Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,31.899999618530273,33.0,31.899999618530273,32.70000076293945,8.846261978149414,191934
2010-02-04,32.650001525878906,33.650001525878906,31.700000762939453,31.825000762939453,8.609550476074219,221518
2010-02-05,30.600000381469727,32.599998474121094,30.174999237060547,32.20000076293945,8.71099853515625,343170
2010-02-08,34.5,35.150001525878906,33.900001525878906,34.224998474121094,9.258816719055176,1121376
2010-02-09,33.54999923706055,34.875,33.54999923706055,34.025001525878906,9.2047119140625,242356
2010-02-10,33.875,35.224998474121094,33.75,33.875,9.164132118225098,367528
2010-02-11,34.349998474121094,34.599998474121094,33.5,33.599998474121094,9.089736938476562,149182
2010-02-15,33.900001525878906,34.5,32.67499923706055,33.04999923706055,8.940947532653809,129178
2010-02-16,32.82500076293945,33.75,32.25,33.0,8.927420616149902,171520
2010-02-17,33.0,33.724998474121094,32.75,32.875,8.89360523223877,93412
2010-02-18,32.875,33.375,32.5,32.79999923706055,8.87331485748291,82512
2010-02-19,32.400001525878906,32.849998474121094,31.899999618530273,32.025001525878906,8.663655281066895,119318
2010-02-22,32.5,32.724998474121094,31.375,31.575000762939453,8.541919708251953,88026
2010-02-23,31.299999237060547,31.774999618530273,30.899999618530273,30.975000381469727,8.379599571228027,59914
2010-02-24,30.149999618530273,31.5,30.149999618530273,31.225000381469727,8.447232246398926,44564
2010-02-25,30.700000762939453,31.5,30.700000762939453,30.924999237060547,8.366073608398438,38968
2010-02-26,30.549999237060547,31.924999237060547,30.149999618530273,31.5,8.521628379821777,93822
2010-03-02,31.5,33.79999923706055,31.5,33.474998474121094,9.05592155456543,218302
2010-03-03,33.150001525878906,34.125,32.75,32.849998474121094,8.886841773986816,125716
2010-03-04,32.599998474121094,33.45000076293945,32.17499923706055,32.349998474121094,8.751577377319336,170828
2010-03-05,32.400001525878906,33.875,32.400001525878906,33.724998474121094,9.123550415039062,212024
2010-03-08,33.599998474121094,34.900001525878906,33.599998474121094,34.25,9.265580177307129,306248
2010-03-09,34.099998474121094,34.375,33.525001525878906,33.724998474121094,9.123550415039062,96014
2010-03-10,34.25,35.0,33.75,33.92499923706055,9.177658081054688,219460
2010-03-11,33.650001525878906,34.25,33.5,33.525001525878906,9.069448471069336,93158
2010-03-12,33.75,33.900001525878906,32.849998474121094,33.04999923706055,8.940947532653809,80090
2010-03-15,33.25,33.29999923706055,32.400001525878906,32.54999923706055,8.805681228637695,92598
2010-03-16,32.599998474121094,34.07500076293945,32.25,33.849998474121094,9.157368659973145,120620
2010-03-17,33.625,34.25,33.400001525878906,33.474998474121094,9.05592155456543,89630
2010-03-18,33.75,34.5,32.79999923706055,34.099998474121094,9.22499942779541,161012
2010-03-19,33.724998474121094,36.349998474121094,33.724998474121094,35.474998474121094,9.596975326538086,894486
2010-03-22,35.599998474121094,37.400001525878906,35.599998474121094,36.20000076293945,9.793107032775879,1005036
2010-03-23,36.5,38.20000076293945,36.5,37.125,10.04334831237793,1060726
2010-03-25,37.25,39.875,37.099998474121094,38.849998474121094,10.51000690460205,1880682
2010-03-26,39.25,39.82500076293945,37.599998474121094,37.900001525878906,10.253007888793945,801580
2010-03-29,37.5,37.849998474121094,35.900001525878906,36.375,9.840450286865234,302116
2010-03-30,36.0,37.5,36.0,36.54999923706055,9.887792587280273,130202
2010-03-31,35.04999923706055,36.974998474121094,35.04999923706055,35.474998474121094,9.596975326538086,183320
2010-04-01,36.0,37.95000076293945,36.0,37.400001525878906,10.117742538452148,282588
2010-04-05,36.400001525878906,38.875,36.400001525878906,38.42499923706055,10.395033836364746,256402
2010-04-06,38.5,39.849998474121094,37.099998474121094,37.775001525878906,10.219193458557129,138598
2010-04-07,37.54999923706055,38.32500076293945,36.625,37.0,10.00953197479248,179646
2010-04-08,37.0,37.900001525878906,36.400001525878906,36.70000076293945,9.928373336791992,122100
2010-04-09,36.54999923706055,38.25,36.54999923706055,36.974998474121094,10.002768516540527,91868
2010-04-12,36.650001525878906,37.5,36.650001525878906,37.07500076293945,10.029820442199707,89662
2010-04-13,36.54999923706055,38.5,36.54999923706055,38.0,10.280058860778809,305550
2010-04-15,38.0,39.0,37.54999923706055,37.724998474121094,10.20566463470459,253410
2010-04-16,37.525001525878906,40.45000076293945,37.525001525878906,39.625,10.719666481018066,1350218
2010-04-19,39.0,41.400001525878906,38.275001525878906,40.400001525878906,10.929327011108398,1245162
2010-04-20,40.349998474121094,41.900001525878906,40.04999923706055,41.400001525878906,11.19985580444336,647264
2010-04-21,41.25,42.349998474121094,41.25,41.875,11.328353881835938,421202
2010-04-22,40.04999923706055,43.0,40.04999923706055,41.32500076293945,11.179566383361816,361030
2010-04-23,41.25,44.400001525878906,41.150001525878906,44.125,11.937044143676758,1839768
2010-04-26,44.5,44.900001525878906,42.57500076293945,42.724998474121094,11.558300971984863,466628
2010-04-27,42.25,43.95000076293945,41.5,41.70000076293945,11.281013488769531,357896
2010-04-28,40.5,43.724998474121094,40.5,42.17499923706055,11.409513473510742,858460
2010-04-29,42.5,44.900001525878906,42.099998474121094,44.04999923706055,11.916749954223633,1264734
2010-04-30,44.599998474121094,46.17499923706055,44.25,45.29999923706055,12.254913330078125,1576952
2010-05-03,45.0,47.32500076293945,44.5,45.95000076293945,12.430754661560059,916640
2010-05-04,46.32500076293945,47.67499923706055,45.275001525878906,46.474998474121094,12.572782516479492,2203204
2010-05-05,45.025001525878906,47.875,45.025001525878906,46.525001525878906,12.58630657196045,2644368
2010-05-06,46.92499923706055,48.224998474121094,42.400001525878906,44.400001525878906,12.011439323425293,2749996
2010-05-07,42.5,43.75,40.599998474121094,41.54999923706055,11.240431785583496,861526
2010-05-10,42.25,42.900001525878906,40.400001525878906,42.25,11.429802894592285,708164
2010-05-11,40.775001525878906,43.474998474121094,40.775001525878906,42.400001525878906,11.470383644104004,506588
2010-05-12,41.275001525878906,42.974998474121094,41.275001525878906,41.650001525878906,11.267487525939941,232816
2010-05-13,41.5,42.400001525878906,41.04999923706055,41.474998474121094,11.22014331817627,225774
2010-05-14,40.525001525878906,41.75,39.5,39.849998474121094,10.780535697937012,262548
2010-05-17,38.5,40.45000076293945,38.5,39.849998474121094,10.780535697937012,236126
2010-05-18,39.25,41.25,39.25,40.150001525878906,10.861692428588867,235760
2010-05-19,39.25,41.849998474121094,39.25,39.650001525878906,10.72642993927002,405234
2010-05-20,38.75,40.70000076293945,38.125,38.57500076293945,10.435614585876465,200884
2010-05-21,37.5,40.900001525878906,37.5,40.0,10.821113586425781,562652
2010-05-24,40.125,41.75,39.70000076293945,39.92499923706055,10.800822257995605,175404
2010-05-25,40.0,40.0,37.875,38.150001525878906,10.320639610290527,168570
2010-05-26,38.150001525878906,39.5,37.5,38.45000076293945,10.4017972946167,126014
2010-05-27,36.07500076293945,39.0,36.07500076293945,38.32500076293945,10.367980003356934,85754
2010-05-28,38.54999923706055,39.400001525878906,38.54999923706055,38.900001525878906,10.52353572845459,169398
2010-05-31,38.849998474121094,40.70000076293945,38.849998474121094,39.599998474121094,10.71290111541748,347194
2010-06-01,39.0,40.0,38.5,38.849998474121094,10.51000690460205,229516
2010-06-02,38.70000076293945,39.599998474121094,38.70000076293945,39.025001525878906,10.557353019714355,51560
2010-06-03,39.150001525878906,40.75,39.150001525878906,39.849998474121094,10.780535697937012,244852
2010-06-04,38.400001525878906,40.150001525878906,38.400001525878906,39.75,10.753482818603516,115382
2010-06-07,38.125,39.25,38.125,38.79999923706055,10.496482849121094,84202
2010-06-08,37.54999923706055,39.900001525878906,37.54999923706055,38.42499923706055,10.395033836364746,107614
2010-06-09,37.525001525878906,39.0,37.525001525878906,38.04999923706055,10.293584823608398,86404
2010-06-10,38.0,39.17499923706055,38.0,38.57500076293945,10.435614585876465,130920
2010-06-11,38.04999923706055,39.67499923706055,38.04999923706055,39.04999923706055,10.564112663269043,218046
2010-06-14,39.0,40.07500076293945,39.0,39.79999923706055,10.767009735107422,142738
2010-06-15,39.04999923706055,41.75,39.04999923706055,41.525001525878906,11.233672142028809,502934
2010-06-16,41.82500076293945,43.20000076293945,41.75,41.95000076293945,11.34864616394043,387120
2010-06-17,41.54999923706055,42.875,41.54999923706055,42.224998474121094,11.4230375289917,131132
2010-06-18,42.625,42.900001525878906,41.29999923706055,41.57500076293945,11.247197151184082,199954
2010-06-21,41.04999923706055,42.849998474121094,41.04999923706055,42.20000076293945,11.416276931762695,231012
2010-06-22,41.275001525878906,42.5,41.275001525878906,42.32500076293945,11.450091361999512,154722
2010-06-23,41.75,46.57500076293945,41.75,45.724998474121094,12.369885444641113,1920296
2010-06-24,46.07500076293945,47.474998474121094,45.70000076293945,46.0,12.444282531738281,866728
2010-06-25,45.625,47.650001525878906,45.0,45.650001525878906,12.34959602355957,1313128
2010-06-28,46.125,47.400001525878906,45.900001525878906,46.375,12.545727729797363,511420
2010-06-29,45.5,47.150001525878906,44.875,45.775001525878906,12.383415222167969,463340
2010-06-30,45.04999923706055,47.0,45.04999923706055,46.67499923706055,12.626887321472168,740660
2010-07-01,46.04999923706055,46.724998474121094,45.5,46.25,12.511913299560547,265706
2010-07-02,45.75,46.5,45.625,45.82500076293945,12.396940231323242,183188
2010-07-05,44.5,48.29999923706055,44.5,47.42499923706055,12.82978630065918,865692
2010-07-06,48.70000076293945,49.349998474121094,47.650001525878906,48.775001525878906,13.194995880126953,1484200
2010-07-07,48.474998474121094,49.17499923706055,47.57500076293945,47.79999923706055,12.931233406066895,451438
2010-07-08,48.25,48.75,47.650001525878906,47.875,12.951522827148438,337780
2010-07-09,47.974998474121094,48.29999923706055,47.349998474121094,47.525001525878906,12.856837272644043,283588
2010-07-12,47.875,48.0,47.42499923706055,47.95000076293945,12.97181224822998,294990
2010-07-13,48.0,49.974998474121094,48.0,49.400001525878906,13.3640775680542,951892
2010-07-14,50.0,50.42499923706055,48.67499923706055,48.92499923706055,13.235576629638672,504020
2010-07-15,48.54999923706055,48.95000076293945,47.5,48.29999923706055,13.623406410217285,262010
2010-07-16,48.0,48.95000076293945,48.0,48.349998474121094,13.637508392333984,271206
2010-07-19,47.5,48.95000076293945,47.5,48.099998474121094,13.566994667053223,187692
2010-07-20,48.5,49.125,47.25,48.5,13.679817199707031,383864
2010-07-21,48.79999923706055,49.57500076293945,48.25,48.82500076293945,13.771484375,364828
2010-07-22,48.525001525878906,52.5,48.525001525878906,52.20000076293945,14.723434448242188,2875370
2010-07-23,52.5,52.79999923706055,50.79999923706055,51.25,14.455474853515625,905054
2010-07-26,51.625,52.45000076293945,49.75,50.025001525878906,14.109959602355957,444718
2010-07-27,49.875,52.875,49.875,52.54999923706055,14.822152137756348,1118230
2010-07-28,52.95000076293945,53.07500076293945,50.79999923706055,51.0,14.384965896606445,422460
2010-07-29,50.54999923706055,51.5,49.875,50.79999923706055,14.328550338745117,352448
2010-07-30,51.224998474121094,51.224998474121094,48.75,49.150001525878906,13.863154411315918,695358
2010-08-02,50.0,50.25,49.25,49.54999923706055,13.975981712341309,318268
2010-08-03,49.79999923706055,50.75,49.0,50.150001525878906,14.145215034484863,387768
2010-08-04,50.5,50.5,49.25,49.54999923706055,13.975981712341309,241196
2010-08-05,49.95000076293945,50.099998474121094,48.599998474121094,48.775001525878906,13.757381439208984,226900
2010-08-06,49.099998474121094,49.17499923706055,48.07500076293945,48.32500076293945,13.630457878112793,139450
2010-08-09,48.599998474121094,50.5,48.599998474121094,49.20000076293945,13.87725830078125,291692
2010-08-10,49.625,52.45000076293945,49.32500076293945,51.67499923706055,14.575349807739258,1247118
2010-08-11,52.0,53.42499923706055,51.099998474121094,51.650001525878906,14.56829833984375,1360616
2010-08-12,52.20000076293945,52.75,51.0,52.29999923706055,14.751640319824219,481044
2010-08-13,51.54999923706055,52.625,51.375,51.92499923706055,14.645867347717285,425514
2010-08-16,51.25,52.0,49.07500076293945,51.25,14.455474853515625,204064
2010-08-17,50.75,52.17499923706055,50.75,50.849998474121094,14.342652320861816,173566
2010-08-18,50.5,51.70000076293945,50.275001525878906,50.625,14.279194831848145,229592
2010-08-19,50.900001525878906,52.849998474121094,50.0,52.29999923706055,14.751640319824219,671936
2010-08-20,51.54999923706055,56.0,51.474998474121094,55.5,15.65422534942627,3930326
2010-08-23,56.25,58.17499923706055,54.70000076293945,57.650001525878906,16.260650634765625,1819224
2010-08-24,58.5,58.82500076293945,55.79999923706055,56.650001525878906,15.978593826293945,788946
2010-08-25,56.0,59.400001525878906,55.625,56.099998474121094,15.823456764221191,1380970
2010-08-26,56.54999923706055,56.849998474121094,53.625,53.875,15.195881843566895,357928
2010-08-27,54.0,55.5,52.07500076293945,52.67499923706055,14.857409477233887,859480
2010-08-30,53.17499923706055,54.349998474121094,51.5,51.900001525878906,14.638815879821777,376952
2010-08-31,51.5,52.95000076293945,50.79999923706055,51.775001525878906,14.603557586669922,409172
2010-09-01,52.32500076293945,53.70000076293945,52.04999923706055,53.125,14.98433780670166,382424
2010-09-02,53.75,54.75,53.25,53.42499923706055,15.068957328796387,245460
2010-09-03,53.5,54.82500076293945,53.04999923706055,53.82500076293945,15.181777000427246,379302
2010-09-06,54.400001525878906,56.525001525878906,54.25,55.07500076293945,15.534350395202637,395426
2010-09-07,55.25,55.75,54.32500076293945,54.599998474121094,15.400374412536621,256428
2010-09-08,53.75,54.724998474121094,53.17499923706055,53.70000076293945,15.14652156829834,220734
2010-09-09,54.375,54.45000076293945,53.5,53.70000076293945,15.14652156829834,159048
2010-09-13,53.54999923706055,55.0,53.275001525878906,53.650001525878906,15.132418632507324,214850
2010-09-14,53.75,54.5,52.29999923706055,52.525001525878906,14.81510066986084,203918
2010-09-15,52.54999923706055,53.650001525878906,51.724998474121094,52.224998474121094,14.730486869812012,219702
2010-09-16,51.5,52.95000076293945,51.5,52.42499923706055,14.786898612976074,158784
2010-09-17,52.625,52.79999923706055,51.79999923706055,52.125,14.702275276184082,134966
2010-09-20,52.29999923706055,55.474998474121094,52.29999923706055,54.25,15.301650047302246,531882
2010-09-21,55.0,55.099998474121094,52.57500076293945,52.75,14.878565788269043,193272
2010-09-22,52.79999923706055,54.20000076293945,52.25,53.625,15.12536334991455,281620
2010-09-23,54.04999923706055,54.70000076293945,52.75,53.67499923706055,15.139466285705566,365532
2010-09-24,54.20000076293945,54.54999923706055,53.04999923706055,53.525001525878906,15.097161293029785,197936
2010-09-27,53.82500076293945,54.474998474121094,53.099998474121094,53.275001525878906,15.026646614074707,135194
2010-09-28,53.25,53.5,52.400001525878906,52.57500076293945,14.829205513000488,96244
2010-09-29,52.650001525878906,53.07500076293945,51.150001525878906,51.375,14.490734100341797,150846
2010-09-30,51.375,52.875,50.5,51.525001525878906,14.53304386138916,286544
2010-10-01,51.625,54.54999923706055,51.625,52.5,14.808053016662598,445398
2010-10-04,52.275001525878906,53.474998474121094,50.599998474121094,50.70000076293945,14.300345420837402,567082
2010-10-05,50.82500076293945,52.0,50.82500076293945,51.5,14.525992393493652,178030
2010-10-06,51.29999923706055,53.525001525878906,51.29999923706055,52.875,14.91382122039795,333724
2010-10-07,52.54999923706055,53.67499923706055,51.599998474121094,52.025001525878906,14.674077033996582,219800
2010-10-08,52.25,54.5,51.400001525878906,53.974998474121094,15.224085807800293,364968
2010-10-11,54.650001525878906,56.400001525878906,54.0,55.099998474121094,15.541403770446777,755218
2010-10-12,59.25,59.25,56.099998474121094,57.375,16.183080673217773,1830642
2010-10-13,59.025001525878906,61.20000076293945,58.275001525878906,60.724998474121094,17.127979278564453,3236912
2010-10-14,62.0,62.0,58.5,59.150001525878906,16.683734893798828,691136
2010-10-15,59.04999923706055,59.42499923706055,56.599998474121094,57.04999923706055,16.091413497924805,293660
2010-10-18,57.099998474121094,58.5,55.650001525878906,57.849998474121094,16.317060470581055,267768
2010-10-19,58.45000076293945,59.599998474121094,58.0,59.04999923706055,16.655529022216797,415474
2010-10-20,59.04999923706055,59.29999923706055,57.70000076293945,58.0,16.3593692779541,118122
2010-10-21,58.349998474121094,59.5,58.099998474121094,58.599998474121094,16.52860450744629,225596
2010-10-22,58.79999923706055,60.0,58.724998474121094,59.599998474121094,16.8106632232666,332986
2010-10-25,60.95000076293945,63.5,60.099998474121094,63.349998474121094,17.868377685546875,1332416
2010-10-26,64.0,65.0,60.29999923706055,61.025001525878906,17.212594985961914,1258884
2010-10-27,62.5,65.8499984741211,61.849998474121094,63.875,18.016462326049805,3555362
2010-10-28,64.3499984741211,64.5,61.75,62.599998474121094,17.656837463378906,610996
2010-10-29,63.04999923706055,63.07500076293945,60.150001525878906,60.92499923706055,17.184391021728516,423222
2010-11-01,61.5,64.75,61.375,64.07499694824219,18.07286834716797,792674
2010-11-02,64.375,66.2750015258789,62.54999923706055,64.9000015258789,18.305570602416992,1028402
2010-11-03,65.25,66.42500305175781,64.55000305175781,65.4000015258789,18.44659996032715,662122
2010-11-04,65.75,66.0,63.5,63.92499923706055,18.03056526184082,372702
2010-11-08,65.9000015258789,66.0,64.125,65.0,18.33377456665039,424070
2010-11-09,67.0,67.5,63.650001525878906,65.1500015258789,18.376087188720703,357944
2010-11-10,67.0,73.69999694824219,66.0,70.82499694824219,19.976762771606445,4337816
2010-11-11,71.5,71.8499984741211,68.05000305175781,69.05000305175781,19.47611427307129,581684
2010-11-12,68.05000305175781,69.05000305175781,66.19999694824219,66.7750015258789,18.834428787231445,357110
2010-11-15,65.0250015258789,68.125,65.0250015258789,67.67500305175781,19.08828353881836,406480
2010-11-16,68.125,69.3499984741211,65.55000305175781,65.94999694824219,18.601728439331055,373620
2010-11-18,66.75,67.2249984741211,61.75,63.974998474121094,18.044666290283203,356804
2010-11-19,65.0,66.5,62.54999923706055,63.125,17.804920196533203,299788
2010-11-22,64.25,64.5,62.25,63.82500076293945,18.00235939025879,241274
2010-11-23,63.25,64.1500015258789,60.625,63.025001525878906,17.776710510253906,262462
2010-11-24,63.25,64.44999694824219,61.32500076293945,61.974998474121094,17.48055076599121,177576
2010-11-25,62.5,62.599998474121094,60.04999923706055,60.75,17.13503074645996,143988
2010-11-26,61.0,61.75,56.5,59.25,16.71194076538086,445980
2010-11-29,58.625,60.25,57.29999923706055,57.79999923706055,16.30295753479004,213676
2010-11-30,57.599998474121094,61.275001525878906,57.25,60.67499923706055,17.113868713378906,656880
2010-12-01,59.75,63.25,59.70000076293945,62.75,17.699146270751953,257166
2010-12-02,63.5,69.17500305175781,63.04999923706055,67.8499984741211,19.13764190673828,1417766
2010-12-03,68.9000015258789,68.9000015258789,65.05000305175781,65.5250015258789,18.481855392456055,478892
2010-12-06,66.30000305175781,66.75,64.82499694824219,65.2750015258789,18.411344528198242,299710
2010-12-07,65.375,65.82499694824219,62.599998474121094,63.57500076293945,17.93184471130371,206962
2010-12-08,62.95000076293945,63.45000076293945,61.0,61.474998474121094,17.339521408081055,176868
2010-12-09,62.5,62.5,57.0,57.70000076293945,16.274751663208008,396764
2010-12-10,57.04999923706055,60.95000076293945,55.5,60.099998474121094,16.951688766479492,333246
2010-12-13,60.900001525878906,62.5,60.25,62.07500076293945,17.508752822875977,309512
2010-12-14,62.79999923706055,66.7249984741211,62.0,66.05000305175781,18.62993621826172,477908
2010-12-15,66.0250015258789,67.0,61.54999923706055,62.724998474121094,17.692094802856445,292842
2010-12-16,62.724998474121094,63.5,62.04999923706055,62.775001525878906,17.706195831298828,160266
2010-12-20,66.5,67.80000305175781,62.099998474121094,64.8499984741211,18.291467666625977,211254
2010-12-21,66.44999694824219,69.0,65.9749984741211,68.2249984741211,19.2434139251709,625788
2010-12-22,68.5,70.44999694824219,67.05000305175781,67.82499694824219,19.130592346191406,504308
2010-12-23,68.75,71.0,68.0,70.1500015258789,19.786375045776367,657834
2010-12-24,70.25,71.0,69.25,69.82499694824219,19.694704055786133,407372
2010-12-27,70.0,70.9000015258789,68.625,69.5,19.603036880493164,228680
2010-12-28,69.25,72.1500015258789,68.82499694824219,69.4749984741211,19.595985412597656,533480
2010-12-29,70.07499694824219,70.25,68.8499984741211,69.42500305175781,19.581884384155273,124550
2010-12-30,69.94999694824219,72.0,68.75,71.30000305175781,20.110742568969727,540344
2010-12-31,70.25,71.7249984741211,70.25,70.5250015258789,19.892147064208984,183154
2011-01-03,71.05000305175781,73.6500015258789,70.25,72.6500015258789,20.491525650024414,922354
2011-01-04,73.25,74.30000305175781,69.55000305175781,69.92500305175781,19.72291374206543,719678
2011-01-05,68.75,70.9749984741211,68.30000305175781,68.92500305175781,19.440855026245117,315058
2011-01-06,68.4000015258789,69.9749984741211,66.4000015258789,67.4749984741211,19.0318660736084,245756
2011-01-07,66.125,67.75,65.25,65.55000305175781,18.48891258239746,203018
2011-01-10,65.1500015258789,65.25,62.54999923706055,64.17500305175781,18.10108184814453,172970
2011-01-11,65.5,67.94999694824219,64.05000305175781,66.67500305175781,18.806222915649414,477974
2011-01-12,67.5,69.4000015258789,67.5,69.17500305175781,19.511371612548828,428048
2011-01-13,69.55000305175781,69.92500305175781,65.125,67.4000015258789,19.01071548461914,704226
2011-01-14,67.5,68.25,66.0250015258789,67.05000305175781,18.911996841430664,273574
2011-01-17,65.5,66.5,64.05000305175781,65.0250015258789,18.3408260345459,180900
2011-01-18,65.25,65.9000015258789,64.32499694824219,65.17500305175781,18.38313865661621,208126
2011-01-19,65.5250015258789,65.875,64.4000015258789,64.625,18.228004455566406,104010
2011-01-20,64.625,64.625,62.724998474121094,63.525001525878906,17.917739868164062,221440
2011-01-21,63.75,65.32499694824219,63.525001525878906,64.5,18.192750930786133,135868
2011-01-24,64.75,65.1500015258789,63.5,63.79999923706055,17.995309829711914,98534
2011-01-25,64.375,64.375,62.0,62.349998474121094,17.586322784423828,114240
2011-01-27,63.04999923706055,64.19999694824219,62.400001525878906,62.54999923706055,17.642736434936523,120714
2011-01-28,62.5,62.5,58.75,59.349998474121094,16.740148544311523,183008
2011-01-31,57.07500076293945,59.92499923706055,57.0,58.599998474121094,16.52860450744629,157962
2011-02-01,58.849998474121094,59.95000076293945,56.75,57.650001525878906,16.260650634765625,187730
2011-02-02,58.900001525878906,58.900001525878906,56.375,56.92499923706055,16.056161880493164,104032
2011-02-03,57.0,60.599998474121094,56.525001525878906,59.82500076293945,16.874126434326172,195386
2011-02-04,59.95000076293945,60.650001525878906,57.275001525878906,57.67499923706055,16.2677001953125,139930
2011-02-07,57.625,58.375,56.5,56.849998474121094,16.035001754760742,103122
2011-02-08,56.775001525878906,57.42499923706055,52.150001525878906,52.875,14.91382122039795,149422
2011-02-09,52.5,52.724998474121094,48.125,49.900001525878906,14.074701309204102,324212
2011-02-10,50.0,52.349998474121094,47.92499923706055,48.25,13.609301567077637,332128
2011-02-11,48.67499923706055,52.5,48.20000076293945,51.92499923706055,14.645867347717285,145856
2011-02-14,52.525001525878906,56.5,52.5,56.07500076293945,15.81640911102295,206780
2011-02-15,56.5,56.70000076293945,54.20000076293945,55.849998474121094,15.752943992614746,78630
2011-02-16,55.5,57.650001525878906,55.5,56.974998474121094,16.070261001586914,109184
2011-02-17,57.25,59.650001525878906,56.32500076293945,59.375,16.74720001220703,153546
2011-02-18,59.875,60.42499923706055,57.5,58.04999923706055,16.373470306396484,249048
2011-02-21,58.474998474121094,58.92499923706055,56.125,57.724998474121094,16.281801223754883,138534
2011-02-22,58.20000076293945,58.45000076293945,56.25,57.42499923706055,16.197185516357422,66388
2011-02-23,57.150001525878906,59.0,57.0,58.375,16.46514129638672,75164
2011-02-24,58.75,58.75,54.349998474121094,54.849998474121094,15.470885276794434,98006
2011-02-25,56.125,56.375,52.900001525878906,55.099998474121094,15.541403770446777,85186
2011-02-28,55.875,56.75,54.275001525878906,55.45000076293945,15.640118598937988,90392
2011-03-01,56.275001525878906,66.55000305175781,55.625,66.55000305175781,18.770967483520508,632152
2011-03-03,65.0,71.0,63.07500076293945,69.5,19.603036880493164,2229194
2011-03-04,69.6500015258789,71.8499984741211,67.07499694824219,69.32499694824219,19.55367660522461,865298
2011-03-07,67.0,67.875,64.92500305175781,66.92500305175781,18.876739501953125,468884
2011-03-08,67.19999694824219,69.2750015258789,65.8499984741211,68.125,19.215208053588867,537206
2011-03-09,68.80000305175781,72.0,68.5,69.875,19.708812713623047,773394
2011-03-10,69.0,70.75,67.0,67.5,19.038925170898438,256256
2011-03-11,66.67500305175781,69.0,65.19999694824219,66.2750015258789,18.693405151367188,192206
2011-03-14,67.44999694824219,67.44999694824219,66.05000305175781,66.2750015258789,18.693405151367188,102330
2011-03-15,64.25,65.44999694824219,63.42499923706055,64.07499694824219,18.07286834716797,143416
2011-03-16,65.5,69.875,65.1500015258789,69.125,19.497264862060547,711110
2011-03-17,69.0,70.9000015258789,68.0,68.375,19.28572654724121,561954
2011-03-18,69.19999694824219,69.44999694824219,65.9000015258789,66.75,18.827375411987305,174822
2011-03-21,67.69999694824219,67.9749984741211,65.80000305175781,67.5250015258789,19.04597282409668,139918
2011-03-22,67.55000305175781,68.4749984741211,65.75,66.05000305175781,18.62993621826172,146256
2011-03-23,66.25,67.5,65.75,66.875,18.862632751464844,111654
2011-03-24,67.69999694824219,68.4000015258789,66.80000305175781,67.07499694824219,18.91904640197754,123190
2011-03-25,66.5250015258789,67.5999984741211,66.5,66.69999694824219,18.813276290893555,76568
2011-03-28,67.0,68.2249984741211,66.0,66.82499694824219,18.848529815673828,173406
2011-03-29,67.4000015258789,67.5,65.5,65.7249984741211,18.53826904296875,85068
2011-03-30,66.5,66.75,65.75,66.05000305175781,18.62993621826172,79550
2011-03-31,65.75,67.94999694824219,65.0,66.1500015258789,18.658140182495117,214628
2011-04-01,66.9000015258789,68.2249984741211,65.7750015258789,67.5,19.038925170898438,136658
2011-04-04,67.75,70.25,67.25,70.0,19.744070053100586,354314
2011-04-05,69.94999694824219,71.4749984741211,68.0,68.3499984741211,19.278671264648438,314310
2011-04-06,68.1500015258789,69.0,66.1500015258789,66.80000305175781,18.84148597717285,295872
2011-04-07,67.30000305175781,76.44999694824219,66.5,75.05000305175781,21.168460845947266,2379696
2011-04-08,76.0999984741211,78.5,73.5999984741211,75.30000305175781,21.238975524902344,1829434
2011-04-11,75.0,78.125,73.375,76.0250015258789,21.44346809387207,1490730
2011-04-13,77.25,79.25,75.82499694824219,77.92500305175781,21.979381561279297,1588112
2011-04-15,78.9000015258789,82.0,78.05000305175781,78.75,22.21207618713379,2127198
2011-04-18,79.4749984741211,79.55000305175781,74.5,75.375,21.2601261138916,582072
2011-04-19,74.5,77.75,74.2750015258789,75.3499984741211,21.25307846069336,302016
2011-04-20,75.6500015258789,85.92500305175781,75.6500015258789,81.375,22.952476501464844,5749938
2011-04-21,82.5250015258789,84.125,80.8499984741211,81.8499984741211,23.086454391479492,1311486
2011-04-25,82.69999694824219,83.375,80.07499694824219,80.5999984741211,22.733884811401367,732614
2011-04-26,80.9000015258789,83.75,78.25,80.9000015258789,22.818500518798828,978174
2011-04-27,81.9749984741211,82.5,79.9000015258789,80.25,22.635164260864258,531520
2011-04-28,80.9749984741211,82.17500305175781,79.05000305175781,79.82499694824219,22.515289306640625,549822
2011-04-29,80.0,82.0,78.5,79.625,22.45887565612793,674920
2011-05-02,80.25,80.4000015258789,76.25,77.0999984741211,21.746679306030273,231120
2011-05-03,77.5,77.9749984741211,75.2750015258789,75.80000305175781,21.380006790161133,275350
2011-05-04,75.0,77.5,74.75,75.4000015258789,21.267183303833008,303770
2011-05-05,75.625,80.25,75.625,78.07499694824219,22.021684646606445,824050
2011-05-06,78.5,79.875,76.5,76.875,21.68321990966797,318602
2011-05-09,78.4000015258789,78.4000015258789,76.25,76.55000305175781,21.5915470123291,90666
2011-05-10,77.5999984741211,79.4749984741211,76.80000305175781,77.0,21.718475341796875,211648
2011-05-11,77.05000305175781,78.25,76.5250015258789,76.9749984741211,21.711421966552734,130412
