Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,38.875,38.875,37.82500076293945,38.474998474121094,34.08833312988281,304456
2010-11-08,38.54999923706055,39.974998474121094,38.375,39.599998474121094,35.085060119628906,889712
2010-11-09,39.625,40.45000076293945,39.25,39.400001525878906,34.907875061035156,1464030
2010-11-10,39.67499923706055,40.20000076293945,39.275001525878906,39.5,34.996463775634766,1117084
2010-11-11,39.92499923706055,40.0,39.0,39.32500076293945,34.84142303466797,504862
2010-11-12,39.025001525878906,39.25,37.875,38.42499923706055,34.04403305053711,307716
2010-11-15,37.875,38.900001525878906,37.275001525878906,38.099998474121094,33.75608444213867,109456
2010-11-16,37.70000076293945,39.625,37.349998474121094,37.849998474121094,33.53458786010742,228766
2010-11-18,38.0,38.224998474121094,37.25,37.95000076293945,33.623191833496094,142326
2010-11-19,37.599998474121094,39.849998474121094,37.599998474121094,39.07500076293945,34.61993408203125,622244
2010-11-22,39.5,39.900001525878906,38.54999923706055,39.400001525878906,34.907875061035156,162894
2010-11-23,39.0,39.900001525878906,38.150001525878906,38.650001525878906,34.243385314941406,200722
2010-11-24,38.974998474121094,39.724998474121094,38.42499923706055,38.57500076293945,34.17692947387695,514342
2010-11-25,38.57500076293945,39.150001525878906,36.625,37.04999923706055,32.82579803466797,154768
2010-11-26,37.849998474121094,37.849998474121094,34.5,36.974998474121094,32.75935363769531,262278
2010-11-29,36.95000076293945,38.099998474121094,36.525001525878906,37.974998474121094,33.64533615112305,91428
2010-11-30,37.29999923706055,38.0,37.29999923706055,37.599998474121094,33.313087463378906,376028
2010-12-01,37.5,38.349998474121094,37.5,38.025001525878906,33.689640045166016,30082
2010-12-02,38.70000076293945,39.70000076293945,38.25,38.70000076293945,34.287681579589844,291416
2010-12-03,38.57500076293945,38.57500076293945,37.29999923706055,37.75,33.44599151611328,30554
2010-12-06,37.82500076293945,38.95000076293945,37.599998474121094,37.70000076293945,33.40169143676758,40740
2010-12-07,37.75,38.5,37.75,38.224998474121094,33.86682891845703,86392
2010-12-08,37.875,38.5,37.0,37.474998474121094,33.20234298706055,150116
2010-12-09,37.474998474121094,37.599998474121094,35.04999923706055,36.224998474121094,32.0948600769043,330404
2010-12-10,35.32500076293945,37.75,35.32500076293945,36.75,32.56000900268555,75750
2010-12-13,37.400001525878906,37.42499923706055,36.099998474121094,36.724998474121094,32.53784942626953,35850
2010-12-14,36.5,36.75,36.07500076293945,36.17499923706055,32.05056381225586,41714
2010-12-15,36.25,36.5,35.525001525878906,35.650001525878906,31.585424423217773,26672
2010-12-16,35.57500076293945,37.0,35.57500076293945,36.17499923706055,32.05056381225586,42586
2010-12-20,35.5,37.20000076293945,35.5,36.375,32.227760314941406,29954
2010-12-21,36.04999923706055,37.20000076293945,35.599998474121094,35.974998474121094,31.87335777282715,137426
2010-12-22,36.95000076293945,37.599998474121094,35.775001525878906,36.67499923706055,32.493560791015625,187444
2010-12-23,36.32500076293945,37.0,35.75,36.099998474121094,31.984107971191406,39418
2010-12-24,35.775001525878906,37.5,35.775001525878906,36.45000076293945,32.29421615600586,361240
2010-12-27,36.5,36.70000076293945,35.32500076293945,35.54999923706055,31.4968204498291,46982
2010-12-28,36.224998474121094,36.224998474121094,35.375,35.650001525878906,31.585424423217773,35226
2010-12-29,35.82500076293945,36.20000076293945,35.525001525878906,35.92499923706055,31.829059600830078,33118
2010-12-30,36.42499923706055,37.0,35.775001525878906,36.599998474121094,32.42710876464844,55290
2010-12-31,36.650001525878906,37.32500076293945,36.5,36.974998474121094,32.75935363769531,32394
2011-01-03,37.45000076293945,38.224998474121094,36.349998474121094,36.95000076293945,32.737213134765625,311950
2011-01-04,37.474998474121094,37.900001525878906,36.275001525878906,36.32500076293945,32.1834602355957,220860
2011-01-05,36.150001525878906,36.92499923706055,35.349998474121094,35.625,31.563268661499023,229004
2011-01-06,36.0,36.25,34.75,34.849998474121094,30.87662696838379,246930
2011-01-07,35.0,35.32500076293945,33.04999923706055,34.349998474121094,30.43364143371582,288194
2011-01-10,34.20000076293945,36.25,33.125,35.5,31.45252227783203,376530
2011-01-11,35.07500076293945,35.95000076293945,34.25,35.125,31.120277404785156,599912
2011-01-12,35.45000076293945,36.25,34.875,36.07500076293945,31.96196746826172,201414
2011-01-13,36.400001525878906,36.474998474121094,35.5,36.0,31.895517349243164,91970
2011-01-14,35.525001525878906,36.95000076293945,35.125,35.75,31.674022674560547,141752
2011-01-17,36.150001525878906,36.150001525878906,35.04999923706055,35.92499923706055,31.829059600830078,96080
2011-01-18,36.224998474121094,36.599998474121094,35.525001525878906,36.0,31.895517349243164,52900
2011-01-19,36.45000076293945,37.625,36.25,37.150001525878906,32.91440200805664,133136
2011-01-20,37.45000076293945,38.0,36.0,37.150001525878906,32.91440200805664,926000
2011-01-21,37.45000076293945,37.625,36.54999923706055,36.82500076293945,32.626461029052734,468846
2011-01-24,37.150001525878906,37.5,36.599998474121094,37.349998474121094,33.09159851074219,319590
2011-01-25,37.875,37.875,36.599998474121094,36.849998474121094,32.648597717285156,129624
2011-01-27,37.400001525878906,37.400001525878906,35.75,35.900001525878906,31.806915283203125,33666
2011-01-28,35.775001525878906,35.775001525878906,34.625,34.92499923706055,30.943077087402344,36862
2011-01-31,34.5,34.70000076293945,33.70000076293945,34.349998474121094,30.43364143371582,65782
2011-02-01,34.70000076293945,34.75,34.17499923706055,34.400001525878906,30.477943420410156,450798
2011-02-02,35.0,35.0,34.099998474121094,34.17499923706055,30.27859115600586,45806
2011-02-03,34.0,34.5,34.0,34.17499923706055,30.27859115600586,15262
2011-02-04,34.20000076293945,34.79999923706055,33.625,33.75,29.90204620361328,98704
2011-02-07,33.974998474121094,34.349998474121094,33.525001525878906,34.0,30.1235408782959,15906
2011-02-08,33.974998474121094,34.5,33.349998474121094,33.82500076293945,29.968496322631836,83866
2011-02-09,33.125,33.75,30.649999618530273,31.049999237060547,27.5098819732666,282338
2011-02-10,30.600000381469727,31.424999237060547,30.149999618530273,30.600000381469727,27.111186981201172,204100
2011-02-11,30.600000381469727,34.25,30.600000381469727,33.724998474121094,29.87989616394043,56328
2011-02-14,33.025001525878906,35.54999923706055,33.025001525878906,35.20000076293945,31.186729431152344,77774
2011-02-15,35.20000076293945,35.875,34.025001525878906,35.125,31.120277404785156,89504
2011-02-16,34.5,35.474998474121094,34.5,35.125,31.120277404785156,47752
2011-02-17,34.75,35.42499923706055,34.75,35.099998474121094,31.098129272460938,41558
2011-02-18,34.75,35.5,34.25,34.67499923706055,30.721576690673828,25014
2011-02-21,34.5,35.5,33.75,34.724998474121094,30.76587677001953,109476
2011-02-22,34.25,34.650001525878906,33.775001525878906,34.125,30.23429298400879,32284
2011-02-23,32.75,35.75,32.75,35.17499923706055,31.164575576782227,59468
2011-02-24,35.0,35.599998474121094,33.849998474121094,34.224998474121094,30.322891235351562,72046
2011-02-25,33.5,35.5,33.5,34.45000076293945,30.52223777770996,50202
2011-02-28,34.5,36.0,33.5,34.525001525878906,30.588687896728516,113610
2011-03-01,34.525001525878906,35.25,34.25,34.525001525878906,30.588687896728516,169088
2011-03-03,34.525001525878906,35.25,34.25,35.04999923706055,31.05382537841797,63812
2011-03-04,35.5,35.5,34.25,35.025001525878906,31.031681060791016,95942
2011-03-07,34.25,34.75,33.54999923706055,33.95000076293945,30.07924461364746,35282
2011-03-08,33.150001525878906,34.75,33.150001525878906,34.400001525878906,30.477943420410156,14270
2011-03-09,34.04999923706055,34.5,34.04999923706055,34.42499923706055,30.50009536743164,14040
2011-03-10,33.625,34.625,33.625,34.0,30.1235408782959,55974
2011-03-11,34.375,34.5,33.04999923706055,33.724998474121094,29.87989616394043,23986
2011-03-14,34.0,35.25,33.650001525878906,35.04999923706055,31.05382537841797,153884
2011-03-15,34.5,35.29999923706055,33.75,34.724998474121094,30.76587677001953,149886
2011-03-16,34.25,35.5,34.25,35.04999923706055,31.05382537841797,65162
2011-03-17,35.04999923706055,35.20000076293945,34.17499923706055,34.400001525878906,30.477943420410156,27006
2011-03-18,34.5,34.79999923706055,34.07500076293945,34.17499923706055,30.27859115600586,6302
2011-03-21,33.400001525878906,35.42499923706055,33.400001525878906,35.29999923706055,31.27532386779785,37260
2011-03-22,35.5,36.5,35.0,35.400001525878906,31.363929748535156,124222
2011-03-23,35.349998474121094,36.125,34.900001525878906,36.099998474121094,31.984107971191406,62814
2011-03-24,35.29999923706055,36.45000076293945,35.29999923706055,35.875,31.784770965576172,27252
2011-03-25,35.525001525878906,37.5,35.525001525878906,37.375,33.113739013671875,334252
2011-03-28,36.5,39.75,35.650001525878906,36.974998474121094,32.75935363769531,828098
2011-03-29,37.0,38.099998474121094,36.70000076293945,37.67499923706055,33.37954330444336,304512
2011-03-30,38.0,39.45000076293945,37.75,38.57500076293945,34.17692947387695,400040
2011-03-31,39.125,39.45000076293945,37.5,37.67499923706055,33.37954330444336,131730
2011-04-01,37.75,38.42499923706055,37.0,37.17499923706055,32.936546325683594,39088
2011-04-04,36.54999923706055,39.20000076293945,36.54999923706055,39.025001525878906,34.57563018798828,131640
2011-04-05,39.400001525878906,39.45000076293945,38.04999923706055,38.32500076293945,33.9554328918457,61962
2011-04-06,38.0,38.900001525878906,38.0,38.400001525878906,34.021881103515625,109052
2011-04-07,38.099998474121094,39.45000076293945,38.04999923706055,39.400001525878906,34.907875061035156,73448
2011-04-08,39.45000076293945,39.70000076293945,38.25,38.5,34.11048126220703,309846
2011-04-11,38.724998474121094,39.900001525878906,38.32500076293945,39.75,35.21796798706055,73572
2011-04-13,39.79999923706055,40.79999923706055,39.0,40.70000076293945,36.059654235839844,350476
2011-04-15,40.625,40.724998474121094,39.900001525878906,40.45000076293945,35.838157653808594,224090
2011-04-18,40.25,40.724998474121094,38.75,38.974998474121094,34.53132247924805,68960
2011-04-19,39.400001525878906,40.25,38.54999923706055,39.599998474121094,35.085060119628906,80626
2011-04-20,39.375,40.650001525878906,39.375,40.17499923706055,35.59451675415039,65432
2011-04-21,40.0,40.625,39.70000076293945,40.04999923706055,35.48375701904297,359078
2011-04-25,39.25,40.849998474121094,39.25,40.625,35.99319839477539,302324
2011-04-26,40.275001525878906,40.625,38.275001525878906,39.775001525878906,35.24011993408203,243266
2011-04-27,39.275001525878906,42.400001525878906,39.275001525878906,42.099998474121094,37.300025939941406,646574
2011-04-28,42.25,44.75,41.95000076293945,44.349998474121094,39.29350662231445,1730536
2011-04-29,44.5,44.900001525878906,42.5,44.099998474121094,39.07200241088867,604504
2011-05-02,44.45000076293945,44.900001525878906,42.07500076293945,43.45000076293945,38.496116638183594,275324
2011-05-03,42.25,43.5,41.400001525878906,41.79999923706055,37.03423309326172,98094
2011-05-04,41.625,44.0,41.275001525878906,43.0,38.0974235534668,1152716
2011-05-05,43.0,44.900001525878906,42.275001525878906,43.67499923706055,38.695465087890625,302888
2011-05-06,43.5,45.45000076293945,42.625,42.79999923706055,37.92022705078125,845148
2011-05-09,43.625,44.5,42.875,44.349998474121094,39.29350662231445,567826
2011-05-10,43.5,46.099998474121094,43.5,45.54999923706055,40.356685638427734,509096
2011-05-11,45.5,45.875,43.75,44.224998474121094,39.18275451660156,188086
2011-05-12,44.32500076293945,44.42499923706055,43.20000076293945,43.67499923706055,38.695465087890625,106456
2011-05-13,43.07500076293945,46.0,43.07500076293945,45.224998474121094,40.06874465942383,275172
2011-05-16,45.5,46.224998474121094,44.099998474121094,44.32500076293945,39.2713508605957,371790
2011-05-17,44.375,44.5,43.25,43.70000076293945,38.717613220214844,110488
2011-05-18,43.70000076293945,45.775001525878906,43.29999923706055,44.20000076293945,39.16061019897461,263358
2011-05-19,43.5,44.099998474121094,42.974998474121094,43.17499923706055,39.1379508972168,190682
2011-05-20,44.0,44.0,42.5,42.525001525878906,38.5487174987793,94516
2011-05-23,43.349998474121094,43.400001525878906,42.04999923706055,42.67499923706055,38.6846923828125,81138
2011-05-24,43.45000076293945,44.849998474121094,42.5,43.349998474121094,39.29657745361328,220102
2011-05-25,43.5,44.375,42.79999923706055,43.79999923706055,39.704498291015625,424506
2011-05-26,43.25,44.349998474121094,43.25,44.275001525878906,40.13508987426758,605862
2011-05-27,43.525001525878906,44.650001525878906,43.25,44.400001525878906,40.24839782714844,654214
2011-05-30,45.29999923706055,45.45000076293945,44.0,44.67499923706055,40.4976921081543,347368
2011-05-31,45.29999923706055,45.75,44.32500076293945,45.20000076293945,40.97359848022461,189464
2011-06-01,45.0,46.20000076293945,44.57500076293945,44.849998474121094,40.65631866455078,846026
2011-06-02,44.54999923706055,45.099998474121094,44.29999923706055,44.625,40.45236587524414,102050
2011-06-03,44.099998474121094,45.95000076293945,44.099998474121094,45.025001525878906,40.81495666503906,177176
2011-06-06,44.625,45.25,44.099998474121094,44.974998474121094,40.76963806152344,42052
2011-06-07,45.25,45.25,44.25,44.79999923706055,40.61099624633789,50836
2011-06-08,44.375,45.70000076293945,44.32500076293945,45.224998474121094,40.996253967285156,409816
2011-06-09,45.45000076293945,46.125,44.75,44.79999923706055,40.61099624633789,470126
2011-06-10,45.07500076293945,45.224998474121094,43.95000076293945,44.32500076293945,40.1804084777832,251710
2011-06-13,44.04999923706055,45.45000076293945,44.04999923706055,44.75,40.565673828125,139272
2011-06-14,44.67499923706055,45.67499923706055,44.400001525878906,44.67499923706055,40.4976921081543,137678
2011-06-15,44.5,44.900001525878906,44.099998474121094,44.349998474121094,40.20307159423828,85138
2011-06-16,44.54999923706055,45.54999923706055,43.75,45.25,41.0189208984375,266644
2011-06-17,45.45000076293945,45.599998474121094,44.650001525878906,45.125,40.90561294555664,105790
2011-06-20,45.025001525878906,45.349998474121094,43.525001525878906,43.70000076293945,39.61384963989258,114722
2011-06-21,43.775001525878906,44.75,43.75,44.0,39.885807037353516,61202
2011-06-22,44.0,44.45000076293945,43.474998474121094,43.95000076293945,39.840476989746094,1078926
2011-06-23,43.525001525878906,44.625,43.525001525878906,44.375,40.22573471069336,53214
2011-06-24,43.54999923706055,45.95000076293945,43.54999923706055,45.724998474121094,41.44951248168945,301568
2011-06-27,45.92499923706055,47.400001525878906,45.29999923706055,47.150001525878906,42.74126052856445,916392
2011-06-28,47.625,47.900001525878906,46.650001525878906,47.04999923706055,42.65060806274414,390538
2011-06-29,43.5,47.724998474121094,43.5,47.04999923706055,42.65060806274414,181534
2011-06-30,46.875,47.625,46.875,47.150001525878906,42.74126052856445,232414
2011-07-01,47.04999923706055,50.0,46.650001525878906,49.525001525878906,44.894187927246094,447240
2011-07-04,50.974998474121094,50.974998474121094,48.75,49.54999923706055,44.91685104370117,386792
2011-07-05,48.849998474121094,49.724998474121094,48.775001525878906,48.974998474121094,44.3956184387207,87872
2011-07-06,48.5,49.25,48.07500076293945,48.32500076293945,43.80638885498047,77920
2011-07-07,47.54999923706055,49.75,47.54999923706055,49.5,44.871524810791016,180230
2011-07-08,50.0,50.95000076293945,48.79999923706055,49.17499923706055,44.57691192626953,274866
2011-07-11,48.5,49.400001525878906,48.5,48.875,44.304969787597656,68154
2011-07-12,48.5,48.92499923706055,48.025001525878906,48.099998474121094,43.6024284362793,71362
2011-07-13,46.525001525878906,50.224998474121094,46.525001525878906,49.92499923706055,45.25679397583008,144478
2011-07-14,49.5,51.5,49.5,50.849998474121094,46.09529495239258,234284
2011-07-15,49.79999923706055,52.349998474121094,49.79999923706055,51.025001525878906,46.25393295288086,383062
2011-07-18,51.45000076293945,52.0,50.5,51.224998474121094,46.43523025512695,652194
2011-07-19,51.04999923706055,52.625,51.04999923706055,51.82500076293945,46.979122161865234,1923594
2011-07-20,51.75,55.400001525878906,51.75,54.150001525878906,49.08673095703125,1304880
2011-07-21,53.75,54.474998474121094,51.775001525878906,53.70000076293945,48.678810119628906,606188
2011-07-22,53.79999923706055,55.474998474121094,53.79999923706055,54.32500076293945,49.24536895751953,281154
2011-07-25,53.5,55.42499923706055,53.0,54.775001525878906,49.65329360961914,713808
2011-07-26,54.775001525878906,57.375,54.400001525878906,56.0,50.76374435424805,466888
2011-07-27,56.25,57.82500076293945,55.25,57.099998474121094,51.760894775390625,315202
2011-07-28,56.599998474121094,57.099998474121094,55.775001525878906,56.5,51.21699523925781,90308
2011-07-29,55.099998474121094,56.92499923706055,55.099998474121094,56.275001525878906,51.01303482055664,94482
2011-08-01,55.0,58.42499923706055,55.0,57.42499923706055,52.055503845214844,282862
2011-08-02,56.75,57.79999923706055,56.25,57.42499923706055,52.055503845214844,327690
2011-08-03,56.04999923706055,58.375,55.17499923706055,56.849998474121094,51.53426742553711,261108
2011-08-04,55.75,58.07500076293945,55.75,57.0,51.67024612426758,157284
2011-08-05,56.0,56.17499923706055,53.599998474121094,55.54999923706055,50.3558235168457,314562
2011-08-08,52.54999923706055,55.400001525878906,52.025001525878906,54.275001525878906,49.20003890991211,138312
2011-08-09,52.5,53.900001525878906,50.650001525878906,52.150001525878906,47.27374267578125,236910
2011-08-10,52.25,55.5,52.25,52.525001525878906,47.613685607910156,279126
2011-08-11,51.54999923706055,54.95000076293945,51.54999923706055,53.57500076293945,48.56550216674805,214700
2011-08-12,54.70000076293945,55.5,52.5,53.25,48.27089309692383,114694
2011-08-16,54.400001525878906,54.400001525878906,52.5,53.150001525878906,48.180240631103516,49054
2011-08-17,53.474998474121094,53.474998474121094,51.54999923706055,52.20000076293945,47.319068908691406,148870
2011-08-18,52.125,52.900001525878906,51.375,51.650001525878906,46.82048797607422,56368
2011-08-19,50.0,53.25,48.125,51.0,46.23127746582031,369432
2011-08-22,52.17499923706055,52.375,50.599998474121094,52.17499923706055,47.29640197753906,51088
2011-08-23,51.5,52.75,51.5,52.07500076293945,47.20574951171875,40934
2011-08-24,52.0,52.875,51.599998474121094,51.75,46.91114044189453,434926
2011-08-25,51.625,52.849998474121094,50.25,51.099998474121094,46.32191467285156,96196
2011-08-26,48.099998474121094,52.67499923706055,48.099998474121094,51.70000076293945,46.86581039428711,168684
2011-08-29,50.650001525878906,52.42499923706055,50.650001525878906,51.75,46.91114044189453,93390
2011-08-30,51.25,53.25,51.0,52.599998474121094,47.68166732788086,469538
2011-09-02,52.0,53.25,51.45000076293945,52.20000076293945,47.319068908691406,76228
2011-09-05,52.0,52.875,51.400001525878906,51.92499923706055,47.06977462768555,47638
2011-09-06,51.5,52.875,51.5,52.849998474121094,47.908287048339844,39726
2011-09-07,53.400001525878906,54.95000076293945,52.5,53.775001525878906,48.746795654296875,77058
2011-09-08,54.25,55.75,52.70000076293945,53.125,48.15757369995117,220266
2011-09-09,53.25,53.92499923706055,52.775001525878906,53.75,48.7241325378418,446064
2011-09-12,53.75,54.375,53.275001525878906,54.0,48.95075988769531,160784
2011-09-13,53.75,54.95000076293945,53.75,54.25,49.17738342285156,202512
2011-09-14,53.54999923706055,54.599998474121094,53.150001525878906,53.775001525878906,48.746795654296875,518106
2011-09-15,54.0,54.875,53.57500076293945,54.29999923706055,49.22270584106445,143198
2011-09-16,54.25,55.45000076293945,54.0,55.375,50.19718551635742,69798
2011-09-19,55.75,56.724998474121094,54.54999923706055,56.54999923706055,51.262325286865234,130990
2011-09-20,56.0,58.5,56.0,57.67499923706055,52.28212356567383,215720
2011-09-21,58.0,59.20000076293945,57.29999923706055,58.724998474121094,53.233943939208984,473416
2011-09-22,58.0,58.400001525878906,57.32500076293945,57.67499923706055,52.28212356567383,179478
2011-09-23,57.0,59.875,56.625,59.57500076293945,54.00446701049805,265558
2011-09-26,60.25,60.75,56.900001525878906,58.775001525878906,53.27927017211914,528188
2011-09-27,59.45000076293945,59.45000076293945,58.07500076293945,58.625,53.14330291748047,230506
2011-09-28,58.5,59.349998474121094,57.54999923706055,58.04999923706055,52.62206268310547,79672
2011-09-29,57.525001525878906,59.400001525878906,57.525001525878906,59.0,53.48323440551758,64638
2011-09-30,59.45000076293945,59.875,57.099998474121094,57.79999923706055,52.39543914794922,174128
2011-10-03,57.349998474121094,57.5,54.599998474121094,55.150001525878906,49.99322509765625,85526
2011-10-04,54.25,55.25,54.150001525878906,54.5,49.40400695800781,62686
2011-10-05,53.75,55.45000076293945,53.0,53.42499923706055,48.42952346801758,42366
2011-10-07,53.5,56.974998474121094,53.5,56.349998474121094,51.081024169921875,253338
2011-10-10,56.5,58.0,55.54999923706055,57.17499923706055,51.82888412475586,138642
2011-10-11,58.0,58.67499923706055,57.32500076293945,57.599998474121094,52.214134216308594,215278
2011-10-12,57.5,59.70000076293945,57.5,59.375,53.823177337646484,183364
2011-10-13,60.025001525878906,60.75,58.525001525878906,59.275001525878906,53.73252868652344,1033908
2011-10-14,58.5,59.79999923706055,58.0,58.875,53.36991882324219,325028
2011-10-17,58.95000076293945,59.42499923706055,58.5,59.04999923706055,53.528564453125,111878
2011-10-18,58.0,59.75,57.54999923706055,59.125,53.5965461730957,318564
2011-10-19,58.5,59.875,58.5,59.150001525878906,53.61920166015625,121508
2011-10-20,58.5,59.04999923706055,57.875,58.29999923706055,52.848690032958984,24360
2011-10-21,58.0,58.599998474121094,56.95000076293945,57.17499923706055,51.82888412475586,25220
2011-10-24,57.45000076293945,58.900001525878906,57.25,58.5,53.029991149902344,81708
2011-10-25,57.5,58.92499923706055,57.25,58.5,53.029991149902344,83508
2011-10-28,59.0,60.0,59.0,59.275001525878906,53.73252868652344,202192
2011-10-31,59.0,59.5,58.525001525878906,59.04999923706055,53.528564453125,97960
2011-11-01,58.5,59.45000076293945,58.400001525878906,59.04999923706055,53.528564453125,75902
2011-11-02,59.0,59.125,58.29999923706055,58.875,53.36991882324219,175890
2011-11-03,58.5,59.224998474121094,58.099998474121094,59.099998474121094,53.57387924194336,24476
2011-11-04,60.0,61.0,59.0,59.25,53.70985794067383,470946
2011-11-08,59.5,59.5,57.625,57.82500076293945,52.41810989379883,73118
2011-11-09,58.42499923706055,58.5,57.025001525878906,57.20000076293945,51.85154342651367,122472
2011-11-11,57.375,57.92499923706055,56.025001525878906,56.275001525878906,51.01303482055664,77524
2011-11-14,55.525001525878906,57.5,54.025001525878906,54.45000076293945,49.358680725097656,160522
2011-11-15,54.0,54.32500076293945,52.525001525878906,52.70000076293945,47.77231216430664,112754
2011-11-16,54.5,54.5,50.04999923706055,50.224998474121094,45.52873992919922,1039716
2011-11-17,50.0,50.45000076293945,48.525001525878906,49.07500076293945,44.48626708984375,152170
2011-11-18,48.5,49.0,41.625,48.79999923706055,44.23698425292969,393102
2011-11-21,47.5,48.75,45.525001525878906,46.849998474121094,42.46930694580078,267144
2011-11-22,45.525001525878906,48.400001525878906,45.349998474121094,46.32500076293945,41.9933967590332,135410
2011-11-23,45.525001525878906,46.0,44.025001525878906,44.29999923706055,40.15774917602539,228548
2011-11-24,44.025001525878906,46.125,44.025001525878906,45.025001525878906,40.81495666503906,910346
2011-11-25,46.0,47.474998474121094,45.25,46.70000076293945,42.33333206176758,113518
2011-11-28,47.5,48.25,46.625,47.82500076293945,43.3531494140625,789086
2011-11-29,47.82500076293945,48.974998474121094,47.0,48.45000076293945,43.919708251953125,393908
2011-11-30,48.0,49.75,47.5,49.54999923706055,44.91685104370117,870574
2011-12-01,51.0,52.375,50.0,50.5,45.77802276611328,142778
2011-12-02,50.17499923706055,51.599998474121094,50.17499923706055,51.025001525878906,46.25393295288086,469720
2011-12-05,50.5,52.45000076293945,50.5,51.875,47.024452209472656,95968
2011-12-07,51.5,52.375,51.5,51.775001525878906,46.93380355834961,478584
2011-12-08,51.775001525878906,52.25,51.07500076293945,51.650001525878906,46.82048797607422,875624
2011-12-09,51.25,52.5,51.0,51.349998474121094,46.54853820800781,64808
2011-12-12,50.75,51.92499923706055,50.525001525878906,50.95000076293945,46.185943603515625,183850
2011-12-13,50.25,51.0,49.79999923706055,50.45000076293945,45.732688903808594,28954
2011-12-14,50.04999923706055,50.95000076293945,49.5,50.125,45.43809127807617,75582
2011-12-15,49.5,52.474998474121094,49.5,50.07500076293945,45.392765045166016,81218
2011-12-16,49.54999923706055,51.75,49.54999923706055,50.474998474121094,45.75535202026367,644728
2011-12-19,49.5,52.375,48.25,49.025001525878906,44.440948486328125,77994
2011-12-20,48.5,49.900001525878906,47.5,47.75,43.285160064697266,99886
2011-12-21,48.0,49.0,47.775001525878906,48.07500076293945,43.579776763916016,194464
2011-12-22,47.5,48.875,47.5,48.20000076293945,43.693077087402344,804778
2011-12-23,47.75,50.125,47.54999923706055,49.525001525878906,44.894187927246094,110258
2011-12-26,49.0,51.224998474121094,49.0,50.82500076293945,46.0726318359375,214204
2011-12-27,51.25,51.875,50.900001525878906,51.400001525878906,46.5938720703125,96396
2011-12-28,50.04999923706055,51.599998474121094,50.04999923706055,50.67499923706055,45.93665313720703,58442
2011-12-29,50.04999923706055,51.0,49.57500076293945,50.29999923706055,45.59672927856445,72780
2011-12-30,49.75,51.95000076293945,49.04999923706055,50.125,45.43809127807617,132152
2012-01-02,50.17499923706055,50.79999923706055,48.0,48.29999923706055,43.783729553222656,24736
2012-01-03,48.45000076293945,49.82500076293945,48.45000076293945,49.25,44.6449089050293,22908
2012-01-04,48.525001525878906,50.224998474121094,48.525001525878906,50.0,45.32477569580078,766618
2012-01-05,49.54999923706055,50.849998474121094,49.0,49.25,44.6449089050293,823880
2012-01-06,49.0,49.974998474121094,49.0,49.20000076293945,44.59957504272461,37908
2012-01-09,47.54999923706055,50.5,47.54999923706055,49.17499923706055,44.57691192626953,229462
2012-01-10,47.775001525878906,51.54999923706055,47.775001525878906,50.29999923706055,45.59672927856445,86934
2012-01-11,49.20000076293945,51.974998474121094,49.20000076293945,50.57500076293945,45.84599685668945,157504
2012-01-12,51.04999923706055,51.75,50.900001525878906,51.224998474121094,46.43523025512695,84686
2012-01-13,50.275001525878906,52.875,50.275001525878906,52.150001525878906,47.27374267578125,489202
2012-01-16,51.150001525878906,53.0,51.150001525878906,52.474998474121094,47.56835174560547,153390
2012-01-17,53.04999923706055,55.45000076293945,53.0,54.224998474121094,49.15471649169922,1749836
2012-01-18,54.0,54.45000076293945,53.474998474121094,53.67499923706055,48.65614700317383,189030
2012-01-19,53.0,56.875,53.0,55.57500076293945,50.37848663330078,225720
2012-01-20,55.775001525878906,57.32500076293945,55.0,55.775001525878906,50.55979537963867,226046
2012-01-23,59.95000076293945,59.95000076293945,54.275001525878906,55.525001525878906,50.333160400390625,150594
2012-01-24,54.5,57.45000076293945,54.5,56.75,51.44362258911133,83706
2012-01-25,55.04999923706055,56.95000076293945,55.04999923706055,55.29999923706055,50.12920379638672,129116
2012-01-27,55.150001525878906,56.75,55.150001525878906,56.32500076293945,51.058353424072266,77686
2012-01-30,56.0,56.5,55.525001525878906,55.75,50.5371208190918,110254
2012-01-31,56.25,57.375,56.04999923706055,57.125,51.78356170654297,71666
2012-02-01,57.275001525878906,58.95000076293945,56.099998474121094,58.650001525878906,53.16596984863281,170434
2012-02-02,58.875,62.400001525878906,58.875,62.275001525878906,56.45199966430664,422182
2012-02-03,62.5,65.0,62.25,64.4000015258789,58.37831115722656,376460
2012-02-06,64.7750015258789,69.375,64.25,68.7249984741211,62.29890823364258,408822
2012-02-07,69.44999694824219,70.25,68.57499694824219,69.375,62.88813400268555,202360
2012-02-08,69.5,70.0,68.625,69.44999694824219,62.95609664916992,427894
2012-02-09,69.5,69.9000015258789,66.32499694824219,69.42500305175781,62.933448791503906,688386
2012-02-10,69.82499694824219,70.0250015258789,65.82499694824219,66.42500305175781,60.21396255493164,86436
2012-02-13,65.9749984741211,66.44999694824219,64.5,65.0,58.92220687866211,51438
2012-02-14,64.5,68.625,64.5,65.9000015258789,59.73806381225586,388760
2012-02-15,66.375,68.4749984741211,66.0,67.5250015258789,61.21111297607422,587070
2012-02-16,67.0,71.4000015258789,67.0,70.0250015258789,63.477352142333984,209192
2012-02-17,70.44999694824219,70.7249984741211,69.30000305175781,69.9749984741211,63.43202590942383,148738
