Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,171.0,173.0,169.0,171.39999389648438,160.25306701660156,41805
2011-03-11,173.0,176.0,169.0,169.75,158.7103729248047,7166
2011-03-14,169.0,171.85000610351562,167.0,171.10000610351562,159.9726104736328,14880
2011-03-15,170.0,174.9499969482422,170.0,171.9499969482422,160.76730346679688,15397
2011-03-16,171.0,173.9499969482422,171.0,172.9499969482422,161.70225524902344,36393
2011-03-17,179.5500030517578,207.5500030517578,172.0,176.64999389648438,165.16163635253906,932391
2011-03-18,179.0,180.0,170.35000610351562,177.5500030517578,166.00311279296875,103818
2011-03-21,178.75,178.8000030517578,170.8000030517578,172.14999389648438,160.9542694091797,19741
2011-03-22,173.0,183.0,172.75,180.8000030517578,169.04173278808594,67923
2011-03-23,182.9499969482422,184.0,178.0,181.89999389648438,170.07020568847656,40262
2011-03-24,180.0,182.8000030517578,175.25,180.64999389648438,168.90151977539062,58949
2011-03-25,181.0,182.0,177.5,180.0,168.29379272460938,16717
2011-03-28,178.0,182.89999389648438,177.10000610351562,180.4499969482422,168.7145233154297,24500
2011-03-29,179.0,182.6999969482422,179.0,180.9499969482422,169.18199157714844,9337
2011-03-30,181.5500030517578,185.89999389648438,179.8000030517578,184.25,172.2673797607422,30768
2011-03-31,184.0,189.89999389648438,180.25,182.75,170.86492919921875,10540
2011-04-01,181.9499969482422,189.0,181.25,183.3000030517578,171.37921142578125,10779
2011-04-04,187.0,193.89999389648438,186.0,190.39999389648438,178.0174102783203,27910
2011-04-05,190.0,195.0,188.3000030517578,191.5500030517578,179.09262084960938,12481
2011-04-06,219.0,219.0,193.0,204.8000030517578,191.48092651367188,119212
2011-04-07,207.0,216.0,198.0,199.8000030517578,186.80609130859375,117220
2011-04-08,202.0,202.9499969482422,194.10000610351562,199.25,186.29185485839844,113859
2011-04-11,195.0,205.0,195.0,200.25,187.2268524169922,62857
2011-04-13,200.0,201.85000610351562,198.0,200.3000030517578,187.27357482910156,63272
2011-04-15,200.0,201.5,197.60000610351562,200.5500030517578,187.50730895996094,20654
2011-04-18,204.10000610351562,204.10000610351562,200.0,201.14999389648438,188.06826782226562,11930
2011-04-19,199.0,201.0,199.0,200.3000030517578,187.27357482910156,19636
2011-04-20,199.3000030517578,202.0,199.3000030517578,200.6999969482422,187.64759826660156,43895
2011-04-21,201.0,202.0,200.0,200.25,187.2268524169922,23192
2011-04-25,200.0,200.89999389648438,199.0,200.14999389648438,187.13327026367188,39288
2011-04-26,203.6999969482422,203.6999969482422,200.0,200.89999389648438,187.83453369140625,16903
2011-04-27,201.9499969482422,202.0,200.0,200.5,187.4605712890625,9161
2011-04-28,202.8000030517578,203.0,199.89999389648438,200.0,186.99307250976562,27716
2011-04-29,202.8000030517578,226.3000030517578,198.0,204.9499969482422,191.6211700439453,583070
2011-05-02,207.0,208.0,199.39999389648438,205.8000030517578,192.41586303710938,37442
2011-05-03,204.9499969482422,206.0,200.0,201.25,188.1617889404297,71607
2011-05-04,203.85000610351562,208.0,201.0,205.39999389648438,192.04190063476562,97696
2011-05-05,205.5,213.39999389648438,204.0,207.1999969482422,193.72483825683594,61538
2011-05-06,203.14999389648438,214.0,203.14999389648438,210.8000030517578,197.09071350097656,57679
2011-05-09,214.0,219.8000030517578,207.0,210.85000610351562,197.13746643066406,60103
2011-05-10,210.0,214.5,204.0,211.0,197.27769470214844,42757
2011-05-11,209.0,213.5,207.25,208.1999969482422,194.65980529785156,7269
2011-05-12,206.0,210.60000610351562,202.9499969482422,205.14999389648438,191.80816650390625,8893
2011-05-13,195.25,210.0,195.25,199.9499969482422,186.9463348388672,143164
2011-05-16,204.89999389648438,220.0,197.3000030517578,200.35000610351562,187.32034301757812,152697
2011-05-17,201.85000610351562,202.39999389648438,196.0,196.25,183.48696899414062,343402
2011-05-18,199.5500030517578,200.0,190.25,196.0500030517578,183.3000030517578,76171
2011-05-19,198.9499969482422,198.9499969482422,196.10000610351562,197.25,184.42193603515625,18163
2011-05-20,198.8000030517578,201.0,197.0,200.0,186.99307250976562,136424
2011-05-23,198.10000610351562,200.39999389648438,194.0,195.10000610351562,182.41177368164062,5615
2011-05-24,193.0,198.0,190.14999389648438,191.4499969482422,178.99916076660156,8510
2011-05-25,190.0,192.0,185.0500030517578,187.1999969482422,175.02552795410156,12763
2011-05-26,187.10000610351562,190.0,183.4499969482422,185.4499969482422,173.3893280029297,6994
2011-05-27,187.0,189.0,183.0,184.1999969482422,172.2206268310547,5091
2011-05-30,186.25,186.85000610351562,182.0,184.6999969482422,172.68814086914062,5789
2011-05-31,200.0,200.0,184.0500030517578,187.8000030517578,175.58648681640625,35168
2011-06-01,190.0500030517578,192.0,187.10000610351562,189.89999389648438,177.54995727539062,15961
2011-06-02,188.5,192.0,187.0,187.89999389648438,175.6799774169922,2265
2011-06-03,194.0,194.0,186.0,187.39999389648438,175.21249389648438,5752
2011-06-06,192.0,192.0,184.0500030517578,187.1999969482422,175.02552795410156,8235
2011-06-07,190.0,190.0,186.3000030517578,187.5500030517578,175.35276794433594,5850
2011-06-08,186.0,192.0,186.0,189.75,177.40969848632812,31697
2011-06-09,189.75,194.0,188.0,191.0,178.57839965820312,18929
2011-06-10,194.9499969482422,200.0,186.5500030517578,190.5,178.11093139648438,47860
2011-06-13,190.0,195.35000610351562,187.0,191.60000610351562,179.13938903808594,19184
2011-06-14,192.60000610351562,195.0,185.0500030517578,192.1999969482422,179.7003631591797,29383
2011-06-15,191.0,204.0,190.25,196.14999389648438,183.39346313476562,62983
2011-06-16,195.0,196.5,193.5,195.1999969482422,182.5052490234375,25037
2011-06-17,196.39999389648438,199.89999389648438,196.0,196.0500030517578,183.3000030517578,11406
2011-06-20,196.0,196.0,187.0500030517578,191.25,178.81211853027344,16477
2011-06-21,190.0,191.9499969482422,185.60000610351562,190.0,177.64344787597656,65178
2011-06-22,194.0,194.0,185.0500030517578,190.3000030517578,177.92391967773438,15195
2011-06-23,187.5,193.0,187.1999969482422,190.25,177.87718200683594,6438
2011-06-24,190.25,201.0,189.0,195.6999969482422,182.97268676757812,97706
2011-06-27,194.39999389648438,195.0,190.35000610351562,193.64999389648438,181.0560302734375,34301
2011-06-28,198.0,198.0,188.0,192.0,179.51336669921875,281033
2011-06-29,190.10000610351562,193.0,189.0,192.1999969482422,179.7003631591797,14656
2011-06-30,191.0,191.14999389648438,189.0,190.0,177.64344787597656,27230
2011-07-01,193.8000030517578,195.39999389648438,192.14999389648438,194.4499969482422,181.80404663085938,37290
2011-07-04,192.0,205.5500030517578,190.10000610351562,196.4499969482422,183.6739501953125,300294
2011-07-05,197.5,197.5,192.25,194.14999389648438,181.52349853515625,12599
2011-07-06,195.10000610351562,202.6999969482422,195.0,199.39999389648438,186.43212890625,625396
2011-07-07,202.64999389648438,206.8000030517578,200.3000030517578,205.0,191.66790771484375,29670
2011-07-08,205.0,215.5500030517578,205.0,212.89999389648438,199.0541534423828,150828
2011-07-11,215.25,235.0,210.0,216.9499969482422,202.84075927734375,76615
2011-07-12,210.0500030517578,219.0,210.0500030517578,212.5,198.68014526367188,36350
2011-07-13,217.9499969482422,217.9499969482422,208.0,214.0,200.08261108398438,39271
2011-07-14,214.0,221.5500030517578,214.0,219.75,205.45864868164062,29960
2011-07-15,216.1999969482422,221.39999389648438,216.0,220.5500030517578,206.2066192626953,12861
2011-07-18,218.1999969482422,224.0,218.1999969482422,222.14999389648438,207.7025604248047,48358
2011-07-19,220.0,224.9499969482422,215.0,219.3000030517578,205.03793334960938,27853
2011-07-20,212.0,219.85000610351562,211.14999389648438,216.0500030517578,201.99928283691406,6495
2011-07-21,213.10000610351562,215.0,210.0,212.89999389648438,199.0541534423828,3491
2011-07-22,218.0,218.4499969482422,214.1999969482422,217.35000610351562,203.21473693847656,15974
2011-07-25,219.35000610351562,219.35000610351562,213.1999969482422,218.0,203.82249450683594,6785
2011-07-26,219.0,219.0,213.39999389648438,216.35000610351562,202.27976989746094,2624
2011-07-27,215.0,219.9499969482422,214.10000610351562,218.35000610351562,204.14968872070312,7514
2011-07-28,215.0,221.89999389648438,215.0,218.64999389648438,204.43019104003906,11378
2011-07-29,219.89999389648438,219.89999389648438,210.10000610351562,212.10000610351562,198.30615234375,1491
2011-08-01,214.0500030517578,217.4499969482422,209.0,215.0500030517578,201.0643310546875,21181
2011-08-02,213.10000610351562,216.5,213.0,214.85000610351562,200.87730407714844,44617
2011-08-03,210.0,219.0,205.0500030517578,218.64999389648438,204.43019104003906,38933
2011-08-04,216.0,225.0,216.0,224.85000610351562,210.22695922851562,302303
2011-08-05,221.0,221.0,207.35000610351562,216.0,201.95252990722656,19947
2011-08-08,211.0,229.6999969482422,207.5,220.14999389648438,205.83262634277344,44786
2011-08-09,199.0,218.0,199.0,212.14999389648438,198.35293579101562,22743
2011-08-10,213.0,219.89999389648438,213.0,219.14999389648438,204.89767456054688,18968
2011-08-11,220.0,223.85000610351562,210.3000030517578,221.10000610351562,206.72085571289062,22252
2011-08-12,220.0,220.0,212.4499969482422,213.39999389648438,199.52159118652344,2838
2011-08-16,219.6999969482422,224.0,212.60000610351562,217.3000030517578,203.16798400878906,9789
2011-08-17,216.0,216.0,210.0500030517578,214.0500030517578,200.1293487548828,1677
2011-08-18,213.0,216.89999389648438,208.35000610351562,214.1999969482422,200.2695770263672,10493
2011-08-19,212.9499969482422,218.1999969482422,202.0,204.9499969482422,191.6211700439453,106022
2011-08-22,206.0,212.0,204.10000610351562,206.0,192.60289001464844,7052
2011-08-23,205.9499969482422,206.0,199.0,204.0,190.73297119140625,10602
2011-08-24,205.0,205.5500030517578,200.0,201.89999389648438,188.76951599121094,3748
2011-08-25,205.0,206.39999389648438,199.0500030517578,199.9499969482422,186.9463348388672,10628
2011-08-26,200.75,202.75,199.0,199.1999969482422,186.24510192871094,51947
2011-08-29,204.0,204.0,201.1999969482422,203.0,189.7979736328125,845
2011-08-30,204.0,216.4499969482422,201.25,214.39999389648438,200.4565887451172,24421
2011-09-02,216.5,223.5,215.0,221.6999969482422,207.28182983398438,25330
2011-09-05,221.9499969482422,222.0,212.0,221.0500030517578,206.67413330078125,21005
2011-09-06,221.0500030517578,221.0500030517578,216.10000610351562,219.89999389648438,205.598876953125,116473
2011-09-07,222.89999389648438,225.0,220.0500030517578,221.64999389648438,207.23507690429688,19758
2011-09-08,223.0,223.0,216.14999389648438,219.5500030517578,205.27166748046875,1948
2011-09-09,218.9499969482422,229.0,218.8000030517578,220.39999389648438,207.769775390625,58887
2011-09-12,221.5,221.5,214.0,216.1999969482422,203.8104705810547,12872
2011-09-13,219.64999389648438,219.64999389648438,213.0500030517578,217.8000030517578,205.31878662109375,174474
2011-09-14,217.39999389648438,220.9499969482422,212.5,216.10000610351562,203.71621704101562,36029
2011-09-15,218.0,218.0,211.0500030517578,213.8000030517578,201.54798889160156,23003
2011-09-16,216.5,218.5500030517578,211.10000610351562,217.5,205.03598022460938,7026
2011-09-19,223.6999969482422,223.6999969482422,215.0,216.60000610351562,204.1875762939453,397
2011-09-20,223.6999969482422,223.6999969482422,210.0,216.9499969482422,204.5175018310547,31313
2011-09-21,215.0,220.0,212.0,217.0,204.56460571289062,21907
2011-09-22,212.0,219.4499969482422,211.0,214.39999389648438,202.11363220214844,6586
2011-09-23,210.10000610351562,223.3000030517578,203.0,217.85000610351562,205.36593627929688,13485
2011-09-26,215.0,220.0,206.0500030517578,211.85000610351562,199.7097625732422,12316
2011-09-27,214.75,220.5,210.0500030517578,211.60000610351562,199.4740753173828,4867
2011-09-28,199.0,214.9499969482422,199.0,211.0,198.90846252441406,10933
2011-09-29,209.0500030517578,214.0,204.0500030517578,210.4499969482422,198.38999938964844,6272
2011-09-30,211.0,219.89999389648438,205.4499969482422,215.75,203.38626098632812,8951
2011-10-03,217.5,217.5,206.5500030517578,210.1999969482422,198.15431213378906,8624
2011-10-04,210.0,213.9499969482422,208.10000610351562,209.85000610351562,197.8243865966797,2989
2011-10-05,205.5,211.25,199.0,199.3000030517578,187.8789520263672,23179
2011-10-07,202.0,203.85000610351562,201.3000030517578,202.10000610351562,190.51846313476562,2854
2011-10-10,200.0500030517578,201.60000610351562,199.0,200.10000610351562,188.6331024169922,7235
2011-10-11,202.39999389648438,203.85000610351562,199.0,199.25,187.83180236816406,6042
2011-10-12,201.6999969482422,201.85000610351562,199.0,200.1999969482422,188.7273712158203,7386
2011-10-13,200.39999389648438,205.39999389648438,199.14999389648438,204.0,192.30963134765625,36006
2011-10-14,194.9499969482422,204.0,194.9499969482422,202.8000030517578,191.1783905029297,6630
2011-10-17,203.9499969482422,203.9499969482422,196.0,198.89999389648438,187.5018768310547,12868
2011-10-18,197.0,197.0,193.3000030517578,195.0500030517578,183.87252807617188,10454
2011-10-19,196.0,209.8000030517578,189.1999969482422,194.4499969482422,183.30690002441406,63310
2011-10-20,192.8000030517578,192.8000030517578,184.0,187.0500030517578,176.33094787597656,33691
2011-10-21,172.6999969482422,186.6999969482422,172.6999969482422,185.25,174.63406372070312,9691
2011-10-24,187.60000610351562,196.0,184.0500030517578,192.1999969482422,181.18582153320312,9342
2011-10-25,192.0,193.60000610351562,190.39999389648438,191.9499969482422,180.95016479492188,6005
2011-10-28,193.35000610351562,201.85000610351562,193.3000030517578,199.5500030517578,188.11465454101562,50196
2011-10-31,198.25,207.0,198.25,201.10000610351562,189.57582092285156,88621
2011-11-01,200.0,205.6999969482422,200.0,201.60000610351562,190.047119140625,2526
2011-11-02,202.5,207.0500030517578,200.3000030517578,202.3000030517578,190.70703125,4667
2011-11-03,201.0,204.5,198.5,202.4499969482422,190.84840393066406,5997
2011-11-04,206.0,206.0,200.5,202.10000610351562,190.51846313476562,11695
2011-11-08,201.60000610351562,205.9499969482422,198.0,201.5500030517578,190.00003051757812,51458
2011-11-09,205.0,207.0,202.0,205.5,193.72366333007812,8566
2011-11-11,235.0,235.0,202.0,206.6999969482422,194.8549041748047,72494
2011-11-14,209.6999969482422,212.0,201.0500030517578,207.6999969482422,195.79757690429688,23111
2011-11-15,214.0,214.0,198.10000610351562,200.8000030517578,189.29298400878906,223274
2011-11-16,198.0,199.0,191.6999969482422,193.85000610351562,182.7412567138672,2932
2011-11-17,195.5,198.14999389648438,192.25,193.5500030517578,182.45846557617188,3429
2011-11-18,196.0,200.0,185.3000030517578,191.39999389648438,180.43165588378906,15320
2011-11-21,196.5,197.85000610351562,182.3000030517578,189.25,178.4048614501953,9014
2011-11-22,189.25,200.4499969482422,185.35000610351562,196.3000030517578,185.05087280273438,8772
2011-11-23,206.6999969482422,209.8000030517578,185.0500030517578,188.8000030517578,177.98065185546875,32072
2011-11-24,185.0,188.0500030517578,182.0,186.0,175.34112548828125,11656
2011-11-25,195.0,205.85000610351562,190.3000030517578,198.5,187.12477111816406,156291
2011-11-28,199.10000610351562,209.9499969482422,194.1999969482422,196.0500030517578,184.81521606445312,133086
2011-11-29,191.39999389648438,197.4499969482422,187.3000030517578,188.39999389648438,177.6035614013672,14996
2011-11-30,188.5,191.0,186.60000610351562,188.0,177.22650146484375,41841
2011-12-01,190.0,197.89999389648438,190.0,195.0,183.82533264160156,18425
2011-12-02,198.9499969482422,198.9499969482422,191.0,194.0,182.88267517089844,13422
2011-12-05,192.0,194.9499969482422,189.60000610351562,192.0,180.99728393554688,15441
2011-12-07,191.4499969482422,197.4499969482422,188.3000030517578,189.64999389648438,178.78195190429688,48769
2011-12-08,189.5,189.60000610351562,183.0,183.3000030517578,172.79588317871094,15922
2011-12-09,182.89999389648438,187.0,178.0,182.39999389648438,171.94741821289062,9680
2011-12-12,182.5,184.0,175.14999389648438,177.5,167.3282012939453,9497
2011-12-13,176.0,177.0,172.5,173.0,163.08609008789062,6367
2011-12-14,170.39999389648438,174.0,167.0500030517578,169.64999389648438,159.92803955078125,18180
2011-12-15,177.0,177.0,162.14999389648438,165.1999969482422,155.73306274414062,55515
2011-12-16,162.0,168.0,161.39999389648438,164.0,154.60183715820312,23448
2011-12-19,162.0,162.8000030517578,160.0,160.5500030517578,151.34954833984375,5186
2011-12-20,163.5,163.5,150.0,152.5500030517578,143.8079833984375,13746
2011-12-21,151.0,157.4499969482422,150.8000030517578,153.6999969482422,144.89208984375,74592
2011-12-22,154.9499969482422,161.14999389648438,153.0,156.85000610351562,147.861572265625,16341
2011-12-23,169.0,169.0,155.5,164.0,154.60183715820312,13221
2011-12-26,165.0,167.85000610351562,164.0,165.60000610351562,156.11016845703125,931
2011-12-27,164.0,166.9499969482422,164.0,165.8000030517578,156.29869079589844,160
2011-12-28,165.0,165.0,162.0,162.35000610351562,153.04638671875,393
2011-12-29,165.0,165.0,160.0500030517578,160.9499969482422,151.7266082763672,3335
2011-12-30,161.5,167.5,157.89999389648438,166.35000610351562,156.81716918945312,14838
2012-01-02,169.0,170.75,166.14999389648438,168.4499969482422,158.7968292236328,4388
2012-01-03,167.0,177.89999389648438,167.0,175.8000030517578,165.72561645507812,8109
2012-01-04,172.25,183.8000030517578,170.14999389648438,181.0,170.62762451171875,11322
2012-01-05,181.8000030517578,190.89999389648438,173.5,186.6999969482422,176.00099182128906,6213
2012-01-06,189.85000610351562,190.0,186.0500030517578,189.25,178.4048614501953,11648
2012-01-09,193.9499969482422,195.0,183.0,189.0,178.169189453125,5955
2012-01-10,190.0,193.0,188.0,189.8000030517578,178.92335510253906,6736
2012-01-11,191.5,197.0,188.39999389648438,193.1999969482422,182.12847900390625,110305
2012-01-12,190.0,196.8000030517578,188.0,193.0500030517578,181.9871368408203,11964
2012-01-13,191.10000610351562,203.10000610351562,191.10000610351562,193.39999389648438,182.3170623779297,26223
2012-01-16,198.0,198.0,189.9499969482422,194.6999969482422,183.5425567626953,3646
2012-01-17,195.0,197.0,191.10000610351562,191.6999969482422,180.71444702148438,3138
2012-01-18,191.0500030517578,191.9499969482422,188.14999389648438,190.0,179.11190795898438,1714
2012-01-19,191.0,198.0,188.3000030517578,195.6999969482422,184.48519897460938,51688
2012-01-20,199.0,203.89999389648438,192.0,195.85000610351562,184.62664794921875,7945
2012-01-23,193.0,199.0,193.0,196.0,184.76805114746094,3428
2012-01-24,200.0,203.89999389648438,185.39999389648438,188.1999969482422,177.41505432128906,24929
2012-01-25,190.10000610351562,191.9499969482422,183.5,184.25,173.69140625,15918
2012-01-27,182.5,189.0,169.0,177.10000610351562,166.9511260986328,37467
2012-01-30,180.0,187.0,175.14999389648438,176.8000030517578,166.6683349609375,65561
2012-01-31,178.60000610351562,183.5,175.0,181.64999389648438,171.24038696289062,30234
2012-02-01,181.64999389648438,183.0,173.5,175.64999389648438,165.584228515625,20674
2012-02-02,178.0,178.25,171.75,173.14999389648438,163.22747802734375,133957
2012-02-03,174.0,178.85000610351562,172.0,175.1999969482422,165.1600341796875,452402
2012-02-06,176.0,187.9499969482422,174.0,184.1999969482422,173.64425659179688,127420
2012-02-07,185.0,193.8000030517578,178.0,188.6999969482422,177.8863983154297,100874
2012-02-08,190.10000610351562,196.0,189.89999389648438,193.85000610351562,182.7412567138672,70119
2012-02-09,194.6999969482422,200.0,191.85000610351562,198.10000610351562,186.74771118164062,196719
2012-02-10,198.10000610351562,200.6999969482422,189.0,195.85000610351562,184.62664794921875,16955
2012-02-13,196.0,201.0,193.10000610351562,197.9499969482422,186.6063232421875,20625
2012-02-14,201.0,223.39999389648438,198.10000610351562,212.9499969482422,200.7467041015625,244375
2012-02-15,213.0,216.89999389648438,206.8000030517578,208.5,196.5517120361328,25543
2012-02-16,206.0,214.0,202.0500030517578,212.1999969482422,200.03968811035156,23125
2012-02-17,212.5,216.0,203.64999389648438,211.60000610351562,199.4740753173828,289429
2012-02-21,209.0,220.0,198.60000610351562,205.35000610351562,193.5822296142578,64376
2012-02-22,203.39999389648438,206.8000030517578,201.1999969482422,202.89999389648438,191.27264404296875,40955
2012-02-23,200.0,201.89999389648438,194.0,196.14999389648438,184.90945434570312,10606
2012-02-24,199.0,202.89999389648438,189.0,193.8000030517578,182.6941375732422,14845
2012-02-27,194.0,194.1999969482422,185.0500030517578,187.39999389648438,176.66085815429688,15547
2012-02-28,189.0,203.6999969482422,187.0500030517578,199.25,187.83180236816406,11314
2012-02-29,198.25,201.4499969482422,188.3000030517578,198.14999389648438,186.79481506347656,43493
2012-03-01,201.6999969482422,203.0,191.64999389648438,200.60000610351562,189.10443115234375,59765
2012-03-02,199.14999389648438,201.14999389648438,198.3000030517578,200.6999969482422,189.19876098632812,149996
2012-03-05,209.0,209.0,194.5,195.5500030517578,184.34384155273438,40679
2012-03-06,195.10000610351562,202.0,195.10000610351562,199.75,188.3031768798828,44647
2012-03-07,199.85000610351562,207.9499969482422,198.25,202.89999389648438,191.27264404296875,75169
2012-03-09,206.0,209.85000610351562,205.0,208.8000030517578,196.83453369140625,24712
2012-03-12,209.0,210.8000030517578,208.5,209.39999389648438,197.40016174316406,10808
2012-03-13,207.0,215.39999389648438,207.0,214.3000030517578,202.0193634033203,52820
2012-03-14,216.0,218.5500030517578,214.0,217.6999969482422,205.2244873046875,189101
2012-03-15,215.25,220.0,215.0,217.5500030517578,205.0831298828125,312330
2012-03-16,220.0,221.89999389648438,212.3000030517578,214.9499969482422,202.63211059570312,77625
2012-03-19,211.0500030517578,219.6999969482422,211.0500030517578,216.6999969482422,204.28182983398438,59594
2012-03-20,217.0,219.35000610351562,212.10000610351562,213.89999389648438,201.64227294921875,14523
2012-03-21,213.0,221.0,213.0,220.0,207.39271545410156,90331
2012-03-22,221.9499969482422,222.0,211.0,214.89999389648438,202.58499145507812,7773
2012-03-23,210.3000030517578,216.5500030517578,210.3000030517578,211.89999389648438,199.7568817138672,1151
2012-03-26,210.0,223.1999969482422,202.0500030517578,204.39999389648438,192.6866912841797,10865
2012-03-27,204.0500030517578,211.0,201.39999389648438,209.9499969482422,197.9186248779297,6089
2012-03-28,207.10000610351562,210.0,205.5500030517578,207.6999969482422,195.79757690429688,2268
2012-03-29,208.0,209.9499969482422,205.60000610351562,207.8000030517578,195.89183044433594,3545
2012-03-30,208.5,211.9499969482422,207.0500030517578,209.8000030517578,197.77723693847656,35084
2012-04-02,209.0,210.0,200.25,204.4499969482422,192.7338104248047,26902
2012-04-03,202.14999389648438,206.89999389648438,202.14999389648438,202.89999389648438,191.27264404296875,9607
2012-04-04,203.10000610351562,210.0,201.25,208.9499969482422,196.97592163085938,5613
2012-04-09,203.0,208.0500030517578,195.60000610351562,206.85000610351562,194.99632263183594,7022
2012-04-10,230.0,230.0,198.0500030517578,203.39999389648438,191.74395751953125,6112
2012-04-11,202.0,204.0,201.0500030517578,202.0,190.42422485351562,1747
2012-04-12,203.0,209.5,202.0,207.9499969482422,196.03323364257812,44990
2012-04-13,211.0,212.0,205.35000610351562,207.85000610351562,195.93899536132812,13827
2012-04-16,211.0,212.0,206.0,210.0500030517578,198.01292419433594,2793
2012-04-17,206.0,215.0,206.0,214.60000610351562,202.30218505859375,9612
2012-04-18,213.85000610351562,216.25,211.60000610351562,215.89999389648438,203.5276641845703,17657
2012-04-19,215.0,217.89999389648438,215.0,217.5,205.03598022460938,16341
2012-04-20,217.39999389648438,218.8000030517578,216.5,217.0,204.56460571289062,36150
2012-04-23,217.0,217.0,207.25,211.1999969482422,199.0970001220703,4029
2012-04-24,212.0,214.0,208.0,212.1999969482422,200.03968811035156,1998
2012-04-25,211.0,213.9499969482422,210.0,211.89999389648438,199.7568817138672,2806
2012-04-26,209.9499969482422,214.0,208.0,211.6999969482422,199.56834411621094,2704
2012-04-27,210.10000610351562,212.75,210.0,211.0500030517578,198.95562744140625,31855
2012-04-30,210.10000610351562,215.0,208.10000610351562,209.75,197.73008728027344,5947
2012-05-02,213.89999389648438,217.0,211.0,215.85000610351562,203.4805450439453,118598
2012-05-03,212.10000610351562,221.1999969482422,212.10000610351562,214.1999969482422,201.92507934570312,115783
2012-05-04,219.85000610351562,219.85000610351562,214.0,214.9499969482422,202.63211059570312,137834
2012-05-07,211.1999969482422,215.0,211.0,213.4499969482422,201.21807861328125,32009
2012-05-08,210.0500030517578,215.75,210.0500030517578,213.3000030517578,201.07669067382812,1765
2012-05-09,210.0,212.0,203.60000610351562,204.9499969482422,193.20516967773438,2496
2012-05-10,210.0,210.0,201.39999389648438,205.0,193.25230407714844,502509
2012-05-11,206.0,208.4499969482422,199.0,201.60000610351562,190.047119140625,6253
2012-05-14,202.0,203.0,195.5,196.60000610351562,185.3336639404297,4557
2012-05-15,195.0500030517578,196.9499969482422,191.0500030517578,194.14999389648438,183.02403259277344,2865
2012-05-16,193.0,197.0,190.35000610351562,195.35000610351562,184.15530395507812,6569
2012-05-17,193.0500030517578,198.6999969482422,193.0500030517578,195.0500030517578,183.87252807617188,9432
2012-05-18,193.0,193.0,184.0,187.89999389648438,177.1322021484375,18997
2012-05-21,187.89999389648438,187.89999389648438,184.5,185.4499969482422,174.82261657714844,11507
2012-05-22,186.5,188.4499969482422,184.5,185.14999389648438,174.53981018066406,10242
2012-05-23,184.0,185.89999389648438,180.0,183.1999969482422,172.70156860351562,3237
2012-05-24,186.0,186.5,183.0,183.14999389648438,172.65443420410156,1686
2012-05-25,183.0,185.25,183.0,184.4499969482422,173.87994384765625,4782
2012-05-28,182.39999389648438,185.0,182.39999389648438,184.6999969482422,174.11563110351562,22512
2012-05-29,186.0,186.0,183.0500030517578,183.5,172.984375,12274
2012-05-30,182.5,186.14999389648438,181.25,183.14999389648438,172.65443420410156,29409
2012-05-31,185.0,201.5500030517578,180.35000610351562,187.4499969482422,176.70803833007812,33115
2012-06-01,199.6999969482422,199.6999969482422,182.0,182.60000610351562,172.1359405517578,1348
2012-06-04,181.0500030517578,183.8000030517578,178.5,179.25,168.97792053222656,34107
2012-06-05,180.0,180.75,179.0500030517578,180.0,169.68496704101562,14694
2012-06-06,183.9499969482422,186.0,180.5500030517578,184.10000610351562,173.54998779296875,5894
2012-06-07,187.85000610351562,195.5,184.39999389648438,193.10000610351562,182.0342559814453,4272
2012-06-08,190.10000610351562,193.9499969482422,179.0,186.8000030517578,176.09527587890625,80400
2012-06-11,217.89999389648438,217.89999389648438,186.35000610351562,188.85000610351562,178.0277862548828,14728
2012-06-12,185.10000610351562,190.0,182.10000610351562,186.89999389648438,176.1895294189453,52197
2012-06-13,186.89999389648438,187.8000030517578,181.0,182.1999969482422,171.7588653564453,15644
2012-06-14,180.0,184.14999389648438,178.0,178.5500030517578,168.31802368164062,11228
2012-06-15,180.75,182.0,178.39999389648438,180.3000030517578,169.9677734375,28575
2012-06-18,184.85000610351562,184.89999389648438,175.0,176.3000030517578,166.19699096679688,39884
2012-06-19,179.5,179.8000030517578,172.75,173.64999389648438,163.69882202148438,4363
2012-06-20,172.64999389648438,177.5,172.64999389648438,174.85000610351562,164.83010864257812,22536
2012-06-21,176.8000030517578,177.0,174.0,174.8000030517578,164.78292846679688,48252
2012-06-22,179.89999389648438,179.89999389648438,173.0,175.89999389648438,165.81993103027344,11011
2012-06-25,194.0,194.0,174.0,177.75,167.5638885498047,13149
2012-06-26,183.89999389648438,183.89999389648438,174.5,175.75,165.67849731445312,8070
2012-06-27,177.89999389648438,177.89999389648438,174.0,174.85000610351562,164.83010864257812,12059
2012-06-28,177.89999389648438,177.89999389648438,171.0,172.60000610351562,162.7090301513672,114111
2012-06-29,172.89999389648438,179.14999389648438,171.0,177.5500030517578,167.37535095214844,72869
2012-07-02,179.8000030517578,179.8000030517578,176.5,177.5500030517578,167.37535095214844,8158
2012-07-03,178.60000610351562,184.0,178.0,182.0500030517578,171.61749267578125,43326
2012-07-04,189.0,194.0,182.60000610351562,188.9499969482422,178.1220703125,36971
2012-07-05,191.0,192.0,183.3000030517578,189.4499969482422,178.59339904785156,7160
2012-07-06,194.8000030517578,194.8000030517578,181.85000610351562,189.64999389648438,178.78195190429688,12234
