Date,Open,High,Low,Close,Adj Close,Volume
2009-05-19,101.0,102.18000030517578,98.0,100.05500030517578,88.00565338134766,1147320
2009-05-20,100.0,103.0,100.0,102.23500061035156,89.92313385009766,1057370
2009-05-21,102.98999786376953,117.4800033569336,102.98999786376953,109.91500091552734,96.67823791503906,201390
2009-05-22,109.0999984741211,110.0,105.5,106.45999908447266,93.63932037353516,49460
2009-05-25,109.52999877929688,109.52999877929688,104.19999694824219,104.61000061035156,92.0121078491211,117150
2009-05-26,106.4000015258789,107.0,102.0,105.54000091552734,92.83011627197266,103830
2009-05-27,105.54000091552734,110.0,105.54000091552734,109.20999908447266,96.05815124511719,1947660
2009-05-28,109.0,110.0,105.69999694824219,106.24500274658203,93.4502182006836,43340
2009-05-29,106.0,108.44000244140625,102.5999984741211,108.0,94.99385070800781,154400
2009-06-01,108.80000305175781,114.4000015258789,108.0,112.70999908447266,99.13665008544922,221460
2009-06-02,115.3949966430664,116.80000305175781,110.30999755859375,112.0,98.51214599609375,188580
2009-06-03,111.0999984741211,114.9000015258789,110.30000305175781,113.7249984741211,100.0294189453125,101800
2009-06-04,111.0999984741211,114.5,111.0999984741211,112.08499908447266,98.58689880371094,81140
2009-06-05,113.5,113.5,111.80000305175781,112.31500244140625,98.78921508789062,84260
2009-06-08,112.5,114.77999877929688,111.5999984741211,112.51000213623047,98.96073913574219,44680
2009-06-09,113.48999786376953,115.0,111.5,114.23500061035156,100.47798919677734,98520
2009-06-10,113.5999984741211,117.0999984741211,112.0,115.13999938964844,101.2740249633789,101030
2009-06-11,115.0199966430664,119.0,114.98999786376953,117.7699966430664,103.58729553222656,672200
2009-06-12,117.5,118.9000015258789,115.5,115.73500061035156,101.79736328125,529480
2009-06-15,114.5999984741211,118.5999984741211,108.0999984741211,116.875,102.80005645751953,56960
2009-06-16,112.19999694824219,117.5,111.0,111.0,97.63257598876953,50520
2009-06-17,115.4749984741211,115.4749984741211,110.0,111.30000305175781,98.87631225585938,70790
2009-06-18,110.30000305175781,112.0,105.5,108.92500305175781,96.76641845703125,53730
2009-06-19,108.0,112.19999694824219,108.0,111.77999877929688,99.30272674560547,37520
2009-06-22,112.0,112.77999877929688,108.19999694824219,109.125,96.94409942626953,22130
2009-06-23,107.5,110.0999984741211,106.03500366210938,108.69000244140625,96.55764770507812,75670
2009-06-24,107.5999984741211,113.19999694824219,107.5,112.9800033569336,100.36878204345703,82180
2009-06-25,112.0199966430664,113.5,112.0199966430664,112.70500183105469,100.12448120117188,99130
2009-06-26,104.95999908447266,116.3949966430664,104.95999908447266,115.46499633789062,102.57640838623047,180210
2009-06-29,116.94999694824219,118.4000015258789,115.19999694824219,117.25499725341797,104.16658020019531,105300
2009-06-30,118.5,119.62999725341797,116.0999984741211,118.77999877929688,105.5213623046875,251610
2009-07-01,117.56999969482422,118.9000015258789,117.5,118.47000122070312,105.24595642089844,72420
2009-07-02,118.19999694824219,119.0,118.0,118.5,105.27262115478516,66410
2009-07-03,118.5,119.94999694824219,117.5,119.33999633789062,106.01886749267578,239870
2009-07-06,119.5,121.0,118.42500305175781,119.36499786376953,106.04106140136719,127550
2009-07-07,119.99500274658203,121.19999694824219,118.69999694824219,120.7699966430664,107.28921508789062,1591560
2009-07-08,120.0,120.0,118.80000305175781,119.27999877929688,105.96556091308594,47500
2009-07-09,119.5,119.76000213623047,116.25,117.73500061035156,104.59300231933594,221520
2009-07-10,119.0,119.0,116.0,117.12999725341797,104.05555725097656,35080
2009-07-13,118.0,118.0,110.19999694824219,112.41999816894531,99.87127685546875,702740
2009-07-14,113.55000305175781,117.0999984741211,113.55000305175781,116.5,103.49586486816406,432250
2009-07-15,117.48999786376953,129.44000244140625,115.0999984741211,117.00499725341797,103.94449615478516,35700
2009-07-16,121.0,121.0,117.0,119.09500122070312,105.80120849609375,61180
2009-07-17,119.0,119.80000305175781,118.30000305175781,118.93499755859375,105.65907287597656,38180
2009-07-20,119.0,121.47000122070312,117.8499984741211,121.08000183105469,107.56465911865234,321300
2009-07-21,120.5,125.69999694824219,119.80000305175781,125.04499816894531,111.08704376220703,101540
2009-07-22,124.99500274658203,130.0,124.01000213623047,129.65499877929688,115.1824722290039,240120
2009-07-23,129.60000610351562,132.0,127.0999984741211,128.81500244140625,114.43621826171875,420690
2009-07-24,130.0,132.99000549316406,128.6199951171875,130.97000122070312,116.35070037841797,1238050
2009-07-27,134.0,139.0,132.0050048828125,135.33999633789062,120.23290252685547,515920
2009-07-28,137.7949981689453,139.97500610351562,134.5050048828125,138.4550018310547,123.00016021728516,300380
2009-07-29,139.5,142.1999969482422,134.60000610351562,139.73500061035156,124.13731384277344,253980
2009-07-30,140.0,140.5,137.8000030517578,139.60499572753906,124.0218276977539,147410
2009-07-31,139.6999969482422,142.0,138.11000061035156,141.13999938964844,125.3854751586914,107850
2009-08-03,141.10000610351562,141.97999572753906,138.1199951171875,141.42999267578125,125.64313507080078,92730
2009-08-04,143.0,143.10000610351562,140.21499633789062,141.22999572753906,125.46539306640625,156960
2009-08-05,140.0,144.7949981689453,140.0,142.84500122070312,126.9001235961914,385260
2009-08-06,142.8000030517578,144.39999389648438,133.0,138.47500610351562,123.01795196533203,2057630
2009-08-07,138.10000610351562,141.6699981689453,133.0,133.8350067138672,118.8958969116211,119550
2009-08-10,137.99000549316406,139.39999389648438,129.5,133.02000427246094,118.171875,191500
2009-08-11,133.10499572753906,139.00999450683594,130.60000610351562,134.97000122070312,119.90419006347656,264780
2009-08-12,135.0,135.0,133.10000610351562,134.0800018310547,119.11353302001953,68670
2009-08-13,135.0,139.83999633789062,135.0,138.4499969482422,122.99575805664062,284200
2009-08-14,137.0,138.69000244140625,135.8000030517578,136.56500244140625,121.32115173339844,128170
2009-08-17,133.1999969482422,140.1999969482422,110.0,135.1649932861328,120.07743072509766,48810
2009-08-18,132.10000610351562,136.49000549316406,132.10000610351562,134.89999389648438,119.84200286865234,48740
2009-08-19,134.82000732421875,135.0,130.0,130.56500244140625,115.99089050292969,115110
2009-08-20,132.0,135.10000610351562,130.05499267578125,131.1999969482422,116.55501556396484,62560
2009-08-21,131.5,132.0,129.0050048828125,130.8000030517578,116.19964599609375,154040
2009-08-24,131.11000061035156,134.89999389648438,131.11000061035156,133.4499969482422,118.5538558959961,284220
2009-08-25,134.49000549316406,136.8000030517578,130.2100067138672,135.96499633789062,120.78809356689453,179470
2009-08-26,136.5,137.5,132.53500366210938,137.0749969482422,121.77424621582031,99640
2009-08-27,138.0,138.0,135.39999389648438,136.98500061035156,121.69427490234375,65510
2009-08-28,137.1999969482422,140.52999877929688,135.5,139.97500610351562,124.35049438476562,562900
2009-08-31,136.5,141.0,134.5500030517578,140.02999877929688,124.3993911743164,508350
2009-09-01,141.5,141.5,137.1199951171875,137.6999969482422,122.3294448852539,52150
2009-09-02,138.31500244140625,139.0,134.89999389648438,135.19500732421875,120.10404968261719,114540
2009-09-03,135.61000061035156,137.60000610351562,134.52499389648438,135.1999969482422,120.10852813720703,101350
2009-09-04,136.0,138.8000030517578,133.5,137.47500610351562,122.12958526611328,64240
2009-09-07,138.00999450683594,139.99000549316406,137.00999450683594,138.0050048828125,122.60040283203125,728220
2009-09-08,138.1999969482422,138.9949951171875,137.0,137.55999755859375,122.20509338378906,107150
2009-09-09,137.5,138.78500366210938,135.8000030517578,136.625,121.37446594238281,39110
2009-09-10,138.0,138.47999572753906,135.99000549316406,137.72500610351562,122.35163116455078,110100
2009-09-11,136.19000244140625,137.99000549316406,135.1750030517578,136.0050048828125,120.82366943359375,137570
2009-09-14,136.0,136.88999938964844,135.23500061035156,136.27000427246094,121.0590591430664,153820
2009-09-15,137.3000030517578,137.89999389648438,135.5,137.4149932861328,122.0762710571289,135250
2009-09-16,138.3000030517578,138.89999389648438,136.5050048828125,137.47999572753906,122.1340103149414,204430
2009-09-17,138.8000030517578,142.9949951171875,134.5399932861328,136.44500732421875,121.21459197998047,1917020
2009-09-18,137.0,138.81500244140625,135.25,137.58999633789062,122.23169708251953,164070
2009-09-22,136.0,139.0,135.0,135.75999450683594,120.60596466064453,536880
2009-09-23,136.1999969482422,137.5,135.40499877929688,136.5500030517578,121.30781555175781,440300
2009-09-24,136.1999969482422,137.0,135.0,136.5449981689453,121.3033676147461,461310
2009-09-25,137.39999389648438,138.60000610351562,135.0500030517578,137.93499755859375,122.53821563720703,1075790
2009-09-29,138.99000549316406,142.39999389648438,138.0,139.61500549316406,124.03067016601562,584490
2009-09-30,139.8000030517578,141.6999969482422,137.60000610351562,140.5749969482422,124.8835220336914,994060
2009-10-01,140.5749969482422,141.8800048828125,138.1999969482422,141.35000610351562,125.57203674316406,138370
2009-10-05,141.35000610351562,141.38999938964844,138.5050048828125,140.44000244140625,124.76362609863281,191080
2009-10-06,140.97500610351562,142.7899932861328,138.0,142.0050048828125,126.1539306640625,1214270
2009-10-07,143.97500610351562,151.8000030517578,143.0,149.02999877929688,132.39476013183594,920180
2009-10-08,151.8000030517578,151.8000030517578,146.10000610351562,149.88999938964844,133.1587371826172,449070
2009-10-09,149.0399932861328,150.89999389648438,147.6199951171875,150.21499633789062,133.44747924804688,184700
2009-10-12,149.0,155.5,148.60499572753906,154.86500549316406,137.57843017578125,349800
2009-10-13,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,137.5206756591797,0
2009-10-14,170.0,170.0,156.9149932861328,158.60000610351562,140.89654541015625,360440
2009-10-15,159.89999389648438,159.9949951171875,155.51499938964844,156.3249969482422,138.87545776367188,112380
2009-10-16,158.97500610351562,158.97999572753906,155.5,156.55499267578125,139.0797576904297,94680
2009-10-20,158.5,159.3000030517578,156.22000122070312,157.52499389648438,139.94149780273438,138920
2009-10-21,155.3000030517578,158.38999938964844,152.10000610351562,153.63999938964844,136.4901885986328,254860
2009-10-22,155.60000610351562,156.0,152.39999389648438,153.0749969482422,135.98826599121094,125920
2009-10-23,156.0,170.8000030517578,156.0,167.86000061035156,149.12294006347656,1683470
2009-10-26,169.66000366210938,172.2899932861328,165.0,166.73500061035156,148.8773651123047,619030
2009-10-27,163.99000549316406,165.0,161.89999389648438,163.81500244140625,146.27008056640625,204550
2009-10-28,164.0,164.0,159.25,162.97500610351562,145.52008056640625,157260
2009-10-29,162.1999969482422,163.5,157.14999389648438,159.3000030517578,142.2386474609375,147990
2009-10-30,162.5,170.0,162.5,164.22500610351562,146.63619995117188,249210
2009-11-03,165.89999389648438,168.5,162.1999969482422,166.05999755859375,148.274658203125,206100
2009-11-04,168.39999389648438,169.5,167.0,168.5050048828125,150.45774841308594,478980
2009-11-05,173.97500610351562,173.97500610351562,167.00999450683594,168.30499267578125,150.27919006347656,426920
2009-11-06,169.0,169.5,168.5,168.78500366210938,150.70779418945312,345340
2009-11-09,169.60000610351562,169.60000610351562,168.55499267578125,168.99000549316406,150.89083862304688,390820
2009-11-10,167.0,173.0,166.14999389648438,167.59500122070312,149.64523315429688,399360
2009-11-11,169.38999938964844,171.4949951171875,162.85000610351562,168.47000122070312,150.42654418945312,380000
2009-11-12,167.5,169.10000610351562,165.1999969482422,165.86500549316406,148.1005401611328,112680
2009-11-13,167.39999389648438,169.0,166.0,166.75,148.89071655273438,202070
2009-11-16,166.75,168.10000610351562,166.3000030517578,167.58999633789062,149.64077758789062,1129760
2009-11-17,168.0,168.89999389648438,166.80499267578125,167.77999877929688,149.8104248046875,50910
2009-11-18,167.5,171.0,166.5050048828125,167.7449951171875,149.77915954589844,1880380
2009-11-19,167.7449951171875,171.5,167.5,168.97999572753906,150.8819122314453,532170
2009-11-20,167.5,170.0,167.5,169.10000610351562,150.98907470703125,920400
2009-11-23,168.67999267578125,170.89999389648438,168.0,170.02999877929688,151.81944274902344,289640
2009-11-24,169.9949951171875,171.0,168.56500244140625,169.98500061035156,151.779296875,1512170
2009-11-25,169.0,170.34500122070312,167.91000366210938,168.1699981689453,150.15863037109375,78070
2009-11-26,169.0,170.0,167.0,168.4499969482422,150.40863037109375,280200
2009-11-27,167.0,168.89999389648438,161.5,164.01499938964844,146.44866943359375,150240
2009-11-30,167.6999969482422,168.7949981689453,164.2449951171875,167.97000122070312,149.98008728027344,102050
2009-12-01,166.5,171.0,164.60000610351562,170.7449951171875,152.45787048339844,104200
2009-12-02,171.0,171.8000030517578,167.50999450683594,169.7050018310547,151.529296875,69340
2009-12-03,170.6999969482422,170.6999969482422,168.0,168.7100067138672,150.6408233642578,57850
2009-12-04,169.0,169.0,167.25,167.75999450683594,149.79254150390625,77020
2009-12-07,168.89999389648438,169.25,166.5,167.10499572753906,149.20770263671875,81170
2009-12-08,167.5,170.0,165.10000610351562,169.72000122070312,151.54261779785156,49090
2009-12-09,168.10000610351562,171.49000549316406,168.00999450683594,170.0050048828125,151.79714965820312,648110
2009-12-10,168.21499633789062,172.5,168.21499633789062,169.8350067138672,151.64532470703125,195360
2009-12-11,172.38999938964844,172.38999938964844,169.60000610351562,170.73500061035156,152.4489288330078,87140
2009-12-14,170.5,172.0,170.5,171.2449951171875,152.9043426513672,80400
2009-12-15,172.3800048828125,176.0,171.0,173.4550018310547,154.8776092529297,686080
2009-12-16,174.0,177.77499389648438,172.0,176.88999938964844,157.94471740722656,809100
2009-12-17,179.47500610351562,179.47500610351562,176.1699981689453,177.0749969482422,158.10992431640625,170110
2009-12-18,178.5,182.0,176.10000610351562,180.0050048828125,160.72610473632812,567290
2009-12-21,178.10000610351562,180.69500732421875,172.15499877929688,173.7899932861328,155.1767578125,189660
2009-12-22,181.89999389648438,181.89999389648438,156.0,173.65499877929688,155.05618286132812,137570
2009-12-23,170.00999450683594,176.99000549316406,170.00999450683594,175.7899932861328,156.96250915527344,981780
2009-12-24,175.1999969482422,176.9949951171875,175.0,175.6699981689453,156.85537719726562,68360
2009-12-29,180.0,180.0,174.5,176.5800018310547,157.6679229736328,134570
2009-12-30,176.5800018310547,178.0,175.5,176.5500030517578,157.6410675048828,94750
2009-12-31,179.39999389648438,180.5,176.5,179.72000122070312,160.47164916992188,176710
2010-01-04,179.10000610351562,179.99000549316406,178.0,178.86500549316406,159.70819091796875,80350
2010-01-05,179.8000030517578,180.4949951171875,178.5,179.42999267578125,160.21267700195312,849100
2010-01-06,181.47500610351562,181.47500610351562,178.10000610351562,178.88999938964844,159.73048400878906,73450
2010-01-07,179.875,179.875,176.89999389648438,177.06500244140625,158.10096740722656,240320
2010-01-08,177.4499969482422,183.39999389648438,177.06500244140625,179.99000549316406,160.71270751953125,711310
2010-01-11,178.0,181.99000549316406,177.5050048828125,179.68499755859375,160.4404296875,173420
2010-01-12,179.0,187.89999389648438,179.0,184.375,164.62806701660156,1148010
2010-01-13,177.0,187.6999969482422,171.16000366210938,185.8249969482422,165.92274475097656,432050
2010-01-14,187.3000030517578,192.8000030517578,186.52000427246094,188.1699981689453,168.0166015625,230890
2010-01-15,187.125,192.6999969482422,186.52000427246094,187.19500732421875,167.1460418701172,372180
2010-01-18,188.88999938964844,191.10000610351562,186.0,186.66000366210938,166.66835021972656,125790
2010-01-19,189.47500610351562,189.47500610351562,182.5,184.47999572753906,164.72178649902344,199220
2010-01-20,183.80499267578125,186.2550048828125,182.10000610351562,182.69500732421875,163.12802124023438,120360
2010-01-21,182.69500732421875,183.7949981689453,179.61000061035156,181.2050018310547,161.79759216308594,108870
2010-01-22,179.0,181.0,174.5,176.5050048828125,157.60096740722656,334690
2010-01-25,177.5,181.5,176.6999969482422,177.63999938964844,158.61441040039062,263830
2010-01-27,176.5,181.89999389648438,174.93499755859375,176.4600067138672,157.56082153320312,372840
2010-01-28,178.0,182.38999938964844,177.10499572753906,180.27999877929688,160.97164916992188,373290
2010-01-29,179.8000030517578,186.5,177.5,185.22000122070312,165.38255310058594,275390
2010-02-01,186.9949951171875,193.5,183.0,191.7550048828125,171.2176971435547,367220
2010-02-02,192.5,193.05499267578125,187.0,187.56500244140625,167.47637939453125,302690
2010-02-03,189.38999938964844,192.5,187.99000549316406,191.4600067138672,170.95425415039062,419240
2010-02-04,191.39999389648438,192.5500030517578,188.5,191.82000732421875,171.27569580078125,148690
2010-02-05,186.5,199.5,186.5,193.625,172.88735961914062,1872490
2010-02-08,196.0,198.5,194.5,194.77499389648438,173.91416931152344,407370
2010-02-09,194.40499877929688,198.3000030517578,194.40499877929688,196.27000427246094,175.24908447265625,508880
2010-02-10,198.0,202.5,194.5,197.9600067138672,176.75807189941406,514110
2010-02-11,199.3699951171875,199.89999389648438,193.0,194.47500610351562,173.64634704589844,371620
2010-02-15,198.97500610351562,198.97500610351562,190.5,193.4499969482422,172.73109436035156,385570
2010-02-16,203.10000610351562,203.10000610351562,189.26499938964844,191.1999969482422,170.7220916748047,239100
2010-02-17,192.0,192.6999969482422,187.8000030517578,188.97000122070312,168.73094177246094,414590
2010-02-18,189.97000122070312,189.97000122070312,185.10000610351562,185.78500366210938,165.8870849609375,884210
2010-02-19,185.0050048828125,186.8000030517578,184.00999450683594,185.91000366210938,165.9986572265625,72790
2010-02-22,187.5,187.97999572753906,182.0,182.5500030517578,162.9984893798828,119950
2010-02-23,185.10000610351562,185.10000610351562,176.0,178.52000427246094,159.40017700195312,621410
2010-02-24,182.5,182.5,174.25,176.14500427246094,157.27955627441406,722660
2010-02-25,175.10000610351562,177.4949951171875,171.21499633789062,176.53500366210938,157.6277313232422,1812350
2010-02-26,174.60000610351562,182.5,174.1999969482422,180.9949951171875,161.6100311279297,243720
2010-03-02,175.60000610351562,188.30499267578125,175.60000610351562,186.9949951171875,166.9674835205078,287840
2010-03-03,187.9949951171875,200.0449981689453,186.5,198.1199951171875,176.90097045898438,1213080
2010-03-04,198.8000030517578,199.55499267578125,192.5500030517578,196.82000732421875,175.74021911621094,498000
2010-03-05,197.39999389648438,199.0,195.14999389648438,196.2050018310547,175.19102478027344,154450
2010-03-08,198.0,198.0,193.6999969482422,194.27000427246094,173.4633026123047,108280
2010-03-09,193.5,195.9949951171875,193.5,194.47000122070312,173.64187622070312,106080
2010-03-10,193.23500061035156,195.94500732421875,192.5,193.98500061035156,173.20883178710938,344470
2010-03-11,185.3699951171875,195.8000030517578,185.3699951171875,194.1999969482422,173.4008026123047,95630
2010-03-12,194.5,195.89999389648438,190.2050018310547,191.81500244140625,171.271240234375,125790
2010-03-15,192.0,192.89999389648438,188.5,189.73500061035156,169.41400146484375,154890
2010-03-16,189.6999969482422,199.03500366210938,187.5,190.50999450683594,170.10597229003906,987590
2010-03-17,191.11000061035156,197.8000030517578,191.01499938964844,196.94000244140625,175.8473358154297,1124780
2010-03-18,198.49000549316406,200.10000610351562,195.5,199.4600067138672,178.09742736816406,2050090
2010-03-19,200.09500122070312,202.38499450683594,198.5,199.44000244140625,178.07958984375,218830
2010-03-22,199.44000244140625,201.4499969482422,196.10499572753906,196.85499572753906,175.77145385742188,156960
2010-03-23,198.5,199.5500030517578,196.13999938964844,196.80999755859375,175.73123168945312,246090
2010-03-25,196.0,198.5,196.0,196.21499633789062,175.20001220703125,648090
2010-03-26,197.5,205.99000549316406,196.21499633789062,200.5850067138672,179.1019744873047,1433570
2010-03-29,200.89999389648438,209.60000610351562,199.48500061035156,203.49000549316406,181.69583129882812,1566560
2010-03-30,202.10000610351562,208.0,202.08999633789062,207.01499938964844,184.84327697753906,817780
2010-03-31,205.0,209.0,202.61000061035156,203.88499450683594,182.0485076904297,453620
2010-04-01,206.89999389648438,206.89999389648438,200.60499572753906,202.125,180.47698974609375,340100
2010-04-05,204.1999969482422,209.10000610351562,202.0,205.7100067138672,183.67807006835938,177860
2010-04-06,206.0,206.5,202.5,204.2899932861328,182.4101104736328,75260
2010-04-07,206.8800048828125,206.8800048828125,204.0,204.4600067138672,182.56192016601562,240430
2010-04-08,205.0,205.89999389648438,200.8000030517578,203.33999633789062,181.56187438964844,367290
2010-04-09,200.8000030517578,205.0,200.8000030517578,204.4550018310547,182.55747985839844,377180
2010-04-12,204.3000030517578,204.99000549316406,201.58999633789062,204.5399932861328,182.63331604003906,1331360
2010-04-13,203.00999450683594,207.5,201.1999969482422,205.92999267578125,183.87449645996094,150760
2010-04-15,203.89999389648438,207.5,202.5,204.8699951171875,182.9280242919922,223290
2010-04-16,205.8000030517578,207.5,202.5,205.18499755859375,183.209228515625,117490
2010-04-19,202.6199951171875,205.8699951171875,201.22500610351562,204.23500061035156,182.36099243164062,196480
2010-04-20,205.6999969482422,209.97999572753906,204.51499938964844,208.1750030517578,185.87905883789062,541050
2010-04-21,209.0,211.8000030517578,203.60000610351562,205.0,183.04409790039062,292940
2010-04-22,206.0,208.46499633789062,204.0,207.50999450683594,185.28526306152344,154350
2010-04-23,206.5,209.89999389648438,206.5,209.60000610351562,187.15138244628906,185130
2010-04-26,209.14999389648438,210.5,205.80999755859375,206.78500366210938,184.63790893554688,142880
2010-04-27,206.8000030517578,209.48500061035156,205.1999969482422,206.31500244140625,184.21829223632812,130190
2010-04-28,205.10000610351562,209.9949951171875,205.10000610351562,208.9550018310547,186.57553100585938,1245140
2010-04-29,209.88999938964844,209.88999938964844,207.0050048828125,207.52499389648438,185.2986297607422,759470
2010-04-30,207.60000610351562,209.9499969482422,207.39999389648438,207.8800048828125,185.61561584472656,88670
2010-05-03,207.0,209.5,206.36000061035156,208.4250030517578,186.10226440429688,56800
2010-05-04,209.77999877929688,209.99000549316406,207.60000610351562,208.80999755859375,186.44606018066406,62470
2010-05-05,205.39999389648438,207.49000549316406,204.7899932861328,206.05999755859375,183.9905548095703,103590
2010-05-06,205.21499633789062,206.9499969482422,201.1999969482422,203.3699951171875,181.5886688232422,644620
2010-05-07,201.02999877929688,209.47999572753906,201.02999877929688,208.625,186.2808074951172,346130
2010-05-10,209.1999969482422,213.9600067138672,209.1999969482422,211.78500366210938,189.10238647460938,368460
2010-05-11,211.1199951171875,212.30999755859375,206.5,206.85000610351562,184.69598388671875,104680
2010-05-12,221.3000030517578,221.3000030517578,204.1999969482422,205.4499969482422,183.44589233398438,164870
2010-05-13,205.11500549316406,212.0,205.11500549316406,211.2949981689453,188.66488647460938,315460
2010-05-14,211.5,215.0,210.5,214.10000610351562,191.16946411132812,399760
2010-05-17,212.0,213.7949981689453,210.01499938964844,212.4499969482422,189.69615173339844,133780
2010-05-18,215.89999389648438,217.2899932861328,211.89999389648438,215.68499755859375,192.5846710205078,377830
2010-05-19,214.6999969482422,217.5,210.10000610351562,210.97500610351562,188.37918090820312,446460
2010-05-20,212.01499938964844,213.99000549316406,204.8000030517578,206.86000061035156,184.70484924316406,809830
2010-05-21,202.3000030517578,207.60000610351562,201.22000122070312,202.16000366210938,180.50827026367188,263630
2010-05-24,204.49000549316406,208.8000030517578,201.1649932861328,206.88999938964844,184.73165893554688,260960
2010-05-25,206.32000732421875,209.0,202.66000366210938,207.39999389648438,185.18707275390625,179730
2010-05-26,211.3000030517578,211.47500610351562,206.02499389648438,208.5850067138672,186.24513244628906,164170
2010-05-27,207.5050048828125,213.5,203.3000030517578,210.64500427246094,188.08450317382812,116860
2010-05-28,214.89999389648438,214.89999389648438,209.35000610351562,210.02999877929688,187.535400390625,179270
2010-05-31,210.5,213.5,207.5,208.61000061035156,186.26742553710938,311830
2010-06-01,209.5,209.77999877929688,204.5,207.72500610351562,185.47723388671875,705470
2010-06-02,206.14500427246094,209.8000030517578,202.3000030517578,207.98500061035156,185.7093505859375,555470
2010-06-03,213.14999389648438,213.14999389648438,209.10499572753906,211.49000549316406,188.83900451660156,551300
2010-06-04,211.49000549316406,215.60000610351562,209.5500030517578,214.6750030517578,191.68289184570312,293020
2010-06-07,213.23500061035156,220.89999389648438,211.1999969482422,218.52499389648438,195.1205291748047,789190
2010-06-08,218.89999389648438,224.39999389648438,218.89999389648438,223.8000030517578,199.83058166503906,479970
2010-06-09,223.8000030517578,229.39999389648438,222.6999969482422,228.3699951171875,203.91111755371094,899740
2010-06-10,229.8000030517578,232.6999969482422,226.5,231.15499877929688,206.39781188964844,324610
2010-06-11,231.10000610351562,232.10000610351562,227.60000610351562,229.1699981689453,204.62545776367188,339890
2010-06-14,231.10000610351562,231.47500610351562,228.0050048828125,229.625,205.03170776367188,874310
2010-06-15,229.1999969482422,231.89999389648438,228.5,229.47000122070312,204.89332580566406,155840
2010-06-16,230.60000610351562,233.8000030517578,229.39999389648438,231.76499938964844,206.94252014160156,231420
2010-06-17,233.5,239.8000030517578,230.5,236.8350067138672,211.46946716308594,752690
2010-06-18,236.8000030517578,239.8000030517578,234.1999969482422,238.375,212.84457397460938,326490
2010-06-21,238.89999389648438,245.6999969482422,238.0,242.96499633789062,216.94297790527344,487170
2010-06-22,240.5050048828125,244.1999969482422,236.02499389648438,237.07000732421875,211.67935180664062,653670
2010-06-23,237.1999969482422,242.35000610351562,236.0,240.875,215.0768280029297,777480
2010-06-24,241.5,246.8800048828125,241.4499969482422,245.9949951171875,219.64846801757812,438840
2010-06-25,243.89999389648438,245.49000549316406,238.38999938964844,239.94500732421875,214.2463836669922,2180370
2010-06-28,240.1999969482422,240.1999969482422,235.6999969482422,236.60499572753906,211.26409912109375,458730
2010-06-29,236.60499572753906,240.0,234.1999969482422,236.05499267578125,210.7730255126953,686280
2010-06-30,237.0,238.8000030517578,229.5050048828125,230.17999267578125,207.15072631835938,723800
2010-07-01,232.9949951171875,233.8000030517578,227.52999877929688,232.97500610351562,209.6661376953125,465110
2010-07-02,233.9949951171875,235.77999877929688,231.1999969482422,232.0800018310547,208.86065673828125,294440
2010-07-05,233.0,234.97000122070312,231.6999969482422,232.9550018310547,209.6481170654297,104120
2010-07-06,233.0,235.1999969482422,232.55499267578125,234.52000427246094,211.0565185546875,193200
2010-07-07,234.52000427246094,236.39999389648438,232.1199951171875,233.6750030517578,210.2960662841797,379790
2010-07-08,234.52499389648438,236.0,233.3000030517578,235.0399932861328,211.52452087402344,785690
2010-07-09,236.0,239.8000030517578,234.0,238.4250030517578,214.5708465576172,1908510
2010-07-12,237.89999389648438,242.0,234.5,235.9499969482422,212.343505859375,2511790
2010-07-13,237.1999969482422,240.5,236.0,236.97000122070312,213.2614288330078,1946560
2010-07-14,237.55499267578125,242.5,230.27000427246094,241.5,217.3381805419922,795640
2010-07-15,241.8000030517578,245.77999877929688,240.78500366210938,244.01499938964844,219.60154724121094,1345680
2010-07-16,244.85000610351562,256.0,244.14999389648438,247.39999389648438,222.64791870117188,1417360
2010-07-19,248.51499938964844,248.51499938964844,243.0,247.40499877929688,222.65237426757812,115330
2010-07-20,247.5,248.41000366210938,245.0,247.8699951171875,223.0708770751953,195450
2010-07-21,247.5,250.0,245.89999389648438,247.9550018310547,223.14739990234375,6369580
2010-07-22,247.8000030517578,252.88999938964844,244.5,252.19000244140625,226.95864868164062,260450
2010-07-23,252.19000244140625,254.8000030517578,251.0,252.05499267578125,226.83709716796875,462690
2010-07-26,251.6999969482422,254.39999389648438,251.60000610351562,252.4199981689453,227.16567993164062,1444310
2010-07-27,253.51499938964844,254.8000030517578,242.02499389648438,243.8350067138672,219.4395751953125,596400
2010-07-28,246.0,260.8999938964844,246.0,258.614990234375,232.7408447265625,1286440
2010-07-29,258.614990234375,270.3999938964844,258.0,261.3800048828125,235.22921752929688,1675340
2010-07-30,262.19500732421875,267.885009765625,257.5,260.3349914550781,234.2887420654297,514130
2010-08-02,260.6000061035156,263.8999938964844,259.0849914550781,262.3349914550781,236.0886688232422,251800
2010-08-03,262.30999755859375,266.9949951171875,259.2099914550781,259.82501220703125,233.8297882080078,207560
2010-08-04,262.9949951171875,262.9949951171875,258.010009765625,259.19500732421875,233.26278686523438,213570
2010-08-05,259.20001220703125,266.20001220703125,259.20001220703125,260.0799865722656,234.05931091308594,1838460
2010-08-06,260.79998779296875,263.8900146484375,259.6000061035156,260.7149963378906,234.63075256347656,246310
2010-08-09,264.79998779296875,268.0,261.29998779296875,266.1700134277344,239.5399932861328,622000
