Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,88.125,89.4375,88.03125,88.9124984741211,35.88835906982422,5705114
2010-03-11,89.23124694824219,91.66874694824219,88.7437515258789,91.03125,36.74357604980469,9024165
2010-03-12,90.0,92.55000305175781,89.4375,90.91874694824219,36.69815444946289,12201346
2010-03-15,90.75,91.2562484741211,89.25,89.64375305175781,36.18351364135742,3333757
2010-03-16,90.3375015258789,90.375,88.5,89.7750015258789,36.23649215698242,4000199
2010-03-17,90.0,91.875,89.625,91.61250305175781,36.978179931640625,5632554
2010-03-18,91.8375015258789,95.53125,90.9000015258789,93.91874694824219,37.909053802490234,9051141
2010-03-19,94.2750015258789,96.4124984741211,92.25,93.6937484741211,37.81825256347656,11021533
2010-03-22,91.875,94.5,90.1875,93.5625,37.765281677246094,6937567
2010-03-23,94.0875015258789,94.4437484741211,92.625,94.01249694824219,37.94690704345703,6352511
2010-03-25,94.01249694824219,94.76249694824219,90.9375,92.7750015258789,37.447418212890625,15485298
2010-03-26,94.6500015258789,94.6500015258789,91.1624984741211,93.6187515258789,37.7879753112793,2611551
2010-03-29,93.6187515258789,95.17500305175781,93.2249984741211,94.03125,37.95447540283203,2130346
2010-03-30,94.80000305175781,95.5875015258789,93.75,94.2750015258789,38.0528678894043,2313093
2010-03-31,94.42500305175781,95.60624694824219,93.09375,93.9937515258789,37.93934631347656,5769917
2010-04-01,94.14375305175781,97.6875,94.14375305175781,96.58125305175781,38.98374557495117,9382834
2010-04-05,98.0250015258789,98.0250015258789,95.625,96.1875,38.82482147216797,3792629
2010-04-06,96.07499694824219,100.4437484741211,96.07499694824219,99.39375305175781,40.11898422241211,5507943
2010-04-07,100.125,100.40625,97.66874694824219,98.0250015258789,39.56650924682617,3001773
2010-04-08,98.23124694824219,99.26249694824219,95.625,96.11250305175781,38.79454803466797,2582935
2010-04-09,96.7125015258789,98.32499694824219,95.625,97.9124984741211,39.52109909057617,3117727
2010-04-12,97.7249984741211,98.4749984741211,96.6187515258789,96.9000015258789,39.1124153137207,2480727
2010-04-13,97.19999694824219,98.4375,96.2249984741211,96.5625,38.976173400878906,2930807
2010-04-15,98.25,98.25,94.2562484741211,94.96875,38.332881927490234,4254503
2010-04-16,95.25,95.25,93.5999984741211,93.82499694824219,37.87122344970703,2194389
2010-04-19,93.375,94.9124984741211,92.25,93.91874694824219,37.909053802490234,2145738
2010-04-20,94.6500015258789,98.2125015258789,93.375,96.9749984741211,39.14268112182617,4937189
2010-04-21,97.3125,99.2249984741211,95.625,96.82499694824219,39.0821418762207,3020717
2010-04-22,96.82499694824219,97.4625015258789,95.625,96.6187515258789,38.99888610839844,3175151
2010-04-23,97.38749694824219,98.25,96.5625,97.6312484741211,39.40757369995117,932143
2010-04-26,97.5,99.30000305175781,97.05000305175781,98.6812515258789,39.831390380859375,2616917
2010-04-27,98.6812515258789,99.3375015258789,98.0999984741211,98.60624694824219,39.80111312866211,2292407
2010-04-28,97.5,98.79374694824219,96.8062515258789,97.57499694824219,39.38487243652344,3864077
2010-04-29,98.25,98.9625015258789,96.01875305175781,96.8812484741211,39.10484313964844,7430935
2010-04-30,97.40625,97.5,94.89375305175781,95.13749694824219,38.40099334716797,4069957
2010-05-03,94.125,97.8187484741211,94.125,97.2750015258789,39.26377487182617,4888346
2010-05-04,97.5,98.4375,96.35624694824219,96.91874694824219,39.11996841430664,7727418
2010-05-05,96.0,97.5,94.51875305175781,96.39375305175781,38.90806579589844,3558290
2010-05-06,96.1500015258789,97.0875015258789,94.57499694824219,96.0374984741211,38.764259338378906,2204709
2010-05-07,94.19999694824219,96.3187484741211,93.75,94.57499694824219,38.1739616394043,3482031
2010-05-10,95.625,98.88749694824219,94.875,97.66874694824219,39.422706604003906,3941717
2010-05-11,97.4625015258789,99.9937515258789,96.8062515258789,98.32499694824219,39.687591552734375,4236493
2010-05-12,98.7750015258789,103.125,98.4375,101.98124694824219,41.163387298583984,10966559
2010-05-13,103.5,105.75,102.65625,102.9937515258789,41.572059631347656,9379045
2010-05-14,102.0,103.42500305175781,100.7249984741211,101.79374694824219,41.08769607543945,4055141
2010-05-17,100.76249694824219,104.0625,99.5625,103.05000305175781,41.59477615356445,2987066
2010-05-18,103.125,104.9625015258789,100.875,101.4000015258789,40.928768157958984,5369882
2010-05-19,101.13749694824219,101.51249694824219,96.75,97.38749694824219,39.309181213378906,8232669
2010-05-20,97.6875,100.66874694824219,96.7874984741211,100.23750305175781,40.45954895019531,5736895
2010-05-21,98.41874694824219,104.8125,97.5562515258789,103.61250305175781,41.82182312011719,12382695
2010-05-24,104.98124694824219,107.79374694824219,102.1875,103.5374984741211,41.79153823852539,12039917
2010-05-25,103.21875,103.78125,99.07499694824219,100.21875,40.45198059082031,8814885
2010-05-26,100.5,105.7125015258789,99.9749984741211,104.23124694824219,42.07155990600586,39926074
2010-05-27,103.5,105.0,101.34375,102.0,41.17095184326172,4426021
2010-05-28,103.8375015258789,106.98750305175781,102.39375305175781,106.3687515258789,42.93434143066406,5109506
2010-05-31,107.4375,110.7750015258789,105.9000015258789,109.03125,44.009037017822266,9395397
2010-06-01,108.5625,109.5,104.17500305175781,104.9625015258789,42.366729736328125,5720885
2010-06-02,105.4124984741211,105.73124694824219,102.4124984741211,103.3499984741211,41.71586608886719,5448119
2010-06-03,103.875,106.125,103.57499694824219,103.96875,41.96562194824219,2563386
2010-06-04,104.25,105.7125015258789,103.66874694824219,103.9312515258789,41.95048522949219,2540863
2010-06-07,101.25,105.0,101.25,104.1187515258789,42.026153564453125,6823698
2010-06-08,104.625,107.625,104.0250015258789,106.10624694824219,42.82837677001953,8191274
2010-06-09,106.5,109.78125,106.5,108.73124694824219,43.887935638427734,8849482
2010-06-10,109.5,111.07499694824219,108.75,110.625,44.652320861816406,6416826
2010-06-11,111.63749694824219,112.5374984741211,108.09375,111.2437515258789,44.902069091796875,10575909
2010-06-14,111.75,112.10624694824219,108.75,110.4375,44.5766487121582,3599141
2010-06-15,110.4375,112.80000305175781,109.19999694824219,109.51875305175781,44.2057991027832,4130226
2010-06-16,110.04374694824219,110.79374694824219,108.0562515258789,108.5625,43.819820404052734,2667893
2010-06-17,108.375,109.10624694824219,106.76249694824219,108.0562515258789,43.615482330322266,3937202
2010-06-18,108.0562515258789,109.2750015258789,107.2874984741211,108.4124984741211,43.759273529052734,3024421
2010-06-21,108.4124984741211,110.625,108.4124984741211,109.2750015258789,44.107418060302734,4913743
2010-06-22,109.5,114.6937484741211,108.375,112.875,45.560516357421875,7704909
2010-06-23,112.38749694824219,113.34375,111.63749694824219,112.42500305175781,45.37887191772461,6543511
2010-06-24,112.42500305175781,113.625,111.44999694824219,113.04374694824219,45.62861633300781,10976818
2010-06-25,113.04374694824219,113.04374694824219,111.07499694824219,112.10624694824219,45.25020217895508,3824058
2010-06-28,112.05000305175781,113.34375,111.01875305175781,111.58125305175781,45.038291931152344,4419978
2010-06-29,112.03125,116.0250015258789,111.76875305175781,113.0062484741211,45.61347961425781,14363359
2010-06-30,111.375,114.65625,111.375,114.20625305175781,46.097843170166016,10103311
2010-07-01,113.625,114.1875,110.625,113.60624694824219,45.85565948486328,2750615
2010-07-02,114.35624694824219,114.35624694824219,109.57499694824219,110.0999984741211,44.4404182434082,3081645
2010-07-05,110.26875305175781,112.03125,109.8187484741211,110.04374694824219,44.4177131652832,3045653
2010-07-06,110.4000015258789,112.4625015258789,109.94999694824219,112.05000305175781,45.227508544921875,1576906
2010-07-07,111.375,112.85624694824219,110.7750015258789,111.1875,44.87936782836914,2447170
2010-07-08,111.75,113.0062484741211,110.23124694824219,110.625,44.652320861816406,1120082
2010-07-09,111.0562515258789,111.7874984741211,110.1937484741211,110.53125,44.61447525024414,1064631
2010-07-12,111.0374984741211,111.63749694824219,109.5,109.76249694824219,44.304176330566406,1089346
2010-07-13,109.96875,111.11250305175781,108.26249694824219,109.5562515258789,44.220947265625,2741445
2010-07-14,110.25,112.76249694824219,109.96875,111.5062484741211,45.00802230834961,2850090
2010-07-15,111.5250015258789,113.6812515258789,109.7437515258789,111.44999694824219,44.98533248901367,2506442
2010-07-16,111.375,113.79374694824219,111.1500015258789,113.0250015258789,45.62104797363281,2079351
2010-07-19,113.625,115.29374694824219,112.9124984741211,113.8687515258789,45.96162033081055,4744189
2010-07-20,114.375,115.8375015258789,112.5374984741211,113.26875305175781,45.71944046020508,1843722
2010-07-21,114.0,115.0875015258789,111.1875,111.73124694824219,45.09885025024414,3697879
2010-07-22,112.40625,114.91874694824219,111.0,114.6187515258789,46.26435470581055,3140775
2010-07-23,115.10624694824219,115.38749694824219,113.4749984741211,114.0,46.01458740234375,1112799
2010-07-26,114.375,114.75,112.57499694824219,113.625,45.86323928833008,2117618
2010-07-27,113.25,113.625,111.9749984741211,112.3687515258789,45.356163024902344,1004341
2010-07-28,112.5,114.91874694824219,112.14375305175781,114.0374984741211,46.02972412109375,1991034
2010-07-29,114.0,115.76249694824219,113.17500305175781,113.8687515258789,45.96162033081055,2795501
2010-07-30,114.0,114.7125015258789,112.9124984741211,113.71875,45.90106201171875,1018658
2010-08-02,113.71875,118.125,113.53125,117.8812484741211,47.581207275390625,3032021
2010-08-03,118.80000305175781,119.23124694824219,117.20625305175781,118.3125,47.755279541015625,1831442
2010-08-04,118.3125,118.48124694824219,116.73750305175781,117.375,47.37688064575195,1471157
2010-08-05,117.375,118.4625015258789,116.4749984741211,116.69999694824219,47.10442352294922,604261
2010-08-06,116.25,120.63749694824219,115.96875,119.90625,48.39857864379883,2755674
2010-08-09,120.5625,121.5,119.90625,120.5250015258789,48.64833068847656,2458922
2010-08-10,120.75,121.80000305175781,118.57499694824219,119.625,48.285064697265625,1111583
2010-08-11,119.8125,120.16874694824219,118.59375,119.36250305175781,48.17909240722656,466263
2010-08-12,119.5687484741211,127.0687484741211,118.125,124.6312484741211,50.305763244628906,16250005
2010-08-13,124.125,125.53125,122.6812515258789,123.3375015258789,49.78356170654297,2642994
2010-08-16,123.375,126.86250305175781,122.625,124.51875305175781,50.260345458984375,2924349
2010-08-17,124.875,125.32499694824219,121.4437484741211,124.38749694824219,50.20737075805664,1815282
2010-08-18,124.875,126.0,122.92500305175781,123.8062515258789,49.9727668762207,1348802
2010-08-19,123.7125015258789,124.9124984741211,121.5,122.15625,49.3067626953125,1024727
2010-08-20,122.0625,123.65625,121.51875305175781,122.9625015258789,49.63219451904297,1468269
2010-08-23,123.0,127.38749694824219,123.0,126.9749984741211,51.25178909301758,1472583
2010-08-24,126.375,126.375,123.09375,124.6875,50.854129791259766,1156410
2010-08-25,124.6875,127.3125,122.25,122.8125,50.08940124511719,2658631
2010-08-26,122.6624984741211,125.13749694824219,121.59375,122.8687515258789,50.11235427856445,3336093
2010-08-27,123.0,123.75,121.875,122.6624984741211,50.02822494506836,2207159
2010-08-30,123.3375015258789,124.98750305175781,122.26875305175781,124.42500305175781,50.747066497802734,1367986
2010-08-31,123.75,125.9625015258789,122.08125305175781,123.11250305175781,50.211769104003906,1948770
2010-09-01,123.58125305175781,124.14375305175781,122.4000015258789,123.5250015258789,50.380001068115234,1402317
2010-09-02,124.125,124.80000305175781,122.625,123.0,50.16587448120117,728191
2010-09-03,123.375,123.7125015258789,122.08125305175781,122.60624694824219,50.00528335571289,931138
2010-09-06,122.625,128.58749389648438,122.625,127.59375,52.039459228515625,2148751
2010-09-07,127.89375305175781,130.64999389648438,127.89375305175781,128.7937469482422,52.528873443603516,2251511
2010-09-08,128.4375,132.14999389648438,128.0625,131.4375,53.607154846191406,3908261
2010-09-09,131.8125,133.64999389648438,131.1374969482422,131.86874389648438,53.78301239013672,1885130
2010-09-13,132.1125030517578,133.3874969482422,130.21875,130.78125,53.339473724365234,931077
2010-09-14,131.625,134.39999389648438,129.84375,132.52499389648438,54.05067443847656,2178717
2010-09-15,132.75,135.22500610351562,131.90625,132.3937530517578,53.99713897705078,1760471
2010-09-16,132.3937530517578,133.6687469482422,130.16250610351562,130.875,53.37772750854492,969861
2010-09-17,131.625,132.5437469482422,130.7062530517578,131.66250610351562,53.69889450073242,635525
2010-09-20,132.0,134.6999969482422,131.6999969482422,133.8000030517578,54.5706787109375,1508586
2010-09-21,134.4375,135.0,127.61250305175781,128.4375,52.38357925415039,2618975
2010-09-22,128.66250610351562,129.75,125.3062515258789,126.75,51.69532775878906,2788581
2010-09-23,126.75,127.38749694824219,124.9124984741211,126.8812484741211,51.748844146728516,1515418
2010-09-24,126.5625,129.4875030517578,126.1875,128.53125,52.421810150146484,1360847
2010-09-27,130.875,133.0124969482422,128.1374969482422,128.8312530517578,52.54418182373047,1309055
2010-09-28,129.0,129.375,126.9749984741211,127.96875,52.19240188598633,1019271
2010-09-29,128.96249389648438,129.6750030517578,127.125,128.94375610351562,52.59003829956055,1457631
2010-09-30,127.875,129.375,127.21875,128.56875610351562,52.43711471557617,2080911
2010-10-01,129.09375,140.94375610351562,129.09375,136.6875,55.74835205078125,13124133
2010-10-04,137.25,141.3000030517578,136.0124969482422,139.36874389648438,56.84191131591797,7888503
2010-10-05,139.63125610351562,143.25,138.6374969482422,141.89999389648438,57.87429428100586,5828842
2010-10-06,142.7624969482422,143.9250030517578,140.625,142.7062530517578,58.2031135559082,5310821
2010-10-07,142.9499969482422,146.5124969482422,142.16250610351562,144.43124389648438,58.90666580200195,6754802
2010-10-08,145.8000030517578,147.31875610351562,142.35000610351562,144.65625,58.99843215942383,5230775
2010-10-11,145.125,153.375,145.125,149.75625610351562,61.07848358154297,12888933
2010-10-12,152.25,155.1750030517578,141.1875,142.96875,58.3101806640625,9229471
2010-10-13,144.2624969482422,144.2624969482422,141.13125610351562,143.11874389648438,58.37136459350586,4364261
2010-10-14,144.0,145.8000030517578,140.8125,141.14999389648438,57.56840515136719,2470407
2010-10-15,142.3874969482422,142.3874969482422,134.75625610351562,135.14999389648438,55.12127685546875,4070949
2010-10-18,136.875,141.14999389648438,131.0812530517578,139.7624969482422,57.00250244140625,3203717
2010-10-19,141.0749969482422,141.4499969482422,136.2375030517578,137.58749389648438,56.11543273925781,2225586
2010-10-20,137.56875610351562,138.6374969482422,134.4375,135.69375610351562,55.34305953979492,1952981
2010-10-21,135.69375610351562,141.14999389648438,135.69375610351562,140.53125,57.316043853759766,3033506
2010-10-22,140.625,144.5437469482422,138.4499969482422,143.7375030517578,58.623714447021484,6509207
2010-10-25,144.375,144.75,139.16250610351562,140.0625,57.12484359741211,6282378
2010-10-26,140.25,140.25,136.53750610351562,137.47500610351562,56.06956100463867,3878178
2010-10-27,138.0,140.1750030517578,135.4499969482422,136.4812469482422,55.66423034667969,2191799
2010-10-28,136.875,138.75,134.625,136.63125610351562,55.72542190551758,4811949
2010-10-29,137.625,139.8000030517578,135.375,138.99374389648438,56.68896484375,1663541
2010-11-01,139.6875,140.96249389648438,136.6875,137.4562530517578,56.06190490722656,2843885
2010-11-02,137.625,138.97500610351562,136.6875,137.4187469482422,56.046600341796875,2542359
2010-11-03,138.0,140.0437469482422,137.8125,139.16250610351562,56.757789611816406,3408794
2010-11-04,140.25,140.25,136.8000030517578,137.28750610351562,55.993080139160156,4139418
2010-11-08,139.5,142.125,138.4499969482422,141.60000610351562,57.75192642211914,4671501
2010-11-09,141.9375,143.77499389648438,139.6687469482422,140.2687530517578,57.208988189697266,3231791
2010-11-10,139.875,140.58749389648438,137.6437530517578,138.50625610351562,56.490150451660156,2216399
2010-11-11,139.1062469482422,139.1062469482422,133.5187530517578,133.9875030517578,54.64716339111328,3364277
2010-11-12,135.375,136.875,130.5,131.56875610351562,53.66067886352539,7304229
2010-11-15,132.3562469482422,136.875,131.28750610351562,133.875,54.60126876831055,4781586
2010-11-16,133.875,135.33749389648438,129.13125610351562,130.21875,53.11007308959961,2322690
2010-11-18,130.5,131.86874389648438,124.125,126.58125305175781,51.626487731933594,5875101
2010-11-19,127.5,131.02499389648438,127.5,130.3312530517578,53.15594482421875,9313047
2010-11-22,131.25,136.7624969482422,131.25,135.8249969482422,55.39659118652344,5415799
2010-11-23,135.375,135.375,126.0,129.6750030517578,52.8883056640625,6783426
2010-11-24,129.9562530517578,133.125,128.2687530517578,130.08749389648438,53.0565185546875,3597741
2010-11-25,130.08749389648438,131.21249389648438,120.5062484741211,121.48124694824219,49.546451568603516,5299906
2010-11-26,121.875,124.2562484741211,111.86250305175781,118.38749694824219,48.2846565246582,11399101
2010-11-29,120.0,120.8062515258789,116.34375,119.55000305175781,48.7587890625,5174255
2010-11-30,120.67500305175781,136.3125,120.1875,131.02499389648438,53.43889236450195,18561978
2010-12-01,131.02499389648438,136.83749389648438,129.1875,130.0124969482422,53.025943756103516,6532767
2010-12-02,130.44375610351562,132.69375610351562,128.49374389648438,129.03750610351562,52.62828063964844,1798389
2010-12-03,129.75,130.3312530517578,123.7874984741211,124.5,50.777652740478516,4193655
2010-12-06,125.9625015258789,129.3000030517578,121.61250305175781,122.13749694824219,49.8140983581543,5996199
2010-12-07,122.51249694824219,124.8375015258789,120.26249694824219,121.14375305175781,49.40879440307617,5235215
2010-12-08,120.7874984741211,121.38749694824219,116.45625305175781,117.39375305175781,47.87936782836914,3338791
2010-12-09,117.75,119.625,109.5,111.2437515258789,45.37105178833008,8843746
2010-12-10,111.375,116.3812484741211,108.375,114.0562515258789,46.51814270019531,9499575
2010-12-13,117.375,120.0,114.76875305175781,116.69999694824219,47.596412658691406,4910898
2010-12-14,118.5,123.67500305175781,117.44999694824219,123.2437515258789,50.265289306640625,5994287
2010-12-15,123.75,123.75,118.03125,118.85624694824219,48.47584533691406,3770191
2010-12-16,120.375,120.375,115.5,116.9625015258789,47.70347213745117,6048685
2010-12-20,118.10624694824219,119.7750015258789,114.91874694824219,117.28125,47.83346176147461,6797802
2010-12-21,117.75,118.57499694824219,116.8125,117.73124694824219,48.017005920410156,2292426
2010-12-22,118.125,119.04374694824219,115.5,115.6500015258789,47.16816329956055,2414477
2010-12-23,116.17500305175781,116.25,111.75,112.38749694824219,45.83753967285156,9240055
2010-12-24,112.875,112.875,108.375,109.57499694824219,44.69045639038086,7651909
2010-12-27,109.94999694824219,110.625,105.4124984741211,106.01249694824219,43.23748779296875,6673226
2010-12-28,106.3125,107.4749984741211,104.2874984741211,104.9625015258789,42.809234619140625,6588821
2010-12-29,105.75,110.0625,103.7249984741211,108.63749694824219,44.30809783935547,12267167
2010-12-30,109.6875,110.8125,107.625,110.4749984741211,45.057518005371094,5116807
2010-12-31,111.0,112.66874694824219,110.5875015258789,112.1624984741211,45.74577331542969,3940325
2011-01-03,112.5,113.625,108.9375,109.42500305175781,44.6292839050293,5030946
2011-01-04,110.8687515258789,111.46875,106.6500015258789,106.9312515258789,43.61220169067383,7227205
2011-01-05,107.25,107.25,101.51249694824219,103.51875305175781,42.220401763916016,14019133
2011-01-06,104.6624984741211,105.6937484741211,99.0,99.67500305175781,40.65272521972656,14572831
2011-01-07,99.67500305175781,102.8812484741211,96.95625305175781,101.0250015258789,41.20332336425781,16259250
2011-01-10,101.4937515258789,103.2750015258789,98.79374694824219,100.33125305175781,40.92036819458008,8635573
2011-01-11,101.1937484741211,103.76249694824219,99.5250015258789,101.45625305175781,41.379207611083984,8949575
2011-01-12,102.3375015258789,103.21875,99.46875,102.4124984741211,41.76921844482422,10896309
2011-01-13,102.4124984741211,102.75,99.4312515258789,100.05000305175781,40.8056640625,7695482
2011-01-14,100.48124694824219,100.7249984741211,94.9124984741211,95.98124694824219,39.146217346191406,4676447
2011-01-17,96.375,98.7562484741211,95.41874694824219,97.8375015258789,39.903289794921875,14232594
2011-01-18,98.25,99.16874694824219,97.3125,98.73750305175781,40.27035140991211,5910055
2011-01-19,98.73750305175781,103.96875,98.13749694824219,103.1812515258789,42.08274841308594,8106421
2011-01-20,102.75,106.23750305175781,102.01875305175781,105.6937484741211,43.10747146606445,6577047
2011-01-21,105.82499694824219,107.92500305175781,104.8499984741211,105.3375015258789,42.9621696472168,4501117
2011-01-24,105.375,108.16874694824219,105.11250305175781,107.7562484741211,43.948665618896484,2528810
2011-01-25,107.625,108.2249984741211,102.09375,103.0875015258789,42.04450988769531,4321591
2011-01-27,103.875,104.53125,98.2874984741211,99.3187484741211,40.50741195678711,11605317
2011-01-28,98.26875305175781,99.6187515258789,91.5374984741211,94.8187484741211,38.67207717895508,13114741
2011-01-31,93.30000305175781,93.9937515258789,90.48750305175781,91.3687515258789,37.264984130859375,9470962
2011-02-01,91.59375,93.82499694824219,88.1812515258789,89.0250015258789,36.309085845947266,9456471
2011-02-02,90.375,98.2125015258789,89.34375,93.76875305175781,38.24383544921875,12567007
2011-02-03,94.42500305175781,99.73124694824219,93.82499694824219,98.8499984741211,40.31623077392578,11582439
2011-02-04,99.0,100.6312484741211,97.66874694824219,98.45625305175781,40.155635833740234,8841498
2011-02-07,98.625,102.0,97.61250305175781,98.4375,40.14799880981445,9222778
2011-02-08,99.3375015258789,100.8375015258789,96.5625,98.04374694824219,39.98740005493164,7774567
2011-02-09,97.875,97.875,91.5,92.41874694824219,37.69322967529297,10280527
2011-02-10,93.0,93.0,88.14375305175781,88.9124984741211,36.26320266723633,8645077
2011-02-11,88.125,89.5875015258789,84.4312515258789,88.5562515258789,36.6590461730957,13208951
2011-02-14,89.25,93.1312484741211,89.0062484741211,92.7750015258789,38.405460357666016,14962938
2011-02-15,93.75,94.9124984741211,90.1875,90.95625305175781,37.65256881713867,12636685
2011-02-16,90.7874984741211,91.8187484741211,88.1624984741211,89.23124694824219,36.938472747802734,13598871
2011-02-17,89.625,92.92500305175781,89.25,92.0250015258789,38.09498977661133,12433946
2011-02-18,92.5875015258789,94.42500305175781,87.8062515258789,88.8187484741211,36.76771545410156,12722314
2011-02-21,89.17500305175781,89.7562484741211,85.05000305175781,87.63749694824219,36.278724670410156,11519847
2011-02-22,87.375,89.5875015258789,85.3499984741211,87.01875305175781,36.022579193115234,6319341
2011-02-23,86.625,89.0625,86.1187515258789,87.44999694824219,36.201107025146484,6364813
2011-02-24,87.75,87.75,80.88749694824219,82.01249694824219,33.95016860961914,11611007
2011-02-25,83.25,87.30000305175781,82.66874694824219,86.4000015258789,35.76643753051758,9081109
2011-02-28,86.9625015258789,90.6187515258789,86.6624984741211,88.3687515258789,36.58143997192383,12942042
2011-03-01,88.5374984741211,94.29374694824219,88.1812515258789,93.67500305175781,38.77803039550781,12302703
2011-03-03,93.5625,93.5625,90.58125305175781,91.21875,37.761234283447266,6073431
2011-03-04,91.875,94.89375305175781,89.2874984741211,89.88749694824219,37.21013259887695,8695578
2011-03-07,89.23124694824219,92.25,88.1624984741211,91.29374694824219,37.79227828979492,7262818
2011-03-08,91.51875305175781,92.79374694824219,88.23750305175781,90.09375,37.295528411865234,8450554
2011-03-09,90.67500305175781,91.42500305175781,88.875,90.6187515258789,37.51285171508789,4836247
2011-03-10,90.0,90.44999694824219,87.65625,87.9375,36.40291213989258,5203770
2011-03-11,87.0562515258789,88.4625015258789,84.5625,85.70625305175781,35.479248046875,5673501
2011-03-14,85.5,86.71875,84.0562515258789,85.6500015258789,35.455963134765625,6216146
2011-03-15,84.375,84.75,81.16874694824219,82.19999694824219,34.02779769897461,10780727
2011-03-16,82.80000305175781,86.625,82.5,85.9312515258789,35.57240295410156,11610002
2011-03-17,85.3125,85.8375015258789,83.25,83.625,34.61769485473633,6375410
2011-03-18,84.4124984741211,84.86250305175781,82.5,83.71875,34.656497955322266,7160242
2011-03-21,84.75,84.75,82.875,84.0374984741211,34.7884521484375,5808503
2011-03-22,84.0562515258789,86.25,83.8499984741211,85.85624694824219,35.54135513305664,4734853
2011-03-23,85.8187484741211,88.94999694824219,85.80000305175781,88.6500015258789,36.69785690307617,7045386
2011-03-24,88.80000305175781,91.8187484741211,87.7874984741211,91.51875305175781,37.885406494140625,8678626
2011-03-25,91.8375015258789,93.54374694824219,91.8375015258789,92.1937484741211,38.16484832763672,6942674
2011-03-28,92.32499694824219,93.375,91.3125,92.92500305175781,38.467552185058594,3628711
2011-03-29,93.0,93.46875,91.125,92.0625,38.110511779785156,4784802
2011-03-30,92.32499694824219,98.23124694824219,92.32499694824219,97.21875,40.24501419067383,10108543
2011-03-31,97.5,99.9749984741211,94.125,95.13749694824219,39.38344192504883,10019402
2011-04-01,95.2125015258789,96.0374984741211,93.84375,94.7249984741211,39.21268844604492,9577634
2011-04-04,95.0062484741211,96.0,94.29374694824219,95.23124694824219,39.42225646972656,7838149
2011-04-05,95.6812515258789,97.5,94.3125,96.84375,40.089778900146484,6653250
2011-04-06,97.5,100.5,96.84375,100.10624694824219,41.440330505371094,13028301
2011-04-07,100.9124984741211,101.0999984741211,99.01875305175781,99.4124984741211,41.153141021728516,9148421
2011-04-08,99.75,100.10624694824219,93.30000305175781,94.6875,39.19717025756836,10652781
2011-04-11,95.625,95.625,91.57499694824219,91.9312515258789,38.056182861328125,5414183
2011-04-13,91.875,93.7125015258789,91.3125,93.2249984741211,38.59174346923828,13142210
2011-04-15,95.23124694824219,95.23124694824219,91.51875305175781,92.7562484741211,38.3976936340332,5955338
2011-04-18,93.01875305175781,94.42500305175781,90.0374984741211,90.39375305175781,37.41971969604492,7067306
2011-04-19,89.4749984741211,90.67500305175781,88.29374694824219,89.15625,36.90742111206055,3687002
2011-04-20,90.1875,90.3375015258789,88.76249694824219,90.01875305175781,37.264469146728516,4237949
2011-04-21,90.44999694824219,91.38749694824219,87.0,88.01249694824219,36.433963775634766,8490575
2011-04-25,89.23124694824219,89.23124694824219,87.48750305175781,88.29374694824219,36.55038070678711,7067733
2011-04-26,88.38749694824219,89.17500305175781,87.1500015258789,88.7249984741211,36.72889709472656,6680978
2011-04-27,89.25,90.75,88.7249984741211,90.35624694824219,37.4041862487793,5874202
2011-04-28,93.75,93.75,89.0625,89.55000305175781,37.07042694091797,6882493
2011-04-29,90.0,91.0875015258789,88.9124984741211,89.4749984741211,37.039371490478516,7577807
2011-05-02,90.1875,90.2437515258789,86.32499694824219,86.6624984741211,35.87510299682617,3859874
2011-05-03,85.6875,86.7562484741211,83.4375,83.98124694824219,34.76517105102539,7478498
2011-05-04,84.375,85.0875015258789,83.04374694824219,84.28125,34.88936233520508,3830170
2011-05-05,84.65625,85.0687484741211,82.5,82.8187484741211,34.283931732177734,2225858
2011-05-06,83.4937515258789,84.3187484741211,81.9937515258789,84.0562515258789,34.79622268676758,3700213
2011-05-09,84.375,84.75,82.9312515258789,83.26875305175781,34.470218658447266,5869282
2011-05-10,83.45625305175781,84.9937515258789,82.7249984741211,84.2249984741211,34.866065979003906,3622647
2011-05-11,84.44999694824219,84.75,83.0625,83.625,34.61769485473633,3942426
2011-05-12,83.5875015258789,84.26249694824219,81.73124694824219,81.9937515258789,33.942420959472656,3416037
2011-05-13,82.76249694824219,84.67500305175781,81.9749984741211,83.79374694824219,34.68754959106445,2971997
2011-05-16,83.5875015258789,83.90625,82.1624984741211,82.38749694824219,34.10541534423828,1250674
2011-05-17,82.48124694824219,83.25,81.48750305175781,82.01249694824219,33.95016860961914,1559519
2011-05-18,82.19999694824219,82.70625305175781,79.29374694824219,79.80000305175781,33.03428649902344,5130826
2011-05-19,80.0625,80.3812484741211,77.69999694824219,77.9625015258789,32.273624420166016,3688431
2011-05-20,78.1312484741211,79.57499694824219,77.4937515258789,78.9000015258789,32.661712646484375,4649421
2011-05-23,78.46875,78.6937484741211,76.5,76.9312515258789,31.846725463867188,2644274
2011-05-24,77.25,78.11250305175781,75.1312484741211,75.8812484741211,31.41206169128418,6132143
2011-05-25,76.5,79.76249694824219,73.6500015258789,74.0999984741211,30.674686431884766,14260999
2011-05-26,74.625,74.8125,71.6812515258789,73.51875305175781,30.434085845947266,13448583
2011-05-27,73.70625305175781,76.23750305175781,73.5,75.8812484741211,31.41206169128418,8458850
