Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,22.203664779663086,22.891387939453125,20.931373596191406,21.43734359741211,21.032596588134766,65468
2009-04-30,21.43734359741211,21.43734359741211,21.43734359741211,21.43734359741211,21.032596588134766,0
2009-05-04,22.508228302001953,22.513139724731445,21.73699378967285,22.513139724731445,22.088085174560547,105856
2009-05-05,22.596649169921875,23.559463500976562,21.83523941040039,22.606473922729492,22.179655075073242,1070360
2009-05-06,22.606473922729492,22.606473922729492,21.908924102783203,22.164365768432617,21.745895385742188,79015
2009-05-07,22.105417251586914,23.27454948425293,21.614185333251953,23.14682960510254,22.709806442260742,383118
2009-05-08,23.284372329711914,24.261924743652344,23.284372329711914,24.085081100463867,23.630346298217773,460007
2009-05-11,24.561574935913086,24.934911727905273,23.20577621459961,23.775604248046875,23.326709747314453,1510489
2009-05-12,23.195951461791992,24.964384078979492,23.195951461791992,24.821928024291992,24.353282928466797,171568
2009-05-13,24.463329315185547,25.73070526123047,24.463329315185547,25.460529327392578,24.979825973510742,413165
2009-05-14,24.561574935913086,25.07245635986328,24.261924743652344,24.38473129272461,23.924335479736328,33833
2009-05-15,23.775604248046875,24.659822463989258,23.16647720336914,23.181215286254883,22.743547439575195,285751
2009-05-18,23.181215286254883,23.181215286254883,23.181215286254883,23.181215286254883,22.743547439575195,0
2009-05-19,24.34052085876465,24.34052085876465,24.34052085876465,24.34052085876465,23.880962371826172,653459
2009-05-20,25.558774948120117,25.558774948120117,25.160877227783203,25.558774948120117,25.076217651367188,629031
2009-05-21,26.83597755432129,26.840890884399414,26.83597755432129,26.840890884399414,26.334123611450195,53946
2009-05-22,28.186864852905273,28.186864852905273,28.186864852905273,28.186864852905273,27.654687881469727,110945
2009-05-25,29.596698760986328,29.596698760986328,29.596698760986328,29.596698760986328,29.037904739379883,4651
2009-05-26,31.080217361450195,31.080217361450195,28.992483139038086,30.883724212646484,30.300626754760742,815308
2009-05-27,32.43110275268555,32.43110275268555,31.43881607055664,32.43110275268555,31.818790435791016,142499
2009-05-28,34.05707931518555,34.05707931518555,34.05707931518555,34.05707931518555,33.41407012939453,15267
2009-05-29,35.761653900146484,35.761653900146484,35.761653900146484,35.761653900146484,35.086463928222656,806137
2009-06-01,37.323768615722656,37.54973602294922,35.565162658691406,37.54973602294922,36.840782165527344,1017850
2009-06-02,39.3476448059082,39.43115234375,38.31605911254883,39.43115234375,38.686676025390625,76338
2009-06-03,41.40590286254883,41.40590286254883,41.40590286254883,41.40590286254883,40.6241455078125,18321
2009-06-04,43.47890090942383,43.47890090942383,39.33781814575195,40.39396667480469,39.63131332397461,2502435
2009-06-05,40.870460510253906,41.754676818847656,38.91044616699219,39.323081970214844,38.580650329589844,510848
2009-06-08,40.280982971191406,40.47747802734375,37.358154296875,38.07044219970703,37.351661682128906,415242
2009-06-09,36.86201477050781,39.691505432128906,36.86201477050781,39.278873443603516,38.53727722167969,604093
2009-06-10,38.90553665161133,40.3841438293457,37.947635650634766,39.10694122314453,38.368595123291016,358313
2009-06-11,38.81220245361328,39.59326171875,38.81220245361328,39.298519134521484,38.556556701660156,325712
2009-06-12,39.298519134521484,40.280982971191406,38.807289123535156,39.269046783447266,38.52762985229492,470938
2009-06-15,39.102027893066406,39.78975296020508,38.807289123535156,39.32799530029297,38.58546829223633,203773
2009-06-16,38.31605911254883,40.47747802734375,38.31605911254883,40.27116012573242,39.510833740234375,99851
2009-06-17,40.772216796875,41.45994186401367,39.83887481689453,40.27607345581055,39.515647888183594,183976
2009-06-18,39.298519134521484,40.280982971191406,38.262020111083984,39.156063079833984,38.41678237915039,146122
2009-06-19,38.807289123535156,40.0795783996582,37.544822692871094,38.718868255615234,37.98783493041992,112116
2009-06-22,38.856414794921875,39.102027893066406,38.46342849731445,38.77781677246094,38.045677185058594,300754
2009-06-23,38.807289123535156,38.807289123535156,36.84236145019531,36.90622329711914,36.209415435791016,236792
2009-06-24,37.824825286865234,38.01640701293945,36.10551452636719,36.478851318359375,35.79011154174805,221321
2009-06-25,36.84236145019531,37.795352935791016,36.84236145019531,37.67745590209961,36.96609115600586,400493
2009-06-26,38.30131912231445,39.563785552978516,37.72658157348633,39.146240234375,38.407142639160156,157196
2009-06-29,41.06695556640625,41.10625457763672,39.396766662597656,40.92940902709961,40.156646728515625,118050
2009-06-30,40.87537384033203,40.87537384033203,38.885887145996094,38.885887145996094,38.151710510253906,67178
2009-07-01,37.333595275878906,38.31605911254883,36.94552230834961,36.94552230834961,36.24797821044922,157766
2009-07-02,35.11322784423828,38.02132034301758,35.005157470703125,36.55744934082031,35.962860107421875,194236
2009-07-03,37.038856506347656,37.64798355102539,36.55744934082031,36.97499465942383,36.373619079589844,163822
2009-07-06,37.333595275878906,38.217811584472656,35.12796401977539,35.17708969116211,34.604949951171875,439395
2009-07-07,34.18971252441406,36.14972686767578,33.993221282958984,34.22901153564453,33.672298431396484,79514
2009-07-08,34.386207580566406,34.7742805480957,33.20724868774414,33.83111572265625,33.28087615966797,89021
2009-07-09,33.50198745727539,33.89497375488281,32.91250991821289,33.69356918334961,33.14556121826172,63106
2009-07-10,33.79672622680664,34.18971252441406,33.02058029174805,33.45286560058594,32.90877151489258,59279
2009-07-13,33.89497375488281,33.89497375488281,31.94478416442871,32.14619064331055,31.623353958129883,130366
2009-07-14,32.91250991821289,33.79672622680664,32.32303237915039,33.094268798828125,32.55601501464844,57691
2009-07-15,34.17006301879883,35.65358352661133,33.30549621582031,34.823402404785156,34.257015228271484,312663
2009-07-16,36.34130859375,38.30623245239258,35.96305847167969,36.365867614746094,35.77439880371094,422804
2009-07-17,36.84236145019531,37.235347747802734,35.66340637207031,36.05147933959961,35.465126037597656,439924
2009-07-20,35.859901428222656,36.812889099121094,34.597434997558594,35.59954833984375,35.020538330078125,162041
2009-07-21,35.172176361083984,35.65849685668945,34.69076919555664,35.12305450439453,34.551795959472656,103779
2009-07-22,35.36866760253906,35.565162658691406,34.07181930541992,34.391117095947266,33.83176040649414,285710
2009-07-23,33.403743743896484,37.2156982421875,33.403743743896484,36.768680572509766,36.17066192626953,192964
2009-07-24,36.744117736816406,38.02132034301758,35.76656723022461,37.191139221191406,36.586238861083984,211326
2009-07-27,37.59886169433594,37.59886169433594,36.38060760498047,36.84236145019531,36.24314498901367,104960
2009-07-28,36.744117736816406,36.744117736816406,35.67323303222656,35.86972427368164,35.286319732666016,271358
2009-07-29,35.36866760253906,36.311832427978516,33.75251770019531,34.430416107177734,33.870426177978516,120849
2009-07-30,35.732181549072266,35.732181549072266,34.05707931518555,34.16515350341797,33.6094856262207,132004
2009-07-31,34.386207580566406,34.975685119628906,33.109004974365234,33.33005905151367,32.787967681884766,272539
2009-08-03,33.79672622680664,34.273223876953125,32.175662994384766,33.054969787597656,32.51734161376953,597925
2009-08-04,33.374267578125,33.673919677734375,32.91250991821289,33.069705963134766,32.531837463378906,135374
2009-08-05,33.01075744628906,33.60023498535156,31.92513656616211,32.11671447753906,31.59435272216797,249566
2009-08-06,32.11671447753906,32.91250991821289,31.63530921936035,31.876012802124023,31.35757064819336,134223
2009-08-07,30.94758415222168,31.9300479888916,30.264772415161133,30.500564575195312,30.00448989868164,90110
2009-08-10,31.32583236694336,31.37986946105957,29.37564468383789,29.6556453704834,29.173315048217773,709726
2009-08-11,29.47389030456543,30.1616153717041,27.617034912109375,28.093530654907227,27.636608123779297,293324
2009-08-12,27.970722198486328,28.97283363342285,27.017732620239258,27.970722198486328,27.515792846679688,223489
2009-08-13,28.123004913330078,29.27739715576172,28.123004913330078,28.653533935546875,28.187501907348633,170092
2009-08-14,28.68791961669922,29.031782150268555,28.113178253173828,28.6780948638916,28.2116641998291,257037
2009-08-17,28.344057083129883,28.98265838623047,27.607210159301758,27.941247940063477,27.486799240112305,68216
2009-08-18,28.77142906188965,28.864763259887695,27.631771087646484,28.034582138061523,27.5786190032959,127943
2009-08-19,28.00019645690918,28.19668960571289,26.35948371887207,26.742643356323242,26.307689666748047,115393
2009-08-20,26.722993850708008,27.37141990661621,25.838777542114258,26.118778228759766,25.693973541259766,133226
2009-08-21,26.506851196289062,26.998083114624023,25.6717586517334,26.315271377563477,25.887269973754883,344053
2009-08-24,27.21422576904297,27.70545768737793,26.531414031982422,26.688608169555664,26.254533767700195,339687
2009-08-25,26.821239471435547,29.282310485839844,26.526500701904297,27.25843620300293,26.81509780883789,688036
2009-08-26,27.882299423217773,27.980546951293945,27.312471389770508,27.484403610229492,27.03738784790039,183457
2009-08-27,27.558088302612305,28.57493782043457,27.361595153808594,28.03949546813965,27.583450317382812,440779
2009-08-28,28.39318084716797,28.786165237426758,28.19668960571289,28.486515045166016,28.02320098876953,254462
2009-08-31,28.40791893005371,28.737043380737305,27.21422576904297,27.4401912689209,26.993896484375,293161
2009-09-01,27.80370330810547,28.49142837524414,27.513877868652344,27.788965225219727,27.336992263793945,182184
2009-09-02,27.852827072143555,28.280197143554688,27.337032318115234,27.680896759033203,27.230682373046875,122142
2009-09-03,28.245811462402344,28.49142837524414,27.017732620239258,27.19948959350586,26.75710678100586,562097
2009-09-04,27.16019058227539,28.19668960571289,26.428255081176758,26.75246810913086,26.31735610961914,351290
2009-09-07,26.91948699951172,27.45001792907715,26.91948699951172,27.170015335083008,26.72810935974121,181859
2009-09-08,27.017732620239258,27.361595153808594,26.084392547607422,26.34965705871582,25.92109489440918,397684
2009-09-09,27.017732620239258,27.017732620239258,25.937023162841797,26.19246482849121,25.766456604003906,180688
2009-09-10,25.647197723388672,26.673870086669922,25.5489501953125,25.70123291015625,25.283214569091797,319472
2009-09-11,25.838777542114258,26.03527069091797,24.463329315185547,24.974210739135742,24.568017959594727,324704
2009-09-14,24.86122703552246,25.642284393310547,24.659822463989258,24.856313705444336,24.452037811279297,134061
2009-09-15,25.052806854248047,25.445791244506836,24.659822463989258,25.038070678710938,24.63083839416504,293120
2009-09-16,25.038070678710938,25.544038772583008,25.038070678710938,25.288597106933594,24.87729263305664,196689
2009-09-17,25.347545623779297,26.133516311645508,25.347545623779297,25.57842445373535,25.16240882873535,428525
2009-09-18,26.04018211364746,28.68791961669922,25.67667007446289,27.066856384277344,26.626630783081055,2733222
2009-09-22,26.96369743347168,30.13214111328125,26.9096622467041,29.026870727539062,28.554767608642578,4163708
2009-09-23,28.98265838623047,30.544775009155273,28.501251220703125,28.766517639160156,28.298648834228516,1695473
2009-09-24,28.49142837524414,29.149677276611328,27.80370330810547,28.068967819213867,27.61244010925293,581660
2009-09-25,28.49142837524414,29.031782150268555,27.518789291381836,27.906862258911133,27.45297622680664,570433
2009-09-29,28.481603622436523,28.58967399597168,27.263349533081055,27.34194564819336,26.89724349975586,474653
2009-09-30,27.312471389770508,27.87738800048828,26.649309158325195,27.3566837310791,26.911741256713867,411730
2009-10-01,26.747556686401367,29.67038345336914,26.747556686401367,28.60441017150879,28.13917350769043,2640740
2009-10-05,28.39318084716797,30.55459976196289,28.334232330322266,29.621259689331055,29.13948631286621,4762906
2009-10-06,29.86687660217285,30.13214111328125,28.50616455078125,29.331432342529297,28.854373931884766,948748
2009-10-07,29.631084442138672,30.6921443939209,29.5721378326416,30.00933265686035,29.52124786376953,1035122
2009-10-08,31.14407730102539,32.814266204833984,30.65284538269043,32.10197830200195,31.57985496520996,2670156
2009-10-09,32.42127990722656,33.60023498535156,31.43881607055664,31.659870147705078,31.144943237304688,1623124
2009-10-12,32.11671447753906,32.85356140136719,31.7875919342041,32.27882385253906,31.753829956054688,1157682
2009-10-13,32.27882385253906,32.27882385253906,32.27882385253906,32.27882385253906,31.753829956054688,0
2009-10-14,32.814266204833984,34.376380920410156,32.229698181152344,33.88515090942383,33.33403015136719,3179783
2009-10-15,34.18971252441406,35.172176361083984,32.90760040283203,33.276023864746094,32.73481369018555,2289551
2009-10-16,33.39883041381836,33.60023498535156,31.43881607055664,31.63039779663086,31.115951538085938,1066320
2009-10-20,33.109004974365234,33.197425842285156,32.02829360961914,32.42127990722656,31.89396858215332,1153224
2009-10-21,31.88583755493164,33.109004974365234,30.45635414123535,32.25917434692383,31.734500885009766,1912692
2009-10-22,32.25917434692383,32.946895599365234,31.836713790893555,32.24934768676758,31.724828720092773,780863
2009-10-23,32.892860412597656,32.91250991821289,31.04583168029785,31.335657119750977,30.82600212097168,553130
2009-10-26,31.3405704498291,31.80232810974121,30.073192596435547,30.289335250854492,29.796695709228516,434051
2009-10-27,30.1616153717041,31.9300479888916,29.37564468383789,29.532838821411133,29.052501678466797,891962
2009-10-28,28.84020233154297,30.7510929107666,28.84020233154297,30.520214080810547,30.023818969726562,604572
2009-10-29,29.96512222290039,32.60303497314453,29.105466842651367,31.134252548217773,30.62786865234375,742419
2009-10-30,31.92513656616211,32.224788665771484,30.014244079589844,30.603723526000977,30.105974197387695,487835
2009-11-03,29.5721378326416,31.37986946105957,28.707569122314453,28.938447952270508,28.467784881591797,253047
2009-11-04,29.86687660217285,30.333545684814453,29.090730667114258,29.73915672302246,29.255470275878906,218400
2009-11-05,29.73915672302246,30.39740562438965,29.09564208984375,29.67038345336914,29.187808990478516,204648
2009-11-06,30.1616153717041,30.338457107543945,29.08090591430664,29.341257095336914,28.86404037475586,247490
2009-11-09,29.945472717285156,30.053543090820312,28.992483139038086,29.606523513793945,29.124990463256836,1133864
2009-11-10,29.67038345336914,32.02829360961914,29.30687141418457,31.08513069152832,30.579551696777344,3199489
2009-11-11,31.232498168945312,31.232498168945312,29.58687400817871,30.65284538269043,30.154296875,1691452
2009-11-12,30.667583465576172,31.330745697021484,30.17635154724121,30.559511184692383,30.062480926513672,810839
2009-11-13,30.726530075073242,30.84933853149414,30.097755432128906,30.756004333496094,30.25577735900879,398223
2009-11-16,30.701969146728516,31.9300479888916,30.55459976196289,31.473203659057617,30.96131134033203,1204462
2009-11-17,31.640222549438477,34.287960052490234,31.453554153442383,34.04234313964844,33.48866271972656,3560449
2009-11-18,33.89497375488281,34.35673141479492,32.42619323730469,32.87321472167969,32.338558197021484,1730904
2009-11-19,32.42127990722656,33.79672622680664,31.9300479888916,32.20513916015625,31.68133544921875,797811
2009-11-20,31.93987274169922,33.01075744628906,31.93987274169922,32.12162780761719,31.59918975830078,521831
2009-11-23,32.224788665771484,33.39883041381836,31.9300479888916,32.4409294128418,31.913291931152344,485504
2009-11-24,32.42127990722656,32.91250991821289,32.03812026977539,32.352508544921875,31.82630729675293,234828
2009-11-25,32.02829360961914,32.814266204833984,32.02829360961914,32.151100158691406,31.62818145751953,262696
2009-11-26,32.42127990722656,32.71110534667969,31.065481185913086,31.365131378173828,30.85499382019043,185248
2009-11-27,30.95741081237793,31.979171752929688,29.86687660217285,30.716705322265625,30.217113494873047,260620
2009-11-30,31.49285125732422,31.659870147705078,30.35810661315918,30.564424514770508,30.067312240600586,288499
2009-12-01,30.7510929107666,31.9300479888916,30.667583465576172,31.581274032592773,31.067625045776367,1459729
2009-12-02,31.43881607055664,33.109004974365234,31.158815383911133,32.534263610839844,32.00511169433594,1958913
2009-12-03,33.099178314208984,33.58058547973633,31.993907928466797,32.598121643066406,32.06792449951172,3168292
2009-12-04,32.598121643066406,33.20724868774414,32.25917434692383,32.66689682006836,32.135589599609375,518044
2009-12-07,32.61777114868164,33.560935974121094,32.32303237915039,32.95180892944336,32.41586685180664,1403401
2009-12-08,33.08935546875,33.88515090942383,32.86338806152344,33.16304016113281,32.623661041259766,1760106
2009-12-09,33.01075744628906,33.30549621582031,31.9300479888916,32.303382873535156,31.777990341186523,472730
2009-12-10,32.29356002807617,32.79952621459961,31.9300479888916,32.097068786621094,31.575023651123047,672412
2009-12-11,32.519527435302734,32.65707015991211,32.07741928100586,32.29356002807617,31.76832389831543,3670641
2009-12-14,32.27391052246094,32.61777114868164,31.9300479888916,32.09215545654297,31.5701904296875,265923
2009-12-15,32.29356002807617,32.29356002807617,31.65004539489746,31.95461082458496,31.43488883972168,278178
2009-12-16,31.664783477783203,32.38689422607422,31.664783477783203,31.93987274169922,31.420392990112305,197218
2009-12-17,31.05565643310547,34.238834381103516,31.05565643310547,33.492164611816406,32.94743728637695,2956579
2009-12-18,33.60023498535156,33.993221282958984,31.979171752929688,32.08232879638672,31.56052589416504,937348
2009-12-21,32.90760040283203,32.90760040283203,31.9300479888916,31.94478416442871,31.425222396850586,409216
2009-12-22,31.9300479888916,32.38689422607422,31.910398483276367,31.949697494506836,31.430055618286133,1128887
2009-12-23,31.98408317565918,32.51461410522461,31.880924224853516,31.934959411621094,31.415555953979492,1301850
2009-12-24,32.08232879638672,32.814266204833984,31.9300479888916,32.28864669799805,31.763490676879883,3423507
2009-12-29,32.43110275268555,32.74549102783203,31.998821258544922,32.43110275268555,31.90363311767578,296713
2009-12-30,32.519527435302734,33.109004974365234,32.42127990722656,32.97637176513672,32.44002914428711,1023702
2009-12-31,33.109004974365234,34.72024154663086,33.01075744628906,33.953922271728516,33.40167999267578,4924154
2010-01-04,34.33216857910156,35.491477966308594,34.01778030395508,35.314632415771484,34.74026870727539,2469924
2010-01-05,35.859901428222656,36.518150329589844,35.07884216308594,35.39323043823242,34.81758117675781,1955727
2010-01-06,35.36866760253906,35.565162658691406,34.39603042602539,34.558135986328125,33.99606704711914,691048
2010-01-07,34.582698822021484,35.06901931762695,34.091468811035156,34.287960052490234,33.73027420043945,477778
2010-01-08,34.680946350097656,35.196739196777344,34.18971252441406,34.386207580566406,33.82693099975586,538819
2010-01-11,34.838138580322266,34.92655944824219,34.14059066772461,34.53848648071289,33.97673416137695,1381069
2010-01-12,34.86761474609375,35.06410598754883,33.50198745727539,33.70830535888672,33.160057067871094,1216625
2010-01-13,33.403743743896484,33.492164611816406,32.82408905029297,33.349708557128906,32.80729675292969,949725
2010-01-14,33.60023498535156,33.993221282958984,33.30549621582031,33.418479919433594,32.874942779541016,616318
2010-01-15,33.49707794189453,34.48445129394531,33.236724853515625,33.75251770019531,33.20354461669922,718917
2010-01-18,33.084442138671875,34.17988967895508,33.084442138671875,34.03252029418945,33.479000091552734,359504
2010-01-19,34.091468811035156,35.02480697631836,34.091468811035156,34.6563835144043,34.09272003173828,1059133
2010-01-20,34.582698822021484,34.98550796508789,34.14550018310547,34.597434997558594,34.03472900390625,488588
2010-01-21,34.287960052490234,34.877437591552734,33.89497375488281,34.18479919433594,33.62881088256836,686529
2010-01-22,33.266197204589844,34.725154876708984,32.917423248291016,34.238834381103516,33.68195724487305,690519
2010-01-25,34.376380920410156,34.47954177856445,33.403743743896484,33.74269104003906,33.19389343261719,624288
2010-01-27,33.403743743896484,33.698482513427734,31.610748291015625,32.008644104003906,31.48804473876953,1216788
2010-01-28,33.34479522705078,33.34479522705078,31.04583168029785,31.527238845825195,31.014467239379883,372360
2010-01-29,31.22758674621582,31.684431076049805,30.490739822387695,31.301271438598633,30.792173385620117,399007
2010-02-01,31.301271438598633,33.50198745727539,30.94758415222168,32.42127990722656,31.89396858215332,3241272
2010-02-02,32.90760040283203,33.379180908203125,32.04302978515625,32.455665588378906,31.927793502807617,1108306
2010-02-03,31.831802368164062,33.50198745727539,31.831802368164062,33.226898193359375,32.686485290527344,1393100
2010-02-04,33.403743743896484,33.649356842041016,33.109004974365234,33.389007568359375,32.845951080322266,3194247
2010-02-05,31.43881607055664,34.38129425048828,31.43881607055664,34.07672882080078,33.522491455078125,610007
2010-02-08,33.89497375488281,35.5307731628418,33.801639556884766,35.31954574584961,34.74509811401367,1060955
2010-02-09,35.31954574584961,35.31954574584961,34.17988967895508,34.248661041259766,33.691627502441406,499204
2010-02-10,35.172176361083984,35.172176361083984,33.197425842285156,33.51181411743164,32.96676254272461,168800
2010-02-11,33.698482513427734,34.48445129394531,32.946895599365234,33.18268966674805,32.64299011230469,240365
2010-02-15,33.30549621582031,34.18971252441406,33.109004974365234,33.19251251220703,32.65265655517578,194012
2010-02-16,34.091468811035156,34.091468811035156,31.979171752929688,32.622684478759766,32.092098236083984,11309891
2010-02-17,33.38409423828125,33.38409423828125,32.42127990722656,32.455665588378906,31.927793502807617,490054
2010-02-18,32.047943115234375,33.099178314208984,32.047943115234375,32.494964599609375,31.966453552246094,114701
2010-02-19,32.42127990722656,32.71110534667969,32.175662994384766,32.42619323730469,31.898799896240234,140412
2010-02-22,32.90760040283203,33.109004974365234,32.33285903930664,32.42619323730469,31.898799896240234,352837
2010-02-23,32.519527435302734,32.71110534667969,32.0528564453125,32.56864929199219,32.038944244384766,282148
2010-02-24,32.61777114868164,32.71601867675781,32.224788665771484,32.45075225830078,31.922962188720703,144962
2010-02-25,32.45075225830078,32.79461669921875,32.45075225830078,32.57356262207031,32.04376983642578,165003
2010-02-26,32.57356262207031,34.77919006347656,32.57356262207031,34.10129165649414,33.54665756225586,2114267
2010-03-02,33.89497375488281,35.36866760253906,33.79672622680664,34.081642150878906,33.52732849121094,2432162
2010-03-03,34.091468811035156,34.680946350097656,33.403743743896484,33.560935974121094,33.01507568359375,517759
2010-03-04,33.993221282958984,34.18479919433594,32.946895599365234,33.221988677978516,32.68165588378906,379108
2010-03-05,33.13356399536133,33.840938568115234,32.941986083984375,33.113914489746094,32.57533264160156,463203
2010-03-08,33.698482513427734,33.79672622680664,32.71601867675781,32.83391571044922,32.299896240234375,348125
2010-03-09,32.91250991821289,33.786903381347656,32.819175720214844,33.14830017089844,32.60915756225586,398121
2010-03-10,33.11882781982422,34.278133392333984,32.92724609375,33.865501403808594,33.314693450927734,2120344
2010-03-11,33.02549362182617,34.278133392333984,33.02549362182617,33.221988677978516,32.68165588378906,848082
2010-03-12,33.01075744628906,33.688655853271484,31.949697494506836,32.4998779296875,31.971282958984375,2371366
2010-03-15,32.61777114868164,32.69145584106445,32.23461151123047,32.41636657714844,31.889131546020508,706245
2010-03-16,32.12654113769531,33.01075744628906,32.12654113769531,32.47531509399414,31.94712257385254,363362
2010-03-17,32.46548843383789,32.7847900390625,32.23461151123047,32.41145324707031,31.88430404663086,4520271
2010-03-18,32.70619583129883,32.71601867675781,32.07741928100586,32.367244720458984,31.84081268310547,2954838
2010-03-19,32.214962005615234,32.45075225830078,32.175662994384766,32.40163040161133,31.8746337890625,3228956
2010-03-22,31.974258422851562,32.32303237915039,31.075305938720703,31.232498168945312,30.724519729614258,829873
2010-03-23,31.42407989501953,32.02829360961914,31.242324829101562,31.320920944213867,30.811506271362305,947882
2010-03-25,30.967233657836914,31.979171752929688,30.94758415222168,31.14407730102539,30.637537002563477,19036848
2010-03-26,31.14407730102539,32.91250991821289,31.14407730102539,31.640222549438477,31.125612258911133,3503225
2010-03-29,31.566537857055664,32.24443435668945,31.43881607055664,31.861276626586914,31.34307098388672,384533
2010-03-30,31.831802368164062,33.59041213989258,31.7286434173584,33.054969787597656,32.51734161376953,1223109
2010-03-31,33.20724868774414,33.60023498535156,32.83882522583008,33.02549362182617,32.48834991455078,400116
2010-04-01,31.571449279785156,34.18971252441406,31.571449279785156,33.88515090942383,33.33403015136719,630049
2010-04-05,33.403743743896484,34.238834381103516,33.403743743896484,34.04725646972656,33.49350357055664,256304
2010-04-06,33.89497375488281,34.091468811035156,33.408653259277344,33.688655853271484,33.14073181152344,192516
2010-04-07,33.50198745727539,34.07181930541992,33.403743743896484,33.62970733642578,33.082740783691406,157949
2010-04-08,33.109004974365234,34.852874755859375,33.109004974365234,34.38129425048828,33.82209396362305,1303021
2010-04-09,34.48445129394531,35.51112747192383,33.79672622680664,35.28024673461914,34.70642852783203,845955
2010-04-12,34.680946350097656,36.25288391113281,34.091468811035156,35.329368591308594,34.754756927490234,1058828
2010-04-13,35.36866760253906,36.24306106567383,34.48445129394531,34.64655685424805,34.083045959472656,501820
2010-04-15,34.69076919555664,35.36866760253906,31.63530921936035,32.12162780761719,31.59918975830078,14141773
2010-04-16,32.12162780761719,32.4998779296875,29.994596481323242,30.25494956970215,29.76287078857422,4561912
2010-04-19,29.96512222290039,30.505477905273438,29.47389030456543,30.04863166809082,29.559907913208008,1607215
2010-04-20,30.45635414123535,30.94758415222168,30.1616153717041,30.785478591918945,30.284772872924805,1352631
2010-04-21,30.94758415222168,31.846538543701172,30.76091766357422,31.316009521484375,30.806673049926758,2262802
2010-04-22,31.242324829101562,32.057769775390625,31.242324829101562,31.57636070251465,31.062789916992188,755041
2010-04-23,31.63530921936035,31.831802368164062,31.35039520263672,31.63039779663086,31.115951538085938,380930
2010-04-26,31.47811508178711,32.1953125,31.291446685791016,32.12654113769531,31.604021072387695,830596
2010-04-27,32.32303237915039,32.32303237915039,31.68934440612793,31.792503356933594,31.27541732788086,302871
2010-04-28,31.409343719482422,32.58829879760742,31.075305938720703,32.12162780761719,31.59918975830078,8735616
2010-04-29,31.831802368164062,33.50198745727539,31.831802368164062,33.32514572143555,32.78313064575195,1339470
2010-04-30,33.403743743896484,34.091468811035156,33.35462188720703,33.79181671142578,33.242210388183594,1373262
2010-05-03,33.89497375488281,34.38129425048828,33.62970733642578,33.91462326049805,33.36301803588867,340816
2010-05-04,33.89497375488281,34.386207580566406,33.20724868774414,33.31532287597656,32.77346420288086,413908
2010-05-05,34.92655944824219,39.9813346862793,31.9300479888916,39.111854553222656,38.47572326660156,39616615
2010-05-06,39.396766662597656,41.85292434692383,39.396766662597656,40.56589889526367,39.9061164855957,32938195
2010-05-07,39.396766662597656,39.883087158203125,38.512550354003906,39.102027893066406,38.46605682373047,6218086
2010-05-10,39.88800048828125,44.43680191040039,39.406593322753906,43.10556411743164,42.40447235107422,17075288
2010-05-11,43.62135696411133,45.045928955078125,41.96590805053711,42.60942077636719,41.916404724121094,13321264
2010-05-12,42.93363571166992,46.76523971557617,42.64380645751953,46.04804229736328,45.29909896850586,21976409
2010-05-13,46.6669921875,52.51264953613281,46.47050094604492,50.28736877441406,49.46947479248047,53283012
2010-05-14,49.98772048950195,53.93722152709961,48.36665344238281,52.76317596435547,51.90501403808594,57633374
2010-05-17,52.07054138183594,54.801788330078125,51.27474594116211,52.267032623291016,51.41694259643555,27628164
2010-05-18,52.561771392822266,53.59335708618164,47.35471725463867,47.77717590332031,47.00011444091797,17033811
2010-05-19,47.30559539794922,49.29999542236328,45.11470031738281,45.95962142944336,45.212120056152344,18548260
2010-05-20,46.568748474121094,48.140689849853516,44.01434326171875,44.40241622924805,43.68023681640625,7857303
2010-05-21,43.7196044921875,45.7336540222168,42.28520965576172,44.932945251464844,44.20213317871094,13878354
2010-05-24,45.939971923828125,46.10207748413086,41.513973236083984,42.14766311645508,41.462154388427734,7340001
2010-05-25,40.37923049926758,43.10065460205078,39.78975296020508,41.72520446777344,41.04656982421875,15106532
2010-05-26,43.130126953125,43.80802536010742,41.77432632446289,43.34135437011719,42.63644027709961,8866735
2010-05-27,43.08100509643555,44.37785339355469,42.845211029052734,43.81293869018555,43.10034942626953,6131050
2010-05-28,44.40732955932617,44.60382080078125,43.28731918334961,43.572235107421875,42.86355972290039,3072522
2010-05-31,45.05084228515625,45.05084228515625,42.93363571166992,43.32661819458008,42.6219367980957,3340583
2010-06-01,43.110477447509766,45.86137390136719,43.110477447509766,44.8150520324707,44.0861701965332,6094478
2010-06-02,45.183475494384766,45.88102340698242,44.8150520324707,45.43400192260742,44.69505310058594,2693974
2010-06-03,46.35751724243164,47.88524627685547,45.635406494140625,47.49717330932617,46.72465515136719,4739068
2010-06-04,46.93225860595703,47.94419479370117,45.90558624267578,46.16593933105469,45.415077209472656,2480551
2010-06-07,45.684532165527344,45.88102340698242,44.30908203125,45.060665130615234,44.32778549194336,1248504
2010-06-08,45.51259994506836,45.684532165527344,43.32661819458008,44.004520416259766,43.28881072998047,1838114
2010-06-09,48.40595245361328,48.40595245361328,45.29154586791992,45.8761100769043,45.12996292114258,20046942
2010-06-10,46.37225341796875,46.42137908935547,45.237510681152344,45.83190155029297,45.08646774291992,5635357
2010-06-11,46.224884033203125,46.54909896850586,45.340667724609375,45.5911979675293,44.84968566894531,2636048
