Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,8.906665802001953,9.326665878295898,8.883333206176758,9.116665840148926,7.399238109588623,91335
2012-07-05,9.206665992736816,9.376666069030762,9.013333320617676,9.069999694824219,7.361362457275391,114180
2012-07-06,9.066665649414062,9.199999809265137,9.0,9.00666618347168,7.309959411621094,17100
2012-07-09,9.100000381469727,9.566665649414062,8.823332786560059,9.449999809265137,7.669776916503906,179595
2012-07-10,9.623332977294922,9.706665992736816,9.416666030883789,9.666666030883789,7.845625400543213,183855
2012-07-11,9.666666030883789,9.850000381469727,9.603333473205566,9.819999694824219,7.9700751304626465,140670
2012-07-12,10.100000381469727,10.100000381469727,9.216666221618652,9.649999618530273,7.832098484039307,160170
2012-07-13,9.930000305175781,9.993332862854004,9.466666221618652,9.566665649414062,7.764464855194092,71040
2012-07-16,9.760000228881836,10.923333168029785,9.760000228881836,10.086666107177734,8.186505317687988,2187240
2012-07-17,10.133333206176758,10.516666412353516,9.246665954589844,9.760000228881836,7.921377658843994,555825
2012-07-18,10.133333206176758,10.166666030883789,9.806666374206543,10.00666618347168,8.121575355529785,35790
2012-07-19,9.996665954589844,10.063332557678223,9.666666030883789,9.720000267028809,7.888914108276367,58140
2012-07-20,9.966666221618652,9.966666221618652,9.399999618530273,9.539999961853027,7.7428202629089355,56340
2012-07-23,9.399999618530273,9.9399995803833,9.399999618530273,9.533332824707031,7.737410545349121,104610
2012-07-24,9.75333309173584,9.75333309173584,8.936665534973145,9.356666564941406,7.5940260887146,69540
2012-07-25,9.303333282470703,9.466666221618652,9.133333206176758,9.266666412353516,7.520979881286621,240375
2012-07-26,9.5,9.66333293914795,9.033332824707031,9.496665954589844,7.7076520919799805,197655
2012-07-27,9.399999618530273,9.533332824707031,9.333333015441895,9.483332633972168,7.696831226348877,125280
2012-07-30,9.733332633972168,9.733332633972168,9.233332633972168,9.393331527709961,7.623783588409424,47460
2012-07-31,9.399999618530273,9.703332901000977,9.399999618530273,9.606666564941406,7.79693078994751,91200
2012-08-01,9.426666259765625,9.733332633972168,9.420000076293945,9.670000076293945,7.848331928253174,36480
2012-08-02,9.933333396911621,10.126666069030762,9.800000190734863,10.0,8.116165161132812,141030
2012-08-03,9.733332633972168,10.023332595825195,9.733332633972168,9.976666450500488,8.097228050231934,76920
2012-08-06,10.396665573120117,10.396665573120117,9.600000381469727,9.963333129882812,8.086405754089355,155835
2012-08-07,10.186665534973145,10.186665534973145,9.869999885559082,9.933333396911621,8.062057495117188,34560
2012-08-08,10.199999809265137,10.199999809265137,9.733332633972168,9.843332290649414,7.989011764526367,33945
2012-08-09,9.779999732971191,9.859999656677246,9.366665840148926,9.44666576385498,8.020139694213867,406320
2012-08-10,9.69666576385498,9.733332633972168,9.383333206176758,9.393331527709961,7.974860191345215,136740
2012-08-13,9.399999618530273,9.933333396911621,9.399999618530273,9.720000267028809,8.252199172973633,178185
2012-08-14,9.816665649414062,10.033332824707031,9.699999809265137,10.0,8.489917755126953,134430
2012-08-16,10.0,10.133333206176758,9.933333396911621,9.966666221618652,8.461617469787598,27945
2012-08-17,9.869999885559082,10.19333267211914,9.403332710266113,9.670000076293945,8.209750175476074,38070
2012-08-21,9.633333206176758,10.109999656677246,9.600000381469727,10.069999694824219,8.549347877502441,153570
2012-08-22,10.079999923706055,10.140000343322754,9.739999771118164,9.796666145324707,8.317288398742676,187890
2012-08-23,10.0,10.0,9.60666561126709,9.643331527709961,8.187108993530273,23280
2012-08-24,9.666666030883789,9.796666145324707,9.533332824707031,9.666666030883789,8.20691967010498,17025
2012-08-27,9.666666030883789,10.266666412353516,9.666666030883789,10.239999771118164,8.693675994873047,202395
2012-08-28,10.133333206176758,10.399999618530273,10.100000381469727,10.279999732971191,8.727635383605957,102990
2012-08-29,10.333333015441895,10.399999618530273,9.600000381469727,9.863332748413086,8.373887062072754,16875
2012-08-30,10.0,10.0,9.666666030883789,9.666666030883789,8.20691967010498,13935
2012-08-31,9.983332633972168,10.126666069030762,9.576665878295898,9.956666946411133,8.45312786102295,10860
2012-09-03,10.066665649414062,10.403332710266113,10.016666412353516,10.323333740234375,8.764425277709961,52140
2012-09-04,10.323332786560059,10.333333015441895,10.133333206176758,10.246665954589844,8.699335098266602,27225
2012-09-05,10.270000457763672,10.529999732971191,10.266666412353516,10.473334312438965,8.89177417755127,41415
2012-09-06,10.476666450500488,10.600000381469727,10.426666259765625,10.486665725708008,8.903093338012695,19050
2012-09-07,10.5,11.133333206176758,10.5,10.883333206176758,9.239859580993652,71040
2012-09-10,11.66333293914795,12.65999984741211,11.333333015441895,12.536665916442871,10.643526077270508,271185
2012-09-11,15.039999961853027,15.039999961853027,12.533332824707031,12.6899995803833,10.773704528808594,432480
2012-09-12,12.800000190734863,13.043333053588867,11.890000343322754,11.966666221618652,10.159601211547852,251595
2012-09-13,12.19333267211914,12.19333267211914,11.666666030883789,11.850000381469727,10.060551643371582,74370
2012-09-14,11.986665725708008,12.260000228881836,11.876666069030762,12.063332557678223,10.241669654846191,59685
2012-09-17,12.329999923706055,12.666666030883789,12.0,12.356666564941406,10.49070930480957,101190
2012-09-18,12.210000038146973,12.266666412353516,12.0,12.206666946411133,10.363359451293945,35805
2012-09-20,12.323332786560059,12.326665878295898,12.033332824707031,12.243331909179688,10.394487380981445,47775
2012-09-21,12.116665840148926,12.653332710266113,12.069999694824219,12.433333396911621,10.55579662322998,28005
2012-09-24,13.316665649414062,13.316665649414062,12.226666450500488,12.533332824707031,10.64069652557373,38460
2012-09-25,12.66333293914795,13.266666412353516,12.390000343322754,13.106666564941406,11.12745189666748,35070
2012-09-26,12.866665840148926,13.933333396911621,12.866665840148926,13.673334121704102,11.608548164367676,79500
2012-09-27,14.133333206176758,14.333333015441895,13.069999694824219,13.343332290649414,11.328380584716797,73230
2012-09-28,13.466666221618652,13.666666030883789,13.266666412353516,13.526665687561035,11.484027862548828,45975
2012-10-01,13.91333293914795,13.91333293914795,12.670000076293945,12.880000114440918,10.935014724731445,94725
2012-10-03,13.130000114440918,13.130000114440918,12.406665802001953,12.559999465942383,10.663334846496582,36345
2012-10-04,12.533332824707031,12.793333053588867,12.403332710266113,12.66333293914795,10.751065254211426,55815
2012-10-05,12.399999618530273,12.866665840148926,12.333333015441895,12.789999961853027,10.858603477478027,66990
2012-10-08,13.666666030883789,13.666666030883789,12.906665802001953,13.013333320617676,11.048213958740234,19335
2012-10-09,13.066665649414062,13.066665649414062,12.800000190734863,12.803333282470703,10.869924545288086,50715
2012-10-10,12.670000076293945,12.763333320617676,11.91333293914795,12.140000343322754,10.30675983428955,62445
2012-10-11,12.0,12.533332824707031,12.0,12.233332633972168,10.385997772216797,66495
2012-10-12,12.266666412353516,12.399999618530273,12.143333435058594,12.143333435058594,10.309589385986328,18660
2012-10-15,12.266666412353516,12.486665725708008,12.149999618530273,12.263333320617676,10.411469459533691,6555
2012-10-16,12.263333320617676,12.266666412353516,12.183333396911621,12.183333396911621,10.343549728393555,11565
2012-10-17,12.199999809265137,12.229999542236328,12.053333282470703,12.159998893737793,10.323739051818848,77760
2012-10-18,12.066665649414062,12.263333320617676,10.836666107177734,10.976666450500488,9.319100379943848,283200
2012-10-19,11.326665878295898,11.366665840148926,10.430000305175781,10.833333015441895,9.197410583496094,249975
2012-10-22,10.739999771118164,11.270000457763672,10.713333129882812,10.819999694824219,9.186090469360352,81900
2012-10-23,11.0,11.00333309173584,10.65999984741211,10.763333320617676,9.137982368469238,82215
2012-10-25,10.763333320617676,10.763333320617676,10.25,10.399999618530273,8.829513549804688,50535
2012-10-29,10.800000190734863,11.666666030883789,10.333333015441895,10.386666297912598,8.818195343017578,126885
2012-10-30,10.369999885559082,10.369999885559082,9.903332710266113,10.006667137145996,8.495577812194824,90960
2012-10-31,10.016666412353516,10.266666412353516,10.016666412353516,10.25,8.702166557312012,34110
2012-11-01,10.100000381469727,11.0,10.100000381469727,10.800000190734863,9.169112205505371,56265
2012-11-02,11.25,11.25,10.670000076293945,10.670000076293945,9.05874252319336,32580
2012-11-05,10.736665725708008,10.800000190734863,10.533332824707031,10.706666946411133,9.089871406555176,32130
2012-11-06,10.583333015441895,10.666666030883789,10.466666221618652,10.516666412353516,8.928563117980957,14400
2012-11-07,10.34000015258789,10.393333435058594,10.199999809265137,10.319999694824219,8.76159381866455,48885
2012-11-08,10.266666412353516,10.649999618530273,10.0,10.649999618530273,9.041763305664062,20730
2012-11-09,10.533332824707031,10.666666030883789,10.333333015441895,10.420000076293945,8.846494674682617,25245
2012-11-12,10.156665802001953,10.66333293914795,10.156665802001953,10.25,8.702166557312012,13530
2012-11-15,10.213333129882812,10.583333015441895,10.0,10.186665534973145,8.648395538330078,35985
2012-11-16,10.199999809265137,10.323332786560059,10.133333206176758,10.1899995803833,8.651225090026855,16905
2012-11-19,10.133333206176758,10.149999618530273,10.066665649414062,10.119999885559082,8.591795921325684,8640
2012-11-20,10.016666412353516,10.319999694824219,10.013333320617676,10.100000381469727,8.574817657470703,20025
2012-11-21,10.0,10.066665649414062,9.670000076293945,9.853333473205566,8.365398406982422,3105
2012-11-22,9.566665649414062,10.449999809265137,9.566665649414062,10.199999809265137,8.659714698791504,26745
2012-11-23,9.906665802001953,10.35666561126709,9.906665802001953,10.170000076293945,8.634245872497559,1590
2012-11-26,10.066665649414062,10.296666145324707,10.033332824707031,10.09000015258789,8.566326141357422,22995
2012-11-27,10.036665916442871,10.069999694824219,9.873332977294922,10.066665649414062,8.546514511108398,24450
2012-11-29,10.383333206176758,10.853333473205566,10.156665802001953,10.59666633605957,8.996482849121094,57735
2012-11-30,10.926666259765625,10.933333396911621,10.140000343322754,10.50666618347168,8.920073509216309,8955
2012-12-03,10.930000305175781,10.930000305175781,10.433333396911621,10.449999809265137,8.871964454650879,11235
2012-12-04,10.59000015258789,10.670000076293945,10.399999618530273,10.640000343322754,9.033270835876465,26235
2012-12-05,10.666666030883789,10.869999885559082,10.666666030883789,10.863332748413086,9.222880363464355,31350
2012-12-06,10.933333396911621,11.260000228881836,10.676666259765625,10.936665534973145,9.285139083862305,27885
2012-12-07,11.133333206176758,11.653332710266113,11.0,11.529999732971191,9.788874626159668,86730
2012-12-10,12.300000190734863,12.300000190734863,11.34000015258789,11.659998893737793,9.899243354797363,74010
2012-12-11,12.300000190734863,12.983332633972168,11.616665840148926,11.636666297912598,9.879434585571289,31410
2012-12-12,11.636666297912598,12.783332824707031,11.636666297912598,12.0,10.18790054321289,73800
2012-12-13,12.733332633972168,12.733332633972168,11.739999771118164,11.923334121704102,10.122809410095215,17355
2012-12-14,12.033332824707031,12.300000190734863,11.279999732971191,11.903332710266113,10.105833053588867,70650
2012-12-17,12.266666412353516,12.266666412353516,11.673333168029785,11.680000305175781,9.916223526000977,6540
2012-12-18,12.0,12.133333206176758,11.133333206176758,11.25666618347168,9.556818008422852,110370
2012-12-19,11.726666450500488,12.033332824707031,11.430000305175781,11.823332786560059,10.037912368774414,66105
2012-12-20,11.983332633972168,11.983332633972168,11.433333396911621,11.59333324432373,9.842644691467285,7140
2012-12-21,11.773332595825195,11.800000190734863,10.673333168029785,10.886666297912598,9.24268913269043,40800
2012-12-24,10.933333396911621,11.586666107177734,10.863332748413086,10.873332977294922,9.23137092590332,17355
2012-12-26,11.463333129882812,11.463333129882812,10.970000267028809,11.123332977294922,9.443617820739746,4350
2012-12-27,11.600000381469727,11.600000381469727,10.94333267211914,11.066665649414062,9.3955078125,5010
2012-12-28,11.266666412353516,11.266666412353516,10.936665534973145,10.936665534973145,9.285139083862305,1440
2012-12-31,11.199999809265137,11.199999809265137,10.813332557678223,10.813332557678223,9.18043041229248,19950
2013-01-01,11.306666374206543,11.306666374206543,10.866665840148926,11.020000457763672,9.355888366699219,6300
2013-01-02,11.473333358764648,11.563332557678223,10.899999618530273,10.899999618530273,9.254009246826172,36660
2013-01-03,11.266666412353516,11.266666412353516,10.526665687561035,10.656665802001953,9.047419548034668,96510
2013-01-04,10.829999923706055,10.829999923706055,10.329999923706055,10.623332977294922,9.019121170043945,110010
2013-01-07,10.726666450500488,10.726666450500488,10.533332824707031,10.59000015258789,8.990822792053223,35565
2013-01-08,10.726666450500488,10.726666450500488,10.473333358764648,10.536665916442871,8.945541381835938,4395
2013-01-09,10.666666030883789,11.113332748413086,10.60666561126709,10.666666030883789,9.055912017822266,9825
2013-01-10,10.979999542236328,10.979999542236328,10.426666259765625,10.773332595825195,9.14647102355957,156060
2013-01-11,10.213333129882812,10.729999542236328,9.776665687561035,10.496665954589844,8.911582946777344,11295
2013-01-14,10.526665687561035,10.526665687561035,10.273332595825195,10.279999732971191,8.727635383605957,4005
2013-01-15,10.893333435058594,10.893333435058594,10.326665878295898,10.326665878295898,8.767253875732422,3480
2013-01-16,10.113332748413086,10.466666221618652,10.113332748413086,10.25666618347168,8.707823753356934,9885
2013-01-17,10.526665687561035,10.526665687561035,10.103333473205566,10.15999984741211,8.62575626373291,13215
2013-01-18,10.0,10.533332824707031,10.0,10.460000038146973,8.880454063415527,40635
2013-01-21,10.333333015441895,10.333333015441895,10.109999656677246,10.119999885559082,8.591795921325684,2550
2013-01-22,10.013333320617676,10.329999923706055,10.013333320617676,10.140000343322754,8.608777046203613,25380
2013-01-23,10.3100004196167,10.366665840148926,10.170000076293945,10.353333473205566,8.789895057678223,20460
2013-01-24,10.333333015441895,10.426666259765625,10.133333206176758,10.329999923706055,8.770084381103516,14355
2013-01-25,10.333333015441895,10.333333015441895,10.0,10.016666412353516,8.504068374633789,23025
2013-01-28,10.126666069030762,10.126666069030762,10.066665649414062,10.066665649414062,8.546514511108398,6075
2013-01-29,10.306666374206543,10.399999618530273,10.199999809265137,10.366665840148926,8.801212310791016,6690
2013-01-30,9.933333396911621,10.84333324432373,9.933333396911621,10.210000038146973,8.668205261230469,6735
2013-01-31,10.199999809265137,10.329999923706055,9.906665802001953,10.1899995803833,8.651225090026855,67140
2013-02-01,10.199999809265137,10.619999885559082,10.133333206176758,10.476666450500488,8.894601821899414,39825
2013-02-04,10.333333015441895,10.333333015441895,8.50333309173584,9.09000015258789,7.717334747314453,400875
2013-02-05,9.260000228881836,9.460000038146973,8.899999618530273,9.083333015441895,7.71167516708374,87585
2013-02-06,9.333333015441895,9.546666145324707,9.266666412353516,9.266666412353516,7.8673224449157715,29685
2013-02-07,9.266666412353516,9.556666374206543,8.90999984741211,9.010000228881836,7.649415493011475,6615
2013-02-08,9.333333015441895,9.399999618530273,8.66333293914795,8.710000038146973,7.394718170166016,56010
2013-02-11,8.883333206176758,8.996665954589844,8.273332595825195,8.316665649414062,7.060781002044678,29925
2013-02-12,8.399999618530273,8.566665649414062,8.19666576385498,8.406665802001953,7.137189865112305,18285
2013-02-13,8.433333396911621,8.653332710266113,8.333333015441895,8.34666633605957,7.086251258850098,8745
2013-02-14,8.333333015441895,8.399999618530273,7.786665916442871,8.0,6.791934013366699,38055
2013-02-15,8.199999809265137,8.199999809265137,7.606666088104248,7.776666164398193,6.602324485778809,1695
2013-02-18,7.693333148956299,7.933332920074463,7.693333148956299,7.766665935516357,6.593835353851318,6675
2013-02-19,7.800000190734863,8.050000190734863,7.733333110809326,7.733333110809326,6.565536022186279,28140
2013-02-20,7.783332824707031,8.066665649414062,7.783332824707031,7.843332767486572,6.658925533294678,31035
2013-02-21,7.666666030883789,7.666666030883789,7.613333225250244,7.639999866485596,6.486295700073242,3390
2013-02-22,7.599999904632568,7.840000152587891,7.516665935516357,7.516665935516357,6.381587505340576,5430
2013-02-25,7.800000190734863,8.113332748413086,7.47666597366333,7.820000171661377,6.639115333557129,17370
2013-02-26,8.0,8.0,7.3933329582214355,7.566666126251221,6.424036502838135,10425
2013-02-27,7.416666030883789,8.133333206176758,7.416666030883789,8.109999656677246,6.8853230476379395,15255
2013-02-28,7.75333309173584,8.143333435058594,7.75333309173584,7.916666030883789,6.721184730529785,1860
2013-03-01,7.760000228881836,7.866665840148926,7.733333110809326,7.866665840148926,6.678735256195068,5085
2013-03-04,7.800000190734863,7.996665954589844,7.360000133514404,7.389999866485596,6.274048805236816,199860
2013-03-05,7.666666030883789,7.733333110809326,7.070000171661377,7.440000057220459,6.316498279571533,34770
2013-03-06,7.666666030883789,7.793333053588867,7.50333309173584,7.663332939147949,6.506105899810791,38625
2013-03-07,7.666666030883789,7.666666030883789,7.553332805633545,7.613333225250244,6.463657379150391,32865
2013-03-08,7.733333110809326,7.733333110809326,7.466666221618652,7.666666030883789,6.508936405181885,9795
2013-03-11,7.666666030883789,7.666666030883789,7.5,7.573332786560059,6.429696559906006,36000
2013-03-12,7.72666597366333,7.730000019073486,7.539999961853027,7.543333053588867,6.404227256774902,12765
2013-03-13,7.466666221618652,7.466666221618652,7.2733330726623535,7.2733330726623535,6.174999713897705,31755
2013-03-14,7.266665935516357,7.489999771118164,7.266665935516357,7.296666145324707,6.194809436798096,9225
2013-03-15,7.266665935516357,7.453332901000977,7.199999809265137,7.236666202545166,6.143869876861572,16365
2013-03-18,7.599999904632568,7.599999904632568,7.233333110809326,7.323332786560059,6.217449188232422,1740
2013-03-19,7.199999809265137,7.199999809265137,6.733333110809326,6.9466657638549805,5.8976616859436035,4155
2013-03-20,7.0,7.066666126251221,7.0,7.066666126251221,5.999541759490967,6015
2013-03-21,6.933332920074463,7.266665935516357,6.659999847412109,7.0,5.9429426193237305,81870
2013-03-22,6.800000190734863,7.0,6.6433329582214355,6.673333168029785,5.665604591369629,21090
2013-03-25,6.800000190734863,6.8333330154418945,6.533332824707031,6.739999771118164,5.722203731536865,177870
2013-03-26,6.666666030883789,6.960000038146973,6.666666030883789,6.800000190734863,5.773143768310547,15285
2013-03-28,7.0,7.119999885559082,6.800000190734863,7.046666145324707,5.9825615882873535,15495
2013-04-01,7.866665840148926,7.866665840148926,6.800000190734863,7.016665935516357,5.95709228515625,10815
2013-04-02,8.09666633605957,8.09666633605957,7.099999904632568,7.366665840148926,6.254238128662109,42435
2013-04-03,7.630000114440918,8.00333309173584,7.5,7.6533331871032715,6.497617244720459,24270
2013-04-04,7.733333110809326,7.733333110809326,7.206665992736816,7.263332843780518,6.166509628295898,1350
2013-04-05,8.600000381469727,8.600000381469727,6.769999980926514,6.97666597366333,5.923131942749023,9975
2013-04-08,7.0,7.320000171661377,6.866665840148926,6.953332901000977,5.903321743011475,13590
2013-04-09,7.306665897369385,7.306665897369385,6.866665840148926,6.933332920074463,5.886343002319336,11055
2013-04-10,6.866665840148926,6.866665840148926,6.866665840148926,6.866665840148926,5.829742908477783,585
2013-04-11,6.766665935516357,6.766665935516357,6.766665935516357,6.766665935516357,5.744842529296875,750
2013-04-12,6.900000095367432,6.983333110809326,6.606666088104248,6.78000020980835,5.75616455078125,10515
2013-04-15,6.466666221618652,7.1966657638549805,6.210000038146973,7.00333309173584,5.945772171020508,2685
2013-04-16,6.733333110809326,6.993332862854004,6.666666030883789,6.97666597366333,5.923131942749023,5205
2013-04-17,7.059999942779541,7.066666126251221,6.739999771118164,6.75333309173584,5.733523845672607,9705
2013-04-18,7.066666126251221,7.066666126251221,6.376666069030762,6.579999923706055,5.586365699768066,82440
2013-04-22,6.666666030883789,6.666666030883789,6.533332824707031,6.633333206176758,5.6316447257995605,45315
2013-04-23,6.6366658210754395,7.123332977294922,6.536665916442871,6.923333168029785,5.877852439880371,29220
2013-04-25,6.766665935516357,6.7733330726623535,6.50333309173584,6.616665840148926,5.617495059967041,24420
2013-04-26,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.611835479736328,1500
2013-04-29,6.733333110809326,6.733333110809326,6.599999904632568,6.7133331298828125,5.699565410614014,20940
2013-04-30,6.733333110809326,6.733333110809326,6.699999809265137,6.699999809265137,5.688243865966797,225
2013-05-02,6.550000190734863,7.496665954589844,6.5,7.079999923706055,6.010861873626709,56430
2013-05-03,6.943333148956299,7.266665935516357,6.943333148956299,7.123332977294922,6.047651290893555,22215
2013-05-06,6.936666011810303,7.00666618347168,6.739999771118164,6.933332920074463,5.886343002319336,97350
2013-05-07,6.843332767486572,6.936666011810303,6.730000019073486,6.776666164398193,5.753334045410156,71010
2013-05-08,6.800000190734863,6.986666202545166,6.800000190734863,6.916666030883789,5.872191905975342,2460
2013-05-09,6.989999771118164,6.989999771118164,6.733333110809326,6.866665840148926,5.829742908477783,44415
2013-05-10,6.800000190734863,6.933332920074463,6.78000020980835,6.866665840148926,5.829742908477783,11025
2013-05-13,6.800000190734863,6.883333206176758,6.743332862854004,6.809999942779541,5.7816338539123535,31740
2013-05-14,6.986666202545166,6.986666202545166,6.6966657638549805,6.966666221618652,5.914642333984375,14460
2013-05-15,7.0,7.046666145324707,7.0,7.046666145324707,5.9825615882873535,7845
2013-05-16,6.866665840148926,7.3333330154418945,6.866665840148926,7.150000095367432,6.070291042327881,11025
2013-05-17,7.039999961853027,7.409999847412109,7.039999961853027,7.380000114440918,6.265559196472168,16380
2013-05-20,7.559999942779541,8.359999656677246,7.400000095367432,7.579999923706055,6.435357570648193,130650
2013-05-21,7.699999809265137,7.840000152587891,7.47666597366333,7.570000171661377,6.426867961883545,7710
2013-05-22,7.3333330154418945,7.3333330154418945,7.199999809265137,7.199999809265137,6.112740993499756,6090
2013-05-23,7.466666221618652,7.866665840148926,7.429999828338623,7.550000190734863,6.409886837005615,13155
2013-05-24,7.199999809265137,7.320000171661377,7.073332786560059,7.199999809265137,6.112740993499756,4065
2013-05-27,8.039999961853027,8.640000343322754,8.00333309173584,8.59333324432373,7.295668601989746,675630
2013-05-28,8.546666145324707,8.84666633605957,8.130000114440918,8.510000228881836,7.224919319152832,266535
2013-05-29,8.333333015441895,9.533332824707031,8.213333129882812,8.796666145324707,7.468297004699707,288930
2013-05-30,8.746665954589844,8.746665954589844,8.416666030883789,8.516666412353516,7.230579853057861,72585
2013-05-31,8.720000267028809,8.933333396911621,8.136666297912598,8.359999656677246,7.097570419311523,505185
2013-06-03,8.199999809265137,8.800000190734863,8.199999809265137,8.726666450500488,7.408867359161377,103350
2013-06-04,8.649999618530273,8.800000190734863,8.649999618530273,8.770000457763672,7.445658206939697,29520
2013-06-05,8.600000381469727,9.066665649414062,8.600000381469727,8.909998893737793,7.564516067504883,98325
2013-06-06,8.933333396911621,9.123332977294922,8.85666561126709,8.920000076293945,7.5730061531066895,64950
2013-06-07,9.186665534973145,9.186665534973145,8.796666145324707,8.84666633605957,7.510746002197266,64890
2013-06-10,9.0600004196167,9.333333015441895,8.766666412353516,8.85999870300293,7.52206563949585,30540
2013-06-11,8.800000190734863,9.133333206176758,8.470000267028809,8.69666576385498,7.383398056030273,34635
2013-06-12,8.796666145324707,8.796666145324707,8.466666221618652,8.65999984741211,7.352268218994141,14685
2013-06-13,8.399999618530273,8.66333293914795,8.399999618530273,8.619999885559082,7.3183088302612305,27135
2013-06-14,8.466666221618652,8.66333293914795,8.279999732971191,8.546666145324707,7.256048202514648,2175
2013-06-17,8.556666374206543,8.796666145324707,8.529999732971191,8.786665916442871,7.459806442260742,35100
2013-06-18,9.180000305175781,9.223333358764648,8.793333053588867,9.203332901000977,7.813553333282471,51780
2013-06-19,8.933333396911621,9.479999542236328,8.933333396911621,9.430000305175781,8.005992889404297,91020
2013-06-20,9.066665649414062,9.399999618530273,9.066665649414062,9.34333324432373,7.9324140548706055,14760
2013-06-21,9.199999809265137,9.613332748413086,9.199999809265137,9.539999961853027,8.099379539489746,48675
2013-06-24,9.539999961853027,9.539999961853027,9.266666412353516,9.399999618530273,7.9805216789245605,21960
2013-06-25,9.329999923706055,9.466666221618652,9.100000381469727,9.296666145324707,7.89279317855835,18690
2013-06-26,9.069999694824219,9.613332748413086,9.066665649414062,9.55666732788086,8.113531112670898,260940
2013-06-27,9.533332824707031,10.0,9.533332824707031,9.973334312438965,8.467277526855469,47025
2013-06-28,10.326665878295898,10.470000267028809,9.996665954589844,10.359999656677246,8.79555606842041,52860
2013-07-01,10.863332748413086,10.876666069030762,9.876666069030762,10.859999656677246,9.220049858093262,102165
2013-07-02,10.866665840148926,11.393333435058594,10.666666030883789,10.826665878295898,9.191749572753906,76770
2013-07-03,10.666666030883789,11.25333309173584,10.466666221618652,11.186665534973145,9.497386932373047,20595
2013-07-04,11.399999618530273,11.699999809265137,11.399999618530273,11.65666675567627,9.896414756774902,67785
2013-07-05,11.986665725708008,12.236665725708008,11.733332633972168,12.236665725708008,10.38882827758789,57330
2013-07-08,12.00666618347168,12.550000190734863,12.0,12.113332748413086,10.284119606018066,61230
2013-07-09,12.199999809265137,12.319999694824219,11.510000228881836,11.533332824707031,9.791705131530762,23460
2013-07-10,11.733332633972168,11.733332633972168,10.963333129882812,11.336666107177734,9.624735832214355,54840
2013-07-11,10.773332595825195,11.733332633972168,10.773332595825195,11.66333293914795,9.902073860168457,39255
2013-07-12,11.466666221618652,12.066665649414062,11.466666221618652,12.00999927520752,10.196389198303223,70710
2013-07-15,11.933333396911621,11.933333396911621,11.733332633972168,11.760000228881836,9.984145164489746,18570
2013-07-16,11.733332633972168,12.0,11.733332633972168,11.883333206176758,10.088851928710938,106455
2013-07-17,11.933333396911621,11.933333396911621,11.666666030883789,11.666666030883789,9.904901504516602,9585
2013-07-18,11.533332824707031,11.533332824707031,11.333333015441895,11.430000305175781,10.078312873840332,7725
2013-07-19,11.430000305175781,11.733332633972168,11.430000305175781,11.640000343322754,10.26347827911377,17790
2013-07-22,11.533332824707031,11.766666412353516,11.533332824707031,11.636666297912598,10.260537147521973,26685
2013-07-23,11.333333015441895,11.533332824707031,11.333333015441895,11.5,10.140034675598145,8085
2013-07-24,11.333333015441895,11.653332710266113,11.333333015441895,11.463333129882812,10.10770320892334,31155
2013-07-25,11.979999542236328,11.979999542236328,11.483332633972168,11.819999694824219,10.42219066619873,11580
2013-07-26,12.263333320617676,12.263333320617676,11.600000381469727,11.640000343322754,10.26347827911377,22920
2013-07-29,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.77488899230957,82935
2013-07-30,12.829999923706055,12.829999923706055,12.399999618530273,12.55666732788086,11.071742057800293,150600
2013-07-31,12.366665840148926,12.5,12.239999771118164,12.453332901000977,10.98062801361084,39120
2013-08-01,12.853333473205566,12.853333473205566,12.199999809265137,12.333333015441895,10.874820709228516,37020
2013-08-02,12.136666297912598,12.65999984741211,11.770000457763672,12.039999961853027,10.61617660522461,33120
2013-08-05,11.803333282470703,12.0,11.733332633972168,11.783332824707031,10.389860153198242,22455
2013-08-06,11.783332824707031,11.783332824707031,11.293333053588867,11.376666069030762,10.031286239624023,23370
2013-08-07,11.466666221618652,11.5,11.069999694824219,11.153332710266113,9.83436393737793,20535
2013-08-08,10.91333293914795,11.710000038146973,10.91333293914795,11.60666561126709,10.234086036682129,33465
2013-08-12,11.666666030883789,11.666666030883789,11.316665649414062,11.600000381469727,10.22821044921875,15450
2013-08-13,11.666666030883789,11.863332748413086,11.600000381469727,11.680000305175781,10.298748016357422,11910
2013-08-14,11.666666030883789,11.729999542236328,11.473333358764648,11.59333324432373,10.222330093383789,7230
2013-08-16,11.533332824707031,12.116665840148926,11.133333206176758,11.266666412353516,9.934295654296875,51090
2013-08-19,10.770000457763672,11.283332824707031,10.770000457763672,11.00333309173584,9.702102661132812,23640
2013-08-20,10.766666412353516,11.466666221618652,10.766666412353516,11.0,9.699164390563965,63420
2013-08-21,10.800000190734863,11.146665573120117,10.800000190734863,10.916666030883789,9.625682830810547,84660
2013-08-22,10.536665916442871,11.456665992736816,10.536665916442871,11.270000457763672,9.937233924865723,48075
2013-08-23,11.633333206176758,11.833333015441895,11.263333320617676,11.833333015441895,10.433948516845703,58185
2013-08-26,12.423333168029785,12.423333168029785,12.266666412353516,12.423333168029785,10.954174995422363,33495
2013-08-27,13.0,13.043333053588867,12.479999542236328,13.039999961853027,11.497917175292969,93855
