Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,16.399999618530273,17.06999969482422,16.0,16.93000030517578,11.60520076751709,205395
2008-11-11,16.950000762939453,16.959999084472656,16.020000457763672,16.110000610351562,11.043106079101562,130695
2008-11-12,16.219999313354492,16.350000381469727,15.609999656677246,15.760000228881836,10.80318832397461,125440
2008-11-14,16.299999237060547,16.299999237060547,15.619999885559082,15.819999694824219,10.844314575195312,76455
2008-11-17,15.800000190734863,16.040000915527344,15.510000228881836,15.670000076293945,10.741493225097656,97470
2008-11-18,15.300000190734863,15.699999809265137,15.050000190734863,15.489999771118164,10.618107795715332,37680
2008-11-19,15.3100004196167,15.75,14.449999809265137,14.75,10.110852241516113,58125
2008-11-20,14.739999771118164,14.739999771118164,14.0600004196167,14.319999694824219,9.816093444824219,63160
2008-11-21,14.59000015258789,14.699999809265137,14.199999809265137,14.5,9.939482688903809,83650
2008-11-24,14.600000381469727,14.899999618530273,14.199999809265137,14.550000190734863,9.9737548828125,217465
2008-11-25,14.9399995803833,14.960000038146973,13.829999923706055,13.9399995803833,9.555610656738281,199140
2008-11-26,13.949999809265137,14.449999809265137,13.760000228881836,14.130000114440918,9.685853004455566,66960
2008-11-27,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,9.685853004455566,0
2008-11-28,14.020000457763672,14.619999885559082,14.0,14.479999542236328,9.92577075958252,23355
2008-12-01,14.579999923706055,14.800000190734863,14.0,14.050000190734863,9.631012916564941,80535
2008-12-02,14.0,14.6899995803833,12.800000190734863,12.960000038146973,8.883838653564453,795420
2008-12-03,13.5600004196167,13.59000015258789,12.819999694824219,12.90999984741211,8.849564552307129,585390
2008-12-04,13.0,13.329999923706055,12.399999618530273,13.260000228881836,9.089482307434082,335130
2008-12-05,13.300000190734863,13.760000228881836,13.020000457763672,13.180000305175781,9.03464412689209,290995
2008-12-08,13.600000381469727,13.960000038146973,13.199999809265137,13.5,9.253999710083008,346330
2008-12-10,13.460000038146973,13.899999618530273,13.460000038146973,13.699999809265137,9.391096115112305,185070
2008-12-11,13.899999618530273,14.270000457763672,13.510000228881836,13.630000114440918,9.343111991882324,419730
2008-12-12,13.489999771118164,14.199999809265137,13.4399995803833,13.789999961853027,9.452789306640625,649540
2008-12-15,14.0,14.359999656677246,13.760000228881836,13.819999694824219,9.473352432250977,791170
2008-12-16,14.199999809265137,14.8100004196167,14.0,14.619999885559082,10.021738052368164,1056985
2008-12-17,14.979999542236328,15.489999771118164,14.40999984741211,14.5,9.939482688903809,948420
2008-12-18,14.350000381469727,14.899999618530273,14.319999694824219,14.609999656677246,10.014884948730469,301045
2008-12-19,14.65999984741211,15.289999961853027,14.5,14.670000076293945,10.056013107299805,625405
2008-12-22,14.680000305175781,14.970000267028809,14.399999618530273,14.479999542236328,9.92577075958252,303555
2008-12-23,14.40999984741211,14.489999771118164,14.039999961853027,14.109999656677246,9.672143936157227,150700
2008-12-24,14.329999923706055,14.329999923706055,13.800000190734863,14.010000228881836,9.603595733642578,334210
2008-12-26,14.300000190734863,14.899999618530273,14.020000457763672,14.100000381469727,9.665287971496582,205510
2008-12-29,13.4399995803833,14.489999771118164,13.4399995803833,14.380000114440918,9.857222557067871,130205
2008-12-30,14.800000190734863,14.880000114440918,14.199999809265137,14.630000114440918,10.028592109680176,166655
2008-12-31,14.829999923706055,15.329999923706055,14.710000038146973,14.930000305175781,10.234237670898438,307275
2009-01-02,15.399999618530273,16.299999237060547,14.380000114440918,15.989999771118164,10.960846900939941,622145
2009-01-05,16.299999237060547,16.549999237060547,15.880000114440918,16.1299991607666,11.056814193725586,630795
2009-01-06,16.200000762939453,16.899999618530273,15.699999809265137,16.139999389648438,11.063669204711914,787110
2009-01-07,16.200000762939453,16.68000030517578,15.050000190734863,15.520000457763672,10.638672828674316,584935
2009-01-09,14.800000190734863,15.300000190734863,14.609999656677246,15.050000190734863,10.31649398803711,167000
2009-01-12,15.399999618530273,15.399999618530273,14.520000457763672,14.760000228881836,10.117704391479492,168420
2009-01-13,14.630000114440918,15.149999618530273,14.630000114440918,14.850000381469727,10.179398536682129,104075
2009-01-14,15.100000381469727,15.390000343322754,14.960000038146973,15.25,10.453591346740723,102305
2009-01-15,14.399999618530273,16.280000686645508,14.270000457763672,15.5600004196167,10.666091918945312,478170
2009-01-16,15.779999732971191,16.200000762939453,15.420000076293945,15.970000267028809,10.947138786315918,465445
2009-01-19,16.18000030517578,16.3799991607666,15.8100004196167,15.869999885559082,10.87858772277832,180245
2009-01-20,15.800000190734863,15.869999885559082,15.300000190734863,15.65999984741211,10.734638214111328,123425
2009-01-21,15.399999618530273,16.0,15.350000381469727,15.4399995803833,10.583831787109375,84560
2009-01-22,15.899999618530273,15.899999618530273,14.3100004196167,14.75,10.110852241516113,337700
2009-01-23,14.699999809265137,15.100000381469727,14.399999618530273,14.9399995803833,10.24109172821045,171820
2009-01-27,15.0,15.420000076293945,14.399999618530273,14.489999771118164,9.932624816894531,461195
2009-01-28,14.600000381469727,15.199999809265137,14.539999961853027,14.979999542236328,10.268511772155762,268580
2009-01-29,15.15999984741211,17.979999542236328,14.930000305175781,17.59000015258789,12.0576171875,1856870
2009-01-30,18.510000228881836,18.600000381469727,17.0,17.479999542236328,11.982213973999023,1627685
2009-02-02,17.479999542236328,18.350000381469727,17.209999084472656,17.56999969482422,12.043909072875977,671110
2009-02-03,17.600000381469727,18.0,17.030000686645508,17.170000076293945,11.769716262817383,425370
2009-02-04,17.389999389648438,17.5,17.030000686645508,17.139999389648438,11.749151229858398,432250
2009-02-05,17.600000381469727,18.170000076293945,16.93000030517578,17.18000030517578,11.776570320129395,116600
2009-02-06,17.479999542236328,17.5,17.010000228881836,17.06999969482422,11.70116901397705,207375
2009-02-09,17.299999237060547,17.389999389648438,17.0,17.030000686645508,11.673748016357422,509665
2009-02-10,17.059999465942383,17.59000015258789,15.039999961853027,17.209999084472656,11.797133445739746,562380
2009-02-11,16.8700008392334,17.780000686645508,16.84000015258789,17.420000076293945,11.941084861755371,1605575
2009-02-12,17.799999237060547,18.280000686645508,17.280000686645508,17.540000915527344,12.023344993591309,2078325
2009-02-13,17.81999969482422,17.8700008392334,17.420000076293945,17.459999084472656,11.968503952026367,464415
2009-02-16,17.799999237060547,17.799999237060547,16.84000015258789,16.93000030517578,11.60520076751709,346495
2009-02-17,16.68000030517578,16.969999313354492,16.219999313354492,16.40999984741211,11.248748779296875,205075
2009-02-18,16.0,16.5,16.0,16.239999771118164,11.132218360900879,272375
2009-02-19,16.34000015258789,16.799999237060547,16.329999923706055,16.440000534057617,11.269314765930176,122565
2009-02-20,16.079999923706055,16.299999237060547,16.0,16.06999969482422,11.015685081481934,88955
2009-02-24,15.800000190734863,16.0,15.619999885559082,15.65999984741211,10.734638214111328,170965
2009-02-25,15.699999809265137,15.989999771118164,15.40999984741211,15.579999923706055,10.679800033569336,206115
2009-02-26,15.420000076293945,15.779999732971191,15.350000381469727,15.609999656677246,10.700362205505371,141645
2009-02-27,15.479999542236328,16.170000076293945,15.399999618530273,15.75,10.796331405639648,174750
2009-03-02,15.59000015258789,15.800000190734863,15.350000381469727,15.59000015258789,10.686655044555664,95425
2009-03-03,15.5,15.59000015258789,15.210000038146973,15.34000015258789,10.515283584594727,92020
2009-03-04,15.800000190734863,15.850000381469727,15.220000267028809,15.5,10.624960899353027,70445
2009-03-05,15.640000343322754,15.800000190734863,15.149999618530273,15.1899995803833,10.412461280822754,116140
2009-03-06,14.710000038146973,15.300000190734863,14.710000038146973,15.180000305175781,10.405608177185059,87850
2009-03-09,15.1899995803833,15.380000114440918,14.90999984741211,15.210000038146973,10.42617130279541,276115
2009-03-12,15.25,15.479999542236328,15.25,15.359999656677246,10.528992652893066,112785
2009-03-13,15.779999732971191,15.90999984741211,15.5,15.859999656677246,10.871734619140625,1749660
2009-03-16,16.0,16.600000381469727,15.819999694824219,16.25,11.139073371887207,239340
2009-03-17,16.399999618530273,16.780000686645508,16.0,16.110000610351562,11.043106079101562,293975
2009-03-18,16.360000610351562,16.600000381469727,15.90999984741211,16.440000534057617,11.269314765930176,155520
2009-03-19,16.579999923706055,16.799999237060547,16.239999771118164,16.469999313354492,11.289877891540527,373485
2009-03-20,16.399999618530273,16.670000076293945,16.399999618530273,16.549999237060547,11.344715118408203,130190
2009-03-23,16.469999313354492,17.3799991607666,16.469999313354492,17.219999313354492,11.803990364074707,197140
2009-03-24,17.479999542236328,17.479999542236328,16.760000228881836,16.84000015258789,11.543505668640137,185095
2009-03-25,16.799999237060547,17.09000015258789,16.6200008392334,16.93000030517578,11.60520076751709,92215
2009-03-26,17.09000015258789,17.34000015258789,16.739999771118164,17.049999237060547,11.687456130981445,277105
2009-03-27,17.600000381469727,17.600000381469727,17.110000610351562,17.43000030517578,11.947938919067383,270155
2009-03-30,17.399999618530273,18.3799991607666,17.399999618530273,17.5,11.995922088623047,370910
2009-03-31,17.700000762939453,17.799999237060547,17.399999618530273,17.610000610351562,12.071327209472656,224550
2009-04-01,17.600000381469727,18.700000762939453,17.479999542236328,18.309999465942383,12.551161766052246,495315
2009-04-02,18.3799991607666,19.459999084472656,18.3799991607666,19.170000076293945,13.140679359436035,625970
2009-04-06,19.760000228881836,20.5,19.15999984741211,20.239999771118164,13.874140739440918,478275
2009-04-08,19.299999237060547,20.780000686645508,19.299999237060547,20.559999465942383,14.093497276306152,354405
2009-04-09,20.600000381469727,21.899999618530273,20.510000228881836,20.729999542236328,14.210029602050781,456860
2009-04-13,21.0,21.860000610351562,20.899999618530273,21.719999313354492,14.888655662536621,243265
2009-04-15,21.100000381469727,24.0,20.09000015258789,23.729999542236328,16.2664737701416,699270
2009-04-16,24.0,24.600000381469727,21.959999084472656,22.329999923706055,15.306798934936523,702295
2009-04-17,22.399999618530273,23.399999618530273,22.100000381469727,22.3700008392334,15.334221839904785,266790
2009-04-20,22.31999969482422,23.100000381469727,22.31999969482422,22.6200008392334,15.505594253540039,295005
2009-04-21,21.6200008392334,23.190000534057617,21.6200008392334,23.0,15.766072273254395,540445
2009-04-22,23.200000762939453,23.940000534057617,22.280000686645508,22.489999771118164,15.416475296020508,252030
2009-04-23,22.18000030517578,22.65999984741211,22.0,22.360000610351562,15.327363014221191,151050
2009-04-24,23.190000534057617,23.190000534057617,22.399999618530273,22.84000015258789,15.65639591217041,178365
2009-04-27,23.0,23.979999542236328,22.450000762939453,22.670000076293945,15.539862632751465,152565
2009-04-28,22.59000015258789,23.190000534057617,22.020000457763672,22.100000381469727,15.149138450622559,138360
2009-04-29,22.280000686645508,22.6299991607666,22.100000381469727,22.3700008392334,15.334221839904785,144035
2009-04-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15.354782104492188,0
2009-05-04,23.399999618530273,25.899999618530273,22.899999618530273,24.979999542236328,17.12332534790039,1070620
2009-05-05,25.5,25.700000762939453,24.600000381469727,25.489999771118164,17.472923278808594,618405
2009-05-06,24.389999389648438,26.399999618530273,24.389999389648438,25.030000686645508,17.15760040283203,500370
2009-05-07,25.760000228881836,26.170000076293945,24.440000534057617,24.81999969482422,17.01364517211914,331235
2009-05-08,25.790000915527344,25.799999237060547,24.0,24.1299991607666,16.540666580200195,279345
2009-05-11,25.0,25.799999237060547,24.049999237060547,24.3799991607666,16.7120361328125,486305
2009-05-12,24.399999618530273,24.920000076293945,23.399999618530273,24.739999771118164,16.95880889892578,287090
2009-05-13,25.3799991607666,25.719999313354492,24.399999618530273,24.940000534057617,17.09590721130371,362125
2009-05-14,24.600000381469727,25.610000610351562,24.200000762939453,24.989999771118164,17.13018035888672,331525
2009-05-15,25.100000381469727,25.68000030517578,24.899999618530273,25.1200008392334,17.21929168701172,308515
2009-05-18,27.0,28.0,27.0,28.0,19.1934814453125,1250
2009-05-19,28.399999618530273,30.0,26.0,27.170000076293945,18.624530792236328,780715
2009-05-20,26.809999465942383,29.959999084472656,26.809999465942383,29.43000030517578,20.173715591430664,859230
2009-05-21,29.200000762939453,31.18000030517578,29.200000762939453,29.389999389648438,20.146297454833984,1269215
2009-05-22,29.219999313354492,30.799999237060547,29.219999313354492,29.93000030517578,20.51645851135254,668225
2009-05-25,30.579999923706055,31.600000381469727,29.93000030517578,31.309999465942383,21.462421417236328,839680
2009-05-26,31.600000381469727,32.900001525878906,31.0,31.290000915527344,21.448711395263672,984370
2009-05-27,32.95000076293945,33.599998474121094,31.979999542236328,33.290000915527344,22.819677352905273,828280
2009-05-28,33.7400016784668,34.65999984741211,33.439998626708984,34.22999954223633,23.464025497436523,571270
2009-05-29,34.099998474121094,35.119998931884766,33.709999084472656,34.130001068115234,23.395484924316406,721020
2009-06-01,34.599998474121094,35.400001525878906,34.029998779296875,34.68000030517578,23.772493362426758,534335
2009-06-02,35.099998474121094,36.5,34.599998474121094,36.38999938964844,24.944665908813477,1338360
2009-06-03,37.15999984741211,38.5,36.97999954223633,37.599998474121094,25.77410125732422,1039115
2009-06-04,37.400001525878906,38.59000015258789,36.38999938964844,38.150001525878906,26.1511173248291,678475
2009-06-05,38.400001525878906,40.0,37.0,37.41999816894531,25.65070915222168,561320
2009-06-08,37.400001525878906,38.20000076293945,34.310001373291016,34.849998474121094,23.88902473449707,578020
2009-06-09,34.41999816894531,36.08000183105469,33.29999923706055,35.68000030517578,24.457975387573242,562930
2009-06-10,36.70000076293945,37.79999923706055,35.5,35.81999969482422,24.553937911987305,466175
2009-06-11,36.0,36.369998931884766,34.630001068115234,35.560001373291016,24.375720977783203,506015
2009-06-12,36.20000076293945,36.79999923706055,35.130001068115234,35.40999984741211,24.27289390563965,440580
2009-06-15,34.79999923706055,37.66999816894531,34.79999923706055,36.02000045776367,24.6910400390625,702260
2009-06-16,35.63999938964844,38.029998779296875,35.63999938964844,37.43000030517578,25.657564163208008,1245280
2009-06-17,38.47999954223633,39.380001068115234,36.0,36.41999816894531,24.96523094177246,1986225
2009-06-18,37.599998474121094,38.79999923706055,34.900001525878906,35.209999084472656,24.135799407958984,2488805
2009-06-19,36.47999954223633,36.880001068115234,33.650001525878906,34.779998779296875,23.841045379638672,1308490
2009-06-22,34.790000915527344,35.15999984741211,32.90999984741211,33.36000061035156,22.867658615112305,710505
2009-06-23,33.0,34.0,31.899999618530273,33.5099983215332,22.97047996520996,675845
2009-06-24,34.20000076293945,35.599998474121094,33.459999084472656,34.7599983215332,23.827333450317383,1338575
2009-06-25,35.560001373291016,35.939998626708984,34.0,34.13999938964844,23.4023380279541,609975
2009-06-26,34.20000076293945,34.9900016784668,34.20000076293945,34.59000015258789,23.710798263549805,300810
2009-06-29,34.59000015258789,35.779998779296875,34.40999984741211,35.400001525878906,24.266042709350586,450600
2009-06-30,35.400001525878906,35.939998626708984,34.66999816894531,34.970001220703125,23.97128677368164,403910
2009-07-01,35.0,35.060001373291016,34.0,34.34000015258789,23.539432525634766,190085
2009-07-02,34.099998474121094,35.68000030517578,34.099998474121094,34.959999084472656,23.964427947998047,426305
2009-07-03,35.599998474121094,36.0,34.599998474121094,35.43000030517578,24.28660774230957,497845
2009-07-06,36.0,36.20000076293945,33.470001220703125,33.88999938964844,23.230960845947266,498830
2009-07-07,33.79999923706055,34.68000030517578,33.43000030517578,33.63999938964844,23.059595108032227,321290
2009-07-08,33.0,33.5,31.1200008392334,31.31999969482422,21.469276428222656,385715
2009-07-09,31.889999389648438,31.899999618530273,30.600000381469727,31.579999923706055,21.647502899169922,251045
2009-07-10,31.600000381469727,31.780000686645508,30.059999465942383,30.420000076293945,20.85234260559082,268105
2009-07-13,28.600000381469727,29.940000534057617,28.600000381469727,28.850000381469727,19.776138305664062,412400
2009-07-14,29.420000076293945,30.399999618530273,29.420000076293945,30.18000030517578,20.687828063964844,231695
2009-07-15,30.489999771118164,31.68000030517578,30.489999771118164,31.18000030517578,21.373310089111328,332230
2009-07-16,31.489999771118164,32.7400016784668,31.329999923706055,31.690000534057617,21.72290802001953,307170
2009-07-17,31.709999084472656,32.68000030517578,31.709999084472656,31.969999313354492,21.91484260559082,233965
2009-07-20,32.290000915527344,33.0,32.09000015258789,32.349998474121094,22.175323486328125,181525
2009-07-21,32.11000061035156,33.599998474121094,32.040000915527344,33.27000045776367,22.805967330932617,257430
2009-07-22,33.400001525878906,33.79999923706055,31.899999618530273,32.130001068115234,22.024518966674805,207650
2009-07-23,32.040000915527344,32.779998779296875,31.799999237060547,31.979999542236328,21.921693801879883,281940
2009-07-24,32.040000915527344,32.68000030517578,31.8799991607666,32.189998626708984,22.06564712524414,290145
2009-07-27,31.459999084472656,33.099998474121094,31.43000030517578,31.969999313354492,21.91484260559082,299100
2009-07-28,32.189998626708984,32.40999984741211,32.040000915527344,32.33000183105469,22.1616153717041,235470
2009-07-29,31.969999313354492,31.969999313354492,27.34000015258789,30.149999618530273,20.667264938354492,908785
2009-07-30,30.110000610351562,30.290000915527344,29.420000076293945,29.739999771118164,20.386211395263672,398320
2009-07-31,30.010000228881836,30.540000915527344,29.600000381469727,29.68000030517578,20.3450870513916,255130
2009-08-03,29.860000610351562,29.860000610351562,29.020000457763672,29.59000015258789,20.28339195251465,318905
2009-08-04,29.799999237060547,30.09000015258789,29.59000015258789,29.700000762939453,20.358797073364258,256735
2009-08-05,29.899999618530273,30.31999969482422,29.579999923706055,29.65999984741211,20.331378936767578,412520
2009-08-06,29.5,30.0,28.239999771118164,28.43000030517578,19.488237380981445,552835
2009-08-07,28.399999618530273,28.959999084472656,27.799999237060547,27.989999771118164,19.18662452697754,269355
2009-08-10,28.43000030517578,28.43000030517578,26.43000030517578,27.100000381469727,18.576547622680664,238660
2009-08-11,26.719999313354492,27.59000015258789,26.719999313354492,27.34000015258789,18.741060256958008,132100
2009-08-12,27.56999969482422,27.600000381469727,26.34000015258789,26.489999771118164,18.158403396606445,259555
2009-08-13,26.799999237060547,28.1299991607666,26.639999389648438,27.90999984741211,19.131786346435547,298885
2009-08-14,29.600000381469727,30.34000015258789,28.43000030517578,28.670000076293945,19.65275001525879,1667405
2009-08-17,28.600000381469727,28.850000381469727,27.649999618530273,28.020000457763672,19.207191467285156,243850
2009-08-18,28.56999969482422,28.56999969482422,27.639999389648438,28.049999237060547,19.227750778198242,287035
2009-08-19,28.350000381469727,28.540000915527344,26.81999969482422,27.18000030517578,18.631383895874023,420185
2009-08-20,27.959999084472656,27.979999542236328,26.860000610351562,27.059999465942383,18.54912757873535,319325
2009-08-21,26.709999084472656,27.059999465942383,26.100000381469727,26.809999465942383,18.377756118774414,800705
2009-08-24,27.200000762939453,27.59000015258789,26.850000381469727,27.010000228881836,18.514854431152344,657185
2009-08-25,26.799999237060547,27.399999618530273,26.799999237060547,27.1299991607666,18.597108840942383,307685
2009-08-26,27.1200008392334,28.899999618530273,27.1200008392334,28.489999771118164,19.529369354248047,1394340
2009-08-27,28.799999237060547,29.399999618530273,28.280000686645508,28.700000762939453,19.673316955566406,1060080
2009-08-28,28.899999618530273,29.18000030517578,28.5,28.850000381469727,19.776138305664062,467935
2009-08-31,28.68000030517578,29.920000076293945,28.600000381469727,29.549999237060547,20.255970001220703,716400
2009-09-01,30.1299991607666,30.1299991607666,28.799999237060547,28.950000762939453,19.84468650817871,515795
2009-09-02,28.700000762939453,29.200000762939453,28.600000381469727,28.799999237060547,19.741863250732422,180900
2009-09-03,29.290000915527344,31.959999084472656,28.84000015258789,31.5,21.592662811279297,2372680
2009-09-04,32.029998779296875,32.58000183105469,31.040000915527344,31.799999237060547,21.798307418823242,1478850
2009-09-07,32.2599983215332,34.279998779296875,32.04999923706055,34.029998779296875,23.326932907104492,1835565
2009-09-08,34.47999954223633,34.68000030517578,32.95000076293945,33.59000015258789,23.025320053100586,797765
2009-09-09,33.5099983215332,33.9900016784668,33.0,33.68000030517578,23.087011337280273,669800
2009-09-10,32.959999084472656,33.560001373291016,31.84000015258789,31.969999313354492,22.516525268554688,497375
2009-09-11,32.439998626708984,33.099998474121094,32.0,32.09000015258789,22.601045608520508,325215
2009-09-14,32.72999954223633,33.099998474121094,31.229999542236328,32.25,22.713729858398438,521035
2009-09-15,32.59000015258789,33.099998474121094,32.34000015258789,32.599998474121094,22.960235595703125,503375
2009-09-16,33.119998931884766,34.380001068115234,33.08000183105469,33.209999084472656,23.389856338500977,490145
2009-09-17,33.209999084472656,33.63999938964844,32.15999984741211,32.56999969482422,22.93910789489746,367245
2009-09-18,32.36000061035156,33.79999923706055,32.130001068115234,32.88999938964844,23.164485931396484,688435
2009-09-22,33.13999938964844,33.59000015258789,31.950000762939453,32.66999816894531,23.009538650512695,458735
2009-09-23,33.0,33.20000076293945,31.68000030517578,31.81999969482422,22.4108829498291,479730
2009-09-24,31.639999389648438,32.15999984741211,31.030000686645508,31.790000915527344,22.389755249023438,196920
2009-09-25,31.799999237060547,33.560001373291016,31.600000381469727,33.189998626708984,23.375774383544922,673980
2009-09-29,33.59000015258789,35.099998474121094,33.59000015258789,34.439998626708984,24.25615119934082,2465850
2009-09-30,34.70000076293945,36.40999984741211,34.599998474121094,35.2599983215332,24.833681106567383,1590840
2009-10-01,35.0,35.5,34.099998474121094,35.119998931884766,24.735076904296875,634600
2009-10-05,34.599998474121094,36.2400016784668,34.02000045776367,34.290000915527344,24.150510787963867,1044375
2009-10-06,34.279998779296875,35.15999984741211,31.389999389648438,33.13999938964844,23.34056282043457,530640
2009-10-07,33.209999084472656,35.279998779296875,33.209999084472656,34.40999984741211,24.23502540588379,943510
2009-10-08,34.400001525878906,35.81999969482422,34.0,34.349998474121094,24.192768096923828,997475
2009-10-09,34.560001373291016,35.18000030517578,33.349998474121094,33.58000183105469,23.65045166015625,426585
2009-10-12,33.900001525878906,34.5,33.599998474121094,34.279998779296875,24.143463134765625,337105
2009-10-13,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.150510787963867,0
2009-10-14,34.279998779296875,36.04999923706055,34.11000061035156,35.560001373291016,25.04496955871582,885220
2009-10-15,35.79999923706055,37.599998474121094,35.79999923706055,36.939998626708984,26.016904830932617,2854630
2009-10-16,36.91999816894531,38.349998474121094,36.70000076293945,37.599998474121094,26.481746673583984,1206660
2009-10-20,37.599998474121094,38.97999954223633,37.20000076293945,38.04999923706055,26.79867935180664,1251315
2009-10-21,38.400001525878906,39.20000076293945,38.0,38.599998474121094,27.18604850769043,945765
2009-10-22,38.59000015258789,38.70000076293945,36.790000915527344,37.279998779296875,26.256366729736328,793455
2009-10-23,38.0,38.400001525878906,37.11000061035156,37.38999938964844,26.333843231201172,483065
2009-10-26,37.599998474121094,37.72999954223633,36.119998931884766,36.349998474121094,25.601367950439453,179745
2009-10-27,35.540000915527344,36.599998474121094,35.20000076293945,35.83000183105469,25.23513412475586,614555
2009-10-28,35.959999084472656,36.61000061035156,35.04999923706055,36.02000045776367,25.368953704833984,332540
2009-10-29,35.56999969482422,35.959999084472656,34.79999923706055,35.40999984741211,24.939327239990234,245245
2009-10-30,35.0,36.41999816894531,34.849998474121094,35.560001373291016,25.04496955871582,994145
2009-11-03,34.7400016784668,36.400001525878906,32.619998931884766,33.0,23.241960525512695,251180
2009-11-04,33.400001525878906,33.900001525878906,32.619998931884766,32.88999938964844,23.164485931396484,163710
2009-11-05,32.84000015258789,34.400001525878906,32.79999923706055,33.97999954223633,23.93217658996582,330865
2009-11-06,34.11000061035156,35.47999954223633,34.11000061035156,35.11000061035156,24.72803497314453,224170
2009-11-09,35.20000076293945,35.97999954223633,33.720001220703125,33.939998626708984,23.904003143310547,306455
2009-11-10,34.959999084472656,34.959999084472656,33.68000030517578,34.22999954223633,24.10824966430664,383345
2009-11-11,33.84000015258789,34.599998474121094,33.599998474121094,33.880001068115234,23.86174964904785,337350
2009-11-12,34.0,34.0,33.2599983215332,33.36000061035156,23.495506286621094,389445
2009-11-13,33.47999954223633,34.650001525878906,33.08000183105469,33.84000015258789,23.83357048034668,385770
2009-11-16,34.060001373291016,34.70000076293945,33.650001525878906,33.720001220703125,23.74905776977539,222465
2009-11-17,33.91999816894531,34.099998474121094,33.599998474121094,33.869998931884766,23.854705810546875,720000
2009-11-18,33.90999984741211,34.2400016784668,33.369998931884766,33.45000076293945,23.558897018432617,180230
2009-11-19,33.5,34.099998474121094,33.0099983215332,33.16999816894531,23.3616886138916,169825
2009-11-20,33.31999969482422,33.959999084472656,32.40999984741211,33.7400016784668,23.763145446777344,118285
2009-11-23,33.91999816894531,34.0,33.2400016784668,33.599998474121094,23.664539337158203,222845
2009-11-24,33.599998474121094,33.790000915527344,33.400001525878906,33.619998931884766,23.678625106811523,218550
2009-11-25,33.869998931884766,34.29999923706055,33.439998626708984,33.970001220703125,23.925134658813477,345080
2009-11-26,34.040000915527344,34.380001068115234,33.43000030517578,33.61000061035156,23.671586990356445,132255
2009-11-27,33.36000061035156,33.36000061035156,31.600000381469727,32.54999923706055,22.925024032592773,176160
2009-11-30,32.45000076293945,34.790000915527344,32.45000076293945,33.36000061035156,23.495506286621094,119435
2009-12-01,33.40999984741211,34.279998779296875,33.40999984741211,34.02000045776367,23.960346221923828,149025
2009-12-02,34.38999938964844,34.5,34.029998779296875,34.13999938964844,24.044864654541016,141520
2009-12-03,34.47999954223633,34.97999954223633,34.029998779296875,34.599998474121094,24.36884117126465,317755
2009-12-04,34.0,34.599998474121094,34.0,34.33000183105469,24.178680419921875,140005
2009-12-07,33.43000030517578,34.560001373291016,33.349998474121094,33.41999816894531,23.537761688232422,190255
2009-12-08,33.29999923706055,34.36000061035156,33.279998779296875,33.599998474121094,23.664539337158203,299820
2009-12-09,33.599998474121094,34.400001525878906,33.0,33.790000915527344,23.79836082458496,285120
2009-12-10,33.63999938964844,40.540000915527344,33.41999816894531,35.72999954223633,25.164703369140625,1252720
2009-12-11,35.599998474121094,37.29999923706055,35.599998474121094,35.81999969482422,25.228090286254883,1555830
2009-12-14,37.79999923706055,37.79999923706055,33.4900016784668,35.31999969482422,24.87593650817871,436400
2009-12-15,35.52000045776367,36.599998474121094,35.22999954223633,35.59000015258789,25.066102981567383,605800
2009-12-16,35.599998474121094,35.79999923706055,34.599998474121094,35.20000076293945,24.791425704956055,214960
2009-12-17,35.18000030517578,35.599998474121094,34.619998931884766,34.849998474121094,24.5449161529541,114005
2009-12-18,34.70000076293945,35.279998779296875,34.040000915527344,34.279998779296875,24.143463134765625,152220
2009-12-21,34.31999969482422,34.9900016784668,33.900001525878906,34.08000183105469,24.00260353088379,99615
2009-12-22,34.20000076293945,34.880001068115234,34.04999923706055,34.56999969482422,24.347707748413086,126005
2009-12-23,34.599998474121094,35.97999954223633,34.52000045776367,35.75,25.178791046142578,309000
2009-12-24,35.75,37.2599983215332,35.560001373291016,36.970001220703125,26.038036346435547,461730
2009-12-29,37.599998474121094,37.97999954223633,36.84000015258789,37.310001373291016,26.277502059936523,477870
2009-12-30,36.630001068115234,41.400001525878906,36.630001068115234,38.54999923706055,27.150835037231445,599345
2009-12-31,38.79999923706055,38.97999954223633,38.029998779296875,38.310001373291016,26.981800079345703,228325
2010-01-04,38.52000045776367,40.45000076293945,38.25,39.130001068115234,27.559326171875,906405
2010-01-05,39.7400016784668,44.0,39.439998626708984,43.22999954223633,30.44696807861328,3125435
2010-01-06,43.900001525878906,44.400001525878906,42.04999923706055,43.779998779296875,30.834327697753906,1499760
2010-01-07,44.20000076293945,44.880001068115234,42.599998474121094,43.27000045776367,30.475133895874023,1461035
2010-01-08,43.400001525878906,44.0,42.400001525878906,42.7400016784668,30.101863861083984,1090015
2010-01-11,43.599998474121094,43.599998474121094,42.2400016784668,42.380001068115234,29.848302841186523,278510
2010-01-12,43.5,44.29999923706055,40.65999984741211,41.02000045776367,28.89046287536621,991785
2010-01-13,40.79999923706055,42.400001525878906,40.79999923706055,42.31999969482422,29.806053161621094,462330
2010-01-14,42.79999923706055,43.59000015258789,42.650001525878906,43.15999984741211,30.397663116455078,627170
