Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,100.83333587646484,102.80000305175781,100.50833129882812,102.30000305175781,57.855628967285156,3324390
2011-04-08,101.41666412353516,101.64166259765625,99.3499984741211,100.3499984741211,56.752803802490234,2866950
2011-04-11,98.25,98.78333282470703,97.69166564941406,97.91666412353516,55.376644134521484,1918890
2011-04-13,98.55000305175781,100.96666717529297,98.55000305175781,100.19999694824219,56.667972564697266,4507128
2011-04-15,99.26666259765625,100.58333587646484,98.41666412353516,99.9000015258789,56.498313903808594,2041800
2011-04-18,99.71666717529297,100.5,97.5,98.19166564941406,55.532169342041016,2058894
2011-04-19,98.66666412353516,101.31666564941406,97.58333587646484,100.8499984741211,57.03559112548828,3905082
2011-04-20,101.0,103.31666564941406,99.875,102.94166564941406,58.21852111816406,3807366
2011-04-21,101.67500305175781,103.63333129882812,101.46666717529297,103.29166412353516,58.41645431518555,1621860
2011-04-25,102.01666259765625,103.78333282470703,102.01666259765625,103.07499694824219,58.29392623901367,1036548
2011-04-26,104.5,105.61666870117188,103.66666412353516,105.0,59.38261032104492,3034938
2011-04-27,104.83333587646484,106.16666412353516,104.51666259765625,105.24166870117188,59.519287109375,2937450
2011-04-28,105.83333587646484,106.16666412353516,104.5,105.7750015258789,59.82090377807617,1657860
2011-04-29,106.16666412353516,106.31666564941406,104.23332977294922,104.92500305175781,59.34019470214844,1272300
2011-05-02,105.0,107.4000015258789,104.36666870117188,105.56666564941406,59.70307540893555,3391416
2011-05-03,106.0,106.80833435058594,104.19999694824219,104.89166259765625,59.32133483886719,3462162
2011-05-04,105.78333282470703,110.66666412353516,105.20833587646484,109.08333587646484,61.69192886352539,10272522
2011-05-05,110.0,110.83333587646484,106.84166717529297,107.2249984741211,60.640953063964844,3947958
2011-05-06,109.69999694824219,112.41666412353516,109.19999694824219,111.00833129882812,62.78062438964844,9671448
2011-05-09,111.5,111.6500015258789,108.3499984741211,109.16666412353516,61.73907470703125,3580290
2011-05-10,110.10832977294922,110.80833435058594,106.2249984741211,108.59166717529297,61.41387939453125,6130218
2011-05-11,108.16666412353516,110.33333587646484,106.66666412353516,109.81666564941406,62.106685638427734,5613858
2011-05-12,109.66666412353516,111.1500015258789,109.5250015258789,110.0999984741211,62.26689529418945,3283644
2011-05-13,111.16666412353516,111.16666412353516,108.2249984741211,110.06666564941406,62.248043060302734,6209154
2011-05-16,112.5,113.43333435058594,107.49166870117188,108.7249984741211,61.48928451538086,8330118
2011-05-17,109.81666564941406,110.19999694824219,107.05833435058594,107.53333282470703,60.815330505371094,3166962
2011-05-18,107.91666412353516,107.91666412353516,101.75,103.07499694824219,58.29392623901367,3648420
2011-05-19,104.16666412353516,104.5,102.5,102.95833587646484,58.22793960571289,1902378
2011-05-20,103.41666412353516,105.16666412353516,102.84166717529297,104.28333282470703,58.97731399536133,2347614
2011-05-23,104.3499984741211,105.40833282470703,102.0,104.88333129882812,59.316627502441406,3443850
2011-05-24,104.66666412353516,105.0,103.03333282470703,103.31666564941406,58.43060302734375,1311546
2011-05-25,103.31666564941406,103.33333587646484,100.01666259765625,100.625,56.90834045410156,1341462
2011-05-26,100.83333587646484,103.91666412353516,99.16666412353516,102.69999694824219,58.081844329833984,3904632
2011-05-27,103.00833129882812,105.46666717529297,102.875,104.69166564941406,59.20822525024414,5820582
2011-05-30,105.76666259765625,106.0250015258789,104.0,104.54166412353516,59.12338638305664,5597562
2011-05-31,105.44999694824219,105.83333587646484,104.61666870117188,105.5,59.66539001464844,2824878
2011-06-01,104.68333435058594,106.33333587646484,104.34166717529297,105.42500305175781,59.62296676635742,4031910
2011-06-02,104.95833587646484,106.42500305175781,104.28333282470703,104.7750015258789,59.25536346435547,3296148
2011-06-03,105.01666259765625,105.36666870117188,102.88333129882812,103.53333282470703,58.553123474121094,1835382
2011-06-06,103.61666870117188,103.61666870117188,101.66666412353516,102.00833129882812,57.69068145751953,1838808
2011-06-07,102.16666412353516,102.83333587646484,101.36666870117188,102.33333587646484,57.87448501586914,2993268
2011-06-08,102.01666259765625,104.21666717529297,101.67500305175781,104.125,58.887760162353516,3317982
2011-06-09,103.33333587646484,103.33333587646484,101.8499984741211,102.15833282470703,57.775508880615234,1106868
2011-06-10,101.64166259765625,101.96666717529297,100.61666870117188,100.98332977294922,57.110984802246094,1245012
2011-06-13,101.83333587646484,102.98332977294922,101.19166564941406,102.5,57.9687385559082,1608642
2011-06-14,103.33333587646484,103.82499694824219,102.66666412353516,102.85832977294922,58.17138671875,1317084
2011-06-15,103.30833435058594,103.96666717529297,102.16666412353516,103.17500305175781,58.3504753112793,1283814
2011-06-16,103.66666412353516,105.4749984741211,103.51666259765625,104.94999694824219,59.35432815551758,3387054
2011-06-17,105.0,106.3499984741211,103.36666870117188,105.1500015258789,59.46744155883789,4897824
2011-06-20,105.83333587646484,106.06666564941406,99.69999694824219,104.60832977294922,59.1611213684082,3649098
2011-06-21,103.79166412353516,104.98332977294922,102.58333587646484,103.04166412353516,58.27507781982422,1726254
2011-06-22,103.33333587646484,104.17500305175781,101.85832977294922,102.61666870117188,58.03472137451172,952524
2011-06-23,102.75833129882812,105.70833587646484,101.125,102.86666870117188,58.17610168457031,4992966
2011-06-24,105.0,106.89166259765625,104.30833435058594,105.78333282470703,59.82563781738281,10112694
2011-06-27,109.48332977294922,114.44999694824219,109.18333435058594,110.65833282470703,62.58266067504883,19373934
2011-06-28,111.1500015258789,111.60832977294922,108.16666412353516,108.625,61.4327278137207,3070872
2011-06-29,108.50833129882812,108.88333129882812,106.19999694824219,107.31666564941406,60.69278335571289,3031734
2011-06-30,106.66666412353516,109.50833129882812,105.09166717529297,108.375,61.29133224487305,6403500
2011-07-01,108.49166870117188,108.5,106.84166717529297,107.5250015258789,60.81062316894531,1518654
2011-07-04,107.9749984741211,108.53333282470703,106.16666412353516,107.82499694824219,60.98029327392578,1756650
2011-07-05,106.83333587646484,110.41666412353516,106.83333587646484,109.83333587646484,62.11609649658203,4628592
2011-07-06,108.9000015258789,109.0,107.0,108.50833129882812,61.36674118041992,1988088
2011-07-07,108.01666259765625,110.9000015258789,108.01666259765625,110.67500305175781,62.59211349487305,2276340
2011-07-08,109.7750015258789,132.81666564941406,108.0250015258789,111.54166412353516,63.08223342895508,7624434
2011-07-11,110.83333587646484,112.49166870117188,110.2249984741211,111.18333435058594,62.879581451416016,1653468
2011-07-12,111.40833282470703,112.99166870117188,110.49166870117188,111.35832977294922,62.97854995727539,2524992
2011-07-13,111.64166259765625,112.31666564941406,110.84166717529297,111.45833587646484,63.035118103027344,3705156
2011-07-14,110.16666412353516,112.31666564941406,110.16666412353516,111.1500015258789,62.860748291015625,1730070
2011-07-15,112.32499694824219,112.81666564941406,111.33333587646484,112.00833129882812,63.34616470336914,2641068
2011-07-18,111.0250015258789,112.48332977294922,111.0250015258789,112.13333129882812,63.41686248779297,1907502
2011-07-19,112.41666412353516,112.78333282470703,111.42500305175781,112.00833129882812,63.34616470336914,1943058
2011-07-20,111.67500305175781,112.0,110.5999984741211,111.25,62.91729736328125,1499136
2011-07-21,110.0,111.10832977294922,109.68333435058594,110.11666870117188,62.276336669921875,1148496
2011-07-22,110.16666412353516,111.89166259765625,109.05000305175781,111.49166870117188,63.053951263427734,2331894
2011-07-25,111.0,112.66666412353516,111.0,111.88333129882812,63.27546691894531,1233366
2011-07-26,111.5,112.46666717529297,109.66666412353516,110.39166259765625,62.431854248046875,2344404
2011-07-27,111.0,111.0,109.21666717529297,109.78333282470703,62.08781814575195,794928
2011-07-28,109.89166259765625,110.6500015258789,108.66666412353516,109.06666564941406,61.6825065612793,1561026
2011-07-29,109.98332977294922,110.23332977294922,108.5,109.64166259765625,62.0077018737793,1207344
2011-08-01,110.18333435058594,110.88333129882812,108.66666412353516,109.21666717529297,61.7673454284668,942630
2011-08-02,108.57499694824219,110.33333587646484,108.57499694824219,109.65833282470703,62.01711654663086,2033622
2011-08-03,109.63333129882812,111.66666412353516,109.5,110.95833587646484,62.75234603881836,2201160
2011-08-04,111.91666412353516,115.75,111.75833129882812,114.76666259765625,64.90613555908203,4916118
2011-08-05,114.66666412353516,118.16666412353516,114.33333587646484,117.05000305175781,66.19746398925781,8959194
2011-08-08,117.5,119.07499694824219,116.33333587646484,117.15833282470703,66.25875091552734,4227408
2011-08-09,117.31666564941406,118.80833435058594,114.43333435058594,115.3499984741211,65.23603820800781,5970030
2011-08-10,115.66666412353516,116.5,113.32499694824219,115.61666870117188,65.38685607910156,3280314
2011-08-11,115.0,116.06666564941406,114.43333435058594,114.98332977294922,65.02867889404297,2709228
2011-08-12,114.98332977294922,115.81666564941406,113.68333435058594,115.14166259765625,65.11820220947266,5794080
2011-08-16,113.85832977294922,115.55833435058594,113.5999984741211,114.64166259765625,64.8354263305664,1972218
2011-08-17,114.625,116.5,113.625,114.25,64.61393737792969,3083244
2011-08-18,114.03333282470703,114.63333129882812,112.33333587646484,113.21666717529297,64.02952575683594,708744
2011-08-19,114.15833282470703,115.66666412353516,113.18333435058594,113.625,64.26046752929688,3640686
2011-08-22,113.92500305175781,115.70833587646484,113.86666870117188,115.16666412353516,65.13233184814453,2517648
2011-08-23,116.0,116.25,114.0,114.69166564941406,64.86371612548828,1817328
2011-08-24,113.51666259765625,115.63333129882812,113.51666259765625,114.28333282470703,64.63278198242188,1421622
2011-08-25,114.6500015258789,115.56666564941406,113.50833129882812,114.81666564941406,64.93441009521484,3171996
2011-08-26,114.35832977294922,115.46666717529297,109.71666717529297,111.80833435058594,63.233055114746094,1660380
2011-08-29,113.16666412353516,114.56666564941406,112.25833129882812,113.10832977294922,63.96826934814453,1092300
2011-08-30,114.16666412353516,114.17500305175781,111.35832977294922,112.43333435058594,63.586524963378906,2849550
2011-09-02,112.66666412353516,114.56666564941406,111.0,113.75833129882812,64.33586883544922,3095304
2011-09-05,112.83333587646484,113.48332977294922,110.50833129882812,110.81666564941406,63.98462677001953,1571778
2011-09-06,112.48332977294922,112.93333435058594,111.19999694824219,111.84166717529297,64.57645416259766,2023314
2011-09-07,111.91666412353516,112.875,110.83333587646484,112.03333282470703,64.68712615966797,1506642
2011-09-08,111.2750015258789,112.96666717529297,110.85832977294922,112.32499694824219,64.85551452636719,1932444
2011-09-09,111.36666870117188,112.14166259765625,109.08333587646484,110.43333435058594,63.7632942199707,2928894
2011-09-12,110.83333587646484,111.91666412353516,108.23332977294922,109.92500305175781,63.46979904174805,1961574
2011-09-13,110.25,110.4749984741211,108.7750015258789,109.44999694824219,63.19554138183594,865998
2011-09-14,110.0,111.44166564941406,108.5999984741211,110.06666564941406,63.55158996582031,2158212
2011-09-15,111.66666412353516,112.6500015258789,110.8499984741211,112.23332977294922,64.80259704589844,1621068
2011-09-16,114.33333587646484,114.90833282470703,109.4000015258789,109.93333435058594,63.474605560302734,4537308
2011-09-19,110.78333282470703,111.0,108.45833587646484,110.60832977294922,63.86431884765625,1628598
2011-09-20,110.83333587646484,111.5,109.59166717529297,110.83333587646484,63.99425506591797,1038882
2011-09-21,111.33333587646484,111.33333587646484,109.80000305175781,110.55833435058594,63.835472106933594,1226682
2011-09-22,110.625,112.30000305175781,109.33333587646484,109.89166259765625,63.450531005859375,2265720
2011-09-23,111.16666412353516,111.44166564941406,109.0250015258789,109.55833435058594,63.25807571411133,2529024
2011-09-26,110.0,110.25833129882812,107.93333435058594,109.78333282470703,63.387977600097656,3390780
2011-09-27,110.00833129882812,110.33333587646484,109.0,109.65833282470703,63.31581497192383,1711752
2011-09-28,109.76666259765625,109.76666259765625,106.25833129882812,106.64166259765625,61.57400894165039,1543878
2011-09-29,107.5,111.1500015258789,105.3499984741211,109.43333435058594,63.1859130859375,2804592
2011-09-30,108.0999984741211,110.15833282470703,106.66666412353516,107.96666717529297,62.33906936645508,1464330
2011-10-03,107.99166870117188,115.66666412353516,106.85832977294922,113.25833129882812,65.39442443847656,3190266
2011-10-04,113.20833587646484,114.1500015258789,110.63333129882812,112.33333587646484,64.86034393310547,2799228
2011-10-05,112.0,112.94999694824219,110.40833282470703,111.61666870117188,64.44654846191406,1982850
2011-10-07,111.64166259765625,112.36666870117188,110.875,111.54166412353516,64.40322875976562,1163454
2011-10-10,109.43333435058594,112.83333587646484,109.43333435058594,112.05833435058594,64.7015609741211,1131942
2011-10-11,111.17500305175781,113.1500015258789,111.17500305175781,112.53333282470703,64.97581481933594,1622772
2011-10-12,111.64166259765625,113.26666259765625,111.16666412353516,111.98332977294922,64.65824890136719,1475292
2011-10-13,111.66666412353516,112.25833129882812,108.875,109.08333587646484,62.98381042480469,1373262
2011-10-14,109.25,110.32499694824219,108.16666412353516,109.24166870117188,63.07523727416992,2375328
2011-10-17,109.07499694824219,109.6500015258789,104.90833282470703,105.40833282470703,60.861915588378906,2365056
2011-10-18,105.33333587646484,107.70833587646484,105.10832977294922,106.99166870117188,61.77609634399414,881916
2011-10-19,107.05000305175781,108.46666717529297,106.25833129882812,108.0250015258789,62.37274932861328,761130
2011-10-20,107.85832977294922,108.16666412353516,105.16666412353516,107.05833435058594,61.81459045410156,907686
2011-10-21,106.68333435058594,108.53333282470703,105.91666412353516,107.40833282470703,62.01667022705078,876540
2011-10-24,106.75,108.0,106.75,107.3499984741211,61.98300552368164,520638
2011-10-25,106.68333435058594,110.80833435058594,105.88333129882812,109.56666564941406,63.262882232666016,3032802
2011-10-28,110.24166870117188,111.51666259765625,105.8499984741211,106.18333435058594,61.30936813354492,5339166
2011-10-31,107.4000015258789,107.4000015258789,102.69166564941406,103.76666259765625,59.91401672363281,5072130
2011-11-01,103.33333587646484,105.25,102.46666717529297,104.83333587646484,60.5298957824707,2670780
2011-11-02,105.65833282470703,106.375,104.375,104.80833435058594,60.515480041503906,1781022
2011-11-03,106.06666564941406,106.06666564941406,104.16666412353516,105.08333587646484,60.67424774169922,1417830
2011-11-04,106.83333587646484,107.0,103.5,104.05833435058594,60.082427978515625,2201502
2011-11-08,104.33333587646484,104.33333587646484,100.18333435058594,100.57499694824219,58.071163177490234,2953302
2011-11-09,101.1500015258789,101.1500015258789,94.5,94.94166564941406,54.818538665771484,5897610
2011-11-11,93.83333587646484,94.16666412353516,90.83333587646484,93.125,53.769596099853516,5896764
2011-11-14,93.73332977294922,93.73332977294922,91.28333282470703,91.66666412353516,52.92756271362305,1925202
2011-11-15,91.0,91.16666412353516,88.33333587646484,89.74166870117188,51.81608963012695,2990766
2011-11-16,87.74166870117188,88.25,84.16666412353516,85.99166870117188,49.65087890625,4100196
2011-11-17,85.99166870117188,86.30000305175781,83.5250015258789,84.75,48.9339485168457,2748558
2011-11-18,85.0,88.31666564941406,84.5999984741211,86.82499694824219,50.13203048706055,5582964
2011-11-21,87.0,87.89166259765625,82.75,84.19166564941406,48.611576080322266,3009534
2011-11-22,83.74166870117188,87.78333282470703,82.0999984741211,86.98332977294922,50.22346496582031,3954792
2011-11-23,86.03333282470703,86.03333282470703,82.25833129882812,83.40833282470703,48.15928268432617,3796584
2011-11-24,83.75,84.99166870117188,81.0999984741211,83.82499694824219,48.39985656738281,5376684
2011-11-25,83.33333587646484,87.0,81.83333587646484,86.44166564941406,49.91070556640625,3068568
2011-11-28,86.31666564941406,90.30000305175781,85.17500305175781,89.25,51.5322151184082,3796098
2011-11-29,88.30000305175781,89.95833587646484,87.5,88.0,50.81047821044922,2271966
2011-11-30,86.5,90.43333435058594,86.16666412353516,89.65833282470703,51.76798629760742,3470592
2011-12-01,90.48332977294922,91.56666564941406,87.16666412353516,87.69166564941406,50.63243865966797,3018804
2011-12-02,87.61666870117188,94.4000015258789,86.53333282470703,92.91666412353516,53.64930725097656,6658020
2011-12-05,92.41666412353516,93.69166564941406,91.01666259765625,92.5999984741211,53.466468811035156,2404806
2011-12-07,92.25,93.29166412353516,90.2249984741211,91.58333587646484,52.87944793701172,4464042
2011-12-08,90.55000305175781,92.9749984741211,89.9749984741211,91.70833587646484,52.951637268066406,2868774
2011-12-09,90.84166717529297,93.1500015258789,90.83333587646484,92.41666412353516,53.36062240600586,3359226
2011-12-12,92.3499984741211,92.625,90.13333129882812,90.5999984741211,52.31169891357422,1345332
2011-12-13,89.33333587646484,91.30000305175781,88.83333587646484,90.16666412353516,52.06148910522461,2252742
2011-12-14,90.0,91.0999984741211,84.3499984741211,85.7750015258789,49.5257682800293,5085510
2011-12-15,86.625,89.16666412353516,86.41666412353516,88.2750015258789,50.96925354003906,4570116
2011-12-16,89.125,90.41666412353516,86.71666717529297,87.96666717529297,50.79122543334961,4551732
2011-12-19,87.5,89.41666412353516,86.66666412353516,87.46666717529297,50.502532958984375,1914660
2011-12-20,87.5250015258789,90.16666412353516,82.73332977294922,83.43333435058594,48.173728942871094,4660752
2011-12-21,84.2249984741211,87.5,83.16666412353516,85.83333587646484,49.55946350097656,2759124
2011-12-22,85.0250015258789,87.79166412353516,84.91666412353516,86.9000015258789,50.17534637451172,2471172
2011-12-23,86.50833129882812,87.9749984741211,83.54166412353516,84.41666412353516,48.74148178100586,3896730
2011-12-26,85.48332977294922,85.75,83.11666870117188,83.48332977294922,48.20258712768555,3732930
2011-12-27,83.83333587646484,85.05000305175781,83.11666870117188,83.94999694824219,48.4720344543457,1832760
2011-12-28,84.0,84.0,81.94999694824219,82.5,47.63482666015625,2352246
2011-12-29,82.5250015258789,83.49166870117188,79.18333435058594,79.7750015258789,46.061431884765625,5085246
2011-12-30,80.16666412353516,80.7750015258789,78.125,79.63333129882812,45.97962188720703,3972558
2012-01-02,80.81666564941406,81.16666412353516,79.38333129882812,80.08333587646484,46.23945999145508,3349536
2012-01-03,79.41666412353516,79.41666412353516,77.54166412353516,78.79166412353516,45.493656158447266,5093520
2012-01-04,78.16666412353516,79.09166717529297,76.83333587646484,78.44999694824219,45.2963752746582,6689376
2012-01-05,78.6500015258789,79.0,76.34166717529297,76.6500015258789,44.2570686340332,3608370
2012-01-06,76.95833587646484,79.91666412353516,76.83333587646484,79.41666412353516,45.85451889038086,6357780
2012-01-09,78.375,79.33333587646484,77.5,78.17500305175781,45.137596130371094,2212680
2012-01-10,78.66666412353516,81.0999984741211,78.42500305175781,80.44999694824219,46.45115661621094,2129322
2012-01-11,81.15833282470703,84.9749984741211,80.85832977294922,84.58333587646484,48.83771514892578,4620966
2012-01-12,84.9000015258789,86.0,83.3499984741211,85.40833282470703,49.31407165527344,4647936
2012-01-13,86.23332977294922,86.5,84.3499984741211,84.7750015258789,48.94837951660156,1512474
2012-01-16,84.5999984741211,85.16666412353516,83.04166412353516,84.21666717529297,48.626007080078125,1047492
2012-01-17,84.21666717529297,88.16666412353516,84.21666717529297,87.55833435058594,50.55546569824219,2128476
2012-01-18,86.85832977294922,91.94999694824219,86.85832977294922,89.30000305175781,51.56108474731445,3891198
2012-01-19,89.71666717529297,91.4000015258789,88.61666870117188,90.36666870117188,52.17697525024414,2750400
2012-01-20,89.68333435058594,94.21666717529297,89.68333435058594,93.31666564941406,53.88027572631836,2835024
2012-01-23,92.66666412353516,93.58333587646484,90.25,90.90833282470703,52.489707946777344,1942236
2012-01-24,90.80000305175781,93.96666717529297,90.21666717529297,92.7249984741211,53.53865051269531,3360840
2012-01-25,93.33333587646484,98.30833435058594,92.98332977294922,96.5999984741211,55.77603530883789,8597796
2012-01-27,97.88333129882812,97.88333129882812,95.2249984741211,96.21666717529297,55.55470657348633,2525988
2012-01-30,95.66666412353516,96.58333587646484,92.06666564941406,94.06666564941406,54.31330108642578,2840346
2012-01-31,95.58333587646484,96.98332977294922,93.53333282470703,95.35832977294922,55.05911636352539,3438792
2012-02-01,95.0,96.0,92.79166412353516,93.33333587646484,53.88990020751953,3248016
2012-02-02,94.66666412353516,96.5,94.10832977294922,95.94999694824219,55.40073013305664,3365820
2012-02-03,96.66666412353516,98.03333282470703,95.40833282470703,95.9749984741211,55.415164947509766,2549946
2012-02-06,96.5999984741211,96.6500015258789,95.17500305175781,95.61666870117188,55.20827102661133,2846778
2012-02-07,95.0,97.66666412353516,94.25,94.625,54.63569259643555,3121482
2012-02-08,94.9749984741211,96.61666870117188,94.125,96.3499984741211,55.63169479370117,2284218
2012-02-09,96.26666259765625,100.82499694824219,95.67500305175781,99.79166412353516,57.618892669677734,3065310
2012-02-10,101.81666564941406,104.6500015258789,98.43333435058594,99.69999694824219,57.565948486328125,9299706
2012-02-13,99.70833587646484,100.30000305175781,97.66666412353516,98.28333282470703,56.74797821044922,1282602
2012-02-14,99.01666259765625,100.66666412353516,98.33333587646484,99.71666717529297,57.575565338134766,1956966
2012-02-15,99.98332977294922,101.16666412353516,98.88333129882812,100.66666412353516,58.12409591674805,1644126
2012-02-16,99.5,104.16666412353516,98.68333435058594,103.80833435058594,59.938072204589844,3425862
2012-02-17,103.80833435058594,103.83333587646484,100.89166259765625,103.19999694824219,59.586822509765625,3833928
2012-02-21,102.0999984741211,104.0,100.70833587646484,102.33333587646484,59.08640670776367,3575772
2012-02-22,102.43333435058594,106.5,101.71666717529297,103.94166564941406,60.01504898071289,9203676
2012-02-23,103.5,110.75,103.3499984741211,109.39166259765625,63.16184997558594,14899614
2012-02-24,110.83333587646484,111.46666717529297,107.70833587646484,109.39166259765625,63.16184997558594,6591732
2012-02-27,110.83333587646484,114.17500305175781,108.55000305175781,109.94166564941406,63.47939682006836,7492962
2012-02-28,110.54166412353516,111.66666412353516,108.0,108.78333282470703,62.810585021972656,3960084
2012-02-29,109.63333129882812,111.63333129882812,109.19999694824219,110.375,63.7296142578125,6505788
2012-03-01,110.5,111.4749984741211,103.75,109.80833435058594,63.40242004394531,1701072
2012-03-02,110.80000305175781,111.44999694824219,109.69166564941406,110.625,63.87397003173828,1649700
2012-03-05,113.5,113.66666412353516,110.51666259765625,111.01666259765625,64.10009765625,3715164
2012-03-06,110.83333587646484,113.33333587646484,110.16666412353516,111.45833587646484,64.3551254272461,3321678
2012-03-07,110.4000015258789,111.0,108.19166564941406,109.89166259765625,63.450531005859375,3738654
2012-03-09,108.83333587646484,111.01666259765625,108.13333129882812,110.71666717529297,63.926876068115234,4335282
2012-03-12,111.83333587646484,111.83333587646484,109.44999694824219,110.5,63.80177688598633,1816296
2012-03-13,110.55000305175781,112.63333129882812,110.5,111.20833587646484,64.21077728271484,1810146
2012-03-14,111.33333587646484,114.83333587646484,111.33333587646484,113.60832977294922,65.59651184082031,3247050
2012-03-15,113.36666870117188,113.90833282470703,110.42500305175781,111.23332977294922,64.22521209716797,1869432
2012-03-16,111.33333587646484,113.66666412353516,110.125,110.70833587646484,63.92207717895508,3692316
2012-03-19,110.83333587646484,111.61666870117188,109.16666412353516,110.92500305175781,64.04718017578125,1770096
2012-03-20,111.84166717529297,115.41666412353516,111.03333282470703,114.21666717529297,65.94775390625,3767238
2012-03-21,114.01666259765625,117.11666870117188,112.68333435058594,115.9000015258789,66.9197006225586,4779018
2012-03-22,116.66666412353516,116.66666412353516,112.0999984741211,113.29166412353516,65.4136734008789,2438646
2012-03-23,113.0,114.65833282470703,111.03333282470703,113.4749984741211,65.51953887939453,2031852
2012-03-26,113.66666412353516,114.34166717529297,110.30000305175781,110.9000015258789,64.0327377319336,1333002
2012-03-27,113.33333587646484,113.33333587646484,110.20833587646484,111.2249984741211,64.22040557861328,1457250
2012-03-28,111.16666412353516,111.73332977294922,110.59166717529297,111.19166564941406,64.20114135742188,1645656
2012-03-29,111.0,115.78333282470703,110.21666717529297,114.64166259765625,66.19314575195312,3600498
2012-03-30,115.1500015258789,117.31666564941406,114.19166564941406,116.70833587646484,67.38643646240234,4337346
2012-04-02,115.66666412353516,116.45833587646484,113.5,114.55833435058594,66.14505004882812,2091918
2012-04-03,115.125,118.11666870117188,113.78333282470703,117.64166259765625,67.92530822753906,2907000
2012-04-04,116.38333129882812,117.31666564941406,115.5999984741211,116.5250015258789,67.28056335449219,858396
2012-04-09,115.63333129882812,115.63333129882812,112.625,113.41666412353516,65.48584747314453,1352706
2012-04-10,113.83333587646484,113.83333587646484,107.54166412353516,111.25,64.2348403930664,1059324
2012-04-11,110.13333129882812,114.375,109.99166870117188,111.75,64.52352905273438,1186662
2012-04-12,112.65833282470703,113.6500015258789,111.57499694824219,113.31666564941406,65.4281005859375,1186200
2012-04-13,112.5,115.41666412353516,112.15833282470703,112.9749984741211,65.23082733154297,2024508
2012-04-16,113.55000305175781,114.0,111.98332977294922,113.07499694824219,65.28857421875,797166
2012-04-17,113.0,114.875,112.3499984741211,114.4749984741211,66.09691619873047,1971732
2012-04-18,115.01666259765625,116.83333587646484,115.01666259765625,116.40833282470703,67.21321105957031,1659666
2012-04-19,116.59166717529297,116.9749984741211,115.35832977294922,115.80000305175781,66.86196899414062,1082148
2012-04-20,115.26666259765625,118.13333129882812,114.4000015258789,116.04166412353516,67.0014877319336,3183558
2012-04-23,116.0,116.49166870117188,112.04166412353516,112.44166564941406,64.92288970947266,990702
2012-04-24,112.5,116.79166412353516,111.96666717529297,114.5999984741211,66.1690902709961,3452730
2012-04-25,115.54166412353516,116.30833435058594,113.83333587646484,114.375,66.0391845703125,2572734
2012-04-26,113.79166412353516,114.76666259765625,109.5,110.16666412353516,63.609317779541016,4195842
2012-04-27,110.16666412353516,111.95833587646484,110.00833129882812,110.46666717529297,63.78254318237305,1655856
2012-04-30,112.0,113.16666412353516,111.19999694824219,111.7750015258789,64.53797149658203,1606806
2012-05-02,111.51666259765625,112.42500305175781,109.19999694824219,109.59166717529297,63.27730178833008,2600418
2012-05-03,109.66666412353516,110.69166564941406,107.68333435058594,110.2750015258789,63.671875,1248858
2012-05-04,109.58333587646484,111.4749984741211,107.875,108.73332977294922,62.78174591064453,2522346
2012-05-07,109.25,116.5,109.25,114.35832977294922,66.0295639038086,6250518
2012-05-08,114.98332977294922,115.96666717529297,112.33333587646484,113.39166259765625,65.47142028808594,4037466
2012-05-09,113.16666412353516,115.99166870117188,111.69999694824219,114.81666564941406,66.29418182373047,3359592
2012-05-10,114.41666412353516,117.90833282470703,114.33333587646484,117.375,67.7713394165039,3978360
2012-05-11,118.20833587646484,118.96666717529297,115.19166564941406,116.71666717529297,67.3912353515625,3780594
2012-05-14,117.5,119.30833435058594,117.19999694824219,118.9749984741211,68.69517517089844,5184216
2012-05-15,119.125,123.25,119.00833129882812,121.45833587646484,70.1290512084961,8224056
2012-05-16,121.66666412353516,128.3333282470703,121.49166870117188,125.3499984741211,72.37604522705078,10215066
2012-05-17,126.28333282470703,126.5,122.16666412353516,122.64166259765625,70.81228637695312,3925386
2012-05-18,120.83333587646484,123.73332977294922,120.25833129882812,120.81666564941406,69.75855255126953,2945652
2012-05-21,122.16666412353516,123.0,120.24166870117188,120.96666717529297,69.84516143798828,2424498
2012-05-22,122.82499694824219,123.66666412353516,120.68333435058594,121.3499984741211,70.06648254394531,3301248
2012-05-23,122.48332977294922,122.63333129882812,119.6500015258789,120.36666870117188,69.49871826171875,2967108
2012-05-24,125.83333587646484,126.5999984741211,120.20833587646484,121.05000305175781,69.89328002929688,10849356
2012-05-25,120.21666717529297,123.61666870117188,119.24166870117188,121.82499694824219,70.34074401855469,13130292
2012-05-28,122.81666564941406,122.81666564941406,118.68333435058594,119.35832977294922,68.91650390625,3711222
2012-05-29,119.5,119.66666412353516,115.84166717529297,116.8499984741211,67.46822357177734,4951542
2012-05-30,115.66666412353516,115.80833435058594,113.33333587646484,115.1500015258789,66.48664855957031,3214740
2012-05-31,115.16666412353516,117.42500305175781,113.70833587646484,116.2750015258789,67.13623046875,5192034
2012-06-01,116.16666412353516,116.82499694824219,114.09166717529297,115.75,66.8331069946289,1874922
2012-06-04,114.66666412353516,120.0250015258789,114.05000305175781,119.41666412353516,68.95018768310547,3917760
2012-06-05,119.66666412353516,120.19999694824219,116.73332977294922,117.38333129882812,67.77616119384766,1852020
