Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,126.80000305175781,134.89999389648438,126.66666412353516,130.60000610351562,107.21214294433594,880984
2007-06-11,133.3333282470703,133.3333282470703,130.06666564941406,130.96665954589844,107.51314544677734,176871
2007-06-12,131.06666564941406,134.73333740234375,130.1999969482422,133.53334045410156,109.62017822265625,473632
2007-06-13,133.63333129882812,134.6666717529297,130.6666717529297,131.39999389648438,107.86885833740234,341202
2007-06-14,133.13333129882812,135.13333129882812,132.0,133.76666259765625,109.81172180175781,263476
2007-06-15,135.3333282470703,136.0,126.06666564941406,128.10000610351562,105.15985107421875,749220
2007-06-18,128.0,128.8333282470703,124.0,124.63333129882812,102.31398010253906,213916
2007-06-19,124.06666564941406,127.33333587646484,122.0,126.73332977294922,104.03790283203125,180231
2007-06-20,126.66666412353516,130.93333435058594,126.03333282470703,128.13333129882812,105.18719482421875,257454
2007-06-21,128.0,129.26666259765625,126.0,128.03334045410156,105.10511016845703,166465
2007-06-22,128.0,130.0,127.4000015258789,128.1999969482422,105.24192810058594,91984
2007-06-25,128.0,129.5,127.0,127.4000015258789,104.58519744873047,79597
2007-06-26,127.03333282470703,127.4000015258789,125.36666870117188,125.86666870117188,103.32646179199219,107982
2007-06-27,126.0,127.26666259765625,124.06666564941406,125.56666564941406,103.08016967773438,126985
2007-06-28,126.66666412353516,126.66666412353516,122.13333129882812,123.43333435058594,101.3288803100586,354849
2007-06-29,124.73332977294922,131.3333282470703,123.76666259765625,130.03334045410156,106.74695587158203,486412
2007-07-02,131.10000610351562,135.93333435058594,129.3333282470703,129.76666259765625,106.52803802490234,319110
2007-07-03,130.6666717529297,134.0,129.39999389648438,132.1666717529297,108.49824523925781,426606
2007-07-04,133.26666259765625,138.53334045410156,131.36666870117188,137.23333740234375,112.6575698852539,855835
2007-07-05,138.0,141.26666259765625,134.86666870117188,140.10000610351562,115.01087951660156,1364451
2007-07-06,140.0,141.8000030517578,138.3333282470703,140.0,114.92877197265625,600546
2007-07-09,140.26666259765625,142.3333282470703,139.0,140.0,114.92877197265625,230272
2007-07-10,141.23333740234375,141.23333740234375,137.36666870117188,139.86666870117188,114.81932830810547,196206
2007-07-11,139.23333740234375,141.0,137.73333740234375,139.93333435058594,114.87405395507812,127446
2007-07-12,133.39999389648438,149.3333282470703,133.39999389648438,147.53334045410156,121.11305236816406,508803
2007-07-13,148.1666717529297,149.86666870117188,142.6666717529297,145.8000030517578,119.69013977050781,405880
2007-07-16,144.0,151.26666259765625,143.60000610351562,149.46665954589844,122.7001724243164,530953
2007-07-17,149.8000030517578,149.8000030517578,144.0,145.36666870117188,119.33438110351562,271861
2007-07-18,146.53334045410156,147.6666717529297,142.6666717529297,145.8333282470703,119.71747589111328,234703
2007-07-19,147.5,148.0,145.3333282470703,145.36666870117188,119.33438110351562,62338
2007-07-20,146.63333129882812,156.0,145.13333129882812,146.03334045410156,119.88167572021484,736242
2007-07-23,146.03334045410156,148.93333435058594,144.6666717529297,146.89999389648438,120.59312438964844,207616
2007-07-24,146.8000030517578,149.6666717529297,146.1999969482422,147.3333282470703,120.9488525390625,196827
2007-07-25,145.39999389648438,147.8000030517578,144.39999389648438,145.56666564941406,119.49858093261719,209665
2007-07-26,145.3333282470703,147.3333282470703,143.56666564941406,145.13333129882812,119.14286041259766,292891
2007-07-27,139.3333282470703,145.3000030517578,138.13333129882812,139.1666717529297,114.24469757080078,341751
2007-07-30,134.6666717529297,138.6666717529297,134.3333282470703,135.36666870117188,111.12519073486328,94993
2007-07-31,137.26666259765625,140.53334045410156,136.6666717529297,139.3000030517578,114.35414123535156,544260
2007-08-01,139.3333282470703,139.3333282470703,130.6666717529297,131.10000610351562,107.62260437011719,368542
2007-08-02,131.39999389648438,132.6666717529297,127.33333587646484,128.26666259765625,105.29666900634766,205626
2007-08-03,131.3333282470703,131.60000610351562,129.0,129.46665954589844,106.28176879882812,80812
2007-08-06,126.66666412353516,128.6666717529297,125.33333587646484,126.36666870117188,103.73692321777344,166095
2007-08-07,129.73333740234375,129.76666259765625,126.73332977294922,127.73332977294922,104.85882568359375,62989
2007-08-08,128.56666564941406,133.60000610351562,128.56666564941406,131.46665954589844,107.92359924316406,263745
2007-08-09,133.3333282470703,138.3000030517578,130.3333282470703,131.39999389648438,107.86885833740234,269217
2007-08-10,128.0,130.0,120.76666259765625,129.73333740234375,106.50067138671875,106099
2007-08-13,132.60000610351562,132.6666717529297,129.5,130.0,106.7195816040039,131221
2007-08-14,130.0,133.3333282470703,126.66666412353516,129.56666564941406,106.36385345458984,80610
2007-08-16,146.26666259765625,146.26666259765625,122.16666412353516,122.69999694824219,100.72686004638672,224304
2007-08-17,126.46666717529297,126.46666717529297,118.0,119.0,97.68946838378906,415869
2007-08-20,122.43333435058594,124.46666717529297,119.0,119.46666717529297,98.07255554199219,194401
2007-08-21,120.0,120.06666564941406,111.69999694824219,112.93333435058594,92.70921325683594,229251
2007-08-22,118.66666412353516,118.66666412353516,109.33333587646484,110.36666870117188,90.6021957397461,282966
2007-08-23,115.86666870117188,123.5999984741211,110.66666412353516,111.5999984741211,91.61466979980469,239046
2007-08-24,112.66666412353516,114.33333587646484,112.33333587646484,113.93333435058594,93.53013610839844,80200
2007-08-27,113.53333282470703,118.33333587646484,113.33333587646484,117.0,96.04762268066406,192622
2007-08-28,120.0,121.26666259765625,117.0,119.0999984741211,97.77156829833984,147673
2007-08-29,116.0,120.53333282470703,116.0,119.23332977294922,97.8810043334961,211744
2007-08-30,120.0,123.33333587646484,119.43333435058594,122.26666259765625,100.37113189697266,371622
2007-08-31,120.33333587646484,128.8000030517578,120.33333587646484,127.56666564941406,104.72201538085938,348862
2007-09-03,127.33333587646484,128.86666870117188,126.0,127.80000305175781,104.91356658935547,110079
2007-09-04,128.6666717529297,134.5,128.0,129.8000030517578,106.55541229248047,527421
2007-09-05,132.1666717529297,134.1999969482422,129.3333282470703,130.36666870117188,107.02058410644531,177525
2007-09-06,130.93333435058594,137.60000610351562,129.3333282470703,134.6666717529297,110.55055236816406,468928
2007-09-07,135.3333282470703,141.0,131.36666870117188,131.8000030517578,108.1972427368164,212898
2007-09-10,132.0,132.0,128.0,128.46665954589844,105.46082305908203,468750
2007-09-11,130.60000610351562,134.3333282470703,129.0,131.6666717529297,108.08778381347656,347554
2007-09-12,133.0,136.0,132.3000030517578,132.86666870117188,109.07289123535156,321142
2007-09-13,133.53334045410156,141.93333435058594,129.60000610351562,139.60000610351562,114.60041809082031,710944
2007-09-14,142.6666717529297,143.46665954589844,136.03334045410156,136.6666717529297,112.1923828125,483892
2007-09-17,138.0,140.46665954589844,135.43333435058594,136.39999389648438,111.97347259521484,325800
2007-09-18,135.6999969482422,138.63333129882812,134.6666717529297,136.5,112.05555725097656,378880
2007-09-19,137.96665954589844,140.3000030517578,137.53334045410156,138.26666259765625,113.50585174560547,175428
2007-09-20,141.0,143.3333282470703,138.73333740234375,140.1999969482422,115.09296417236328,709945
2007-09-21,140.3333282470703,141.3333282470703,138.0,138.39999389648438,113.61530303955078,185392
2007-09-24,128.86666870117188,139.89999389648438,128.86666870117188,138.23333740234375,113.47850036621094,93174
2007-09-25,138.06666564941406,139.3333282470703,136.0,137.3000030517578,112.7123031616211,147567
2007-09-26,139.60000610351562,142.6666717529297,137.56666564941406,139.56666564941406,114.57305908203125,309721
2007-09-27,142.0,143.63333129882812,137.43333435058594,138.23333740234375,113.47850036621094,819940
2007-09-28,140.0,151.39999389648438,138.8000030517578,147.8000030517578,121.33195495605469,686179
2007-10-01,152.0,154.06666564941406,147.8000030517578,149.13333129882812,122.4264907836914,821161
2007-10-03,151.3333282470703,155.3333282470703,138.0,151.10000610351562,124.04100036621094,1015906
2007-10-04,150.6666717529297,153.60000610351562,146.10000610351562,149.03334045410156,122.34442901611328,467185
2007-10-05,153.3333282470703,160.0,143.43333435058594,145.03334045410156,119.0607681274414,357886
2007-10-08,136.8333282470703,148.6666717529297,132.8000030517578,135.39999389648438,111.15254211425781,406935
2007-10-09,136.3333282470703,140.73333740234375,130.8333282470703,139.86666870117188,114.81932830810547,207937
2007-10-10,142.6666717529297,143.3333282470703,137.6666717529297,138.1666717529297,113.42375183105469,265857
2007-10-11,139.3333282470703,142.93333435058594,137.3333282470703,139.76666259765625,114.73722839355469,350824
2007-10-12,139.76666259765625,149.93333435058594,137.6666717529297,141.53334045410156,116.18753051757812,980305
2007-10-15,142.6666717529297,166.6666717529297,142.13333129882812,164.43333435058594,134.98660278320312,2805760
2007-10-16,165.3333282470703,179.89999389648438,165.3333282470703,175.46665954589844,144.04405212402344,2792443
2007-10-17,166.6666717529297,184.6666717529297,143.6999969482422,176.46665954589844,144.86497497558594,1911915
2007-10-18,177.3333282470703,187.6666717529297,164.06666564941406,171.43333435058594,140.73304748535156,2285410
2007-10-19,171.86666870117188,174.0,148.36666870117188,157.6666717529297,129.4317169189453,888345
2007-10-22,150.0,161.3333282470703,150.0,152.3000030517578,125.02610778808594,603696
2007-10-23,156.6666717529297,171.96665954589844,156.3333282470703,166.8333282470703,136.956787109375,682945
2007-10-24,174.53334045410156,176.93333435058594,167.76666259765625,171.89999389648438,141.1161346435547,1108416
2007-10-25,173.26666259765625,178.3333282470703,171.26666259765625,171.8333282470703,141.0614013671875,1417095
2007-10-26,174.6666717529297,182.8333282470703,173.3333282470703,179.10000610351562,147.02676391601562,1274946
2007-10-29,180.0,180.0,157.3333282470703,167.96665954589844,137.88717651367188,936882
2007-10-30,169.3333282470703,173.26666259765625,161.5,164.6999969482422,135.2054901123047,829159
2007-10-31,165.3333282470703,167.3333282470703,159.3333282470703,160.53334045410156,131.78500366210938,282082
2007-11-01,161.6666717529297,164.6666717529297,153.3333282470703,155.06666564941406,127.29728698730469,279538
2007-11-02,154.6666717529297,157.93333435058594,147.39999389648438,153.1999969482422,125.76493072509766,597207
2007-11-05,154.0,155.93333435058594,148.76666259765625,149.53334045410156,122.75489807128906,371544
2007-11-06,152.6666717529297,156.46665954589844,147.3333282470703,148.8000030517578,122.15288543701172,810484
2007-11-07,152.0,153.1999969482422,143.36666870117188,144.5,118.6229248046875,422718
2007-11-08,143.3333282470703,152.0,140.6666717529297,150.13333129882812,123.24742889404297,457660
2007-11-12,145.06666564941406,150.43333435058594,144.13333129882812,149.3333282470703,122.59069061279297,176527
2007-11-13,147.3333282470703,157.93333435058594,147.3333282470703,155.8000030517578,127.8993148803711,668007
2007-11-14,161.6666717529297,167.1999969482422,157.5,165.56666564941406,135.91697692871094,829581
2007-11-15,170.0,179.3333282470703,163.3333282470703,177.46665954589844,145.68589782714844,1527373
2007-11-16,166.6666717529297,189.3333282470703,166.6666717529297,182.46665954589844,149.79049682617188,1136118
2007-11-19,189.13333129882812,191.03334045410156,183.3333282470703,186.8333282470703,153.37518310546875,681808
2007-11-20,183.43333435058594,185.60000610351562,168.6666717529297,171.06666564941406,140.43202209472656,630880
2007-11-21,170.0,175.3333282470703,157.39999389648438,161.0,132.1680908203125,470035
2007-11-22,163.3333282470703,164.0,148.3333282470703,154.26666259765625,126.64057159423828,429318
2007-11-23,157.60000610351562,160.1666717529297,153.5,158.10000610351562,129.78744506835938,256131
2007-11-26,161.3333282470703,162.56666564941406,158.6666717529297,159.89999389648438,131.2650909423828,144484
2007-11-27,156.6666717529297,166.3000030517578,156.6666717529297,163.3333282470703,134.08358764648438,482086
2007-11-28,165.3333282470703,174.0,164.6666717529297,167.23333740234375,137.28517150878906,870016
2007-11-29,167.3333282470703,172.53334045410156,157.3333282470703,159.96665954589844,131.31982421875,924816
2007-11-30,162.0,181.93333435058594,160.0,177.96665954589844,146.09637451171875,2282289
2007-12-03,180.0,184.0,172.6666717529297,175.63333129882812,144.180908203125,984973
2007-12-04,176.0,179.1999969482422,173.6666717529297,174.60000610351562,143.33262634277344,315130
2007-12-05,176.0,179.86666870117188,175.3333282470703,176.5,144.89236450195312,344688
2007-12-06,179.26666259765625,184.0,174.0,175.8000030517578,144.31771850585938,848448
2007-12-07,176.6666717529297,178.6666717529297,166.0,172.63333129882812,141.7181396484375,516195
2007-12-10,176.60000610351562,176.60000610351562,171.0,172.60000610351562,141.6907958984375,202585
2007-12-11,175.3333282470703,177.39999389648438,172.3333282470703,173.86666870117188,142.73060607910156,206563
2007-12-12,172.0,176.26666259765625,169.46665954589844,174.3333282470703,143.1136932373047,262953
2007-12-13,174.0,184.0,174.0,177.76666259765625,145.9321746826172,997516
2007-12-14,178.6666717529297,180.96665954589844,173.3333282470703,175.96665954589844,144.45452880859375,521053
2007-12-17,176.6666717529297,177.26666259765625,140.8000030517578,167.93333435058594,137.8598175048828,495199
2007-12-18,167.39999389648438,170.0,163.3333282470703,168.06666564941406,137.96926879882812,272062
2007-12-19,170.53334045410156,171.8333282470703,162.0,165.6666717529297,135.99905395507812,273456
2007-12-20,168.53334045410156,168.53334045410156,164.6666717529297,165.6666717529297,135.99905395507812,142095
2007-12-24,168.46665954589844,170.0,167.36666870117188,168.6666717529297,138.46182250976562,96246
2007-12-26,169.8000030517578,173.3000030517578,169.3000030517578,172.36666870117188,141.4992218017578,185050
2007-12-27,170.6666717529297,202.26666259765625,170.6666717529297,196.39999389648438,161.22866821289062,5294037
2007-12-28,195.3333282470703,205.3333282470703,190.0,204.0,167.46766662597656,4003201
2007-12-31,210.13333129882812,216.53334045410156,204.6666717529297,214.3000030517578,175.92312622070312,1900018
2008-01-01,216.6666717529297,217.46665954589844,208.6999969482422,211.06666564941406,173.26882934570312,624624
2008-01-02,213.3333282470703,214.60000610351562,203.26666259765625,211.93333435058594,173.9802703857422,770050
2008-01-03,211.3333282470703,221.1999969482422,206.8000030517578,209.43333435058594,171.92799377441406,925636
2008-01-04,212.0,220.60000610351562,212.0,215.53334045410156,176.93560791015625,1187478
2008-01-07,212.0,216.63333129882812,210.0,211.39999389648438,173.54246520996094,488110
2008-01-08,211.3333282470703,218.06666564941406,198.06666564941406,202.13333129882812,165.93528747558594,496665
2008-01-09,198.6666717529297,207.86666870117188,197.46665954589844,202.63333129882812,166.34573364257812,793405
2008-01-10,205.6666717529297,206.63333129882812,192.0,193.6666717529297,158.98483276367188,414675
2008-01-11,187.39999389648438,200.0,186.73333740234375,197.89999389648438,162.46002197265625,467688
2008-01-14,199.3333282470703,219.0,196.03334045410156,214.36666870117188,175.97784423828125,616780
2008-01-15,215.8333282470703,219.93333435058594,201.3333282470703,203.3000030517578,166.8930206298828,972831
2008-01-16,200.8333282470703,203.89999389648438,194.0,200.06666564941406,164.23870849609375,618132
2008-01-17,203.3333282470703,208.0,197.8000030517578,201.23333740234375,165.1964569091797,417924
2008-01-18,195.6666717529297,200.0,184.1666717529297,188.1999969482422,154.49713134765625,250918
2008-01-21,186.6666717529297,186.6666717529297,132.6666717529297,150.0,123.1379623413086,671733
2008-01-22,140.0,151.3333282470703,100.0,131.96665954589844,108.33406066894531,531064
2008-01-23,148.53334045410156,158.0,137.3333282470703,153.1666717529297,125.73756408691406,450258
2008-01-24,154.0,163.1999969482422,141.3000030517578,144.5,118.6229248046875,434878
2008-01-25,148.3333282470703,160.0,146.6999969482422,155.1666717529297,127.3794174194336,200788
2008-01-28,154.46665954589844,154.46665954589844,142.03334045410156,151.6666717529297,124.50619506835938,266134
2008-01-29,156.56666564941406,159.93333435058594,152.86666870117188,153.89999389648438,126.33956146240234,209245
2008-01-30,153.3000030517578,154.6666717529297,143.3333282470703,144.0,118.21248626708984,370713
2008-01-31,142.6666717529297,151.3000030517578,116.96666717529297,134.6999969482422,110.5779037475586,1455984
2008-02-01,136.93333435058594,140.39999389648438,132.3333282470703,138.53334045410156,113.72477722167969,335824
2008-02-04,140.0,148.0,136.6666717529297,145.43333435058594,119.38909912109375,303342
2008-02-05,145.3333282470703,154.56666564941406,144.0,153.06666564941406,125.65546417236328,392506
2008-02-06,149.89999389648438,156.6666717529297,143.3333282470703,149.3333282470703,122.59069061279297,418546
2008-02-07,150.6666717529297,158.60000610351562,145.5,146.6999969482422,120.42894744873047,345810
2008-02-08,146.73333740234375,151.3333282470703,142.3333282470703,145.23333740234375,119.2249526977539,185550
2008-02-11,142.6666717529297,144.0,126.66666412353516,132.26666259765625,108.58032989501953,442545
2008-02-12,138.0,138.0,124.03333282470703,130.96665954589844,107.51314544677734,504004
2008-02-13,130.96665954589844,136.53334045410156,129.6666717529297,130.43333435058594,107.07532501220703,589335
2008-02-14,134.0,143.26666259765625,134.0,142.23333740234375,116.76217651367188,404443
2008-02-15,136.73333740234375,147.3333282470703,135.3333282470703,143.96665954589844,118.18508911132812,335278
2008-02-18,145.6666717529297,148.3333282470703,144.6666717529297,145.23333740234375,119.2249526977539,222222
2008-02-19,147.26666259765625,152.0,144.73333740234375,145.53334045410156,119.47119903564453,285769
2008-02-20,144.6666717529297,146.60000610351562,140.73333740234375,142.3333282470703,116.84425354003906,130770
2008-02-21,148.6666717529297,148.6666717529297,143.3333282470703,145.03334045410156,119.0607681274414,130287
2008-02-22,142.6666717529297,148.53334045410156,142.03334045410156,143.60000610351562,117.88410186767578,345922
2008-02-25,147.1999969482422,147.6666717529297,142.36666870117188,146.1999969482422,120.01848602294922,193174
2008-02-26,148.60000610351562,148.60000610351562,145.89999389648438,146.60000610351562,120.34687042236328,173523
2008-02-27,146.0,147.96665954589844,144.0,145.06666564941406,121.57601928710938,571449
2008-02-28,144.6666717529297,147.93333435058594,142.43333435058594,144.0,120.68209075927734,383715
2008-02-29,143.89999389648438,147.96665954589844,140.93333435058594,143.53334045410156,120.2909927368164,438807
2008-03-03,140.6999969482422,142.6666717529297,138.6666717529297,140.76666259765625,117.97229766845703,237166
