Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,23.19499969482422,23.440000534057617,22.219999313354492,22.399999618530273,18.767650604248047,278870
2010-02-02,22.299999237060547,23.700000762939453,22.299999237060547,22.614999771118164,18.947786331176758,267690
2010-02-03,22.969999313354492,23.19499969482422,22.7549991607666,22.834999084472656,19.132112503051758,78940
2010-02-04,22.600000381469727,25.799999237060547,22.600000381469727,23.80500030517578,19.944820404052734,2521000
2010-02-05,23.0,24.5,22.299999237060547,23.489999771118164,19.680898666381836,805870
2010-02-08,25.0,25.260000228881836,23.725000381469727,24.790000915527344,20.77009391784668,512680
2010-02-09,24.559999465942383,25.0,23.725000381469727,24.100000381469727,20.191986083984375,211130
2010-02-10,23.885000228881836,24.899999618530273,23.885000228881836,24.084999084472656,20.179412841796875,292860
2010-02-11,24.049999237060547,24.405000686645508,22.524999618530273,22.924999237060547,19.207517623901367,196270
2010-02-15,23.375,23.389999389648438,22.604999542236328,22.934999465942383,19.21589469909668,75720
2010-02-16,23.0,24.700000762939453,22.434999465942383,24.03499984741211,20.13751983642578,255660
2010-02-17,24.479999542236328,24.479999542236328,23.5,23.899999618530273,20.0244140625,100930
2010-02-18,23.899999618530273,24.05500030517578,23.21500015258789,23.334999084472656,19.55103302001953,103830
2010-02-19,23.25,24.5,22.799999237060547,23.774999618530273,19.919687271118164,215680
2010-02-22,23.7450008392334,24.100000381469727,23.114999771118164,23.420000076293945,19.622249603271484,43000
2010-02-23,23.200000762939453,23.469999313354492,22.600000381469727,22.670000076293945,18.993871688842773,95000
2010-02-24,22.5,22.899999618530273,22.5,22.69499969482422,19.01481819152832,114740
2010-02-25,23.489999771118164,24.0,22.100000381469727,22.454999923706055,18.81374168395996,191910
2010-02-26,22.604999542236328,22.899999618530273,22.530000686645508,22.684999465942383,19.006441116333008,45250
2010-03-02,22.729999542236328,23.19499969482422,21.665000915527344,22.05500030517578,18.478595733642578,156310
2010-03-03,22.44499969482422,22.584999084472656,21.975000381469727,22.209999084472656,18.608463287353516,147120
2010-03-04,22.299999237060547,23.299999237060547,22.0,23.104999542236328,19.358327865600586,82860
2010-03-05,22.899999618530273,23.5,22.204999923706055,22.514999389648438,18.86400032043457,122470
2010-03-08,22.5,22.979999542236328,22.3799991607666,22.469999313354492,18.8262996673584,43200
2010-03-09,22.420000076293945,23.799999237060547,22.225000381469727,23.2549991607666,19.484006881713867,192830
2010-03-10,23.799999237060547,23.799999237060547,23.0,23.40999984741211,19.613876342773438,151480
2010-03-11,23.4950008392334,24.5,22.90999984741211,24.065000534057617,20.16265869140625,2054700
2010-03-12,24.25,24.4950008392334,23.905000686645508,24.094999313354492,20.18779182434082,120720
2010-03-15,24.489999771118164,24.489999771118164,23.350000381469727,23.825000762939453,19.961580276489258,35360
2010-03-16,23.700000762939453,23.950000762939453,23.5049991607666,23.71500015258789,19.869413375854492,17910
2010-03-17,23.450000762939453,23.895000457763672,23.450000762939453,23.55500030517578,19.735363006591797,59610
2010-03-18,23.350000381469727,23.600000381469727,22.795000076293945,23.094999313354492,19.34994888305664,171280
2010-03-19,23.010000228881836,24.899999618530273,22.950000762939453,24.260000228881836,20.326030731201172,287880
2010-03-22,23.565000534057617,24.0,23.299999237060547,23.549999237060547,19.731170654296875,49430
2010-03-23,23.9950008392334,24.399999618530273,23.5,23.825000762939453,19.961580276489258,48130
2010-03-25,23.889999389648438,24.200000762939453,23.31999969482422,23.485000610351562,19.67671012878418,111510
2010-03-26,23.5,23.700000762939453,22.90999984741211,23.145000457763672,19.391845703125,192030
2010-03-29,22.959999084472656,23.2450008392334,22.514999389648438,22.559999465942383,18.901708602905273,39920
2010-03-30,22.670000076293945,23.389999389648438,22.649999618530273,23.170000076293945,19.41278839111328,49540
2010-03-31,23.0049991607666,23.25,22.799999237060547,22.854999542236328,19.14887046813965,22260
2010-04-01,23.184999465942383,23.584999084472656,22.899999618530273,23.299999237060547,19.52170753479004,28740
2010-04-05,23.100000381469727,23.56999969482422,23.100000381469727,23.364999771118164,19.576169967651367,39280
2010-04-06,23.114999771118164,23.700000762939453,23.114999771118164,23.434999465942383,19.634815216064453,44150
2010-04-07,23.299999237060547,23.600000381469727,23.100000381469727,23.31999969482422,19.538461685180664,38590
2010-04-08,23.299999237060547,23.399999618530273,23.0,23.165000915527344,19.408607482910156,54660
2010-04-09,23.229999542236328,23.399999618530273,22.625,22.7549991607666,19.06508445739746,83540
2010-04-12,22.885000228881836,23.364999771118164,22.510000228881836,22.895000457763672,19.182384490966797,129510
2010-04-13,22.979999542236328,23.274999618530273,22.5,22.55500030517578,18.89751625061035,37600
2010-04-15,22.299999237060547,22.799999237060547,22.299999237060547,22.489999771118164,18.843055725097656,38870
2010-04-16,22.299999237060547,22.649999618530273,22.299999237060547,22.459999084472656,18.817916870117188,18190
2010-04-19,22.299999237060547,22.399999618530273,21.825000762939453,21.979999542236328,18.41575813293457,51950
2010-04-20,22.399999618530273,22.690000534057617,21.799999237060547,21.84000015258789,18.2984619140625,39260
2010-04-21,22.19499969482422,22.299999237060547,21.9950008392334,22.045000076293945,18.47021484375,51840
2010-04-22,22.200000762939453,22.354999542236328,21.915000915527344,22.270000457763672,18.65872573852539,25760
2010-04-23,22.049999237060547,22.354999542236328,21.815000534057617,21.920000076293945,18.36549186706543,18510
2010-04-26,22.045000076293945,22.200000762939453,21.799999237060547,21.959999084472656,18.398998260498047,17910
2010-04-27,21.700000762939453,22.5,21.700000762939453,21.979999542236328,18.41575813293457,17080
2010-04-28,21.665000915527344,22.0,21.149999618530273,21.18000030517578,17.745485305786133,39160
2010-04-29,21.315000534057617,21.5,20.510000228881836,20.674999237060547,17.32237434387207,103170
2010-04-30,21.0,21.899999618530273,20.604999542236328,20.69499969482422,17.33912467956543,114920
2010-05-03,21.200000762939453,21.200000762939453,20.350000381469727,20.514999389648438,17.188322067260742,40380
2010-05-04,20.969999313354492,20.969999313354492,19.799999237060547,20.010000228881836,16.765209197998047,58550
2010-05-05,19.1299991607666,19.799999237060547,18.84000015258789,19.1299991607666,16.027912139892578,34300
2010-05-06,19.100000381469727,19.600000381469727,18.625,18.93000030517578,15.860335350036621,90020
2010-05-07,18.530000686645508,18.530000686645508,17.420000076293945,17.600000381469727,14.746011734008789,62550
2010-05-10,18.200000762939453,19.100000381469727,18.1200008392334,18.389999389648438,15.407906532287598,69800
2010-05-11,18.200000762939453,18.895000457763672,17.729999542236328,17.864999771118164,14.968042373657227,59800
2010-05-12,17.854999542236328,18.200000762939453,17.6299991607666,17.844999313354492,14.951282501220703,22990
2010-05-13,17.704999923706055,18.170000076293945,17.704999923706055,18.0,15.081149101257324,61870
2010-05-14,17.899999618530273,18.389999389648438,17.700000762939453,18.239999771118164,15.28222942352295,34950
2010-05-17,17.55500030517578,18.600000381469727,17.2549991607666,18.434999465942383,15.445610046386719,48480
2010-05-18,18.299999237060547,18.5,16.71500015258789,17.149999618530273,14.36898422241211,89550
2010-05-19,17.100000381469727,17.649999618530273,16.540000915527344,17.44499969482422,14.616148948669434,191730
2010-05-20,17.700000762939453,17.700000762939453,17.200000762939453,17.44499969482422,14.616148948669434,70200
2010-05-21,16.700000762939453,17.200000762939453,16.700000762939453,17.0049991607666,14.247499465942383,17180
2010-05-24,17.1200008392334,17.795000076293945,17.1200008392334,17.469999313354492,14.637091636657715,6130
2010-05-25,17.100000381469727,17.395000457763672,16.850000381469727,17.25,14.452768325805664,31360
2010-05-26,17.104999542236328,17.399999618530273,17.0,17.1299991607666,14.352225303649902,48020
2010-05-27,17.100000381469727,17.100000381469727,16.799999237060547,16.875,14.13857650756836,25800
2010-05-28,17.200000762939453,17.600000381469727,16.799999237060547,16.8799991607666,14.1427640914917,22330
2010-05-31,17.100000381469727,17.19499969482422,16.959999084472656,17.06999969482422,14.301953315734863,7910
2010-06-01,16.895000457763672,17.299999237060547,16.704999923706055,17.21500015258789,14.423444747924805,65540
2010-06-02,17.059999465942383,17.700000762939453,17.040000915527344,17.475000381469727,14.641283988952637,11850
2010-06-03,17.600000381469727,18.979999542236328,17.225000381469727,17.3799991607666,14.561688423156738,27310
2010-06-04,17.600000381469727,17.600000381469727,16.905000686645508,17.1299991607666,14.352225303649902,11270
2010-06-07,16.895000457763672,16.899999618530273,16.5049991607666,16.700000762939453,13.991957664489746,185600
2010-06-08,16.68000030517578,16.950000762939453,15.765000343322754,16.190000534057617,13.564658164978027,52640
2010-06-09,16.200000762939453,17.799999237060547,16.200000762939453,17.0,14.243306159973145,73230
2010-06-10,17.94499969482422,17.94499969482422,16.75,17.040000915527344,14.276823043823242,9400
2010-06-11,16.815000534057617,17.5,16.760000228881836,17.174999237060547,14.389930725097656,32440
2010-06-14,17.174999237060547,17.700000762939453,16.895000457763672,17.28499984741211,14.482090950012207,19690
2010-06-15,17.190000534057617,18.989999771118164,17.190000534057617,18.6200008392334,15.600608825683594,156950
2010-06-16,18.940000534057617,19.299999237060547,18.399999618530273,18.674999237060547,15.646690368652344,56500
2010-06-17,18.315000534057617,19.184999465942383,18.21500015258789,18.954999923706055,15.881287574768066,46710
2010-06-18,19.200000762939453,19.674999237060547,19.049999237060547,19.485000610351562,16.325340270996094,44220
2010-06-21,19.5,20.950000762939453,19.5,20.30500030517578,17.012374877929688,216090
2010-06-22,20.075000762939453,20.290000915527344,19.459999084472656,20.06999969482422,16.815479278564453,89530
2010-06-23,19.799999237060547,21.270000457763672,19.799999237060547,20.170000076293945,16.899263381958008,88140
2010-06-24,19.700000762939453,20.69499969482422,19.700000762939453,20.280000686645508,16.99142837524414,102800
2010-06-25,20.700000762939453,21.950000762939453,20.475000381469727,21.264999389648438,17.816699981689453,308910
2010-06-28,21.700000762939453,22.0,21.110000610351562,21.71500015258789,18.1937255859375,184140
2010-06-29,21.829999923706055,22.295000076293945,21.225000381469727,21.565000534057617,18.068052291870117,55500
2010-06-30,21.344999313354492,21.600000381469727,21.209999084472656,21.440000534057617,17.96332550048828,103130
2010-07-01,21.489999771118164,21.65999984741211,21.200000762939453,21.510000228881836,18.02197265625,351420
2010-07-02,21.8700008392334,22.5,21.5,22.344999313354492,18.72157096862793,132060
2010-07-05,22.5,23.799999237060547,22.0,23.040000915527344,19.30386734008789,207280
2010-07-06,23.600000381469727,24.299999237060547,22.600000381469727,22.68000030517578,19.00225067138672,61580
2010-07-07,22.969999313354492,23.0,21.71500015258789,22.34000015258789,18.717382431030273,123610
2010-07-08,21.924999237060547,22.450000762939453,21.75,21.8700008392334,18.323598861694336,20670
2010-07-09,21.825000762939453,22.899999618530273,19.799999237060547,20.114999771118164,16.853181838989258,496520
2010-07-12,20.399999618530273,20.844999313354492,19.899999618530273,20.1200008392334,16.857376098632812,204320
2010-07-13,21.479999542236328,21.479999542236328,20.0,20.139999389648438,16.874122619628906,42660
2010-07-14,19.905000686645508,20.899999618530273,19.829999923706055,20.395000457763672,17.087779998779297,59200
2010-07-15,20.200000762939453,20.899999618530273,20.200000762939453,20.565000534057617,17.230215072631836,42000
2010-07-16,20.700000762939453,21.700000762939453,20.299999237060547,21.399999618530273,17.929807662963867,118400
2010-07-19,21.399999618530273,22.950000762939453,21.25,22.030000686645508,18.4576473236084,537160
2010-07-20,22.524999618530273,22.84000015258789,22.084999084472656,22.229999542236328,18.625219345092773,101770
2010-07-21,21.75,22.450000762939453,21.75,22.045000076293945,18.47021484375,30020
2010-07-22,22.295000076293945,22.3799991607666,21.854999542236328,21.940000534057617,18.382238388061523,38000
2010-07-23,22.200000762939453,22.450000762939453,21.399999618530273,21.549999237060547,18.055482864379883,167760
2010-07-26,21.510000228881836,21.510000228881836,20.165000915527344,20.454999923706055,17.13805389404297,82120
2010-07-27,20.524999618530273,20.799999237060547,20.299999237060547,20.3799991607666,17.075210571289062,50140
2010-07-28,20.5,20.5,19.899999618530273,20.040000915527344,16.79034996032715,36410
2010-07-29,19.809999465942383,20.475000381469727,19.80500030517578,20.1299991607666,16.865753173828125,23450
2010-07-30,20.395000457763672,21.100000381469727,19.8700008392334,20.040000915527344,16.79034996032715,59330
2010-08-02,19.799999237060547,20.200000762939453,19.56999969482422,19.780000686645508,16.572507858276367,49790
2010-08-03,20.100000381469727,20.100000381469727,19.719999313354492,19.940000534057617,16.706565856933594,42250
2010-08-04,20.0,20.25,19.600000381469727,19.68000030517578,16.488725662231445,38790
2010-08-05,19.9950008392334,20.155000686645508,19.649999618530273,20.0049991607666,16.761018753051758,51260
2010-08-06,19.614999771118164,21.0,19.610000610351562,20.8700008392334,17.485754013061523,101290
2010-08-09,20.799999237060547,21.700000762939453,20.600000381469727,21.530000686645508,18.038734436035156,74980
2010-08-10,21.885000228881836,23.579999923706055,21.649999618530273,23.03499984741211,19.299678802490234,687140
2010-08-11,23.690000534057617,23.899999618530273,22.010000228881836,22.25,18.64197540283203,244620
2010-08-12,22.899999618530273,23.0,22.0,22.520000457763672,18.868192672729492,180130
2010-08-13,22.5,22.5,21.799999237060547,22.0,18.432519912719727,789520
2010-08-16,22.5,22.93000030517578,20.799999237060547,21.170000076293945,17.737102508544922,805310
2010-08-17,21.5,21.56999969482422,20.799999237060547,20.885000228881836,17.498323440551758,65400
2010-08-18,21.200000762939453,21.799999237060547,20.809999465942383,21.229999542236328,17.78738021850586,55610
2010-08-19,21.299999237060547,21.575000762939453,21.100000381469727,21.229999542236328,17.78738021850586,42890
2010-08-20,21.760000228881836,23.899999618530273,20.90999984741211,21.19499969482422,17.758054733276367,42100
2010-08-23,21.600000381469727,23.600000381469727,21.5,23.295000076293945,19.51752471923828,764690
2010-08-24,23.899999618530273,24.170000076293945,22.399999618530273,22.475000381469727,18.830490112304688,154840
2010-08-25,23.299999237060547,23.299999237060547,21.6299991607666,22.475000381469727,18.830490112304688,70900
2010-08-26,22.0,22.594999313354492,21.93000030517578,22.114999771118164,18.52886962890625,195970
2010-08-27,21.5,22.34000015258789,21.5,21.7450008392334,18.218868255615234,105810
2010-08-30,22.399999618530273,22.485000610351562,21.2549991607666,21.440000534057617,17.96332550048828,151730
2010-08-31,21.440000534057617,21.600000381469727,21.200000762939453,21.545000076293945,18.051300048828125,61900
2010-09-01,21.739999771118164,22.290000915527344,21.600000381469727,21.875,18.32778549194336,84720
2010-09-02,21.655000686645508,22.200000762939453,21.655000686645508,22.030000686645508,18.4576473236084,44380
2010-09-03,22.260000228881836,22.260000228881836,21.700000762939453,21.75,18.223054885864258,72020
2010-09-06,22.155000686645508,26.100000381469727,21.899999618530273,26.100000381469727,21.86766815185547,7175340
2010-09-07,26.600000381469727,27.8700008392334,26.299999237060547,27.149999618530273,22.747398376464844,4395950
2010-09-08,27.200000762939453,28.690000534057617,26.260000228881836,27.454999923706055,23.002941131591797,2247090
2010-09-09,27.899999618530273,28.5,27.0,27.21500015258789,22.801855087280273,828140
2010-09-13,27.434999465942383,28.200000762939453,26.649999618530273,27.924999237060547,23.396726608276367,423900
2010-09-14,27.475000381469727,27.850000381469727,26.704999923706055,26.969999313354492,22.596586227416992,158790
2010-09-15,27.5,27.524999618530273,26.700000762939453,26.774999618530273,22.433208465576172,107770
2010-09-16,26.950000762939453,26.9950008392334,25.860000610351562,26.079999923706055,21.85091209411621,78170
2010-09-17,25.225000381469727,27.0,25.225000381469727,26.670000076293945,22.345233917236328,192840
2010-09-20,26.700000762939453,32.005001068115234,26.700000762939453,32.005001068115234,26.81512451171875,5644870
2010-09-21,32.79999923706055,34.29999923706055,31.334999084472656,31.75,26.601470947265625,5690490
2010-09-22,31.700000762939453,33.0,30.90999984741211,31.969999313354492,26.78579330444336,1401490
2010-09-23,32.189998626708984,35.4900016784668,31.5049991607666,34.494998931884766,28.901350021362305,4704050
2010-09-24,34.75,35.625,34.0,34.53499984741211,28.934852600097656,3203350
2010-09-27,34.95000076293945,36.400001525878906,34.95000076293945,35.599998474121094,29.82715606689453,1770390
2010-09-28,35.5,38.05500030517578,35.220001220703125,36.06999969482422,30.220945358276367,3221720
2010-09-29,36.43000030517578,36.779998779296875,34.525001525878906,34.875,29.2197265625,750500
2010-09-30,34.70000076293945,36.494998931884766,32.814998626708984,33.25,27.858234405517578,1374540
2010-10-01,33.84000015258789,34.474998474121094,33.04999923706055,33.98500061035156,28.47404670715332,1187830
2010-10-04,34.0,34.7400016784668,33.099998474121094,33.32500076293945,27.92107391357422,294820
2010-10-05,33.20000076293945,34.28499984741211,32.900001525878906,32.959999084472656,27.615262985229492,442680
2010-10-06,33.39500045776367,33.599998474121094,31.399999618530273,32.560001373291016,27.280122756958008,723890
2010-10-07,32.900001525878906,34.20000076293945,32.0,33.029998779296875,27.673904418945312,756470
2010-10-08,33.78499984741211,33.78499984741211,32.400001525878906,32.66999816894531,27.372285842895508,239500
2010-10-11,32.29999923706055,33.38999938964844,32.29999923706055,32.94499969482422,27.602693557739258,187930
2010-10-12,32.625,33.04999923706055,31.875,32.22999954223633,27.00363540649414,196070
2010-10-13,32.45000076293945,32.599998474121094,32.0,32.154998779296875,26.9407958984375,194510
2010-10-14,32.29999923706055,32.845001220703125,31.5,31.825000762939453,26.6643123626709,185290
2010-10-15,32.43000030517578,32.43000030517578,31.315000534057617,31.545000076293945,26.429716110229492,224840
2010-10-18,31.790000915527344,31.895000457763672,30.700000762939453,31.010000228881836,25.981470108032227,133800
2010-10-19,30.700000762939453,33.0,30.700000762939453,32.19499969482422,26.97431182861328,297530
2010-10-20,32.29999923706055,32.29999923706055,30.75,31.049999237060547,26.014982223510742,131100
2010-10-21,31.299999237060547,33.5,31.0,32.255001068115234,27.02458381652832,645920
2010-10-22,32.29999923706055,34.400001525878906,32.29999923706055,33.55500030517578,28.113773345947266,1297810
2010-10-25,34.1349983215332,34.970001220703125,34.099998474121094,34.2599983215332,28.704450607299805,785740
2010-10-26,34.70000076293945,34.77000045776367,33.20500183105469,33.630001068115234,28.176620483398438,200070
2010-10-27,33.255001068115234,33.79499816894531,32.54499816894531,32.78499984741211,27.4686336517334,142630
2010-10-28,33.44499969482422,33.44499969482422,31.899999618530273,32.40999984741211,27.15444564819336,117680
2010-10-29,32.290000915527344,32.290000915527344,31.5049991607666,31.704999923706055,26.563766479492188,95160
2010-11-01,32.68000030517578,32.68000030517578,32.0,32.22999954223633,27.00363540649414,158270
2010-11-02,32.29999923706055,33.58000183105469,32.0099983215332,33.0,27.64876937866211,181590
2010-11-03,33.0,33.595001220703125,32.03499984741211,32.314998626708984,27.19847869873047,76640
2010-11-04,32.505001068115234,33.0,32.130001068115234,32.525001525878906,27.375234603881836,52590
2010-11-08,33.29999923706055,33.47999954223633,32.20000076293945,32.34000015258789,27.219520568847656,157890
2010-11-09,32.5,32.79999923706055,31.899999618530273,32.095001220703125,27.013309478759766,82380
2010-11-10,32.29999923706055,32.400001525878906,31.905000686645508,31.975000381469727,26.91231346130371,79860
2010-11-11,31.700000762939453,32.400001525878906,31.0049991607666,31.2549991607666,26.30631446838379,733240
2010-11-12,31.0049991607666,31.424999237060547,28.9950008392334,29.309999465942383,24.669269561767578,334320
2010-11-15,28.100000381469727,29.739999771118164,28.100000381469727,29.375,24.723979949951172,101370
2010-11-16,28.21500015258789,29.299999237060547,26.5,26.979999542236328,22.70818328857422,303860
2010-11-18,27.139999389648438,28.350000381469727,26.30500030517578,26.59000015258789,22.379932403564453,365450
2010-11-19,26.59000015258789,26.799999237060547,25.614999771118164,25.979999542236328,21.866518020629883,227970
2010-11-22,26.9950008392334,26.9950008392334,25.709999084472656,26.549999237060547,22.346269607543945,142800
2010-11-23,26.799999237060547,26.799999237060547,25.6299991607666,26.325000762939453,22.156896591186523,201950
2010-11-24,26.489999771118164,26.8799991607666,25.90999984741211,26.075000762939453,21.946475982666016,85770
2010-11-25,25.704999923706055,26.1200008392334,25.3799991607666,25.485000610351562,21.449892044067383,100400
2010-11-26,25.520000457763672,25.8799991607666,23.260000228881836,23.469999313354492,19.753934860229492,322690
2010-11-29,22.014999389648438,23.600000381469727,22.014999389648438,23.020000457763672,19.375185012817383,242540
2010-11-30,23.100000381469727,26.200000762939453,22.200000762939453,25.905000686645508,21.80339241027832,272690
2010-12-01,25.5,28.200000762939453,25.299999237060547,27.895000457763672,23.478313446044922,168480
2010-12-02,28.600000381469727,29.0,27.5049991607666,27.729999542236328,23.33943748474121,163110
2010-12-03,28.0,29.200000762939453,27.649999618530273,28.225000381469727,23.756061553955078,425000
2010-12-06,29.30500030517578,29.489999771118164,28.604999542236328,28.774999618530273,24.21898078918457,190780
2010-12-07,29.079999923706055,29.100000381469727,27.510000228881836,28.440000534057617,23.937021255493164,111260
2010-12-08,28.0,28.299999237060547,25.200000762939453,27.114999771118164,22.82181167602539,133000
2010-12-09,27.100000381469727,27.100000381469727,24.299999237060547,24.774999618530273,20.852310180664062,164310
2010-12-10,24.889999389648438,26.190000534057617,24.399999618530273,26.014999389648438,21.895977020263672,95800
2010-12-13,26.200000762939453,27.190000534057617,26.0,26.350000381469727,22.177934646606445,46140
2010-12-14,26.489999771118164,26.7549991607666,25.989999771118164,26.15999984741211,22.01801872253418,39560
2010-12-15,26.104999542236328,26.104999542236328,24.704999923706055,24.80500030517578,20.8775577545166,101280
2010-12-16,25.0,26.985000610351562,24.69499969482422,26.674999237060547,22.451473236083984,133000
2010-12-20,27.385000228881836,28.399999618530273,27.0049991607666,27.405000686645508,23.065895080566406,312770
2010-12-21,27.0,28.5,26.600000381469727,28.31999969482422,23.83601951599121,264680
2010-12-22,28.625,28.625,27.610000610351562,27.834999084472656,23.427810668945312,145940
2010-12-23,28.100000381469727,28.299999237060547,27.760000228881836,28.059999465942383,23.617183685302734,30500
2010-12-24,27.0,28.899999618530273,27.0,28.344999313354492,23.857059478759766,99820
2010-12-27,28.399999618530273,28.600000381469727,27.405000686645508,28.219999313354492,23.751850128173828,113820
2010-12-28,28.385000228881836,29.600000381469727,28.135000228881836,29.1299991607666,24.51776885986328,169610
2010-12-29,30.200000762939453,30.700000762939453,29.200000762939453,29.479999542236328,24.812353134155273,145840
2010-12-30,29.299999237060547,29.700000762939453,28.5,29.350000381469727,24.70293426513672,67290
2010-12-31,29.549999237060547,29.725000381469727,29.1299991607666,29.594999313354492,24.90914535522461,64530
2011-01-03,29.885000228881836,30.100000381469727,29.200000762939453,29.485000610351562,24.816558837890625,81080
2011-01-04,29.774999618530273,29.780000686645508,28.799999237060547,28.93000030517578,24.349437713623047,42800
2011-01-05,28.239999771118164,29.0,27.799999237060547,27.950000762939453,23.524600982666016,43230
2011-01-06,28.344999313354492,28.344999313354492,27.34000015258789,27.700000762939453,23.314193725585938,27250
2011-01-07,27.299999237060547,28.299999237060547,26.799999237060547,26.989999771118164,22.716598510742188,38570
2011-01-10,26.424999237060547,27.395000457763672,25.614999771118164,26.295000076293945,22.131641387939453,69540
2011-01-11,26.020000457763672,26.299999237060547,25.5049991607666,25.735000610351562,21.660308837890625,24570
2011-01-12,26.0,26.0,24.600000381469727,25.375,21.357315063476562,104720
2011-01-13,25.020000457763672,26.0,25.020000457763672,25.329999923706055,21.319433212280273,27840
2011-01-14,26.0,26.700000762939453,24.549999237060547,24.94499969482422,20.995393753051758,340690
2011-01-17,25.100000381469727,29.799999237060547,24.299999237060547,25.954999923706055,21.845476150512695,3995770
2011-01-18,26.200000762939453,26.354999542236328,25.0049991607666,25.25,21.252099990844727,233070
2011-01-19,24.700000762939453,27.579999923706055,24.700000762939453,26.290000915527344,22.12743377685547,1435880
2011-01-20,26.0,27.299999237060547,26.0,26.204999923706055,22.05589485168457,565980
2011-01-21,26.100000381469727,26.5,25.665000915527344,25.94499969482422,21.837060928344727,90780
2011-01-24,25.579999923706055,26.190000534057617,25.135000228881836,25.360000610351562,21.344684600830078,67430
2011-01-25,25.75,25.764999389648438,24.799999237060547,25.100000381469727,21.125852584838867,79740
2011-01-27,25.260000228881836,26.290000915527344,25.010000228881836,25.225000381469727,21.231054306030273,208570
2011-01-28,25.299999237060547,25.299999237060547,23.1200008392334,23.46500015258789,19.749725341796875,236840
2011-01-31,23.549999237060547,23.549999237060547,22.125,22.329999923706055,18.794429779052734,181030
2011-02-01,22.690000534057617,23.389999389648438,22.399999618530273,22.81999969482422,19.206851959228516,158540
2011-02-02,23.049999237060547,23.229999542236328,21.510000228881836,21.854999542236328,18.394634246826172,314850
2011-02-03,22.0,22.5,21.80500030517578,22.219999313354492,18.70185089111328,60100
2011-02-04,22.5,22.600000381469727,21.399999618530273,21.635000228881836,18.209468841552734,63220
2011-02-07,21.81999969482422,22.165000915527344,21.530000686645508,21.645000457763672,18.2178897857666,64790
2011-02-08,21.709999084472656,22.0,20.299999237060547,20.405000686645508,17.174217224121094,70340
2011-02-09,20.100000381469727,20.700000762939453,18.829999923706055,19.170000076293945,16.134765625,147730
2011-02-10,19.399999618530273,19.700000762939453,16.799999237060547,17.94499969482422,15.103723526000977,739260
2011-02-11,18.200000762939453,18.8700008392334,17.020000457763672,18.389999389648438,15.478261947631836,213220
2011-02-14,18.899999618530273,19.885000228881836,18.700000762939453,19.405000686645508,16.332557678222656,145610
2011-02-15,19.5,20.100000381469727,19.264999389648438,19.44499969482422,16.36621856689453,47090
2011-02-16,19.459999084472656,22.079999923706055,19.459999084472656,21.040000915527344,17.708683013916016,715140
2011-02-17,21.100000381469727,21.700000762939453,20.700000762939453,21.239999771118164,17.87701416015625,92410
2011-02-18,20.719999313354492,21.600000381469727,19.559999465942383,20.010000228881836,16.84176254272461,91630
2011-02-21,19.700000762939453,20.600000381469727,19.31999969482422,19.68000030517578,16.564010620117188,97700
2011-02-22,19.75,19.75,19.014999389648438,19.315000534057617,16.256803512573242,104640
2011-02-23,19.469999313354492,20.600000381469727,18.854999542236328,19.030000686645508,16.016929626464844,136580
2011-02-24,19.0049991607666,19.399999618530273,17.725000381469727,18.040000915527344,15.18367862701416,127110
2011-02-25,18.56999969482422,18.56999969482422,17.5,18.149999618530273,15.276257514953613,108520
2011-02-28,18.399999618530273,18.399999618530273,17.899999618530273,17.985000610351562,15.1373872756958,25020
2011-03-01,18.100000381469727,19.299999237060547,18.100000381469727,19.165000915527344,16.130558013916016,73720
2011-03-03,19.075000762939453,19.5049991607666,18.59000015258789,19.270000457763672,16.21892738342285,43390
2011-03-04,19.125,19.670000076293945,18.704999923706055,18.96500015258789,15.962220191955566,34660
2011-03-07,19.110000610351562,19.110000610351562,18.30500030517578,18.420000076293945,15.503511428833008,36200
2011-03-08,18.69499969482422,19.690000534057617,18.69499969482422,19.329999923706055,16.269432067871094,1042780
2011-03-09,19.5,22.295000076293945,19.4950008392334,20.975000381469727,17.653974533081055,3308740
2011-03-10,21.09000015258789,21.440000534057617,19.209999084472656,19.4950008392334,16.408308029174805,1354200
2011-03-11,19.31999969482422,20.700000762939453,19.125,19.90999984741211,16.757600784301758,2020810
2011-03-14,20.139999389648438,20.395000457763672,19.329999923706055,19.559999465942383,16.463014602661133,1063020
2011-03-15,19.204999923706055,19.989999771118164,18.899999618530273,19.309999465942383,16.252592086791992,887290
2011-03-16,19.405000686645508,19.93000030517578,19.389999389648438,19.434999465942383,16.357803344726562,323840
2011-03-17,19.34000015258789,20.200000762939453,19.045000076293945,19.459999084472656,16.37885093688965,872590
2011-03-18,19.329999923706055,19.799999237060547,19.200000762939453,19.405000686645508,16.332557678222656,321330
2011-03-21,19.219999313354492,19.5,18.514999389648438,18.6200008392334,15.671847343444824,366610
2011-03-22,18.690000534057617,19.389999389648438,18.5,18.899999618530273,15.907513618469238,476240
2011-03-23,18.81999969482422,19.049999237060547,18.5,18.90999984741211,15.915929794311523,137370
2011-03-24,18.725000381469727,19.100000381469727,18.0,18.514999389648438,15.583467483520508,187900
2011-03-25,18.530000686645508,18.899999618530273,18.459999084472656,18.725000381469727,15.760222434997559,201530
2011-03-28,18.510000228881836,19.270000457763672,18.43000030517578,18.674999237060547,15.718137741088867,185030
