Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,389.8333435058594,403.3333435058594,386.6666564941406,395.26666259765625,390.46044921875,10812
2019-05-21,403.3333435058594,403.3333435058594,370.0,389.9166564941406,385.1755065917969,25875
2019-05-22,383.3333435058594,408.6666564941406,383.3333435058594,406.3666687011719,401.4255065917969,16764
2019-05-23,406.3333435058594,416.6333312988281,404.0833435058594,411.8666687011719,406.85858154296875,17580
2019-05-24,413.3333435058594,430.01666259765625,409.3333435058594,424.9333190917969,419.7664489746094,13434
2019-05-27,425.0,435.6333312988281,418.3666687011719,432.8999938964844,427.6361999511719,12450
2019-05-28,435.0,457.3333435058594,429.95001220703125,453.3166809082031,447.8046569824219,96444
2019-05-29,458.6333312988281,465.6666564941406,448.23333740234375,455.1166687011719,449.5827941894531,21051
2019-05-30,455.1166687011719,464.3333435058594,446.6666564941406,454.23333740234375,448.7101745605469,66105
2019-05-31,446.6666564941406,446.6833190917969,416.4333190917969,421.4666748046875,416.34185791015625,45273
2019-06-03,426.6333312988281,430.6666564941406,411.6333312988281,428.73333740234375,423.5201721191406,22395
2019-06-04,430.2833251953125,430.29998779296875,409.4333190917969,416.7833251953125,411.7154846191406,17937
2019-06-06,416.6333312988281,433.3333435058594,411.9666748046875,428.6833190917969,423.4708557128906,18864
2019-06-07,431.9666748046875,465.6666564941406,426.0333251953125,459.76666259765625,454.17620849609375,95043
2019-06-10,463.3333435058594,483.26666259765625,454.1166687011719,479.48333740234375,473.6531066894531,62598
2019-06-11,483.3333435058594,496.6666564941406,483.0,488.3999938964844,482.4613952636719,60366
2019-06-12,487.3833312988281,491.3333435058594,476.5,487.8166809082031,481.8851013183594,14682
2019-06-13,484.4666748046875,485.3833312988281,476.0,483.1000061035156,477.2257995605469,23073
2019-06-14,491.98333740234375,491.98333740234375,470.0,473.6000061035156,467.8414306640625,11625
2019-06-17,479.3166809082031,479.3166809082031,440.73333740234375,445.4666748046875,440.0500793457031,27663
2019-06-18,440.1333312988281,458.3333435058594,440.1333312988281,454.4166564941406,448.8912048339844,17184
2019-06-19,457.3166809082031,466.6666564941406,450.0,453.98333740234375,448.4632568359375,21711
2019-06-20,452.01666259765625,452.3333435058594,437.04998779296875,448.04998779296875,442.60198974609375,69822
2019-06-21,448.7833251953125,451.5833435058594,440.0,441.25,435.88470458984375,8565
2019-06-24,447.9166564941406,447.9166564941406,438.0666809082031,443.2166748046875,437.8274230957031,26928
2019-06-25,439.01666259765625,443.0,434.0666809082031,437.1166687011719,431.80169677734375,10155
2019-06-26,440.98333740234375,440.98333740234375,434.0666809082031,438.5,433.1680603027344,14892
2019-06-27,440.54998779296875,446.6333312988281,437.3500061035156,444.04998779296875,438.650634765625,11415
2019-06-28,447.3333435058594,451.6666564941406,440.6666564941406,450.6833190917969,445.2032165527344,17604
2019-07-01,453.6499938964844,466.0,446.6666564941406,460.54998779296875,454.949951171875,16023
2019-07-02,466.6000061035156,466.6000061035156,450.1000061035156,453.9333190917969,448.413818359375,9759
2019-07-03,450.1000061035156,457.5833435058594,450.0,455.8500061035156,450.3071594238281,2988
2019-07-04,456.98333740234375,459.3500061035156,446.0,447.5333251953125,442.091552734375,4062
2019-07-05,448.6499938964844,454.01666259765625,439.98333740234375,445.76666259765625,440.3464050292969,9111
2019-07-08,436.6666564941406,448.01666259765625,434.0,437.1333312988281,431.8180847167969,15957
2019-07-09,439.3166809082031,444.0,426.04998779296875,435.0333251953125,429.7436218261719,15339
2019-07-10,443.29998779296875,443.29998779296875,418.3999938964844,421.20001220703125,416.0785217285156,11583
2019-07-11,419.1666564941406,429.6666564941406,413.3333435058594,425.8166809082031,420.6390380859375,11874
2019-07-12,424.3500061035156,431.3500061035156,420.0,425.45001220703125,420.27679443359375,4515
2019-07-15,427.6833190917969,427.9666748046875,417.3999938964844,419.2166748046875,414.11932373046875,3849
2019-07-16,419.6666564941406,427.3166809082031,417.3999938964844,419.4166564941406,414.3168029785156,4227
2019-07-17,427.1833190917969,447.6166687011719,419.98333740234375,442.6666564941406,437.2840881347656,16452
2019-07-18,442.6666564941406,454.9666748046875,437.4166564941406,448.9166564941406,443.45819091796875,12003
2019-07-19,448.0,449.6666564941406,420.73333740234375,426.3333435058594,421.1494140625,10521
2019-07-22,425.6666564941406,440.3999938964844,420.73333740234375,426.3833312988281,421.19879150390625,17550
2019-07-23,426.54998779296875,438.3333435058594,423.3333435058594,435.1000061035156,429.8094787597656,9342
2019-07-24,439.29998779296875,439.3333435058594,427.0333251953125,433.3333435058594,428.0643310546875,18753
2019-07-25,433.3333435058594,436.98333740234375,423.3500061035156,425.5333251953125,420.35906982421875,7671
2019-07-26,439.3166809082031,439.3166809082031,415.0,417.1666564941406,412.0941162109375,8928
2019-07-29,417.1666564941406,425.1333312988281,410.0,411.98333740234375,406.9738464355469,9330
2019-07-30,405.3500061035156,414.1333312988281,388.6666564941406,390.75,385.998779296875,17427
2019-07-31,391.6666564941406,401.6333312988281,388.3333435058594,399.5833435058594,394.72467041015625,17973
2019-08-01,403.79998779296875,403.79998779296875,386.6666564941406,399.70001220703125,394.83990478515625,20211
2019-08-02,399.6666564941406,406.6666564941406,387.0,403.8666687011719,398.9559020996094,24792
2019-08-05,404.0,413.0333251953125,390.0,408.23333740234375,403.26947021484375,13728
2019-08-06,397.0333251953125,407.51666259765625,392.8333435058594,401.1000061035156,396.7087707519531,8547
2019-08-07,409.20001220703125,420.0,402.7166748046875,412.9166564941406,409.9291076660156,16461
2019-08-08,415.98333740234375,423.3333435058594,406.75,419.6166687011719,416.5805969238281,4881
2019-08-09,424.6333312988281,438.3333435058594,415.3333435058594,435.3333435058594,432.1836242675781,15006
2019-08-13,446.6666564941406,455.3666687011719,425.0833435058594,428.6000061035156,425.4990234375,41361
2019-08-14,439.98333740234375,448.0,426.75,441.3333435058594,438.1401672363281,17394
2019-08-16,441.3500061035156,453.3333435058594,441.3500061035156,447.1000061035156,443.8651123046875,17988
2019-08-19,447.1000061035156,463.3333435058594,447.1000061035156,455.51666259765625,452.22088623046875,9960
2019-08-20,459.98333740234375,466.0,455.0,464.3166809082031,460.9571838378906,28329
2019-08-21,463.3333435058594,468.3333435058594,458.7166748046875,465.98333740234375,462.9442138671875,17544
2019-08-22,461.6833190917969,468.3166809082031,458.3333435058594,462.6833190917969,459.6656494140625,19206
2019-08-23,463.3333435058594,472.3333435058594,458.3500061035156,468.76666259765625,465.70928955078125,15711
2019-08-26,471.6666564941406,486.3333435058594,463.3833312988281,482.20001220703125,479.0550231933594,13983
2019-08-27,489.8833312988281,494.3333435058594,483.6166687011719,491.8666687011719,488.65863037109375,17340
2019-08-28,483.6833190917969,506.6666564941406,483.3333435058594,503.9666748046875,500.67974853515625,29337
2019-08-29,504.3333435058594,508.3333435058594,498.3333435058594,500.23333740234375,496.9708251953125,29484
2019-08-30,500.6666564941406,502.3166809082031,490.3666687011719,491.45001220703125,488.2447204589844,19002
2019-09-03,490.0,491.3333435058594,473.6666564941406,479.20001220703125,476.0746154785156,9378
2019-09-04,467.0,476.3166809082031,467.0,470.2166748046875,467.1498718261719,3324
2019-09-05,476.98333740234375,479.3166809082031,467.01666259765625,468.1000061035156,465.0470275878906,23997
2019-09-06,468.3500061035156,483.3333435058594,468.3333435058594,474.8166809082031,471.7198791503906,8385
2019-09-09,473.3166809082031,478.3333435058594,461.3500061035156,470.04998779296875,466.9842834472656,10203
2019-09-11,476.6499938964844,491.6666564941406,468.6666564941406,484.73333740234375,481.5718688964844,13005
2019-09-12,486.6666564941406,492.6666564941406,482.3333435058594,488.4333190917969,485.24774169921875,5115
2019-09-13,493.3333435058594,496.6666564941406,488.0,490.8333435058594,487.632080078125,13203
2019-09-16,492.6666564941406,507.0,486.51666259765625,499.6000061035156,496.34149169921875,16725
2019-09-17,494.6666564941406,504.6666564941406,491.8666687011719,498.45001220703125,495.1990966796875,4965
2019-09-18,502.6666564941406,502.6666564941406,490.3500061035156,494.4166564941406,491.1919860839844,10332
2019-09-19,496.6666564941406,511.5666809082031,491.8833312988281,508.6499938964844,505.3325500488281,19890
2019-09-20,508.6499938964844,515.6666870117188,497.0,506.6333312988281,503.3290710449219,19161
2019-09-23,518.3333129882812,519.3333129882812,500.0,508.8833312988281,505.5643005371094,34392
2019-09-24,508.8833312988281,508.8833312988281,491.6666564941406,501.7166748046875,498.4444580078125,14280
2019-09-25,506.3166809082031,506.3166809082031,492.0333251953125,499.5833435058594,496.3250427246094,8691
2019-09-26,501.3500061035156,511.3500061035156,497.4166564941406,498.7833251953125,495.5302429199219,13488
2019-09-27,493.3999938964844,508.3666687011719,492.0,495.8999938964844,492.665771484375,8496
2019-09-30,506.6666564941406,506.6666564941406,490.04998779296875,499.1166687011719,495.8614196777344,11583
2019-10-01,506.6666564941406,508.6666564941406,496.0,501.6833190917969,498.4112548828125,8370
2019-10-03,500.0,505.6666564941406,490.0,497.6666564941406,494.4208679199219,8712
2019-10-04,502.6666564941406,504.3333435058594,493.6666564941406,499.0833435058594,495.8282165527344,6840
2019-10-07,501.3333435058594,506.29998779296875,438.73333740234375,494.7833251953125,491.5563049316406,32667
2019-10-09,494.7833251953125,500.0,493.3500061035156,499.3999938964844,496.1428527832031,5457
2019-10-10,496.6833190917969,504.98333740234375,496.6833190917969,500.6000061035156,497.3349609375,7521
2019-10-11,503.3333435058594,503.3333435058594,494.3833312988281,495.5833435058594,492.3511047363281,13767
2019-10-14,500.0,504.5,493.3500061035156,494.8833312988281,491.6556701660156,9738
2019-10-15,501.3166809082031,501.3166809082031,484.3333435058594,489.8999938964844,486.70489501953125,12180
2019-10-16,495.98333740234375,496.6666564941406,475.0,483.0666809082031,479.9160461425781,15882
2019-10-17,483.3333435058594,499.6666564941406,472.6666564941406,480.45001220703125,477.31640625,18321
2019-10-18,480.3333435058594,483.3333435058594,470.0,473.5666809082031,470.4780578613281,27762
2019-10-22,480.3333435058594,480.3333435058594,468.51666259765625,470.51666259765625,467.447998046875,19692
2019-10-23,472.0,483.4333190917969,472.0,478.7833251953125,475.6606750488281,12768
2019-10-24,484.6499938964844,486.6666564941406,470.0,474.2833251953125,471.1899719238281,10941
2019-10-25,482.2833251953125,482.2833251953125,472.70001220703125,475.0666809082031,471.9682312011719,7368
2019-10-27,487.98333740234375,495.6666564941406,476.6666564941406,482.5333251953125,479.38623046875,13863
2019-10-29,489.2833251953125,491.3333435058594,473.3333435058594,474.75,471.6536560058594,15525
2019-10-30,476.98333740234375,481.1833190917969,471.6666564941406,475.95001220703125,472.8459167480469,14184
2019-10-31,476.0,480.0,470.5,476.1499938964844,473.0445251464844,13524
2019-11-01,471.6666564941406,478.0,450.8833312988281,457.4666748046875,454.4830627441406,64356
2019-11-04,457.4666748046875,471.3333435058594,456.6666564941406,467.29998779296875,464.25225830078125,29142
2019-11-05,467.29998779296875,479.3333435058594,466.3166809082031,475.8333435058594,472.7298889160156,14958
2019-11-06,480.6666564941406,486.6333312988281,477.1833190917969,478.5833435058594,475.4619445800781,22725
2019-11-07,486.0,495.3333435058594,479.98333740234375,486.75,483.5754089355469,62664
2019-11-08,491.8666687011719,505.3166809082031,481.79998779296875,483.5333251953125,480.37969970703125,88590
2019-11-11,486.6666564941406,496.6666564941406,481.9166564941406,484.76666259765625,481.6049499511719,45699
2019-11-13,496.3333435058594,518.3333129882812,491.6666564941406,515.0499877929688,511.69073486328125,116745
2019-11-14,525.0,558.2999877929688,515.0,547.183349609375,543.6146850585938,208695
2019-11-15,551.3333129882812,575.8333129882812,551.316650390625,568.1333618164062,564.7720947265625,170373
2019-11-18,576.6666870117188,590.0,570.0,577.2000122070312,573.7849731445312,87234
2019-11-19,582.3333129882812,583.3333129882812,553.3333129882812,562.8833618164062,559.5530395507812,52659
2019-11-20,560.0,560.0,540.0166625976562,541.8666381835938,538.66064453125,50886
2019-11-21,541.6666870117188,570.316650390625,541.0,558.1500244140625,554.8477172851562,67665
2019-11-22,564.816650390625,576.6666870117188,553.3333129882812,560.7000122070312,557.382568359375,47898
2019-11-25,576.6666870117188,576.6666870117188,555.0,557.8499755859375,554.5493774414062,26862
2019-11-26,560.0,562.7166748046875,550.3833618164062,552.2000122070312,548.9329223632812,24378
2019-11-27,559.4666748046875,559.4666748046875,540.5,542.6666870117188,539.4561157226562,26493
2019-11-28,542.6666870117188,553.0,542.6666870117188,550.5166625976562,547.2595825195312,17523
2019-11-29,550.6666870117188,560.6500244140625,540.683349609375,551.183349609375,547.9222412109375,19647
2019-12-02,550.0,556.6500244140625,537.0,542.9500122070312,539.7377319335938,33522
2019-12-03,543.0,549.5333251953125,535.0,540.9833374023438,537.7825927734375,21123
2019-12-04,533.6666870117188,556.3833618164062,533.6666870117188,547.6500244140625,544.4097900390625,19623
2019-12-05,549.3333129882812,554.6666870117188,545.0,548.6500244140625,545.4039916992188,14082
2019-12-06,549.9500122070312,553.1500244140625,542.7666625976562,546.0,542.7694091796875,10911
2019-12-09,548.3333129882812,559.933349609375,539.3333129882812,551.8499755859375,548.5848999023438,26106
2019-12-10,556.6333618164062,557.3333129882812,545.0,547.5333251953125,544.2938232421875,13509
2019-12-11,551.6666870117188,551.6666870117188,540.3499755859375,543.4166870117188,540.2015991210938,11370
2019-12-12,546.6333618164062,555.0,543.5,550.0,546.745849609375,20013
2019-12-13,552.9666748046875,556.6666870117188,537.7000122070312,540.5999755859375,537.4014282226562,29727
2019-12-16,542.6500244140625,553.0,536.2666625976562,543.0999755859375,539.88671875,25989
2019-12-17,538.433349609375,549.7166748046875,538.433349609375,541.2666625976562,538.064208984375,11181
2019-12-18,541.2666625976562,579.9666748046875,541.2666625976562,569.5,566.1304321289062,83382
2019-12-19,569.6666870117188,578.5,563.7166748046875,574.5166625976562,571.11767578125,45606
2019-12-20,576.6666870117188,588.3333129882812,574.6666870117188,586.4500122070312,582.9803466796875,44238
2019-12-23,588.9833374023438,612.6666870117188,588.6666870117188,608.7833251953125,605.1813354492188,87477
2019-12-24,613.2999877929688,625.6666870117188,606.0,624.2666625976562,620.5731201171875,83703
2019-12-26,630.0,636.0,616.6666870117188,622.4666748046875,618.7838134765625,70614
2019-12-27,624.6666870117188,624.6666870117188,602.0833129882812,611.25,607.633544921875,38922
2019-12-30,613.3333129882812,634.9833374023438,611.6666870117188,618.816650390625,615.1554565429688,37950
2019-12-31,619.0166625976562,631.6666870117188,619.0166625976562,623.8499755859375,620.1589965820312,30939
2020-01-01,629.2333374023438,631.6666870117188,621.7000122070312,624.816650390625,621.1199340820312,18111
2020-01-02,629.2000122070312,629.9833374023438,614.5499877929688,621.4500122070312,617.773193359375,17427
2020-01-03,625.9833374023438,625.9833374023438,617.3333129882812,621.9833374023438,618.303466796875,16629
2020-01-06,621.9833374023438,623.3333129882812,605.0166625976562,609.7333374023438,606.1257934570312,26118
2020-01-07,609.3666381835938,624.1166381835938,609.3666381835938,617.7000122070312,614.04541015625,13794
2020-01-08,610.0,622.9666748046875,607.0,619.316650390625,615.6524047851562,20052
2020-01-09,628.3333129882812,655.5166625976562,623.3333129882812,652.5,648.6394653320312,98964
2020-01-10,659.5,660.0166625976562,630.0,634.816650390625,631.0606689453125,57381
2020-01-13,631.6666870117188,661.6666870117188,631.6666870117188,660.066650390625,656.1612548828125,44214
2020-01-14,664.8666381835938,674.6666870117188,658.3666381835938,664.7666625976562,660.8336181640625,43026
2020-01-15,666.5999755859375,669.3833618164062,660.25,662.7999877929688,658.8785400390625,16413
2020-01-16,668.6500244140625,669.7333374023438,663.3333129882812,667.4000244140625,663.4512329101562,22254
2020-01-17,670.8666381835938,747.6666870117188,670.5499877929688,735.6333618164062,731.2809448242188,245850
2020-01-20,750.0,750.0,720.0,732.2999877929688,727.9673461914062,101454
2020-01-21,730.6666870117188,797.6666870117188,727.1166381835938,778.6166381835938,774.0098266601562,181938
2020-01-22,798.2999877929688,799.6666870117188,760.1666870117188,770.5,765.94140625,116628
2020-01-23,772.3333129882812,794.7666625976562,701.2666625976562,719.0833129882812,714.8289794921875,261726
2020-01-24,727.9666748046875,862.9000244140625,723.3333129882812,843.3333129882812,838.3436279296875,697512
2020-01-27,833.3333129882812,878.3333129882812,810.2999877929688,854.5333251953125,849.4776000976562,279624
2020-01-28,859.5333251953125,872.5166625976562,828.3333129882812,835.8666381835938,830.921142578125,154284
2020-01-29,849.9666748046875,865.0,840.6666870117188,854.683349609375,849.6265258789062,64161
2020-01-30,861.3333129882812,861.3333129882812,833.3333129882812,841.5333251953125,836.8807983398438,56421
2020-01-31,842.433349609375,856.5499877929688,826.6666870117188,834.0166625976562,829.4056396484375,42150
2020-02-03,826.6666870117188,949.6666870117188,823.4500122070312,930.4500122070312,925.305908203125,499908
2020-02-04,948.0,1013.3333129882812,936.6666870117188,987.933349609375,982.4713134765625,467607
2020-02-05,998.3333129882812,1016.6333618164062,950.4500122070312,975.25,969.8582153320312,240669
2020-02-06,981.0,995.0,962.5166625976562,975.433349609375,970.04052734375,96840
2020-02-07,976.0,995.0,967.4000244140625,979.5499877929688,974.1342163085938,74202
2020-02-10,980.0,983.3333129882812,966.6666870117188,970.9166870117188,965.548828125,41922
2020-02-11,971.933349609375,1095.0,971.933349609375,1059.3499755859375,1053.4930419921875,430896
2020-02-12,1073.3333740234375,1116.6666259765625,1035.1500244140625,1081.050048828125,1075.0732421875,265353
2020-02-13,1088.86669921875,1133.0,1070.0,1113.4166259765625,1107.2607421875,241272
2020-02-14,1120.0167236328125,1126.5999755859375,1053.3333740234375,1067.6666259765625,1061.763916015625,158898
2020-02-17,1075.5333251953125,1106.6666259765625,1073.3333740234375,1088.7166748046875,1082.6973876953125,105507
2020-02-18,1095.6666259765625,1099.0333251953125,1073.7667236328125,1085.4832763671875,1079.4820556640625,66276
2020-02-19,1094.9832763671875,1154.3333740234375,1091.6666259765625,1118.933349609375,1112.7471923828125,298737
2020-02-20,1124.6666259765625,1124.6666259765625,1091.6666259765625,1096.699951171875,1090.636474609375,83565
2020-02-24,1102.9666748046875,1140.7332763671875,1081.6666259765625,1093.9832763671875,1087.934814453125,126006
2020-02-25,1100.550048828125,1116.6666259765625,1082.0,1087.0999755859375,1081.0897216796875,67332
2020-02-26,1087.0999755859375,1087.0999755859375,1033.36669921875,1059.300048828125,1053.443603515625,98925
2020-02-27,1053.36669921875,1077.6666259765625,967.0333251953125,1015.8666381835938,1010.2501831054688,205878
2020-02-28,956.6666870117188,987.9833374023438,903.3333129882812,922.1666870117188,917.068359375,175902
2020-03-02,966.6666870117188,1066.6666259765625,934.4166870117188,953.2666625976562,947.996337890625,290562
2020-03-03,1005.0,1039.3333740234375,970.7666625976562,1012.2166748046875,1006.6204223632812,256356
2020-03-04,1030.0,1040.0,983.3333129882812,999.2333374023438,993.7088623046875,126318
2020-03-05,1014.6500244140625,1029.1666259765625,986.6666870117188,993.9833374023438,988.4879760742188,82122
2020-03-06,941.3333129882812,993.3333129882812,927.0,987.3833618164062,981.9244384765625,115662
2020-03-09,981.6500244140625,981.6500244140625,933.3333129882812,951.3333129882812,946.07373046875,107292
2020-03-11,940.6666870117188,980.0333251953125,936.7333374023438,948.0499877929688,942.8085327148438,104430
2020-03-12,913.3333129882812,926.6500244140625,819.0999755859375,906.7999877929688,901.7865600585938,212415
2020-03-13,776.6666870117188,951.6666870117188,753.3333129882812,927.3666381835938,922.239501953125,194883
2020-03-16,899.9666748046875,915.0,851.5999755859375,886.2166748046875,881.3170166015625,101439
2020-03-17,893.3333129882812,924.9833374023438,833.3333129882812,843.1666870117188,838.5050659179688,100746
2020-03-18,853.3666381835938,877.0333251953125,733.6666870117188,738.9000244140625,734.8150024414062,160173
2020-03-19,680.6666870117188,716.183349609375,605.9833374023438,634.4166870117188,630.9091796875,223329
2020-03-20,666.3333129882812,761.2999877929688,650.3666381835938,761.2999877929688,757.0910034179688,218334
2020-03-23,630.0,736.6666870117188,630.0,667.6666870117188,663.9754028320312,133650
2020-03-24,746.3333129882812,760.0,633.3333129882812,699.4000244140625,695.5332641601562,119862
2020-03-25,701.6666870117188,766.3333129882812,701.6666870117188,755.7666625976562,751.5883178710938,83022
2020-03-26,779.3333129882812,875.0,775.0,820.2833251953125,815.748291015625,155427
2020-03-27,850.3666381835938,967.933349609375,793.3666381835938,827.4000244140625,822.8255004882812,145632
2020-03-30,800.0,827.3333129882812,769.1333618164062,790.0166625976562,785.6488037109375,90396
2020-03-31,813.2000122070312,849.9500122070312,804.0,837.5999755859375,832.9691772460938,90198
2020-04-01,841.9166870117188,848.3333129882812,816.75,832.566650390625,827.9636840820312,40329
2020-04-03,828.316650390625,906.6666870117188,766.6666870117188,867.0166625976562,862.2230834960938,114993
2020-04-07,918.2999877929688,962.3333129882812,850.7333374023438,901.5999755859375,896.6152954101562,128373
2020-04-08,901.5999755859375,928.3333129882812,883.3333129882812,899.816650390625,894.8418579101562,90525
2020-04-09,936.8666381835938,955.0,916.2833251953125,926.5333251953125,921.4107666015625,146568
2020-04-13,926.7000122070312,929.9666748046875,883.5166625976562,911.6333618164062,906.5932006835938,85083
2020-04-15,920.0,933.316650390625,902.0833129882812,915.933349609375,910.869384765625,62649
2020-04-16,902.3333129882812,950.0,900.3666381835938,939.3666381835938,934.173095703125,65544
2020-04-17,966.6666870117188,1043.3333740234375,954.0,1026.949951171875,1021.2720947265625,258681
2020-04-20,1073.0999755859375,1175.6666259765625,1070.5,1133.0999755859375,1126.83544921875,454791
2020-04-21,1093.0,1155.0,1089.9666748046875,1140.683349609375,1134.376953125,285006
2020-04-22,1158.0,1259.2332763671875,1142.0,1245.800048828125,1238.912353515625,415137
2020-04-23,1280.0,1363.3333740234375,1101.316650390625,1237.800048828125,1230.9566650390625,561489
2020-04-24,1213.3333740234375,1227.3333740234375,1150.1666259765625,1169.8333740234375,1163.3658447265625,172212
2020-04-27,1213.3333740234375,1245.0,1170.0,1184.0,1177.4542236328125,137670
2020-04-28,1211.3333740234375,1233.3333740234375,1184.0,1188.9832763671875,1182.4097900390625,91578
2020-04-29,1206.6666259765625,1206.6666259765625,1160.0,1180.36669921875,1173.8409423828125,69144
2020-04-30,1200.0,1210.0,1160.0,1164.699951171875,1158.2606201171875,100767
2020-05-04,1131.6666259765625,1191.5167236328125,1103.3333740234375,1171.63330078125,1165.1556396484375,182796
2020-05-05,1199.6666259765625,1210.0,1167.800048828125,1175.6666259765625,1169.166748046875,104157
2020-05-06,1183.3333740234375,1191.5833740234375,1150.0,1159.9666748046875,1153.5537109375,74034
2020-05-07,1160.0,1180.0,1146.6666259765625,1159.2166748046875,1152.8077392578125,46632
2020-05-08,1166.6666259765625,1216.3333740234375,1158.3333740234375,1186.199951171875,1179.6419677734375,196806
2020-05-11,1200.0,1226.6666259765625,1199.9832763671875,1210.0999755859375,1203.40966796875,111864
2020-05-12,1222.316650390625,1222.316650390625,1177.5167236328125,1191.949951171875,1185.3599853515625,90963
2020-05-13,1232.6666259765625,1232.6666259765625,1196.6666259765625,1220.066650390625,1213.3211669921875,98184
2020-05-14,1213.3333740234375,1216.6666259765625,1198.0167236328125,1204.4832763671875,1197.82373046875,58086
2020-05-15,1210.2332763671875,1215.0,1193.3499755859375,1206.5333251953125,1199.8626708984375,57453
2020-05-18,1207.0,1218.3333740234375,1153.699951171875,1163.550048828125,1157.117431640625,88071
2020-05-19,1180.0,1182.9832763671875,1156.9166259765625,1166.11669921875,1159.6695556640625,76563
2020-05-20,1166.6666259765625,1179.9832763671875,1158.88330078125,1170.5833740234375,1164.111572265625,43428
2020-05-21,1173.3333740234375,1283.3333740234375,1173.3333740234375,1265.066650390625,1258.0726318359375,307575
2020-05-22,1269.6666259765625,1326.7332763671875,1266.6666259765625,1295.683349609375,1288.519775390625,262833
2020-05-26,1221.6666259765625,1263.316650390625,1101.86669921875,1232.38330078125,1225.5697021484375,662088
2020-05-27,1226.6666259765625,1256.6666259765625,1216.6666259765625,1225.699951171875,1218.9234619140625,108063
2020-05-28,1230.0,1239.9000244140625,1200.75,1209.5999755859375,1202.9124755859375,91917
2020-05-29,1211.933349609375,1297.1666259765625,1209.5999755859375,1269.3499755859375,1262.3321533203125,262065
2020-06-01,1299.6666259765625,1333.3333740234375,1272.300048828125,1282.4000244140625,1275.31005859375,150003
2020-06-02,1293.316650390625,1306.3333740234375,1284.2667236328125,1289.75,1282.619384765625,62751
2020-06-03,1237.0,1370.0,1237.0,1333.5999755859375,1326.22705078125,275799
2020-06-04,1379.7667236328125,1413.3333740234375,1366.6666259765625,1389.25,1381.569091796875,277956
2020-06-05,1408.3333740234375,1432.6666259765625,1396.683349609375,1422.1500244140625,1414.2874755859375,164295
2020-06-08,1433.3333740234375,1441.6666259765625,1389.199951171875,1424.9166259765625,1417.0386962890625,152862
2020-06-09,1440.0,1523.0,1411.3499755859375,1498.3333740234375,1490.049560546875,333306
2020-06-10,1523.316650390625,1539.949951171875,1466.6666259765625,1503.0333251953125,1494.7236328125,125592
2020-06-11,1506.3333740234375,1532.6666259765625,1485.550048828125,1496.5333251953125,1488.259521484375,73236
2020-06-12,1426.6666259765625,1493.3333740234375,1426.6666259765625,1485.066650390625,1476.85595703125,89691
2020-06-15,1485.066650390625,1508.3333740234375,1468.0,1474.2667236328125,1466.1162109375,43092
2020-06-16,1498.3333740234375,1543.183349609375,1453.6500244140625,1482.933349609375,1474.734619140625,118338
2020-06-17,1483.3333740234375,1505.1666259765625,1463.3333740234375,1468.4666748046875,1460.3480224609375,79170
2020-06-18,1471.6500244140625,1482.7667236328125,1392.050048828125,1425.433349609375,1417.552490234375,114099
2020-06-19,1428.3333740234375,1449.9832763671875,1266.6666259765625,1383.5167236328125,1375.8675537109375,67839
2020-06-22,1390.2833251953125,1398.3333740234375,1313.5,1383.3333740234375,1375.685302734375,189795
2020-06-23,1383.3333740234375,1426.6666259765625,1337.5,1373.5833740234375,1365.9891357421875,94152
2020-06-24,1376.6666259765625,1389.800048828125,1353.3499755859375,1361.3499755859375,1353.823486328125,65004
2020-06-25,1361.3333740234375,1415.6666259765625,1343.3499755859375,1384.7332763671875,1377.07763671875,63879
2020-06-26,1440.0,1440.0,1386.6666259765625,1392.9832763671875,1385.28173828125,43530
2020-06-29,1386.6666259765625,1387.2833251953125,1355.6666259765625,1366.5833740234375,1359.0279541015625,28497
2020-06-30,1378.3333740234375,1386.6666259765625,1346.6666259765625,1363.38330078125,1355.845703125,23856
2020-07-01,1379.6666259765625,1430.0,1379.6666259765625,1393.2833251953125,1385.580322265625,66675
2020-07-02,1407.9832763671875,1421.433349609375,1390.0167236328125,1404.36669921875,1396.6025390625,48342
2020-07-03,1408.316650390625,1421.1666259765625,1401.6666259765625,1409.5833740234375,1401.7904052734375,33585
2020-07-06,1419.566650390625,1422.6666259765625,1402.0,1409.4832763671875,1401.690673828125,42207
2020-07-07,1410.0,1419.566650390625,1403.3333740234375,1407.449951171875,1399.6685791015625,41232
2020-07-08,1414.6666259765625,1419.6666259765625,1383.36669921875,1392.9832763671875,1385.28173828125,32472
2020-07-09,1401.6666259765625,1401.6666259765625,1366.7166748046875,1381.7833251953125,1374.143798828125,32841
2020-07-10,1375.0,1416.6666259765625,1366.6666259765625,1405.0,1397.2320556640625,74037
2020-07-13,1419.6666259765625,1419.6666259765625,1385.0,1389.5,1381.81787109375,37140
2020-07-14,1399.300048828125,1399.300048828125,1354.5333251953125,1368.800048828125,1361.232421875,37815
2020-07-15,1373.0167236328125,1386.9166259765625,1346.933349609375,1352.9832763671875,1345.503173828125,31698
2020-07-16,1343.3333740234375,1349.9666748046875,1325.0,1333.3333740234375,1325.9619140625,40005
2020-07-17,1333.3333740234375,1349.6666259765625,1317.0,1324.199951171875,1316.878662109375,38838
2020-07-20,1316.699951171875,1350.0,1313.3333740234375,1332.199951171875,1324.834716796875,37887
