Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,76.0,84.0,76.0,84.0,81.92100524902344,13
2010-12-21,78.80000305175781,83.94999694824219,78.80000305175781,83.94999694824219,81.87223815917969,292
2010-12-22,78.19999694824219,90.0,78.19999694824219,83.5,81.43338012695312,578
2010-12-23,88.94999694824219,88.94999694824219,81.0,87.5,85.33438873291016,210
2010-12-24,87.5,87.5,87.5,87.5,85.33438873291016,0
2010-12-27,87.5,87.5,87.5,87.5,85.33438873291016,0
2010-12-28,83.5,87.5,83.0,83.0,80.94577026367188,101
2010-12-29,83.0,83.0,83.0,83.0,80.94577026367188,0
2010-12-30,90.0,91.30000305175781,83.0,84.3499984741211,82.26235961914062,6376
2010-12-31,92.5,92.5,82.69999694824219,84.9000015258789,82.79874420166016,736
2011-01-03,83.25,87.0,83.25,86.80000305175781,84.65171813964844,237
2011-01-04,87.0,87.0,84.0999984741211,86.0,83.87151336669922,527
2011-01-05,87.0,87.5,83.0,85.0,82.89627838134766,976
2011-01-06,85.0,85.0,85.0,85.0,82.89627838134766,98
2011-01-07,85.69999694824219,102.0,85.5999984741211,92.0999984741211,89.82054138183594,75379
2011-01-10,85.55000305175781,87.75,85.0,85.4000015258789,83.28636932373047,2209
2011-01-11,85.0,88.0,81.0,81.8499984741211,79.82423400878906,55
2011-01-12,86.0,86.0,74.30000305175781,79.75,77.77620697021484,2717
2011-01-13,80.0,84.0,80.0,83.30000305175781,81.23833465576172,381
2011-01-14,80.0,87.94999694824219,77.05000305175781,79.0,77.04476928710938,519
2011-01-17,75.25,81.5,75.25,81.0999984741211,79.0927963256836,225
2011-01-18,78.69999694824219,82.9000015258789,78.69999694824219,79.5,77.53238677978516,655
2011-01-19,77.75,82.0,77.5999984741211,77.6500015258789,75.7281723022461,755
2011-01-20,77.5999984741211,79.8499984741211,76.0999984741211,76.3499984741211,74.46033477783203,660
2011-01-21,80.0,84.0,80.0,82.1500015258789,80.1167984008789,2001
2011-01-24,81.5,86.0,79.5,79.5,77.53238677978516,1123
2011-01-25,85.0,85.0,79.0,79.0,77.04476928710938,1000
2011-01-27,79.0,79.0,72.5,74.55000305175781,72.70491027832031,175
2011-01-28,82.5,82.5,74.5,78.55000305175781,76.60590362548828,4135
2011-01-31,75.0,84.9000015258789,75.0,83.8499984741211,81.77473449707031,428
2011-02-01,78.5,79.0,78.5,79.0,77.04476928710938,158
2011-02-02,79.0,85.5,79.0,80.4000015258789,78.41012573242188,1694
2011-02-03,78.25,78.8499984741211,78.25,78.8499984741211,76.89847564697266,6
2011-02-04,78.94999694824219,79.0,78.8499984741211,78.8499984741211,76.89847564697266,520
2011-02-07,87.0,87.0,77.5,77.5,75.58189392089844,350
2011-02-08,78.0,83.0,74.5,75.0,73.1437759399414,1501
2011-02-09,75.0,75.0,75.0,75.0,73.1437759399414,0
2011-02-10,75.0,75.0,72.05000305175781,72.05000305175781,70.26677703857422,21
2011-02-11,72.05000305175781,75.5999984741211,72.05000305175781,75.5999984741211,73.72891235351562,21
2011-02-14,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,73.72891235351562,0
2011-02-15,76.05000305175781,83.94999694824219,76.05000305175781,83.94999694824219,81.87223815917969,209
2011-02-16,78.0,78.0,77.30000305175781,78.0,76.06951904296875,51
2011-02-17,84.0,84.0,84.0,84.0,81.92100524902344,20
2011-02-18,82.0,82.0,78.0,78.0,76.06951904296875,290
2011-02-21,84.0,84.0,79.30000305175781,83.75,81.67720031738281,1017
2011-02-22,89.75,89.75,80.0999984741211,80.30000305175781,78.3125991821289,412
2011-02-23,75.0999984741211,88.69999694824219,75.0999984741211,84.75,82.65245056152344,1300
2011-02-24,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,82.60369873046875,2
2011-02-25,84.0,84.69999694824219,83.0,83.0,80.94577026367188,53
2011-02-28,78.5999984741211,83.94999694824219,78.5999984741211,80.19999694824219,78.21507263183594,1500
2011-03-01,82.0,82.0,82.0,82.0,79.97052001953125,80
2011-03-03,82.0,82.0,82.0,82.0,79.97052001953125,0
2011-03-04,78.05000305175781,86.75,78.05000305175781,82.4000015258789,80.3606185913086,400
2011-03-07,78.5,78.5,78.5,78.5,76.55713653564453,10
2011-03-08,78.19999694824219,85.9000015258789,78.19999694824219,82.0,79.97052001953125,607
2011-03-09,78.5,85.69999694824219,78.5,81.0,78.99527740478516,311
2011-03-10,80.9000015258789,83.0,80.9000015258789,83.0,80.94577026367188,190
2011-03-11,79.5999984741211,85.69999694824219,79.5999984741211,81.19999694824219,79.19031524658203,760
2011-03-14,75.30000305175781,88.5,75.30000305175781,82.19999694824219,80.16556549072266,875
2011-03-15,80.19999694824219,89.0,80.19999694824219,84.3499984741211,82.26235961914062,3264
2011-03-16,89.0,94.0,82.5,89.0,86.79727172851562,1363
2011-03-17,82.5999984741211,94.0,82.5999984741211,87.0,84.84677124023438,2256
2011-03-18,83.44999694824219,87.4000015258789,82.19999694824219,84.94999694824219,82.8475112915039,1619
2011-03-21,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,82.8475112915039,0
2011-03-22,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,82.8475112915039,0
2011-03-23,83.0,88.0,81.0999984741211,87.0,84.84677124023438,500
2011-03-24,84.75,84.75,84.75,84.75,82.65245056152344,500
2011-03-25,84.75,84.75,84.75,84.75,82.65245056152344,0
2011-03-28,88.0,88.0,84.94999694824219,85.0,82.89627838134766,152
2011-03-29,86.9000015258789,86.9000015258789,82.0,82.0,79.97052001953125,300
2011-03-30,79.30000305175781,86.0,79.30000305175781,80.0999984741211,78.11753845214844,30
2011-03-31,90.9000015258789,91.0,85.0,85.4000015258789,83.28636932373047,888
2011-04-01,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,83.28636932373047,0
2011-04-04,83.0,85.5,82.0,83.44999694824219,81.38462829589844,408
2011-04-05,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,81.38462829589844,0
2011-04-06,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,81.38462829589844,0
2011-04-07,89.0,89.4000015258789,83.8499984741211,86.44999694824219,84.31037902832031,741
2011-04-08,84.0,88.0,84.0,88.0,85.82202911376953,1116
2011-04-11,83.5,85.4000015258789,83.5,84.0999984741211,82.01853942871094,13
2011-04-13,89.80000305175781,91.8499984741211,85.1500015258789,90.05000305175781,87.8212890625,1225
2011-04-15,92.0,92.0,90.0,90.0999984741211,87.87004089355469,833
2011-04-18,94.0,94.0,86.0999984741211,87.1500015258789,84.99305725097656,195
2011-04-19,87.0,97.4000015258789,87.0,96.9000015258789,94.50174713134766,4956
2011-04-20,98.0,98.0,93.0,93.0,90.69828033447266,176
2011-04-21,93.0,93.0,89.69999694824219,90.0,87.77252197265625,1719
2011-04-25,90.0,90.0,90.0,90.0,87.77252197265625,0
2011-04-26,88.0,94.44999694824219,88.0,89.30000305175781,87.08985137939453,447
2011-04-27,88.5,88.5999984741211,87.0999984741211,87.69999694824219,85.52944946289062,187
2011-04-28,93.94999694824219,94.0,86.55000305175781,87.55000305175781,85.3831558227539,1118
2011-04-29,96.0,105.0,92.0999984741211,97.5,95.08689880371094,21323
2011-05-02,98.0,117.0,96.05000305175781,117.0,114.10426330566406,24987
2011-05-03,118.0,140.39999389648438,118.0,139.75,136.29122924804688,448894
2011-05-04,140.0,151.0,125.80000305175781,150.14999389648438,146.433837890625,581417
2011-05-05,149.60000610351562,153.8000030517578,137.14999389648438,145.89999389648438,142.28897094726562,401586
2011-05-06,148.0500030517578,159.10000610351562,138.0,153.9499969482422,150.13975524902344,177226
2011-05-09,154.0,169.35000610351562,150.0,169.35000610351562,165.15859985351562,56312
2011-05-10,177.85000610351562,177.85000610351562,176.10000610351562,177.85000610351562,173.4482421875,6602
2011-05-11,186.75,186.75,186.75,186.75,182.1280059814453,1650
2011-05-12,196.10000610351562,196.10000610351562,180.0,195.0,190.17379760742188,68509
2011-05-13,200.0,203.9499969482422,190.3000030517578,200.85000610351562,195.87899780273438,90934
2011-05-16,200.0,210.0,200.0,206.10000610351562,200.99905395507812,32858
2011-05-17,205.0,211.5,195.8000030517578,200.85000610351562,195.87899780273438,13318
2011-05-18,200.0,201.0,191.0,192.14999389648438,187.39434814453125,9728
2011-05-19,191.0,191.0,182.5500030517578,182.60000610351562,178.0806884765625,4512
2011-05-20,180.0,180.0,173.5,173.5,169.20591735839844,3909
2011-05-23,164.89999389648438,165.0,164.85000610351562,164.85000610351562,160.77000427246094,380
2011-05-24,156.64999389648438,170.0,156.64999389648438,160.5500030517578,156.57644653320312,9320
2011-05-25,155.5,159.25,152.5500030517578,152.75,148.96946716308594,1197
2011-05-26,150.0,150.0,145.14999389648438,145.14999389648438,141.55755615234375,2320
2011-05-27,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,134.48699951171875,316
2011-05-30,131.0,131.0,131.0,131.0,127.75776672363281,339
2011-05-31,124.44999694824219,136.9499969482422,124.44999694824219,124.44999694824219,121.36988830566406,3809
2011-06-01,118.25,118.25,118.25,118.25,115.32331848144531,505
2011-06-02,112.3499984741211,122.94999694824219,112.3499984741211,115.5999984741211,112.7389144897461,14088
2011-06-03,118.0,119.80000305175781,115.0,116.55000305175781,113.6654052734375,2350
2011-06-06,113.05000305175781,117.0,110.8499984741211,112.94999694824219,110.15451049804688,555
2011-06-07,112.94999694824219,118.5999984741211,107.30000305175781,111.3499984741211,108.5941162109375,15997
2011-06-08,111.30000305175781,116.94999694824219,111.0,116.55000305175781,113.6654052734375,5195
2011-06-09,115.0,122.4000015258789,115.0,119.94999694824219,116.98126220703125,5072
2011-06-10,123.9000015258789,124.9000015258789,116.19999694824219,120.69999694824219,117.71269989013672,2423
2011-06-13,122.4000015258789,122.4000015258789,119.1500015258789,120.3499984741211,117.37135314941406,1323
2011-06-14,120.0,124.80000305175781,116.3499984741211,116.94999694824219,114.05551147460938,1245
2011-06-15,117.0,120.5,112.55000305175781,118.3499984741211,115.42085266113281,674
2011-06-16,118.94999694824219,122.80000305175781,117.0,119.6500015258789,116.68869018554688,1194
2011-06-17,117.0,117.0,113.80000305175781,114.55000305175781,111.71491241455078,3777
2011-06-20,109.19999694824219,110.80000305175781,108.8499984741211,108.94999694824219,106.25350952148438,704
2011-06-21,103.55000305175781,109.80000305175781,103.55000305175781,104.75,102.15745544433594,953
2011-06-22,104.0,105.0,100.0,103.0,100.45076751708984,1030
2011-06-23,100.0999984741211,103.5,97.9000015258789,98.05000305175781,95.623291015625,609
2011-06-24,97.0,102.94999694824219,96.5,102.94999694824219,100.4020004272461,569
2011-06-27,100.4000015258789,106.5,100.25,102.0,99.47553253173828,8144
2011-06-28,101.5999984741211,101.5999984741211,101.19999694824219,101.5999984741211,99.08541107177734,356
2011-06-29,102.0,103.5999984741211,99.0,102.0,99.47553253173828,1881
2011-06-30,98.19999694824219,107.0999984741211,98.19999694824219,107.0999984741211,104.44929504394531,1206
2011-07-01,105.0999984741211,112.5,105.0999984741211,109.30000305175781,106.59485626220703,470
2011-07-04,114.0,114.80000305175781,114.0,114.80000305175781,111.95873260498047,555
2011-07-05,120.0,120.55000305175781,120.0,120.55000305175781,117.56641387939453,2386
2011-07-06,126.5999984741211,126.5999984741211,125.5,126.5999984741211,123.46668243408203,18564
2011-07-07,128.39999389648438,139.3000030517578,126.25,135.75,132.39022827148438,30075
2011-07-08,139.0,139.89999389648438,125.0,126.9000015258789,123.75926208496094,2809
2011-07-11,121.0,126.94999694824219,115.0,118.3499984741211,115.42085266113281,2648
2011-07-12,113.0,115.5,112.0,115.0,112.15375518798828,1464
2011-07-13,111.5999984741211,119.94999694824219,111.5999984741211,118.0,115.07952880859375,316
2011-07-14,113.0,119.94999694824219,112.0999984741211,118.0,115.07952880859375,335
2011-07-15,119.5,122.05000305175781,118.19999694824219,119.55000305175781,116.59115600585938,2251
2011-07-18,118.25,118.25,116.1500015258789,116.80000305175781,113.90922546386719,189
2011-07-19,118.0,118.75,112.0,112.05000305175781,109.27679443359375,759
2011-07-20,112.0,113.9000015258789,109.69999694824219,109.75,107.0337142944336,108
2011-07-21,105.0,119.0,105.0,110.9000015258789,108.15525817871094,3524
2011-07-22,106.5,114.9000015258789,99.8499984741211,100.19999694824219,97.72006225585938,5713
2011-07-25,98.0,107.5999984741211,95.55000305175781,102.30000305175781,99.7680892944336,4518
2011-07-26,103.94999694824219,103.94999694824219,97.80000305175781,98.6500015258789,96.20844268798828,1112
2011-07-27,100.19999694824219,102.0,91.1500015258789,97.6500015258789,95.23318481445312,1795
2011-07-28,99.0,99.0,95.5999984741211,96.0,93.62403106689453,675
2011-07-29,92.3499984741211,99.0,92.3499984741211,95.80000305175781,93.4289779663086,1566
2011-08-01,102.0,102.0,93.0999984741211,97.0,94.5992660522461,48
2011-08-02,93.44999694824219,97.94999694824219,93.44999694824219,94.0999984741211,91.77104949951172,653
2011-08-03,90.6500015258789,100.94999694824219,87.0,99.5999984741211,97.1349105834961,2594
2011-08-04,107.0,107.0,95.0,96.94999694824219,94.55050659179688,1823
2011-08-05,93.0,104.0,92.55000305175781,98.5999984741211,96.15967559814453,727
2011-08-08,94.0,100.0,93.0999984741211,97.0999984741211,94.6968002319336,2184
2011-08-09,97.0999984741211,100.0,93.0,99.30000305175781,96.84234619140625,716
2011-08-10,96.55000305175781,101.0,96.55000305175781,99.5,97.03739166259766,836
2011-08-11,98.80000305175781,99.0,97.0,98.05000305175781,95.623291015625,187
2011-08-12,95.0,97.80000305175781,93.6500015258789,96.4000015258789,94.01411437988281,702
2011-08-16,101.0,103.0,98.0,100.0999984741211,97.62254333496094,2787
2011-08-17,98.0,105.0,98.0,103.44999694824219,100.88963317871094,435
2011-08-18,105.0,105.8499984741211,99.9000015258789,100.6500015258789,98.15892791748047,1244
2011-08-19,101.0,106.0,97.69999694824219,100.30000305175781,97.81759643554688,548
2011-08-22,106.0,106.94999694824219,100.0999984741211,101.25,98.74408721923828,109
2011-08-23,106.0,106.0,100.5,103.4000015258789,100.84087371826172,103
2011-08-24,103.9000015258789,104.0,99.94999694824219,103.0,100.45076751708984,6454
2011-08-25,105.0,106.19999694824219,103.0,104.6500015258789,102.05992889404297,1717
2011-08-26,106.80000305175781,106.94999694824219,100.0,102.3499984741211,99.81685638427734,4045
2011-08-29,102.5,108.9000015258789,102.5,107.0,104.35176849365234,32
2011-08-30,102.0,110.0,102.0,107.9000015258789,105.22948455810547,1094
2011-09-02,107.94999694824219,107.94999694824219,104.0,104.05000305175781,101.47478485107422,458
2011-09-05,106.0,109.0,104.19999694824219,104.5999984741211,102.01116943359375,792
2011-09-06,100.19999694824219,105.9000015258789,100.19999694824219,105.9000015258789,103.27899932861328,566
2011-09-07,105.5999984741211,105.5999984741211,102.69999694824219,105.5,102.8888931274414,106
2011-09-08,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,100.64581298828125,13
2011-09-09,104.0,104.0,102.30000305175781,102.30000305175781,99.7680892944336,39
2011-09-12,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,99.7680892944336,0
2011-09-13,105.44999694824219,105.44999694824219,101.19999694824219,102.0,99.47553253173828,2287
2011-09-14,101.1500015258789,104.0,101.1500015258789,103.5,100.93839263916016,1171
2011-09-15,101.4000015258789,104.55000305175781,101.4000015258789,103.8499984741211,101.27973937988281,720
2011-09-16,100.0,105.0,95.0999984741211,101.25,98.74408721923828,893
2011-09-19,105.0,107.0,101.3499984741211,101.6500015258789,99.1341781616211,1520
2011-09-20,101.1500015258789,102.0,101.0999984741211,102.0,99.47553253173828,510
2011-09-21,100.0999984741211,109.0,100.05000305175781,109.0,106.30228424072266,598
2011-09-22,106.0,106.94999694824219,100.69999694824219,101.44999694824219,100.04048919677734,439
2011-09-23,105.0,105.0,102.1500015258789,102.19999694824219,100.78007507324219,115
2011-09-26,105.0,105.75,99.1500015258789,103.6500015258789,102.20993041992188,980
2011-09-27,103.0,105.0,100.5999984741211,104.9000015258789,103.44255828857422,1327
2011-09-28,100.5999984741211,105.9000015258789,100.5999984741211,105.9000015258789,104.42867279052734,727
2011-09-29,102.0,112.0,102.0,106.0999984741211,104.62590026855469,334
2011-09-30,111.5,111.5,101.0999984741211,110.0,108.4717025756836,1573
2011-10-03,107.0,114.9000015258789,107.0,112.94999694824219,111.3807144165039,126
2011-10-04,109.0,113.69999694824219,103.25,103.30000305175781,101.86479949951172,1558
2011-10-05,101.94999694824219,107.80000305175781,101.94999694824219,103.5,102.06201171875,410
2011-10-07,98.8499984741211,112.55000305175781,98.8499984741211,110.0,108.4717025756836,946
2011-10-10,114.8499984741211,128.0,100.25,107.19999694824219,105.71060943603516,3281
2011-10-11,117.8499984741211,117.8499984741211,108.0,108.0,106.4994888305664,55
2011-10-12,102.9000015258789,114.0,102.9000015258789,106.5,105.02034759521484,459
2011-10-13,109.0,109.0,109.0,109.0,107.48560333251953,35
2011-10-14,109.0,109.0,103.1500015258789,105.30000305175781,103.83699798583984,53
2011-10-17,114.5,114.5,102.8499984741211,109.5,107.97865295410156,113
2011-10-18,108.0,111.94999694824219,103.0,107.44999694824219,105.95713806152344,226
2011-10-19,110.0,110.0,105.0,105.80000305175781,104.33007049560547,233
2011-10-20,105.6500015258789,108.0,105.6500015258789,107.69999694824219,106.20365905761719,350
2011-10-21,108.0,110.19999694824219,105.30000305175781,110.19999694824219,108.6689224243164,1172
2011-10-24,108.05000305175781,109.0,104.30000305175781,107.94999694824219,106.45018005371094,1051
2011-10-25,104.3499984741211,109.8499984741211,104.3499984741211,108.05000305175781,106.5488052368164,1650
2011-10-28,106.0,109.5999984741211,104.0,105.0,103.54118347167969,1261
2011-10-31,109.9000015258789,109.94999694824219,104.05000305175781,108.44999694824219,106.94322967529297,1290
2011-11-01,108.4000015258789,117.9000015258789,108.4000015258789,114.55000305175781,112.95849609375,264
2011-11-02,109.80000305175781,117.9000015258789,105.25,114.0,112.41612243652344,733
2011-11-03,111.0,118.0,102.94999694824219,111.0,109.45780181884766,1287
2011-11-04,124.9000015258789,124.9000015258789,106.3499984741211,109.4000015258789,107.88004302978516,1942
2011-11-08,108.0,111.9000015258789,106.9000015258789,108.0999984741211,106.59809875488281,85
2011-11-09,106.69999694824219,107.0,106.69999694824219,106.75,105.26685333251953,185
2011-11-11,103.80000305175781,111.69999694824219,103.80000305175781,107.25,105.75990295410156,509
2011-11-14,108.05000305175781,114.0,108.05000305175781,110.6500015258789,109.11267852783203,184
2011-11-15,109.0,112.5,105.0999984741211,109.4000015258789,107.88004302978516,676
2011-11-16,106.05000305175781,110.0,106.05000305175781,106.5,105.02034759521484,549
2011-11-17,102.0999984741211,114.9000015258789,102.0999984741211,103.9000015258789,102.45646667480469,2009
2011-11-18,101.0999984741211,108.9000015258789,101.0999984741211,108.9000015258789,107.38697814941406,499
2011-11-21,105.0999984741211,108.5,105.0999984741211,108.5,106.99254608154297,182
2011-11-22,105.75,111.94999694824219,105.75,108.3499984741211,106.84461975097656,645
2011-11-23,105.25,105.25,105.25,105.25,103.78770446777344,5
2011-11-24,109.0,120.0,104.0,111.4000015258789,109.85224914550781,752
2011-11-25,115.0,116.0,109.0,109.25,107.73211669921875,487
2011-11-28,107.0,112.0999984741211,106.55000305175781,112.0999984741211,110.54252624511719,117
2011-11-29,112.0,112.0,109.0999984741211,109.1500015258789,107.6335220336914,32
2011-11-30,114.9000015258789,114.9000015258789,106.0999984741211,113.0,111.4300308227539,22
2011-12-01,113.0,116.9000015258789,112.0,114.0,112.41612243652344,577
2011-12-02,114.0,114.0,114.0,114.0,112.41612243652344,1
2011-12-05,114.0,114.0,114.0,114.0,112.41612243652344,25
2011-12-07,111.5,117.9000015258789,111.5,117.9000015258789,116.26194763183594,500
2011-12-08,115.0,116.9000015258789,111.0,116.9000015258789,115.27584838867188,313
2011-12-09,113.0,115.5,109.55000305175781,115.5,113.89529418945312,306
2011-12-12,115.0,115.0,115.0,115.0,113.40223693847656,50
2011-12-13,119.94999694824219,119.94999694824219,112.3499984741211,112.4000015258789,110.83837127685547,55
2011-12-14,114.05000305175781,114.0999984741211,114.05000305175781,114.05000305175781,112.4654312133789,368
2011-12-15,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,112.4654312133789,210
2011-12-16,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,112.4654312133789,550
2011-12-19,110.0,111.5999984741211,103.0999984741211,108.0999984741211,106.59809875488281,2106
2011-12-20,111.5999984741211,121.8499984741211,111.5999984741211,116.0,114.38835144042969,560
2011-12-21,124.94999694824219,124.94999694824219,114.05000305175781,114.05000305175781,112.4654312133789,191
2011-12-22,114.05000305175781,119.94999694824219,114.05000305175781,118.55000305175781,116.90292358398438,403
2011-12-23,115.0,118.4000015258789,112.0,118.4000015258789,116.75498962402344,5
2011-12-26,119.0,132.0,119.0,131.9499969482422,130.11676025390625,361
2011-12-27,129.0,129.0,116.5999984741211,121.3499984741211,119.66401672363281,368
2011-12-28,129.8000030517578,130.0500030517578,114.05000305175781,125.0999984741211,123.3619155883789,3704
2011-12-29,129.0,139.0,124.0999984741211,131.0,129.179931640625,742
2011-12-30,136.0,140.0,126.0999984741211,139.14999389648438,137.21669006347656,1645
2012-01-02,139.0,164.0,139.0,142.60000610351562,140.6187744140625,3841
2012-01-03,140.0,144.0,135.0,137.0,135.09657287597656,3064
2012-01-04,135.0,143.3000030517578,121.1500015258789,125.6500015258789,123.90425872802734,2001
2012-01-05,128.89999389648438,130.0,124.6500015258789,130.0,128.19384765625,16011
2012-01-06,128.0,134.60000610351562,125.0,133.64999389648438,131.79312133789062,180
2012-01-09,138.0,138.0,137.0,137.0,135.09657287597656,2
2012-01-10,136.0,144.5500030517578,124.69999694824219,129.3000030517578,127.50355529785156,435
2012-01-11,139.0,139.0,125.6500015258789,138.9499969482422,137.01947021484375,130
2012-01-12,139.0,142.9499969482422,126.55000305175781,130.75,128.9333953857422,185
2012-01-13,142.0,142.0,125.0,129.0,127.20772552490234,902
2012-01-16,138.89999389648438,138.89999389648438,122.69999694824219,126.44999694824219,124.69315338134766,908
2012-01-17,130.0,130.0,129.0,129.0,127.20772552490234,50
2012-01-18,140.0,140.0,121.1500015258789,129.1999969482422,127.40493774414062,5965
2012-01-19,133.9499969482422,133.9499969482422,126.8499984741211,127.19999694824219,125.43274688720703,35
2012-01-20,132.0,134.0,126.0,128.0,126.22161102294922,95
2012-01-23,138.8000030517578,138.8000030517578,121.25,127.3499984741211,125.58064270019531,4820
2012-01-24,126.80000305175781,134.4499969482422,121.05000305175781,122.44999694824219,120.74874114990234,211
2012-01-25,129.9499969482422,129.9499969482422,123.0,123.0,121.29108428955078,324
2012-01-27,127.5,127.5,118.0,119.30000305175781,117.64249420166016,710
2012-01-30,130.0,130.0,120.0999984741211,122.25,120.551513671875,705
2012-01-31,122.0,122.0,120.0,120.4000015258789,118.72721099853516,211
2012-02-01,119.30000305175781,123.0,119.0999984741211,119.0999984741211,117.44525909423828,320
2012-02-02,119.94999694824219,125.9000015258789,119.94999694824219,125.9000015258789,124.15080261230469,8
2012-02-03,125.0,128.89999389648438,117.4000015258789,123.75,122.0306625366211,4407
2012-02-06,120.0,120.0,118.5999984741211,118.5999984741211,116.95222473144531,21
2012-02-07,133.8000030517578,133.8000030517578,117.19999694824219,127.44999694824219,125.67926025390625,4601
2012-02-08,125.0,132.0,125.0,127.3499984741211,125.58064270019531,283
2012-02-09,127.9000015258789,127.9000015258789,119.05000305175781,127.0,125.23551940917969,275
2012-02-10,130.0,130.0,121.0,121.5,119.81192779541016,62
2012-02-13,129.5,138.75,129.0,133.6999969482422,131.8424072265625,1466
2012-02-14,135.0,136.0,132.10000610351562,136.0,134.1104736328125,141
2012-02-15,138.1999969482422,138.25,130.1999969482422,132.9499969482422,131.10284423828125,346
2012-02-16,130.0,136.0,123.0999984741211,130.60000610351562,128.78549194335938,4218
2012-02-17,138.0,138.0,122.25,132.64999389648438,130.80699157714844,1538
2012-02-21,132.0,140.0,132.0,136.60000610351562,134.70216369628906,329
2012-02-22,133.0,162.0,132.0,142.0,140.027099609375,14772
2012-02-23,139.5,143.0,133.0,143.0,141.01321411132812,11843
2012-02-24,138.0,140.5500030517578,134.0,140.0,138.0548858642578,12246
2012-02-27,138.0,145.0,136.0,141.5,139.5340576171875,797
2012-02-28,138.0500030517578,138.0500030517578,138.0,138.0,136.08270263671875,26
2012-02-29,138.0,140.0,126.55000305175781,131.25,129.42645263671875,1727
2012-03-01,127.0,129.89999389648438,125.0,129.89999389648438,128.09521484375,1070
2012-03-02,129.89999389648438,137.0,127.0999984741211,134.8000030517578,132.92713928222656,1252
2012-03-05,132.0,134.0,124.05000305175781,128.1999969482422,126.4188232421875,834
2012-03-06,125.0,137.89999389648438,122.69999694824219,124.0,122.27720642089844,1533
2012-03-07,122.5999984741211,133.89999389648438,121.19999694824219,123.0999984741211,121.38970947265625,2886
2012-03-09,133.5,133.5,130.0,130.0,128.19384765625,250
2012-03-12,141.89999389648438,141.89999389648438,124.05000305175781,125.75,124.00289154052734,540
2012-03-13,122.0,130.0,122.0,128.8000030517578,127.01052856445312,1108
2012-03-14,131.9499969482422,132.0,128.8000030517578,129.89999389648438,128.09521484375,559
2012-03-15,132.0,148.85000610351562,125.05000305175781,129.0,127.20772552490234,1361
2012-03-16,126.0,135.0,125.0,126.1500015258789,124.39732360839844,690
2012-03-19,123.30000305175781,130.0,123.30000305175781,124.30000305175781,122.57303619384766,78
2012-03-20,122.80000305175781,129.4499969482422,122.80000305175781,128.5500030517578,126.76397705078125,461
2012-03-21,131.10000610351562,142.0,124.0,125.80000305175781,124.05218505859375,1712
2012-03-22,125.80000305175781,130.0,123.8499984741211,123.8499984741211,122.12928009033203,230
2012-03-23,123.5,133.6999969482422,123.5,127.44999694824219,125.67926025390625,171
2012-03-26,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,125.67926025390625,0
2012-03-27,132.0,132.0,123.0,123.0,121.29108428955078,1117
2012-03-28,120.5,120.5,120.5,120.5,118.8258285522461,1
2012-03-29,120.5,120.5,120.5,120.5,118.8258285522461,0
2012-03-30,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,119.8612289428711,50
2012-04-02,129.89999389648438,129.89999389648438,120.0999984741211,120.0999984741211,118.43138122558594,3
2012-04-03,120.6500015258789,131.0,120.6500015258789,131.0,129.179931640625,110
2012-04-04,131.0,132.25,124.05000305175781,131.5500030517578,129.72230529785156,321
2012-04-09,126.6500015258789,136.0,122.6500015258789,131.6999969482422,129.87020874023438,539
2012-04-10,134.0,149.89999389648438,131.0,135.60000610351562,133.71603393554688,622
2012-04-11,137.89999389648438,137.89999389648438,131.0,131.0,129.179931640625,137
2012-04-12,131.0,138.0,131.0,136.14999389648438,134.25839233398438,200
2012-04-13,138.0,138.0,127.1500015258789,130.0,128.19384765625,632
2012-04-16,137.6999969482422,137.6999969482422,126.0,129.1999969482422,127.40493774414062,205
2012-04-17,135.0,135.0,126.5,128.0,126.22161102294922,24
2012-04-18,126.0,136.60000610351562,126.0,128.0500030517578,126.27092742919922,52
2012-04-19,136.60000610351562,136.60000610351562,128.10000610351562,128.10000610351562,126.32022857666016,3
2012-04-20,135.5500030517578,135.5500030517578,129.0,134.9499969482422,133.07504272460938,12
2012-04-23,130.0500030517578,130.0500030517578,127.0,127.30000305175781,125.5313491821289,113
2012-04-24,126.4000015258789,140.0,126.4000015258789,136.10000610351562,134.2091064453125,468
2012-04-25,132.0500030517578,133.0,128.0,133.0,131.1521453857422,444
2012-04-26,135.0,148.9499969482422,135.0,142.3000030517578,140.3229522705078,396
2012-04-27,143.0,143.0,135.3000030517578,140.0,138.0548858642578,65
2012-04-30,140.0500030517578,148.0,136.10000610351562,137.75,135.83615112304688,53
