Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,251.25,255.875,243.4499969482422,246.6750030517578,227.00865173339844,2635206
2011-01-10,247.1999969482422,248.0,236.8249969482422,238.5,219.48541259765625,1666680
2011-01-11,236.52499389648438,249.5,234.0,237.89999389648438,218.9332275390625,1573020
2011-01-12,238.64999389648438,244.1999969482422,230.6999969482422,242.625,223.28150939941406,1608252
2011-01-13,240.5,243.97500610351562,237.0749969482422,241.5500030517578,222.29222106933594,1721388
2011-01-14,242.6999969482422,249.0749969482422,235.0,237.39999389648438,218.47308349609375,1246698
2011-01-17,237.5,242.0,231.5749969482422,232.6999969482422,214.14776611328125,1128790
2011-01-18,233.0,243.9250030517578,233.0,242.1750030517578,222.86744689941406,1368432
2011-01-19,242.64999389648438,244.5,235.22500610351562,242.22500610351562,222.91339111328125,3230998
2011-01-20,242.0,248.1750030517578,238.39999389648438,244.1999969482422,224.73095703125,2944744
2011-01-21,241.75,246.0,241.0749969482422,242.6750030517578,223.3275604248047,704542
2011-01-24,244.5,245.89999389648438,241.0,242.375,223.0514678955078,830160
2011-01-25,243.75,245.8000030517578,235.5749969482422,236.85000610351562,217.96694946289062,958186
2011-01-27,239.97500610351562,240.3249969482422,229.0500030517578,230.72500610351562,212.33026123046875,2157790
2011-01-28,231.0,231.0,217.77499389648438,224.39999389648438,206.50950622558594,4388842
2011-01-31,214.02499389648438,225.75,214.02499389648438,220.4250030517578,202.85145568847656,2736258
2011-02-01,222.85000610351562,222.85000610351562,211.14999389648438,216.5500030517578,199.28538513183594,2416064
2011-02-02,215.875,220.875,215.0,218.3000030517578,200.89585876464844,1399010
2011-02-03,216.52499389648438,220.25,214.0749969482422,218.64999389648438,201.21795654296875,2141106
2011-02-04,216.0,223.4250030517578,205.5,208.27499389648438,191.6700897216797,2490052
2011-02-07,208.0,209.35000610351562,203.1750030517578,205.0500030517578,188.7022247314453,1371256
2011-02-08,209.0,209.0,197.22500610351562,198.47500610351562,182.6514129638672,4643116
2011-02-09,197.5,210.75,196.5749969482422,205.0,188.65623474121094,3388248
2011-02-10,202.0500030517578,212.375,202.0500030517578,208.5749969482422,191.9462127685547,3224370
2011-02-11,206.625,211.625,206.625,209.125,192.4523468017578,1546260
2011-02-14,208.75,214.9499969482422,207.5500030517578,212.89999389648438,195.92636108398438,2292580
2011-02-15,212.0500030517578,213.5,207.125,211.9250030517578,195.02908325195312,1478946
2011-02-16,210.125,218.25,205.3249969482422,208.64999389648438,192.0152130126953,1920568
2011-02-17,209.5,214.72500610351562,205.72500610351562,212.22500610351562,195.30519104003906,3443260
2011-02-18,211.64999389648438,214.97500610351562,211.52499389648438,213.0500030517578,196.0644073486328,2322296
2011-02-21,211.0500030517578,216.1999969482422,211.0500030517578,215.1999969482422,198.04296875,1551622
2011-02-22,214.8000030517578,214.8000030517578,206.0,208.22500610351562,191.6240997314453,2528846
2011-02-23,210.75,212.4499969482422,207.125,208.10000610351562,191.50909423828125,1148008
2011-02-24,208.0,209.9250030517578,201.77499389648438,203.4250030517578,187.20680236816406,4385778
2011-02-25,206.4250030517578,210.5,205.0,208.77499389648438,192.13021850585938,2198344
2011-02-28,209.89999389648438,216.125,208.02499389648438,211.75,194.86805725097656,2425878
2011-03-01,213.14999389648438,225.0,213.0,223.10000610351562,205.3131561279297,2384860
2011-03-03,220.0,222.6999969482422,213.60000610351562,215.1999969482422,198.04296875,2121724
2011-03-04,217.0,222.625,215.0500030517578,216.1750030517578,198.94024658203125,2587888
2011-03-07,214.9499969482422,214.9499969482422,206.25,208.3000030517578,191.693115234375,1709808
2011-03-08,210.0,213.3000030517578,209.75,212.0,195.09814453125,1539154
2011-03-09,211.77499389648438,214.5,205.6999969482422,207.77499389648438,191.2099609375,2240984
2011-03-10,208.5,210.47500610351562,205.0749969482422,208.64999389648438,192.0152130126953,2033652
2011-03-11,208.39999389648438,212.0,207.5,210.27499389648438,193.5106201171875,1261280
2011-03-14,208.5,214.0,208.0500030517578,212.77499389648438,195.8113250732422,1236950
2011-03-15,208.27499389648438,217.4250030517578,206.27499389648438,213.8249969482422,196.77757263183594,2122438
2011-03-16,213.02499389648438,220.9499969482422,213.02499389648438,220.0500030517578,202.5063018798828,1174126
2011-03-17,217.0500030517578,221.9499969482422,216.0,217.64999389648438,200.2976837158203,1486540
2011-03-18,219.4499969482422,219.75,215.25,217.35000610351562,200.02154541015625,1236842
2011-03-21,217.625,223.77499389648438,217.4250030517578,222.25,204.53091430664062,1564078
2011-03-22,221.75,228.4499969482422,219.60000610351562,225.3000030517578,207.33779907226562,1726956
2011-03-23,226.5,228.75,225.0,228.125,209.93751525878906,1229508
2011-03-24,227.75,230.5,226.52499389648438,227.5500030517578,209.4084014892578,914994
2011-03-25,234.85000610351562,234.85000610351562,227.125,229.0,210.74278259277344,1962978
2011-03-28,227.5749969482422,230.0500030517578,219.14999389648438,221.375,203.72569274902344,3893230
2011-03-29,219.0749969482422,223.27499389648438,219.0749969482422,221.35000610351562,203.70269775390625,2106386
2011-03-30,224.0,224.75,220.5749969482422,222.4250030517578,204.6919708251953,1712244
2011-03-31,223.0,223.5,218.125,221.25,203.6106414794922,5392782
2011-04-01,221.14999389648438,223.47500610351562,220.60000610351562,222.64999389648438,204.8990478515625,1948106
2011-04-04,223.0,226.9499969482422,222.52499389648438,225.0,207.06166076660156,2290908
2011-04-05,226.0,227.9499969482422,222.22500610351562,224.6750030517578,206.76260375976562,1084382
2011-04-06,224.25,224.5749969482422,220.25,221.9499969482422,204.2548370361328,1040220
2011-04-07,222.3000030517578,222.3000030517578,219.10000610351562,220.625,203.03550720214844,1006682
2011-04-08,220.0,223.35000610351562,220.0,220.8249969482422,203.21951293945312,1018404
2011-04-11,226.25,227.4499969482422,222.5500030517578,225.1999969482422,207.2457733154297,3026028
2011-04-13,226.4499969482422,226.4499969482422,221.625,223.52499389648438,205.7042999267578,2145686
2011-04-15,222.25,224.875,219.25,219.875,202.34530639648438,817848
2011-04-18,220.0,223.25,215.0749969482422,217.3249969482422,199.99859619140625,1438698
2011-04-19,216.27499389648438,221.5,213.6999969482422,220.8249969482422,203.21951293945312,535086
2011-04-20,222.5749969482422,223.5,219.5,222.9499969482422,205.17515563964844,1029022
2011-04-21,222.625,224.5,221.75,223.14999389648438,205.3591766357422,1045656
2011-04-25,223.97500610351562,225.0,221.5,223.0,205.22113037109375,788672
2011-04-26,223.5,224.35000610351562,218.97500610351562,223.5500030517578,205.727294921875,930144
2011-04-27,223.97500610351562,224.125,220.0,221.27499389648438,203.6336669921875,658350
2011-04-28,221.3000030517578,226.0749969482422,220.375,225.1750030517578,207.2227783203125,1716878
2011-04-29,224.77499389648438,234.75,224.77499389648438,232.875,214.30885314941406,2818460
2011-05-02,233.6999969482422,238.9499969482422,231.64999389648438,232.64999389648438,214.10177612304688,2318170
2011-05-03,231.25,234.47500610351562,222.0500030517578,224.125,206.25645446777344,1560586
2011-05-04,224.5,225.1999969482422,217.5,221.6999969482422,204.02479553222656,1977064
2011-05-05,219.77499389648438,222.125,216.25,219.0,201.54005432128906,1309708
2011-05-06,220.0,221.0,217.10000610351562,220.52499389648438,202.9434356689453,3705660
2011-05-09,220.6999969482422,221.875,217.5,220.10000610351562,202.55235290527344,1097432
2011-05-10,220.4499969482422,220.4499969482422,212.8249969482422,215.35000610351562,198.18106079101562,1114758
2011-05-11,212.5,217.0,211.875,215.10000610351562,197.9509735107422,4028606
2011-05-12,211.0,217.1750030517578,211.0,215.4250030517578,198.25006103515625,1278038
2011-05-13,213.625,218.97500610351562,212.10000610351562,213.64999389648438,196.6165771484375,2798170
2011-05-16,214.25,221.625,214.22500610351562,220.22500610351562,202.6673583984375,2489462
2011-05-17,218.8000030517578,224.89999389648438,218.8000030517578,220.8000030517578,203.196533203125,2759290
2011-05-18,220.14999389648438,222.35000610351562,214.0,216.25,199.00929260253906,2487872
2011-05-19,218.4250030517578,218.4250030517578,212.22500610351562,213.625,196.5935821533203,867418
2011-05-20,215.0500030517578,220.4499969482422,213.625,219.625,202.11521911621094,887666
2011-05-23,217.625,218.85000610351562,211.3249969482422,212.4250030517578,195.48924255371094,1059866
2011-05-24,212.14999389648438,216.72500610351562,212.0,215.39999389648438,198.22708129882812,689100
2011-05-25,215.97500610351562,221.22500610351562,215.5,219.0749969482422,201.6090850830078,1405232
2011-05-26,218.75,223.125,217.625,220.35000610351562,202.7824249267578,3452042
2011-05-27,220.0,224.8000030517578,219.0,222.47500610351562,204.7379913330078,3573514
2011-05-30,224.4499969482422,233.52499389648438,224.0,232.1999969482422,213.68768310546875,5225874
2011-05-31,232.5,240.5,232.5,238.72500610351562,219.69244384765625,2398534
2011-06-01,236.85000610351562,240.5,233.375,234.97500610351562,216.2414093017578,1063870
2011-06-02,233.89999389648438,240.4499969482422,232.5749969482422,239.25,220.1756134033203,1540168
2011-06-03,237.5500030517578,242.5500030517578,232.35000610351562,233.8249969482422,215.18312072753906,982188
2011-06-06,234.85000610351562,239.9499969482422,234.25,239.0,219.94552612304688,1219572
2011-06-07,236.8000030517578,246.0,236.8000030517578,245.0500030517578,225.51318359375,2259682
2011-06-08,245.5,246.25,238.60000610351562,239.3000030517578,220.22161865234375,1696686
2011-06-09,239.5,239.89999389648438,235.125,237.5,218.5651397705078,780026
2011-06-10,238.125,241.25,234.0500030517578,236.0,217.18467712402344,1139574
2011-06-13,233.75,241.0,233.14999389648438,240.14999389648438,221.0038604736328,583072
2011-06-14,239.02499389648438,244.9499969482422,239.02499389648438,243.89999389648438,224.45484924316406,1307524
2011-06-15,244.25,247.4499969482422,243.35000610351562,245.3000030517578,225.74325561523438,1635404
2011-06-16,241.02499389648438,249.60000610351562,241.02499389648438,247.10000610351562,227.39974975585938,1878452
2011-06-17,243.0,248.22500610351562,236.4250030517578,238.875,219.83045959472656,1408592
2011-06-20,242.0500030517578,246.35000610351562,235.9250030517578,238.375,219.370361328125,2414532
2011-06-21,238.72500610351562,245.0,238.625,244.10000610351562,224.63893127441406,1579690
2011-06-22,245.8000030517578,251.75,244.5,247.4499969482422,227.72181701660156,3744308
2011-06-23,245.0500030517578,247.0,242.125,244.4499969482422,224.96099853515625,1132130
2011-06-24,244.5,245.5,240.0,245.0,225.46717834472656,2790330
2011-06-27,241.625,249.97500610351562,241.625,245.8000030517578,226.20339965820312,1291688
2011-06-28,248.0,248.25,243.22500610351562,246.0,226.38742065429688,1111256
2011-06-29,246.25,251.0,245.85000610351562,248.72500610351562,228.8951873779297,1797496
2011-06-30,249.0,253.125,244.8000030517578,248.9499969482422,229.10223388671875,3384588
2011-07-01,250.0,252.0,246.35000610351562,249.0,229.14828491210938,1755688
2011-07-04,251.97500610351562,251.97500610351562,248.64999389648438,249.9250030517578,229.99952697753906,1284008
2011-07-05,250.0,250.35000610351562,246.52499389648438,249.14999389648438,229.2863006591797,1586442
2011-07-06,249.25,251.3000030517578,247.25,248.5749969482422,228.7571258544922,1489614
2011-07-07,248.89999389648438,253.97500610351562,248.625,252.4250030517578,232.30023193359375,1837006
2011-07-08,253.5,256.25,250.4499969482422,251.39999389648438,231.35690307617188,643216
2011-07-11,249.6750030517578,254.75,249.64999389648438,252.4499969482422,232.3231964111328,668456
2011-07-12,251.0500030517578,255.375,247.52499389648438,250.0500030517578,230.1145477294922,689136
2011-07-13,250.75,254.25,250.3000030517578,252.5,232.36923217773438,607084
2011-07-14,252.5,259.45001220703125,250.0,255.5,235.13006591796875,1443292
2011-07-15,256.25,257.4750061035156,251.77499389648438,253.39999389648438,233.19749450683594,1104574
2011-07-18,251.64999389648438,254.97500610351562,250.02499389648438,250.35000610351562,230.39064025878906,884492
2011-07-19,252.0,255.0,250.5749969482422,254.85000610351562,234.5319061279297,1071658
2011-07-20,255.5749969482422,256.75,250.72500610351562,251.10000610351562,231.08082580566406,497366
2011-07-21,248.5,253.5,248.5,252.3249969482422,232.20816040039062,583054
2011-07-22,254.5,258.0,253.1999969482422,256.125,235.7052001953125,932300
2011-07-25,254.125,264.42498779296875,254.0,262.82501220703125,241.87106323242188,1831486
2011-07-26,264.95001220703125,270.0,255.14999389648438,257.82501220703125,237.26971435546875,1602330
2011-07-27,257.5,263.95001220703125,256.5,258.3999938964844,237.79885864257812,1583740
2011-07-28,256.0,262.375,254.0,259.7250061035156,239.01821899414062,4204540
2011-07-29,261.0,262.20001220703125,256.57501220703125,259.1000061035156,238.44300842285156,1444394
2011-08-01,259.25,263.6000061035156,259.125,261.6000061035156,240.7436981201172,1259370
2011-08-02,260.0,265.75,259.5,261.8500061035156,240.97381591796875,3078086
2011-08-03,260.25,262.375,257.04998779296875,257.92498779296875,237.3616943359375,1056900
2011-08-04,257.2749938964844,259.0,249.0,250.52499389648438,230.5516815185547,1112582
2011-08-05,242.5500030517578,252.0,242.5500030517578,249.5,229.60841369628906,4750262
2011-08-08,245.0,251.89999389648438,241.8000030517578,248.625,228.80316162109375,3032208
2011-08-09,239.25,245.0,238.0500030517578,240.85000610351562,221.6480712890625,3857724
2011-08-10,246.0,246.0,238.02499389648438,241.0,221.78610229492188,2548542
2011-08-11,238.0,245.25,238.0,240.89999389648438,221.6940155029297,1869728
2011-08-12,241.02499389648438,242.4499969482422,237.0,238.02499389648438,219.04823303222656,1575372
2011-08-16,238.75,242.10000610351562,236.3249969482422,236.9250030517578,218.03594970703125,443322
2011-08-17,235.5,245.5,235.5,241.97500610351562,222.68333435058594,1809090
2011-08-18,242.25,244.1999969482422,237.5500030517578,239.4250030517578,220.33665466308594,643614
2011-08-19,237.0,243.0,231.64999389648438,233.4499969482422,214.8379669189453,1494552
2011-08-22,232.5,236.9499969482422,225.6750030517578,233.77499389648438,215.13710021972656,2256598
2011-08-23,235.22500610351562,237.14999389648438,232.8000030517578,235.75,216.9546356201172,1040600
2011-08-24,235.125,237.125,231.3000030517578,232.72500610351562,214.1708221435547,1022666
2011-08-25,236.35000610351562,240.25,232.5,235.3000030517578,216.54051208496094,2959880
2011-08-26,234.3249969482422,238.9499969482422,228.4499969482422,232.6750030517578,214.1248016357422,1432896
2011-08-29,232.5,236.97500610351562,230.5,233.0749969482422,214.4928741455078,1181284
2011-08-30,234.1750030517578,248.0,233.64999389648438,245.8000030517578,226.20339965820312,2636990
2011-09-02,251.35000610351562,255.39999389648438,249.27499389648438,252.97500610351562,234.47573852539062,4598464
2011-09-05,251.0,254.5500030517578,249.125,251.52499389648438,233.1317596435547,5449062
2011-09-06,251.60000610351562,252.375,243.1999969482422,245.9250030517578,227.94129943847656,1561318
2011-09-07,247.85000610351562,248.6999969482422,243.1999969482422,246.72500610351562,228.68276977539062,1408916
2011-09-08,246.5500030517578,252.6999969482422,244.27499389648438,245.75,227.7790985107422,2014584
2011-09-09,246.5,247.72500610351562,238.5500030517578,241.375,223.7239990234375,1382136
2011-09-12,240.0,246.85000610351562,235.60000610351562,245.02499389648438,227.10704040527344,1621046
2011-09-13,245.5,247.9499969482422,240.0,241.3000030517578,223.65447998046875,1459500
2011-09-14,243.35000610351562,246.97500610351562,239.0,244.89999389648438,226.9912109375,3733268
2011-09-15,247.4499969482422,247.4499969482422,240.875,243.5500030517578,225.7399444580078,1605102
2011-09-16,241.52499389648438,248.35000610351562,239.5,242.97500610351562,225.2069854736328,3369606
2011-09-19,248.5,248.5,235.27499389648438,236.75,219.4372100830078,1605906
2011-09-20,238.5,243.5,237.6750030517578,242.1999969482422,224.4886932373047,2011678
2011-09-21,244.9499969482422,245.0,240.5749969482422,242.10000610351562,224.39598083496094,4244378
2011-09-22,239.89999389648438,239.89999389648438,232.3000030517578,234.52499389648438,217.37490844726562,1686552
2011-09-23,231.27499389648438,237.0,228.125,234.64999389648438,217.4907684326172,1761748
2011-09-26,236.375,237.5,227.625,233.4250030517578,216.35536193847656,2628950
2011-09-27,236.1999969482422,237.60000610351562,232.5500030517578,233.625,216.54074096679688,2322574
2011-09-28,236.4250030517578,236.5,230.25,235.5,218.27862548828125,2527078
2011-09-29,233.25,235.9250030517578,232.10000610351562,233.02499389648438,215.98463439941406,3476192
2011-09-30,233.25,233.25,228.1750030517578,231.25,214.3394317626953,4327234
2011-10-03,227.625,234.0,226.5,230.97500610351562,214.0845184326172,1917186
2011-10-04,231.5,231.5749969482422,224.25,226.14999389648438,209.61239624023438,2401640
2011-10-05,225.0,233.0,225.0,230.52499389648438,213.6674346923828,2103384
2011-10-07,236.3000030517578,238.875,230.125,234.8000030517578,217.6298065185547,1987414
2011-10-10,232.77499389648438,236.1999969482422,231.0,231.52499389648438,214.59429931640625,1468888
2011-10-11,234.0,241.6999969482422,231.75,238.8249969482422,221.3604736328125,2679866
2011-10-12,240.5500030517578,243.02499389648438,239.5,242.02499389648438,224.3264617919922,1247944
2011-10-13,241.3249969482422,243.27499389648438,237.10000610351562,238.1750030517578,220.7580108642578,1589286
2011-10-14,235.6750030517578,243.47500610351562,235.6750030517578,239.9499969482422,222.4031982421875,1703284
2011-10-17,239.75,240.1750030517578,232.77499389648438,236.02499389648438,218.76524353027344,1117938
2011-10-18,233.0500030517578,237.9499969482422,232.375,233.1999969482422,216.14683532714844,1115716
2011-10-19,234.0,242.72500610351562,234.0,241.5,223.83987426757812,1555646
2011-10-20,239.9499969482422,244.97500610351562,239.0500030517578,244.39999389648438,226.5277557373047,1757926
2011-10-21,246.6999969482422,248.5,242.0,243.72500610351562,225.90213012695312,1407938
2011-10-24,247.5,250.5,239.10000610351562,241.125,223.49229431152344,2053022
2011-10-25,243.5,251.9499969482422,240.4499969482422,250.0500030517578,231.76463317871094,1749532
2011-10-28,256.0,257.5,251.5500030517578,254.75,236.1209259033203,2587778
2011-10-31,254.5,254.5,249.125,252.22500610351562,233.78054809570312,1434860
2011-11-01,250.0,257.95001220703125,250.0,252.97500610351562,234.47573852539062,2238258
2011-11-02,252.5,256.54998779296875,252.27499389648438,254.5,235.88919067382812,1224596
2011-11-03,254.5,255.02499389648438,249.5,251.875,233.4561767578125,1217320
2011-11-04,255.0,257.2250061035156,252.3000030517578,256.57501220703125,237.8125,1928772
2011-11-08,255.5,257.4750061035156,247.5,249.6999969482422,231.44021606445312,875436
2011-11-09,248.5,249.75,244.14999389648438,245.35000610351562,227.4083251953125,1185296
2011-11-11,245.125,252.89999389648438,245.0,252.14999389648438,233.7110595703125,2616412
2011-11-14,255.60000610351562,262.4750061035156,254.3000030517578,255.39999389648438,236.72341918945312,1951568
2011-11-15,253.125,257.8999938964844,251.3000030517578,252.4250030517578,233.96595764160156,944612
2011-11-16,250.60000610351562,251.9499969482422,243.5,244.72500610351562,226.82904052734375,1355978
2011-11-17,246.5,250.5,243.125,246.22500610351562,228.21932983398438,2330426
2011-11-18,246.0,251.35000610351562,245.75,249.3000030517578,231.06951904296875,1782862
2011-11-21,247.5749969482422,250.875,247.0,249.3000030517578,231.06951904296875,1588990
2011-11-22,247.0,253.4499969482422,247.0,251.3249969482422,232.9464111328125,2262380
2011-11-23,251.52499389648438,253.875,247.10000610351562,248.75,230.5596923828125,1856570
2011-11-24,251.5,252.97500610351562,243.0500030517578,250.85000610351562,232.5061492919922,2058724
2011-11-25,249.5,252.0,244.02499389648438,245.9499969482422,227.96441650390625,1296106
2011-11-28,247.75,259.0,245.0,256.75,237.97470092773438,1501122
2011-11-29,258.70001220703125,258.70001220703125,253.10000610351562,254.6750030517578,236.0513916015625,1094566
2011-11-30,254.0500030517578,264.75,254.0500030517578,262.75,243.53590393066406,2639414
2011-12-01,265.5,267.4750061035156,259.07501220703125,261.3500061035156,242.23831176757812,1619632
2011-12-02,262.1499938964844,269.0,259.3999938964844,266.57501220703125,247.0811767578125,1443394
2011-12-05,267.2749938964844,269.9750061035156,261.04998779296875,262.29998779296875,243.11878967285156,1211938
2011-12-07,261.1499938964844,264.9750061035156,254.02499389648438,255.6999969482422,237.00146484375,2540814
2011-12-08,255.0,261.5,252.5,259.67498779296875,240.6857452392578,2395944
2011-12-09,256.1000061035156,259.45001220703125,253.60000610351562,256.45001220703125,237.6966094970703,1156182
2011-12-12,258.0249938964844,260.32501220703125,251.0500030517578,252.4250030517578,233.96595764160156,1176710
2011-12-13,252.5,257.5,250.5,256.1499938964844,237.4185333251953,945436
2011-12-14,254.75,264.5,254.75,260.70001220703125,241.63583374023438,3177478
2011-12-15,257.6000061035156,262.5,257.6000061035156,261.3500061035156,242.23831176757812,2127162
2011-12-16,259.04998779296875,263.0249938964844,252.0,257.04998779296875,238.25271606445312,1500160
2011-12-19,256.17498779296875,257.70001220703125,249.5,254.125,235.54161071777344,1273816
2011-12-20,256.8500061035156,256.8500061035156,248.89999389648438,250.0,231.71826171875,2431274
2011-12-21,253.27499389648438,253.5500030517578,246.14999389648438,249.6750030517578,231.4170684814453,2478390
2011-12-22,250.0,250.0,247.22500610351562,248.0749969482422,229.93408203125,2117982
2011-12-23,250.9499969482422,250.9499969482422,247.5,249.375,231.1389923095703,1159262
2011-12-26,244.5,251.89999389648438,244.5,250.5749969482422,232.25123596191406,781598
2011-12-27,252.22500610351562,254.85000610351562,248.39999389648438,249.625,231.3706817626953,1400228
2011-12-28,251.47500610351562,251.47500610351562,247.5,249.625,231.3706817626953,988442
2011-12-29,250.3000030517578,250.35000610351562,246.10000610351562,248.3000030517578,230.14259338378906,1229360
2011-12-30,246.14999389648438,250.0,245.97500610351562,248.8249969482422,230.6292266845703,834046
2012-01-02,250.0,250.1750030517578,244.0,247.60000610351562,229.49378967285156,1531264
2012-01-03,249.5,250.5,247.64999389648438,249.72500610351562,231.46339416503906,1183732
2012-01-04,250.0500030517578,253.375,246.75,250.625,232.29754638671875,2152400
2012-01-05,251.47500610351562,255.5,248.6999969482422,249.9250030517578,231.64877319335938,3608544
2012-01-06,249.4250030517578,252.5,247.75,249.97500610351562,231.6951141357422,3077962
2012-01-09,253.1999969482422,254.22500610351562,249.5749969482422,252.75,234.26719665527344,1932776
2012-01-10,253.5500030517578,260.0,253.47500610351562,258.17498779296875,239.29544067382812,1689898
2012-01-11,259.625,262.20001220703125,255.125,260.32501220703125,241.2882537841797,971010
2012-01-12,258.67498779296875,262.875,257.82501220703125,260.0249938964844,241.01014709472656,746484
2012-01-13,260.07501220703125,261.45001220703125,254.5,256.79998779296875,238.02102661132812,973202
2012-01-16,257.0,257.0,250.0,252.75,234.26719665527344,713028
2012-01-17,253.0,259.5249938964844,252.25,258.0,239.13327026367188,1845766
2012-01-18,259.95001220703125,260.3999938964844,255.39999389648438,258.7250061035156,239.80528259277344,1309850
2012-01-19,260.17498779296875,266.0,257.625,263.57501220703125,244.30059814453125,1503506
2012-01-20,265.6000061035156,267.8999938964844,260.5,264.07501220703125,244.76405334472656,1788144
2012-01-23,265.0,267.45001220703125,260.1499938964844,261.4750061035156,242.3541259765625,703754
2012-01-24,262.3999938964844,263.7250061035156,255.60000610351562,258.1000061035156,239.2259521484375,924010
2012-01-25,259.8999938964844,260.6000061035156,257.1499938964844,258.6499938964844,239.73570251464844,1184990
2012-01-27,264.95001220703125,266.625,260.625,264.3999938964844,245.06520080566406,2306362
2012-01-30,262.25,271.875,262.25,266.79998779296875,247.2897186279297,3061562
2012-01-31,269.3999938964844,276.0,267.54998779296875,274.25,254.19497680664062,2012762
2012-02-01,276.9750061035156,278.3500061035156,271.75,274.79998779296875,254.70465087890625,1420266
2012-02-02,275.57501220703125,277.2250061035156,267.57501220703125,271.95001220703125,252.0631561279297,2939066
2012-02-03,270.0,279.0,270.0,278.1499938964844,257.809814453125,2111304
2012-02-06,280.5,282.5,269.82501220703125,273.57501220703125,253.56932067871094,1795680
2012-02-07,277.8500061035156,277.8500061035156,266.375,272.1000061035156,252.20216369628906,2515820
2012-02-08,272.625,277.45001220703125,268.54998779296875,275.3500061035156,255.2145233154297,1997008
2012-02-09,275.70001220703125,278.1000061035156,269.92498779296875,271.375,251.53024291992188,2199964
2012-02-10,272.0,272.57501220703125,269.0,270.7250061035156,250.92771911621094,1910334
2012-02-13,273.5,279.82501220703125,273.5,276.57501220703125,256.3499450683594,4020990
2012-02-14,277.375,278.95001220703125,275.125,277.29998779296875,257.0219421386719,1712396
2012-02-15,278.625,282.4750061035156,276.625,278.3500061035156,257.9950866699219,992194
2012-02-16,269.75,273.8999938964844,267.5,270.54998779296875,250.76551818847656,2472766
2012-02-17,272.5,273.9750061035156,268.6499938964844,271.04998779296875,251.22898864746094,2667234
2012-02-21,272.45001220703125,274.8999938964844,269.70001220703125,271.5,251.64605712890625,3116204
2012-02-22,274.0,276.7749938964844,272.04998779296875,274.42498779296875,254.35716247558594,1494106
2012-02-23,276.45001220703125,278.57501220703125,268.32501220703125,272.8999938964844,252.94369506835938,1913602
2012-02-24,274.8999938964844,275.95001220703125,269.07501220703125,273.8999938964844,253.87057495117188,1189874
2012-02-27,275.0,277.3999938964844,272.375,274.375,254.31080627441406,1380884
2012-02-28,272.5,276.42498779296875,271.57501220703125,273.17498779296875,253.19859313964844,870150
2012-02-29,273.04998779296875,282.8999938964844,273.04998779296875,275.20001220703125,255.07557678222656,1596572
2012-03-01,276.9750061035156,282.0,274.3500061035156,275.17498779296875,255.0522918701172,1340134
2012-03-02,277.45001220703125,285.75,275.04998779296875,283.29998779296875,262.5831298828125,2413962
2012-03-05,282.82501220703125,286.2250061035156,278.0,279.1000061035156,258.6902770996094,982140
2012-03-06,279.1000061035156,284.0,277.2250061035156,279.54998779296875,259.10736083984375,1154218
2012-03-07,280.0,281.5,277.4750061035156,279.5,259.0610656738281,681656
2012-03-09,283.75,288.0,281.1000061035156,285.07501220703125,264.22845458984375,1668396
2012-03-12,288.875,289.75,285.5,288.0249938964844,266.9626159667969,982388
2012-03-13,287.0,295.0,287.0,291.8999938964844,270.5542907714844,1682880
2012-03-14,294.70001220703125,297.0,290.04998779296875,292.125,270.7627868652344,1414670
2012-03-15,294.17498779296875,295.45001220703125,291.54998779296875,293.2250061035156,271.7823791503906,1452078
2012-03-16,291.25,296.54998779296875,267.95001220703125,272.875,252.92056274414062,7968974
2012-03-19,271.5,278.5249938964844,271.2749938964844,277.7250061035156,257.4159240722656,4185774
2012-03-20,280.95001220703125,287.42498779296875,279.0,285.45001220703125,264.57586669921875,2498238
2012-03-21,285.0,287.875,282.07501220703125,283.82501220703125,263.06976318359375,1984122
2012-03-22,286.95001220703125,288.32501220703125,280.25,282.75,262.07330322265625,2537198
2012-03-23,286.625,292.45001220703125,279.6000061035156,290.20001220703125,268.9786071777344,1937016
2012-03-26,292.0,292.0,286.04998779296875,288.95001220703125,267.82000732421875,2546518
2012-03-27,287.5,291.0,284.6000061035156,288.0249938964844,266.9626159667969,1736656
2012-03-28,289.8500061035156,293.0,280.125,284.0249938964844,263.2550964355469,928234
2012-03-29,280.0249938964844,289.95001220703125,279.125,285.92498779296875,265.0162353515625,2185082
2012-03-30,288.20001220703125,292.3999938964844,281.6499938964844,284.9750061035156,264.13568115234375,2297008
2012-04-02,282.54998779296875,288.57501220703125,280.6000061035156,286.70001220703125,265.7345275878906,1217922
2012-04-03,288.1499938964844,288.5249938964844,283.57501220703125,284.5249938964844,263.7185363769531,851142
2012-04-04,284.9750061035156,284.9750061035156,280.1000061035156,282.04998779296875,261.4245910644531,627652
2012-04-09,280.0,282.4750061035156,277.25,279.57501220703125,259.1306457519531,561580
2012-04-10,282.0,285.0,279.1499938964844,283.3999938964844,262.6758117675781,752576
2012-04-11,278.7749938964844,290.0,278.7749938964844,288.29998779296875,267.2174377441406,977768
2012-04-12,287.75,289.75,282.17498779296875,286.3999938964844,265.45648193359375,1442474
2012-04-13,286.0,296.0,286.0,292.70001220703125,271.2957763671875,2142600
2012-04-16,294.42498779296875,294.4750061035156,288.0,288.92498779296875,267.79681396484375,631486
2012-04-17,290.75,295.8500061035156,286.875,292.3500061035156,270.9714050292969,1060348
