Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,61.5,62.0,60.04999923706055,61.375,53.37205123901367,6278
2009-05-29,61.0,66.0,60.25,65.4749984741211,56.93742752075195,232668
2009-06-01,66.0,69.94999694824219,64.75,66.0250015258789,57.415714263916016,201460
2009-06-02,66.55000305175781,66.55000305175781,64.25,64.69999694824219,56.263492584228516,8708
2009-06-03,65.1500015258789,65.1500015258789,62.79999923706055,63.400001525878906,55.132999420166016,24442
2009-06-04,62.0,65.0,61.0,62.125,54.02425003051758,77602
2009-06-05,64.0,64.75,62.5,63.5,55.219966888427734,13072
2009-06-08,63.5,63.5,61.17499923706055,62.5,54.3503532409668,10182
2009-06-09,61.525001525878906,63.17499923706055,61.0,62.5,54.3503532409668,3224
2009-06-10,63.25,65.5,62.45000076293945,62.775001525878906,54.5894889831543,50256
2009-06-11,63.0,64.25,62.5,62.5,54.3503532409668,25104
2009-06-12,62.0,65.0,62.0,62.5,54.3503532409668,21142
2009-06-15,62.5,63.5,62.5,62.79999923706055,54.611244201660156,5536
2009-06-16,62.75,63.5,62.5,62.67499923706055,54.502540588378906,3570
2009-06-17,62.54999923706055,63.25,57.67499923706055,62.5,54.3503532409668,9426
2009-06-18,61.875,62.95000076293945,60.0,62.5,54.3503532409668,73890
2009-06-19,63.0,64.0,62.5,62.775001525878906,54.5894889831543,30166
2009-06-22,63.5,63.5,55.04999923706055,61.525001525878906,53.50249099731445,7320
2009-06-23,62.0,70.0,61.474998474121094,63.54999923706055,55.26344299316406,48418
2009-06-24,64.0,64.5,61.57500076293945,63.0,54.785160064697266,33504
2009-06-25,62.5,63.29999923706055,61.599998474121094,62.474998474121094,54.3286247253418,7454
2009-06-26,62.125,67.44999694824219,61.57500076293945,66.0999984741211,57.48092269897461,20818
2009-06-29,66.2249984741211,66.2249984741211,62.70000076293945,63.224998474121094,54.98082733154297,13352
2009-06-30,62.70000076293945,64.5,62.5,62.67499923706055,54.502540588378906,6042
2009-07-01,62.5,64.0,62.0,62.224998474121094,54.1112174987793,4336
2009-07-02,62.0,64.0,61.5,62.45000076293945,54.306884765625,6670
2009-07-03,62.5,63.224998474121094,62.0,62.150001525878906,54.045982360839844,6668
2009-07-06,63.0,63.0,55.275001525878906,60.349998474121094,52.48070526123047,8378
2009-07-07,56.650001525878906,61.974998474121094,56.650001525878906,60.25,52.39374542236328,6056
2009-07-08,60.875,60.875,58.5,59.474998474121094,51.71979904174805,1486
2009-07-09,59.04999923706055,59.04999923706055,55.525001525878906,56.95000076293945,49.524044036865234,2310
2009-07-10,56.79999923706055,57.25,56.0,56.17499923706055,48.850093841552734,4788
2009-07-13,56.75,56.75,51.0,51.900001525878906,45.132545471191406,5544
2009-07-14,57.5,57.5,52.5,52.5,45.65430450439453,4364
2009-07-15,54.57500076293945,56.974998474121094,53.79999923706055,54.724998474121094,48.513240814208984,4524
2009-07-16,55.5,56.0,54.5,55.0,48.75701904296875,4588
2009-07-17,54.5,57.20000076293945,54.0,55.75,49.4218864440918,7128
2009-07-20,61.75,61.75,55.17499923706055,57.45000076293945,50.928932189941406,7240
2009-07-21,57.75,60.25,57.04999923706055,59.724998474121094,52.945682525634766,7976
2009-07-22,60.0,63.45000076293945,59.025001525878906,60.29999923706055,53.45542526245117,10026
2009-07-23,60.20000076293945,63.0,59.525001525878906,60.17499923706055,53.34461212158203,10234
2009-07-24,60.5,62.650001525878906,60.5,62.525001525878906,55.4278564453125,9588
2009-07-27,63.5,64.0,61.07500076293945,62.525001525878906,55.4278564453125,4466
2009-07-28,63.82500076293945,64.6500015258789,61.525001525878906,62.400001525878906,55.31705856323242,22818
2009-07-29,62.5,68.375,62.5,67.125,59.505714416503906,184438
2009-07-30,68.25,69.4000015258789,66.125,66.5,58.951663970947266,15282
2009-07-31,67.0,68.0,65.0,65.75,58.286800384521484,11570
2009-08-03,58.0,67.0,58.0,65.44999694824219,58.02084732055664,6810
2009-08-04,63.5,65.0,62.04999923706055,62.82500076293945,55.693809509277344,10708
2009-08-05,57.5,64.3499984741211,57.5,63.625,56.40300750732422,8062
2009-08-06,62.5,64.75,62.5,63.67499923706055,56.44733810424805,14330
2009-08-07,62.5,64.5,62.5,63.525001525878906,56.31435775756836,16022
2009-08-10,62.5,64.0,62.5,63.5,56.292198181152344,7828
2009-08-11,62.5,64.44999694824219,62.5,63.625,56.40300750732422,10926
2009-08-12,58.75,65.19999694824219,58.75,63.775001525878906,56.53598403930664,39652
2009-08-13,58.95000076293945,72.5,58.95000076293945,71.25,63.162506103515625,255568
2009-08-14,69.80000305175781,71.94999694824219,66.5,67.25,59.61653518676758,35830
2009-08-17,66.5,67.5,64.07499694824219,64.8499984741211,57.488956451416016,14740
2009-08-18,61.474998474121094,67.4749984741211,61.474998474121094,65.19999694824219,57.79922866821289,25052
2009-08-19,61.70000076293945,69.2249984741211,61.70000076293945,66.5999984741211,59.04030990600586,32000
2009-08-20,64.0,69.44999694824219,64.0,65.44999694824219,58.02084732055664,9280
2009-08-21,63.525001525878906,68.4000015258789,63.525001525878906,67.57499694824219,59.90464401245117,11912
2009-08-24,63.57500076293945,69.94999694824219,63.57500076293945,69.4749984741211,61.58899688720703,119572
2009-08-25,67.5,70.94999694824219,67.5,68.67500305175781,60.879783630371094,17478
2009-08-26,63.5,69.55000305175781,63.5,67.69999694824219,60.015464782714844,9992
2009-08-27,63.0,70.25,63.0,69.19999694824219,61.345191955566406,8330
2009-08-28,64.5,70.0,64.5,69.0,61.16790008544922,30848
2009-08-31,63.75,69.875,63.75,68.5,60.72465515136719,83736
2009-09-01,64.0,71.0,64.0,68.80000305175781,60.9906005859375,27676
2009-09-02,64.5,70.75,64.5,69.9000015258789,61.96575164794922,62536
2009-09-03,65.0,74.0,65.0,70.7750015258789,62.74142074584961,89396
2009-09-04,68.5,72.0999984741211,68.5,70.5250015258789,62.51979446411133,25418
2009-09-07,70.94999694824219,72.25,70.5,71.19999694824219,63.1181640625,15630
2009-09-08,71.0,72.30000305175781,70.0999984741211,70.55000305175781,62.54197311401367,49826
2009-09-09,70.1500015258789,71.94999694824219,70.1500015258789,71.30000305175781,63.20682144165039,45486
2009-09-10,72.3499984741211,75.94999694824219,71.0,72.0,63.827369689941406,141904
2009-09-11,68.5,74.0,68.5,71.17500305175781,63.09601974487305,59148
2009-09-14,70.5,71.0,69.19999694824219,69.6500015258789,61.74409866333008,15604
2009-09-15,69.5,70.0,68.05000305175781,68.69999694824219,60.90193176269531,151010
2009-09-16,70.0,71.3499984741211,68.7750015258789,70.0250015258789,62.0765495300293,38756
2009-09-17,70.0,70.9000015258789,69.75,70.1500015258789,62.1873779296875,25520
2009-09-18,69.6500015258789,72.0,69.57499694824219,71.0,62.94087219238281,12244
2009-09-22,70.25,71.5,69.25,70.0,62.054378509521484,34776
2009-09-23,70.0,71.75,69.80000305175781,70.57499694824219,62.56410598754883,13102
2009-09-24,70.0,79.5,69.5,74.9000015258789,66.39820861816406,380390
2009-09-25,77.5,83.9749984741211,77.0,77.25,68.4814453125,411562
2009-09-29,77.75,79.0,73.30000305175781,73.67500305175781,65.3122329711914,76960
2009-09-30,72.05000305175781,76.0,72.0,72.44999694824219,64.2262954711914,50588
2009-10-01,72.75,73.7249984741211,71.75,72.42500305175781,64.2041244506836,55192
2009-10-05,72.75,72.75,71.55000305175781,71.9749984741211,63.805206298828125,29846
2009-10-06,70.5,72.7249984741211,70.19999694824219,71.0999984741211,63.029537200927734,18046
2009-10-07,70.5,72.8499984741211,70.5,72.25,64.04900360107422,45602
2009-10-08,70.0,72.4000015258789,70.0,71.57499694824219,63.45060348510742,10620
2009-10-09,71.25,71.80000305175781,71.0,71.0,62.94087219238281,11488
2009-10-12,71.0,72.25,70.375,71.5999984741211,63.472774505615234,14282
2009-10-13,72.25,72.25,72.25,72.25,64.04900360107422,0
2009-10-14,71.32499694824219,72.5,70.9000015258789,71.07499694824219,63.007389068603516,22586
2009-10-15,71.5,79.375,71.5,75.42500305175781,66.86360931396484,356028
2009-10-16,75.75,76.75,74.0999984741211,74.875,66.37603759765625,55004
2009-10-20,73.5,76.2750015258789,71.5,73.7249984741211,65.35655975341797,192238
2009-10-21,72.5,74.5,72.5,74.1500015258789,65.73332214355469,21644
2009-10-22,72.55000305175781,74.6500015258789,72.25,72.625,64.38143157958984,32046
2009-10-23,72.0,74.25,72.0,72.9749984741211,64.69168853759766,17184
2009-10-26,72.0,72.4749984741211,70.0999984741211,71.5250015258789,63.406280517578125,22934
2009-10-27,71.0,76.5,68.125,72.7750015258789,64.51441192626953,714642
2009-10-28,72.0,72.0,70.5250015258789,71.1500015258789,63.073829650878906,14570
2009-10-29,70.5,70.9749984741211,69.32499694824219,70.0250015258789,62.0765495300293,9540
2009-10-30,70.5,72.25,68.55000305175781,68.80000305175781,60.9906005859375,13950
2009-11-03,69.5,70.0,68.05000305175781,69.0,61.16790008544922,58936
2009-11-04,70.0250015258789,70.5,67.57499694824219,68.32499694824219,60.56950759887695,54050
2009-11-05,70.0,70.25,66.0,69.7750015258789,61.854923248291016,15436
2009-11-06,70.5,71.0,69.5250015258789,70.1500015258789,62.1873779296875,11460
2009-11-09,70.05000305175781,71.5,69.80000305175781,70.7750015258789,62.74142074584961,45624
2009-11-10,71.0,71.75,70.375,70.5,62.49764633178711,11550
2009-11-11,71.19999694824219,71.5,70.5,71.0250015258789,62.96303939819336,13168
2009-11-12,70.5250015258789,71.32499694824219,70.5,70.55000305175781,62.54197311401367,13408
2009-11-13,71.0,71.5,70.5250015258789,71.0250015258789,62.96303939819336,7382
2009-11-16,71.44999694824219,71.4749984741211,71.0,71.25,63.162506103515625,16768
2009-11-17,71.375,71.5,70.55000305175781,71.0,62.94087219238281,10888
2009-11-18,70.6500015258789,71.94999694824219,70.5999984741211,70.92500305175781,62.874412536621094,8920
2009-11-19,70.75,71.4749984741211,70.75,71.07499694824219,63.007389068603516,11340
2009-11-20,71.5,72.5,70.5250015258789,71.5250015258789,63.406280517578125,32552
2009-11-23,70.7750015258789,73.25,70.7750015258789,71.5,63.384124755859375,40682
2009-11-24,71.75,74.5,71.5,72.55000305175781,64.31495666503906,73160
2009-11-25,72.75,74.5,71.57499694824219,71.92500305175781,63.760894775390625,41160
2009-11-26,72.0,73.5,71.80000305175781,72.5,64.2706069946289,49372
2009-11-27,71.5,74.5,71.5,73.82499694824219,65.44522094726562,64132
2009-11-30,74.5999984741211,74.5999984741211,73.0,73.0999984741211,64.80249786376953,31204
2009-12-01,72.375,74.0,71.5,73.0250015258789,64.73601531982422,12154
2009-12-02,72.5,73.55000305175781,72.5,72.80000305175781,64.53657531738281,12580
2009-12-03,72.5,73.75,72.5,72.5,64.2706069946289,27028
2009-12-04,72.0,77.375,68.55000305175781,73.3499984741211,65.02413940429688,128386
2009-12-07,87.19999694824219,87.19999694824219,72.8499984741211,74.55000305175781,66.0879135131836,31308
2009-12-08,77.5,77.5,74.75,75.1500015258789,66.61981201171875,16646
2009-12-09,75.1500015258789,79.25,74.55000305175781,77.67500305175781,68.85822296142578,65918
2009-12-10,78.0,81.94999694824219,77.0,79.2249984741211,70.23226928710938,131060
2009-12-11,80.0,80.94999694824219,79.25,80.0,70.91930389404297,71796
2009-12-14,80.0,81.0,79.67500305175781,80.375,71.2517318725586,40620
2009-12-15,80.0,80.7249984741211,78.5,79.42500305175781,70.40955352783203,16350
2009-12-16,78.0250015258789,79.67500305175781,77.5,77.5250015258789,68.7252426147461,10772
2009-12-17,78.0,80.44999694824219,78.0,80.25,71.14093017578125,27048
2009-12-18,72.05000305175781,81.0,66.3499984741211,80.375,71.2517318725586,24032
2009-12-21,80.2750015258789,81.25,79.5,80.05000305175781,70.96363067626953,33324
2009-12-22,80.0,81.5,80.0,80.80000305175781,71.62850189208984,15716
2009-12-23,80.0,83.5,80.0,80.625,71.4733657836914,25882
2009-12-24,80.375,81.5,79.0999984741211,80.05000305175781,70.96363067626953,80300
2009-12-29,80.0,80.07499694824219,77.625,78.44999694824219,69.54523468017578,15582
2009-12-30,94.0,94.0,78.0,78.8499984741211,69.89984893798828,28838
2009-12-31,83.0,83.0,78.0250015258789,78.9000015258789,69.94417572021484,34134
2010-01-04,79.05000305175781,79.05000305175781,77.17500305175781,78.0,69.14633178710938,111676
2010-01-05,78.05000305175781,82.0,78.05000305175781,80.80000305175781,71.62850189208984,50240
2010-01-06,79.5,86.0250015258789,79.5,84.82499694824219,75.19664764404297,169856
2010-01-07,86.0,89.2750015258789,82.55000305175781,84.0250015258789,74.48741912841797,781938
2010-01-08,84.25,91.19999694824219,82.5,88.0,78.01124572753906,638004
2010-01-11,89.5,90.9000015258789,87.0,87.4000015258789,77.47933959960938,261614
2010-01-12,86.7750015258789,89.5,84.55000305175781,85.5,75.79500579833984,98458
2010-01-13,81.5,86.9000015258789,81.5,85.80000305175781,76.06095123291016,135122
2010-01-14,85.5,88.9000015258789,85.5,86.05000305175781,76.28260040283203,115568
2010-01-15,85.57499694824219,89.0,85.57499694824219,86.44999694824219,76.63719177246094,116710
2010-01-18,85.5,91.55000305175781,85.5,89.4749984741211,79.31880950927734,186754
2010-01-19,89.75,94.1500015258789,88.57499694824219,89.9000015258789,79.69556427001953,575318
2010-01-20,90.0999984741211,94.0,90.0250015258789,92.92500305175781,82.377197265625,347994
2010-01-21,91.625,97.5,91.625,95.3499984741211,84.5269546508789,449592
2010-01-22,94.75,99.0,91.0,93.9749984741211,83.30802917480469,327586
2010-01-25,92.75,102.32499694824219,92.75,97.1500015258789,86.12261962890625,484494
2010-01-27,93.05000305175781,97.9000015258789,93.05000305175781,94.7249984741211,83.9728775024414,211096
2010-01-28,93.19999694824219,95.375,90.125,94.0999984741211,83.41881561279297,132832
2010-01-29,90.9749984741211,94.75,90.9749984741211,93.7750015258789,83.1307144165039,60282
2010-02-01,93.05000305175781,100.4000015258789,93.0,94.17500305175781,83.48532104492188,646716
2010-02-02,95.44999694824219,97.19999694824219,91.05000305175781,92.05000305175781,81.60152435302734,131124
2010-02-03,92.5250015258789,94.25,90.5,90.94999694824219,80.62640380859375,64404
2010-02-04,90.5,95.5,90.5,91.625,81.22476959228516,156482
2010-02-05,90.0999984741211,91.30000305175781,88.0,88.7750015258789,78.6982650756836,55886
2010-02-08,88.0,92.19999694824219,87.5250015258789,90.0250015258789,79.80638885498047,42772
2010-02-09,85.9749984741211,93.0,85.9749984741211,89.4000015258789,79.2523193359375,100742
2010-02-10,89.55000305175781,94.0,89.55000305175781,91.1500015258789,80.80366516113281,63826
2010-02-11,90.05000305175781,92.9000015258789,90.0,90.5250015258789,80.2496109008789,30562
2010-02-15,90.0,94.69999694824219,89.5250015258789,93.875,83.21937561035156,829820
2010-02-16,94.07499694824219,96.80000305175781,91.5,92.7750015258789,82.24422454833984,79080
2010-02-17,92.5,95.32499694824219,92.5,93.0250015258789,82.46586608886719,98894
2010-02-18,92.5,93.5,91.0,92.125,81.66802215576172,22658
2010-02-19,92.125,92.44999694824219,90.0,90.2750015258789,80.02801513671875,11128
2010-02-22,90.75,92.05000305175781,89.0,90.0250015258789,79.80638885498047,11974
2010-02-23,88.30000305175781,91.4749984741211,88.30000305175781,90.0,79.78419494628906,31024
2010-02-24,88.5,91.5,88.5,90.17500305175781,79.9393539428711,15984
2010-02-25,89.0,89.55000305175781,87.44999694824219,87.80000305175781,77.83392333984375,14392
2010-02-26,87.5,89.5,87.0,89.125,79.0085220336914,10608
2010-03-02,89.0250015258789,91.4000015258789,87.5,89.82499694824219,79.62907409667969,11926
2010-03-03,89.82499694824219,92.25,89.0,89.5999984741211,79.42963409423828,8648
2010-03-04,90.5,93.5,88.5,92.5250015258789,82.02259063720703,68398
2010-03-05,92.0,92.94999694824219,91.07499694824219,91.82499694824219,81.40204620361328,12950
2010-03-08,93.0,93.94999694824219,91.0,91.7249984741211,81.31340789794922,26650
2010-03-09,91.07499694824219,98.4000015258789,90.2750015258789,91.0999984741211,80.75934600830078,951666
2010-03-10,91.5,93.0,89.125,90.0999984741211,79.87285614013672,69354
2010-03-11,91.0,92.0,89.125,89.5999984741211,79.42963409423828,24838
2010-03-12,90.25,92.2249984741211,88.5,88.75,78.67610931396484,29948
2010-03-15,88.75,89.25,86.0,86.44999694824219,76.63719177246094,36642
2010-03-16,86.25,90.94999694824219,86.25,88.4749984741211,78.43231201171875,103224
2010-03-17,89.25,90.0,86.5,86.9000015258789,77.03607940673828,28802
2010-03-18,86.05000305175781,89.4000015258789,85.07499694824219,88.7750015258789,78.6982650756836,133318
2010-03-19,88.0250015258789,88.7750015258789,85.2750015258789,86.1500015258789,76.37122344970703,71144
2010-03-22,84.5,87.5,84.05000305175781,85.30000305175781,75.61771392822266,20086
2010-03-23,82.5,86.5,82.5,85.32499694824219,75.63984680175781,90924
2010-03-25,85.32499694824219,86.0,85.07499694824219,85.32499694824219,75.63984680175781,45136
2010-03-26,84.82499694824219,86.25,84.30000305175781,85.30000305175781,75.61771392822266,75222
2010-03-29,85.0,86.25,84.30000305175781,85.30000305175781,75.61771392822266,82964
2010-03-30,84.5,85.82499694824219,84.5,85.42500305175781,75.72852325439453,25138
2010-03-31,84.6500015258789,88.94999694824219,84.25,84.9000015258789,75.26309204101562,55256
2010-04-01,84.94999694824219,86.5,84.5,85.7750015258789,76.03878021240234,35930
2010-04-05,85.17500305175781,89.44999694824219,85.17500305175781,88.55000305175781,78.49880981445312,45120
2010-04-06,88.55000305175781,89.5,86.8499984741211,87.9749984741211,77.98906707763672,44230
2010-04-07,87.07499694824219,91.75,87.07499694824219,89.5250015258789,79.36312103271484,74076
2010-04-08,87.55000305175781,96.125,87.55000305175781,92.9000015258789,82.35504150390625,743412
2010-04-09,94.4000015258789,94.4000015258789,92.17500305175781,93.07499694824219,82.51016998291016,87530
2010-04-12,90.0,94.7249984741211,90.0,92.57499694824219,82.06692504882812,53970
2010-04-13,89.4749984741211,93.5,89.4749984741211,92.5,82.00044250488281,55904
2010-04-15,92.5250015258789,94.1500015258789,92.5,92.80000305175781,82.26640319824219,40456
2010-04-16,90.0999984741211,94.0,90.0999984741211,93.30000305175781,82.7096176147461,73258
2010-04-19,87.5250015258789,92.375,87.25,90.55000305175781,80.27178955078125,32740
2010-04-20,92.30000305175781,92.5,87.57499694824219,90.07499694824219,79.85069274902344,37106
2010-04-21,88.5999984741211,95.05000305175781,88.5999984741211,93.125,82.55449676513672,62646
2010-04-22,91.1500015258789,95.0,91.1500015258789,92.4000015258789,81.91178894042969,32264
2010-04-23,90.05000305175781,93.6500015258789,90.05000305175781,92.625,82.11124420166016,24078
2010-04-26,90.5,98.5,90.5,96.44999694824219,85.50209045410156,219310
2010-04-27,97.5,98.5,95.5,95.875,84.99234771728516,52314
2010-04-28,92.5250015258789,96.0,92.5250015258789,93.7750015258789,83.1307144165039,14920
2010-04-29,91.25,97.5,91.25,95.9000015258789,85.01451873779297,52126
2010-04-30,96.25,97.5,94.94999694824219,95.69999694824219,84.83721160888672,50304
2010-05-03,93.05000305175781,97.0999984741211,93.05000305175781,96.17500305175781,85.25830078125,22564
2010-05-04,96.9000015258789,96.9000015258789,94.5,95.1500015258789,84.34965515136719,79324
2010-05-05,92.55000305175781,96.8499984741211,92.55000305175781,95.2249984741211,84.41613006591797,96122
2010-05-06,92.80000305175781,98.25,92.80000305175781,96.44999694824219,85.50209045410156,94410
2010-05-07,93.6500015258789,96.5,93.6500015258789,95.0,84.21665954589844,55574
2010-05-10,96.0,102.3499984741211,95.0,98.5250015258789,87.34154510498047,440312
2010-05-11,100.0,101.3499984741211,95.1500015258789,97.4749984741211,86.41073608398438,469912
2010-05-12,95.5,98.42500305175781,95.5,97.19999694824219,86.1669692993164,45352
2010-05-13,97.0,101.0,96.5999984741211,98.2249984741211,87.07560729980469,96850
2010-05-14,96.375,99.875,96.05000305175781,96.82499694824219,85.83451080322266,39180
2010-05-17,92.55000305175781,97.5,92.55000305175781,96.25,85.32478332519531,63192
2010-05-18,94.25,98.0,94.25,96.6500015258789,85.67938995361328,19896
2010-05-19,94.75,96.7249984741211,94.75,95.9749984741211,85.08100128173828,45268
2010-05-20,94.5,98.7750015258789,94.5,95.2750015258789,84.4604721069336,398858
2010-05-21,93.75,99.94999694824219,91.55000305175781,97.5250015258789,86.45507049560547,70142
2010-05-24,99.0,100.5,97.05000305175781,98.57499694824219,87.3858642578125,116732
2010-05-25,98.5,98.625,95.125,95.57499694824219,84.72639465332031,26000
2010-05-26,97.5,97.5,95.5,95.55000305175781,84.7042465209961,13038
2010-05-27,94.07499694824219,97.44999694824219,94.07499694824219,95.5,84.65991973876953,10330
2010-05-28,92.5250015258789,98.0,92.5250015258789,97.3499984741211,86.29989624023438,19370
2010-05-31,95.57499694824219,97.1500015258789,95.5,95.7750015258789,84.90367126464844,7040
2010-06-01,94.1500015258789,98.0,94.1500015258789,96.2249984741211,85.3026351928711,20426
2010-06-02,94.5,97.0,94.5,96.7249984741211,85.7458724975586,26644
2010-06-03,96.05000305175781,102.44999694824219,96.05000305175781,98.82499694824219,87.60749053955078,173438
2010-06-04,96.25,101.4000015258789,96.25,100.05000305175781,88.69346618652344,79338
2010-06-07,96.25,99.0,96.25,97.875,86.76533508300781,12918
2010-06-08,96.0,103.4749984741211,96.0,97.07499694824219,86.05614471435547,14544
2010-06-09,95.75,98.8499984741211,95.75,96.5,85.54640197753906,10216
2010-06-10,95.75,98.25,95.75,96.875,85.87882995605469,35020
2010-06-11,96.875,102.5,96.4000015258789,96.7249984741211,85.7458724975586,18826
2010-06-14,95.67500305175781,99.5999984741211,95.67500305175781,96.67500305175781,85.70155334472656,23272
2010-06-15,95.8499984741211,97.94999694824219,95.0250015258789,97.125,86.10044860839844,32112
2010-06-16,96.0,99.375,96.0,99.07499694824219,87.8291244506836,38222
2010-06-17,96.57499694824219,101.0999984741211,96.57499694824219,100.55000305175781,89.13671112060547,98556
2010-06-18,97.5,102.1500015258789,97.5,100.375,88.98155975341797,45432
2010-06-21,97.5,101.94999694824219,97.5,101.55000305175781,90.02320098876953,45724
2010-06-22,97.5,106.30000305175781,97.5,103.67500305175781,91.90699005126953,155266
2010-06-23,102.05000305175781,108.80000305175781,102.05000305175781,106.4000015258789,94.3226547241211,103182
2010-06-24,104.0,107.4000015258789,104.0,106.2249984741211,94.16752624511719,26990
2010-06-25,101.0250015258789,109.5,101.0250015258789,108.5,96.1843032836914,34974
2010-06-28,107.5,113.44999694824219,107.5,110.2750015258789,97.75782775878906,250306
2010-06-29,108.75,112.0,104.30000305175781,105.9000015258789,93.87944030761719,311266
2010-06-30,102.5,109.5999984741211,101.6500015258789,105.19999694824219,93.2588882446289,74154
2010-07-01,100.9749984741211,109.25,100.9749984741211,106.17500305175781,94.1231918334961,26090
2010-07-02,104.05000305175781,107.69999694824219,104.05000305175781,106.0999984741211,94.05670928955078,15842
2010-07-05,102.5999984741211,106.75,101.4749984741211,104.875,92.97076416015625,13594
2010-07-06,102.05000305175781,108.30000305175781,102.05000305175781,106.125,94.07888793945312,41786
2010-07-07,103.625,107.5,103.625,104.94999694824219,93.03724670410156,130568
2010-07-08,105.69999694824219,106.9000015258789,104.8499984741211,105.875,93.85726165771484,41304
2010-07-09,104.0,107.5,104.0,107.0,94.85456085205078,61668
2010-07-12,104.0,107.5,104.0,106.1500015258789,94.10106658935547,39198
2010-07-13,104.1500015258789,106.94999694824219,104.1500015258789,106.80000305175781,94.67724609375,13290
2010-07-14,102.5250015258789,108.875,102.5250015258789,108.55000305175781,97.1381607055664,44002
2010-07-15,104.4749984741211,109.4749984741211,104.4749984741211,108.2750015258789,96.8920669555664,14280
2010-07-16,105.05000305175781,109.44999694824219,105.05000305175781,108.4000015258789,97.0039291381836,12060
2010-07-19,106.8499984741211,108.5,105.0999984741211,106.75,95.52739715576172,51530
2010-07-20,105.80000305175781,107.4000015258789,104.0,104.7750015258789,93.76004028320312,83712
2010-07-21,102.5,107.4000015258789,102.5,104.80000305175781,93.78237915039062,45062
2010-07-22,102.5999984741211,105.7249984741211,102.5999984741211,104.1500015258789,93.20072174072266,10116
2010-07-23,102.5250015258789,106.5,102.5250015258789,106.0,94.85623168945312,39058
2010-07-26,102.5999984741211,107.0,102.5999984741211,105.0250015258789,93.98373413085938,15120
2010-07-27,103.0999984741211,115.4000015258789,103.0999984741211,110.8499984741211,99.19635772705078,1361948
2010-07-28,112.44999694824219,114.44999694824219,109.0,109.82499694824219,98.27912902832031,241440
2010-07-29,107.5,111.75,107.5,110.9000015258789,99.24110412597656,90730
2010-07-30,110.0,110.0,105.05000305175781,105.9000015258789,94.76676177978516,124916
2010-08-02,108.17500305175781,109.5,104.5,106.6500015258789,95.43791961669922,275610
2010-08-03,107.55000305175781,107.55000305175781,105.125,106.375,95.19178771972656,72810
2010-08-04,107.0,108.5,105.5999984741211,107.1500015258789,95.88534545898438,97988
2010-08-05,106.0,108.4000015258789,105.05000305175781,105.6500015258789,94.54304504394531,33992
2010-08-06,106.0,107.8499984741211,105.05000305175781,105.2249984741211,94.16273498535156,23778
2010-08-09,105.375,108.5999984741211,105.0,106.7249984741211,95.50503540039062,53556
2010-08-10,106.0,108.25,105.625,106.67500305175781,95.46028137207031,25646
2010-08-11,105.75,107.5,105.125,105.625,94.52066802978516,10234
2010-08-12,104.4000015258789,106.25,104.4000015258789,105.5,94.40879821777344,23182
2010-08-13,104.2750015258789,107.25,104.2750015258789,106.69999694824219,95.48261260986328,144362
2010-08-16,106.0,111.4000015258789,106.0,108.625,97.2052993774414,108120
2010-08-17,105.5999984741211,109.9000015258789,105.5999984741211,107.5250015258789,96.2209243774414,19822
2010-08-18,105.8499984741211,110.5,105.8499984741211,109.6500015258789,98.12252807617188,48126
2010-08-19,109.67500305175781,110.5,107.75,108.17500305175781,96.80258178710938,21722
2010-08-20,99.7249984741211,109.7750015258789,99.7249984741211,107.69999694824219,96.37751770019531,14932
2010-08-23,106.0,109.5,106.0,108.19999694824219,96.82494354248047,43236
2010-08-24,106.5,108.2249984741211,106.0250015258789,106.6500015258789,95.43791961669922,16044
2010-08-25,103.5,108.17500305175781,102.4749984741211,103.0999984741211,92.26112365722656,89742
2010-08-26,99.44999694824219,106.5,99.44999694824219,102.75,91.94792175292969,47318
2010-08-27,99.5,105.0,99.0250015258789,101.80000305175781,91.0977783203125,18552
2010-08-30,102.5,104.25,100.75,101.25,90.60562133789062,18856
2010-08-31,99.0,103.25,99.0,102.42500305175781,91.6571044921875,35086
2010-09-01,100.0,104.1500015258789,100.0,103.7249984741211,92.82041931152344,45062
2010-09-02,104.0,105.44999694824219,103.625,105.125,94.07324981689453,44266
2010-09-03,100.5,108.4000015258789,100.5,107.94999694824219,96.60123443603516,37204
2010-09-06,107.5,113.44999694824219,107.5,112.69999694824219,100.85185241699219,162420
2010-09-07,110.5,115.92500305175781,110.5,114.5250015258789,102.48502349853516,112332
2010-09-08,93.0250015258789,116.0,93.0250015258789,115.1500015258789,103.04429626464844,56144
2010-09-09,113.0,115.0,112.5250015258789,114.5250015258789,102.48502349853516,48870
2010-09-13,110.9749984741211,115.375,110.9749984741211,114.5999984741211,102.5521240234375,143768
2010-09-14,113.5,117.5,112.44999694824219,114.44999694824219,102.41789245605469,41440
2010-09-15,110.0,115.0,109.0,114.5250015258789,102.48502349853516,77640
2010-09-16,112.5,116.1500015258789,112.0,114.5999984741211,102.5521240234375,75884
2010-09-17,113.94999694824219,118.9000015258789,113.94999694824219,116.375,104.1405258178711,83628
2010-09-20,114.0,118.0,114.0,115.375,103.24564361572266,33996
2010-09-21,114.0,115.5,114.0,114.5,102.46263885498047,118660
2010-09-22,114.0999984741211,115.0,113.0,114.5250015258789,102.48502349853516,169862
2010-09-23,109.0,115.0,109.0,114.8499984741211,102.77583312988281,27684
