Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,226.5,227.4499969482422,221.0749969482422,222.25,166.63467407226562,15708
2010-08-26,223.4499969482422,224.0,216.0,219.77499389648438,164.7789764404297,29754
2010-08-27,218.85000610351562,221.5,210.8000030517578,214.875,161.10513305664062,64790
2010-08-30,219.97500610351562,219.97500610351562,213.5749969482422,214.8000030517578,161.04893493652344,42360
2010-08-31,217.0,217.0,209.0,212.89999389648438,159.62437438964844,7584
2010-09-01,211.02499389648438,222.5,211.02499389648438,219.3000030517578,164.4228515625,46728
2010-09-02,220.0,223.85000610351562,217.75,222.64999389648438,166.93455505371094,25062
2010-09-03,219.52499389648438,221.75,218.5,220.60000610351562,165.39756774902344,40390
2010-09-06,220.5,225.0,219.5,222.3000030517578,166.67213439941406,23606
2010-09-07,221.0,227.47500610351562,221.0,225.77499389648438,169.27755737304688,41514
2010-09-08,225.0,232.39999389648438,225.0,230.3249969482422,172.68898010253906,158746
2010-09-09,231.4499969482422,232.39999389648438,230.52499389648438,231.375,173.4762420654297,22532
2010-09-13,229.0,233.39999389648438,228.0,230.5500030517578,172.85769653320312,31678
2010-09-14,229.72500610351562,232.5,227.0749969482422,229.4250030517578,172.0142059326172,36694
2010-09-15,229.0,230.0,225.3249969482422,227.6750030517578,170.70208740234375,20528
2010-09-16,226.0749969482422,232.5,226.0749969482422,231.625,173.6636505126953,55328
2010-09-17,229.0,233.0,229.0,232.1999969482422,174.0947723388672,27166
2010-09-20,240.5,262.20001220703125,237.5,251.1999969482422,188.34027099609375,785636
2010-09-21,254.9499969482422,256.3500061035156,248.125,249.60000610351562,187.1406707763672,193354
2010-09-22,251.5,254.9499969482422,244.5749969482422,246.52499389648438,184.8351287841797,89938
2010-09-23,245.0,249.0,234.0,235.5500030517578,176.60647583007812,77310
2010-09-24,234.5,256.0,233.5,244.6750030517578,183.4480743408203,261006
2010-09-27,232.39999389648438,251.5,232.39999389648438,249.8000030517578,187.29058837890625,92848
2010-09-28,249.8000030517578,250.375,245.0749969482422,246.77499389648438,185.02256774902344,50814
2010-09-29,246.5500030517578,250.0,245.0,245.5,184.066650390625,26074
2010-09-30,245.5,247.0,241.0,242.625,181.9110565185547,21294
2010-10-01,244.25,256.0,241.52499389648438,245.9499969482422,184.40402221679688,33004
2010-10-04,246.0,254.89999389648438,244.5,248.3000030517578,186.16595458984375,54898
2010-10-05,247.5,248.75,240.0,245.27499389648438,183.89793395996094,16722
2010-10-06,245.5,247.5,245.0,245.3000030517578,183.9167022705078,13600
2010-10-07,245.14999389648438,248.0,244.5,245.52499389648438,184.0853271484375,15650
2010-10-08,246.5,246.75,237.0,238.75,179.0057373046875,50348
2010-10-11,235.5500030517578,243.47500610351562,235.5500030517578,238.5749969482422,178.87452697753906,11122
2010-10-12,239.3000030517578,241.0,235.75,237.47500610351562,178.04977416992188,11830
2010-10-13,236.75,240.0,235.10000610351562,237.4250030517578,178.01229858398438,155748
2010-10-14,238.14999389648438,242.35000610351562,232.6999969482422,234.8000030517578,176.044189453125,23992
2010-10-15,235.0500030517578,236.4499969482422,225.75,228.6750030517578,171.45188903808594,27302
2010-10-18,230.5,234.5,225.25,227.14999389648438,170.3084716796875,21196
2010-10-19,226.3000030517578,232.4499969482422,225.5500030517578,229.9499969482422,172.40782165527344,24394
2010-10-20,229.25,229.6999969482422,225.5500030517578,228.4499969482422,171.28318786621094,33592
2010-10-21,228.5,233.0,228.5,229.9499969482422,172.40782165527344,18336
2010-10-22,230.64999389648438,232.25,225.10000610351562,226.60000610351562,169.89613342285156,14840
2010-10-25,227.75,239.6999969482422,227.5,232.5,174.31971740722656,444246
2010-10-26,233.1999969482422,235.0,231.0,232.4499969482422,174.2822265625,16396
2010-10-27,232.1999969482422,235.0,227.5,231.4250030517578,173.51370239257812,12122
2010-10-28,231.4499969482422,232.5,218.64999389648438,224.5,168.32162475585938,345024
2010-10-29,227.0,230.47500610351562,225.02499389648438,228.47500610351562,171.30194091796875,24986
2010-11-01,225.5,230.9250030517578,224.5,227.5500030517578,170.60841369628906,83754
2010-11-02,227.0500030517578,231.5,227.0500030517578,230.85000610351562,173.08261108398438,18602
2010-11-03,231.5500030517578,235.4499969482422,226.64999389648438,228.1750030517578,171.0769805908203,134772
2010-11-04,227.5,232.5,221.0500030517578,223.375,167.4781494140625,75116
2010-11-08,226.35000610351562,227.0500030517578,218.0,220.35000610351562,165.21011352539062,68298
2010-11-09,219.6999969482422,224.75,219.25,219.625,164.66653442382812,37288
2010-11-10,221.8000030517578,222.0,219.5,220.0500030517578,164.98519897460938,268982
2010-11-11,219.77499389648438,222.64999389648438,218.0,219.5,164.5727996826172,34724
2010-11-12,220.0,222.0,215.0,218.14999389648438,163.56060791015625,39164
2010-11-15,218.5500030517578,220.0,212.75,216.1750030517578,162.079833984375,30862
2010-11-16,215.5500030517578,218.8000030517578,212.5,215.9499969482422,161.91114807128906,18350
2010-11-18,215.3000030517578,216.5500030517578,210.6999969482422,214.64999389648438,160.9364471435547,29816
2010-11-19,215.3000030517578,216.22500610351562,210.25,211.75,158.7621612548828,8814
2010-11-22,209.5,214.9499969482422,209.5,212.5749969482422,159.38070678710938,10682
2010-11-23,215.0,215.0,207.625,208.75,156.51287841796875,24760
2010-11-24,212.0,213.5500030517578,209.5,211.1750030517578,158.33102416992188,11314
2010-11-25,212.0,212.0,207.97500610351562,209.39999389648438,157.00021362304688,56388
2010-11-26,208.02499389648438,211.47500610351562,190.9250030517578,201.875,151.35824584960938,81222
2010-11-29,202.5,210.75,197.52499389648438,205.39999389648438,154.0011444091797,56518
2010-11-30,201.52499389648438,220.5,201.52499389648438,217.02499389648438,162.71713256835938,50816
2010-12-01,212.5,220.0,212.5,216.5,162.323486328125,21450
2010-12-02,215.6750030517578,223.5,215.5500030517578,218.1750030517578,163.57937622070312,73194
2010-12-03,215.02499389648438,219.4499969482422,212.5500030517578,214.3000030517578,160.67405700683594,15558
2010-12-06,216.75,220.0,211.5,215.3000030517578,161.42379760742188,173084
2010-12-07,215.0,219.1999969482422,212.0500030517578,215.39999389648438,161.49876403808594,10614
2010-12-08,215.25,215.25,210.0,210.25,157.63748168945312,6036
2010-12-09,215.0,215.0,200.5,203.27499389648438,152.40792846679688,27406
2010-12-10,203.0,217.5,199.3249969482422,212.77499389648438,159.5306396484375,29014
2010-12-13,219.0,219.0,207.5500030517578,211.77499389648438,158.78086853027344,14018
2010-12-14,212.5,217.39999389648438,208.6750030517578,215.0,161.19886779785156,21392
2010-12-15,215.0,215.0,212.5,214.0,160.44912719726562,8010
2010-12-16,213.5,216.5,210.0,214.14999389648438,160.5615692138672,6770
2010-12-20,215.0,221.1750030517578,212.60000610351562,213.72500610351562,160.24295043945312,55986
2010-12-21,216.0,217.75,214.0500030517578,215.125,161.2926025390625,12066
2010-12-22,215.0,217.125,215.0,216.35000610351562,162.21109008789062,18398
2010-12-23,217.0,218.0,215.25,217.375,162.97955322265625,55396
2010-12-24,200.625,217.5,200.625,216.125,162.0423583984375,7322
2010-12-27,217.5,219.14999389648438,215.52499389648438,218.125,163.5418701171875,23152
2010-12-28,218.14999389648438,218.64999389648438,215.5,217.4250030517578,163.0170440673828,65970
2010-12-29,217.0,217.85000610351562,216.0,217.5,163.07330322265625,113900
2010-12-30,217.0500030517578,217.9250030517578,214.9250030517578,215.27499389648438,161.40505981445312,8748
2010-12-31,217.0,224.5,215.27499389648438,218.625,163.91677856445312,124038
2011-01-03,218.625,219.6999969482422,215.3000030517578,215.9250030517578,161.8924102783203,10526
2011-01-04,219.60000610351562,219.60000610351562,215.5500030517578,215.8249969482422,161.8174285888672,10922
2011-01-05,216.0,218.5,215.9499969482422,217.1999969482422,162.84835815429688,72052
2011-01-06,216.10000610351562,217.97500610351562,209.14999389648438,211.02499389648438,158.2185821533203,14598
2011-01-07,211.0,213.0,203.52499389648438,205.5,154.07614135742188,30414
2011-01-10,211.0,211.0,199.0500030517578,201.72500610351562,151.24578857421875,22588
2011-01-11,204.39999389648438,204.89999389648438,200.0,203.4250030517578,152.52035522460938,90152
2011-01-12,204.85000610351562,207.35000610351562,201.125,204.625,153.4200897216797,10614
2011-01-13,206.89999389648438,207.35000610351562,185.8249969482422,203.375,152.48292541503906,93736
2011-01-14,205.0,206.0,200.0500030517578,201.9499969482422,151.41448974609375,20722
2011-01-17,202.5,204.35000610351562,197.5,199.72500610351562,149.7462615966797,238312
2011-01-18,199.75,203.4250030517578,195.8000030517578,202.0,151.45196533203125,43686
2011-01-19,200.60000610351562,203.4499969482422,196.125,198.89999389648438,149.12771606445312,4102
2011-01-20,199.5,201.0,196.64999389648438,197.3249969482422,147.94683837890625,8116
2011-01-21,195.10000610351562,199.25,195.10000610351562,197.9250030517578,148.39669799804688,3210
2011-01-24,199.0500030517578,202.5,190.0,200.0,149.9524383544922,798012
2011-01-25,200.3000030517578,223.5,198.25,216.8249969482422,162.5671844482422,396780
2011-01-27,210.0,214.22500610351562,196.10000610351562,198.52499389648438,148.84652709960938,77024
2011-01-28,198.02499389648438,198.02499389648438,170.125,173.0,129.7088623046875,829378
2011-01-31,171.0,199.9250030517578,157.6999969482422,167.0749969482422,125.26651763916016,226824
2011-02-01,168.5,170.75,165.0,165.8249969482422,124.32929229736328,83416
2011-02-02,166.0500030517578,172.5,166.0500030517578,169.0500030517578,126.747314453125,103092
2011-02-03,170.0,172.4499969482422,168.0,171.0,128.20933532714844,48928
2011-02-04,172.85000610351562,179.4499969482422,170.52499389648438,177.8249969482422,133.3264617919922,48220
2011-02-07,177.5,181.9499969482422,175.02499389648438,177.02499389648438,132.72666931152344,13344
2011-02-08,176.5,177.5,172.0749969482422,175.125,131.3020782470703,15710
2011-02-09,177.0,177.0,165.5,166.3249969482422,124.70419311523438,110980
2011-02-10,166.02499389648438,167.75,160.5,167.14999389648438,125.32276153564453,56080
2011-02-11,167.5500030517578,171.5,165.0500030517578,168.10000610351562,126.03500366210938,26172
2011-02-14,170.0,177.0,169.125,175.72500610351562,131.75196838378906,15058
2011-02-15,176.0,180.0,171.5,176.0500030517578,131.99563598632812,18882
2011-02-16,176.0500030517578,178.5,173.02499389648438,174.27499389648438,130.664794921875,10598
2011-02-17,169.3249969482422,174.9499969482422,169.0749969482422,171.35000610351562,128.4717559814453,20528
2011-02-18,175.4499969482422,175.4499969482422,169.0,171.5749969482422,128.64044189453125,17120
2011-02-21,172.5,172.5,167.25,168.0749969482422,126.01626586914062,5388
2011-02-22,167.5,170.0,164.5,165.77499389648438,124.29182434082031,20384
2011-02-23,162.64999389648438,167.0,161.5,164.60000610351562,123.410888671875,22592
2011-02-24,166.47500610351562,166.47500610351562,163.25,164.1999969482422,123.11093139648438,12094
2011-02-25,165.0,168.4499969482422,162.625,164.875,123.61705017089844,15608
2011-02-28,167.39999389648438,170.0,159.0,160.875,120.61798858642578,96930
2011-03-01,162.5,166.47500610351562,161.14999389648438,164.60000610351562,123.410888671875,21384
2011-03-03,165.4250030517578,165.4250030517578,161.5,162.60000610351562,121.91133880615234,23600
2011-03-04,162.02499389648438,171.0,162.02499389648438,169.52499389648438,127.1034164428711,29520
2011-03-07,167.5,169.9250030517578,163.02499389648438,163.625,122.6798324584961,13962
2011-03-08,165.0,166.9499969482422,163.75,164.4499969482422,123.29840087890625,29790
2011-03-09,165.0,167.75,165.0,166.52499389648438,124.85413360595703,6160
2011-03-10,166.52499389648438,167.5,165.14999389648438,166.6999969482422,124.98533630371094,7196
2011-03-11,164.0,168.47500610351562,162.77499389648438,164.0500030517578,122.99848937988281,7270
2011-03-14,165.0,171.0,162.75,164.35000610351562,123.22341918945312,186024
2011-03-15,163.39999389648438,163.4499969482422,157.72500610351562,160.6750030517578,120.46804809570312,29176
2011-03-16,161.5,165.5,161.02499389648438,162.0500030517578,121.49897766113281,32626
2011-03-17,162.8000030517578,166.35000610351562,162.5,164.1750030517578,123.09221649169922,40306
2011-03-18,165.9499969482422,170.5,162.0749969482422,163.0500030517578,122.24874877929688,48894
2011-03-21,163.5,165.47500610351562,161.5,162.375,121.74263000488281,17688
2011-03-22,162.75,164.6999969482422,162.02499389648438,162.47500610351562,121.8176498413086,34230
2011-03-23,164.8249969482422,164.8249969482422,161.0,163.0749969482422,122.26746368408203,14832
2011-03-24,163.8000030517578,171.0,163.39999389648438,168.64999389648438,126.44738006591797,62436
2011-03-25,174.875,178.47500610351562,170.10000610351562,174.8249969482422,131.07717895507812,113808
2011-03-28,175.85000610351562,181.0,170.25,176.47500610351562,132.3142852783203,136812
2011-03-29,174.60000610351562,183.75,173.0,181.8249969482422,136.3255157470703,74468
2011-03-30,180.5,184.5,180.0,181.60000610351562,136.1568145751953,27460
2011-03-31,183.02499389648438,192.25,182.0,185.72500610351562,139.24960327148438,170706
2011-04-01,186.0,189.0749969482422,185.0749969482422,186.125,139.54949951171875,27264
2011-04-04,187.75,192.0,185.5,189.875,142.36109924316406,49314
2011-04-05,190.9499969482422,191.5,186.64999389648438,189.3249969482422,141.94873046875,34850
2011-04-06,191.0,191.14999389648438,187.5,188.3000030517578,141.18020629882812,18618
2011-04-07,189.89999389648438,189.89999389648438,187.0,188.25,141.14273071289062,27226
2011-04-08,187.60000610351562,189.77499389648438,185.5,186.0,139.4557647705078,14232
2011-04-11,187.5,187.5,181.5500030517578,182.89999389648438,137.13153076171875,12262
2011-04-13,182.5,185.4499969482422,180.625,183.9250030517578,137.90003967285156,23626
2011-04-15,185.10000610351562,186.4499969482422,181.125,183.27499389648438,137.41265869140625,14386
2011-04-18,184.9499969482422,186.02499389648438,175.77499389648438,179.125,134.30117797851562,20644
2011-04-19,180.0,181.27499389648438,176.125,180.125,135.0509490966797,12296
2011-04-20,180.0,183.97500610351562,179.97500610351562,180.9499969482422,135.6694793701172,11312
2011-04-21,180.89999389648438,182.5,178.3249969482422,181.5,136.0818328857422,19980
2011-04-25,181.5749969482422,183.875,180.0,183.3000030517578,137.43141174316406,10672
2011-04-26,183.72500610351562,185.9499969482422,181.5500030517578,184.75,138.51856994628906,11170
2011-04-27,185.5,191.0,183.0500030517578,186.3249969482422,139.69943237304688,61828
2011-04-28,185.52499389648438,187.47500610351562,182.60000610351562,184.39999389648438,138.25613403320312,13792
2011-04-29,182.52499389648438,186.02499389648438,180.52499389648438,184.39999389648438,138.25613403320312,19892
2011-05-02,184.39999389648438,186.14999389648438,181.0500030517578,182.0500030517578,136.49420166015625,10402
2011-05-03,182.5,182.5,176.5,177.52499389648438,133.10153198242188,18750
2011-05-04,179.1750030517578,179.1999969482422,172.5,173.6999969482422,130.2336883544922,26382
2011-05-05,172.5,176.9499969482422,170.125,171.125,128.30307006835938,16348
2011-05-06,173.72500610351562,174.8000030517578,170.0749969482422,170.35000610351562,127.72200775146484,8032
2011-05-09,174.1999969482422,174.1999969482422,170.3000030517578,171.8249969482422,128.82786560058594,7398
2011-05-10,171.125,172.47500610351562,169.25,170.39999389648438,127.75947570800781,9004
2011-05-11,170.52499389648438,171.89999389648438,170.10000610351562,170.6750030517578,127.96569061279297,4100
2011-05-12,171.35000610351562,172.4250030517578,167.6999969482422,168.8000030517578,126.55986022949219,10688
2011-05-13,167.60000610351562,171.0,167.60000610351562,170.27499389648438,127.66574096679688,8264
2011-05-16,170.0,171.0,166.5,166.9499969482422,125.17279815673828,11388
2011-05-17,167.47500610351562,168.89999389648438,166.0,167.85000610351562,125.84759521484375,8114
2011-05-18,168.3000030517578,168.5,166.0749969482422,167.3249969482422,125.45398712158203,6944
2011-05-19,169.5,169.5,162.75,164.35000610351562,123.22341918945312,74572
2011-05-20,165.5,167.9499969482422,164.4499969482422,165.5749969482422,124.14188385009766,12454
2011-05-23,166.0,168.5,164.25,165.47500610351562,124.06690216064453,10552
2011-05-24,166.625,168.14999389648438,158.5749969482422,161.60000610351562,121.16155242919922,67586
2011-05-25,163.25,164.97500610351562,160.10000610351562,161.4499969482422,121.04911804199219,36216
2011-05-26,162.52499389648438,164.25,155.64999389648438,158.875,119.11844635009766,93082
2011-05-27,158.25,161.97500610351562,157.5500030517578,158.875,119.11844635009766,39752
2011-05-30,167.0,167.0,157.5,157.89999389648438,118.387451171875,19394
2011-05-31,159.8249969482422,160.0,157.625,158.22500610351562,118.63111877441406,30162
2011-06-01,160.97500610351562,160.97500610351562,155.27499389648438,157.1750030517578,117.84387969970703,35736
2011-06-02,157.0,158.5,155.5,157.5749969482422,118.14378356933594,14580
2011-06-03,187.5,187.5,157.64999389648438,159.0749969482422,119.2684097290039,29018
2011-06-06,159.5,159.6999969482422,157.5500030517578,158.0749969482422,118.51868438720703,10998
2011-06-07,159.25,160.47500610351562,158.0,159.39999389648438,119.5120849609375,26798
2011-06-08,159.97500610351562,159.97500610351562,158.0,158.4250030517578,118.78107452392578,33810
2011-06-09,158.75,158.75,157.0749969482422,157.77499389648438,118.29371643066406,10720
2011-06-10,157.5500030517578,158.0,156.5,156.8249969482422,117.58145141601562,25808
2011-06-13,158.35000610351562,158.35000610351562,154.10000610351562,157.35000610351562,117.97509002685547,28286
2011-06-14,162.5,162.5,158.02499389648438,158.6750030517578,118.96852111816406,52278
2011-06-15,159.0,162.85000610351562,158.0,160.5,120.33685302734375,61760
2011-06-16,160.5,164.75,158.0,159.02499389648438,119.23092651367188,135762
2011-06-17,160.0,160.5,158.3000030517578,159.125,119.30591583251953,82304
2011-06-20,159.0,159.0,150.5,153.375,114.99476623535156,25542
2011-06-21,154.5,156.9250030517578,152.52499389648438,154.14999389648438,115.5758285522461,8310
2011-06-22,158.75,158.75,150.5,150.875,113.1203842163086,30904
2011-06-23,151.5,151.75,146.27499389648438,147.35000610351562,110.47745513916016,28954
2011-06-24,148.0,151.0,147.5,148.6999969482422,111.48965454101562,14178
2011-06-27,149.25,149.75,145.60000610351562,146.75,110.0276107788086,24384
2011-06-28,148.0,148.97500610351562,145.5,147.4250030517578,110.53368377685547,39162
2011-06-29,147.4250030517578,149.5,146.5,148.125,111.05853271484375,19494
2011-06-30,149.0,151.0,148.0,148.75,111.52713775634766,13504
2011-07-01,150.5500030517578,154.85000610351562,148.52499389648438,152.77499389648438,114.5448989868164,32664
2011-07-04,152.52499389648438,156.9499969482422,152.5,155.125,116.30684661865234,21520
2011-07-05,155.0,157.0,154.3249969482422,155.89999389648438,116.88790893554688,16524
2011-07-06,155.14999389648438,156.75,152.60000610351562,153.1999969482422,114.86356353759766,51036
2011-07-07,155.8249969482422,157.25,153.25,155.9499969482422,116.9254150390625,17972
2011-07-08,157.4499969482422,157.4499969482422,153.5,154.64999389648438,115.95072174072266,23082
2011-07-11,154.625,157.3000030517578,154.5,156.5,117.3377685546875,17454
2011-07-12,155.0500030517578,159.39999389648438,149.5,153.22500610351562,114.88232421875,60762
2011-07-13,152.9499969482422,158.0,151.5749969482422,156.4250030517578,117.28154754638672,29366
2011-07-14,155.0,158.0,150.375,156.25,122.63838958740234,23556
2011-07-15,155.52499389648438,156.0,154.0,155.0,121.65727996826172,9718
2011-07-18,154.9499969482422,155.4499969482422,152.64999389648438,154.02499389648438,120.89199829101562,12592
2011-07-19,153.875,154.85000610351562,152.5749969482422,153.0500030517578,120.12677764892578,12064
2011-07-20,153.0,153.64999389648438,151.3249969482422,151.4250030517578,118.85133361816406,14226
2011-07-21,151.5,151.5,145.89999389648438,146.6750030517578,115.12312316894531,22200
2011-07-22,147.5,150.10000610351562,146.8249969482422,148.47500610351562,116.53590393066406,19090
2011-07-25,149.75,149.75,146.0500030517578,147.39999389648438,115.692138671875,22368
2011-07-26,147.5,148.5,143.4250030517578,144.4250030517578,113.35711669921875,107180
2011-07-27,144.0500030517578,146.25,142.625,145.375,114.1027603149414,1713044
2011-07-28,145.5,152.97500610351562,143.0,145.0,113.8084487915039,64936
2011-07-29,145.5,149.89999389648438,138.125,143.64999389648438,112.74882507324219,266468
2011-08-01,143.64999389648438,143.64999389648438,136.1750030517578,139.875,109.785888671875,71832
2011-08-02,140.5,140.5,132.5749969482422,133.0,104.38980102539062,144542
2011-08-03,132.5,132.5,130.0,131.375,103.11436462402344,42374
2011-08-04,130.8249969482422,133.5,130.25,130.97500610351562,102.8004150390625,22592
2011-08-05,127.57499694824219,131.0,125.0,128.5500030517578,100.89706420898438,57820
2011-08-08,129.0,133.875,122.5,130.60000610351562,102.5060806274414,75882
2011-08-09,128.39999389648438,129.9250030517578,125.0,125.42500305175781,98.44429779052734,41760
2011-08-10,127.4749984741211,129.0,126.69999694824219,128.14999389648438,100.58309936523438,9216
2011-08-11,128.0,129.0,126.125,128.10000610351562,100.54387664794922,5080
2011-08-12,129.4499969482422,131.0,127.7750015258789,130.14999389648438,102.15287017822266,35932
2011-08-16,130.5,134.5,128.0500030517578,131.85000610351562,103.48719787597656,14194
2011-08-17,134.5,138.5,131.72500610351562,133.5500030517578,104.82148742675781,25230
2011-08-18,133.0749969482422,134.6999969482422,132.97500610351562,134.35000610351562,105.44941711425781,52548
2011-08-19,133.1750030517578,134.9499969482422,130.5749969482422,131.72500610351562,103.38907623291016,19680
2011-08-22,132.5,132.60000610351562,129.02499389648438,130.5,102.4275894165039,9332
2011-08-23,130.60000610351562,131.9499969482422,125.0,125.80000305175781,98.7386245727539,27192
2011-08-24,126.0999984741211,130.0,125.0,125.30000305175781,98.34618377685547,45592
2011-08-25,126.0,127.4749984741211,124.0,124.55000305175781,97.75753021240234,37202
2011-08-26,125.0,127.0,121.5,122.55000305175781,96.187744140625,18986
2011-08-29,122.55000305175781,126.75,122.5,125.2750015258789,98.32656860351562,38294
2011-08-30,127.42500305175781,127.42500305175781,121.75,123.875,97.22772216796875,15342
2011-09-02,124.5,129.75,124.5,126.375,99.18994140625,10900
2011-09-05,127.4000015258789,128.0,125.05000305175781,125.4000015258789,98.42466735839844,7756
2011-09-06,122.5999984741211,127.0,120.69999694824219,125.875,98.79749298095703,9402
2011-09-07,126.5,131.9499969482422,125.375,128.8000030517578,101.09327697753906,42542
2011-09-08,127.5,130.5,127.5,128.72500610351562,101.034423828125,8184
2011-09-09,129.0749969482422,132.0,126.25,126.94999694824219,99.6412353515625,18208
2011-09-12,125.5,126.875,120.5,121.07499694824219,95.03003692626953,32966
2011-09-13,122.0999984741211,123.2249984741211,119.5,120.375,94.4806137084961,11206
2011-09-14,121.5999984741211,121.5999984741211,119.25,120.1500015258789,94.30401611328125,13004
2011-09-15,122.5,124.0,120.0,121.30000305175781,95.2066421508789,10000
2011-09-16,120.55000305175781,123.3499984741211,119.07499694824219,120.0250015258789,94.2059097290039,8280
2011-09-19,120.625,122.17500305175781,120.0,121.2249984741211,95.14778137207031,8968
2011-09-20,123.0,123.0,119.5,119.92500305175781,94.1274185180664,13830
2011-09-21,119.1500015258789,121.9000015258789,119.1500015258789,119.75,93.99006652832031,10776
2011-09-22,118.69999694824219,121.17500305175781,118.5,119.07499694824219,93.46025848388672,132444
2011-09-23,118.5,119.0,113.67500305175781,115.7750015258789,90.87014770507812,66518
2011-09-26,119.9749984741211,119.9749984741211,110.0,112.30000305175781,88.1426773071289,21146
2011-09-27,110.05000305175781,117.2249984741211,110.05000305175781,113.69999694824219,89.24150085449219,16338
2011-09-28,112.5,115.19999694824219,110.2750015258789,111.8499984741211,87.78945922851562,27626
2011-09-29,107.80000305175781,112.3499984741211,107.80000305175781,110.25,86.53364562988281,13392
2011-09-30,110.0,115.0,110.0,113.19999694824219,88.84906005859375,27826
2011-10-03,113.5,113.9749984741211,109.82499694824219,110.125,86.43553924560547,5842
2011-10-04,112.44999694824219,112.94999694824219,110.0,111.2249984741211,87.2989273071289,7364
2011-10-05,110.07499694824219,113.75,109.07499694824219,112.7249984741211,88.47624969482422,20248
2011-10-07,120.92500305175781,120.92500305175781,110.30000305175781,110.9000015258789,87.0438232421875,10556
2011-10-10,110.25,111.5,107.0,109.2750015258789,85.76838684082031,31346
2011-10-11,110.4749984741211,110.4749984741211,107.67500305175781,108.9000015258789,85.47405242919922,21262
2011-10-12,108.625,110.9749984741211,108.625,109.80000305175781,86.18047332763672,7336
2011-10-13,110.0250015258789,127.05000305175781,100.0,115.25,90.45808410644531,2546686
2011-10-14,115.5,122.44999694824219,111.5999984741211,113.7249984741211,89.26112365722656,89200
2011-10-17,114.0,117.5,110.0250015258789,110.625,86.8279800415039,61358
2011-10-18,110.05000305175781,110.625,108.69999694824219,109.30000305175781,85.78800201416016,24146
2011-10-19,110.19999694824219,112.0,109.57499694824219,110.375,86.63177490234375,27700
2011-10-20,111.4749984741211,111.4749984741211,107.5,109.42500305175781,85.8861312866211,11682
2011-10-21,108.5,111.3499984741211,107.55000305175781,107.92500305175781,84.70880126953125,28540
2011-10-24,102.5,108.05000305175781,98.0,98.75,77.5074691772461,105122
2011-10-25,100.0,100.0,96.5999984741211,98.875,77.60557556152344,51454
2011-10-28,102.0,108.0,100.5,106.57499694824219,83.64920043945312,48798
2011-10-31,106.5,106.75,102.0999984741211,103.75,81.43189239501953,14594
2011-11-01,103.7750015258789,104.5,100.625,101.75,79.86212158203125,215948
2011-11-02,102.44999694824219,102.44999694824219,100.5,100.82499694824219,79.13610076904297,15182
2011-11-03,102.9749984741211,102.9749984741211,99.0,101.6500015258789,79.78364562988281,26706
2011-11-04,101.9749984741211,103.0,100.5250015258789,101.07499694824219,79.33232879638672,26580
2011-11-08,100.69999694824219,101.82499694824219,99.375,99.875,78.39046478271484,18034
2011-11-09,100.75,100.875,98.0,98.7249984741211,77.48783874511719,12140
2011-11-11,96.05000305175781,98.5,96.05000305175781,97.80000305175781,76.76183319091797,24662
2011-11-14,100.0,100.0,92.5,94.30000305175781,74.01473236083984,19558
2011-11-15,94.5,94.5,91.0999984741211,91.82499694824219,72.07213592529297,17668
2011-11-16,92.5,92.5,90.0,90.4000015258789,70.95366668701172,143834
2011-11-17,90.6500015258789,91.75,88.5250015258789,89.44999694824219,70.20802307128906,30150
2011-11-18,88.5250015258789,89.9749984741211,87.6500015258789,88.25,69.26616668701172,64250
2011-11-21,88.5,90.0,85.0,85.0999984741211,66.79376983642578,119434
2011-11-22,87.625,87.625,83.7750015258789,84.2249984741211,66.10700225830078,49256
2011-11-23,82.5,84.2249984741211,81.75,82.625,64.85118103027344,29870
2011-11-24,85.0,85.0,82.5,83.375,65.43985748291016,32160
2011-11-25,83.7249984741211,89.30000305175781,82.0250015258789,86.1500015258789,67.61790466308594,53104
2011-11-28,88.0,88.5,85.0999984741211,86.55000305175781,67.93187713623047,19250
2011-11-29,87.5,89.0,85.5250015258789,88.2249984741211,69.24653625488281,14234
2011-11-30,88.2249984741211,90.82499694824219,88.2249984741211,89.07499694824219,69.91370391845703,30788
2011-12-01,90.0,91.0,88.5,89.17500305175781,69.99219512939453,30066
2011-12-02,88.5,89.5,87.5,88.0999984741211,69.14842987060547,47628
2011-12-05,89.2249984741211,89.2249984741211,87.17500305175781,88.0999984741211,69.14842987060547,43316
2011-12-07,89.5,89.94999694824219,85.6500015258789,86.4749984741211,67.87298583984375,19222
2011-12-08,86.2750015258789,87.30000305175781,84.25,85.125,66.81339263916016,8146
2011-12-09,84.0,86.5999984741211,82.0,85.67500305175781,67.24508666992188,21644
2011-12-12,86.5,87.0,84.5250015258789,85.67500305175781,67.24508666992188,14412
2011-12-13,84.5250015258789,85.69999694824219,83.5,84.92500305175781,66.65641784667969,23066
2011-12-14,85.0,85.92500305175781,80.5250015258789,85.57499694824219,67.16659545898438,229368
2011-12-15,84.0,94.875,83.0,85.67500305175781,67.24508666992188,841560
2011-12-16,85.0,85.625,80.0,80.75,63.37952423095703,21528
2011-12-19,80.0,84.0,80.0,82.125,64.458740234375,22368
2011-12-20,83.5,84.9749984741211,79.625,80.3499984741211,63.06556701660156,620834
2011-12-21,80.05000305175781,81.6500015258789,78.625,79.3499984741211,62.28067398071289,23638
