Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,34.5,35.0625,33.75,33.974998474121094,17.880701065063477,260819
2010-08-19,34.3125,34.837501525878906,34.20000076293945,34.42499923706055,18.11753273010254,214786
2010-08-20,34.5,35.51250076293945,34.349998474121094,34.537498474121094,18.176740646362305,322251
2010-08-23,34.57500076293945,35.4375,34.42499923706055,35.025001525878906,18.433313369750977,283649
2010-08-24,35.36249923706055,35.474998474121094,34.61249923706055,34.875,18.3543643951416,189981
2010-08-25,35.099998474121094,35.13750076293945,33.599998474121094,33.787498474121094,17.782024383544922,167361
2010-08-26,34.087501525878906,34.3125,33.0,33.45000076293945,17.60440444946289,277513
2010-08-27,33.525001525878906,34.087501525878906,33.037498474121094,33.1875,17.466249465942383,230426
2010-08-30,33.67499923706055,33.75,32.400001525878906,32.54999923706055,17.1307373046875,122118
2010-08-31,32.25,32.625,31.950000762939453,32.0625,16.87417984008789,143146
2010-09-01,32.400001525878906,33.375,32.17499923706055,32.775001525878906,17.24915885925293,257422
2010-09-02,33.75,33.75,33.0,33.150001525878906,17.446516036987305,130082
2010-09-03,33.375,33.67499923706055,33.07500076293945,33.337501525878906,17.545196533203125,131439
2010-09-06,33.48749923706055,34.875,33.29999923706055,34.42499923706055,18.11753273010254,805178
2010-09-07,34.349998474121094,36.5625,34.349998474121094,36.037498474121094,18.96617889404297,798447
2010-09-08,36.375,38.775001525878906,36.1875,37.537498474121094,19.755617141723633,2870023
2010-09-09,37.912498474121094,40.125,37.42499923706055,39.599998474121094,20.84108543395996,1955969
2010-09-13,40.275001525878906,44.54999923706055,39.9375,42.1875,22.202857971191406,5551618
2010-09-14,43.5,44.70000076293945,40.76250076293945,41.625,21.906822204589844,5048433
2010-09-15,41.474998474121094,42.375,40.5,40.724998474121094,21.43316078186035,1200321
2010-09-16,40.79999923706055,41.70000076293945,38.25,38.8125,20.4266357421875,1185999
2010-09-17,39.0,40.875,39.0,40.087501525878906,21.097652435302734,2021407
2010-09-20,40.04999923706055,40.6875,39.037498474121094,39.525001525878906,20.801610946655273,921605
2010-09-21,40.162498474121094,40.275001525878906,38.54999923706055,38.849998474121094,20.446365356445312,794807
2010-09-22,38.32500076293945,39.29999923706055,38.025001525878906,38.212501525878906,20.110862731933594,587082
2010-09-23,38.32500076293945,38.474998474121094,37.23749923706055,37.42499923706055,19.696401596069336,586174
2010-09-24,37.98749923706055,39.525001525878906,36.787498474121094,38.73749923706055,20.387157440185547,1035395
2010-09-27,39.29999923706055,39.67499923706055,36.599998474121094,36.86249923706055,19.40036392211914,1215714
2010-09-28,37.125,37.3125,36.11249923706055,36.29999923706055,19.104324340820312,852026
2010-09-29,36.375,39.037498474121094,36.375,37.875,19.933238983154297,2116477
2010-09-30,38.25,38.25,37.01250076293945,37.3125,19.637197494506836,601926
2010-10-01,37.875,38.51250076293945,37.5,37.912498474121094,19.952970504760742,589395
2010-10-04,37.95000076293945,38.4375,36.974998474121094,37.3125,19.637197494506836,387295
2010-10-05,37.5,37.650001525878906,36.974998474121094,37.275001525878906,19.61745834350586,402089
2010-10-06,37.79999923706055,40.837501525878906,37.162498474121094,39.67499923706055,20.88055419921875,4217127
2010-10-07,40.087501525878906,40.650001525878906,38.025001525878906,38.287498474121094,20.150331497192383,1541657
2010-10-08,38.4375,38.92499923706055,37.57500076293945,37.98749923706055,19.992441177368164,499553
2010-10-11,38.400001525878906,38.73749923706055,37.5,37.837501525878906,19.91349983215332,359971
2010-10-12,41.25,43.5,38.212501525878906,39.26250076293945,20.663461685180664,1972959
2010-10-13,39.07500076293945,39.67499923706055,38.625,38.8125,20.4266357421875,602086
2010-10-14,40.125,40.125,37.875,38.17499923706055,20.09112548828125,502215
2010-10-15,37.875,39.0,37.20000076293945,37.42499923706055,19.696401596069336,658890
2010-10-18,37.724998474121094,38.625,36.75,38.212501525878906,20.110862731933594,675345
2010-10-19,39.599998474121094,39.599998474121094,38.32500076293945,38.587501525878906,20.308218002319336,1264182
2010-10-20,38.25,38.962501525878906,37.5,37.76250076293945,19.87403106689453,333146
2010-10-21,38.13750076293945,38.32500076293945,37.5,38.0625,20.031911849975586,211147
2010-10-22,38.400001525878906,38.8125,37.76250076293945,38.25,20.130590438842773,423246
2010-10-25,38.474998474121094,38.92499923706055,37.23749923706055,37.875,19.933238983154297,734601
2010-10-26,38.025001525878906,39.07500076293945,37.79999923706055,38.51250076293945,20.26874542236328,807510
2010-10-27,38.625,42.150001525878906,38.474998474121094,41.212501525878906,21.689725875854492,4456234
2010-10-28,41.849998474121094,42.86249923706055,41.25,41.70000076293945,21.9462947845459,3677147
2010-10-29,42.26250076293945,45.29999923706055,40.650001525878906,44.54999923706055,23.44622230529785,7959445
2010-11-01,45.67499923706055,46.462501525878906,45.1875,45.9375,24.17644691467285,6790170
2010-11-02,46.837501525878906,46.837501525878906,43.875,44.400001525878906,23.367279052734375,3073498
2010-11-03,44.775001525878906,44.92499923706055,43.57500076293945,43.875,23.090972900390625,1123229
2010-11-04,44.17499923706055,46.38750076293945,42.375,46.04999923706055,24.235654830932617,3502501
2010-11-08,46.42499923706055,47.70000076293945,45.07500076293945,46.79999923706055,24.63037109375,1596219
2010-11-09,48.11249923706055,48.224998474121094,44.25,45.150001525878906,23.76199722290039,6745653
2010-11-10,45.63750076293945,46.3125,44.36249923706055,44.70000076293945,23.525163650512695,1830809
2010-11-11,45.150001525878906,46.125,43.98749923706055,44.400001525878906,23.367279052734375,1303435
2010-11-12,44.400001525878906,44.8125,42.1875,42.599998474121094,22.419960021972656,1081146
2010-11-15,42.75,44.32500076293945,40.724998474121094,43.38750076293945,22.834407806396484,1134377
2010-11-16,43.04999923706055,44.587501525878906,41.4375,41.73749923706055,22.352420806884766,1400922
2010-11-18,41.8125,42.5625,39.1875,40.5,21.689678192138672,930375
2010-11-19,40.912498474121094,40.912498474121094,38.25,38.70000076293945,20.725683212280273,719898
2010-11-22,39.037498474121094,39.599998474121094,37.349998474121094,38.662498474121094,20.705602645874023,611799
2010-11-23,38.400001525878906,39.224998474121094,36.0,38.17499923706055,20.444528579711914,737453
2010-11-24,38.32500076293945,39.0,36.75,37.20000076293945,19.9223690032959,467959
2010-11-25,37.5,38.17499923706055,35.474998474121094,35.88750076293945,19.21946144104004,571839
2010-11-26,35.474998474121094,36.224998474121094,32.25,33.86249923706055,18.134977340698242,654887
2010-11-29,34.5,36.5625,33.974998474121094,36.1875,19.380128860473633,676073
2010-11-30,37.349998474121094,38.4375,36.9375,37.275001525878906,19.962533950805664,1148674
2010-12-01,36.900001525878906,38.0625,36.900001525878906,37.837501525878906,20.26378059387207,433497
2010-12-02,38.099998474121094,39.1875,37.875,38.17499923706055,20.444528579711914,593455
2010-12-03,38.287498474121094,38.4375,36.9375,37.087501525878906,19.86211585998535,341043
2010-12-06,36.75,37.98749923706055,36.150001525878906,36.712501525878906,19.66128921508789,333975
2010-12-07,36.82500076293945,37.875,35.8125,37.20000076293945,19.9223690032959,513081
2010-12-08,36.75,37.5,35.25,35.625,19.078882217407227,606905
2010-12-09,35.88750076293945,35.962501525878906,31.875,32.775001525878906,17.552568435668945,595961
2010-12-10,32.400001525878906,34.38750076293945,31.950000762939453,34.275001525878906,18.355894088745117,464590
2010-12-13,33.82500076293945,35.474998474121094,33.82500076293945,35.212501525878906,18.857969284057617,309249
2010-12-14,35.25,36.67499923706055,34.650001525878906,35.54999923706055,19.038711547851562,596667
2010-12-15,35.25,35.73749923706055,34.42499923706055,35.17499923706055,18.83788299560547,319095
2010-12-16,35.099998474121094,36.0,34.349998474121094,35.400001525878906,18.95838737487793,517525
2010-12-20,34.79999923706055,36.224998474121094,34.57500076293945,35.51250076293945,19.018630981445312,866382
2010-12-21,35.25,35.88750076293945,35.17499923706055,35.51250076293945,19.018630981445312,247973
2010-12-22,35.4375,35.849998474121094,34.79999923706055,35.13750076293945,18.81780242919922,197838
2010-12-23,35.25,35.92499923706055,34.724998474121094,35.212501525878906,18.857969284057617,227591
2010-12-24,34.912498474121094,35.587501525878906,34.912498474121094,35.212501525878906,18.857969284057617,240914
2010-12-27,35.400001525878906,35.775001525878906,35.25,35.625,19.078882217407227,214554
2010-12-28,36.525001525878906,37.79999923706055,36.375,37.01250076293945,19.82195281982422,973867
2010-12-29,37.125,37.42499923706055,36.67499923706055,36.900001525878906,19.761707305908203,206758
2010-12-30,37.087501525878906,37.38750076293945,36.525001525878906,36.82500076293945,19.72153663635254,259559
2010-12-31,37.087501525878906,37.349998474121094,36.75,37.125,19.882205963134766,262175
2011-01-03,37.875,38.92499923706055,37.537498474121094,38.625,20.68552589416504,767121
2011-01-04,39.0,39.712501525878906,38.212501525878906,39.375,21.087182998657227,1050749
2011-01-05,39.375,39.525001525878906,37.724998474121094,37.98749923706055,20.344112396240234,394294
2011-01-06,38.287498474121094,38.287498474121094,36.82500076293945,37.23749923706055,19.94244956970215,237271
2011-01-07,37.5,37.5,35.32500076293945,35.662498474121094,19.098966598510742,295523
2011-01-10,36.0,36.0,34.162498474121094,34.462501525878906,18.456308364868164,276971
2011-01-11,34.875,35.25,34.349998474121094,34.61249923706055,18.53664207458496,225055
2011-01-12,34.837501525878906,35.92499923706055,34.04999923706055,35.17499923706055,18.83788299560547,294107
2011-01-13,35.25,35.54999923706055,34.087501525878906,34.275001525878906,18.355894088745117,270511
2011-01-14,34.875,34.875,33.45000076293945,33.75,18.074729919433594,260483
2011-01-17,33.75,34.275001525878906,32.92499923706055,33.224998474121094,17.79356575012207,165525
2011-01-18,33.67499923706055,34.087501525878906,33.375,33.86249923706055,18.134977340698242,125798
2011-01-19,34.5,35.13750076293945,32.849998474121094,33.1875,17.773481369018555,530939
2011-01-20,32.962501525878906,33.525001525878906,32.625,32.849998474121094,17.592735290527344,203947
2011-01-21,32.849998474121094,33.29999923706055,32.4375,32.51250076293945,17.411991119384766,276277
2011-01-24,32.400001525878906,32.849998474121094,32.36249923706055,32.474998474121094,17.391904830932617,133259
2011-01-25,32.849998474121094,33.375,32.474998474121094,32.70000076293945,17.51240348815918,246935
2011-01-27,32.775001525878906,32.8125,31.950000762939453,32.17499923706055,17.23124122619629,128758
2011-01-28,32.212501525878906,32.36249923706055,30.075000762939453,30.637500762939453,16.407840728759766,248958
2011-01-31,30.524999618530273,30.524999618530273,29.325000762939453,30.112499237060547,16.126678466796875,180502
2011-02-01,30.487499237060547,30.524999618530273,29.4375,29.737499237060547,15.925840377807617,170013
2011-02-02,30.337499618530273,30.337499618530273,29.625,30.0,16.066425323486328,110162
2011-02-03,30.0,31.087499618530273,29.662500381469727,30.524999618530273,16.347591400146484,216902
2011-02-04,30.9375,31.087499618530273,29.4375,29.924999237060547,16.026262283325195,189059
2011-02-07,29.737499237060547,30.299999237060547,29.625,29.774999618530273,15.945927619934082,106538
2011-02-08,29.924999237060547,29.962499618530273,28.537500381469727,28.649999618530273,15.343439102172852,167373
2011-02-09,28.5,28.5,25.950000762939453,26.8125,14.359370231628418,203035
2011-02-10,27.149999618530273,27.75,25.649999618530273,26.475000381469727,14.178621292114258,224523
2011-02-11,26.25,28.875,25.274999618530273,28.387500762939453,15.202856063842773,248402
2011-02-14,28.950000762939453,30.375,28.875,29.962499618530273,16.046340942382812,224093
2011-02-15,30.524999618530273,31.424999237060547,29.700000762939453,30.337499618530273,16.247175216674805,913251
2011-02-16,30.337499618530273,30.524999618530273,29.25,29.8125,15.966010093688965,301171
2011-02-17,29.850000381469727,29.850000381469727,29.100000381469727,29.287500381469727,15.68485164642334,262846
2011-02-18,29.625,29.8125,28.162500381469727,28.387500762939453,15.202856063842773,210269
2011-02-21,28.612499237060547,28.612499237060547,27.450000762939453,27.787500381469727,14.88153076171875,158549
2011-02-22,27.825000762939453,27.825000762939453,27.075000762939453,27.299999237060547,14.620448112487793,171169
2011-02-23,27.1875,27.75,26.924999237060547,27.412500381469727,14.680696487426758,596617
2011-02-24,27.600000381469727,27.600000381469727,25.387500762939453,25.875,13.857290267944336,298434
2011-02-25,26.25,26.625,25.5,25.987499237060547,13.917543411254883,198043
2011-02-28,26.25,27.1875,25.5,25.649999618530273,13.736791610717773,293794
2011-03-01,25.875,26.774999618530273,25.725000381469727,26.25,14.058125495910645,358297
2011-03-03,26.25,26.700000762939453,25.049999237060547,25.162500381469727,13.475713729858398,331463
2011-03-04,25.462499618530273,26.25,25.3125,25.462499618530273,13.63637638092041,304518
2011-03-07,25.3125,25.3125,24.450000762939453,24.674999237060547,13.214634895324707,225994
2011-03-08,24.975000381469727,25.575000762939453,24.75,25.387500762939453,13.596213340759277,210243
2011-03-09,25.649999618530273,25.799999237060547,25.237499237060547,25.424999237060547,13.616293907165527,243057
2011-03-10,25.387500762939453,25.6875,25.200000762939453,25.274999618530273,13.535965919494629,130841
2011-03-11,25.3125,25.6875,24.9375,25.125,13.455634117126465,212623
2011-03-14,25.087499618530273,25.575000762939453,24.975000381469727,25.162500381469727,13.475713729858398,114850
2011-03-15,24.1875,24.975000381469727,24.075000762939453,24.412500381469727,13.074055671691895,243718
2011-03-16,24.712499618530273,25.200000762939453,24.299999237060547,24.375,13.053970336914062,162254
2011-03-17,24.225000381469727,24.524999618530273,24.0,24.1875,12.9535551071167,130427
2011-03-18,24.149999618530273,24.450000762939453,23.774999618530273,24.1875,12.9535551071167,145018
2011-03-21,24.225000381469727,24.975000381469727,24.0,24.524999618530273,13.134302139282227,530398
2011-03-22,24.75,25.875,24.75,25.6875,13.756878852844238,503185
2011-03-23,25.875,27.037500381469727,25.649999618530273,26.8125,14.359370231628418,490994
2011-03-24,27.299999237060547,27.375,26.174999237060547,26.362499237060547,14.118369102478027,435162
2011-03-25,26.25,26.8125,26.0625,26.137500762939453,13.997870445251465,219221
2011-03-28,26.475000381469727,28.012500762939453,26.475000381469727,27.149999618530273,14.540114402770996,1326790
2011-03-29,29.850000381469727,30.0,27.825000762939453,28.087499618530273,15.042191505432129,1156339
2011-03-30,28.274999618530273,32.962501525878906,27.825000762939453,31.950000762939453,17.110742568969727,3029663
2011-03-31,32.70000076293945,34.04999923706055,31.987499237060547,32.287498474121094,17.291488647460938,1558295
2011-04-01,32.32500076293945,32.54999923706055,30.899999618530273,31.725000381469727,16.990249633789062,551375
2011-04-04,31.875,32.400001525878906,31.162500381469727,31.274999618530273,16.74924659729004,683779
2011-04-05,31.575000762939453,31.950000762939453,30.5625,30.862499237060547,16.528331756591797,951949
2011-04-06,31.087499618530273,32.099998474121094,30.975000381469727,31.350000381469727,16.789413452148438,721953
2011-04-07,31.424999237060547,32.54999923706055,31.424999237060547,32.025001525878906,17.150911331176758,575503
2011-04-08,32.025001525878906,32.287498474121094,31.049999237060547,31.3125,16.769332885742188,294210
2011-04-11,31.274999618530273,33.337501525878906,30.674999237060547,32.36249923706055,17.33165740966797,1120657
2011-04-13,32.25,32.25,31.350000381469727,32.025001525878906,17.150911331176758,361729
2011-04-15,32.25,35.25,32.25,34.837501525878906,18.657133102416992,2825531
2011-04-18,35.25,36.0,33.599998474121094,33.974998474121094,18.19522476196289,1669353
2011-04-19,34.275001525878906,34.837501525878906,33.45000076293945,34.3125,18.375974655151367,885433
2011-04-20,35.099998474121094,37.125,33.599998474121094,35.51250076293945,19.018630981445312,2807553
2011-04-21,36.26250076293945,36.26250076293945,33.82500076293945,33.974998474121094,18.19522476196289,947026
2011-04-25,34.23749923706055,34.23749923706055,33.11249923706055,33.224998474121094,17.79356575012207,338906
2011-04-26,33.0,33.5625,32.587501525878906,32.92499923706055,17.632904052734375,399031
2011-04-27,33.1875,33.337501525878906,32.212501525878906,32.4375,17.371826171875,329941
2011-04-28,32.51250076293945,32.51250076293945,30.450000762939453,30.899999618530273,16.548419952392578,645063
2011-04-29,30.787500381469727,32.474998474121094,30.75,31.237499237060547,16.729167938232422,504458
2011-05-02,31.274999618530273,32.17499923706055,30.9375,31.162500381469727,16.689001083374023,234993
2011-05-03,30.975000381469727,31.725000381469727,30.637500762939453,30.825000762939453,16.508255004882812,256357
2011-05-04,30.75,31.125,30.149999618530273,30.450000762939453,16.30742835998535,234914
2011-05-05,30.1875,30.674999237060547,29.25,29.399999618530273,15.745099067687988,209199
2011-05-06,29.962499618530273,30.637500762939453,29.4375,30.112499237060547,16.126678466796875,280329
2011-05-09,29.325000762939453,30.412500381469727,28.762500762939453,29.774999618530273,15.945927619934082,108762
2011-05-10,30.0,31.649999618530273,29.399999618530273,30.637500762939453,16.407840728759766,539455
2011-05-11,30.450000762939453,31.049999237060547,30.299999237060547,30.637500762939453,16.407840728759766,187902
2011-05-12,30.5625,31.237499237060547,30.075000762939453,30.1875,16.166839599609375,154791
2011-05-13,28.837499618530273,30.524999618530273,28.837499618530273,30.1875,16.166839599609375,120610
2011-05-16,28.875,30.674999237060547,28.875,29.8125,15.966010093688965,142001
2011-05-17,29.8125,30.0,28.912500381469727,29.100000381469727,15.584437370300293,315075
2011-05-18,29.137500762939453,29.362499237060547,28.387500762939453,28.537500381469727,15.283185005187988,130515
2011-05-19,28.725000381469727,28.799999237060547,28.162500381469727,28.274999618530273,15.14260482788086,95059
2011-05-20,28.125,28.612499237060547,27.825000762939453,28.012500762939453,15.00202465057373,241422
2011-05-23,27.899999618530273,28.424999237060547,27.5625,28.125,15.062276840209961,117206
2011-05-24,27.862499237060547,28.612499237060547,27.75,27.825000762939453,14.901610374450684,125831
2011-05-25,28.012500762939453,29.100000381469727,27.674999237060547,28.875,15.463932991027832,278943
2011-05-26,28.875,29.4375,28.5,28.649999618530273,15.343439102172852,129919
2011-05-27,28.875,29.25,28.350000381469727,28.837499618530273,15.443853378295898,150610
2011-05-30,28.950000762939453,29.850000381469727,28.200000762939453,29.512500762939453,15.805349349975586,200401
2011-05-31,29.512500762939453,30.225000381469727,29.287500381469727,30.075000762939453,16.106592178344727,158873
2011-06-01,30.149999618530273,31.3125,29.962499618530273,31.125,16.668920516967773,246867
2011-06-02,30.487499237060547,31.387500762939453,30.225000381469727,30.975000381469727,16.588584899902344,234063
2011-06-03,31.950000762939453,33.29999923706055,31.3125,32.962501525878906,17.65298843383789,2879426
2011-06-06,32.587501525878906,34.04999923706055,32.4375,33.787498474121094,18.094812393188477,1344385
2011-06-07,33.787498474121094,34.087501525878906,32.51250076293945,32.92499923706055,17.632904052734375,609406
2011-06-08,32.625,36.63750076293945,30.9375,35.625,19.52361297607422,7953257
2011-06-09,36.375,36.974998474121094,34.349998474121094,34.61249923706055,18.968725204467773,4538015
2011-06-10,34.76250076293945,35.17499923706055,33.82500076293945,34.3125,18.804319381713867,872803
2011-06-13,33.900001525878906,34.5,33.63750076293945,34.04999923706055,18.660459518432617,558241
2011-06-14,34.20000076293945,34.275001525878906,33.224998474121094,33.63750076293945,18.434398651123047,282689
2011-06-15,33.75,33.75,32.25,32.32500076293945,17.715106964111328,369019
2011-06-16,32.25,33.26250076293945,31.162500381469727,32.662498474121094,17.90006446838379,496161
2011-06-17,32.92499923706055,32.962501525878906,30.637500762939453,31.087499618530273,17.036916732788086,402087
2011-06-20,31.350000381469727,31.462499618530273,27.75,28.799999237060547,15.78329849243164,654799
2011-06-21,29.174999237060547,30.112499237060547,29.174999237060547,29.700000762939453,16.27652359008789,327446
2011-06-22,30.450000762939453,30.450000762939453,28.725000381469727,29.137500762939453,15.96825885772705,194819
2011-06-23,28.725000381469727,29.475000381469727,27.975000381469727,28.537500381469727,15.63943862915039,274317
2011-06-24,29.174999237060547,29.850000381469727,28.6875,29.700000762939453,16.27652359008789,218903
2011-06-27,29.924999237060547,30.5625,29.25,30.075000762939453,16.482036590576172,254329
2011-06-28,30.0,31.125,30.0,30.600000381469727,16.769750595092773,289371
2011-06-29,30.899999618530273,31.274999618530273,30.375,30.75,16.85195541381836,428225
2011-06-30,30.75,31.125,30.0,30.375,16.646446228027344,140915
2011-07-01,30.487499237060547,32.775001525878906,30.487499237060547,32.025001525878906,17.550697326660156,903343
2011-07-04,32.25,32.625,31.875,32.4375,17.776756286621094,456262
2011-07-05,32.51250076293945,32.54999923706055,31.762500762939453,31.912500381469727,17.489046096801758,190527
2011-07-06,32.099998474121094,32.287498474121094,31.575000762939453,32.0625,17.57124900817871,157201
2011-07-07,32.400001525878906,33.599998474121094,32.25,32.849998474121094,18.002822875976562,696746
2011-07-08,33.1875,33.45000076293945,32.0625,32.17499923706055,17.632904052734375,278429
2011-07-11,32.025001525878906,32.4375,31.125,31.274999618530273,17.139673233032227,190847
2011-07-12,31.125,31.387500762939453,29.924999237060547,30.299999237060547,16.6053409576416,304155
2011-07-13,30.75,32.70000076293945,30.75,32.212501525878906,17.653453826904297,1204105
2011-07-14,32.400001525878906,32.51250076293945,30.149999618530273,30.487499237060547,16.70810317993164,1665303
2011-07-15,30.337499618530273,30.75,29.287500381469727,29.700000762939453,16.27652359008789,695142
2011-07-18,30.600000381469727,30.75,29.362499237060547,29.475000381469727,16.153221130371094,275530
2011-07-19,29.774999618530273,30.412500381469727,29.25,29.887500762939453,16.379283905029297,558155
2011-07-20,30.0,30.1875,28.762500762939453,29.0625,15.927153587341309,476965
2011-07-21,29.4375,29.4375,28.5,28.575000762939453,15.659992218017578,286086
2011-07-22,28.649999618530273,29.137500762939453,28.649999618530273,28.799999237060547,15.78329849243164,226535
2011-07-25,28.612499237060547,28.950000762939453,28.125,28.274999618530273,15.49557876586914,252710
2011-07-26,28.612499237060547,29.024999618530273,28.125,28.274999618530273,15.49557876586914,273815
2011-07-27,28.5,29.174999237060547,27.899999618530273,28.087499618530273,15.392826080322266,276555
2011-07-28,28.125,28.125,27.375,27.600000381469727,15.12566089630127,253391
2011-07-29,27.787500381469727,27.825000762939453,27.0,27.149999618530273,14.879048347473145,266297
2011-08-01,23.137500762939453,27.825000762939453,23.137500762939453,27.075000762939453,14.837939262390137,283606
2011-08-02,27.075000762939453,27.075000762939453,26.325000762939453,26.549999237060547,14.550230026245117,174369
2011-08-03,26.287500381469727,26.625,25.5,26.399999618530273,14.468022346496582,271858
2011-08-04,25.875,26.850000381469727,25.575000762939453,25.799999237060547,14.139202117919922,197839
2011-08-05,25.5,25.837499618530273,24.075000762939453,25.012500762939453,13.707627296447754,433739
2011-08-08,24.674999237060547,24.674999237060547,23.325000762939453,24.1875,13.255505561828613,266829
2011-08-09,23.25,23.962499618530273,22.575000762939453,23.700000762939453,12.988338470458984,452163
2011-08-10,24.412500381469727,25.424999237060547,24.262500762939453,25.125,13.769283294677734,189987
2011-08-11,24.9375,25.012500762939453,23.662500381469727,24.524999618530273,13.440461158752441,109801
2011-08-12,24.75,25.125,23.700000762939453,23.774999618530273,13.029438972473145,166674
2011-08-16,24.075000762939453,25.799999237060547,24.075000762939453,25.049999237060547,13.728179931640625,597367
2011-08-17,25.087499618530273,25.462499618530273,22.575000762939453,23.774999618530273,13.029438972473145,409759
2011-08-18,23.850000381469727,24.825000762939453,23.0625,23.212499618530273,12.721173286437988,239643
2011-08-19,22.5,23.024999618530273,21.75,22.5,12.330699920654297,258513
2011-08-22,22.3125,22.987499237060547,21.862499237060547,22.799999237060547,12.495109558105469,144059
2011-08-23,22.799999237060547,23.475000381469727,22.575000762939453,23.362499237060547,12.803377151489258,109355
2011-08-24,22.950000762939453,24.037500381469727,22.575000762939453,22.987499237060547,12.597867012023926,122117
2011-08-25,23.625,23.625,22.424999237060547,22.725000381469727,12.454008102416992,116213
2011-08-26,22.6875,23.0625,21.787500381469727,21.899999618530273,12.00188159942627,170046
2011-08-29,22.5,22.649999618530273,22.125,22.387500762939453,12.269050598144531,240969
2011-08-30,22.649999618530273,23.549999237060547,22.612499237060547,23.362499237060547,12.803377151489258,166849
2011-09-02,22.649999618530273,23.4375,22.649999618530273,23.212499618530273,12.721173286437988,62622
2011-09-05,21.825000762939453,23.100000381469727,21.825000762939453,22.725000381469727,12.454008102416992,72035
2011-09-06,22.6875,24.037500381469727,22.462499618530273,23.774999618530273,13.029438972473145,337773
2011-09-07,23.887500762939453,24.5625,23.362499237060547,23.850000381469727,13.070545196533203,212007
2011-09-08,24.0,24.75,23.700000762939453,23.8125,13.049992561340332,185785
2011-09-09,24.412500381469727,24.450000762939453,22.987499237060547,23.25,12.741722106933594,130270
2011-09-12,22.649999618530273,23.100000381469727,22.3125,22.6875,12.43345832824707,129093
2011-09-13,22.725000381469727,23.174999237060547,22.424999237060547,22.5,12.330699920654297,104297
2011-09-14,22.762500762939453,23.475000381469727,22.5,23.0625,12.638968467712402,142799
2011-09-15,23.924999237060547,24.487499237060547,22.950000762939453,23.100000381469727,12.659520149230957,136863
2011-09-16,23.25,23.4375,22.5,22.837499618530273,12.515661239624023,91490
2011-09-19,22.762500762939453,23.0625,22.424999237060547,22.5,12.330699920654297,121253
2011-09-20,22.725000381469727,23.137500762939453,22.575000762939453,22.987499237060547,12.597867012023926,80426
2011-09-21,22.875,23.399999618530273,22.875,23.100000381469727,12.659520149230957,100445
2011-09-22,22.837499618530273,22.912500381469727,21.825000762939453,22.087499618530273,12.104637145996094,152354
2011-09-23,21.75,22.462499618530273,21.375,21.862499237060547,11.981331825256348,161746
2011-09-26,22.387500762939453,22.387500762939453,21.1875,21.450000762939453,11.755268096923828,139138
2011-09-27,22.087499618530273,22.799999237060547,21.450000762939453,21.637500762939453,11.858024597167969,157601
2011-09-28,21.75,22.087499618530273,20.325000762939453,20.362499237060547,11.159281730651855,320039
2011-09-29,20.587499618530273,20.774999618530273,20.25,20.625,11.303143501281738,142613
2011-09-30,20.549999237060547,21.262500762939453,20.549999237060547,20.700000762939453,11.344246864318848,132057
2011-10-03,20.399999618530273,20.625,19.5,20.4375,11.200387001037598,85602
2011-10-04,20.737499237060547,21.600000381469727,20.4375,20.8125,11.405899047851562,257814
2011-10-05,21.0,21.1875,20.700000762939453,20.850000381469727,11.42645263671875,93117
2011-10-07,21.299999237060547,22.049999237060547,21.0,21.825000762939453,11.960780143737793,662967
2011-10-10,21.75,22.3125,21.375,21.825000762939453,11.960780143737793,166211
2011-10-11,22.200000762939453,22.462499618530273,21.412500381469727,21.524999618530273,11.796369552612305,160407
2011-10-12,21.75,22.237499237060547,21.299999237060547,21.600000381469727,11.837468147277832,312695
2011-10-13,22.462499618530273,22.462499618530273,21.375,21.412500381469727,11.734716415405273,391634
2011-10-14,21.524999618530273,21.674999237060547,21.075000762939453,21.262500762939453,11.652512550354004,165193
2011-10-17,21.375,21.524999618530273,20.8125,20.924999237060547,11.467550277709961,241359
2011-10-18,20.8125,20.850000381469727,20.625,20.700000762939453,11.344246864318848,137625
2011-10-19,20.924999237060547,21.075000762939453,20.737499237060547,20.887500762939453,11.447000503540039,165477
2011-10-20,21.225000381469727,21.637500762939453,20.924999237060547,21.075000762939453,11.549756050109863,286743
2011-10-21,20.362499237060547,21.225000381469727,20.325000762939453,20.924999237060547,11.467550277709961,92625
2011-10-24,21.524999618530273,21.524999618530273,20.737499237060547,20.887500762939453,11.447000503540039,149053
2011-10-25,21.0,21.037500381469727,20.587499618530273,20.774999618530273,11.385346412658691,103783
2011-10-28,21.524999618530273,21.75,21.112499237060547,21.149999618530273,11.590860366821289,265101
2011-10-31,21.149999618530273,21.450000762939453,21.0,21.337499618530273,11.693615913391113,122342
2011-11-01,22.350000381469727,25.5,21.337499618530273,21.637500762939453,11.858024597167969,197807
2011-11-02,22.012500762939453,22.012500762939453,21.1875,21.412500381469727,11.734716415405273,245373
2011-11-03,22.200000762939453,22.575000762939453,21.412500381469727,21.5625,11.81692123413086,564293
2011-11-04,21.225000381469727,21.637500762939453,20.4375,20.549999237060547,11.262040138244629,713143
2011-11-08,20.4375,20.774999618530273,19.5,19.987499237060547,10.953773498535156,538879
2011-11-09,20.137500762939453,20.4375,19.837499618530273,20.25,11.309825897216797,220682
2011-11-11,20.174999237060547,20.475000381469727,20.174999237060547,20.287500381469727,11.330768585205078,193731
