Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,58.209999084472656,60.79999923706055,58.209999084472656,60.380001068115234,50.260337829589844,112465
2011-01-03,60.849998474121094,61.810001373291016,60.849998474121094,61.58000183105469,51.25921630859375,65135
2011-01-04,61.97999954223633,64.06999969482422,61.29999923706055,62.7599983215332,52.2414436340332,155030
2011-01-05,63.599998474121094,63.599998474121094,61.02000045776367,61.5,51.1926155090332,40160
2011-01-06,61.31999969482422,62.650001525878906,60.41999816894531,60.79999923706055,50.60994338989258,78665
2011-01-07,60.810001373291016,61.20000076293945,58.029998779296875,58.38999938964844,48.603858947753906,47120
2011-01-10,58.0,59.959999084472656,55.79999923706055,56.720001220703125,47.2137451171875,85420
2011-01-11,54.040000915527344,57.959999084472656,54.040000915527344,57.11000061035156,47.538387298583984,33455
2011-01-12,57.70000076293945,59.0,57.0,58.380001068115234,48.595542907714844,76465
2011-01-13,59.13999938964844,59.400001525878906,57.220001220703125,58.61000061035156,48.786991119384766,24790
2011-01-14,59.5,59.5,56.20000076293945,56.709999084472656,47.20542907714844,30235
2011-01-17,56.0,58.290000915527344,55.599998474121094,55.7599983215332,46.414642333984375,34510
2011-01-18,55.29999923706055,57.38999938964844,55.2400016784668,55.880001068115234,46.51453399658203,43635
2011-01-19,55.86000061035156,56.9900016784668,55.40999984741211,55.959999084472656,46.58112716674805,22230
2011-01-20,55.400001525878906,56.13999938964844,55.310001373291016,55.95000076293945,46.57280731201172,9095
2011-01-21,55.599998474121094,57.15999984741211,55.54999923706055,56.79999923706055,47.28033447265625,156810
2011-01-24,56.79999923706055,58.0,56.79999923706055,57.34000015258789,47.729835510253906,11635
2011-01-25,58.400001525878906,59.560001373291016,57.79999923706055,57.9900016784668,48.270896911621094,54315
2011-01-27,57.9900016784668,60.65999984741211,57.619998931884766,58.66999816894531,48.8369255065918,149560
2011-01-28,58.0,58.0,54.0099983215332,55.779998779296875,46.43129348754883,822565
2011-01-31,55.599998474121094,56.58000183105469,54.400001525878906,56.31999969482422,46.88079071044922,55850
2011-02-01,56.0,57.380001068115234,55.20000076293945,55.9900016784668,46.606101989746094,33735
2011-02-02,59.20000076293945,60.79999923706055,56.22999954223633,57.91999816894531,48.21262741088867,823435
2011-02-03,59.0,59.0,57.20000076293945,58.130001068115234,48.38743591308594,155915
2011-02-04,58.79999923706055,59.08000183105469,55.40999984741211,55.7599983215332,46.414642333984375,138695
2011-02-07,56.0,58.400001525878906,55.02000045776367,55.29999923706055,46.031742095947266,39545
2011-02-08,55.599998474121094,56.279998779296875,53.40999984741211,54.08000183105469,45.01621627807617,53105
2011-02-09,53.20000076293945,53.939998626708984,52.02000045776367,52.11000061035156,43.37637710571289,87195
2011-02-10,52.09000015258789,52.09000015258789,50.02000045776367,50.790000915527344,42.277618408203125,46020
2011-02-11,51.220001220703125,52.970001220703125,49.599998474121094,52.5,43.70102310180664,32340
2011-02-14,55.34000015258789,55.400001525878906,53.099998474121094,54.77000045776367,45.590572357177734,103190
2011-02-15,54.099998474121094,56.880001068115234,52.63999938964844,54.93000030517578,45.7237548828125,55870
2011-02-16,54.400001525878906,55.29999923706055,52.400001525878906,54.619998931884766,45.46570587158203,10965
2011-02-17,54.25,56.599998474121094,53.65999984741211,53.97999954223633,44.9329719543457,613085
2011-02-18,54.0,55.400001525878906,53.47999954223633,54.09000015258789,45.024539947509766,76790
2011-02-21,53.25,54.79999923706055,52.619998931884766,53.47999954223633,44.51677322387695,43420
2011-02-22,52.25,54.75,52.25,52.66999816894531,43.842529296875,59260
2011-02-23,52.0,53.900001525878906,51.29999923706055,52.54999923706055,43.742637634277344,150305
2011-02-24,51.25,52.97999954223633,50.599998474121094,52.20000076293945,43.451297760009766,86990
2011-02-25,51.61000061035156,53.400001525878906,51.209999084472656,51.380001068115234,42.76873016357422,39970
2011-02-28,50.25,52.38999938964844,49.099998474121094,50.0099983215332,41.62834930419922,188580
2011-03-01,49.900001525878906,51.779998779296875,49.25,51.540000915527344,42.901912689208984,28355
2011-03-03,49.5,53.29999923706055,49.5,51.4900016784668,42.860294342041016,88110
2011-03-04,50.2599983215332,52.400001525878906,50.2599983215332,51.2400016784668,42.652191162109375,14090
2011-03-07,49.40999984741211,52.0,49.40999984741211,51.619998931884766,42.968509674072266,105450
2011-03-08,52.0,52.0,50.279998779296875,51.459999084472656,42.835323333740234,47825
2011-03-09,51.79999923706055,52.33000183105469,50.41999816894531,51.779998779296875,43.101688385009766,11640
2011-03-10,50.099998474121094,52.0,50.099998474121094,51.45000076293945,42.827003479003906,35495
2011-03-11,51.20000076293945,51.689998626708984,50.880001068115234,51.119998931884766,42.552310943603516,11480
2011-03-14,51.0,52.79999923706055,50.5,51.599998474121094,42.95185852050781,30130
2011-03-15,51.0,51.599998474121094,50.0,50.95000076293945,42.41080093383789,78060
2011-03-16,50.20000076293945,52.29999923706055,50.20000076293945,50.88999938964844,42.36085891723633,192230
2011-03-17,50.2599983215332,50.59000015258789,50.22999954223633,50.36000061035156,41.91969299316406,9475
2011-03-18,50.400001525878906,50.79999923706055,50.29999923706055,50.5099983215332,42.04454040527344,27605
2011-03-21,50.02000045776367,52.29999923706055,50.0,51.58000183105469,42.93520736694336,80400
2011-03-22,51.0,51.9900016784668,51.0,51.27000045776367,42.67716979980469,53225
2011-03-23,51.41999816894531,52.43000030517578,51.04999923706055,51.65999984741211,43.00179672241211,168300
2011-03-24,51.79999923706055,53.29999923706055,51.7599983215332,52.75,43.909122467041016,426745
2011-03-25,52.79999923706055,55.599998474121094,52.79999923706055,54.97999954223633,45.7653694152832,248115
2011-03-28,54.20000076293945,55.970001220703125,54.20000076293945,54.84000015258789,45.64884567260742,73960
2011-03-29,53.97999954223633,53.97999954223633,51.0,51.380001068115234,42.76873016357422,63230
2011-03-30,52.97999954223633,53.349998474121094,51.61000061035156,53.02000045776367,44.13386917114258,14470
2011-03-31,52.400001525878906,53.58000183105469,51.599998474121094,51.72999954223633,43.06007385253906,129240
2011-04-01,52.88999938964844,54.31999969482422,51.79999923706055,54.31999969482422,45.21598815917969,20315
2011-04-04,55.0,57.040000915527344,54.470001220703125,55.0,45.782020568847656,513555
2011-04-05,56.20000076293945,57.599998474121094,55.119998931884766,56.9900016784668,47.43850326538086,51225
2011-04-06,57.0,58.0,56.31999969482422,56.75,47.23872375488281,42870
2011-04-07,55.0099983215332,57.9900016784668,54.79999923706055,57.4900016784668,47.85470199584961,43845
2011-04-08,55.599998474121094,57.9900016784668,55.029998779296875,56.04999923706055,46.656036376953125,150540
2011-04-11,55.0,56.790000915527344,55.0,56.45000076293945,46.9890022277832,124805
2011-04-13,57.20000076293945,59.20000076293945,57.0,57.209999084472656,47.62162399291992,75825
2011-04-15,58.93000030517578,58.93000030517578,56.79999923706055,57.970001220703125,48.25425338745117,103110
2011-04-18,59.0,59.599998474121094,55.20000076293945,57.09000015258789,47.521732330322266,27655
2011-04-19,57.0,57.0,55.599998474121094,56.029998779296875,46.63939666748047,680160
2011-04-20,54.400001525878906,58.34000015258789,54.400001525878906,58.029998779296875,48.304195404052734,301430
2011-04-21,58.0099983215332,59.20000076293945,57.0,57.849998474121094,48.15436935424805,259885
2011-04-25,58.02000045776367,59.599998474121094,57.20000076293945,58.11000061035156,48.37078857421875,185220
2011-04-26,57.61000061035156,58.68000030517578,56.79999923706055,58.029998779296875,48.304195404052734,62500
2011-04-27,57.0,59.20000076293945,57.0,58.04999923706055,48.32084655761719,911570
2011-04-28,57.400001525878906,58.5,57.220001220703125,57.540000915527344,47.896324157714844,22350
2011-04-29,57.20000076293945,58.310001373291016,55.79999923706055,56.209999084472656,46.789222717285156,56660
2011-05-02,58.380001068115234,58.380001068115234,52.400001525878906,53.29999923706055,44.366943359375,578310
2011-05-03,52.45000076293945,54.349998474121094,52.02000045776367,52.40999984741211,43.626102447509766,20520
2011-05-04,52.029998779296875,53.18000030517578,52.0099983215332,52.79999923706055,43.95073699951172,15465
2011-05-05,52.20000076293945,53.38999938964844,51.2599983215332,51.790000915527344,43.110015869140625,51120
2011-05-06,51.400001525878906,52.380001068115234,50.599998474121094,51.29999923706055,42.7021369934082,55330
2011-05-09,51.97999954223633,53.79999923706055,50.79999923706055,51.61000061035156,42.960182189941406,56355
2011-05-10,52.20000076293945,53.599998474121094,51.27000045776367,52.119998931884766,43.384708404541016,149825
2011-05-11,53.400001525878906,53.939998626708984,51.5,52.04999923706055,43.32644271850586,47785
2011-05-12,53.20000076293945,54.79999923706055,51.5,52.65999984741211,43.83420944213867,192855
2011-05-13,52.79999923706055,53.0,52.0,52.25,43.492919921875,31110
2011-05-16,52.29999923706055,52.5,50.619998931884766,51.0099983215332,42.46074295043945,174810
2011-05-17,51.0,51.599998474121094,50.20000076293945,50.25,41.82811737060547,19360
2011-05-18,50.0,50.79999923706055,49.79999923706055,50.16999816894531,41.76152420043945,48735
2011-05-19,50.0,50.0,48.400001525878906,48.529998779296875,40.396392822265625,30120
2011-05-20,48.400001525878906,49.7599983215332,47.619998931884766,47.959999084472656,39.92191696166992,41555
2011-05-23,48.0,49.33000183105469,47.20000076293945,47.63999938964844,39.65555953979492,15965
2011-05-24,47.599998474121094,48.20000076293945,47.20000076293945,47.959999084472656,39.92191696166992,71535
2011-05-25,47.20000076293945,48.25,46.40999984741211,46.79999923706055,38.956336975097656,28905
2011-05-26,46.599998474121094,47.97999954223633,46.599998474121094,47.38999938964844,39.447452545166016,13680
2011-05-27,47.20000076293945,48.59000015258789,47.20000076293945,47.47999954223633,39.52237319946289,15605
2011-05-30,47.0,48.0,47.0,47.400001525878906,39.455780029296875,15780
2011-05-31,47.970001220703125,49.75,47.20000076293945,48.68000030517578,40.52125549316406,109535
2011-06-01,48.599998474121094,49.880001068115234,47.599998474121094,47.88999938964844,39.86365509033203,77025
2011-06-02,47.400001525878906,47.88999938964844,47.290000915527344,47.5,39.53901672363281,18325
2011-06-03,47.20000076293945,48.2599983215332,47.20000076293945,47.970001220703125,39.93024826049805,50585
2011-06-06,47.209999084472656,48.400001525878906,47.209999084472656,48.08000183105469,40.02180862426758,37180
2011-06-07,47.29999923706055,48.36000061035156,47.29999923706055,47.900001525878906,39.871978759765625,2903075
2011-06-08,47.400001525878906,48.939998626708984,47.20000076293945,48.43000030517578,40.31315231323242,604380
2011-06-09,47.599998474121094,48.650001525878906,47.27000045776367,47.41999816894531,39.47242736816406,27885
2011-06-10,48.150001525878906,50.36000061035156,47.20000076293945,49.31999969482422,41.053985595703125,133905
2011-06-13,49.380001068115234,49.95000076293945,47.40999984741211,47.790000915527344,39.78041458129883,83360
2011-06-14,47.40999984741211,48.0,47.20000076293945,47.41999816894531,39.47242736816406,66605
2011-06-15,47.40999984741211,47.790000915527344,46.20000076293945,46.380001068115234,38.60673141479492,24670
2011-06-16,46.0099983215332,46.599998474121094,45.0099983215332,45.5099983215332,37.88254165649414,35775
2011-06-17,45.029998779296875,46.20000076293945,44.47999954223633,44.7400016784668,37.24159622192383,37520
2011-06-20,44.900001525878906,46.400001525878906,42.650001525878906,44.91999816894531,37.391422271728516,114420
2011-06-21,43.599998474121094,45.689998626708984,43.599998474121094,44.189998626708984,36.783775329589844,18980
2011-06-22,45.779998779296875,45.779998779296875,42.08000183105469,42.34000015258789,35.243831634521484,92035
2011-06-23,44.0,44.0,40.20000076293945,41.9900016784668,34.952491760253906,590795
2011-06-24,41.400001525878906,42.18000030517578,41.400001525878906,41.7400016784668,34.74439239501953,44225
2011-06-27,41.5,43.349998474121094,41.5,42.689998626708984,35.53517532348633,23880
2011-06-28,41.61000061035156,43.9900016784668,41.61000061035156,42.83000183105469,35.6517219543457,9960
2011-06-29,41.599998474121094,43.9900016784668,41.599998474121094,42.619998931884766,35.476905822753906,47210
2011-06-30,43.20000076293945,43.900001525878906,43.20000076293945,43.45000076293945,36.16780090332031,29650
2011-07-01,43.79999923706055,44.099998474121094,43.560001373291016,43.619998931884766,36.30931091308594,33530
2011-07-04,44.18000030517578,44.29999923706055,43.529998779296875,44.060001373291016,36.67556381225586,89455
2011-07-05,44.400001525878906,44.91999816894531,44.099998474121094,44.290000915527344,36.86701583862305,31690
2011-07-06,43.869998931884766,45.599998474121094,43.63999938964844,45.45000076293945,37.83259201049805,177700
2011-07-07,45.79999923706055,46.599998474121094,45.79999923706055,46.38999938964844,38.61505126953125,51985
2011-07-08,45.029998779296875,46.400001525878906,45.0099983215332,45.31999969482422,38.47074508666992,20985
2011-07-11,45.0,45.29999923706055,44.79999923706055,44.93000030517578,38.13968276977539,11255
2011-07-12,44.400001525878906,45.79999923706055,43.0,44.150001525878906,37.47756576538086,27805
2011-07-13,43.599998474121094,44.7599983215332,43.599998474121094,44.439998626708984,37.72374725341797,22390
2011-07-14,43.209999084472656,45.0,43.209999084472656,44.630001068115234,37.88502883911133,16525
2011-07-15,43.61000061035156,44.79999923706055,43.61000061035156,44.02000045776367,37.36721420288086,16580
2011-07-18,45.33000183105469,45.33000183105469,43.900001525878906,44.11000061035156,37.44361877441406,14395
2011-07-19,45.38999938964844,45.38999938964844,43.709999084472656,43.84000015258789,37.21441650390625,18800
2011-07-20,44.54999923706055,44.68000030517578,44.0,44.36000061035156,37.65583419799805,25015
2011-07-21,43.0,44.59000015258789,43.0,43.310001373291016,36.76451873779297,17970
2011-07-22,43.400001525878906,44.720001220703125,43.400001525878906,43.790000915527344,37.17198181152344,24850
2011-07-25,43.400001525878906,44.400001525878906,42.70000076293945,43.08000183105469,36.56927490234375,24580
2011-07-26,43.0099983215332,44.15999984741211,42.599998474121094,43.900001525878906,37.26535415649414,26710
2011-07-27,45.97999954223633,45.97999954223633,43.40999984741211,44.5099983215332,37.78315353393555,85265
2011-07-28,44.15999984741211,44.70000076293945,43.060001373291016,43.43000030517578,36.86638259887695,48840
2011-07-29,44.0099983215332,46.59000015258789,43.0,43.06999969482422,36.560794830322266,71755
2011-08-01,44.0,44.0,42.27000045776367,42.56999969482422,36.13636016845703,14060
2011-08-02,42.209999084472656,42.77000045776367,41.41999816894531,41.63999938964844,35.34690475463867,27025
2011-08-03,40.310001373291016,42.20000076293945,39.61000061035156,40.41999816894531,34.31128692626953,8919680
2011-08-04,40.45000076293945,41.560001373291016,39.619998931884766,40.119998931884766,34.0566291809082,76410
2011-08-05,39.79999923706055,40.400001525878906,37.0,39.20000076293945,33.27566909790039,177660
2011-08-08,38.0099983215332,38.70000076293945,35.20000076293945,37.959999084472656,32.22306442260742,1279610
2011-08-09,36.20000076293945,38.0,36.0,36.61000061035156,31.077102661132812,176930
2011-08-10,37.400001525878906,37.95000076293945,37.099998474121094,37.20000076293945,31.57792854309082,80215
2011-08-11,37.0,37.20000076293945,36.619998931884766,37.02000045776367,31.425134658813477,12495
2011-08-12,43.599998474121094,43.599998474121094,36.810001373291016,36.95000076293945,31.365713119506836,273910
2011-08-16,37.20000076293945,37.29999923706055,35.400001525878906,36.279998779296875,30.796964645385742,832000
2011-08-17,35.599998474121094,36.619998931884766,34.599998474121094,35.95000076293945,30.516847610473633,101950
2011-08-18,35.43000030517578,35.880001068115234,34.0,34.18000030517578,29.014347076416016,43260
2011-08-19,33.2400016784668,34.970001220703125,33.20000076293945,34.380001068115234,29.18412208557129,27500
2011-08-22,34.13999938964844,35.130001068115234,34.0,34.810001373291016,29.54913330078125,9690
2011-08-23,34.79999923706055,35.099998474121094,34.599998474121094,35.04999923706055,29.75286102294922,5770
2011-08-24,35.099998474121094,36.33000183105469,35.099998474121094,35.97999954223633,30.542312622070312,54000
2011-08-25,36.150001525878906,36.150001525878906,35.099998474121094,35.59000015258789,30.21125030517578,17640
2011-08-26,35.900001525878906,36.400001525878906,35.20000076293945,35.70000076293945,30.30462646484375,50630
2011-08-29,35.150001525878906,38.18000030517578,35.150001525878906,37.369998931884766,31.72223472595215,54695
2011-08-30,38.0,38.9900016784668,37.790000915527344,38.209999084472656,32.43528747558594,40430
2011-09-02,38.97999954223633,38.97999954223633,37.20000076293945,37.279998779296875,31.645837783813477,14470
2011-09-05,40.0,40.0,37.099998474121094,37.2599983215332,31.628862380981445,56325
2011-09-06,38.4900016784668,38.4900016784668,36.40999984741211,37.34000015258789,31.69676971435547,18360
2011-09-07,38.79999923706055,39.349998474121094,37.0,38.52000045776367,32.69843673706055,39390
2011-09-08,39.97999954223633,39.97999954223633,37.79999923706055,37.9900016784668,32.248538970947266,34900
2011-09-09,39.79999923706055,39.79999923706055,37.45000076293945,38.08000183105469,32.3249397277832,15180
2011-09-12,37.0,38.59000015258789,37.0,37.900001525878906,32.172142028808594,20785
2011-09-13,38.400001525878906,38.400001525878906,36.40999984741211,37.97999954223633,32.24004364013672,45575
2011-09-14,37.97999954223633,38.4900016784668,37.400001525878906,38.349998474121094,32.55412292480469,30150
2011-09-15,39.599998474121094,39.599998474121094,37.81999969482422,38.790000915527344,32.92763137817383,60815
2011-09-16,40.20000076293945,40.20000076293945,37.41999816894531,37.779998779296875,32.07027053833008,9995
2011-09-19,39.20000076293945,39.20000076293945,37.060001373291016,38.099998474121094,32.3419075012207,17380
2011-09-20,39.56999969482422,39.56999969482422,37.599998474121094,38.97999954223633,33.08891296386719,39385
2011-09-21,38.22999954223633,39.099998474121094,37.65999984741211,38.0,32.25703048706055,378310
2011-09-22,36.810001373291016,38.529998779296875,36.810001373291016,37.97999954223633,32.24004364013672,61355
2011-09-23,37.22999954223633,38.189998626708984,37.22999954223633,38.08000183105469,32.3249397277832,45605
2011-09-26,39.0,39.0,37.79999923706055,38.220001220703125,32.44377899169922,130345
2011-09-27,38.599998474121094,38.79999923706055,38.0,38.45000076293945,32.639015197753906,28785
2011-09-28,38.27000045776367,39.150001525878906,37.88999938964844,38.619998931884766,32.783321380615234,65090
2011-09-29,36.70000076293945,38.7599983215332,36.70000076293945,38.290000915527344,32.503196716308594,28675
2011-09-30,38.400001525878906,38.599998474121094,37.79999923706055,38.439998626708984,32.63051986694336,49630
2011-10-03,38.0,38.400001525878906,37.66999816894531,38.09000015258789,32.33342361450195,25500
2011-10-04,36.849998474121094,38.79999923706055,36.849998474121094,38.11000061035156,32.350399017333984,84490
2011-10-05,38.400001525878906,38.65999984741211,38.20000076293945,38.5099983215332,32.68994903564453,134820
2011-10-07,37.400001525878906,38.84000015258789,37.400001525878906,38.66999816894531,32.82576370239258,43965
2011-10-10,39.79999923706055,39.79999923706055,38.209999084472656,38.959999084472656,33.071937561035156,12950
2011-10-11,39.599998474121094,40.20000076293945,38.599998474121094,40.11000061035156,34.04813766479492,71550
2011-10-12,40.20000076293945,40.77000045776367,40.0,40.13999938964844,34.0735969543457,16505
2011-10-13,39.65999984741211,40.58000183105469,39.65999984741211,40.0099983215332,33.96324920654297,19980
2011-10-14,40.0,40.459999084472656,40.0,40.279998779296875,34.19244384765625,21325
2011-10-17,40.599998474121094,40.599998474121094,40.130001068115234,40.40999984741211,34.302799224853516,9945
2011-10-18,40.900001525878906,40.900001525878906,39.79999923706055,40.40999984741211,34.302799224853516,81860
2011-10-19,39.900001525878906,40.59000015258789,39.900001525878906,40.459999084472656,34.345237731933594,4865
2011-10-20,36.0,40.900001525878906,36.0,40.58000183105469,34.447105407714844,18820
2011-10-21,40.599998474121094,41.18000030517578,40.4900016784668,40.86000061035156,34.684791564941406,21205
2011-10-24,41.70000076293945,41.70000076293945,40.61000061035156,40.83000183105469,34.65932083129883,34105
2011-10-25,41.0,41.15999984741211,40.900001525878906,41.029998779296875,34.82909393310547,43720
2011-10-28,41.54999923706055,41.54999923706055,40.83000183105469,41.2599983215332,35.02433776855469,10615
2011-10-31,41.0,41.56999969482422,40.599998474121094,41.130001068115234,34.91398239135742,41180
2011-11-01,41.599998474121094,41.650001525878906,41.029998779296875,41.34000015258789,35.092247009277344,45075
2011-11-02,41.20000076293945,42.59000015258789,41.20000076293945,42.33000183105469,35.9326286315918,39910
2011-11-03,41.060001373291016,42.91999816894531,41.060001373291016,42.72999954223633,36.27217483520508,28020
2011-11-04,42.79999923706055,43.130001068115234,42.79999923706055,43.0,36.501373291015625,17315
2011-11-08,42.849998474121094,43.369998931884766,42.20000076293945,42.5099983215332,36.08542251586914,66780
2011-11-09,41.849998474121094,42.599998474121094,40.2400016784668,40.650001525878906,34.50653076171875,15310
2011-11-11,39.599998474121094,40.599998474121094,38.0,38.34000015258789,32.54563903808594,26645
2011-11-14,38.02000045776367,39.36000061035156,38.02000045776367,39.0,33.10588836669922,64135
2011-11-15,39.400001525878906,39.72999954223633,38.9900016784668,39.47999954223633,33.51335144042969,149880
2011-11-16,38.43000030517578,39.189998626708984,38.41999816894531,39.029998779296875,33.13136291503906,13195
2011-11-17,39.79999923706055,39.79999923706055,38.720001220703125,38.9900016784668,33.097415924072266,17465
2011-11-18,39.0,39.099998474121094,38.70000076293945,39.0099983215332,33.114383697509766,68160
2011-11-21,39.099998474121094,39.20000076293945,38.9900016784668,39.0,33.10588836669922,274220
2011-11-22,38.400001525878906,39.380001068115234,38.209999084472656,38.810001373291016,32.944610595703125,176025
2011-11-23,38.619998931884766,38.79999923706055,34.2599983215332,35.95000076293945,30.516847610473633,219170
2011-11-24,35.95000076293945,37.599998474121094,35.599998474121094,36.060001373291016,30.610214233398438,111670
2011-11-25,36.790000915527344,36.790000915527344,35.25,35.77000045776367,30.364046096801758,79460
2011-11-28,35.79999923706055,36.0,35.33000183105469,35.9900016784668,30.550796508789062,43290
2011-11-29,35.41999816894531,36.33000183105469,35.20000076293945,36.13999938964844,30.678123474121094,366100
2011-11-30,36.0,36.189998626708984,33.58000183105469,34.61000061035156,29.379362106323242,373130
2011-12-01,36.38999938964844,36.38999938964844,35.20000076293945,35.380001068115234,30.032989501953125,7580
2011-12-02,36.0,36.0,35.20000076293945,35.4900016784668,30.126361846923828,8150
2011-12-05,35.599998474121094,36.20000076293945,35.220001220703125,35.689998626708984,30.296133041381836,136825
2011-12-07,36.0,36.38999938964844,35.02000045776367,35.72999954223633,30.33009147644043,2522040
2011-12-08,35.0,36.38999938964844,34.630001068115234,34.939998626708984,29.659482955932617,13570
2011-12-09,34.97999954223633,35.4900016784668,34.25,34.709999084472656,29.4642391204834,3600
2011-12-12,35.900001525878906,35.900001525878906,33.2599983215332,33.5099983215332,28.44560432434082,14900
2011-12-13,32.79999923706055,34.529998779296875,32.36000061035156,33.400001525878906,28.35222625732422,220145
2011-12-14,35.939998626708984,36.880001068115234,34.400001525878906,34.68000030517578,29.438783645629883,107870
2011-12-15,34.70000076293945,35.0,34.400001525878906,34.900001525878906,29.625532150268555,34180
2011-12-16,35.099998474121094,35.59000015258789,34.20000076293945,34.869998931884766,29.600059509277344,46365
2011-12-19,34.20000076293945,35.0,33.650001525878906,34.58000183105469,29.35389518737793,16660
2011-12-20,33.79999923706055,34.40999984741211,32.709999084472656,33.11000061035156,28.106054306030273,12950
2011-12-21,32.45000076293945,34.380001068115234,32.45000076293945,32.939998626708984,27.961748123168945,57180
2011-12-22,32.400001525878906,33.189998626708984,32.220001220703125,32.86000061035156,27.893836975097656,10105
2011-12-23,33.16999816894531,33.56999969482422,32.810001373291016,32.9900016784668,28.004192352294922,3955
2011-12-26,32.2599983215332,33.400001525878906,32.2599983215332,32.65999984741211,27.724061965942383,4380
2011-12-27,33.20000076293945,33.20000076293945,32.2400016784668,32.540000915527344,27.62220001220703,11420
2011-12-28,32.400001525878906,32.79999923706055,31.739999771118164,32.0099983215332,27.172292709350586,14310
2011-12-29,31.059999465942383,33.59000015258789,31.059999465942383,32.79999923706055,27.842906951904297,34840
2011-12-30,33.220001220703125,35.91999816894531,32.11000061035156,34.95000076293945,29.667972564697266,290945
2012-01-02,36.0,36.4900016784668,34.83000183105469,35.0,29.710416793823242,81275
2012-01-03,35.0,35.959999084472656,35.0,35.65999984741211,30.27066993713379,18890
2012-01-04,35.11000061035156,35.66999816894531,33.130001068115234,33.290000915527344,28.258852005004883,30820
2012-01-05,33.0,34.279998779296875,32.79999923706055,33.959999084472656,28.827592849731445,29340
2012-01-06,35.16999816894531,35.16999816894531,33.04999923706055,33.310001373291016,28.275827407836914,35510
2012-01-09,33.20000076293945,34.79999923706055,32.79999923706055,34.029998779296875,28.88701629638672,115770
2012-01-10,34.0099983215332,34.689998626708984,34.0099983215332,34.439998626708984,29.23505401611328,20360
2012-01-11,34.939998626708984,35.20000076293945,34.439998626708984,34.63999938964844,29.40482521057129,24880
2012-01-12,34.9900016784668,35.599998474121094,34.52000045776367,35.5,30.134851455688477,16730
2012-01-13,35.720001220703125,38.0,35.25,37.40999984741211,31.756183624267578,51760
2012-01-16,36.79999923706055,38.7599983215332,36.45000076293945,38.2400016784668,32.46075439453125,18905
2012-01-17,37.599998474121094,40.20000076293945,37.40999984741211,39.20000076293945,33.27566909790039,25315
2012-01-18,39.400001525878906,40.22999954223633,38.45000076293945,38.59000015258789,32.75785446166992,24265
2012-01-19,39.0099983215332,39.720001220703125,39.0099983215332,39.65999984741211,33.66614532470703,87430
2012-01-20,39.599998474121094,40.150001525878906,38.79999923706055,38.97999954223633,33.08891296386719,13110
2012-01-23,38.599998474121094,40.58000183105469,38.400001525878906,38.65999984741211,32.81727600097656,22695
2012-01-24,38.40999984741211,41.58000183105469,37.0,38.130001068115234,32.36737823486328,110225
2012-01-25,37.40999984741211,38.7599983215332,37.40999984741211,38.18000030517578,32.409820556640625,13470
2012-01-27,38.400001525878906,38.849998474121094,38.0,38.7400016784668,32.88519287109375,2581880
2012-01-30,38.79999923706055,39.599998474121094,38.20000076293945,39.0099983215332,33.114383697509766,52525
2012-01-31,39.0,39.599998474121094,39.0,39.25,33.31810760498047,18690
2012-02-01,38.79999923706055,39.779998779296875,38.79999923706055,39.61000061035156,33.62370300292969,28505
2012-02-02,39.5,39.779998779296875,39.08000183105469,39.529998779296875,33.5557975769043,18260
2012-02-03,39.599998474121094,39.970001220703125,38.400001525878906,39.5,33.53032684326172,42405
2012-02-06,39.599998474121094,39.79999923706055,39.02000045776367,39.04999923706055,33.14833450317383,17295
2012-02-07,38.5099983215332,39.97999954223633,38.5,39.81999969482422,33.801963806152344,20730
2012-02-08,40.0,41.0,39.119998931884766,39.66999816894531,33.67463302612305,67825
2012-02-09,39.0,39.81999969482422,38.619998931884766,39.70000076293945,33.700096130371094,21085
2012-02-10,39.599998474121094,40.38999938964844,39.400001525878906,40.209999084472656,34.133026123046875,40450
2012-02-13,41.0,41.0,39.79999923706055,40.369998931884766,34.26884841918945,37725
2012-02-14,40.0,40.939998626708984,40.0,40.650001525878906,34.50653076171875,21840
2012-02-15,40.79999923706055,41.0,40.4900016784668,40.93000030517578,34.74421310424805,45490
2012-02-16,40.810001373291016,41.279998779296875,40.310001373291016,41.0,34.80363464355469,48840
2012-02-17,41.20000076293945,43.16999816894531,40.4900016784668,42.84000015258789,36.36554718017578,77865
2012-02-21,44.0,45.97999954223633,42.79999923706055,43.040000915527344,36.53532409667969,64350
2012-02-22,43.02000045776367,43.599998474121094,42.9900016784668,43.0,36.501373291015625,49370
2012-02-23,42.20000076293945,42.20000076293945,40.43000030517578,41.2400016784668,35.007362365722656,28810
2012-02-24,40.43000030517578,42.75,40.0,40.279998779296875,34.19244384765625,54565
2012-02-27,40.400001525878906,41.5099983215332,39.0,39.81999969482422,33.801963806152344,19770
2012-02-28,40.0099983215332,40.5099983215332,39.61000061035156,40.029998779296875,33.9802360534668,29475
2012-02-29,41.0,41.0,38.79999923706055,39.65999984741211,33.66614532470703,130865
2012-03-01,39.20000076293945,39.79999923706055,38.400001525878906,39.38999938964844,33.436946868896484,10525
2012-03-02,39.0,39.599998474121094,37.2599983215332,37.95000076293945,32.21458435058594,181175
2012-03-05,38.900001525878906,41.20000076293945,38.880001068115234,40.540000915527344,34.41315460205078,147595
2012-03-06,40.400001525878906,40.7599983215332,39.470001220703125,39.95000076293945,33.912322998046875,27890
