Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,166.6999969482422,168.4499969482422,164.1999969482422,166.1999969482422,136.6299591064453,305923
2011-06-20,166.5,166.5500030517578,155.25,156.5500030517578,128.6968994140625,404395
2011-06-21,160.0500030517578,167.1999969482422,151.5,158.75,130.50543212890625,617054
2011-06-22,161.64999389648438,161.64999389648438,154.0,157.5,129.4778594970703,574422
2011-06-23,155.5500030517578,157.5,148.1999969482422,155.3000030517578,127.66925811767578,1239796
2011-06-24,157.0,164.0,157.0,161.5,132.76617431640625,810946
2011-06-27,160.10000610351562,163.0,158.0,161.1999969482422,132.51956176757812,295479
2011-06-28,162.89999389648438,171.39999389648438,162.25,169.0500030517578,138.97288513183594,1293873
2011-06-29,176.0,178.0,170.0,174.0,144.75477600097656,4509165
2011-06-30,175.89999389648438,176.89999389648438,171.0,172.89999389648438,143.83963012695312,889287
2011-07-01,174.0,177.9499969482422,173.3000030517578,174.14999389648438,144.8795623779297,370448
2011-07-04,175.1999969482422,176.39999389648438,174.14999389648438,174.75,145.3787078857422,245397
2011-07-05,175.0,175.0,170.14999389648438,171.89999389648438,143.0077362060547,215925
2011-07-06,170.14999389648438,173.39999389648438,170.14999389648438,172.6999969482422,143.67324829101562,198608
2011-07-07,172.10000610351562,175.8000030517578,171.64999389648438,175.0,145.58670043945312,316857
2011-07-08,171.14999389648438,176.8000030517578,171.14999389648438,171.89999389648438,143.0077362060547,202303
2011-07-11,172.0,172.5,166.39999389648438,167.14999389648438,139.05606079101562,203152
2011-07-12,166.0,166.0,162.35000610351562,163.4499969482422,135.9779815673828,332453
2011-07-13,166.5500030517578,168.5,163.3000030517578,167.5,139.34727478027344,176279
2011-07-14,169.0,171.1999969482422,165.64999389648438,168.4499969482422,140.1375732421875,202675
2011-07-15,168.39999389648438,170.1999969482422,164.5500030517578,165.25,137.4754180908203,180747
2011-07-18,165.4499969482422,166.89999389648438,163.5500030517578,164.39999389648438,136.76828002929688,124338
2011-07-19,166.5,166.5,163.0500030517578,164.64999389648438,136.97630310058594,230440
2011-07-20,167.0,167.39999389648438,162.25,163.8000030517578,136.26914978027344,137862
2011-07-21,163.14999389648438,164.6999969482422,160.35000610351562,161.64999389648438,134.48049926757812,90284
2011-07-22,163.75,167.0,162.10000610351562,166.3000030517578,138.3489532470703,309839
2011-07-25,165.9499969482422,167.75,164.10000610351562,165.89999389648438,138.0161590576172,205490
2011-07-26,166.14999389648438,166.60000610351562,162.10000610351562,163.14999389648438,135.72840881347656,153718
2011-07-27,162.9499969482422,164.4499969482422,160.5,163.1999969482422,135.76998901367188,190590
2011-07-28,162.3000030517578,162.3000030517578,151.3000030517578,152.9499969482422,127.24275970458984,1106918
2011-07-29,152.0,154.35000610351562,145.0500030517578,148.4499969482422,123.49910736083984,1482917
2011-08-01,152.0,154.8000030517578,151.10000610351562,153.4499969482422,127.65872192382812,245113
2011-08-02,151.4499969482422,155.0,147.3000030517578,149.4499969482422,124.3310317993164,293478
2011-08-03,149.0,151.6999969482422,145.8000030517578,151.3000030517578,125.87007141113281,236758
2011-08-04,151.0500030517578,152.89999389648438,147.14999389648438,147.85000610351562,122.99996185302734,174602
2011-08-05,145.0,145.85000610351562,140.0,143.39999389648438,119.29788970947266,270047
2011-08-08,137.4499969482422,144.4499969482422,137.0,142.0500030517578,118.17479705810547,347099
2011-08-09,136.0,140.4499969482422,121.4000015258789,134.5,111.89375305175781,297271
2011-08-10,136.0500030517578,144.8000030517578,135.1999969482422,138.9499969482422,115.59583282470703,494310
2011-08-11,135.10000610351562,146.89999389648438,134.0,145.1999969482422,120.79534912109375,706960
2011-08-12,147.5,147.89999389648438,141.1999969482422,144.60000610351562,120.29620361328125,366286
2011-08-16,146.0,146.0,135.25,138.8000030517578,115.47103881835938,404579
2011-08-17,135.6999969482422,140.14999389648438,133.0,137.8000030517578,114.63912200927734,529221
2011-08-18,138.6999969482422,139.10000610351562,132.5,134.0500030517578,111.5194091796875,241377
2011-08-19,129.14999389648438,133.0,126.5,129.35000610351562,107.6093521118164,286623
2011-08-22,130.0,133.1999969482422,128.6999969482422,131.0,108.98204803466797,274140
2011-08-23,134.0,136.5,131.35000610351562,132.64999389648438,110.35472106933594,125463
2011-08-24,133.0,135.0,131.14999389648438,132.10000610351562,109.89716339111328,117701
2011-08-25,132.0,133.89999389648438,122.0,123.8499984741211,103.03377532958984,451523
2011-08-26,124.0,126.05000305175781,118.4000015258789,119.69999694824219,99.581298828125,258572
2011-08-29,120.75,123.9000015258789,119.9000015258789,122.05000305175781,101.53632354736328,207890
2011-08-30,123.0999984741211,124.5999984741211,120.44999694824219,122.8499984741211,102.20185852050781,336513
2011-09-02,123.0,126.0,122.0999984741211,122.94999694824219,102.28504943847656,387083
2011-09-05,118.5,122.9000015258789,118.5,122.0,101.49473571777344,164136
2011-09-06,121.5,128.5,121.0,127.8499984741211,106.36148834228516,218559
2011-09-07,128.25,132.8000030517578,128.14999389648438,130.10000610351562,108.23330688476562,338607
2011-09-08,130.0500030517578,132.3000030517578,128.39999389648438,130.25,108.35809326171875,424789
2011-09-09,129.0,130.9499969482422,125.30000305175781,125.94999694824219,104.78080749511719,389068
2011-09-12,123.0,125.0,119.6500015258789,120.25,100.03884887695312,430465
2011-09-13,121.9000015258789,124.94999694824219,121.69999694824219,122.9000015258789,102.24343872070312,379103
2011-09-14,123.5,124.5999984741211,120.5,122.6500015258789,102.03547668457031,301487
2011-09-15,123.5,125.0,118.69999694824219,120.55000305175781,100.28843688964844,633270
2011-09-16,123.75,123.75,119.75,121.05000305175781,100.70439147949219,1153226
2011-09-19,121.3499984741211,124.69999694824219,120.94999694824219,123.80000305175781,102.99217987060547,734492
2011-09-20,123.69999694824219,127.5999984741211,123.30000305175781,124.9000015258789,103.90731048583984,740234
2011-09-21,124.5,126.94999694824219,124.19999694824219,126.05000305175781,104.864013671875,677422
2011-09-22,122.05000305175781,123.9000015258789,118.0999984741211,119.6500015258789,99.53971862792969,962775
2011-09-23,118.80000305175781,119.80000305175781,114.8499984741211,115.3499984741211,95.96241760253906,504929
2011-09-26,117.0,117.5,110.0,112.55000305175781,93.63304138183594,473454
2011-09-27,115.75,116.19999694824219,113.0,115.05000305175781,95.71285247802734,364082
2011-09-28,115.3499984741211,116.5,110.25,111.25,92.5515365600586,326646
2011-09-29,110.0,117.6500015258789,107.25,115.0999984741211,95.75443267822266,1119085
2011-09-30,115.55000305175781,116.6500015258789,110.55000305175781,111.8499984741211,93.05068969726562,389785
2011-10-03,110.4000015258789,110.4000015258789,106.5,107.44999694824219,89.39022827148438,388972
2011-10-04,106.94999694824219,109.0,104.0,105.55000305175781,87.8095703125,406982
2011-10-05,106.69999694824219,110.0,105.94999694824219,107.75,89.63980102539062,494907
2011-10-07,111.69999694824219,111.69999694824219,108.30000305175781,110.0,91.51164245605469,191555
2011-10-10,109.55000305175781,113.9000015258789,108.0999984741211,112.8499984741211,93.88262176513672,572396
2011-10-11,113.5,118.44999694824219,113.3499984741211,117.5,97.75106048583984,519003
2011-10-12,118.80000305175781,123.55000305175781,116.19999694824219,122.5999984741211,101.9938735961914,719008
2011-10-13,122.6500015258789,127.19999694824219,115.8499984741211,117.05000305175781,97.376708984375,447029
2011-10-14,117.25,118.75,115.69999694824219,117.80000305175781,98.00064086914062,228725
2011-10-17,119.0,119.44999694824219,110.0,111.05000305175781,92.3851547241211,368883
2011-10-18,111.0999984741211,114.94999694824219,108.5,114.5999984741211,95.3384780883789,304155
2011-10-19,116.0,116.44999694824219,113.0999984741211,114.94999694824219,95.6296615600586,234995
2011-10-20,114.69999694824219,114.69999694824219,110.4000015258789,111.05000305175781,92.3851547241211,173271
2011-10-21,112.5,113.25,109.5999984741211,110.55000305175781,91.96920013427734,198951
2011-10-24,112.80000305175781,113.3499984741211,100.0,102.5999984741211,85.35539245605469,440878
2011-10-25,104.4000015258789,107.44999694824219,101.19999694824219,102.55000305175781,85.31381225585938,1139271
2011-10-28,106.5,110.55000305175781,105.25,108.80000305175781,90.5133285522461,296668
2011-10-31,106.0999984741211,110.5999984741211,106.0999984741211,107.69999694824219,89.59821319580078,256691
2011-11-01,107.3499984741211,109.75,105.0999984741211,106.55000305175781,88.64148712158203,291436
2011-11-02,105.80000305175781,107.5999984741211,102.19999694824219,102.94999694824219,85.64657592773438,491296
2011-11-03,102.0,106.0999984741211,99.0999984741211,104.6500015258789,87.06084442138672,3764455
2011-11-04,106.0,109.5,104.3499984741211,105.05000305175781,87.39360809326172,1763976
2011-11-08,106.44999694824219,106.55000305175781,103.5,105.5999984741211,87.85118865966797,540659
2011-11-09,106.5999984741211,107.30000305175781,99.75,100.19999694824219,83.35877227783203,1733381
2011-11-11,101.0,101.0,95.69999694824219,96.30000305175781,80.1142807006836,884022
2011-11-14,97.0,97.9000015258789,89.8499984741211,90.3499984741211,75.16434478759766,702531
2011-11-15,90.3499984741211,91.19999694824219,85.0,85.30000305175781,70.96311950683594,748404
2011-11-16,85.3499984741211,87.44999694824219,78.55000305175781,85.9000015258789,71.46227264404297,1069767
2011-11-17,86.0,86.75,81.05000305175781,81.80000305175781,68.0513916015625,780548
2011-11-18,81.75,81.9000015258789,78.25,79.6500015258789,66.26275634765625,771138
2011-11-21,78.5,78.5,75.0,76.4000015258789,63.558982849121094,660959
2011-11-22,76.4000015258789,78.9000015258789,75.44999694824219,76.05000305175781,63.267818450927734,557506
2011-11-23,73.0999984741211,76.0,71.3499984741211,72.05000305175781,59.94011688232422,472505
2011-11-24,72.0,73.9000015258789,68.5,72.3499984741211,60.189697265625,1504390
2011-11-25,72.30000305175781,74.8499984741211,70.8499984741211,71.6500015258789,59.60735321044922,514334
2011-11-28,71.0,74.94999694824219,70.5999984741211,74.3499984741211,61.85354232788086,381816
2011-11-29,75.19999694824219,75.9000015258789,70.6500015258789,71.1500015258789,59.1913948059082,447756
2011-11-30,71.5,71.6500015258789,68.0999984741211,69.0999984741211,57.48593521118164,554745
2011-12-01,73.8499984741211,73.8499984741211,68.5,69.0,57.40275192260742,787454
2011-12-02,69.5999984741211,72.6500015258789,65.5,72.25,60.10649871826172,955015
2011-12-05,72.25,73.44999694824219,69.5,70.1500015258789,58.359466552734375,536142
2011-12-07,69.0999984741211,71.4000015258789,68.9000015258789,69.5999984741211,57.90190887451172,641828
2011-12-08,69.0,69.55000305175781,65.0,66.55000305175781,55.36454391479492,768856
2011-12-09,66.0,68.30000305175781,64.69999694824219,67.05000305175781,55.7805061340332,784619
2011-12-12,69.0,71.0,68.0999984741211,70.0,58.23467254638672,1172673
2011-12-13,68.0999984741211,79.69999694824219,68.0999984741211,78.9000015258789,65.6387939453125,5346404
2011-12-14,79.30000305175781,82.6500015258789,78.0999984741211,80.44999694824219,66.92827606201172,3817028
2011-12-15,76.75,85.4000015258789,76.75,84.5,70.2975845336914,2879979
2011-12-16,83.5,85.5999984741211,79.5999984741211,80.94999694824219,67.34423828125,1587359
2011-12-19,79.5999984741211,82.9000015258789,78.44999694824219,81.44999694824219,67.76021575927734,1237056
2011-12-20,81.44999694824219,82.80000305175781,77.0,78.80000305175781,65.55560302734375,1061572
2011-12-21,80.30000305175781,82.94999694824219,78.1500015258789,82.0999984741211,68.30095672607422,712217
2011-12-22,81.80000305175781,84.4000015258789,80.19999694824219,83.55000305175781,69.50723266601562,886539
2011-12-23,83.0,86.5,82.0999984741211,82.69999694824219,68.80011749267578,989889
2011-12-26,82.80000305175781,83.69999694824219,77.25,81.9000015258789,68.13457489013672,671464
2011-12-27,82.5,84.30000305175781,81.6500015258789,83.30000305175781,69.29925537109375,393348
2011-12-28,83.05000305175781,87.5999984741211,83.05000305175781,86.9000015258789,72.294189453125,2540259
2011-12-29,87.9000015258789,90.0,84.5,87.55000305175781,72.8349609375,8792919
2011-12-30,88.19999694824219,88.75,82.6500015258789,84.0999984741211,69.96479797363281,1189019
2012-01-02,83.0999984741211,88.0999984741211,81.5999984741211,86.5999984741211,72.04462432861328,453434
2012-01-03,88.4000015258789,91.5999984741211,87.5,90.44999694824219,75.24752807617188,1681037
2012-01-04,87.94999694824219,94.0,87.94999694824219,91.3499984741211,75.99624633789062,1398567
2012-01-05,90.9000015258789,97.9000015258789,90.9000015258789,96.94999694824219,80.65502166748047,1633119
2012-01-06,96.0,101.44999694824219,95.55000305175781,100.6500015258789,83.73314666748047,2260443
2012-01-09,102.5,103.05000305175781,99.0,100.0,83.19239807128906,598724
2012-01-10,100.1500015258789,103.0,100.0,100.94999694824219,83.98271942138672,732537
2012-01-11,101.44999694824219,104.3499984741211,99.5,102.55000305175781,85.31381225585938,1285012
2012-01-12,104.0,106.5,102.9000015258789,105.05000305175781,87.39360809326172,1438495
2012-01-13,105.0,112.5,105.0,110.75,92.13557434082031,1845731
2012-01-16,111.0,113.69999694824219,102.30000305175781,109.4000015258789,91.0124740600586,1613076
2012-01-17,110.5,112.9000015258789,107.19999694824219,109.30000305175781,90.92929077148438,713295
2012-01-18,110.0,114.5,108.05000305175781,111.44999694824219,92.71791076660156,984924
2012-01-19,113.0,114.80000305175781,111.5999984741211,112.69999694824219,93.75784301757812,731660
2012-01-20,112.5,121.1500015258789,112.44999694824219,120.30000305175781,100.08045196533203,1411007
2012-01-23,121.69999694824219,124.19999694824219,118.5999984741211,120.3499984741211,100.12205505371094,1546340
2012-01-24,120.94999694824219,121.75,116.25,117.6500015258789,97.8758544921875,1172812
2012-01-25,118.05000305175781,129.4499969482422,118.0,127.25,105.8623275756836,3136441
2012-01-27,126.80000305175781,126.80000305175781,119.75,121.30000305175781,100.91236877441406,1719204
2012-01-30,119.4000015258789,119.80000305175781,112.75,114.1500015258789,94.9641342163086,884254
2012-01-31,116.80000305175781,118.75,112.5,115.69999694824219,96.25358581542969,777781
2012-02-01,116.80000305175781,117.0,111.0,114.8499984741211,95.54646301269531,2260569
2012-02-02,111.0,123.44999694824219,110.0999984741211,121.69999694824219,101.2451400756836,3509463
2012-02-03,122.0,124.9000015258789,119.6500015258789,123.44999694824219,102.70101165771484,951387
2012-02-06,125.0,127.0,122.1500015258789,126.0,104.82241821289062,887278
2012-02-07,127.05000305175781,127.9000015258789,123.1500015258789,124.80000305175781,103.8241195678711,717303
2012-02-08,125.94999694824219,127.4000015258789,124.0,125.69999694824219,104.57283782958984,987525
2012-02-09,124.5,131.8000030517578,124.0,131.0500030517578,109.02364349365234,1169181
2012-02-10,131.35000610351562,134.5500030517578,130.14999389648438,133.60000610351562,111.14502716064453,1168119
2012-02-13,135.0,137.6999969482422,129.35000610351562,136.64999389648438,113.68240356445312,907371
2012-02-14,135.35000610351562,140.39999389648438,135.1999969482422,138.10000610351562,114.88870239257812,1090624
2012-02-15,137.8000030517578,142.64999389648438,137.8000030517578,142.0500030517578,118.17479705810547,718015
2012-02-16,141.0,150.4499969482422,140.0,149.39999389648438,124.2894515991211,876781
2012-02-17,150.25,156.8000030517578,150.25,153.25,127.49232482910156,1709913
2012-02-21,138.1999969482422,156.4499969482422,138.1999969482422,153.14999389648438,127.40914916992188,1087415
2012-02-22,152.85000610351562,155.5,146.25,147.6999969482422,122.8751449584961,1745330
2012-02-23,147.5,152.89999389648438,144.10000610351562,147.3000030517578,122.54239654541016,4288647
2012-02-24,145.0,149.0,139.3000030517578,141.5,117.71724700927734,1807625
2012-02-27,141.5,141.8000030517578,131.3000030517578,132.8000030517578,110.47952270507812,1116921
2012-02-28,134.8000030517578,140.5,134.0500030517578,139.64999389648438,116.17816162109375,1354261
2012-02-29,140.0,147.5,136.10000610351562,146.60000610351562,121.96003723144531,2542180
2012-03-01,143.85000610351562,150.39999389648438,143.64999389648438,147.39999389648438,122.62556457519531,1611693
2012-03-02,149.5,149.6999969482422,142.14999389648438,143.9499969482422,119.75543975830078,1023301
2012-03-05,145.0,146.0,137.25,139.0500030517578,115.67901611328125,987377
2012-03-06,138.89999389648438,140.64999389648438,127.55000305175781,130.0,108.15011596679688,2068563
2012-03-07,132.39999389648438,135.1999969482422,127.4000015258789,131.60000610351562,109.48120880126953,733438
2012-03-09,133.85000610351562,143.0,132.0,141.9499969482422,118.09159088134766,1046176
2012-03-12,142.5500030517578,145.0,137.5500030517578,140.5,116.88531494140625,871994
2012-03-13,140.8000030517578,142.39999389648438,138.6999969482422,139.8000030517578,116.3029556274414,948196
2012-03-14,139.8000030517578,144.60000610351562,137.3000030517578,142.89999389648438,118.88194274902344,928476
2012-03-15,140.3000030517578,142.60000610351562,137.5500030517578,139.60000610351562,116.13658905029297,821050
2012-03-16,139.89999389648438,140.0,134.0500030517578,136.89999389648438,113.890380859375,477490
2012-03-19,141.0,148.6999969482422,139.25,140.0,116.46934509277344,1947966
2012-03-20,141.0,141.39999389648438,133.0,135.14999389648438,112.43452453613281,784155
2012-03-21,134.1999969482422,146.89999389648438,133.10000610351562,146.35000610351562,121.75205993652344,1287172
2012-03-22,147.5,149.0,134.3000030517578,135.64999389648438,112.8504867553711,1891484
2012-03-23,136.9499969482422,146.0,134.0,144.8000030517578,120.46256256103516,2499443
2012-03-26,145.10000610351562,145.85000610351562,137.39999389648438,138.6999969482422,115.38784790039062,1212893
2012-03-27,139.89999389648438,142.3000030517578,136.3000030517578,139.6999969482422,116.21977996826172,1305941
2012-03-28,138.14999389648438,139.5,132.60000610351562,134.25,111.68578338623047,1625963
2012-03-29,131.0,135.4499969482422,125.5999984741211,128.14999389648438,106.6110610961914,3638760
2012-03-30,129.10000610351562,135.25,126.1500015258789,134.60000610351562,111.97695922851562,2591010
2012-04-02,135.39999389648438,137.89999389648438,133.75,136.10000610351562,113.224853515625,773783
2012-04-03,135.6999969482422,138.0500030517578,133.39999389648438,134.3000030517578,111.7273941040039,830054
2012-04-04,133.1999969482422,134.3000030517578,131.35000610351562,133.14999389648438,110.77067565917969,483583
2012-04-09,131.25,133.89999389648438,130.0500030517578,131.3000030517578,109.23161315917969,736955
2012-04-10,131.6999969482422,136.85000610351562,130.0,136.0500030517578,113.18325805664062,1271385
2012-04-11,134.9499969482422,137.0,132.6999969482422,135.39999389648438,112.64249420166016,962698
2012-04-12,135.5,140.89999389648438,133.14999389648438,140.0500030517578,116.51095581054688,1510095
2012-04-13,140.6999969482422,141.75,133.60000610351562,134.64999389648438,112.01856231689453,1019746
2012-04-16,134.39999389648438,136.3000030517578,131.5500030517578,133.25,110.8538589477539,801474
2012-04-17,133.25,136.4499969482422,131.1999969482422,135.9499969482422,113.10005950927734,1572194
2012-04-18,136.0,138.3000030517578,135.5,136.6999969482422,113.7239990234375,1225292
2012-04-19,136.39999389648438,136.5,133.75,134.35000610351562,111.76898956298828,504579
2012-04-20,133.64999389648438,136.9499969482422,131.0500030517578,131.75,109.60598754882812,471560
2012-04-23,132.0,135.10000610351562,124.0999984741211,125.44999694824219,104.36485290527344,1386229
2012-04-24,126.55000305175781,129.5,125.1500015258789,128.4499969482422,106.86064147949219,793232
2012-04-25,128.89999389648438,130.25,123.1500015258789,125.0999984741211,104.07368469238281,1018327
2012-04-26,125.4000015258789,126.25,117.69999694824219,119.44999694824219,99.37332153320312,1574153
2012-04-27,123.4000015258789,128.1999969482422,120.05000305175781,123.0,102.32665252685547,1832550
2012-04-30,126.30000305175781,128.25,124.0,126.0,104.82241821289062,1113480
2012-05-02,126.0,127.5999984741211,123.6500015258789,124.5,103.57453155517578,534715
2012-05-03,124.05000305175781,125.0,122.25,123.3499984741211,102.61781311035156,481771
2012-05-04,122.55000305175781,127.19999694824219,118.0,126.5,105.23835754394531,3683339
2012-05-07,124.9000015258789,124.9000015258789,120.0,122.80000305175781,102.16026306152344,686676
2012-05-08,124.0,124.0999984741211,117.0999984741211,119.4000015258789,99.33171844482422,975786
2012-05-09,119.5,123.4000015258789,118.0,120.05000305175781,99.87246704101562,3238504
2012-05-10,121.80000305175781,122.9000015258789,116.30000305175781,118.30000305175781,98.4166030883789,1339386
2012-05-11,118.30000305175781,119.44999694824219,116.30000305175781,117.4000015258789,97.6678695678711,627089
2012-05-14,117.0,117.80000305175781,109.55000305175781,113.6500015258789,94.54815673828125,1003623
2012-05-15,113.0,119.69999694824219,111.1500015258789,118.80000305175781,98.83258056640625,1614551
2012-05-16,115.3499984741211,118.69999694824219,115.0,118.19999694824219,98.33341979980469,822254
2012-05-17,119.44999694824219,122.25,117.69999694824219,118.5,98.5829849243164,741628
2012-05-18,115.30000305175781,123.69999694824219,115.30000305175781,123.0,102.32665252685547,1233634
2012-05-21,124.0,125.19999694824219,119.55000305175781,120.3499984741211,100.12205505371094,690007
2012-05-22,124.0,124.0,116.5999984741211,118.3499984741211,98.45819854736328,1075167
2012-05-23,119.94999694824219,119.94999694824219,115.9000015258789,117.69999694824219,97.91744995117188,664132
2012-05-24,116.8499984741211,124.55000305175781,116.0,123.3499984741211,102.61781311035156,2140541
2012-05-25,122.05000305175781,123.44999694824219,117.25,119.44999694824219,99.37332153320312,1285681
2012-05-28,119.5,121.0,118.0,119.30000305175781,99.24853515625,278879
2012-05-29,122.4000015258789,124.9000015258789,118.5,121.19999694824219,100.82917785644531,1606099
2012-05-30,121.5,122.5,116.19999694824219,120.5,100.246826171875,1578100
2012-05-31,120.0,123.6500015258789,115.5999984741211,117.55000305175781,97.79267120361328,3208571
2012-06-01,118.25,121.4000015258789,117.44999694824219,119.1500015258789,99.12374114990234,950991
2012-06-04,114.4000015258789,120.94999694824219,114.4000015258789,120.0999984741211,99.91405487060547,420315
2012-06-05,120.8499984741211,122.0,119.05000305175781,120.4000015258789,100.16363525390625,797793
2012-06-06,121.0,125.0,120.55000305175781,123.3499984741211,102.61781311035156,701854
2012-06-07,124.94999694824219,125.0,120.69999694824219,122.05000305175781,101.53632354736328,337891
2012-06-08,121.80000305175781,124.6500015258789,120.0999984741211,123.80000305175781,102.99217987060547,288199
2012-06-11,124.0,126.5,120.5,121.8499984741211,101.36992645263672,457964
2012-06-12,120.19999694824219,123.8499984741211,118.5,122.80000305175781,102.16026306152344,214326
2012-06-13,123.0999984741211,123.5999984741211,120.3499984741211,121.05000305175781,100.70439147949219,299950
2012-06-14,120.6500015258789,121.80000305175781,117.5,118.5,98.5829849243164,312571
2012-06-15,119.25,121.4000015258789,118.69999694824219,119.5999984741211,99.49810028076172,361552
2012-06-18,121.3499984741211,121.80000305175781,118.3499984741211,119.05000305175781,99.0405502319336,404284
2012-06-19,119.5,120.0,116.6500015258789,118.0999984741211,98.25021362304688,233389
2012-06-20,117.19999694824219,119.75,117.19999694824219,119.25,99.20693969726562,618753
2012-06-21,119.25,121.69999694824219,118.0999984741211,120.0999984741211,99.91405487060547,317403
2012-06-22,120.0999984741211,124.0,118.0,121.80000305175781,101.32833862304688,1243654
2012-06-25,123.0,123.80000305175781,119.0999984741211,120.1500015258789,99.95565795898438,411448
2012-06-26,121.0,121.1500015258789,118.19999694824219,118.8499984741211,98.87416076660156,124891
2012-06-27,119.9000015258789,120.80000305175781,117.5,117.94999694824219,98.12541961669922,393044
2012-06-28,118.0,119.25,115.19999694824219,116.3499984741211,96.79435729980469,910720
2012-06-29,117.0,119.3499984741211,117.0,118.5,98.5829849243164,553718
2012-07-02,118.94999694824219,119.69999694824219,118.0,118.9000015258789,98.91575622558594,355412
2012-07-03,119.80000305175781,120.69999694824219,118.75,119.44999694824219,99.37332153320312,259561
2012-07-04,120.80000305175781,121.0,118.8499984741211,120.05000305175781,99.87246704101562,354363
2012-07-05,121.5,122.4000015258789,119.1500015258789,119.80000305175781,99.66449737548828,241436
2012-07-06,120.44999694824219,121.19999694824219,118.5,118.75,98.79097747802734,538883
2012-07-09,117.9000015258789,118.6500015258789,114.69999694824219,115.1500015258789,95.79603576660156,379696
2012-07-10,115.19999694824219,118.0,114.75,117.5,97.75106048583984,440837
2012-07-11,117.5999984741211,120.3499984741211,116.4000015258789,117.6500015258789,97.8758544921875,454429
2012-07-12,116.80000305175781,117.80000305175781,115.8499984741211,116.94999694824219,97.29349517822266,320484
2012-07-13,118.3499984741211,118.4000015258789,116.0,116.55000305175781,96.96073913574219,311426
2012-07-16,116.9000015258789,117.3499984741211,110.69999694824219,113.80000305175781,94.6729507446289,466908
2012-07-17,114.69999694824219,116.44999694824219,110.94999694824219,112.5999984741211,93.67462921142578,316902
2012-07-18,113.3499984741211,113.9000015258789,111.0999984741211,112.9000015258789,93.92422485351562,160483
2012-07-19,113.5,115.5,112.5,112.80000305175781,93.84101867675781,299358
2012-07-20,112.94999694824219,113.5,111.25,111.94999694824219,93.13387298583984,413480
2012-07-23,111.94999694824219,112.0,108.5,110.0999984741211,91.59483337402344,240826
2012-07-24,110.19999694824219,115.25,110.0,113.0,94.00740814208984,397292
2012-07-25,112.9000015258789,112.9000015258789,107.55000305175781,108.69999694824219,90.43013000488281,506144
2012-07-26,109.3499984741211,111.5,103.44999694824219,106.69999694824219,88.76628112792969,2753334
2012-07-27,107.4000015258789,108.6500015258789,98.75,103.94999694824219,86.47848510742188,1130251
2012-07-30,104.1500015258789,106.0,102.4000015258789,105.3499984741211,87.6431884765625,719051
2012-07-31,105.80000305175781,105.80000305175781,101.44999694824219,102.0999984741211,84.93943786621094,700185
2012-08-01,100.25,103.19999694824219,100.19999694824219,102.6500015258789,85.39701080322266,380190
2012-08-02,103.0,103.94999694824219,101.6500015258789,102.0999984741211,84.93943786621094,200540
2012-08-03,101.9000015258789,102.55000305175781,98.80000305175781,100.80000305175781,83.8579330444336,744730
2012-08-06,105.0,105.0,99.25,99.94999694824219,83.15080261230469,494392
2012-08-07,98.55000305175781,100.8499984741211,98.55000305175781,99.5,82.77644348144531,173117
2012-08-08,100.44999694824219,101.5,99.44999694824219,99.69999694824219,82.94281005859375,278530
2012-08-09,100.94999694824219,100.94999694824219,98.0,99.8499984741211,83.06759643554688,290313
2012-08-10,99.8499984741211,103.5999984741211,99.8499984741211,102.94999694824219,85.64657592773438,344706
2012-08-13,103.0,105.0,100.6500015258789,101.94999694824219,84.81464385986328,417633
2012-08-14,104.5999984741211,112.0,99.19999694824219,100.0999984741211,83.27558135986328,220354
2012-08-16,100.0999984741211,102.9000015258789,99.5999984741211,102.0,84.85623931884766,248304
2012-08-17,102.0999984741211,103.0,99.0999984741211,99.5999984741211,82.85961151123047,270451
2012-08-21,100.1500015258789,100.8499984741211,98.69999694824219,99.30000305175781,82.61003875732422,248449
2012-08-22,99.3499984741211,102.5999984741211,98.30000305175781,98.8499984741211,82.23568725585938,792204
2012-08-23,100.05000305175781,100.19999694824219,94.55000305175781,97.0,81.10687255859375,904953
2012-08-24,96.80000305175781,98.75,95.0,96.30000305175781,80.52156829833984,221412
2012-08-27,96.5,98.0999984741211,93.05000305175781,95.9000015258789,80.18710327148438,894066
2012-08-28,96.3499984741211,96.3499984741211,83.0,86.69999694824219,72.49447631835938,1183839
2012-08-29,86.69999694824219,92.9000015258789,83.1500015258789,91.55000305175781,76.54983520507812,1354524
2012-08-30,91.44999694824219,97.4000015258789,89.80000305175781,94.0,78.59841918945312,2917853
2012-08-31,94.05000305175781,94.9000015258789,93.0999984741211,94.19999694824219,78.76563262939453,323151
2012-09-03,95.75,95.75,91.75,93.9000015258789,78.51480102539062,180075
2012-09-04,94.6500015258789,94.6500015258789,93.0999984741211,93.94999694824219,78.55661010742188,98612
2012-09-05,93.75,98.44999694824219,93.4000015258789,96.0,80.27072143554688,755811
2012-09-06,96.30000305175781,98.19999694824219,95.0999984741211,97.30000305175781,81.35773468017578,433148
2012-09-07,98.8499984741211,104.69999694824219,97.30000305175781,102.55000305175781,85.74754333496094,2814920
2012-09-10,103.0,105.44999694824219,101.0,103.1500015258789,86.24921417236328,1542244
2012-09-11,103.0,104.25,101.80000305175781,102.80000305175781,85.9565658569336,493426
2012-09-12,103.0999984741211,103.25,98.30000305175781,100.6500015258789,84.1588363647461,242015
