Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,35.95000076293945,36.150001525878906,35.25,35.650001525878906,24.666658401489258,1674448
2009-12-21,35.75,35.75,34.25,34.5,23.870956420898438,3974750
2009-12-22,34.75,35.25,34.525001525878906,34.974998474121094,24.19961166381836,1992510
2009-12-23,35.29999923706055,36.099998474121094,35.0,35.82500076293945,24.78774070739746,2849702
2009-12-24,35.875,36.25,35.625,35.95000076293945,24.874225616455078,2085480
2009-12-29,35.79999923706055,36.525001525878906,35.79999923706055,36.32500076293945,25.133703231811523,2368666
2009-12-30,36.5,36.70000076293945,36.20000076293945,36.275001525878906,25.099102020263672,1926364
2009-12-31,36.349998474121094,36.650001525878906,35.45000076293945,35.650001525878906,24.666658401489258,3611838
2010-01-04,35.75,36.599998474121094,35.54999923706055,36.474998474121094,25.237483978271484,1929330
2010-01-05,36.57500076293945,37.45000076293945,36.349998474121094,37.29999923706055,25.808311462402344,4380564
2010-01-06,37.5,38.42499923706055,37.07500076293945,38.25,26.465625762939453,7153064
2010-01-07,38.25,38.599998474121094,37.54999923706055,38.17499923706055,26.413728713989258,5956990
2010-01-08,38.025001525878906,39.099998474121094,37.900001525878906,38.70000076293945,26.77699089050293,8590782
2010-01-11,38.5,40.20000076293945,38.5,39.95000076293945,27.641874313354492,11801124
2010-01-12,39.79999923706055,40.349998474121094,38.25,38.57500076293945,26.690494537353516,4674022
2010-01-13,38.400001525878906,40.79999923706055,38.0,40.42499923706055,27.970535278320312,7753120
2010-01-14,40.900001525878906,41.45000076293945,40.125,41.17499923706055,28.489471435546875,9146448
2010-01-15,41.5,41.599998474121094,40.349998474121094,40.5,28.02242660522461,3827740
2010-01-18,40.5,41.20000076293945,39.57500076293945,39.875,27.589981079101562,5005724
2010-01-19,40.0,40.650001525878906,39.25,39.5,27.33052635192871,5013802
2010-01-20,40.0,40.0,38.150001525878906,38.29999923706055,26.500219345092773,5736970
2010-01-21,38.20000076293945,39.25,37.25,38.375,26.552114486694336,7862602
2010-01-22,36.875,39.95000076293945,36.474998474121094,39.25,27.15753936767578,18708534
2010-01-25,38.54999923706055,39.349998474121094,37.75,38.04999923706055,26.327241897583008,6916034
2010-01-27,37.5,38.29999923706055,36.92499923706055,37.0,25.600736618041992,3452256
2010-01-28,37.599998474121094,39.07500076293945,37.25,38.67499923706055,26.75968360900879,6242354
2010-01-29,38.25,40.349998474121094,37.42499923706055,39.349998474121094,27.226726531982422,5619016
2010-02-01,39.54999923706055,39.95000076293945,38.900001525878906,39.04999923706055,27.019155502319336,2130530
2010-02-02,40.400001525878906,40.400001525878906,38.25,38.474998474121094,26.621307373046875,2425338
2010-02-03,38.5,39.375,38.5,39.150001525878906,27.088346481323242,1937772
2010-02-04,39.349998474121094,39.775001525878906,37.45000076293945,37.650001525878906,26.05048179626465,4240048
2010-02-05,36.5,37.04999923706055,36.04999923706055,36.775001525878906,25.445056915283203,4842802
2010-02-08,37.650001525878906,37.70000076293945,36.25,36.875,25.514244079589844,4670484
2010-02-09,36.849998474121094,37.0,35.29999923706055,35.650001525878906,24.666658401489258,9069480
2010-02-10,36.0,36.599998474121094,35.57500076293945,35.724998474121094,24.718549728393555,2635940
2010-02-11,36.0,36.54999923706055,35.95000076293945,36.25,25.08180046081543,2240634
2010-02-15,36.32500076293945,36.5,35.625,35.974998474121094,24.891529083251953,1285118
2010-02-16,36.0,37.099998474121094,35.650001525878906,36.95000076293945,25.566143035888672,2481628
2010-02-17,37.5,37.5,36.75,36.82500076293945,25.479652404785156,1571970
2010-02-18,37.0,37.0,36.25,36.375,25.168291091918945,1037592
2010-02-19,36.0,36.5,35.75,36.125,24.995315551757812,1066558
2010-02-22,36.400001525878906,36.875,35.54999923706055,35.724998474121094,24.718549728393555,1028988
2010-02-23,35.599998474121094,36.150001525878906,35.224998474121094,35.45000076293945,24.52827262878418,982886
2010-02-24,35.25,35.375,34.75,35.07500076293945,24.268808364868164,805048
2010-02-25,35.099998474121094,35.70000076293945,35.025001525878906,35.349998474121094,24.459081649780273,1756130
2010-02-26,36.0,37.224998474121094,35.45000076293945,36.95000076293945,25.566143035888672,5406706
2010-03-02,37.5,37.900001525878906,37.0,37.54999923706055,25.981285095214844,2422172
2010-03-03,37.5,37.82500076293945,37.375,37.650001525878906,26.05048179626465,976340
2010-03-04,37.92499923706055,38.0,37.29999923706055,37.54999923706055,25.981285095214844,1064276
2010-03-05,37.75,40.32500076293945,37.75,39.95000076293945,27.641874313354492,9228578
2010-03-08,40.375,40.75,39.400001525878906,39.57500076293945,27.38241195678711,4757008
2010-03-09,39.75,40.25,39.20000076293945,39.82500076293945,27.555395126342773,4133892
2010-03-10,39.75,40.224998474121094,38.974998474121094,39.099998474121094,27.05374526977539,3648872
2010-03-11,38.5,39.5,38.5,38.82500076293945,26.863473892211914,2032670
2010-03-12,38.95000076293945,39.0,38.125,38.375,26.552114486694336,1567718
2010-03-15,37.54999923706055,38.650001525878906,37.54999923706055,38.375,26.552114486694336,1153134
2010-03-16,38.375,38.95000076293945,38.0,38.724998474121094,26.794282913208008,1154016
2010-03-17,38.75,39.20000076293945,38.25,38.900001525878906,26.915374755859375,2271100
2010-03-18,39.17499923706055,39.17499923706055,38.29999923706055,38.67499923706055,26.75968360900879,1037874
2010-03-19,38.92499923706055,39.70000076293945,38.5,38.92499923706055,26.93266487121582,1662576
2010-03-22,38.25,39.400001525878906,37.650001525878906,38.29999923706055,26.500219345092773,1194882
2010-03-23,38.29999923706055,39.92499923706055,38.29999923706055,39.650001525878906,27.43430519104004,4698986
2010-03-25,40.0,40.0,39.0,39.224998474121094,27.140239715576172,3603832
2010-03-26,39.95000076293945,39.974998474121094,38.875,39.025001525878906,27.001859664916992,1607604
2010-03-29,39.04999923706055,39.32500076293945,38.29999923706055,38.5,26.638601303100586,1286434
2010-03-30,38.79999923706055,39.20000076293945,38.45000076293945,38.525001525878906,26.65590476989746,896476
2010-03-31,38.95000076293945,38.95000076293945,37.92499923706055,38.025001525878906,26.309951782226562,1496404
2010-04-01,36.0,39.849998474121094,36.0,39.525001525878906,27.347810745239258,2523122
2010-04-05,39.5,40.5,39.20000076293945,40.125,27.76296043395996,3273348
2010-04-06,40.75,41.0,39.775001525878906,39.95000076293945,27.641874313354492,4997188
2010-04-07,40.17499923706055,40.849998474121094,40.0,40.224998474121094,27.832149505615234,5919376
2010-04-08,40.150001525878906,41.099998474121094,39.875,40.224998474121094,27.832149505615234,5847388
2010-04-09,40.42499923706055,43.42499923706055,40.099998474121094,43.07500076293945,29.804109573364258,23715644
2010-04-12,43.349998474121094,43.5,42.17499923706055,43.025001525878906,29.769508361816406,11011200
2010-04-13,43.25,43.25,42.099998474121094,42.224998474121094,29.21597671508789,3830994
2010-04-15,42.57500076293945,42.95000076293945,40.95000076293945,41.150001525878906,28.472171783447266,4731168
2010-04-16,41.150001525878906,41.599998474121094,40.474998474121094,40.70000076293945,28.160810470581055,3017618
2010-04-19,40.275001525878906,41.57500076293945,39.599998474121094,41.29999923706055,28.57596206665039,4440934
2010-04-20,41.54999923706055,41.79999923706055,41.0,41.125,28.454877853393555,3055886
2010-04-21,41.5,41.79999923706055,40.92499923706055,41.474998474121094,28.69704246520996,3699578
2010-04-22,41.025001525878906,41.70000076293945,40.900001525878906,41.099998474121094,28.437572479248047,2279404
2010-04-23,41.400001525878906,41.42499923706055,40.400001525878906,41.17499923706055,28.489471435546875,3559330
2010-04-26,41.20000076293945,41.42499923706055,41.0,41.224998474121094,28.52406120300293,2812874
2010-04-27,41.32500076293945,41.57500076293945,40.775001525878906,40.900001525878906,28.2991886138916,2518316
2010-04-28,40.0,40.775001525878906,38.125,40.400001525878906,27.95323371887207,15697136
2010-04-29,40.5,40.5,39.07500076293945,39.25,27.15753936767578,6528832
2010-04-30,39.95000076293945,41.54999923706055,39.275001525878906,40.974998474121094,28.351089477539062,9661056
2010-05-03,40.75,42.0,40.25,41.875,28.97380256652832,5254104
2010-05-04,42.25,42.70000076293945,40.525001525878906,40.724998474121094,28.178104400634766,5389572
2010-05-05,40.5,41.099998474121094,39.525001525878906,40.974998474121094,28.351089477539062,3044310
2010-05-06,41.45000076293945,41.5,39.70000076293945,40.57500076293945,28.074317932128906,3365498
2010-05-07,39.5,40.875,39.5,39.974998474121094,27.6591739654541,2830288
2010-05-10,40.150001525878906,41.0,40.150001525878906,40.625,28.10892105102539,1411234
2010-05-11,41.0,42.349998474121094,40.275001525878906,42.17499923706055,29.181381225585938,6893860
2010-05-12,42.75,42.75,41.25,42.0,29.06028938293457,4467160
2010-05-13,42.42499923706055,42.5,41.79999923706055,42.025001525878906,29.07759666442871,2724552
2010-05-14,42.0,42.400001525878906,40.82500076293945,41.150001525878906,28.472171783447266,1310878
2010-05-17,40.5,41.75,40.17499923706055,41.57500076293945,28.7662296295166,1341552
2010-05-18,41.625,42.5,41.25,42.275001525878906,29.25057029724121,3186150
2010-05-19,42.45000076293945,42.45000076293945,40.79999923706055,41.125,28.454877853393555,2529814
2010-05-20,41.54999923706055,42.45000076293945,40.32500076293945,40.75,28.195405960083008,1644318
2010-05-21,40.0,42.0,39.650001525878906,41.599998474121094,28.783531188964844,4417536
2010-05-24,41.900001525878906,42.29999923706055,40.775001525878906,41.150001525878906,28.472171783447266,1586712
2010-05-25,41.0,41.349998474121094,39.82500076293945,40.150001525878906,27.78026008605957,1775224
2010-05-26,40.54999923706055,40.875,40.375,40.54999923706055,28.05702781677246,1043636
2010-05-27,40.95000076293945,40.95000076293945,40.0,40.57500076293945,28.074317932128906,3552746
2010-05-28,40.75,41.599998474121094,40.650001525878906,41.099998474121094,28.437572479248047,3144306
2010-05-31,41.25,41.599998474121094,40.849998474121094,41.224998474121094,28.52406120300293,976690
2010-06-01,41.5,41.775001525878906,40.29999923706055,40.5,28.02242660522461,1215136
2010-06-02,40.54999923706055,41.95000076293945,40.5,41.724998474121094,28.870025634765625,1818688
2010-06-03,42.099998474121094,42.45000076293945,41.70000076293945,41.92499923706055,29.008398056030273,2835754
2010-06-04,42.20000076293945,42.900001525878906,41.775001525878906,41.92499923706055,29.008398056030273,3921888
2010-06-07,42.125,42.125,40.775001525878906,41.525001525878906,28.73163604736328,1323592
2010-06-08,41.974998474121094,41.974998474121094,40.625,41.0,28.36838150024414,1198976
2010-06-09,41.04999923706055,41.775001525878906,41.0,41.525001525878906,28.73163604736328,1320728
2010-06-10,41.0,41.20000076293945,40.400001525878906,40.775001525878906,28.819988250732422,1741428
2010-06-11,40.82500076293945,41.25,40.45000076293945,40.625,28.713970184326172,1117972
2010-06-14,40.900001525878906,40.974998474121094,40.125,40.5,28.62561798095703,5498926
2010-06-15,40.5,40.75,40.32500076293945,40.474998474121094,28.607946395874023,3423598
2010-06-16,40.775001525878906,40.775001525878906,40.099998474121094,40.224998474121094,28.43124008178711,1542712
2010-06-17,40.0,40.70000076293945,39.04999923706055,39.45000076293945,27.883472442626953,3539482
2010-06-18,39.849998474121094,39.849998474121094,38.75,39.07500076293945,27.618425369262695,3732266
2010-06-21,39.29999923706055,39.70000076293945,39.099998474121094,39.275001525878906,27.759780883789062,1790780
2010-06-22,39.599998474121094,39.599998474121094,38.54999923706055,38.70000076293945,27.353374481201172,3080668
2010-06-23,38.900001525878906,39.099998474121094,38.5,38.75,27.388704299926758,3731834
2010-06-24,38.900001525878906,39.25,38.625,38.75,27.388704299926758,2230950
2010-06-25,38.974998474121094,40.04999923706055,38.400001525878906,39.125,27.653764724731445,5551384
2010-06-28,39.125,39.54999923706055,38.650001525878906,38.775001525878906,27.406375885009766,4589422
2010-06-29,38.900001525878906,39.25,38.54999923706055,38.95000076293945,27.530067443847656,1966830
2010-06-30,38.57500076293945,39.125,38.57500076293945,38.82500076293945,27.44171905517578,1494276
2010-07-01,38.82500076293945,38.82500076293945,38.29999923706055,38.525001525878906,27.229679107666016,1762188
2010-07-02,38.54999923706055,39.974998474121094,38.5,39.32500076293945,27.79513168334961,9187736
2010-07-05,39.32500076293945,39.5,38.79999923706055,39.20000076293945,27.706775665283203,1958822
2010-07-06,39.349998474121094,39.349998474121094,39.025001525878906,39.25,27.742111206054688,1140892
2010-07-07,38.75,39.599998474121094,38.75,39.07500076293945,27.618425369262695,1991114
2010-07-08,39.125,39.599998474121094,39.125,39.224998474121094,27.72443962097168,4468214
2010-07-09,39.75,41.224998474121094,39.525001525878906,41.025001525878906,28.99669647216797,8455042
2010-07-12,41.17499923706055,41.17499923706055,40.20000076293945,40.42499923706055,28.572608947753906,1412330
2010-07-13,40.474998474121094,41.125,40.349998474121094,40.95000076293945,28.943681716918945,1992494
2010-07-14,41.0,41.29999923706055,40.224998474121094,40.29999923706055,28.484254837036133,2600972
2010-07-15,40.29999923706055,40.650001525878906,39.849998474121094,40.474998474121094,28.607946395874023,1398156
2010-07-16,40.75,40.95000076293945,40.29999923706055,40.70000076293945,28.766979217529297,1149440
2010-07-19,40.70000076293945,42.5,40.70000076293945,42.150001525878906,29.79184913635254,6518830
2010-07-20,42.349998474121094,42.724998474121094,41.79999923706055,42.474998474121094,30.021556854248047,4042272
2010-07-21,42.224998474121094,42.79999923706055,41.92499923706055,42.099998474121094,29.756507873535156,1710288
2010-07-22,42.0,42.29999923706055,41.82500076293945,42.0,29.685815811157227,1925234
2010-07-23,42.099998474121094,43.0,41.82500076293945,42.275001525878906,29.88019371032715,3513206
2010-07-26,41.625,42.650001525878906,40.275001525878906,40.5,28.62561798095703,2585014
2010-07-27,40.599998474121094,41.650001525878906,40.275001525878906,41.125,29.0673770904541,4706192
2010-07-28,41.150001525878906,42.95000076293945,41.04999923706055,42.75,30.215930938720703,5802856
2010-07-29,42.95000076293945,48.0,42.57500076293945,47.45000076293945,33.53791046142578,42370144
2010-07-30,47.224998474121094,47.224998474121094,45.150001525878906,45.32500076293945,32.035953521728516,8724716
2010-08-02,45.849998474121094,46.95000076293945,45.25,46.150001525878906,32.61907196044922,4859412
2010-08-03,46.25,49.349998474121094,46.025001525878906,48.900001525878906,34.56278610229492,21503624
2010-08-04,48.75,49.849998474121094,48.275001525878906,49.54999923706055,35.02219772338867,11746146
2010-08-05,49.95000076293945,50.224998474121094,48.650001525878906,49.650001525878906,35.092891693115234,7086060
2010-08-06,49.75,51.54999923706055,49.07500076293945,50.849998474121094,35.94105529785156,18466800
2010-08-09,51.0,52.45000076293945,50.275001525878906,51.92499923706055,36.700870513916016,10467442
2010-08-10,52.0,52.224998474121094,51.07500076293945,51.79999923706055,36.61251449584961,7080650
2010-08-11,52.0,54.875,51.75,54.32500076293945,38.3972053527832,11751304
2010-08-12,53.5,54.45000076293945,52.5,52.82500076293945,37.33699417114258,7865728
2010-08-13,53.125,53.849998474121094,52.150001525878906,52.775001525878906,37.30165100097656,4085304
2010-08-16,53.0,53.25,50.79999923706055,51.099998474121094,36.11775588989258,3784508
2010-08-17,51.5,52.099998474121094,49.900001525878906,50.57500076293945,35.74668502807617,7670544
2010-08-18,51.0,51.45000076293945,50.400001525878906,51.150001525878906,36.15309524536133,2479778
2010-08-19,51.25,56.724998474121094,50.75,56.20000076293945,39.72246551513672,21764142
2010-08-20,56.400001525878906,57.0,54.400001525878906,54.79999923706055,38.73293685913086,12340208
2010-08-23,55.125,59.75,54.79999923706055,57.45000076293945,40.6059684753418,29221554
2010-08-24,58.0,58.0,56.25,57.349998474121094,40.5352897644043,7498146
2010-08-25,57.5,57.5,55.150001525878906,56.150001525878906,39.6871223449707,7149026
2010-08-26,56.375,57.099998474121094,54.5,54.900001525878906,38.803619384765625,9678532
2010-08-27,55.349998474121094,56.625,54.07500076293945,54.42499923706055,38.4678840637207,6881018
2010-08-30,54.95000076293945,56.150001525878906,54.32500076293945,54.79999923706055,38.73293685913086,3435164
2010-08-31,54.5,54.849998474121094,52.650001525878906,54.20000076293945,38.30885696411133,3888106
2010-09-01,54.5,56.150001525878906,54.150001525878906,55.79999923706055,39.43973922729492,4254198
2010-09-02,56.224998474121094,56.5,55.375,55.92499923706055,39.5280876159668,2944762
2010-09-03,56.599998474121094,57.75,56.25,57.0,40.28790283203125,6133000
2010-09-06,57.5,59.224998474121094,57.150001525878906,58.57500076293945,41.401123046875,4454192
2010-09-07,58.57500076293945,58.974998474121094,56.849998474121094,57.025001525878906,40.30558395385742,2911232
2010-09-08,56.849998474121094,57.400001525878906,56.0,56.75,40.1112060546875,3270874
2010-09-09,56.775001525878906,57.0,55.29999923706055,55.625,39.31605529785156,4347292
2010-09-13,55.5,56.400001525878906,54.625,55.625,39.31605529785156,3683842
2010-09-14,55.95000076293945,56.25,54.54999923706055,54.82500076293945,38.750606536865234,3876350
2010-09-15,54.54999923706055,54.900001525878906,53.150001525878906,53.474998474121094,37.796417236328125,4975482
2010-09-16,53.0,54.150001525878906,52.650001525878906,52.875,37.37233352661133,3850530
2010-09-17,54.0,56.125,53.0,55.775001525878906,39.42206954956055,7845708
2010-09-20,56.0,56.20000076293945,54.775001525878906,55.150001525878906,38.980316162109375,3035520
2010-09-21,55.474998474121094,55.724998474121094,53.5,54.45000076293945,38.48555374145508,2856586
2010-09-22,54.349998474121094,54.45000076293945,53.0,53.474998474121094,37.796417236328125,2552472
2010-09-23,53.724998474121094,54.150001525878906,52.79999923706055,53.42499923706055,37.761077880859375,1523602
2010-09-24,53.42499923706055,55.20000076293945,53.125,54.849998474121094,38.768280029296875,3893478
2010-09-27,55.224998474121094,55.5,54.25,54.400001525878906,38.45021057128906,2001668
2010-09-28,54.400001525878906,54.82500076293945,53.54999923706055,54.0,38.16748809814453,1055768
2010-09-29,54.20000076293945,54.95000076293945,53.04999923706055,53.775001525878906,38.00846481323242,1825258
2010-09-30,53.79999923706055,54.125,52.724998474121094,52.974998474121094,37.44301223754883,2694254
2010-10-01,53.75,55.20000076293945,52.724998474121094,54.400001525878906,38.45021057128906,2903770
2010-10-04,54.75,57.125,54.5,55.82500076293945,39.4574089050293,5452512
2010-10-05,55.95000076293945,57.849998474121094,55.625,57.29999923706055,40.499942779541016,4876682
2010-10-06,57.54999923706055,58.07500076293945,56.75,56.974998474121094,40.27022933959961,2088736
2010-10-07,56.875,58.25,55.625,56.32500076293945,39.81081008911133,2529228
2010-10-08,56.724998474121094,57.125,55.79999923706055,56.650001525878906,40.04052734375,2319462
2010-10-11,56.0,57.25,54.875,56.67499923706055,40.058197021484375,948862
2010-10-12,56.900001525878906,57.099998474121094,55.275001525878906,56.32500076293945,39.81081008911133,1537410
2010-10-13,56.599998474121094,60.20000076293945,56.599998474121094,59.45000076293945,42.01958465576172,15677712
2010-10-14,59.95000076293945,60.70000076293945,58.125,58.54999923706055,41.383453369140625,5378436
2010-10-15,58.54999923706055,59.20000076293945,57.125,57.599998474121094,40.71199417114258,2261572
2010-10-18,57.5,62.70000076293945,56.04999923706055,62.32500076293945,44.05164337158203,19713282
2010-10-19,62.724998474121094,62.92499923706055,59.29999923706055,59.75,42.23162078857422,12788004
2010-10-20,59.5,62.349998474121094,59.5,61.400001525878906,43.397857666015625,9208968
2010-10-21,61.400001525878906,64.82499694824219,61.400001525878906,64.17500305175781,45.3592414855957,11050950
2010-10-22,64.17500305175781,64.75,62.775001525878906,63.525001525878906,44.899818420410156,4946148
2010-10-25,64.0999984741211,64.94999694824219,60.29999923706055,60.849998474121094,43.00910186767578,8834700
2010-10-26,61.0,61.099998474121094,58.54999923706055,58.82500076293945,41.577823638916016,8789322
2010-10-27,58.0,59.099998474121094,56.82500076293945,57.5,40.64131164550781,7891086
2010-10-28,57.974998474121094,58.125,56.349998474121094,57.04999923706055,40.32324981689453,6000480
2010-10-29,57.75,57.75,54.375,55.599998474121094,39.298377990722656,4885334
2010-11-01,56.25,60.17499923706055,56.125,59.275001525878906,41.89588928222656,15677044
2010-11-02,59.70000076293945,60.20000076293945,58.724998474121094,59.775001525878906,42.249298095703125,3769300
2010-11-03,60.400001525878906,61.0,59.150001525878906,59.525001525878906,42.072593688964844,2981588
2010-11-04,60.0,61.349998474121094,59.25,61.0,43.11513137817383,4614542
2010-11-08,61.20000076293945,61.5,59.0,59.82500076293945,42.284637451171875,2096772
2010-11-09,60.04999923706055,63.75,59.54999923706055,63.375,44.793792724609375,9983822
2010-11-10,64.05000305175781,64.05000305175781,61.5,62.099998474121094,43.89261245727539,2088936
2010-11-11,62.400001525878906,62.70000076293945,59.849998474121094,60.224998474121094,42.567352294921875,1882478
2010-11-12,60.07500076293945,60.20000076293945,58.099998474121094,58.849998474121094,41.59549331665039,2511922
2010-11-15,59.0,60.95000076293945,58.5,60.275001525878906,42.60269546508789,3017210
2010-11-16,60.099998474121094,60.400001525878906,57.5,57.875,40.9063606262207,4401482
2010-11-18,57.04999923706055,58.875,57.04999923706055,57.900001525878906,40.92403030395508,4236220
2010-11-19,58.0,58.20000076293945,56.04999923706055,56.57500076293945,39.987510681152344,2759502
2010-11-22,57.0,59.5,56.57500076293945,58.42499923706055,41.29510498046875,2438632
2010-11-23,58.349998474121094,59.75,56.5,58.92499923706055,41.64850616455078,4186112
2010-11-24,58.974998474121094,60.0,57.525001525878906,57.900001525878906,40.92403030395508,1643836
2010-11-25,58.5,58.92499923706055,56.525001525878906,56.95000076293945,40.25257110595703,3107050
2010-11-26,57.0,61.599998474121094,53.5,59.599998474121094,42.12560272216797,7976004
2010-11-29,60.25,60.67499923706055,57.92499923706055,58.70000076293945,41.48946762084961,2328478
2010-11-30,58.5,59.875,57.650001525878906,58.20000076293945,41.136077880859375,3537576
2010-12-01,58.25,61.224998474121094,57.724998474121094,60.650001525878906,42.86774444580078,5160116
2010-12-02,60.75,62.75,60.54999923706055,61.724998474121094,43.6275634765625,5394932
2010-12-03,61.0,62.0,59.525001525878906,60.349998474121094,42.65570831298828,1839354
2010-12-06,61.0,61.95000076293945,59.025001525878906,60.025001525878906,42.42599105834961,2362246
2010-12-07,60.875,61.900001525878906,59.5,61.025001525878906,43.13279342651367,2081862
2010-12-08,60.54999923706055,62.25,60.125,60.900001525878906,43.04444885253906,4309280
2010-12-09,61.224998474121094,61.224998474121094,57.25,58.17499923706055,41.11840057373047,2474458
2010-12-10,58.17499923706055,59.70000076293945,56.650001525878906,58.42499923706055,41.29510498046875,2274338
2010-12-13,58.42499923706055,62.20000076293945,58.42499923706055,61.875,43.733585357666016,5328662
2010-12-14,62.0,65.5,62.0,64.7249984741211,45.74797821044922,10962530
2010-12-15,64.69999694824219,65.6500015258789,62.54999923706055,63.25,44.705440521240234,4477096
2010-12-16,63.5,64.25,61.625,62.625,44.2636833190918,4086238
2010-12-20,62.474998474121094,65.0,61.57500076293945,64.0,45.235538482666016,3775004
2010-12-21,64.5,65.44999694824219,64.0250015258789,64.4000015258789,45.518272399902344,3379418
2010-12-22,64.75,65.2249984741211,62.92499923706055,63.32500076293945,44.758453369140625,2299828
2010-12-23,63.5,64.82499694824219,63.5,63.775001525878906,45.07651138305664,2520980
2010-12-24,63.900001525878906,63.95000076293945,62.57500076293945,62.900001525878906,44.45805358886719,2265000
2010-12-27,63.0,63.875,62.04999923706055,62.42499923706055,44.12232208251953,2045506
2010-12-28,62.349998474121094,63.57500076293945,62.0,63.0,44.52874755859375,2716474
2010-12-29,63.25,63.400001525878906,62.32500076293945,62.525001525878906,44.19301223754883,948876
2010-12-30,62.54999923706055,62.82500076293945,61.375,62.150001525878906,43.92795181274414,3860420
2010-12-31,62.29999923706055,63.25,61.75,62.474998474121094,44.15766906738281,2959292
2011-01-03,63.04999923706055,63.75,62.349998474121094,62.70000076293945,44.316707611083984,3510492
2011-01-04,63.0,64.44999694824219,63.0,63.20000076293945,44.67010498046875,4759368
2011-01-05,63.54999923706055,63.54999923706055,61.099998474121094,61.275001525878906,43.30949783325195,3120548
2011-01-06,61.54999923706055,62.900001525878906,60.75,62.224998474121094,43.98095703125,4662192
2011-01-07,61.70000076293945,62.70000076293945,60.54999923706055,61.0,43.11513137817383,3361230
2011-01-10,62.20000076293945,62.42499923706055,59.400001525878906,60.474998474121094,42.744056701660156,3904546
2011-01-11,60.57500076293945,61.45000076293945,59.29999923706055,60.82500076293945,42.99143600463867,3385466
2011-01-12,61.125,62.07500076293945,60.025001525878906,61.625,43.556884765625,1840962
2011-01-13,61.625,63.42499923706055,61.0,61.875,43.733585357666016,4539284
2011-01-14,62.0,64.44999694824219,62.0,63.099998474121094,44.599422454833984,6974088
2011-01-17,63.400001525878906,64.125,62.5,63.400001525878906,44.811458587646484,3253038
2011-01-18,63.70000076293945,65.5999984741211,63.5,64.94999694824219,45.907005310058594,7444524
2011-01-19,66.0,68.25,65.625,66.17500305175781,46.772850036621094,9845258
2011-01-20,66.0,66.4000015258789,64.0,64.67500305175781,45.71263885498047,4725632
2011-01-21,64.30000305175781,65.0,64.07499694824219,64.2750015258789,45.42991256713867,1126786
2011-01-24,65.0,65.0,63.525001525878906,64.0250015258789,45.25321578979492,1426010
2011-01-25,64.5,65.94999694824219,64.0250015258789,64.375,45.50059127807617,3545674
2011-01-27,64.55000305175781,65.4000015258789,63.57500076293945,64.2750015258789,45.42991256713867,5186532
2011-01-28,64.7249984741211,64.7249984741211,61.95000076293945,63.474998474121094,44.864471435546875,3160656
2011-01-31,63.0,65.05000305175781,60.875,64.5250015258789,45.60662078857422,2393220
2011-02-01,65.05000305175781,65.5,62.525001525878906,62.75,44.35203170776367,2470338
2011-02-02,63.20000076293945,63.625,62.375,62.57500076293945,44.22835159301758,1663024
2011-02-03,62.92499923706055,64.0,62.07500076293945,63.650001525878906,44.9881591796875,1784572
2011-02-04,63.650001525878906,64.5999984741211,62.775001525878906,63.150001525878906,44.6347541809082,2191762
2011-02-07,63.5,66.19999694824219,62.650001525878906,64.80000305175781,45.800994873046875,3008616
2011-02-08,65.0999984741211,66.25,62.5,62.599998474121094,44.24601745605469,5422024
2011-02-09,62.45000076293945,63.5,60.875,62.79999923706055,44.38737487792969,3508996
2011-02-10,62.79999923706055,63.25,57.92499923706055,59.400001525878906,41.98423767089844,4115214
2011-02-11,59.70000076293945,60.32500076293945,57.54999923706055,60.0,42.408321380615234,3938794
2011-02-14,61.025001525878906,61.400001525878906,59.5,61.125,43.2034797668457,3909658
2011-02-15,61.0,61.75,60.099998474121094,60.625,42.85007858276367,2813644
2011-02-16,60.5,60.5,59.0,59.25,41.87822341918945,2669412
2011-02-17,59.75,59.75,58.375,58.599998474121094,41.41879653930664,2820600
2011-02-18,58.5,59.04999923706055,56.099998474121094,56.32500076293945,39.81081008911133,3963938
2011-02-21,56.45000076293945,59.54999923706055,55.17499923706055,59.32500076293945,41.93122863769531,4731914
2011-02-22,58.54999923706055,59.224998474121094,56.525001525878906,57.29999923706055,40.499942779541016,3066502
2011-02-23,57.25,57.29999923706055,56.25,56.400001525878906,39.86382293701172,2114486
2011-02-24,56.0,56.0,52.54999923706055,53.724998474121094,37.973114013671875,6442628
2011-02-25,54.349998474121094,56.275001525878906,53.25,54.599998474121094,38.59156799316406,3386700
2011-02-28,54.974998474121094,56.20000076293945,54.25,55.025001525878906,38.891971588134766,1674836
2011-03-01,55.724998474121094,58.75,54.525001525878906,58.54999923706055,41.383453369140625,3640180
2011-03-03,58.75,58.75,57.025001525878906,57.775001525878906,40.83568572998047,1880210
2011-03-04,57.79999923706055,58.900001525878906,57.775001525878906,58.375,41.259769439697266,1546418
2011-03-07,58.0,58.0,56.29999923706055,56.67499923706055,40.058197021484375,1156170
2011-03-08,57.20000076293945,57.5,56.75,57.125,40.37625503540039,904768
2011-03-09,57.5,59.625,56.25,58.025001525878906,41.01238250732422,3937232
2011-03-10,57.5,58.974998474121094,57.25,58.025001525878906,41.01238250732422,1032768
2011-03-11,57.75,60.599998474121094,57.20000076293945,58.599998474121094,41.41879653930664,7258998
2011-03-14,58.75,59.79999923706055,58.5,58.650001525878906,41.454139709472656,5128636
