Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,450.04998779296875,459.375,450.04998779296875,456.8999938964844,354.1878356933594,3007978
2010-09-20,458.5,460.95001220703125,453.3500061035156,456.125,353.5870361328125,2419108
2010-09-21,456.0,479.0,455.1499938964844,476.9750061035156,369.7499084472656,4997184
2010-09-22,478.0,480.0,465.0,467.625,362.5018005371094,4031066
2010-09-23,470.0,472.6499938964844,463.8999938964844,465.67498779296875,360.989990234375,3327236
2010-09-24,466.54998779296875,468.95001220703125,462.5,465.9750061035156,361.2228088378906,2738784
2010-09-27,467.5,470.7250061035156,461.0,463.79998779296875,359.53656005859375,3423290
2010-09-28,462.625,465.1499938964844,457.04998779296875,459.82501220703125,356.4551696777344,2521714
2010-09-29,462.5,468.625,457.45001220703125,460.17498779296875,356.7265625,3370194
2010-09-30,462.5,465.0,457.57501220703125,463.4750061035156,359.2845764160156,7560924
2010-10-01,463.5,483.0,461.0,480.79998779296875,372.71502685546875,3326156
2010-10-04,483.375,487.5,476.5,477.8999938964844,370.46685791015625,2140956
2010-10-05,475.0,482.9750061035156,473.07501220703125,475.125,368.3157043457031,2211664
2010-10-06,475.0,483.95001220703125,475.0,479.82501220703125,371.95916748046875,1838960
2010-10-07,480.0,483.0,469.20001220703125,474.3999938964844,367.7537536621094,1972940
2010-10-08,472.0249938964844,477.3500061035156,434.5,471.29998779296875,365.3505859375,2695996
2010-10-11,471.29998779296875,476.9750061035156,464.5249938964844,470.45001220703125,364.691650390625,3065370
2010-10-12,471.32501220703125,477.8999938964844,469.54998779296875,475.3500061035156,368.4902648925781,2608902
2010-10-13,477.9750061035156,498.8500061035156,474.54998779296875,496.42498779296875,384.8274841308594,5350604
2010-10-14,498.45001220703125,502.0,491.17498779296875,493.0249938964844,382.1918029785156,2949086
2010-10-15,499.5,505.5,472.5,475.1499938964844,368.33514404296875,5717798
2010-10-18,485.0,492.0,465.0,490.625,380.33123779296875,4480734
2010-10-19,491.0,493.70001220703125,482.04998779296875,483.875,375.0986633300781,2200912
2010-10-20,482.25,490.25,478.1000061035156,481.625,373.3545837402344,2206638
2010-10-21,487.0249938964844,496.92498779296875,485.0,493.1000061035156,382.2498779296875,3752354
2010-10-22,511.0,524.7000122070312,511.0,520.0999755859375,403.18017578125,9610404
2010-10-25,521.5,536.4749755859375,518.5999755859375,533.4749755859375,413.54852294921875,5156316
2010-10-26,531.75,533.875,520.7750244140625,531.2999877929688,411.8625183105469,3507024
2010-10-27,530.0,533.4000244140625,521.7750244140625,524.0999755859375,406.2810363769531,2141382
2010-10-28,525.0,533.7750244140625,520.0,526.4500122070312,408.10272216796875,5255690
2010-10-29,530.0,530.0,515.5,526.4500122070312,408.10272216796875,2212398
2010-11-01,526.0250244140625,533.2000122070312,524.5499877929688,526.7000122070312,409.0736083984375,1147948
2010-11-02,527.5,530.0,521.8499755859375,524.7249755859375,407.5396728515625,1565778
2010-11-03,525.4500122070312,539.5,524.2000122070312,526.4000244140625,408.8406066894531,2217878
2010-11-04,531.0,539.2999877929688,530.75,534.5750122070312,415.1899108886719,1717440
2010-11-08,540.0,541.2000122070312,531.0499877929688,534.0750122070312,414.80157470703125,2248586
2010-11-09,536.9500122070312,549.3499755859375,534.25,545.5499877929688,423.7138977050781,3504086
2010-11-10,546.125,554.0,543.0499877929688,546.1500244140625,424.1799621582031,1540224
2010-11-11,545.0,545.0,529.125,532.375,413.4812927246094,1926096
2010-11-12,530.0,534.9500122070312,524.0999755859375,527.9500122070312,410.04443359375,1802330
2010-11-15,532.5,539.9249877929688,526.5,533.0,413.9666748046875,1389396
2010-11-16,533.0,533.2000122070312,521.0999755859375,524.4500122070312,407.3261413574219,2178076
2010-11-18,536.0,536.0,520.0,521.4000244140625,404.9572448730469,2765160
2010-11-19,522.4500122070312,524.5,503.0,507.70001220703125,394.31683349609375,2172652
2010-11-22,508.0,521.5,505.75,519.5499877929688,403.52044677734375,2221236
2010-11-23,517.0,522.5,506.20001220703125,515.0250244140625,400.0059814453125,1684448
2010-11-24,512.5,517.25,499.4750061035156,502.375,390.1809997558594,3008608
2010-11-25,505.0249938964844,520.9500122070312,503.54998779296875,510.8999938964844,396.8021545410156,5855006
2010-11-26,512.5,527.0,512.5,523.625,406.6853942871094,3617826
2010-11-29,527.5,539.25,525.125,535.6500244140625,416.0248107910156,4518892
2010-11-30,530.25,543.0250244140625,526.5499877929688,538.0,417.85003662109375,4808408
2010-12-01,532.0,546.5999755859375,532.0,540.9500122070312,420.1412048339844,3776032
2010-12-02,545.5,549.5999755859375,537.5250244140625,547.9000244140625,425.5390930175781,4095716
2010-12-03,546.5250244140625,556.5,545.5750122070312,548.6749877929688,426.1409912109375,2030112
2010-12-06,550.0,555.0,547.6500244140625,550.8499755859375,427.8301696777344,1930954
2010-12-07,550.0,550.0,541.0499877929688,543.75,422.31591796875,2158324
2010-12-08,545.4749755859375,546.4749755859375,535.625,539.5750122070312,419.0733337402344,1984132
2010-12-09,541.8499755859375,548.6500244140625,534.0499877929688,536.2999877929688,416.52972412109375,2579902
2010-12-10,533.5,541.9249877929688,528.5,537.4500122070312,417.42279052734375,2245624
2010-12-13,535.5,540.3499755859375,524.2000122070312,538.0499877929688,417.8888244628906,2115066
2010-12-14,536.5999755859375,544.7999877929688,532.0750122070312,540.4749755859375,419.77227783203125,2615340
2010-12-15,542.5499877929688,554.2000122070312,540.75,551.8250122070312,428.5876159667969,2572034
2010-12-16,554.5,572.0,552.0750122070312,570.3499755859375,442.9753112792969,4515704
2010-12-20,567.4000244140625,588.5,557.4249877929688,583.3499755859375,453.0721740722656,4514046
2010-12-21,584.5,586.125,577.0,580.4000244140625,450.78094482421875,2810642
2010-12-22,583.5,584.5,568.875,574.875,446.4900207519531,3186836
2010-12-23,575.0,579.7750244140625,566.0499877929688,570.0,442.70361328125,2850924
2010-12-24,567.0,574.4000244140625,562.875,570.5499877929688,443.1307678222656,1624640
2010-12-27,572.5,579.7249755859375,569.0999755859375,570.5999755859375,443.1695556640625,1664936
2010-12-28,570.5999755859375,575.4500122070312,570.0250244140625,573.1749877929688,445.1695251464844,1012876
2010-12-29,574.5,581.0,573.5250244140625,578.4749755859375,449.2858581542969,1042370
2010-12-30,576.25,587.4000244140625,576.25,585.0999755859375,454.4315185546875,3845552
2010-12-31,586.25,590.0,580.9000244140625,582.8250122070312,452.66436767578125,1532980
2011-01-03,583.5,588.4749755859375,577.2750244140625,579.0250244140625,449.7130432128906,1405042
2011-01-04,581.9500122070312,583.0750122070312,569.0499877929688,572.375,444.5483093261719,2502868
2011-01-05,572.625,582.9500122070312,570.875,579.4749755859375,450.0625915527344,3069674
2011-01-06,584.0,591.0,576.5499877929688,585.8499755859375,455.0138854980469,2846720
2011-01-07,588.0,593.4249877929688,569.0750122070312,571.3250122070312,443.732666015625,2532724
2011-01-10,573.75,574.5,560.5,565.4500122070312,439.1695861816406,3952426
2011-01-11,561.5,567.7750244140625,543.9000244140625,549.25,426.587646484375,3768730
2011-01-12,554.9500122070312,575.7999877929688,554.0,567.9749755859375,441.1307678222656,3160874
2011-01-13,564.4749755859375,577.9749755859375,558.0999755859375,562.125,436.5871887207031,5589198
2011-01-14,564.9500122070312,575.0,560.0,560.0750122070312,434.9952087402344,3151692
2011-01-17,560.5999755859375,573.2750244140625,560.0,568.7000122070312,441.6938171386719,3000212
2011-01-18,587.0,604.4500122070312,582.1749877929688,601.2750244140625,466.99383544921875,8481370
2011-01-19,601.7249755859375,604.5,592.5,596.5,463.28546142578125,2952040
2011-01-20,590.0,609.375,590.0,606.0999755859375,470.741455078125,4545208
2011-01-21,605.0,610.0,602.0,605.8250122070312,470.52789306640625,2597404
2011-01-24,600.0,610.0,599.125,604.5999755859375,469.5762634277344,2016678
2011-01-25,607.4000244140625,609.6500244140625,590.0,594.2750244140625,461.5572204589844,2467094
2011-01-27,593.7750244140625,604.9749755859375,590.7999877929688,599.7000122070312,466.5559387207031,4714118
2011-01-28,597.5,601.7999877929688,582.625,590.6749877929688,459.53466796875,3014578
2011-01-31,584.5,584.5,564.2750244140625,579.75,451.03497314453125,5940816
2011-02-01,582.5,582.5,566.5,575.0750122070312,447.3981018066406,4212708
2011-02-02,585.0,599.4500122070312,581.1749877929688,591.2249755859375,459.9625549316406,3937618
2011-02-03,592.3499755859375,597.8499755859375,585.3250122070312,591.8499755859375,460.4485778808594,1883412
2011-02-04,588.0,591.5499877929688,570.125,574.4000244140625,446.872802734375,3457600
2011-02-07,586.75,586.75,563.25,565.5750122070312,440.0072021484375,2578382
2011-02-08,566.0,574.9500122070312,559.25,562.5499877929688,437.6537170410156,5288638
2011-02-09,561.25,564.7999877929688,541.8499755859375,549.1500244140625,427.22882080078125,6012732
2011-02-10,550.0,557.25,536.0,545.375,424.2918701171875,4551822
2011-02-11,542.0499877929688,552.0999755859375,527.9500122070312,544.7999877929688,423.8446350097656,2945056
2011-02-14,545.5,560.0,543.5,556.1500244140625,432.674560546875,2462548
2011-02-15,559.5,559.5,538.2750244140625,548.8499755859375,426.9953918457031,3625426
2011-02-16,552.5,554.8499755859375,540.5,548.25,426.52874755859375,2464592
2011-02-17,552.5,557.2249755859375,546.2000122070312,554.5999755859375,431.46875,1477760
2011-02-18,555.125,566.2000122070312,541.0499877929688,544.8499755859375,423.8833923339844,4076928
2011-02-21,545.0,574.0,529.0999755859375,569.2999877929688,442.9051208496094,5657800
2011-02-22,561.3250122070312,573.8499755859375,560.0,569.375,442.9635009765625,3305400
2011-02-23,564.0750122070312,572.4749755859375,561.5499877929688,562.7750244140625,437.8287353515625,1879344
2011-02-24,559.5,569.375,545.6500244140625,555.9000244140625,432.4802551269531,5378830
2011-02-25,552.6500244140625,558.5,544.125,555.0250244140625,431.7994384765625,3070474
2011-02-28,550.5999755859375,574.125,550.0,555.125,431.8772888183594,3229396
2011-03-01,556.5,566.0,548.7999877929688,562.25,437.4203796386719,3167804
2011-03-03,559.9500122070312,577.5,553.5,575.0999755859375,447.4174499511719,3452600
2011-03-04,581.6749877929688,581.6749877929688,566.25,567.7750244140625,441.71875,2061198
2011-03-07,562.0,562.5,547.2249755859375,554.125,431.0992431640625,4184588
2011-03-08,552.5750122070312,564.4000244140625,552.5750122070312,558.8499755859375,434.7751159667969,3947902
2011-03-09,561.2750244140625,569.0,559.25,563.3499755859375,438.27606201171875,2424486
2011-03-10,561.0,561.0,550.0,554.2750244140625,431.21588134765625,1871324
2011-03-11,550.0,551.2000122070312,531.6500244140625,538.5250244140625,418.9627380371094,5012882
2011-03-14,535.5,551.0,529.2000122070312,548.7750244140625,426.9371337890625,3248618
2011-03-15,537.5,547.7249755859375,532.8250122070312,544.9000244140625,423.9223937988281,3411868
2011-03-16,546.0,561.7249755859375,545.5750122070312,557.4249877929688,433.6665954589844,2677874
2011-03-17,552.5,559.4500122070312,546.3250122070312,549.0,427.11212158203125,2056102
2011-03-18,546.75,554.5,538.0499877929688,541.375,421.1800231933594,2211348
2011-03-21,545.75,545.75,533.25,535.4000244140625,416.5315246582031,2619090
2011-03-22,537.5499877929688,540.0,531.5,534.75,416.02581787109375,2657774
2011-03-23,535.5,535.5,528.625,532.1749877929688,414.0225524902344,4352248
2011-03-24,535.5,547.7750244140625,535.0,546.7000122070312,425.3226623535156,3094834
2011-03-25,558.4249877929688,564.25,551.875,559.8250122070312,435.5338439941406,4146434
2011-03-28,561.9249877929688,563.3499755859375,554.0,559.9500122070312,435.63092041015625,2248642
2011-03-29,560.0,575.9500122070312,559.5750122070312,569.3499755859375,442.94403076171875,3159588
2011-03-30,574.0,582.0,572.4500122070312,575.9749755859375,448.0981140136719,2294770
2011-03-31,576.0,599.0,576.0,591.9500122070312,460.526611328125,7394126
2011-04-01,592.5,599.375,586.2750244140625,590.0750122070312,459.06768798828125,1799624
2011-04-04,592.5,608.0,592.0,606.5999755859375,471.9239501953125,2311616
2011-04-05,607.5250244140625,621.9749755859375,601.875,619.9249877929688,482.2906188964844,2891014
2011-04-06,619.5,623.4749755859375,607.0750122070312,610.9249877929688,475.28851318359375,2422352
2011-04-07,610.0,610.0,597.5750122070312,599.5999755859375,466.4779052734375,2149016
2011-04-08,598.4500122070312,607.0,592.375,598.0,465.2332763671875,1983768
2011-04-11,590.0750122070312,597.5,587.6500244140625,589.2000122070312,458.3870544433594,2256232
2011-04-13,587.5,610.7000122070312,587.1500244140625,605.0499877929688,470.718017578125,3757530
2011-04-15,608.4500122070312,609.9500122070312,590.0,595.7000122070312,463.4438781738281,7566770
2011-04-18,599.0,606.25,570.0250244140625,572.2999877929688,445.2391052246094,7765454
2011-04-19,572.2999877929688,584.7000122070312,570.0,582.3499755859375,453.0577087402344,3120224
2011-04-20,589.9000244140625,612.0,589.7750244140625,609.3499755859375,474.0632629394531,5338548
2011-04-21,620.5,622.9000244140625,585.4249877929688,596.0499877929688,463.71624755859375,17333968
2011-04-25,598.5,602.0,586.3250122070312,598.9249877929688,465.95306396484375,4191552
2011-04-26,600.0,601.0,590.1749877929688,594.5,462.5103454589844,3155246
2011-04-27,597.4749755859375,597.4749755859375,588.0250244140625,590.2999877929688,459.2427978515625,1774478
2011-04-28,590.0750122070312,591.75,577.7999877929688,579.3250122070312,450.7044372558594,2846194
2011-04-29,586.0,586.0,575.125,582.8250122070312,453.42742919921875,1866696
2011-05-02,585.0,588.75,576.25,579.2249755859375,450.62652587890625,1543070
2011-05-03,581.0,581.0,565.5,569.2249755859375,442.8468322753906,2120156
2011-05-04,573.0,573.0,557.5750122070312,568.5250244140625,442.3023681640625,2722934
2011-05-05,572.5,572.5,554.0499877929688,557.5,433.72491455078125,1885596
2011-05-06,560.0,576.75,559.875,574.4749755859375,446.9312438964844,2405348
2011-05-09,575.0,575.9749755859375,562.25,567.7750244140625,441.71875,1012232
2011-05-10,566.5,579.9749755859375,564.0,569.9500122070312,443.4107666015625,1529158
2011-05-11,569.5,575.8499755859375,563.0499877929688,570.125,443.5469970703125,1460670
2011-05-12,566.9500122070312,566.9500122070312,554.1749877929688,555.875,432.46075439453125,2540458
2011-05-13,556.0,571.1500244140625,556.0,563.5499877929688,438.4317626953125,2365488
2011-05-16,560.5,573.7000122070312,560.0,565.5499877929688,439.9878234863281,2227368
2011-05-17,561.0250244140625,574.5999755859375,561.0250244140625,570.8499755859375,444.111083984375,1391414
2011-05-18,571.125,580.75,571.125,577.5250244140625,449.3041076660156,2225180
2011-05-19,582.5,585.0,578.0,582.4249877929688,453.1163024902344,2050922
2011-05-20,586.875,591.7000122070312,581.625,587.5,457.06439208984375,2050600
2011-05-23,582.0,585.25,575.0,583.2750244140625,453.7775573730469,2017284
2011-05-24,581.3250122070312,586.4000244140625,569.5750122070312,574.9500122070312,447.30072021484375,1681994
2011-05-25,574.5499877929688,574.9500122070312,560.0,564.2999877929688,439.01519775390625,1867470
2011-05-26,569.5,571.5,560.0,567.875,441.7966003417969,2060218
2011-05-27,574.2750244140625,574.9500122070312,568.1500244140625,572.2750244140625,445.21954345703125,1286704
2011-05-30,575.5,579.9749755859375,571.1500244140625,575.9749755859375,448.0981140136719,1140868
2011-05-31,577.5,588.8499755859375,575.0499877929688,578.5750122070312,450.12103271484375,2644154
2011-06-01,578.5,588.5,578.5,587.7000122070312,457.2199401855469,982386
2011-06-02,579.4500122070312,586.0,578.3250122070312,583.875,454.24420166015625,1697654
2011-06-03,583.0,587.5,575.0,576.0499877929688,448.1565246582031,1367808
2011-06-06,570.0,584.0,570.0,582.1749877929688,452.921630859375,1357074
2011-06-07,581.5,591.5750122070312,579.0,589.6500244140625,458.73712158203125,1837442
2011-06-08,585.9500122070312,592.5,581.75,590.7000122070312,462.6927795410156,2127670
2011-06-09,587.5,596.9000244140625,587.5,593.1749877929688,464.63140869140625,2693966
2011-06-10,593.2750244140625,598.75,592.5499877929688,594.5999755859375,465.74749755859375,3774550
2011-06-13,594.5999755859375,595.25,586.2750244140625,587.6500244140625,460.3037414550781,3229400
2011-06-14,589.0,597.4500122070312,589.0,595.5250244140625,466.47216796875,2125782
2011-06-15,593.0,602.5,590.625,592.125,463.80877685546875,2812382
2011-06-16,591.5,592.9500122070312,574.125,575.5750122070312,450.8454284667969,2337520
2011-06-17,577.5,578.5,552.0,554.5999755859375,434.4156799316406,3788146
2011-06-20,557.5,559.5,529.0,534.6500244140625,418.78900146484375,5310408
2011-06-21,537.5,555.3499755859375,531.5999755859375,553.375,433.4562683105469,3425946
2011-06-22,558.0,558.4500122070312,540.0,541.75,424.3503112792969,3570834
2011-06-23,540.9000244140625,550.5,535.0499877929688,548.5,429.6376037597656,2428236
2011-06-24,550.0,570.375,549.5,568.875,445.5974426269531,4151588
2011-06-27,561.0,577.3499755859375,561.0,575.2999877929688,450.6300354003906,3125218
2011-06-28,580.0,581.0,567.8250122070312,577.0,451.9617004394531,2133332
2011-06-29,577.3499755859375,589.4500122070312,577.3499755859375,584.9249877929688,458.1693115234375,2958704
2011-06-30,584.9000244140625,596.0,583.5,592.0999755859375,463.7891540527344,5172916
2011-07-01,599.0,599.0,589.8499755859375,595.9500122070312,466.8050537109375,1920840
2011-07-04,596.5,600.0,590.0,592.8499755859375,464.3768005371094,1603734
2011-07-05,594.9000244140625,595.5,586.7000122070312,589.7249755859375,461.9288024902344,2061136
2011-07-06,589.125,596.4500122070312,585.8499755859375,591.4000244140625,463.24114990234375,1490178
2011-07-07,591.5499877929688,600.0,591.5499877929688,597.9500122070312,468.371826171875,2602634
2011-07-08,598.0,602.5,584.625,585.8250122070312,458.87420654296875,3412060
2011-07-11,585.0,588.9000244140625,573.2999877929688,578.3250122070312,452.9996337890625,1822504
2011-07-12,567.8499755859375,574.4000244140625,556.0499877929688,572.6749877929688,448.57379150390625,4079404
2011-07-13,575.0,584.0,565.5,574.5250244140625,450.0229187011719,3952600
2011-07-14,575.0,579.2999877929688,559.5499877929688,561.8499755859375,440.0947265625,6937844
2011-07-15,584.0,588.9500122070312,570.5499877929688,573.0250244140625,448.84808349609375,7279700
2011-07-18,574.0,576.0,561.1500244140625,562.5250244140625,440.6233825683594,3125208
2011-07-19,560.7999877929688,574.0750122070312,560.125,570.0250244140625,446.4981384277344,2195292
2011-07-20,575.0,575.9000244140625,562.5,566.2249755859375,443.5216369628906,2807746
2011-07-21,566.0,566.25,560.0250244140625,561.2750244140625,439.6443786621094,1850624
2011-07-22,563.375,570.6500244140625,563.25,566.7000122070312,443.89361572265625,2090442
2011-07-25,567.5,572.0,561.5750122070312,569.9500122070312,446.4393615722656,4740714
2011-07-26,569.9000244140625,575.9749755859375,563.625,572.3250122070312,448.2997131347656,3968722
2011-07-27,574.4749755859375,577.3250122070312,569.0750122070312,573.5750122070312,449.2789611816406,2024290
2011-07-28,570.0,572.4500122070312,560.1500244140625,564.7750244140625,443.54583740234375,4093814
2011-07-29,566.5,571.0,560.8250122070312,568.5,446.4710998535156,1719138
2011-08-01,571.2000122070312,574.9500122070312,562.5499877929688,567.625,445.7840576171875,1982346
2011-08-02,565.25,567.0,561.125,565.3250122070312,443.97760009765625,2025292
2011-08-03,560.0,562.8499755859375,547.6749877929688,555.1749877929688,436.0064392089844,3064246
2011-08-04,555.0250244140625,559.75,545.5499877929688,547.9249877929688,430.3125305175781,3049294
2011-08-05,536.5750122070312,537.0,514.0,528.9749755859375,415.4300842285156,5269388
2011-08-08,505.6000061035156,516.6749877929688,498.29998779296875,502.67498779296875,394.7755126953125,6549306
2011-08-09,482.5,492.6000061035156,473.8500061035156,482.3999938964844,378.8525695800781,8159270
2011-08-10,499.5,506.0,486.8999938964844,492.0249938964844,386.41162109375,5949080
2011-08-11,490.0,491.70001220703125,481.5,489.17498779296875,384.1733093261719,2900464
2011-08-12,495.2749938964844,495.95001220703125,468.75,473.57501220703125,371.9219055175781,4169084
2011-08-16,483.5,489.17498779296875,478.0249938964844,486.79998779296875,382.30816650390625,2983568
2011-08-17,487.25,504.70001220703125,485.0,499.95001220703125,392.63531494140625,4557892
2011-08-18,502.95001220703125,504.6499938964844,479.0,481.17498779296875,377.8905334472656,3619896
2011-08-19,471.5,473.4750061035156,452.5,464.4750061035156,364.775146484375,5443614
2011-08-22,464.5,465.0,451.0,459.0249938964844,360.4949035644531,3528922
2011-08-23,460.42498779296875,494.0,460.17498779296875,490.79998779296875,385.4494323730469,4874670
2011-08-24,489.0,489.0,477.5,481.29998779296875,377.9888000488281,3194790
2011-08-25,484.8500061035156,486.5,469.0,475.20001220703125,373.1980285644531,4445488
2011-08-26,475.54998779296875,484.75,470.0,474.2250061035156,372.4323425292969,3584910
2011-08-29,482.04998779296875,512.0,482.04998779296875,509.79998779296875,400.3711242675781,5590444
2011-08-30,515.0,525.1500244140625,512.0750122070312,521.2000122070312,409.3241271972656,5966682
2011-09-02,536.5,537.375,506.0,511.04998779296875,401.352783203125,4413506
2011-09-05,507.8999938964844,516.5999755859375,499.2250061035156,513.8499755859375,403.5518798828125,3789658
2011-09-06,509.0,521.0,502.5,516.9500122070312,405.9864196777344,4763292
2011-09-07,517.0499877929688,525.0,512.5,515.5,404.84759521484375,4432156
2011-09-08,516.5,527.4749755859375,514.5,518.0250244140625,406.8305969238281,4892662
2011-09-09,520.0,525.7999877929688,505.32501220703125,508.0249938964844,398.97711181640625,5062650
2011-09-12,500.0,501.92498779296875,489.32501220703125,492.8500061035156,387.0595397949219,3297170
2011-09-13,498.8999938964844,512.0,494.375,496.875,390.2205810546875,3798204
2011-09-14,500.5,514.5,496.875,507.54998779296875,398.6040954589844,4745632
2011-09-15,514.0,522.9000244140625,505.0,520.875,409.0689392089844,3852238
2011-09-16,524.0,536.2000122070312,510.6499938964844,513.875,403.5714416503906,4656504
2011-09-19,510.75,516.25,506.25,509.0249938964844,399.76239013671875,2240234
2011-09-20,511.04998779296875,532.0,511.04998779296875,528.9749755859375,415.4300842285156,3487986
2011-09-21,533.9749755859375,533.9749755859375,518.4500122070312,521.75,409.756103515625,2740760
2011-09-22,511.5,517.0,493.1000061035156,497.20001220703125,390.4756164550781,3141570
2011-09-23,494.0,507.5,491.125,495.1499938964844,388.86578369140625,4564232
2011-09-26,498.0,504.0,484.5,498.4750061035156,391.4770812988281,3388478
2011-09-27,506.8999938964844,522.5,503.0,520.2750244140625,408.5976867675781,3964578
2011-09-28,524.25,532.3499755859375,518.5,523.9500122070312,411.48382568359375,4425190
2011-09-29,521.625,534.0,517.8499755859375,530.7249755859375,416.8045959472656,5380350
2011-09-30,524.9500122070312,532.0,516.5499877929688,518.6500244140625,407.3215026855469,2691018
2011-10-03,510.0,524.9500122070312,507.6499938964844,521.6500244140625,409.677490234375,3949264
2011-10-04,519.2000122070312,529.5,514.5499877929688,522.9749755859375,410.71807861328125,4718224
2011-10-05,527.25,531.5,520.5,521.7750244140625,409.7757568359375,3415262
2011-10-07,537.5499877929688,538.9000244140625,518.75,524.2750244140625,411.73907470703125,5085808
2011-10-10,524.0,537.0,524.0,532.3499755859375,418.0807189941406,3854814
2011-10-11,537.5,539.0,517.25,520.4249877929688,408.7154541015625,4476374
2011-10-12,533.0,544.7000122070312,531.0,539.5250244140625,423.7156677246094,5871662
2011-10-13,548.25,552.4749755859375,540.0499877929688,546.375,429.09539794921875,5408918
2011-10-14,544.7000122070312,570.375,544.4500122070312,567.125,445.3913269042969,6710132
2011-10-17,575.75,577.0,555.6500244140625,560.125,439.8938903808594,4358690
2011-10-18,531.0,532.125,510.25,516.7750244140625,405.8489074707031,12006778
2011-10-19,521.5,527.2000122070312,517.5999755859375,524.4749755859375,411.8961181640625,3827420
2011-10-20,518.0,523.5,515.1500244140625,522.4500122070312,410.305908203125,2245412
2011-10-21,527.4500122070312,530.0,521.5,524.9249877929688,412.24951171875,2461130
2011-10-24,530.0,546.1500244140625,529.75,539.875,423.99053955078125,3271720
2011-10-25,544.5,553.5,535.7249755859375,549.3250122070312,432.6140441894531,4158746
2011-10-28,564.5,569.5499877929688,555.5,560.75,441.6116638183594,3259116
2011-10-31,560.0,566.0,556.0,557.9000244140625,439.3670959472656,1778740
2011-11-01,554.0,561.5,548.125,554.2249755859375,436.472900390625,1458210
2011-11-02,550.625,560.9249877929688,550.0,553.4249877929688,435.8428039550781,1550844
2011-11-03,548.9000244140625,554.7000122070312,543.5,552.5,435.1144714355469,1891268
2011-11-04,560.5,562.5,543.5999755859375,549.9000244140625,433.0670166015625,2716008
2011-11-08,548.0,557.4000244140625,548.0,552.625,435.21282958984375,1692104
2011-11-09,555.0,573.0,553.1500244140625,561.4749755859375,442.1826477050781,3921980
2011-11-11,555.0,570.5,553.625,565.5,445.3525085449219,3629590
2011-11-14,570.0,578.0,562.25,564.2000122070312,444.3287658691406,2329150
2011-11-15,562.5250244140625,569.4749755859375,560.0,562.2000122070312,442.7535400390625,1468478
2011-11-16,563.0,566.4000244140625,552.5999755859375,558.625,439.9382019042969,1871602
2011-11-17,557.5,561.75,553.7999877929688,557.5750122070312,439.1111145019531,1391988
2011-11-18,552.875,554.9000244140625,538.1500244140625,543.2999877929688,427.869140625,2789442
2011-11-21,542.5,544.1500244140625,530.0499877929688,533.5999755859375,420.23004150390625,2871704
2011-11-22,534.4500122070312,547.5,528.5,540.9249877929688,425.9986267089844,3723582
2011-11-23,540.9749755859375,540.9749755859375,520.5,531.1500244140625,418.3005676269531,2355750
2011-11-24,531.0,548.2000122070312,522.5,545.9000244140625,429.91680908203125,3766844
2011-11-25,542.5,543.9500122070312,528.5499877929688,531.9500122070312,418.93060302734375,2140604
2011-11-28,538.9749755859375,548.0,537.0,544.25,428.6172180175781,1504486
2011-11-29,546.5,552.9500122070312,543.0999755859375,546.6500244140625,430.5074157714844,2554696
2011-11-30,540.5750122070312,561.4749755859375,540.5750122070312,557.7750244140625,439.26885986328125,3481698
2011-12-01,570.0,574.2750244140625,563.0999755859375,567.4000244140625,446.84869384765625,2481448
2011-12-02,567.4249877929688,592.5,564.7999877929688,589.0,463.8594970703125,3968866
2011-12-05,586.25,591.9500122070312,581.2750244140625,590.4749755859375,465.0213928222656,1530476
2011-12-07,590.0,596.4500122070312,586.7999877929688,589.7750244140625,464.46978759765625,2637422
2011-12-08,585.0,594.5,583.5750122070312,588.7999877929688,463.7020263671875,3326444
2011-12-09,580.5,591.4000244140625,580.5,586.2000122070312,461.6545104980469,2763230
2011-12-12,588.0,595.0,577.5499877929688,590.1749877929688,464.7849426269531,3172170
2011-12-13,587.5,598.4500122070312,583.3250122070312,589.3499755859375,464.135009765625,3274558
2011-12-14,590.25,594.5,585.0,591.2249755859375,465.6119079589844,3346176
2011-12-15,589.8499755859375,594.9500122070312,577.2999877929688,591.25,465.6314392089844,3669372
2011-12-16,588.2750244140625,591.2750244140625,566.1500244140625,573.1500244140625,451.3771667480469,3550896
2011-12-19,569.5,578.7000122070312,557.2000122070312,571.8250122070312,450.3337707519531,3667724
2011-12-20,572.6749877929688,575.5499877929688,564.125,566.6749877929688,446.2778015136719,1809396
2011-12-21,575.0,583.0,561.2249755859375,579.3499755859375,456.2598876953125,3116976
2011-12-22,576.0,581.9249877929688,567.125,575.8499755859375,453.50341796875,2086268
2011-12-23,575.5,581.0,569.5499877929688,578.5750122070312,455.6496276855469,1578590
2011-12-26,578.5750122070312,595.0999755859375,576.75,594.2000122070312,467.9548034667969,2229352
2011-12-27,592.7000122070312,595.0,585.0,589.7249755859375,464.430419921875,983902
2011-12-28,589.3499755859375,591.7750244140625,582.9500122070312,584.5999755859375,460.3946533203125,1197910
2011-12-29,581.75,589.0499877929688,579.75,582.8499755859375,459.0162048339844,1585728
2011-12-30,589.0,591.25,578.25,580.3250122070312,457.0278625488281,1545410
2012-01-02,580.5,592.9749755859375,576.5,589.2999877929688,464.09613037109375,2248542
2012-01-03,591.625,604.9500122070312,590.0,598.7999877929688,471.5775146484375,2708884
