Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,245.8798065185547,253.5879364013672,241.97694396972656,244.51380920410156,222.71005249023438,13378
2011-06-22,244.66015625,248.66058349609375,241.00123596191406,241.5378875732422,219.99949645996094,12953
2011-06-23,241.4403076171875,243.00144958496094,234.41517639160156,236.56173706054688,215.4670867919922,19159
2011-06-24,225.9264678955078,242.7575225830078,225.9264678955078,237.8789520263672,216.66680908203125,47087
2011-06-27,236.46417236328125,243.830810546875,235.29331970214844,242.85508728027344,221.19921875,74102
2011-06-28,243.7332305908203,250.27052307128906,238.0740966796875,247.53851318359375,225.46502685546875,155733
2011-06-29,244.22108459472656,247.83123779296875,238.0740966796875,240.6597442626953,219.19967651367188,160620
2011-06-30,241.3915252685547,241.97694396972656,231.3416748046875,234.7566680908203,213.82293701171875,256684
2011-07-01,236.85446166992188,245.8798065185547,234.95181274414062,239.44009399414062,218.0887451171875,76670
2011-07-04,241.68423461914062,259.539794921875,239.342529296875,253.10008239746094,230.53062438964844,220165
2011-07-05,252.7097930908203,256.80780029296875,249.0996551513672,255.44180297851562,232.66355895996094,44542
2011-07-06,256.36871337890625,258.5152893066406,250.85594177246094,255.2466583251953,232.48580932617188,112832
2011-07-07,256.8565673828125,256.8565673828125,248.2215118408203,251.97801208496094,229.5086212158203,118875
2011-07-08,250.27052307128906,253.39279174804688,246.56280517578125,247.83123779296875,225.7316436767578,46514
2011-07-11,251.97801208496094,256.6126403808594,249.83145141601562,251.92922973632812,229.46421813964844,45178
2011-07-12,250.563232421875,252.6610107421875,245.8798065185547,246.51402282714844,224.53189086914062,29627
2011-07-13,248.1727294921875,255.63693237304688,245.24559020996094,253.05130004882812,230.48619079589844,100150
2011-07-14,252.56344604492188,266.3697814941406,249.19723510742188,257.8810729980469,234.8852996826172,394939
2011-07-15,254.17337036132812,263.4426574707031,254.17337036132812,259.05194091796875,235.9517822265625,78909
2011-07-18,259.05194091796875,263.24749755859375,255.29544067382812,256.80780029296875,233.9077606201172,42250
2011-07-19,256.80780029296875,259.539794921875,246.8555145263672,249.441162109375,227.197998046875,64138
2011-07-20,249.78265380859375,249.78265380859375,239.29373168945312,240.1230926513672,221.13278198242188,131920
2011-07-21,241.00123596191406,241.2451629638672,232.36618041992188,233.29310607910156,214.84298706054688,113695
2011-07-22,233.68338012695312,239.0498046875,226.8533935546875,232.3173828125,213.94439697265625,104994
2011-07-25,232.95159912109375,233.9273223876953,224.99954223632812,225.3898162841797,207.56471252441406,103156
2011-07-26,227.6339569091797,233.6345977783203,224.90196228027344,228.21939086914062,210.17050170898438,129031
2011-07-27,227.34124755859375,233.97610473632812,227.34124755859375,232.07345581054688,213.71975708007812,64902
2011-07-28,231.0001678466797,232.21981811523438,210.0223388671875,211.43711853027344,194.71548461914062,538336
2011-07-29,216.12054443359375,216.12054443359375,205.48526000976562,212.99826049804688,196.15313720703125,147586
2011-08-01,226.36553955078125,228.31695556640625,197.09413146972656,200.9481964111328,185.05606079101562,183044
2011-08-02,199.8261260986328,207.6318359375,196.3623504638672,203.24111938476562,187.16766357421875,85952
2011-08-03,200.9481964111328,201.9727020263672,196.2647705078125,199.38705444335938,183.61842346191406,60233
2011-08-04,209.48568725585938,209.48568725585938,200.11883544921875,205.3876953125,189.14447021484375,102148
2011-08-05,209.48568725585938,209.48568725585938,190.26412963867188,205.48526000976562,189.23431396484375,51085
2011-08-08,200.02127075195312,203.97291564941406,196.11842346191406,201.6799774169922,185.72998046875,61819
2011-08-09,194.89877319335938,202.85084533691406,194.89877319335938,200.11883544921875,184.29234313964844,106078
2011-08-10,200.99697875976562,204.265625,190.36170959472656,194.65484619140625,179.26040649414062,315349
2011-08-11,194.1182098388672,199.04556274414062,194.1182098388672,197.6795654296875,182.04592895507812,24299
2011-08-12,198.5576934814453,201.9727020263672,197.6795654296875,199.9237060546875,184.11260986328125,114770
2011-08-16,200.02127075195312,202.8020477294922,198.5576934814453,201.53363037109375,185.59521484375,102161
2011-08-17,202.8020477294922,202.8020477294922,195.38662719726562,198.02105712890625,182.3604278564453,39123
2011-08-18,199.8261260986328,199.8261260986328,184.45863342285156,187.87364196777344,173.01551818847656,486495
2011-08-19,176.1162872314453,185.3855743408203,175.62843322753906,178.65313720703125,164.52423095703125,225444
2011-08-22,178.06771850585938,178.70193481445312,172.79885864257812,174.31121826171875,160.52569580078125,309653
2011-08-23,175.48207092285156,177.3847198486328,170.74986267089844,173.9697265625,160.21121215820312,152397
2011-08-24,174.45758056640625,176.60414123535156,160.0170135498047,166.1640167236328,153.02281188964844,709755
2011-08-25,168.1642303466797,170.4571533203125,156.21173095703125,163.33444213867188,150.4170379638672,498777
2011-08-26,164.16380310058594,166.84701538085938,158.1143798828125,160.84637451171875,148.125732421875,272914
2011-08-29,162.3099365234375,172.21343994140625,162.3099365234375,170.4571533203125,156.97642517089844,568596
2011-08-30,172.21343994140625,198.89920043945312,171.72557067871094,185.3855743408203,170.7242431640625,785455
2011-09-02,192.21556091308594,192.8985595703125,175.7259979248047,176.94564819335938,162.95176696777344,667007
2011-09-05,175.62843322753906,179.33615112304688,168.1154327392578,169.188720703125,155.80831909179688,378026
2011-09-06,169.82293701171875,174.11607360839844,169.1399383544922,171.14015197753906,157.6054229736328,402123
2011-09-07,172.40858459472656,175.43328857421875,171.5304412841797,173.57943725585938,159.85177612304688,746584
2011-09-08,174.45758056640625,177.28713989257812,174.45758056640625,175.18936157226562,161.3343963623047,259522
2011-09-09,175.48207092285156,176.94564819335938,170.74986267089844,172.6525115966797,158.99815368652344,270619
2011-09-12,171.09136962890625,173.53065490722656,168.94479370117188,171.18893432617188,157.6503448486328,59137
2011-09-13,172.5061492919922,175.43328857421875,171.7743682861328,173.677001953125,159.941650390625,254783
2011-09-14,173.9697265625,175.091796875,170.1644287109375,170.89622497558594,157.38076782226562,143082
2011-09-15,173.04278564453125,173.677001953125,171.2377166748047,172.84765625,159.17787170410156,38839
2011-09-16,174.16485595703125,174.16485595703125,170.1156463623047,171.2377166748047,157.69525146484375,54582
2011-09-19,170.06686401367188,176.1162872314453,170.06686401367188,174.40878295898438,160.61553955078125,76404
2011-09-20,174.65272521972656,175.1405792236328,171.92071533203125,173.7257843017578,159.98655700683594,50708
2011-09-21,174.50636291503906,182.9462890625,172.21343994140625,177.92135620117188,163.85032653808594,351541
2011-09-22,175.33572387695312,186.26370239257812,173.7745819091797,175.77479553222656,161.87351989746094,477194
2011-09-23,175.62843322753906,180.7021484375,171.72557067871094,176.36021423339844,162.4126434326172,152180
2011-09-26,175.62843322753906,179.33615112304688,167.72515869140625,170.94500732421875,157.42572021484375,337966
2011-09-27,173.33551025390625,176.79928588867188,172.21343994140625,173.23793029785156,159.53729248046875,132723
2011-09-28,173.677001953125,179.04342651367188,171.72557067871094,176.31143188476562,162.3677215576172,204549
2011-09-29,176.0675048828125,176.1162872314453,172.94522094726562,174.6039276123047,160.79525756835938,25472
2011-09-30,174.45758056640625,183.43414306640625,174.16485595703125,180.11671447753906,165.87203979492188,197521
2011-10-03,175.28692626953125,177.043212890625,172.7012939453125,175.62843322753906,161.73875427246094,290036
2011-10-04,176.60414123535156,179.4824981689453,172.11585998535156,174.11607360839844,160.34600830078125,160088
2011-10-05,175.48207092285156,178.5067901611328,173.7745819091797,175.62843322753906,161.73875427246094,53706
2011-10-07,178.65313720703125,180.5070037841797,176.60414123535156,179.04342651367188,164.88363647460938,43038
2011-10-10,179.87278747558594,194.84999084472656,179.87278747558594,193.044921875,177.77781677246094,349797
2011-10-11,195.1427001953125,204.36318969726562,191.8740692138672,195.58177185058594,180.11404418945312,557371
2011-10-12,198.75283813476562,202.70448303222656,192.752197265625,193.8254852294922,178.49667358398438,58422
2011-10-13,195.04513549804688,196.50869750976562,183.14141845703125,188.3614959716797,173.4647979736328,132909
2011-10-14,189.14205932617188,193.8254852294922,188.5078582763672,189.77627563476562,174.76768493652344,77062
2011-10-17,190.31292724609375,193.874267578125,190.26412963867188,193.2400665283203,177.95755004882812,81593
2011-10-18,191.53256225585938,193.58155822753906,190.36170959472656,191.67892456054688,176.5198516845703,58571
2011-10-19,192.21556091308594,197.533203125,192.21556091308594,194.75241088867188,179.3502960205078,89649
2011-10-20,193.9718475341797,194.45970153808594,191.33741760253906,192.9473419189453,177.68797302246094,23199
2011-10-21,192.26434326171875,195.1427001953125,191.43499755859375,192.50827026367188,177.28359985351562,14225
2011-10-24,194.50848388671875,200.26519775390625,187.2882080078125,189.4835662841797,174.49813842773438,67481
2011-10-25,190.11778259277344,193.8254852294922,186.41006469726562,189.385986328125,174.40829467773438,25632
2011-10-28,195.1427001953125,200.02127075195312,192.41070556640625,194.1669921875,178.8111572265625,45581
2011-10-31,195.82569885253906,197.6795654296875,189.385986328125,190.11778259277344,175.0821990966797,57453
2011-11-01,190.7519989013672,194.1669921875,189.28842163085938,190.7032012939453,175.6212921142578,286993
2011-11-02,191.8252716064453,196.6062774658203,188.31271362304688,194.70362854003906,179.3053741455078,229445
2011-11-03,195.1427001953125,198.06983947753906,189.97142028808594,191.7277069091797,176.56480407714844,59661
2011-11-04,191.7277069091797,194.70362854003906,188.4102783203125,189.5811309814453,174.5879669189453,26904
2011-11-08,191.23985290527344,193.0937042236328,187.58091735839844,191.09349060058594,175.98072814941406,41101
2011-11-09,189.4835662841797,192.55706787109375,187.82484436035156,188.5078582763672,173.59959411621094,21108
2011-11-11,188.263916015625,190.9959259033203,185.3855743408203,188.01998901367188,173.15028381347656,36288
2011-11-14,188.89813232421875,189.77627563476562,181.6778564453125,182.7511444091797,168.29815673828125,31444
2011-11-15,182.9462890625,184.1171417236328,170.89622497558594,174.799072265625,160.9749755859375,496242
2011-11-16,174.65272521972656,178.94586181640625,169.77415466308594,175.48207092285156,161.6039581298828,28806
2011-11-17,173.18914794921875,175.38450622558594,169.77415466308594,174.40878295898438,160.61553955078125,109724
2011-11-18,173.677001953125,177.3847198486328,171.33529663085938,174.45758056640625,160.6604766845703,24934
2011-11-21,173.43307495117188,177.043212890625,170.99378967285156,175.67721557617188,161.78366088867188,30154
2011-11-22,177.0919952392578,177.0919952392578,172.7012939453125,174.55514526367188,160.75033569335938,19452
2011-11-23,173.4818572998047,175.48207092285156,170.84744262695312,171.7743682861328,158.18948364257812,25150
2011-11-24,170.2620086669922,175.62843322753906,167.82272338867188,173.14036560058594,159.44744873046875,17838
2011-11-25,172.7012939453125,180.3606414794922,171.72557067871094,177.1407928466797,163.1315155029297,26712
2011-11-28,179.3849334716797,181.38514709472656,177.57986450195312,180.94607543945312,166.63583374023438,11375
2011-11-29,179.53128051757812,181.19000244140625,177.57986450195312,179.580078125,165.37786865234375,9544
2011-11-30,178.06771850585938,180.45822143554688,174.16485595703125,175.62843322753906,161.73875427246094,12899
2011-12-01,177.57986450195312,181.4827117919922,175.7259979248047,176.60414123535156,162.6372833251953,17686
2011-12-02,177.43350219726562,178.99464416503906,173.8721466064453,175.1405792236328,161.28944396972656,33483
2011-12-05,175.57965087890625,177.3847198486328,171.72557067871094,172.8964385986328,159.22280883789062,32517
2011-12-07,173.53065490722656,176.2138671875,173.53065490722656,175.62843322753906,161.73875427246094,294325
2011-12-08,175.62843322753906,177.3847198486328,172.7012939453125,173.57943725585938,159.85177612304688,9768
2011-12-09,171.432861328125,172.6525115966797,167.82272338867188,170.01808166503906,156.57208251953125,7524
2011-12-12,171.4816436767578,172.6037139892578,162.456298828125,163.48080444335938,150.5518035888672,22803
2011-12-13,162.2611541748047,167.53001403808594,159.1388702392578,163.4320068359375,150.50686645507812,14693
2011-12-14,163.9198760986328,163.9198760986328,159.52915954589844,159.96823120117188,147.31704711914062,53777
2011-12-15,159.0413055419922,160.9927215576172,156.21173095703125,158.0167999267578,145.5199432373047,20859
2011-12-16,160.0170135498047,164.8955841064453,154.01637268066406,155.13844299316406,142.86920166015625,58071
2011-12-19,157.08987426757812,165.57858276367188,149.38174438476562,151.3819580078125,139.40982055664062,20323
2011-12-20,152.2113037109375,152.2113037109375,143.4298858642578,146.11309814453125,134.55764770507812,30897
2011-12-21,147.33273315429688,150.1623077392578,139.28311157226562,140.84423828125,129.7054901123047,74182
2011-12-22,142.35659790039062,144.01531982421875,130.8431854248047,131.72132873535156,121.3040771484375,138665
2011-12-23,132.2091827392578,137.38046264648438,128.794189453125,134.3069610595703,123.68521118164062,166946
2011-12-26,134.98995971679688,138.30738830566406,134.64846801757812,135.3802490234375,124.67361450195312,50808
2011-12-27,135.96568298339844,137.33168029785156,134.2581787109375,136.6974639892578,125.88665008544922,18149
2011-12-28,136.6974639892578,140.35638427734375,135.62417602539062,137.770751953125,126.87506866455078,39824
2011-12-29,137.5756072998047,143.52745056152344,135.7217559814453,140.11245727539062,129.03155517578125,108431
2011-12-30,140.60031127929688,152.2113037109375,140.60031127929688,148.45480346679688,136.71417236328125,76378
2012-01-02,151.235595703125,152.69915771484375,146.45460510253906,149.08901977539062,137.29820251464844,35751
2012-01-03,149.47930908203125,155.96780395507812,149.43052673339844,154.30909729003906,142.10545349121094,34449
2012-01-04,160.9927215576172,160.9927215576172,149.28416442871094,150.50381469726562,138.60110473632812,114940
2012-01-05,151.235595703125,152.99188232421875,146.35702514648438,148.0157470703125,136.30984497070312,165161
2012-01-06,143.381103515625,147.62545776367188,143.381103515625,145.91795349121094,134.37791442871094,100305
2012-01-09,149.9671630859375,153.77244567871094,148.8938751220703,152.94309997558594,140.8474884033203,19687
2012-01-10,156.06536865234375,157.08987426757812,151.91859436035156,156.35809326171875,143.99240112304688,19131
2012-01-11,160.70001220703125,160.70001220703125,154.30909729003906,154.99209594726562,142.7344512939453,14614
2012-01-12,154.16273498535156,162.89537048339844,153.18702697753906,157.7728729248047,145.2952880859375,55183
2012-01-13,161.6757354736328,162.35873413085938,157.87045288085938,159.2364501953125,146.64312744140625,24153
2012-01-16,159.2364501953125,161.09030151367188,158.35830688476562,160.212158203125,147.54165649414062,9418
2012-01-17,157.57772827148438,164.40773010253906,157.57772827148438,163.6271514892578,150.68658447265625,57213
2012-01-18,162.94415283203125,165.38343811035156,158.21194458007812,162.55386352539062,149.69818115234375,21248
2012-01-19,162.99293518066406,167.62757873535156,162.99293518066406,165.9200897216797,152.7981719970703,41527
2012-01-20,174.36000061035156,199.09434509277344,159.0413055419922,160.65122985839844,147.94602966308594,44741
2012-01-23,160.65122985839844,163.9198760986328,159.1388702392578,160.79759216308594,148.080810546875,418445
2012-01-24,165.7737274169922,165.7737274169922,160.11459350585938,160.45608520507812,147.76632690429688,194642
2012-01-25,161.96844482421875,165.18829345703125,160.9927215576172,163.18807983398438,150.2822265625,278036
2012-01-27,164.8955841064453,165.8712921142578,163.28565979003906,165.09072875976562,152.034423828125,33964
2012-01-30,165.09072875976562,172.7012939453125,162.2611541748047,167.62757873535156,154.37063598632812,61868
2012-01-31,168.0178680419922,170.6522979736328,165.9688720703125,169.67657470703125,156.25759887695312,44584
2012-02-01,170.99378967285156,177.57986450195312,170.99378967285156,174.7502899169922,160.93003845214844,99866
2012-02-02,176.45779418945312,179.72642517089844,169.87171936035156,171.04257202148438,157.5155487060547,63864
2012-02-03,171.5304412841797,173.38429260253906,168.55450439453125,170.1156463623047,156.6619415283203,55286
2012-02-06,172.45736694335938,174.65272521972656,165.57858276367188,166.60308837890625,153.4271697998047,487140
2012-02-07,167.82272338867188,168.70086669921875,162.94415283203125,165.23707580566406,152.169189453125,75420
2012-02-08,167.77394104003906,169.188720703125,163.96865844726562,166.60308837890625,153.4271697998047,93954
2012-02-09,166.84701538085938,170.4571533203125,165.09072875976562,166.26158142089844,153.11264038085938,68905
2012-02-10,167.82272338867188,170.310791015625,166.40794372558594,168.0178680419922,154.73007202148438,47891
2012-02-13,166.944580078125,180.5070037841797,166.944580078125,173.53065490722656,159.80685424804688,151799
2012-02-14,174.8966522216797,178.06771850585938,173.677001953125,177.57986450195312,163.53585815429688,83180
2012-02-15,179.53128051757812,188.80056762695312,179.53128051757812,187.4345703125,172.61119079589844,265270
2012-02-16,187.0930633544922,188.65420532226562,182.9462890625,183.62928771972656,169.10682678222656,57866
2012-02-17,185.28799438476562,189.6787109375,185.28799438476562,187.04428100585938,172.2517547607422,88482
2012-02-21,185.48313903808594,186.75157165527344,168.79843139648438,174.0185089111328,160.25613403320312,867864
2012-02-22,174.40878295898438,180.5070037841797,169.77415466308594,170.74986267089844,157.24598693847656,222575
2012-02-23,168.70086669921875,176.2138671875,168.70086669921875,175.77479553222656,161.87351989746094,178489
2012-02-24,176.40899658203125,177.57986450195312,172.7012939453125,174.0185089111328,160.25613403320312,115811
2012-02-27,174.9942169189453,178.75071716308594,171.432861328125,172.6037139892578,158.95323181152344,330240
2012-02-28,173.4818572998047,178.94586181640625,173.4818572998047,175.77479553222656,161.87351989746094,60377
2012-02-29,177.92135620117188,185.1904296875,176.0187225341797,181.04364013671875,166.72569274902344,150770
2012-03-01,173.677001953125,190.9959259033203,173.677001953125,184.65377807617188,170.05029296875,300745
2012-03-02,186.70277404785156,189.09327697753906,183.53170776367188,184.60499572753906,170.00540161132812,84600
2012-03-05,182.16571044921875,190.21534729003906,169.72537231445312,185.48313903808594,170.8140869140625,329087
2012-03-06,184.40985107421875,188.31271362304688,182.4584197998047,185.0928497314453,170.45465087890625,57396
2012-03-07,185.0928497314453,187.141845703125,183.7268524169922,184.45863342285156,169.87059020996094,38266
2012-03-09,184.40985107421875,190.26412963867188,179.580078125,182.50721740722656,168.07350158691406,79972
2012-03-12,183.23899841308594,186.3612823486328,183.23899841308594,185.28799438476562,170.63438415527344,63556
2012-03-13,185.3855743408203,191.14227294921875,183.53170776367188,184.65377807617188,170.05029296875,247864
2012-03-14,187.04428100585938,187.77606201171875,181.4827117919922,182.9462890625,168.4778594970703,58764
2012-03-15,180.5070037841797,182.4584197998047,178.79949951171875,180.45822143554688,166.18655395507812,85920
2012-03-16,180.06793212890625,182.16571044921875,175.77479553222656,176.9944305419922,162.99667358398438,57290
2012-03-19,177.43350219726562,180.94607543945312,177.43350219726562,178.70193481445312,164.5691680908203,44854
2012-03-20,179.33615112304688,180.5070037841797,178.06771850585938,179.87278747558594,165.6474151611328,62843
2012-03-21,180.31185913085938,183.43414306640625,179.04342651367188,181.14122009277344,166.8155517578125,69187
2012-03-22,180.5070037841797,183.09263610839844,177.77500915527344,179.0922088623047,164.92860412597656,52476
2012-03-23,179.53128051757812,183.62928771972656,176.79928588867188,181.3363494873047,166.99522399902344,28677
2012-03-26,182.16571044921875,188.31271362304688,174.70150756835938,176.2626495361328,162.32276916503906,43296
2012-03-27,177.87257385253906,180.16549682617188,176.60414123535156,177.77500915527344,163.7155303955078,28645
2012-03-28,177.3847198486328,213.2909698486328,176.60414123535156,191.09349060058594,175.98072814941406,169121
2012-03-29,189.28842163085938,191.23985290527344,181.19000244140625,188.70298767089844,173.779296875,469196
2012-03-30,189.28842163085938,195.1427001953125,182.26329040527344,191.19107055664062,176.07057189941406,121271
2012-04-02,193.19126892089844,198.06983947753906,190.26412963867188,192.60585021972656,177.3734893798828,90990
2012-04-03,193.0937042236328,196.0696258544922,192.7034149169922,193.38641357421875,178.0923309326172,54798
2012-04-04,192.80099487304688,200.02127075195312,192.21556091308594,196.6062774658203,181.05752563476562,79825
2012-04-09,194.84999084472656,196.6062774658203,193.19126892089844,194.2157745361328,178.85610961914062,20768
2012-04-10,195.1427001953125,196.11842346191406,192.21556091308594,194.996337890625,179.57492065429688,400107
2012-04-11,191.9716339111328,194.9475555419922,188.65420532226562,189.5323486328125,174.54302978515625,58178
2012-04-12,191.53256225585938,194.1669921875,190.41049194335938,191.9716339111328,176.78941345214844,46351
2012-04-13,192.26434326171875,194.89877319335938,188.7517852783203,189.5323486328125,174.54302978515625,37832
2012-04-16,188.7517852783203,192.1179962158203,188.31271362304688,190.7519989013672,175.66622924804688,15618
2012-04-17,189.8738555908203,195.1427001953125,189.8738555908203,193.53277587890625,178.22711181640625,125665
2012-04-18,194.9475555419922,195.1427001953125,191.28863525390625,192.02041625976562,176.8343505859375,22678
2012-04-19,192.9473419189453,196.99655151367188,189.28842163085938,196.3135528564453,180.78794860839844,61471
2012-04-20,197.09413146972656,204.60711669921875,197.09413146972656,203.3386993408203,187.2575225830078,93224
2012-04-23,202.9484100341797,209.29054260253906,202.9484100341797,202.9971923828125,186.94302368164062,129916
2012-04-24,203.9241180419922,204.2168426513672,194.1669921875,201.19212341308594,185.28070068359375,29315
2012-04-25,202.70448303222656,204.89984130859375,198.4601287841797,201.58241271972656,185.64015197753906,30201
2012-04-26,200.16763305664062,202.9484100341797,193.874267578125,195.2890625,179.84449768066406,21265
2012-04-27,192.36192321777344,198.21620178222656,192.36192321777344,196.0696258544922,180.56332397460938,12171
2012-04-30,197.09413146972656,197.09413146972656,191.23985290527344,192.31312561035156,177.10391235351562,16612
2012-05-02,193.92306518554688,194.0694122314453,187.6297149658203,190.94712829589844,175.845947265625,8923
2012-05-03,189.77627563476562,194.0694122314453,185.48313903808594,192.7034149169922,177.46331787109375,19888
2012-05-04,191.9716339111328,191.9716339111328,181.14122009277344,182.89749145507812,168.4329071044922,50178
2012-05-07,180.31185913085938,194.1669921875,178.06771850585938,191.53256225585938,176.38507080078125,26450
2012-05-08,191.7277069091797,193.8254852294922,186.70277404785156,188.99571228027344,174.04888916015625,13589
2012-05-09,187.3369903564453,193.19126892089844,185.48313903808594,192.31312561035156,177.10391235351562,22085
2012-05-10,192.9961395263672,198.5089111328125,190.26412963867188,194.26455688476562,178.9010009765625,47876
2012-05-11,192.21556091308594,196.99655151367188,192.21556091308594,195.53298950195312,180.0691375732422,27772
2012-05-14,195.77691650390625,209.19297790527344,193.33763122558594,202.60691833496094,186.58360290527344,102367
2012-05-15,202.60691833496094,210.9492645263672,201.6799774169922,209.9247589111328,193.32269287109375,291859
2012-05-16,206.8512725830078,218.55982971191406,206.8512725830078,213.1934051513672,196.33287048339844,345612
2012-05-17,214.5106201171875,221.2918243408203,212.65675354003906,214.12033081054688,197.1864776611328,149148
2012-05-18,211.38833618164062,218.9501190185547,208.8026885986328,217.34017944335938,200.15170288085938,199899
2012-05-21,215.14483642578125,220.51126098632812,215.14483642578125,219.29161071777344,201.9487762451172,83124
2012-05-22,220.51126098632812,228.0242462158203,218.46224975585938,224.4141082763672,206.6661834716797,652468
2012-05-23,222.90174865722656,226.36553955078125,216.7059783935547,219.48675537109375,202.12847900390625,129568
2012-05-24,220.41368103027344,220.41368103027344,210.90048217773438,212.4616241455078,195.65896606445312,60291
2012-05-25,207.6318359375,217.38897705078125,205.87554931640625,214.60818481445312,197.63575744628906,77118
2012-05-28,219.24282836914062,219.24282836914062,207.14398193359375,209.77841186523438,193.18795776367188,280785
2012-05-29,211.68104553222656,211.68104553222656,189.385986328125,191.23985290527344,176.11553955078125,645328
2012-05-30,194.84999084472656,194.84999084472656,178.60435485839844,182.26329040527344,167.848876953125,365055
2012-05-31,180.5070037841797,182.21449279785156,175.7259979248047,177.67742919921875,163.62567138671875,292231
2012-06-01,178.06771850585938,180.01914978027344,176.65292358398438,178.3604278564453,164.25466918945312,118728
2012-06-04,175.62843322753906,179.53128051757812,168.84722900390625,170.3595733642578,156.88656616210938,273766
2012-06-05,172.45736694335938,178.4580078125,170.74986267089844,172.31100463867188,158.68368530273438,114069
2012-06-06,178.3604278564453,178.3604278564453,170.21322631835938,171.72557067871094,158.14453125,151431
2012-06-07,174.0185089111328,178.55557250976562,173.09158325195312,176.70172119140625,162.72715759277344,127407
2012-06-08,177.57986450195312,183.23899841308594,175.7259979248047,181.8730010986328,167.4894561767578,68305
2012-06-11,183.43414306640625,194.84999084472656,180.16549682617188,181.8730010986328,167.4894561767578,313622
2012-06-12,181.531494140625,190.94712829589844,181.531494140625,187.3369903564453,172.52133178710938,470570
2012-06-13,188.31271362304688,190.16656494140625,185.87342834472656,186.65399169921875,171.892333984375,32523
2012-06-14,186.3612823486328,189.28842163085938,181.531494140625,182.653564453125,168.20828247070312,34634
2012-06-15,184.40985107421875,185.14163208007812,181.4827117919922,182.50721740722656,168.07350158691406,28541
2012-06-18,182.7511444091797,186.1661376953125,180.65335083007812,181.8730010986328,167.4894561767578,19949
2012-06-19,180.94607543945312,183.9219970703125,180.5070037841797,182.26329040527344,167.848876953125,23344
2012-06-20,182.55599975585938,185.58070373535156,182.55599975585938,184.55621337890625,169.96044921875,18100
2012-06-21,184.40985107421875,188.65420532226562,182.70236206054688,185.62950134277344,170.94888305664062,60985
2012-06-22,183.82443237304688,187.72727966308594,183.7268524169922,186.70277404785156,171.93727111816406,37607
2012-06-25,187.82484436035156,188.31271362304688,185.1904296875,185.53192138671875,170.85902404785156,14771
2012-06-26,184.1171417236328,188.11756896972656,184.068359375,186.99549865722656,172.20681762695312,37178
2012-06-27,188.31271362304688,192.50827026367188,187.97120666503906,190.9959259033203,175.89088439941406,79060
2012-06-28,191.9716339111328,196.6062774658203,191.9716339111328,193.72792053222656,178.40679931640625,155831
2012-06-29,195.82569885253906,196.6062774658203,191.09349060058594,193.28884887695312,178.00247192382812,51545
2012-07-02,192.31312561035156,198.5576934814453,192.31312561035156,193.33763122558594,178.04739379882812,47025
2012-07-03,194.84999084472656,197.09413146972656,191.5813446044922,192.41070556640625,177.19378662109375,23557
2012-07-04,193.58155822753906,194.41091918945312,186.60520935058594,188.4102783203125,173.50970458984375,73143
2012-07-05,187.38577270507812,196.11842346191406,187.3369903564453,194.9475555419922,179.52999877929688,244665
2012-07-06,192.21556091308594,196.11842346191406,191.23985290527344,194.89877319335938,179.48509216308594,38793
2012-07-09,194.1669921875,198.06983947753906,192.26434326171875,195.53298950195312,180.0691375732422,31913
2012-07-10,195.1427001953125,199.28948974609375,194.2157745361328,195.72813415527344,180.2488250732422,22204
2012-07-11,196.4599151611328,197.04534912109375,190.31292724609375,191.630126953125,176.4749298095703,44696
2012-07-12,192.80099487304688,195.0939178466797,190.508056640625,193.2400665283203,177.95755004882812,21376
2012-07-13,194.0206298828125,196.55747985839844,193.58155822753906,194.70362854003906,179.3053741455078,36381
2012-07-16,195.0939178466797,196.85020446777344,190.89834594726562,192.36192321777344,177.1488494873047,34645
2012-07-17,192.31312561035156,195.63055419921875,190.4592742919922,192.06919860839844,176.87925720214844,75221
2012-07-18,190.26412963867188,192.60585021972656,190.26412963867188,190.9959259033203,178.42886352539062,12100
2012-07-19,192.9473419189453,193.67913818359375,192.7034149169922,192.80099487304688,180.11517333984375,10520
2012-07-20,193.19126892089844,193.28884887695312,186.75157165527344,187.9224395751953,175.5576171875,23447
2012-07-23,185.43435668945312,190.16656494140625,179.6288604736328,181.3851318359375,169.45042419433594,40280
2012-07-24,182.4584197998047,185.0928497314453,175.67721557617188,177.72621154785156,166.0322723388672,80097
2012-07-25,177.77500915527344,180.5070037841797,175.77479553222656,179.1897735595703,167.39952087402344,24349
2012-07-26,179.97035217285156,185.72706604003906,167.9202880859375,168.60330200195312,157.5095977783203,288085
2012-07-27,169.77415466308594,172.6525115966797,161.1878662109375,164.8468017578125,154.00030517578125,157795
2012-07-30,165.8712921142578,170.1156463623047,161.4805908203125,168.89602661132812,157.78306579589844,160293
2012-07-31,168.35935974121094,173.677001953125,168.35935974121094,173.09156799316406,161.7025604248047,92669
2012-08-01,173.677001953125,176.50657653808594,171.2377166748047,175.7747802734375,164.20921325683594,42896
2012-08-02,175.82357788085938,178.3116455078125,175.82357788085938,177.3359375,165.66766357421875,33916
2012-08-03,176.40899658203125,176.65292358398438,171.72557067871094,176.1162872314453,164.5282745361328,24135
2012-08-06,178.06771850585938,181.38514709472656,174.50636291503906,176.60414123535156,164.9840087890625,34723
2012-08-07,177.3359375,178.55557250976562,175.7259979248047,176.31143188476562,164.71058654785156,12994
