Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,91.41999816894531,92.80000305175781,89.4000015258789,91.91999816894531,59.3236198425293,62947
2007-03-20,93.33000183105469,95.95999908447266,90.66000366210938,91.87000274658203,59.291343688964844,73288
2007-03-21,92.3499984741211,94.0,90.80000305175781,92.0999984741211,59.43977737426758,80488
2007-03-22,93.95999908447266,95.70999908447266,92.30000305175781,93.0,60.0206298828125,57378
2007-03-23,92.4000015258789,93.19999694824219,91.08000183105469,91.33999633789062,58.94927978515625,35155
2007-03-26,92.0,94.66000366210938,90.4000015258789,91.0199966430664,58.742767333984375,20379
2007-03-28,89.33000183105469,90.66000366210938,88.12999725341797,89.19999694824219,57.56816864013672,52365
2007-03-29,92.0,93.31999969482422,88.01000213623047,92.44999694824219,59.66565704345703,27549
2007-03-30,93.19999694824219,94.4000015258789,92.0,93.33999633789062,60.240055084228516,100791
2007-04-02,92.66000366210938,94.12999725341797,87.5999984741211,90.43000030517578,58.36199951171875,14140
2007-04-03,92.52999877929688,93.33000183105469,85.9000015258789,89.41000366210938,57.703704833984375,14274
2007-04-04,93.05999755859375,93.33000183105469,89.33000183105469,92.36000061035156,59.607582092285156,30153
2007-04-05,93.19999694824219,98.33000183105469,92.01000213623047,92.79000091552734,59.885093688964844,125214
2007-04-09,94.0,94.62000274658203,92.93000030517578,94.16000366210938,60.76927185058594,24049
2007-04-10,94.66000366210938,96.23999786376953,94.66000366210938,95.51000213623047,61.64053726196289,27859
2007-04-11,95.19999694824219,99.19999694824219,92.26000213623047,96.94000244140625,62.56343078613281,49836
2007-04-12,96.0,99.86000061035156,95.45999908447266,96.69999694824219,62.40854263305664,62578
2007-04-13,88.26000213623047,101.05999755859375,88.26000213623047,97.9800033569336,63.23463439941406,68215
2007-04-16,99.7300033569336,102.12999725341797,97.5999984741211,101.0,65.18368530273438,67518
2007-04-17,101.26000213623047,102.12000274658203,94.05999755859375,98.33999633789062,63.46696853637695,27351
2007-04-18,99.05000305175781,100.12999725341797,98.66000366210938,99.16999816894531,64.00263977050781,26445
2007-04-19,98.6500015258789,101.12000274658203,98.0,100.26000213623047,64.70610809326172,27642
2007-04-20,101.19999694824219,103.5999984741211,100.30999755859375,101.61000061035156,65.57737731933594,56328
2007-04-23,103.41000366210938,103.41000366210938,100.69999694824219,101.23999786376953,65.33859252929688,15678
2007-04-24,99.7300033569336,102.0,99.08000183105469,100.68000030517578,64.97716522216797,11086
2007-04-25,102.93000030517578,102.93000030517578,98.80000305175781,99.31999969482422,64.09945678710938,20427
2007-04-26,100.0,102.80000305175781,94.80000305175781,96.72000122070312,62.421470642089844,26763
2007-04-27,98.0,98.02999877929688,95.7300033569336,96.63999938964844,62.369834899902344,8899
2007-04-30,99.19999694824219,101.05999755859375,94.12999725341797,99.44999694824219,64.18334197998047,34654
2007-05-03,103.05999755859375,103.05999755859375,97.52999877929688,101.88999938964844,65.75808715820312,31906
2007-05-04,103.1500015258789,104.38999938964844,101.33999633789062,101.79000091552734,65.69354248046875,20692
2007-05-07,102.4000015258789,103.05999755859375,99.45999908447266,99.95999908447266,64.51250457763672,11539
2007-05-08,101.05999755859375,101.95999908447266,98.47000122070312,100.98999786376953,65.17725372314453,18526
2007-05-09,103.05000305175781,103.7300033569336,100.12999725341797,102.66999816894531,66.26148223876953,23644
2007-05-10,103.05999755859375,108.63999938964844,103.05999755859375,107.81999969482422,69.585205078125,63757
2007-05-11,109.05999755859375,113.30999755859375,103.05999755859375,111.7699966430664,72.13446807861328,139084
2007-05-14,113.45999908447266,119.31999969482422,112.26000213623047,115.86000061035156,74.77407836914062,103155
2007-05-15,118.23999786376953,118.9000015258789,113.45999908447266,116.04000091552734,74.89025115966797,37656
2007-05-16,116.0,133.05999755859375,108.66000366210938,117.4000015258789,75.7679672241211,231790
2007-05-17,119.7300033569336,124.26000213623047,113.33000183105469,115.26000213623047,74.38685607910156,114847
2007-05-18,116.93000030517578,121.33000183105469,115.66000366210938,118.41000366210938,76.4197998046875,63787
2007-05-21,118.68000030517578,121.33000183105469,116.80000305175781,118.13999938964844,76.24555206298828,74629
2007-05-22,119.25,121.33000183105469,117.5999984741211,119.31999969482422,77.00711059570312,104160
2007-05-23,120.66000366210938,123.33000183105469,116.80000305175781,117.63999938964844,75.9228515625,104550
2007-05-24,119.19999694824219,121.19999694824219,113.5999984741211,114.80999755859375,74.096435546875,64941
2007-05-25,114.52999877929688,118.26000213623047,112.66000366210938,115.45999908447266,74.51592254638672,55630
2007-05-28,119.7300033569336,119.80000305175781,113.33000183105469,114.7300033569336,74.0447998046875,41152
2007-05-29,119.7300033569336,119.7300033569336,113.33999633789062,115.80000305175781,74.73535919189453,26296
2007-05-30,119.25,119.25,113.45999908447266,114.63999938964844,73.98672485351562,73561
2007-05-31,113.4800033569336,117.36000061035156,113.33000183105469,115.33999633789062,74.43849182128906,24816
2007-06-01,110.12999725341797,122.0,110.12999725341797,118.52999877929688,76.49724578857422,85759
2007-06-04,118.52999877929688,132.66000366210938,118.52999877929688,121.62000274658203,78.49150085449219,356230
2007-06-05,123.19999694824219,137.1699981689453,121.33000183105469,132.11000061035156,85.26155853271484,1310307
2007-06-06,137.3300018310547,138.52999877929688,120.26000213623047,121.55000305175781,78.4463119506836,818233
2007-06-07,122.52999877929688,125.31999969482422,120.12999725341797,120.94000244140625,78.05261993408203,301005
2007-06-08,116.69000244140625,120.66000366210938,115.61000061035156,119.19999694824219,76.9296646118164,135124
2007-06-11,121.16000366210938,124.66000366210938,115.33000183105469,117.2699966430664,75.68408203125,162070
2007-06-12,116.12999725341797,134.25999450683594,116.12999725341797,129.82000732421875,83.78362274169922,948415
2007-06-13,129.82000732421875,134.25999450683594,126.80999755859375,130.36000061035156,84.13214874267578,1098678
2007-06-14,131.0399932861328,131.0399932861328,124.66000366210938,125.18000030517578,80.78904724121094,286968
2007-06-15,126.80000305175781,127.5999984741211,124.06999969482422,124.8499984741211,80.5760726928711,155107
2007-06-18,125.05999755859375,126.0999984741211,122.0,122.70999908447266,79.1949462890625,64051
2007-06-19,124.0,124.0,120.66000366210938,121.33000183105469,78.3043212890625,62539
2007-06-20,122.66000366210938,126.0,122.12999725341797,124.5999984741211,80.41474151611328,99096
2007-06-21,125.31999969482422,130.0,123.4800033569336,126.68000030517578,81.75712585449219,233736
2007-06-22,126.66000366210938,128.66000366210938,124.13999938964844,124.8499984741211,80.5760726928711,56679
2007-06-25,125.33000183105469,129.17999267578125,124.4000015258789,126.0999984741211,81.3828125,2603692
2007-06-26,127.8499984741211,138.0,126.12999725341797,132.99000549316406,85.8294906616211,1053847
2007-06-27,133.1999969482422,137.60000610351562,130.9600067138672,134.77000427246094,86.978271484375,386257
2007-06-28,134.92999267578125,139.86000061035156,132.94000244140625,134.22000122070312,86.62332153320312,305044
2007-06-29,136.52999877929688,136.52999877929688,133.05999755859375,134.02999877929688,86.50070190429688,98463
2007-07-02,134.39999389648438,138.1300048828125,133.3300018310547,135.5500030517578,87.481689453125,173673
2007-07-03,137.86000061035156,142.6199951171875,135.86000061035156,141.16000366210938,91.10227966308594,230461
2007-07-04,143.1699981689453,146.66000366210938,142.1300048828125,145.27999877929688,93.76123809814453,257754
2007-07-05,146.5,149.3300018310547,143.3300018310547,147.7100067138672,95.32953643798828,142450
2007-07-06,149.05999755859375,153.3300018310547,147.3300018310547,148.02000427246094,95.52961730957031,239739
2007-07-09,138.66000366210938,167.72999572753906,138.66000366210938,154.75999450683594,99.87947845458984,609310
2007-07-10,156.66000366210938,162.0,154.0,155.52999877929688,100.37643432617188,405124
2007-07-11,155.33999633789062,160.25999450683594,148.0,157.33999633789062,101.5445785522461,200662
2007-07-12,160.0,163.66000366210938,156.25999450683594,158.80999755859375,102.4932861328125,400738
2007-07-13,150.0,162.0,150.0,159.5800018310547,102.99024963378906,244410
2007-07-16,160.0,160.9199981689453,155.33999633789062,156.25999450683594,100.8475570678711,98518
2007-07-17,157.3300018310547,158.66000366210938,151.3300018310547,153.83999633789062,102.11762237548828,77041
2007-07-18,154.0,156.25999450683594,148.25999450683594,149.72999572753906,99.3894271850586,54480
2007-07-19,143.72999572753906,153.1199951171875,143.72999572753906,151.7100067138672,100.7037353515625,72039
2007-07-20,153.86000061035156,157.4600067138672,152.25999450683594,156.55999755859375,103.9231185913086,109377
2007-07-23,159.72999572753906,159.72999572753906,151.3300018310547,152.8000030517578,101.42726135253906,131937
2007-07-24,156.52999877929688,156.66000366210938,153.3300018310547,154.5,102.55572509765625,55290
2007-07-25,154.25999450683594,165.3300018310547,152.39999389648438,161.1999969482422,107.00311279296875,108484
2007-07-26,164.1300048828125,168.0,158.66000366210938,164.61000061035156,109.26665496826172,181095
2007-07-27,154.8000030517578,162.66000366210938,151.52000427246094,152.6999969482422,101.36087799072266,109120
2007-07-30,150.0,169.3300018310547,149.3300018310547,157.36000061035156,104.45417022705078,251344
2007-07-31,157.72999572753906,157.72999572753906,143.1300048828125,143.6999969482422,95.38676452636719,278721
2007-08-01,146.92999267578125,146.92999267578125,130.13999938964844,131.52000427246094,87.30178833007812,240334
2007-08-02,133.1999969482422,139.86000061035156,130.25999450683594,131.63999938964844,87.3814468383789,297784
2007-08-03,136.0,136.0,129.3300018310547,130.0399932861328,86.31938171386719,114135
2007-08-06,131.3300018310547,131.3300018310547,122.68000030517578,123.58000183105469,82.03130340576172,86610
2007-08-07,131.86000061035156,131.86000061035156,120.05999755859375,122.36000061035156,81.22147369384766,157260
2007-08-08,123.0,125.33000183105469,120.52999877929688,122.05999755859375,81.0223388671875,148008
2007-08-09,123.48999786376953,129.60000610351562,123.48999786376953,126.0,83.6376724243164,250482
2007-08-10,120.66000366210938,130.47999572753906,120.12999725341797,129.39999389648438,85.89456176757812,156739
2007-08-13,128.25999450683594,133.3300018310547,128.25999450683594,130.8000030517578,86.8238525390625,125407
2007-08-14,132.25999450683594,132.25999450683594,128.52999877929688,130.6199951171875,86.70437622070312,75868
2007-08-16,126.4000015258789,129.32000732421875,122.66000366210938,123.26000213623047,81.81887817382812,130402
2007-08-17,125.33000183105469,125.33000183105469,115.7300033569336,117.19000244140625,77.78966522216797,177312
2007-08-20,125.33000183105469,129.4600067138672,116.66000366210938,117.27999877929688,77.84941864013672,249382
2007-08-21,118.66000366210938,121.5999984741211,117.45999908447266,120.30000305175781,79.85408020019531,191242
2007-08-22,120.80000305175781,129.1999969482422,120.52999877929688,127.55000305175781,84.66655731201172,161659
2007-08-23,129.3300018310547,132.64999389648438,120.0,123.55999755859375,82.01802825927734,257068
2007-08-24,127.8499984741211,133.6999969482422,127.8499984741211,130.3000030517578,86.49197387695312,496564
2007-08-27,135.0,137.89999389648438,129.4499969482422,130.75,86.79068756103516,521481
2007-08-28,131.75,132.60000610351562,127.69999694824219,128.10000610351562,85.03162384033203,171329
2007-08-29,126.0,128.0,124.0,126.25,83.80362701416016,174143
2007-08-30,127.80000305175781,128.0,124.0,124.44999694824219,82.60879516601562,118879
2007-08-31,125.94999694824219,127.3499984741211,124.5,125.25,83.13982391357422,550736
2007-09-03,126.94999694824219,128.0,125.75,126.25,83.80362701416016,286285
2007-09-04,128.0,128.8000030517578,125.5,126.05000305175781,83.67086029052734,252695
2007-09-05,126.94999694824219,134.5,125.5,130.64999389648438,86.72428131103516,1098316
2007-09-06,129.0,147.60000610351562,129.0,144.75,96.08374786376953,1628572
2007-09-07,147.8000030517578,156.85000610351562,146.60000610351562,153.25,101.72598266601562,2063662
2007-09-10,151.0,159.39999389648438,149.0500030517578,153.1999969482422,101.69280242919922,997304
2007-09-11,154.6999969482422,159.3000030517578,153.14999389648438,153.9499969482422,102.19063568115234,923707
2007-09-12,155.89999389648438,158.5,153.75,156.0500030517578,103.5845947265625,731676
2007-09-13,157.89999389648438,164.75,155.0500030517578,159.85000610351562,106.10700225830078,1555932
2007-09-14,162.6999969482422,164.89999389648438,160.0,162.9499969482422,108.16474151611328,1381693
2007-09-17,164.8000030517578,169.39999389648438,161.5500030517578,168.0,111.51687622070312,968802
2007-09-18,169.0,170.75,166.0,166.8000030517578,110.7203598022461,595884
2007-09-19,169.0,173.3000030517578,166.25,167.3000030517578,111.05224609375,553173
2007-09-20,169.0,169.0,152.1999969482422,161.60000610351562,107.26863098144531,342202
2007-09-21,163.0,163.0,152.5,154.14999389648438,102.32337188720703,410545
2007-09-24,158.9499969482422,158.9499969482422,144.0,145.60000610351562,96.6479721069336,740633
2007-09-25,147.0,151.0,145.60000610351562,147.1999969482422,97.71002960205078,548039
2007-09-26,152.0,152.0,146.25,147.35000610351562,97.80960845947266,497374
2007-09-27,153.0,160.0,148.0,158.6999969482422,105.34364318847656,923200
2007-09-28,160.0,164.89999389648438,153.25,160.5500030517578,106.57164764404297,886061
2007-10-01,163.0,163.0,151.0,152.75,101.3940658569336,557880
2007-10-03,154.0,156.0,146.0,147.60000610351562,97.9755630493164,579607
2007-10-04,148.0,148.0,134.3000030517578,135.14999389648438,89.71134185791016,1730947
2007-10-05,139.39999389648438,139.8000030517578,126.5,131.35000610351562,87.18895721435547,2174753
2007-10-08,134.89999389648438,134.89999389648438,129.0,131.0,86.95663452148438,699861
2007-10-09,134.25,134.25,126.0999984741211,128.6999969482422,85.4299087524414,631181
2007-10-10,134.0,134.0,125.5999984741211,127.19999694824219,84.43421173095703,1061028
2007-10-11,127.75,129.0,121.19999694824219,123.1500015258789,81.7458724975586,1001447
2007-10-12,122.5,126.5,120.19999694824219,121.80000305175781,80.84974670410156,879525
2007-10-15,124.0,133.0,122.30000305175781,127.94999694824219,84.93205261230469,1403949
2007-10-16,127.94999694824219,129.10000610351562,125.0999984741211,127.1500015258789,84.40103912353516,766081
2007-10-17,121.0,128.8000030517578,110.0,127.0,84.30146026611328,536864
2007-10-18,130.60000610351562,141.0,124.1500015258789,137.1999969482422,91.07212829589844,2319006
2007-10-19,137.0,143.5,129.10000610351562,131.75,87.45448303222656,786898
2007-10-22,128.0,139.0,121.0999984741211,136.89999389648438,90.87300109863281,832738
2007-10-23,137.5500030517578,143.4499969482422,137.5500030517578,139.85000610351562,92.83119201660156,880944
2007-10-24,133.0,142.0,133.0,137.85000610351562,91.50360107421875,322443
2007-10-25,139.39999389648438,141.8000030517578,133.0,138.8000030517578,92.13420104980469,368597
2007-10-26,139.0,141.6999969482422,136.5,138.85000610351562,92.1673812866211,701391
2007-10-29,138.9499969482422,141.5,132.25,134.0500030517578,88.98118591308594,1014121
2007-10-30,135.0,138.0,128.8000030517578,131.1999969482422,87.08938598632812,409141
2007-10-31,131.3000030517578,132.89999389648438,119.5999984741211,120.75,80.15276336669922,1249422
2007-11-01,125.0,127.0,111.75,117.0999984741211,77.72994232177734,1932691
2007-11-02,115.0,122.0,112.0999984741211,113.25,75.17434692382812,1038821
2007-11-05,114.0,121.5,110.80000305175781,119.0,78.99112701416016,1337215
2007-11-06,121.0,121.5,114.0,115.0,76.33597564697266,924117
2007-11-07,117.69999694824219,118.0,115.5,116.19999694824219,77.13252258300781,276886
2007-11-08,115.0,122.0,112.5,116.3499984741211,77.23208618164062,262733
2007-11-12,115.25,120.0,112.0999984741211,118.3499984741211,78.5596694946289,423662
2007-11-13,119.0,123.19999694824219,118.05000305175781,122.69999694824219,81.44715118408203,483299
2007-11-14,124.0,127.0,120.5,123.5,81.97820281982422,1766010
2007-11-15,124.80000305175781,130.0,122.0999984741211,129.25,85.79499816894531,667573
2007-11-16,128.0,131.0,125.0,130.10000610351562,86.3592300415039,356907
2007-11-19,124.0,132.85000610351562,124.0,130.1999969482422,86.42559051513672,268132
2007-11-20,126.0,130.0,124.0,125.69999694824219,83.43852233886719,911274
2007-11-21,125.0,127.0,122.44999694824219,124.30000305175781,82.50922393798828,322020
2007-11-22,124.0999984741211,124.5,120.5999984741211,122.1500015258789,81.08206939697266,280573
2007-11-23,124.44999694824219,125.0,119.75,120.6500015258789,80.08639526367188,160505
2007-11-26,123.0,135.0,121.5,131.5500030517578,87.32170867919922,425849
2007-11-27,132.0,132.5,127.5,129.5,85.96092987060547,314666
2007-11-28,131.0,147.39999389648438,127.05000305175781,141.6999969482422,94.0591812133789,1916948
2007-11-29,146.0,148.8000030517578,136.0,142.1999969482422,94.39108276367188,1607575
2007-11-30,144.14999389648438,147.0,139.0,144.1999969482422,95.71868133544922,1711810
2007-12-03,151.0,151.0,141.0,141.85000610351562,94.15876007080078,1027659
2007-12-04,143.0,156.0,138.5500030517578,153.10000610351562,101.62640380859375,2778600
2007-12-05,155.0,161.8000030517578,154.0,155.4499969482422,103.18632507324219,1984853
2007-12-06,157.89999389648438,157.89999389648438,148.60000610351562,150.1999969482422,99.70140075683594,642656
2007-12-07,153.0,155.8000030517578,142.0,153.5500030517578,101.92511749267578,852423
2007-12-10,154.0,156.0,147.25,150.25,99.73460388183594,361753
2007-12-11,151.0,151.85000610351562,145.0500030517578,146.25,97.07943725585938,366440
2007-12-12,142.0500030517578,147.3000030517578,141.5,144.14999389648438,95.68547821044922,321125
2007-12-13,145.5,145.5,141.5500030517578,143.89999389648438,95.51951599121094,269652
2007-12-14,140.0500030517578,145.6999969482422,140.0,141.5,93.92643737792969,262430
2007-12-17,142.0500030517578,146.0500030517578,136.14999389648438,137.85000610351562,91.50360107421875,494524
2007-12-18,137.0,140.8000030517578,136.0,139.0,92.26696014404297,287474
2007-12-19,140.0,141.8000030517578,132.0,133.39999389648438,88.54972839355469,238999
2007-12-20,134.75,139.39999389648438,134.0,137.1999969482422,91.07212829589844,860561
2007-12-24,139.39999389648438,141.9499969482422,138.3000030517578,139.9499969482422,92.89755249023438,245257
2007-12-26,140.89999389648438,142.0,139.5,140.3000030517578,93.12987518310547,308005
2007-12-27,141.89999389648438,145.89999389648438,141.0,142.8000030517578,94.78936767578125,437848
2007-12-28,142.0,152.0,142.0,151.0500030517578,100.2656478881836,985906
2007-12-31,151.0,158.75,151.0,156.5500030517578,103.91650390625,2635166
2008-01-01,157.0,158.85000610351562,152.35000610351562,153.5500030517578,101.92511749267578,434202
2008-01-02,151.0,158.0,151.0,155.0,102.88761138916016,449964
2008-01-03,153.5,156.8000030517578,151.10000610351562,152.0500030517578,100.92943572998047,366636
2008-01-04,152.3000030517578,155.0,145.10000610351562,146.25,97.07943725585938,274845
2008-01-07,145.9499969482422,146.89999389648438,142.0,145.10000610351562,96.31608581542969,296164
2008-01-08,152.5,152.5,138.10000610351562,139.75,92.7647933959961,256169
2008-01-09,146.0,146.0,137.5,141.5,93.92643737792969,334899
2008-01-10,143.89999389648438,144.9499969482422,135.5,136.5,90.60747528076172,159652
2008-01-11,139.0,140.1999969482422,131.0,135.0500030517578,89.64498138427734,268304
2008-01-14,136.0500030517578,139.85000610351562,132.10000610351562,134.75,89.44583892822266,201758
2008-01-15,136.0,138.39999389648438,134.89999389648438,135.0500030517578,89.64498138427734,125801
2008-01-16,135.5,135.5,129.0,133.14999389648438,88.3837661743164,100676
2008-01-17,130.10000610351562,135.89999389648438,130.10000610351562,135.14999389648438,89.71134185791016,119019
2008-01-18,131.0,136.0,129.8000030517578,131.4499969482422,87.25533294677734,138309
2008-01-21,133.4499969482422,134.0,110.25,120.8499984741211,80.2191390991211,687338
2008-01-22,112.55000305175781,119.0,80.0,111.5999984741211,74.0790786743164,614201
2008-01-23,112.0,128.0,104.05000305175781,120.1500015258789,79.75450897216797,310841
2008-01-24,120.19999694824219,125.69999694824219,109.44999694824219,111.5999984741211,74.0790786743164,480560
2008-01-25,111.5999984741211,119.5,110.44999694824219,116.25,77.16570281982422,221538
2008-01-28,116.25,130.0,105.05000305175781,120.6500015258789,80.08639526367188,401620
2008-01-29,124.69999694824219,136.5,121.0,134.0500030517578,88.98118591308594,391458
2008-01-30,134.0,134.0,121.0,124.5,82.6419906616211,351816
2008-01-31,124.5,130.0,116.55000305175781,123.44999694824219,81.94499969482422,831359
2008-02-01,124.0,124.05000305175781,116.4000015258789,119.30000305175781,79.19026947021484,318447
2008-02-04,124.0,132.0,117.55000305175781,118.69999694824219,78.79199981689453,729192
2008-02-05,118.5,120.0,115.0,115.6500015258789,76.7674331665039,275716
2008-02-06,113.5,114.8499984741211,111.0,113.94999694824219,75.63898468017578,7857192
2008-02-07,114.0,117.5,110.19999694824219,111.6500015258789,74.11227416992188,281794
2008-02-08,112.05000305175781,120.9000015258789,111.0,118.94999694824219,78.95793914794922,5159113
2008-02-11,127.0,127.0,107.0,115.0999984741211,76.40233612060547,935370
2008-02-12,112.0999984741211,115.44999694824219,105.0,105.9000015258789,70.29547119140625,306648
2008-02-13,108.4000015258789,109.5,100.5999984741211,102.0,67.70667266845703,402745
2008-02-14,105.0,106.80000305175781,104.5,106.05000305175781,70.39505004882812,722858
2008-02-15,105.0,108.44999694824219,105.0,106.80000305175781,70.89289093017578,606259
2008-02-18,106.80000305175781,114.9000015258789,106.80000305175781,110.94999694824219,73.6476058959961,604886
2008-02-19,114.0,117.3499984741211,110.0,110.80000305175781,73.54804992675781,662282
2008-02-20,114.5999984741211,114.5999984741211,109.05000305175781,111.8499984741211,74.24502563476562,4221135
2008-02-21,113.9000015258789,120.0,112.5999984741211,119.8499984741211,79.55535125732422,1264405
2008-02-22,116.0,121.0,113.75,118.3499984741211,78.5596694946289,594193
2008-02-25,120.9000015258789,121.9000015258789,116.55000305175781,118.8499984741211,78.89157104492188,474097
2008-02-26,119.55000305175781,120.0,117.25,118.44999694824219,78.62604522705078,408897
2008-02-27,119.0,122.75,118.19999694824219,118.8499984741211,78.89157104492188,3520792
2008-02-28,120.0,123.80000305175781,119.0,120.9000015258789,80.2523193359375,3183094
2008-02-29,121.9000015258789,128.25,117.0999984741211,124.05000305175781,82.34327697753906,3409448
2008-03-03,120.0,121.30000305175781,116.25,118.0,78.32735443115234,538404
2008-03-04,117.5,118.5,110.3499984741211,111.6500015258789,74.11227416992188,526780
2008-03-05,112.0,120.0,108.5,113.25,75.17434692382812,388354
2008-03-07,111.5,112.8499984741211,104.30000305175781,106.5999984741211,70.76012420654297,544309
2008-03-10,107.55000305175781,107.55000305175781,97.5999984741211,102.0,67.70667266845703,407733
2008-03-11,101.94999694824219,103.80000305175781,98.5,100.1500015258789,66.47868347167969,784512
2008-03-12,103.4000015258789,103.94999694824219,96.30000305175781,97.44999694824219,64.68643951416016,396597
2008-03-13,94.4000015258789,96.9000015258789,91.30000305175781,94.30000305175781,62.59549331665039,373982
2008-03-14,93.0,105.5,92.0,100.8499984741211,66.9433364868164,275224
2008-03-17,94.19999694824219,96.9000015258789,93.0,95.4000015258789,63.32567596435547,283723
2008-03-18,95.8499984741211,99.4000015258789,94.1500015258789,97.1500015258789,64.48729705810547,220736
2008-03-19,98.9000015258789,102.80000305175781,97.19999694824219,99.5,66.04720306396484,204430
2008-03-24,102.30000305175781,102.30000305175781,91.05000305175781,92.5,61.400657653808594,221407
