Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,790.0,813.5499877929688,790.0,800.7000122070312,761.4125366210938,41172
2016-02-09,793.0,798.0,785.0999755859375,794.8499755859375,755.8495483398438,37792
2016-02-10,791.0999755859375,808.0,784.0,802.9000244140625,763.504638671875,56327
2016-02-11,787.0,815.0,787.0,799.2000122070312,759.986083984375,145971
2016-02-12,799.0,820.0,777.0499877929688,802.6500244140625,763.26708984375,177643
2016-02-15,833.0,850.0,811.25,825.3499755859375,784.8532104492188,148787
2016-02-16,823.0,853.7000122070312,805.0499877929688,840.5499877929688,799.3071899414062,156266
2016-02-17,848.6500244140625,855.9000244140625,822.0,851.2000122070312,809.4347534179688,304861
2016-02-18,856.3499755859375,874.25,844.9500122070312,857.5999755859375,815.520751953125,149122
2016-02-19,857.7999877929688,874.9000244140625,846.0499877929688,866.2999877929688,823.7939453125,72046
2016-02-22,870.0,879.0,835.25,847.0999755859375,805.535888671875,93270
2016-02-23,849.0499877929688,870.0,816.2999877929688,851.9000244140625,810.1005859375,113125
2016-02-24,830.0,852.75,824.0,830.2999877929688,789.560302734375,39657
2016-02-25,835.0,840.0,827.0,836.3499755859375,795.3132934570312,78742
2016-02-26,838.6500244140625,841.6500244140625,820.0,828.5,787.8485717773438,22318
2016-02-29,834.0,834.0,814.5,826.7000122070312,786.1367797851562,142044
2016-03-01,826.0,843.9000244140625,826.0,828.75,788.08642578125,29602
2016-03-02,834.0499877929688,865.2999877929688,829.75,853.0,811.1466064453125,98579
2016-03-03,864.0,947.0,857.8499755859375,893.9000244140625,850.0397338867188,507551
2016-03-04,889.7999877929688,889.7999877929688,855.0499877929688,859.0,816.85205078125,94155
2016-03-08,860.4000244140625,866.0,840.0,844.6500244140625,803.206298828125,64592
2016-03-09,839.7999877929688,904.8499755859375,834.0,873.8499755859375,830.9734497070312,251261
2016-03-10,869.0,879.9500122070312,850.0,864.4500122070312,822.0346069335938,72891
2016-03-11,853.0499877929688,879.7000122070312,853.0499877929688,862.7000122070312,820.3705444335938,39072
2016-03-14,861.0,904.7999877929688,857.25,890.5999755859375,846.901611328125,137006
2016-03-15,894.0,915.0,876.0,906.6500244140625,862.1640625,135275
2016-03-16,910.0,910.0,878.0,882.0499877929688,838.7711181640625,47970
2016-03-17,884.0499877929688,949.4000244140625,882.2000122070312,906.1500244140625,861.6885986328125,343488
2016-03-18,908.0,937.0,905.0,922.7000122070312,877.4266357421875,96995
2016-03-21,920.0,942.0,911.0,918.25,873.1948852539062,92940
2016-03-22,918.0,944.9000244140625,916.0999755859375,940.0,893.877685546875,89361
2016-03-23,938.0,966.9000244140625,915.0,921.4500122070312,876.2378540039062,132423
2016-03-28,924.4000244140625,939.0,921.0,931.5999755859375,885.889892578125,61760
2016-03-29,929.0,943.0,920.0,926.9500122070312,881.468017578125,59952
2016-03-30,933.0,944.9500122070312,927.25,930.5999755859375,884.9389038085938,87052
2016-03-31,938.0,939.0499877929688,912.0,923.2999877929688,877.9971313476562,116771
2016-04-01,920.0,954.0,918.0,942.4500122070312,896.20751953125,91533
2016-04-04,943.0,997.4000244140625,943.0,988.0,939.5224609375,193192
2016-04-05,988.0,1014.4000244140625,984.9500122070312,989.1500244140625,940.6160278320312,200157
2016-04-06,994.7999877929688,1004.0,967.5,987.9500122070312,939.4749755859375,57883
2016-04-07,992.9000244140625,1001.9000244140625,984.9500122070312,990.8499755859375,942.2328491210938,143818
2016-04-08,999.6500244140625,1011.4000244140625,984.9000244140625,1003.4000244140625,954.1669311523438,47136
2016-04-11,1020.0,1044.4000244140625,1008.4500122070312,1021.9500122070312,971.8067016601562,230486
2016-04-12,1028.0,1033.300048828125,1011.9000244140625,1022.9500122070312,972.7576904296875,37646
2016-04-13,1029.9000244140625,1031.800048828125,1006.0,1011.8499755859375,962.2022705078125,33669
2016-04-18,1015.0,1015.0,983.4000244140625,987.0,938.5714721679688,32203
2016-04-20,990.0,1003.5,984.0,987.0499877929688,938.6189575195312,35037
2016-04-21,995.6500244140625,999.9500122070312,975.0,977.8499755859375,929.87060546875,34853
2016-04-22,972.0,990.0,941.7999877929688,965.2000122070312,917.8412475585938,32112
2016-04-25,970.0999755859375,984.9000244140625,963.0,968.9500122070312,921.4071655273438,19282
2016-04-26,973.7000122070312,983.7999877929688,969.8499755859375,972.4000244140625,924.6879272460938,14432
2016-04-27,977.4500122070312,1007.7999877929688,975.5499877929688,995.9500122070312,947.0823974609375,56567
2016-04-28,1001.0,1008.75,987.0,992.5499877929688,943.8491821289062,32686
2016-04-29,990.4500122070312,1006.0,976.1500244140625,985.0999755859375,936.7647094726562,65661
2016-05-02,988.0,992.5,963.0,966.75,919.315185546875,52137
2016-05-03,972.0,990.9500122070312,971.0999755859375,981.1500244140625,933.0086059570312,172581
2016-05-04,970.1500244140625,980.25,970.1500244140625,974.3499755859375,926.5421752929688,13829
2016-05-05,991.0,991.0,975.0,978.7999877929688,930.77392578125,7604
2016-05-06,980.1500244140625,980.1500244140625,964.0,971.5499877929688,923.8795776367188,8193
2016-05-09,991.0,1005.0,920.2999877929688,981.7999877929688,933.626708984375,42336
2016-05-10,982.0999755859375,984.9000244140625,950.0,955.0499877929688,908.1893920898438,15141
2016-05-11,953.9000244140625,974.0,945.0,957.8499755859375,910.8517456054688,17134
2016-05-12,964.7999877929688,968.0,953.0499877929688,955.5,908.6172485351562,7649
2016-05-13,957.0,965.0,948.0,952.8499755859375,906.09716796875,6583
2016-05-16,1033.0,1033.0,949.9500122070312,957.5,910.51904296875,17135
2016-05-17,960.0999755859375,979.0,958.0,974.5,926.6847534179688,27805
2016-05-18,979.0,991.0,962.2999877929688,984.7000122070312,936.3844604492188,14044
2016-05-19,994.9500122070312,994.9500122070312,973.5,980.0999755859375,932.0101318359375,7101
2016-05-20,981.0999755859375,990.0,961.0,974.9500122070312,927.1128540039062,7892
2016-05-23,987.7999877929688,987.7999877929688,961.0,963.0,915.749267578125,27940
2016-05-24,960.0,973.5,956.0,959.5,912.4209594726562,6237
2016-05-25,974.0,974.0,961.6500244140625,970.8499755859375,923.2139282226562,5138
2016-05-26,974.0,985.0,962.9500122070312,980.0999755859375,932.0101318359375,10057
2016-05-27,980.0999755859375,1014.9000244140625,926.0499877929688,941.5,895.3040771484375,223659
2016-05-30,945.0,968.4000244140625,941.25,945.9000244140625,899.48828125,40219
2016-05-31,943.0,954.7000122070312,936.0,939.6500244140625,893.5448608398438,17317
2016-06-01,930.0999755859375,951.0,930.0999755859375,948.9000244140625,902.341064453125,13668
2016-06-02,952.0,965.0,946.9500122070312,963.5499877929688,916.2720336914062,48003
2016-06-03,972.0,1015.5,965.0,992.2999877929688,943.611572265625,125926
2016-06-06,997.4000244140625,997.4000244140625,976.0,989.4000244140625,940.8538818359375,22746
2016-06-07,998.7999877929688,1010.0,988.0499877929688,996.25,947.3677978515625,46900
2016-06-08,1006.3499755859375,1006.3499755859375,985.0,989.75,941.1867065429688,35067
2016-06-09,996.9500122070312,1019.0,985.0,989.0499877929688,940.5209350585938,22385
2016-06-10,998.7000122070312,1013.4500122070312,980.0,988.0499877929688,939.5700073242188,34363
2016-06-13,983.0,1003.9500122070312,983.0,995.9500122070312,947.0823974609375,38538
2016-06-14,996.0,999.0,972.5499877929688,978.9000244140625,930.868896484375,33223
2016-06-15,987.9500122070312,988.9000244140625,952.5,956.5,909.5680541992188,23208
2016-06-16,955.0,956.8499755859375,914.9000244140625,936.8499755859375,890.8822021484375,151778
2016-06-17,943.9500122070312,944.9000244140625,885.0,897.2000122070312,853.177734375,366562
2016-06-20,887.2000122070312,893.7000122070312,865.25,869.5999755859375,826.9320068359375,53805
2016-06-21,865.8499755859375,883.7999877929688,838.5999755859375,842.25,800.9238891601562,101646
2016-06-22,844.0,856.9000244140625,815.0,847.25,805.6785888671875,101139
2016-06-23,848.0,848.0,831.2999877929688,837.7999877929688,796.6923828125,38758
2016-06-24,820.0,825.0999755859375,770.0,820.5499877929688,780.28857421875,33197
2016-06-27,824.9000244140625,846.0,815.0999755859375,837.4000244140625,796.3118286132812,43512
2016-06-28,832.0,851.0,832.0,840.75,799.4974365234375,23663
2016-06-29,847.7000122070312,858.0,839.5,855.4000244140625,813.4286499023438,54792
2016-06-30,860.9000244140625,860.9000244140625,833.0,847.2999877929688,805.7261352539062,87830
2016-07-01,854.9000244140625,854.9000244140625,835.0999755859375,838.2000122070312,797.0726318359375,19432
2016-07-04,844.0,896.7999877929688,842.0499877929688,881.75,838.48583984375,121827
2016-07-05,881.75,916.9000244140625,881.75,913.4000244140625,868.5828247070312,124825
2016-07-07,917.0,972.0,914.6500244140625,928.0999755859375,882.5615234375,155620
2016-07-08,932.0,954.4000244140625,932.0,950.7999877929688,904.1476440429688,93634
2016-07-11,956.5999755859375,997.4000244140625,950.0,994.9000244140625,946.083984375,111438
2016-07-12,1000.0,1008.0,980.0,993.9500122070312,945.1806640625,47969
2016-07-13,993.9500122070312,1003.7000122070312,963.2999877929688,968.3499755859375,920.8367919921875,30070
2016-07-14,976.0,985.9500122070312,966.0,975.9500122070312,928.0637817382812,13348
2016-07-15,972.2999877929688,998.5999755859375,972.2999877929688,982.9000244140625,934.6728515625,17022
2016-07-18,978.0,995.9500122070312,977.9000244140625,985.75,937.3829345703125,9474
2016-07-19,985.75,995.0,975.1500244140625,981.5,933.3413696289062,15186
2016-07-20,985.9000244140625,997.0,981.0499877929688,989.0499877929688,942.87451171875,16152
2016-07-21,986.2000122070312,994.7999877929688,975.0,986.7000122070312,940.6343383789062,21795
2016-07-22,987.5999755859375,988.5,976.9000244140625,978.9500122070312,933.24609375,93553
2016-07-25,987.9500122070312,995.0,964.0,972.5,927.0972900390625,16575
2016-07-26,977.5,980.5,965.5,971.3499755859375,926.0008544921875,27289
2016-07-27,971.3499755859375,981.9500122070312,964.2000122070312,968.1500244140625,922.9503173828125,6855
2016-07-28,971.2999877929688,980.0,958.0,961.75,916.8490600585938,18248
2016-07-29,969.0,1009.4000244140625,961.0,972.5,927.0972900390625,313467
2016-08-01,975.0,989.0,966.5999755859375,974.0999755859375,928.6224365234375,39436
2016-08-02,975.0,981.0,950.1500244140625,955.5499877929688,910.9385986328125,23766
2016-08-03,955.9500122070312,960.5,929.5999755859375,933.8499755859375,890.2515869140625,17960
2016-08-04,935.0,955.8499755859375,925.0,930.5999755859375,887.1533203125,8797
2016-08-05,935.8499755859375,946.25,926.0,929.5,886.1047973632812,44206
2016-08-08,937.4000244140625,938.8499755859375,919.0,925.0499877929688,881.8624877929688,15525
2016-08-09,928.4000244140625,930.6500244140625,905.0999755859375,911.3499755859375,868.8021240234375,15071
2016-08-10,914.9000244140625,914.9000244140625,900.0,904.5999755859375,862.3673095703125,10044
2016-08-11,903.5,910.0,897.3499755859375,908.2999877929688,865.8944091796875,12293
2016-08-12,910.75,940.0,907.0,933.25,889.6796875,25220
2016-08-16,938.0,945.2999877929688,915.0499877929688,920.9500122070312,877.9539794921875,9359
2016-08-17,948.0,948.0,902.0,917.0999755859375,874.2836303710938,22962
2016-08-18,929.0,935.0,920.0,926.1500244140625,882.9112548828125,25202
2016-08-19,926.2000122070312,942.0,926.2000122070312,930.9500122070312,887.4871826171875,12320
2016-08-22,930.0,940.0,921.0,927.75,884.4365234375,6406
2016-08-23,927.75,935.7999877929688,917.5,921.5,878.4781494140625,6411
2016-08-24,921.5,957.9000244140625,921.5,932.4000244140625,888.8693237304688,270961
2016-08-25,932.0,949.0,929.0,935.25,891.5863647460938,11285
2016-08-26,923.2999877929688,935.0,913.0999755859375,921.7999877929688,878.7642822265625,24461
2016-08-29,919.4500122070312,933.0,919.4500122070312,925.5,882.2916259765625,7460
2016-08-30,935.0,1042.300048828125,934.0,1005.75,958.794921875,429143
2016-08-31,1008.0,1119.949951171875,1004.4500122070312,1081.75,1031.2469482421875,701966
2016-09-01,1078.0,1085.0,1050.0,1061.199951171875,1011.656005859375,152906
2016-09-02,1060.0,1270.0,1051.0999755859375,1161.300048828125,1107.082763671875,1466322
2016-09-06,1174.699951171875,1199.0,1114.0,1127.0,1074.3841552734375,206837
2016-09-07,1134.0,1160.0,1123.0,1136.5,1083.440673828125,143709
2016-09-08,1136.5,1162.0,1118.0,1126.949951171875,1074.3363037109375,112278
2016-09-09,1131.0,1197.0,1128.0,1141.699951171875,1088.3978271484375,254156
2016-09-12,1125.0,1168.0,1110.0999755859375,1150.050048828125,1096.3582763671875,176566
2016-09-14,1155.0999755859375,1176.5,1125.0,1135.1500244140625,1082.1536865234375,104864
2016-09-15,1146.0,1147.0,1125.0,1132.25,1079.3887939453125,37611
2016-09-16,1143.550048828125,1209.300048828125,1135.0,1198.800048828125,1142.8321533203125,404277
2016-09-19,1190.0,1276.0,1172.449951171875,1247.949951171875,1189.6873779296875,408969
2016-09-20,1255.0,1258.699951171875,1192.0,1201.3499755859375,1145.262939453125,117269
2016-09-21,1207.0,1230.050048828125,1182.0,1193.0,1137.3031005859375,78404
2016-09-22,1199.0,1220.0,1180.0,1186.9000244140625,1131.4876708984375,49919
2016-09-23,1190.0999755859375,1196.9000244140625,1170.0,1174.699951171875,1119.8572998046875,42577
2016-09-26,1162.0,1204.8499755859375,1159.5999755859375,1166.75,1112.278076171875,74957
2016-09-27,1174.6500244140625,1188.0,1155.0,1162.300048828125,1108.0361328125,48857
2016-09-28,1169.0,1173.699951171875,1135.949951171875,1144.9000244140625,1091.4486083984375,31666
2016-09-29,1151.0,1153.5999755859375,990.0,1082.949951171875,1032.390625,85046
2016-09-30,1085.0,1085.0,1052.25,1070.0999755859375,1020.1404418945312,59607
2016-10-03,1066.199951171875,1090.0,1066.199951171875,1077.5,1027.1951904296875,48626
2016-10-04,1084.8499755859375,1099.0,1062.0,1072.050048828125,1021.999755859375,33638
2016-10-05,1078.0,1091.699951171875,1061.0,1063.0,1013.3721313476562,38104
2016-10-06,1063.050048828125,1080.0,1051.050048828125,1062.75,1013.1338500976562,32951
2016-10-07,1062.800048828125,1068.0,1042.5,1049.6500244140625,1000.6453247070312,16184
2016-10-10,1050.0,1064.0,1040.0,1047.0999755859375,998.2144775390625,28869
2016-10-13,1048.699951171875,1049.0,1022.0,1035.949951171875,987.5848999023438,77221
2016-10-14,1048.0,1048.0,1029.199951171875,1038.050048828125,989.5870971679688,37611
2016-10-17,1030.0,1063.699951171875,1002.25,1010.8499755859375,963.6568603515625,178928
2016-10-18,1015.0,1030.050048828125,1014.0,1024.5,976.6694946289062,80983
2016-10-19,1033.800048828125,1039.0,1021.0,1027.550048828125,979.5771484375,31359
2016-10-20,1035.0,1097.699951171875,1021.0,1073.3499755859375,1023.2388305664062,91342
2016-10-21,1082.3499755859375,1135.0,1080.0,1122.300048828125,1069.9034423828125,218459
2016-10-24,1142.0,1189.75,1135.199951171875,1180.0,1124.9095458984375,183486
2016-10-25,1184.0,1188.75,1144.050048828125,1150.699951171875,1096.977783203125,59834
2016-10-26,1150.699951171875,1170.0,1127.0,1148.449951171875,1094.832763671875,68985
2016-10-27,1149.0,1185.0,1146.050048828125,1178.4000244140625,1123.3843994140625,51773
2016-10-28,1165.0,1199.8499755859375,1151.25,1178.050048828125,1123.0506591796875,60163
2016-11-01,1190.0,1199.0,1132.0,1162.050048828125,1107.7982177734375,60658
2016-11-02,1163.0,1187.5999755859375,1142.6500244140625,1169.949951171875,1115.3287353515625,44339
2016-11-03,1200.0,1267.0,1184.3499755859375,1193.9000244140625,1138.1611328125,856779
2016-11-04,1198.949951171875,1208.9000244140625,1142.0999755859375,1152.550048828125,1098.7412109375,148000
2016-11-07,1160.0999755859375,1185.0,1155.6500244140625,1171.949951171875,1117.2357177734375,76408
2016-11-08,1179.949951171875,1209.0,1168.5,1184.5,1129.1995849609375,333817
2016-11-09,1080.0,1210.0,1001.0,1187.1500244140625,1131.72607421875,116087
2016-11-10,1204.0,1232.75,1170.1500244140625,1200.199951171875,1144.1666259765625,151033
2016-11-11,1184.0,1215.0,1160.0999755859375,1181.3499755859375,1126.1966552734375,237308
2016-11-15,1181.4000244140625,1184.949951171875,1062.199951171875,1104.050048828125,1052.5054931640625,79900
2016-11-16,1130.949951171875,1149.300048828125,1101.3499755859375,1126.449951171875,1073.85986328125,27846
2016-11-17,1121.0,1144.0,1114.0,1118.1500244140625,1065.9476318359375,13782
2016-11-18,1102.0,1198.949951171875,1102.0,1185.699951171875,1130.343505859375,61226
2016-11-21,1185.0,1280.0,1185.0,1235.800048828125,1178.1046142578125,222232
2016-11-22,1241.0,1248.75,1175.5999755859375,1192.050048828125,1136.39697265625,70139
2016-11-23,1196.0,1224.8499755859375,1187.5,1204.0,1147.789306640625,45619
2016-11-24,1215.0,1215.0,1180.0,1188.050048828125,1132.5838623046875,23097
2016-11-25,1188.0999755859375,1202.0,1148.050048828125,1165.3499755859375,1110.943603515625,48405
2016-11-28,1174.0,1190.0,1150.0,1159.550048828125,1105.414306640625,27092
2016-11-29,1169.0,1190.0,1161.5,1172.199951171875,1117.473876953125,14882
2016-11-30,1178.949951171875,1199.0,1150.0999755859375,1156.050048828125,1102.077880859375,72280
2016-12-01,1156.0999755859375,1176.9000244140625,1156.0999755859375,1164.6500244140625,1110.2764892578125,28210
2016-12-02,1161.0,1168.0999755859375,1088.0,1137.0999755859375,1084.0126953125,180154
2016-12-05,1122.199951171875,1155.0,1115.0,1150.4000244140625,1096.691650390625,31505
2016-12-06,1160.0,1175.0,1151.050048828125,1169.6500244140625,1115.04296875,31357
2016-12-07,1137.550048828125,1175.0,1120.1500244140625,1127.199951171875,1074.574951171875,58926
2016-12-08,1139.0,1147.0,1115.0999755859375,1119.449951171875,1067.1865234375,51701
2016-12-09,1128.0,1133.949951171875,1096.3499755859375,1107.550048828125,1055.842041015625,46768
2016-12-12,1107.5999755859375,1118.0,1093.0,1096.75,1045.5465087890625,32624
2016-12-13,1101.199951171875,1109.0,1069.0,1077.199951171875,1026.9091796875,57950
2016-12-14,1077.0,1090.0,1059.199951171875,1062.550048828125,1012.9432373046875,33500
2016-12-15,1060.0,1074.949951171875,1030.0,1059.949951171875,1010.4644775390625,56083
2016-12-16,1061.0,1094.699951171875,1034.5999755859375,1088.1500244140625,1037.34814453125,88264
2016-12-19,1096.0,1096.0,1041.0,1049.75,1000.74072265625,46897
2016-12-20,1050.0,1062.0,1015.1500244140625,1027.8499755859375,979.8629760742188,78765
2016-12-21,1033.0,1050.0,1023.3499755859375,1029.050048828125,981.00732421875,49469
2016-12-22,1027.0,1058.9000244140625,1021.0,1043.449951171875,994.7348022460938,28868
2016-12-23,1043.5,1047.949951171875,1011.5499877929688,1021.3499755859375,973.6666259765625,35379
2016-12-26,1020.0,1030.4000244140625,1010.0,1015.0,967.613037109375,22058
2016-12-27,1021.0,1037.449951171875,1016.0499877929688,1031.550048828125,983.3904418945312,29943
2016-12-28,1047.699951171875,1064.0,1030.25,1050.050048828125,1001.0265502929688,27989
2016-12-29,1052.6500244140625,1070.0,1035.050048828125,1066.9000244140625,1017.0900268554688,28433
2016-12-30,1070.0,1087.5999755859375,1062.0,1070.949951171875,1020.9507446289062,31604
2017-01-02,1074.949951171875,1090.0,1066.800048828125,1088.6500244140625,1037.8245849609375,23365
2017-01-03,1091.0,1096.4000244140625,1068.0,1072.199951171875,1022.1426391601562,29856
2017-01-04,1075.050048828125,1111.550048828125,1074.0,1087.1500244140625,1036.3948974609375,32472
2017-01-05,1099.0,1110.0,1088.0,1103.5,1051.9813232421875,114438
2017-01-06,1110.0,1136.5999755859375,1110.0,1115.800048828125,1063.70703125,80469
2017-01-09,1120.0,1120.949951171875,1108.6500244140625,1117.1500244140625,1064.9940185546875,129989
2017-01-10,1119.5,1125.0,1097.0,1107.5999755859375,1055.89013671875,79526
2017-01-11,1090.300048828125,1111.0,1090.300048828125,1103.5,1051.9813232421875,20610
2017-01-12,1105.0,1110.1500244140625,1090.0,1093.300048828125,1042.25732421875,17965
2017-01-13,1095.199951171875,1102.0,1091.25,1093.1500244140625,1042.1142578125,7448
2017-01-16,1091.3499755859375,1108.5,1085.0,1097.550048828125,1046.30908203125,7281
2017-01-17,1105.0,1105.050048828125,1091.0,1094.949951171875,1043.8306884765625,7130
2017-01-18,1103.949951171875,1104.9000244140625,1083.5999755859375,1090.25,1039.3497314453125,12119
2017-01-19,1094.0,1099.0,1085.1500244140625,1091.9000244140625,1040.9229736328125,8056
2017-01-20,1091.0,1104.0,1070.1500244140625,1087.1500244140625,1036.3948974609375,415838
2017-01-23,1088.0,1102.050048828125,1078.050048828125,1097.0,1045.7847900390625,10183
2017-01-24,1104.4000244140625,1112.0,1095.0,1108.5999755859375,1056.8431396484375,25242
2017-01-25,1115.25,1115.25,1096.0,1104.3499755859375,1052.7913818359375,27532
2017-01-27,1097.0,1105.800048828125,1090.300048828125,1103.9000244140625,1052.3623046875,9524
2017-01-30,1103.800048828125,1125.0,1100.0,1119.25,1066.9959716796875,31091
2017-01-31,1125.0,1125.0,1110.050048828125,1115.9000244140625,1063.802490234375,11473
2017-02-01,1101.050048828125,1117.949951171875,1090.0,1098.9000244140625,1047.5963134765625,21209
2017-02-02,1100.0,1118.0,1035.0,1082.300048828125,1031.7711181640625,173959
2017-02-03,1110.0,1115.0,1080.0,1093.300048828125,1042.25732421875,84664
2017-02-06,1070.0,1109.949951171875,1070.0,1107.75,1056.03271484375,40062
2017-02-07,1110.0,1113.199951171875,1082.0,1100.449951171875,1049.0736083984375,25758
2017-02-08,1100.0,1107.699951171875,1074.050048828125,1086.75,1036.01318359375,67081
2017-02-09,1095.0,1095.0,1068.0,1074.9000244140625,1024.716552734375,41198
2017-02-10,1094.0,1094.0,1068.0,1074.5,1024.335205078125,26164
2017-02-13,1066.0,1073.3499755859375,1050.0999755859375,1058.199951171875,1010.0181884765625,26101
2017-02-14,1060.0,1060.050048828125,1040.0,1047.699951171875,999.9961547851562,48034
2017-02-15,1059.949951171875,1065.0,975.0,999.8499755859375,954.3248901367188,1572006
2017-02-16,1004.0,1034.699951171875,985.0,999.25,953.75244140625,185653
2017-02-17,1007.0,1015.0,987.0,995.3499755859375,950.0298461914062,159051
2017-02-20,999.0,1010.0,990.0999755859375,998.4500122070312,952.9887084960938,57937
2017-02-21,1005.0,1005.0,986.5,991.7999877929688,946.6414184570312,48398
2017-02-22,993.7999877929688,1000.0,981.0,985.75,940.8670043945312,72020
2017-02-23,984.0,995.0,979.0499877929688,983.0,938.2422485351562,57180
2017-02-27,983.0,995.0,971.0,974.25,929.890625,78472
2017-02-28,978.9500122070312,984.0,970.0,973.7000122070312,929.3656616210938,71957
2017-03-01,977.7999877929688,977.8499755859375,947.25,950.2999877929688,907.0311279296875,258356
2017-03-02,956.0,965.9000244140625,933.0,936.0,893.382080078125,994712
2017-03-03,937.1500244140625,945.0,927.2000122070312,933.6500244140625,891.1392211914062,121133
2017-03-06,935.5,953.7000122070312,932.8499755859375,951.0999755859375,907.7945556640625,101049
2017-03-07,958.0,958.0,936.5999755859375,941.2999877929688,898.4408569335938,65826
2017-03-08,945.0,949.0,937.0,944.0499877929688,901.0655517578125,51696
2017-03-09,944.0,950.0,932.5999755859375,943.1500244140625,900.2066650390625,96812
2017-03-10,945.0,946.4500122070312,931.0,940.5,897.67724609375,108114
2017-03-14,961.2000122070312,966.0,938.0999755859375,951.0499877929688,907.746826171875,431432
2017-03-15,957.7000122070312,960.75,940.0,951.0999755859375,907.7945556640625,317030
2017-03-16,950.0,959.7000122070312,943.0,945.4500122070312,902.40185546875,159827
2017-03-17,946.5,963.7000122070312,942.0,949.0999755859375,905.8855590820312,895460
2017-03-20,951.2999877929688,971.7000122070312,947.0,951.2999877929688,907.985595703125,360024
2017-03-21,953.7000122070312,959.0,936.0,943.5999755859375,900.6360473632812,127683
2017-03-22,935.0,941.0499877929688,932.0,938.4500122070312,895.7205810546875,62444
2017-03-23,944.9500122070312,956.0,940.0,946.9500122070312,903.8335571289062,77858
2017-03-24,947.0,956.0,938.4000244140625,941.4500122070312,898.5841674804688,73701
2017-03-27,947.0,951.0,929.0,949.7000122070312,906.458251953125,101443
2017-03-28,948.0,953.0,940.25,942.2000122070312,899.2999267578125,52443
2017-03-29,945.0,949.9500122070312,935.0,940.9000244140625,898.0591430664062,82824
2017-03-30,940.0,947.0,936.5,940.3499755859375,897.5341796875,50857
2017-03-31,944.0,979.9000244140625,940.3499755859375,967.5499877929688,923.4956665039062,300986
2017-04-03,968.0,993.25,965.0,972.9000244140625,928.6021728515625,428169
2017-04-05,973.5,988.75,967.0,976.2999877929688,931.84716796875,146736
2017-04-06,977.0499877929688,980.0,961.0,966.2999877929688,922.3026123046875,86518
2017-04-07,964.0,976.0499877929688,957.4500122070312,960.7999877929688,917.0529174804688,100204
2017-04-10,962.5,971.0,961.0,965.5499877929688,921.5866088867188,56175
2017-04-11,969.7999877929688,971.9000244140625,941.3499755859375,959.25,915.573486328125,123199
2017-04-12,960.0,974.0999755859375,953.0999755859375,967.9500122070312,923.87744140625,80445
2017-04-13,970.0,980.0,965.0499877929688,969.6500244140625,925.5,138369
2017-04-17,968.2000122070312,975.1500244140625,955.0,963.9000244140625,920.0119018554688,51701
