Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,116.80000305175781,117.8499984741211,112.5,113.5,107.5670166015625,208704
2013-10-03,114.0,123.5,114.0,117.25,111.12100219726562,224340
2013-10-04,117.0,127.9000015258789,117.0,125.05000305175781,118.51326751708984,529587
2013-10-07,126.0,130.5,126.0,129.0,122.25678253173828,84038
2013-10-08,130.5,137.0,129.64999389648438,135.4499969482422,128.36962890625,143680
2013-10-09,135.89999389648438,144.39999389648438,132.0,137.9499969482422,130.73892211914062,421521
2013-10-10,138.0,139.5,134.6999969482422,135.5500030517578,128.4644012451172,879277
2013-10-11,137.5500030517578,145.14999389648438,135.0500030517578,139.8000030517578,132.4922332763672,475716
2013-10-14,140.8000030517578,142.5,135.75,136.85000610351562,129.6964569091797,98910
2013-10-15,137.75,138.3000030517578,131.0,131.89999389648438,125.00517272949219,104605
2013-10-17,132.3000030517578,135.8000030517578,128.0500030517578,131.9499969482422,125.0525894165039,123873
2013-10-18,131.0500030517578,145.5,131.0500030517578,140.5500030517578,133.20303344726562,544284
2013-10-21,141.75,144.9499969482422,137.5500030517578,139.60000610351562,132.30270385742188,251142
2013-10-22,140.85000610351562,142.8000030517578,139.0500030517578,140.75,133.39256286621094,204057
2013-10-23,141.0,144.75,141.0,143.75,136.23577880859375,289129
2013-10-24,144.60000610351562,144.60000610351562,141.0,141.8000030517578,134.38768005371094,145266
2013-10-25,142.6999969482422,148.1999969482422,140.5,145.0,137.42041015625,180440
2013-10-28,146.0,148.0,140.8000030517578,142.9499969482422,135.4775848388672,1410330
2013-10-29,142.85000610351562,147.5,141.0500030517578,145.75,138.13119506835938,205361
2013-10-30,146.85000610351562,153.0,146.85000610351562,148.89999389648438,141.11654663085938,219170
2013-10-31,149.0,150.0,142.14999389648438,143.0500030517578,135.5723419189453,116391
2013-11-01,144.0500030517578,151.14999389648438,143.5,146.0500030517578,138.41552734375,115404
2013-11-05,147.5,148.35000610351562,141.64999389648438,143.5,135.9988250732422,156252
2013-11-06,144.0,146.9499969482422,143.5500030517578,144.9499969482422,137.37303161621094,121735
2013-11-07,148.0,152.1999969482422,146.0,147.5,139.7897186279297,332022
2013-11-08,152.3000030517578,152.60000610351562,137.10000610351562,138.4499969482422,131.2128143310547,392179
2013-11-11,139.0,141.6999969482422,130.1999969482422,130.75,123.91532135009766,210529
2013-11-12,131.75,133.39999389648438,125.1500015258789,126.69999694824219,120.07701110839844,124496
2013-11-13,126.0,129.4499969482422,124.0,124.6500015258789,118.13416290283203,96395
2013-11-14,125.05000305175781,133.85000610351562,125.05000305175781,131.8000030517578,124.91044616699219,233963
2013-11-18,133.5,138.8000030517578,133.14999389648438,136.64999389648438,129.5068817138672,160654
2013-11-19,137.5500030517578,141.0,137.0,139.64999389648438,132.3500518798828,159223
2013-11-20,139.89999389648438,140.8000030517578,137.60000610351562,139.0500030517578,131.7814483642578,74088
2013-11-21,139.0500030517578,140.39999389648438,136.25,137.89999389648438,130.6915283203125,105260
2013-11-22,139.0,141.89999389648438,137.89999389648438,139.5,132.20791625976562,214992
2013-11-25,141.35000610351562,141.5,138.14999389648438,140.75,133.39256286621094,71331
2013-11-26,138.1999969482422,145.0,138.1999969482422,144.10000610351562,136.56747436523438,131795
2013-11-27,145.10000610351562,149.89999389648438,145.0,148.25,140.50051879882812,874354
2013-11-28,148.60000610351562,149.89999389648438,146.0,148.85000610351562,141.06918334960938,75711
2013-11-29,148.60000610351562,149.0,146.0,146.5500030517578,138.88937377929688,158445
2013-12-02,147.6999969482422,152.9499969482422,146.60000610351562,149.10000610351562,141.3061065673828,88400
2013-12-03,149.0,152.5,148.0,151.85000610351562,143.912353515625,511658
2013-12-04,152.9499969482422,152.9499969482422,148.0,148.89999389648438,141.11654663085938,355437
2013-12-05,148.89999389648438,155.6999969482422,148.39999389648438,150.14999389648438,142.3011932373047,279260
2013-12-06,150.6999969482422,156.8000030517578,150.64999389648438,152.3000030517578,144.3388214111328,168006
2013-12-09,154.5,158.0,153.60000610351562,157.5,149.2669677734375,582561
2013-12-10,156.35000610351562,157.5500030517578,155.0,157.0,148.7931365966797,134181
2013-12-11,156.0,161.75,152.1999969482422,160.0,151.63632202148438,407899
2013-12-12,160.5500030517578,163.0,153.10000610351562,154.35000610351562,146.28167724609375,331680
2013-12-13,153.4499969482422,156.3000030517578,151.0500030517578,154.10000610351562,146.0447235107422,117858
2013-12-16,153.0,156.60000610351562,151.1999969482422,152.14999389648438,144.19667053222656,145160
2013-12-17,153.75,158.5,152.3000030517578,154.10000610351562,146.0447235107422,520138
2013-12-18,152.64999389648438,157.89999389648438,152.64999389648438,154.9499969482422,146.8502960205078,424409
2013-12-19,156.3000030517578,160.60000610351562,149.1999969482422,159.3000030517578,150.97291564941406,95708
2013-12-20,158.5,160.0,155.10000610351562,158.5500030517578,150.2621307373047,96446
2013-12-23,159.0,163.0,158.89999389648438,162.25,153.76870727539062,44486
2013-12-24,160.6999969482422,163.5,160.6999969482422,162.0,153.5317840576172,21866
2013-12-26,162.89999389648438,166.5,162.64999389648438,165.1999969482422,156.5644989013672,49968
2013-12-27,165.85000610351562,168.0,165.5,166.5,157.79652404785156,64731
2013-12-30,169.0,169.6999969482422,166.0,166.8000030517578,158.0808563232422,55945
2013-12-31,167.4499969482422,167.9499969482422,161.6999969482422,162.4499969482422,153.958251953125,121060
2014-01-01,163.64999389648438,165.39999389648438,160.14999389648438,161.3000030517578,152.86839294433594,60513
2014-01-02,161.39999389648438,164.89999389648438,155.14999389648438,156.39999389648438,148.22450256347656,306368
2014-01-03,155.5,158.0,152.89999389648438,156.89999389648438,148.6983642578125,43189
2014-01-06,157.0,158.5,155.3000030517578,155.5500030517578,147.4189453125,24801
2014-01-07,155.14999389648438,156.25,152.0500030517578,152.85000610351562,144.86009216308594,27349
2014-01-08,153.1999969482422,164.6999969482422,152.10000610351562,156.85000610351562,148.6510009765625,180551
2014-01-09,157.5,161.60000610351562,148.0500030517578,149.14999389648438,141.35345458984375,433610
2014-01-10,150.39999389648438,151.5,146.1999969482422,147.9499969482422,140.21624755859375,90340
2014-01-13,149.39999389648438,151.5,146.0,146.8000030517578,139.12631225585938,80729
2014-01-14,146.85000610351562,146.85000610351562,141.5,142.4499969482422,135.00372314453125,195561
2014-01-15,143.6999969482422,143.6999969482422,135.64999389648438,138.0,130.7863311767578,426367
2014-01-16,138.0500030517578,146.39999389648438,138.0500030517578,144.4499969482422,136.899169921875,305409
2014-01-17,145.1999969482422,148.9499969482422,144.10000610351562,146.4499969482422,138.79461669921875,121049
2014-01-20,145.0,153.8000030517578,144.89999389648438,152.85000610351562,144.86009216308594,190045
2014-01-21,153.0,155.5,147.0,150.3000030517578,142.44338989257812,72998
2014-01-22,151.0,153.64999389648438,149.5,152.4499969482422,144.48098754882812,238699
2014-01-23,152.6999969482422,156.9499969482422,152.10000610351562,155.4499969482422,147.3241424560547,273709
2014-01-24,154.8000030517578,156.9499969482422,152.0500030517578,152.89999389648438,144.90744018554688,390696
2014-01-27,150.0,152.5,138.5,141.39999389648438,134.00857543945312,87154
2014-01-28,139.9499969482422,147.0,139.39999389648438,143.75,136.23577880859375,57877
2014-01-29,144.6999969482422,149.5,143.3000030517578,144.9499969482422,137.37303161621094,54494
2014-01-30,142.60000610351562,144.6999969482422,140.64999389648438,142.25,134.81414794921875,38986
2014-01-31,142.5,143.25,138.14999389648438,139.35000610351562,132.0657958984375,57946
2014-02-03,139.35000610351562,144.6999969482422,139.35000610351562,140.6999969482422,133.34519958496094,23998
2014-02-04,139.0,140.0,136.60000610351562,137.25,130.07553100585938,50464
2014-02-05,137.0,142.0,137.0,141.0,133.6295166015625,240172
2014-02-06,141.0,142.6999969482422,136.10000610351562,137.35000610351562,130.17030334472656,53288
2014-02-07,141.6999969482422,141.6999969482422,136.25,137.39999389648438,130.21768188476562,75230
2014-02-10,136.5,139.89999389648438,135.5,136.4499969482422,129.31732177734375,25510
2014-02-11,136.3000030517578,139.0,134.5,135.1999969482422,128.13270568847656,35957
2014-02-12,135.3000030517578,136.5,134.5500030517578,135.39999389648438,128.32223510742188,20490
2014-02-13,134.5500030517578,140.0,134.5500030517578,136.1999969482422,129.0803985595703,75221
2014-02-14,135.6999969482422,137.0,132.0,134.1999969482422,127.1849594116211,32338
2014-02-17,133.0,135.25,132.0500030517578,132.3000030517578,125.38428497314453,18657
2014-02-18,132.10000610351562,135.5,132.0,135.0,127.94315338134766,59495
2014-02-19,134.1999969482422,139.9499969482422,134.10000610351562,138.0500030517578,130.83372497558594,27804
2014-02-20,137.60000610351562,138.5,133.5,134.5,127.46928405761719,689174
2014-02-21,134.60000610351562,137.3000030517578,134.60000610351562,135.5,128.4169921875,20030
2014-02-24,135.64999389648438,137.39999389648438,133.6999969482422,134.6999969482422,127.65880584716797,42858
2014-02-25,134.0500030517578,139.6999969482422,134.0500030517578,137.25,130.07553100585938,146000
2014-02-26,137.6999969482422,138.0,134.0,135.0,127.94315338134766,112218
2014-02-28,136.0,136.0,131.1999969482422,132.1999969482422,125.28950500488281,181020
2014-03-03,132.14999389648438,135.35000610351562,132.10000610351562,134.0,126.99542236328125,251819
2014-03-04,133.25,136.0,132.5,135.4499969482422,128.36962890625,118250
2014-03-05,136.10000610351562,146.5,135.1999969482422,145.75,138.13119506835938,531868
2014-03-06,147.0,169.10000610351562,147.0,162.75,154.24256896972656,1075662
2014-03-07,164.0,183.0,158.1999969482422,175.0500030517578,165.89962768554688,968394
2014-03-10,174.5,174.5,164.14999389648438,166.35000610351562,157.65438842773438,554450
2014-03-11,164.5,171.14999389648438,163.5,166.3000030517578,157.6070098876953,262594
2014-03-12,164.14999389648438,166.75,161.0500030517578,162.10000610351562,153.62655639648438,187677
2014-03-13,163.0,165.0,160.0500030517578,160.64999389648438,152.2523651123047,186816
2014-03-14,157.14999389648438,159.39999389648438,154.5,156.8000030517578,148.6035919189453,66118
2014-03-18,157.0,161.0,156.0,156.85000610351562,148.6510009765625,112526
2014-03-19,157.75,158.0,151.35000610351562,153.5500030517578,145.5234832763672,49140
2014-03-20,153.0,162.4499969482422,151.64999389648438,153.35000610351562,145.3339080810547,302132
2014-03-21,152.0500030517578,160.0,152.0500030517578,156.35000610351562,148.17713928222656,102335
2014-03-24,156.5500030517578,167.89999389648438,156.25,166.60000610351562,157.891357421875,345837
2014-03-25,166.8000030517578,167.89999389648438,162.0,163.5500030517578,155.000732421875,93222
2014-03-26,163.5,169.85000610351562,163.25,164.3000030517578,155.7115478515625,126736
2014-03-27,163.0,169.8000030517578,163.0,168.60000610351562,159.78675842285156,103403
2014-03-28,169.9499969482422,170.75,167.0,169.14999389648438,160.3080291748047,99535
2014-03-31,170.9499969482422,173.8000030517578,168.10000610351562,170.35000610351562,161.44529724121094,373734
2014-04-01,169.10000610351562,172.3000030517578,168.0,169.6999969482422,160.82925415039062,448513
2014-04-02,169.89999389648438,178.0,169.75,175.85000610351562,166.6578369140625,522751
2014-04-03,176.6999969482422,184.0,172.35000610351562,182.5500030517578,173.00755310058594,212744
2014-04-04,182.9499969482422,192.5,181.1999969482422,183.3000030517578,173.71835327148438,502553
2014-04-07,182.0,183.3000030517578,174.5500030517578,176.64999389648438,167.4159698486328,71972
2014-04-09,175.0500030517578,180.0,175.0500030517578,178.10000610351562,168.79019165039062,81553
2014-04-10,178.0500030517578,183.89999389648438,176.0,179.5500030517578,170.1643829345703,164339
2014-04-11,180.0,180.85000610351562,175.35000610351562,177.8000030517578,168.505859375,419566
2014-04-15,177.5500030517578,183.0,174.1999969482422,176.35000610351562,167.1316680908203,193751
2014-04-16,177.4499969482422,177.8000030517578,162.89999389648438,168.39999389648438,159.59719848632812,54565
2014-04-17,167.6999969482422,174.0,166.10000610351562,170.64999389648438,161.72959899902344,89257
2014-04-21,171.0,171.1999969482422,167.5,169.75,160.8766632080078,64365
2014-04-22,170.8000030517578,175.8000030517578,165.60000610351562,166.8000030517578,158.0808563232422,270804
2014-04-23,169.0,175.60000610351562,168.0500030517578,174.39999389648438,165.28358459472656,183363
2014-04-24,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,165.28358459472656,0
2014-04-25,175.6999969482422,179.0500030517578,171.1999969482422,174.89999389648438,165.75747680664062,188119
2014-04-28,172.64999389648438,174.6999969482422,170.0500030517578,171.9499969482422,162.96165466308594,57586
2014-04-29,172.75,178.0,171.3000030517578,173.64999389648438,164.57278442382812,82451
2014-04-30,174.25,175.0,163.9499969482422,170.0500030517578,161.16098022460938,162757
2014-05-02,170.4499969482422,173.6999969482422,166.35000610351562,169.85000610351562,160.97145080566406,213800
2014-05-05,168.1999969482422,169.89999389648438,167.1999969482422,168.60000610351562,159.78675842285156,122564
2014-05-06,167.0,169.0,162.60000610351562,163.6999969482422,155.14291381835938,37174
2014-05-07,162.10000610351562,171.0,160.6999969482422,164.14999389648438,155.5693817138672,70043
2014-05-08,165.4499969482422,167.0,162.0,163.25,154.7164306640625,27581
2014-05-09,163.4499969482422,166.9499969482422,162.64999389648438,164.60000610351562,155.995849609375,64016
2014-05-12,164.60000610351562,169.0,162.8000030517578,166.60000610351562,157.891357421875,81555
2014-05-13,167.0,176.6999969482422,166.5500030517578,173.10000610351562,164.05154418945312,149396
2014-05-14,173.10000610351562,185.0,173.10000610351562,182.25,172.72323608398438,349272
2014-05-15,180.39999389648438,183.25,171.5,174.64999389648438,165.52052307128906,321016
2014-05-16,174.64999389648438,185.85000610351562,172.89999389648438,184.0,174.3817596435547,203930
2014-05-19,184.0,195.0,184.0,193.9499969482422,183.8116455078125,1037124
2014-05-20,195.0,210.10000610351562,195.0,207.3000030517578,196.4638214111328,646838
2014-05-21,216.0,219.8000030517578,210.0,213.75,202.57667541503906,793575
2014-05-22,214.5,215.0,203.8000030517578,209.75,198.78575134277344,427213
2014-05-23,209.75,215.64999389648438,208.25,209.1999969482422,198.2644805908203,435187
2014-05-26,214.64999389648438,218.8000030517578,202.0,211.9499969482422,200.8707275390625,545389
2014-05-27,220.0,221.89999389648438,195.0500030517578,209.89999389648438,198.92791748046875,282009
2014-05-28,210.89999389648438,213.0,200.35000610351562,207.60000610351562,196.74810791015625,184877
2014-05-29,205.39999389648438,208.0,194.39999389648438,206.9499969482422,196.132080078125,204198
2014-05-30,205.10000610351562,211.0,203.0,207.0500030517578,196.22689819335938,244510
2014-06-02,205.3000030517578,216.0,205.3000030517578,213.14999389648438,202.00802612304688,341463
2014-06-03,214.8000030517578,217.14999389648438,206.35000610351562,213.1999969482422,202.05540466308594,285753
2014-06-04,213.8000030517578,217.9499969482422,209.5500030517578,211.85000610351562,200.77597045898438,112239
2014-06-05,212.0500030517578,219.89999389648438,211.64999389648438,214.3000030517578,203.09786987304688,287543
2014-06-06,214.5500030517578,235.89999389648438,214.0,229.3000030517578,217.31381225585938,1606885
2014-06-09,233.10000610351562,265.0,233.10000610351562,244.64999389648438,231.8614044189453,1579204
2014-06-10,243.0,246.6999969482422,231.75,241.10000610351562,228.4969940185547,732903
2014-06-11,242.60000610351562,258.0,235.0,237.6999969482422,225.2747039794922,833859
2014-06-12,240.39999389648438,246.89999389648438,232.35000610351562,237.14999389648438,224.75343322753906,590275
2014-06-13,240.9499969482422,250.0,239.0,245.0,232.193115234375,613259
2014-06-16,246.6999969482422,246.6999969482422,234.1999969482422,239.9499969482422,227.4071044921875,786829
2014-06-17,240.0500030517578,243.5,235.5500030517578,237.4499969482422,225.0377655029297,137384
2014-06-18,237.60000610351562,239.89999389648438,221.0500030517578,224.25,212.52780151367188,302873
2014-06-19,225.0,232.75,218.0500030517578,220.8000030517578,209.25811767578125,144250
2014-06-20,220.5500030517578,221.75,216.35000610351562,217.89999389648438,206.50970458984375,246600
2014-06-23,217.3000030517578,219.3000030517578,215.0,217.0500030517578,205.7041473388672,327574
2014-06-24,215.0,231.0,214.89999389648438,227.75,215.8448486328125,381522
2014-06-25,230.10000610351562,236.0,229.0,233.5,221.29425048828125,509949
2014-06-26,231.89999389648438,235.0,231.0500030517578,233.25,221.0572967529297,229857
2014-06-27,234.0,238.0,227.0,229.39999389648438,217.4085693359375,577393
2014-06-30,228.4499969482422,231.5,226.0,229.10000610351562,217.12428283691406,119197
2014-07-01,230.0500030517578,245.6999969482422,230.0500030517578,241.6999969482422,229.0656280517578,266268
2014-07-02,244.14999389648438,249.1999969482422,239.0,239.85000610351562,227.31231689453125,217170
2014-07-03,241.0,247.0,241.0,244.4499969482422,231.671875,340994
2014-07-04,247.5,268.79998779296875,245.60000610351562,263.29998779296875,249.53651428222656,591752
2014-07-07,267.0,270.0,256.0,257.79998779296875,244.32400512695312,262883
2014-07-08,260.0,260.0,242.0,248.4499969482422,235.46278381347656,189492
2014-07-09,250.0,264.75,230.5500030517578,236.5,224.13742065429688,609402
2014-07-10,233.0,263.8999938964844,230.0500030517578,251.3000030517578,238.16378784179688,2104803
2014-07-11,257.54998779296875,269.1000061035156,236.0500030517578,239.39999389648438,226.88583374023438,943306
2014-07-14,239.8000030517578,249.10000610351562,238.0500030517578,242.85000610351562,230.15553283691406,275335
2014-07-15,245.0500030517578,249.5,243.10000610351562,245.10000610351562,232.28790283203125,173873
2014-07-16,248.1999969482422,254.89999389648438,246.3000030517578,249.3000030517578,236.26832580566406,589742
2014-07-17,249.0,251.0,238.60000610351562,242.10000610351562,229.44473266601562,878579
2014-07-18,242.75,242.75,235.5500030517578,236.4499969482422,224.0900421142578,176935
2014-07-21,237.0,246.0,232.60000610351562,236.10000610351562,223.7583465576172,305792
2014-07-22,237.6999969482422,244.89999389648438,236.5,241.25,228.63914489746094,594723
2014-07-23,241.9499969482422,242.9499969482422,237.0,239.9499969482422,227.4071044921875,224135
2014-07-24,242.89999389648438,246.5,240.85000610351562,243.14999389648438,230.4398193359375,411305
2014-07-25,244.0,254.85000610351562,243.8000030517578,251.89999389648438,238.732421875,502149
2014-07-28,249.5,260.3999938964844,243.5,258.3999938964844,244.89266967773438,314323
2014-07-30,257.0,257.3999938964844,246.5,251.25,238.1164093017578,342212
2014-07-31,250.5,253.5,242.25,250.0500030517578,236.97915649414062,199753
2014-08-01,246.4499969482422,256.75,242.5,244.39999389648438,231.62445068359375,219094
2014-08-04,250.0,255.89999389648438,246.60000610351562,249.8000030517578,236.74221801757812,252116
2014-08-05,252.1999969482422,256.0,245.9499969482422,247.25,234.3255157470703,399102
2014-08-06,247.89999389648438,253.5500030517578,244.0500030517578,249.85000610351562,236.7895965576172,257222
2014-08-07,250.0,254.0,247.10000610351562,249.8000030517578,236.74221801757812,159499
2014-08-08,245.6999969482422,248.5,243.10000610351562,244.0500030517578,231.29278564453125,68530
2014-08-11,254.0500030517578,254.0500030517578,240.0500030517578,242.1999969482422,229.53948974609375,614048
2014-08-12,243.0,249.64999389648438,242.0500030517578,247.0,234.08856201171875,233625
2014-08-13,246.60000610351562,247.0,238.1999969482422,241.0,228.40219116210938,735503
2014-08-14,239.10000610351562,247.0500030517578,239.10000610351562,241.35000610351562,228.73390197753906,236708
2014-08-18,238.89999389648438,240.0,235.0500030517578,236.5500030517578,224.18482971191406,268127
2014-08-19,237.0,239.89999389648438,229.0,230.14999389648438,218.119384765625,372038
2014-08-20,231.9499969482422,236.8000030517578,222.25,234.89999389648438,222.62106323242188,623529
2014-08-21,235.0,236.89999389648438,228.0,229.35000610351562,217.36119079589844,560093
2014-08-22,231.14999389648438,239.0,228.0,236.39999389648438,224.0426483154297,879504
2014-08-25,237.0,237.10000610351562,231.0500030517578,232.60000610351562,220.4413299560547,181236
2014-08-26,230.10000610351562,236.1999969482422,224.5,229.0500030517578,217.0768585205078,360605
2014-08-27,230.3000030517578,235.9499969482422,230.3000030517578,235.25,222.95277404785156,113016
2014-08-28,234.0,235.5,220.10000610351562,222.89999389648438,211.24835205078125,492369
2014-09-01,223.0,237.3000030517578,223.0,234.9499969482422,222.66847229003906,668277
2014-09-02,235.0,236.5,230.9499969482422,236.0,223.66360473632812,486864
2014-09-03,234.5500030517578,242.0,233.5,238.4499969482422,225.9855194091797,623019
2014-09-04,240.0,242.0,234.4499969482422,237.9499969482422,225.5116424560547,636567
2014-09-05,235.5500030517578,237.60000610351562,228.3000030517578,232.6999969482422,220.5360870361328,279248
2014-09-08,236.0,237.0,232.75,235.60000610351562,223.2845001220703,1081997
2014-09-09,241.5,247.0,238.5500030517578,242.85000610351562,230.15553283691406,625384
2014-09-10,243.89999389648438,245.89999389648438,237.0,239.4499969482422,226.93324279785156,703971
2014-09-11,241.4499969482422,241.75,232.60000610351562,234.39999389648438,222.14720153808594,361821
2014-09-12,234.39999389648438,237.0500030517578,231.0,232.5,220.34652709960938,95645
2014-09-15,236.89999389648438,236.89999389648438,230.89999389648438,234.6999969482422,222.43153381347656,265585
2014-09-16,235.5,236.35000610351562,224.10000610351562,226.10000610351562,214.2810821533203,158948
2014-09-17,227.25,238.0,227.25,235.0,222.71585083007812,489096
2014-09-18,234.0,240.8000030517578,231.5,238.5500030517578,227.53260803222656,789378
2014-09-19,237.1999969482422,242.39999389648438,230.0,236.60000610351562,225.6726837158203,672511
2014-09-22,234.60000610351562,235.9499969482422,231.0500030517578,232.9499969482422,222.19125366210938,84500
2014-09-23,231.64999389648438,234.8000030517578,222.35000610351562,229.10000610351562,218.51907348632812,250010
2014-09-24,227.0,229.75,208.9499969482422,215.60000610351562,205.64254760742188,596712
2014-09-25,218.0,222.0,206.0500030517578,212.75,202.92416381835938,716989
2014-09-26,208.85000610351562,222.0,208.85000610351562,218.10000610351562,208.02713012695312,244841
2014-09-29,218.10000610351562,227.39999389648438,218.10000610351562,223.39999389648438,213.08230590820312,1235055
2014-09-30,220.35000610351562,223.89999389648438,215.5500030517578,219.89999389648438,209.7439422607422,477460
2014-10-01,218.0,218.8000030517578,212.5500030517578,217.85000610351562,207.78866577148438,85301
2014-10-07,216.5,224.39999389648438,213.0,222.3000030517578,212.0331268310547,147794
2014-10-08,222.0,230.6999969482422,221.10000610351562,229.64999389648438,219.0436553955078,93081
2014-10-09,229.0,235.85000610351562,227.5,232.75,222.00047302246094,239017
2014-10-10,228.0500030517578,246.0,228.0500030517578,233.6999969482422,222.90660095214844,396521
2014-10-13,233.6999969482422,235.89999389648438,225.14999389648438,228.5500030517578,217.9944610595703,67565
2014-10-14,230.0,233.0,221.39999389648438,223.1999969482422,212.89158630371094,72552
2014-10-15,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,212.89158630371094,0
2014-10-16,229.0,229.8000030517578,221.0,223.75,213.41615295410156,189472
2014-10-17,224.0,236.6999969482422,220.5500030517578,230.35000610351562,219.7113494873047,375742
2014-10-20,233.1999969482422,234.0,222.0,223.89999389648438,213.55921936035156,158269
2014-10-21,225.6999969482422,225.6999969482422,220.1999969482422,222.25,211.9854736328125,294994
2014-10-22,224.89999389648438,234.0,224.89999389648438,231.10000610351562,220.4267120361328,337173
2014-10-27,234.0,234.0,223.14999389648438,224.5,214.13153076171875,332854
2014-10-28,225.89999389648438,227.1999969482422,216.1999969482422,218.0500030517578,207.9794158935547,184199
2014-10-29,221.60000610351562,223.9499969482422,219.0,220.6999969482422,210.50701904296875,421229
2014-10-30,223.0,225.89999389648438,221.14999389648438,222.9499969482422,212.6531219482422,673597
2014-10-31,224.3000030517578,227.0,222.5500030517578,224.9499969482422,214.56069946289062,409676
2014-11-03,225.0,238.8000030517578,223.14999389648438,232.39999389648438,221.66665649414062,388753
2014-11-05,236.0,236.5,232.35000610351562,234.8000030517578,223.955810546875,396443
2014-11-07,235.0,255.60000610351562,230.0,248.3000030517578,236.83233642578125,558408
2014-11-10,250.3000030517578,252.85000610351562,245.1999969482422,248.0500030517578,236.59388732910156,256478
2014-11-11,249.75,260.0,248.3000030517578,253.14999389648438,241.45831298828125,346797
2014-11-12,257.0,258.0,244.10000610351562,245.39999389648438,234.06625366210938,352436
2014-11-13,248.0,250.85000610351562,241.25,242.85000610351562,231.634033203125,98627
2014-11-14,244.0,254.0,243.0500030517578,251.85000610351562,240.21835327148438,322467
2014-11-17,253.39999389648438,253.5,243.14999389648438,244.25,232.9693603515625,125795
2014-11-18,246.8000030517578,253.39999389648438,246.0,249.6999969482422,238.1676788330078,147528
2014-11-19,250.35000610351562,260.8500061035156,245.60000610351562,247.1999969482422,235.78309631347656,325913
2014-11-20,247.75,254.39999389648438,240.35000610351562,250.0,238.45379638671875,143831
2014-11-21,250.0,254.0,243.0,245.3000030517578,233.97085571289062,79735
2014-11-24,247.0,248.39999389648438,238.10000610351562,239.64999389648438,228.58180236816406,387163
2014-11-25,241.75,246.0,237.89999389648438,240.14999389648438,229.0587158203125,228598
2014-11-26,239.0,251.10000610351562,236.5500030517578,245.5,234.16165161132812,227301
2014-11-27,246.0,254.0500030517578,244.14999389648438,249.5,237.9768829345703,174177
2014-11-28,251.0,259.79998779296875,251.0,256.70001220703125,244.84439086914062,381882
2014-12-01,257.79998779296875,261.6000061035156,254.25,257.8500061035156,245.94126892089844,194112
2014-12-02,255.25,256.79998779296875,251.14999389648438,254.75,242.98443603515625,77971
2014-12-03,254.0,257.0,248.35000610351562,250.85000610351562,239.26455688476562,413306
2014-12-04,251.89999389648438,255.25,250.39999389648438,253.9499969482422,242.22137451171875,121892
2014-12-05,254.0,260.3999938964844,251.60000610351562,254.8000030517578,243.0321502685547,388413
2014-12-08,254.8000030517578,257.5,243.3000030517578,245.4499969482422,234.1139373779297,47025
2014-12-09,245.0,251.85000610351562,238.0500030517578,241.0,229.86947631835938,70387
2014-12-10,241.1999969482422,249.3000030517578,241.0,245.0,233.68472290039062,37552
2014-12-11,246.5,249.10000610351562,242.1999969482422,243.89999389648438,232.6355438232422,43188
2014-12-12,246.35000610351562,248.0500030517578,232.3000030517578,238.39999389648438,227.38954162597656,67632
2014-12-15,240.0,241.0500030517578,231.1999969482422,234.14999389648438,223.33583068847656,172262
2014-12-16,235.0,235.0,231.10000610351562,232.10000610351562,221.38052368164062,37549
2014-12-17,230.10000610351562,237.75,226.0,228.5500030517578,217.9944610595703,71803
2014-12-18,230.0,235.9499969482422,226.0,229.3000030517578,218.70980834960938,208024
2014-12-19,230.25,235.0500030517578,228.0,230.9499969482422,220.2836456298828,194024
2014-12-22,234.8000030517578,235.0,230.9499969482422,233.9499969482422,223.14508056640625,72225
2014-12-23,234.1999969482422,235.1999969482422,225.10000610351562,229.89999389648438,219.28208923339844,177739
2014-12-24,232.0,233.9499969482422,227.0,230.10000610351562,219.47288513183594,203013
2014-12-26,232.8000030517578,236.5,231.0,235.1999969482422,224.33734130859375,140361
2014-12-29,238.10000610351562,244.8000030517578,236.0,240.3000030517578,229.2018280029297,196533
2014-12-30,242.0,247.9499969482422,240.5500030517578,244.35000610351562,233.0647430419922,141312
2014-12-31,243.0,243.0,238.0500030517578,239.4499969482422,228.39105224609375,97417
2015-01-01,240.89999389648438,241.8000030517578,240.0,240.85000610351562,229.7263946533203,7585
2015-01-02,242.10000610351562,242.4499969482422,229.0,231.4499969482422,220.76048278808594,597721
2015-01-05,232.0,238.60000610351562,229.0,229.60000610351562,218.99595642089844,545885
2015-01-06,230.0,230.0,215.0,220.1999969482422,210.0301055908203,488777
2015-01-07,224.35000610351562,225.10000610351562,219.14999389648438,221.39999389648438,211.17471313476562,188891
2015-01-08,225.0,225.8000030517578,220.64999389648438,223.0500030517578,212.7484893798828,351261
2015-01-09,226.60000610351562,226.60000610351562,220.35000610351562,222.14999389648438,211.89002990722656,390000
2015-01-12,222.14999389648438,226.5,219.35000610351562,221.4499969482422,211.22238159179688,140963
2015-01-13,223.0,224.64999389648438,220.1999969482422,222.8000030517578,212.510009765625,94249
2015-01-14,221.6999969482422,223.3000030517578,219.5,220.8000030517578,210.60240173339844,230535
2015-01-15,222.14999389648438,249.75,222.14999389648438,246.0500030517578,234.6862335205078,1316093
