Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,267.3999938964844,270.5,262.5,268.20001220703125,248.68894958496094,671958
2010-12-15,268.5,268.5,253.10000610351562,255.64999389648438,237.05194091796875,1140070
2010-12-16,257.0,257.3999938964844,240.0,250.5,232.27658081054688,3543643
2010-12-20,251.85000610351562,254.0,241.25,244.4499969482422,226.66673278808594,1517050
2010-12-21,245.0,251.6999969482422,244.5,248.0,229.95849609375,1380278
2010-12-22,248.60000610351562,255.1999969482422,247.0,250.60000610351562,232.3693389892578,1137030
2010-12-23,252.0500030517578,252.5,246.5,249.3000030517578,231.16390991210938,352117
2010-12-24,252.39999389648438,254.0,250.0,250.5,232.27658081054688,438935
2010-12-27,252.25,253.35000610351562,250.10000610351562,251.9499969482422,233.62110900878906,435459
2010-12-28,251.9499969482422,254.89999389648438,248.14999389648438,251.85000610351562,233.5283966064453,678891
2010-12-29,252.39999389648438,254.6999969482422,252.0500030517578,253.14999389648438,234.7338104248047,420442
2010-12-30,254.89999389648438,266.8999938964844,253.5,262.45001220703125,243.3572998046875,892299
2010-12-31,266.5,270.79998779296875,263.1000061035156,264.8500061035156,245.58267211914062,659898
2011-01-03,265.8999938964844,269.8500061035156,264.0,264.6499938964844,245.39720153808594,386120
2011-01-04,265.0,266.45001220703125,254.5500030517578,255.75,237.1447296142578,607282
2011-01-05,255.75,255.75,245.0,249.0500030517578,230.93209838867188,810698
2011-01-06,248.0,252.8000030517578,243.10000610351562,243.89999389648438,226.15673828125,493824
2011-01-07,250.0,250.5,226.0,230.25,213.499755859375,1942697
2011-01-10,231.60000610351562,237.8000030517578,220.75,223.5500030517578,207.2871856689453,1623523
2011-01-11,222.0,236.0,221.1999969482422,233.4499969482422,216.4669647216797,1436442
2011-01-12,235.10000610351562,244.64999389648438,232.0,242.8000030517578,225.13677978515625,1168829
2011-01-13,242.5,244.0,231.5500030517578,234.0,216.97694396972656,660533
2011-01-14,233.5,239.60000610351562,226.10000610351562,228.6999969482422,212.06253051757812,810005
2011-01-17,230.10000610351562,235.0,223.25,226.8000030517578,210.3007354736328,2324429
2011-01-18,230.10000610351562,239.85000610351562,224.35000610351562,236.89999389648438,219.666015625,1652965
2011-01-19,239.39999389648438,239.9499969482422,232.25,234.0,216.97694396972656,1928722
2011-01-20,232.0,241.6999969482422,229.25,240.3000030517578,222.8186492919922,2301902
2011-01-21,239.0,240.5,230.5,232.0500030517578,215.1688232421875,2351567
2011-01-24,234.64999389648438,240.75,232.9499969482422,238.6999969482422,221.33502197265625,2680475
2011-01-25,240.8000030517578,242.9499969482422,229.0,231.6999969482422,214.84426879882812,1818378
2011-01-27,232.5,234.5,220.1999969482422,221.85000610351562,205.71087646484375,1481664
2011-01-28,221.85000610351562,221.85000610351562,209.5,215.60000610351562,199.91552734375,1297005
2011-01-31,210.10000610351562,226.0,205.0,223.89999389648438,207.6116943359375,1385513
2011-02-01,225.5500030517578,225.6999969482422,216.60000610351562,218.64999389648438,202.74363708496094,464432
2011-02-02,221.25,228.5,220.0,223.3000030517578,207.0553741455078,714030
2011-02-03,225.3000030517578,227.0,220.25,224.14999389648438,207.84352111816406,840972
2011-02-04,226.14999389648438,228.6999969482422,218.5,220.4499969482422,204.41268920898438,626100
2011-02-07,221.0,224.85000610351562,218.0500030517578,222.64999389648438,206.45263671875,366845
2011-02-08,224.0,224.5,216.14999389648438,219.14999389648438,203.20726013183594,923522
2011-02-09,216.0500030517578,221.0,205.5,209.64999389648438,194.39837646484375,786352
2011-02-10,210.0,224.0,208.1999969482422,216.0,200.28640747070312,1070249
2011-02-11,214.60000610351562,214.60000610351562,203.5500030517578,212.1999969482422,196.76284790039062,3038741
2011-02-14,216.5500030517578,224.0,214.39999389648438,219.5500030517578,203.57815551757812,3397719
2011-02-15,221.89999389648438,228.0,218.25,223.75,207.47262573242188,1466917
2011-02-16,223.5,226.0,221.1999969482422,224.14999389648438,207.84352111816406,353469
2011-02-17,225.3000030517578,233.4499969482422,223.0,229.89999389648438,213.17520141601562,1217741
2011-02-18,232.0,237.89999389648438,224.5,226.5500030517578,210.06893920898438,1476916
2011-02-21,228.6999969482422,231.4499969482422,221.5,229.5500030517578,212.85067749023438,1048187
2011-02-22,227.6999969482422,238.0,227.6999969482422,234.0500030517578,217.0233154296875,2997052
2011-02-23,234.0,237.85000610351562,227.14999389648438,229.60000610351562,212.8970489501953,1828302
2011-02-24,229.5,229.8000030517578,219.5,223.6999969482422,207.42625427246094,2094033
2011-02-25,237.85000610351562,237.85000610351562,213.0,215.60000610351562,199.91552734375,810019
2011-02-28,218.0,226.39999389648438,211.3000030517578,219.14999389648438,203.20726013183594,3916068
2011-03-01,222.10000610351562,236.35000610351562,222.10000610351562,232.6999969482422,215.77154541015625,2052510
2011-03-03,242.0,242.0,227.10000610351562,232.35000610351562,215.44700622558594,1018472
2011-03-04,235.5,240.0,234.0,238.8000030517578,221.4277801513672,1020680
2011-03-07,240.0,244.5,233.5,241.5,223.93136596679688,2025215
2011-03-08,243.0,250.0,241.5500030517578,248.39999389648438,230.32937622070312,1763967
2011-03-09,248.39999389648438,252.25,243.10000610351562,244.5,226.71310424804688,767541
2011-03-10,245.0,245.0,237.6999969482422,243.35000610351562,225.64678955078125,540707
2011-03-11,241.9499969482422,244.4499969482422,238.0500030517578,240.3000030517578,222.8186492919922,584464
2011-03-14,240.5,245.85000610351562,238.0500030517578,245.10000610351562,227.26943969726562,536450
2011-03-15,240.5,249.75,235.60000610351562,244.5,226.71310424804688,1058233
2011-03-16,248.1999969482422,249.8000030517578,245.1999969482422,247.60000610351562,229.58758544921875,396069
2011-03-17,246.3000030517578,250.0,243.10000610351562,245.14999389648438,227.31578063964844,579485
2011-03-18,245.9499969482422,248.4499969482422,242.5,243.25,225.5540313720703,220362
2011-03-21,245.89999389648438,246.39999389648438,241.5,244.60000610351562,226.8058319091797,269800
2011-03-22,245.39999389648438,246.5,243.25,244.5,226.71310424804688,181207
2011-03-23,244.89999389648438,255.89999389648438,244.89999389648438,253.8000030517578,235.33656311035156,1474435
2011-03-24,255.8000030517578,259.95001220703125,254.60000610351562,257.70001220703125,238.95285034179688,820342
2011-03-25,259.8999938964844,263.6000061035156,255.64999389648438,262.25,243.17185974121094,981224
2011-03-28,261.70001220703125,265.6000061035156,258.95001220703125,264.70001220703125,245.44358825683594,997086
2011-03-29,265.04998779296875,268.3999938964844,263.5,266.8500061035156,247.43716430664062,501734
2011-03-30,267.8999938964844,279.5,267.1000061035156,276.20001220703125,256.10699462890625,971609
2011-03-31,279.0,280.5,261.6499938964844,263.6000061035156,244.42359924316406,1664819
2011-04-01,262.1499938964844,268.5,259.5,265.54998779296875,246.231689453125,822583
2011-04-04,266.79998779296875,275.5,265.0,272.1000061035156,252.3052520751953,902956
2011-04-05,274.3999938964844,274.8999938964844,265.3999938964844,271.79998779296875,252.027099609375,658013
2011-04-06,272.0,274.0,269.1499938964844,270.3500061035156,250.6825714111328,408191
2011-04-07,271.0,276.79998779296875,269.0,274.1499938964844,254.20611572265625,552778
2011-04-08,274.54998779296875,276.0,270.29998779296875,271.8999938964844,252.1198272705078,305384
2011-04-11,269.25,276.6000061035156,268.95001220703125,274.29998779296875,254.34515380859375,488276
2011-04-13,274.0,282.8999938964844,274.0,279.8999938964844,259.53778076171875,962955
2011-04-15,281.95001220703125,283.3999938964844,275.1000061035156,279.95001220703125,259.5841979980469,580531
2011-04-18,283.8999938964844,286.79998779296875,273.20001220703125,274.54998779296875,254.57696533203125,2693715
2011-04-19,274.6000061035156,279.95001220703125,270.75,275.8500061035156,255.78240966796875,1092697
2011-04-20,278.75,281.79998779296875,276.1000061035156,279.0,258.7032775878906,600261
2011-04-21,283.0,283.0,273.1499938964844,274.8999938964844,254.901611328125,686480
2011-04-25,276.8999938964844,279.3500061035156,274.04998779296875,275.5,255.4578857421875,297306
2011-04-26,275.0,277.3500061035156,268.29998779296875,270.6499938964844,250.96075439453125,484751
2011-04-27,271.20001220703125,272.0,265.0,266.1000061035156,246.74172973632812,477831
2011-04-28,267.20001220703125,269.8999938964844,261.3500061035156,267.0,247.57626342773438,937339
2011-04-29,267.79998779296875,269.04998779296875,258.95001220703125,259.79998779296875,240.90005493164062,514841
2011-05-02,261.04998779296875,261.79998779296875,251.5500030517578,253.8000030517578,235.33656311035156,390282
2011-05-03,253.0,260.8999938964844,240.5,242.3000030517578,224.6731414794922,1266530
2011-05-04,242.0,244.39999389648438,234.4499969482422,238.64999389648438,221.28868103027344,956575
2011-05-05,240.0,245.0,234.10000610351562,236.39999389648438,219.20237731933594,677284
2011-05-06,252.5500030517578,252.5500030517578,250.9499969482422,250.9499969482422,232.69387817382812,591200
2011-05-09,255.0,259.75,245.0500030517578,254.4499969482422,235.93927001953125,728486
2011-05-10,247.0,254.5,247.0,252.9499969482422,234.54835510253906,250135
2011-05-11,248.0,254.0,248.0,251.5500030517578,233.25021362304688,456797
2011-05-12,249.9499969482422,254.8000030517578,245.1999969482422,246.75,228.7993927001953,543809
2011-05-13,246.25,254.39999389648438,245.4499969482422,252.5500030517578,234.1774444580078,469984
2011-05-16,248.4499969482422,251.5,244.0,244.85000610351562,227.0376434326172,264678
2011-05-17,244.1999969482422,247.8000030517578,235.6999969482422,240.75,223.2359161376953,690099
2011-05-18,242.85000610351562,243.14999389648438,237.0500030517578,241.5,223.93136596679688,503229
2011-05-19,241.75,243.64999389648438,239.0,242.3000030517578,224.6731414794922,422952
2011-05-20,243.0,250.60000610351562,240.14999389648438,249.4499969482422,231.30299377441406,575481
2011-05-23,245.39999389648438,247.4499969482422,239.64999389648438,241.3000030517578,223.7458953857422,340282
2011-05-24,249.0,249.0,240.1999969482422,244.9499969482422,227.13040161132812,761674
2011-05-25,244.4499969482422,246.85000610351562,243.10000610351562,245.0500030517578,227.22308349609375,528268
2011-05-26,246.85000610351562,254.5,245.5,250.9499969482422,232.69387817382812,1288645
2011-05-27,254.0,260.70001220703125,251.0500030517578,259.6499938964844,240.76095581054688,700829
2011-05-30,260.0,265.0,258.25,259.75,240.8536834716797,322318
2011-05-31,261.5,264.5,258.3500061035156,264.04998779296875,244.84088134765625,428936
2011-06-01,264.04998779296875,266.29998779296875,262.3999938964844,264.70001220703125,245.44358825683594,330414
2011-06-02,261.95001220703125,262.79998779296875,255.10000610351562,261.6000061035156,242.5691375732422,265398
2011-06-03,257.25,268.79998779296875,257.25,267.1000061035156,247.6690216064453,580231
2011-06-06,266.8999938964844,268.8500061035156,264.79998779296875,265.75,246.41717529296875,329709
2011-06-07,265.0,268.95001220703125,263.5,267.25,247.80810546875,341940
2011-06-08,263.54998779296875,267.70001220703125,261.6499938964844,262.75,243.63543701171875,216244
2011-06-09,263.0,265.3500061035156,260.54998779296875,262.0,242.93997192382812,150643
2011-06-10,263.29998779296875,263.29998779296875,258.1000061035156,259.45001220703125,240.5755157470703,319067
2011-06-13,259.45001220703125,263.20001220703125,253.14999389648438,261.6499938964844,242.615478515625,525953
2011-06-14,262.1000061035156,265.6000061035156,256.1000061035156,262.29998779296875,243.2181854248047,759123
2011-06-15,262.20001220703125,264.20001220703125,256.1000061035156,258.29998779296875,239.50917053222656,639523
2011-06-16,254.89999389648438,257.54998779296875,252.35000610351562,255.25,236.68106079101562,621766
2011-06-17,255.0,257.5,251.75,254.3000030517578,235.80018615722656,259742
2011-06-20,254.0,256.79998779296875,241.5,251.25,232.97206115722656,526087
2011-06-21,252.0,256.3999938964844,250.0,253.10000610351562,234.68748474121094,680841
2011-06-22,255.0,255.0,251.10000610351562,252.75,234.36293029785156,142792
2011-06-23,252.5,254.3000030517578,251.10000610351562,253.60000610351562,235.15110778808594,207436
2011-06-24,256.1000061035156,268.0,255.25,266.29998779296875,246.92715454101562,662574
2011-06-27,261.3999938964844,273.8500061035156,261.3999938964844,268.8999938964844,249.33804321289062,660329
2011-06-28,270.54998779296875,271.79998779296875,267.1499938964844,270.54998779296875,250.8680419921875,258556
2011-06-29,272.54998779296875,278.0,270.6000061035156,275.1000061035156,255.0870361328125,591945
2011-06-30,275.04998779296875,275.04998779296875,270.3500061035156,272.0,254.0595703125,819328
2011-07-01,275.0,279.29998779296875,273.45001220703125,275.0,256.8616943359375,553555
2011-07-04,277.6499938964844,283.5,276.5,282.1499938964844,263.5400695800781,1797799
2011-07-05,282.54998779296875,288.25,279.25,286.45001220703125,267.55645751953125,1373686
2011-07-06,286.45001220703125,292.0,285.04998779296875,288.3999938964844,269.37786865234375,808309
2011-07-07,290.8999938964844,290.8999938964844,282.6499938964844,284.6000061035156,265.8285217285156,482049
2011-07-08,286.95001220703125,291.3999938964844,285.1499938964844,287.5,268.5372009277344,2070936
2011-07-11,288.3999938964844,288.3999938964844,278.54998779296875,281.45001220703125,262.88629150390625,629456
2011-07-12,276.3500061035156,279.8999938964844,272.5,274.25,256.1611633300781,610405
2011-07-13,279.3500061035156,279.3500061035156,275.1000061035156,277.75,259.4303283691406,289387
2011-07-14,274.0,282.8999938964844,274.0,281.0,262.46588134765625,559068
2011-07-15,279.5,283.8999938964844,278.0,279.1000061035156,260.6912841796875,355445
2011-07-18,279.0,282.79998779296875,275.5,277.79998779296875,259.47698974609375,121689
2011-07-19,277.5,280.6000061035156,276.0,279.70001220703125,261.2516784667969,244968
2011-07-20,280.54998779296875,282.79998779296875,275.1000061035156,276.04998779296875,257.8424072265625,781383
2011-07-21,274.1000061035156,277.95001220703125,270.0,271.6499938964844,253.73260498046875,781925
2011-07-22,274.70001220703125,277.8500061035156,272.1499938964844,276.25,258.0292663574219,294263
2011-07-25,278.3999938964844,280.70001220703125,274.0,278.04998779296875,259.7105407714844,346522
2011-07-26,275.0,280.79998779296875,267.5,268.6499938964844,250.9305419921875,519063
2011-07-27,270.0,274.95001220703125,268.1000061035156,273.1000061035156,255.0870361328125,208234
2011-07-28,272.8500061035156,277.0,268.3999938964844,274.1000061035156,256.0211181640625,445005
2011-07-29,274.79998779296875,278.0,270.20001220703125,271.20001220703125,253.31231689453125,229423
2011-08-01,275.95001220703125,284.0,271.1000061035156,272.54998779296875,254.5732879638672,117693
2011-08-02,274.04998779296875,274.04998779296875,268.0,271.25,253.3590545654297,187057
2011-08-03,269.1000061035156,271.1000061035156,265.54998779296875,270.3999938964844,252.56507873535156,163079
2011-08-04,271.0,272.6000061035156,262.54998779296875,264.20001220703125,246.77407836914062,249282
2011-08-05,260.0,266.45001220703125,251.3000030517578,262.79998779296875,245.46632385253906,571181
2011-08-08,255.10000610351562,272.04998779296875,252.1999969482422,263.45001220703125,246.0735321044922,567727
2011-08-09,258.95001220703125,262.5,254.64999389648438,256.25,239.34835815429688,958073
2011-08-10,261.54998779296875,268.5,260.3999938964844,264.75,247.2877655029297,751355
2011-08-11,264.0,270.0,261.04998779296875,262.79998779296875,245.46632385253906,1092310
2011-08-12,264.0,266.3999938964844,252.5,254.89999389648438,238.08743286132812,1301819
2011-08-16,259.70001220703125,259.70001220703125,231.6999969482422,256.54998779296875,239.6286163330078,229710
2011-08-17,256.1499938964844,258.70001220703125,240.6999969482422,246.0500030517578,229.8211669921875,932293
2011-08-18,245.0,248.0,238.60000610351562,240.64999389648438,224.77731323242188,1209227
2011-08-19,235.1999969482422,243.0500030517578,228.10000610351562,236.39999389648438,220.80764770507812,1238211
2011-08-22,236.9499969482422,238.39999389648438,229.1999969482422,236.9499969482422,221.32135009765625,1620057
2011-08-23,238.1999969482422,243.1999969482422,233.4499969482422,241.6999969482422,225.75808715820312,496419
2011-08-24,242.1999969482422,243.5,236.10000610351562,239.6999969482422,223.89004516601562,463911
2011-08-25,240.0,240.3000030517578,232.25,234.60000610351562,219.1263885498047,634566
2011-08-26,233.5,234.35000610351562,224.10000610351562,226.60000610351562,211.65403747558594,1617539
2011-08-29,230.60000610351562,242.39999389648438,229.0,240.3000030517578,224.45040893554688,300757
2011-08-30,240.5,248.0,240.5,246.60000610351562,230.33489990234375,296276
2011-09-02,247.5,253.3000030517578,244.5,251.4499969482422,234.86500549316406,317743
2011-09-05,245.35000610351562,258.0,245.35000610351562,254.1999969482422,237.43360900878906,261686
2011-09-06,250.0500030517578,255.85000610351562,249.35000610351562,253.8000030517578,237.0600128173828,352048
2011-09-07,253.10000610351562,264.95001220703125,253.10000610351562,262.95001220703125,245.60647583007812,318743
2011-09-08,263.54998779296875,275.5,261.0,265.3999938964844,247.89486694335938,301266
2011-09-09,266.0,272.3999938964844,262.0,267.70001220703125,250.04324340820312,667866
2011-09-12,261.1000061035156,264.5,249.75,251.75,235.14520263671875,487994
2011-09-13,253.0,260.6499938964844,250.1999969482422,253.3000030517578,236.5929718017578,244150
2011-09-14,254.9499969482422,263.0,250.0,259.54998779296875,242.43072509765625,307235
2011-09-15,262.54998779296875,265.0,257.04998779296875,264.3500061035156,246.9141845703125,218525
2011-09-16,265.0,269.0,260.5,266.20001220703125,248.64208984375,297272
2011-09-19,264.6499938964844,269.95001220703125,262.1499938964844,268.20001220703125,250.51016235351562,690138
2011-09-20,269.8500061035156,274.3999938964844,269.20001220703125,272.3500061035156,254.386474609375,546350
2011-09-21,273.79998779296875,275.8500061035156,268.25,269.45001220703125,251.67774963378906,489620
2011-09-22,267.0,267.0,256.54998779296875,257.75,240.74945068359375,386992
2011-09-23,260.0,264.8999938964844,246.8000030517578,254.0,237.24679565429688,511673
2011-09-26,255.14999389648438,259.29998779296875,246.64999389648438,255.8000030517578,238.92807006835938,241766
2011-09-27,258.0,266.8999938964844,257.95001220703125,264.6000061035156,247.1476593017578,224408
2011-09-28,267.0,268.8999938964844,262.3999938964844,264.1000061035156,246.68067932128906,237946
2011-09-29,263.6000061035156,272.29998779296875,259.25,269.25,251.49098205566406,916261
2011-09-30,270.0,271.3500061035156,260.1000061035156,262.25,244.9526824951172,211206
2011-10-03,259.8999938964844,262.0,252.3000030517578,255.10000610351562,238.27426147460938,335309
2011-10-04,250.39999389648438,257.5,245.0,246.14999389648438,229.91453552246094,731109
2011-10-05,248.0,249.6999969482422,235.5,239.6999969482422,223.89004516601562,519410
2011-10-07,247.89999389648438,259.8999938964844,235.9499969482422,243.35000610351562,227.29925537109375,2407560
2011-10-10,244.75,252.89999389648438,241.0,251.85000610351562,235.2386016845703,396475
2011-10-11,254.0,257.6499938964844,251.5,253.60000610351562,236.87318420410156,535423
2011-10-12,255.0,260.0,250.60000610351562,258.04998779296875,241.0296630859375,267556
2011-10-13,263.8999938964844,275.0,258.0,267.5,249.85633850097656,474111
2011-10-14,265.1000061035156,266.0,259.5,264.0,246.5872039794922,323656
2011-10-17,264.79998779296875,270.8999938964844,264.79998779296875,269.79998779296875,252.00466918945312,1321097
2011-10-18,269.79998779296875,272.70001220703125,263.75,267.3500061035156,249.7162628173828,1477866
2011-10-19,271.3999938964844,273.0,268.20001220703125,270.79998779296875,252.93873596191406,512841
2011-10-20,266.6000061035156,272.5,266.0,269.95001220703125,252.14479064941406,423779
2011-10-21,269.20001220703125,275.75,269.0,273.45001220703125,255.41392517089844,651568
2011-10-24,276.1000061035156,278.5,271.0,273.04998779296875,255.0402374267578,362387
2011-10-25,274.1000061035156,277.0,272.25,273.45001220703125,255.41392517089844,1535411
2011-10-28,273.0,284.95001220703125,273.0,281.8999938964844,263.3065490722656,407582
2011-10-31,282.0,288.0,274.1000061035156,286.70001220703125,267.78997802734375,514207
2011-11-01,283.0,287.8999938964844,275.29998779296875,279.5,261.06488037109375,737970
2011-11-02,276.70001220703125,281.5,274.3500061035156,279.95001220703125,261.4852294921875,246067
2011-11-03,279.8999938964844,280.1000061035156,275.54998779296875,277.29998779296875,259.0100402832031,221307
2011-11-04,278.70001220703125,280.8999938964844,275.20001220703125,276.20001220703125,257.9825744628906,281753
2011-11-08,278.5,279.8999938964844,270.54998779296875,276.25,258.0292663574219,235520
2011-11-09,277.95001220703125,277.95001220703125,265.6499938964844,270.0,252.19149780273438,514728
2011-11-11,270.0,275.0,261.6000061035156,268.79998779296875,251.07064819335938,322905
2011-11-14,267.0,271.8500061035156,260.0,261.54998779296875,244.298828125,518974
2011-11-15,258.0,263.70001220703125,250.25,253.1999969482422,236.49954223632812,379035
2011-11-16,253.64999389648438,257.8999938964844,245.3000030517578,252.1999969482422,235.5655059814453,572764
2011-11-17,252.3000030517578,258.3999938964844,248.5500030517578,251.8000030517578,235.19190979003906,526072
2011-11-18,248.85000610351562,261.0,246.35000610351562,257.70001220703125,240.70277404785156,786510
2011-11-21,257.70001220703125,257.70001220703125,251.25,253.3000030517578,236.5929718017578,244109
2011-11-22,252.6999969482422,255.0,249.5500030517578,251.8000030517578,235.19190979003906,774969
2011-11-23,249.9499969482422,250.8000030517578,240.5500030517578,248.4499969482422,232.0628662109375,804573
2011-11-24,248.5,268.0,244.3000030517578,254.64999389648438,237.85389709472656,1246502
2011-11-25,253.0,258.3500061035156,251.5500030517578,254.89999389648438,238.08743286132812,277545
2011-11-28,254.89999389648438,265.8999938964844,254.89999389648438,261.8999938964844,244.62571716308594,435186
2011-11-29,266.0,270.0,253.39999389648438,255.5,238.6478729248047,475605
2011-11-30,258.0,260.25,245.5,248.9499969482422,232.52987670898438,2216799
2011-12-01,254.39999389648438,265.0,253.5,260.75,243.55162048339844,639726
2011-12-02,260.0,276.0,258.29998779296875,274.79998779296875,256.6748962402344,546860
2011-12-05,277.45001220703125,277.45001220703125,268.04998779296875,273.6000061035156,255.55398559570312,349611
2011-12-07,275.6499938964844,276.8999938964844,262.54998779296875,263.45001220703125,246.0735321044922,1741793
2011-12-08,265.0,265.0,253.5500030517578,258.3500061035156,241.30987548828125,401959
2011-12-09,254.35000610351562,262.95001220703125,251.6999969482422,260.3999938964844,243.22463989257812,932789
2011-12-12,262.29998779296875,265.5,254.3000030517578,255.60000610351562,238.74127197265625,511871
2011-12-13,253.0,260.25,249.60000610351562,259.1499938964844,242.05712890625,1226057
2011-12-14,260.0,260.0,251.0500030517578,253.0500030517578,236.3594512939453,407711
2011-12-15,252.0,257.3999938964844,248.6999969482422,255.39999389648438,238.55445861816406,331606
2011-12-16,257.5,261.3999938964844,249.0,251.85000610351562,235.2386016845703,671698
2011-12-19,248.10000610351562,249.6999969482422,242.0,246.0,229.7744598388672,674820
2011-12-20,246.0,247.6999969482422,222.14999389648438,231.9499969482422,216.65113830566406,744209
2011-12-21,234.89999389648438,244.89999389648438,227.1999969482422,240.35000610351562,224.4971160888672,937903
2011-12-22,243.0,247.8000030517578,236.6999969482422,244.9499969482422,228.79371643066406,416177
2011-12-23,246.1999969482422,248.4499969482422,236.0,239.60000610351562,223.79656982421875,308412
2011-12-26,240.89999389648438,245.0,238.25,244.1999969482422,228.0931854248047,194462
2011-12-27,244.39999389648438,244.8000030517578,237.25,239.1999969482422,223.4229736328125,208885
2011-12-28,236.0500030517578,238.85000610351562,231.0,232.60000610351562,217.25831604003906,217291
2011-12-29,230.0,233.9499969482422,227.8000030517578,231.9499969482422,216.65113830566406,379040
2011-12-30,232.1999969482422,234.10000610351562,224.0,225.85000610351562,210.95350646972656,415559
2012-01-02,225.5,228.8000030517578,222.25,226.4499969482422,211.513916015625,282144
2012-01-03,229.0,244.6999969482422,229.0,242.60000610351562,226.5987091064453,358725
2012-01-04,242.0,245.4499969482422,237.25,243.14999389648438,227.11245727539062,274822
2012-01-05,242.9499969482422,248.8000030517578,240.4499969482422,247.14999389648438,230.8485870361328,329318
2012-01-06,245.9499969482422,247.60000610351562,239.10000610351562,240.89999389648438,225.01083374023438,482808
2012-01-09,244.89999389648438,247.35000610351562,241.0500030517578,245.64999389648438,229.44754028320312,305405
2012-01-10,248.85000610351562,262.95001220703125,247.3000030517578,260.8999938964844,243.69171142578125,2507816
2012-01-11,263.0,273.8999938964844,263.0,272.54998779296875,254.5732879638672,1268889
2012-01-12,270.25,288.0,268.79998779296875,285.3999938964844,266.57574462890625,1605223
2012-01-13,289.75,290.29998779296875,277.0,280.25,261.7654113769531,1337767
2012-01-16,278.0,278.04998779296875,272.29998779296875,275.1000061035156,256.95513916015625,243845
2012-01-17,276.95001220703125,280.0,276.25,278.1000061035156,259.7572326660156,320747
2012-01-18,278.29998779296875,278.29998779296875,270.5,272.70001220703125,254.7134246826172,204907
2012-01-19,274.6000061035156,277.8999938964844,273.45001220703125,276.5,258.2626953125,205685
2012-01-20,276.0,285.45001220703125,276.0,280.6000061035156,262.0923156738281,612320
2012-01-23,280.6000061035156,286.0,278.25,281.3500061035156,262.7928466796875,207522
2012-01-24,281.04998779296875,288.3999938964844,277.0,284.3999938964844,265.6417236328125,493424
2012-01-25,287.0,298.29998779296875,284.5,295.79998779296875,276.2897644042969,971205
2012-01-27,298.8999938964844,300.95001220703125,286.04998779296875,287.8500061035156,268.8641357421875,435747
2012-01-30,279.20001220703125,287.04998779296875,276.1499938964844,277.5,259.1968078613281,259736
2012-01-31,279.75,292.8999938964844,278.20001220703125,291.8999938964844,272.64703369140625,435808
2012-02-01,288.20001220703125,294.95001220703125,285.0,293.45001220703125,274.0948181152344,245272
2012-02-02,293.0,300.6000061035156,288.0,299.1499938964844,279.4188537597656,570251
2012-02-03,300.0,302.45001220703125,292.25,298.3999938964844,278.7182922363281,814468
2012-02-06,302.8500061035156,309.5,297.70001220703125,300.3500061035156,280.5396423339844,748454
2012-02-07,305.0,306.5,296.79998779296875,302.95001220703125,282.9681701660156,380449
2012-02-08,304.0,307.25,299.04998779296875,306.54998779296875,286.33074951171875,489657
2012-02-09,309.3999938964844,311.0,302.5,308.95001220703125,288.57244873046875,456288
2012-02-10,308.95001220703125,320.6000061035156,306.95001220703125,319.04998779296875,298.0062255859375,828270
2012-02-13,320.79998779296875,329.79998779296875,313.75,327.29998779296875,305.7121276855469,418771
2012-02-14,330.0,332.0,320.5,321.95001220703125,300.7149658203125,657387
2012-02-15,324.79998779296875,333.0,323.6000061035156,331.8999938964844,310.00872802734375,617138
2012-02-16,328.0,328.70001220703125,303.79998779296875,316.1000061035156,295.2508544921875,1011651
2012-02-17,328.95001220703125,328.95001220703125,311.25,312.8500061035156,292.2152099609375,936529
2012-02-21,312.79998779296875,322.0,312.79998779296875,315.04998779296875,294.27008056640625,723268
2012-02-22,309.04998779296875,319.1499938964844,297.04998779296875,300.20001220703125,280.3995666503906,544085
2012-02-23,302.04998779296875,316.54998779296875,295.5,313.54998779296875,292.8690185546875,977697
2012-02-24,316.8999938964844,321.8999938964844,295.1499938964844,301.5,281.61383056640625,1963823
2012-02-27,303.0,303.45001220703125,288.54998779296875,292.5,273.2074890136719,665320
2012-02-28,293.20001220703125,305.79998779296875,293.20001220703125,304.04998779296875,283.99560546875,1159655
2012-02-29,306.5,315.6499938964844,294.75,312.25,291.65472412109375,4324321
2012-03-01,314.8999938964844,314.95001220703125,305.1000061035156,309.95001220703125,289.5065002441406,765548
2012-03-02,312.3999938964844,321.0,306.5,316.20001220703125,295.3442687988281,835831
2012-03-05,313.5,313.5,302.1000061035156,306.70001220703125,286.4708251953125,284167
2012-03-06,302.04998779296875,319.70001220703125,300.45001220703125,309.1499938964844,288.75921630859375,777950
2012-03-07,302.29998779296875,311.8999938964844,302.29998779296875,310.29998779296875,289.8334045410156,885488
2012-03-09,314.95001220703125,318.20001220703125,313.25,316.3500061035156,295.4843444824219,1143226
2012-03-12,318.1000061035156,324.70001220703125,314.0,316.1000061035156,295.2508544921875,700509
2012-03-13,319.8999938964844,320.0,314.04998779296875,314.75,293.9898681640625,632450
2012-03-14,319.0,324.79998779296875,314.79998779296875,319.6499938964844,298.5666809082031,1260833
2012-03-15,320.0,321.0,306.1000061035156,309.54998779296875,289.1328125,1213545
2012-03-16,311.29998779296875,313.79998779296875,288.0,306.45001220703125,286.2373352050781,1397792
2012-03-19,304.0,306.70001220703125,297.1000061035156,300.70001220703125,280.8665771484375,200064
