Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,17.682777404785156,18.0228328704834,16.91522979736328,17.823657989501953,16.301799774169922,128656
2009-07-23,17.585620880126953,18.061695098876953,17.00752830505371,17.245567321777344,15.773070335388184,130725
2009-07-24,17.488462448120117,17.682777404785156,16.8083553314209,17.13869285583496,15.675323486328125,43032
2009-07-27,17.488462448120117,18.600923538208008,16.813213348388672,18.445470809936523,16.87052345275879,401417
2009-07-28,18.47461700439453,19.20330238342285,17.692493438720703,18.994413375854492,17.372589111328125,109687
2009-07-29,19.042991638183594,19.14015007019043,18.362884521484375,18.80009651184082,17.19486427307129,75186
2009-07-30,18.1199893951416,19.130434036254883,18.1199893951416,18.644643783569336,17.05268669128418,53150
2009-07-31,18.848676681518555,19.237308502197266,18.168569564819336,18.47461700439453,16.89717674255371,96996
2009-08-03,18.644643783569336,20.791837692260742,18.362884521484375,20.50522232055664,18.75440216064453,354895
2009-08-04,20.597522735595703,21.81199836730957,20.500364303588867,20.616954803466797,18.85659408569336,428023
2009-08-05,20.791837692260742,20.96672248840332,20.40320587158203,20.748117446899414,18.9765567779541,31865
2009-08-06,20.694679260253906,20.986154556274414,20.427494049072266,20.495506286621094,18.74551773071289,67426
2009-08-07,20.427494049072266,21.08331298828125,19.528783798217773,20.2866153717041,18.554460525512695,80466
2009-08-10,20.694679260253906,20.694679260253906,19.14015007019043,19.455913543701172,17.794689178466797,145453
2009-08-11,19.82025718688965,19.82025718688965,18.571775436401367,18.824386596679688,17.217084884643555,32997
2009-08-12,18.469758987426758,20.519794464111328,17.799367904663086,19.519067764282227,17.852453231811523,84377
2009-08-13,19.907699584960938,21.08331298828125,19.73281478881836,20.791837692260742,19.016544342041016,146812
2009-08-14,20.412921905517578,20.412921905517578,19.64537239074707,19.723098754882812,18.039060592651367,74178
2009-08-17,19.917415618896484,20.194316864013672,18.566917419433594,18.741802215576172,17.141550064086914,54848
2009-08-18,19.426767349243164,20.00485610961914,18.819528579711914,19.68909454345703,18.00796127319336,73436
2009-08-19,19.650230407714844,19.86883544921875,19.042991638183594,19.232450485229492,17.590307235717773,17291
2009-08-20,19.431623458862305,19.723098754882812,19.3344669342041,19.446197509765625,17.785802841186523,39327
2009-08-21,19.042991638183594,19.82025718688965,18.960407257080078,19.640514373779297,17.963529586791992,21449
2009-08-24,19.528783798217773,20.37405776977539,19.25674057006836,19.417051315307617,17.75914192199707,49918
2009-08-25,19.266456604003906,19.723098754882812,19.266456604003906,19.548213958740234,17.879106521606445,19699
2009-08-26,19.528783798217773,19.917415618896484,19.251882553100586,19.805683135986328,18.114587783813477,33893
2009-08-27,19.436481475830078,20.40320587158203,19.431623458862305,19.436481475830078,17.77691650390625,18547
2009-08-28,19.917415618896484,20.20888900756836,19.237308502197266,19.44133949279785,17.781354904174805,115492
2009-08-31,19.237308502197266,20.014572143554688,19.159582138061523,19.825115203857422,18.132362365722656,55095
2009-09-01,19.829973220825195,23.41510772705078,19.829973220825195,21.6176815032959,19.771875381469727,637507
2009-09-02,21.47194480895996,22.249210357666016,20.014572143554688,21.180471420288086,19.371992111206055,189073
2009-09-03,20.991012573242188,22.735000610351562,20.991012573242188,21.74884605407715,19.891841888427734,1061496
2009-09-04,22.443525314331055,23.22079086303711,21.865434646606445,22.05003547668457,20.16731071472168,741677
2009-09-07,22.443525314331055,22.443525314331055,21.87029266357422,22.09375762939453,20.207300186157227,181909
2009-09-08,22.326936721801758,22.34636878967285,21.860578536987305,22.074325561523438,20.18952751159668,205633
2009-09-09,21.685693740844727,22.147193908691406,21.03473472595215,21.267913818359375,19.45197105407715,224067
2009-09-10,21.53023910522461,21.714839935302734,19.625940322875977,20.063152313232422,18.350078582763672,320240
2009-09-11,20.74325942993164,20.884138107299805,19.485061645507812,20.126304626464844,18.407835006713867,187508
2009-09-14,19.917415618896484,20.597522735595703,19.917415618896484,20.383773803710938,18.643321990966797,90862
2009-09-15,20.20888900756836,21.763418197631836,20.20888900756836,21.428224563598633,19.59859275817871,267110
2009-09-16,21.47194480895996,21.957735061645508,20.621810913085938,21.15618133544922,19.349775314331055,169568
2009-09-17,21.195043563842773,23.803739547729492,21.195043563842773,22.526111602783203,20.602737426757812,1644792
2009-09-18,22.589263916015625,22.589263916015625,21.47194480895996,22.088899612426758,20.202856063842773,193066
2009-09-22,22.54068374633789,23.3082332611084,21.860578536987305,22.01603126525879,20.136213302612305,217068
2009-09-23,22.443525314331055,22.812726974487305,20.942432403564453,21.35535430908203,19.531944274902344,160377
2009-09-24,21.08331298828125,21.957735061645508,21.08331298828125,21.637113571166992,19.78964614868164,114637
2009-09-25,21.277629852294922,21.9285888671875,21.277629852294922,21.569103240966797,19.727445602416992,84285
2009-09-29,22.15205192565918,22.62812614440918,21.569103240966797,22.41923713684082,20.504987716674805,152061
2009-09-30,21.6176815032959,23.507408142089844,21.6176815032959,23.240222930908203,21.255878448486328,423042
2009-10-01,23.313091278076172,27.889238357543945,23.313091278076172,27.826086044311523,25.45018196105957,5849361
2009-10-05,25.51858139038086,28.63249969482422,25.51858139038086,27.17998504638672,24.8592472076416,4331753
2009-10-06,27.884380340576172,27.884380340576172,25.455427169799805,26.184114456176758,23.948402404785156,970315
2009-10-07,26.621326446533203,28.860820770263672,26.436725616455078,27.145980834960938,24.82814598083496,1797204
2009-10-08,27.592906951904297,27.86495018005371,26.529024124145508,26.956520080566406,24.65485954284668,471489
2009-10-09,27.388874053955078,27.947534561157227,26.329851150512695,26.90308380126953,24.605987548828125,303978
2009-10-12,27.592906951904297,28.418750762939453,27.301433563232422,27.65605926513672,25.2946720123291,436803
2009-10-13,27.622053146362305,27.622053146362305,27.622053146362305,27.622053146362305,25.263568878173828,0
2009-10-14,28.156423568725586,32.53339767456055,27.602622985839844,31.615253448486328,28.915809631347656,8492207
2009-10-15,31.770706176757812,32.66941833496094,29.0939998626709,29.876123428344727,27.32517433166504,7393329
2009-10-16,30.1190185546875,30.1190185546875,28.467330932617188,28.792810440063477,26.33436393737793,1181795
2009-10-20,29.147436141967773,29.419479370117188,27.53461265563965,27.78722381591797,25.414636611938477,506463
2009-10-21,27.690065383911133,28.45761489868164,26.71848487854004,27.384017944335938,25.045854568481445,1176494
2009-10-22,27.58319091796875,27.6414852142334,26.63104248046875,27.024532318115234,24.71706771850586,625207
2009-10-23,27.592906951904297,27.690065383911133,25.562301635742188,25.80519676208496,23.601837158203125,624456
2009-10-26,26.135534286499023,28.166139602661133,25.591449737548828,26.524168014526367,24.259422302246094,1107514
2009-10-27,26.34928321838379,26.912799835205078,25.3582706451416,26.4998779296875,24.237207412719727,676371
2009-10-28,24.493562698364258,26.864221572875977,24.493562698364258,25.484575271606445,23.3085994720459,328927
2009-10-29,25.16395378112793,26.03837776184082,24.046634674072266,25.338838577270508,23.175304412841797,521891
2009-10-30,26.135534286499023,26.713626861572266,24.48384666442871,25.018217086791992,22.882061004638672,257971
2009-11-03,24.595579147338867,26.11610221862793,24.595579147338867,25.392274856567383,23.22417449951172,338705
2009-11-04,25.931503295898438,26.028661727905273,24.9987850189209,25.338838577270508,23.175304412841797,251507
2009-11-05,25.275686264038086,25.601165771484375,24.891910552978516,25.04736328125,22.908716201782227,172142
2009-11-06,25.270828247070312,25.746902465820312,25.066795349121094,25.25139617919922,23.095325469970703,193447
2009-11-09,25.309690475463867,25.746902465820312,25.309690475463867,25.51858139038086,23.339696884155273,147748
2009-11-10,25.80034065246582,25.84406089782715,25.081369400024414,25.557443618774414,23.375242233276367,133061
2009-11-11,30.337623596191406,30.337623596191406,25.168811798095703,25.74204444885254,23.544082641601562,250179
2009-11-12,25.84406089782715,26.03837776184082,25.3582706451416,25.50400733947754,23.32636833190918,110273
2009-11-13,25.640029907226562,26.708768844604492,25.377702713012695,26.242408752441406,24.001724243164062,264712
2009-11-16,26.70391082763672,27.792081832885742,25.84406089782715,27.223705291748047,24.899232864379883,344294
2009-11-17,26.82535743713379,29.827543258666992,26.82535743713379,29.17172622680664,26.680923461914062,956132
2009-11-18,29.992713928222656,29.992713928222656,28.394460678100586,29.113431930541992,26.62760353088379,322381
2009-11-19,29.10857391357422,30.021860122680664,27.806655883789062,28.054407119750977,25.65900230407715,178811
2009-11-20,27.009958267211914,31.090599060058594,27.009958267211914,28.826814651489258,26.365461349487305,340331
2009-11-23,29.24459457397461,29.43891143798828,28.56448745727539,28.758804321289062,26.303258895874023,82195
2009-11-24,28.37017250061035,28.758804321289062,27.78722381591797,27.98639678955078,25.5968017578125,155077
2009-11-25,28.11756134033203,28.56448745727539,27.44717025756836,27.6414852142334,25.281343460083008,140307
2009-11-26,27.413164138793945,28.56448745727539,27.413164138793945,28.292444229125977,25.87671661376953,198037
2009-11-27,27.301433563232422,28.030118942260742,26.723342895507812,27.592906951904297,25.236909866333008,161334
2009-11-30,28.078697204589844,28.56448745727539,27.2139892578125,28.015544891357422,25.623462677001953,152596
2009-12-01,28.749088287353516,28.749088287353516,28.122419357299805,28.511051177978516,26.07666015625,123376
2009-12-02,28.749088287353516,28.8559627532959,28.273014068603516,28.54991340637207,26.11220359802246,162600
2009-12-03,28.302160263061523,29.536069869995117,28.302160263061523,29.385473251342773,26.876420974731445,226239
2009-12-04,29.147436141967773,30.37162971496582,29.147436141967773,29.93927574157715,27.382936477661133,303690
2009-12-07,30.31333351135254,31.284915924072266,29.924701690673828,30.06072235107422,27.4940128326416,119218
2009-12-08,29.6915225982666,30.449356079101562,29.6915225982666,29.817827224731445,27.271860122680664,95174
2009-12-09,29.341753005981445,30.1190185546875,28.671361923217773,29.61379623413086,27.085247039794922,104520
2009-12-10,29.400047302246094,30.1190185546875,29.400047302246094,30.036434173583984,27.4718017578125,116397
2009-12-11,30.1190185546875,30.604808807373047,29.633228302001953,29.710954666137695,27.174114227294922,142139
2009-12-14,29.827543258666992,30.1190185546875,28.773378372192383,29.283458709716797,26.783113479614258,46645
2009-12-15,28.953121185302734,29.633228302001953,28.51590919494629,28.841388702392578,26.3787899017334,48601
2009-12-16,28.389604568481445,29.43891143798828,27.592906951904297,29.137720108032227,26.649816513061523,107999
2009-12-17,28.812240600585938,29.633228302001953,28.812240600585938,29.196016311645508,26.703136444091797,60396
2009-12-18,29.24459457397461,30.410493850708008,28.96283721923828,29.861549377441406,27.311847686767578,372578
2009-12-21,30.216175079345703,31.08088493347168,28.96283721923828,30.293903350830078,27.707290649414062,547931
2009-12-22,30.221033096313477,30.896282196044922,30.216175079345703,30.5950927734375,27.982755661010742,201413
2009-12-23,30.701967239379883,30.993440628051758,30.60966682434082,30.925430297851562,28.284893035888672,122748
2009-12-24,30.993440628051758,31.3820743560791,30.604808807373047,31.10031509399414,28.444839477539062,163455
2009-12-29,31.090599060058594,31.673547744750977,31.056594848632812,31.566673278808594,28.87137794494629,198243
2009-12-30,31.586105346679688,32.15447998046875,31.134321212768555,32.047607421875,29.311248779296875,200467
2009-12-31,32.06217956542969,32.45081329345703,31.78042221069336,32.05732345581055,29.320138931274414,300191
2010-01-04,32.32450866699219,33.50983810424805,32.32450866699219,33.33495330810547,30.488676071166992,466064
2010-01-05,34.01020050048828,34.0733528137207,32.6451301574707,33.111488342285156,30.28429412841797,318779
2010-01-06,33.13092041015625,34.102500915527344,32.56740188598633,33.587562561035156,30.71971321105957,192881
2010-01-07,33.995628356933594,33.995628356933594,32.93660354614258,33.38352966308594,30.533103942871094,138876
2010-01-08,33.43210983276367,34.879764556884766,33.27179718017578,33.99076843261719,31.088497161865234,312696
2010-01-11,34.58829116821289,34.976924896240234,34.15108108520508,34.85062026977539,31.874927520751953,392031
2010-01-12,35.65703201293945,36.667476654052734,32.66941833496094,33.53898239135742,30.675283432006836,2213443
2010-01-13,33.75273132324219,34.15108108520508,31.479232788085938,31.770706176757812,29.05799102783203,480103
2010-01-14,32.071895599365234,33.22807693481445,32.071895599365234,32.6208381652832,29.835535049438477,255521
2010-01-15,32.159339904785156,33.13092041015625,32.159339904785156,32.93660354614258,30.124343872070312,119135
2010-01-18,33.31066131591797,34.374542236328125,32.547969818115234,33.951904296875,31.05295181274414,320817
2010-01-19,33.81102752685547,34.39397430419922,32.6451301574707,32.946319580078125,30.133224487304688,64976
2010-01-20,33.7138671875,33.7138671875,32.55282974243164,32.96089172363281,30.14655303955078,74857
2010-01-21,33.60699462890625,33.60699462890625,31.770706176757812,31.9747371673584,29.244600296020508,141964
2010-01-22,31.586105346679688,32.917171478271484,29.735244750976562,32.00388717651367,29.271259307861328,202443
2010-01-25,30.701967239379883,32.59654998779297,30.701967239379883,31.746416091918945,29.035776138305664,70400
2010-01-27,31.57638931274414,31.741558074951172,30.604808807373047,30.79912567138672,28.16936492919922,99919
2010-01-28,30.71168327331543,31.57638931274414,29.633228302001953,30.87685203552246,28.240459442138672,175641
2010-01-29,30.1675968170166,30.604808807373047,29.536069869995117,29.973281860351562,27.41404151916504,299666
2010-02-01,30.201602935791016,30.31333351135254,29.948991775512695,30.085012435913086,27.516231536865234,88072
2010-02-02,33.81102752685547,33.81102752685547,29.147436141967773,29.336894989013672,26.83199119567871,232620
2010-02-03,30.497934341430664,30.497934341430664,28.96283721923828,29.545785903930664,27.023042678833008,107536
2010-02-04,29.34661102294922,29.623512268066406,28.953121185302734,29.06485366821289,26.583175659179688,121873
2010-02-05,28.51590919494629,29.341753005981445,28.37017250061035,28.574203491210938,26.134418487548828,114298
2010-02-08,28.32645034790039,28.8559627532959,27.98639678955078,28.21957778930664,25.810073852539062,84923
2010-02-09,28.321592330932617,30.021860122680664,28.17585563659668,28.802526473999023,26.343250274658203,96667
2010-02-10,28.56448745727539,29.633228302001953,28.404176712036133,28.583919525146484,26.143310546875,64009
2010-02-11,28.53048324584961,29.040563583374023,28.17585563659668,28.350740432739258,25.93003273010254,55311
2010-02-15,28.642215728759766,29.040563583374023,27.69978141784668,28.0009708404541,25.61013412475586,47180
2010-02-16,28.1904296875,28.467330932617188,27.719213485717773,28.268156051635742,25.854501724243164,65326
2010-02-17,29.147436141967773,32.69371032714844,28.763662338256836,30.085012435913086,27.516231536865234,2296977
2010-02-18,30.1190185546875,30.410493850708008,28.96283721923828,29.27374267578125,26.774227142333984,294736
2010-02-19,29.059995651245117,29.73038673400879,28.671361923217773,28.923973083496094,26.454326629638672,296948
2010-02-22,30.1190185546875,30.1190185546875,28.613067626953125,28.7150821685791,26.26327133178711,123890
2010-02-23,28.4770450592041,29.05027961730957,28.4770450592041,28.91911506652832,26.44988250732422,66561
2010-02-24,28.81709861755371,28.8559627532959,28.185571670532227,28.360456466674805,25.938922882080078,52337
2010-02-25,28.467330932617188,29.05027961730957,27.505464553833008,27.704639434814453,25.33910369873047,247153
2010-02-26,27.471458435058594,30.604808807373047,27.471458435058594,29.181442260742188,26.68981170654297,1328308
2010-03-02,29.341753005981445,31.464658737182617,29.341753005981445,30.570802688598633,27.960538864135742,650846
2010-03-03,31.57638931274414,31.673547744750977,30.604808807373047,31.212047576904297,28.547035217285156,335720
2010-03-04,31.197473526000977,31.51323699951172,30.896282196044922,31.090599060058594,28.435956954956055,149848
2010-03-05,31.556957244873047,31.57638931274414,30.619382858276367,31.314062118530273,28.640338897705078,114586
2010-03-08,31.770706176757812,32.06217956542969,31.095457077026367,31.168325424194336,28.50704574584961,97150
2010-03-09,31.459800720214844,31.57638931274414,30.65338706970215,31.333494186401367,28.658109664916992,172214
2010-03-10,31.3820743560791,31.66383171081543,30.90599822998047,31.207189559936523,28.542593002319336,69515
2010-03-11,31.148893356323242,31.44036865234375,30.1190185546875,30.376487731933594,27.782819747924805,141892
2010-03-12,30.5950927734375,31.333494186401367,30.31333351135254,31.071168899536133,28.418180465698242,127976
2010-03-15,30.629098892211914,31.212047576904297,30.1190185546875,30.395919799804688,27.800588607788086,46305
2010-03-16,30.381345748901367,30.871994018554688,29.978139877319336,30.293903350830078,27.707290649414062,34129
2010-03-17,30.993440628051758,30.993440628051758,30.14816665649414,30.44449806213379,27.845020294189453,28335
2010-03-18,31.57638931274414,31.57638931274414,30.221033096313477,30.361913681030273,27.769489288330078,35972
2010-03-19,30.31333351135254,30.84770393371582,30.216175079345703,30.230749130249023,27.649526596069336,43002
2010-03-22,29.73038673400879,30.50765037536621,29.73038673400879,30.182170867919922,27.605093002319336,121430
2010-03-23,30.701967239379883,30.701967239379883,29.642942428588867,29.803253173828125,27.258525848388672,101062
2010-03-25,29.633228302001953,29.633228302001953,29.43891143798828,29.59922218322754,27.071918487548828,93352
2010-03-26,29.73038673400879,31.163467407226562,29.579790115356445,30.44449806213379,27.845020294189453,439325
2010-03-29,30.65338706970215,31.950448989868164,30.31333351135254,30.643672943115234,28.027191162109375,254862
2010-03-30,30.896282196044922,31.86786460876465,30.769977569580078,31.42579460144043,28.74253273010254,165184
2010-03-31,31.479232788085938,31.57638931274414,30.76026153564453,31.124605178833008,28.46706199645996,60540
2010-04-01,30.79912567138672,31.770706176757812,30.79912567138672,31.64440155029297,28.942474365234375,130086
2010-04-05,31.746416091918945,32.35365676879883,31.35292625427246,32.03303146362305,29.297916412353516,137291
2010-04-06,32.547969818115234,32.82001495361328,31.62982749938965,32.19820022583008,29.44898223876953,79139
2010-04-07,32.51882553100586,32.742286682128906,32.15447998046875,32.62569808959961,29.839981079101562,124415
2010-04-08,32.203060150146484,32.75200271606445,32.203060150146484,32.45566940307617,29.68447494506836,272915
2010-04-09,32.839447021484375,33.13092041015625,32.071895599365234,32.708282470703125,29.91551399230957,172275
2010-04-12,32.92688751220703,34.49113464355469,32.74714660644531,34.25795364379883,31.332874298095703,450420
2010-04-13,34.01506042480469,35.25868225097656,33.33495330810547,34.325965881347656,31.39507293701172,390991
2010-04-15,34.49113464355469,34.49113464355469,33.42725372314453,33.54384231567383,30.679733276367188,233701
2010-04-16,33.13092041015625,36.2399787902832,33.13092041015625,35.79791259765625,32.741336822509766,1158420
2010-04-19,35.511295318603516,37.10468673706055,34.00534439086914,36.42457962036133,33.31450271606445,611292
2010-04-20,36.63346862792969,38.81467056274414,36.62861251831055,37.488460540771484,34.287532806396484,2103148
2010-04-21,37.86252212524414,39.12557601928711,37.114402770996094,38.84381866455078,35.52717208862305,732414
2010-04-22,38.863250732421875,39.31503677368164,37.993682861328125,39.15472412109375,35.8115348815918,524516
2010-04-23,39.25188064575195,39.737674713134766,38.494049072265625,39.470489501953125,36.100337982177734,208742
2010-04-26,39.635658264160156,40.22346115112305,38.974979400634766,39.69395065307617,36.30471420288086,196679
2010-04-27,39.873695373535156,41.18532943725586,39.29074478149414,40.762691497802734,37.28219985961914,362923
2010-04-28,40.320621490478516,41.53023910522461,39.737674713134766,40.85984802246094,37.37106704711914,565202
2010-04-29,39.83968734741211,41.48651885986328,39.83968734741211,41.35049819946289,37.8198127746582,304338
2010-04-30,41.87029266357422,43.332523345947266,40.820987701416016,41.66140365600586,38.10417938232422,348432
2010-05-03,41.66140365600586,42.555259704589844,38.45518493652344,41.36507034301758,37.83314514160156,856963
2010-05-04,41.875152587890625,42.34636688232422,40.903568267822266,41.15618133544922,37.6421012878418,226517
2010-05-05,40.320621490478516,47.62691116333008,39.93198776245117,42.97789764404297,39.30826950073242,4708242
2010-05-06,43.04104995727539,43.45397186279297,41.61768341064453,41.97716522216797,38.392982482910156,650835
2010-05-07,39.83483123779297,41.71969985961914,38.96040725708008,41.3310661315918,37.80205154418945,273759
2010-05-10,40.33033752441406,44.18751525878906,40.33033752441406,42.34636688232422,38.730655670166016,921415
2010-05-11,42.992469787597656,43.672576904296875,41.11246109008789,41.70512390136719,38.144168853759766,911894
2010-05-12,42.2637825012207,43.52684020996094,41.982025146484375,42.54068374633789,38.908390045166016,667396
2010-05-13,42.73986053466797,47.20913314819336,42.2637825012207,46.213260650634766,42.26738357543945,5047544
2010-05-14,46.83021545410156,49.06485366821289,45.77119064331055,47.81637191772461,43.733612060546875,4610823
2010-05-17,46.8593635559082,49.55064392089844,46.150108337402344,47.98639678955078,43.88911437988281,1313343
2010-05-18,48.579063415527344,49.06485366821289,46.63589859008789,46.92737579345703,42.9205207824707,462061
2010-05-19,46.92737579345703,46.92737579345703,44.386688232421875,46.043235778808594,42.111873626708984,2174867
2010-05-20,46.150108337402344,47.12168884277344,44.789894104003906,45.87806701660156,41.9608039855957,347721
2010-05-21,45.65460205078125,46.24726867675781,44.4498405456543,46.12582015991211,42.187408447265625,3961943
2010-05-24,45.333980560302734,46.344425201416016,42.798152923583984,43.89604187011719,40.148014068603516,203698
2010-05-25,42.84673309326172,43.42967987060547,40.825843811035156,42.09861373901367,38.50405502319336,209328
2010-05-26,41.68083572387695,44.352684020996094,41.68083572387695,43.803741455078125,40.063602447509766,331397
2010-05-27,44.40126419067383,45.08136749267578,42.987613677978516,44.81904220581055,40.99220657348633,138639
2010-05-28,45.6643180847168,45.95093536376953,43.536556243896484,44.97935485839844,41.13882827758789,92961
2010-05-31,44.79961013793945,44.97449493408203,43.24508285522461,44.34296798706055,40.55677795410156,122141
2010-06-01,45.17852783203125,46.06752395629883,44.595577239990234,45.65460205078125,41.75642395019531,235430
2010-06-02,45.17852783203125,46.150108337402344,45.17852783203125,45.72261428833008,41.81863021850586,152184
2010-06-03,45.85863494873047,46.150108337402344,44.70245361328125,45.338836669921875,41.46761703491211,165740
2010-06-04,45.392276763916016,46.43186569213867,44.70245361328125,46.1403923034668,42.20073699951172,398288
2010-06-07,47.62691116333008,47.62691116333008,44.6878776550293,44.74617385864258,40.925559997558594,103439
2010-06-08,44.74131774902344,46.135536193847656,44.206947326660156,44.459556579589844,40.66341781616211,118312
2010-06-09,45.10565948486328,47.024532318115234,45.10565948486328,46.1209602355957,42.182960510253906,1258927
2010-06-10,46.43186569213867,46.43186569213867,45.58659362792969,46.1452522277832,42.20518112182617,303165
2010-06-11,46.344425201416016,46.63589859008789,45.08136749267578,45.1688117980957,41.31211471557617,113464
2010-06-14,46.13067626953125,46.13067626953125,45.00849914550781,45.47971725463867,41.59646987915039,102461
2010-06-15,45.65945816040039,46.44158172607422,45.37284469604492,46.184112548828125,42.240718841552734,364529
2010-06-16,46.626182556152344,46.626182556152344,45.761474609375,46.13067626953125,42.19185256958008,453137
2010-06-17,46.150108337402344,46.242408752441406,45.28054428100586,46.1452522277832,42.20518112182617,1238393
2010-06-18,45.6643180847168,46.150108337402344,45.567161560058594,46.1403923034668,42.20073699951172,1085910
2010-06-21,46.150108337402344,46.24726867675781,45.95579147338867,46.1452522277832,42.20518112182617,809072
2010-06-22,46.135536193847656,46.184112548828125,45.95579147338867,46.150108337402344,42.20962142944336,511074
2010-06-23,45.85863494873047,46.150108337402344,45.85863494873047,46.13067626953125,42.19185256958008,67745
2010-06-24,46.150108337402344,46.150108337402344,46.06752395629883,46.150108337402344,42.20962142944336,503869
2010-06-25,46.150108337402344,46.63589859008789,45.732330322265625,46.12582015991211,42.187408447265625,205211
2010-06-28,45.95579147338867,46.150108337402344,45.37770080566406,45.737186431884766,41.83195114135742,336842
2010-06-29,46.048091888427734,46.150108337402344,44.90162658691406,45.19309997558594,41.33432388305664,151351
2010-06-30,44.6927375793457,46.150108337402344,44.6927375793457,46.13067626953125,42.19185256958008,379247
2010-07-01,45.6643180847168,46.043235778808594,44.595577239990234,44.97449493408203,41.13438415527344,233608
2010-07-02,44.935630798339844,47.102256774902344,44.55671691894531,45.99465560913086,42.067440032958984,891515
2010-07-05,46.106388092041016,49.92470169067383,45.766334533691406,47.94267654418945,43.84913635253906,3009568
2010-07-06,48.47218704223633,49.45348358154297,47.80665588378906,48.94340515136719,44.76441955566406,2067042
2010-07-07,50.036434173583984,50.036434173583984,48.38474655151367,49.055137634277344,44.86660385131836,663866
2010-07-08,49.356327056884766,49.54578399658203,48.481903076171875,49.225162506103516,45.56357192993164,455700
2010-07-09,49.21059036254883,50.813697814941406,48.880252838134766,49.560359954833984,45.873836517333984,2749960
2010-07-12,49.74496078491211,52.4070930480957,49.560359954833984,49.91012954711914,46.19758605957031,1339990
2010-07-13,50.036434173583984,52.27107238769531,50.036434173583984,51.867862701416016,48.00969696044922,568629
2010-07-14,52.45566940307617,53.43696975708008,51.02259063720703,52.00874328613281,48.14009475708008,1143085
2010-07-15,52.00874328613281,52.14962387084961,51.00801467895508,51.522953033447266,47.69044876098633,308661
2010-07-16,51.522953033447266,54.01991653442383,51.33835220336914,52.917171478271484,48.980960845947266,1027335
2010-07-19,48.93368911743164,54.39397430419922,48.93368911743164,53.417537689208984,49.4441032409668,568413
2010-07-20,53.77702331542969,54.1170768737793,51.20233154296875,52.65970230102539,48.74264144897461,385721
2010-07-21,52.75686264038086,54.194801330566406,52.27107238769531,53.446685791015625,49.47107696533203,3645974
2010-07-22,53.91304397583008,54.738887786865234,52.07675552368164,52.21763229370117,48.33344650268555,438470
2010-07-23,53.33009338378906,53.33009338378906,50.73111343383789,51.148895263671875,47.344207763671875,362162
2010-07-26,47.96210861206055,53.43210983276367,47.96210861206055,52.55768585205078,48.64821243286133,468102
2010-07-27,52.63055419921875,53.631282806396484,51.74641799926758,53.19893264770508,49.24174880981445,539357
2010-07-28,53.43696975708008,55.76876449584961,52.00874328613281,53.611854553222656,49.62396240234375,1152111
2010-07-29,52.96089172363281,55.185813903808594,52.96089172363281,54.7874641418457,50.71211624145508,457223
2010-07-30,54.612579345703125,56.21083450317383,53.631282806396484,55.28297424316406,51.170780181884766,1155909
2010-08-02,55.958221435546875,57.12897872924805,53.65071487426758,55.827056884765625,51.67438888549805,360813
2010-08-03,56.254554748535156,56.7403450012207,55.00121307373047,55.33155059814453,51.21575164794922,302589
2010-08-04,56.060237884521484,56.7403450012207,54.41826629638672,56.39057540893555,52.195987701416016,414715
2010-08-05,56.7403450012207,56.7403450012207,55.86592102050781,56.03594970703125,51.86774444580078,429557
2010-08-06,55.47728729248047,58.197715759277344,55.47728729248047,57.26013946533203,53.00086975097656,1251629
2010-08-09,57.809085845947266,60.626670837402344,57.64391326904297,59.237308502197266,54.83097457885742,1677811
2010-08-10,59.45591354370117,59.75224685668945,57.809085845947266,58.58148956298828,54.22393035888672,435341
2010-08-11,58.29487228393555,60.626670837402344,58.13456344604492,59.03327560424805,54.642112731933594,661900
2010-08-12,57.09011459350586,59.93684768676758,57.09011459350586,59.35389709472656,54.93888473510742,232198
2010-08-13,59.655086517333984,59.93198776245117,58.00825881958008,58.32402038574219,53.98561096191406,221474
2010-08-16,58.974979400634766,61.666259765625,57.34272384643555,59.71824264526367,55.276126861572266,599805
2010-08-17,58.87782287597656,61.38450241088867,58.29973220825195,59.45591354370117,55.03331756591797,283743
2010-08-18,60.43235397338867,60.626670837402344,58.87782287597656,59.4024772644043,54.983848571777344,191728
2010-08-19,59.75224685668945,61.16103744506836,59.072139739990234,59.67451858520508,55.23565673828125,254657
2010-08-20,58.790382385253906,62.65727233886719,58.68350601196289,61.69540786743164,57.10622024536133,737848
2010-08-23,62.37551498413086,64.61015319824219,61.41850662231445,62.57954788208008,57.92459487915039,820126
2010-08-24,62.77386474609375,63.638572692871094,60.393489837646484,61.36021423339844,56.795963287353516,363531
2010-08-25,62.06460952758789,62.06460952758789,58.50862121582031,60.20403289794922,55.72578430175781,644032
2010-08-26,60.04372024536133,62.666988372802734,59.266456604003906,62.147193908691406,57.5244026184082,759751
2010-08-27,62.47267532348633,63.14792251586914,59.46077346801758,59.91255569458008,55.455989837646484,428497
2010-08-30,60.1408805847168,61.49623489379883,58.78066635131836,59.35875701904297,54.943389892578125,409559
2010-08-31,57.52732467651367,60.714111328125,57.52732467651367,59.59679412841797,55.16371536254883,462390
2010-09-01,58.9069709777832,61.6905517578125,58.9069709777832,61.005584716796875,56.46771240234375,619207
2010-09-02,61.209617614746094,64.22151947021484,61.03959274291992,62.516395568847656,57.86614227294922,1323636
2010-09-03,63.05562210083008,64.61015319824219,62.516395568847656,63.65800476074219,58.92283630371094,1040540
