Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,116.80000305175781,117.0,115.0,115.55000305175781,78.12043762207031,40538
2010-07-27,115.0999984741211,116.4000015258789,114.3499984741211,115.44999694824219,78.0528335571289,32497
2010-07-28,116.4000015258789,116.4000015258789,113.5,114.25,77.24152374267578,21606
2010-07-29,114.5,114.9000015258789,113.0999984741211,113.30000305175781,76.59927368164062,24193
2010-07-30,113.4000015258789,117.80000305175781,113.30000305175781,114.80000305175781,77.61338806152344,78825
2010-08-02,110.0,119.69999694824219,107.9000015258789,116.4000015258789,78.6950912475586,729427
2010-08-03,116.4000015258789,117.8499984741211,115.25,115.44999694824219,78.0528335571289,96364
2010-08-04,115.5,116.4000015258789,113.0999984741211,113.94999694824219,77.03870391845703,72234
2010-08-05,114.0999984741211,116.0,112.5,115.0999984741211,77.81619262695312,115499
2010-08-06,118.4000015258789,119.75,118.4000015258789,119.75,80.95994567871094,923959
2010-08-09,119.05000305175781,120.5999984741211,111.69999694824219,118.5,80.11485290527344,268553
2010-08-10,119.0,119.0,116.69999694824219,117.0999984741211,79.16834259033203,69809
2010-08-11,116.0,119.0,115.5,117.6500015258789,79.54019165039062,296180
2010-08-12,117.5,118.5,115.55000305175781,116.3499984741211,78.66128540039062,111235
2010-08-13,115.5,121.69999694824219,115.5,118.9000015258789,80.3852767944336,749041
2010-08-16,118.69999694824219,119.9000015258789,118.05000305175781,119.05000305175781,80.4866943359375,308383
2010-08-17,118.5,119.80000305175781,118.0,118.94999694824219,80.41909790039062,89067
2010-08-18,118.5999984741211,131.6999969482422,118.5999984741211,130.39999389648438,88.1601333618164,1903004
2010-08-19,131.64999389648438,132.0,126.5999984741211,128.0500030517578,86.57137298583984,346559
2010-08-20,128.3000030517578,128.89999389648438,124.5,125.6500015258789,84.94879150390625,212454
2010-08-23,127.5,128.89999389648438,125.0999984741211,125.69999694824219,84.98257446289062,96218
2010-08-24,127.19999694824219,129.0,124.25,124.9000015258789,84.44173431396484,352918
2010-08-25,124.5,127.94999694824219,124.5,126.19999694824219,85.32064056396484,174768
2010-08-26,127.0,128.39999389648438,121.75,122.94999694824219,83.12338256835938,114925
2010-08-27,123.0,125.9000015258789,120.5,120.8499984741211,81.70362854003906,140668
2010-08-30,121.94999694824219,123.5,119.69999694824219,121.25,81.97405242919922,66975
2010-08-31,119.19999694824219,121.69999694824219,119.05000305175781,120.55000305175781,81.50080871582031,86343
2010-09-01,120.80000305175781,123.19999694824219,120.80000305175781,122.4000015258789,82.75154876708984,99855
2010-09-02,121.0,121.5,119.0,120.05000305175781,83.3766098022461,390909
2010-09-03,119.30000305175781,123.0,119.30000305175781,121.5999984741211,84.4531021118164,180273
2010-09-06,122.30000305175781,123.44999694824219,121.0999984741211,121.3499984741211,84.27947235107422,137561
2010-09-07,121.8499984741211,123.80000305175781,121.05000305175781,123.1500015258789,85.52960968017578,116788
2010-09-08,123.05000305175781,127.5,121.69999694824219,123.25,85.59905242919922,490119
2010-09-09,124.8499984741211,128.39999389648438,124.30000305175781,127.5999984741211,88.62020111083984,502006
2010-09-13,128.89999389648438,129.3000030517578,126.0,127.1500015258789,88.30767059326172,135049
2010-09-14,127.94999694824219,128.1999969482422,124.69999694824219,125.30000305175781,87.0228042602539,128800
2010-09-15,128.5,128.5,123.5,124.0,86.11995697021484,53338
2010-09-16,124.0,127.9000015258789,119.0,124.0999984741211,86.18939971923828,192578
2010-09-17,126.9000015258789,132.0,125.0,125.44999694824219,87.12698364257812,1030857
2010-09-20,126.8499984741211,126.8499984741211,124.0,124.44999694824219,86.43247985839844,160191
2010-09-21,125.5999984741211,125.5999984741211,121.0,121.19999694824219,84.17530059814453,157311
2010-09-22,123.0,123.0,118.25,118.94999694824219,82.61264038085938,206998
2010-09-23,119.4000015258789,120.30000305175781,118.3499984741211,119.3499984741211,82.89044952392578,59573
2010-09-24,118.0,120.80000305175781,118.0,119.80000305175781,83.20298767089844,96443
2010-09-27,118.4000015258789,120.75,117.19999694824219,118.55000305175781,82.33484649658203,132906
2010-09-28,117.75,121.8499984741211,117.0,121.3499984741211,84.27947235107422,111296
2010-09-29,121.0,122.19999694824219,119.55000305175781,120.69999694824219,83.82804107666016,95595
2010-09-30,119.0999984741211,121.9000015258789,118.5,120.3499984741211,83.5849609375,68126
2010-10-01,119.0,122.4000015258789,119.0,121.75,84.5572738647461,164296
2010-10-04,121.9000015258789,122.6500015258789,120.5,120.80000305175781,83.8974838256836,73378
2010-10-05,120.0999984741211,120.80000305175781,119.25,119.75,83.16824340820312,101890
2010-10-06,121.3499984741211,126.4000015258789,120.5999984741211,124.8499984741211,86.71028137207031,253320
2010-10-07,125.94999694824219,126.4000015258789,121.5999984741211,122.44999694824219,85.04344177246094,179385
2010-10-08,122.5999984741211,124.0,119.0,119.5,82.99462127685547,111234
2010-10-11,120.05000305175781,124.69999694824219,120.0,122.9000015258789,85.35597229003906,326655
2010-10-12,130.0,130.0,122.5,123.80000305175781,85.98104095458984,288006
2010-10-13,125.1500015258789,127.4000015258789,122.55000305175781,123.25,85.59905242919922,364236
2010-10-14,124.80000305175781,130.5,123.0,128.14999389648438,89.00218200683594,1429322
2010-10-15,129.3000030517578,133.0,128.10000610351562,128.64999389648438,89.34943389892578,984829
2010-10-18,139.25,139.25,128.6999969482422,129.35000610351562,89.83560180664062,567374
2010-10-19,131.0,131.9499969482422,127.8499984741211,128.39999389648438,89.1758041381836,338596
2010-10-20,128.39999389648438,130.39999389648438,125.44999694824219,126.25,87.6825942993164,196079
2010-10-21,127.0,129.3000030517578,125.19999694824219,126.5,87.85623931884766,345431
2010-10-22,125.0999984741211,128.35000610351562,124.6500015258789,126.1500015258789,87.61315155029297,229603
2010-10-25,127.3499984741211,131.89999389648438,126.6500015258789,130.64999389648438,90.73847198486328,487716
2010-10-26,131.5,135.8000030517578,131.0,132.85000610351562,92.26641082763672,627398
2010-10-27,133.0,133.39999389648438,128.0500030517578,128.75,89.41888427734375,123405
2010-10-28,130.25,131.10000610351562,129.0500030517578,130.0,90.28704071044922,134111
2010-10-29,129.6999969482422,130.0,123.5,124.5,86.46719360351562,116980
2010-11-01,126.30000305175781,130.89999389648438,126.30000305175781,128.0500030517578,88.93273162841797,104778
2010-11-02,128.0500030517578,129.64999389648438,125.19999694824219,126.55000305175781,87.89096069335938,236387
2010-11-03,129.0,139.39999389648438,127.55000305175781,132.0500030517578,91.71080017089844,1670364
2010-11-04,132.8000030517578,133.85000610351562,129.75,131.75,91.50244903564453,256132
2010-11-08,135.0,137.39999389648438,132.5500030517578,135.64999389648438,94.2110595703125,623161
2010-11-09,136.35000610351562,144.6999969482422,135.6999969482422,143.0500030517578,99.35047149658203,1426445
2010-11-10,144.0,145.6999969482422,141.0,141.3000030517578,98.13506317138672,536512
2010-11-11,141.10000610351562,144.39999389648438,140.14999389648438,142.89999389648438,99.24629974365234,479619
2010-11-12,142.0,146.1999969482422,135.0,137.14999389648438,95.25282287597656,549567
2010-11-15,135.0,139.8000030517578,132.0,135.10000610351562,93.8290786743164,205228
2010-11-16,135.6999969482422,136.3000030517578,128.0,128.75,89.41888427734375,200625
2010-11-18,130.10000610351562,131.9499969482422,126.0,128.39999389648438,89.1758041381836,204880
2010-11-19,129.0,129.6999969482422,124.0999984741211,125.30000305175781,87.0228042602539,109964
2010-11-22,125.69999694824219,126.69999694824219,120.9000015258789,123.05000305175781,85.46016693115234,135770
2010-11-23,123.0,125.5999984741211,118.30000305175781,124.05000305175781,86.1546630859375,230350
2010-11-24,125.1500015258789,127.4000015258789,122.19999694824219,123.80000305175781,85.98104095458984,141948
2010-11-25,124.0999984741211,125.3499984741211,122.0999984741211,123.4000015258789,85.70323944091797,72759
2010-11-26,123.0,124.4000015258789,115.19999694824219,118.94999694824219,82.61264038085938,127837
2010-11-29,121.0,142.6999969482422,117.19999694824219,124.30000305175781,86.32830047607422,272255
2010-11-30,125.0999984741211,126.4000015258789,122.3499984741211,123.0,85.42542266845703,75080
2010-12-01,122.0999984741211,128.85000610351562,122.0999984741211,126.69999694824219,87.9951400756836,97728
2010-12-02,127.5,135.5,126.4000015258789,129.3000030517578,89.80088806152344,417604
2010-12-03,128.89999389648438,128.89999389648438,123.05000305175781,125.1500015258789,86.91862487792969,73639
2010-12-06,125.80000305175781,127.5,123.55000305175781,126.05000305175781,87.54370880126953,55611
2010-12-07,125.0,126.0,122.05000305175781,122.5,85.07817077636719,40663
2010-12-08,120.69999694824219,122.69999694824219,118.5999984741211,119.0,82.6473617553711,49510
2010-12-09,118.5,120.4000015258789,110.05000305175781,111.3499984741211,77.33431243896484,85064
2010-12-10,111.3499984741211,116.5,110.1500015258789,114.5,79.52204132080078,118796
2010-12-13,115.0,117.94999694824219,114.9000015258789,117.44999694824219,81.57086181640625,74778
2010-12-14,118.5,119.75,117.1500015258789,118.8499984741211,82.54317474365234,54731
2010-12-15,119.9000015258789,122.5,115.0999984741211,116.44999694824219,80.87635040283203,67197
2010-12-16,117.0999984741211,119.6500015258789,114.19999694824219,116.9000015258789,81.18888854980469,71964
2010-12-20,116.19999694824219,121.0,116.0999984741211,118.94999694824219,82.61264038085938,86821
2010-12-21,120.1500015258789,120.94999694824219,117.75,118.0999984741211,82.02230072021484,112880
2010-12-22,119.0,119.8499984741211,118.0,119.19999694824219,82.78627014160156,43655
2010-12-23,118.0999984741211,121.75,118.0999984741211,121.0999984741211,84.10585021972656,43824
2010-12-24,120.1500015258789,121.69999694824219,119.1500015258789,121.0,84.0363998413086,35630
2010-12-27,122.0,123.44999694824219,120.0,120.25,83.51551055908203,42416
2010-12-28,121.0,121.75,120.30000305175781,121.0,84.0363998413086,27150
2010-12-29,121.05000305175781,121.80000305175781,120.1500015258789,120.5,83.68914794921875,14205
2010-12-30,120.94999694824219,124.5,120.0999984741211,121.80000305175781,84.59201049804688,65024
2010-12-31,123.5,124.69999694824219,123.0,123.3499984741211,85.66850280761719,53992
2011-01-03,123.5,125.44999694824219,123.05000305175781,123.8499984741211,86.01577758789062,71859
2011-01-04,127.9000015258789,135.0,126.05000305175781,126.9000015258789,88.13404846191406,246788
2011-01-05,127.5999984741211,129.0,123.19999694824219,124.05000305175781,86.1546630859375,97080
2011-01-06,123.0,123.5,118.5999984741211,119.8499984741211,83.23770141601562,105227
2011-01-07,119.0,121.9000015258789,117.6500015258789,118.3499984741211,82.19593811035156,51438
2011-01-10,119.4000015258789,120.4000015258789,115.05000305175781,115.5,80.21656036376953,40521
2011-01-11,105.80000305175781,117.05000305175781,105.80000305175781,113.25,78.65390014648438,54203
2011-01-12,109.19999694824219,115.80000305175781,109.19999694824219,115.0,79.86930847167969,36544
2011-01-13,115.5,118.4000015258789,113.5999984741211,114.6500015258789,79.62622833251953,50485
2011-01-14,114.1500015258789,115.5,112.5,113.0999984741211,78.54972076416016,46588
2011-01-17,111.4000015258789,115.3499984741211,111.05000305175781,111.44999694824219,77.40377044677734,57921
2011-01-18,109.0,113.5,109.0,112.25,77.95938873291016,52021
2011-01-19,113.8499984741211,114.44999694824219,112.0,113.0999984741211,78.54972076416016,24616
2011-01-20,112.19999694824219,113.5,111.80000305175781,112.0999984741211,77.85520935058594,36440
2011-01-21,112.25,113.69999694824219,111.5999984741211,112.0,77.78575897216797,57065
2011-01-24,113.44999694824219,114.9000015258789,112.3499984741211,113.80000305175781,79.035888671875,31361
2011-01-25,113.05000305175781,114.44999694824219,112.0,112.44999694824219,78.09828186035156,56737
2011-01-27,114.0999984741211,114.0999984741211,112.0,112.3499984741211,78.02883911132812,31479
2011-01-28,112.80000305175781,114.3499984741211,112.0,112.5999984741211,78.20245361328125,143102
2011-01-31,112.05000305175781,112.5999984741211,109.5,110.94999694824219,77.05651092529297,65280
2011-02-01,111.9000015258789,113.0,110.69999694824219,112.19999694824219,77.92465209960938,67744
2011-02-02,114.3499984741211,116.8499984741211,112.0999984741211,115.0,79.86930847167969,106135
2011-02-03,115.4000015258789,116.75,111.5,112.55000305175781,78.16773986816406,300627
2011-02-04,113.94999694824219,115.80000305175781,112.0,112.55000305175781,78.16773986816406,75509
2011-02-07,114.30000305175781,114.30000305175781,111.75,112.0999984741211,77.85520935058594,29518
2011-02-08,112.5,112.9000015258789,111.75,112.05000305175781,77.82048797607422,42997
2011-02-09,111.94999694824219,112.69999694824219,109.0,109.5999984741211,76.11890411376953,227044
2011-02-10,110.9000015258789,111.4000015258789,108.25,109.44999694824219,76.01473236083984,309820
2011-02-11,110.25,111.4000015258789,106.0,107.94999694824219,74.97295379638672,73037
2011-02-14,109.25,110.0,106.30000305175781,108.19999694824219,75.1465835571289,126690
2011-02-15,110.4000015258789,110.4000015258789,106.5,107.69999694824219,74.7993392944336,154936
2011-02-16,108.5,109.0999984741211,107.0,107.25,74.48680114746094,72807
2011-02-17,107.5999984741211,108.3499984741211,106.0999984741211,106.4000015258789,73.89647674560547,84669
2011-02-18,107.8499984741211,108.94999694824219,104.0,105.0999984741211,72.99360656738281,119585
2011-02-21,106.0,106.80000305175781,103.5,104.0,72.22962951660156,75038
2011-02-22,103.80000305175781,110.0,103.19999694824219,107.8499984741211,74.90351867675781,208999
2011-02-23,109.9000015258789,112.5,103.80000305175781,104.30000305175781,72.43798065185547,520578
2011-02-24,104.69999694824219,106.0,101.05000305175781,101.3499984741211,70.38916015625,154657
2011-02-25,103.0,103.4000015258789,98.55000305175781,99.05000305175781,68.7917709350586,128478
2011-02-28,101.4000015258789,102.8499984741211,98.80000305175781,99.0999984741211,68.82649993896484,154240
2011-03-01,99.25,100.94999694824219,99.25,100.0999984741211,69.5210189819336,108981
2011-03-03,98.0999984741211,101.5,98.0999984741211,100.3499984741211,69.69463348388672,90666
2011-03-04,101.0,101.69999694824219,99.55000305175781,100.25,69.62519836425781,88378
2011-03-07,100.5,100.55000305175781,97.6500015258789,98.1500015258789,68.16671752929688,93811
2011-03-08,98.44999694824219,99.9000015258789,97.25,97.5,67.71527099609375,109129
2011-03-09,98.9000015258789,98.9000015258789,96.5,97.0,67.3680191040039,131450
2011-03-10,97.0,97.75,96.0999984741211,96.25,66.84713745117188,51848
2011-03-11,96.75,96.75,93.5,93.9000015258789,65.21502685546875,145570
2011-03-14,94.0,94.5,92.0,93.25,64.76359558105469,130394
2011-03-15,92.9000015258789,93.9000015258789,91.44999694824219,92.1500015258789,63.9996223449707,111298
2011-03-16,92.4000015258789,93.5999984741211,92.25,92.4000015258789,64.17324829101562,96764
2011-03-17,92.0999984741211,93.94999694824219,91.5,92.0999984741211,63.96488952636719,89835
2011-03-18,92.0,92.55000305175781,89.0,89.19999694824219,61.95079040527344,164877
2011-03-21,90.30000305175781,90.75,88.05000305175781,90.0,62.50642013549805,164766
2011-03-22,90.0,90.9000015258789,89.6500015258789,90.75,63.027286529541016,127091
2011-03-23,90.5,91.6500015258789,90.0,91.05000305175781,63.23566818237305,781651
2011-03-24,90.94999694824219,92.75,90.94999694824219,92.5,64.24270629882812,75799
2011-03-25,93.0,95.0,92.5999984741211,93.4000015258789,64.86775970458984,103329
2011-03-28,94.4000015258789,96.94999694824219,93.75,95.19999694824219,66.11788940429688,147328
2011-03-29,96.0,96.0,94.5,94.80000305175781,65.840087890625,41580
2011-03-30,94.69999694824219,96.0,94.1500015258789,95.5,66.32624816894531,35053
2011-03-31,95.69999694824219,96.4000015258789,95.19999694824219,95.5,66.32624816894531,51491
2011-04-01,96.0,98.4000015258789,95.0999984741211,97.80000305175781,67.92362976074219,80562
2011-04-04,98.5,101.9000015258789,98.5,101.3499984741211,70.38916015625,123378
2011-04-05,102.0,103.5,101.0,103.1500015258789,71.6392822265625,56403
2011-04-06,103.0999984741211,105.94999694824219,103.0999984741211,104.0,72.22962951660156,69461
2011-04-07,104.9000015258789,109.5999984741211,103.30000305175781,108.5,75.35494995117188,177467
2011-04-08,109.80000305175781,110.6500015258789,105.6500015258789,107.4000015258789,74.59099578857422,91597
2011-04-11,106.0999984741211,110.0,106.0,109.1500015258789,75.806396484375,106179
2011-04-13,109.5,112.5,109.0,111.05000305175781,77.12596130371094,319420
2011-04-15,111.5,112.80000305175781,110.05000305175781,110.6500015258789,76.84815216064453,127665
2011-04-18,111.0,112.19999694824219,108.55000305175781,109.05000305175781,75.73692321777344,90079
2011-04-19,108.30000305175781,110.9000015258789,108.30000305175781,110.5999984741211,76.81342315673828,48243
2011-04-20,112.25,113.94999694824219,111.4000015258789,111.94999694824219,77.75102233886719,163807
2011-04-21,113.5,113.55000305175781,109.0,109.94999694824219,76.36199188232422,102204
2011-04-25,110.0,110.5,109.55000305175781,109.8499984741211,76.29254913330078,136900
2011-04-26,109.30000305175781,109.30000305175781,108.05000305175781,108.44999694824219,75.32022857666016,44335
2011-04-27,109.0,110.0,108.3499984741211,109.25,75.87583923339844,27630
2011-04-28,112.0,112.0,108.19999694824219,109.25,75.87583923339844,139289
2011-04-29,109.5,109.5999984741211,106.1500015258789,107.75,74.83405303955078,64016
2011-05-02,109.69999694824219,109.69999694824219,104.6500015258789,105.30000305175781,73.13249206542969,24945
2011-05-03,105.80000305175781,106.5,103.69999694824219,104.19999694824219,72.36853790283203,38423
2011-05-04,103.69999694824219,103.69999694824219,101.69999694824219,102.5,71.18785095214844,43659
2011-05-05,101.19999694824219,103.4000015258789,99.1500015258789,99.8499984741211,69.3473892211914,37960
2011-05-06,99.5999984741211,101.30000305175781,99.0,99.75,69.27793884277344,44330
2011-05-09,98.05000305175781,101.0,96.0999984741211,99.94999694824219,69.41683197021484,158351
2011-05-10,100.0,100.75,98.5,98.9000015258789,68.68759155273438,30862
2011-05-11,98.0,100.30000305175781,98.0,99.1500015258789,68.86123657226562,29536
2011-05-12,99.9000015258789,102.0,98.0,98.8499984741211,68.65287780761719,69334
2011-05-13,98.19999694824219,100.94999694824219,98.0999984741211,99.5999984741211,69.17375946044922,22888
2011-05-16,99.5999984741211,101.0,99.30000305175781,99.80000305175781,69.31266784667969,33345
2011-05-17,100.30000305175781,100.5,98.0999984741211,99.25,68.93067932128906,22319
2011-05-18,99.25,100.0,97.19999694824219,97.4000015258789,67.64582824707031,18812
2011-05-19,98.0,98.75,96.3499984741211,97.0,67.3680191040039,22787
2011-05-20,97.25,99.0,96.19999694824219,97.9000015258789,67.99308013916016,18047
2011-05-23,98.25,98.8499984741211,97.0,97.5,67.71527099609375,29394
2011-05-24,96.05000305175781,98.19999694824219,96.05000305175781,97.5999984741211,67.78472900390625,27844
2011-05-25,97.05000305175781,99.9000015258789,97.05000305175781,98.8499984741211,68.65287780761719,39227
2011-05-26,98.1500015258789,100.44999694824219,98.0999984741211,99.94999694824219,69.41683197021484,71890
2011-05-27,99.0999984741211,101.3499984741211,99.0,100.8499984741211,70.04190826416016,25821
2011-05-30,102.69999694824219,106.9000015258789,102.0,103.05000305175781,71.5698471069336,394042
2011-05-31,103.5,104.80000305175781,101.9000015258789,102.4000015258789,71.118408203125,162803
2011-06-01,102.0999984741211,104.3499984741211,102.0999984741211,104.0,72.22962951660156,83989
2011-06-02,103.0,104.19999694824219,92.0,101.25,70.3197021484375,199131
2011-06-03,102.0999984741211,103.0,100.5,100.9000015258789,70.07662963867188,53314
2011-06-06,100.0999984741211,103.0,100.0999984741211,100.80000305175781,70.00716400146484,96959
2011-06-07,102.5,103.0,101.0,101.80000305175781,70.70169830322266,100282
2011-06-08,101.0,103.80000305175781,100.1500015258789,100.6500015258789,69.90299224853516,372139
2011-06-09,101.69999694824219,101.75,100.0,101.05000305175781,70.18081665039062,94654
2011-06-10,101.94999694824219,101.94999694824219,99.05000305175781,99.94999694824219,69.41683197021484,66229
2011-06-13,100.30000305175781,100.80000305175781,98.8499984741211,99.9000015258789,69.38212585449219,48853
2011-06-14,99.5,102.4000015258789,99.5,100.1500015258789,69.55574798583984,127753
2011-06-15,100.9000015258789,101.25,99.75,100.4000015258789,69.72937774658203,43275
2011-06-16,99.1500015258789,99.94999694824219,99.05000305175781,99.30000305175781,68.96540832519531,27257
2011-06-17,98.19999694824219,99.8499984741211,98.19999694824219,98.94999694824219,68.7223129272461,42559
2011-06-20,98.94999694824219,99.69999694824219,96.3499984741211,97.1500015258789,67.47220611572266,68795
2011-06-21,98.69999694824219,98.69999694824219,95.0999984741211,95.75,66.4998779296875,27173
2011-06-22,96.19999694824219,96.19999694824219,94.05000305175781,94.9000015258789,65.9095230102539,46881
2011-06-23,93.5,94.9000015258789,93.05000305175781,93.75,65.11084747314453,172372
2011-06-24,92.6500015258789,95.75,92.6500015258789,95.4000015258789,66.25679016113281,113242
2011-06-27,93.05000305175781,95.5999984741211,93.05000305175781,95.1500015258789,66.08317565917969,43107
2011-06-28,95.0999984741211,95.80000305175781,95.0,95.3499984741211,66.22206115722656,15173
2011-06-29,95.5,97.9000015258789,95.5,97.19999694824219,67.50691986083984,34759
2011-06-30,98.19999694824219,101.44999694824219,97.30000305175781,99.4000015258789,69.03485107421875,102936
2011-07-01,100.0,101.4000015258789,98.0999984741211,98.69999694824219,68.54869842529297,56522
2011-07-04,98.55000305175781,99.9000015258789,98.0,98.80000305175781,68.61815643310547,59757
2011-07-05,98.80000305175781,99.9000015258789,97.6500015258789,98.6500015258789,68.51398468017578,68420
2011-07-06,99.9000015258789,99.9000015258789,98.05000305175781,98.3499984741211,68.30561065673828,102987
2011-07-07,98.9000015258789,99.6500015258789,98.3499984741211,98.5999984741211,68.479248046875,100997
2011-07-08,98.5999984741211,101.25,97.5999984741211,97.75,67.888916015625,195734
2011-07-11,95.0999984741211,98.9000015258789,95.0999984741211,97.5,67.71527099609375,26890
2011-07-12,95.19999694824219,98.05000305175781,95.19999694824219,96.69999694824219,67.15966796875,45344
2011-07-13,96.75,98.0,96.6500015258789,97.0,67.3680191040039,88017
2011-07-14,96.55000305175781,99.0999984741211,96.55000305175781,97.30000305175781,67.57637786865234,87674
2011-07-15,98.0,98.05000305175781,97.0,97.25,67.54165649414062,93064
2011-07-18,99.25,99.25,97.0999984741211,97.19999694824219,67.50691986083984,48181
2011-07-19,97.25,98.30000305175781,96.5999984741211,97.1500015258789,67.47220611572266,92038
2011-07-20,97.30000305175781,98.0,96.69999694824219,96.94999694824219,67.33329772949219,82408
2011-07-21,96.5999984741211,97.75,96.5999984741211,97.0,67.3680191040039,45023
2011-07-22,98.0,98.05000305175781,97.05000305175781,97.69999694824219,67.85418701171875,105742
2011-07-25,97.69999694824219,99.80000305175781,97.19999694824219,99.44999694824219,69.069580078125,192078
2011-07-26,99.75,102.69999694824219,99.19999694824219,99.8499984741211,69.3473892211914,445777
2011-07-27,99.5999984741211,102.80000305175781,99.5,100.1500015258789,69.55574798583984,390392
2011-07-28,100.44999694824219,108.0,99.19999694824219,100.3499984741211,69.69463348388672,1247298
2011-07-29,101.0,102.4000015258789,100.5999984741211,100.80000305175781,70.00716400146484,204350
2011-08-01,101.4000015258789,102.69999694824219,100.1500015258789,100.55000305175781,69.83354949951172,114906
2011-08-02,100.5,102.30000305175781,100.0999984741211,100.6500015258789,69.90299224853516,226931
2011-08-03,100.0999984741211,100.55000305175781,99.5,99.75,69.27793884277344,102344
2011-08-04,100.5,101.0,98.5,98.8499984741211,68.65287780761719,99151
2011-08-05,95.55000305175781,98.0,94.5999984741211,97.05000305175781,67.40274810791016,193511
2011-08-08,95.0,97.80000305175781,95.0,96.0,66.67349243164062,151332
2011-08-09,94.25,95.69999694824219,93.05000305175781,94.0,65.28447723388672,83435
2011-08-10,94.0999984741211,99.9000015258789,94.0999984741211,97.94999694824219,68.02780151367188,266590
2011-08-11,97.05000305175781,101.75,97.05000305175781,98.80000305175781,68.61815643310547,225472
2011-08-12,99.8499984741211,100.80000305175781,97.25,97.69999694824219,67.85418701171875,160271
2011-08-16,99.5,99.5,96.19999694824219,96.80000305175781,67.22911834716797,108597
2011-08-17,96.0,97.0,95.1500015258789,95.94999694824219,66.63877868652344,84427
2011-08-18,96.5,97.80000305175781,94.1500015258789,94.55000305175781,65.66645812988281,69569
2011-08-19,92.3499984741211,94.0,90.0,91.94999694824219,63.86071014404297,152607
2011-08-22,92.0,97.0,92.0,95.4000015258789,66.25679016113281,102249
2011-08-23,96.0,99.0,91.0,95.0999984741211,66.04843139648438,289260
2011-08-24,96.8499984741211,97.44999694824219,95.05000305175781,96.44999694824219,66.98603057861328,115726
2011-08-25,94.05000305175781,94.05000305175781,91.80000305175781,92.9000015258789,66.77042388916016,232272
2011-08-26,93.25,93.25,90.55000305175781,91.6500015258789,65.87200164794922,89196
2011-08-29,93.0,94.5,91.3499984741211,92.3499984741211,66.37511444091797,66579
2011-08-30,93.5,94.80000305175781,92.3499984741211,94.1500015258789,67.66883850097656,92882
2011-09-02,94.0,95.0,93.19999694824219,93.75,67.38134765625,46048
2011-09-05,93.0,93.5999984741211,92.0,92.9000015258789,66.77042388916016,75618
2011-09-06,97.0,97.69999694824219,92.9000015258789,95.80000305175781,68.8547592163086,206336
2011-09-07,96.25,96.9000015258789,95.1500015258789,95.25,68.45944213867188,52440
2011-09-08,98.69999694824219,98.69999694824219,94.6500015258789,95.5999984741211,68.71098327636719,61669
2011-09-09,99.0,99.0,94.05000305175781,94.4000015258789,67.84852600097656,132661
2011-09-12,93.0999984741211,94.30000305175781,92.30000305175781,92.94999694824219,66.80636596679688,27037
2011-09-13,93.25,94.5999984741211,93.05000305175781,93.69999694824219,67.34539031982422,28595
2011-09-14,93.0,94.69999694824219,92.19999694824219,94.30000305175781,67.77664947509766,35180
2011-09-15,94.80000305175781,97.0,93.5,93.94999694824219,67.52508544921875,58810
2011-09-16,95.0,95.0,93.5,94.6500015258789,68.02820587158203,37542
2011-09-19,93.94999694824219,95.55000305175781,92.80000305175781,93.55000305175781,67.23758697509766,97391
2011-09-20,93.5999984741211,94.30000305175781,93.25,93.9000015258789,67.4891586303711,123464
2011-09-21,94.5999984741211,95.5,93.0999984741211,93.55000305175781,67.23758697509766,86816
2011-09-22,93.0,93.5,91.1500015258789,91.6500015258789,65.87200164794922,38580
2011-09-23,90.0999984741211,92.0,89.25,89.69999694824219,64.47045135498047,50099
2011-09-26,90.5,90.5,87.94999694824219,88.30000305175781,63.46424865722656,105869
2011-09-27,89.25,90.25,88.55000305175781,89.0999984741211,64.03923034667969,45006
2011-09-28,90.25,91.6500015258789,88.4000015258789,91.19999694824219,65.54856872558594,39537
2011-09-29,90.0,91.25,89.44999694824219,89.94999694824219,64.65015411376953,29250
2011-09-30,89.19999694824219,90.94999694824219,88.30000305175781,88.80000305175781,63.823604583740234,20027
2011-10-03,88.5,91.0,87.05000305175781,89.75,64.50640869140625,81557
2011-10-04,90.69999694824219,93.4000015258789,88.0999984741211,89.8499984741211,64.57827758789062,54342
2011-10-05,89.19999694824219,90.4000015258789,87.25,87.69999694824219,63.03300094604492,83184
2011-10-07,90.0,90.75,88.0,88.1500015258789,63.35643768310547,41654
2011-10-10,89.69999694824219,89.69999694824219,88.5,88.75,63.78765869140625,11377
2011-10-11,90.69999694824219,90.94999694824219,89.0999984741211,90.0999984741211,64.75796508789062,72549
2011-10-12,89.69999694824219,91.4000015258789,89.55000305175781,90.0,64.68609619140625,70934
2011-10-13,90.0,91.0,89.25,89.5,64.32672119140625,99962
2011-10-14,90.0,91.0,89.5999984741211,90.55000305175781,65.08139038085938,32956
2011-10-17,90.0,91.5,89.4000015258789,89.80000305175781,64.5423355102539,35568
2011-10-18,89.0,89.80000305175781,88.05000305175781,89.0,63.96735382080078,34193
2011-10-19,89.0,90.3499984741211,88.5999984741211,89.3499984741211,64.21892547607422,27934
2011-10-20,90.6500015258789,91.80000305175781,88.3499984741211,91.30000305175781,65.62044525146484,51477
2011-10-21,92.5,94.4000015258789,89.75,90.05000305175781,64.72203063964844,207822
2011-10-24,91.9000015258789,93.0,90.69999694824219,91.25,65.58451080322266,66184
