Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,30.133928298950195,30.133928298950195,29.16666603088379,29.2113094329834,26.135141372680664,857408
2010-11-10,29.2113094329834,29.761903762817383,29.0625,29.241071701049805,26.161775588989258,585611
2010-11-11,29.315475463867188,29.732141494750977,28.9136905670166,29.07737922668457,26.01531982421875,334689
2010-11-12,29.16666603088379,29.16666603088379,28.214284896850586,28.2886905670166,25.30968475341797,495264
2010-11-15,28.303571701049805,28.511903762817383,27.708332061767578,27.91666603088379,24.976839065551758,361777
2010-11-16,28.125,28.556547164916992,27.083332061767578,27.217260360717773,24.351083755493164,437576
2010-11-18,27.380952835083008,27.72321319580078,25.967260360717773,26.4136905670166,23.632137298583984,435714
2010-11-19,26.78571319580078,26.78571319580078,25.252975463867188,25.505952835083008,22.819990158081055,373275
2010-11-22,25.803571701049805,26.130952835083008,25.074403762817383,25.714284896850586,23.006383895874023,399567
2010-11-23,25.357141494750977,26.04166603088379,24.761903762817383,25.669641494750977,22.96644401550293,540996
2010-11-24,25.654760360717773,25.863094329833984,25.297618865966797,25.550594329833984,22.859933853149414,302332
2010-11-25,25.550594329833984,25.89285659790039,25.193452835083008,25.41666603088379,22.740108489990234,369583
2010-11-26,25.714284896850586,25.89285659790039,23.883928298950195,25.520832061767578,22.83330535888672,544834
2010-11-29,25.32737922668457,25.877975463867188,25.297618865966797,25.699403762817383,22.993070602416992,336299
2010-11-30,25.595237731933594,29.01785659790039,24.70237922668457,28.616071701049805,25.602590560913086,1485123
2010-12-01,28.9136905670166,30.32737922668457,27.857141494750977,28.45237922668457,25.456140518188477,2112969
2010-12-02,28.720237731933594,28.988094329833984,27.901784896850586,28.125,25.163238525390625,764729
2010-12-03,28.2738094329834,28.526784896850586,27.20237922668457,27.440475463867188,24.55079460144043,308424
2010-12-06,27.678571701049805,28.39285659790039,26.636903762817383,26.964284896850586,24.124752044677734,419106
2010-12-07,27.053571701049805,27.6636905670166,26.4136905670166,27.217260360717773,24.351083755493164,697895
2010-12-08,27.574403762817383,28.70535659790039,27.380952835083008,28.18452262878418,25.216487884521484,1884543
2010-12-09,28.214284896850586,28.54166603088379,26.875,27.1875,24.324460983276367,1216797
2010-12-10,27.321428298950195,27.91666603088379,26.190475463867188,27.20237922668457,24.337770462036133,679842
2010-12-13,27.3511905670166,29.464284896850586,26.83035659790039,28.80952262878418,25.775672912597656,1901571
2010-12-14,29.2113094329834,31.235118865966797,29.16666603088379,30.32737922668457,27.13368797302246,2162398
2010-12-15,30.357141494750977,30.7738094329834,30.1488094329834,30.41666603088379,27.213573455810547,1138290
2010-12-16,30.41666603088379,31.47321319580078,29.91071319580078,31.235118865966797,27.94583511352539,1386221
2010-12-20,31.04166603088379,31.25,30.089284896850586,30.193452835083008,27.013866424560547,325691
2010-12-21,30.491071701049805,30.922618865966797,30.208332061767578,30.63987922668457,27.413272857666016,465864
2010-12-22,30.714284896850586,31.235118865966797,30.238094329833984,30.63987922668457,27.413272857666016,456093
2010-12-23,30.654760360717773,33.154762268066406,30.520832061767578,32.529762268066406,29.104141235351562,3509442
2010-12-24,32.529762268066406,33.48214340209961,31.860118865966797,32.08333206176758,28.704727172851562,3590838
2010-12-27,32.14285659790039,32.261905670166016,30.89285659790039,31.04166603088379,27.772756576538086,778149
2010-12-28,31.011903762817383,31.458332061767578,30.505952835083008,30.669641494750977,27.439908981323242,527204
2010-12-29,30.669641494750977,31.235118865966797,30.520832061767578,30.72916603088379,27.493160247802734,425187
2010-12-30,30.803571701049805,31.04166603088379,30.133928298950195,30.252975463867188,27.067119598388672,374183
2010-12-31,30.53571319580078,30.9375,30.208332061767578,30.505952835083008,27.293458938598633,389602
2011-01-03,30.7738094329834,31.071428298950195,30.41666603088379,30.491071701049805,27.28014373779297,345955
2011-01-04,30.669641494750977,30.669641494750977,30.05952262878418,30.357141494750977,27.160314559936523,439115
2011-01-05,30.41666603088379,31.220237731933594,29.16666603088379,29.672618865966797,26.547880172729492,651426
2011-01-06,30.044641494750977,30.32737922668457,29.672618865966797,29.761903762817383,26.627761840820312,367358
2011-01-07,29.761903762817383,30.05952262878418,29.553571701049805,29.672618865966797,26.547880172729492,224206
2011-01-10,28.869047164916992,29.970237731933594,28.422618865966797,29.74702262878418,26.61444664001465,517644
2011-01-11,29.732141494750977,29.732141494750977,28.571428298950195,28.779760360717773,25.749040603637695,254688
2011-01-12,28.869047164916992,29.732141494750977,28.66071319580078,29.449403762817383,26.348169326782227,260803
2011-01-13,29.613094329833984,30.133928298950195,29.2113094329834,29.821428298950195,26.68101692199707,229608
2011-01-14,29.732141494750977,30.119047164916992,29.464284896850586,29.70237922668457,26.574504852294922,221504
2011-01-17,30.357141494750977,30.357141494750977,28.2738094329834,28.318452835083008,25.33631134033203,149567
2011-01-18,28.34821319580078,31.428571701049805,28.318452835083008,29.761903762817383,26.627761840820312,554830
2011-01-19,29.761903762817383,30.4761905670166,29.345237731933594,29.761903762817383,26.627761840820312,523488
2011-01-20,29.880952835083008,30.803571701049805,29.761903762817383,29.806547164916992,26.667699813842773,283741
2011-01-21,29.761903762817383,30.178571701049805,29.70237922668457,29.761903762817383,26.627761840820312,134053
2011-01-24,30.05952262878418,30.193452835083008,29.613094329833984,29.761903762817383,26.627761840820312,647233
2011-01-25,30.05952262878418,30.05952262878418,28.318452835083008,28.45237922668457,25.456140518188477,346264
2011-01-27,28.571428298950195,29.464284896850586,26.78571319580078,27.008928298950195,24.164690017700195,706423
2011-01-28,26.815475463867188,27.366071701049805,26.190475463867188,26.428571701049805,23.64545249938965,379350
2011-01-31,26.190475463867188,26.190475463867188,25.0,25.877975463867188,23.152833938598633,226440
2011-02-01,26.056547164916992,26.488094329833984,25.029760360717773,25.32737922668457,22.66022491455078,194695
2011-02-02,26.04166603088379,29.508928298950195,24.270832061767578,24.47916603088379,21.901330947875977,469297
2011-02-03,24.761903762817383,24.985118865966797,24.107141494750977,24.360118865966797,21.794824600219727,358431
2011-02-04,25.178571701049805,25.41666603088379,24.553571701049805,24.70237922668457,22.10103988647461,286174
2011-02-07,24.70237922668457,25.0,23.66071319580078,23.80952262878418,21.302207946777344,525036
2011-02-08,24.107141494750977,24.553571701049805,23.258928298950195,23.526784896850586,21.049245834350586,219629
2011-02-09,23.720237731933594,23.720237731933594,22.678571701049805,22.901784896850586,20.490060806274414,302047
2011-02-10,23.154760360717773,23.18452262878418,22.261903762817383,22.51487922668457,20.143905639648438,285502
2011-02-11,22.321428298950195,23.794641494750977,21.875,23.154760360717773,20.71639633178711,833548
2011-02-14,23.5863094329834,24.583332061767578,23.377975463867188,23.80952262878418,21.302207946777344,574943
2011-02-15,24.092260360717773,24.375,23.80952262878418,24.0625,21.528547286987305,291980
2011-02-16,23.97321319580078,24.375,23.779760360717773,24.151784896850586,21.608427047729492,196872
2011-02-17,24.404760360717773,24.970237731933594,24.047618865966797,24.38987922668457,21.82144546508789,579912
2011-02-18,24.43452262878418,25.044641494750977,23.883928298950195,24.0625,21.528547286987305,377076
2011-02-21,23.779760360717773,24.375,23.22916603088379,24.2261905670166,21.674997329711914,241325
2011-02-22,23.958332061767578,24.01785659790039,23.03571319580078,23.824403762817383,21.315523147583008,147376
2011-02-23,23.824403762817383,24.38987922668457,23.54166603088379,23.85416603088379,21.342147827148438,266478
2011-02-24,23.80952262878418,24.255952835083008,23.66071319580078,23.8988094329834,21.382091522216797,413501
2011-02-25,23.75,24.107141494750977,23.735118865966797,23.839284896850586,21.328834533691406,594155
2011-02-28,23.80952262878418,24.508928298950195,23.70535659790039,24.136903762817383,21.59511375427246,222747
2011-03-01,24.345237731933594,25.595237731933594,24.2113094329834,25.297618865966797,22.63359832763672,883196
2011-03-03,25.3125,26.488094329833984,25.1488094329834,26.279760360717773,23.512311935424805,713526
2011-03-04,26.78571319580078,27.678571701049805,26.47321319580078,26.7113094329834,23.898414611816406,1239000
2011-03-07,26.488094329833984,26.488094329833984,25.0,25.401784896850586,22.72679328918457,399645
2011-03-08,25.744047164916992,26.130952835083008,25.208332061767578,25.32737922668457,22.66022491455078,270748
2011-03-09,25.744047164916992,26.1011905670166,25.178571701049805,25.357141494750977,22.686851501464844,320792
2011-03-10,25.297618865966797,25.58035659790039,25.1488094329834,25.282737731933594,22.620281219482422,325439
2011-03-11,24.940475463867188,25.491071701049805,24.940475463867188,25.089284896850586,22.447200775146484,228490
2011-03-14,25.0,25.744047164916992,24.79166603088379,25.491071701049805,22.970169067382812,1101337
2011-03-15,25.0,25.119047164916992,24.43452262878418,24.672618865966797,22.232648849487305,264929
2011-03-16,24.70237922668457,26.16071319580078,24.70237922668457,25.699403762817383,23.157894134521484,421730
2011-03-17,25.044641494750977,25.58035659790039,25.044641494750977,25.297618865966797,22.795848846435547,324848
2011-03-18,25.89285659790039,26.532737731933594,25.1488094329834,25.282737731933594,22.782434463500977,813415
2011-03-21,25.744047164916992,25.7738094329834,24.43452262878418,24.568452835083008,22.1387882232666,336389
2011-03-22,25.0,25.0,24.494047164916992,24.64285659790039,22.205835342407227,337975
2011-03-23,24.627975463867188,24.970237731933594,24.107141494750977,24.33035659790039,21.92423439025879,363508
2011-03-24,24.404760360717773,25.119047164916992,24.404760360717773,24.8511905670166,22.393566131591797,412786
2011-03-25,25.1488094329834,25.595237731933594,24.880952835083008,25.044641494750977,22.567886352539062,315288
2011-03-28,25.05952262878418,25.238094329833984,24.880952835083008,25.029760360717773,22.554475784301758,286833
2011-03-29,25.595237731933594,26.30952262878418,25.297618865966797,25.758928298950195,23.211532592773438,1033690
2011-03-30,26.145832061767578,26.190475463867188,25.193452835083008,25.32737922668457,22.82266616821289,356973
2011-03-31,25.505952835083008,26.78571319580078,25.491071701049805,26.592260360717773,23.962453842163086,874436
2011-04-01,26.770832061767578,27.157737731933594,26.502975463867188,26.964284896850586,24.297691345214844,367920
2011-04-04,26.93452262878418,28.839284896850586,26.651784896850586,28.333332061767578,25.531349182128906,824275
2011-04-05,28.869047164916992,28.869047164916992,27.60416603088379,27.8125,25.06202507019043,281722
2011-04-06,27.380952835083008,29.032737731933594,26.964284896850586,27.485118865966797,24.76701545715332,319475
2011-04-07,27.380952835083008,27.752975463867188,27.1875,27.45535659790039,24.740196228027344,255188
2011-04-08,27.45535659790039,28.095237731933594,26.875,27.232141494750977,24.539058685302734,253246
2011-04-11,27.232141494750977,27.6636905670166,26.875,27.113094329833984,24.43178367614746,146102
2011-04-13,26.93452262878418,27.29166603088379,26.78571319580078,27.14285659790039,24.458602905273438,359207
2011-04-15,27.232141494750977,27.51487922668457,26.78571319580078,26.88987922668457,24.230640411376953,292545
2011-04-18,26.904760360717773,27.991071701049805,26.904760360717773,27.276784896850586,24.57928466796875,476915
2011-04-19,26.815475463867188,28.333332061767578,26.815475463867188,28.03571319580078,25.263158798217773,1194231
2011-04-20,28.244047164916992,28.70535659790039,27.738094329833984,28.08035659790039,25.303388595581055,612699
2011-04-21,28.214284896850586,28.333332061767578,27.24702262878418,27.76785659790039,25.02178955078125,413427
2011-04-25,27.82737922668457,28.928571701049805,27.708332061767578,28.03571319580078,25.263158798217773,679271
2011-04-26,27.91666603088379,28.199403762817383,27.678571701049805,28.050594329833984,25.276569366455078,222613
2011-04-27,28.258928298950195,28.258928298950195,27.41071319580078,27.589284896850586,24.86087989807129,253384
2011-04-28,27.886903762817383,27.886903762817383,27.232141494750977,27.366071701049805,24.659740447998047,151435
2011-04-29,27.127975463867188,28.199403762817383,27.127975463867188,27.91666603088379,25.1558837890625,488369
2011-05-02,27.529760360717773,28.422618865966797,27.24702262878418,27.574403762817383,24.84747314453125,406909
2011-05-03,27.574403762817383,27.946428298950195,27.008928298950195,27.380952835083008,24.673154830932617,380815
2011-05-04,27.380952835083008,27.9761905670166,26.5625,27.51487922668457,24.793832778930664,260053
2011-05-05,27.440475463867188,28.2738094329834,27.157737731933594,27.45535659790039,24.740196228027344,418988
2011-05-06,26.428571701049805,27.797618865966797,26.428571701049805,27.0386905670166,24.3647403717041,174011
2011-05-09,27.589284896850586,29.508928298950195,27.09821319580078,28.97321319580078,26.107942581176758,2050923
2011-05-10,29.464284896850586,31.071428298950195,29.136903762817383,30.72916603088379,27.690248489379883,3633588
2011-05-11,30.833332061767578,31.04166603088379,29.43452262878418,29.806547164916992,26.858863830566406,725360
2011-05-12,29.74702262878418,30.654760360717773,29.0625,29.33035659790039,26.429767608642578,668495
2011-05-13,29.672618865966797,30.297618865966797,29.032737731933594,29.181547164916992,26.29568099975586,455790
2011-05-16,29.464284896850586,30.297618865966797,29.360118865966797,29.553571701049805,26.630910873413086,593671
2011-05-17,29.375,31.0863094329834,29.107141494750977,30.877975463867188,27.824338912963867,1684284
2011-05-18,30.967260360717773,31.845237731933594,30.505952835083008,31.5625,28.441171646118164,1633628
2011-05-19,31.607141494750977,32.35118865966797,30.401784896850586,30.654760360717773,27.623201370239258,966258
2011-05-20,30.654760360717773,31.20535659790039,29.64285659790039,29.8363094329834,26.88568878173828,465696
2011-05-23,30.044641494750977,30.044641494750977,28.779760360717773,29.28571319580078,26.389543533325195,467228
2011-05-24,29.464284896850586,30.922618865966797,29.28571319580078,30.491071701049805,27.475698471069336,678720
2011-05-25,29.761903762817383,32.14285659790039,29.761903762817383,30.625,27.59638214111328,1651940
2011-05-26,30.803571701049805,31.369047164916992,30.357141494750977,30.72916603088379,27.690248489379883,520302
2011-05-27,30.84821319580078,31.1011905670166,30.297618865966797,30.431547164916992,27.422061920166016,262399
2011-05-30,30.744047164916992,31.190475463867188,30.357141494750977,30.505952835083008,27.48910903930664,365900
2011-05-31,30.907737731933594,31.369047164916992,30.669641494750977,31.056547164916992,27.985254287719727,881082
2011-06-01,31.294641494750977,31.3988094329834,30.95237922668457,31.011903762817383,27.945022583007812,327653
2011-06-02,30.595237731933594,31.04166603088379,30.22321319580078,30.357141494750977,27.355012893676758,449215
2011-06-03,30.05952262878418,30.803571701049805,30.0,30.074403762817383,27.100236892700195,219011
2011-06-06,30.178571701049805,33.7648811340332,29.613094329833984,32.87202453613281,29.621187210083008,4592300
2011-06-07,32.87202453613281,33.154762268066406,30.95237922668457,31.324403762817383,28.226619720458984,3136748
2011-06-08,31.324403762817383,32.217262268066406,30.714284896850586,31.190475463867188,28.105934143066406,1809188
2011-06-09,31.324403762817383,31.78571319580078,31.1011905670166,31.35416603088379,28.253435134887695,884506
2011-06-10,31.220237731933594,31.532737731933594,30.386903762817383,30.595237731933594,27.569562911987305,383664
2011-06-13,30.654760360717773,30.654760360717773,29.79166603088379,30.37202262878418,27.368425369262695,393724
2011-06-14,30.491071701049805,31.741071701049805,30.357141494750977,31.190475463867188,28.105934143066406,1115002
2011-06-15,31.220237731933594,31.443452835083008,30.431547164916992,30.565475463867188,27.542741775512695,447138
2011-06-16,30.3125,31.130952835083008,29.91071319580078,30.446428298950195,27.435470581054688,449541
2011-06-17,30.63987922668457,31.026784896850586,30.238094329833984,30.491071701049805,27.475698471069336,393738
2011-06-20,30.386903762817383,30.610118865966797,28.616071701049805,29.494047164916992,26.577274322509766,513461
2011-06-21,29.761903762817383,29.806547164916992,28.869047164916992,29.07737922668457,26.20180892944336,201966
2011-06-22,29.16666603088379,30.178571701049805,29.136903762817383,29.196428298950195,26.3090877532959,365070
2011-06-23,29.16666603088379,29.449403762817383,28.571428298950195,28.75,25.90680694580078,221676
2011-06-24,29.092260360717773,29.91071319580078,28.839284896850586,29.494047164916992,26.577274322509766,419801
2011-06-27,29.38987922668457,30.178571701049805,29.16666603088379,29.8511905670166,26.899097442626953,287693
2011-06-28,30.1636905670166,30.208332061767578,29.494047164916992,29.866071701049805,26.91250991821289,284538
2011-06-29,29.940475463867188,30.654760360717773,29.866071701049805,30.208332061767578,27.220922470092773,360175
2011-06-30,29.925594329833984,30.53571319580078,29.508928298950195,29.672618865966797,26.738187789916992,482932
2011-07-01,29.91071319580078,30.32737922668457,29.508928298950195,29.717260360717773,26.778409957885742,409382
2011-07-04,30.0,30.714284896850586,29.270832061767578,29.627975463867188,26.697959899902344,796965
2011-07-05,29.732141494750977,30.357141494750977,29.64285659790039,30.01487922668457,27.046594619750977,462581
2011-07-06,30.044641494750977,31.04166603088379,29.925594329833984,30.401784896850586,27.395238876342773,1082376
2011-07-07,30.431547164916992,31.681547164916992,30.238094329833984,31.3988094329834,28.293668746948242,1527160
2011-07-08,31.62202262878418,31.815475463867188,30.95237922668457,31.130952835083008,28.05230140686035,676747
2011-07-11,31.011903762817383,31.369047164916992,30.565475463867188,30.7738094329834,27.7304744720459,206293
2011-07-12,30.833332061767578,30.89285659790039,29.880952835083008,30.193452835083008,27.2075138092041,217388
2011-07-13,30.342260360717773,30.654760360717773,30.208332061767578,30.3125,27.314786911010742,305363
2011-07-14,30.3125,30.491071701049805,29.880952835083008,30.208332061767578,27.220922470092773,368662
2011-07-15,30.342260360717773,30.610118865966797,30.10416603088379,30.22321319580078,27.234331130981445,169444
2011-07-18,30.208332061767578,31.25,30.0,30.625,27.59638214111328,425345
2011-07-19,30.7886905670166,31.25,30.446428298950195,31.1011905670166,28.025482177734375,427647
2011-07-20,31.071428298950195,31.20535659790039,30.68452262878418,30.877975463867188,28.082317352294922,163205
2011-07-21,30.803571701049805,30.95237922668457,30.357141494750977,30.491071701049805,27.730445861816406,117129
2011-07-22,30.68452262878418,31.755952835083008,30.53571319580078,30.714284896850586,27.93345069885254,457961
2011-07-25,30.58035659790039,31.130952835083008,30.238094329833984,30.9375,28.136457443237305,284427
2011-07-26,31.056547164916992,32.336307525634766,30.877975463867188,31.800594329833984,28.921405792236328,1607880
2011-07-27,32.291664123535156,33.005950927734375,31.964284896850586,32.41071319580078,29.476282119750977,1919339
2011-07-28,32.217262268066406,33.095237731933594,32.00892639160156,32.1875,29.273279190063477,1005318
2011-07-29,32.09821319580078,33.03571319580078,31.994047164916992,32.36606979370117,29.435684204101562,741988
2011-08-01,32.54464340209961,32.94642639160156,30.654760360717773,30.744047164916992,27.960512161254883,806319
2011-08-02,30.922618865966797,30.922618865966797,29.8511905670166,30.654760360717773,27.879318237304688,663042
2011-08-03,29.940475463867188,30.654760360717773,29.494047164916992,30.074403762817383,27.351505279541016,754807
2011-08-04,30.565475463867188,30.863094329833984,29.95535659790039,30.133928298950195,27.4056396484375,290556
2011-08-05,29.70237922668457,29.70237922668457,28.571428298950195,29.33035659790039,26.674816131591797,367704
2011-08-08,28.571428298950195,29.16666603088379,28.03571319580078,28.467260360717773,25.88987159729004,519207
2011-08-09,27.425594329833984,29.315475463867188,27.380952835083008,29.01785659790039,26.390613555908203,416787
2011-08-10,29.717260360717773,30.357141494750977,29.315475463867188,29.43452262878418,26.769561767578125,181802
2011-08-11,29.43452262878418,29.79166603088379,28.8988094329834,29.449403762817383,26.783090591430664,126729
2011-08-12,29.732141494750977,30.32737922668457,29.494047164916992,30.05952262878418,27.33796501159668,276763
2011-08-16,30.22321319580078,31.1011905670166,30.22321319580078,30.982141494750977,28.17705726623535,703016
2011-08-17,32.113094329833984,32.14285659790039,30.654760360717773,31.071428298950195,28.258256912231445,804998
2011-08-18,31.220237731933594,31.339284896850586,29.568452835083008,29.79166603088379,27.09436798095703,294517
2011-08-19,29.16666603088379,29.717260360717773,28.630952835083008,29.464284896850586,26.79661750793457,321091
2011-08-22,29.6875,30.431547164916992,29.38987922668457,29.866071701049805,27.16203498840332,279743
2011-08-23,30.654760360717773,30.654760360717773,29.583332061767578,29.6875,26.99962615966797,396264
2011-08-24,29.91071319580078,30.208332061767578,29.613094329833984,29.732141494750977,27.040231704711914,168040
2011-08-25,30.297618865966797,30.297618865966797,29.613094329833984,29.91071319580078,27.202634811401367,116037
2011-08-26,29.181547164916992,30.044641494750977,28.720237731933594,29.270832061767578,26.62068748474121,220190
2011-08-29,29.657737731933594,30.044641494750977,29.508928298950195,29.8511905670166,27.14849853515625,163228
2011-08-30,29.91071319580078,30.357141494750977,29.6875,29.880952835083008,27.175567626953125,254116
2011-09-02,30.029760360717773,30.05952262878418,29.464284896850586,29.761903762817383,27.067296981811523,197312
2011-09-05,29.47916603088379,30.208332061767578,29.47916603088379,29.8511905670166,27.14849853515625,87417
2011-09-06,29.8511905670166,30.357141494750977,29.6875,30.029760360717773,27.310901641845703,141049
2011-09-07,30.05952262878418,30.89285659790039,30.05952262878418,30.32737922668457,27.581575393676758,330472
2011-09-08,30.386903762817383,30.803571701049805,29.613094329833984,30.37202262878418,27.622177124023438,320486
2011-09-09,30.53571319580078,32.70833206176758,30.1636905670166,32.068450927734375,29.165006637573242,1849068
2011-09-12,31.547618865966797,33.586307525634766,31.547618865966797,32.336307525634766,29.408615112304688,2598267
2011-09-13,32.70833206176758,33.273807525634766,31.904760360717773,32.217262268066406,29.300350189208984,646685
2011-09-14,32.63392639160156,33.4523811340332,30.72916603088379,32.76785659790039,29.80109214782715,1241150
2011-09-15,32.44047546386719,33.33333206176758,32.44047546386719,33.199405670166016,30.193567276000977,620800
2011-09-16,32.738094329833984,33.511905670166016,32.14285659790039,32.261905670166016,29.340953826904297,435345
2011-09-19,32.1726188659668,33.03571319580078,31.4136905670166,31.5625,28.704870223999023,297255
2011-09-20,31.62202262878418,32.113094329833984,31.30952262878418,31.502975463867188,28.65073585510254,416307
2011-09-21,31.547618865966797,31.919641494750977,30.699403762817383,30.84821319580078,28.055253982543945,611980
2011-09-22,30.357141494750977,31.130952835083008,30.089284896850586,30.53571319580078,27.77104377746582,725188
2011-09-23,30.074403762817383,30.95237922668457,30.074403762817383,30.401784896850586,27.649242401123047,633937
2011-09-26,30.654760360717773,31.190475463867188,29.255952835083008,29.74702262878418,27.053762435913086,1171558
2011-09-27,29.925594329833984,30.41666603088379,29.761903762817383,29.985118865966797,27.270299911499023,618387
2011-09-28,30.029760360717773,30.029760360717773,29.464284896850586,29.880952835083008,27.175567626953125,737237
2011-09-29,30.01487922668457,30.01487922668457,29.494047164916992,29.583332061767578,26.904890060424805,394013
2011-09-30,29.583332061767578,29.925594329833984,29.241071701049805,29.6875,26.99962615966797,598254
2011-10-03,29.315475463867188,29.985118865966797,28.720237731933594,29.672618865966797,26.98609733581543,449967
2011-10-04,29.8511905670166,30.297618865966797,29.151784896850586,29.43452262878418,26.769561767578125,829627
2011-10-05,29.464284896850586,29.70237922668457,29.16666603088379,29.241071701049805,26.5936222076416,380378
2011-10-07,29.761903762817383,29.970237731933594,29.464284896850586,29.5238094329834,26.850757598876953,482442
2011-10-10,29.241071701049805,30.654760360717773,29.241071701049805,30.178571701049805,27.446237564086914,1203209
2011-10-11,30.32737922668457,30.7738094329834,30.26785659790039,30.386903762817383,27.635709762573242,698409
2011-10-12,30.505952835083008,30.72916603088379,30.10416603088379,30.342260360717773,27.595109939575195,322294
2011-10-13,30.53571319580078,31.0863094329834,29.8511905670166,29.95535659790039,27.243236541748047,799915
2011-10-14,30.029760360717773,30.41666603088379,29.821428298950195,29.91071319580078,27.202634811401367,295458
2011-10-17,30.1488094329834,30.386903762817383,29.047618865966797,29.300594329833984,26.64775276184082,605431
2011-10-18,29.345237731933594,30.05952262878418,29.16666603088379,29.806547164916992,27.107892990112305,322862
2011-10-19,30.1488094329834,30.178571701049805,29.64285659790039,29.732141494750977,27.040231704711914,141590
2011-10-20,29.672618865966797,30.089284896850586,29.508928298950195,29.8363094329834,27.134965896606445,182807
2011-10-21,29.6875,29.895832061767578,29.2113094329834,29.360118865966797,26.701887130737305,169764
2011-10-24,29.6875,30.029760360717773,29.464284896850586,29.821428298950195,27.121429443359375,269334
2011-10-25,29.91071319580078,29.940475463867188,29.375,29.8363094329834,27.134965896606445,169562
2011-10-28,30.178571701049805,30.37202262878418,29.866071701049805,30.119047164916992,27.392107009887695,333550
2011-10-31,30.10416603088379,30.119047164916992,29.732141494750977,29.8363094329834,27.134965896606445,181191
2011-11-01,29.613094329833984,31.220237731933594,29.553571701049805,30.863094329833984,28.06878662109375,694125
2011-11-02,30.95237922668457,31.696428298950195,30.520832061767578,31.547618865966797,28.691333770751953,994922
2011-11-03,31.845237731933594,32.35118865966797,31.324403762817383,31.845237731933594,28.962005615234375,1390253
2011-11-04,31.845237731933594,32.12797546386719,31.190475463867188,31.532737731933594,28.677799224853516,400044
2011-11-08,31.51785659790039,32.44047546386719,31.25,32.1726188659668,29.259748458862305,784378
2011-11-09,32.36606979370117,34.345237731933594,32.36606979370117,33.318450927734375,30.301837921142578,3042718
2011-11-11,32.738094329833984,35.04464340209961,32.738094329833984,34.12202453613281,31.03265953063965,2680574
2011-11-14,34.791664123535156,35.68452453613281,33.03571319580078,33.33333206176758,30.31536865234375,939378
2011-11-15,33.4523811340332,33.4523811340332,31.741071701049805,31.919641494750977,29.02967643737793,386759
2011-11-16,31.815475463867188,31.815475463867188,30.10416603088379,30.4613094329834,27.703380584716797,379098
2011-11-17,30.357141494750977,31.51785659790039,30.1636905670166,30.520832061767578,27.75751304626465,242917
2011-11-18,30.654760360717773,30.654760360717773,29.494047164916992,29.74702262878418,27.053762435913086,300017
2011-11-21,29.464284896850586,29.880952835083008,29.375,29.508928298950195,26.83722496032715,173587
2011-11-22,29.5386905670166,30.565475463867188,29.5386905670166,30.386903762817383,27.635709762573242,318625
2011-11-23,30.446428298950195,30.550594329833984,29.464284896850586,29.895832061767578,27.18910026550293,621411
2011-11-24,29.583332061767578,30.41666603088379,29.583332061767578,30.297618865966797,27.55451011657715,144006
2011-11-25,30.1636905670166,31.220237731933594,29.8511905670166,30.63987922668457,27.865779876708984,299214
2011-11-28,31.116071701049805,31.25,30.10416603088379,30.282737731933594,27.54097557067871,171081
2011-11-29,30.431547164916992,31.25,30.074403762817383,30.282737731933594,27.54097557067871,275479
2011-11-30,29.761903762817383,30.9375,29.761903762817383,30.68452262878418,27.906383514404297,145484
2011-12-01,31.220237731933594,31.25,29.925594329833984,30.074403762817383,27.351505279541016,243203
2011-12-02,30.193452835083008,30.4613094329834,29.91071319580078,30.074403762817383,27.351505279541016,411862
2011-12-05,29.95535659790039,30.32737922668457,29.79166603088379,29.866071701049805,27.16203498840332,196166
2011-12-07,30.01487922668457,30.178571701049805,29.79166603088379,29.880952835083008,27.175567626953125,107745
2011-12-08,29.821428298950195,30.0,29.345237731933594,29.419641494750977,26.756023406982422,178429
2011-12-09,29.16666603088379,29.568452835083008,28.9136905670166,29.419641494750977,26.756023406982422,126033
2011-12-12,29.6875,29.95535659790039,28.80952262878418,28.943452835083008,26.322946548461914,116051
2011-12-13,28.97321319580078,29.360118865966797,28.645832061767578,28.883928298950195,26.268815994262695,117388
2011-12-14,28.85416603088379,28.85416603088379,27.380952835083008,27.82737922668457,25.307924270629883,211831
2011-12-15,27.529760360717773,27.797618865966797,26.845237731933594,26.93452262878418,24.495899200439453,235603
2011-12-16,27.083332061767578,27.395832061767578,25.7886905670166,26.056547164916992,23.69742202758789,255561
2011-12-19,26.056547164916992,26.056547164916992,24.181547164916992,24.38987922668457,22.181652069091797,269606
2011-12-20,24.255952835083008,24.404760360717773,23.511903762817383,23.616071701049805,21.4778995513916,182122
2011-12-21,23.75,25.565475463867188,23.2886905670166,24.74702262878418,22.506458282470703,714168
2011-12-22,24.74702262878418,25.53571319580078,24.136903762817383,25.05952262878418,22.79066276550293,199009
2011-12-23,25.297618865966797,25.833332061767578,25.1636905670166,25.401784896850586,23.101932525634766,154728
2011-12-26,25.41666603088379,25.863094329833984,25.401784896850586,25.699403762817383,23.372608184814453,55419
2011-12-27,25.550594329833984,25.982141494750977,25.4761905670166,25.833332061767578,23.494415283203125,67418
2011-12-28,25.595237731933594,25.95237922668457,25.0,25.699403762817383,23.372608184814453,106968
2011-12-29,25.72916603088379,25.72916603088379,25.297618865966797,25.58035659790039,23.264339447021484,38236
2011-12-30,25.922618865966797,27.9761905670166,25.595237731933594,25.699403762817383,23.372608184814453,75845
