Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,50.5,50.5,49.900001525878906,50.0,33.81259536743164,358091
2012-09-21,49.0,51.5,49.0,50.79999923706055,34.353599548339844,578074
2012-09-24,51.5,52.400001525878906,50.54999923706055,51.849998474121094,35.06367111206055,1723756
2012-09-25,52.20000076293945,52.45000076293945,51.45000076293945,52.0,35.16510009765625,638605
2012-09-26,51.29999923706055,52.349998474121094,50.5,51.54999923706055,34.86079406738281,739498
2012-09-27,52.0,53.0,50.25,50.400001525878906,34.08310317993164,21627563
2012-09-28,52.0,53.54999923706055,51.54999923706055,52.25,35.33416748046875,2307947
2012-10-01,52.04999923706055,52.349998474121094,50.599998474121094,51.900001525878906,35.097476959228516,140555
2012-10-03,52.0,52.349998474121094,50.5,51.849998474121094,35.06367111206055,436496
2012-10-04,52.20000076293945,53.29999923706055,51.29999923706055,53.0,35.84136199951172,521852
2012-10-05,53.45000076293945,53.5,51.099998474121094,52.0,35.16510009765625,362998
2012-10-08,51.349998474121094,52.900001525878906,51.25,51.54999923706055,34.86079406738281,207072
2012-10-09,52.0,52.400001525878906,51.400001525878906,51.900001525878906,35.097476959228516,320166
2012-10-10,52.400001525878906,52.400001525878906,51.5,51.70000076293945,34.962223052978516,268802
2012-10-11,51.75,52.099998474121094,51.0,51.099998474121094,34.55647659301758,751880
2012-10-12,51.04999923706055,51.599998474121094,50.349998474121094,50.5,34.15072250366211,642232
2012-10-15,50.54999923706055,51.5,50.04999923706055,50.25,33.981658935546875,82439
2012-10-16,50.0,51.79999923706055,50.0,51.0,34.48884963989258,150956
2012-10-17,51.849998474121094,51.849998474121094,50.900001525878906,51.45000076293945,34.79315948486328,29916
2012-10-18,51.29999923706055,51.29999923706055,50.650001525878906,51.0,34.48884963989258,251174
2012-10-19,51.099998474121094,51.45000076293945,50.349998474121094,50.599998474121094,34.218345642089844,57232
2012-10-22,50.099998474121094,50.900001525878906,50.099998474121094,50.29999923706055,34.015472412109375,190393
2012-10-23,50.849998474121094,50.900001525878906,49.75,50.20000076293945,33.947845458984375,995464
2012-10-25,50.45000076293945,50.900001525878906,49.79999923706055,50.099998474121094,33.88022232055664,543990
2012-10-29,50.0,50.5,50.0,50.0,33.81259536743164,25521
2012-10-30,50.0,50.400001525878906,49.0,50.04999923706055,33.84640121459961,1050333
2012-10-31,50.0,50.25,47.099998474121094,47.599998474121094,32.18959045410156,1300371
2012-11-01,47.599998474121094,48.79999923706055,47.20000076293945,48.5,32.7982292175293,230472
2012-11-02,49.099998474121094,49.099998474121094,48.20000076293945,48.54999923706055,32.832027435302734,72713
2012-11-05,48.20000076293945,49.5,48.20000076293945,49.150001525878906,33.237789154052734,145295
2012-11-06,49.0,49.79999923706055,48.150001525878906,48.79999923706055,33.0010986328125,1874784
2012-11-07,48.650001525878906,50.25,48.5,48.650001525878906,32.899662017822266,477726
2012-11-08,48.25,49.099998474121094,48.150001525878906,48.900001525878906,33.0687255859375,31796
2012-11-09,48.5,49.0,47.0,47.099998474121094,31.851472854614258,1453891
2012-11-12,48.5,48.95000076293945,46.95000076293945,47.900001525878906,32.3924674987793,50147
2012-11-15,49.599998474121094,49.599998474121094,47.099998474121094,47.45000076293945,32.088157653808594,261776
2012-11-16,47.45000076293945,47.5,46.599998474121094,46.70000076293945,31.58096694946289,336709
2012-11-19,46.95000076293945,47.25,46.0,46.349998474121094,31.344284057617188,129210
2012-11-20,46.95000076293945,47.20000076293945,46.04999923706055,46.900001525878906,31.716218948364258,241122
2012-11-21,46.95000076293945,47.0,44.25,45.5,30.76946449279785,2262892
2012-11-22,46.900001525878906,46.900001525878906,45.25,46.29999923706055,31.31046485900879,68878
2012-11-23,47.20000076293945,47.20000076293945,45.849998474121094,46.45000076293945,31.411903381347656,128389
2012-11-26,46.599998474121094,46.70000076293945,46.20000076293945,46.54999923706055,31.479534149169922,121090
2012-11-27,46.099998474121094,47.0,46.0,46.650001525878906,31.547155380249023,1427012
2012-11-29,46.5,47.5,46.5,46.650001525878906,31.547155380249023,280844
2012-11-30,47.650001525878906,47.650001525878906,45.5,46.75,31.61478042602539,1184209
2012-12-03,46.20000076293945,48.900001525878906,46.150001525878906,48.20000076293945,32.59534454345703,100379
2012-12-04,48.650001525878906,49.79999923706055,47.5,48.900001525878906,33.0687255859375,165339
2012-12-05,48.349998474121094,49.150001525878906,47.900001525878906,48.20000076293945,32.59534454345703,45570
2012-12-06,49.45000076293945,49.900001525878906,48.0,49.150001525878906,33.237789154052734,69884
2012-12-07,49.04999923706055,49.95000076293945,49.04999923706055,49.400001525878906,33.40684509277344,63132
2012-12-10,50.099998474121094,50.5,48.650001525878906,49.04999923706055,33.17015838623047,553903
2012-12-11,48.849998474121094,50.0,48.599998474121094,49.95000076293945,33.77878952026367,112091
2012-12-12,49.849998474121094,50.25,48.54999923706055,49.45000076293945,33.440670013427734,505449
2012-12-13,49.70000076293945,49.849998474121094,47.04999923706055,48.29999923706055,32.66297149658203,129864
2012-12-14,47.650001525878906,49.900001525878906,47.150001525878906,49.349998474121094,33.37303161621094,870030
2012-12-17,49.45000076293945,49.79999923706055,48.099998474121094,48.75,32.967288970947266,29070
2012-12-18,49.20000076293945,49.25,48.150001525878906,48.900001525878906,33.0687255859375,52827
2012-12-19,49.5,49.5,47.5,47.849998474121094,32.35865020751953,227643
2012-12-20,48.29999923706055,49.0,47.75,48.849998474121094,33.03490447998047,171173
2012-12-21,49.0,49.20000076293945,47.400001525878906,47.5,32.121971130371094,3115429
2012-12-24,47.5,47.900001525878906,47.0,47.150001525878906,31.885276794433594,26718
2012-12-26,47.20000076293945,47.900001525878906,46.650001525878906,47.04999923706055,31.817659378051758,44197
2012-12-27,47.79999923706055,48.599998474121094,47.25,48.20000076293945,32.59534454345703,64925
2012-12-28,47.599998474121094,49.0,47.599998474121094,48.599998474121094,32.8658447265625,49287
2012-12-31,48.150001525878906,50.099998474121094,48.0,49.54999923706055,33.50828552246094,149955
2013-01-01,49.95000076293945,50.099998474121094,48.20000076293945,48.900001525878906,33.0687255859375,55932
2013-01-02,48.599998474121094,49.0,47.70000076293945,48.45000076293945,32.764408111572266,168926
2013-01-03,48.599998474121094,49.0,47.54999923706055,47.95000076293945,32.42628479003906,85239
2013-01-04,47.70000076293945,48.25,47.599998474121094,47.75,32.291038513183594,45666
2013-01-07,47.650001525878906,49.0,47.650001525878906,48.349998474121094,32.696781158447266,51604
2013-01-08,48.75,48.75,47.70000076293945,47.75,32.291038513183594,22819
2013-01-09,48.0,48.70000076293945,47.79999923706055,48.25,32.62916564941406,597774
2013-01-10,48.20000076293945,48.5,47.650001525878906,48.04999923706055,32.49391174316406,68012
2013-01-11,47.75,48.900001525878906,47.04999923706055,48.0,32.4600944519043,50644
2013-01-14,48.0,49.0,47.150001525878906,48.04999923706055,32.49391174316406,540926
2013-01-15,48.400001525878906,48.79999923706055,48.0,48.349998474121094,32.696781158447266,349620
2013-01-16,48.20000076293945,48.900001525878906,48.20000076293945,48.45000076293945,32.764408111572266,139569
2013-01-17,47.70000076293945,48.599998474121094,47.70000076293945,48.29999923706055,32.66297149658203,55697
2013-01-18,48.20000076293945,48.5,46.900001525878906,47.25,31.952903747558594,403666
2013-01-21,47.150001525878906,47.5,44.54999923706055,45.04999923706055,30.46514892578125,88083
2013-01-22,45.04999923706055,45.650001525878906,44.25,44.400001525878906,30.025588989257812,69691
2013-01-23,44.54999923706055,45.0,43.650001525878906,44.150001525878906,29.856521606445312,753441
2013-01-24,44.0,44.75,43.099998474121094,43.95000076293945,29.721281051635742,106882
2013-01-25,44.0,44.599998474121094,43.75,44.0,29.75509262084961,1839722
2013-01-28,43.400001525878906,45.45000076293945,43.099998474121094,43.95000076293945,29.721281051635742,858294
2013-01-29,43.54999923706055,45.70000076293945,43.5,44.29999923706055,29.957962036132812,810716
2013-01-30,44.29999923706055,44.849998474121094,43.349998474121094,43.45000076293945,29.383150100708008,39762
2013-01-31,43.45000076293945,44.650001525878906,43.45000076293945,44.0,29.75509262084961,164723
2013-02-01,44.0,44.650001525878906,43.099998474121094,43.150001525878906,29.18027114868164,50305
2013-02-04,43.75,44.0,41.849998474121094,42.0,28.402587890625,117948
2013-02-05,42.150001525878906,44.5,41.849998474121094,44.099998474121094,29.822710037231445,681328
2013-02-06,44.099998474121094,44.099998474121094,41.79999923706055,42.70000076293945,28.875961303710938,72844
2013-02-07,42.20000076293945,43.0,41.5,42.54999923706055,28.774517059326172,23373
2013-02-08,42.5,42.849998474121094,41.54999923706055,41.79999923706055,28.267332077026367,21373
2013-02-11,41.650001525878906,42.20000076293945,41.04999923706055,41.29999923706055,27.92920684814453,19940
2013-02-12,41.29999923706055,42.20000076293945,41.0,41.70000076293945,28.1997127532959,26041
2013-02-13,41.5,43.25,41.45000076293945,43.099998474121094,29.146461486816406,761302
2013-02-14,43.04999923706055,43.25,42.150001525878906,42.75,28.909772872924805,189316
2013-02-15,42.54999923706055,42.95000076293945,42.0,42.5,28.74070930480957,139301
2013-02-18,42.650001525878906,43.150001525878906,42.650001525878906,42.75,28.909772872924805,19004
2013-02-19,43.0,43.099998474121094,42.150001525878906,42.849998474121094,28.97739028930664,38811
2013-02-20,42.95000076293945,43.0,41.79999923706055,41.900001525878906,28.334964752197266,16473
2013-02-21,41.54999923706055,43.150001525878906,41.25,42.849998474121094,28.97739028930664,313300
2013-02-22,43.0,46.5,43.0,46.150001525878906,31.209028244018555,698022
2013-02-25,46.5,46.5,44.04999923706055,44.79999923706055,30.296085357666016,65323
2013-02-26,44.79999923706055,46.099998474121094,44.5,45.95000076293945,31.073774337768555,182585
2013-02-27,46.20000076293945,46.650001525878906,45.599998474121094,46.25,31.276653289794922,244346
2013-02-28,46.0,47.5,44.5,46.95000076293945,31.750028610229492,246680
2013-03-01,46.5,47.5,46.0,46.599998474121094,31.513341903686523,133931
2013-03-04,46.900001525878906,47.25,43.349998474121094,45.04999923706055,30.46514892578125,22444
2013-03-05,44.400001525878906,46.099998474121094,44.400001525878906,45.95000076293945,31.073774337768555,93314
2013-03-06,45.349998474121094,47.099998474121094,45.20000076293945,46.75,31.61478042602539,1410951
2013-03-07,46.349998474121094,47.0,44.900001525878906,45.04999923706055,30.46514892578125,106477
2013-03-08,50.099998474121094,50.099998474121094,45.95000076293945,47.29999923706055,31.986717224121094,266726
2013-03-11,47.95000076293945,48.20000076293945,46.349998474121094,47.099998474121094,31.851472854614258,148698
2013-03-12,47.5,48.0,46.099998474121094,48.0,32.4600944519043,2069102
2013-03-13,48.099998474121094,48.599998474121094,47.150001525878906,48.25,32.62916564941406,1130350
2013-03-14,48.45000076293945,48.900001525878906,47.900001525878906,48.5,32.7982292175293,117872
2013-03-15,48.599998474121094,51.20000076293945,47.900001525878906,50.70000076293945,34.285972595214844,254373
2013-03-18,50.0,50.20000076293945,48.5,49.0,33.1363525390625,1876679
2013-03-19,49.04999923706055,49.29999923706055,47.0,48.5,32.7982292175293,1102154
2013-03-20,48.25,50.75,47.04999923706055,49.54999923706055,33.50828552246094,1134132
2013-03-21,49.0,51.650001525878906,48.0,49.599998474121094,33.54209899902344,227733
2013-03-22,48.400001525878906,50.5,47.54999923706055,49.900001525878906,33.74497604370117,157382
2013-03-25,50.0,50.0,48.099998474121094,49.79999923706055,33.67734146118164,157672
2013-03-26,49.54999923706055,50.599998474121094,48.70000076293945,49.75,33.643531799316406,1231298
2013-03-28,49.5,50.0,48.75,49.75,33.643531799316406,404792
2013-04-01,50.04999923706055,50.29999923706055,49.099998474121094,49.75,33.643531799316406,297984
2013-04-02,49.79999923706055,50.75,49.650001525878906,50.099998474121094,33.88022232055664,24435
2013-04-03,49.849998474121094,51.5,49.849998474121094,50.599998474121094,34.218345642089844,63083
2013-04-04,51.0,51.25,49.400001525878906,50.45000076293945,34.116912841796875,25565
2013-04-05,50.400001525878906,51.0,48.599998474121094,50.349998474121094,34.04928970336914,1164971
2013-04-08,50.349998474121094,50.5,49.400001525878906,50.150001525878906,33.914039611816406,13087
2013-04-09,50.400001525878906,50.900001525878906,49.75,50.599998474121094,34.218345642089844,675479
2013-04-10,50.0,51.0,45.54999923706055,48.650001525878906,32.899662017822266,214982
2013-04-11,48.75,49.95000076293945,48.75,49.349998474121094,33.37303161621094,52909
2013-04-12,48.95000076293945,50.650001525878906,48.95000076293945,50.29999923706055,34.015472412109375,626915
2013-04-15,50.29999923706055,50.29999923706055,48.349998474121094,49.0,33.1363525390625,18011
2013-04-16,49.0,50.0,48.5,48.70000076293945,32.933475494384766,50787
2013-04-17,49.400001525878906,49.400001525878906,48.29999923706055,48.70000076293945,32.933475494384766,11409
2013-04-18,48.099998474121094,49.099998474121094,48.04999923706055,48.54999923706055,32.832027435302734,242020
2013-04-22,48.900001525878906,49.0,47.79999923706055,48.349998474121094,32.696781158447266,19284
2013-04-23,48.25,49.0,48.04999923706055,48.04999923706055,32.49391174316406,13517
2013-04-25,47.0,49.0,47.0,48.25,32.62916564941406,877476
2013-04-26,48.79999923706055,49.0,47.29999923706055,47.900001525878906,32.3924674987793,197662
2013-04-29,47.95000076293945,50.650001525878906,47.349998474121094,48.04999923706055,32.49391174316406,2247679
2013-04-30,49.900001525878906,51.04999923706055,48.099998474121094,48.5,32.7982292175293,254450
2013-05-02,50.0,50.0,47.54999923706055,48.150001525878906,32.56153106689453,72367
2013-05-03,50.900001525878906,53.5,49.599998474121094,50.45000076293945,34.116912841796875,1733051
2013-05-06,50.599998474121094,54.20000076293945,50.150001525878906,50.5,34.15072250366211,410837
2013-05-07,51.0,52.25,48.79999923706055,49.150001525878906,33.237789154052734,265615
2013-05-08,49.599998474121094,49.900001525878906,48.150001525878906,49.04999923706055,33.17015838623047,312742
2013-05-09,49.0,49.150001525878906,48.0,48.400001525878906,32.7305908203125,130529
2013-05-10,48.400001525878906,49.20000076293945,48.0,48.25,32.62916564941406,57610
2013-05-13,47.5,49.0,46.79999923706055,47.95000076293945,32.42628479003906,166945
2013-05-14,49.0,49.0,47.099998474121094,47.400001525878906,32.054344177246094,92794
2013-05-15,47.099998474121094,48.20000076293945,47.0,47.70000076293945,32.25722122192383,172691
2013-05-16,47.25,49.0,47.25,47.95000076293945,32.42628479003906,565811
2013-05-17,48.099998474121094,48.900001525878906,47.349998474121094,47.95000076293945,32.42628479003906,77501
2013-05-20,47.400001525878906,49.25,47.400001525878906,48.04999923706055,32.49391174316406,1689721
2013-05-21,48.0,48.349998474121094,47.70000076293945,48.04999923706055,32.49391174316406,459696
2013-05-22,48.0,48.70000076293945,47.20000076293945,48.099998474121094,32.5277214050293,146985
2013-05-23,47.849998474121094,47.900001525878906,46.20000076293945,46.5,31.445714950561523,46446
2013-05-24,46.099998474121094,47.0,46.04999923706055,46.25,31.276653289794922,16283
2013-05-27,46.0,47.25,46.0,46.95000076293945,31.750028610229492,24336
2013-05-28,46.20000076293945,47.70000076293945,46.20000076293945,47.04999923706055,31.817659378051758,26730
2013-05-29,47.25,47.900001525878906,46.599998474121094,47.29999923706055,31.986717224121094,21929
2013-05-30,48.400001525878906,48.400001525878906,46.150001525878906,47.20000076293945,31.91909408569336,37467
2013-05-31,48.650001525878906,48.650001525878906,46.20000076293945,47.5,32.121971130371094,60091
2013-06-03,47.099998474121094,48.70000076293945,47.099998474121094,48.099998474121094,32.5277214050293,28288
2013-06-04,48.900001525878906,48.900001525878906,47.04999923706055,47.29999923706055,31.986717224121094,67527
2013-06-05,46.95000076293945,48.400001525878906,46.849998474121094,48.0,32.4600944519043,24589
2013-06-06,48.25,48.25,46.650001525878906,46.849998474121094,31.682409286499023,34075
2013-06-07,48.599998474121094,48.599998474121094,46.5,47.0,31.783838272094727,941461
2013-06-10,47.29999923706055,48.0,46.099998474121094,47.54999923706055,32.15578079223633,30461
2013-06-11,47.0,47.54999923706055,46.150001525878906,46.20000076293945,31.242839813232422,19234
2013-06-12,46.099998474121094,47.25,46.099998474121094,46.5,31.445714950561523,99298
2013-06-13,46.099998474121094,47.0,44.150001525878906,45.099998474121094,30.49895668029785,39686
2013-06-14,45.099998474121094,46.099998474121094,43.650001525878906,44.45000076293945,30.059402465820312,48966
2013-06-17,44.849998474121094,45.150001525878906,43.849998474121094,43.95000076293945,29.721281051635742,12002
2013-06-18,44.099998474121094,44.79999923706055,44.0,44.45000076293945,30.059402465820312,7720
2013-06-19,44.79999923706055,44.79999923706055,44.04999923706055,44.20000076293945,29.89034080505371,6732
2013-06-20,44.04999923706055,46.150001525878906,42.20000076293945,45.400001525878906,30.701839447021484,34060
2013-06-21,45.20000076293945,49.099998474121094,45.0,47.900001525878906,32.3924674987793,48663
2013-06-24,47.70000076293945,48.900001525878906,46.0,47.099998474121094,31.851472854614258,55814
2013-06-25,46.900001525878906,47.099998474121094,45.0,47.0,31.783838272094727,207719
2013-06-26,46.900001525878906,46.900001525878906,45.29999923706055,46.0,31.107585906982422,208814
2013-06-27,46.0,47.20000076293945,45.849998474121094,46.349998474121094,31.344284057617188,127237
2013-06-28,46.95000076293945,47.25,45.20000076293945,47.0,31.783838272094727,1141775
2013-07-01,46.0,46.95000076293945,45.45000076293945,45.849998474121094,31.006155014038086,21532
2013-07-02,45.599998474121094,47.599998474121094,45.599998474121094,46.400001525878906,31.378095626831055,317878
2013-07-03,46.0,46.400001525878906,44.79999923706055,45.04999923706055,30.46514892578125,28702
2013-07-04,45.650001525878906,46.400001525878906,44.900001525878906,46.0,31.107585906982422,113873
2013-07-05,46.0,46.04999923706055,45.0,45.349998474121094,30.668027877807617,102068
2013-07-08,45.0,46.849998474121094,44.95000076293945,46.20000076293945,31.242839813232422,17403
2013-07-09,46.0,46.650001525878906,45.849998474121094,46.04999923706055,31.141399383544922,8917
2013-07-10,45.650001525878906,46.900001525878906,45.650001525878906,46.54999923706055,31.479534149169922,15087
2013-07-11,46.0,48.650001525878906,45.849998474121094,47.79999923706055,32.32484817504883,134371
2013-07-12,47.0,47.75,46.099998474121094,47.25,31.952903747558594,36099
2013-07-15,47.25,47.5,46.099998474121094,46.5,31.445714950561523,251091
2013-07-16,47.400001525878906,47.400001525878906,45.5,45.849998474121094,31.006155014038086,8560
2013-07-17,46.0,46.54999923706055,45.75,45.95000076293945,31.073774337768555,5714
2013-07-18,45.25,49.04999923706055,45.150001525878906,47.70000076293945,32.25722122192383,104529
2013-07-19,48.0,49.0,47.04999923706055,48.0,32.4600944519043,343342
2013-07-22,48.099998474121094,48.099998474121094,47.0,47.54999923706055,32.15578079223633,32628
2013-07-23,47.650001525878906,47.650001525878906,46.0,46.75,31.61478042602539,12179
2013-07-24,46.20000076293945,47.599998474121094,45.599998474121094,46.45000076293945,31.411903381347656,181973
2013-07-25,45.79999923706055,46.25,45.150001525878906,45.70000076293945,30.90471649169922,9691
2013-07-26,45.25,46.0,44.20000076293945,44.650001525878906,30.19464874267578,18571
2013-07-29,44.25,48.400001525878906,42.79999923706055,44.75,30.262271881103516,161220
2013-07-30,44.0,48.0,44.0,47.099998474121094,31.851472854614258,150822
2013-07-31,47.5,49.5,44.29999923706055,47.849998474121094,32.35865020751953,160697
2013-08-01,48.0,48.0,46.349998474121094,47.5,32.121971130371094,66044
2013-08-02,47.0,47.5,45.849998474121094,46.04999923706055,31.141399383544922,186532
2013-08-05,47.0,47.0,44.400001525878906,44.70000076293945,30.22846031188965,520106
2013-08-06,44.0,47.900001525878906,43.5,45.099998474121094,30.49895668029785,46903
2013-08-07,45.0,45.95000076293945,44.5,45.099998474121094,30.49895668029785,274138
2013-08-08,44.29999923706055,46.20000076293945,44.29999923706055,45.04999923706055,30.46514892578125,13196
2013-08-12,45.0,45.45000076293945,44.5,45.0,30.43133544921875,28927
2013-08-13,45.0,46.0,45.0,45.20000076293945,30.566591262817383,17015
2013-08-14,45.0,47.5,45.0,46.849998474121094,31.682409286499023,1068584
2013-08-16,46.0,48.0,45.099998474121094,46.150001525878906,31.209028244018555,462184
2013-08-19,47.400001525878906,47.400001525878906,44.099998474121094,44.45000076293945,30.059402465820312,15564
2013-08-20,44.0,44.650001525878906,43.0,43.95000076293945,29.721281051635742,213674
2013-08-21,45.0,46.0,43.599998474121094,43.849998474121094,29.653648376464844,60908
2013-08-22,43.79999923706055,44.45000076293945,43.79999923706055,43.95000076293945,29.721281051635742,9564
2013-08-23,44.0,44.0,43.79999923706055,43.849998474121094,29.653648376464844,6643
2013-08-26,43.54999923706055,46.0,43.20000076293945,43.650001525878906,29.518400192260742,36446
2013-08-27,44.849998474121094,44.849998474121094,42.599998474121094,43.650001525878906,29.518400192260742,181639
2013-08-28,43.25,44.0,42.04999923706055,43.0,29.078834533691406,118727
2013-08-29,42.349998474121094,43.0,42.20000076293945,42.54999923706055,28.774517059326172,409731
2013-08-30,43.04999923706055,43.5,42.75,42.849998474121094,28.97739028930664,8447
2013-09-02,43.099998474121094,44.29999923706055,43.099998474121094,43.5,29.416963577270508,29283
2013-09-03,43.599998474121094,44.5,43.150001525878906,43.95000076293945,29.721281051635742,11407
2013-09-04,44.0,45.95000076293945,43.04999923706055,44.150001525878906,29.856521606445312,689645
2013-09-05,44.04999923706055,44.75,43.79999923706055,44.0,29.75509262084961,2741656
2013-09-06,45.0,45.45000076293945,44.0,44.349998474121094,29.991775512695312,2042756
2013-09-10,44.5,46.5,42.650001525878906,43.20000076293945,29.21408462524414,35555
2013-09-11,44.0,45.5,43.20000076293945,44.70000076293945,30.22846031188965,79465
2013-09-12,44.0,45.95000076293945,43.099998474121094,44.75,30.262271881103516,70145
2013-09-13,44.0,45.5,44.0,45.0,30.43133544921875,21987
2013-09-16,46.0,46.04999923706055,45.04999923706055,45.849998474121094,31.006155014038086,83015
2013-09-17,45.099998474121094,47.04999923706055,45.099998474121094,46.599998474121094,31.513341903686523,601856
2013-09-18,47.0,47.400001525878906,43.099998474121094,45.45000076293945,30.735645294189453,296330
2013-09-19,46.79999923706055,46.79999923706055,44.599998474121094,45.04999923706055,30.46514892578125,432559
2013-09-20,45.0,45.5,44.099998474121094,44.650001525878906,30.19464874267578,78544
2013-09-23,45.70000076293945,45.70000076293945,43.849998474121094,44.79999923706055,30.296085357666016,21464
2013-09-24,44.099998474121094,45.75,43.75,44.54999923706055,30.127023696899414,368365
2013-09-25,44.400001525878906,45.75,44.20000076293945,45.349998474121094,30.668027877807617,112524
2013-09-26,45.04999923706055,45.5,44.099998474121094,45.099998474121094,30.49895668029785,1114179
2013-09-27,44.900001525878906,45.5,44.29999923706055,45.0,30.43133544921875,172567
2013-09-30,45.0,48.0,44.599998474121094,46.150001525878906,31.209028244018555,262341
2013-10-01,46.349998474121094,46.349998474121094,45.20000076293945,45.29999923706055,30.63420867919922,7107
2013-10-03,45.5,46.0,44.849998474121094,45.849998474121094,31.006155014038086,97310
2013-10-04,46.20000076293945,46.70000076293945,44.75,45.75,30.938522338867188,92935
2013-10-07,45.70000076293945,46.099998474121094,45.04999923706055,45.20000076293945,30.566591262817383,15063
2013-10-08,45.5,46.25,44.79999923706055,45.95000076293945,31.073774337768555,103946
2013-10-09,45.5,46.849998474121094,45.0,45.79999923706055,30.97234535217285,103827
2013-10-10,46.0,46.79999923706055,45.20000076293945,45.650001525878906,30.87090492248535,262429
2013-10-11,45.29999923706055,46.75,45.29999923706055,46.54999923706055,31.479534149169922,32726
2013-10-14,45.349998474121094,46.5,45.349998474121094,46.04999923706055,31.141399383544922,7910
2013-10-15,45.70000076293945,47.0,45.599998474121094,46.79999923706055,31.64859962463379,86024
2013-10-17,46.79999923706055,47.099998474121094,46.099998474121094,46.849998474121094,31.682409286499023,65109
2013-10-18,46.75,47.400001525878906,46.400001525878906,47.29999923706055,31.986717224121094,52986
2013-10-21,47.95000076293945,47.95000076293945,46.5,47.0,31.783838272094727,73643
2013-10-22,46.75,49.0,46.75,47.95000076293945,32.42628479003906,283957
2013-10-23,51.0,54.0,49.75,50.150001525878906,33.914039611816406,3061216
2013-10-24,51.0,51.0,49.099998474121094,50.20000076293945,33.947845458984375,5037072
2013-10-25,50.5,51.900001525878906,49.900001525878906,50.349998474121094,34.04928970336914,4290233
2013-10-28,51.150001525878906,51.150001525878906,48.5,49.04999923706055,33.17015838623047,656678
2013-10-29,49.5,49.54999923706055,48.04999923706055,49.400001525878906,33.40684509277344,554830
2013-10-30,49.70000076293945,50.099998474121094,48.20000076293945,49.900001525878906,33.74497604370117,908332
2013-10-31,50.349998474121094,50.900001525878906,49.099998474121094,50.0,33.81259536743164,443855
2013-11-01,50.0,53.900001525878906,49.599998474121094,53.599998474121094,36.247108459472656,3960265
2013-11-05,54.599998474121094,55.75,52.099998474121094,54.75,37.02479553222656,852997
2013-11-06,55.0,56.79999923706055,54.75,56.599998474121094,38.27585983276367,1162598
2013-11-07,56.95000076293945,57.650001525878906,54.0,56.0,37.870113372802734,1242740
2013-11-08,58.0,58.099998474121094,56.0,56.400001525878906,38.1406135559082,1195256
2013-11-11,56.5,56.5,54.349998474121094,54.5,36.855735778808594,277231
2013-11-12,54.849998474121094,54.95000076293945,53.54999923706055,53.849998474121094,36.41616439819336,249834
2013-11-13,53.5,54.150001525878906,52.849998474121094,53.45000076293945,36.14567565917969,457069
2013-11-14,54.0,54.900001525878906,53.5,53.900001525878906,36.44997787475586,151248
2013-11-18,53.25,54.45000076293945,53.0,53.20000076293945,35.97661209106445,175759
2013-11-19,53.400001525878906,54.75,53.25,54.04999923706055,36.55141067504883,274352
2013-11-20,54.0,54.400001525878906,53.0,53.79999923706055,36.38235855102539,633373
2013-11-21,53.099998474121094,53.70000076293945,51.5,51.900001525878906,35.097476959228516,255698
2013-11-22,52.95000076293945,54.25,52.150001525878906,53.75,36.348548889160156,199969
2013-11-25,54.0,54.20000076293945,53.599998474121094,53.75,36.348548889160156,144686
2013-11-26,53.5,54.04999923706055,53.5,54.0,36.51760482788086,605573
2013-11-27,54.20000076293945,55.45000076293945,54.0,55.400001525878906,37.46436309814453,354364
2013-11-28,55.349998474121094,55.70000076293945,54.650001525878906,55.5,37.531978607177734,254937
2013-11-29,55.45000076293945,57.0,55.099998474121094,56.79999923706055,38.41111373901367,456166
2013-12-02,55.95000076293945,57.45000076293945,55.95000076293945,56.54999923706055,38.2420539855957,444532
2013-12-03,56.95000076293945,57.20000076293945,56.0,56.75,38.3773078918457,454324
2013-12-04,57.5,57.599998474121094,56.0,57.0,38.54636764526367,936432
2013-12-05,58.5,58.95000076293945,57.20000076293945,58.150001525878906,39.32404708862305,508626
2013-12-06,58.0,58.599998474121094,57.45000076293945,57.54999923706055,38.91830062866211,600837
2013-12-09,58.900001525878906,59.75,57.0,57.54999923706055,38.91830062866211,502432
2013-12-10,58.0,58.0,55.75,56.650001525878906,38.30967712402344,1183093
2013-12-11,56.75,59.400001525878906,56.25,59.099998474121094,39.966487884521484,893581
2013-12-12,59.29999923706055,61.900001525878906,58.400001525878906,61.45000076293945,41.55568313598633,2459235
2013-12-13,61.349998474121094,63.95000076293945,61.0,63.400001525878906,42.8743782043457,1305456
2013-12-16,63.349998474121094,63.75,60.5,61.04999923706055,41.285186767578125,316042
2013-12-17,61.70000076293945,63.400001525878906,60.650001525878906,61.20000076293945,41.38661193847656,537438
2013-12-18,61.849998474121094,62.25,60.599998474121094,60.900001525878906,41.18374252319336,200677
2013-12-19,60.54999923706055,61.45000076293945,59.099998474121094,60.95000076293945,41.217559814453125,364927
2013-12-20,61.900001525878906,62.0,60.599998474121094,61.54999923706055,41.62331008911133,444256
2013-12-23,61.04999923706055,62.0,59.29999923706055,60.04999923706055,40.60892868041992,512572
2013-12-24,60.849998474121094,62.5,60.099998474121094,62.20000076293945,42.06287384033203,244370
2013-12-26,62.54999923706055,63.04999923706055,61.20000076293945,61.650001525878906,41.69094467163086,237494
2013-12-27,61.79999923706055,63.70000076293945,61.20000076293945,62.349998474121094,42.164310455322266,394758
