Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,138.5357208251953,139.7857208251953,137.17857360839844,138.64285278320312,97.90133666992188,227746
2008-12-19,139.64285278320312,142.92857360839844,138.57142639160156,140.9642791748047,99.54060363769531,233945
2008-12-22,141.42857360839844,141.42857360839844,137.14285278320312,139.14285278320312,98.25442504882812,425733
2008-12-23,138.42857360839844,140.64285278320312,137.14285278320312,139.17857360839844,98.27961730957031,556785
2008-12-24,139.7142791748047,140.85714721679688,138.07142639160156,139.7142791748047,98.65792846679688,59792
2008-12-26,139.2857208251953,145.75,137.2142791748047,141.2857208251953,99.767578125,432898
2008-12-29,141.07142639160156,155.42857360839844,140.7142791748047,150.5357208251953,106.29936218261719,137832
2008-12-30,154.2857208251953,159.42857360839844,144.75,154.82142639160156,109.32569885253906,774020
2008-12-31,155.7142791748047,163.57142639160156,152.5,158.35714721679688,111.82239532470703,992091
2009-01-02,164.14285278320312,164.35714721679688,159.64285278320312,162.89285278320312,115.0252456665039,330254
2009-01-05,165.5,165.7142791748047,162.14285278320312,163.75,115.63050842285156,47474
2009-01-06,162.60714721679688,163.39285278320312,158.57142639160156,159.25,112.452880859375,314078
2009-01-07,162.07142639160156,162.82142639160156,142.14285278320312,146.5357208251953,103.47480773925781,46380
2009-01-09,146.42857360839844,147.14285278320312,140.0,145.0357208251953,102.41561889648438,75658
2009-01-12,145.0,148.42857360839844,143.60714721679688,147.4642791748047,104.13050842285156,19247
2009-01-13,147.7857208251953,151.42857360839844,145.39285278320312,148.25,104.68531799316406,10490
2009-01-14,146.42857360839844,153.5,146.42857360839844,150.60714721679688,106.34981536865234,14233
2009-01-15,140.14285278320312,149.85714721679688,140.14285278320312,148.7142791748047,105.0131607055664,15107
2009-01-16,147.14285278320312,153.32142639160156,143.57142639160156,144.0,101.68424987792969,27930
2009-01-19,147.85714721679688,149.14285278320312,145.0,147.7142791748047,104.30702209472656,6662
2009-01-20,145.07142639160156,147.14285278320312,142.5,142.89285278320312,100.90242767333984,117782
2009-01-21,140.0,146.2142791748047,137.42857360839844,144.32142639160156,101.9112319946289,68873
2009-01-22,142.85714721679688,145.9642791748047,140.7142791748047,142.14285278320312,100.37284851074219,73052
2009-01-23,138.0,145.7142791748047,138.0,141.67857360839844,100.04499053955078,45029
2009-01-27,144.64285278320312,144.64285278320312,136.7857208251953,139.57142639160156,98.55705261230469,73579
2009-01-28,142.85714721679688,157.42857360839844,137.85714721679688,141.92857360839844,100.22152709960938,427492
2009-01-29,144.35714721679688,144.35714721679688,120.53571319580078,122.17857360839844,86.27522277832031,2810081
2009-01-30,122.17857360839844,122.89286041259766,118.28571319580078,120.0,84.73685455322266,451424
2009-02-02,120.71428680419922,124.28571319580078,120.10713958740234,121.39286041259766,85.72042083740234,471455
2009-02-03,122.07142639160156,122.75,119.28571319580078,121.14286041259766,87.6058120727539,458728
2009-02-04,121.42857360839844,123.35713958740234,120.03571319580078,121.42857360839844,87.81243133544922,88503
2009-02-05,120.75,123.21428680419922,119.64286041259766,121.46428680419922,87.83824157714844,697160
2009-02-06,122.85713958740234,123.17857360839844,120.71428680419922,122.5,88.58721923828125,74669
2009-02-09,122.75,124.71428680419922,121.42857360839844,123.75,89.49118041992188,74544
2009-02-10,125.0,127.67857360839844,123.21428680419922,125.07142639160156,90.44679260253906,114081
2009-02-11,120.92857360839844,126.07142639160156,120.71428680419922,125.0,90.39513397216797,305873
2009-02-12,125.71428680419922,125.71428680419922,122.67857360839844,124.25,89.8527603149414,945267
2009-02-13,125.71428680419922,127.14286041259766,125.0,125.75,90.93750762939453,67683
2009-02-16,127.14286041259766,127.71428680419922,121.78571319580078,122.17857360839844,88.35478210449219,51781
2009-02-17,122.78571319580078,122.78571319580078,115.07142639160156,115.89286041259766,83.8092041015625,1560206
2009-02-18,114.32142639160156,118.39286041259766,111.60713958740234,117.89286041259766,85.25553131103516,110283
2009-02-19,118.17857360839844,120.35713958740234,117.14286041259766,117.46428680419922,84.94560241699219,23791
2009-02-20,116.78571319580078,117.0,114.25,114.53571319580078,82.82774353027344,465757
2009-02-24,112.85713958740234,115.71428680419922,111.46428680419922,113.35713958740234,81.9754638671875,51079
2009-02-25,116.35713958740234,116.35713958740234,113.78571319580078,114.21428680419922,82.59532928466797,33878
2009-02-26,114.28571319580078,114.28571319580078,107.85713958740234,110.5,79.9092788696289,290852
2009-02-27,112.0,112.85713958740234,110.10713958740234,111.5,80.6324691772461,14166
2009-03-02,111.42857360839844,111.75,107.42857360839844,111.14286041259766,80.37419128417969,250045
2009-03-03,108.92857360839844,111.42857360839844,107.14286041259766,109.35713958740234,79.08280181884766,804711
2009-03-04,107.57142639160156,111.28571319580078,107.57142639160156,110.39286041259766,79.83181762695312,244358
2009-03-05,109.28571319580078,111.32142639160156,109.28571319580078,110.0,79.5477294921875,155979
2009-03-06,109.14286041259766,111.78571319580078,108.0,109.07142639160156,78.87619018554688,20358
2009-03-09,110.71428680419922,110.71428680419922,105.85713958740234,107.53571319580078,77.7656478881836,754324
2009-03-12,110.67857360839844,111.07142639160156,105.89286041259766,107.07142639160156,77.42989349365234,32057
2009-03-13,107.53571319580078,109.64286041259766,107.5,109.07142639160156,78.87619018554688,49484
2009-03-16,110.71428680419922,113.5,110.0,111.57142639160156,80.6841049194336,41678
2009-03-17,112.85713958740234,119.75,112.5,114.07142639160156,82.49202728271484,167463
2009-03-18,115.75,117.85713958740234,115.39286041259766,116.42857360839844,84.19660186767578,44322
2009-03-19,116.07142639160156,121.75,115.42857360839844,118.92857360839844,86.00450897216797,368258
2009-03-20,119.35713958740234,121.42857360839844,117.85713958740234,118.64286041259766,85.79792022705078,63572
2009-03-23,120.0,124.64286041259766,116.5,122.14286041259766,88.32894897460938,101838
2009-03-24,124.28571319580078,126.42857360839844,120.0,121.42857360839844,87.81243133544922,50965
2009-03-25,121.42857360839844,121.42857360839844,118.67857360839844,120.21428680419922,86.9343032836914,41343
2009-03-26,120.39286041259766,129.92857360839844,120.39286041259766,128.32142639160156,92.79708099365234,277989
2009-03-27,130.7142791748047,132.14285278320312,126.35713958740234,128.75,93.10697937011719,49995
2009-03-30,127.14286041259766,129.82142639160156,126.10713958740234,129.25,93.46858215332031,44360
2009-03-31,129.07142639160156,134.5,128.25,132.14285278320312,95.56055450439453,797325
2009-04-01,130.2857208251953,133.57142639160156,129.32142639160156,130.14285278320312,94.1142578125,28828
2009-04-02,132.14285278320312,137.14285278320312,125.0,133.5357208251953,96.56784057617188,255185
2009-04-06,135.7142791748047,139.2857208251953,129.35714721679688,130.35714721679688,94.26921844482422,83643
2009-04-08,131.4642791748047,136.39285278320312,126.60713958740234,134.4642791748047,97.23934936523438,82926
2009-04-09,135.7142791748047,145.2857208251953,135.0357208251953,142.82142639160156,103.28291320800781,244995
2009-04-13,144.2857208251953,147.64285278320312,140.7857208251953,142.0357208251953,102.7146987915039,170472
2009-04-15,139.32142639160156,147.67857360839844,139.32142639160156,142.14285278320312,102.79219818115234,1302285
2009-04-16,144.2142791748047,150.0,140.89285278320312,143.10714721679688,103.4895248413086,182996
2009-04-17,142.85714721679688,154.2857208251953,142.35714721679688,149.57142639160156,108.16425323486328,434593
2009-04-20,152.85714721679688,156.92857360839844,150.10714721679688,154.0,111.3668212890625,258487
2009-04-21,147.92857360839844,155.25,147.92857360839844,153.10714721679688,110.72112274169922,276456
2009-04-22,150.7857208251953,157.07142639160156,144.39285278320312,145.57142639160156,105.2715835571289,136161
2009-04-23,145.07142639160156,150.7142791748047,142.92857360839844,148.7142791748047,107.54436492919922,82684
2009-04-24,147.2142791748047,153.57142639160156,146.17857360839844,150.5357208251953,108.86156463623047,53943
2009-04-27,152.85714721679688,153.5,147.14285278320312,149.85714721679688,108.37086486816406,128763
2009-04-28,150.0,151.60714721679688,140.42857360839844,142.2142791748047,102.84380340576172,25436
2009-04-29,145.0,147.17857360839844,143.60714721679688,144.4642791748047,104.47095489501953,47413
2009-04-30,143.60714721679688,143.60714721679688,143.60714721679688,143.60714721679688,103.85110473632812,0
2009-05-04,147.14285278320312,150.0,142.32142639160156,148.39285278320312,107.31194305419922,221776
2009-05-05,149.2857208251953,154.10714721679688,149.2857208251953,151.35714721679688,109.45561981201172,166744
2009-05-06,150.2142791748047,156.14285278320312,150.2142791748047,151.60714721679688,109.63640594482422,80137
2009-05-07,153.57142639160156,155.7142791748047,152.9642791748047,154.5357208251953,111.75422668457031,194446
2009-05-08,155.5357208251953,160.2857208251953,153.32142639160156,158.75,114.80181884765625,322726
2009-05-11,160.7857208251953,164.0,152.85714721679688,153.39285278320312,110.92774963378906,38833
2009-05-12,154.7857208251953,166.42857360839844,150.07142639160156,159.67857360839844,115.47334289550781,95669
2009-05-13,157.14285278320312,159.14285278320312,152.14285278320312,152.9642791748047,110.6178207397461,233933
2009-05-14,152.14285278320312,159.2857208251953,150.07142639160156,152.5357208251953,110.30792999267578,142203
2009-05-15,154.2857208251953,155.67857360839844,152.2142791748047,153.10714721679688,110.72112274169922,55882
2009-05-18,175.0,175.0,175.0,175.0,126.55317687988281,280
2009-05-19,164.2857208251953,187.85714721679688,155.0357208251953,182.9642791748047,132.31263732910156,355661
2009-05-20,171.42857360839844,197.14285278320312,171.42857360839844,193.0357208251953,139.59593200683594,321724
2009-05-21,194.2857208251953,210.7142791748047,187.85714721679688,199.89285278320312,144.5547637939453,251930
2009-05-22,200.0,200.0,182.5,185.07142639160156,133.83642578125,1352092
2009-05-25,192.07142639160156,192.32142639160156,182.32142639160156,183.2142791748047,132.4934539794922,406456
2009-05-26,185.7142791748047,189.57142639160156,176.60714721679688,180.14285278320312,130.27232360839844,920028
2009-05-27,192.57142639160156,200.0,186.07142639160156,187.25,135.4119110107422,1405653
2009-05-28,192.7142791748047,192.7142791748047,185.7142791748047,186.92857360839844,135.1794891357422,653625
2009-05-29,190.42857360839844,202.7142791748047,187.25,197.5357208251953,142.8501739501953,952782
2009-06-01,203.35714721679688,203.35714721679688,191.07142639160156,191.7142791748047,138.6403045654297,814095
2009-06-02,195.7142791748047,196.2142791748047,180.39285278320312,185.4642791748047,134.1205596923828,613688
2009-06-03,185.75,189.17857360839844,182.2857208251953,185.7142791748047,134.30136108398438,330029
2009-06-04,187.5,194.2857208251953,185.0357208251953,189.42857360839844,136.98741149902344,758728
2009-06-05,195.0,202.67857360839844,194.2857208251953,195.89285278320312,141.66204833984375,777714
2009-06-08,196.42857360839844,200.7142791748047,186.2142791748047,189.25,136.85826110839844,270302
2009-06-09,189.25,200.0,185.7142791748047,198.4642791748047,143.5216522216797,324903
2009-06-10,201.5,213.5357208251953,200.89285278320312,205.0,148.2480010986328,675033
2009-06-11,205.17857360839844,207.14285278320312,197.9642791748047,204.35714721679688,147.78311157226562,182782
2009-06-12,204.2857208251953,207.75,196.10714721679688,199.60714721679688,144.34812927246094,157988
2009-06-15,203.57142639160156,203.57142639160156,197.32142639160156,199.89285278320312,144.5547637939453,132084
2009-06-16,196.42857360839844,201.42857360839844,193.2142791748047,200.64285278320312,145.0971221923828,66234
2009-06-17,200.39285278320312,204.2857208251953,193.64285278320312,197.64285278320312,142.9276123046875,177727
2009-06-18,197.7857208251953,202.7142791748047,184.39285278320312,188.57142639160156,136.36753845214844,190902
2009-06-19,186.82142639160156,195.0,184.42857360839844,188.85714721679688,136.5741729736328,53919
2009-06-22,188.64285278320312,192.7142791748047,185.7142791748047,185.82142639160156,134.3788299560547,84942
2009-06-23,182.85714721679688,189.25,181.42857360839844,188.42857360839844,136.26422119140625,135728
2009-06-24,189.2857208251953,195.0,185.75,192.2142791748047,139.00189208984375,86888
2009-06-25,192.85714721679688,198.57142639160156,189.82142639160156,192.32142639160156,139.079345703125,214361
2009-06-26,194.17857360839844,199.2857208251953,191.4642791748047,198.10714721679688,143.26339721679688,114226
2009-06-29,200.0,209.89285278320312,197.89285278320312,206.7857208251953,149.53936767578125,126019
2009-06-30,205.7142791748047,209.2857208251953,197.2857208251953,198.67857360839844,143.6766357421875,59686
2009-07-01,201.25,201.42857360839844,192.92857360839844,199.92857360839844,144.58056640625,31782
2009-07-02,200.0,200.0357208251953,195.7142791748047,197.39285278320312,142.74684143066406,29661
2009-07-03,196.42857360839844,198.5357208251953,193.0,194.5,140.6548309326172,80238
2009-07-06,197.85714721679688,202.85714721679688,185.2142791748047,186.7142791748047,135.0244903564453,90865
2009-07-07,187.14285278320312,190.7142791748047,184.2857208251953,186.35714721679688,134.76625061035156,211820
2009-07-08,185.64285278320312,187.14285278320312,176.5357208251953,178.75,129.26507568359375,49522
2009-07-09,178.57142639160156,182.07142639160156,175.85714721679688,177.75,128.54190063476562,26255
2009-07-10,179.2857208251953,184.25,177.14285278320312,180.35714721679688,130.42724609375,57006
2009-07-13,178.57142639160156,178.57142639160156,167.92857360839844,171.2857208251953,123.86717224121094,58928
2009-07-14,176.7857208251953,177.82142639160156,171.5,175.92857360839844,127.22469329833984,123765
2009-07-15,177.14285278320312,183.42857360839844,175.92857360839844,182.14285278320312,131.7186279296875,1321654
2009-07-16,185.7142791748047,190.64285278320312,179.2857208251953,180.60714721679688,130.6080322265625,289739
2009-07-17,181.42857360839844,186.2857208251953,178.10714721679688,179.0,129.44581604003906,558076
2009-07-20,181.42857360839844,184.2142791748047,178.64285278320312,179.82142639160156,130.0398406982422,332683
2009-07-21,181.42857360839844,188.85714721679688,179.64285278320312,187.10714721679688,135.30860900878906,413893
2009-07-22,189.2857208251953,191.42857360839844,177.64285278320312,181.42857360839844,131.20204162597656,597734
2009-07-23,182.14285278320312,183.57142639160156,179.14285278320312,181.17857360839844,132.37637329101562,206386
2009-07-24,182.85714721679688,186.42857360839844,182.25,184.7142791748047,134.95965576171875,133550
2009-07-27,185.7142791748047,187.0357208251953,183.85714721679688,185.5357208251953,135.5598602294922,68048
2009-07-28,187.0357208251953,189.60714721679688,182.85714721679688,187.2142791748047,136.78628540039062,154840
2009-07-29,185.7142791748047,189.82142639160156,180.7142791748047,187.75,137.17767333984375,377766
2009-07-30,190.7142791748047,196.42857360839844,185.0357208251953,195.07142639160156,142.52700805664062,429861
2009-07-31,196.67857360839844,204.89285278320312,194.39285278320312,196.5,143.57077026367188,350973
2009-08-03,197.75,216.92857360839844,196.5357208251953,214.17857360839844,156.48741149902344,824560
2009-08-04,217.85714721679688,224.2857208251953,210.7142791748047,212.7142791748047,155.41757202148438,607583
2009-08-05,212.85714721679688,215.7142791748047,210.35714721679688,211.85714721679688,154.79132080078125,146342
2009-08-06,211.42857360839844,213.2142791748047,197.85714721679688,202.0357208251953,147.6154022216797,147810
2009-08-07,203.42857360839844,209.0357208251953,198.07142639160156,203.89285278320312,148.97227478027344,203544
2009-08-10,204.35714721679688,214.07142639160156,204.35714721679688,209.32142639160156,152.93861389160156,542351
2009-08-11,212.82142639160156,229.92857360839844,210.7857208251953,227.9642791748047,166.5598602294922,754254
2009-08-12,228.57142639160156,233.57142639160156,222.89285278320312,224.9642791748047,164.36790466308594,1335236
2009-08-13,225.0,240.7142791748047,225.0,236.4642791748047,172.77029418945312,894941
2009-08-14,235.7142791748047,242.67857360839844,231.42857360839844,240.9642791748047,176.05813598632812,571851
2009-08-17,238.35714721679688,247.85714721679688,230.10714721679688,233.67857360839844,170.73492431640625,435850
2009-08-18,237.2142791748047,239.14285278320312,228.57142639160156,234.17857360839844,171.10025024414062,235673
2009-08-19,235.0,238.14285278320312,220.0357208251953,225.7142791748047,164.9158935546875,462688
2009-08-20,231.32142639160156,232.5,220.75,222.10714721679688,162.28041076660156,377879
2009-08-21,228.57142639160156,228.57142639160156,219.2142791748047,222.85714721679688,162.82833862304688,526740
2009-08-24,225.10714721679688,239.2857208251953,222.5,236.32142639160156,172.6658935546875,621406
2009-08-25,237.14285278320312,237.85714721679688,230.0357208251953,234.57142639160156,171.3872833251953,680825
2009-08-26,235.14285278320312,241.7142791748047,234.64285278320312,238.5357208251953,174.28375244140625,336698
2009-08-27,235.7142791748047,238.57142639160156,229.2857208251953,232.5,169.87379455566406,441578
2009-08-28,229.2857208251953,247.85714721679688,224.17857360839844,239.5357208251953,175.01438903808594,447165
2009-08-31,239.25,245.0357208251953,236.4642791748047,242.10714721679688,176.89320373535156,288904
2009-09-01,242.85714721679688,248.2142791748047,236.7857208251953,244.5357208251953,178.6676025390625,465668
2009-09-02,246.42857360839844,249.64285278320312,235.89285278320312,237.10714721679688,173.24002075195312,439110
2009-09-03,239.2857208251953,246.42857360839844,234.42857360839844,236.0,172.43106079101562,457032
2009-09-04,237.85714721679688,241.2857208251953,233.07142639160156,235.7142791748047,172.2223358154297,132991
2009-09-07,237.2142791748047,241.32142639160156,236.42857360839844,237.07142639160156,173.21388244628906,262280
2009-09-08,240.0,246.07142639160156,238.7857208251953,240.4642791748047,175.69284057617188,450373
2009-09-09,240.0,244.2857208251953,238.57142639160156,238.89285278320312,174.544677734375,213936
2009-09-10,244.2857208251953,244.2857208251953,238.9642791748047,239.4642791748047,174.96221923828125,302965
2009-09-11,241.2857208251953,242.0,233.89285278320312,234.89285278320312,171.62216186523438,88443
2009-09-14,235.7142791748047,245.60714721679688,231.7857208251953,243.25,177.72817993164062,272620
2009-09-15,242.89285278320312,266.78570556640625,242.89285278320312,263.25,192.3410186767578,951353
2009-09-16,266.4285583496094,266.4285583496094,253.9642791748047,257.28570556640625,187.98326110839844,583566
2009-09-17,263.5714416503906,274.0,255.7142791748047,270.1428527832031,197.37721252441406,519096
2009-09-18,267.5714416503906,270.0,258.6071472167969,260.6071472167969,190.41004943847656,331804
2009-09-22,261.4285583496094,269.3214416503906,260.71429443359375,266.1071472167969,194.42855834960938,183253
2009-09-23,267.1785583496094,267.8214416503906,260.0714416503906,264.6785583496094,193.384765625,339243
2009-09-24,260.71429443359375,267.0,239.07142639160156,260.03570556640625,189.99249267578125,659856
2009-09-25,259.71429443359375,264.1071472167969,255.07142639160156,256.25,187.22653198242188,146391
2009-09-29,260.0,260.0,250.07142639160156,251.17857360839844,183.52113342285156,240315
2009-09-30,255.7142791748047,260.0,248.2142791748047,249.67857360839844,182.42523193359375,413722
2009-10-01,247.14285278320312,253.5,237.32142639160156,251.17857360839844,183.52113342285156,208339
2009-10-05,252.14285278320312,257.0,247.17857360839844,248.64285278320312,181.66844177246094,345595
2009-10-06,252.14285278320312,252.85714721679688,243.35714721679688,251.39285278320312,183.67764282226562,418287
2009-10-07,252.14285278320312,256.3928527832031,247.92857360839844,250.17857360839844,182.79051208496094,411296
2009-10-08,255.7142791748047,261.8928527832031,252.85714721679688,259.5,189.6011199951172,414556
2009-10-09,260.71429443359375,265.6071472167969,258.1071472167969,260.0,189.9664306640625,219774
2009-10-12,258.03570556640625,267.5,258.03570556640625,266.1428527832031,194.4546356201172,243842
2009-10-13,264.53570556640625,264.53570556640625,264.53570556640625,264.53570556640625,193.28041076660156,0
2009-10-14,265.71429443359375,275.0,265.71429443359375,273.1071472167969,199.54306030273438,459330
2009-10-15,275.71429443359375,285.0,268.3214416503906,279.1428527832031,203.95297241210938,501312
2009-10-16,271.4285583496094,280.6785583496094,269.53570556640625,271.6785583496094,198.49925231933594,118007
2009-10-20,271.5714416503906,277.6428527832031,267.1428527832031,269.21429443359375,196.69874572753906,123256
2009-10-21,271.4285583496094,273.21429443359375,265.75,267.6428527832031,195.5506134033203,62307
2009-10-22,267.8571472167969,271.4285583496094,265.1428527832031,267.3928527832031,195.36795043945312,160071
2009-10-23,268.0714416503906,269.9285583496094,262.9285583496094,268.1785583496094,195.94198608398438,73004
2009-10-26,268.03570556640625,269.6071472167969,263.5714416503906,267.25,195.2635955810547,108155
2009-10-27,265.96429443359375,267.3571472167969,255.82142639160156,261.9285583496094,191.37551879882812,185899
2009-10-28,262.8571472167969,262.8571472167969,257.3214416503906,261.3214416503906,190.93194580078125,71626
2009-10-29,257.8571472167969,270.3214416503906,255.89285278320312,265.0714416503906,193.67181396484375,327525
2009-10-30,267.71429443359375,273.8571472167969,258.0,267.71429443359375,195.602783203125,217074
2009-11-03,267.8571472167969,276.0,265.71429443359375,272.0714416503906,198.78627014160156,159577
2009-11-04,275.1785583496094,278.5714416503906,266.4285583496094,269.0,196.5421905517578,484260
2009-11-05,267.5,274.21429443359375,265.0,272.8571472167969,199.3603973388672,120442
2009-11-06,271.4285583496094,280.6428527832031,270.0,272.0,198.734130859375,88352
2009-11-09,277.1428527832031,278.5714416503906,270.0,276.1071472167969,201.73497009277344,86395
2009-11-10,278.5714416503906,289.9285583496094,272.8571472167969,286.8214416503906,209.563232421875,452691
2009-11-11,287.8214416503906,296.0714416503906,287.8214416503906,294.5714416503906,215.22569274902344,374757
2009-11-12,291.0714416503906,295.6428527832031,285.71429443359375,290.8571472167969,212.5119171142578,129193
2009-11-13,289.28570556640625,295.5,284.3571472167969,285.9285583496094,208.91082763671875,93595
2009-11-16,287.21429443359375,294.5714416503906,283.0714416503906,285.96429443359375,208.93695068359375,174718
2009-11-17,287.1428527832031,287.8571472167969,279.21429443359375,284.1071472167969,207.58006286621094,110889
2009-11-18,284.1071472167969,285.71429443359375,278.03570556640625,279.6071472167969,204.29222106933594,75436
2009-11-19,279.6071472167969,284.9285583496094,278.6071472167969,282.1428527832031,206.1448516845703,65163
2009-11-20,284.28570556640625,284.28570556640625,279.6428527832031,280.78570556640625,205.15328979492188,37039
2009-11-23,281.03570556640625,286.46429443359375,280.03570556640625,281.53570556640625,205.7012939453125,69692
2009-11-24,283.5714416503906,284.28570556640625,277.9285583496094,278.96429443359375,203.82247924804688,26548
2009-11-25,281.0714416503906,283.4285583496094,275.0714416503906,277.78570556640625,202.96136474609375,36565
2009-11-26,278.5714416503906,280.4285583496094,267.4285583496094,267.9285583496094,195.7593536376953,1205208
2009-11-27,268.5714416503906,273.21429443359375,261.4285583496094,271.5,198.3687744140625,101869
2009-11-30,268.9285583496094,280.4285583496094,268.9285583496094,279.1785583496094,203.97900390625,54863
2009-12-01,280.4285583496094,281.3928527832031,276.5,279.21429443359375,204.00515747070312,78653
2009-12-02,280.6071472167969,282.8571472167969,277.1428527832031,278.8928527832031,203.77029418945312,50080
2009-12-03,280.0,285.0,280.0,282.1071472167969,206.11878967285156,158548
2009-12-04,278.75,292.5,273.78570556640625,283.96429443359375,207.4756622314453,296347
2009-12-07,283.96429443359375,295.71429443359375,283.96429443359375,291.6071472167969,213.05992126464844,215299
2009-12-08,297.21429443359375,303.5,293.5,294.4285583496094,215.121337890625,191034
2009-12-09,287.6785583496094,295.0,287.6785583496094,289.96429443359375,211.85955810546875,408067
2009-12-10,292.4285583496094,292.8571472167969,287.5,290.53570556640625,212.27700805664062,59817
2009-12-11,295.6785583496094,295.6785583496094,288.96429443359375,290.1071472167969,211.96392822265625,95142
2009-12-14,287.8571472167969,292.71429443359375,280.1785583496094,291.9285583496094,216.49290466308594,141383
2009-12-15,290.6071472167969,294.6428527832031,286.5,288.9285583496094,214.26812744140625,1295320
2009-12-16,292.8571472167969,292.8571472167969,287.1428527832031,289.25,214.5065155029297,131287
2009-12-17,289.25,296.3214416503906,286.4285583496094,292.03570556640625,216.57240295410156,179939
2009-12-18,292.8571472167969,292.8571472167969,283.6428527832031,289.03570556640625,214.3476104736328,121436
2009-12-21,286.4285583496094,292.8571472167969,282.96429443359375,284.46429443359375,210.9574737548828,122382
2009-12-22,284.6785583496094,289.21429443359375,283.6071472167969,285.78570556640625,211.93739318847656,108007
2009-12-23,287.1428527832031,292.75,285.71429443359375,290.03570556640625,215.08921813964844,137985
2009-12-24,292.8571472167969,294.9285583496094,288.5714416503906,289.96429443359375,215.03627014160156,55897
2009-12-29,292.0714416503906,294.25,289.25,292.5714416503906,216.9697265625,76335
2009-12-30,292.0,305.71429443359375,291.5,301.5,223.59109497070312,218514
2009-12-31,307.0,313.3571472167969,296.4285583496094,307.6428527832031,228.1466064453125,399422
2010-01-04,306.4285583496094,309.78570556640625,303.5714416503906,304.96429443359375,226.16017150878906,67958
2010-01-05,307.1428527832031,308.5714416503906,300.5,303.1428527832031,224.8094024658203,39729
2010-01-06,304.28570556640625,314.28570556640625,302.1428527832031,311.8928527832031,231.29835510253906,150144
2010-01-07,310.8928527832031,314.3214416503906,304.6428527832031,306.5,227.29904174804688,158403
2010-01-08,310.0,321.21429443359375,305.03570556640625,317.78570556640625,235.66854858398438,803749
2010-01-11,320.1785583496094,320.1785583496094,311.4285583496094,314.6071472167969,233.31129455566406,338051
2010-01-12,314.28570556640625,319.1071472167969,308.6428527832031,311.3214416503906,230.8745880126953,179736
2010-01-13,310.71429443359375,316.3571472167969,305.0714416503906,313.5714416503906,232.54319763183594,277775
2010-01-14,314.28570556640625,321.4285583496094,310.8214416503906,319.0714416503906,236.62193298339844,299189
2010-01-15,318.0714416503906,324.28570556640625,312.21429443359375,314.28570556640625,233.07289123535156,615928
2010-01-18,324.21429443359375,327.78570556640625,312.9285583496094,322.78570556640625,239.37643432617188,179771
2010-01-19,323.6785583496094,325.0,316.5714416503906,318.25,236.01284790039062,115078
2010-01-20,315.78570556640625,322.0714416503906,314.28570556640625,319.1071472167969,236.6484375,59066
2010-01-21,317.8571472167969,321.3571472167969,311.3214416503906,314.5,233.23184204101562,195104
2010-01-22,314.28570556640625,314.28570556640625,305.0,312.4285583496094,231.6956024169922,47150
2010-01-25,307.1428527832031,312.8571472167969,305.0,310.4285583496094,230.21241760253906,61283
2010-01-27,308.6785583496094,333.9285583496094,307.25,318.1785583496094,235.95974731445312,1021563
2010-01-28,321.4285583496094,328.46429443359375,316.4285583496094,319.8571472167969,237.20468139648438,206442
2010-01-29,312.5714416503906,324.8571472167969,309.71429443359375,321.6428527832031,238.52894592285156,489848
2010-02-01,324.4285583496094,339.5714416503906,317.1428527832031,336.6785583496094,249.67933654785156,338227
2010-02-02,335.71429443359375,342.5714416503906,327.1785583496094,329.1785583496094,244.1173858642578,152618
2010-02-03,335.5,342.8571472167969,330.1428527832031,341.3214416503906,253.12245178222656,145517
2010-02-04,339.28570556640625,347.5,330.71429443359375,335.0714416503906,248.48748779296875,238812
2010-02-05,314.46429443359375,348.03570556640625,314.46429443359375,334.25,247.87828063964844,95957
2010-02-08,330.8214416503906,345.3214416503906,329.28570556640625,331.5714416503906,245.8919219970703,161799
2010-02-09,342.4285583496094,342.4285583496094,328.5714416503906,334.9285583496094,248.3815460205078,98323
2010-02-10,330.8928527832031,338.53570556640625,327.21429443359375,328.53570556640625,243.64060974121094,128151
2010-02-11,329.28570556640625,338.5714416503906,325.96429443359375,328.78570556640625,243.82603454589844,187146
2010-02-15,330.71429443359375,332.78570556640625,321.46429443359375,322.3928527832031,239.08511352539062,79102
2010-02-16,326.78570556640625,332.1428527832031,319.0,330.96429443359375,245.44175720214844,193506
2010-02-17,332.6428527832031,338.3571472167969,328.6785583496094,335.9285583496094,249.1232452392578,122241
2010-02-18,336.8928527832031,344.8571472167969,335.03570556640625,340.5,252.5132598876953,122563
2010-02-19,338.9285583496094,345.71429443359375,332.8571472167969,338.03570556640625,250.68577575683594,206144
2010-02-22,338.5714416503906,338.5714416503906,323.0,324.0714416503906,240.32997131347656,217236
2010-02-23,323.5714416503906,326.4285583496094,317.1428527832031,318.1428527832031,235.933349609375,72073
2010-02-24,317.46429443359375,323.53570556640625,312.21429443359375,322.5,239.16455078125,321987
2010-02-25,325.0,327.1071472167969,321.4285583496094,325.5714416503906,241.44232177734375,176402
2010-02-26,320.8571472167969,332.1428527832031,316.0714416503906,325.8928527832031,241.6807403564453,76895
2010-03-02,328.5714416503906,334.8214416503906,326.4285583496094,333.25,247.13670349121094,110331
2010-03-03,333.25,338.53570556640625,330.78570556640625,334.1785583496094,247.8253936767578,61787
2010-03-04,335.0714416503906,339.1428527832031,331.6071472167969,337.78570556640625,250.5004425048828,79031
