Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,15.100000381469727,15.104999542236328,13.850000381469727,14.010001182556152,13.008536338806152,25210
2013-10-25,14.399999618530273,14.399999618530273,14.0,14.225000381469727,13.208166122436523,1290
2013-10-28,13.854999542236328,14.399999618530273,13.854999542236328,14.399999618530273,13.37065601348877,7450
2013-10-29,14.744999885559082,14.744999885559082,14.0,14.25,13.231378555297852,36600
2013-10-30,14.600000381469727,14.800000190734863,14.1850004196167,14.78499984741211,13.72813606262207,1650
2013-10-31,14.800000190734863,14.800000190734863,14.539999961853027,14.640000343322754,13.59350299835205,3980
2013-11-01,14.265000343322754,14.699999809265137,14.199999809265137,14.6850004196167,13.635284423828125,2090
2013-11-05,14.3100004196167,15.34000015258789,14.300000190734863,15.25,14.159895896911621,7440
2013-11-06,15.005000114440918,15.6899995803833,15.0,15.5,14.392024993896484,23590
2013-11-07,15.699999809265137,15.800000190734863,15.25,15.319999694824219,14.224893569946289,33550
2013-11-08,15.5,15.5,14.71500015258789,14.960000991821289,13.89062786102295,5440
2013-11-11,14.9399995803833,14.9399995803833,14.220000267028809,14.335000038146973,13.310303688049316,13110
2013-11-12,14.989999771118164,14.989999771118164,14.329999923706055,14.670000076293945,13.621356010437012,740
2013-11-13,14.800000190734863,14.800000190734863,14.795000076293945,14.795000076293945,13.737421989440918,170
2013-11-14,14.800000190734863,14.800000190734863,13.949999809265137,14.300000190734863,13.277804374694824,4630
2013-11-18,14.5,14.5,13.994999885559082,14.0,12.999249458312988,34380
2013-11-19,14.104999542236328,14.600000381469727,14.0,14.170000076293945,13.157096862792969,26310
2013-11-20,14.229999542236328,14.614999771118164,14.225000381469727,14.339999198913574,13.314943313598633,2790
2013-11-21,14.5,14.5,14.300000190734863,14.300000190734863,13.277804374694824,4550
2013-11-22,14.5,14.694999694824219,14.199999809265137,14.300000190734863,13.277804374694824,16610
2013-11-25,14.319999694824219,14.774999618530273,14.300000190734863,14.3149995803833,13.291730880737305,4370
2013-11-26,13.15999984741211,14.970000267028809,13.15999984741211,14.359999656677246,13.333516120910645,19970
2013-11-27,14.765000343322754,15.050000190734863,14.25,14.975000381469727,13.904555320739746,12870
2013-11-28,14.800000190734863,15.335000038146973,14.800000190734863,14.854999542236328,13.793130874633789,9120
2013-11-29,14.789999961853027,15.470000267028809,14.510000228881836,15.255000114440918,14.164539337158203,25670
2013-12-02,15.885000228881836,15.885000228881836,15.149999618530273,15.154999732971191,14.071687698364258,5850
2013-12-03,14.4399995803833,15.595000267028809,14.4399995803833,15.0600004196167,13.983479499816895,9980
2013-12-04,14.805000305175781,15.0,14.800000190734863,15.0,13.927765846252441,4190
2013-12-05,14.630000114440918,15.100000381469727,14.630000114440918,15.015000343322754,13.941694259643555,23050
2013-12-06,14.994999885559082,15.5,14.699999809265137,14.9399995803833,13.872055053710938,6370740
2013-12-09,15.800000190734863,15.800000190734863,14.710000038146973,14.90999984741211,13.844199180603027,132450
2013-12-10,15.100000381469727,15.295000076293945,14.204999923706055,14.265000343322754,13.245306015014648,84820
2013-12-11,14.350000381469727,14.545000076293945,14.300000190734863,14.329999923706055,13.305659294128418,15100
2013-12-12,14.595000267028809,14.595000267028809,14.399999618530273,14.5,13.463506698608398,516300
2013-12-13,14.850000381469727,14.850000381469727,14.225000381469727,14.25,13.231378555297852,16630
2013-12-16,14.399999618530273,14.59000015258789,14.399999618530273,14.59000015258789,13.547075271606445,9040
2013-12-17,15.5,15.5,13.994999885559082,14.225000381469727,13.208166122436523,102290
2013-12-18,14.125,14.475000381469727,14.125,14.425000190734863,13.393869400024414,12150
2013-12-19,15.199999809265137,15.199999809265137,14.3100004196167,14.550000190734863,13.509932518005371,8130
2013-12-20,14.305000305175781,14.489999771118164,14.154999732971191,14.339999198913574,13.314943313598633,27480
2013-12-23,14.210000038146973,14.635000228881836,14.199999809265137,14.5,13.463506698608398,29890
2013-12-24,14.5,14.5,13.760000228881836,13.899999618530273,12.906396865844727,31370
2013-12-26,14.199999809265137,14.600000381469727,13.949999809265137,14.180000305175781,13.166383743286133,44550
2013-12-27,14.300000190734863,14.324999809265137,13.899999618530273,14.180000305175781,13.166383743286133,1053550
2013-12-30,14.300000190734863,14.819999694824219,14.119999885559082,14.6850004196167,13.635284423828125,20600
2013-12-31,14.510000228881836,14.854999542236328,14.350000381469727,14.404999732971191,13.375297546386719,72100
2014-01-01,14.21500015258789,14.550000190734863,14.199999809265137,14.25,13.231378555297852,15320
2014-01-02,14.755000114440918,14.755000114440918,14.125,14.1850004196167,13.171024322509766,9430
2014-01-03,14.220000267028809,14.449999809265137,14.125,14.225000381469727,13.208166122436523,15950
2014-01-06,14.53499984741211,14.84000015258789,14.199999809265137,14.670000076293945,13.621356010437012,29000
2014-01-07,14.75,14.994999885559082,14.524999618530273,14.800000190734863,13.742064476013184,253160
2014-01-08,14.994999885559082,15.199999809265137,14.734999656677246,15.020000457763672,13.946337699890137,33080
2014-01-09,15.399999618530273,15.489999771118164,15.005000114440918,15.385000228881836,14.285245895385742,8800
2014-01-10,15.199999809265137,15.300000190734863,14.805000305175781,14.994999885559082,13.923125267028809,1640
2014-01-13,14.800000190734863,15.335000038146973,14.420000076293945,14.795000076293945,13.737421989440918,12230
2014-01-14,15.0,15.130000114440918,15.0,15.104999542236328,14.025259971618652,42490
2014-01-15,15.010000228881836,15.385000228881836,15.0,15.0,13.927765846252441,15560
2014-01-16,14.84000015258789,15.699999809265137,14.84000015258789,15.510000228881836,14.401311874389648,17850
2014-01-17,15.6899995803833,15.699999809265137,14.850000381469727,15.239999771118164,14.15061092376709,8180
2014-01-20,15.239999771118164,15.239999771118164,14.739999771118164,14.800000190734863,13.742064476013184,23600
2014-01-21,15.0,15.095000267028809,14.824999809265137,15.0,13.927765846252441,4690
2014-01-22,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,13.742064476013184,10480
2014-01-23,14.805000305175781,15.350000381469727,14.800000190734863,15.005000114440918,13.932409286499023,10950
2014-01-24,14.8100004196167,14.8100004196167,14.5,14.720000267028809,13.6677827835083,17520
2014-01-27,14.875,14.875,14.210000038146973,14.210000038146973,13.19423770904541,6690
2014-01-28,14.324999809265137,14.5,14.324999809265137,14.324999809265137,13.301017761230469,550
2014-01-29,14.5,14.899999618530273,14.5,14.510000228881836,13.472793579101562,14980
2014-01-30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,13.59350299835205,200
2014-01-31,14.5,14.5,14.199999809265137,14.399999618530273,13.37065601348877,1570
2014-02-03,15.199999809265137,15.199999809265137,14.119999885559082,14.274999618530273,13.254590034484863,14200
2014-02-04,14.489999771118164,14.489999771118164,14.055000305175781,14.199999809265137,13.184952735900879,8290
2014-02-05,14.204999923706055,14.479999542236328,14.119999885559082,14.145000457763672,13.133883476257324,4500
2014-02-06,14.0600004196167,14.305000305175781,14.0600004196167,14.25,13.231378555297852,960390
2014-02-07,14.0,14.430000305175781,14.0,14.1850004196167,13.171024322509766,26390
2014-02-10,14.095000267028809,14.300000190734863,14.095000267028809,14.104999542236328,13.0967435836792,1000
2014-02-11,14.600000381469727,14.600000381469727,14.074999809265137,14.199999809265137,13.184952735900879,3550
2014-02-12,14.395000457763672,14.399999618530273,13.600000381469727,13.805000305175781,12.818187713623047,152530
2014-02-13,14.199999809265137,16.200000762939453,13.354999542236328,15.994999885559082,14.851641654968262,1146890
2014-02-14,16.100000381469727,16.100000381469727,13.369999885559082,15.645000457763672,14.52666187286377,183460
2014-02-17,16.165000915527344,16.165000915527344,15.005000114440918,15.800000190734863,14.670581817626953,2078840
2014-02-18,15.40999984741211,15.994999885559082,15.100000381469727,15.845000267028809,14.712364196777344,21670
2014-02-19,15.635000228881836,16.350000381469727,15.324999809265137,16.225000381469727,15.065199851989746,1113810
2014-02-20,16.0,16.639999389648438,16.0,16.5,15.320542335510254,133960
2014-02-21,16.5,16.600000381469727,15.645000457763672,15.699999809265137,14.577729225158691,123210
2014-02-24,15.699999809265137,16.0,15.125,15.975000381469727,14.833072662353516,18110
2014-02-25,15.75,16.0049991607666,15.75,15.850000381469727,14.717007637023926,1373170
2014-02-26,15.460000038146973,16.31999969482422,15.460000038146973,15.779999732971191,14.652010917663574,31520
2014-02-28,15.404999732971191,15.899999618530273,15.375,15.670000076293945,14.549874305725098,159020
2014-03-03,15.354999542236328,15.960000038146973,15.255000114440918,15.619999885559082,14.503448486328125,231890
2014-03-04,16.34000015258789,16.344999313354492,15.399999618530273,15.510000228881836,14.401311874389648,28400
2014-03-05,15.399999618530273,15.869999885559082,15.0,15.210000038146973,14.122756004333496,9940
2014-03-06,15.289999961853027,15.289999961853027,15.0,15.010001182556152,13.937051773071289,8040
2014-03-07,15.640000343322754,15.890000343322754,15.015000343322754,15.735000610351562,14.61022663116455,57860
2014-03-10,15.100000381469727,18.799999237060547,14.829999923706055,18.459999084472656,17.14043617248535,740780
2014-03-11,18.795000076293945,19.5,17.899999618530273,18.364999771118164,17.052228927612305,236670
2014-03-12,18.299999237060547,18.795000076293945,18.100000381469727,18.350000381469727,17.038305282592773,112460
2014-03-13,17.739999771118164,18.700000762939453,17.739999771118164,18.05500030517578,16.764387130737305,78170
2014-03-14,17.315000534057617,18.5,17.299999237060547,18.0,16.713319778442383,1377340
2014-03-18,17.9950008392334,18.44499969482422,17.735000610351562,17.975000381469727,16.690109252929688,37840
2014-03-19,17.795000076293945,18.989999771118164,17.69499969482422,18.895000457763672,17.544343948364258,68620
2014-03-20,18.75,19.604999542236328,18.094999313354492,18.334999084472656,17.02437400817871,103550
2014-03-21,18.405000686645508,19.549999237060547,17.825000762939453,18.165000915527344,16.866525650024414,37070
2014-03-24,18.100000381469727,19.09000015258789,18.100000381469727,18.959999084472656,17.604694366455078,44250
2014-03-25,18.899999618530273,19.200000762939453,18.514999389648438,18.940000534057617,17.586124420166016,91620
2014-03-26,18.100000381469727,19.010000228881836,18.100000381469727,18.7549991607666,17.414352416992188,43930
2014-03-27,18.399999618530273,18.899999618530273,18.315000534057617,18.56999969482422,17.24257469177246,4100
2014-03-28,18.360000610351562,19.3700008392334,18.360000610351562,18.479999542236328,17.15900993347168,17950
2014-03-31,19.454999923706055,19.940000534057617,18.899999618530273,19.564998626708984,18.166452407836914,100900
2014-04-01,19.9950008392334,20.100000381469727,19.100000381469727,19.735000610351562,18.324298858642578,39250
2014-04-02,19.200000762939453,20.549999237060547,19.200000762939453,19.5049991607666,18.11073875427246,19880
2014-04-03,19.3700008392334,22.28499984741211,18.635000228881836,21.530000686645508,19.990989685058594,3893170
2014-04-04,20.799999237060547,22.850000381469727,20.56999969482422,22.125,20.543455123901367,992930
2014-04-07,22.125,22.4950008392334,21.639999389648438,21.985000610351562,20.41346549987793,65370
2014-04-09,22.5,22.5,21.399999618530273,21.594999313354492,20.05134391784668,322180
2014-04-10,21.299999237060547,21.9950008392334,20.010000228881836,20.885000228881836,19.39209747314453,29380
2014-04-11,20.700000762939453,21.485000610351562,20.549999237060547,21.200000762939453,19.6845760345459,90450
2014-04-15,21.010000228881836,21.4950008392334,20.114999771118164,20.9950008392334,19.49422836303711,118380
2014-04-16,20.600000381469727,21.299999237060547,20.024999618530273,20.979999542236328,19.480302810668945,60260
2014-04-17,21.309999465942383,21.540000915527344,20.139999389648438,21.25,19.731002807617188,44070
2014-04-21,20.799999237060547,21.594999313354492,20.799999237060547,21.354999542236328,19.828495025634766,50410
2014-04-22,20.899999618530273,22.850000381469727,20.799999237060547,21.325000762939453,19.800642013549805,41910
2014-04-23,20.90999984741211,22.0,20.799999237060547,21.3700008392334,19.842426300048828,79440
2014-04-24,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,19.842426300048828,0
2014-04-25,21.704999923706055,21.704999923706055,21.0049991607666,21.434999465942383,19.902780532836914,4890
2014-04-28,20.799999237060547,21.899999618530273,20.3799991607666,21.719999313354492,20.167404174804688,30400
2014-04-29,21.049999237060547,21.68000030517578,20.924999237060547,21.450000762939453,19.91670799255371,22380
2014-04-30,21.649999618530273,21.649999618530273,20.200000762939453,20.660001754760742,19.18317985534668,15010
2014-05-02,20.5,20.989999771118164,20.299999237060547,20.5,19.03461456298828,13520
2014-05-05,21.25,21.25,20.5,20.5,19.03461456298828,12800
2014-05-06,21.5,21.5,20.0,20.399999618530273,18.941762924194336,41800
2014-05-07,20.9950008392334,20.9950008392334,20.399999618530273,20.399999618530273,18.941762924194336,5560
2014-05-08,19.905000686645508,20.889999389648438,19.905000686645508,20.295000076293945,18.844268798828125,13860
2014-05-09,20.594999313354492,20.600000381469727,20.084999084472656,20.329999923706055,18.876766204833984,21100
2014-05-12,20.0049991607666,23.125,20.0049991607666,22.565000534057617,20.952007293701172,187020
2014-05-13,22.0,23.200000762939453,22.0,22.5,20.89164924621582,183100
2014-05-14,22.950000762939453,22.950000762939453,21.5,21.8700008392334,20.306686401367188,35000
2014-05-15,21.649999618530273,22.899999618530273,20.200000762939453,20.735000610351562,19.2528133392334,77240
2014-05-16,20.530000686645508,20.979999542236328,19.454999923706055,20.200000762939453,18.756059646606445,19520
2014-05-19,21.950000762939453,21.950000762939453,20.1200008392334,21.385000228881836,19.856353759765625,21270
2014-05-20,22.69499969482422,22.69499969482422,20.795000076293945,21.315000534057617,19.791357040405273,22430
2014-05-21,21.049999237060547,22.309999465942383,21.049999237060547,21.979999542236328,20.40882110595703,30800
2014-05-22,22.184999465942383,23.549999237060547,21.950000762939453,23.360000610351562,21.690174102783203,1896860
2014-05-23,25.0,25.0,23.725000381469727,23.875,22.16836166381836,633970
2014-05-26,24.979999542236328,25.700000762939453,23.0,23.685001373291016,21.991947174072266,2437670
2014-05-27,23.684999465942383,25.299999237060547,23.5,24.975000381469727,23.189733505249023,442760
2014-05-28,25.920000076293945,26.690000534057617,24.799999237060547,26.57000160217285,24.670719146728516,419800
2014-05-29,26.4950008392334,27.100000381469727,26.0,26.329999923706055,24.447872161865234,291750
2014-05-30,26.489999771118164,27.5049991607666,24.75,25.589998245239258,23.76076889038086,246980
2014-06-02,28.0,28.0,25.71500015258789,26.334999084472656,24.452516555786133,144040
2014-06-03,26.4950008392334,28.0049991607666,26.30500030517578,27.354999542236328,25.39960289001465,265390
2014-06-04,27.895000457763672,27.954999923706055,26.80500030517578,26.979999542236328,25.051406860351562,129030
2014-06-05,26.9950008392334,27.56999969482422,26.104999542236328,27.3700008392334,25.41353416442871,1182400
2014-06-06,27.0,27.950000762939453,26.799999237060547,26.950000762939453,25.0235538482666,521750
2014-06-09,26.950000762939453,27.770000457763672,26.5,27.610000610351562,25.636375427246094,81960
2014-06-10,28.28499984741211,28.469999313354492,27.5,28.165000915527344,26.151704788208008,317570
2014-06-11,28.514999389648438,28.905000686645508,27.6200008392334,28.229999542236328,26.212059020996094,108480
2014-06-12,28.5,28.5,27.100000381469727,28.0,25.998498916625977,173080
2014-06-13,28.0,28.139999389648438,27.010000228881836,27.674999237060547,25.696727752685547,53140
2014-06-16,28.5,28.5,26.899999618530273,27.5,25.53424072265625,44020
2014-06-17,26.989999771118164,28.270000457763672,26.905000686645508,28.0,25.998498916625977,49500
2014-06-18,28.0,28.200000762939453,27.0049991607666,27.2450008392334,25.297466278076172,99970
2014-06-19,27.434999465942383,27.950000762939453,27.065000534057617,27.200000762939453,25.255685806274414,13670
2014-06-20,27.364999771118164,27.44499969482422,27.0,27.0049991607666,25.074623107910156,41500
2014-06-23,27.149999618530273,28.399999618530273,26.5,27.350000381469727,25.394962310791016,6947710
2014-06-24,27.84000015258789,28.9950008392334,27.135000228881836,28.31999969482422,26.295623779296875,580040
2014-06-25,28.200000762939453,29.5,27.610000610351562,28.950000762939453,26.880592346191406,302020
2014-06-26,29.295000076293945,30.0,28.6299991607666,28.854999542236328,26.792381286621094,213110
2014-06-27,28.5,30.5,28.5,29.850000381469727,27.716257095336914,326210
2014-06-30,29.940000534057617,32.095001220703125,29.5,30.975000381469727,28.760841369628906,355850
2014-07-01,31.030000686645508,32.494998931884766,31.030000686645508,31.56999969482422,29.31330680847168,157350
2014-07-02,33.29999923706055,33.29999923706055,31.600000381469727,31.8700008392334,29.59186363220215,131760
2014-07-03,32.349998474121094,32.349998474121094,31.479999542236328,31.75,29.480440139770508,56450
2014-07-04,32.0,32.54999923706055,31.030000686645508,31.170000076293945,28.941898345947266,73660
2014-07-07,32.349998474121094,32.349998474121094,30.399999618530273,30.829999923706055,28.626205444335938,69290
2014-07-08,30.204999923706055,31.385000228881836,29.899999618530273,30.079999923706055,27.929813385009766,68370
2014-07-09,29.5049991607666,30.399999618530273,29.1200008392334,29.770000457763672,27.64197540283203,37850
2014-07-10,28.704999923706055,31.895000457763672,28.204999923706055,30.125,27.97159767150879,150720
2014-07-11,30.0049991607666,30.799999237060547,28.510000228881836,29.975000381469727,27.83232307434082,104090
2014-07-14,28.905000686645508,30.19499969482422,28.21500015258789,29.8700008392334,27.734825134277344,47180
2014-07-15,29.204999923706055,30.799999237060547,29.200000762939453,30.28499984741211,28.120161056518555,79570
2014-07-16,30.28499984741211,31.0,30.28499984741211,30.709999084472656,28.51477813720703,24850
2014-07-17,30.899999618530273,33.0,30.5,32.810001373291016,30.46466827392578,504940
2014-07-18,33.220001220703125,35.400001525878906,33.04999923706055,34.06999969482422,31.634605407714844,1692370
2014-07-21,34.900001525878906,35.20000076293945,33.5099983215332,33.915000915527344,31.49068260192871,543300
2014-07-22,33.900001525878906,34.38999938964844,32.70000076293945,33.744998931884766,31.33283042907715,93390
2014-07-23,33.7400016784668,34.349998474121094,32.90999984741211,33.5,31.105344772338867,135110
2014-07-24,33.9900016784668,34.20500183105469,33.0,33.36000061035156,30.975357055664062,163280
2014-07-25,31.594999313354492,33.5,31.594999313354492,33.2599983215332,30.88249969482422,29200
2014-07-28,31.5,33.400001525878906,31.280000686645508,33.125,30.75714874267578,19070
2014-07-30,33.19499969482422,33.400001525878906,33.0,33.224998474121094,30.849998474121094,9400
2014-07-31,31.71500015258789,33.5,31.700000762939453,33.0099983215332,30.650375366210938,25530
2014-08-01,31.520000457763672,33.099998474121094,31.5,32.744998931884766,30.404314041137695,85360
2014-08-04,32.0099983215332,34.0,32.0,33.209999084472656,30.83607292175293,47780
2014-08-05,34.349998474121094,34.97999954223633,32.349998474121094,32.5099983215332,30.186113357543945,1312620
2014-08-06,32.599998474121094,33.5,31.610000610351562,32.709999084472656,30.371816635131836,118630
2014-08-07,32.9900016784668,35.5,32.400001525878906,34.58000183105469,32.10814666748047,3470070
2014-08-08,35.11000061035156,35.11000061035156,33.154998779296875,33.505001068115234,31.109989166259766,1364250
2014-08-11,33.099998474121094,34.20500183105469,32.52000045776367,33.65999984741211,31.253908157348633,50440
2014-08-12,33.52000045776367,34.13999938964844,33.154998779296875,33.560001373291016,31.161054611206055,219850
2014-08-13,34.46500015258789,34.46500015258789,33.55500030517578,33.96500015258789,31.537111282348633,243220
2014-08-14,33.46500015258789,34.099998474121094,32.95500183105469,33.900001525878906,31.476755142211914,268870
2014-08-18,34.0,35.470001220703125,33.66999816894531,34.584999084472656,32.11278533935547,127310
2014-08-19,35.19499969482422,35.470001220703125,34.20500183105469,34.564998626708984,32.09421920776367,323050
2014-08-20,34.900001525878906,34.900001525878906,34.005001068115234,34.290000915527344,31.838878631591797,220660
2014-08-21,35.0,35.0,34.150001525878906,34.7400016784668,32.256710052490234,259900
2014-08-22,34.584999084472656,34.939998626708984,33.400001525878906,33.599998474121094,31.198200225830078,282310
2014-08-25,34.70000076293945,34.70000076293945,33.46500015258789,33.68000030517578,31.272480010986328,271160
2014-08-26,34.005001068115234,34.529998779296875,32.5099983215332,33.09000015258789,30.724653244018555,65500
2014-08-27,33.70000076293945,33.775001525878906,32.650001525878906,32.845001220703125,30.497167587280273,10590
2014-08-28,32.814998626708984,33.099998474121094,32.20000076293945,32.224998474121094,29.921485900878906,4020
2014-09-01,32.5,32.540000915527344,31.5,31.739999771118164,29.471153259277344,54640
2014-09-02,31.0049991607666,32.70000076293945,31.0049991607666,32.494998931884766,30.17218589782715,41090
2014-09-03,32.20000076293945,33.0,32.125,32.439998626708984,30.121112823486328,13660
2014-09-04,32.1150016784668,32.494998931884766,31.5,31.514999389648438,29.262237548828125,18350
2014-09-05,31.0,32.2400016784668,31.0,31.774999618530273,29.503650665283203,40400
2014-09-08,32.20500183105469,34.45000076293945,31.524999618530273,33.42499923706055,31.035707473754883,106380
2014-09-09,32.994998931884766,34.494998931884766,32.79999923706055,33.0,30.641084671020508,73390
2014-09-10,33.29999923706055,33.29999923706055,32.119998931884766,32.474998474121094,30.153614044189453,25420
2014-09-11,32.54499816894531,32.974998474121094,32.20500183105469,32.665000915527344,30.330032348632812,20000
2014-09-12,32.69499969482422,33.0,31.614999771118164,32.060001373291016,29.768281936645508,65540
2014-09-15,32.849998474121094,32.8650016784668,31.600000381469727,31.940000534057617,29.656858444213867,17030
2014-09-16,31.850000381469727,32.599998474121094,30.399999618530273,31.184999465942383,28.955827713012695,44130
2014-09-17,30.84000015258789,31.889999389648438,30.30500030517578,31.364999771118164,29.597509384155273,39850
2014-09-18,31.655000686645508,32.25,31.0,31.309999465942383,29.545608520507812,62910
2014-09-19,33.130001068115234,33.130001068115234,31.350000381469727,31.440000534057617,29.66828155517578,10580
2014-09-22,30.5049991607666,31.989999771118164,30.5049991607666,30.920000076293945,29.17758560180664,7450
2014-09-23,30.920000076293945,31.575000762939453,30.399999618530273,30.719999313354492,28.988853454589844,8060
2014-09-24,30.829999923706055,31.5,30.799999237060547,30.954999923706055,29.210613250732422,8680
2014-09-25,31.520000457763672,31.59000015258789,28.825000762939453,29.68000030517578,28.007461547851562,88040
2014-09-26,29.725000381469727,29.950000762939453,27.915000915527344,28.184999465942383,26.596708297729492,35890
2014-09-29,29.0,29.5,27.90999984741211,28.165000915527344,26.577836990356445,10880
2014-09-30,27.969999313354492,29.905000686645508,27.969999313354492,29.1299991607666,27.488454818725586,34250
2014-10-01,29.0049991607666,29.625,28.5,28.604999542236328,26.9930419921875,10580
2014-10-07,28.31999969482422,29.469999313354492,28.31999969482422,28.690000534057617,27.073253631591797,4690
2014-10-08,28.104999542236328,29.700000762939453,28.100000381469727,28.600000381469727,26.988323211669922,32650
2014-10-09,28.719999313354492,29.440000534057617,28.604999542236328,28.920000076293945,27.29029083251953,6910
2014-10-10,29.299999237060547,29.450000762939453,28.510000228881836,28.604999542236328,26.9930419921875,8330
2014-10-13,32.70000076293945,33.599998474121094,28.719999313354492,31.459999084472656,29.687150955200195,525510
2014-10-14,32.0,32.0,29.799999237060547,30.78499984741211,29.050193786621094,76500
2014-10-15,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,29.050193786621094,0
2014-10-16,32.400001525878906,32.400001525878906,29.7549991607666,30.040000915527344,28.34717559814453,10190
2014-10-17,29.0,31.170000076293945,28.985000610351562,30.2549991607666,28.550058364868164,27650
2014-10-20,29.0,31.4950008392334,28.9950008392334,30.200000762939453,28.498157501220703,12350
2014-10-21,29.514999389648438,30.899999618530273,29.510000228881836,30.200000762939453,28.498157501220703,3540
2014-10-22,29.674999237060547,32.79999923706055,29.674999237060547,31.475000381469727,29.701309204101562,167560
2014-10-27,30.670000076293945,31.7450008392334,30.670000076293945,31.5049991607666,29.729618072509766,213260
2014-10-28,30.55500030517578,31.950000762939453,30.55500030517578,31.364999771118164,29.597509384155273,7400
2014-10-29,30.274999618530273,31.514999389648438,30.270000457763672,30.94499969482422,29.201175689697266,1870
2014-10-30,29.5049991607666,31.375,29.5049991607666,31.05500030517578,29.304975509643555,5280
2014-10-31,30.739999771118164,31.655000686645508,30.739999771118164,31.100000381469727,29.34743881225586,6770
2014-11-03,30.704999923706055,32.9900016784668,30.649999618530273,31.735000610351562,29.946657180786133,502520
2014-11-05,32.130001068115234,32.54999923706055,31.399999618530273,31.860000610351562,30.06461524963379,711170
2014-11-07,31.799999237060547,32.099998474121094,31.200000762939453,31.75,29.960811614990234,346000
2014-11-10,32.02000045776367,34.88999938964844,32.0,34.70500183105469,32.749290466308594,1195700
2014-11-11,34.70000076293945,35.099998474121094,33.80500030517578,34.70500183105469,32.749290466308594,513560
2014-11-12,34.48500061035156,35.20000076293945,34.29999923706055,35.11000061035156,33.131465911865234,325880
2014-11-13,35.39500045776367,35.400001525878906,33.790000915527344,33.96500015258789,32.050994873046875,222680
2014-11-14,34.900001525878906,34.900001525878906,33.5,33.98500061035156,32.069862365722656,59630
2014-11-17,33.79999923706055,34.974998474121094,32.415000915527344,33.095001220703125,31.23002052307129,32880
2014-11-18,33.20000076293945,34.0,32.724998474121094,33.540000915527344,31.649946212768555,21580
2014-11-19,33.540000915527344,33.80500030517578,32.5,33.369998931884766,31.489519119262695,40300
2014-11-20,32.5,33.0,32.099998474121094,32.85499954223633,31.003541946411133,58640
2014-11-21,32.5,33.39500045776367,31.850000381469727,32.77000045776367,30.923328399658203,214660
2014-11-24,33.80500030517578,33.80500030517578,32.099998474121094,32.540000915527344,30.706296920776367,12110
2014-11-25,32.0,32.9900016784668,30.850000381469727,32.59000015258789,30.753477096557617,124990
2014-11-26,32.70000076293945,32.88999938964844,31.704999923706055,32.619998931884766,30.78178596496582,90350
2014-11-27,31.700000762939453,32.994998931884766,31.600000381469727,32.665000915527344,30.824249267578125,2820
2014-11-28,35.494998931884766,35.494998931884766,32.20000076293945,32.20500183105469,30.390174865722656,45030
2014-12-01,31.889999389648438,34.900001525878906,31.0,33.525001525878906,31.635787963867188,2361770
2014-12-02,33.630001068115234,35.38999938964844,32.79999923706055,34.209999084472656,32.28218460083008,375930
2014-12-03,34.209999084472656,36.0,33.79999923706055,35.25,33.26358413696289,429740
2014-12-04,35.834999084472656,35.970001220703125,34.79999923706055,35.89500045776367,33.87223434448242,49240
2014-12-05,36.5,36.5,35.125,36.20000076293945,34.16004943847656,257430
2014-12-08,37.0,37.005001068115234,36.310001373291016,36.92499923706055,34.84418869018555,160790
2014-12-09,36.904998779296875,37.0,36.20000076293945,36.3650016784668,34.31574630737305,32650
2014-12-10,35.755001068115234,36.5,35.75,35.78499984741211,33.768428802490234,3560
2014-12-11,35.80500030517578,36.2400016784668,35.599998474121094,35.8849983215332,33.86279296875,24460
2014-12-12,36.494998931884766,36.494998931884766,34.400001525878906,34.935001373291016,32.96632766723633,29560
2014-12-15,35.5,35.599998474121094,34.0,34.474998474121094,32.53225326538086,23820
2014-12-16,35.89500045776367,35.89500045776367,32.41999816894531,32.70500183105469,30.861997604370117,25960
2014-12-17,32.46500015258789,34.099998474121094,32.14500045776367,32.72999954223633,30.885583877563477,30410
2014-12-18,33.0,33.42499923706055,32.900001525878906,32.95500183105469,31.097909927368164,10910
2014-12-19,34.994998931884766,34.994998931884766,32.994998931884766,33.654998779296875,31.75845718383789,15820
2014-12-22,33.400001525878906,33.79999923706055,31.780000686645508,32.755001068115234,30.9091796875,37760
2014-12-23,32.5,33.01499938964844,32.095001220703125,32.415000915527344,30.58833885192871,34150
2014-12-24,32.39500045776367,32.70000076293945,32.209999084472656,32.619998931884766,30.78178596496582,65110
2014-12-26,32.400001525878906,32.83000183105469,31.139999389648438,31.985000610351562,30.182571411132812,92220
2014-12-29,31.985000610351562,33.4900016784668,31.985000610351562,33.13999938964844,31.272483825683594,20260
2014-12-30,33.400001525878906,33.994998931884766,33.0,33.81999969482422,31.914159774780273,17830
2014-12-31,33.599998474121094,34.380001068115234,32.70000076293945,34.15999984741211,32.23500061035156,12670
2015-01-01,34.400001525878906,34.900001525878906,32.505001068115234,33.64500045776367,31.749027252197266,280290
2015-01-02,33.400001525878906,34.599998474121094,33.400001525878906,33.8650016784668,31.956628799438477,11110
2015-01-05,33.70500183105469,33.880001068115234,32.529998779296875,32.92499923706055,31.069595336914062,4140
