Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,1566.0,1580.0,1537.0999755859375,1539.800048828125,1441.0546875,21165
2009-10-13,1540.0,1540.0,1540.0,1540.0,1441.2421875,0
2009-10-14,1555.0,1575.0,1545.0,1572.5,1471.6578369140625,18226
2009-10-15,1574.949951171875,1590.0,1551.0,1578.25,1477.0391845703125,5984
2009-10-16,1556.5,1592.0,1556.5,1580.25,1478.9107666015625,4057
2009-10-20,1615.0,1616.0,1560.0,1564.9000244140625,1464.54541015625,2864
2009-10-21,1567.1500244140625,1585.699951171875,1535.0,1546.9000244140625,1447.6995849609375,5645
2009-10-22,1542.0,1544.0,1485.0,1493.550048828125,1397.7708740234375,5931
2009-10-23,1496.0,1520.0,1480.050048828125,1501.550048828125,1405.2576904296875,19138
2009-10-26,1505.0,1518.5999755859375,1442.550048828125,1456.5,1363.0965576171875,13857
2009-10-27,1459.550048828125,1490.0,1375.0,1399.5,1309.752197265625,31394
2009-10-28,1410.0,1480.0,1410.0,1454.0,1360.75732421875,41096
2009-10-29,1449.0,1585.0,1427.5999755859375,1577.1500244140625,1476.010009765625,43256
2009-10-30,1597.0,1665.8499755859375,1543.0,1592.550048828125,1490.42236328125,76684
2009-11-03,1588.9000244140625,1597.9000244140625,1525.0,1541.9000244140625,1443.0201416015625,27345
2009-11-04,1590.0,1625.0,1535.0,1574.8499755859375,1473.857421875,9265
2009-11-05,1599.9000244140625,1650.0,1578.0999755859375,1632.0999755859375,1527.4361572265625,24608
2009-11-06,1643.0,1665.5,1609.0,1647.699951171875,1542.035400390625,13615
2009-11-09,1652.0,1680.0,1600.0,1647.25,1541.6143798828125,4621
2009-11-10,1653.0,1672.800048828125,1634.949951171875,1643.5,1538.1046142578125,6186
2009-11-11,1650.0,1750.0,1616.5,1730.699951171875,1619.712890625,25535
2009-11-12,1732.0,1748.3499755859375,1701.0,1725.1500244140625,1614.5189208984375,22323
2009-11-13,1718.0,1743.949951171875,1690.0,1709.3499755859375,1599.7315673828125,61878
2009-11-16,1677.0,1735.0,1677.0,1728.0999755859375,1617.2794189453125,6283
2009-11-17,1730.0,1730.0,1700.0,1710.4000244140625,1600.7147216796875,3577
2009-11-18,1710.0,1758.9000244140625,1706.25,1745.449951171875,1633.5169677734375,7129
2009-11-19,1726.0,1740.0,1700.0,1700.300048828125,1591.2623291015625,12589
2009-11-20,1718.5,1720.0,1702.0999755859375,1708.1500244140625,1598.6087646484375,1209
2009-11-23,1733.949951171875,1733.949951171875,1700.050048828125,1704.550048828125,1595.23974609375,7085
2009-11-24,1724.8499755859375,1735.0,1708.0999755859375,1710.9000244140625,1601.1824951171875,2974
2009-11-25,1715.0,1789.0,1710.0,1773.550048828125,1659.8153076171875,19128
2009-11-26,1802.0,1925.0,1775.0,1781.9000244140625,1667.629638671875,32866
2009-11-27,1799.0,1820.0,1720.0,1785.300048828125,1670.8116455078125,16593
2009-11-30,1802.0,1845.0,1795.0,1797.6500244140625,1682.3692626953125,10828
2009-12-01,1800.0,1817.9000244140625,1797.0,1807.1500244140625,1691.26025390625,12881
2009-12-02,1817.0,1844.0,1817.0,1825.25,1708.19921875,56006
2009-12-03,1846.0,1870.0,1820.25,1847.9000244140625,1729.3968505859375,11011
2009-12-04,1847.949951171875,1855.0,1805.0999755859375,1850.550048828125,1731.87744140625,4964
2009-12-07,1849.0,1870.5,1848.0,1867.6500244140625,1747.880615234375,6238
2009-12-08,1842.5,1899.0,1842.5,1868.300048828125,1748.489013671875,7271
2009-12-09,1874.0,1920.0,1821.0999755859375,1878.550048828125,1758.0816650390625,7035
2009-12-10,1872.0,1872.0,1822.0,1830.1500244140625,1712.784912109375,14710
2009-12-11,1831.0,1862.5,1831.0,1838.8499755859375,1720.9268798828125,12870
2009-12-14,1834.0999755859375,1864.75,1833.0,1851.5999755859375,1732.8597412109375,14843
2009-12-15,1860.0,1888.800048828125,1841.050048828125,1849.800048828125,1731.1751708984375,16159
2009-12-16,1740.0,1889.0,1740.0,1874.6500244140625,1754.431396484375,3741
2009-12-17,1891.9000244140625,1891.9000244140625,1860.0,1872.4000244140625,1752.3258056640625,10628
2009-12-18,1852.0999755859375,1880.0,1850.0,1853.5999755859375,1734.7313232421875,2606
2009-12-21,1850.0,1870.0,1831.0,1847.25,1728.7886962890625,4839
2009-12-22,1845.050048828125,1890.0,1845.0,1876.75,1756.3968505859375,3258
2009-12-23,1875.0,1890.0,1851.0,1879.6500244140625,1759.111083984375,2899
2009-12-24,1866.0,1882.0,1862.5,1870.1500244140625,1750.219970703125,2407
2009-12-29,1884.0,1884.0,1859.0,1872.699951171875,1752.606201171875,3155
2009-12-30,1883.0,1963.0,1865.0,1916.699951171875,1793.7847900390625,19265
2009-12-31,1901.4000244140625,1941.0,1890.0,1932.050048828125,1808.1507568359375,4177
2010-01-04,1925.0,1975.0,1907.75,1962.449951171875,1836.6009521484375,6976
2010-01-05,2000.0,2065.0,1981.0,2045.0999755859375,1913.95068359375,19634
2010-01-06,2060.0,2454.10009765625,2031.1500244140625,2119.25,1983.3460693359375,29100
2010-01-07,2145.0,2323.64990234375,2125.10009765625,2252.64990234375,2108.190185546875,36846
2010-01-08,2272.0,2315.0,2200.10009765625,2220.050048828125,2077.681640625,16820
2010-01-11,2260.0,2350.0,2225.10009765625,2272.14990234375,2126.440185546875,34698
2010-01-12,2284.0,2284.0,2170.0,2184.35009765625,2044.2708740234375,12655
2010-01-13,2174.89990234375,2225.0,2174.89990234375,2206.5,2065.00048828125,9520
2010-01-14,2216.0,2344.60009765625,2210.0,2258.5,2113.66552734375,13575
2010-01-15,2266.0,2279.949951171875,2207.0,2220.5,2078.102783203125,7277
2010-01-18,2201.050048828125,2238.699951171875,2139.949951171875,2190.800048828125,2050.307861328125,21665
2010-01-19,2199.0,2236.0,2185.0,2185.800048828125,2045.627685546875,9780
2010-01-20,2201.0,2228.949951171875,2185.050048828125,2193.25,2052.599609375,5778
2010-01-21,2175.0,2230.0,2090.0,2116.14990234375,1980.4444580078125,29461
2010-01-22,2096.14990234375,2125.0,2050.0,2087.550048828125,1953.6788330078125,10850
2010-01-25,2100.0,2100.0,1990.800048828125,2018.9000244140625,1893.9671630859375,8905
2010-01-27,2025.0,2025.0,1975.0,1987.800048828125,1864.7918701171875,16648
2010-01-28,2010.0,2020.0,1971.0999755859375,1984.8499755859375,1862.0244140625,4278
2010-01-29,1951.050048828125,2004.449951171875,1890.0,1972.5999755859375,1850.531982421875,10010
2010-02-01,1981.199951171875,2027.0,1930.0,1986.9000244140625,1863.9473876953125,11717
2010-02-02,2040.0,2042.5,1980.0,1998.4000244140625,1874.735595703125,6052
2010-02-03,2010.0,2025.0,1994.0,2001.5,1877.644287109375,2230
2010-02-04,1981.0,2014.949951171875,1950.0,1951.25,1830.503173828125,4430
2010-02-05,1935.0,2010.0,1865.0,1947.25,1826.7510986328125,7258
2010-02-08,1995.0,2065.0,1951.0,2004.800048828125,1880.7398681640625,7680
2010-02-09,1985.0,2070.0,1970.0,1985.199951171875,1862.3529052734375,8170
2010-02-10,2060.0,2084.0,1953.0,1963.4000244140625,1841.9019775390625,100635
2010-02-11,1971.050048828125,2025.0,1970.0,1995.050048828125,1871.59326171875,24742
2010-02-15,2005.0,2018.0,1990.199951171875,1996.800048828125,1873.2347412109375,2391
2010-02-16,2006.5,2040.0,1991.0,2028.699951171875,1903.160888671875,26271
2010-02-17,2040.0,2116.0,2040.0,2096.199951171875,1966.48388671875,11051
2010-02-18,2100.0,2120.0,2075.0,2102.64990234375,1972.5347900390625,8372
2010-02-19,2070.10009765625,2158.0,2050.0,2135.60009765625,2003.4461669921875,5569
2010-02-22,2160.0,2260.0,2149.0,2250.25,2111.00146484375,37371
2010-02-23,2270.0,2290.0,2136.0,2221.75,2084.264892578125,25713
2010-02-24,2275.5,2275.5,2181.0,2195.85009765625,2059.9677734375,14800
2010-02-25,2150.0,2233.949951171875,2100.0,2105.949951171875,1975.63037109375,14391
2010-02-26,2144.0,2170.0,2105.949951171875,2141.050048828125,2008.55859375,8879
2010-03-02,2151.0,2192.5,2151.0,2179.14990234375,2044.300048828125,2562
2010-03-03,2185.0,2250.0,2185.0,2243.64990234375,2104.80908203125,7973
2010-03-04,2244.39990234375,2268.199951171875,2111.14990234375,2239.300048828125,2100.728515625,6690
2010-03-05,2257.0,2269.89990234375,2185.0,2204.0,2067.61328125,5962
2010-03-08,2279.949951171875,2279.949951171875,2221.0,2230.35009765625,2092.33203125,5822
2010-03-09,2216.14990234375,2229.0,2180.5,2215.85009765625,2078.729736328125,13452
2010-03-10,2200.0,2243.949951171875,2190.0,2234.949951171875,2096.64697265625,2909
2010-03-11,2078.550048828125,2279.0,2078.550048828125,2267.449951171875,2127.1357421875,9872
2010-03-12,2272.0,2298.0,2260.10009765625,2279.5,2138.44140625,3753
2010-03-15,2255.050048828125,2320.0,2255.050048828125,2312.199951171875,2169.1171875,6814
2010-03-16,2320.0,2396.89990234375,2310.0,2322.35009765625,2178.639404296875,14911
2010-03-17,2366.0,2366.0,2225.5,2241.14990234375,2102.46435546875,13347
2010-03-18,2298.0,2298.0,2220.0,2226.14990234375,2088.392333984375,5326
2010-03-19,2215.0,2262.5,2215.0,2241.35009765625,2102.65185546875,9983
2010-03-22,2305.0,2305.0,2221.0,2240.300048828125,2101.666748046875,3020
2010-03-23,2280.0,2282.5,2240.0,2245.300048828125,2106.357177734375,2470
2010-03-25,2259.0,2309.0,2240.0,2269.85009765625,2129.388427734375,7017
2010-03-26,2256.39990234375,2295.0,2256.10009765625,2271.449951171875,2130.888671875,44012
2010-03-29,2290.0,2313.949951171875,2275.10009765625,2296.0,2153.919921875,7419
2010-03-30,2296.0,2330.0,2277.0,2298.199951171875,2155.983154296875,8558
2010-03-31,2310.0,2375.0,2262.5,2361.85009765625,2215.695068359375,137656
2010-04-01,2356.0,2386.0,2321.10009765625,2368.949951171875,2222.355224609375,9156
2010-04-05,2375.0,2400.0,2360.10009765625,2367.050048828125,2220.57275390625,3045
2010-04-06,2376.39990234375,2376.39990234375,2322.5,2350.800048828125,2205.329345703125,2955
2010-04-07,2360.0,2369.949951171875,2340.0,2342.75,2197.777587890625,2541
2010-04-08,2344.0,2360.0,2340.0,2343.199951171875,2198.19873046875,6913
2010-04-09,2359.39990234375,2360.0,2305.0,2311.60009765625,2168.55517578125,1516
2010-04-12,2315.0,2349.800048828125,2285.0,2333.85009765625,2189.427978515625,4659
2010-04-13,2339.64990234375,2345.0,2261.0,2271.35009765625,2130.79541015625,31108
2010-04-15,2281.10009765625,2330.0,2261.10009765625,2296.10009765625,2154.01416015625,41950
2010-04-16,2265.39990234375,2275.0,2250.0,2251.300048828125,2111.986328125,9813
2010-04-19,2251.0,2274.0,2190.0,2200.60009765625,2064.423583984375,14827
2010-04-20,2225.0,2250.0,2220.0,2246.39990234375,2107.389404296875,1798
2010-04-21,2259.0,2267.0,2220.0,2232.35009765625,2094.208984375,7937
2010-04-22,2228.0,2270.0,2205.0,2216.449951171875,2079.292724609375,3566
2010-04-23,2230.0,2290.0,2219.0,2279.949951171875,2138.86376953125,7176
2010-04-26,2300.0,2314.0,2241.0,2279.5,2138.44140625,2646
2010-04-27,2277.89990234375,2280.0,2230.0,2258.39990234375,2118.646240234375,2685
2010-04-28,2248.0,2250.0,2215.0,2240.60009765625,2101.94873046875,4081
2010-04-29,2231.0,2250.0,2201.0,2239.10009765625,2100.54052734375,14332
2010-04-30,2228.60009765625,2239.949951171875,2160.0,2170.300048828125,2035.9989013671875,41731
2010-05-03,2198.5,2198.5,2138.0,2148.300048828125,2015.360107421875,12085
2010-05-04,2140.0,2189.0,2100.0,2100.300048828125,1970.3302001953125,18846
2010-05-05,2055.0,2124.199951171875,2040.5,2098.550048828125,1968.6884765625,12806
2010-05-06,2106.0,2179.0,2055.0,2083.75,1954.803955078125,5422
2010-05-07,2050.10009765625,2095.0,2020.0,2088.0,1958.7913818359375,25335
2010-05-10,2080.0,2109.949951171875,2061.10009765625,2087.25,1958.087646484375,27941
2010-05-11,2088.0,2132.0,2088.0,2121.60009765625,1990.3131103515625,6140
2010-05-12,2124.949951171875,2137.0,2075.10009765625,2118.14990234375,1987.075439453125,2346
2010-05-13,2130.0,2130.0,2062.60009765625,2076.949951171875,1948.4248046875,1560
2010-05-14,2075.0,2144.0,2065.050048828125,2114.75,1983.8858642578125,3891
2010-05-17,2114.75,2145.0,2009.0,2125.64990234375,1994.111328125,4027
2010-05-18,2142.0,2146.949951171875,2116.5,2125.75,1994.20556640625,1007
2010-05-19,2061.10009765625,2125.0,2030.0,2050.0,1923.142822265625,4647
2010-05-20,2060.0,2180.0,1950.0,2145.75,2012.968017578125,63926
2010-05-21,2025.0,2134.89990234375,1952.0999755859375,1997.3499755859375,1873.7509765625,58312
2010-05-24,2000.0,2074.0,1922.25,2020.6500244140625,1895.6090087890625,13281
2010-05-25,1992.199951171875,2069.949951171875,1925.1500244140625,1939.5999755859375,1819.5745849609375,9241
2010-05-26,1951.0,2046.949951171875,1951.0,1966.9000244140625,1845.185302734375,21214
2010-05-27,1917.5999755859375,1980.550048828125,1898.0,1913.050048828125,1794.6676025390625,6374
2010-05-28,1949.0,1960.0,1875.0999755859375,1944.6500244140625,1824.312255859375,23522
2010-05-31,1960.0,1980.0,1932.199951171875,1975.75,1853.4873046875,5647
2010-06-01,1980.0,2075.0,1947.0,1998.800048828125,1875.111328125,31306
2010-06-02,2062.0,2062.0,2000.199951171875,2010.25,1885.8526611328125,13913
2010-06-03,2030.0,2030.0,2005.449951171875,2014.949951171875,1890.2620849609375,5256
2010-06-04,2010.050048828125,2059.0,1980.199951171875,2037.3499755859375,1911.275634765625,9226
2010-06-07,2049.0,2070.0,2015.0,2062.39990234375,1934.7755126953125,8141
2010-06-08,2075.10009765625,2118.0,2055.10009765625,2090.60009765625,1961.23046875,29078
2010-06-09,2090.0,2100.0,2070.0,2083.5,1954.5699462890625,3434
2010-06-10,2075.0,2098.5,2075.0,2082.949951171875,1954.0537109375,4090
2010-06-11,2092.0,2110.0,2022.25,2089.75,1960.4327392578125,5422
2010-06-14,2050.0,2082.5,2042.25,2070.75,1942.60888671875,3095
2010-06-15,2070.10009765625,2110.0,2053.0,2092.199951171875,1962.7314453125,6734
2010-06-16,2072.800048828125,2100.0,2033.25,2069.199951171875,1941.15478515625,24411
2010-06-17,2057.60009765625,2069.199951171875,2030.0,2039.5,1913.292236328125,4536
2010-06-18,2040.0,2040.0,2003.5,2016.199951171875,1891.4344482421875,5586
2010-06-21,2026.4000244140625,2034.5,1980.0,2002.699951171875,1878.7698974609375,8094
2010-06-22,2000.0,2027.0,1980.0,2007.25,1883.038330078125,1336
2010-06-23,2008.0,2049.0,2000.0,2035.050048828125,1909.117919921875,6057
2010-06-24,2040.0,2040.0,2022.0,2029.949951171875,1904.3336181640625,8837
2010-06-25,2029.949951171875,2035.0,1950.0999755859375,2025.0,1899.68994140625,7046
2010-06-28,2022.0999755859375,2105.0,2022.0999755859375,2067.85009765625,1939.88818359375,11866
2010-06-29,2027.0,2078.5,2025.0,2027.5,1902.0350341796875,13213
2010-06-30,2006.25,2050.0,2006.25,2034.4000244140625,1908.50830078125,2936
2010-07-01,2002.699951171875,2050.0,1955.199951171875,1986.0,1863.103271484375,28314
2010-07-02,1985.0999755859375,2014.949951171875,1950.0,1958.4000244140625,1837.211181640625,2492
2010-07-05,2025.0,2025.0,1950.0999755859375,1957.5999755859375,1836.460693359375,3521
2010-07-06,1997.0,1998.0,1902.6500244140625,1911.5999755859375,1793.307373046875,9006
2010-07-07,1880.0,1929.949951171875,1871.0999755859375,1903.550048828125,1785.755615234375,13269
2010-07-08,1909.0,1976.0,1909.0,1951.5,1830.738037109375,15070
2010-07-09,1936.0,1981.9000244140625,1922.5999755859375,1975.9000244140625,1853.628173828125,4599
2010-07-12,1990.0,1999.949951171875,1913.0,1931.4000244140625,1811.8818359375,7039
2010-07-13,1939.4000244140625,1949.0,1922.0,1930.25,1810.8028564453125,2882
2010-07-14,1912.5999755859375,1959.8499755859375,1912.5999755859375,1947.449951171875,1826.9385986328125,4623
2010-07-15,1912.5999755859375,1940.0,1912.5999755859375,1924.3499755859375,1805.268310546875,4379
2010-07-16,1920.0,1943.0,1920.0,1939.9000244140625,1819.85595703125,6005
2010-07-19,1920.0,1970.0,1865.199951171875,1887.050048828125,1770.276611328125,68397
2010-07-20,1899.0,1899.0,1845.0,1857.4000244140625,1742.4610595703125,139491
2010-07-21,1870.0,1875.0,1839.0,1867.9000244140625,1752.3114013671875,20898
2010-07-22,1855.0,1889.0,1849.0,1873.199951171875,1757.283447265625,36082
2010-07-23,1880.0,1888.949951171875,1825.0,1831.050048828125,1717.741943359375,11275
2010-07-26,1830.0,1830.0,1781.0999755859375,1810.6500244140625,1698.6044921875,8379
2010-07-27,1829.949951171875,1849.9000244140625,1785.0,1824.550048828125,1711.6441650390625,7364
2010-07-28,1830.0,1839.0,1785.0,1827.3499755859375,1714.270751953125,10324
2010-07-29,1830.0,1830.0,1795.199951171875,1800.8499755859375,1689.410400390625,9966
2010-07-30,1810.0,1828.0,1790.199951171875,1794.199951171875,1683.172119140625,16065
2010-08-02,1826.0,1844.5999755859375,1810.0999755859375,1829.050048828125,1715.865478515625,38952
2010-08-03,1792.5,1840.0,1790.0999755859375,1801.800048828125,1690.3017578125,8643
2010-08-04,1800.0,1819.9000244140625,1800.0,1805.949951171875,1694.1949462890625,7856
2010-08-05,1815.0,1850.0,1800.0999755859375,1843.6500244140625,1737.2578125,8021
2010-08-06,1821.0,1887.0,1805.0,1824.449951171875,1719.1658935546875,10525
2010-08-09,1810.300048828125,1850.0,1805.0,1845.4000244140625,1738.90673828125,3531
2010-08-10,1834.699951171875,1968.0,1834.699951171875,1927.75,1816.5045166015625,57792
2010-08-11,1900.0,1949.949951171875,1883.0,1921.0999755859375,1810.2384033203125,9092
2010-08-12,1875.0999755859375,1914.949951171875,1875.0999755859375,1892.75,1783.5244140625,11010
2010-08-13,1900.0,1900.0,1836.300048828125,1880.949951171875,1772.405517578125,11386
2010-08-16,1866.0,1868.4000244140625,1779.0,1808.5999755859375,1704.2305908203125,48837
2010-08-17,1800.0,1825.0,1790.0,1820.4000244140625,1715.3492431640625,80472
2010-08-18,1820.4000244140625,1880.0,1820.4000244140625,1853.1500244140625,1746.209716796875,20332
2010-08-19,1878.0,1925.0,1871.0999755859375,1893.8499755859375,1784.5609130859375,47773
2010-08-20,1909.0,1949.0,1900.0,1905.75,1795.774169921875,11798
2010-08-23,1909.0,1933.0,1816.199951171875,1831.800048828125,1726.0916748046875,17466
2010-08-24,1808.800048828125,1859.800048828125,1808.800048828125,1840.5,1734.2894287109375,55936
2010-08-25,1859.0,1859.0,1810.0,1824.25,1718.9774169921875,6739
2010-08-26,1822.0,1894.0,1811.0,1815.9000244140625,1711.109130859375,8210
2010-08-27,1848.0,1855.0,1825.0999755859375,1835.300048828125,1729.3897705078125,74179
2010-08-30,1834.0,1858.0,1800.0999755859375,1822.800048828125,1717.61083984375,5060
2010-08-31,1802.550048828125,1884.800048828125,1798.25,1872.3499755859375,1764.3016357421875,19226
2010-09-01,1842.5999755859375,1890.0,1842.5999755859375,1878.8499755859375,1770.4263916015625,62360
2010-09-02,1900.0,1924.800048828125,1865.0,1899.550048828125,1789.9317626953125,19479
2010-09-03,1899.0,1929.949951171875,1885.25,1923.8499755859375,1812.829345703125,17128
2010-09-06,1925.0,1968.6500244140625,1910.0,1955.75,1842.8890380859375,50069
2010-09-07,1970.0,2064.800048828125,1960.0,2026.699951171875,1909.7442626953125,112561
2010-09-08,2040.0,2054.949951171875,1991.1500244140625,2014.3499755859375,1898.1072998046875,42928
2010-09-09,2000.0,2024.9000244140625,1974.0,2016.6500244140625,1900.2742919921875,32201
2010-09-13,2024.0,2065.0,2003.0,2035.050048828125,1917.612548828125,18162
2010-09-14,2045.0,2127.0,2006.050048828125,2098.199951171875,1977.118408203125,37426
2010-09-15,2042.0,2097.0,2024.800048828125,2049.300048828125,1931.04052734375,25284
2010-09-16,2043.1500244140625,2057.949951171875,1984.0,1994.5999755859375,1879.4969482421875,19222
2010-09-17,2028.9000244140625,2065.0,2002.0,2030.9000244140625,1913.702392578125,25618
2010-09-20,2048.0,2085.0,2015.0,2029.199951171875,1912.1002197265625,20050
2010-09-21,2006.0,2048.0,1950.0999755859375,2029.550048828125,1912.4295654296875,14011
2010-09-22,2009.0,2044.5,1990.0999755859375,2020.3499755859375,1903.7607421875,6602
2010-09-23,2055.0,2055.0,2009.0,2023.699951171875,1906.91748046875,9386
2010-09-24,2007.0,2050.0,2007.0,2039.800048828125,1922.088623046875,14825
2010-09-27,2033.0,2079.0,2033.0,2058.39990234375,1939.6151123046875,136098
2010-09-28,2065.0,2250.0,2064.75,2084.89990234375,1964.586181640625,26124
2010-09-29,2098.0,2098.0,2060.0,2072.699951171875,1953.089599609375,4037
2010-09-30,2052.60009765625,2184.800048828125,2025.0,2119.949951171875,1997.613037109375,70615
2010-10-01,2139.949951171875,2140.0,2063.5,2076.75,1956.90576171875,16081
2010-10-04,2099.0,2107.89990234375,2077.10009765625,2099.050048828125,1977.9195556640625,38755
2010-10-05,2072.0,2110.0,2050.35009765625,2070.449951171875,1950.9696044921875,5470
2010-10-06,2093.60009765625,2093.60009765625,2065.0,2069.60009765625,1950.1690673828125,6599
2010-10-07,2068.0,2080.0,2060.0,2060.14990234375,1941.2640380859375,6718
2010-10-08,2070.0,2080.0,2060.0,2067.550048828125,1948.2371826171875,3543
2010-10-11,2069.949951171875,2070.10009765625,2040.0,2052.800048828125,1934.3382568359375,31581
2010-10-12,2041.5999755859375,2078.89990234375,2027.0,2038.550048828125,1920.91064453125,33508
2010-10-13,2026.0,2065.0,2020.0,2045.199951171875,1927.177001953125,48829
2010-10-14,2075.0,2075.0,2020.0,2048.300048828125,1930.09814453125,10639
2010-10-15,2045.199951171875,2048.0,2020.050048828125,2033.9000244140625,1916.5291748046875,13349
2010-10-18,2021.0,2060.0,2006.5,2043.9000244140625,1925.9521484375,5557
2010-10-19,2078.949951171875,2078.949951171875,2031.0,2065.050048828125,1945.881591796875,27308
2010-10-20,2012.5999755859375,2074.0,2012.5999755859375,2040.0999755859375,1922.371337890625,2616
2010-10-21,2041.699951171875,2075.0,2041.699951171875,2048.199951171875,1930.00341796875,33916
2010-10-22,2058.0,2058.0,2009.699951171875,2028.1500244140625,1911.1107177734375,8388
2010-10-25,2015.0,2080.0,2015.0,2060.10009765625,1941.2169189453125,2659
2010-10-26,2041.0999755859375,2085.0,2041.0999755859375,2070.14990234375,1950.6871337890625,6097
2010-10-27,2064.0,2080.0,2060.800048828125,2075.75,1955.9637451171875,4384
2010-10-28,2051.0,2078.0,2042.5999755859375,2068.0,1948.6611328125,1053
2010-10-29,2068.0,2100.0,2053.0,2085.39990234375,1965.05712890625,7969
2010-11-01,2119.0,2136.85009765625,2100.0,2116.10009765625,1993.9857177734375,29491
2010-11-02,2095.050048828125,2175.0,2095.0,2164.550048828125,2039.6395263671875,9566
2010-11-03,2185.0,2271.0,2155.0,2261.39990234375,2130.90087890625,14780
2010-11-04,2300.0,2350.0,2225.050048828125,2278.85009765625,2147.34326171875,18364
2010-11-08,2296.0,2299.949951171875,2236.0,2255.14990234375,2125.011474609375,5505
2010-11-09,2260.0,2274.949951171875,2166.25,2228.449951171875,2099.85205078125,7674
2010-11-10,2210.0,2269.949951171875,2195.0,2227.35009765625,2098.815185546875,4996
2010-11-11,2230.0,2280.0,2190.0,2242.60009765625,2113.185791015625,75638
2010-11-12,2195.10009765625,2289.0,2078.0,2247.949951171875,2118.226318359375,24156
2010-11-15,2250.0,2250.0,2190.0,2197.699951171875,2070.875244140625,4403
2010-11-16,2190.0,2223.0,2160.25,2196.050048828125,2069.32177734375,30537
2010-11-18,2173.0,2195.35009765625,2105.0,2117.449951171875,1995.2572021484375,5555
2010-11-19,2124.5,2219.0,2124.5,2168.050048828125,2042.9376220703125,28155
2010-11-22,2136.0,2163.949951171875,2100.10009765625,2117.85009765625,1995.634765625,2654
2010-11-23,2100.14990234375,2133.0,2085.0,2095.10009765625,1974.19775390625,3595
2010-11-24,2100.0,2100.0,2052.0,2060.0,1941.1229248046875,142674
2010-11-25,2068.0,2085.0,2025.0,2030.25,1913.0897216796875,1235
2010-11-26,2040.0,2044.0,1880.0,1960.199951171875,1847.0821533203125,5319
2010-11-29,1979.0,2097.949951171875,1920.0,2026.0,1909.084716796875,41247
2010-11-30,2021.0,2099.0,2021.0,2057.699951171875,1938.955322265625,9961
2010-12-01,2050.0,2103.0,2031.0,2094.10009765625,1973.2550048828125,7964
2010-12-02,2110.0,2125.0,2008.0,2022.3499755859375,1905.6453857421875,10883
2010-12-03,2062.60009765625,2062.60009765625,2001.0999755859375,2014.0999755859375,1897.87158203125,1665
2010-12-06,2042.0,2050.0,2022.0,2034.199951171875,1916.811767578125,1499
2010-12-07,2010.050048828125,2052.0,2007.050048828125,2024.8499755859375,1908.0010986328125,5575
2010-12-08,2025.0,2035.5,2005.1500244140625,2014.5999755859375,1898.342529296875,1646
2010-12-09,2005.0,2042.75,1960.0,1961.0,1847.8359375,15681
2010-12-10,1978.0,2013.800048828125,1930.0,1990.5,1875.6336669921875,4706
2010-12-13,1972.5999755859375,2030.0,1962.5999755859375,2017.4000244140625,1900.9813232421875,3118
2010-12-14,2030.0,2100.0,2013.0999755859375,2083.85009765625,1963.5960693359375,15016
2010-12-15,2062.050048828125,2079.89990234375,2020.0999755859375,2031.5,1914.267578125,1477
2010-12-16,2062.39990234375,2062.39990234375,1980.0,1986.300048828125,1871.6761474609375,6650
2010-12-20,1986.300048828125,2010.0,1950.5,1971.75,1857.96533203125,3109
2010-12-21,1998.0,2010.0,1965.0,1987.75,1873.04248046875,4766
2010-12-22,1990.0,2008.9000244140625,1975.0,1983.300048828125,1868.8489990234375,9552
2010-12-23,1989.0,2029.949951171875,1972.050048828125,2022.0,1905.315673828125,1970
2010-12-24,2002.5999755859375,2019.5,1990.0,1992.6500244140625,1877.6597900390625,1571
2010-12-27,1997.0,2029.0,1997.0,2022.800048828125,1906.0697021484375,1593
2010-12-28,2032.0,2049.89990234375,2001.300048828125,2011.949951171875,1895.845703125,1410
2010-12-29,2009.0,2035.0,1991.0,2004.0,1888.3543701171875,2909
2010-12-30,2049.5,2200.0,1999.9000244140625,2009.4000244140625,1893.4429931640625,5085
2010-12-31,2088.0,2088.0,1985.0999755859375,2020.6500244140625,1904.0435791015625,8527
2011-01-03,2005.0,2057.39990234375,2005.0,2025.0999755859375,1908.2369384765625,2910
2011-01-04,2013.0,2063.5,2005.0,2018.75,1902.2529296875,19016
2011-01-05,2005.0,2048.949951171875,1951.0,1969.9000244140625,1856.2222900390625,11139
2011-01-06,1998.0,1998.0,1957.0,1962.550048828125,1849.296630859375,915
2011-01-07,1965.0,1969.0,1915.0,1922.199951171875,1811.2747802734375,6567
2011-01-10,1922.0,1922.0,1851.0,1873.9000244140625,1765.7620849609375,5889
2011-01-11,1900.0,1909.949951171875,1854.0,1873.300048828125,1765.1966552734375,16810
2011-01-12,1910.0,1910.0,1851.050048828125,1856.5999755859375,1749.46044921875,54242
2011-01-13,1860.0,1867.6500244140625,1823.4000244140625,1830.3499755859375,1724.725341796875,58772
2011-01-14,1854.0999755859375,1854.0999755859375,1810.0,1813.949951171875,1709.27197265625,41428
2011-01-17,1800.0999755859375,1833.949951171875,1775.0,1781.0,1678.22314453125,9575
2011-01-18,1785.0,1800.0,1765.050048828125,1779.949951171875,1677.2335205078125,1775
2011-01-19,1793.0,1798.949951171875,1779.0,1788.699951171875,1685.478759765625,30898
2011-01-20,1790.0,1804.0,1770.0,1774.0999755859375,1671.72119140625,2500
