Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,234.97500610351562,239.47500610351562,230.64999389648438,235.125,218.79884338378906,39730
2014-02-03,236.0,236.0,227.47500610351562,228.8000030517578,212.91302490234375,12732
2014-02-04,225.14999389648438,238.3249969482422,225.0,235.64999389648438,219.287353515625,20004
2014-02-05,240.4499969482422,240.4499969482422,232.89999389648438,237.89999389648438,221.3811492919922,15992
2014-02-06,234.3249969482422,240.0,234.3249969482422,238.97500610351562,223.3201904296875,8222
2014-02-07,239.97500610351562,239.97500610351562,232.5,233.77499389648438,218.4608612060547,4210
2014-02-10,237.0,239.3000030517578,231.0,232.39999389648438,217.17591857910156,10216
2014-02-11,231.5,233.9499969482422,231.0,232.4499969482422,217.22262573242188,12070
2014-02-12,232.5,233.5,229.27499389648438,231.8249969482422,216.63861083984375,5568
2014-02-13,234.5,234.5,225.0,225.6999969482422,210.91482543945312,9452
2014-02-14,225.5,258.0,225.5,250.4250030517578,234.02017211914062,170442
2014-02-17,253.6999969482422,257.5,246.02499389648438,250.02499389648438,233.6463623046875,84090
2014-02-18,243.60000610351562,252.9499969482422,243.0500030517578,246.22500610351562,230.09532165527344,14396
2014-02-19,249.35000610351562,250.97500610351562,243.60000610351562,246.85000610351562,230.6793212890625,7666
2014-02-20,246.5,247.97500610351562,240.5,241.9499969482422,226.10032653808594,11456
2014-02-21,244.97500610351562,250.0,240.27499389648438,248.4250030517578,232.15113830566406,16516
2014-02-24,254.0,274.0,251.02499389648438,261.875,244.72006225585938,195358
2014-02-25,264.1499938964844,290.5,263.2250061035156,279.875,261.54095458984375,453656
2014-02-26,281.3500061035156,288.45001220703125,265.5,272.0,254.1817626953125,135592
2014-02-28,272.0249938964844,283.5,272.0,280.0249938964844,261.68109130859375,53864
2014-03-03,281.125,283.45001220703125,275.0,276.82501220703125,258.69073486328125,19376
2014-03-04,278.7250061035156,282.5,267.5,275.70001220703125,257.6394348144531,37202
2014-03-05,280.2749938964844,281.5,270.70001220703125,277.6499938964844,259.46173095703125,17030
2014-03-06,280.5,287.4750061035156,275.9750061035156,282.57501220703125,264.0641174316406,27236
2014-03-07,287.0,295.9750061035156,281.5,282.7250061035156,264.2042541503906,65108
2014-03-10,283.0,285.5,276.5249938964844,278.125,259.90557861328125,11392
2014-03-11,276.1000061035156,299.5,276.1000061035156,294.04998779296875,274.7873840332031,155058
2014-03-12,294.95001220703125,306.75,286.875,304.79998779296875,284.8331298828125,183408
2014-03-13,303.0,308.8500061035156,291.0249938964844,293.5,274.2734680175781,223102
2014-03-14,295.0,308.8500061035156,292.0,305.20001220703125,285.20697021484375,58936
2014-03-18,308.20001220703125,321.5,307.5249938964844,312.4750061035156,292.0053405761719,99244
2014-03-19,314.0,327.5249938964844,305.0249938964844,324.8500061035156,303.5697021484375,137672
2014-03-20,326.70001220703125,348.2250061035156,322.5,343.8999938964844,321.3717346191406,279586
2014-03-21,346.4750061035156,373.95001220703125,346.4750061035156,364.54998779296875,340.6690368652344,338618
2014-03-24,365.95001220703125,365.95001220703125,351.0,358.1000061035156,334.6416320800781,117666
2014-03-25,358.25,388.29998779296875,353.0,374.8500061035156,350.2943420410156,278310
2014-03-26,378.42498779296875,395.5,368.29998779296875,370.82501220703125,346.5329895019531,267176
2014-03-27,372.5,373.82501220703125,353.04998779296875,356.04998779296875,332.725830078125,63076
2014-03-28,356.5,370.0,347.5249938964844,350.17498779296875,327.2356872558594,131746
2014-03-31,352.5,373.95001220703125,352.5,367.57501220703125,343.4958190917969,96814
2014-04-01,367.75,371.25,350.0,352.5249938964844,329.4317321777344,70144
2014-04-02,355.95001220703125,361.3999938964844,353.0,355.3999938964844,332.11846923828125,89124
2014-04-03,357.4750061035156,367.5,351.0,364.54998779296875,340.6690368652344,89920
2014-04-04,357.54998779296875,364.0,356.0,358.1499938964844,334.6882629394531,20380
2014-04-07,361.92498779296875,363.9750061035156,351.0,354.54998779296875,331.3241271972656,31578
2014-04-09,356.0,367.0,353.54998779296875,358.875,335.36578369140625,92798
2014-04-10,357.5,370.0,356.5,361.95001220703125,338.2393493652344,34374
2014-04-11,362.0,367.5249938964844,355.0,357.92498779296875,334.47802734375,51092
2014-04-15,356.5,366.9750061035156,351.25,354.20001220703125,330.99713134765625,32784
2014-04-16,358.9750061035156,362.5,351.29998779296875,353.875,330.6933898925781,19708
2014-04-17,355.0,389.5,353.0,370.3500061035156,346.08905029296875,160666
2014-04-21,375.5,425.0,375.5,404.625,378.11883544921875,274962
2014-04-22,404.9750061035156,434.0,400.1499938964844,409.3500061035156,382.5343017578125,199426
2014-04-23,412.95001220703125,412.9750061035156,395.0,400.3999938964844,374.1705322265625,43888
2014-04-24,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,374.1705322265625,0
2014-04-25,400.5,405.0,392.04998779296875,393.82501220703125,368.0262756347656,22232
2014-04-28,397.75,430.0,395.1000061035156,417.625,390.2672424316406,348914
2014-04-29,417.5,433.29998779296875,415.0,422.07501220703125,394.4256591796875,141254
2014-04-30,424.0,428.5,408.0,410.92498779296875,384.006103515625,37816
2014-05-02,419.5,437.5,416.0,427.3500061035156,399.3551330566406,138394
2014-05-05,425.75,438.5,425.75,434.8500061035156,406.3638000488281,65496
2014-05-06,435.0,439.20001220703125,429.0,433.9750061035156,405.5461730957031,32800
2014-05-07,434.4750061035156,434.5,415.125,418.9750061035156,391.5287780761719,91356
2014-05-08,416.0,427.45001220703125,416.0,422.0,394.3556823730469,17592
2014-05-09,424.5,427.5,418.29998779296875,420.2250061035156,392.6968994140625,16766
2014-05-12,420.5,424.5,418.5,420.5,392.95391845703125,222734
2014-05-13,418.5,424.95001220703125,415.04998779296875,418.70001220703125,391.2718505859375,17284
2014-05-14,420.0,420.0,401.6499938964844,406.79998779296875,380.1513366699219,17666
2014-05-15,412.2749938964844,412.2749938964844,394.04998779296875,404.20001220703125,377.7217102050781,22552
2014-05-16,400.5,423.0,396.0,416.25,388.98223876953125,45730
2014-05-19,416.5,437.5,402.0,432.20001220703125,403.8874206542969,37338
2014-05-20,436.0,449.0,430.3999938964844,438.625,409.8916015625,41454
2014-05-21,438.625,438.7749938964844,424.0,430.92498779296875,402.6959228515625,8018
2014-05-22,440.0249938964844,444.54998779296875,435.0,437.9750061035156,409.2841796875,9618
2014-05-23,442.5,442.5,421.0,426.2749938964844,398.3505554199219,8522
2014-05-26,426.2749938964844,442.0,424.875,427.67498779296875,399.6588134765625,14992
2014-05-27,430.5249938964844,430.5249938964844,412.5249938964844,422.8500061035156,395.14990234375,8382
2014-05-28,421.625,437.5,420.0249938964844,435.7749938964844,407.22821044921875,15434
2014-05-29,435.29998779296875,447.0,421.8500061035156,445.20001220703125,416.0357971191406,27548
2014-05-30,445.0,474.0,445.0,459.07501220703125,429.0018310546875,78494
2014-06-02,462.0,484.95001220703125,462.0,481.375,449.841064453125,52114
2014-06-03,485.5,494.0,482.75,489.42498779296875,457.36370849609375,17156
2014-06-04,494.875,494.875,483.3999938964844,491.75,459.536376953125,15910
2014-06-05,497.6000061035156,507.5,488.54998779296875,496.5249938964844,463.9986877441406,33096
2014-06-06,497.8500061035156,517.5,497.32501220703125,509.07501220703125,475.7264709472656,76076
2014-06-09,509.07501220703125,516.0,489.04998779296875,494.79998779296875,462.3865051269531,19332
2014-06-10,494.5249938964844,494.5249938964844,455.0,478.6000061035156,447.2478942871094,54936
2014-06-11,466.5,479.875,457.7749938964844,462.42498779296875,432.1324157714844,17704
2014-06-12,462.5249938964844,465.0249938964844,451.3500061035156,457.125,427.1795959472656,23858
2014-06-13,461.20001220703125,472.5,450.0,452.70001220703125,423.0445861816406,13812
2014-06-16,448.04998779296875,465.0,448.04998779296875,459.7749938964844,429.65594482421875,16348
2014-06-17,455.20001220703125,467.5,454.5,464.0249938964844,433.6275939941406,14636
2014-06-18,466.0249938964844,514.0,466.0249938964844,499.45001220703125,466.7320861816406,27224
2014-06-19,507.0,532.2249755859375,490.0,496.1000061035156,463.6015319824219,60966
2014-06-20,487.5,504.0,485.0,495.1000061035156,462.6669921875,11348
2014-06-23,492.45001220703125,512.9000244140625,492.0,496.92498779296875,464.37237548828125,20840
2014-06-24,500.8500061035156,509.0,495.0,499.82501220703125,467.0823669433594,34032
2014-06-25,501.25,505.0,492.5249938964844,496.20001220703125,463.6949462890625,4066
2014-06-26,487.75,500.0,487.75,494.04998779296875,461.68572998046875,5216
2014-06-27,494.125,505.0,491.0,496.54998779296875,464.02197265625,5658
2014-06-30,502.3500061035156,505.5,490.1499938964844,497.5249938964844,464.93304443359375,10202
2014-07-01,504.4750061035156,523.75,488.25,518.1500244140625,484.20697021484375,122576
2014-07-02,524.5,555.0,515.5250244140625,550.0250244140625,513.994140625,203872
2014-07-03,552.5,553.5,526.0,539.875,504.50897216796875,15948
2014-07-04,542.5,547.4500122070312,529.5,531.9749755859375,497.1262512207031,7196
2014-07-07,544.4249877929688,569.4500122070312,529.3499755859375,546.0750122070312,510.30267333984375,48810
2014-07-08,546.0750122070312,549.5,522.5,534.625,499.6026611328125,17342
2014-07-09,534.9749755859375,543.5,521.0,530.0250244140625,495.3040466308594,9974
2014-07-10,530.0499877929688,567.5,516.0,544.4749755859375,508.8075256347656,13408
2014-07-11,557.0,570.0,522.5499877929688,526.1749877929688,491.7062072753906,18372
2014-07-14,525.0,530.0,510.6499938964844,517.2000122070312,483.3193054199219,4896
2014-07-15,517.5250244140625,599.5,502.5,565.0250244140625,528.01123046875,31616
2014-07-16,562.5,562.5,538.0,543.4249877929688,507.8262634277344,19000
2014-07-17,548.75,552.5,541.0,548.8250122070312,512.8724975585938,10988
2014-07-18,542.9749755859375,555.1500244140625,538.0999755859375,549.8499755859375,513.8306274414062,71690
2014-07-21,550.0,550.0,535.5,537.5999755859375,502.3828125,25796
2014-07-22,550.0,550.0,530.5,534.5,499.4859619140625,10566
2014-07-23,540.0,543.4249877929688,498.125,514.125,480.44561767578125,21638
2014-07-24,512.5,520.0,498.29998779296875,510.0,476.5908508300781,18274
2014-07-25,509.95001220703125,530.0,493.0249938964844,500.0249938964844,467.26934814453125,21566
2014-07-28,495.07501220703125,542.7999877929688,495.0,536.2750244140625,501.14471435546875,28100
2014-07-30,538.2999877929688,555.0,526.0,545.9000244140625,510.13916015625,57610
2014-07-31,549.0,600.0,530.0,561.2249755859375,524.460205078125,108810
2014-08-01,574.9000244140625,579.0,528.125,536.7999877929688,501.6354675292969,41340
2014-08-04,549.5,559.5,530.0,538.7000122070312,503.4109191894531,22424
2014-08-05,548.7249755859375,552.5,527.0,549.25,513.2695922851562,18640
2014-08-06,552.5,562.0,535.0,536.0999755859375,500.98101806640625,15918
2014-08-07,544.5250244140625,548.9749755859375,530.5,533.1749877929688,498.2476501464844,9470
2014-08-08,540.9749755859375,540.9749755859375,525.0,536.9500122070312,501.77545166015625,9216
2014-08-11,537.5,545.5,530.5250244140625,541.3250122070312,505.8639831542969,10668
2014-08-12,537.5499877929688,575.0,537.5499877929688,571.0499877929688,533.6416015625,45496
2014-08-13,570.0,599.5,545.5750122070312,555.2249755859375,518.8533935546875,47500
2014-08-14,567.375,575.0,550.5499877929688,562.5499877929688,525.6983642578125,214676
2014-08-18,569.8499755859375,587.4500122070312,563.2750244140625,583.0999755859375,544.9022216796875,13854
2014-08-19,588.375,638.7000122070312,573.2999877929688,629.0750122070312,587.8656005859375,105270
2014-08-20,637.5,637.5,602.5499877929688,615.7249755859375,575.3900756835938,32680
2014-08-21,622.4749755859375,627.0,614.0,616.8250122070312,576.4180297851562,16282
2014-08-22,615.0250244140625,619.0,597.5250244140625,601.4749755859375,562.073486328125,8692
2014-08-25,618.4749755859375,618.4749755859375,587.5,590.4249877929688,551.747314453125,10380
2014-08-26,607.9249877929688,609.9749755859375,597.0,600.9249877929688,561.5595092773438,8410
2014-08-27,609.9500122070312,614.1500244140625,601.9000244140625,609.7249755859375,569.7830200195312,9892
2014-08-28,612.4749755859375,622.5,605.0,612.1500244140625,572.04931640625,9518
2014-09-01,622.4500122070312,622.4500122070312,602.4500122070312,611.625,571.5584106445312,9650
2014-09-02,613.0250244140625,699.0,611.4749755859375,668.2249755859375,624.4507446289062,73290
2014-09-03,684.9500122070312,711.0,676.0,697.7249755859375,652.0181884765625,207742
2014-09-04,696.9500122070312,704.5,675.5999755859375,697.2999877929688,651.621337890625,23930
2014-09-05,705.0,719.4000244140625,692.5,705.7249755859375,659.4943237304688,21744
2014-09-08,707.3499755859375,707.3499755859375,680.5,700.9749755859375,655.0554809570312,14856
2014-09-09,708.0,710.7000122070312,695.0,699.25,653.443603515625,10106
2014-09-10,749.9749755859375,749.9749755859375,703.2999877929688,729.2750244140625,681.501708984375,16546
2014-09-11,729.2000122070312,749.9749755859375,703.5750122070312,736.5250244140625,693.507080078125,19946
2014-09-12,735.0,757.4500122070312,725.0,731.0499877929688,688.3517456054688,18576
2014-09-15,745.0,745.0,720.5,722.7000122070312,680.4895629882812,17284
2014-09-16,723.1500244140625,733.7000122070312,657.9000244140625,667.4749755859375,628.4898681640625,30456
2014-09-17,683.5,697.5250244140625,620.0499877929688,675.4749755859375,636.0225219726562,48120
2014-09-18,673.0,693.5499877929688,658.6500244140625,680.2249755859375,640.4951171875,10884
2014-09-19,682.6500244140625,685.2000122070312,645.0,648.9249877929688,611.0232543945312,20334
2014-09-22,658.9249877929688,715.0,650.6500244140625,698.0,657.2320556640625,69242
2014-09-23,710.0,710.0,686.5499877929688,690.0499877929688,649.746337890625,11330
2014-09-24,695.0,697.0,651.5750122070312,659.1749877929688,620.6746826171875,15754
2014-09-25,674.6749877929688,676.5,630.0,647.5999755859375,609.7757568359375,21582
2014-09-26,655.9500122070312,672.5,635.0499877929688,666.5,627.5717163085938,11312
2014-09-29,662.5,677.5,650.0,670.9249877929688,631.7384643554688,10774
2014-09-30,680.0,700.0,668.0,689.1749877929688,648.9225463867188,11070
2014-10-01,695.0,699.0,672.5,679.7249755859375,640.0242919921875,6784
2014-10-07,672.9249877929688,679.7249755859375,655.0,659.375,620.8628540039062,8718
2014-10-08,655.5,672.5,650.0,661.3499755859375,622.72265625,66948
2014-10-09,657.5,679.9500122070312,657.0,667.6500244140625,628.6546630859375,8414
2014-10-10,668.125,671.0,657.5,660.7000122070312,622.110595703125,4042
2014-10-13,656.2750244140625,744.5,655.0,732.2750244140625,689.5053100585938,148176
2014-10-14,749.0,805.0,744.1500244140625,771.8499755859375,726.7686157226562,434576
2014-10-15,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,726.7686157226562,0
2014-10-16,783.0,787.5,719.3499755859375,732.7999877929688,689.9995727539062,186368
2014-10-17,749.4749755859375,749.4749755859375,718.2750244140625,727.3250122070312,684.8442993164062,19616
2014-10-20,721.2249755859375,804.9000244140625,712.5,790.7750244140625,744.5885620117188,73556
2014-10-21,800.0,837.5,765.0,815.7249755859375,768.0810546875,74758
2014-10-22,812.5,836.0,812.5,826.1500244140625,777.897216796875,31054
2014-10-27,830.0,902.7249755859375,825.0,887.3250122070312,835.4992065429688,108670
2014-10-28,890.0,900.0,865.4749755859375,891.5250244140625,839.453857421875,24974
2014-10-29,894.9749755859375,939.0,887.5250244140625,900.125,847.551513671875,88684
2014-10-30,900.5,970.5250244140625,900.5,960.1500244140625,904.0706787109375,102348
2014-10-31,975.0,992.2000122070312,965.0,977.4249877929688,920.3367309570312,41864
2014-11-03,977.1500244140625,992.5,950.0,960.5750122070312,904.470947265625,28324
2014-11-05,976.2249755859375,983.5,959.5,965.9000244140625,909.4849853515625,202496
2014-11-07,967.5,974.5,951.1749877929688,967.0750122070312,910.5911865234375,27662
2014-11-10,983.7249755859375,983.7249755859375,952.5,964.2999877929688,907.9783325195312,18388
2014-11-11,974.875,974.875,947.4500122070312,952.5250244140625,896.89111328125,66034
2014-11-12,955.0,964.0,925.0,930.2000122070312,875.8699951171875,17968
2014-11-13,931.5,1005.125,931.5,989.5,931.7064208984375,106464
2014-11-14,995.9749755859375,1036.300048828125,985.4249877929688,1017.9500122070312,958.494873046875,94862
2014-11-17,1000.0,1029.9749755859375,1000.0,1024.425048828125,964.591552734375,66182
2014-11-18,1020.0750122070312,1067.199951171875,1005.0,1040.3499755859375,979.5863037109375,136554
2014-11-19,1048.6500244140625,1074.4000244140625,1041.5,1059.824951171875,997.9241333007812,48122
2014-11-20,1062.5,1073.199951171875,1000.0,1025.25,965.3684692382812,43604
2014-11-21,1033.5999755859375,1054.9749755859375,1005.5499877929688,1034.550048828125,974.1250610351562,17926
2014-11-24,1044.8499755859375,1044.8499755859375,1022.5999755859375,1032.0250244140625,971.747802734375,17570
2014-11-25,1032.25,1032.25,911.0250244140625,963.5499877929688,907.2720336914062,173372
2014-11-26,949.5,955.0,925.75,947.5999755859375,892.2537231445312,34060
2014-11-27,945.0,962.5,925.7999877929688,939.6500244140625,884.76806640625,23602
2014-11-28,940.5,962.5,937.5250244140625,941.0250244140625,886.0626831054688,11010
2014-12-01,941.0499877929688,955.0,937.5,950.375,894.86669921875,13182
2014-12-02,950.375,958.9500122070312,941.6749877929688,953.5999755859375,897.9032592773438,54740
2014-12-03,967.5,967.5,935.5250244140625,944.0,888.8638916015625,47124
2014-12-04,935.0,952.5,935.0,948.2249755859375,892.8421630859375,8374
2014-12-05,942.0250244140625,962.5,940.5250244140625,955.125,899.339111328125,13598
2014-12-08,960.9500122070312,985.0,953.3499755859375,959.375,903.3409423828125,14082
2014-12-09,951.5,964.9500122070312,894.1749877929688,954.875,899.103759765625,21534
2014-12-10,949.9749755859375,949.9749755859375,915.0,923.2000122070312,869.27880859375,10034
2014-12-11,922.5250244140625,925.0,895.0,898.0499877929688,845.59765625,10222
2014-12-12,894.0250244140625,932.5,894.0250244140625,927.2249755859375,873.0687255859375,33784
2014-12-15,925.0,925.0,883.0250244140625,892.2999877929688,840.18359375,10094
2014-12-16,890.0,890.0,820.0,869.0250244140625,818.2679443359375,291862
2014-12-17,855.5,889.9500122070312,820.0,875.875,824.7179565429688,28054
2014-12-18,876.0499877929688,912.5,875.0,911.1500244140625,857.9326171875,17590
2014-12-19,917.0,1009.4749755859375,910.0499877929688,991.9749755859375,934.0368041992188,96898
2014-12-22,991.9749755859375,999.5,964.9500122070312,975.2249755859375,918.2651977539062,20242
2014-12-23,975.2249755859375,981.5,927.4749755859375,938.375,883.5674438476562,12282
2014-12-24,944.5,947.4500122070312,925.0250244140625,931.3250122070312,876.9293823242188,38190
2014-12-26,934.0,960.0,925.5750122070312,936.3499755859375,881.6607055664062,31234
2014-12-29,941.9749755859375,946.2000122070312,920.0,925.7249755859375,871.6564331054688,15410
2014-12-30,927.9500122070312,982.0,915.0,956.7999877929688,900.916259765625,55106
2014-12-31,960.5250244140625,977.3499755859375,943.4749755859375,972.2750244140625,915.4876098632812,18040
2015-01-01,965.0,965.0,955.0999755859375,957.0499877929688,901.1516723632812,11538
2015-01-02,962.9749755859375,982.4749755859375,962.5,974.5999755859375,917.6766357421875,14556
2015-01-05,977.5,1062.5,977.5,1041.25,980.4340209960938,79882
2015-01-06,1043.0,1047.4749755859375,980.0,1027.75,967.722412109375,37440
2015-01-07,1020.0,1078.949951171875,991.5250244140625,1062.300048828125,1000.25439453125,39384
2015-01-08,1085.0,1085.0,1037.0250244140625,1069.574951171875,1007.1044921875,26706
2015-01-09,1075.0,1093.0,1030.0,1037.5999755859375,976.9970703125,54394
2015-01-12,1038.699951171875,1050.0,1027.425048828125,1040.574951171875,979.7981567382812,12534
2015-01-13,1040.0,1095.2750244140625,989.4000244140625,1008.6500244140625,949.738037109375,82632
2015-01-14,1025.0,1025.0250244140625,954.5,961.9500122070312,905.7655639648438,39834
2015-01-15,979.9500122070312,985.0,963.1749877929688,973.2750244140625,916.4290771484375,21950
2015-01-16,975.0499877929688,1024.949951171875,975.0,1004.7249755859375,946.0421142578125,40594
2015-01-19,1075.0,1133.5,1059.5,1117.3499755859375,1052.0888671875,364176
2015-01-20,1127.5,1139.9749755859375,1100.0,1110.574951171875,1045.709716796875,269716
2015-01-21,1111.0,1115.0,1075.5,1081.375,1018.2155151367188,40990
2015-01-22,1085.0,1126.5999755859375,1085.0,1096.300048828125,1034.1815185546875,152754
2015-01-23,1100.5,1127.175048828125,1085.0,1114.199951171875,1051.06689453125,185362
2015-01-27,1115.0,1120.5,1101.0,1109.5,1046.6334228515625,17610
2015-01-28,1113.0,1124.8499755859375,1095.0,1103.7750244140625,1041.23291015625,23220
2015-01-29,1107.5,1117.4749755859375,1092.5,1111.125,1048.16650390625,15482
2015-01-30,1107.5250244140625,1115.8499755859375,1090.0,1108.925048828125,1046.0908203125,13436
2015-02-02,1112.5,1179.5,1075.0,1146.0,1081.0650634765625,90846
2015-02-03,1156.5,1192.0,1149.0,1166.9749755859375,1100.8515625,62676
2015-02-04,1170.5,1177.5,1075.050048828125,1095.4749755859375,1033.4029541015625,141520
2015-02-05,1099.0,1134.0,1080.050048828125,1086.5250244140625,1024.9603271484375,120312
2015-02-06,1087.0,1139.4000244140625,1075.0,1083.6500244140625,1022.2482299804688,51308
2015-02-09,1083.5,1096.4000244140625,1045.0,1062.5250244140625,1002.3203735351562,15326
2015-02-10,1055.5,1075.0,1025.0,1034.0999755859375,975.5055541992188,21532
2015-02-11,1037.5,1077.5,1037.5,1063.625,1003.3575439453125,64760
2015-02-12,1066.949951171875,1112.5,1055.0,1094.5250244140625,1032.5069580078125,27274
2015-02-13,1105.0,1127.550048828125,1092.5,1102.425048828125,1039.9588623046875,68080
2015-02-16,1105.0,1125.0,1099.0,1112.324951171875,1049.29833984375,16690
2015-02-18,1115.949951171875,1116.0,1075.0,1111.0999755859375,1048.1427001953125,27098
2015-02-19,1114.074951171875,1114.5,1075.5250244140625,1087.1500244140625,1025.5499267578125,12882
2015-02-20,1090.5,1105.0,1070.7750244140625,1098.7249755859375,1036.4691162109375,11220
2015-02-23,1100.0,1132.5,1076.375,1107.925048828125,1045.147705078125,21040
2015-02-24,1104.5,1110.175048828125,1080.9749755859375,1089.449951171875,1027.71923828125,13786
2015-02-25,1088.0,1105.0,1085.0,1091.4749755859375,1029.6295166015625,9486
2015-02-26,1094.5,1097.5,1044.5250244140625,1062.7750244140625,1002.5560302734375,7826
2015-02-27,1065.949951171875,1077.425048828125,1050.625,1070.324951171875,1009.67822265625,11944
2015-03-02,1065.0,1087.5,1021.5,1042.7750244140625,983.6892700195312,18726
2015-03-03,1046.0,1058.9749755859375,1032.5,1045.8499755859375,986.5899658203125,22228
2015-03-04,1049.0,1062.5,1028.0250244140625,1043.75,984.60888671875,12220
2015-03-05,1046.9749755859375,1051.625,1005.0,1029.9749755859375,971.6144409179688,55296
2015-03-09,1030.0,1049.5,1020.0,1043.3499755859375,984.2317504882812,44454
2015-03-10,1043.5,1088.5,1028.5,1074.824951171875,1013.9228515625,68668
2015-03-11,1074.8499755859375,1078.425048828125,1050.0,1062.125,1001.9425659179688,29232
2015-03-12,1065.5,1104.4000244140625,1055.5,1098.324951171875,1036.0914306640625,39256
2015-03-13,1101.125,1122.5,1095.0,1100.0250244140625,1037.695556640625,73396
2015-03-16,1114.699951171875,1124.949951171875,1100.0,1114.300048828125,1051.16162109375,29076
2015-03-17,1124.5,1124.5,1081.800048828125,1104.0250244140625,1041.468505859375,271660
2015-03-18,1121.0,1162.4000244140625,1093.0,1151.0,1085.78173828125,132070
2015-03-19,1152.5,1169.949951171875,1125.5,1135.4749755859375,1071.1365966796875,44964
2015-03-20,1126.0999755859375,1129.2750244140625,1105.5,1115.0,1051.822021484375,17774
2015-03-23,1136.5,1142.5,1092.0999755859375,1135.9000244140625,1071.5377197265625,17148
2015-03-24,1142.5,1238.4749755859375,1130.050048828125,1219.425048828125,1150.3299560546875,111478
2015-03-25,1222.0,1269.5,1221.4000244140625,1244.449951171875,1173.9368896484375,105906
2015-03-26,1242.5,1242.5,1227.5,1236.1500244140625,1166.1072998046875,16008
2015-03-27,1237.5,1267.5,1236.0,1240.699951171875,1170.3994140625,27186
2015-03-30,1240.5,1335.0,1240.5,1321.699951171875,1246.8095703125,69558
2015-03-31,1338.5,1338.5,1285.0999755859375,1296.949951171875,1223.4617919921875,23398
2015-04-01,1301.0,1347.5,1301.0,1336.125,1260.41748046875,78292
2015-04-06,1344.0,1344.0,1289.3499755859375,1311.050048828125,1236.7630615234375,25424
2015-04-07,1312.5,1324.875,1267.75,1294.6500244140625,1221.2926025390625,76838
2015-04-08,1292.5,1381.0,1275.0,1356.2249755859375,1279.378662109375,94924
2015-04-09,1360.0,1447.4749755859375,1350.0,1434.0,1352.746337890625,90098
2015-04-10,1432.5,1507.0,1426.4749755859375,1492.5999755859375,1408.026123046875,162382
2015-04-13,1492.5999755859375,1498.5999755859375,1425.0,1460.625,1377.86279296875,106704
2015-04-15,1472.199951171875,1520.0,1465.0,1491.0250244140625,1406.54052734375,149400
2015-04-16,1491.0250244140625,1535.0,1476.0,1483.574951171875,1399.5125732421875,76866
2015-04-17,1494.5,1494.5,1442.5,1450.125,1367.957763671875,68522
2015-04-20,1450.5,1530.0,1450.4749755859375,1504.3499755859375,1419.1102294921875,80424
2015-04-21,1520.0,1637.5,1516.0,1575.550048828125,1486.276123046875,340050
2015-04-22,1547.574951171875,1570.5,1355.0,1401.175048828125,1321.78125,380152
2015-04-23,1407.5,1450.0,1375.050048828125,1402.949951171875,1323.4559326171875,117284
2015-04-24,1402.5,1412.9749755859375,1122.375,1122.375,1058.779052734375,310238
2015-04-27,1095.0,1095.0,975.0,1001.0250244140625,944.3048095703125,424712
2015-04-28,987.5,1070.4749755859375,983.0,1054.824951171875,995.0562133789062,198594
2015-04-29,1065.0,1160.300048828125,1063.5,1160.300048828125,1094.55517578125,208898
2015-04-30,1190.0,1257.5250244140625,1055.0,1103.9000244140625,1041.350830078125,369210
2015-05-04,1135.5,1210.0,1132.0,1197.0,1129.1754150390625,139146
2015-05-05,1199.5,1216.4749755859375,1101.0999755859375,1124.5,1060.783447265625,164428
2015-05-06,1127.5,1156.0,1065.0250244140625,1078.1500244140625,1017.0595092773438,101646
2015-05-07,1089.0,1089.0,990.5999755859375,998.1500244140625,941.5927124023438,284940
2015-05-08,1010.25,1094.0,920.5,1068.9000244140625,1008.333740234375,437784
2015-05-11,1083.0,1147.199951171875,1071.0,1120.3499755859375,1056.8687744140625,195316
2015-05-12,1106.0,1114.75,1065.0,1084.8499755859375,1023.3800048828125,70482
2015-05-13,1093.0,1130.0250244140625,1090.0,1113.8499755859375,1050.73681640625,118758
2015-05-14,1113.8499755859375,1129.199951171875,1085.4749755859375,1109.2249755859375,1046.3740234375,42538
2015-05-15,1121.5,1125.0,1084.0,1095.875,1033.780517578125,36350
2015-05-18,1095.875,1124.0,1095.875,1107.6500244140625,1044.88818359375,29194
2015-05-19,1115.0,1115.0,1090.5250244140625,1099.375,1037.0821533203125,17218
2015-05-20,1099.375,1142.199951171875,1099.375,1116.9000244140625,1053.6141357421875,91640
2015-05-21,1121.175048828125,1130.0,1087.5,1102.75,1040.2655029296875,28584
2015-05-22,1117.5,1140.0,1110.5250244140625,1120.9749755859375,1057.4583740234375,49584
2015-05-25,1134.0,1140.0,1110.0,1116.125,1052.8829345703125,35460
2015-05-26,1119.550048828125,1174.0,1117.699951171875,1154.625,1089.201904296875,123678
2015-05-27,1160.0,1270.074951171875,1150.5,1252.9000244140625,1181.90771484375,202038
2015-05-28,1284.5,1290.5,1176.0,1249.1500244140625,1178.37060546875,149974
2015-05-29,1250.0,1282.5,1220.0,1262.199951171875,1190.6807861328125,72776
2015-06-01,1262.0,1272.1500244140625,1225.0,1250.0999755859375,1179.2667236328125,30002
2015-06-02,1257.0250244140625,1257.5,1160.0,1176.300048828125,1109.6484375,54774
2015-06-03,1192.199951171875,1221.0,1154.75,1202.8499755859375,1134.694091796875,116544
