Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,5.559999942779541,5.559999942779541,5.070000171661377,5.230000019073486,4.661317348480225,32315
2009-03-26,5.5,5.5,4.840000152587891,5.0,4.456323623657227,128725
2009-03-27,5.159999847412109,5.380000114440918,5.0,5.21999979019165,4.652403831481934,181370
2009-03-30,5.300000190734863,5.480000019073486,5.130000114440918,5.139999866485596,4.581101894378662,75450
2009-03-31,5.329999923706055,5.329999923706055,5.059999942779541,5.110000133514404,4.5543646812438965,55655
2009-04-01,5.380000114440918,5.400000095367432,4.869999885559082,5.059999942779541,4.509802341461182,170990
2009-04-02,5.199999809265137,5.480000019073486,5.03000020980835,5.340000152587891,4.759355545043945,246105
2009-04-06,5.679999828338623,6.409999847412109,5.409999847412109,6.409999847412109,5.713009834289551,441975
2009-04-08,6.369999885559082,7.53000020980835,6.210000038146973,6.889999866485596,6.140817165374756,594680
2009-04-09,7.369999885559082,7.940000057220459,6.900000095367432,7.730000019073486,6.8894782066345215,474880
2009-04-13,7.800000190734863,8.199999809265137,7.400000095367432,7.659999847412109,6.827090740203857,263645
2009-04-15,7.210000038146973,8.0,7.210000038146973,7.599999904632568,6.773614883422852,214595
2009-04-16,7.800000190734863,7.800000190734863,6.909999847412109,6.989999771118164,6.22994327545166,139805
2009-04-17,7.389999866485596,7.690000057220459,7.130000114440918,7.230000019073486,6.443847179412842,387435
2009-04-20,7.199999809265137,7.46999979019165,6.880000114440918,7.119999885559082,6.3458075523376465,35255
2009-04-21,7.480000019073486,7.480000019073486,6.900000095367432,7.199999809265137,6.41710901260376,163020
2009-04-22,7.480000019073486,7.590000152587891,7.309999942779541,7.590000152587891,6.764701843261719,83705
2009-04-23,7.599999904632568,7.96999979019165,7.400000095367432,7.96999979019165,7.103383541107178,32365
2009-04-24,7.96999979019165,8.300000190734863,7.849999904632568,8.300000190734863,7.397500038146973,257605
2009-04-27,8.600000381469727,8.720000267028809,8.0,8.170000076293945,7.2816362380981445,236810
2009-04-28,8.739999771118164,8.739999771118164,7.960000038146973,8.380000114440918,7.4688029289245605,118120
2009-04-29,8.600000381469727,8.600000381469727,7.929999828338623,8.399999618530273,7.486624717712402,25330
2009-04-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.41710901260376,0
2009-05-04,8.399999618530273,8.789999961853027,8.399999618530273,8.600000381469727,7.664880752563477,49025
2009-05-05,8.619999885559082,9.0,8.550000190734863,8.9399995803833,7.967909336090088,118675
2009-05-06,9.0,9.390000343322754,9.0,9.390000343322754,8.368979454040527,25350
2009-05-07,9.680000305175781,9.859999656677246,9.149999618530273,9.239999771118164,8.235291481018066,56950
2009-05-08,8.850000381469727,9.600000381469727,8.850000381469727,8.9399995803833,7.967909336090088,24005
2009-05-11,8.850000381469727,8.899999618530273,8.5600004196167,8.770000457763672,7.8163957595825195,45310
2009-05-12,8.59000015258789,8.880000114440918,8.510000228881836,8.880000114440918,7.914437294006348,20395
2009-05-13,8.699999809265137,8.899999618530273,8.539999961853027,8.710000038146973,7.762918472290039,24990
2009-05-14,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,8.199639320373535,32230
2009-05-15,9.239999771118164,9.539999961853027,9.239999771118164,9.539999961853027,8.502668380737305,52570
2009-05-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.502668380737305,0
2009-05-19,9.800000190734863,10.020000457763672,9.800000190734863,10.020000457763672,8.9304780960083,139185
2009-05-20,10.380000114440918,10.529999732971191,10.380000114440918,10.529999732971191,9.38502025604248,31555
2009-05-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.857392311096191,631305
2009-05-22,11.619999885559082,11.619999885559082,11.569999694824219,11.619999885559082,10.356500625610352,79435
2009-05-25,12.210000038146973,12.210000038146973,11.800000190734863,12.210000038146973,10.882347106933594,222095
2009-05-26,12.819999694824219,12.819999694824219,11.600000381469727,11.600000381469727,10.338675498962402,158705
2009-05-27,12.0,12.180000305175781,11.020000457763672,12.180000305175781,10.855607986450195,88270
2009-05-28,12.399999618530273,12.770000457763672,11.800000190734863,12.460000038146973,11.105165481567383,76380
2009-05-29,12.789999961853027,12.989999771118164,11.84000015258789,12.399999618530273,11.051689147949219,153195
2009-06-01,12.399999618530273,12.789999961853027,11.859999656677246,12.0,10.695183753967285,180150
2009-06-02,12.390000343322754,12.390000343322754,11.399999618530273,11.619999885559082,10.356500625610352,71345
2009-06-03,11.399999618530273,12.210000038146973,11.399999618530273,12.069999694824219,10.757572174072266,114210
2009-06-04,12.210000038146973,12.729999542236328,11.800000190734863,12.5,11.140814781188965,69115
2009-06-05,13.039999961853027,13.069999694824219,12.199999809265137,12.399999618530273,11.051689147949219,525580
2009-06-08,12.5,12.779999732971191,12.0,12.0,10.695183753967285,160435
2009-06-09,11.619999885559082,12.40999984741211,11.579999923706055,11.949999809265137,10.65062141418457,256865
2009-06-10,12.399999618530273,12.550000190734863,11.40999984741211,12.550000190734863,11.185378074645996,109590
2009-06-11,12.420000076293945,13.180000305175781,12.420000076293945,13.180000305175781,11.746875762939453,128085
2009-06-12,13.600000381469727,13.84000015258789,12.899999618530273,13.380000114440918,11.925127029418945,158420
2009-06-15,12.949999809265137,14.050000190734863,12.949999809265137,14.050000190734863,12.522274017333984,190805
2009-06-16,14.579999923706055,14.760000228881836,14.020000457763672,14.760000228881836,13.155074119567871,191630
2009-06-17,15.5,15.5,14.630000114440918,15.289999961853027,13.62744426727295,274520
2009-06-18,15.399999618530273,15.5,14.529999732971191,14.529999732971191,12.950081825256348,160110
2009-06-19,14.760000228881836,14.760000228881836,13.8100004196167,13.8100004196167,12.308374404907227,56680
2009-06-22,13.8100004196167,13.8100004196167,13.119999885559082,13.119999885559082,11.69339656829834,100495
2009-06-23,13.119999885559082,13.119999885559082,12.470000267028809,12.649999618530273,11.274504661560059,43075
2009-06-24,12.800000190734863,13.289999961853027,12.5,13.289999961853027,11.844913482666016,67095
2009-06-25,13.960000038146973,13.960000038146973,12.84000015258789,12.979999542236328,11.568619728088379,91010
2009-06-26,13.25,13.630000114440918,12.819999694824219,13.609999656677246,12.130115509033203,125005
2009-06-29,13.920000076293945,14.289999961853027,13.239999771118164,14.210000038146973,12.664877891540527,99650
2009-06-30,14.020000457763672,14.729999542236328,13.5,13.5,12.032076835632324,62265
2009-07-01,12.869999885559082,13.100000381469727,12.829999923706055,12.859999656677246,11.461669921875,65590
2009-07-02,13.180000305175781,13.510000228881836,12.979999542236328,13.510000228881836,12.040989875793457,50720
2009-07-03,13.300000190734863,14.1899995803833,13.0,13.930000305175781,12.415323257446289,160995
2009-07-06,14.300000190734863,14.569999694824219,13.239999771118164,13.239999771118164,11.800350189208984,107740
2009-07-07,13.239999771118164,13.239999771118164,11.920000076293945,12.4399995803833,11.087336540222168,113810
2009-07-08,11.869999885559082,12.369999885559082,11.609999656677246,11.739999771118164,10.46345043182373,140930
2009-07-09,11.420000076293945,11.979999542236328,10.829999923706055,11.859999656677246,10.570402145385742,29115
2009-07-10,11.970000267028809,12.029999732971191,10.699999809265137,11.180000305175781,9.964344024658203,70555
2009-07-13,10.800000190734863,10.800000190734863,10.119999885559082,10.1899995803833,9.081991195678711,48375
2009-07-14,10.720000267028809,11.15999984741211,10.460000038146973,10.90999984741211,9.723701477050781,89045
2009-07-15,11.1899995803833,12.0,10.8100004196167,11.920000076293945,10.623881340026855,54475
2009-07-16,12.5,12.789999961853027,11.800000190734863,12.289999961853027,10.95365047454834,186795
2009-07-17,12.460000038146973,12.949999809265137,12.300000190734863,12.6899995803833,11.310153007507324,105325
2009-07-20,12.800000190734863,13.0,12.600000381469727,12.819999694824219,11.426019668579102,50240
2009-07-21,12.510000228881836,12.789999961853027,12.399999618530273,12.460000038146973,11.105165481567383,26030
2009-07-22,12.600000381469727,12.600000381469727,11.859999656677246,12.3100004196167,10.971475601196289,40900
2009-07-23,11.710000038146973,12.600000381469727,11.710000038146973,12.399999618530273,11.051689147949219,41905
2009-07-24,13.020000457763672,13.020000457763672,12.5,12.729999542236328,11.345805168151855,50170
2009-07-27,12.960000038146973,13.100000381469727,12.350000381469727,12.5,11.140814781188965,35655
2009-07-28,12.399999618530273,12.670000076293945,12.1899995803833,12.390000343322754,11.042776107788086,98555
2009-07-29,12.59000015258789,12.600000381469727,11.770000457763672,11.829999923706055,10.54366683959961,123770
2009-07-30,11.600000381469727,11.779999732971191,11.239999771118164,11.430000305175781,10.187159538269043,104645
2009-07-31,11.699999809265137,12.010000228881836,11.420000076293945,11.600000381469727,10.338675498962402,329960
2009-08-03,12.0,12.180000305175781,11.850000381469727,12.079999923706055,10.76648235321045,166055
2009-08-04,12.010000228881836,12.5,11.899999618530273,12.289999961853027,10.95365047454834,135350
2009-08-05,12.5,12.59000015258789,12.199999809265137,12.289999961853027,10.95365047454834,80865
2009-08-06,12.119999885559082,12.569999694824219,11.819999694824219,12.020000457763672,10.713005065917969,59935
2009-08-07,12.020000457763672,12.1899995803833,11.420000076293945,11.539999961853027,10.285199165344238,114940
2009-08-10,11.9399995803833,11.9399995803833,10.970000267028809,11.029999732971191,9.830656051635742,44370
2009-08-11,10.800000190734863,11.399999618530273,10.489999771118164,11.140000343322754,9.928696632385254,59860
2009-08-12,11.0,11.25,10.600000381469727,11.130000114440918,9.919782638549805,33990
2009-08-13,11.300000190734863,11.6899995803833,11.170000076293945,11.6899995803833,10.418889045715332,30895
2009-08-14,11.859999656677246,12.279999732971191,11.800000190734863,12.279999732971191,10.94473648071289,102525
2009-08-17,11.880000114440918,12.5,11.699999809265137,11.989999771118164,10.686267852783203,103145
2009-08-18,11.8100004196167,12.520000457763672,11.470000267028809,12.270000457763672,10.935819625854492,87965
2009-08-19,12.010000228881836,12.15999984741211,11.65999984741211,11.930000305175781,10.632792472839355,50360
2009-08-20,12.0600004196167,12.09000015258789,11.760000228881836,11.819999694824219,10.534753799438477,31925
2009-08-21,11.640000343322754,12.1899995803833,11.640000343322754,12.029999732971191,10.721919059753418,48960
2009-08-24,11.920000076293945,12.399999618530273,11.899999618530273,12.010000228881836,10.704094886779785,122585
2009-08-25,12.039999961853027,12.170000076293945,11.619999885559082,11.789999961853027,10.508017539978027,37805
2009-08-26,11.760000228881836,12.170000076293945,11.729999542236328,11.979999542236328,10.677356719970703,130505
2009-08-27,12.0,12.119999885559082,11.710000038146973,11.819999694824219,10.534753799438477,55115
2009-08-28,11.850000381469727,11.989999771118164,11.789999961853027,11.869999885559082,10.579318046569824,42635
2009-08-31,11.600000381469727,11.989999771118164,11.600000381469727,11.680000305175781,10.4099760055542,59320
2009-09-01,11.6899995803833,11.949999809265137,11.399999618530273,11.470000267028809,10.222810745239258,62405
2009-09-02,11.510000228881836,11.680000305175781,11.369999885559082,11.619999885559082,10.356500625610352,27470
2009-09-03,11.460000038146973,11.850000381469727,11.460000038146973,11.65999984741211,10.392151832580566,34610
2009-09-04,11.699999809265137,11.760000228881836,11.5,11.5600004196167,10.303025245666504,18910
2009-09-07,11.800000190734863,12.720000267028809,11.449999809265137,12.720000267028809,11.336889266967773,113870
2009-09-08,14.0,14.0,14.0,14.0,12.477712631225586,85775
2009-09-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.725482940673828,163050
2009-09-10,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,14.411758422851562,202600
2009-09-11,16.979999542236328,16.979999542236328,15.369999885559082,15.369999885559082,13.698745727539062,676900
2009-09-14,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,13.021381378173828,11325
2009-09-15,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,12.370759963989258,44230
2009-09-16,13.1899995803833,14.579999923706055,13.1899995803833,14.579999923706055,12.994646072387695,933520
2009-09-17,15.3100004196167,15.3100004196167,14.199999809265137,14.680000305175781,13.083771705627441,617790
2009-09-18,14.600000381469727,15.420000076293945,14.600000381469727,15.420000076293945,13.743308067321777,584805
2009-09-22,15.800000190734863,15.979999542236328,15.050000190734863,15.239999771118164,13.582879066467285,659315
2009-09-23,15.329999923706055,15.380000114440918,14.479999542236328,14.510000228881836,12.932259559631348,271980
2009-09-24,14.0,15.239999771118164,14.0,15.130000114440918,13.484840393066406,338480
2009-09-25,15.380000114440918,15.680000305175781,14.65999984741211,14.869999885559082,13.253111839294434,459040
2009-09-29,15.619999885559082,15.619999885559082,14.130000114440918,14.229999542236328,12.68270492553711,702210
2009-09-30,14.5600004196167,14.5600004196167,13.640000343322754,14.050000190734863,12.522274017333984,149940
2009-10-01,14.0,14.119999885559082,13.59000015258789,13.789999961853027,12.290544509887695,153505
2009-10-05,13.210000038146973,14.380000114440918,13.210000038146973,13.619999885559082,12.139029502868652,218015
2009-10-06,13.300000190734863,13.930000305175781,12.9399995803833,13.720000267028809,12.228158950805664,229560
2009-10-07,13.600000381469727,13.899999618530273,13.229999542236328,13.380000114440918,11.925127029418945,141440
2009-10-08,13.399999618530273,13.800000190734863,13.25,13.399999618530273,11.942950248718262,117510
2009-10-09,13.420000076293945,14.100000381469727,13.0,13.140000343322754,11.711225509643555,317705
2009-10-12,13.800000190734863,13.800000190734863,13.100000381469727,13.319999694824219,11.871651649475098,66480
2009-10-13,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.800350189208984,0
2009-10-14,13.960000038146973,13.960000038146973,12.819999694824219,13.100000381469727,11.67557430267334,87215
2009-10-15,13.020000457763672,13.5600004196167,12.850000381469727,12.930000305175781,11.524057388305664,117215
2009-10-16,13.130000114440918,13.199999809265137,12.600000381469727,13.020000457763672,11.604273796081543,123680
2009-10-20,13.300000190734863,13.399999618530273,13.0,13.130000114440918,11.702309608459473,87970
2009-10-21,13.0,13.289999961853027,12.5,13.229999542236328,11.791437149047852,88640
2009-10-22,13.0,13.199999809265137,12.569999694824219,12.609999656677246,11.238855361938477,164235
2009-10-23,12.75,12.75,12.0,12.289999961853027,10.95365047454834,186760
2009-10-26,12.220000267028809,12.460000038146973,12.020000457763672,12.029999732971191,10.721919059753418,98865
2009-10-27,12.0,12.15999984741211,11.5,11.630000114440918,10.365413665771484,87645
2009-10-28,11.600000381469727,12.220000267028809,11.119999885559082,11.960000038146973,10.659531593322754,239675
2009-10-29,11.800000190734863,11.979999542236328,11.380000114440918,11.489999771118164,10.240638732910156,166890
2009-10-30,11.550000190734863,11.550000190734863,10.920000076293945,10.9399995803833,9.75044059753418,174165
2009-11-03,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,9.269156455993652,78475
2009-11-04,10.399999618530273,10.420000076293945,9.880000114440918,10.170000076293945,9.064166069030762,188300
2009-11-05,10.380000114440918,10.569999694824219,10.020000457763672,10.329999923706055,9.206767082214355,144875
2009-11-06,10.399999618530273,10.850000381469727,10.399999618530273,10.850000381469727,9.670226097106934,37945
2009-11-09,11.1899995803833,11.399999618530273,11.020000457763672,11.399999618530273,10.160422325134277,129495
2009-11-10,11.399999618530273,11.760000228881836,11.0,11.0600004196167,9.857392311096191,87040
2009-11-11,10.8100004196167,11.489999771118164,10.8100004196167,11.319999694824219,10.089123725891113,40630
2009-11-12,10.850000381469727,11.489999771118164,10.850000381469727,11.180000305175781,9.964344024658203,47045
2009-11-13,11.289999961853027,11.369999885559082,10.800000190734863,10.890000343322754,9.705877304077148,70060
2009-11-16,11.0,11.4399995803833,10.899999618530273,11.4399995803833,10.196072578430176,124150
2009-11-17,11.4399995803833,11.59000015258789,11.130000114440918,11.270000457763672,10.044559478759766,38305
2009-11-18,11.34000015258789,11.350000381469727,10.710000038146973,10.800000190734863,9.625665664672852,167505
2009-11-19,10.989999771118164,11.069999694824219,10.800000190734863,10.979999542236328,9.786090850830078,45205
2009-11-20,10.920000076293945,11.029999732971191,10.600000381469727,10.800000190734863,9.625665664672852,100810
2009-11-23,10.729999542236328,11.34000015258789,10.720000267028809,11.34000015258789,10.106945037841797,85200
2009-11-24,11.600000381469727,11.90999984741211,11.300000190734863,11.90999984741211,10.614965438842773,86505
2009-11-25,12.289999961853027,12.399999618530273,11.359999656677246,11.470000267028809,10.222810745239258,221880
2009-11-26,11.350000381469727,11.390000343322754,11.0600004196167,11.170000076293945,9.955430030822754,35400
2009-11-27,10.800000190734863,11.09000015258789,10.619999885559082,10.970000267028809,9.777179718017578,71210
2009-11-30,11.1899995803833,11.270000457763672,10.90999984741211,11.130000114440918,9.919782638549805,40635
2009-12-01,11.1899995803833,11.6899995803833,11.1899995803833,11.6899995803833,10.418889045715332,44880
2009-12-02,12.279999732971191,12.279999732971191,11.649999618530273,12.279999732971191,10.94473648071289,194325
2009-12-03,12.399999618530273,12.899999618530273,12.210000038146973,12.5,11.140814781188965,554305
2009-12-04,12.399999618530273,12.9399995803833,12.3100004196167,12.6899995803833,11.310153007507324,165420
2009-12-07,12.600000381469727,12.949999809265137,12.390000343322754,12.40999984741211,11.060598373413086,78385
2009-12-08,12.329999923706055,12.539999961853027,12.329999923706055,12.430000305175781,11.078425407409668,74875
2009-12-09,12.399999618530273,12.59000015258789,12.199999809265137,12.40999984741211,11.060598373413086,71680
2009-12-10,12.399999618530273,12.770000457763672,12.399999618530273,12.640000343322754,11.265592575073242,83835
2009-12-11,12.609999656677246,13.279999732971191,12.609999656677246,13.069999694824219,11.648835182189941,313390
2009-12-14,13.1899995803833,13.239999771118164,12.8100004196167,13.050000190734863,11.631011009216309,122375
2009-12-15,12.90999984741211,13.180000305175781,12.800000190734863,12.890000343322754,11.48840618133545,105885
2009-12-16,12.819999694824219,13.300000190734863,12.720000267028809,13.130000114440918,11.702309608459473,66510
2009-12-17,13.010000228881836,13.4399995803833,13.010000228881836,13.180000305175781,11.746875762939453,53180
2009-12-18,13.010000228881836,13.180000305175781,12.640000343322754,12.779999732971191,11.390368461608887,48335
2009-12-21,12.710000038146973,12.979999542236328,12.510000228881836,12.899999618530273,11.497319221496582,46570
2009-12-22,12.819999694824219,12.970000267028809,12.800000190734863,12.90999984741211,11.506235122680664,19225
2009-12-23,13.0,13.09000015258789,12.819999694824219,12.9399995803833,11.532971382141113,28480
2009-12-24,13.050000190734863,13.34000015258789,12.930000305175781,13.1899995803833,11.755786895751953,44365
2009-12-29,13.100000381469727,13.4399995803833,13.029999732971191,13.359999656677246,11.907302856445312,26420
2009-12-30,13.489999771118164,13.899999618530273,13.140000343322754,13.34000015258789,11.889474868774414,161290
2009-12-31,13.489999771118164,13.989999771118164,13.300000190734863,13.680000305175781,12.19250774383545,196600
2010-01-04,13.6899995803833,13.699999809265137,13.199999809265137,13.5600004196167,12.085556030273438,95515
2010-01-05,13.699999809265137,13.859999656677246,13.550000190734863,13.640000343322754,12.15685749053955,112390
2010-01-06,13.760000228881836,13.890000343322754,13.630000114440918,13.640000343322754,12.15685749053955,31370
2010-01-07,13.649999618530273,13.680000305175781,13.529999732971191,13.609999656677246,12.130115509033203,54360
2010-01-08,13.600000381469727,14.760000228881836,13.569999694824219,14.489999771118164,12.914432525634766,430870
2010-01-11,14.380000114440918,15.9399995803833,14.319999694824219,15.220000267028809,13.565053939819336,756360
2010-01-12,15.390000343322754,15.5600004196167,14.0,14.130000114440918,12.593574523925781,313620
2010-01-13,14.199999809265137,14.600000381469727,14.119999885559082,14.479999542236328,12.905519485473633,165080
2010-01-14,14.600000381469727,15.760000228881836,14.579999923706055,15.15999984741211,13.511580467224121,451565
2010-01-15,15.380000114440918,15.6899995803833,14.40999984741211,14.649999618530273,13.057034492492676,195565
2010-01-18,14.800000190734863,15.0,14.4399995803833,14.920000076293945,13.297674179077148,100020
2010-01-19,14.710000038146973,14.979999542236328,14.199999809265137,14.300000190734863,12.745092391967773,138255
2010-01-20,14.430000305175781,14.770000457763672,14.239999771118164,14.3100004196167,12.754006385803223,88540
2010-01-21,14.109999656677246,14.390000343322754,13.4399995803833,13.619999885559082,12.139029502868652,115535
2010-01-22,13.600000381469727,14.09000015258789,12.970000267028809,13.8100004196167,12.308374404907227,113360
2010-01-25,13.600000381469727,13.680000305175781,13.3100004196167,13.390000343322754,11.934041976928711,38480
2010-01-27,13.199999809265137,13.579999923706055,12.1899995803833,12.270000457763672,10.935819625854492,124230
2010-01-28,12.789999961853027,13.199999809265137,12.25,12.390000343322754,11.042776107788086,182930
2010-01-29,12.5600004196167,12.6899995803833,11.399999618530273,12.470000267028809,11.1140775680542,245210
2010-02-01,12.020000457763672,12.829999923706055,12.020000457763672,12.630000114440918,11.25667953491211,63360
2010-02-02,12.850000381469727,13.0,12.420000076293945,12.479999542236328,11.122989654541016,63255
2010-02-03,12.6899995803833,13.180000305175781,12.510000228881836,12.920000076293945,11.51514720916748,63110
2010-02-04,13.0,13.0,12.510000228881836,12.59000015258789,11.221024513244629,52795
2010-02-05,12.399999618530273,12.59000015258789,12.020000457763672,12.510000228881836,11.149724960327148,62050
2010-02-08,12.5,12.579999923706055,12.260000228881836,12.539999961853027,11.176465034484863,22695
2010-02-09,12.319999694824219,12.609999656677246,12.029999732971191,12.210000038146973,10.882347106933594,155845
2010-02-10,12.390000343322754,12.579999923706055,12.109999656677246,12.140000343322754,10.819957733154297,39220
2010-02-11,12.380000114440918,12.380000114440918,12.119999885559082,12.279999732971191,10.94473648071289,23405
2010-02-15,12.390000343322754,13.09000015258789,12.119999885559082,12.930000305175781,11.524057388305664,105145
2010-02-16,13.09000015258789,14.229999542236328,13.09000015258789,14.15999984741211,12.620312690734863,721980
2010-02-17,14.399999618530273,14.699999809265137,13.220000267028809,13.4399995803833,11.97860336303711,391480
2010-02-18,13.3100004196167,13.539999961853027,13.020000457763672,13.15999984741211,11.729048728942871,60670
2010-02-19,13.010000228881836,13.5,12.949999809265137,13.149999618530273,11.720135688781738,153100
2010-02-22,13.369999885559082,13.390000343322754,12.640000343322754,12.729999542236328,11.345805168151855,300745
2010-02-23,12.800000190734863,13.789999961853027,12.520000457763672,13.65999984741211,12.174683570861816,621725
2010-02-24,13.3100004196167,13.770000457763672,13.199999809265137,13.520000457763672,12.049905776977539,74095
2010-02-25,13.600000381469727,13.989999771118164,13.449999809265137,13.600000381469727,12.121204376220703,105270
2010-02-26,13.40999984741211,14.729999542236328,13.239999771118164,14.1899995803833,12.647049903869629,420825
2010-03-02,14.399999618530273,15.390000343322754,14.399999618530273,15.220000267028809,13.565053939819336,347105
2010-03-03,15.1899995803833,15.420000076293945,14.640000343322754,15.270000457763672,13.609620094299316,207705
2010-03-04,15.279999732971191,16.440000534057617,15.119999885559082,16.1299991607666,14.376105308532715,970480
2010-03-05,16.0,17.0,16.0,16.3700008392334,14.590010643005371,786870
2010-03-08,16.670000076293945,19.360000610351562,16.600000381469727,18.40999984741211,16.408191680908203,2027930
2010-03-09,18.6299991607666,18.790000915527344,17.579999923706055,17.709999084472656,15.784296989440918,407775
2010-03-10,17.799999237060547,18.3700008392334,17.1200008392334,17.239999771118164,15.365407943725586,219490
2010-03-11,17.790000915527344,17.790000915527344,16.979999542236328,17.270000457763672,15.39215087890625,236850
2010-03-12,17.59000015258789,17.899999618530273,17.040000915527344,17.389999389648438,15.499096870422363,350145
2010-03-15,17.100000381469727,17.290000915527344,16.299999237060547,16.670000076293945,14.857390403747559,196690
2010-03-16,16.600000381469727,19.469999313354492,16.399999618530273,18.739999771118164,16.702308654785156,2627785
2010-03-17,18.850000381469727,19.59000015258789,18.0,18.399999618530273,16.39927864074707,1942115
2010-03-18,18.450000762939453,18.719999313354492,18.200000762939453,18.360000610351562,16.363632202148438,726170
2010-03-19,18.399999618530273,18.790000915527344,17.969999313354492,18.06999969482422,16.10515785217285,402965
2010-03-22,17.440000534057617,18.559999465942383,17.31999969482422,17.540000915527344,15.632791519165039,270855
2010-03-23,18.18000030517578,18.389999389648438,16.850000381469727,17.100000381469727,15.240633964538574,287090
2010-03-25,17.0,19.989999771118164,17.0,19.010000228881836,16.942949295043945,6942310
2010-03-26,19.200000762939453,20.459999084472656,18.639999389648438,19.139999389648438,17.05881690979004,5107015
2010-03-29,19.200000762939453,19.280000686645508,17.799999237060547,17.979999542236328,16.024953842163086,1043115
2010-03-30,17.40999984741211,18.729999542236328,17.34000015258789,18.110000610351562,16.14081573486328,1146700
2010-03-31,18.399999618530273,19.479999542236328,18.3799991607666,18.739999771118164,16.702308654785156,4268710
2010-04-01,18.889999389648438,19.079999923706055,18.149999618530273,18.239999771118164,16.25667953491211,919340
2010-04-05,18.780000686645508,20.670000076293945,18.780000686645508,20.139999389648438,17.9500789642334,4311880
2010-04-06,20.139999389648438,21.18000030517578,19.399999618530273,20.799999237060547,18.538312911987305,2681720
2010-04-07,20.969999313354492,21.190000534057617,20.0,20.110000610351562,17.923343658447266,1505010
2010-04-08,20.110000610351562,20.399999618530273,19.5,19.56999969482422,17.442062377929688,815220
2010-04-09,19.600000381469727,20.360000610351562,19.510000228881836,20.290000915527344,18.083768844604492,666205
2010-04-12,20.489999771118164,21.09000015258789,20.0,20.3799991607666,18.163982391357422,1365395
2010-04-13,20.270000457763672,20.8799991607666,20.100000381469727,20.280000686645508,18.074859619140625,832355
2010-04-15,20.600000381469727,20.700000762939453,19.549999237060547,19.709999084472656,17.56683349609375,432745
2010-04-16,19.450000762939453,19.8799991607666,19.329999923706055,19.690000534057617,17.549009323120117,326045
2010-04-19,19.440000534057617,19.440000534057617,19.100000381469727,19.219999313354492,17.1301212310791,274980
2010-04-20,19.350000381469727,20.25,19.110000610351562,20.079999923706055,17.896608352661133,608700
2010-04-21,20.299999237060547,20.3799991607666,19.799999237060547,20.200000762939453,18.003551483154297,499985
2010-04-22,20.579999923706055,20.579999923706055,19.600000381469727,19.81999969482422,17.664878845214844,325495
2010-04-23,20.34000015258789,20.34000015258789,19.600000381469727,19.65999984741211,17.52227020263672,201900
2010-04-26,20.100000381469727,20.31999969482422,19.440000534057617,19.559999465942383,17.433149337768555,248865
2010-04-27,19.899999618530273,21.3700008392334,19.520000457763672,19.68000030517578,17.540102005004883,1703385
2010-04-28,19.200000762939453,20.600000381469727,19.200000762939453,20.350000381469727,18.137248992919922,1594545
2010-04-29,20.649999618530273,24.360000610351562,20.600000381469727,23.920000076293945,21.319063186645508,11810585
2010-04-30,24.1200008392334,26.719999313354492,24.0,25.1299991607666,22.397493362426758,21887755
2010-05-03,25.389999389648438,25.489999771118164,24.18000030517578,24.729999542236328,22.040985107421875,4398855
2010-05-04,25.010000228881836,25.3799991607666,23.520000457763672,23.850000381469727,21.256675720214844,1885365
2010-05-05,23.0,24.600000381469727,22.489999771118164,24.1299991607666,21.688100814819336,2171205
2010-05-06,24.020000457763672,25.049999237060547,23.700000762939453,24.790000915527344,22.28131103515625,1793685
2010-05-07,23.639999389648438,24.75,22.440000534057617,22.700000762939453,20.402807235717773,1367150
2010-05-10,23.389999389648438,23.899999618530273,22.81999969482422,23.110000610351562,20.771324157714844,925290
2010-05-11,23.59000015258789,26.649999618530273,22.93000030517578,26.309999465942383,23.647485733032227,13628600
2010-05-12,26.459999084472656,26.90999984741211,25.459999084472656,25.8700008392334,23.25201988220215,5404250
2010-05-13,26.399999618530273,27.459999084472656,25.93000030517578,27.190000534057617,24.438432693481445,5887825
2010-05-14,27.3799991607666,27.3799991607666,25.700000762939453,26.049999237060547,23.413799285888672,2042285
2010-05-17,25.219999313354492,25.600000381469727,24.6200008392334,25.270000457763672,22.71273422241211,1533960
2010-05-18,25.399999618530273,27.15999984741211,24.799999237060547,26.719999313354492,24.016000747680664,3005665
2010-05-19,26.520000457763672,27.68000030517578,25.200000762939453,25.40999984741211,22.838565826416016,3382885
2010-05-20,25.790000915527344,26.360000610351562,25.0,25.40999984741211,22.838565826416016,854965
2010-05-21,24.420000076293945,26.579999923706055,24.209999084472656,26.15999984741211,23.51266860961914,2432280
2010-05-24,26.299999237060547,27.989999771118164,26.030000686645508,27.40999984741211,24.636171340942383,3119825
