Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,650.0,664.0,640.1500244140625,650.75,454.0325622558594,7818
2010-01-18,658.9500122070312,678.0,650.5,653.1500244140625,455.7070617675781,4326
2010-01-19,650.0,659.0,642.0,646.5,451.0672607421875,3269
2010-01-20,664.9500122070312,664.9500122070312,645.5,650.7000122070312,453.9976806640625,2242
2010-01-21,650.0,659.9000244140625,637.0,640.4500122070312,446.84625244140625,1132
2010-01-22,650.0,675.7999877929688,573.7999877929688,656.4500122070312,458.0094299316406,7497
2010-01-25,620.0499877929688,659.9500122070312,620.0499877929688,642.5,448.2765808105469,1752
2010-01-27,645.0,645.0,616.0499877929688,618.9000244140625,431.8105773925781,52157
2010-01-28,625.0499877929688,626.0,613.0,619.9500122070312,432.5431823730469,199
2010-01-29,613.0,616.0,601.0,614.2000122070312,428.5313415527344,1269
2010-02-01,605.0,621.0,605.0,617.5999755859375,430.90350341796875,849
2010-02-02,621.0,626.0,611.0,615.5999755859375,429.5080871582031,883
2010-02-03,629.0,629.0,608.2000122070312,610.5999755859375,426.01953125,1797
2010-02-04,611.0,615.0,605.0,607.7999877929688,424.06591796875,2119
2010-02-05,601.0,608.0,595.0,602.3499755859375,420.2635192871094,598
2010-02-08,601.2999877929688,605.0,598.0,599.75,418.44952392578125,1343
2010-02-09,600.0,609.0,600.0,603.0,420.717041015625,344895
2010-02-10,622.5,622.5,605.0499877929688,609.4000244140625,425.18231201171875,2071
2010-02-11,612.0499877929688,614.9500122070312,607.0,609.25,425.07763671875,269
2010-02-15,605.0,627.75,592.5999755859375,619.9000244140625,432.5083312988281,2528
2010-02-16,608.0499877929688,629.0,608.0499877929688,625.25,436.2411193847656,1338
2010-02-17,606.0499877929688,628.5,606.0499877929688,625.4000244140625,436.3457336425781,3127
2010-02-18,615.0,646.0,615.0,624.25,435.5433654785156,275
2010-02-19,616.0,617.0,610.1500244140625,611.8499755859375,426.8917541503906,171
2010-02-22,615.0,633.0,606.0,612.6500244140625,427.4499816894531,982
2010-02-23,605.2999877929688,625.7999877929688,605.2000122070312,606.6500244140625,423.2637023925781,476
2010-02-24,607.0,614.8499755859375,600.0,609.3499755859375,425.1474609375,636
2010-02-25,602.0499877929688,613.9500122070312,600.0,602.2000122070312,420.15887451171875,1172
2010-02-26,603.1500244140625,629.25,603.1500244140625,622.75,434.49664306640625,1871
2010-03-02,625.0,625.0,607.0999755859375,614.0,428.3917541503906,430
2010-03-03,615.0,618.6500244140625,611.25,615.4500122070312,429.40350341796875,529
2010-03-04,615.0,622.6500244140625,611.0,619.4500122070312,432.1943359375,1599
2010-03-05,632.0,632.0,610.0,616.5499877929688,430.1709899902344,2096
2010-03-08,618.0,624.0,612.0,622.4500122070312,434.2874450683594,2660
2010-03-09,622.0,624.0,615.25,617.9500122070312,431.14776611328125,306
2010-03-10,624.0,626.0,619.9500122070312,625.0,436.0665283203125,1179
2010-03-11,626.0,632.0,622.0499877929688,626.5,437.11309814453125,675
2010-03-12,621.0999755859375,631.0,621.0,624.2000122070312,435.5083923339844,910
2010-03-15,625.0,625.0,610.5499877929688,613.9000244140625,428.322021484375,1742
2010-03-16,617.0999755859375,621.0,611.0,612.2999877929688,427.20562744140625,865
2010-03-17,620.0,624.5999755859375,612.0,616.25,429.961669921875,1677
2010-03-18,611.0,620.0499877929688,595.3499755859375,602.25,420.19378662109375,6642
2010-03-19,606.0,608.9500122070312,595.9000244140625,603.5,421.06585693359375,2930
2010-03-22,598.0999755859375,608.7000122070312,595.2000122070312,602.5,420.36810302734375,5391
2010-03-23,605.0,614.9000244140625,599.0,600.0999755859375,418.6936340332031,4710
2010-03-25,602.0,608.9500122070312,600.0499877929688,601.4500122070312,419.635498046875,644
2010-03-26,598.3499755859375,612.0,598.3499755859375,600.4500122070312,418.9378356933594,964
2010-03-29,609.0,614.0,600.1500244140625,600.6500244140625,419.0775146484375,447
2010-03-30,600.2000122070312,609.9500122070312,593.0499877929688,599.4000244140625,418.20538330078125,890
2010-03-31,608.9500122070312,608.9500122070312,591.2000122070312,602.25,420.19378662109375,5234
2010-04-01,608.9000244140625,614.8499755859375,600.5,602.9500122070312,420.68212890625,6660
2010-04-05,595.5999755859375,620.0,595.5,601.2999877929688,419.5308532714844,7639
2010-04-06,610.0,612.0,598.0,600.7999877929688,419.1820983886719,5146
2010-04-07,609.7999877929688,609.7999877929688,601.0,602.6500244140625,420.4727783203125,1700
2010-04-08,602.0,610.0,599.5499877929688,602.2999877929688,420.2286376953125,12249
2010-04-09,602.5499877929688,606.0,597.0499877929688,600.1500244140625,418.7286071777344,11630
2010-04-12,608.0,608.8499755859375,600.0,601.3499755859375,419.5657958984375,1920
2010-04-13,607.9500122070312,607.9500122070312,600.0,600.75,419.14715576171875,2907
2010-04-15,600.0,602.4000244140625,596.0499877929688,596.75,416.3563232421875,1810
2010-04-16,600.0,600.0,595.1500244140625,600.0,418.6239013671875,2149
2010-04-19,583.0,600.0,583.0,599.0,417.9261779785156,1995
2010-04-20,600.0,600.0,595.0999755859375,596.0,415.8329772949219,1258
2010-04-21,597.0,600.0,591.0,594.6500244140625,414.8911437988281,2782
2010-04-22,599.9500122070312,599.9500122070312,591.1500244140625,593.75,414.26318359375,815
2010-04-23,595.0,599.9500122070312,590.4500122070312,593.2000122070312,413.8794860839844,1001
2010-04-26,593.5,600.0499877929688,593.0499877929688,595.5999755859375,415.553955078125,15208
2010-04-27,595.0,598.0,590.2000122070312,592.0,413.0422668457031,1626
2010-04-28,590.0999755859375,593.0,585.0,585.75,408.68170166015625,2600
2010-04-29,583.25,592.0,583.25,591.7999877929688,412.9027099609375,3014
2010-04-30,583.5499877929688,591.9000244140625,583.5499877929688,586.25,409.0304870605469,1689
2010-05-03,589.9000244140625,589.9000244140625,581.9000244140625,582.4000244140625,406.34442138671875,3347
2010-05-04,584.0,598.7999877929688,580.0,582.0499877929688,406.10003662109375,5250
2010-05-05,565.0499877929688,585.0,565.0,584.0,407.46063232421875,2139
2010-05-06,580.0,583.9000244140625,575.0,575.75,401.7045593261719,2874
2010-05-07,577.0,585.5,573.25,583.4000244140625,407.0419616699219,1885
2010-05-10,584.0,595.0,574.9500122070312,582.0999755859375,406.13494873046875,31150
2010-05-11,580.0499877929688,585.0,580.0499877929688,583.7999877929688,407.3210144042969,20682
2010-05-12,578.0499877929688,585.0,578.0499877929688,583.6500244140625,407.21636962890625,13755
2010-05-13,584.0,584.0,580.0,581.0499877929688,405.4024658203125,20738
2010-05-14,583.0,584.0,576.5499877929688,582.5499877929688,406.4489440917969,4227
2010-05-17,585.0,595.0,578.0499877929688,584.0499877929688,407.4954833984375,37802
2010-05-18,580.0499877929688,588.0,578.0,581.6500244140625,405.8209533691406,29484
2010-05-19,580.0,583.9000244140625,571.0499877929688,576.8499755859375,402.4720458984375,4823
2010-05-20,577.0499877929688,587.9500122070312,577.0499877929688,583.9500122070312,407.4257507324219,44784
2010-05-21,571.2999877929688,583.4000244140625,571.2999877929688,580.0499877929688,404.7046203613281,798
2010-05-24,583.9500122070312,593.9000244140625,580.3499755859375,586.3499755859375,409.10015869140625,150533
2010-05-25,592.9000244140625,598.0,584.3499755859375,588.4500122070312,410.5654296875,12042
2010-05-26,597.7000122070312,597.7000122070312,585.4500122070312,586.0999755859375,408.9258117675781,2197
2010-05-27,583.1500244140625,593.0,583.1500244140625,586.2999877929688,409.0653381347656,7984
2010-05-28,678.9500122070312,678.9500122070312,585.0999755859375,586.9500122070312,409.518798828125,2733
2010-05-31,600.0,604.9500122070312,588.25,595.0,415.1354064941406,1241
2010-06-01,599.0,599.9500122070312,591.0,594.4000244140625,414.71673583984375,10404
2010-06-02,598.9500122070312,608.9500122070312,595.2000122070312,599.0999755859375,417.99591064453125,11780
2010-06-03,593.5,600.0,593.5,600.0,418.6239013671875,8900
2010-06-04,600.0,615.0,600.0,611.5,426.6474914550781,7269
2010-06-07,608.9000244140625,624.0,603.0,619.3499755859375,432.12451171875,2323
2010-06-08,625.0,635.9500122070312,622.0,629.4000244140625,439.1365661621094,4511
2010-06-09,636.9000244140625,667.5,636.0,657.75,458.9164733886719,45131
2010-06-10,656.0,664.0,640.25,644.0499877929688,449.3578186035156,10198
2010-06-11,657.4500122070312,695.0,640.0999755859375,662.2000122070312,462.02130126953125,685678
2010-06-14,687.0,712.0,675.0,697.5499877929688,486.68505859375,29382
2010-06-15,700.0,748.4000244140625,692.0,724.0,505.13946533203125,36524
2010-06-16,725.0,754.7999877929688,725.0,737.25,514.3840942382812,14875
2010-06-17,737.0,745.0,717.5,721.7000122070312,503.53485107421875,21236
2010-06-18,715.0,751.2000122070312,700.0,736.25,513.6864013671875,10823
2010-06-21,748.0,764.9000244140625,735.3499755859375,742.7000122070312,518.1866455078125,17945
2010-06-22,748.9500122070312,755.0,731.0,734.5,512.4655151367188,5480
2010-06-23,744.5,754.7000122070312,732.25,751.3499755859375,524.2217407226562,4317
2010-06-24,764.75,768.5,757.0,760.5499877929688,530.6406860351562,9184
2010-06-25,758.0,766.0,750.2000122070312,752.0499877929688,524.7100830078125,6910
2010-06-28,741.0,761.0,740.2000122070312,747.7999877929688,521.7449340820312,5627
2010-06-29,749.0,760.0,741.0499877929688,759.4500122070312,529.8732299804688,4902
2010-06-30,758.75,762.0,753.5,758.2999877929688,529.0708618164062,3205
2010-07-01,751.0,764.0,751.0,761.4000244140625,531.2338256835938,4146
2010-07-02,762.0,831.0,760.1500244140625,791.5499877929688,552.2696533203125,54858
2010-07-05,798.0,820.0,780.0,788.9000244140625,561.776123046875,17596
2010-07-06,801.0,801.0,777.5,788.75,561.6693725585938,3829
2010-07-07,800.0,800.0,765.0,769.9500122070312,548.2819213867188,4062
2010-07-08,780.0,828.0,772.0499877929688,796.9500122070312,567.5084838867188,31405
2010-07-09,809.4000244140625,834.4000244140625,800.5499877929688,816.4500122070312,581.3944702148438,18239
2010-07-12,812.5,850.0499877929688,812.5,835.5499877929688,594.9954833984375,17397
2010-07-13,838.0,859.0,823.0,829.0,590.3314819335938,27771
2010-07-14,829.2999877929688,845.0,821.0999755859375,822.5499877929688,585.7383422851562,24792
2010-07-15,817.5499877929688,836.9500122070312,806.2999877929688,819.8499755859375,583.815673828125,4458
2010-07-16,825.0,831.9500122070312,801.0,805.5499877929688,573.6326904296875,3254
2010-07-19,795.0499877929688,832.6500244140625,795.0499877929688,824.5999755859375,587.1981811523438,12614
2010-07-20,816.0,839.8499755859375,810.0,815.7999877929688,580.9317016601562,5970
2010-07-21,820.9000244140625,840.0,806.0,833.7000122070312,593.67822265625,8705
2010-07-22,830.0,855.0,805.0,826.4500122070312,588.5155639648438,47080
2010-07-23,835.0,842.9500122070312,818.2000122070312,821.5999755859375,585.0618896484375,19830
2010-07-26,827.5,835.0,818.0,824.25,586.9488525390625,7927
2010-07-27,822.0999755859375,837.0,821.0,823.5999755859375,586.4860229492188,5206
2010-07-28,837.0,837.0,822.0999755859375,825.3499755859375,587.732177734375,24306
2010-07-29,831.7000122070312,887.4000244140625,827.25,879.5499877929688,626.3280029296875,59219
2010-07-30,927.9000244140625,958.0,861.0,865.5999755859375,616.3942260742188,125458
2010-08-02,888.0,890.0,860.1500244140625,868.4000244140625,618.3881225585938,12876
2010-08-03,866.5,870.0999755859375,830.0,834.75,594.4259033203125,18247
2010-08-04,837.0,845.0,824.0,834.6500244140625,594.3547973632812,15618
2010-08-05,834.0,854.9000244140625,816.0999755859375,848.8499755859375,604.4664916992188,16553
2010-08-06,825.5,887.8499755859375,825.5,854.3499755859375,608.3829956054688,12686
2010-08-09,933.0,933.0,852.1500244140625,873.7000122070312,622.1622924804688,29058
2010-08-10,870.0,882.0,840.0,852.0999755859375,606.7808837890625,14514
2010-08-11,844.0,860.0,844.0,845.25,601.903076171875,4018
2010-08-12,825.0999755859375,854.9500122070312,727.0,845.0999755859375,601.7962036132812,2955
2010-08-13,837.0,863.9000244140625,837.0,843.2999877929688,600.5143432617188,13988
2010-08-16,828.0999755859375,850.0,812.0999755859375,839.5999755859375,597.8795776367188,5587
2010-08-17,832.3499755859375,852.5,832.3499755859375,835.5,594.9600830078125,12749
2010-08-18,849.0,849.0,829.0,843.9000244140625,600.9417114257812,13258
2010-08-19,835.0,885.0,835.0,847.8499755859375,603.7543334960938,20574
2010-08-20,836.0,885.0,836.0,858.3499755859375,611.2314453125,62033
2010-08-23,860.0,893.9000244140625,845.0,872.5999755859375,621.3790283203125,14350
2010-08-24,864.0,888.0,858.0,881.8499755859375,627.9657592773438,15944
2010-08-25,901.0999755859375,935.0,876.25,882.0999755859375,628.143798828125,105861
2010-08-26,901.0,920.0,883.0,888.5,632.7013549804688,31055
2010-08-27,899.9000244140625,899.9000244140625,865.0,869.5,619.1713256835938,11937
2010-08-30,840.0,889.9000244140625,840.0,868.4000244140625,618.3881225585938,13652
2010-08-31,876.0,890.0,850.0499877929688,877.4000244140625,624.7969970703125,39745
2010-09-01,891.0,924.7000122070312,875.0,899.5499877929688,640.5700073242188,64426
2010-09-02,930.0,939.7000122070312,876.0,884.5999755859375,629.9241333007812,78632
2010-09-03,895.0,918.0,881.0,892.5499877929688,635.5853271484375,38390
2010-09-06,909.0,910.0,890.0,897.2999877929688,638.9677734375,83289
2010-09-07,915.0,924.0,900.0,902.5,642.6705932617188,37943
2010-09-08,905.0,939.0,900.0,913.5,650.5038452148438,46512
2010-09-09,923.0,948.0,915.0,925.5,659.049072265625,74638
2010-09-13,942.0,949.0,927.5499877929688,931.8499755859375,663.5708618164062,61264
2010-09-14,925.0,939.0,905.6500244140625,915.0,651.5719604492188,19984
2010-09-15,916.0,922.0,903.0999755859375,911.0499877929688,648.75927734375,29662
2010-09-16,921.7999877929688,939.9000244140625,909.0999755859375,915.4000244140625,651.8568115234375,74675
2010-09-17,911.1500244140625,933.5,911.1500244140625,917.5,653.3522338867188,24420
2010-09-20,908.0,968.0,908.0,960.0,683.6165771484375,103280
2010-09-21,962.0,970.0,925.0,932.7999877929688,664.2473754882812,55740
2010-09-22,936.0,939.9500122070312,918.0,927.25,660.2953491210938,12790
2010-09-23,920.5,935.0,915.0,920.7000122070312,655.6309814453125,7210
2010-09-24,921.0499877929688,924.0,912.0,915.2000122070312,651.7144165039062,7591
2010-09-27,924.9000244140625,929.0,905.5499877929688,910.1500244140625,648.1182861328125,18564
2010-09-28,910.0,917.9500122070312,890.0499877929688,894.2999877929688,636.83154296875,19044
2010-09-29,903.9000244140625,939.0,897.0499877929688,915.5,651.9280395507812,137768
2010-09-30,920.0,929.9000244140625,915.0999755859375,926.9500122070312,660.08154296875,14542
2010-10-01,925.0,935.0,915.0,919.9500122070312,655.0968627929688,27264
2010-10-04,920.0999755859375,934.7000122070312,915.0,928.6500244140625,661.2921752929688,68034
2010-10-05,922.0,945.9000244140625,918.0,923.0999755859375,657.3399658203125,13019
2010-10-06,928.0,929.8499755859375,918.0499877929688,920.2000122070312,655.2749633789062,6358
2010-10-07,918.5499877929688,924.9000244140625,901.0,903.1500244140625,643.1336059570312,21481
2010-10-08,910.0,913.0499877929688,892.0,895.0999755859375,637.4012451171875,6733
2010-10-11,901.2000122070312,907.7999877929688,882.2000122070312,890.7999877929688,634.339111328125,5849
2010-10-12,880.2999877929688,897.9000244140625,870.0,885.6500244140625,630.6717529296875,5869
2010-10-13,886.0,897.9000244140625,881.0,890.4500122070312,634.090087890625,3337
2010-10-14,898.0,898.0,875.0,879.4500122070312,626.2567749023438,5213
2010-10-15,892.0,892.0,850.0999755859375,858.9500122070312,611.6587524414062,7868
2010-10-18,888.0,890.0,840.0,848.7999877929688,604.4309692382812,8739
2010-10-19,855.0,880.0,847.0,863.9500122070312,615.21923828125,23879
2010-10-20,860.0,863.7999877929688,855.0,859.2000122070312,611.8368530273438,4728
2010-10-21,868.4000244140625,898.9000244140625,868.4000244140625,883.1500244140625,628.8916015625,13179
2010-10-22,879.9000244140625,879.9000244140625,846.0,870.8499755859375,620.1328125,43577
2010-10-25,875.0,875.0,852.0,859.6500244140625,612.1571044921875,9321
2010-10-26,861.2000122070312,873.25,857.5,870.25,619.70556640625,8504
2010-10-27,862.25,870.0,850.0999755859375,865.5,616.3230590820312,6577
2010-10-28,870.0,870.0499877929688,852.5,855.0499877929688,608.881591796875,65265
2010-10-29,853.2000122070312,871.0,849.5,867.0999755859375,617.46240234375,8217
2010-11-01,865.0,874.0,855.0,860.5499877929688,612.7980346679688,3870
2010-11-02,853.5499877929688,863.9000244140625,853.0,856.6500244140625,610.02099609375,4756
2010-11-03,861.0,899.0,860.1500244140625,868.8499755859375,618.70849609375,115076
2010-11-04,872.0,876.7999877929688,860.75,869.0,618.8154296875,1725
2010-11-08,868.0,889.0,857.75,884.2000122070312,629.6392822265625,5138
2010-11-09,863.5499877929688,899.0,863.5499877929688,887.5499877929688,632.02490234375,11095
2010-11-10,882.2999877929688,895.0,868.0,870.0,619.5275268554688,2200
2010-11-11,868.0999755859375,878.0,851.5999755859375,857.9000244140625,610.9110717773438,3159
2010-11-12,862.0,864.5,840.0,844.0999755859375,601.0840454101562,4790
2010-11-15,850.0,862.7000122070312,833.0,838.4500122070312,597.0606689453125,18317
2010-11-16,849.7000122070312,849.7000122070312,810.0,814.25,579.827880859375,4059
2010-11-18,811.0,834.0,780.7999877929688,798.5,568.6123046875,4351
2010-11-19,791.0,801.9500122070312,765.0,771.9500122070312,549.7059936523438,2871
2010-11-22,780.0,784.9500122070312,765.0,767.75,546.7152099609375,4595
2010-11-23,765.0,779.2000122070312,755.2999877929688,777.2000122070312,553.4445190429688,6675
2010-11-24,760.0,834.6500244140625,760.0,805.0499877929688,573.2765502929688,12994
2010-11-25,805.0499877929688,810.0,797.0,803.6500244140625,572.2796630859375,3547
2010-11-26,792.0,815.0,769.9500122070312,799.3499755859375,569.2175903320312,24743
2010-11-29,791.0,805.4000244140625,791.0,802.25,571.2825927734375,13592
2010-11-30,785.2999877929688,806.7999877929688,785.2999877929688,795.25,566.2979125976562,3416
2010-12-01,800.0,812.7999877929688,790.0,795.4000244140625,566.40478515625,7794
2010-12-02,805.0,823.0,805.0,809.9000244140625,576.730224609375,28025
2010-12-03,793.1500244140625,807.8499755859375,790.0,790.4500122070312,562.8798217773438,5097
2010-12-06,791.0,799.6500244140625,775.0499877929688,781.9500122070312,556.8270874023438,3188
2010-12-07,780.0,783.5499877929688,771.0,773.0,550.453857421875,1138
2010-12-08,770.0,788.9500122070312,759.8499755859375,761.1500244140625,542.0153198242188,5129
2010-12-09,751.4000244140625,759.0,739.0,750.0499877929688,534.1111450195312,3774
2010-12-10,745.0,775.0,730.0,766.3499755859375,545.7182006835938,1859
2010-12-13,772.0,790.0,770.0,783.4500122070312,557.895263671875,12269
2010-12-14,788.0,788.0,777.0,784.4000244140625,558.5715942382812,1981
2010-12-15,780.5,781.0999755859375,762.0,769.0999755859375,547.676513671875,2780
2010-12-16,766.0499877929688,779.75,751.0,755.0499877929688,537.671630859375,8132
2010-12-20,770.0,772.0,759.3499755859375,760.4000244140625,541.4813232421875,1276
2010-12-21,760.0,834.0,760.0,821.6500244140625,585.097412109375,22595
2010-12-22,825.0,874.0,806.0,852.0,606.7095947265625,25554
2010-12-23,805.0,858.0,801.5499877929688,808.0499877929688,575.412841796875,7536
2010-12-24,805.1500244140625,817.0,805.0999755859375,810.0999755859375,576.8726806640625,2190
2010-12-27,817.0,819.9500122070312,805.0499877929688,809.1500244140625,576.1962280273438,2364
2010-12-28,815.0,820.0,805.0,809.1500244140625,576.1962280273438,3117
2010-12-29,816.4000244140625,820.0999755859375,795.0,800.7999877929688,570.2501220703125,4049
2010-12-30,802.0,806.9500122070312,793.0,795.2000122070312,566.2623901367188,5157
2010-12-31,798.0999755859375,808.0,794.3499755859375,802.0499877929688,571.1403198242188,7074
2011-01-03,800.0,834.0,798.5,828.5999755859375,590.0465698242188,5806
2011-01-04,821.0499877929688,829.8499755859375,811.2999877929688,817.25,581.964111328125,2945
2011-01-05,815.0,827.8499755859375,815.0,815.0,580.3618774414062,310
2011-01-06,819.9000244140625,819.9000244140625,800.0,804.25,572.7068481445312,1025
2011-01-07,804.25,804.25,782.7999877929688,790.0,562.5593872070312,1045
2011-01-10,782.7999877929688,800.0,767.0,771.8499755859375,549.6348876953125,2763
2011-01-11,824.0,824.0,765.0999755859375,769.5499877929688,547.9969482421875,4084
2011-01-12,778.0,783.8499755859375,761.0,778.6500244140625,554.4769897460938,3430
2011-01-13,777.0,782.0,765.0,768.4000244140625,547.1780395507812,529
2011-01-14,785.9500122070312,785.9500122070312,766.0,769.2999877929688,547.8189697265625,634
2011-01-17,773.0,775.0,751.0,751.7999877929688,535.357177734375,836
2011-01-18,767.0,777.0,757.3499755859375,763.2000122070312,543.47509765625,638
2011-01-19,763.0,778.0,755.0,769.9500122070312,548.2819213867188,1104
2011-01-20,760.2999877929688,770.0,749.7999877929688,758.0499877929688,539.807861328125,2123
2011-01-21,765.0,769.0,755.0,758.1500244140625,539.8789672851562,1709
2011-01-24,764.2999877929688,764.2999877929688,755.0,755.5,537.9920043945312,1705
2011-01-25,755.0,768.5,753.2000122070312,756.6500244140625,538.8109130859375,837
2011-01-27,765.0,765.0,745.0,749.9500122070312,534.0398559570312,771
2011-01-28,762.0,762.0,728.0,730.8499755859375,520.4386596679688,6270
2011-01-31,750.0,760.0,705.5,720.9000244140625,513.353271484375,3401
2011-02-01,731.0,731.0,700.1500244140625,703.4000244140625,500.8914794921875,1210
2011-02-02,725.0,725.0,701.7000122070312,706.9500122070312,503.4194641113281,466
2011-02-03,691.4000244140625,733.0,684.0,729.2999877929688,519.3348999023438,2739
2011-02-04,735.0,770.0,723.1500244140625,740.6500244140625,527.4172973632812,2229
2011-02-07,717.1500244140625,747.0,717.0,743.5,529.4467163085938,2027
2011-02-08,730.0999755859375,744.2000122070312,725.0999755859375,730.4000244140625,520.118408203125,1878
2011-02-09,708.0999755859375,734.0,708.0999755859375,718.2999877929688,511.50189208984375,2760
2011-02-10,711.0999755859375,715.0,700.2000122070312,702.2000122070312,500.0369567871094,1899
2011-02-11,729.8499755859375,729.8499755859375,692.9500122070312,713.8499755859375,508.3329162597656,6888
2011-02-14,715.0,732.9000244140625,712.0,719.3499755859375,512.2494506835938,55529
2011-02-15,752.9500122070312,752.9500122070312,713.4500122070312,719.9500122070312,512.6767578125,5282
2011-02-16,708.3499755859375,719.9500122070312,708.3499755859375,710.0,505.5914306640625,5783
2011-02-17,711.0,719.2000122070312,706.0499877929688,715.2000122070312,509.29437255859375,44333
2011-02-18,721.9000244140625,728.75,716.1500244140625,720.0999755859375,512.7835693359375,14760
2011-02-21,743.5999755859375,743.5999755859375,699.0,708.3499755859375,504.4163513183594,3101
2011-02-22,695.8499755859375,713.8499755859375,695.7999877929688,709.4000244140625,505.1641540527344,1001
2011-02-23,704.5,749.9000244140625,700.0,709.7000122070312,505.377685546875,4724
2011-02-24,702.0499877929688,709.0,682.7000122070312,699.6500244140625,498.22113037109375,4206
2011-02-25,698.0,742.4000244140625,689.2000122070312,713.1500244140625,507.83453369140625,1053
2011-02-28,714.0,714.0,702.5,708.1500244140625,504.274169921875,2406
2011-03-01,714.0,721.0,703.0,720.0,512.71240234375,12104
2011-03-03,720.0,748.4500122070312,715.0,725.0499877929688,516.3084716796875,5007
2011-03-04,740.0,740.0,722.5999755859375,728.5999755859375,518.8365478515625,539
2011-03-07,720.0,743.0,720.0,737.1500244140625,524.9249877929688,3278
2011-03-08,730.0,731.0,720.2999877929688,727.6500244140625,518.159912109375,766
2011-03-09,728.0,744.0,725.0,728.0999755859375,518.4803466796875,1422
2011-03-10,726.0,727.7000122070312,720.0,722.3499755859375,514.3858642578125,494
2011-03-11,720.0,725.0,718.5499877929688,720.5999755859375,513.1395874023438,5835
2011-03-14,717.0499877929688,725.0,716.25,720.4000244140625,512.9972534179688,3838
2011-03-15,715.25,727.0999755859375,711.0,713.5999755859375,508.1548767089844,17429
2011-03-16,725.0,739.0,710.1500244140625,713.9500122070312,508.4040832519531,421
2011-03-17,710.2000122070312,718.6500244140625,700.0,702.2000122070312,500.0369567871094,1996
2011-03-18,701.0999755859375,737.7999877929688,695.0,723.6500244140625,515.3115844726562,5053
2011-03-21,730.0,774.7999877929688,709.0,744.5499877929688,530.194580078125,9063
2011-03-22,759.9500122070312,769.9000244140625,726.2999877929688,736.0,524.1060180664062,5300
2011-03-23,749.9000244140625,749.9000244140625,720.0,725.75,516.8070068359375,4209
2011-03-24,730.0,740.0,725.0999755859375,728.5,518.7652587890625,4151
2011-03-25,726.0,730.0,703.1500244140625,726.0499877929688,517.0205688476562,3929
2011-03-28,721.0,735.0,718.0,721.7999877929688,513.994140625,1016
2011-03-29,720.0,746.0,712.1500244140625,739.4500122070312,526.5625610351562,104423
2011-03-30,740.0999755859375,787.0,734.0499877929688,781.2000122070312,556.29296875,6866
2011-03-31,789.0,847.7000122070312,770.0499877929688,839.4500122070312,597.7728271484375,33648
2011-04-01,851.0,851.0,809.9000244140625,824.9000244140625,587.4117431640625,1414
2011-04-04,848.0,848.0,824.9000244140625,833.75,593.7138061523438,1473
2011-04-05,824.1500244140625,832.0,820.1500244140625,825.0499877929688,587.5184326171875,2231
2011-04-06,846.9500122070312,848.0,835.0,840.3499755859375,598.4136352539062,2170
2011-04-07,854.9500122070312,855.0,837.2000122070312,845.8499755859375,602.3302001953125,1440
2011-04-08,842.0,858.7999877929688,841.0,847.3499755859375,603.3983764648438,2170
2011-04-11,821.0,855.0,802.4000244140625,850.1500244140625,605.3922119140625,2365
2011-04-13,838.5,865.0,838.5,860.4000244140625,612.6914672851562,2981
2011-04-15,872.5,872.5,841.2000122070312,862.4000244140625,614.1155395507812,1674
2011-04-18,858.2000122070312,869.9500122070312,840.0999755859375,859.7999877929688,612.2639770507812,1711
2011-04-19,845.1500244140625,861.0,828.9500122070312,849.7000122070312,605.0719604492188,1410
2011-04-20,845.0,855.5,835.0,847.3499755859375,603.3983764648438,2301
2011-04-21,855.7000122070312,869.9000244140625,836.0,857.4000244140625,610.5551147460938,4946
2011-04-25,855.0,863.8499755859375,841.0,846.7999877929688,603.0067749023438,3528
2011-04-26,845.0,855.0,845.0,851.5499877929688,606.3892822265625,125
2011-04-27,860.0,878.9000244140625,854.0,871.0999755859375,620.310791015625,4878
2011-04-28,874.0,885.25,861.0999755859375,874.6500244140625,622.8386840820312,2385
2011-04-29,863.9000244140625,865.75,838.5,840.0,598.1644287109375,8539
2011-05-02,832.4000244140625,845.0,830.0,841.9500122070312,599.5530395507812,983
2011-05-03,838.0,843.0,836.8499755859375,840.9000244140625,598.805419921875,1646
2011-05-04,840.0,849.2999877929688,830.0999755859375,839.75,597.9865112304688,1129
2011-05-05,841.0,852.75,814.9500122070312,821.9000244140625,585.2755126953125,1122
2011-05-06,834.9500122070312,837.8499755859375,811.0499877929688,822.7999877929688,585.916259765625,909
2011-05-09,820.0499877929688,839.9500122070312,820.0499877929688,832.2000122070312,592.610107421875,849
2011-05-10,844.9500122070312,844.9500122070312,825.0499877929688,842.25,599.7666625976562,1397
2011-05-11,840.0,850.0,832.0,841.7999877929688,599.4462890625,528
2011-05-12,827.75,864.0,827.75,855.25,609.0241088867188,6085
2011-05-13,860.0,865.0,851.0,859.25,611.8723754882812,1480
2011-05-16,860.0,874.9500122070312,840.4000244140625,848.8499755859375,604.4664916992188,1306
2011-05-17,855.0,855.0,840.4000244140625,840.5,598.5205078125,1574
2011-05-18,850.0,862.9500122070312,845.0999755859375,849.0,604.5733032226562,105681
2011-05-19,848.0,853.8499755859375,840.4500122070312,849.2000122070312,604.7158813476562,1266
2011-05-20,842.0,863.2000122070312,842.0,854.9500122070312,608.8104858398438,1714
2011-05-23,833.0499877929688,854.9500122070312,833.0499877929688,841.0,598.87646484375,2286
