Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,5.25,5.335713863372803,5.157142162322998,5.189284801483154,4.1923747062683105,2668176
2008-05-02,5.264285087585449,5.282142162322998,5.110713958740234,5.146428108215332,4.157749652862549,2039030
2008-05-05,5.196427822113037,5.228570938110352,5.107141971588135,5.125,4.140439510345459,1364440
2008-05-06,5.07857084274292,5.171428203582764,4.964284896850586,4.989284992218018,4.030796051025391,1366050
2008-05-07,5.07857084274292,5.07857084274292,4.9178571701049805,4.925000190734863,3.978861093521118,1245468
2008-05-08,4.864284992218018,4.907142162322998,4.824999809265137,4.8428568840026855,3.9124975204467773,972398
2008-05-09,4.864284992218018,4.95357084274292,4.721427917480469,4.771428108215332,3.8547918796539307,1326976
2008-05-12,4.778571128845215,4.778571128845215,4.5928568840026855,4.675000190734863,3.7768890857696533,1375934
2008-05-13,4.710713863372803,4.853570938110352,4.699999809265137,4.735713958740234,3.825937509536743,1018094
2008-05-14,4.699999809265137,4.785714149475098,4.699999809265137,4.753571033477783,3.840365171432495,709380
2008-05-15,4.767857074737549,4.892857074737549,4.714284896850586,4.817856788635254,3.892300844192505,978362
2008-05-16,4.857141971588135,4.921428203582764,4.7928571701049805,4.82857084274292,3.9009578227996826,1271200
2008-05-20,4.785714149475098,5.0428571701049805,4.778571128845215,4.907142162322998,3.964432716369629,2913022
2008-05-21,5.0,5.207141876220703,4.992856979370117,5.096427917480469,4.117355823516846,4454800
2008-05-22,5.096427917480469,5.139285087585449,4.8714280128479,4.9964280128479,4.036567211151123,1765428
2008-05-23,5.007142066955566,5.060713768005371,4.875,4.900000095367432,3.95866322517395,1130850
2008-05-26,4.785714149475098,4.9285712242126465,4.724999904632568,4.75,3.83747935295105,1019564
2008-05-27,4.775000095367432,4.867856979370117,4.653571128845215,4.70357084274292,3.7999696731567383,950278
2008-05-28,4.685713768005371,4.796428203582764,4.6785712242126465,4.707141876220703,3.8028554916381836,843906
2008-05-29,4.75,4.857141971588135,4.657142162322998,4.6821417808532715,3.782658576965332,882140
2008-05-30,4.70357084274292,4.782142162322998,4.610713958740234,4.650000095367432,3.756690740585327,1019900
2008-06-02,4.6785712242126465,4.732141971588135,4.517857074737549,4.550000190734863,3.6759018898010254,893970
2008-06-03,4.517857074737549,4.517857074737549,4.335713863372803,4.485713958740234,3.6239655017852783,919044
2008-06-04,4.5571417808532715,4.5571417808532715,4.382142066955566,4.410714149475098,3.5633749961853027,654430
2008-06-05,4.375,4.407142162322998,4.321427822113037,4.375,3.5345211029052734,635502
2008-06-06,4.4285712242126465,4.464284896850586,4.378571033477783,4.400000095367432,3.554718255996704,560826
2008-06-09,3.5357139110565186,4.282142162322998,3.5357139110565186,4.199999809265137,3.3931398391723633,855946
2008-06-10,4.282142162322998,4.282142162322998,4.157142162322998,4.253571033477783,3.4364194869995117,640402
2008-06-11,4.157142162322998,4.407142162322998,4.110713958740234,4.321427822113037,3.4912405014038086,533162
2008-06-12,4.271428108215332,4.607141971588135,4.221427917480469,4.414285182952881,3.5662596225738525,1097824
2008-06-13,4.3714280128479,4.517857074737549,4.3714280128479,4.4178571701049805,3.5691449642181396,521458
2008-06-16,4.464284896850586,4.571427822113037,4.364284992218018,4.378571033477783,3.5374057292938232,620830
2008-06-17,4.396428108215332,4.4285712242126465,4.300000190734863,4.360713958740234,3.522979736328125,591262
2008-06-18,4.464284896850586,4.464284896850586,4.367856979370117,4.407142162322998,3.560487747192383,725732
2008-06-19,4.357141971588135,4.392857074737549,4.010714054107666,4.349999904632568,3.5143237113952637,531314
2008-06-20,4.392857074737549,4.392857074737549,4.207141876220703,4.228570938110352,3.41622257232666,732144
2008-06-23,4.160714149475098,4.214284896850586,4.071427822113037,4.117856979370117,3.326777696609497,542640
2008-06-24,4.074999809265137,4.175000190734863,4.071427822113037,4.089284896850586,3.303694248199463,550984
2008-06-25,4.0,4.071427822113037,3.9321420192718506,4.003571033477783,3.2344470024108887,945490
2008-06-26,4.142857074737549,4.1785712242126465,4.0535712242126465,4.125,3.332548141479492,560700
2008-06-27,3.8607139587402344,4.071427822113037,3.625,3.9892849922180176,3.222905397415161,734916
2008-06-30,3.953571081161499,3.9964280128479004,3.835714101791382,3.9142849445343018,3.162313222885132,554876
2008-07-01,4.0,4.0428571701049805,3.7857139110565186,3.8142850399017334,3.081524610519409,597030
2008-07-02,3.8642849922180176,3.946428060531616,3.703571081161499,3.9035708904266357,3.153658390045166,857906
2008-07-03,3.75,3.892857074737549,3.75,3.828571081161499,3.0930662155151367,561260
2008-07-04,3.828571081161499,3.828571081161499,3.657141923904419,3.760714054107666,3.186887264251709,552370
2008-07-07,3.8571419715881348,3.8571419715881348,3.75,3.782141923904419,3.205044984817505,352156
2008-07-08,3.7214279174804688,3.8035709857940674,3.657141923904419,3.7785708904266357,3.202018976211548,269486
2008-07-09,3.8535709381103516,3.885714054107666,3.7928569316864014,3.828571081161499,3.244389772415161,547456
2008-07-10,3.8535709381103516,4.096427917480469,3.7928569316864014,3.885714054107666,3.292814254760742,835422
2008-07-11,3.9285709857940674,4.107141971588135,3.7964279651641846,3.8499999046325684,3.26254940032959,799008
2008-07-14,3.6607139110565186,3.8642849922180176,3.6607139110565186,3.782141923904419,3.205044984817505,336714
2008-07-15,3.7857139110565186,3.9285709857940674,3.6607139110565186,3.8142850399017334,3.2322840690612793,933786
2008-07-16,3.9285709857940674,4.278571128845215,3.892857074737549,3.9321420192718506,3.332158088684082,1627220
2008-07-17,4.010714054107666,4.264285087585449,3.5464279651641846,3.946428060531616,3.344263792037964,932918
2008-07-18,4.0,4.171428203582764,3.9285709857940674,4.0535712242126465,3.43505859375,930552
2008-07-21,4.035714149475098,4.035714149475098,3.8571419715881348,3.9571421146392822,3.3533437252044678,466662
2008-07-22,4.0,4.064284801483154,3.9392850399017334,4.010714054107666,3.3987410068511963,405538
2008-07-23,4.071427822113037,4.25,4.071427822113037,4.0928568840026855,3.4683501720428467,899934
2008-07-24,4.207141876220703,4.214284896850586,4.082141876220703,4.107141971588135,3.4804553985595703,486892
2008-07-25,4.071427822113037,4.1214280128479,4.003571033477783,4.0571417808532715,3.438084125518799,339346
2008-07-28,3.9678568840026855,4.135714054107666,3.9214279651641846,4.035714149475098,3.4199259281158447,421512
2008-07-29,4.071427822113037,4.207141876220703,4.028571128845215,4.050000190734863,3.432032346725464,418306
2008-07-30,4.099999904632568,4.107141971588135,4.021428108215332,4.0428571701049805,3.4259791374206543,317408
2008-07-31,4.089284896850586,4.096427917480469,3.9678568840026855,3.9892849922180176,3.380581855773926,272230
2008-08-01,3.946428060531616,4.021428108215332,3.9000000953674316,3.950000047683716,3.3472909927368164,580006
2008-08-04,4.014285087585449,4.035714149475098,3.960714101791382,4.0,3.389662027359009,415674
2008-08-05,4.0,4.32857084274292,3.9785709381103516,4.135714054107666,3.5046675205230713,1904406
2008-08-06,4.189284801483154,4.278571128845215,4.071427822113037,4.110713958740234,3.4834821224212646,775712
2008-08-07,4.128571033477783,4.175000190734863,4.071427822113037,4.096427917480469,3.471376657485962,282800
2008-08-08,4.07857084274292,4.160714149475098,4.003571033477783,4.0928568840026855,3.4683501720428467,353346
2008-08-11,4.071427822113037,4.185713768005371,4.071427822113037,4.132142066955566,3.501640796661377,262402
2008-08-12,4.071427822113037,4.1678571701049805,4.071427822113037,4.085713863372803,3.462297201156616,297416
2008-08-13,4.164285182952881,4.164285182952881,4.0571417808532715,4.07857084274292,3.4562432765960693,145474
2008-08-14,4.107141971588135,4.107141971588135,4.0,4.010714054107666,3.3987410068511963,309708
2008-08-18,3.9714279174804688,4.035714149475098,3.9678568840026855,4.0,3.389662027359009,137830
2008-08-19,3.9749999046325684,4.064284801483154,3.9571421146392822,3.9785709381103516,3.371502161026001,230552
2008-08-20,4.025000095367432,4.050000190734863,3.992856979370117,4.0,3.389662027359009,111426
2008-08-21,4.050000190734863,4.050000190734863,3.9321420192718506,3.950000047683716,3.3472909927368164,150346
2008-08-22,3.93571400642395,4.0,3.93571400642395,3.960714101791382,3.356370210647583,217154
2008-08-25,4.003571033477783,4.003571033477783,3.9285709857940674,3.93571400642395,3.3351848125457764,204750
2008-08-26,3.825000047683716,4.5,3.7857139110565186,4.103570938110352,3.477429151535034,503720
2008-08-27,4.196427822113037,4.821427822113037,4.142857074737549,4.414285182952881,3.7407326698303223,5679380
2008-08-28,4.514285087585449,4.514285087585449,4.028571128845215,4.067856788635254,3.447165012359619,3124828
2008-08-29,4.157142162322998,4.264285087585449,4.017857074737549,4.114284992218018,3.486508846282959,1028874
2008-09-01,4.0428571701049805,4.164285182952881,4.0,4.074999809265137,3.4532175064086914,325710
2008-09-02,4.135714054107666,4.6214280128479,4.035714149475098,4.107141971588135,3.4804553985595703,508382
2008-09-04,4.07857084274292,4.139285087585449,4.050000190734863,4.074999809265137,3.4532175064086914,268464
2008-09-05,4.035714149475098,4.089284896850586,4.007142066955566,4.039285182952881,3.422952651977539,249018
2008-09-08,4.089284896850586,4.185713768005371,4.017857074737549,4.032142162322998,3.4168994426727295,261324
2008-09-09,4.010714054107666,4.067856788635254,4.0,4.046428203582764,3.4290053844451904,134820
2008-09-10,4.007142066955566,4.071427822113037,4.0,4.014285087585449,3.401766777038574,209790
2008-09-11,4.0,4.035714149475098,3.9714279174804688,3.9785709381103516,3.371502161026001,163058
2008-09-12,4.007142066955566,4.007142066955566,3.9321420192718506,3.950000047683716,3.3472909927368164,198198
2008-09-15,3.942857027053833,3.942857027053833,3.7249999046325684,3.839284896850586,3.2534687519073486,412594
2008-09-16,3.764285087585449,3.8642849922180176,3.646428108215332,3.825000047683716,3.241363525390625,504420
2008-09-17,3.8499999046325684,3.8571419715881348,3.7571420669555664,3.8035709857940674,3.223205089569092,368242
2008-09-18,3.7178568840026855,3.75,3.657141923904419,3.7178568840026855,3.150569438934326,391832
2008-09-19,3.8142850399017334,3.8535709381103516,3.75,3.8071420192718506,3.2262308597564697,239400
2008-09-22,3.821428060531616,3.9749999046325684,3.7357139587402344,3.8142850399017334,3.2322840690612793,227178
2008-09-23,3.742856979370117,3.835714101791382,3.742856979370117,3.7964279651641846,3.2171518802642822,157808
2008-09-24,3.7571420669555664,3.924999952316284,3.7285709381103516,3.742856979370117,3.1717543601989746,116130
2008-09-25,3.8035709857940674,3.8035709857940674,3.7214279174804688,3.7464280128479004,3.174781084060669,235690
2008-09-26,3.75,3.764285087585449,3.625,3.6535708904266357,3.0960922241210938,450086
2008-09-29,3.6321420669555664,3.642857074737549,3.214284896850586,3.514285087585449,2.9780592918395996,446866
2008-09-30,3.3571419715881348,3.5357139110565186,3.2892849445343018,3.4571421146392822,2.929635524749756,419832
2008-10-01,3.5,3.5285708904266357,3.464284896850586,3.492856979370117,2.9599008560180664,208740
2008-10-03,3.4857139587402344,3.771428108215332,3.464284896850586,3.503571033477783,2.968980073928833,260344
2008-10-06,3.628571033477783,3.635714054107666,3.2249999046325684,3.282141923904419,2.7813377380371094,406336
2008-10-07,3.3499999046325684,3.392857074737549,3.146428108215332,3.260714054107666,2.7631795406341553,403200
2008-10-08,3.2214279174804688,3.2214279174804688,3.014285087585449,3.1321420669555664,2.6542253494262695,402584
2008-10-10,3.078571081161499,3.1321420669555664,2.9714279174804688,3.0250000953674316,2.563431739807129,446838
2008-10-13,3.0357139110565186,3.214284896850586,3.010714054107666,3.1642849445343018,2.6814639568328857,378728
2008-10-14,3.25,3.3499999046325684,3.2357139587402344,3.267857074737549,2.7692325115203857,522242
2008-10-15,3.267857074737549,3.267857074737549,3.142857074737549,3.1714279651641846,2.687516689300537,355628
2008-10-16,3.142857074737549,3.2071421146392822,3.0250000953674316,3.0928568840026855,2.620934247970581,309344
2008-10-17,3.1714279651641846,3.1785709857940674,3.0250000953674316,3.06071400642395,2.593696117401123,260498
2008-10-20,3.139285087585449,3.139285087585449,2.964284896850586,3.0964279174804688,2.6239607334136963,207802
2008-10-21,3.075000047683716,3.142857074737549,3.071428060531616,3.128571033477783,2.6511995792388916,136024
2008-10-22,3.142857074737549,3.142857074737549,3.071428060531616,3.0964279174804688,2.6239607334136963,95550
2008-10-23,2.9821419715881348,3.0357139110565186,2.9000000953674316,2.9892849922180176,2.5331664085388184,345114
2008-10-24,2.9285709857940674,3.0285708904266357,2.8642849922180176,2.892857074737549,2.4514517784118652,529662
2008-10-27,2.892857074737549,3.0,2.571428060531616,2.885714054107666,2.4453988075256348,575680
2008-10-29,3.0,3.0821421146392822,2.9321420192718506,2.9892849922180176,2.5331664085388184,271614
2008-10-31,3.0357139110565186,3.078571081161499,2.964284896850586,2.9785709381103516,2.5240864753723145,289828
2008-11-03,3.0357139110565186,3.1035709381103516,3.014285087585449,3.078571081161499,2.60882830619812,263284
2008-11-04,3.071428060531616,3.2857139110565186,3.0357139110565186,3.049999952316284,2.5846166610717773,358190
2008-11-05,3.2750000953674316,3.2857139110565186,3.071428060531616,3.075000047683716,2.605802536010742,447622
2008-11-06,3.071428060531616,3.1071419715881348,3.0,3.032141923904419,2.569483995437622,232064
2008-11-07,3.1321420669555664,3.1321420669555664,2.964284896850586,3.0357139110565186,2.572510242462158,601398
2008-11-10,3.003571033477783,3.0964279174804688,3.003571033477783,3.067857027053833,2.5997490882873535,279636
2008-11-11,3.0571420192718506,3.085714101791382,3.003571033477783,3.049999952316284,2.5846166610717773,353332
2008-11-12,3.0642850399017334,3.071428060531616,3.010714054107666,3.0464279651641846,2.581589698791504,300328
2008-11-14,3.0928568840026855,3.0928568840026855,3.021428108215332,3.0571420192718506,2.5906693935394287,296478
2008-11-17,3.071428060531616,3.071428060531616,2.992856979370117,3.003571033477783,2.5452723503112793,175490
2008-11-18,2.946428060531616,2.9821419715881348,2.8571419715881348,2.942857027053833,2.4938223361968994,142436
2008-11-19,2.960714101791382,3.0250000953674316,2.9107139110565186,2.9785709381103516,2.5240864753723145,277424
2008-11-20,3.0,3.0,2.8571419715881348,2.9107139110565186,2.466583490371704,302792
2008-11-21,2.9285709857940674,3.071428060531616,2.9285709857940674,3.0392849445343018,2.5755367279052734,774102
2008-11-24,3.071428060531616,3.1642849445343018,3.0392849445343018,3.146428108215332,2.6663320064544678,514808
2008-11-25,3.0535709857940674,3.192857027053833,3.0535709857940674,3.157141923904419,2.6754109859466553,367514
2008-11-26,3.1785709857940674,3.2285709381103516,3.1107139587402344,3.203571081161499,2.7147552967071533,167874
2008-11-27,3.203571081161499,3.203571081161499,3.203571081161499,3.203571081161499,2.7147552967071533,0
2008-11-28,3.0464279651641846,3.18571400642395,3.0357139110565186,3.174999952316284,2.6905436515808105,177030
2008-12-01,3.214284896850586,3.2321419715881348,3.214284896850586,3.214284896850586,2.723834991455078,173222
2008-12-02,3.214284896850586,3.2464280128479004,3.1535708904266357,3.2321419715881348,2.7389674186706543,193424
2008-12-03,3.2392849922180176,3.25,3.214284896850586,3.214284896850586,2.723834991455078,170590
2008-12-04,3.214284896850586,3.2785708904266357,3.200000047683716,3.2392849922180176,2.7450194358825684,240646
2008-12-05,3.18571400642395,3.2857139110565186,3.18571400642395,3.253571033477783,2.7571260929107666,153146
2008-12-08,3.1535708904266357,3.5571420192718506,3.1535708904266357,3.3535709381103516,2.841867685317993,228620
2008-12-10,3.271428108215332,3.4214279651641846,3.267857074737549,3.407141923904419,2.8872644901275635,276220
2008-12-11,3.328571081161499,3.3821420669555664,3.3071420192718506,3.335714101791382,2.826735734939575,147294
2008-12-12,3.3571419715881348,3.3571419715881348,3.260714054107666,3.2785708904266357,2.778311252593994,121450
2008-12-15,3.25,3.3428568840026855,3.242856979370117,3.2928569316864014,2.7904181480407715,285894
2008-12-16,3.339284896850586,3.3428568840026855,3.271428108215332,3.2892849445343018,2.78739070892334,199934
2008-12-17,3.3571419715881348,3.9214279651641846,3.3035709857940674,3.3571419715881348,2.844893455505371,997542
2008-12-18,3.4178569316864014,3.532141923904419,3.3321421146392822,3.4285709857940674,2.9054243564605713,309680
2008-12-19,3.31071400642395,3.4857139587402344,3.31071400642395,3.4035708904266357,2.8842384815216064,242452
2008-12-22,3.453571081161499,3.464284896850586,3.3428568840026855,3.3464279174804688,2.835814952850342,122542
2008-12-23,3.3464279174804688,3.378571033477783,3.3035709857940674,3.328571081161499,2.8206820487976074,164234
2008-12-24,3.3035709857940674,3.3464279174804688,3.146428108215332,3.2571420669555664,2.760152816772461,120848
2008-12-26,3.253571033477783,3.3035709857940674,3.2321419715881348,3.2750000953674316,2.7752859592437744,165676
2008-12-29,3.3571419715881348,3.3571419715881348,3.1785709857940674,3.242856979370117,2.748047351837158,156408
2008-12-30,3.2071421146392822,3.335714101791382,3.2071421146392822,3.282141923904419,2.7813377380371094,193578
2008-12-31,3.335714101791382,3.335714101791382,3.214284896850586,3.2357139587402344,2.7419936656951904,156170
2009-01-02,3.4000000953674316,3.4000000953674316,3.321428060531616,3.328571081161499,2.8206820487976074,109816
2009-01-05,3.3714280128479004,3.407141923904419,3.2928569316864014,3.339284896850586,2.829761505126953,259952
2009-01-06,3.3142850399017334,3.7071421146392822,3.3142850399017334,3.392857074737549,2.87515926361084,760340
2009-01-07,3.392857074737549,3.5357139110565186,3.192857027053833,3.317857027053833,2.811603546142578,524482
2009-01-09,3.2071421146392822,3.282141923904419,3.157141923904419,3.210714101791382,2.720808506011963,271320
2009-01-12,3.1785709857940674,3.2285709381103516,3.1785709857940674,3.18571400642395,2.6996235847473145,113470
2009-01-13,3.1892850399017334,3.242856979370117,3.0821421146392822,3.117856979370117,2.642120122909546,145096
2009-01-14,3.271428108215332,3.271428108215332,3.125,3.200000047683716,2.7117295265197754,155512
2009-01-15,3.089284896850586,3.271428108215332,3.071428060531616,3.1785709857940674,2.693570137023926,43190
2009-01-16,3.214284896850586,3.2392849922180176,3.1107139587402344,3.174999952316284,2.6905436515808105,86198
2009-01-19,3.142857074737549,3.2071421146392822,3.142857074737549,3.1607139110565186,2.6784374713897705,61586
2009-01-20,3.142857074737549,3.196428060531616,3.085714101791382,3.1714279651641846,2.687516689300537,59598
2009-01-21,3.0999999046325684,3.214284896850586,3.089284896850586,3.142857074737549,2.6633057594299316,91322
2009-01-22,3.192857027053833,3.192857027053833,3.0928568840026855,3.142857074737549,2.6633057594299316,134890
2009-01-23,3.078571081161499,3.146428108215332,3.075000047683716,3.139285087585449,2.660278797149658,196028
2009-01-27,3.142857074737549,3.1892850399017334,3.0642850399017334,3.0999999046325684,2.6269874572753906,119924
2009-01-28,3.0535709857940674,3.2214279174804688,3.014285087585449,3.1892850399017334,2.702648878097534,177912
2009-01-29,3.0821421146392822,3.2071421146392822,3.071428060531616,3.071428060531616,2.602776050567627,156856
2009-01-30,3.089284896850586,3.1785709857940674,3.071428060531616,3.1642849445343018,2.6814639568328857,153510
2009-02-02,3.214284896850586,3.5285708904266357,3.142857074737549,3.1607139110565186,2.6784374713897705,1625652
2009-02-03,3.125,3.325000047683716,3.1107139587402344,3.2249999046325684,2.732914447784424,691558
2009-02-04,3.18571400642395,3.2785708904266357,3.18571400642395,3.214284896850586,2.723834991455078,156968
2009-02-05,3.128571033477783,3.2178568840026855,3.1214280128479004,3.1821420192718506,2.696596384048462,218050
2009-02-06,3.1642849445343018,3.2464280128479004,3.1500000953674316,3.1821420192718506,2.696596384048462,225106
2009-02-09,3.1607139110565186,3.200000047683716,3.157141923904419,3.1785709857940674,2.693570137023926,45262
2009-02-10,3.157141923904419,3.2071421146392822,3.1500000953674316,3.1785709857940674,2.693570137023926,53256
2009-02-11,3.135714054107666,3.196428060531616,3.135714054107666,3.142857074737549,2.6633057594299316,221774
2009-02-12,3.142857074737549,3.214284896850586,3.142857074737549,3.1500000953674316,2.669358730316162,66934
2009-02-13,3.2071421146392822,3.2071421146392822,3.1678569316864014,3.1785709857940674,2.693570137023926,73570
2009-02-16,3.242856979370117,3.242856979370117,3.142857074737549,3.142857074737549,2.6633057594299316,73584
2009-02-17,3.128571033477783,3.1535708904266357,3.128571033477783,3.142857074737549,2.6633057594299316,84882
2009-02-18,3.125,3.1892850399017334,3.085714101791382,3.1642849445343018,2.6814639568328857,129080
2009-02-19,3.196428060531616,3.196428060531616,3.1785709857940674,3.1785709857940674,2.693570137023926,121016
2009-02-20,3.2071421146392822,3.2071421146392822,3.142857074737549,3.174999952316284,2.6905436515808105,108640
2009-02-24,3.125,3.174999952316284,3.075000047683716,3.142857074737549,2.6633057594299316,325206
2009-02-25,3.128571033477783,3.2571420669555664,3.128571033477783,3.1821420192718506,2.696596384048462,66556
2009-02-26,3.1785709857940674,3.1785709857940674,3.142857074737549,3.142857074737549,2.6633057594299316,40292
2009-02-27,3.142857074737549,3.1785709857940674,3.125,3.1500000953674316,2.669358730316162,41342
2009-03-02,3.075000047683716,3.142857074737549,3.075000047683716,3.1071419715881348,2.633040189743042,74396
2009-03-03,3.078571081161499,3.1142849922180176,3.071428060531616,3.071428060531616,2.602776050567627,60522
2009-03-04,3.071428060531616,3.071428060531616,2.9857139587402344,3.003571033477783,2.5452723503112793,160958
2009-03-05,3.06071400642395,3.06071400642395,2.8571419715881348,2.892857074737549,2.4514517784118652,239078
2009-03-06,2.8571419715881348,2.9285709857940674,2.7892849445343018,2.8642849922180176,2.427238702774048,173236
2009-03-09,2.7892849445343018,2.9107139110565186,2.7892849445343018,2.8571419715881348,2.4211859703063965,120064
2009-03-12,2.924999952316284,2.924999952316284,2.8571419715881348,2.8571419715881348,2.4211859703063965,98854
2009-03-13,2.9214279651641846,2.964284896850586,2.8571419715881348,2.9214279651641846,2.475663185119629,109900
2009-03-16,2.9285709857940674,2.992856979370117,2.878571033477783,2.960714101791382,2.5089547634124756,117096
2009-03-17,2.9285709857940674,2.964284896850586,2.9000000953674316,2.93571400642395,2.48776912689209,63364
2009-03-18,2.93571400642395,2.992856979370117,2.9285709857940674,2.964284896850586,2.5119805335998535,99414
2009-03-19,2.942857027053833,2.9749999046325684,2.9285709857940674,2.946428060531616,2.4968485832214355,113148
2009-03-20,2.9785709381103516,2.9785709381103516,2.9000000953674316,2.9214279651641846,2.475663185119629,112378
2009-03-23,2.93571400642395,3.0,2.9285709857940674,2.942857027053833,2.4938223361968994,117096
2009-03-24,3.0,3.25,3.0,3.0,2.542246103286743,243572
2009-03-25,3.010714054107666,3.0464279651641846,2.821428060531616,3.0071420669555664,2.5482985973358154,135016
2009-03-26,3.049999952316284,3.1785709857940674,3.0071420669555664,3.0285708904266357,2.566457986831665,282618
2009-03-27,3.1214280128479004,3.4214279651641846,3.1214280128479004,3.196428060531616,2.708702802658081,616084
2009-03-30,3.142857074737549,3.210714101791382,3.142857074737549,3.1500000953674316,2.669358730316162,240170
2009-03-31,3.192857027053833,3.192857027053833,3.1500000953674316,3.1678569316864014,2.684490919113159,186956
2009-04-01,3.25,3.3571419715881348,3.1785709857940674,3.210714101791382,2.720808506011963,87906
2009-04-02,3.2178568840026855,3.335714101791382,3.2178568840026855,3.25,2.7541003227233887,258272
2009-04-06,3.3714280128479004,3.375,3.264285087585449,3.2892849445343018,2.78739070892334,159866
2009-04-08,3.2214279174804688,3.3571419715881348,3.2214279174804688,3.335714101791382,2.826735734939575,235466
2009-04-09,3.4214279651641846,3.4714279174804688,3.335714101791382,3.385714054107666,2.8691062927246094,322812
2009-04-13,3.4857139587402344,3.4857139587402344,3.3571419715881348,3.389285087585449,2.8721327781677246,343140
2009-04-15,3.2964279651641846,3.4857139587402344,3.2928569316864014,3.4178569316864014,2.8963444232940674,305130
2009-04-16,3.4714279174804688,3.5,3.3642849922180176,3.375,2.8600268363952637,294518
2009-04-17,3.3821420669555664,3.4285709857940674,3.325000047683716,3.3607139587402344,2.8479208946228027,186228
2009-04-20,3.4214279651641846,3.450000047683716,3.325000047683716,3.3464279174804688,2.835814952850342,221298
2009-04-21,3.385714054107666,3.4142849445343018,3.2857139110565186,3.3464279174804688,2.835814952850342,87094
2009-04-22,3.3464279174804688,3.407141923904419,3.31071400642395,3.325000047683716,2.8176562786102295,132972
2009-04-23,3.325000047683716,3.700000047683716,3.325000047683716,3.4857139587402344,2.953848361968994,937174
2009-04-24,3.5571420192718506,3.56071400642395,3.442857027053833,3.4892849922180176,2.956874370574951,185248
2009-04-27,3.4821419715881348,3.6035709381103516,3.4678568840026855,3.5071420669555664,2.97200608253479,291564
2009-04-28,3.4285709857940674,3.68571400642395,3.2928569316864014,3.389285087585449,2.8721327781677246,383852
2009-04-29,3.43571400642395,3.5285708904266357,3.4285709857940674,3.4321420192718506,2.9084503650665283,92120
2009-04-30,3.4321420192718506,3.4321420192718506,3.4321420192718506,3.4321420192718506,2.9084503650665283,0
2009-05-04,3.4321420192718506,3.5642850399017334,3.4285709857940674,3.5,2.9659533500671387,201418
