Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,44.0,44.150001525878906,43.29999923706055,43.79999923706055,34.21486282348633,89920
2011-01-10,43.79999923706055,43.79999923706055,41.849998474121094,42.400001525878906,33.121238708496094,105493
2011-01-11,42.20000076293945,43.75,42.099998474121094,42.70000076293945,33.355587005615234,87336
2011-01-12,43.150001525878906,43.400001525878906,42.20000076293945,42.79999923706055,33.43369674682617,56752
2011-01-13,42.79999923706055,44.099998474121094,42.29999923706055,42.95000076293945,33.55087661743164,69640
2011-01-14,42.75,43.25,42.29999923706055,42.79999923706055,33.43369674682617,46448
2011-01-17,42.25,43.0,41.75,42.150001525878906,32.92594909667969,69528
2011-01-18,41.79999923706055,42.29999923706055,40.849998474121094,41.95000076293945,32.769718170166016,120329
2011-01-19,42.0,42.400001525878906,41.099998474121094,41.25,32.22290802001953,38132
2011-01-20,41.25,41.79999923706055,40.79999923706055,41.150001525878906,32.1447868347168,50526
2011-01-21,41.29999923706055,41.599998474121094,40.849998474121094,41.0,32.027610778808594,29498
2011-01-24,41.0,41.75,40.5,41.150001525878906,32.1447868347168,24033
2011-01-25,41.5,41.650001525878906,40.400001525878906,40.54999923706055,31.676084518432617,50302
2011-01-27,40.5,41.0,39.20000076293945,39.5,30.85586929321289,72726
2011-01-28,40.25,40.25,37.849998474121094,38.04999923706055,29.72318458557129,212547
2011-01-31,38.400001525878906,38.400001525878906,35.25,35.650001525878906,27.84840202331543,787087
2011-02-01,35.5,35.70000076293945,35.0,35.29999923706055,27.57499122619629,118870
2011-02-02,35.5,37.5,35.45000076293945,36.20000076293945,28.27803611755371,74270
2011-02-03,36.900001525878906,38.400001525878906,36.25,37.849998474121094,29.566951751708984,101307
2011-02-04,37.5,38.25,36.5,36.95000076293945,28.863906860351562,95905
2011-02-07,37.0,37.5,36.599998474121094,37.099998474121094,28.981081008911133,38843
2011-02-08,37.150001525878906,37.25,35.599998474121094,36.25,28.317089080810547,145792
2011-02-09,37.150001525878906,37.25,35.79999923706055,36.04999923706055,28.16086196899414,111947
2011-02-10,36.04999923706055,36.45000076293945,35.75,36.0,28.121807098388672,64682
2011-02-11,36.0,36.20000076293945,35.0,35.349998474121094,27.614051818847656,239092
2011-02-14,36.0,38.349998474121094,35.79999923706055,37.95000076293945,29.64506721496582,59777
2011-02-15,37.95000076293945,38.599998474121094,37.349998474121094,37.95000076293945,29.64506721496582,52846
2011-02-16,38.400001525878906,38.400001525878906,37.5,37.70000076293945,29.44977378845215,41325
2011-02-17,37.5,39.0,37.04999923706055,38.650001525878906,30.191884994506836,68401
2011-02-18,39.599998474121094,41.0,38.20000076293945,38.75,30.26999855041504,196212
2011-02-21,38.75,39.0,37.400001525878906,38.29999923706055,29.91847801208496,42828
2011-02-22,38.0,38.0,36.599998474121094,36.70000076293945,28.66861915588379,76000
2011-02-23,37.0,37.25,36.150001525878906,36.20000076293945,28.27803611755371,55928
2011-02-24,36.45000076293945,36.5,34.900001525878906,35.20000076293945,27.496875762939453,216269
2011-02-25,36.0,36.0,33.099998474121094,33.5,26.168901443481445,158235
2011-02-28,33.5,34.29999923706055,33.0,33.150001525878906,25.895496368408203,106308
2011-03-01,33.79999923706055,34.45000076293945,33.0,34.150001525878906,26.676654815673828,102827
2011-03-03,34.0,34.5,33.400001525878906,33.5,26.168901443481445,197602
2011-03-04,33.650001525878906,33.900001525878906,32.70000076293945,33.04999923706055,25.817378997802734,176865
2011-03-07,33.0,34.5,32.0,34.0,26.559484481811523,135893
2011-03-08,34.099998474121094,34.099998474121094,33.650001525878906,33.75,26.364192962646484,34972
2011-03-09,33.79999923706055,34.5,33.54999923706055,34.150001525878906,26.676654815673828,51398
2011-03-10,34.099998474121094,34.45000076293945,33.70000076293945,34.20000076293945,26.715715408325195,64289
2011-03-11,33.75,34.25,33.150001525878906,33.599998474121094,26.24701499938965,58530
2011-03-14,33.900001525878906,35.400001525878906,33.54999923706055,34.54999923706055,26.98911476135254,128224
2011-03-15,34.0,35.0,33.54999923706055,34.54999923706055,26.98911476135254,199387
2011-03-16,35.0,38.5,35.0,37.099998474121094,28.981081008911133,940905
2011-03-17,37.599998474121094,38.5,36.54999923706055,37.75,29.48883628845215,197926
2011-03-18,38.0,38.70000076293945,36.75,37.400001525878906,29.21543312072754,99033
2011-03-21,37.400001525878906,40.099998474121094,37.25,39.0,30.465290069580078,248213
2011-03-22,38.5,39.54999923706055,38.5,39.04999923706055,30.504350662231445,89990
2011-03-23,39.29999923706055,40.0,39.04999923706055,39.849998474121094,31.129268646240234,142283
2011-03-24,40.04999923706055,41.650001525878906,40.04999923706055,41.45000076293945,32.37913513183594,184739
2011-03-25,40.79999923706055,42.900001525878906,40.79999923706055,42.0,32.80877685546875,177448
2011-03-28,42.25,43.25,41.900001525878906,42.79999923706055,33.43369674682617,109855
2011-03-29,43.0,43.25,42.0,42.400001525878906,33.121238708496094,159891
2011-03-30,42.400001525878906,44.5,42.20000076293945,44.20000076293945,34.52732467651367,146037
2011-03-31,43.099998474121094,44.599998474121094,42.849998474121094,43.79999923706055,34.21486282348633,154219
2011-04-01,43.0,45.95000076293945,43.0,45.75,35.73812484741211,170825
2011-04-04,45.29999923706055,47.0,45.29999923706055,46.79999923706055,36.55834197998047,190359
2011-04-05,46.79999923706055,47.400001525878906,46.0,47.20000076293945,36.87080764770508,152741
2011-04-06,47.099998474121094,48.25,46.70000076293945,47.45000076293945,37.066104888916016,144317
2011-04-07,47.0,48.20000076293945,46.79999923706055,47.900001525878906,37.417625427246094,158228
2011-04-08,47.5,48.150001525878906,46.95000076293945,47.5,37.105159759521484,147731
2011-04-11,47.900001525878906,48.099998474121094,45.45000076293945,47.650001525878906,37.22233963012695,721690
2011-04-13,47.20000076293945,50.20000076293945,47.04999923706055,49.95000076293945,39.019004821777344,451301
2011-04-15,49.0,50.95000076293945,48.79999923706055,50.54999923706055,39.48769760131836,296679
2011-04-18,50.0,50.849998474121094,48.0,49.849998474121094,38.940887451171875,179762
2011-04-19,49.5,49.849998474121094,47.70000076293945,48.29999923706055,37.73008728027344,65420
2011-04-20,48.349998474121094,48.75,47.70000076293945,47.849998474121094,37.37856674194336,48582
2011-04-21,50.0,50.0,48.04999923706055,49.20000076293945,38.43313217163086,82439
2011-04-25,49.79999923706055,51.900001525878906,48.95000076293945,51.45000076293945,40.19075012207031,419174
2011-04-26,52.0,54.70000076293945,50.20000076293945,53.20000076293945,41.55778121948242,413226
2011-04-27,53.75,53.75,49.900001525878906,52.650001525878906,41.128143310546875,446721
2011-04-28,53.0,53.5,51.650001525878906,52.0,40.62038803100586,273186
2011-04-29,52.20000076293945,52.650001525878906,49.400001525878906,49.900001525878906,38.97994613647461,142134
2011-05-02,50.400001525878906,50.849998474121094,47.25,47.349998474121094,36.98798370361328,133672
2011-05-03,48.25,48.25,46.349998474121094,46.75,36.519287109375,78520
2011-05-04,47.5,48.0,45.70000076293945,47.25,36.909873962402344,79690
2011-05-05,48.25,48.25,45.45000076293945,45.900001525878906,35.85529708862305,117654
2011-05-06,46.0,47.0,45.75,46.150001525878906,36.05059814453125,82600
2011-05-09,46.75,47.25,46.099998474121094,46.75,36.519287109375,36302
2011-05-10,47.25,47.599998474121094,46.75,47.349998474121094,36.98798370361328,79751
2011-05-11,47.5,48.349998474121094,41.5,47.29999923706055,36.94892883300781,66260
2011-05-12,47.0,47.5,45.70000076293945,45.95000076293945,35.89435958862305,48556
2011-05-13,46.75,47.79999923706055,45.95000076293945,46.400001525878906,36.24588394165039,101971
2011-05-16,47.5,47.95000076293945,45.95000076293945,46.5,36.32400131225586,197149
2011-05-17,48.70000076293945,48.70000076293945,46.150001525878906,47.54999923706055,37.14421844482422,96082
2011-05-18,48.0,48.0,46.650001525878906,47.04999923706055,36.753639221191406,105680
2011-05-19,47.75,47.75,45.0,45.29999923706055,35.3866081237793,28746
2011-05-20,46.25,46.25,42.75,43.5,33.98051071166992,89558
2011-05-23,44.400001525878906,44.400001525878906,41.900001525878906,42.04999923706055,32.84782791137695,80026
2011-05-24,44.400001525878906,44.400001525878906,41.0,42.150001525878906,32.92594909667969,45988
2011-05-25,44.400001525878906,44.400001525878906,41.0,41.70000076293945,32.57441711425781,31536
2011-05-26,42.25,42.29999923706055,41.349998474121094,42.04999923706055,32.84782791137695,13595
2011-05-27,42.5,43.25,41.25,41.79999923706055,32.65253829956055,49313
2011-05-30,46.79999923706055,46.79999923706055,41.5,41.70000076293945,32.57441711425781,36582
2011-05-31,42.75,43.099998474121094,41.849998474121094,42.150001525878906,32.92594909667969,122868
2011-06-01,42.599998474121094,42.900001525878906,42.0,42.400001525878906,33.121238708496094,53547
2011-06-02,41.75,42.400001525878906,41.5,41.650001525878906,32.53536605834961,20117
2011-06-03,42.400001525878906,42.400001525878906,41.45000076293945,41.650001525878906,32.53536605834961,8201
2011-06-06,41.25,41.79999923706055,41.0,41.20000076293945,32.18384552001953,19642
2011-06-07,40.849998474121094,43.29999923706055,40.849998474121094,42.25,33.004066467285156,255139
2011-06-08,42.400001525878906,42.900001525878906,41.650001525878906,41.70000076293945,32.57441711425781,50485
2011-06-09,42.0,42.5,41.04999923706055,41.79999923706055,32.65253829956055,61452
2011-06-10,41.25,42.0,41.0,41.79999923706055,32.65253829956055,40883
2011-06-13,41.0,41.75,40.75,40.95000076293945,31.988554000854492,31956
2011-06-14,41.900001525878906,41.900001525878906,40.70000076293945,40.75,31.832321166992188,23220
2011-06-15,40.54999923706055,41.04999923706055,39.79999923706055,40.04999923706055,31.285511016845703,51174
2011-06-16,40.599998474121094,40.599998474121094,38.650001525878906,38.95000076293945,30.426233291625977,54328
2011-06-17,40.0,40.0,37.150001525878906,37.5,29.293548583984375,90441
2011-06-20,37.70000076293945,38.20000076293945,36.650001525878906,37.0,28.902963638305664,48490
2011-06-21,37.04999923706055,38.45000076293945,37.0,37.20000076293945,29.059200286865234,30507
2011-06-22,38.349998474121094,38.5,37.45000076293945,38.0,29.684127807617188,59993
2011-06-23,36.0,38.70000076293945,36.0,38.400001525878906,29.996591567993164,29253
2011-06-24,38.5,39.20000076293945,37.900001525878906,38.349998474121094,29.957536697387695,63884
2011-06-27,38.099998474121094,38.95000076293945,37.79999923706055,37.900001525878906,29.606016159057617,13156
2011-06-28,38.650001525878906,38.650001525878906,37.79999923706055,38.099998474121094,29.76224136352539,31282
2011-06-29,37.650001525878906,38.5,37.54999923706055,38.04999923706055,29.72318458557129,24418
2011-06-30,38.04999923706055,38.45000076293945,37.150001525878906,37.54999923706055,29.332605361938477,36084
2011-07-01,37.900001525878906,38.20000076293945,37.04999923706055,37.75,29.48883628845215,51887
2011-07-04,38.650001525878906,38.650001525878906,37.0,37.400001525878906,29.21543312072754,58673
2011-07-05,37.5,38.95000076293945,37.400001525878906,38.75,30.26999855041504,58401
2011-07-06,39.0,39.0,38.29999923706055,38.79999923706055,30.30905532836914,62194
2011-07-07,39.150001525878906,39.70000076293945,38.650001525878906,39.5,30.85586929321289,62493
2011-07-08,39.45000076293945,39.75,38.0,38.29999923706055,29.91847801208496,44679
2011-07-11,38.79999923706055,38.849998474121094,38.0,38.25,29.879417419433594,13097
2011-07-12,39.0,39.0,37.599998474121094,38.5,30.074710845947266,47551
2011-07-13,38.099998474121094,39.0,37.900001525878906,38.099998474121094,29.76224136352539,32124
2011-07-14,37.95000076293945,38.70000076293945,37.79999923706055,38.150001525878906,29.801301956176758,26691
2011-07-15,38.70000076293945,39.0,37.79999923706055,37.95000076293945,29.64506721496582,57201
2011-07-18,38.599998474121094,38.70000076293945,37.70000076293945,37.849998474121094,29.566951751708984,24826
2011-07-19,37.849998474121094,38.20000076293945,37.54999923706055,37.849998474121094,29.566951751708984,29641
2011-07-20,38.29999923706055,38.29999923706055,37.04999923706055,37.25,29.09825325012207,26912
2011-07-21,37.04999923706055,37.5,36.29999923706055,36.54999923706055,28.551441192626953,32191
2011-07-22,36.5,37.29999923706055,36.400001525878906,36.849998474121094,28.785797119140625,20973
2011-07-25,36.849998474121094,37.70000076293945,35.29999923706055,36.29999923706055,28.356155395507812,177071
2011-07-26,36.400001525878906,36.95000076293945,36.0,36.25,28.317089080810547,45342
2011-07-27,36.79999923706055,36.900001525878906,36.0,36.150001525878906,28.238981246948242,18677
2011-07-28,36.54999923706055,37.0,35.5,36.70000076293945,28.66861915588379,92656
2011-07-29,36.70000076293945,37.0,36.04999923706055,36.349998474121094,28.39521026611328,24727
2011-08-01,30.100000381469727,36.650001525878906,30.100000381469727,36.25,28.317089080810547,22085
2011-08-02,36.0,36.45000076293945,35.75,36.0,28.121807098388672,25238
2011-08-03,35.54999923706055,36.0,35.400001525878906,35.5,27.73122215270996,18879
2011-08-04,35.400001525878906,36.20000076293945,35.25,35.599998474121094,27.809335708618164,46094
2011-08-05,34.0,35.70000076293945,33.20000076293945,34.349998474121094,26.832887649536133,91530
2011-08-08,33.150001525878906,33.95000076293945,30.350000381469727,33.75,26.364192962646484,53163
2011-08-09,32.0,38.70000076293945,32.0,33.70000076293945,26.32513427734375,64181
2011-08-10,34.900001525878906,36.5,34.04999923706055,35.900001525878906,28.04369354248047,69626
2011-08-11,35.0,35.900001525878906,34.349998474121094,34.54999923706055,26.98911476135254,28674
2011-08-12,34.650001525878906,35.25,34.150001525878906,34.5,26.950063705444336,22615
2011-08-16,34.5,34.95000076293945,34.04999923706055,34.20000076293945,26.715715408325195,20321
2011-08-17,34.900001525878906,34.900001525878906,33.0,33.20000076293945,25.934553146362305,23602
2011-08-18,33.099998474121094,33.5,32.400001525878906,32.95000076293945,25.7392635345459,30710
2011-08-19,32.79999923706055,32.79999923706055,31.049999237060547,31.700000762939453,24.76280975341797,50760
2011-08-22,31.149999618530273,32.650001525878906,31.149999618530273,32.25,25.192453384399414,18660
2011-08-23,33.0,33.849998474121094,32.099998474121094,32.95000076293945,25.7392635345459,30353
2011-08-24,33.5,33.900001525878906,33.04999923706055,33.20000076293945,25.934553146362305,26041
2011-08-25,36.400001525878906,39.5,32.95000076293945,33.099998474121094,25.856435775756836,20217
2011-08-26,32.54999923706055,33.75,32.5,32.54999923706055,25.426799774169922,49981
2011-08-29,32.54999923706055,33.29999923706055,32.45000076293945,32.54999923706055,25.426799774169922,29967
2011-08-30,32.79999923706055,33.5,32.599998474121094,32.79999923706055,25.622087478637695,13174
2011-09-02,33.20000076293945,34.150001525878906,33.20000076293945,34.0,26.559484481811523,24650
2011-09-05,33.849998474121094,33.849998474121094,32.900001525878906,33.25,25.973613739013672,36317
2011-09-06,33.25,35.95000076293945,33.25,35.5,27.73122215270996,214020
2011-09-07,35.5,37.5,35.400001525878906,36.0,28.121807098388672,334180
2011-09-08,36.5,36.79999923706055,35.95000076293945,36.04999923706055,28.16086196899414,40861
2011-09-09,36.29999923706055,38.20000076293945,35.70000076293945,35.95000076293945,28.082744598388672,242375
2011-09-12,36.04999923706055,36.04999923706055,34.599998474121094,35.099998474121094,27.41875648498535,30970
2011-09-13,36.900001525878906,37.25,35.099998474121094,36.29999923706055,28.356155395507812,119206
2011-09-14,37.150001525878906,38.0,36.849998474121094,37.29999923706055,29.137313842773438,159818
2011-09-15,37.150001525878906,37.5,36.54999923706055,37.0,28.902963638305664,75921
2011-09-16,36.79999923706055,37.5,36.79999923706055,37.0,28.902963638305664,135054
2011-09-19,36.29999923706055,36.79999923706055,35.599998474121094,36.150001525878906,28.238981246948242,54091
2011-09-20,36.849998474121094,38.25,36.0,38.0,29.684127807617188,151923
2011-09-21,37.349998474121094,39.900001525878906,37.349998474121094,39.04999923706055,30.504350662231445,432478
2011-09-22,36.099998474121094,38.79999923706055,36.099998474121094,37.04999923706055,28.94202995300293,86795
2011-09-23,36.099998474121094,37.04999923706055,35.400001525878906,36.04999923706055,28.16086196899414,97596
2011-09-26,36.95000076293945,36.95000076293945,34.54999923706055,36.0,28.121807098388672,50962
2011-09-27,36.599998474121094,36.79999923706055,36.150001525878906,36.25,28.317089080810547,30528
2011-09-28,35.650001525878906,37.25,35.650001525878906,36.0,28.121807098388672,54919
2011-09-29,36.0,36.25,35.54999923706055,36.0,28.121807098388672,16772
2011-09-30,35.70000076293945,36.5,33.20000076293945,35.099998474121094,27.41875648498535,55516
2011-10-03,35.0,35.25,34.150001525878906,34.45000076293945,26.91100311279297,41902
2011-10-04,34.20000076293945,35.150001525878906,33.150001525878906,33.29999923706055,26.01266860961914,40228
2011-10-05,34.45000076293945,34.45000076293945,33.5,33.79999923706055,26.403249740600586,13183
2011-10-07,33.79999923706055,36.20000076293945,33.79999923706055,34.79999923706055,27.18440818786621,93879
2011-10-10,35.0,35.54999923706055,34.400001525878906,35.20000076293945,27.496875762939453,25942
2011-10-11,35.900001525878906,36.04999923706055,35.04999923706055,35.29999923706055,27.57499122619629,28733
2011-10-12,36.400001525878906,36.400001525878906,35.29999923706055,35.70000076293945,27.887454986572266,65114
2011-10-13,35.70000076293945,36.75,35.099998474121094,35.849998474121094,28.004627227783203,61808
2011-10-14,36.0,36.099998474121094,34.04999923706055,35.650001525878906,27.84840202331543,348867
2011-10-17,35.5,35.79999923706055,34.099998474121094,34.400001525878906,26.8719482421875,53734
2011-10-18,34.5,35.70000076293945,34.29999923706055,35.400001525878906,27.65311050415039,62446
2011-10-19,35.5,36.45000076293945,35.400001525878906,35.599998474121094,27.809335708618164,47463
2011-10-20,35.20000076293945,35.400001525878906,34.54999923706055,34.79999923706055,27.18440818786621,11908
2011-10-21,34.900001525878906,35.25,34.349998474121094,34.54999923706055,26.98911476135254,8663
2011-10-24,35.45000076293945,35.849998474121094,34.099998474121094,34.25,26.75477409362793,18038
2011-10-25,34.099998474121094,34.5,34.0,34.099998474121094,26.63759994506836,18843
2011-10-28,36.04999923706055,36.75,35.0,35.29999923706055,27.57499122619629,58518
2011-10-31,35.5,36.25,33.75,34.0,26.559484481811523,125516
2011-11-01,34.0,34.599998474121094,33.650001525878906,34.25,26.75477409362793,43510
2011-11-02,34.75,34.75,33.849998474121094,34.29999923706055,26.7938289642334,39033
2011-11-03,34.150001525878906,34.54999923706055,33.79999923706055,34.0,26.559484481811523,30407
2011-11-04,34.5,35.25,34.0,34.400001525878906,26.8719482421875,87552
2011-11-08,34.5,35.400001525878906,33.95000076293945,34.45000076293945,26.91100311279297,145096
2011-11-09,34.5,35.25,33.20000076293945,33.599998474121094,26.24701499938965,119057
2011-11-11,33.70000076293945,33.849998474121094,32.900001525878906,33.0,25.778318405151367,54467
2011-11-14,33.400001525878906,33.79999923706055,32.95000076293945,33.04999923706055,25.817378997802734,32136
2011-11-15,33.0,33.20000076293945,32.150001525878906,32.29999923706055,25.231508255004883,18472
2011-11-16,32.099998474121094,32.900001525878906,31.549999237060547,32.04999923706055,25.03621482849121,25954
2011-11-17,32.0,32.54999923706055,30.5,31.0,24.21599578857422,31102
2011-11-18,30.600000381469727,30.799999237060547,29.700000762939453,30.549999237060547,23.86447525024414,46207
2011-11-21,30.799999237060547,31.049999237060547,29.700000762939453,29.850000381469727,23.317663192749023,30015
2011-11-22,30.100000381469727,30.299999237060547,29.75,29.899999618530273,23.356719970703125,15438
2011-11-23,29.75,31.450000762939453,29.299999237060547,31.100000381469727,24.29411506652832,43255
2011-11-24,30.700000762939453,31.350000381469727,29.799999237060547,30.049999237060547,23.473892211914062,54040
2011-11-25,30.0,30.5,29.549999237060547,29.75,23.239545822143555,18271
2011-11-28,30.0,30.799999237060547,29.799999237060547,30.600000381469727,23.903533935546875,13476
2011-11-29,30.649999618530273,31.700000762939453,30.649999618530273,31.399999618530273,24.52846336364746,37123
2011-11-30,30.399999618530273,30.799999237060547,28.25,28.899999618530273,22.575559616088867,212922
2011-12-01,29.899999618530273,29.899999618530273,28.600000381469727,28.850000381469727,22.536502838134766,107973
2011-12-02,29.450000762939453,30.100000381469727,28.850000381469727,29.75,23.239545822143555,86183
2011-12-05,30.049999237060547,30.049999237060547,29.25,29.450000762939453,23.005197525024414,45491
2011-12-07,29.299999237060547,30.149999618530273,29.299999237060547,29.649999618530273,23.16143226623535,26493
2011-12-08,29.899999618530273,29.899999618530273,28.899999618530273,29.200000762939453,22.809907913208008,20369
2011-12-09,29.0,30.600000381469727,28.5,29.850000381469727,23.317663192749023,40908
2011-12-12,29.350000381469727,29.899999618530273,28.100000381469727,28.450000762939453,22.224035263061523,55137
2011-12-13,28.5,29.299999237060547,27.75,29.0,22.653675079345703,45612
2011-12-14,29.100000381469727,29.100000381469727,28.049999237060547,28.25,22.067806243896484,22878
2011-12-15,27.75,28.200000762939453,26.549999237060547,26.799999237060547,20.935121536254883,77146
2011-12-16,27.100000381469727,27.700000762939453,25.799999237060547,26.299999237060547,20.544544219970703,34461
2011-12-19,26.0,26.149999618530273,25.0,25.799999237060547,20.153961181640625,26538
2011-12-20,25.200000762939453,25.700000762939453,24.649999618530273,25.149999618530273,19.64620590209961,47110
2011-12-21,25.299999237060547,26.450000762939453,25.200000762939453,25.450000762939453,19.88055419921875,70540
2011-12-22,25.450000762939453,26.450000762939453,25.450000762939453,26.100000381469727,20.388309478759766,24612
2011-12-23,26.0,26.950000762939453,26.0,26.149999618530273,20.4273681640625,13333
2011-12-26,26.200000762939453,27.5,26.200000762939453,27.149999618530273,21.20853042602539,19779
2011-12-27,26.649999618530273,27.850000381469727,26.5,26.649999618530273,20.817947387695312,8135
2011-12-28,27.799999237060547,27.799999237060547,26.0,26.100000381469727,20.388309478759766,10759
2011-12-29,26.850000381469727,26.850000381469727,25.5,25.700000762939453,20.075843811035156,16978
2011-12-30,25.299999237060547,26.450000762939453,25.149999618530273,25.399999618530273,19.841495513916016,16138
2012-01-02,25.5,26.450000762939453,25.149999618530273,25.899999618530273,20.23207664489746,11157
2012-01-03,26.450000762939453,27.0,25.950000762939453,26.799999237060547,20.935121536254883,25689
2012-01-04,27.799999237060547,28.25,26.350000381469727,27.25,21.28664779663086,16633
2012-01-05,26.5,27.799999237060547,26.399999618530273,27.100000381469727,21.169471740722656,11243
2012-01-06,26.899999618530273,27.450000762939453,26.149999618530273,27.200000762939453,21.247589111328125,18420
2012-01-09,27.200000762939453,28.600000381469727,27.200000762939453,27.950000762939453,21.833457946777344,1880864
2012-01-10,29.399999618530273,29.700000762939453,28.100000381469727,29.350000381469727,22.92708396911621,55449
2012-01-11,29.799999237060547,30.399999618530273,29.200000762939453,29.799999237060547,23.27860450744629,47287
2012-01-12,29.799999237060547,30.899999618530273,29.700000762939453,30.100000381469727,23.51295280456543,36927
2012-01-13,29.600000381469727,31.899999618530273,29.600000381469727,31.350000381469727,24.489404678344727,138026
2012-01-16,31.299999237060547,31.850000381469727,30.450000762939453,31.25,24.41128921508789,53369
2012-01-17,32.0,32.599998474121094,30.700000762939453,30.950000762939453,24.17694091796875,35401
2012-01-18,31.049999237060547,31.399999618530273,29.899999618530273,30.100000381469727,23.51295280456543,25268
2012-01-19,30.75,31.5,30.0,31.350000381469727,24.489404678344727,153456
2012-01-20,32.45000076293945,33.20000076293945,31.100000381469727,32.150001525878906,25.114336013793945,230771
2012-01-23,32.5,33.099998474121094,32.0,32.25,25.192453384399414,73586
2012-01-24,33.0,33.20000076293945,31.799999237060547,32.20000076293945,25.153390884399414,68640
2012-01-25,32.5,34.099998474121094,32.349998474121094,33.5,26.168901443481445,130783
2012-01-27,34.0,34.400001525878906,33.0,34.0,26.559484481811523,58645
2012-01-30,33.5,34.04999923706055,33.0,33.400001525878906,26.09078598022461,42411
2012-01-31,33.099998474121094,34.099998474121094,32.20000076293945,33.95000076293945,26.520423889160156,48387
2012-02-01,34.0,35.29999923706055,33.650001525878906,35.04999923706055,27.37970542907715,130455
2012-02-02,35.20000076293945,37.349998474121094,34.75,36.400001525878906,28.43427085876465,157414
2012-02-03,37.0,40.54999923706055,36.45000076293945,38.75,30.26999855041504,523643
2012-02-06,39.0,40.650001525878906,38.0,39.400001525878906,30.777753829956055,419434
2012-02-07,39.95000076293945,41.75,38.20000076293945,39.45000076293945,30.816808700561523,563062
2012-02-08,40.20000076293945,40.900001525878906,39.29999923706055,40.54999923706055,31.676084518432617,199431
2012-02-09,41.04999923706055,41.45000076293945,40.04999923706055,40.79999923706055,31.87137794494629,193147
2012-02-10,40.5,40.95000076293945,38.70000076293945,39.349998474121094,30.738697052001953,117686
2012-02-13,39.900001525878906,39.900001525878906,37.099998474121094,37.5,29.293548583984375,378659
2012-02-14,37.54999923706055,38.0,37.400001525878906,37.900001525878906,29.606016159057617,139344
2012-02-15,38.25,40.150001525878906,37.70000076293945,39.349998474121094,30.738697052001953,398308
2012-02-16,40.0,40.0,38.5,38.900001525878906,30.387170791625977,140509
2012-02-17,38.099998474121094,39.54999923706055,38.099998474121094,38.54999923706055,30.113767623901367,122045
2012-02-21,38.650001525878906,39.20000076293945,38.0,38.20000076293945,29.840362548828125,27306
2012-02-22,38.04999923706055,39.0,36.099998474121094,36.25,28.317089080810547,128246
2012-02-23,36.349998474121094,36.900001525878906,35.54999923706055,36.25,28.317089080810547,37544
2012-02-24,36.70000076293945,37.5,35.0,35.79999923706055,27.965574264526367,40250
2012-02-27,36.0,36.5,34.599998474121094,35.0,27.34064483642578,218208
2012-02-28,35.54999923706055,38.150001525878906,35.25,37.650001525878906,29.410720825195312,139295
2012-02-29,37.599998474121094,39.5,36.95000076293945,39.04999923706055,30.504350662231445,706009
2012-03-01,38.25,39.650001525878906,37.650001525878906,39.29999923706055,30.69963836669922,199627
2012-03-02,39.099998474121094,39.75,38.25,38.650001525878906,30.191884994506836,90409
2012-03-05,38.900001525878906,39.79999923706055,37.54999923706055,38.150001525878906,29.801301956176758,55597
2012-03-06,37.5,38.95000076293945,36.75,36.95000076293945,28.863906860351562,42992
2012-03-07,36.95000076293945,37.400001525878906,35.95000076293945,36.0,28.121807098388672,67098
2012-03-09,36.29999923706055,37.5,36.25,37.150001525878906,29.0201416015625,78465
2012-03-12,37.79999923706055,37.79999923706055,36.599998474121094,36.650001525878906,28.629558563232422,37239
2012-03-13,37.349998474121094,38.20000076293945,37.25,37.650001525878906,29.410720825195312,75901
2012-03-14,37.0,38.45000076293945,36.79999923706055,37.25,29.09825325012207,59729
2012-03-15,37.099998474121094,37.099998474121094,35.79999923706055,36.25,28.317089080810547,43785
2012-03-16,36.54999923706055,37.0,35.75,36.04999923706055,28.16086196899414,57794
2012-03-19,35.79999923706055,37.79999923706055,35.79999923706055,36.75,28.707674026489258,100775
2012-03-20,36.599998474121094,37.599998474121094,36.25,36.599998474121094,28.59050178527832,48449
2012-03-21,36.29999923706055,38.45000076293945,36.25,37.79999923706055,29.527894973754883,92633
2012-03-22,38.75,40.0,38.20000076293945,38.54999923706055,30.113767623901367,320409
2012-03-23,38.599998474121094,39.400001525878906,38.349998474121094,38.79999923706055,30.30905532836914,158187
2012-03-26,39.20000076293945,39.400001525878906,38.20000076293945,38.45000076293945,30.035646438598633,54593
2012-03-27,39.45000076293945,39.45000076293945,38.150001525878906,38.400001525878906,29.996591567993164,71165
2012-03-28,38.54999923706055,38.54999923706055,36.75,37.400001525878906,29.21543312072754,92579
2012-03-29,36.25,37.900001525878906,34.650001525878906,36.95000076293945,28.863906860351562,85433
2012-03-30,37.95000076293945,38.900001525878906,37.25,38.70000076293945,30.230941772460938,182223
2012-04-02,38.70000076293945,39.650001525878906,38.5,39.29999923706055,30.69963836669922,1613426
2012-04-03,39.95000076293945,40.45000076293945,38.70000076293945,38.75,30.26999855041504,383561
2012-04-04,38.75,40.849998474121094,38.75,40.349998474121094,31.51985740661621,216120
2012-04-09,40.349998474121094,40.75,39.099998474121094,39.25,30.660579681396484,70889
2012-04-10,39.29999923706055,39.45000076293945,38.20000076293945,38.54999923706055,30.113767623901367,38784
2012-04-11,38.099998474121094,38.29999923706055,37.20000076293945,37.349998474121094,29.17637062072754,139003
