Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,76.5,76.9375,74.625,75.15625,42.315155029296875,230184
2010-01-29,75.0,76.0,73.75,75.60624694824219,42.568519592285156,206440
2010-02-01,76.0,77.875,75.5250015258789,77.64375305175781,43.715702056884766,264256
2010-02-02,79.625,79.625,77.61250305175781,77.7249984741211,43.76144790649414,455736
2010-02-03,78.375,81.75,77.875,80.69999694824219,45.43646240234375,831456
2010-02-04,80.8812484741211,84.8375015258789,80.3812484741211,80.82499694824219,45.506839752197266,1346280
2010-02-05,78.0,80.5,77.75,79.42500305175781,44.71859359741211,433544
2010-02-08,83.875,84.36250305175781,80.63749694824219,81.7562484741211,46.031150817871094,373784
2010-02-09,81.875,83.0999984741211,80.2562484741211,81.4749984741211,45.872806549072266,278792
2010-02-10,82.5,84.75,81.875,82.9124984741211,46.68214797973633,998800
2010-02-11,83.9937515258789,86.73750305175781,83.01249694824219,84.9937515258789,47.853965759277344,1642136
2010-02-15,85.80000305175781,90.5,84.76249694824219,87.90625,49.493778228759766,4347864
2010-02-16,90.01249694824219,90.01249694824219,87.63749694824219,88.0062484741211,49.550079345703125,1233568
2010-02-17,88.1875,90.4124984741211,88.14375305175781,88.8499984741211,50.025142669677734,1567960
2010-02-18,89.86250305175781,90.125,81.25,81.82499694824219,46.06985092163086,10127096
2010-02-19,82.96875,83.625,81.25,82.48750305175781,46.44286346435547,3937256
2010-02-22,83.01875305175781,83.625,81.75,81.9375,46.84305191040039,1015176
2010-02-23,81.375,82.8375015258789,80.5625,82.2437515258789,47.01814270019531,762640
2010-02-24,81.5625,82.25,80.13749694824219,81.05000305175781,46.3356819152832,595392
2010-02-25,81.25,81.875,80.375,80.88749694824219,46.24277877807617,306504
2010-02-26,80.7562484741211,82.1187515258789,80.16874694824219,81.10624694824219,46.367828369140625,456424
2010-03-02,81.85624694824219,82.86250305175781,80.25,82.4375,47.128902435302734,408600
2010-03-03,82.5,83.54374694824219,82.03125,83.01249694824219,47.45760726928711,431160
2010-03-04,83.33125305175781,83.5,82.5,82.69999694824219,47.278953552246094,203520
2010-03-05,83.125,85.0,82.5,84.6812515258789,48.411643981933594,866160
2010-03-08,85.25,87.30000305175781,85.25,87.08125305175781,49.78370666503906,876328
2010-03-09,87.42500305175781,88.2249984741211,85.26249694824219,86.71875,49.57645797729492,1412112
2010-03-10,86.86250305175781,88.3687515258789,86.13749694824219,87.1312484741211,49.8122673034668,1677056
2010-03-11,77.2125015258789,88.0,77.2125015258789,86.82499694824219,49.637184143066406,413424
2010-03-12,87.36250305175781,87.36250305175781,85.25,85.5062484741211,48.883277893066406,224672
2010-03-15,86.25,86.25,84.375,85.3125,48.77252197265625,263760
2010-03-16,85.8375015258789,86.25,84.8812484741211,85.86250305175781,49.086944580078125,230120
2010-03-17,86.25,87.75,86.25,87.23750305175781,49.87302017211914,2936192
2010-03-18,87.5,87.7437515258789,85.2874984741211,85.51875305175781,48.89043426513672,730760
2010-03-19,86.23750305175781,86.75,84.8125,85.25,48.73679733276367,2024784
2010-03-22,85.25,86.375,84.625,85.51249694824219,48.886863708496094,174624
2010-03-23,85.6875,86.46875,84.5,84.9375,48.558128356933594,637728
2010-03-25,85.7249984741211,85.7249984741211,84.875,85.0374984741211,48.61530303955078,120376
2010-03-26,85.61250305175781,85.625,84.875,85.0562515258789,48.626014709472656,690328
2010-03-29,85.03125,86.125,85.03125,85.6624984741211,48.97259521484375,160000
2010-03-30,85.875,87.42500305175781,85.125,86.0250015258789,49.17983627319336,451584
2010-03-31,86.8687515258789,87.375,86.25,86.625,49.522865295410156,443248
2010-04-01,86.875,87.3125,86.7562484741211,87.1937484741211,49.8480110168457,905352
2010-04-05,87.5,88.9124984741211,87.125,87.4749984741211,50.0088005065918,1380280
2010-04-06,88.0,91.86250305175781,87.69999694824219,91.0687484741211,52.063331604003906,2317136
2010-04-07,92.0999984741211,92.0999984741211,88.9375,89.6937484741211,51.27724075317383,771024
2010-04-08,89.6312484741211,91.0875015258789,89.6312484741211,90.59375,51.79177474975586,1030312
2010-04-09,93.75,93.75,90.0,91.07499694824219,52.066898345947266,577328
2010-04-12,91.5,92.875,91.25,92.5250015258789,52.895851135253906,303156
2010-04-13,92.5250015258789,92.86250305175781,89.5,92.0,52.59569549560547,190648
2010-04-15,93.25,96.6500015258789,92.0,95.13749694824219,54.38938903808594,1411732
2010-04-16,95.75,98.25,95.25,97.51249694824219,55.74716567993164,813448
2010-04-19,99.2249984741211,99.2249984741211,93.80000305175781,95.1500015258789,54.39653396606445,437352
2010-04-20,95.25,95.61250305175781,92.5250015258789,93.2874984741211,53.33174133300781,2030416
2010-04-21,93.75,93.75,91.25,91.4000015258789,52.25269317626953,319128
2010-04-22,92.2249984741211,92.2249984741211,90.0250015258789,90.9625015258789,52.0025749206543,605968
2010-04-23,91.25,92.42500305175781,90.5374984741211,90.9749984741211,52.009727478027344,213616
2010-04-26,91.25,92.25,90.5250015258789,90.8125,51.91682815551758,417996
2010-04-27,90.48750305175781,92.4000015258789,90.48750305175781,91.6500015258789,52.3956184387207,230644
2010-04-28,90.0250015258789,94.0,89.0,92.3499984741211,52.795806884765625,345444
2010-04-29,93.5,95.1500015258789,92.2750015258789,93.88749694824219,53.674766540527344,216276
2010-04-30,94.25,94.9749984741211,91.36250305175781,91.69999694824219,52.424198150634766,245956
2010-05-03,90.75,93.125,90.75,92.7125015258789,53.00304412841797,343580
2010-05-04,92.75,93.25,89.7874984741211,90.7125015258789,51.85965347290039,325080
2010-05-05,90.5,93.19999694824219,87.61250305175781,91.3375015258789,52.21697235107422,338848
2010-05-06,92.25,92.5,90.5,91.4124984741211,52.25983810424805,282976
2010-05-07,93.25,93.375,88.75,92.80000305175781,53.053062438964844,344844
2010-05-10,93.25,94.875,92.0625,94.44999694824219,53.9963493347168,260448
2010-05-11,95.25,96.5875015258789,95.0,95.94999694824219,54.8538818359375,237596
2010-05-12,96.2249984741211,97.375,91.94999694824219,94.5,54.024932861328125,259900
2010-05-13,95.4749984741211,95.4749984741211,94.0,95.0374984741211,54.33222198486328,289696
2010-05-14,94.0,95.73750305175781,94.0,95.01249694824219,54.31791305541992,140704
2010-05-17,94.5,95.5,87.75,95.0999984741211,54.36795425415039,179652
2010-05-18,94.75,95.25,94.0,94.5250015258789,54.03924560546875,64372
2010-05-19,93.75,94.36250305175781,92.75,93.2750015258789,53.324607849121094,127444
2010-05-20,94.0,94.0,92.0,92.61250305175781,52.94587326049805,92040
2010-05-21,91.75,92.61250305175781,90.9375,91.7750015258789,52.46706771850586,102164
2010-05-24,92.0250015258789,94.5250015258789,92.0250015258789,94.2750015258789,53.89630889892578,154976
2010-05-25,94.69999694824219,94.69999694824219,92.57499694824219,93.2249984741211,53.2960205078125,167244
2010-05-26,93.75,93.94999694824219,93.125,93.375,53.38179397583008,88396
2010-05-27,93.25,95.0,93.01249694824219,94.13749694824219,53.81769943237305,111376
2010-05-28,94.5,95.4749984741211,93.0,93.76249694824219,53.603328704833984,90980
2010-05-31,94.7249984741211,95.0875015258789,92.75,94.80000305175781,54.19645309448242,449484
2010-06-01,94.25,94.25,92.8125,93.1500015258789,53.25315475463867,49828
2010-06-02,93.75,95.9375,93.0,95.55000305175781,54.625221252441406,227176
2010-06-03,96.25,101.7249984741211,96.25,98.3125,56.20452117919922,725828
2010-06-04,99.0,102.25,98.75,99.48750305175781,56.876258850097656,570272
2010-06-07,97.5,99.4749984741211,96.2750015258789,98.1624984741211,56.118770599365234,125428
2010-06-08,98.73750305175781,100.4749984741211,98.0,100.0250015258789,57.18353271484375,206536
2010-06-09,100.9124984741211,100.9124984741211,99.82499694824219,100.0374984741211,57.19068145751953,112384
2010-06-10,100.75,105.76249694824219,100.25,105.07499694824219,60.0705680847168,625616
2010-06-11,104.0,110.44999694824219,103.76249694824219,104.7125015258789,59.863346099853516,1573172
2010-06-14,105.5,107.4749984741211,104.4000015258789,105.0374984741211,60.04914474487305,276148
2010-06-15,105.75,107.0,103.5999984741211,104.1500015258789,59.54175567626953,185368
2010-06-16,104.75,107.0,104.25,106.1875,60.706600189208984,449480
2010-06-17,107.2249984741211,107.2249984741211,105.0,105.26249694824219,60.17778778076172,117520
2010-06-18,105.9749984741211,106.75,104.5625,105.38749694824219,60.249229431152344,129004
2010-06-21,105.875,107.5,104.5,106.1624984741211,60.69231033325195,256680
2010-06-22,105.0,109.125,102.7750015258789,107.3499984741211,61.37120056152344,583444
2010-06-23,107.75,109.23750305175781,107.5,108.9124984741211,62.26445007324219,186544
2010-06-24,109.67500305175781,109.9749984741211,108.07499694824219,109.2125015258789,62.43594741821289,299164
2010-06-25,109.2125015258789,110.0,106.0,107.375,61.385498046875,163908
2010-06-28,108.0,111.82499694824219,105.94999694824219,109.94999694824219,62.85759735107422,976612
2010-06-29,110.75,112.25,109.5,111.17500305175781,63.55791091918945,586848
2010-06-30,110.0,111.6875,109.5625,110.4625015258789,63.15060043334961,192684
2010-07-01,110.0,110.73750305175781,103.125,108.23750305175781,61.878578186035156,309424
2010-07-02,108.23750305175781,109.9749984741211,107.25,107.82499694824219,61.64274215698242,102524
2010-07-05,107.5,108.69999694824219,107.0,107.61250305175781,61.521278381347656,75368
2010-07-06,107.94999694824219,108.6875,105.875,106.80000305175781,61.0567626953125,178568
2010-07-07,106.80000305175781,107.75,105.625,106.2874984741211,60.76377487182617,186424
2010-07-08,106.26249694824219,108.98750305175781,106.26249694824219,107.6875,61.56413650512695,200164
2010-07-09,108.19999694824219,109.125,107.88749694824219,108.23750305175781,61.878578186035156,130540
2010-07-12,108.9625015258789,109.17500305175781,106.9000015258789,107.25,61.314022064208984,150548
2010-07-13,107.5,108.7125015258789,107.5,107.86250305175781,61.6641845703125,124044
2010-07-14,108.75,115.4749984741211,108.0,111.9000015258789,63.9724006652832,1139748
2010-07-15,113.25,116.44999694824219,112.5,113.44999694824219,64.85850524902344,1418172
2010-07-16,114.0,115.01249694824219,113.2874984741211,113.92500305175781,65.13006591796875,411168
2010-07-19,114.05000305175781,115.5,113.25,114.3375015258789,65.36588287353516,270096
2010-07-20,114.0250015258789,116.4000015258789,112.75,114.5625,66.51253509521484,664892
2010-07-21,114.625,119.125,114.5,117.1624984741211,68.02205657958984,629312
2010-07-22,116.625,118.19999694824219,115.2750015258789,117.44999694824219,68.18894958496094,356972
2010-07-23,118.0,119.5,116.5,116.9000015258789,67.86964416503906,332336
2010-07-26,117.5,119.11250305175781,117.0875015258789,118.0875015258789,68.55908203125,295752
2010-07-27,118.1500015258789,118.75,117.5,117.9000015258789,68.45022583007812,86160
2010-07-28,117.7750015258789,118.375,115.5,115.86250305175781,67.26728057861328,157644
2010-07-29,115.57499694824219,116.98750305175781,115.5250015258789,116.44999694824219,67.60838317871094,406556
2010-07-30,117.0,118.25,115.25,116.19999694824219,67.46322631835938,409272
2010-08-02,116.75,117.25,115.0,115.4124984741211,67.00601959228516,102108
2010-08-03,115.75,116.25,113.7874984741211,114.11250305175781,66.2512435913086,124008
2010-08-04,113.75,115.63749694824219,112.5625,115.2874984741211,66.93346405029297,247472
2010-08-05,115.5,118.67500305175781,115.5,115.8375015258789,67.2527847290039,412692
2010-08-06,116.69999694824219,118.75,116.25,117.4000015258789,68.15991973876953,371612
2010-08-09,118.3375015258789,118.375,116.7750015258789,117.625,68.29055786132812,205508
2010-08-10,117.5,118.0,116.625,117.51249694824219,68.2252426147461,175960
2010-08-11,118.25,118.25,117.25,117.57499694824219,68.26153564453125,128708
2010-08-12,117.0250015258789,118.75,116.25,117.55000305175781,68.24700927734375,136184
2010-08-13,118.5,118.5,115.2874984741211,115.7750015258789,67.21649169921875,308072
2010-08-16,115.5,117.75,115.0,115.7750015258789,67.21649169921875,208728
2010-08-17,116.7249984741211,117.48750305175781,116.26249694824219,117.1624984741211,68.02205657958984,209412
2010-08-18,117.5,120.92500305175781,117.0250015258789,120.07499694824219,69.71295928955078,358552
2010-08-19,121.0999984741211,123.8499984741211,121.0999984741211,121.5,70.5403060913086,417696
2010-08-20,120.375,123.625,120.0250015258789,121.4000015258789,70.48223876953125,168608
2010-08-23,121.5,123.25,120.36250305175781,121.0625,70.28630065917969,149644
2010-08-24,121.9749984741211,139.39999389648438,120.625,126.125,73.22547912597656,4340060
2010-08-25,124.5875015258789,132.8000030517578,121.75,122.4375,71.08458709716797,3803280
2010-08-26,123.5999984741211,125.86250305175781,120.2874984741211,120.9625015258789,70.22823333740234,722776
2010-08-27,121.375,122.0,116.2750015258789,117.3125,68.10912322998047,830412
2010-08-30,120.2750015258789,123.88749694824219,117.51249694824219,118.51249694824219,68.80582427978516,1116252
2010-08-31,118.55000305175781,120.25,116.5374984741211,119.23750305175781,69.22674560546875,1169020
2010-09-01,119.5,122.75,118.7750015258789,121.9124984741211,70.77978515625,470368
2010-09-02,122.75,125.0,120.75,124.48750305175781,72.2747802734375,840372
2010-09-03,125.69999694824219,127.25,123.75,126.05000305175781,73.18193817138672,697104
2010-09-06,127.17500305175781,130.5,127.17500305175781,129.625,75.25750732421875,1160832
2010-09-07,130.25,131.0,129.0,130.125,75.54779052734375,735452
2010-09-08,130.5,131.9250030517578,128.52499389648438,129.1750030517578,74.99624633789062,496672
2010-09-09,129.0749969482422,130.77499389648438,127.8499984741211,128.3625030517578,74.5245132446289,282388
2010-09-13,128.5,133.7375030517578,128.5,131.91250610351562,76.58557891845703,1586452
2010-09-14,132.25,134.0,130.25,131.14999389648438,76.14287567138672,720576
2010-09-15,131.85000610351562,134.4499969482422,131.1999969482422,132.08749389648438,76.6871566772461,1046312
2010-09-16,131.3000030517578,132.2375030517578,128.75,129.41250610351562,75.13411712646484,289600
2010-09-17,130.0,131.75,128.0,130.47500610351562,75.7509994506836,759136
2010-09-20,129.0,131.22500610351562,127.625,128.4875030517578,74.59709167480469,245556
2010-09-21,128.8625030517578,132.4875030517578,125.625,126.0250015258789,73.16741943359375,810424
2010-09-22,126.2750015258789,129.625,122.75,123.8125,71.88290405273438,835204
2010-09-23,124.2750015258789,125.9124984741211,122.57499694824219,123.13749694824219,71.49101257324219,278108
2010-09-24,123.625,125.23750305175781,123.26249694824219,123.8375015258789,71.89740753173828,299660
2010-09-27,125.73750305175781,125.80000305175781,121.0,121.30000305175781,70.4241943359375,518712
2010-09-28,121.5,128.14999389648438,121.25,126.67500305175781,73.54479217529297,931400
2010-09-29,126.75,128.5,124.17500305175781,124.8375015258789,72.47796630859375,342760
2010-09-30,115.5875015258789,128.5,115.5875015258789,127.2750015258789,73.89315795898438,629908
2010-10-01,127.5,127.73750305175781,125.86250305175781,126.26249694824219,73.30529022216797,560176
2010-10-04,127.4749984741211,129.25,125.0,125.75,73.00773620605469,478788
2010-10-05,126.8375015258789,128.0,125.5250015258789,126.1624984741211,73.24724578857422,306096
2010-10-06,127.4749984741211,127.51249694824219,125.5,126.2125015258789,73.27627563476562,410668
2010-10-07,127.0625,128.75,125.75,126.5374984741211,73.46495819091797,422780
2010-10-08,125.76249694824219,127.125,123.5250015258789,124.375,72.20946502685547,612976
2010-10-11,121.2750015258789,127.19999694824219,121.2750015258789,126.44999694824219,73.4141616821289,323408
2010-10-12,147.52499389648438,147.52499389648438,124.5,125.2125015258789,72.6957015991211,621948
2010-10-13,127.2249984741211,133.75,124.2750015258789,124.61250305175781,72.34735107421875,793360
2010-10-14,125.92500305175781,126.25,121.82499694824219,122.2750015258789,70.99024200439453,695056
2010-10-15,122.5,122.5,115.25,116.23750305175781,67.4850082397461,1744724
2010-10-18,117.75,117.75,113.7750015258789,114.75,66.62139129638672,432008
2010-10-19,115.0250015258789,118.25,114.75,117.5999984741211,68.27605438232422,454064
2010-10-20,117.51249694824219,122.44999694824219,117.0250015258789,121.11250305175781,70.3153305053711,817648
2010-10-21,120.5,121.25,119.75,120.25,69.81456756591797,181324
2010-10-22,120.26249694824219,120.61250305175781,118.5,118.9000015258789,69.03079223632812,153868
2010-10-25,119.26249694824219,121.2249984741211,117.73750305175781,118.82499694824219,68.98725891113281,294728
2010-10-26,119.0,120.5,117.82499694824219,118.5999984741211,68.85661315917969,781076
2010-10-27,118.3125,120.01249694824219,116.6624984741211,117.125,68.0002670288086,143904
2010-10-28,117.5875015258789,118.63749694824219,116.3375015258789,116.5999984741211,67.69544982910156,109080
2010-10-29,116.75,119.375,115.2874984741211,118.375,68.72599029541016,872604
2010-11-01,119.07499694824219,120.5374984741211,117.80000305175781,118.7125015258789,68.92192840576172,277992
2010-11-02,119.75,120.23750305175781,116.5,118.38749694824219,68.73324584960938,267136
2010-11-03,118.38749694824219,120.0,118.38749694824219,119.01249694824219,69.09610748291016,433864
2010-11-04,118.375,123.125,117.51249694824219,122.0625,70.86687469482422,599528
2010-11-08,121.0374984741211,123.0,120.57499694824219,121.19999694824219,70.36610412597656,254032
2010-11-09,121.69999694824219,121.69999694824219,120.5374984741211,121.0374984741211,70.27178192138672,655144
2010-11-10,120.5374984741211,123.36250305175781,120.5374984741211,120.9124984741211,70.19918060302734,167152
2010-11-11,121.26249694824219,122.7750015258789,119.125,119.5625,69.4154052734375,118568
2010-11-12,119.67500305175781,120.75,118.1624984741211,119.8375015258789,69.57508850097656,624588
2010-11-15,121.0999984741211,121.0999984741211,116.5,117.23750305175781,68.06556701660156,93136
2010-11-16,116.75,117.44999694824219,113.0250015258789,116.25,67.49226379394531,199468
2010-11-18,117.625,118.1875,113.0250015258789,115.0,66.76652526855469,318592
2010-11-19,116.5,116.875,112.75,113.2249984741211,65.73600006103516,95724
2010-11-22,110.0,116.73750305175781,110.0,114.01249694824219,66.1932144165039,73004
2010-11-23,113.25,115.75,111.05000305175781,113.57499694824219,65.939208984375,213968
2010-11-24,113.01249694824219,114.75,111.25,112.11250305175781,65.09013366699219,111744
2010-11-25,113.0,113.25,110.5250015258789,110.7750015258789,64.31359100341797,88152
2010-11-26,113.0,113.5,103.75,111.5374984741211,64.75627899169922,608256
2010-11-29,112.07499694824219,112.4124984741211,109.75,110.2750015258789,64.02330017089844,158804
2010-11-30,110.0,111.75,107.6624984741211,109.0,63.28307342529297,735532
2010-12-01,110.67500305175781,112.125,109.0250015258789,111.4625015258789,64.71276092529297,355344
2010-12-02,112.5,119.25,112.0374984741211,115.6624984741211,67.15116119384766,382696
2010-12-03,115.1624984741211,115.98750305175781,112.75,113.4625015258789,65.87389373779297,76940
2010-12-06,114.0374984741211,115.625,112.51249694824219,113.0374984741211,65.62715148925781,86108
2010-12-07,113.25,114.75,112.0250015258789,112.76249694824219,65.46748352050781,854644
2010-12-08,113.375,117.44999694824219,112.5,116.13749694824219,67.42695617675781,286828
2010-12-09,116.0,118.5,113.7750015258789,116.6875,67.74624633789062,267392
2010-12-10,116.2750015258789,116.5,113.13749694824219,115.88749694824219,67.28179931640625,80492
2010-12-13,116.25,118.07499694824219,114.75,117.1500015258789,68.01476287841797,76512
2010-12-14,116.26249694824219,121.0999984741211,116.0,119.3499984741211,69.29205322265625,2154156
2010-12-15,119.5,120.8499984741211,116.51249694824219,117.0625,67.96399688720703,436232
2010-12-16,117.5,119.5374984741211,115.30000305175781,116.125,67.4197006225586,112024
2010-12-20,116.625,118.82499694824219,115.0,118.1500015258789,68.5953598022461,168460
2010-12-21,117.25,118.75,116.75,116.9625015258789,67.90592193603516,56356
2010-12-22,117.51249694824219,117.76249694824219,113.7750015258789,115.61250305175781,67.12214660644531,203848
2010-12-23,115.05000305175781,115.0875015258789,113.0,113.4000015258789,65.83760070800781,140060
2010-12-24,114.7249984741211,114.7249984741211,112.17500305175781,112.4375,65.27880096435547,145332
2010-12-27,112.5,113.76249694824219,112.2750015258789,112.57499694824219,65.3586196899414,154780
2010-12-28,112.57499694824219,113.5,111.4000015258789,112.73750305175781,65.45297241210938,44276
2010-12-29,113.5,113.5999984741211,111.7750015258789,113.0999984741211,65.66344451904297,89724
2010-12-30,112.5374984741211,113.69999694824219,112.2750015258789,113.13749694824219,65.6852035522461,44404
2010-12-31,112.625,115.375,112.25,114.5625,66.51253509521484,95012
2011-01-03,114.0250015258789,116.2249984741211,114.0250015258789,114.9124984741211,66.71574401855469,85628
2011-01-04,114.5250015258789,115.86250305175781,113.5,114.0625,66.22225189208984,59452
2011-01-05,115.0,115.25,113.76249694824219,114.11250305175781,66.2512435913086,275940
2011-01-06,114.25,114.98750305175781,111.625,112.4375,65.27880096435547,216876
2011-01-07,110.0,115.44999694824219,110.0,112.55000305175781,65.34410858154297,385620
2011-01-10,112.5,113.4749984741211,111.25,111.51249694824219,64.74176025390625,71112
2011-01-11,110.0,112.3499984741211,105.92500305175781,107.07499694824219,62.16545867919922,173284
2011-01-12,106.75,110.5,106.25,108.7249984741211,63.1234245300293,275184
2011-01-13,108.69999694824219,112.25,108.0250015258789,110.4625015258789,64.13217163085938,302528
2011-01-14,110.05000305175781,111.17500305175781,106.5,108.23750305175781,62.84038162231445,114940
2011-01-17,105.0,112.4000015258789,105.0,110.875,64.37166595458984,632876
2011-01-18,113.5,113.5,110.0,112.42500305175781,65.27156066894531,453248
2011-01-19,112.4749984741211,112.4749984741211,110.07499694824219,110.4749984741211,64.13941192626953,49688
2011-01-20,110.0374984741211,111.4375,109.0625,110.36250305175781,64.07411193847656,57404
2011-01-21,111.23750305175781,111.23750305175781,110.0,110.3125,64.04507446289062,20268
2011-01-24,110.01249694824219,111.4375,109.7874984741211,110.86250305175781,64.3643798828125,89404
2011-01-25,110.26249694824219,111.0,109.5,109.8375015258789,63.76929473876953,56160
2011-01-27,110.875,110.875,107.92500305175781,108.36250305175781,62.91295623779297,37000
2011-01-28,108.9749984741211,108.9749984741211,104.0,104.42500305175781,60.62691879272461,127228
2011-01-31,106.125,106.125,100.5,103.5374984741211,60.11165237426758,290344
2011-02-01,104.5,106.5,101.375,101.73750305175781,59.066619873046875,86208
2011-02-02,103.0,105.0,100.01249694824219,100.55000305175781,58.37718200683594,173392
2011-02-03,100.55000305175781,102.9625015258789,100.5,101.7750015258789,59.08840560913086,104268
2011-02-04,102.125,102.125,100.5250015258789,101.2249984741211,58.76908493041992,438208
2011-02-07,101.5,101.5,98.3125,100.30000305175781,58.2320442199707,110392
2011-02-08,99.76249694824219,103.9625015258789,99.0,100.80000305175781,58.52231216430664,317376
2011-02-09,100.0,103.0,97.94999694824219,99.07499694824219,57.52081298828125,244740
2011-02-10,106.5,115.5875015258789,92.30000305175781,99.61250305175781,57.8328742980957,106156
2011-02-11,99.61250305175781,102.25,98.75,100.75,58.4932975769043,505128
2011-02-14,101.9749984741211,104.9749984741211,101.0,104.125,60.4527473449707,278364
2011-02-15,103.25,104.73750305175781,101.30000305175781,102.4625015258789,59.487525939941406,183472
2011-02-16,102.0,107.2249984741211,102.0,105.7249984741211,61.38166427612305,78648
2011-02-17,111.9625015258789,111.9625015258789,105.625,107.0625,62.158203125,343892
2011-02-18,107.5,108.75,104.5,106.3375015258789,61.73727798461914,157516
2011-02-21,107.98750305175781,107.98750305175781,104.7874984741211,105.3125,61.14217758178711,191764
2011-02-22,105.8499984741211,106.19999694824219,102.67500305175781,103.44999694824219,60.060855865478516,90060
2011-02-23,104.75,106.5,101.2874984741211,102.01249694824219,59.22626876831055,278640
2011-02-24,103.0,103.67500305175781,96.75,99.8125,57.949005126953125,487736
2011-02-25,101.25,101.25,95.75,96.82499694824219,56.214515686035156,292872
2011-02-28,95.0,98.92500305175781,94.76249694824219,97.6500015258789,56.693504333496094,127504
2011-03-01,99.875,103.4625015258789,96.75,101.9625015258789,59.197235107421875,179764
2011-03-03,102.0,102.75,100.75,102.0999984741211,59.277076721191406,72088
2011-03-04,102.7249984741211,102.75,100.11250305175781,100.4625015258789,58.326377868652344,57532
2011-03-07,100.0,101.125,99.5250015258789,100.67500305175781,58.449745178222656,78580
2011-03-08,102.69999694824219,102.69999694824219,100.625,101.75,59.07386779785156,41652
2011-03-09,102.25,102.9749984741211,101.94999694824219,102.51249694824219,59.516571044921875,149032
2011-03-10,101.7750015258789,104.67500305175781,101.5,103.0625,59.835880279541016,318732
2011-03-11,102.25,103.75,102.25,103.2750015258789,59.959251403808594,99728
2011-03-14,103.7249984741211,103.75,102.2750015258789,103.36250305175781,60.010047912597656,67968
2011-03-15,104.25,108.32499694824219,100.25,105.63749694824219,61.33087158203125,361508
2011-03-16,107.0,107.0,104.75,105.17500305175781,61.06232833862305,110808
2011-03-17,106.2249984741211,106.9749984741211,103.7874984741211,105.7750015258789,61.410709381103516,75712
2011-03-18,107.5,107.5,103.75,105.375,61.17845153808594,65596
2011-03-21,101.2750015258789,106.5,101.2750015258789,105.48750305175781,61.243770599365234,90216
2011-03-22,105.0,106.19999694824219,104.125,104.80000305175781,60.84464645385742,145668
2011-03-23,104.75,105.6875,104.75,105.0999984741211,61.0188102722168,141568
2011-03-24,105.0,114.125,103.75,111.23750305175781,64.58211517333984,988696
2011-03-25,112.75,112.75,107.5,109.69999694824219,63.689476013183594,267548
2011-03-28,107.76249694824219,109.9749984741211,106.25,108.3125,62.88393783569336,83508
2011-03-29,107.5250015258789,109.9749984741211,106.7750015258789,107.5625,62.44849395751953,194204
2011-03-30,108.5,112.25,107.0,110.98750305175781,64.43696594238281,288936
2011-03-31,110.98750305175781,112.3499984741211,109.5625,110.36250305175781,64.07411193847656,71144
2011-04-01,110.38749694824219,111.25,109.26249694824219,109.7249984741211,63.70398712158203,111692
2011-04-04,110.0250015258789,111.5,110.0250015258789,111.2750015258789,64.60388946533203,68608
2011-04-05,111.0,112.5,110.75,112.23750305175781,65.16268920898438,343408
2011-04-06,113.7249984741211,113.7249984741211,110.25,113.07499694824219,65.64891815185547,126720
2011-04-07,113.25,115.625,112.5,115.3375015258789,66.96246337890625,181696
2011-04-08,115.0,121.25,115.0,118.19999694824219,68.62437438964844,1342472
2011-04-11,118.25,120.9749984741211,117.5,118.3499984741211,68.71147155761719,152000
2011-04-13,117.0,119.6875,117.0,119.5,69.37914276123047,145260
2011-04-15,119.25,122.0,117.75,121.0625,70.28630065917969,304896
2011-04-18,121.0625,122.01249694824219,119.625,120.01249694824219,69.67668914794922,155756
2011-04-19,119.625,121.0,116.4000015258789,117.6624984741211,68.31232452392578,88260
2011-04-20,118.73750305175781,120.44999694824219,117.55000305175781,118.375,68.72599029541016,136540
2011-04-21,120.3499984741211,120.3499984741211,116.375,117.0999984741211,67.9857406616211,84132
2011-04-25,117.5,119.4124984741211,116.5,117.375,68.1454086303711,115432
2011-04-26,118.4749984741211,120.9625015258789,116.5,119.92500305175781,69.62588500976562,206232
2011-04-27,121.2249984741211,122.9749984741211,119.32499694824219,120.4124984741211,69.90892791748047,981500
2011-04-28,120.57499694824219,122.0,119.2874984741211,120.19999694824219,69.78555297851562,272828
2011-04-29,119.5,120.0,115.82499694824219,116.8499984741211,67.84060668945312,93912
2011-05-02,117.75,118.0,115.3125,116.3125,67.5285415649414,82512
2011-05-03,116.75,116.75,114.76249694824219,116.0625,67.38340759277344,98304
2011-05-04,115.75,117.8125,115.0,115.98750305175781,67.33987426757812,79436
2011-05-05,117.19999694824219,117.19999694824219,113.01249694824219,114.11250305175781,66.2512435913086,62200
2011-05-06,114.0,117.75,114.0,117.38749694824219,68.15265655517578,116968
2011-05-09,112.7750015258789,118.69999694824219,112.7750015258789,117.9000015258789,68.45022583007812,77352
2011-05-10,117.5,118.98750305175781,117.30000305175781,117.7750015258789,68.37763977050781,115136
2011-05-11,118.48750305175781,119.5,117.0,117.38749694824219,68.15265655517578,87844
2011-05-12,118.5,118.5,115.5,115.7750015258789,67.21649169921875,736784
2011-05-13,116.01249694824219,138.9375,116.01249694824219,129.0124969482422,74.90189361572266,5244300
2011-05-16,128.0,135.7375030517578,125.32499694824219,128.3874969482422,74.53901672363281,5610108
2011-05-17,128.375,130.5,123.5,124.0999984741211,72.04979705810547,1375940
