Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05,45.54999923706055,46.724998474121094,45.125,46.224998474121094,41.49236297607422,32614
2009-05-06,46.5,47.25,45.67499923706055,46.07500076293945,41.357723236083984,29942
2009-05-07,46.04999923706055,47.79999923706055,46.04999923706055,46.900001525878906,42.09825897216797,36918
2009-05-08,47.474998474121094,48.0,45.5,45.79999923706055,41.11088562011719,37250
2009-05-11,46.04999923706055,46.474998474121094,45.07500076293945,45.5,40.84159851074219,11664
2009-05-12,45.5,46.29999923706055,45.0,45.95000076293945,41.245521545410156,21026
2009-05-13,46.0,46.25,45.5,45.95000076293945,41.245521545410156,11762
2009-05-14,47.0,47.0,44.75,46.625,41.851417541503906,24260
2009-05-15,46.724998474121094,47.474998474121094,46.724998474121094,47.04999923706055,42.23290252685547,26512
2009-05-18,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,42.23290252685547,0
2009-05-19,52.5,52.5,48.0,49.224998474121094,44.185218811035156,72402
2009-05-20,50.025001525878906,54.0,50.025001525878906,51.25,46.00289535522461,121806
2009-05-21,52.42499923706055,60.25,52.42499923706055,56.474998474121094,50.69295120239258,385614
2009-05-22,57.04999923706055,62.25,57.04999923706055,61.224998474121094,54.95663833618164,382616
2009-05-25,62.5,64.44999694824219,58.57500076293945,59.625,53.520442962646484,107116
2009-05-26,60.875,63.75,57.5,60.375,54.19365310668945,159656
2009-05-27,63.5,66.30000305175781,62.5,64.0250015258789,57.4699592590332,523846
2009-05-28,64.0,64.25,61.04999923706055,61.54999923706055,55.24835968017578,111558
2009-05-29,63.0,63.0,61.375,62.025001525878906,55.67472457885742,73580
2009-06-01,62.75,66.5,62.625,66.07499694824219,59.31007766723633,2741990
2009-06-02,69.4000015258789,70.0,65.5,65.875,59.130550384521484,216012
2009-06-03,67.0,67.92500305175781,64.0250015258789,65.125,58.45733642578125,93956
2009-06-04,64.9749984741211,70.5,63.20000076293945,67.07499694824219,60.20769119262695,311546
2009-06-05,66.55000305175781,69.0,64.0,64.80000305175781,58.16561508178711,126756
2009-06-08,65.5,66.4000015258789,60.5,61.525001525878906,55.225914001464844,74350
2009-06-09,59.04999923706055,61.0,57.54999923706055,59.025001525878906,52.981876373291016,256820
2009-06-10,60.25,62.5,59.04999923706055,59.474998474121094,53.38580322265625,78614
2009-06-11,59.5,61.5,59.0,59.92499923706055,53.78972244262695,88714
2009-06-12,60.04999923706055,61.349998474121094,58.025001525878906,58.67499923706055,52.66770553588867,47802
2009-06-15,58.20000076293945,59.0,56.54999923706055,57.25,51.38860321044922,32586
2009-06-16,56.57500076293945,58.0,55.650001525878906,57.650001525878906,51.74765396118164,31148
2009-06-17,57.0,59.5,57.0,58.0,52.06182098388672,58138
2009-06-18,58.25,58.92499923706055,55.07500076293945,56.70000076293945,50.89491271972656,69776
2009-06-19,57.54999923706055,59.474998474121094,55.525001525878906,56.099998474121094,50.35634231567383,40770
2009-06-22,57.5,57.724998474121094,55.0,56.45000076293945,50.670501708984375,47686
2009-06-23,56.45000076293945,58.0,54.625,57.099998474121094,51.25395965576172,42844
2009-06-24,57.900001525878906,59.25,57.099998474121094,58.900001525878906,52.86967086791992,36572
2009-06-25,58.599998474121094,60.974998474121094,57.5,58.25,52.28622055053711,38660
2009-06-26,60.0,60.0,57.54999923706055,58.025001525878906,52.08424758911133,154684
2009-06-29,59.5,59.5,58.25,58.724998474121094,52.712581634521484,18750
2009-06-30,60.0,60.0,57.5,57.625,51.72520446777344,29734
2009-07-01,57.625,58.349998474121094,55.0,57.025001525878906,51.18663787841797,16808
2009-07-02,57.0,58.29999923706055,56.099998474121094,57.025001525878906,51.18663787841797,17588
2009-07-03,56.29999923706055,58.0,56.25,57.04999923706055,51.20908737182617,12708
2009-07-06,57.474998474121094,57.75,55.04999923706055,55.525001525878906,49.8402099609375,29868
2009-07-07,56.5,56.92499923706055,54.79999923706055,55.349998474121094,49.68313217163086,21184
2009-07-08,54.5,55.5,50.650001525878906,54.849998474121094,49.23432540893555,538270
2009-07-09,54.0,57.5,53.775001525878906,56.70000076293945,50.89491271972656,102476
2009-07-10,57.5,57.5,53.5,54.474998474121094,48.89772033691406,13712
2009-07-13,52.5,54.5,51.224998474121094,52.650001525878906,47.259559631347656,22740
2009-07-14,54.5,57.45000076293945,53.04999923706055,55.525001525878906,49.8402099609375,27166
2009-07-15,56.17499923706055,56.875,54.54999923706055,56.025001525878906,50.289024353027344,17298
2009-07-16,57.5,57.5,54.70000076293945,54.70000076293945,49.099674224853516,30612
2009-07-17,57.150001525878906,57.150001525878906,55.45000076293945,55.75,50.85568618774414,26680
2009-07-20,56.150001525878906,58.5,56.150001525878906,57.54999923706055,52.497657775878906,108058
2009-07-21,58.224998474121094,58.224998474121094,56.625,56.95000076293945,51.9503288269043,19320
2009-07-22,57.0,57.79999923706055,56.0,56.375,51.425811767578125,41374
2009-07-23,57.0,58.0,56.625,57.32500076293945,52.29240417480469,36170
2009-07-24,58.0,59.95000076293945,57.5,59.599998474121094,54.3676872253418,64428
2009-07-27,60.0,63.75,60.0,63.275001525878906,57.720054626464844,209218
2009-07-28,65.0,69.94999694824219,65.0,69.0999984741211,63.033687591552734,330646
2009-07-29,69.0,69.75,66.125,68.42500305175781,62.41794204711914,104278
2009-07-30,69.5,79.42500305175781,68.125,68.5999984741211,62.577571868896484,147668
2009-07-31,69.7249984741211,73.2249984741211,69.7249984741211,71.375,65.10894775390625,238518
2009-08-03,71.7249984741211,73.94999694824219,71.55000305175781,72.2750015258789,65.92996215820312,87978
2009-08-04,72.94999694824219,74.5,71.0999984741211,72.0,65.67908477783203,106716
2009-08-05,70.0,73.3499984741211,69.55000305175781,69.8499984741211,63.71782684326172,62664
2009-08-06,69.55000305175781,70.92500305175781,67.82499694824219,68.3499984741211,62.349517822265625,63340
2009-08-07,67.0,68.9000015258789,65.5,65.82499694824219,60.04619216918945,86242
2009-08-10,69.0,73.4000015258789,68.125,68.92500305175781,62.8740348815918,321526
2009-08-11,69.5,71.5,68.07499694824219,68.69999694824219,62.66878890991211,111252
2009-08-12,68.44999694824219,69.0,67.5,67.9749984741211,62.0074462890625,44798
2009-08-13,69.75,70.75,68.0,70.05000305175781,63.90027618408203,85698
2009-08-14,70.75,70.75,68.125,68.7249984741211,62.69158935546875,63496
2009-08-17,67.5,69.44999694824219,67.1500015258789,68.05000305175781,62.075862884521484,30154
2009-08-18,68.5,68.75,66.0,67.57499694824219,61.642555236816406,40142
2009-08-19,67.6500015258789,68.3499984741211,66.5,66.80000305175781,60.935611724853516,31316
2009-08-20,67.125,68.44999694824219,66.5999984741211,67.05000305175781,61.16366195678711,23770
2009-08-21,67.4000015258789,71.69999694824219,66.5,69.9749984741211,63.83185958862305,82914
2009-08-24,71.42500305175781,71.7750015258789,69.69999694824219,70.0999984741211,63.94589614868164,68726
2009-08-25,69.94999694824219,70.7249984741211,69.0999984741211,70.0250015258789,63.877464294433594,44342
2009-08-26,70.5,76.0,68.0,72.07499694824219,65.74749755859375,229720
2009-08-27,71.0,76.0999984741211,71.0,73.82499694824219,67.34386444091797,255296
2009-08-28,73.5,74.94999694824219,71.0,72.44999694824219,66.08956909179688,39134
2009-08-31,72.44999694824219,78.69999694824219,71.17500305175781,76.3499984741211,69.64720153808594,613408
2009-09-01,76.5250015258789,78.7249984741211,71.9749984741211,72.57499694824219,66.20361328125,204966
2009-09-02,71.5,76.0,71.5,73.0999984741211,66.6825180053711,158218
2009-09-03,73.0999984741211,74.94999694824219,72.5,72.75,66.36325073242188,56408
2009-09-04,73.5,73.82499694824219,71.75,72.2750015258789,65.92996215820312,47160
2009-09-07,73.5,75.42500305175781,72.67500305175781,73.32499694824219,66.88774871826172,74938
2009-09-08,74.0,74.875,71.75,72.3499984741211,65.99835968017578,60726
2009-09-09,72.5,77.375,71.0999984741211,74.17500305175781,67.66313934326172,328174
2009-09-10,76.0,77.67500305175781,75.0,75.4749984741211,68.84900665283203,286780
2009-09-11,75.4749984741211,76.75,74.0,74.9749984741211,68.39290618896484,58250
2009-09-14,75.9000015258789,75.9000015258789,73.55000305175781,73.92500305175781,67.43507385253906,31296
2009-09-15,74.19999694824219,75.69999694824219,73.55000305175781,74.05000305175781,67.54911804199219,37654
2009-09-16,75.07499694824219,75.69999694824219,73.0,74.42500305175781,67.89118957519531,96154
2009-09-17,73.55000305175781,77.5,73.55000305175781,75.55000305175781,68.91742706298828,252846
2009-09-18,75.05000305175781,76.5,74.0999984741211,75.2750015258789,68.66658020019531,53918
2009-09-22,75.80000305175781,76.1500015258789,74.30000305175781,74.69999694824219,68.14204406738281,35410
2009-09-23,75.92500305175781,75.92500305175781,73.30000305175781,73.82499694824219,67.34386444091797,56832
2009-09-24,72.5999984741211,74.5,72.25,73.75,67.27545166015625,30674
2009-09-25,73.5,75.0,73.5,73.80000305175781,67.3210678100586,25816
2009-09-29,75.44999694824219,75.44999694824219,72.7750015258789,73.2249984741211,66.79653930664062,35580
2009-09-30,73.0,73.94999694824219,72.75,73.0,66.59130096435547,38572
2009-10-01,73.0,79.9000015258789,72.0999984741211,77.19999694824219,70.42256927490234,1003744
2009-10-05,76.5,79.125,75.0,76.0,69.32791900634766,297370
2009-10-06,76.0,77.1500015258789,74.0250015258789,74.82499694824219,68.25608825683594,70584
2009-10-07,75.5,76.5,73.5,74.0250015258789,67.52631378173828,61008
2009-10-08,75.0,77.75,74.75,75.19999694824219,68.59813690185547,126066
2009-10-09,76.6500015258789,76.6500015258789,74.5,75.0,68.41572570800781,74946
2009-10-12,75.5,75.94999694824219,74.875,75.57499694824219,68.94023132324219,42418
2009-10-13,75.5,75.5,75.5,75.5,68.87181854248047,0
2009-10-14,75.57499694824219,76.9000015258789,75.125,76.0250015258789,69.35072326660156,91622
2009-10-15,76.05000305175781,78.8499984741211,76.0,77.55000305175781,70.7418441772461,159070
2009-10-16,77.625,78.5,77.25,77.75,70.92428588867188,78280
2009-10-20,78.69999694824219,79.0,77.5,78.1500015258789,71.2891616821289,71408
2009-10-21,78.5,81.8499984741211,78.5,79.30000305175781,72.33822631835938,328784
2009-10-22,81.0,83.5,80.0999984741211,81.0250015258789,73.91178894042969,596616
2009-10-23,83.19999694824219,84.8499984741211,82.4749984741211,83.30000305175781,75.98704528808594,362064
2009-10-26,84.0,87.5,84.0,85.7750015258789,78.2447738647461,377098
2009-10-27,85.55000305175781,85.92500305175781,82.0,82.7750015258789,75.5081558227539,167214
2009-10-28,83.3499984741211,84.6500015258789,80.5,83.55000305175781,76.2151107788086,118496
2009-10-29,82.5999984741211,84.25,80.55000305175781,83.3499984741211,76.03264617919922,100578
2009-10-30,84.0,86.0,82.0,82.32499694824219,75.09764862060547,47570
2009-11-03,83.0,83.0,77.82499694824219,78.875,71.95053100585938,49230
2009-11-04,78.875,81.0,78.44999694824219,80.6500015258789,73.56968688964844,34154
2009-11-05,81.57499694824219,82.5,81.07499694824219,81.625,74.45909881591797,32152
2009-11-06,83.05000305175781,83.80000305175781,82.125,82.5999984741211,75.34850311279297,51244
2009-11-09,83.0,83.5,81.0,83.25,75.94143676757812,38908
2009-11-10,83.3499984741211,84.9000015258789,82.0,82.8499984741211,75.57655334472656,58002
2009-11-11,83.94999694824219,84.25,81.0,83.57499694824219,76.23789978027344,53944
2009-11-12,84.625,90.0,82.625,87.6500015258789,79.95515441894531,474062
2009-11-13,87.0,90.8499984741211,87.0,89.17500305175781,81.34628295898438,341648
2009-11-16,89.94999694824219,90.57499694824219,87.94999694824219,88.3499984741211,80.59370422363281,90206
2009-11-17,88.75,92.4000015258789,85.5999984741211,90.0999984741211,82.19010162353516,167276
2009-11-18,87.57499694824219,90.8499984741211,87.57499694824219,90.0250015258789,82.12166595458984,46234
2009-11-19,90.0,90.7750015258789,88.5250015258789,89.0,81.1866455078125,48828
2009-11-20,87.7750015258789,92.19999694824219,87.7750015258789,91.2750015258789,83.26191711425781,121490
2009-11-23,91.4000015258789,97.9749984741211,91.0,96.75,88.25626373291016,420520
2009-11-24,96.07499694824219,104.69999694824219,96.07499694824219,102.9000015258789,93.8663558959961,2027542
2009-11-25,104.0,104.69999694824219,100.25,100.67500305175781,91.8366928100586,214926
2009-11-26,101.4000015258789,101.4000015258789,96.5,98.1500015258789,89.53336334228516,96048
2009-11-27,95.05000305175781,99.25,93.0250015258789,98.5,89.8526382446289,108004
2009-11-30,97.5,101.30000305175781,96.0999984741211,97.19999694824219,88.66676330566406,94968
2009-12-01,99.3499984741211,99.3499984741211,96.30000305175781,97.44999694824219,88.89481353759766,51806
2009-12-02,98.5,99.7249984741211,98.0,98.6500015258789,89.98947143554688,62222
2009-12-03,95.5,99.5,95.5,98.625,89.96665954589844,33164
2009-12-04,98.5,100.75,96.69999694824219,97.17500305175781,88.64396667480469,204114
2009-12-07,98.5,100.0,96.625,97.125,88.59834289550781,59002
2009-12-08,98.0,99.94999694824219,97.0,97.125,88.59834289550781,34334
2009-12-09,98.44999694824219,98.44999694824219,95.69999694824219,96.5250015258789,88.05103302001953,31804
2009-12-10,97.0,99.0,95.32499694824219,96.5250015258789,88.05103302001953,297398
2009-12-11,98.5,99.5,95.25,95.8499984741211,87.43528747558594,99564
2009-12-14,97.4749984741211,97.4749984741211,95.0,95.05000305175781,86.70552062988281,38476
2009-12-15,95.32499694824219,96.5,92.625,93.2249984741211,85.04073333740234,168828
2009-12-16,93.5,95.0,91.5,93.69999694824219,85.4740219116211,48292
2009-12-17,94.25,95.0,92.69999694824219,93.8499984741211,85.61085510253906,34656
2009-12-18,93.7249984741211,95.55000305175781,93.0,94.94999694824219,86.61428833007812,160816
2009-12-21,94.0,95.25,93.5250015258789,94.44999694824219,86.15819549560547,97120
2009-12-22,93.5,95.44999694824219,93.5,93.9749984741211,85.7248764038086,36726
2009-12-23,94.5,95.9749984741211,94.0,94.2249984741211,85.95293426513672,60820
2009-12-24,94.9749984741211,96.125,94.05000305175781,94.4000015258789,86.1125717163086,88246
2009-12-29,94.9749984741211,96.3499984741211,94.0999984741211,94.8499984741211,86.52306365966797,62260
2009-12-30,95.0,95.5,94.55000305175781,95.0,86.6598892211914,98604
2009-12-31,95.0,99.0,95.0,97.5999984741211,89.03166198730469,301814
2010-01-04,98.375,99.5,96.625,96.875,88.37028503417969,141514
2010-01-05,98.9000015258789,99.0,96.80000305175781,97.6500015258789,89.07726287841797,125966
2010-01-06,97.0,114.3499984741211,96.0,110.17500305175781,100.50267791748047,2257898
2010-01-07,112.3499984741211,114.19999694824219,104.30000305175781,105.17500305175781,95.941650390625,2102706
2010-01-08,106.1500015258789,106.5,103.5,103.94999694824219,94.82417297363281,393398
2010-01-11,105.25,107.0,103.25,104.2249984741211,95.07502746582031,293516
2010-01-12,105.19999694824219,106.0,101.5,102.19999694824219,93.2278060913086,368222
2010-01-13,100.2750015258789,103.5,100.2750015258789,101.67500305175781,92.74891662597656,238624
2010-01-14,102.94999694824219,105.0,102.5,103.4749984741211,94.39087677001953,210292
2010-01-15,104.0,105.5,103.5250015258789,104.07499694824219,94.93822479248047,139632
2010-01-18,106.0,106.5,103.5,104.9000015258789,95.69080352783203,282422
2010-01-19,104.1500015258789,105.94999694824219,101.8499984741211,102.42500305175781,93.43306732177734,447072
2010-01-20,103.5,106.94999694824219,103.5,103.7249984741211,94.61892700195312,390122
2010-01-21,104.0,105.25,102.5,102.9749984741211,93.93477630615234,265082
2010-01-22,102.125,103.94999694824219,99.125,103.07499694824219,94.0260009765625,225272
2010-01-25,103.5,105.94999694824219,102.5250015258789,103.67500305175781,94.57333374023438,209922
2010-01-27,103.0,103.875,100.0,100.25,91.44900512695312,292512
2010-01-28,100.0999984741211,104.0,97.69999694824219,100.57499694824219,91.7454833984375,446958
2010-01-29,102.44999694824219,102.5,95.75,97.6500015258789,89.07726287841797,691496
2010-02-01,98.3499984741211,99.5,96.3499984741211,96.92500305175781,88.41590881347656,306160
2010-02-02,97.5,98.69999694824219,94.30000305175781,94.625,86.31781768798828,281652
2010-02-03,95.69999694824219,97.9749984741211,94.5,94.9000015258789,86.56867980957031,499162
2010-02-04,95.55000305175781,96.5,94.0,96.07499694824219,87.6405258178711,196022
2010-02-05,94.05000305175781,95.5,93.0999984741211,95.07499694824219,86.72830200195312,132428
2010-02-08,96.67500305175781,97.375,94.125,94.82499694824219,86.50025177001953,122152
2010-02-09,96.5,97.75,93.5,93.75,85.5196304321289,124892
2010-02-10,94.875,95.0,93.9000015258789,94.0999984741211,85.83892059326172,80150
2010-02-11,95.0,95.94999694824219,93.55000305175781,94.125,85.86170959472656,133178
2010-02-15,94.94999694824219,97.0,94.69999694824219,95.5250015258789,87.13882446289062,116548
2010-02-16,96.25,96.75,95.25,96.30000305175781,87.84576416015625,99386
2010-02-17,97.4000015258789,98.94999694824219,96.5,97.5250015258789,88.9632339477539,128082
2010-02-18,98.0,101.94999694824219,97.05000305175781,98.05000305175781,89.44214630126953,227992
2010-02-19,98.9749984741211,104.4000015258789,98.07499694824219,102.55000305175781,93.54708862304688,2097296
2010-02-22,104.55000305175781,105.4000015258789,98.80000305175781,100.07499694824219,91.28936004638672,467430
2010-02-23,99.9000015258789,102.0,98.55000305175781,99.30000305175781,90.58241271972656,144648
2010-02-24,99.0,100.19999694824219,97.5999984741211,98.0250015258789,89.41934967041016,80822
2010-02-25,98.5,99.9000015258789,97.5,98.125,89.51055908203125,57336
2010-02-26,97.69999694824219,100.0,97.55000305175781,98.57499694824219,89.9210433959961,61972
2010-03-02,99.5,102.5,99.5,102.19999694824219,93.2278060913086,147566
2010-03-03,102.5250015258789,103.42500305175781,101.625,102.1500015258789,93.18220520019531,148716
2010-03-04,103.5,103.5,101.44999694824219,101.9749984741211,93.0225601196289,137530
2010-03-05,104.19999694824219,110.32499694824219,104.0,108.2249984741211,98.723876953125,1082190
2010-03-08,110.0,112.5,108.82499694824219,109.7249984741211,100.0921859741211,634642
2010-03-09,110.2249984741211,113.0,109.30000305175781,112.125,102.28150177001953,611156
2010-03-10,113.2750015258789,114.94999694824219,112.0,114.375,104.3339614868164,482586
2010-03-11,115.05000305175781,119.75,114.6500015258789,118.125,107.75474548339844,1192534
2010-03-12,118.875,122.5,117.5250015258789,120.4749984741211,109.89844512939453,1038560
2010-03-15,120.0,120.0,106.30000305175781,114.0999984741211,104.0831069946289,531207
2010-03-16,115.0999984741211,116.4000015258789,113.05000305175781,114.0,103.99187469482422,148939
2010-03-17,115.4000015258789,115.5,114.0,115.0,104.9040756225586,703036
2010-03-18,115.94999694824219,116.0,113.05000305175781,115.30000305175781,105.17776489257812,462796
2010-03-19,115.8499984741211,118.0,114.0,115.05000305175781,104.94971466064453,149406
2010-03-22,114.94999694824219,120.0,107.19999694824219,115.8499984741211,105.67948150634766,1352120
2010-03-23,116.1500015258789,119.0,113.0,113.8499984741211,103.85504913330078,147025
2010-03-25,114.5,116.75,111.0,114.19999694824219,104.17431640625,235165
2010-03-26,113.5,115.3499984741211,110.0999984741211,114.0,103.99187469482422,253549
2010-03-29,114.0999984741211,114.9000015258789,111.5,112.55000305175781,102.66917419433594,167279
2010-03-30,113.0,114.8499984741211,112.1500015258789,114.30000305175781,104.26555633544922,113644
2010-03-31,114.94999694824219,117.9000015258789,112.75,115.19999694824219,105.0865249633789,127139
2010-04-01,115.80000305175781,116.25,113.5,115.5,105.3602066040039,165771
2010-04-05,117.0,118.0,115.0,117.5,107.18461608886719,145809
2010-04-06,117.94999694824219,117.94999694824219,115.0,115.3499984741211,105.2233657836914,197375
2010-04-07,115.3499984741211,117.0,112.30000305175781,113.25,103.3077163696289,145345
2010-04-08,114.5999984741211,115.05000305175781,111.0,111.80000305175781,101.98503112792969,639328
2010-04-09,113.8499984741211,114.30000305175781,109.5,111.0,101.2552490234375,224542
2010-04-12,111.30000305175781,112.0,107.5999984741211,108.69999694824219,99.15716552734375,199767
2010-04-13,110.44999694824219,110.5,108.5,109.3499984741211,99.75011444091797,312758
2010-04-15,110.80000305175781,114.9000015258789,109.0,114.25,104.21992492675781,317181
2010-04-16,114.0,114.0,112.0,112.0999984741211,102.2586898803711,96218
2010-04-19,112.0,114.5,109.3499984741211,112.9000015258789,102.98844909667969,113567
2010-04-20,113.94999694824219,114.9000015258789,112.69999694824219,114.0,103.99187469482422,86719
2010-04-21,114.5999984741211,116.55000305175781,113.0,116.1500015258789,105.95310974121094,129749
2010-04-22,116.9000015258789,117.5,114.94999694824219,117.0,106.72850799560547,79321
2010-04-23,117.0,118.3499984741211,115.5,118.05000305175781,107.68634033203125,71583
2010-04-26,118.25,119.5,117.05000305175781,118.3499984741211,107.96000671386719,98461
2010-04-27,117.94999694824219,120.5,116.30000305175781,119.44999694824219,108.96342468261719,119026
2010-04-28,119.0,119.44999694824219,115.5,117.75,107.41268157958984,139147
2010-04-29,119.0,119.0,117.19999694824219,118.25,107.8687744140625,33790
2010-04-30,118.94999694824219,119.5,117.0,118.0,107.6407241821289,49426
2010-05-03,118.75,119.4000015258789,116.1500015258789,118.19999694824219,107.82315826416016,44802
2010-05-04,119.0,120.0,115.0999984741211,116.44999694824219,106.22679901123047,58574
2010-05-05,113.0,116.9000015258789,111.0,116.3499984741211,106.13557434082031,64236
2010-05-06,116.5,117.0,115.0,115.94999694824219,105.77069091796875,23643
2010-05-07,115.05000305175781,115.69999694824219,113.1500015258789,115.4000015258789,105.26898193359375,56720
2010-05-10,115.1500015258789,118.80000305175781,115.0,117.0,106.72850799560547,72485
2010-05-11,115.0999984741211,117.94999694824219,114.69999694824219,116.25,106.04436492919922,63818
2010-05-12,116.94999694824219,117.44999694824219,113.80000305175781,116.0999984741211,105.90751647949219,48807
2010-05-13,117.0,117.94999694824219,115.80000305175781,117.05000305175781,106.77411651611328,45885
2010-05-14,116.5,117.75,115.9000015258789,117.05000305175781,106.77411651611328,38560
2010-05-17,117.69999694824219,117.69999694824219,114.30000305175781,116.5999984741211,106.36363983154297,40894
2010-05-18,105.69999694824219,117.9000015258789,105.69999694824219,117.0999984741211,106.81973266601562,26182
2010-05-19,117.0,129.39999389648438,116.5,119.55000305175781,109.05464935302734,488286
2010-05-20,118.5,119.0,114.80000305175781,116.0,105.8163070678711,169580
2010-05-21,115.05000305175781,115.05000305175781,112.5,113.9000015258789,103.9006576538086,68232
2010-05-24,114.94999694824219,116.25,114.0999984741211,114.94999694824219,104.8584976196289,52832
2010-05-25,114.94999694824219,115.9000015258789,108.30000305175781,110.19999694824219,100.5254898071289,107271
2010-05-26,111.94999694824219,113.5,111.94999694824219,112.55000305175781,102.66917419433594,571113
2010-05-27,114.05000305175781,115.0,112.25,112.75,102.85162353515625,47420
2010-05-28,113.9000015258789,114.8499984741211,112.05000305175781,112.6500015258789,102.76040649414062,32165
2010-05-31,112.5,113.5,111.1500015258789,111.75,101.93938446044922,33526
2010-06-01,111.75,112.94999694824219,107.5999984741211,109.80000305175781,100.16061401367188,48007
2010-06-02,110.0,113.25,110.0,112.44999694824219,102.57797241210938,131702
2010-06-03,113.9000015258789,113.9000015258789,111.3499984741211,111.94999694824219,102.12185668945312,137390
2010-06-04,111.3499984741211,113.9000015258789,111.3499984741211,112.80000305175781,102.8972396850586,43961
2010-06-07,112.5999984741211,112.5999984741211,109.75,111.8499984741211,102.03063201904297,62402
2010-06-08,110.8499984741211,113.55000305175781,110.8499984741211,111.75,101.93938446044922,37641
2010-06-09,111.0999984741211,112.0,109.69999694824219,110.5999984741211,100.8903579711914,377173
2010-06-10,111.0,113.9000015258789,110.25,113.44999694824219,103.49015808105469,40260
2010-06-11,115.44999694824219,115.6500015258789,111.6500015258789,112.94999694824219,103.03406524658203,49764
2010-06-14,112.55000305175781,113.94999694824219,111.3499984741211,112.69999694824219,102.80599975585938,55800
2010-06-15,113.25,116.5,112.30000305175781,115.4000015258789,105.26898193359375,74679
2010-06-16,116.75,116.75,113.05000305175781,113.80000305175781,103.8094482421875,60214
2010-06-17,114.4000015258789,118.0,113.0999984741211,113.8499984741211,103.85504913330078,283310
2010-06-18,114.55000305175781,115.4000015258789,112.75,113.5999984741211,103.62701416015625,42857
2010-06-21,114.0,114.69999694824219,111.5,112.9000015258789,102.98844909667969,59589
2010-06-22,112.5,118.8499984741211,112.19999694824219,112.5999984741211,102.71478271484375,41908
2010-06-23,113.0,117.0999984741211,113.0,116.25,106.04436492919922,88257
2010-06-24,115.55000305175781,123.9000015258789,115.55000305175781,119.19999694824219,108.7353744506836,286502
2010-06-25,119.0999984741211,126.4000015258789,118.25,123.1500015258789,112.33860778808594,482239
2010-06-28,125.0,129.3000030517578,124.5,128.1999969482422,116.94526672363281,362514
2010-06-29,128.89999389648438,133.3000030517578,126.5999984741211,129.85000610351562,118.45040130615234,423211
2010-06-30,128.39999389648438,131.85000610351562,126.25,130.75,119.27139282226562,158672
2010-07-01,130.9499969482422,133.10000610351562,129.4499969482422,130.3000030517578,118.86089324951172,166241
2010-07-02,130.5,131.6999969482422,127.5,128.0500030517578,116.80844116210938,110902
2010-07-05,129.10000610351562,130.0,125.5,126.1500015258789,115.0752182006836,119318
2010-07-06,126.94999694824219,127.80000305175781,125.0,125.0,114.02619171142578,89746
2010-07-07,126.5,127.0999984741211,125.0,125.80000305175781,114.7559585571289,47156
2010-07-08,128.5,129.6999969482422,124.55000305175781,126.44999694824219,115.3488998413086,83155
2010-07-09,124.5,129.8000030517578,124.5,129.14999389648438,117.8118667602539,53757
2010-07-12,129.60000610351562,131.0,126.5,127.94999694824219,116.71720123291016,66191
2010-07-13,127.05000305175781,129.4499969482422,127.05000305175781,128.14999389648438,116.89965057373047,42375
2010-07-14,129.0,131.5,127.5999984741211,128.14999389648438,116.89965057373047,75169
2010-07-15,128.0,128.85000610351562,125.55000305175781,126.6500015258789,115.53133392333984,50800
2010-07-16,127.94999694824219,129.8000030517578,127.0,129.4499969482422,118.08550262451172,48228
2010-07-19,129.1999969482422,132.3000030517578,125.5,126.9000015258789,115.75939178466797,444297
2010-07-20,126.9000015258789,130.64999389648438,126.9000015258789,128.64999389648438,117.35575866699219,125735
2010-07-21,132.0,132.0,126.30000305175781,128.0,116.7628402709961,97374
2010-07-22,129.0,137.60000610351562,129.0,134.5500030517578,122.73780822753906,1061542
2010-07-23,135.6999969482422,137.39999389648438,134.8000030517578,135.35000610351562,123.46757507324219,300946
2010-07-26,136.0,138.8000030517578,132.5,133.89999389648438,122.59774780273438,109650
2010-07-27,133.10000610351562,135.0,132.10000610351562,134.14999389648438,122.8266372680664,49434
2010-07-28,134.9499969482422,135.6999969482422,133.0,135.14999389648438,123.74224853515625,53566
2010-07-29,134.0,136.5,132.35000610351562,135.89999389648438,124.42893981933594,48984
2010-07-30,136.5,137.89999389648438,135.39999389648438,136.0,124.5204849243164,54186
2010-08-02,136.64999389648438,137.8000030517578,134.1999969482422,134.9499969482422,123.5591049194336,37459
2010-08-03,134.0,140.0,134.0,138.5,126.80945587158203,1435926
2010-08-04,139.75,143.75,139.0,142.85000610351562,130.79226684570312,347591
2010-08-05,143.5,147.89999389648438,143.10000610351562,145.25,132.98973083496094,290465
2010-08-06,145.9499969482422,151.1999969482422,145.0500030517578,148.5500030517578,136.01116943359375,482776
2010-08-09,150.0,151.4499969482422,144.3000030517578,145.3000030517578,133.03546142578125,334361
2010-08-10,146.6999969482422,149.0,143.10000610351562,144.14999389648438,131.98255920410156,223668
2010-08-11,144.5,145.4499969482422,141.0500030517578,143.35000610351562,131.25010681152344,45486
2010-08-12,140.85000610351562,144.5,140.39999389648438,141.75,129.78512573242188,75153
2010-08-13,142.0,143.3000030517578,138.6999969482422,139.25,127.49617004394531,152274
2010-08-16,140.3000030517578,140.3000030517578,135.5,137.14999389648438,125.57341003417969,212286
2010-08-17,139.14999389648438,141.8000030517578,135.64999389648438,139.1999969482422,127.45036315917969,128391
