Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,3665.0,3690.0,3600.0,3621.10009765625,3469.831787109375,89
2011-01-05,3658.5,3672.949951171875,3615.050048828125,3617.0,3465.903076171875,33
2011-01-06,3617.0,3738.0,3617.0,3650.5,3498.003662109375,243
2011-01-07,3602.300048828125,3710.949951171875,3602.300048828125,3629.14990234375,3477.54541015625,128
2011-01-10,3580.050048828125,3640.0,3500.0,3539.449951171875,3391.592529296875,183
2011-01-11,3593.85009765625,3650.0,3541.0,3613.5,3462.54931640625,106
2011-01-12,3571.050048828125,3660.0,3571.050048828125,3650.60009765625,3498.099609375,83
2011-01-13,3650.0,3780.10009765625,3613.300048828125,3711.199951171875,3556.16796875,265
2011-01-14,3765.0,3772.0,3673.0,3703.10009765625,3548.40625,166
2011-01-17,3676.050048828125,3724.5,3676.050048828125,3702.0,3547.35205078125,40
2011-01-18,3702.0,3720.0,3682.550048828125,3696.050048828125,3541.650634765625,149
2011-01-19,3700.0,3744.0,3670.0,3729.75,3573.943115234375,133
2011-01-20,3676.050048828125,3724.0,3676.0,3685.64990234375,3531.68505859375,57
2011-01-21,3690.0,3724.0,3675.0,3715.0,3559.80908203125,9
2011-01-24,3737.0,3737.0,3672.0,3672.0,3518.605224609375,107
2011-01-25,3697.0,3720.0,3661.0,3690.25,3536.093017578125,42
2011-01-27,3700.0,3700.0,3665.0,3665.050048828125,3511.94580078125,155
2011-01-28,3670.0,3685.0,3550.0,3599.0,3448.655029296875,297
2011-01-31,3356.050048828125,3500.0,3320.050048828125,3494.35009765625,3348.376708984375,2455
2011-02-01,3495.0,3500.0,3402.050048828125,3482.949951171875,3337.45263671875,989
2011-02-02,3413.050048828125,3498.85009765625,3413.050048828125,3480.0,3334.6259765625,371
2011-02-03,3550.0,3600.0,3451.10009765625,3495.5,3349.478515625,55486
2011-02-04,3540.0,3593.64990234375,3471.0,3474.699951171875,3329.54736328125,33
2011-02-07,3550.0,3580.0,3380.0,3382.449951171875,3241.15087890625,258
2011-02-08,3380.0,3402.10009765625,3258.0,3280.199951171875,3143.17236328125,384
2011-02-09,3300.0,3387.85009765625,3168.0,3187.0,3053.86572265625,404
2011-02-10,3156.60009765625,3299.0,3100.0,3127.949951171875,2997.28271484375,292
2011-02-11,3210.0,3300.0,3186.0,3286.75,3149.44873046875,253
2011-02-14,3299.75,3444.800048828125,3174.300048828125,3350.35009765625,3210.39208984375,210
2011-02-15,3360.0,3360.0,3307.0,3336.60009765625,3197.216552734375,21
2011-02-16,3262.050048828125,3359.949951171875,3201.0,3322.25,3183.4658203125,45538
2011-02-17,3392.0,3400.0,3310.050048828125,3341.25,3201.67236328125,266
2011-02-18,3434.0,3434.0,3300.0,3308.14990234375,3169.954833984375,173
2011-02-21,3180.0,3399.0,3180.0,3324.85009765625,3185.957275390625,357
2011-02-22,3300.0,3350.0,3300.0,3336.5,3197.12060546875,85
2011-02-23,3398.0,3398.0,3285.0,3332.35009765625,3193.14404296875,237
2011-02-24,3300.0,3301.050048828125,3271.0,3299.0,3161.18701171875,106
2011-02-25,3345.0,3345.0,3261.050048828125,3287.800048828125,3150.455078125,163
2011-02-28,3300.0,3348.0,3280.0,3283.050048828125,3145.903564453125,226
2011-03-01,3349.0,3349.0,3274.25,3301.89990234375,3163.966064453125,155
2011-03-03,3280.050048828125,3319.0,3270.0,3294.5,3156.875,81
2011-03-04,3385.949951171875,3385.949951171875,3206.25,3213.89990234375,3079.64208984375,127
2011-03-07,3200.0,3269.0,3200.0,3204.949951171875,3071.06591796875,80
2011-03-08,3222.64990234375,3246.0,3200.0,3214.949951171875,3080.648193359375,520
2011-03-09,3217.449951171875,3259.5,3211.0,3249.10009765625,3113.371826171875,48
2011-03-10,3250.0,3329.949951171875,3240.10009765625,3295.60009765625,3157.929443359375,426
2011-03-11,3252.050048828125,3272.0,3225.0,3225.0,3090.2783203125,677
2011-03-14,3242.0,3254.0,3218.0,3231.050048828125,3096.07568359375,73
2011-03-15,3230.0,3266.0,3134.0,3255.699951171875,3119.69580078125,494
2011-03-16,3254.0,3300.0,3254.0,3289.800048828125,3152.371337890625,72
2011-03-17,3270.0,3272.0,3242.0,3260.0,3123.816162109375,100
2011-03-18,3396.89990234375,3396.89990234375,3200.0,3230.0,3095.0693359375,354
2011-03-21,3221.0,3242.0,3170.0,3184.14990234375,3051.135009765625,133
2011-03-22,3206.0,3244.0,3194.0,3239.5,3104.1728515625,95
2011-03-23,3225.0,3249.949951171875,3207.0,3226.39990234375,3091.619873046875,508
2011-03-24,3218.0,3326.0,3218.0,3301.199951171875,3163.29541015625,346
2011-03-25,3312.0,3330.0,3290.0,3306.35009765625,3168.230224609375,430
2011-03-28,3300.0,3326.0,3300.0,3319.199951171875,3180.54345703125,304
2011-03-29,3319.199951171875,3362.0,3303.5,3349.39990234375,3209.481689453125,74
2011-03-30,3350.0,3360.0,3300.0,3326.0,3187.059326171875,132
2011-03-31,3350.0,3365.0,3350.0,3364.699951171875,3224.142578125,84
2011-04-01,3374.0,3439.949951171875,3338.0,3397.5,3255.572509765625,871
2011-04-04,3430.0,3498.949951171875,3402.39990234375,3478.199951171875,3332.901123046875,347
2011-04-05,3478.199951171875,3502.0,3400.0,3460.89990234375,3316.32373046875,799
2011-04-06,3485.0,3524.0,3400.0,3457.699951171875,3313.257568359375,371
2011-04-07,3410.050048828125,3550.0,3410.0,3511.050048828125,3364.37890625,353
2011-04-08,3500.0,3750.0,3500.0,3643.300048828125,3491.104248046875,791
2011-04-11,3640.0,3761.0,3640.0,3690.699951171875,3536.524169921875,334
2011-04-13,3656.050048828125,3791.949951171875,3650.0,3700.14990234375,3545.579345703125,1058
2011-04-15,3680.14990234375,3700.0,3601.0,3664.300048828125,3511.22705078125,103
2011-04-18,3650.0,3700.0,3630.10009765625,3671.75,3518.365966796875,67
2011-04-19,3745.0,3745.0,3650.0,3687.800048828125,3533.745361328125,33
2011-04-20,3732.949951171875,3838.89990234375,3699.949951171875,3764.550048828125,3607.289306640625,484
2011-04-21,3870.0,3870.0,3702.39990234375,3770.0,3612.51171875,115
2011-04-25,3865.0,4000.0,3770.0,3923.35009765625,3759.45556640625,1003
2011-04-26,4134.0,4134.0,3830.0,3874.25,3712.406494140625,409
2011-04-27,3895.0,4050.0,3800.0,3982.050048828125,3815.703369140625,986
2011-04-28,4050.0,4220.0,3936.050048828125,4192.25,4017.1220703125,2448
2011-04-29,4190.0,4279.7001953125,4051.0,4107.2001953125,3935.62548828125,674
2011-05-02,4230.0,4230.0,4006.0,4013.75,3846.0791015625,232
2011-05-03,4050.0,4100.0,4001.0,4079.75,3909.322021484375,50481
2011-05-04,4092.89990234375,4333.0498046875,4060.0,4108.14990234375,3936.53564453125,61179
2011-05-05,4090.0,4120.0,3962.050048828125,3997.35009765625,3830.3642578125,320
2011-05-06,3950.0,4000.0,3905.0,3955.85009765625,3790.597900390625,395
2011-05-09,3922.050048828125,3991.89990234375,3921.0,3940.85009765625,3776.224365234375,207
2011-05-10,3960.0,4009.949951171875,3902.050048828125,3973.35009765625,3807.36669921875,239
2011-05-11,4000.0,4000.0,3915.0,3934.800048828125,3770.42724609375,142
2011-05-12,4000.0,4000.0,3916.0,3917.050048828125,3753.418701171875,116
2011-05-13,3990.0,3995.0,3923.550048828125,3991.85009765625,3825.093994140625,41
2011-05-16,4000.0,4000.0,3912.10009765625,3973.550048828125,3807.558349609375,127
2011-05-17,3999.89990234375,3999.89990234375,3911.0,3935.25,3770.8583984375,104
2011-05-18,4000.0,4000.0,3874.949951171875,3894.14990234375,3731.47509765625,337
2011-05-19,4000.0,4000.0,3865.0,3891.199951171875,3728.648681640625,103
2011-05-20,3990.0,3999.0,3888.0,3966.949951171875,3801.234130859375,569
2011-05-23,4000.0,4099.0,3900.050048828125,3909.10009765625,3745.80078125,282
2011-05-24,4000.0,4000.0,3901.35009765625,3912.60009765625,3749.154541015625,219
2011-05-25,4000.0,4000.0,3875.0,3917.5,3753.849853515625,158
2011-05-26,3990.0,3990.0,3892.0,3914.800048828125,3751.262451171875,132
2011-05-27,3990.0,3990.0,3885.0,3901.64990234375,3738.661865234375,239
2011-05-30,3999.89990234375,3999.89990234375,3860.0,3895.550048828125,3732.81689453125,421
2011-05-31,3990.0,3990.0,3900.0,3929.89990234375,3765.731689453125,167
2011-06-01,3990.0,4000.0,3931.14990234375,3961.949951171875,3796.44287109375,933
2011-06-02,4000.0,4000.0,3950.550048828125,3991.800048828125,3825.0458984375,230
2011-06-03,4000.0,4000.0,3901.0,3981.0,3814.697265625,230
2011-06-06,4000.0,4045.0,3912.0,3950.449951171875,3785.42333984375,300
2011-06-07,4000.0,4009.89990234375,3975.0,3988.300048828125,3821.692138671875,246
2011-06-08,4005.0,4006.0,3925.0,3992.64990234375,3825.860595703125,408
2011-06-09,4000.0,4050.0,3988.39990234375,4024.050048828125,3855.94873046875,256
2011-06-10,4000.050048828125,4042.35009765625,3954.10009765625,3984.14990234375,3817.71533203125,185
2011-06-13,4050.0,4050.0,3960.75,4000.0,3832.903564453125,48
2011-06-14,4046.0,4046.0,3930.050048828125,4004.35009765625,3837.07177734375,120
2011-06-15,4010.0,4039.89990234375,3996.39990234375,4001.35009765625,3834.197265625,117
2011-06-16,3990.39990234375,4025.0,3965.449951171875,4012.85009765625,3845.216796875,216
2011-06-17,3971.64990234375,4000.0,3900.0,3927.050048828125,3763.0009765625,111
2011-06-20,4000.0,4000.0,3900.0,3916.5,3752.891845703125,325
2011-06-21,4000.0,4020.0,3900.0,3970.89990234375,3805.019287109375,302
2011-06-22,4000.0,4000.0,3900.0,3922.800048828125,3758.928466796875,134
2011-06-23,3980.0,3980.0,3911.0,3931.35009765625,3767.121337890625,10
2011-06-24,4000.0,4000.0,3950.0,3964.050048828125,3798.455322265625,138
2011-06-27,4000.0,4018.0,3876.10009765625,3980.14990234375,3813.882568359375,290
2011-06-28,4049.0,4049.0,3900.0,3998.050048828125,3831.03515625,236
2011-06-29,3902.0,4025.0,3902.0,3987.14990234375,3820.590087890625,84
2011-06-30,4005.0,4369.9501953125,4000.0,4187.2998046875,4012.378662109375,1231
2011-07-01,4190.0,4250.0,4178.0,4184.75,4009.93603515625,272
2011-07-04,4150.0498046875,4259.0,4150.0498046875,4247.35009765625,4069.9208984375,610
2011-07-05,4247.35009765625,4258.7001953125,4150.0,4241.10009765625,4063.931640625,115
2011-07-06,4269.89990234375,4286.0,4110.0,4134.7001953125,3961.976806640625,970
2011-07-07,4175.0,4200.0,4155.0,4174.9501953125,4000.545166015625,637
2011-07-08,4175.0,4175.0,4135.0,4140.25,3967.294921875,102
2011-07-11,4047.050048828125,4175.0,4047.050048828125,4150.7998046875,3977.40380859375,193
2011-07-12,4136.0,4175.0,4130.0,4151.39990234375,3977.978759765625,323
2011-07-13,4101.0498046875,4175.0,4101.0498046875,4150.9501953125,3977.548095703125,103
2011-07-14,4150.0,4170.0,4100.5,4153.5,3979.990966796875,171
2011-07-15,4150.0,4175.0,4120.25,4167.4501953125,3993.358154296875,264
2011-07-18,4175.0,4175.0,4145.0,4147.85009765625,3974.5771484375,194
2011-07-19,4199.9501953125,4207.39990234375,4150.0,4176.2001953125,4001.742919921875,162
2011-07-20,4136.7001953125,4175.0,4136.7001953125,4149.7001953125,3976.350341796875,60
2011-07-21,4174.0,4200.0,4150.0,4178.7001953125,4004.138671875,523
2011-07-22,4249.0,4575.0,4171.0498046875,4509.7001953125,4321.3115234375,2572
2011-07-25,4600.0,4600.0,4507.0,4528.7001953125,4339.517578125,650
2011-07-26,4632.0,4632.0,4351.0,4481.60009765625,4294.38525390625,365
2011-07-27,4450.0498046875,4542.0,4450.0,4516.85009765625,4328.16259765625,195
2011-07-28,4545.0,4684.0,4522.0498046875,4641.14990234375,4447.27001953125,749
2011-07-29,4650.0,4650.0,4400.0,4501.2001953125,4313.16650390625,639
2011-08-01,4464.2998046875,4510.0,4455.0,4496.2001953125,4308.375,643
2011-08-02,4499.0,4514.9501953125,4450.0,4490.7998046875,4303.2001953125,308
2011-08-03,4401.0498046875,4549.9501953125,4334.0,4474.14990234375,4287.24609375,487
2011-08-04,4480.0,4543.85009765625,4350.0,4369.5,4186.9677734375,512
2011-08-05,4334.0,4438.60009765625,4050.0,4288.25,4109.1123046875,501
2011-08-08,4168.0,4244.2998046875,4023.050048828125,4199.75,4024.308837890625,508
2011-08-09,4168.0,4278.7001953125,4000.0,4212.2001953125,4036.239501953125,219
2011-08-10,4257.0,4490.0,4257.0,4435.60009765625,4250.306640625,690
2011-08-11,4420.0,4650.0,4420.0,4623.35009765625,4430.2138671875,1242
2011-08-12,4664.89990234375,4682.0,4570.0,4638.2998046875,4444.53857421875,435
2011-08-16,4649.0,4690.0,4625.0,4648.25,4454.0732421875,25847
2011-08-17,4595.0,4651.0,4450.0,4578.0,4386.75830078125,752
2011-08-18,4515.0498046875,4600.0498046875,4470.0498046875,4577.4501953125,4386.2314453125,512
2011-08-19,4406.0498046875,4900.0,4406.0498046875,4795.7001953125,4595.3642578125,91911
2011-08-22,4731.0,4740.0,4501.0,4560.0,4369.509765625,800
2011-08-23,4620.0,4820.0,4609.0,4798.14990234375,4597.7109375,36988
2011-08-24,4799.89990234375,4819.5,4661.0498046875,4734.10009765625,4536.3369140625,2906
2011-08-25,4702.0,4702.0498046875,4601.10009765625,4660.35009765625,4465.66845703125,161
2011-08-26,4650.0,4695.0,4467.0,4509.14990234375,4320.7841796875,682
2011-08-29,4515.10009765625,4728.0,4451.0,4599.0,4406.88037109375,1718
2011-08-30,4531.0,4700.0,4531.0,4602.60009765625,4410.330078125,977
2011-09-02,4610.0,4771.0,4559.9501953125,4591.75,4399.93359375,582
2011-09-05,4591.75,4591.75,4472.0,4553.64990234375,4363.42529296875,333
2011-09-06,4550.0,4585.0,4520.0,4529.35009765625,4340.140625,129
2011-09-07,4550.0,4620.0,4550.0,4594.5498046875,4402.6162109375,410
2011-09-08,4540.60009765625,4590.0,4540.39990234375,4555.0498046875,4364.7666015625,119
2011-09-09,4555.0,4560.0,4460.0,4474.35009765625,4287.43798828125,490
2011-09-12,4450.0,4450.0,4249.9501953125,4341.0498046875,4159.7060546875,225
2011-09-13,4386.0,4450.0,4329.10009765625,4389.0,4205.6533203125,338
2011-09-14,4351.39990234375,4440.0,4349.35009765625,4378.64990234375,4195.73583984375,153
2011-09-15,4370.0,4419.0,4315.0,4361.4501953125,4179.25439453125,153
2011-09-16,4330.0498046875,4454.0,4330.0498046875,4424.0498046875,4239.23876953125,85
2011-09-19,4378.0498046875,4540.0,4315.0498046875,4361.39990234375,4179.20654296875,73
2011-09-20,4440.0,4440.0,4316.0,4356.0,4174.0322265625,247
2011-09-21,4375.0,4380.0,4285.0,4313.85009765625,4133.64306640625,174
2011-09-22,4332.0,4355.0,4200.0,4278.2001953125,4099.48193359375,453
2011-09-23,4255.0,4329.9501953125,4200.0,4203.75,4028.14208984375,492
2011-09-26,4190.0,4250.0498046875,4110.0,4215.75,4039.640625,673
2011-09-27,4220.0498046875,4260.9501953125,4202.0,4208.2998046875,4032.501953125,636
2011-09-28,4250.0,4250.0,4210.0498046875,4210.0498046875,4034.178466796875,27
2011-09-29,4177.0,4200.0,4133.0498046875,4173.7998046875,3999.44287109375,71
2011-09-30,4114.2001953125,4220.0,4114.2001953125,4156.39990234375,3982.76953125,76
2011-10-03,4107.0,4168.89990234375,4107.0,4122.35009765625,3950.142333984375,103
2011-10-04,4105.0,4169.7001953125,4058.0,4061.85009765625,3892.169677734375,88
2011-10-05,4098.9501953125,4249.89990234375,4070.0,4200.25,4024.7880859375,570
2011-10-07,4189.0,4245.0,4189.0,4223.35009765625,4046.92333984375,61
2011-10-10,4235.0,4279.9501953125,4221.0,4254.7998046875,4077.059326171875,436
2011-10-11,4320.0,4492.0,4260.0,4263.0,4084.916748046875,192
2011-10-12,4308.0,4308.0,4260.0,4269.7998046875,4091.4326171875,234
2011-10-13,4299.89990234375,4325.0,4295.0,4312.5,4132.34912109375,388
2011-10-14,4304.39990234375,4305.0,4200.10009765625,4260.4501953125,4082.473388671875,446
2011-10-17,4285.0,4389.9501953125,4285.0,4355.35009765625,4173.40966796875,360
2011-10-18,4313.0,4363.89990234375,4310.0,4310.0,4129.953125,129
2011-10-19,4355.0,4489.0,4251.0,4300.0,4120.37109375,471
2011-10-20,4325.0,4325.0,4255.0,4260.85009765625,4082.856689453125,30
2011-10-21,4306.0,4375.0,4306.0,4346.35009765625,4164.78564453125,237
2011-10-24,4282.0498046875,4349.9501953125,4282.0498046875,4349.9501953125,4168.2353515625,15
2011-10-25,4345.0,4345.0,4295.0,4300.0,4120.37109375,303
2011-10-28,4341.89990234375,4341.89990234375,4240.0,4262.7998046875,4084.724853515625,783
2011-10-31,4265.0,4299.9501953125,4265.0,4270.10009765625,4091.720458984375,577
2011-11-01,4200.0,4201.0,3949.75,4129.85009765625,3957.329345703125,2124
2011-11-02,4199.9501953125,4200.0,4106.0498046875,4190.2001953125,4015.157958984375,41
2011-11-03,4349.9501953125,4693.0,4330.0,4366.0,4183.6142578125,6602
2011-11-04,4382.2001953125,4489.0,4382.2001953125,4446.35009765625,4260.60791015625,698
2011-11-08,4363.0,4463.0,4350.0,4421.14990234375,4236.4599609375,304
2011-11-09,4440.0498046875,4473.0,4301.0,4316.35009765625,4136.0380859375,175
2011-11-11,4380.0,4399.0,4126.10009765625,4148.89990234375,3975.583251953125,224
2011-11-14,4300.0,4300.0,4110.2001953125,4145.4501953125,3972.277587890625,92
2011-11-15,4115.0,4185.0,4100.0,4150.7001953125,3977.308349609375,144
2011-11-16,4105.0,4248.0,4001.050048828125,4126.64990234375,3954.2626953125,192
2011-11-17,4171.0,4250.0,4170.0,4200.0498046875,4024.596435546875,561
2011-11-18,4174.7001953125,4230.0,4105.0,4128.25,3955.7958984375,594
2011-11-21,4080.10009765625,4125.0,4045.10009765625,4061.050048828125,3891.403076171875,67
2011-11-22,4025.050048828125,4070.0,3925.0,3963.10009765625,3797.545166015625,318
2011-11-23,4025.0,4025.0,3655.050048828125,3753.60009765625,3596.796875,1536
2011-11-24,3894.949951171875,3895.0,3750.0,3774.699951171875,3617.014892578125,725
2011-11-25,3802.0,3860.0,3750.0,3796.949951171875,3638.335693359375,374
2011-11-28,3885.0,3885.0,3799.949951171875,3812.64990234375,3653.379638671875,121
2011-11-29,3810.0,3886.0,3750.0,3814.800048828125,3655.43994140625,188
2011-11-30,3751.10009765625,3850.0,3751.10009765625,3814.60009765625,3655.24853515625,25
2011-12-01,3849.89990234375,3875.0,3780.0,3797.60009765625,3638.958740234375,320
2011-12-02,3849.0,3849.0,3784.10009765625,3835.64990234375,3675.418701171875,34
2011-12-05,3836.0,3840.0,3690.0,3705.60009765625,3550.8017578125,615
2011-12-07,3685.0,3738.0,3580.0,3694.10009765625,3539.7822265625,1028
2011-12-08,3700.0,3710.0,3636.0,3637.0,3485.0673828125,197
2011-12-09,3698.75,3698.75,3600.0,3646.89990234375,3494.553955078125,330
2011-12-12,3575.0,3739.89990234375,3575.0,3604.300048828125,3453.7333984375,147
2011-12-13,3650.0,3673.60009765625,3601.60009765625,3627.75,3476.203857421875,103
2011-12-14,3583.0,3650.0,3566.300048828125,3590.39990234375,3440.4140625,83
2011-12-15,3544.300048828125,3600.0,3544.300048828125,3590.39990234375,3440.4140625,79
2011-12-16,3562.10009765625,3598.60009765625,3490.25,3532.25,3384.693115234375,238
2011-12-19,3647.14990234375,3869.699951171875,3410.10009765625,3463.300048828125,3318.62353515625,141
2011-12-20,3584.25,3595.0,3401.0,3494.199951171875,3348.232666015625,189
2011-12-21,3550.0,3550.0,3430.0,3480.199951171875,3334.8173828125,238
2011-12-22,3548.0,3548.0,3510.0,3522.800048828125,3375.63818359375,34
2011-12-23,3642.64990234375,3642.64990234375,3525.0,3626.0,3474.52685546875,209
2011-12-26,3747.89990234375,3747.89990234375,3650.0,3680.0,3526.271240234375,60
2011-12-27,3678.949951171875,3678.949951171875,3626.0,3626.0,3474.52685546875,4
2011-12-28,3659.0,3670.0,3650.0,3670.0,3516.68896484375,24
2011-12-29,3650.050048828125,3650.050048828125,3650.0,3650.0,3497.5244140625,100
2011-12-30,3640.0,3643.0,3456.050048828125,3544.050048828125,3396.00048828125,141
2012-01-02,3588.800048828125,3588.800048828125,3450.10009765625,3450.300048828125,3306.166748046875,44
2012-01-03,3401.0,3560.0,3301.050048828125,3458.10009765625,3313.640869140625,90
2012-01-04,3460.0,3510.0,3460.0,3497.199951171875,3351.107421875,30
2012-01-05,3520.0,3625.0,3520.0,3606.35009765625,3455.697998046875,169
2012-01-06,3619.5,3650.0,3560.0,3634.25,3482.432373046875,51
2012-01-09,3640.0,3749.0,3640.0,3702.199951171875,3547.543701171875,104
2012-01-10,3742.85009765625,3750.0,3672.14990234375,3681.300048828125,3527.516845703125,286
2012-01-11,3837.550048828125,3837.550048828125,3650.0,3700.0,3545.435546875,463
2012-01-12,3799.89990234375,3799.89990234375,3668.89990234375,3675.0,3521.480224609375,280
2012-01-13,3660.0,3663.0,3647.0,3653.39990234375,3500.782470703125,150
2012-01-16,3693.85009765625,3700.0,3517.25,3577.10009765625,3427.669921875,188
2012-01-17,3560.0,3647.14990234375,3452.10009765625,3593.0,3442.905517578125,453
2012-01-18,3669.89990234375,3694.0,3600.0,3631.10009765625,3479.4140625,329
2012-01-19,3689.89990234375,3689.89990234375,3600.14990234375,3638.25,3486.26513671875,73
2012-01-20,3694.0,3750.0,3576.0,3660.75,3507.825439453125,168
2012-01-23,3734.0,3734.0,3631.050048828125,3701.699951171875,3547.064697265625,146
2012-01-24,3650.0,3742.0,3621.0,3719.75,3564.36083984375,220
2012-01-25,3709.949951171875,3779.0,3668.60009765625,3707.5,3552.622314453125,300
2012-01-27,3900.0,3999.0,3675.050048828125,3720.85009765625,3565.414794921875,469
2012-01-30,3775.14990234375,3799.949951171875,3730.0,3787.300048828125,3629.0888671875,261
2012-01-31,3650.0,3688.0,3553.0,3597.75,3447.45703125,1348
2012-02-01,3560.0,3599.0,3420.0,3451.800048828125,3307.60400390625,1615
2012-02-02,3432.0,3475.0,3432.0,3447.449951171875,3303.435546875,1050
2012-02-03,3489.0,3545.0,3450.0,3517.14990234375,3370.223876953125,655
2012-02-06,3550.0,3744.0,3530.0,3714.14990234375,3558.99462890625,811
2012-02-07,3725.0,3800.10009765625,3725.0,3730.60009765625,3574.757568359375,690
2012-02-08,3799.0,3799.0,3690.0,3725.5,3569.870361328125,208
2012-02-09,3766.75,3775.0,3749.5,3763.199951171875,3605.995361328125,167
2012-02-10,3730.0,3790.0,3730.0,3763.64990234375,3606.4267578125,576
2012-02-13,3793.75,3800.0,3708.050048828125,3798.5,3639.821044921875,214
2012-02-14,3826.0,4040.0,3800.050048828125,3956.050048828125,3790.78955078125,852
2012-02-15,3999.85009765625,4038.0,3850.10009765625,3880.89990234375,3718.778564453125,321
2012-02-16,3853.550048828125,3934.800048828125,3850.10009765625,3892.89990234375,3730.27734375,403
2012-02-17,3920.0,3944.85009765625,3775.0,3783.800048828125,3625.735107421875,499
2012-02-21,3878.25,3878.25,3750.10009765625,3778.699951171875,3620.847900390625,215
2012-02-22,3771.85009765625,3836.35009765625,3752.0,3758.75,3601.7314453125,127
2012-02-23,3765.25,3765.25,3720.0,3750.0,3593.34716796875,106
2012-02-24,3701.449951171875,3840.0,3610.050048828125,3800.10009765625,3641.354248046875,631
2012-02-27,3800.0,3888.949951171875,3753.0,3831.89990234375,3671.82568359375,692
2012-02-28,3733.0,3880.0,3733.0,3825.25,3665.45361328125,343
2012-02-29,3860.0,3900.0,3800.0,3800.0,3641.25830078125,320
2012-03-01,3850.0,3898.89990234375,3765.0,3834.85009765625,3674.652587890625,701
2012-03-02,3838.0,3855.0,3547.25,3800.0,3641.25830078125,686
2012-03-05,3899.949951171875,4150.0,3800.0,3946.050048828125,3781.207275390625,6194
2012-03-06,3850.0,4095.0,3850.0,4039.60009765625,3870.849365234375,815
2012-03-07,4029.0,4029.0,3953.050048828125,3994.050048828125,3827.201904296875,218
2012-03-09,4180.0,4180.0,3899.949951171875,3913.14990234375,3749.681396484375,323
2012-03-12,4035.0,4035.0,3925.0,3931.550048828125,3767.312744140625,143
2012-03-13,3925.050048828125,3968.949951171875,3925.0,3945.0,3780.200927734375,194
2012-03-14,4010.0,4075.0,3891.050048828125,3914.75,3751.21484375,652
2012-03-15,3900.0,3936.199951171875,3775.050048828125,3781.800048828125,3623.81884765625,732
2012-03-16,3795.0,3862.14990234375,3795.0,3831.050048828125,3671.01123046875,107
2012-03-19,3802.050048828125,3824.949951171875,3750.10009765625,3772.0,3614.427978515625,323
2012-03-20,3800.0,3819.89990234375,3755.10009765625,3759.0,3601.970947265625,513
2012-03-21,3800.0,3800.0,3780.0,3780.0,3622.093994140625,32
2012-03-22,3800.0,3800.0,3760.0,3762.35009765625,3605.18115234375,393
2012-03-23,3840.0,3900.0,3725.0,3747.449951171875,3590.9033203125,167
2012-03-26,3717.550048828125,3778.0,3717.0,3724.0,3568.43310546875,168
2012-03-27,3800.0,3800.0,3699.949951171875,3719.449951171875,3564.072998046875,582
2012-03-28,3700.050048828125,3766.5,3670.0,3674.300048828125,3520.809326171875,171
2012-03-29,3749.949951171875,3749.949951171875,3650.0,3651.050048828125,3498.53076171875,125
2012-03-30,3680.25,3741.0,3650.0,3657.449951171875,3504.6630859375,181
2012-04-02,3665.0,3789.60009765625,3665.0,3761.25,3604.127197265625,494
2012-04-03,3798.25,4030.0,3750.0,3997.64990234375,3830.651611328125,1259
2012-04-04,4000.0,4050.0,3912.0,3992.300048828125,3825.525146484375,216
2012-04-09,3950.050048828125,4200.0,3950.0,4176.4501953125,4001.98291015625,526
2012-04-10,4140.0,4244.89990234375,4140.0,4234.10009765625,4057.224609375,286
2012-04-11,4244.89990234375,4297.85009765625,4032.0,4238.60009765625,4061.5361328125,515
2012-04-12,4110.5498046875,4380.0,4110.5498046875,4371.75,4189.1240234375,658
2012-04-13,4427.9501953125,4537.0,4350.0,4403.39990234375,4219.45166015625,797
2012-04-16,4400.14990234375,4544.9501953125,4400.0,4449.64990234375,4263.76953125,403
2012-04-17,4590.0,4659.0,4366.0,4387.64990234375,4204.359375,128
2012-04-18,4400.0,4475.0,4201.0498046875,4251.5,4073.8974609375,275
2012-04-19,4250.0,4396.9501953125,3932.550048828125,4339.0,4157.7421875,265
2012-04-20,4256.0498046875,4500.0,4068.85009765625,4292.2001953125,4112.8974609375,1253
2012-04-23,4130.0,4269.9501953125,3955.0,4059.64990234375,3890.0615234375,434
2012-04-24,4100.0,4100.0,3895.0,4007.64990234375,3840.23388671875,343
2012-04-25,3871.050048828125,4149.9501953125,3871.050048828125,3964.199951171875,3798.598876953125,196
2012-04-26,3925.0,4050.0,3925.0,4018.25,3850.39111328125,104
2012-04-27,4099.0,4099.0,3925.0,3968.199951171875,3802.43212890625,233
2012-04-30,3910.050048828125,4130.0,3910.050048828125,4084.949951171875,3914.3046875,335
2012-05-02,4050.0,4200.0,3975.0,3983.14990234375,3816.75732421875,151
2012-05-03,3975.0,3990.0,3950.0,3962.949951171875,3797.401123046875,72
2012-05-04,3825.0,3985.0,3825.0,3895.89990234375,3733.15185546875,146
2012-05-07,3895.89990234375,3895.89990234375,3651.0,3750.050048828125,3593.39501953125,604
2012-05-08,3800.0,3945.0,3773.25,3867.800048828125,3706.225830078125,373
2012-05-09,3851.0,3868.64990234375,3705.199951171875,3730.300048828125,3574.47021484375,165
2012-05-10,3700.0,3800.0,3700.0,3714.0,3558.850830078125,140
2012-05-11,3775.0,3775.0,3700.10009765625,3730.0,3574.182373046875,175
2012-05-14,3777.25,3777.25,3700.10009765625,3700.89990234375,3546.298095703125,89
