Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,861.8499755859375,867.5,853.5,855.8499755859375,672.427978515625,143382
2010-07-07,855.5,860.0,850.5,854.0,670.9744262695312,135427
2010-07-08,855.5,865.9000244140625,836.2000122070312,842.75,662.1353149414062,348781
2010-07-09,848.0,849.4000244140625,831.0,832.5999755859375,654.1607055664062,303559
2010-07-12,835.0,842.0,823.0999755859375,825.9000244140625,648.896728515625,406882
2010-07-13,828.0,829.8499755859375,818.0,819.7999877929688,644.1038208007812,311779
2010-07-14,825.0,832.6500244140625,802.0,805.4500122070312,632.829345703125,683189
2010-07-15,805.4500122070312,818.5,800.2000122070312,809.4500122070312,635.9722900390625,916735
2010-07-16,808.0,821.0,808.0,814.0999755859375,639.6255493164062,673268
2010-07-19,815.0,815.0,807.5,811.7999877929688,637.8184204101562,212842
2010-07-20,816.0,818.7000122070312,805.0,810.0,636.4042358398438,180505
2010-07-21,812.0,827.4000244140625,811.0999755859375,824.7999877929688,648.0323486328125,382292
2010-07-22,828.5,832.0,809.0499877929688,816.1500244140625,641.2362670898438,713994
2010-07-23,816.5999755859375,825.4500122070312,808.2000122070312,819.9500122070312,644.221923828125,780140
2010-07-26,800.0,832.75,800.0,824.0499877929688,647.443115234375,258082
2010-07-27,826.0,849.9000244140625,820.0,848.4500122070312,666.6138916015625,637385
2010-07-28,845.0,848.4500122070312,838.0,840.6500244140625,668.3629150390625,283940
2010-07-29,808.2000122070312,844.5,808.2000122070312,840.9000244140625,668.561767578125,228579
2010-07-30,843.0,849.5,827.0999755859375,831.0,660.6906127929688,277471
2010-08-02,835.0,839.5499877929688,829.4000244140625,834.3499755859375,663.3541870117188,86144
2010-08-03,835.0499877929688,837.5499877929688,820.25,829.4000244140625,659.4186401367188,256783
2010-08-04,827.5,827.5,815.5,820.5499877929688,652.3823852539062,265010
2010-08-05,820.5,824.4000244140625,812.0,815.0,647.9699096679688,179966
2010-08-06,813.0,829.9500122070312,812.0,827.8499755859375,658.1862182617188,183621
2010-08-09,827.0,845.9000244140625,823.5,844.5999755859375,671.5032958984375,286613
2010-08-10,846.0,855.0,840.2000122070312,847.4000244140625,673.7296142578125,260035
2010-08-11,848.0,848.0,840.2000122070312,842.3499755859375,669.7145385742188,165755
2010-08-12,830.0,846.0,830.0,839.7999877929688,667.687255859375,116042
2010-08-13,840.0,857.0,833.0999755859375,844.0,671.0264892578125,348915
2010-08-16,848.0,854.5999755859375,830.2999877929688,833.75,662.8771362304688,209170
2010-08-17,834.0,846.4000244140625,834.0,837.2999877929688,665.699462890625,254276
2010-08-18,836.3499755859375,844.0,836.0,840.0999755859375,667.9257202148438,133796
2010-08-19,846.0,884.7999877929688,842.0,883.3499755859375,702.3116455078125,779603
2010-08-20,882.0,888.4000244140625,863.0499877929688,871.0499877929688,692.5325317382812,700573
2010-08-23,871.0499877929688,882.0,868.2999877929688,874.7999877929688,695.5140380859375,221455
2010-08-24,874.7999877929688,880.0499877929688,860.5499877929688,865.7999877929688,688.3587646484375,316699
2010-08-25,865.0,878.0,860.5499877929688,868.9000244140625,690.8232421875,230831
2010-08-26,863.0,873.4500122070312,858.5499877929688,868.2000122070312,690.2667846679688,386812
2010-08-27,862.0499877929688,879.0,858.0,872.0999755859375,693.3675537109375,306091
2010-08-30,876.0,884.2000122070312,871.0999755859375,875.5499877929688,696.1103515625,483071
2010-08-31,869.4500122070312,876.0,858.25,870.3499755859375,691.9762573242188,179305
2010-09-01,878.9500122070312,889.2000122070312,870.0,885.3499755859375,703.9017944335938,398912
2010-09-02,887.0,902.0,882.4000244140625,895.5499877929688,712.0115356445312,495355
2010-09-03,898.0,903.5,893.5499877929688,896.6500244140625,712.885986328125,215132
2010-09-06,893.0,905.0,893.0,902.9500122070312,717.894775390625,254985
2010-09-07,905.0,969.9000244140625,900.5999755859375,961.9500122070312,764.80322265625,2211921
2010-09-08,961.4000244140625,1002.0,949.5499877929688,993.3499755859375,789.767822265625,2204253
2010-09-09,990.4000244140625,990.4000244140625,970.7000122070312,980.9000244140625,779.869384765625,584871
2010-09-13,981.2999877929688,1016.8499755859375,981.2999877929688,990.4500122070312,787.4622802734375,586932
2010-09-14,991.0,993.0,966.6500244140625,970.0499877929688,771.2431030273438,310699
2010-09-15,972.9000244140625,985.0,954.0,960.4000244140625,763.57080078125,421615
2010-09-16,959.6500244140625,974.8499755859375,950.0,965.7000122070312,767.7845458984375,376116
2010-09-17,968.5999755859375,1003.0,968.5999755859375,997.8499755859375,793.3455810546875,960077
2010-09-20,997.0,1025.9000244140625,997.0,1021.0999755859375,811.8306274414062,1024187
2010-09-21,1020.0,1030.0,1009.0999755859375,1016.5,808.17333984375,441703
2010-09-22,1017.0,1028.6500244140625,999.0,1006.0,799.8253784179688,428276
2010-09-23,1009.0,1021.0,1001.25,1005.2000122070312,799.1892700195312,238085
2010-09-24,1008.2000122070312,1020.0,1005.4000244140625,1014.5999755859375,806.6627197265625,226618
2010-09-27,1015.2999877929688,1032.5,1007.0999755859375,1012.7000122070312,805.1521606445312,275974
2010-09-28,1010.0,1027.949951171875,1008.2999877929688,1021.2999877929688,811.9896850585938,258912
2010-09-29,1029.050048828125,1037.949951171875,1003.5,1005.1500244140625,799.1495361328125,437664
2010-09-30,1005.0,1014.7999877929688,982.0999755859375,989.8499755859375,786.9851684570312,490885
2010-10-01,990.0,1008.0,986.0,1004.0499877929688,798.2750244140625,262832
2010-10-04,1004.0,1024.0,1004.0,1016.3499755859375,808.0542602539062,282543
2010-10-05,1016.3499755859375,1034.9000244140625,1012.5499877929688,1029.9000244140625,818.8272094726562,356402
2010-10-06,1032.0,1039.800048828125,1024.1500244140625,1031.25,819.900390625,172042
2010-10-07,1031.0,1050.0,1018.75,1031.050048828125,819.7413940429688,399748
2010-10-08,1025.0,1040.199951171875,1012.5499877929688,1018.2999877929688,809.6043701171875,210431
2010-10-11,1021.4000244140625,1030.0,1012.2000122070312,1015.0999755859375,807.0604858398438,136412
2010-10-12,1013.0,1019.4500122070312,991.0,996.25,792.0735473632812,230786
2010-10-13,992.3499755859375,1041.699951171875,992.3499755859375,1032.9000244140625,821.2123413085938,446149
2010-10-14,1032.9000244140625,1035.800048828125,1018.0,1019.3499755859375,810.439208984375,357183
2010-10-15,1022.0,1026.75,992.7000122070312,996.2000122070312,792.0338745117188,331231
2010-10-18,985.5,994.9000244140625,965.2999877929688,970.2999877929688,771.4418334960938,478728
2010-10-19,979.8499755859375,990.0,970.0999755859375,976.2999877929688,776.212158203125,323537
2010-10-20,974.9000244140625,984.9000244140625,964.0499877929688,969.5499877929688,770.8455810546875,236484
2010-10-21,962.0,999.0,940.1500244140625,980.4500122070312,779.5116577148438,1283955
2010-10-22,980.0,989.5,968.3499755859375,983.5499877929688,781.9763793945312,522537
2010-10-25,984.0,1029.0,974.0,1024.550048828125,814.573486328125,952307
2010-10-26,1025.4000244140625,1028.0,1011.3499755859375,1013.9000244140625,806.106201171875,398430
2010-10-27,1002.1500244140625,1012.8499755859375,986.0,991.2000122070312,788.0585327148438,278819
2010-10-28,994.4500122070312,1009.7000122070312,981.0,984.4500122070312,782.69189453125,689664
2010-10-29,980.0,993.0,971.25,985.3499755859375,783.4072875976562,260766
2010-11-01,989.0,1020.0,989.0,1013.9000244140625,806.106201171875,517558
2010-11-02,1017.0,1065.9000244140625,1012.0999755859375,1061.8499755859375,844.229248046875,1279716
2010-11-03,1070.0,1093.800048828125,1068.0,1083.25,861.2433471679688,585041
2010-11-04,1084.0,1099.0,1069.199951171875,1088.4000244140625,865.337890625,437792
2010-11-08,1086.0,1134.4000244140625,1081.300048828125,1115.949951171875,887.2415161132812,787138
2010-11-09,1115.0,1128.0,1100.0,1121.949951171875,892.0120849609375,281965
2010-11-10,1119.050048828125,1119.9000244140625,1105.0,1107.050048828125,880.1655883789062,242716
2010-11-11,1109.0,1125.699951171875,1075.050048828125,1089.75,866.4110717773438,285522
2010-11-12,1088.0,1102.0,1071.1500244140625,1079.25,858.0630493164062,227160
2010-11-15,1070.0,1080.0,1054.050048828125,1064.75,846.5347900390625,202177
2010-11-16,1070.0,1070.9000244140625,1030.0,1045.8499755859375,831.5081176757812,271585
2010-11-18,1058.0,1059.699951171875,1027.0,1041.699951171875,828.208740234375,315169
2010-11-19,1048.0,1056.0,1015.0999755859375,1019.0,810.1610717773438,168969
2010-11-22,1028.0,1038.0,1016.2999877929688,1026.4000244140625,816.04443359375,278618
2010-11-23,1024.5,1027.800048828125,1000.2000122070312,1006.5999755859375,800.3023071289062,234018
2010-11-24,1005.0,1013.7999877929688,987.0,995.75,791.6759643554688,308849
2010-11-25,1000.0,1032.0,983.0499877929688,1011.0,803.8007202148438,508986
2010-11-26,1008.7000122070312,1015.0,983.5,1003.0,797.440185546875,203951
2010-11-29,1008.0,1009.7999877929688,973.25,997.5999755859375,793.146728515625,305794
2010-11-30,986.25,994.5,968.0499877929688,983.7999877929688,782.1749877929688,344035
2010-12-01,989.7000122070312,1010.0,980.5,998.7999877929688,794.1006469726562,268881
2010-12-02,1003.0,1024.9000244140625,992.2000122070312,999.8499755859375,794.935791015625,314290
2010-12-03,1001.0,1010.0,978.0,981.3499755859375,780.2271728515625,228397
2010-12-06,981.0499877929688,998.9000244140625,970.3499755859375,975.9000244140625,775.8941040039062,310255
2010-12-07,979.0,1013.7999877929688,975.0999755859375,996.7999877929688,792.5108032226562,231331
2010-12-08,1004.0,1019.9000244140625,1000.0,1010.5,803.4029541015625,486304
2010-12-09,1012.0,1022.0,977.0,990.2000122070312,787.2633666992188,514187
2010-12-10,994.9000244140625,1087.699951171875,983.25,1075.199951171875,854.8431396484375,1617859
2010-12-13,1078.4000244140625,1081.800048828125,1041.0,1050.800048828125,835.4436645507812,706981
2010-12-14,1055.0,1066.699951171875,1048.0,1063.5,845.541015625,333176
2010-12-15,1058.0,1077.5,1054.1500244140625,1064.800048828125,846.5745849609375,364499
2010-12-16,1041.0,1079.9000244140625,1040.0,1075.199951171875,854.8431396484375,646361
2010-12-20,1055.0,1098.8499755859375,1055.0,1088.9000244140625,865.7354125976562,426446
2010-12-21,1092.0,1098.0,1070.25,1078.449951171875,857.4270629882812,158614
2010-12-22,1067.1500244140625,1089.699951171875,1066.0,1079.75,858.460693359375,261964
2010-12-23,1080.0,1092.699951171875,1070.0,1073.5999755859375,853.57080078125,181203
2010-12-24,1073.0,1080.5,1068.5999755859375,1075.050048828125,854.7239379882812,541130
2010-12-27,1071.0,1090.9000244140625,1071.0,1081.300048828125,859.69287109375,170785
2010-12-28,1084.0,1098.3499755859375,1078.6500244140625,1087.300048828125,864.46337890625,257538
2010-12-29,1089.0,1092.9000244140625,1080.300048828125,1083.300048828125,861.2830200195312,132296
2010-12-30,1085.0,1092.9000244140625,1074.0,1076.4000244140625,855.7973022460938,237035
2010-12-31,1077.0,1085.5,1056.199951171875,1075.5999755859375,855.1610107421875,333986
2011-01-03,1078.0,1084.4000244140625,1065.0,1074.4000244140625,854.20703125,242570
2011-01-04,1074.699951171875,1088.0,1065.0,1073.3499755859375,853.372314453125,286869
2011-01-05,1074.4000244140625,1079.9000244140625,1057.3499755859375,1064.4000244140625,846.2565307617188,152987
2011-01-06,1067.0,1069.5,1015.0,1022.5499877929688,812.9835205078125,482636
2011-01-07,1024.0,1026.9000244140625,990.0499877929688,1002.2999877929688,796.8836059570312,338764
2011-01-10,1002.0,1024.0,983.0,1016.0999755859375,807.8553466796875,335359
2011-01-11,1017.0,1042.0,1015.6500244140625,1029.1500244140625,818.2308349609375,247619
2011-01-12,1029.1500244140625,1039.699951171875,1015.0,1028.3499755859375,817.5947875976562,143167
2011-01-13,1028.0,1052.0,1026.3499755859375,1038.0999755859375,825.3465576171875,248333
2011-01-14,1037.0,1043.9000244140625,992.0,1003.9000244140625,798.1557006835938,275921
2011-01-17,1005.0,1022.9500122070312,999.2999877929688,1009.1500244140625,802.3297729492188,131173
2011-01-18,1018.75,1033.0,1008.0499877929688,1029.1500244140625,818.2308349609375,123365
2011-01-19,1023.0,1027.0999755859375,1003.0,1013.8499755859375,806.0665283203125,226103
2011-01-20,1006.0,1028.0,1004.0,1016.7999877929688,808.4119262695312,103386
2011-01-21,1015.0,1023.9000244140625,992.1500244140625,996.3499755859375,792.1531982421875,194315
2011-01-24,996.4000244140625,1012.2999877929688,990.0,1003.0499877929688,797.479736328125,191969
2011-01-25,1007.75,1030.0,1003.0,1018.5999755859375,809.843017578125,224820
2011-01-27,1035.0,1046.75,1013.0999755859375,1039.050048828125,826.101806640625,674810
2011-01-28,1028.75,1028.75,985.0,992.1500244140625,788.8139038085938,390918
2011-01-31,989.0,999.9000244140625,965.7000122070312,991.6500244140625,788.4163208007812,207783
2011-02-01,992.0,998.2000122070312,970.0,976.9500122070312,776.7291870117188,255840
2011-02-02,978.8499755859375,995.0,956.1500244140625,991.0,787.8992919921875,343670
2011-02-03,990.0,990.0,972.0,984.1500244140625,782.4534912109375,406310
2011-02-04,965.0,998.9500122070312,962.0,974.7000122070312,774.9401245117188,472942
2011-02-07,974.2000122070312,995.0,968.5,989.25,786.5081787109375,249513
2011-02-08,982.0999755859375,992.1500244140625,967.2000122070312,970.5,771.6008911132812,186823
2011-02-09,965.0,965.0,932.0,938.9000244140625,746.4771728515625,874165
2011-02-10,932.0,989.0,922.2000122070312,954.2000122070312,758.6415405273438,826080
2011-02-11,949.0,988.9000244140625,940.0,975.2999877929688,775.4170532226562,516411
2011-02-14,982.75,1002.0,970.0999755859375,998.4000244140625,793.7827758789062,805792
2011-02-15,1014.0,1014.0,990.0,1003.0,797.440185546875,334371
2011-02-16,1003.0,1015.0,986.2999877929688,999.6500244140625,794.7766723632812,604987
2011-02-17,999.0,1004.0,992.0,997.2000122070312,792.8287353515625,244043
2011-02-18,1002.9000244140625,1028.0,981.0999755859375,984.1500244140625,782.4534912109375,540079
2011-02-21,988.0,1007.9000244140625,987.9500122070312,1001.9500122070312,796.6052856445312,196959
2011-02-22,995.0,1014.7999877929688,989.0,1007.8499755859375,801.2962036132812,313614
2011-02-23,1007.0,1022.0,1002.0499877929688,1014.0999755859375,806.26513671875,353046
2011-02-24,1012.0,1024.449951171875,982.3499755859375,998.8499755859375,794.1405639648438,532613
2011-02-25,1000.0,1004.7999877929688,976.0499877929688,994.0,790.2845458984375,207392
2011-02-28,987.0,1000.0,962.4000244140625,969.3499755859375,770.6865844726562,357591
2011-03-01,974.2000122070312,998.0,974.2000122070312,982.2000122070312,780.9030151367188,201320
2011-03-03,978.0,997.4000244140625,978.0,990.1500244140625,787.2237548828125,358882
2011-03-04,999.9000244140625,999.9000244140625,982.2999877929688,987.25,784.9180297851562,111247
2011-03-07,985.0,985.0,975.0999755859375,980.1500244140625,779.273193359375,195292
2011-03-08,990.0,993.7000122070312,980.6500244140625,988.2999877929688,785.7528686523438,307423
2011-03-09,994.9500122070312,1009.4500122070312,990.0999755859375,1004.4500122070312,798.5929565429688,140853
2011-03-10,1005.0,1015.0,993.0999755859375,1000.4500122070312,795.4126586914062,332125
2011-03-11,990.0499877929688,1004.75,984.2000122070312,992.5,789.0921630859375,106008
2011-03-14,991.0,1012.0,990.0,1009.9500122070312,802.9657592773438,140002
2011-03-15,990.0,1012.0,985.2000122070312,1006.2000122070312,799.984375,176745
2011-03-16,1010.0,1035.0,1007.5,1022.0999755859375,812.6255493164062,534762
2011-03-17,1017.9000244140625,1034.0,1012.0,1025.4000244140625,815.2493896484375,316432
2011-03-18,1027.0,1034.0,1017.7999877929688,1021.0999755859375,811.8306274414062,174808
2011-03-21,1021.0999755859375,1029.0,1014.25,1021.7999877929688,812.3871459960938,206953
2011-03-22,1024.0,1029.9000244140625,1015.1500244140625,1023.6500244140625,813.8579711914062,147821
2011-03-23,1020.0,1042.0,1020.0,1036.800048828125,824.3130493164062,447862
2011-03-24,1040.5999755859375,1042.800048828125,1030.0,1033.4000244140625,821.6097412109375,243833
2011-03-25,1033.1500244140625,1042.0,1033.0,1037.800048828125,825.1080932617188,212958
2011-03-28,1026.050048828125,1046.5,1026.050048828125,1041.800048828125,828.288330078125,179751
2011-03-29,1024.949951171875,1043.5,1016.0,1042.3499755859375,834.7349243164062,313656
2011-03-30,1044.0,1084.5999755859375,1043.050048828125,1078.6500244140625,863.8046264648438,355464
2011-03-31,1083.0,1099.0,1068.0,1074.550048828125,860.5213012695312,562194
2011-04-01,1070.0,1098.0,1069.949951171875,1091.8499755859375,874.3753662109375,240346
2011-04-04,1088.1500244140625,1122.8499755859375,1085.25,1116.0,893.71533203125,330109
2011-04-05,1118.800048828125,1128.0999755859375,1102.699951171875,1123.3499755859375,899.6012573242188,267890
2011-04-06,1123.300048828125,1144.0,1120.1500244140625,1129.3499755859375,904.4061889648438,364859
2011-04-07,1121.4000244140625,1137.75,1061.0,1128.8499755859375,904.0056762695312,329408
2011-04-08,1120.050048828125,1132.0,1113.0,1120.8499755859375,897.5991821289062,197324
2011-04-11,1120.8499755859375,1120.8499755859375,1093.0999755859375,1097.0999755859375,878.5797729492188,85488
2011-04-13,1080.0,1122.0,1080.0,1117.0,894.5161743164062,264649
2011-04-15,1102.0,1123.5999755859375,1097.0,1113.4000244140625,891.6331787109375,236203
2011-04-18,1110.0,1130.0,1094.4000244140625,1098.199951171875,879.4603881835938,180275
2011-04-19,1090.0,1108.4000244140625,1090.0,1101.550048828125,882.1433715820312,96174
2011-04-20,1111.0,1115.050048828125,1096.0,1106.949951171875,886.4678344726562,208358
2011-04-21,1105.5,1123.5,1105.5,1112.5,890.9122924804688,171027
2011-04-25,1101.050048828125,1125.0,1101.050048828125,1112.550048828125,890.9524536132812,115135
2011-04-26,1115.199951171875,1127.0,1101.5,1124.449951171875,900.4822998046875,463959
2011-04-27,1125.5,1126.9000244140625,1105.0,1110.0999755859375,888.9904174804688,295692
2011-04-28,1106.0,1115.0,1097.0,1104.5,884.505859375,245088
2011-04-29,1104.75,1135.0,1090.9000244140625,1112.800048828125,891.15283203125,1735515
2011-05-02,1114.800048828125,1114.800048828125,1093.5,1100.300048828125,881.1423950195312,68482
2011-05-03,1088.0,1098.0,1075.1500244140625,1080.0,864.8856811523438,179734
2011-05-04,1077.0,1077.0,1010.2000122070312,1023.2999877929688,819.4791870117188,219816
2011-05-05,1019.0,1019.0,975.0,979.1500244140625,784.1229248046875,329970
2011-05-06,980.0,994.4000244140625,966.5,989.7000122070312,792.5716552734375,260983
2011-05-09,991.5,1010.0,990.0999755859375,999.9000244140625,800.7400512695312,238866
2011-05-10,993.2000122070312,1005.7000122070312,979.0,990.8499755859375,793.4926147460938,572510
2011-05-11,980.0,991.5,977.9000244140625,988.4000244140625,791.5305786132812,290549
2011-05-12,988.4000244140625,997.75,980.0,986.0999755859375,789.688720703125,380958
2011-05-13,985.0,1003.5999755859375,977.0499877929688,997.3499755859375,798.6979370117188,196424
2011-05-16,994.0,1016.4000244140625,985.1500244140625,1000.4500122070312,801.180419921875,234632
2011-05-17,998.0,1012.0,993.5999755859375,999.2000122070312,800.179443359375,218518
2011-05-18,996.75,1000.0,986.0,993.6500244140625,795.7349853515625,148895
2011-05-19,982.5,1001.8499755859375,982.5,990.5,793.21240234375,77216
2011-05-20,992.0,999.0,985.8499755859375,992.75,795.01416015625,184044
2011-05-23,989.0,989.7999877929688,962.75,969.2000122070312,776.1548461914062,100947
2011-05-24,976.7999877929688,999.5999755859375,968.3499755859375,994.9500122070312,796.7759399414062,183807
2011-05-25,990.0,1003.0,985.0999755859375,999.9000244140625,800.7400512695312,111645
2011-05-26,999.0,1012.0,991.1500244140625,1001.5999755859375,802.1014404296875,257329
2011-05-27,999.0,1008.0999755859375,991.3499755859375,1000.2000122070312,800.980224609375,94990
2011-05-30,995.0999755859375,1006.9000244140625,990.0999755859375,996.0999755859375,797.6968383789062,80832
2011-05-31,996.0,1035.199951171875,996.0,1027.25,822.6423950195312,748029
2011-06-01,1030.0,1048.0,1030.0,1043.800048828125,835.8960571289062,390695
2011-06-02,1028.0,1043.0,1028.0,1033.1500244140625,827.3672485351562,121181
2011-06-03,1034.75,1053.050048828125,1022.5,1028.6500244140625,823.7636108398438,73051
2011-06-06,1025.1500244140625,1049.0,1017.4000244140625,1040.5999755859375,833.3333740234375,133787
2011-06-07,1029.0,1038.9000244140625,1025.0,1030.1500244140625,824.9647827148438,78765
2011-06-08,1026.0,1038.0,1020.0,1025.050048828125,820.8807373046875,51130
2011-06-09,1020.0999755859375,1029.449951171875,1008.25,1011.25,809.829345703125,59881
2011-06-10,1011.1500244140625,1013.9500122070312,996.2000122070312,1003.5,803.6229858398438,94300
2011-06-13,999.7000122070312,1010.0,988.5,1004.0,804.0233764648438,83326
2011-06-14,1002.1500244140625,1019.3499755859375,1002.1500244140625,1008.4000244140625,807.5469970703125,64491
2011-06-15,1010.0,1011.1500244140625,988.0,990.0999755859375,792.89208984375,86058
2011-06-16,984.9000244140625,984.9000244140625,955.0,961.6500244140625,770.1085815429688,202257
2011-06-17,962.0999755859375,974.0,953.1500244140625,959.8499755859375,768.6671752929688,222035
2011-06-20,961.0,964.75,917.5999755859375,937.75,750.9689331054688,251124
2011-06-21,940.0499877929688,954.4000244140625,927.0,947.8499755859375,759.0574340820312,129339
2011-06-22,950.0,961.9000244140625,947.0,958.75,767.7863159179688,109062
2011-06-23,958.0,963.8499755859375,948.1500244140625,952.9000244140625,763.1015014648438,84637
2011-06-24,953.0,985.0,950.3499755859375,977.7000122070312,782.9618530273438,230832
2011-06-27,969.7999877929688,988.0,966.0499877929688,981.7000122070312,786.1652221679688,152734
2011-06-28,984.9000244140625,984.9000244140625,960.2999877929688,962.2999877929688,770.6290893554688,191706
2011-06-29,966.0,979.4500122070312,963.5499877929688,965.7000122070312,773.3519287109375,244306
2011-06-30,965.0,979.7000122070312,943.0999755859375,950.4500122070312,761.1394653320312,351945
2011-07-01,952.0499877929688,969.9000244140625,941.5499877929688,955.2000122070312,764.9432983398438,333826
2011-07-04,969.8499755859375,969.8499755859375,949.0499877929688,953.7000122070312,763.7420654296875,278793
2011-07-05,952.0499877929688,972.7000122070312,952.0499877929688,970.7000122070312,777.3561401367188,372164
2011-07-06,970.4000244140625,977.9000244140625,960.1500244140625,963.7999877929688,771.8303833007812,130521
2011-07-07,964.0,993.7000122070312,964.0,991.0499877929688,793.65283203125,438480
2011-07-08,993.0,998.0,962.5999755859375,975.3499755859375,781.0798950195312,315851
2011-07-11,973.0,973.0,954.4500122070312,962.5499877929688,770.8294677734375,103240
2011-07-12,958.0,963.9000244140625,938.3499755859375,947.5999755859375,758.8571166992188,143431
2011-07-13,950.0,964.9000244140625,946.3499755859375,955.9000244140625,765.5039672851562,201697
2011-07-14,954.0,985.5,948.0999755859375,978.75,783.802734375,290314
2011-07-15,981.7999877929688,989.5,971.5499877929688,980.1500244140625,784.9238891601562,257956
2011-07-18,984.7999877929688,988.0,977.0,981.9500122070312,786.3652954101562,220352
2011-07-19,975.2000122070312,992.0,975.2000122070312,986.7999877929688,790.249267578125,205804
2011-07-20,990.0,995.0,967.5,978.1500244140625,783.322265625,175915
2011-07-21,981.0,985.0,971.3499755859375,977.7999877929688,783.0418701171875,65360
2011-07-22,985.0,996.9500122070312,974.0999755859375,995.0499877929688,796.856201171875,577429
2011-07-25,994.5999755859375,1003.0,985.0499877929688,999.75,800.6199951171875,277256
2011-07-26,1000.1500244140625,1012.1500244140625,987.5999755859375,994.6500244140625,796.5357055664062,248982
2011-07-27,990.0,1001.9000244140625,990.0,995.75,797.4166259765625,162393
2011-07-28,983.1500244140625,1036.5,981.0,1022.0999755859375,818.5181274414062,717149
2011-07-29,1005.1500244140625,1021.7999877929688,996.2999877929688,1011.5999755859375,810.1095581054688,228860
2011-08-01,1010.0,1020.0,1004.1500244140625,1008.7000122070312,807.787109375,186546
2011-08-02,1003.1500244140625,1019.7000122070312,1003.0,1007.5499877929688,806.8662719726562,252677
2011-08-03,996.3499755859375,999.0,984.5,989.25,800.9557495117188,131648
2011-08-04,987.25,996.0,977.5,982.75,795.6930541992188,133293
2011-08-05,951.3499755859375,978.75,951.3499755859375,964.1500244140625,780.6333618164062,268515
2011-08-08,936.2000122070312,999.5,936.2000122070312,985.7999877929688,798.1624755859375,525898
2011-08-09,950.1500244140625,1014.25,950.1500244140625,995.8499755859375,806.299560546875,614001
2011-08-10,1000.0,1015.0,1000.0,1010.6500244140625,818.2824096679688,209526
2011-08-11,1005.0,1024.800048828125,998.5999755859375,1006.2999877929688,814.7604370117188,245098
2011-08-12,1006.3499755859375,1019.7000122070312,989.5,999.5999755859375,809.3357543945312,205265
2011-08-16,1001.1500244140625,1011.5499877929688,985.5,991.2999877929688,802.615478515625,105172
2011-08-17,995.0,1005.0,990.5499877929688,999.9500122070312,809.6190795898438,188142
2011-08-18,1001.0,1012.25,991.7000122070312,1004.9000244140625,813.6268920898438,226507
2011-08-19,990.0,1008.0499877929688,990.0,998.9500122070312,808.8095703125,149485
2011-08-22,994.1500244140625,1014.0,990.5,998.1500244140625,808.16162109375,171294
2011-08-23,1000.0,1013.75,998.5499877929688,1002.6500244140625,811.80517578125,114239
2011-08-24,998.5999755859375,1009.0,993.5,1002.4500122070312,811.643310546875,320635
2011-08-25,1009.7999877929688,1019.0,997.8499755859375,1014.75,821.60205078125,287193
2011-08-26,1016.9000244140625,1016.9000244140625,980.25,992.5499877929688,803.6276245117188,187301
2011-08-29,1005.0,1007.7999877929688,994.0,1002.5,811.6837158203125,189366
2011-08-30,1014.75,1014.75,993.5,1002.7999877929688,811.9267578125,266548
2011-09-02,1032.8499755859375,1034.0,1002.0499877929688,1015.25,822.0068359375,403430
2011-09-05,1005.3499755859375,1018.7999877929688,997.0499877929688,1002.0999755859375,811.3600463867188,272664
2011-09-06,1000.0999755859375,1022.0,995.5,1016.8499755859375,823.30224609375,348441
2011-09-07,1024.4000244140625,1079.9000244140625,1020.0499877929688,1066.4000244140625,863.4208984375,948521
2011-09-08,1070.1500244140625,1080.0,1054.0,1061.199951171875,859.2108154296875,309492
2011-09-09,1060.0,1063.800048828125,1011.0,1028.75,832.9373168945312,417813
2011-09-12,1017.0,1047.550048828125,1003.0,1030.199951171875,834.1113891601562,206385
2011-09-13,1038.25,1058.0,1034.5,1054.0999755859375,853.4622192382812,298225
2011-09-14,1055.0,1059.75,1033.3499755859375,1047.4000244140625,848.0374145507812,240732
2011-09-15,1053.0,1072.9000244140625,1049.0,1064.8499755859375,862.166015625,317352
2011-09-16,1062.1500244140625,1073.199951171875,1027.5,1037.9000244140625,840.3457641601562,437667
2011-09-19,1040.0,1055.0,1029.550048828125,1049.9000244140625,850.0615844726562,186912
2011-09-20,1052.0,1069.800048828125,1052.0,1066.699951171875,863.6639404296875,229243
2011-09-21,1061.5,1078.5999755859375,1061.5,1071.699951171875,867.712158203125,335309
2011-09-22,1057.050048828125,1084.800048828125,1048.8499755859375,1068.4000244140625,865.0402221679688,550496
2011-09-23,1058.6500244140625,1078.449951171875,1056.0,1069.25,865.7285766601562,326450
2011-09-26,1066.449951171875,1089.0,1060.4000244140625,1080.800048828125,875.0801391601562,258670
2011-09-27,1082.0,1096.0,1072.0999755859375,1091.4000244140625,883.6625366210938,436504
2011-09-28,1095.0999755859375,1102.5,1083.4000244140625,1088.1500244140625,881.0311279296875,314859
2011-09-29,1080.1500244140625,1098.0999755859375,1077.050048828125,1089.75,882.3264770507812,439666
2011-09-30,1086.0,1105.0,1086.0,1098.550048828125,889.45166015625,212032
2011-10-03,1096.699951171875,1104.9000244140625,1077.5,1100.550048828125,891.0706787109375,202626
2011-10-04,1097.0,1112.5,1090.0,1100.199951171875,890.787353515625,271077
2011-10-05,1100.0,1116.0,1082.050048828125,1107.0,896.2930297851562,281592
2011-10-07,1120.0,1128.550048828125,1103.0,1113.5,901.5560302734375,266268
