Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,326.0,329.8999938964844,323.1000061035156,324.8999938964844,246.8683319091797,324248
2010-07-22,325.8999938964844,327.20001220703125,323.3999938964844,324.54998779296875,246.60240173339844,190456
2010-07-23,325.0,329.79998779296875,322.1499938964844,326.0,247.70419311523438,202892
2010-07-26,328.0,331.5,318.0,320.04998779296875,243.18316650390625,1918702
2010-07-27,322.0,326.79998779296875,316.20001220703125,323.79998779296875,246.0325164794922,452136
2010-07-28,321.25,325.6000061035156,318.8500061035156,319.75,242.95521545410156,442549
2010-07-29,321.0,321.0,313.04998779296875,315.3999938964844,239.64999389648438,502733
2010-07-30,315.0,322.45001220703125,313.1000061035156,317.54998779296875,241.28363037109375,2830720
2010-08-02,322.0,326.45001220703125,318.6000061035156,322.8999938964844,245.34869384765625,509737
2010-08-03,324.95001220703125,324.95001220703125,321.1499938964844,322.95001220703125,245.38668823242188,610460
2010-08-04,323.79998779296875,324.3999938964844,319.79998779296875,320.95001220703125,243.86705017089844,195620
2010-08-05,320.45001220703125,323.6499938964844,318.8500061035156,320.0,243.14517211914062,1551851
2010-08-06,320.0,322.75,318.0,318.25,241.81549072265625,462484
2010-08-09,320.0,325.0,318.1000061035156,323.8999938964844,246.10848999023438,282346
2010-08-10,325.6000061035156,326.0,318.1000061035156,320.8500061035156,243.7910919189453,322904
2010-08-11,321.0,323.45001220703125,319.1000061035156,320.95001220703125,243.86705017089844,321761
2010-08-12,320.0,332.0,318.5,329.70001220703125,250.51556396484375,898552
2010-08-13,330.75,341.0,329.70001220703125,336.3999938964844,255.60641479492188,1262362
2010-08-16,335.8999938964844,341.0,334.54998779296875,339.79998779296875,258.1897888183594,350504
2010-08-17,341.0,353.0,341.0,350.29998779296875,266.16802978515625,928822
2010-08-18,347.54998779296875,356.95001220703125,325.25,350.3500061035156,266.20599365234375,696178
2010-08-19,353.6000061035156,367.95001220703125,348.3500061035156,365.8999938964844,278.0213317871094,1389662
2010-08-20,363.0,364.5,360.0,361.5,274.6781005859375,371105
2010-08-23,362.0,362.8500061035156,353.54998779296875,354.8500061035156,269.625244140625,379114
2010-08-24,356.0,359.0,336.29998779296875,341.8999938964844,259.7854309082031,622729
2010-08-25,340.0,345.29998779296875,336.45001220703125,342.04998779296875,259.8993835449219,872722
2010-08-26,344.8999938964844,354.6000061035156,343.20001220703125,348.1499938964844,264.5343933105469,819110
2010-08-27,350.0,350.0,339.25,345.20001220703125,262.2928466796875,321135
2010-08-30,345.20001220703125,350.8999938964844,332.1000061035156,339.75,258.1517639160156,408231
2010-08-31,338.0,339.6499938964844,327.29998779296875,329.0,249.9836883544922,977961
2010-09-01,332.5,339.5,330.5,336.6499938964844,255.7963409423828,574183
2010-09-02,339.6499938964844,346.0,337.04998779296875,344.8999938964844,262.06494140625,683804
2010-09-03,347.5,351.70001220703125,346.1000061035156,348.1000061035156,264.49639892578125,498859
2010-09-06,351.70001220703125,351.70001220703125,320.95001220703125,342.45001220703125,260.203369140625,317010
2010-09-07,347.95001220703125,347.95001220703125,340.8500061035156,342.29998779296875,260.0893859863281,278641
2010-09-08,342.0,348.45001220703125,340.0,345.04998779296875,262.17889404296875,326908
2010-09-09,347.45001220703125,356.8500061035156,344.29998779296875,355.6499938964844,270.23309326171875,823820
2010-09-13,359.20001220703125,377.1000061035156,357.0,369.45001220703125,280.7187194824219,1206772
2010-09-14,372.0,374.8999938964844,366.0,371.1499938964844,282.01043701171875,635238
2010-09-15,372.0,374.6000061035156,365.20001220703125,369.75,280.9466552734375,546400
2010-09-16,368.75,384.79998779296875,366.0,368.95001220703125,280.33880615234375,1078351
2010-09-17,370.04998779296875,382.3999938964844,370.0,376.54998779296875,286.1134948730469,575531
2010-09-20,376.54998779296875,386.45001220703125,375.0,382.29998779296875,290.4825439453125,559687
2010-09-21,385.70001220703125,393.20001220703125,380.8999938964844,385.54998779296875,292.95196533203125,522821
2010-09-22,385.54998779296875,389.0,376.1000061035156,379.79998779296875,288.5829162597656,597404
2010-09-23,382.8999938964844,383.0,375.5,377.70001220703125,286.9873352050781,276716
2010-09-24,379.79998779296875,388.70001220703125,375.29998779296875,385.25,292.7239990234375,609929
2010-09-27,387.29998779296875,388.8999938964844,376.04998779296875,380.6000061035156,289.1908264160156,312924
2010-09-28,385.0,387.5,380.25,384.25,291.9641418457031,311991
2010-09-29,385.0,391.0,380.1499938964844,381.95001220703125,290.21661376953125,649463
2010-09-30,383.45001220703125,391.0,375.20001220703125,388.8999938964844,295.4974060058594,775785
2010-10-01,390.8999938964844,395.0,387.1499938964844,393.29998779296875,298.8406677246094,564084
2010-10-04,395.1499938964844,399.0,393.8999938964844,396.8999938964844,301.5760498046875,432720
2010-10-05,397.1000061035156,401.0,395.29998779296875,398.20001220703125,302.5638122558594,491795
2010-10-06,401.0,405.0,398.54998779296875,402.79998779296875,306.0590515136719,659227
2010-10-07,404.0,405.95001220703125,390.0,393.70001220703125,299.1446228027344,403659
2010-10-08,395.0,400.54998779296875,384.54998779296875,388.8999938964844,295.4974060058594,966824
2010-10-11,391.0,394.0,385.25,390.1499938964844,296.4471740722656,292905
2010-10-12,387.04998779296875,390.3500061035156,380.95001220703125,384.79998779296875,292.3821105957031,321249
2010-10-13,389.8999938964844,398.8500061035156,385.6499938964844,396.95001220703125,301.6140441894531,338594
2010-10-14,399.04998779296875,402.8500061035156,392.04998779296875,395.79998779296875,300.74017333984375,1033856
2010-10-15,398.95001220703125,398.95001220703125,387.3999938964844,391.0,297.0930480957031,535086
2010-10-18,388.29998779296875,404.0,385.3500061035156,399.20001220703125,303.3236389160156,383710
2010-10-19,402.5,414.3999938964844,398.54998779296875,403.8500061035156,306.85687255859375,702830
2010-10-20,399.95001220703125,407.5,390.3500061035156,393.70001220703125,299.1446228027344,305335
2010-10-21,394.70001220703125,406.0,394.0,402.6000061035156,305.9070739746094,1012598
2010-10-22,405.0,417.70001220703125,403.95001220703125,413.79998779296875,314.4171142578125,910223
2010-10-25,419.0,419.0,410.0,411.3500061035156,312.5555725097656,488325
2010-10-26,414.0,420.5,412.1000061035156,417.8999938964844,317.53240966796875,610154
2010-10-27,418.0,426.95001220703125,388.6000061035156,392.8999938964844,298.5367126464844,3990917
2010-10-28,389.0,393.04998779296875,374.25,379.54998779296875,288.3929748535156,3224230
2010-10-29,379.0,384.79998779296875,372.0,377.95001220703125,287.17730712890625,1374646
2010-11-01,384.8999938964844,384.8999938964844,374.0,381.1000061035156,289.5707702636719,823924
2010-11-02,379.0,386.0,379.0,384.0,291.77423095703125,464475
2010-11-03,386.20001220703125,392.0,386.20001220703125,390.04998779296875,296.3711853027344,1637124
2010-11-04,391.0,394.70001220703125,384.20001220703125,386.6499938964844,293.78778076171875,966603
2010-11-08,384.0,387.79998779296875,379.79998779296875,384.3999938964844,292.07818603515625,632024
2010-11-09,384.79998779296875,389.3999938964844,380.6000061035156,383.20001220703125,291.1663513183594,1578246
2010-11-10,383.0,393.20001220703125,382.0,389.3500061035156,295.8393249511719,560532
2010-11-11,390.0,399.8999938964844,388.3999938964844,390.8999938964844,297.0170593261719,868778
2010-11-12,393.0,396.79998779296875,377.1499938964844,383.04998779296875,291.0523986816406,765502
2010-11-15,385.3999938964844,387.5,378.20001220703125,384.45001220703125,292.11614990234375,945538
2010-11-16,384.45001220703125,384.8500061035156,370.3999938964844,376.79998779296875,286.3034973144531,464937
2010-11-18,378.0,381.3999938964844,356.1000061035156,377.45001220703125,286.7973937988281,700088
2010-11-19,380.45001220703125,380.5,367.25,371.6000061035156,282.3524169921875,525177
2010-11-22,371.6000061035156,379.70001220703125,369.20001220703125,377.45001220703125,286.7973937988281,322231
2010-11-23,371.75,375.95001220703125,365.0,373.45001220703125,283.7580871582031,327436
2010-11-24,374.0,376.0,354.1000061035156,359.45001220703125,273.12042236328125,2237998
2010-11-25,363.04998779296875,366.54998779296875,332.1000061035156,341.8500061035156,259.7474670410156,1955217
2010-11-26,343.6000061035156,348.0,314.04998779296875,341.25,259.29156494140625,933747
2010-11-29,343.25,349.0,335.5,348.20001220703125,264.5724182128906,268934
2010-11-30,348.20001220703125,359.70001220703125,344.5,352.29998779296875,267.68768310546875,653717
2010-12-01,350.1499938964844,381.0,350.1499938964844,368.79998779296875,280.22479248046875,671907
2010-12-02,379.54998779296875,382.6000061035156,373.1499938964844,378.3999938964844,287.5191955566406,648653
2010-12-03,379.0,379.5,363.0,367.0,278.85711669921875,179763
2010-12-06,369.0,372.70001220703125,355.0,357.1000061035156,271.3348693847656,254226
2010-12-07,350.20001220703125,358.0,333.5,338.79998779296875,257.4299621582031,1482956
2010-12-08,329.0,338.20001220703125,318.04998779296875,320.29998779296875,243.37313842773438,1049352
2010-12-09,323.25,323.25,309.20001220703125,313.95001220703125,238.5482635498047,2652492
2010-12-10,312.0,325.0,303.04998779296875,320.95001220703125,243.86705017089844,2293407
2010-12-13,322.0,334.79998779296875,319.0,330.75,251.3133544921875,958689
2010-12-14,333.5,337.79998779296875,330.0,334.95001220703125,254.50465393066406,325760
2010-12-15,335.0,338.75,324.25,326.25,247.89414978027344,341162
2010-12-16,327.0,333.0,322.0,329.25,250.1736297607422,338493
2010-12-20,334.8500061035156,334.8500061035156,315.0,320.8999938964844,243.82904052734375,806266
2010-12-21,321.3500061035156,326.5,321.3500061035156,325.0,246.9443817138672,482419
2010-12-22,328.5,331.45001220703125,323.95001220703125,325.3999938964844,247.24827575683594,170849
2010-12-23,324.25,330.3999938964844,323.70001220703125,326.1000061035156,247.78018188476562,142749
2010-12-24,326.75,329.20001220703125,322.20001220703125,325.1000061035156,247.0203399658203,193625
2010-12-27,325.04998779296875,327.1000061035156,324.0,325.95001220703125,247.66615295410156,145805
2010-12-28,326.0,329.5,324.6000061035156,327.1000061035156,248.5399627685547,143501
2010-12-29,328.6000061035156,335.0,325.6000061035156,334.04998779296875,253.82080078125,391143
2010-12-30,337.8999938964844,345.0,335.0,343.75,261.191162109375,484556
2010-12-31,345.0,355.70001220703125,341.70001220703125,347.1000061035156,263.736572265625,675761
2011-01-03,351.3999938964844,353.0,340.8500061035156,341.5,259.48150634765625,358466
2011-01-04,342.8999938964844,345.3999938964844,330.1499938964844,331.8500061035156,252.149169921875,586197
2011-01-05,331.0,332.6000061035156,322.6499938964844,324.25,246.3744659423828,817270
2011-01-06,324.25,328.0,311.20001220703125,320.1000061035156,243.22117614746094,975322
2011-01-07,318.0,328.29998779296875,317.1000061035156,321.1499938964844,244.01898193359375,1114798
2011-01-10,321.5,325.70001220703125,310.1000061035156,313.1499938964844,237.94039916992188,445993
2011-01-11,309.3999938964844,325.0,309.3999938964844,320.45001220703125,243.48715209960938,462979
2011-01-12,320.0,331.54998779296875,320.0,330.3500061035156,251.00942993164062,616638
2011-01-13,332.0,333.95001220703125,320.04998779296875,321.45001220703125,244.24697875976562,309333
2011-01-14,320.95001220703125,323.25,310.3999938964844,311.5,236.6866455078125,380247
2011-01-17,311.0,316.95001220703125,310.0,314.3999938964844,238.89015197753906,253257
2011-01-18,316.0,318.79998779296875,312.25,315.25,239.53598022460938,352696
2011-01-19,318.0,321.45001220703125,312.6499938964844,317.20001220703125,241.0177001953125,353881
2011-01-20,312.79998779296875,321.0,312.29998779296875,319.8999938964844,243.06922912597656,271970
2011-01-21,321.45001220703125,328.0,318.3500061035156,326.6000061035156,248.16004943847656,263345
2011-01-24,327.0,340.0,327.0,337.3500061035156,256.3282165527344,1074348
2011-01-25,339.0,339.70001220703125,333.54998779296875,335.8500061035156,255.1884765625,573072
2011-01-27,337.5,340.0,318.6000061035156,323.3500061035156,245.69061279296875,573540
2011-01-28,321.8999938964844,323.0,312.3999938964844,318.8999938964844,242.3094024658203,1834842
2011-01-31,315.0,333.29998779296875,311.70001220703125,330.1000061035156,250.81944274902344,629078
2011-02-01,333.6000061035156,333.75,322.1000061035156,325.25,247.13433837890625,206522
2011-02-02,326.75,328.0,321.1499938964844,322.75,245.23472595214844,137833
2011-02-03,324.04998779296875,331.45001220703125,323.04998779296875,330.04998779296875,250.78147888183594,253187
2011-02-04,331.0,335.0,327.8500061035156,330.5,251.12339782714844,305887
2011-02-07,327.5,335.0,323.3999938964844,326.04998779296875,247.74217224121094,182570
2011-02-08,323.0,329.20001220703125,318.20001220703125,320.75,243.715087890625,215936
2011-02-09,319.75,323.0,314.5,317.70001220703125,241.3976287841797,300618
2011-02-10,317.25,320.5,308.54998779296875,314.45001220703125,238.92820739746094,395670
2011-02-11,310.6499938964844,330.79998779296875,310.6499938964844,326.95001220703125,248.42596435546875,274455
2011-02-14,328.0,339.3999938964844,325.70001220703125,337.5,256.4422302246094,232847
2011-02-15,339.79998779296875,345.0,332.45001220703125,341.1000061035156,259.1776123046875,343169
2011-02-16,343.0,349.0,338.54998779296875,346.8999938964844,263.5845642089844,426935
2011-02-17,347.5,353.5,345.0,349.1000061035156,265.25616455078125,504564
2011-02-18,352.1000061035156,354.5,336.29998779296875,338.75,257.3919677734375,490785
2011-02-21,339.95001220703125,340.0,330.0,333.70001220703125,253.5548553466797,461526
2011-02-22,333.1000061035156,333.8999938964844,326.0,326.95001220703125,248.42596435546875,326333
2011-02-23,325.0,329.5,318.5,325.75,247.5142364501953,320262
2011-02-24,324.0,327.0,300.0,307.8500061035156,233.91329956054688,821100
2011-02-25,310.0,319.0,304.3999938964844,315.20001220703125,239.49798583984375,508367
2011-02-28,318.3500061035156,322.3999938964844,312.0,314.0,238.58621215820312,809190
2011-03-01,315.0,325.6000061035156,314.25,324.8500061035156,246.83035278320312,1587349
2011-03-03,321.04998779296875,330.8999938964844,315.0,324.0,246.18447875976562,693151
2011-03-04,327.0,331.29998779296875,324.54998779296875,327.1000061035156,248.5399627685547,1181545
2011-03-07,333.1000061035156,339.8999938964844,324.54998779296875,326.79998779296875,248.31199645996094,1033335
2011-03-08,325.3500061035156,334.3500061035156,325.3500061035156,331.5,251.88323974609375,767397
2011-03-09,334.95001220703125,336.0,330.1000061035156,331.75,252.0731964111328,399010
2011-03-10,330.0,334.29998779296875,329.1000061035156,330.20001220703125,250.8954620361328,152220
2011-03-11,328.25,330.70001220703125,323.6000061035156,324.70001220703125,246.71644592285156,232668
2011-03-14,323.5,338.0,323.5,337.25,256.25225830078125,362952
2011-03-15,330.5,334.5,326.29998779296875,330.1000061035156,250.81944274902344,185802
2011-03-16,333.70001220703125,342.79998779296875,330.5,339.95001220703125,258.3038024902344,533044
2011-03-17,338.95001220703125,341.8999938964844,334.1499938964844,337.70001220703125,256.59417724609375,304527
2011-03-18,336.04998779296875,340.0,331.1499938964844,332.79998779296875,252.87100219726562,194669
2011-03-21,332.79998779296875,335.45001220703125,329.0,333.70001220703125,253.5548553466797,150452
2011-03-22,334.3999938964844,335.70001220703125,326.5,329.1000061035156,250.0596466064453,527676
2011-03-23,330.0,331.95001220703125,324.0,326.29998779296875,247.93212890625,746045
2011-03-24,329.0,334.95001220703125,324.79998779296875,334.29998779296875,254.01072692871094,1226278
2011-03-25,336.04998779296875,339.70001220703125,334.45001220703125,337.04998779296875,256.10028076171875,410507
2011-03-28,339.5,342.8999938964844,338.5,340.3999938964844,258.64569091796875,541391
2011-03-29,339.95001220703125,346.20001220703125,339.95001220703125,342.3500061035156,260.1273498535156,273759
2011-03-30,344.1499938964844,348.6499938964844,341.3999938964844,343.6000061035156,261.0771789550781,315923
2011-03-31,345.0,351.79998779296875,340.0,347.25,263.85052490234375,1130554
2011-04-01,349.5,350.0,342.5,343.95001220703125,261.3431396484375,244241
2011-04-04,347.75,359.95001220703125,344.1499938964844,352.0,267.4597473144531,773242
2011-04-05,355.04998779296875,356.45001220703125,348.6499938964844,353.75,268.7893981933594,354297
2011-04-06,354.95001220703125,355.8999938964844,346.0,347.5,264.04046630859375,356957
2011-04-07,348.8999938964844,353.8500061035156,344.3999938964844,351.3999938964844,267.00384521484375,575377
2011-04-08,351.1000061035156,351.1000061035156,340.3999938964844,342.8500061035156,260.50726318359375,788300
2011-04-11,342.8500061035156,344.20001220703125,337.20001220703125,341.25,259.29156494140625,478475
2011-04-13,339.70001220703125,345.25,338.6000061035156,343.3500061035156,260.88720703125,628764
2011-04-15,344.0,349.70001220703125,341.04998779296875,343.20001220703125,260.7732238769531,453576
2011-04-18,343.20001220703125,346.6000061035156,335.5,338.95001220703125,257.5439147949219,315784
2011-04-19,338.20001220703125,339.79998779296875,331.5,333.70001220703125,253.5548553466797,393473
2011-04-20,338.95001220703125,342.3999938964844,331.5,333.6000061035156,253.4788818359375,527611
2011-04-21,336.29998779296875,336.3500061035156,332.04998779296875,332.95001220703125,252.98500061035156,341673
2011-04-25,334.54998779296875,342.3999938964844,332.95001220703125,340.79998779296875,258.94964599609375,358679
2011-04-26,340.79998779296875,342.79998779296875,336.20001220703125,342.1000061035156,259.9373779296875,264343
2011-04-27,342.75,346.0,342.1000061035156,342.6000061035156,260.3173522949219,203724
2011-04-28,343.0,343.1000061035156,337.75,339.3999938964844,257.8858947753906,320638
2011-04-29,338.5,339.5,317.1000061035156,319.29998779296875,242.61326599121094,1301594
2011-05-02,320.54998779296875,321.70001220703125,302.29998779296875,307.95001220703125,233.9893035888672,1564209
2011-05-03,307.95001220703125,313.70001220703125,298.20001220703125,302.1000061035156,229.54428100585938,1601567
2011-05-04,302.0,303.0,285.45001220703125,295.8500061035156,224.79530334472656,1960169
2011-05-05,295.0,298.8500061035156,288.0,290.04998779296875,220.38832092285156,932469
2011-05-06,291.04998779296875,323.79998779296875,290.1000061035156,320.0,243.14517211914062,3723427
2011-05-09,318.0,325.6499938964844,311.20001220703125,321.1000061035156,243.9810028076172,1163247
2011-05-10,320.0,321.0,314.1000061035156,317.6499938964844,241.35960388183594,372755
2011-05-11,319.8999938964844,322.3999938964844,312.04998779296875,321.29998779296875,244.13296508789062,454059
2011-05-12,319.0,325.0,315.6000061035156,317.79998779296875,241.4735565185547,661711
2011-05-13,316.0,332.8999938964844,314.54998779296875,325.20001220703125,247.09632873535156,763057
2011-05-16,324.0,327.25,318.29998779296875,326.3999938964844,248.00811767578125,357979
2011-05-17,325.5,329.0,317.20001220703125,318.3999938964844,241.92942810058594,388087
2011-05-18,318.3999938964844,321.79998779296875,315.1499938964844,319.6000061035156,242.8412322998047,245875
2011-05-19,321.0,322.0,317.5,321.20001220703125,244.05699157714844,255798
2011-05-20,318.54998779296875,323.8500061035156,315.0,318.29998779296875,241.8534698486328,394875
2011-05-23,317.8999938964844,317.95001220703125,309.0,310.1499938964844,235.66090393066406,414008
2011-05-24,309.0,316.70001220703125,305.5,314.70001220703125,239.11813354492188,366684
2011-05-25,313.5,315.70001220703125,308.0,308.3500061035156,234.293212890625,627144
2011-05-26,311.3500061035156,311.3500061035156,303.0,307.04998779296875,233.30543518066406,903647
2011-05-27,306.5,311.95001220703125,301.54998779296875,310.5,235.92678833007812,237381
2011-05-30,309.8500061035156,318.1499938964844,295.0,316.95001220703125,240.82774353027344,292002
2011-05-31,314.6000061035156,320.0,306.79998779296875,318.45001220703125,241.96743774414062,288946
2011-06-01,318.1499938964844,328.0,318.1499938964844,324.95001220703125,246.9063720703125,397369
2011-06-02,320.25,323.95001220703125,319.1499938964844,321.3999938964844,244.2089385986328,327034
2011-06-03,321.70001220703125,324.3999938964844,316.3999938964844,317.95001220703125,241.5875701904297,243834
2011-06-06,316.3500061035156,323.0,315.3500061035156,322.54998779296875,245.082763671875,145731
2011-06-07,322.45001220703125,324.8999938964844,319.3999938964844,322.95001220703125,245.38668823242188,92277
2011-06-08,322.0,326.29998779296875,320.04998779296875,321.79998779296875,244.51292419433594,273039
2011-06-09,324.6000061035156,324.6499938964844,320.25,322.45001220703125,245.0067901611328,87958
2011-06-10,310.20001220703125,324.70001220703125,310.20001220703125,319.95001220703125,243.1072540283203,154651
2011-06-13,319.1000061035156,325.45001220703125,317.1499938964844,323.6000061035156,245.8805694580078,158655
2011-06-14,323.75,325.95001220703125,321.29998779296875,322.79998779296875,245.27272033691406,197777
2011-06-15,323.6000061035156,323.6000061035156,317.5,320.04998779296875,243.18316650390625,225220
2011-06-16,311.95001220703125,312.5,307.04998779296875,308.3500061035156,240.2997589111328,563192
2011-06-17,310.0,312.95001220703125,306.25,308.20001220703125,240.18284606933594,186667
2011-06-20,308.8500061035156,310.0,303.5,305.6000061035156,238.15667724609375,402984
2011-06-21,305.6499938964844,309.0,295.3999938964844,296.54998779296875,231.1039276123047,619862
2011-06-22,298.04998779296875,299.70001220703125,292.25,294.3999938964844,229.42840576171875,365963
2011-06-23,292.8999938964844,294.8500061035156,288.5,292.1000061035156,227.63600158691406,304859
2011-06-24,292.1000061035156,307.8999938964844,292.1000061035156,306.6499938964844,238.9748992919922,449480
2011-06-27,306.0,315.79998779296875,304.95001220703125,313.95001220703125,244.66390991210938,582266
2011-06-28,319.0,319.0,301.5,306.79998779296875,239.09181213378906,262605
2011-06-29,307.04998779296875,308.6000061035156,295.20001220703125,298.6000061035156,232.70152282714844,1201579
2011-06-30,300.0,300.8999938964844,290.0,292.8999938964844,228.2594451904297,1088832
2011-07-01,293.1499938964844,299.0,293.1499938964844,297.8999938964844,232.1559600830078,893682
2011-07-04,299.95001220703125,301.25,297.1499938964844,298.1000061035156,232.31185913085938,1282524
2011-07-05,300.75,302.75,299.0,300.54998779296875,234.2211456298828,1398587
2011-07-06,297.0,301.3999938964844,294.1000061035156,296.8999938964844,231.3766632080078,911447
2011-07-07,296.0,301.0,295.54998779296875,299.8500061035156,233.6756591796875,696536
2011-07-08,300.54998779296875,303.8500061035156,299.0,300.04998779296875,233.83148193359375,741690
2011-07-11,300.04998779296875,300.95001220703125,296.0,298.25,232.4287109375,423952
2011-07-12,297.8500061035156,298.79998779296875,293.25,296.70001220703125,231.22079467773438,564623
2011-07-13,298.3999938964844,300.95001220703125,298.0,300.0,233.7925567626953,232684
2011-07-14,299.0,306.3999938964844,297.3500061035156,305.0,237.68907165527344,398529
2011-07-15,304.1499938964844,309.45001220703125,303.6000061035156,304.29998779296875,237.14353942871094,299682
2011-07-18,304.79998779296875,306.5,301.1000061035156,302.29998779296875,235.58493041992188,353212
2011-07-19,306.0,307.0,298.6499938964844,300.04998779296875,233.83148193359375,832587
2011-07-20,301.1499938964844,302.29998779296875,295.0,297.0,231.45460510253906,777068
2011-07-21,299.79998779296875,299.8999938964844,291.25,294.04998779296875,229.15560913085938,460897
2011-07-22,297.75,310.5,280.79998779296875,308.95001220703125,240.767333984375,4825723
2011-07-25,311.0,311.8999938964844,301.3500061035156,304.8999938964844,237.61111450195312,892374
2011-07-26,305.54998779296875,307.0,300.25,303.95001220703125,236.87083435058594,956239
2011-07-27,304.0,304.8999938964844,295.1000061035156,296.95001220703125,231.41566467285156,493255
2011-07-28,295.8999938964844,296.5,283.04998779296875,287.45001220703125,224.01222229003906,1737703
2011-07-29,290.0,292.3999938964844,285.3500061035156,288.6499938964844,224.94735717773438,429323
2011-08-01,290.6499938964844,295.04998779296875,281.70001220703125,283.6000061035156,221.01187133789062,495852
2011-08-02,280.3999938964844,284.04998779296875,277.25,277.6499938964844,216.37498474121094,2398469
2011-08-03,277.79998779296875,279.8999938964844,273.1499938964844,278.3999938964844,216.95947265625,236273
2011-08-04,281.0,284.29998779296875,271.6000061035156,275.29998779296875,214.54359436035156,396123
2011-08-05,275.1000061035156,284.70001220703125,264.0,280.20001220703125,218.36219787597656,965199
2011-08-08,275.54998779296875,290.70001220703125,267.0,283.25,220.73910522460938,652972
2011-08-09,275.0,287.0,270.6499938964844,278.0,216.6477508544922,621881
2011-08-10,282.0,288.5,282.0,285.3500061035156,222.3756561279297,289451
2011-08-11,281.6000061035156,286.70001220703125,278.1000061035156,280.79998779296875,218.82977294921875,166207
2011-08-12,285.8500061035156,285.8500061035156,270.0,272.04998779296875,212.01084899902344,1026912
2011-08-16,264.20001220703125,275.0,244.1999969482422,261.95001220703125,204.1398468017578,431048
2011-08-17,265.95001220703125,269.0,259.3999938964844,265.75,207.10122680664062,413786
2011-08-18,263.5,266.70001220703125,257.0,259.29998779296875,202.0746612548828,258945
2011-08-19,250.0,262.0,246.1999969482422,255.64999389648438,199.2301788330078,956117
2011-08-22,251.64999389648438,257.8999938964844,238.14999389648438,251.25,195.80125427246094,1507048
2011-08-23,252.0,252.0,244.3000030517578,248.39999389648438,193.58018493652344,957380
2011-08-24,247.5,249.89999389648438,240.64999389648438,242.60000610351562,189.0602264404297,664328
2011-08-25,245.0,248.5,236.64999389648438,244.10000610351562,190.22918701171875,501872
2011-08-26,242.25,246.8000030517578,225.0,231.35000610351562,180.29302978515625,335798
2011-08-29,234.5500030517578,241.9499969482422,231.35000610351562,238.60000610351562,185.94297790527344,658238
2011-08-30,236.39999389648438,244.8000030517578,236.39999389648438,242.5500030517578,189.02125549316406,669662
2011-09-02,245.0,245.0,230.10000610351562,235.5,183.52713012695312,628627
2011-09-05,234.10000610351562,237.0,231.0,234.4499969482422,182.7088623046875,477437
2011-09-06,232.10000610351562,233.0,224.10000610351562,228.4499969482422,178.0330047607422,1322265
2011-09-07,231.5,243.8000030517578,230.64999389648438,241.0500030517578,187.85231018066406,1195535
2011-09-08,242.0500030517578,246.39999389648438,236.35000610351562,244.85000610351562,190.8136749267578,736037
2011-09-09,244.89999389648438,249.0,236.0,239.9499969482422,186.9950714111328,834787
2011-09-12,239.9499969482422,239.9499969482422,228.9499969482422,230.0,179.24093627929688,487006
2011-09-13,227.0,238.39999389648438,226.25,229.8000030517578,179.08509826660156,460514
2011-09-14,229.0,232.5,227.14999389648438,228.1999969482422,177.83819580078125,780389
2011-09-15,230.0500030517578,238.0,229.5500030517578,234.5500030517578,182.7868194580078,372928
2011-09-16,227.39999389648438,244.0,227.39999389648438,238.0,185.4754180908203,827582
2011-09-19,238.0,238.8000030517578,232.0,234.75,182.9426727294922,363826
2011-09-20,229.0,244.10000610351562,229.0,241.75,188.39779663085938,522877
2011-09-21,247.5500030517578,247.5500030517578,240.10000610351562,242.1999969482422,188.7484893798828,350306
2011-09-22,240.14999389648438,244.5,231.3000030517578,234.8000030517578,182.98162841796875,1007362
2011-09-23,233.9499969482422,252.0,227.4499969482422,242.8000030517578,189.216064453125,2007525
2011-09-26,245.0,251.89999389648438,239.5,250.0,194.82708740234375,898722
2011-09-27,252.3000030517578,259.79998779296875,251.5,252.9499969482422,197.12606811523438,1237202
2011-09-28,253.1999969482422,257.79998779296875,247.64999389648438,249.14999389648438,194.16468811035156,962923
2011-09-29,241.60000610351562,253.0,241.60000610351562,249.85000610351562,194.710205078125,1217155
2011-09-30,248.0,253.4499969482422,241.0,244.6999969482422,190.69677734375,416815
2011-10-03,241.9499969482422,241.9499969482422,234.6999969482422,235.3000030517578,183.37127685546875,274887
2011-10-04,239.0,240.25,225.0,232.1999969482422,180.9553985595703,736405
2011-10-05,232.4499969482422,239.0,221.8000030517578,224.75,175.14955139160156,3358144
2011-10-07,227.35000610351562,239.0,225.5500030517578,230.39999389648438,179.5526580810547,605717
2011-10-10,230.9499969482422,235.0,228.1999969482422,234.14999389648438,182.47506713867188,441971
2011-10-11,238.5,247.39999389648438,235.0500030517578,241.39999389648438,188.1250457763672,769980
2011-10-12,243.64999389648438,249.9499969482422,240.6999969482422,246.39999389648438,192.02157592773438,706661
2011-10-13,247.89999389648438,255.0500030517578,247.0500030517578,251.85000610351562,196.26882934570312,1180854
2011-10-14,251.85000610351562,255.0500030517578,248.0,253.39999389648438,197.47674560546875,432773
2011-10-17,255.89999389648438,255.89999389648438,248.8000030517578,250.5,195.21676635742188,478435
2011-10-18,247.5,247.5,241.10000610351562,243.6999969482422,189.91744995117188,705886
2011-10-19,252.4499969482422,252.4499969482422,240.0500030517578,249.10000610351562,194.12574768066406,318585
