Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,2.9343459606170654,11000
2007-05-22,3.4049999713897705,3.4049999713897705,3.380000114440918,3.3949999809265137,2.806226968765259,9000
2007-05-23,3.0299999713897705,3.424999952316284,3.0299999713897705,3.380000114440918,2.793828010559082,5720
2007-05-24,3.255000114440918,3.430000066757202,3.244999885559082,3.3299999237060547,2.752499580383301,5000
2007-05-25,3.3499999046325684,3.424999952316284,3.305000066757202,3.375,2.7896947860717773,9000
2007-05-28,3.305000066757202,3.315000057220459,3.305000066757202,3.315000057220459,2.740100860595703,3440
2007-05-29,3.299999952316284,3.3399999141693115,3.259999990463257,3.3399999141693115,2.7607645988464355,29000
2007-05-30,3.3499999046325684,3.3499999046325684,3.2750000953674316,3.3499999046325684,2.769030809402466,5390
2007-05-31,3.325000047683716,3.3450000286102295,3.2100000381469727,3.2899999618530273,2.719435930252075,68000
2007-06-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.719435930252075,0
2007-06-04,3.365000009536743,3.365000009536743,3.2100000381469727,3.2249999046325684,2.665708541870117,44000
2007-06-05,3.200000047683716,3.2750000953674316,3.1700000762939453,3.2249999046325684,2.665708541870117,70000
2007-06-06,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1700000762939453,2.6202476024627686,42000
2007-06-07,3.180000066757202,3.3299999237060547,3.180000066757202,3.3299999237060547,2.752499580383301,1150
2007-06-08,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,2.7277023792266846,1200
2007-06-11,3.3399999141693115,3.390000104904175,3.200000047683716,3.200000047683716,2.6450445652008057,83000
2007-06-12,3.299999952316284,3.484999895095825,3.25,3.3350000381469727,2.756632089614868,70000
2007-06-13,3.3949999809265137,3.3949999809265137,3.174999952316284,3.2200000286102295,2.66157603263855,374000
2007-06-14,3.2850000858306885,3.3499999046325684,3.25,3.255000114440918,2.6905062198638916,84000
2007-06-15,3.2750000953674316,3.325000047683716,3.25,3.2799999713897705,2.7111706733703613,55000
2007-06-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.3949999809265137,2.806226968765259,115000
2007-06-19,3.390000104904175,3.4800000190734863,3.375,3.4100000858306885,2.8186254501342773,36000
2007-06-20,3.5,3.5,3.3350000381469727,3.3350000381469727,2.756632089614868,10000
2007-06-21,3.384999990463257,3.384999990463257,3.3299999237060547,3.3299999237060547,2.752499580383301,2850
2007-06-22,3.299999952316284,3.384999990463257,3.299999952316284,3.365000009536743,2.7814295291900635,2600
2007-06-25,3.25,3.369999885559082,3.25,3.255000114440918,2.6905062198638916,21000
2007-06-26,3.3949999809265137,3.5,3.2750000953674316,3.434999942779541,2.839289426803589,115000
2007-06-27,3.4000000953674316,3.869999885559082,3.390000104904175,3.7149999141693115,3.0707314014434814,351000
2007-06-28,3.7249999046325684,3.7249999046325684,3.4100000858306885,3.490000009536743,2.884751558303833,242000
2007-06-29,3.5350000858306885,3.5999999046325684,3.384999990463257,3.4000000953674316,2.810359239578247,232000
2007-07-02,3.325000047683716,3.5250000953674316,3.319999933242798,3.424999952316284,2.831023931503296,38000
2007-07-03,3.484999895095825,3.549999952316284,3.430000066757202,3.509999990463257,2.9012832641601562,47000
2007-07-04,3.4549999237060547,3.4700000286102295,3.4549999237060547,3.4649999141693115,2.864086866378784,7980
2007-07-05,3.4600000381469727,3.5,3.375,3.4149999618530273,2.822758197784424,23000
2007-07-06,3.490000009536743,3.505000114440918,3.450000047683716,3.505000114440918,2.897150754928589,33000
2007-07-09,3.4000000953674316,3.505000114440918,3.4000000953674316,3.5,2.8930180072784424,48000
2007-07-10,3.4100000858306885,3.509999990463257,3.4100000858306885,3.494999885559082,2.8888840675354004,14000
2007-07-11,3.5950000286102295,3.880000114440918,3.325000047683716,3.684999942779541,3.045933961868286,107000
2007-07-12,3.950000047683716,4.199999809265137,3.7049999237060547,3.9149999618530273,3.236046314239502,366000
2007-07-13,4.099999904632568,4.099999904632568,3.825000047683716,3.9149999618530273,3.236046314239502,146000
2007-07-16,3.825000047683716,3.9800000190734863,3.809999942779541,3.9200000762939453,3.2401795387268066,110000
2007-07-17,3.8949999809265137,3.984999895095825,3.809999942779541,3.8399999141693115,3.1740529537200928,81000
2007-07-18,3.7699999809265137,3.825000047683716,3.6500000953674316,3.6600000858306885,3.0252697467803955,40000
2007-07-19,3.75,3.930000066757202,3.700000047683716,3.7699999809265137,3.116192579269409,40000
2007-07-20,3.765000104904175,4.0,3.7049999237060547,3.930000066757202,3.2484450340270996,65000
2007-07-23,3.7200000286102295,3.7850000858306885,3.700000047683716,3.7049999237060547,3.062465190887451,49000
2007-07-24,3.7899999618530273,3.8450000286102295,3.7200000286102295,3.7200000286102295,3.074864149093628,61000
2007-07-25,3.8450000286102295,3.8450000286102295,3.7100000381469727,3.7149999141693115,3.0707314014434814,22000
2007-07-26,3.8350000381469727,3.8450000286102295,3.7049999237060547,3.7699999809265137,3.116192579269409,47000
2007-07-27,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,2.983940601348877,20000
2007-07-30,3.740000009536743,3.740000009536743,3.509999990463257,3.555000066757202,2.938479423522949,8900
2007-07-31,3.559999942779541,3.684999942779541,3.4649999141693115,3.5950000286102295,2.9715418815612793,27000
2007-08-01,3.5,3.5450000762939453,3.444999933242798,3.450000047683716,2.8516886234283447,29000
2007-08-02,3.0,3.5999999046325684,3.0,3.369999885559082,2.7855618000030518,48000
2007-08-03,3.5799999237060547,3.5799999237060547,3.359999895095825,3.359999895095825,2.777296781539917,11500
2007-08-06,3.4149999618530273,3.4749999046325684,3.299999952316284,3.315000057220459,2.740100860595703,5000
2007-08-07,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4600000381469727,2.8599541187286377,8500
2007-08-08,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,2.876485824584961,14000
2007-08-09,3.5999999046325684,3.690000057220459,3.4049999713897705,3.4149999618530273,2.822758197784424,32000
2007-08-10,3.4800000190734863,3.690000057220459,3.319999933242798,3.615000009536743,2.9880733489990234,12000
2007-08-13,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5999999046325684,2.975674867630005,107000
2007-08-14,3.5899999141693115,3.8450000286102295,3.5899999141693115,3.7149999141693115,3.0707314014434814,92750
2007-08-16,3.734999895095825,3.734999895095825,3.5999999046325684,3.615000009536743,2.9880733489990234,20000
2007-08-17,3.5,3.5999999046325684,3.440000057220459,3.5350000858306885,2.921947956085205,24300
2007-08-20,3.569999933242798,3.884999990463257,3.509999990463257,3.549999952316284,2.9343459606170654,31120
2007-08-21,3.5950000286102295,3.5950000286102295,3.365000009536743,3.5,2.8930180072784424,5500
2007-08-22,3.494999885559082,3.5,3.375,3.4700000286102295,2.8682198524475098,8920
2007-08-23,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3550000190734863,2.8984575271606445,22000
2007-08-24,3.365000009536743,3.365000009536743,3.3299999237060547,3.3299999237060547,2.876859426498413,10000
2007-08-27,3.4100000858306885,3.494999885559082,3.4100000858306885,3.490000009536743,3.0150866508483887,2500
2007-08-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.0150866508483887,0
2007-08-29,3.490000009536743,3.490000009536743,3.319999933242798,3.4000000953674316,2.937333345413208,10910
2007-08-30,4.0,4.0,3.3499999046325684,3.384999990463257,2.924374580383301,47590
2007-08-31,3.3350000381469727,3.4000000953674316,3.3350000381469727,3.4000000953674316,2.937333345413208,3250
2007-09-03,3.4549999237060547,3.674999952316284,3.4549999237060547,3.6549999713897705,3.1576337814331055,62060
2007-09-04,3.700000047683716,3.8299999237060547,3.5799999237060547,3.7950000762939453,3.2785825729370117,153420
2007-09-05,3.630000114440918,3.9000000953674316,3.630000114440918,3.805000066757202,3.287222146987915,177180
2007-09-06,4.0,4.0,3.700000047683716,3.825000047683716,3.3045003414154053,36210
2007-09-07,3.700000047683716,3.890000104904175,3.700000047683716,3.755000114440918,3.2440268993377686,74460
2007-09-10,3.6700000762939453,4.0,3.6700000762939453,3.9700000286102295,3.4297690391540527,70260
2007-09-11,3.990000009536743,4.295000076293945,3.819999933242798,4.21999979019165,3.645749092102051,288530
2007-09-12,4.340000152587891,5.065000057220459,4.340000152587891,5.065000057220459,4.375763416290283,1315000
2007-09-13,5.489999771118164,5.5,5.150000095367432,5.215000152587891,4.505352020263672,1941260
2007-09-14,5.300000190734863,5.840000152587891,5.159999847412109,5.329999923706055,4.604702472686768,1134610
2007-09-17,5.769999980926514,5.769999980926514,5.349999904632568,5.614999771118164,4.850919246673584,685580
2007-09-18,5.510000228881836,5.949999809265137,5.510000228881836,5.755000114440918,4.971869468688965,782410
2007-09-19,5.994999885559082,5.994999885559082,5.550000190734863,5.570000171661377,4.812044143676758,375110
2007-09-20,5.53000020980835,5.75,5.53000020980835,5.559999942779541,4.803405284881592,96000
2007-09-21,5.684999942779541,5.684999942779541,5.449999809265137,5.525000095367432,4.773168563842773,101000
2007-09-24,5.96999979019165,6.085000038146973,5.764999866485596,5.840000152587891,5.045302391052246,514800
2007-09-25,6.099999904632568,6.099999904632568,5.614999771118164,5.764999866485596,4.980509281158447,183660
2007-09-26,5.900000095367432,5.900000095367432,5.5,5.769999980926514,4.984827995300293,500000
2007-09-27,5.664999961853027,5.795000076293945,5.460000038146973,5.525000095367432,4.773168563842773,98920
2007-09-28,5.590000152587891,5.590000152587891,5.409999847412109,5.460000038146973,4.717012405395508,194410
2007-10-01,5.539999961853027,5.539999961853027,5.46999979019165,5.510000228881836,4.760209560394287,107850
2007-10-03,5.239999771118164,5.644999980926514,5.204999923706055,5.295000076293945,4.574466228485107,212950
2007-10-04,5.025000095367432,5.28000020980835,5.025000095367432,5.054999828338623,4.367125034332275,66130
2007-10-05,5.085000038146973,5.099999904632568,4.835000038146973,4.929999828338623,4.259133338928223,85570
2007-10-08,5.0,5.005000114440918,4.71999979019165,4.775000095367432,4.125226974487305,152150
2007-10-09,4.730000019073486,4.949999809265137,4.730000019073486,4.820000171661377,4.164102077484131,62990
2007-10-10,4.650000095367432,5.0,4.650000095367432,4.650000095367432,4.017234802246094,44000
2007-10-11,4.710000038146973,4.789999961853027,4.5,4.5,3.8876473903656006,6000
2007-10-12,4.885000228881836,4.885000228881836,4.349999904632568,4.590000152587891,3.965400218963623,33120
2007-10-15,4.28000020980835,4.735000133514404,4.28000020980835,4.554999828338623,3.9351634979248047,51900
2007-10-16,4.400000095367432,4.585000038146973,4.400000095367432,4.474999904632568,3.866048574447632,15310
2007-10-17,4.099999904632568,4.400000095367432,4.099999904632568,4.135000228881836,3.5723164081573486,55000
2007-10-18,4.534999847412109,4.550000190734863,4.199999809265137,4.550000190734863,3.9308433532714844,27000
2007-10-19,4.400000095367432,5.0,4.400000095367432,4.670000076293945,4.034514427185059,70720
2007-10-22,4.900000095367432,4.900000095367432,4.565000057220459,4.565000057220459,3.9438021183013916,20000
2007-10-23,4.614999771118164,4.675000190734863,4.614999771118164,4.664999961853027,4.0301947593688965,1210
2007-10-24,4.505000114440918,4.699999809265137,4.505000114440918,4.545000076293945,3.9265241622924805,31000
2007-10-25,4.5,4.670000076293945,4.5,4.664999961853027,4.0301947593688965,7060
2007-10-26,4.514999866485596,4.59499979019165,4.510000228881836,4.514999866485596,3.9006059169769287,21640
2007-10-29,4.514999866485596,4.59499979019165,4.5,4.505000114440918,3.891967296600342,57000
2007-10-30,4.349999904632568,4.75,4.34499979019165,4.514999866485596,3.9006059169769287,42160
2007-10-31,4.315000057220459,4.735000133514404,4.215000152587891,4.565000057220459,3.9438021183013916,17000
2007-11-01,4.5,4.5,4.5,4.5,3.8876473903656006,30000
2007-11-02,4.5,4.900000095367432,4.414999961853027,4.574999809265137,3.952441692352295,76800
2007-11-05,4.599999904632568,4.650000095367432,4.400000095367432,4.409999847412109,3.8098950386047363,55600
2007-11-06,4.59499979019165,4.599999904632568,4.409999847412109,4.414999961853027,3.814213752746582,90090
2007-11-07,4.309999942779541,4.449999809265137,3.809999942779541,4.340000152587891,3.749420404434204,16070
2007-11-08,4.300000190734863,4.480000019073486,4.210000038146973,4.289999961853027,3.706224203109741,47000
2007-11-12,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,3.542078971862793,39000
2007-11-13,4.130000114440918,4.224999904632568,4.099999904632568,4.224999904632568,3.650069236755371,14000
2007-11-14,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,3.6284708976745605,23010
2007-11-15,4.199999809265137,4.489999771118164,4.199999809265137,4.309999942779541,3.7235023975372314,212100
2007-11-16,4.440000057220459,4.550000190734863,4.260000228881836,4.34499979019165,3.753739595413208,185000
2007-11-19,4.5,4.5,4.329999923706055,4.5,3.8876473903656006,53000
2007-11-20,4.625,4.880000114440918,4.5,4.5,3.8876473903656006,82000
2007-11-21,4.324999809265137,4.699999809265137,4.15500020980835,4.215000152587891,3.641430377960205,44000
2007-11-22,4.014999866485596,4.360000133514404,3.5,4.164999961853027,3.598233699798584,99120
2007-11-23,4.170000076293945,4.199999809265137,4.170000076293945,4.195000171661377,3.6241509914398193,10980
2007-11-26,4.474999904632568,4.639999866485596,4.449999809265137,4.5,3.8876473903656006,93000
2007-11-27,4.550000190734863,4.769999980926514,4.449999809265137,4.675000190734863,4.0388336181640625,57000
2007-11-28,4.699999809265137,4.704999923706055,4.400000095367432,4.5,3.8876473903656006,69000
2007-11-29,4.739999771118164,4.739999771118164,4.40500020980835,4.5,3.8876473903656006,11000
2007-11-30,4.505000114440918,4.59499979019165,4.5,4.5,3.8876473903656006,24000
2007-12-03,4.695000171661377,4.695000171661377,4.224999904632568,4.579999923706055,3.956761360168457,22320
2007-12-04,4.394999980926514,4.59499979019165,4.394999980926514,4.53000020980835,3.9135656356811523,35000
2007-12-05,4.25,4.635000228881836,4.25,4.510000228881836,3.896286725997925,67000
2007-12-06,4.650000095367432,4.699999809265137,4.375,4.53000020980835,3.9135656356811523,267220
2007-12-07,4.684999942779541,5.429999828338623,4.559999942779541,4.885000228881836,4.22025728225708,297590
2007-12-10,5.0,5.050000190734863,4.400000095367432,4.889999866485596,4.224575519561768,90420
2007-12-11,5.045000076293945,5.375,5.010000228881836,5.204999923706055,4.4967122077941895,219480
2007-12-12,4.960000038146973,5.855000019073486,4.960000038146973,5.539999961853027,4.786125659942627,617840
2007-12-13,5.699999809265137,5.795000076293945,5.324999809265137,5.400000095367432,4.665178298950195,223810
2007-12-14,5.599999904632568,5.675000190734863,5.215000152587891,5.34499979019165,4.61766242980957,78770
2007-12-17,5.300000190734863,5.300000190734863,5.014999866485596,5.130000114440918,4.431919097900391,151000
2007-12-18,5.010000228881836,5.164999961853027,4.974999904632568,5.159999847412109,4.457836627960205,143000
2007-12-19,5.079999923706055,5.349999904632568,5.039999961853027,5.09499979019165,4.401681423187256,64990
2007-12-20,4.965000152587891,5.085000038146973,4.965000152587891,5.005000114440918,4.323928356170654,32670
2007-12-24,4.949999809265137,5.114999771118164,4.949999809265137,4.965000152587891,4.289370536804199,32000
2007-12-26,5.099999904632568,5.099999904632568,4.005000114440918,4.980000019073486,4.302330493927002,212050
2007-12-27,4.980000019073486,5.050000190734863,4.860000133514404,4.909999847412109,4.241854667663574,57000
2007-12-28,4.849999904632568,5.300000190734863,4.800000190734863,4.949999809265137,4.276412010192871,131000
2007-12-31,5.40500020980835,5.940000057220459,5.40500020980835,5.860000133514404,5.0625810623168945,2532040
2008-01-01,6.010000228881836,6.449999809265137,5.699999809265137,6.210000038146973,5.364953994750977,3429080
2008-01-02,6.300000190734863,6.5,6.025000095367432,6.079999923706055,5.252643585205078,929970
2008-01-03,6.090000152587891,6.199999809265137,5.90500020980835,6.0,5.183529376983643,367290
2008-01-04,6.079999923706055,6.079999923706055,5.610000133514404,5.710000038146973,4.932992458343506,333180
2008-01-07,5.675000190734863,6.150000095367432,5.5,5.954999923706055,5.144653797149658,795510
2008-01-08,6.125,6.150000095367432,5.300000190734863,5.429999828338623,4.691094398498535,454130
2008-01-09,5.199999809265137,5.210000038146973,4.960000038146973,5.179999828338623,4.475113868713379,276120
2008-01-10,5.599999904632568,5.599999904632568,4.710000038146973,4.84499979019165,4.1857008934021,347700
2008-01-11,4.699999809265137,4.945000171661377,4.460000038146973,4.619999885559082,3.9913182258605957,199890
2008-01-14,4.699999809265137,5.364999771118164,4.630000114440918,4.989999771118164,4.310969352722168,208220
2008-01-15,5.300000190734863,5.300000190734863,4.84499979019165,4.940000057220459,4.267773151397705,112380
2008-01-16,4.849999904632568,4.949999809265137,4.610000133514404,4.71999979019165,4.077709674835205,128930
2008-01-17,4.699999809265137,4.885000228881836,4.425000190734863,4.505000114440918,3.891967296600342,86040
2008-01-18,4.5,4.590000152587891,4.400000095367432,4.440000057220459,3.8358123302459717,63830
2008-01-21,4.010000228881836,4.400000095367432,3.5999999046325684,3.744999885559082,3.235386610031128,161110
2008-01-22,3.6500000953674316,3.6500000953674316,2.930000066757202,3.0450000762939453,2.6306416988372803,92060
2008-01-23,2.930000066757202,3.6549999713897705,2.930000066757202,3.619999885559082,3.127396583557129,103430
2008-01-24,3.549999952316284,3.799999952316284,3.005000114440918,3.059999942779541,2.6436007022857666,142600
2008-01-25,3.690000057220459,3.690000057220459,3.259999990463257,3.5299999713897705,3.0496437549591064,133200
2008-01-28,3.4649999141693115,3.4700000286102295,3.2049999237060547,3.315000057220459,2.863900661468506,41150
2008-01-29,3.299999952316284,3.569999933242798,3.299999952316284,3.434999942779541,2.9675705432891846,80830
2008-01-30,3.494999885559082,3.494999885559082,3.3499999046325684,3.444999933242798,2.9762096405029297,89800
2008-01-31,3.700000047683716,3.700000047683716,3.0999999046325684,3.184999942779541,2.7515907287597656,161760
2008-02-01,3.2850000858306885,3.3499999046325684,3.1500000953674316,3.184999942779541,2.7515907287597656,86850
2008-02-04,3.25,3.5399999618530273,3.25,3.4549999237060547,2.984849214553833,182060
2008-02-05,3.5,3.5,3.299999952316284,3.384999990463257,2.924374580383301,129870
2008-02-06,3.3499999046325684,3.494999885559082,3.3299999237060547,3.494999885559082,3.0194058418273926,56170
2008-02-07,3.365000009536743,3.484999895095825,3.3550000190734863,3.390000104904175,2.928694725036621,26950
2008-02-08,3.3949999809265137,3.3949999809265137,3.2149999141693115,3.309999942779541,2.8595805168151855,29730
2008-02-11,3.1449999809265137,3.200000047683716,2.9549999237060547,3.069999933242798,2.6522393226623535,74640
2008-02-12,2.755000114440918,3.2899999618530273,2.75,2.9549999237060547,2.552888870239258,41830
2008-02-13,3.180000066757202,3.180000066757202,2.9600000381469727,3.0,2.5917646884918213,109600
2008-02-14,3.299999952316284,3.299999952316284,3.0350000858306885,3.0450000762939453,2.6306416988372803,82280
2008-02-15,3.1449999809265137,3.25,3.0299999713897705,3.234999895095825,2.7947866916656494,61860
2008-02-18,3.180000066757202,3.244999885559082,3.1700000762939453,3.200000047683716,2.764549493789673,8010
2008-02-19,3.390000104904175,3.450000047683716,3.184999942779541,3.2799999713897705,2.8336634635925293,28040
2008-02-20,3.0999999046325684,3.240000009536743,3.0999999046325684,3.115000009536743,2.6911165714263916,11990
2008-02-21,3.1600000858306885,3.194999933242798,3.115000009536743,3.140000104904175,2.712714195251465,17550
2008-02-22,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1700000762939453,2.7386319637298584,25620
2008-02-25,3.0950000286102295,3.194999933242798,3.0950000286102295,3.140000104904175,2.712714195251465,11750
2008-02-26,3.130000114440918,3.25,3.1050000190734863,3.134999990463257,2.7083940505981445,23980
2008-02-27,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.125,2.6997556686401367,38240
2008-02-28,3.075000047683716,3.1700000762939453,3.069999933242798,3.1449999809265137,2.717034101486206,10770
2008-02-29,3.0999999046325684,3.130000114440918,3.0950000286102295,3.0999999046325684,2.6781575679779053,22200
2008-03-03,3.005000114440918,3.065000057220459,3.005000114440918,3.0299999713897705,2.617683172225952,26400
2008-03-04,3.015000104904175,3.134999990463257,2.9000000953674316,3.0250000953674316,2.613363027572632,29820
2008-03-05,2.7300000190734863,3.049999952316284,2.7300000190734863,2.9549999237060547,2.552888870239258,33210
2008-03-07,2.880000114440918,2.9800000190734863,2.6549999713897705,2.700000047683716,2.3325891494750977,50120
2008-03-10,2.4049999713897705,2.700000047683716,2.4049999713897705,2.700000047683716,2.3325891494750977,32890
2008-03-11,2.880000114440918,2.8949999809265137,2.799999952316284,2.890000104904175,2.4967339038848877,31300
2008-03-12,3.069999933242798,3.1050000190734863,2.809999942779541,2.809999942779541,2.4276199340820312,33310
2008-03-13,2.8350000381469727,2.875,2.625,2.75,2.3757851123809814,43630
2008-03-14,2.630000114440918,2.7950000762939453,2.630000114440918,2.684999942779541,2.3196299076080322,28720
2008-03-17,2.505000114440918,2.690000057220459,2.505000114440918,2.640000104904175,2.2807533740997314,123210
2008-03-18,2.640000104904175,2.75,2.549999952316284,2.549999952316284,2.203000783920288,56100
2008-03-19,2.700000047683716,2.700000047683716,2.5,2.505000114440918,2.164123773574829,43510
2008-03-24,2.5,2.5,2.200000047683716,2.380000114440918,2.05613374710083,29500
2008-03-25,2.559999942779541,2.565000057220459,2.3949999809265137,2.484999895095825,2.1468453407287598,120460
2008-03-26,2.8499999046325684,2.8499999046325684,2.4749999046325684,2.5,2.159804344177246,33050
2008-03-27,2.5,2.509999990463257,2.4100000858306885,2.440000057220459,2.10796856880188,89700
2008-03-28,2.5950000286102295,2.700000047683716,2.4000000953674316,2.690000057220459,2.3239495754241943,38770
2008-03-31,2.565000057220459,2.694999933242798,2.559999942779541,2.6050000190734863,2.250516414642334,12000
2008-04-01,2.575000047683716,2.674999952316284,2.444999933242798,2.575000047683716,2.2245986461639404,3260
2008-04-02,2.799999952316284,2.799999952316284,2.565000057220459,2.640000104904175,2.2807533740997314,1880
2008-04-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.2289183139801025,10
2008-04-04,2.5999999046325684,2.5999999046325684,2.569999933242798,2.575000047683716,2.2245986461639404,2510
2008-04-07,2.444999933242798,2.799999952316284,2.444999933242798,2.565000057220459,2.2159595489501953,1210
2008-04-08,2.694999933242798,2.7200000286102295,2.694999933242798,2.694999933242798,2.3282690048217773,8370
2008-04-09,2.8299999237060547,2.8299999237060547,2.6549999713897705,2.7850000858306885,2.406022071838379,14920
2008-04-10,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,2.3412280082702637,6720
2008-04-11,2.5999999046325684,3.25,2.5999999046325684,3.015000104904175,2.6047236919403076,66160
2008-04-15,3.4100000858306885,3.4100000858306885,3.0,3.0799999237060547,2.660878896713257,42290
2008-04-16,2.934999942779541,3.1500000953674316,2.934999942779541,3.1050000190734863,2.6824769973754883,36530
2008-04-17,2.9700000286102295,3.2750000953674316,2.9600000381469727,3.1700000762939453,2.7386319637298584,46550
2008-04-21,3.5950000286102295,3.5950000286102295,3.069999933242798,3.259999990463257,2.81638503074646,9510
2008-04-22,2.6700000762939453,3.5,2.6700000762939453,3.190000057220459,2.7559101581573486,31220
2008-04-23,3.194999933242798,3.299999952316284,3.190000057220459,3.2699999809265137,2.8250246047973633,27210
2008-04-24,3.174999952316284,3.2699999809265137,3.055000066757202,3.115000009536743,2.6911165714263916,79470
2008-04-25,3.055000066757202,3.200000047683716,3.0,3.0999999046325684,2.6781575679779053,7850
2008-04-28,3.180000066757202,3.180000066757202,2.9749999046325684,3.0199999809265137,2.609043836593628,18900
