Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,62.400001525878906,64.0,60.599998474121094,64.0,57.252838134765625,267570
2008-01-15,64.0,66.4000015258789,64.0,64.79000091552734,57.95954513549805,26100
2008-01-16,62.20000076293945,63.0,61.0,63.0,56.35826873779297,55845
2008-01-17,62.0,64.80000305175781,62.0,62.43000030517578,55.84835433959961,7765
2008-01-18,65.0,65.4000015258789,62.40999984741211,64.02999877929688,57.27967834472656,137545
2008-01-21,61.0,61.20000076293945,61.0,61.0,54.569114685058594,14150
2008-01-22,60.0,60.0,58.0,58.0,51.8853759765625,3400
2008-01-23,60.0,60.79999923706055,55.11000061035156,58.0,51.8853759765625,9370
2008-01-24,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,53.13779067993164,15
2008-01-25,60.0,61.36000061035156,56.43000030517578,59.75,53.450897216796875,10065
2008-01-28,55.83000183105469,58.400001525878906,55.83000183105469,58.400001525878906,52.24321365356445,3760
2008-01-29,55.400001525878906,61.22999954223633,55.400001525878906,60.0,53.67453384399414,4465
2008-01-30,59.599998474121094,59.599998474121094,59.0,59.599998474121094,53.31670379638672,11385
2008-01-31,56.79999923706055,59.599998474121094,56.79999923706055,58.400001525878906,52.24321365356445,12375
2008-02-01,61.20000076293945,61.20000076293945,57.599998474121094,57.599998474121094,51.52754592895508,20150
2008-02-04,59.0,59.0,59.0,59.0,52.77996063232422,7500
2008-02-05,61.349998474121094,61.349998474121094,56.61000061035156,58.400001525878906,52.24321365356445,4815
2008-02-06,58.400001525878906,60.0,58.400001525878906,59.599998474121094,53.31670379638672,1135
2008-02-07,59.599998474121094,60.20000076293945,57.20000076293945,59.79999923706055,53.49562072753906,14430
2008-02-08,56.84000015258789,60.0,56.84000015258789,60.0,53.67453384399414,6530
2008-02-11,56.400001525878906,58.0,56.400001525878906,56.58000183105469,50.61509323120117,5950
2008-02-12,55.9900016784668,56.29999923706055,53.79999923706055,53.79999923706055,48.12815856933594,25535
2008-02-13,51.11000061035156,54.0,51.11000061035156,54.0,48.30707550048828,135200
2008-02-14,55.0,55.20000076293945,51.0,55.20000076293945,49.38056564331055,22680
2008-02-15,56.0,56.0,55.400001525878906,56.0,50.096229553222656,26790
2008-02-18,54.0,58.79999923706055,54.0,58.79999923706055,52.60103988647461,764680
2008-02-19,56.0,60.20000076293945,56.0,57.0,50.99081039428711,10440
2008-02-20,57.0,57.0,54.20000076293945,56.0,50.096229553222656,58600
2008-02-21,55.599998474121094,56.0,52.18000030517578,55.0,49.201663970947266,122635
2008-02-22,53.029998779296875,55.79999923706055,52.599998474121094,55.79999923706055,49.91732406616211,1400
2008-02-25,52.29999923706055,56.0,52.29999923706055,56.0,50.096229553222656,11640
2008-02-26,54.900001525878906,57.900001525878906,54.900001525878906,56.599998474121094,50.63298034667969,16840
2008-02-27,55.599998474121094,58.900001525878906,55.599998474121094,58.900001525878906,52.69051742553711,46990
2008-02-28,57.0,61.0,56.20000076293945,61.0,54.569114685058594,52400
2008-02-29,62.97999954223633,63.15999984741211,58.0,62.130001068115234,55.57998275756836,78540
2008-03-03,61.400001525878906,65.23999786376953,60.0,61.81999969482422,55.30265426635742,263475
2008-03-04,62.79999923706055,62.79999923706055,58.72999954223633,58.72999954223633,52.53842544555664,42295
2008-03-05,58.79999923706055,60.599998474121094,56.0,59.68000030517578,53.388267517089844,84510
2008-03-07,58.599998474121094,60.0,56.709999084472656,58.65999984741211,52.475799560546875,92100
2008-03-10,54.0,60.0,52.81999969482422,58.47999954223633,52.31477355957031,38935
2008-03-11,55.0099983215332,60.77000045776367,55.0099983215332,59.0,52.77996063232422,43965
2008-03-12,61.0,61.0,58.0,59.29999923706055,53.048336029052734,26505
2008-03-13,56.119998931884766,59.59000015258789,56.0,56.0,50.096229553222656,4825
2008-03-14,56.0,59.95000076293945,54.0,58.41999816894531,52.261104583740234,25545
2008-03-17,54.79999923706055,57.599998474121094,53.220001220703125,56.79999923706055,50.8118896484375,24180
2008-03-18,55.0099983215332,58.0,53.0,56.9900016784668,50.98187255859375,484540
2008-03-19,59.599998474121094,59.599998474121094,51.400001525878906,57.5099983215332,51.44704055786133,534750
2008-03-24,55.0,57.79999923706055,54.79999923706055,56.68000030517578,50.70454406738281,181080
2008-03-25,58.0,58.0,54.65999984741211,56.279998779296875,50.346717834472656,146345
2008-03-26,57.560001373291016,57.560001373291016,54.0,54.380001068115234,48.64701843261719,364920
2008-03-27,55.0,56.0,51.599998474121094,53.939998626708984,48.2534065246582,663945
2008-03-28,56.0,57.599998474121094,54.41999816894531,56.86000061035156,50.86556625366211,91995
2008-03-31,52.400001525878906,58.36000061035156,52.099998474121094,55.97999954223633,50.078346252441406,92215
2008-04-01,56.0,56.0,54.70000076293945,56.0,50.096229553222656,116180
2008-04-02,55.20000076293945,56.0,53.65999984741211,55.29999923706055,49.47002410888672,302915
2008-04-03,50.720001220703125,55.779998779296875,50.720001220703125,54.150001525878906,48.441280364990234,8965
2008-04-04,55.0,57.0,52.619998931884766,53.5,47.85980224609375,82265
2008-04-07,55.5,57.0,53.20000076293945,53.709999084472656,48.04766082763672,36735
2008-04-08,54.0,54.0,52.599998474121094,52.72999954223633,47.17097091674805,4370
2008-04-09,51.470001220703125,54.88999938964844,51.41999816894531,53.0099983215332,47.421451568603516,7160
2008-04-10,51.400001525878906,53.20000076293945,51.400001525878906,53.20000076293945,47.591426849365234,3485
2008-04-11,53.59000015258789,53.59000015258789,52.0,53.20000076293945,47.591426849365234,365
2008-04-15,53.0,53.0,52.20000076293945,52.279998779296875,46.768409729003906,1160
2008-04-16,53.380001068115234,53.79999923706055,52.61000061035156,53.38999938964844,47.76139831542969,8940
2008-04-17,54.0,54.900001525878906,54.0,54.880001068115234,49.09431076049805,36580
2008-04-21,57.9900016784668,60.36000061035156,56.0,57.18000030517578,51.15182876586914,13030
2008-04-22,59.79999923706055,59.79999923706055,54.810001373291016,56.04999923706055,50.14096450805664,68970
2008-04-23,56.0,57.599998474121094,56.0,57.59000015258789,51.51860809326172,32600
2008-04-24,56.060001373291016,59.0,56.0,57.79999923706055,51.70646667480469,45560
2008-04-25,60.0,60.0,58.0,58.59000015258789,52.413185119628906,63475
2008-04-28,58.0,62.79999923706055,57.0,60.400001525878906,54.03236770629883,56365
2008-04-29,61.29999923706055,62.97999954223633,61.0,61.15999984741211,54.71225357055664,7990
2008-04-30,61.0099983215332,62.400001525878906,60.29999923706055,61.79999923706055,55.28477096557617,787290
2008-05-02,61.41999816894531,62.0,59.970001220703125,60.0,53.67453384399414,28975
2008-05-05,58.310001373291016,60.0,58.310001373291016,58.70000076293945,52.5115852355957,4170
2008-05-06,59.0,59.599998474121094,59.0,59.0,52.77996063232422,5700
2008-05-07,59.380001068115234,59.380001068115234,56.720001220703125,58.0,51.8853759765625,1395
2008-05-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,51.34865188598633,590
2008-05-09,56.220001220703125,59.400001525878906,56.220001220703125,56.29999923706055,50.36460494995117,4095
2008-05-12,56.0,59.97999954223633,56.0,58.869998931884766,52.66366958618164,3690
2008-05-13,59.79999923706055,60.0,56.779998779296875,56.849998474121094,50.856624603271484,7625
2008-05-14,62.0,62.0,56.0,58.939998626708984,52.726287841796875,29775
2008-05-15,59.70000076293945,59.70000076293945,57.209999084472656,58.52000045776367,52.35056686401367,1430
2008-05-16,57.0,59.0,56.63999938964844,57.72999954223633,51.64384841918945,4655
2008-05-20,58.400001525878906,59.36000061035156,56.20000076293945,57.5,51.43809509277344,33565
2008-05-21,58.56999969482422,59.20000076293945,56.5,58.86000061035156,52.65471649169922,105080
2008-05-22,59.0,59.400001525878906,56.86000061035156,58.310001373291016,52.16270446777344,29715
2008-05-23,57.40999984741211,59.20000076293945,56.709999084472656,58.900001525878906,52.69051742553711,12855
2008-05-26,59.0,59.79999923706055,56.20000076293945,59.099998474121094,52.86941146850586,44060
2008-05-27,59.0,59.0,57.220001220703125,58.43000030517578,52.270057678222656,85905
2008-05-28,55.79999923706055,59.0,55.79999923706055,58.900001525878906,52.69051742553711,13230
2008-05-29,60.0,60.0,56.0,57.0,50.99081039428711,31015
2008-05-30,57.20000076293945,58.0,55.41999816894531,57.09000015258789,51.07131576538086,12060
2008-06-02,56.0099983215332,58.0,53.400001525878906,56.869998931884766,50.8745231628418,18680
2008-06-03,51.27000045776367,57.45000076293945,51.0,57.04999923706055,51.03554153442383,12830
2008-06-04,57.20000076293945,57.20000076293945,55.0,55.81999969482422,49.935211181640625,13630
2008-06-05,54.0,57.75,45.13999938964844,55.619998931884766,49.756290435791016,39265
2008-06-06,52.70000076293945,56.7400016784668,52.0,54.0099983215332,48.31603240966797,4945
2008-06-09,52.400001525878906,56.5,46.400001525878906,55.31999969482422,49.48792266845703,4760
2008-06-10,57.279998779296875,57.279998779296875,54.0,55.209999084472656,49.389522552490234,5965
2008-06-11,52.5099983215332,56.79999923706055,52.5099983215332,56.400001525878906,50.45406723022461,26550
2008-06-12,53.79999923706055,55.88999938964844,53.31999969482422,54.84000015258789,49.05853271484375,1450
2008-06-13,54.0,56.79999923706055,54.0,56.040000915527344,50.13202667236328,19070
2008-06-16,57.0,57.18000030517578,55.81999969482422,56.5099983215332,50.552467346191406,20225
2008-06-17,55.310001373291016,57.400001525878906,55.310001373291016,56.68000030517578,50.70454406738281,54880
2008-06-18,54.83000183105469,57.20000076293945,54.83000183105469,56.38999938964844,50.44511795043945,5395
2008-06-19,56.0,56.0,54.0,55.4900016784668,49.63999938964844,8585
2008-06-20,53.599998474121094,55.0,52.52000045776367,54.81999969482422,49.04063034057617,2780
2008-06-23,52.20000076293945,56.70000076293945,50.41999816894531,53.0,47.41250228881836,7820
2008-06-24,52.0,53.79999923706055,46.25,51.91999816894531,46.44636154174805,36170
2008-06-25,49.02000045776367,52.0,48.060001373291016,51.560001373291016,46.12432861328125,8400
2008-06-26,52.5099983215332,55.0,50.599998474121094,53.119998931884766,47.51985168457031,17900
2008-06-27,48.0,54.7400016784668,47.400001525878906,52.61000061035156,47.06361389160156,3295
2008-06-30,50.209999084472656,53.18000030517578,49.20000076293945,51.380001068115234,45.96330261230469,33440
2008-07-01,51.79999923706055,54.0,47.029998779296875,53.31999969482422,47.698768615722656,82355
2008-07-02,53.0,53.0,49.0,50.81999969482422,45.46233367919922,104795
2008-07-03,51.97999954223633,55.0,48.400001525878906,51.52000045776367,46.08852767944336,6175
2008-07-04,53.0,53.0,49.20000076293945,52.650001525878906,47.09941482543945,680
2008-07-07,51.119998931884766,52.38999938964844,49.310001373291016,52.150001525878906,46.65212631225586,605
2008-07-08,49.79999923706055,51.0,49.79999923706055,51.0,45.62335968017578,3805
2008-07-09,53.0,53.0,47.04999923706055,49.5099983215332,44.290443420410156,3445
2008-07-10,47.20000076293945,49.939998626708984,47.0,48.52000045776367,43.40481185913086,4945
2008-07-11,48.88999938964844,48.88999938964844,45.439998626708984,46.95000076293945,42.00033187866211,11680
2008-07-14,47.849998474121094,49.400001525878906,46.0,49.400001525878906,44.19203186035156,1975
2008-07-15,46.709999084472656,50.58000183105469,46.70000076293945,49.619998931884766,44.38883590698242,14760
2008-07-16,50.0,50.0,47.720001220703125,48.310001373291016,43.21694564819336,16160
2008-07-17,48.400001525878906,49.97999954223633,48.400001525878906,48.40999984741211,43.3064079284668,2450
2008-07-18,48.209999084472656,48.209999084472656,46.540000915527344,46.540000915527344,41.63355255126953,3440
2008-07-21,46.2400016784668,50.959999084472656,44.209999084472656,48.5099983215332,43.39585494995117,10960
2008-07-22,49.59000015258789,49.79999923706055,49.0,49.599998474121094,44.37094497680664,3360
2008-07-23,49.0099983215332,50.20000076293945,47.04999923706055,48.31999969482422,43.22589111328125,6530
2008-07-24,51.900001525878906,51.900001525878906,46.79999923706055,48.33000183105469,43.23483657836914,22390
2008-07-25,46.20000076293945,48.880001068115234,40.41999816894531,47.900001525878906,42.85017395019531,3755
2008-07-28,45.61000061035156,49.0,45.61000061035156,47.619998931884766,42.599693298339844,1340
2008-07-29,46.400001525878906,49.38999938964844,45.20000076293945,47.599998474121094,42.58180236816406,23755
2008-07-30,46.400001525878906,47.7599983215332,42.400001525878906,46.540000915527344,41.63355255126953,27260
2008-07-31,49.59000015258789,53.599998474121094,39.20000076293945,49.540000915527344,44.317283630371094,78210
2008-08-01,50.400001525878906,51.18000030517578,48.810001373291016,49.380001068115234,44.17414474487305,2250
2008-08-04,48.599998474121094,50.939998626708984,46.41999816894531,49.2599983215332,44.06679153442383,23920
2008-08-05,50.20000076293945,51.959999084472656,48.0,49.9900016784668,44.7198371887207,23665
2008-08-06,49.599998474121094,50.599998474121094,47.81999969482422,49.400001525878906,44.19203186035156,5640
2008-08-07,50.0,50.900001525878906,49.20000076293945,50.20000076293945,44.90769958496094,4415
2008-08-08,50.79999923706055,54.20000076293945,50.599998474121094,52.75,47.18886184692383,3720
2008-08-11,52.0,52.0,43.13999938964844,50.400001525878906,45.086612701416016,19425
2008-08-12,49.20000076293945,50.0,47.599998474121094,48.880001068115234,43.72685623168945,21480
2008-08-13,49.0,49.20000076293945,48.5,48.84000015258789,43.69106674194336,2030
2008-08-14,49.0,49.70000076293945,47.400001525878906,48.040000915527344,42.97541427612305,4135
2008-08-18,49.400001525878906,51.5,47.45000076293945,50.540000915527344,45.21184539794922,6645
2008-08-19,54.0,54.0,50.02000045776367,51.5099983215332,46.079586029052734,4160
2008-08-20,53.0,53.0,48.97999954223633,52.029998779296875,46.544769287109375,11660
2008-08-21,53.0,53.0,49.41999816894531,49.41999816894531,44.20992660522461,690
2008-08-22,51.0,51.0,49.0099983215332,50.91999816894531,45.551788330078125,815
2008-08-25,52.400001525878906,52.400001525878906,49.20000076293945,49.959999084472656,44.6929931640625,6035
2008-08-26,50.9900016784668,50.9900016784668,48.02000045776367,48.81999969482422,43.67316436767578,17510
2008-08-27,49.4900016784668,49.4900016784668,47.41999816894531,47.52000045776367,42.51023864746094,270
2008-08-28,50.959999084472656,51.0,47.0,49.970001220703125,44.701942443847656,48380
2008-08-29,50.400001525878906,51.0,49.29999923706055,49.939998626708984,44.675106048583984,11050
2008-09-01,48.40999984741211,50.599998474121094,47.619998931884766,49.9900016784668,44.7198371887207,50375
2008-09-02,48.93000030517578,51.0,48.93000030517578,49.709999084472656,44.46935272216797,36525
2008-09-04,50.400001525878906,50.790000915527344,48.79999923706055,48.83000183105469,43.68212890625,20050
2008-09-05,49.0,49.79999923706055,49.0,49.470001220703125,44.2546501159668,28540
2008-09-08,55.59000015258789,55.59000015258789,49.2599983215332,49.959999084472656,44.6929931640625,4085
2008-09-09,50.0,50.0,48.599998474121094,49.40999984741211,44.20097732543945,147050
2008-09-10,49.0,51.0,46.099998474121094,48.540000915527344,43.422706604003906,69110
2008-09-11,48.099998474121094,49.959999084472656,38.84000015258789,49.25,44.0578498840332,43640
2008-09-12,48.599998474121094,52.400001525878906,48.599998474121094,50.66999816894531,45.3281364440918,355225
2008-09-15,48.40999984741211,49.70000076293945,45.029998779296875,47.4900016784668,42.48340606689453,8080
2008-09-16,47.599998474121094,49.380001068115234,45.20000076293945,48.29999923706055,43.2079963684082,8275
2008-09-17,52.0,52.0,46.720001220703125,47.900001525878906,42.85017395019531,36615
2008-09-18,48.79999923706055,48.79999923706055,43.220001220703125,47.18000030517578,42.206085205078125,39320
2008-09-19,48.599998474121094,50.0,45.599998474121094,47.27000045776367,42.286590576171875,64045
2008-09-22,50.939998626708984,50.939998626708984,46.619998931884766,47.83000183105469,42.78755569458008,101175
2008-09-23,46.41999816894531,47.599998474121094,44.61000061035156,45.77000045776367,40.94472885131836,12760
2008-09-24,48.58000183105469,48.58000183105469,44.0,44.810001373291016,40.08592987060547,38135
2008-09-25,45.0,46.0,40.720001220703125,42.91999816894531,38.39518356323242,135210
2008-09-26,41.029998779296875,43.599998474121094,40.02000045776367,40.43000030517578,36.16769790649414,122510
2008-09-29,41.0,41.0099983215332,35.0,36.779998779296875,32.90249252319336,232445
2008-09-30,35.220001220703125,36.79999923706055,33.0,34.0,30.415569305419922,153665
2008-10-01,35.79999923706055,40.400001525878906,31.6200008392334,38.02000045776367,34.01176834106445,484625
2008-10-03,38.0,38.0,30.420000076293945,33.599998474121094,30.057735443115234,192330
2008-10-06,32.20000076293945,37.0,27.200000762939453,27.399999618530273,24.511371612548828,263630
2008-10-07,29.600000381469727,33.65999984741211,28.399999618530273,32.70000076293945,29.25262451171875,116305
2008-10-08,32.400001525878906,36.79999923706055,31.399999618530273,35.2400016784668,31.52484130859375,163625
2008-10-10,34.400001525878906,35.7599983215332,29.0,29.780000686645508,26.64046287536621,321040
2008-10-13,31.56999969482422,34.599998474121094,29.6200008392334,33.27000045776367,29.76252555847168,112230
2008-10-14,32.0,35.380001068115234,31.200000762939453,33.099998474121094,29.610448837280273,107145
2008-10-15,32.959999084472656,33.31999969482422,31.600000381469727,32.619998931884766,29.181058883666992,92210
2008-10-16,28.639999389648438,32.599998474121094,28.6200008392334,31.729999542236328,28.384883880615234,10340
2008-10-17,31.729999542236328,32.79999923706055,30.209999084472656,30.850000381469727,27.59765625,3235
2008-10-20,31.399999618530273,33.0,26.219999313354492,31.709999084472656,28.366992950439453,51150
2008-10-21,31.299999237060547,33.36000061035156,31.299999237060547,31.649999618530273,28.313318252563477,76715
2008-10-22,31.799999237060547,32.900001525878906,29.0,31.170000076293945,27.883920669555664,114050
2008-10-23,31.0,31.940000534057617,28.809999465942383,30.3700008392334,27.168256759643555,109945
2008-10-24,30.399999618530273,30.399999618530273,27.799999237060547,28.25,25.271760940551758,34630
2008-10-27,31.0,31.0,24.06999969482422,25.8700008392334,23.142669677734375,93135
2008-10-29,27.979999542236328,27.979999542236328,26.0,26.59000015258789,23.786767959594727,120060
2008-10-31,27.299999237060547,28.0,26.010000228881836,26.3700008392334,23.5899600982666,213430
2008-11-03,27.030000686645508,29.799999237060547,26.600000381469727,29.610000610351562,26.488386154174805,74950
2008-11-04,30.200000762939453,30.200000762939453,27.030000686645508,27.969999313354492,25.021278381347656,224735
2008-11-05,28.049999237060547,28.190000534057617,26.799999237060547,27.75,24.824472427368164,75235
2008-11-06,27.979999542236328,27.979999542236328,26.600000381469727,26.889999389648438,24.05513572692871,62830
2008-11-07,26.100000381469727,28.0,26.100000381469727,27.18000030517578,24.314559936523438,7825
2008-11-10,26.0,29.0,26.0,27.56999969482422,24.663450241088867,170825
2008-11-11,27.600000381469727,31.5,27.600000381469727,30.219999313354492,27.034074783325195,69815
2008-11-12,28.399999618530273,32.5,28.399999618530273,30.860000610351562,27.606599807739258,81890
2008-11-14,32.0,32.0,29.600000381469727,30.040000915527344,26.8730525970459,8145
2008-11-17,29.030000686645508,33.0,29.030000686645508,31.299999237060547,28.000215530395508,252760
2008-11-18,30.399999618530273,32.0,30.399999618530273,31.459999084472656,28.14334487915039,205695
2008-11-19,31.040000915527344,31.5,30.420000076293945,30.440000534057617,27.230880737304688,25500
2008-11-20,30.209999084472656,31.549999237060547,30.200000762939453,30.84000015258789,27.588708877563477,128215
2008-11-21,29.40999984741211,30.780000686645508,24.920000076293945,30.389999389648438,27.186153411865234,167320
2008-11-24,30.600000381469727,30.600000381469727,29.530000686645508,29.56999969482422,26.452598571777344,355
2008-11-25,30.0,30.0,28.829999923706055,29.860000610351562,26.712026596069336,241040
2008-11-26,29.030000686645508,29.780000686645508,28.950000762939453,29.31999969482422,26.228958129882812,80010
2008-11-27,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,26.228958129882812,0
2008-11-28,27.0,29.360000610351562,27.0,28.600000381469727,25.584856033325195,165910
2008-12-01,29.0,29.0,27.299999237060547,27.969999313354492,25.021278381347656,96295
2008-12-02,28.700000762939453,28.700000762939453,26.399999618530273,27.010000228881836,24.162487030029297,85300
2008-12-03,27.469999313354492,27.469999313354492,26.079999923706055,26.90999984741211,24.073026657104492,103255
2008-12-04,26.469999313354492,28.0,26.43000030517578,27.559999465942383,24.654502868652344,32705
2008-12-05,27.200000762939453,28.0,27.200000762939453,27.600000381469727,24.690282821655273,133440
2008-12-08,26.65999984741211,27.889999389648438,26.65999984741211,27.579999923706055,24.672393798828125,104355
2008-12-10,28.0,28.0,26.280000686645508,27.760000228881836,24.833415985107422,91060
2008-12-11,27.799999237060547,27.799999237060547,27.0,27.479999542236328,24.582935333251953,80920
2008-12-12,27.1299991607666,27.959999084472656,27.1200008392334,27.709999084472656,24.788686752319336,97190
2008-12-15,27.989999771118164,28.0,27.299999237060547,27.579999923706055,24.672393798828125,114395
2008-12-16,27.600000381469727,27.770000457763672,25.600000381469727,26.940000534057617,24.099868774414062,91380
2008-12-17,27.170000076293945,27.170000076293945,26.399999618530273,26.739999771118164,23.920949935913086,124745
2008-12-18,26.049999237060547,27.75,23.600000381469727,27.5,24.600831985473633,192480
2008-12-19,31.979999542236328,31.979999542236328,27.219999313354492,27.969999313354492,25.021278381347656,159780
2008-12-22,26.600000381469727,27.049999237060547,26.0,26.389999389648438,23.607851028442383,97085
2008-12-23,26.600000381469727,26.600000381469727,25.420000076293945,25.90999984741211,23.178455352783203,3805
2008-12-24,25.200000762939453,26.399999618530273,25.100000381469727,25.389999389648438,22.713275909423828,124030
2008-12-26,26.0,26.399999618530273,24.799999237060547,25.940000534057617,23.205291748046875,210550
2008-12-29,26.389999389648438,26.799999237060547,25.010000228881836,25.889999389648438,23.160560607910156,255805
