Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,131.89999389648438,132.875,131.0,131.52499389648438,90.2752685546875,99362
2013-01-07,131.02499389648438,135.89999389648438,130.5,134.1999969482422,92.11134338378906,248918
2013-01-08,134.77499389648438,136.5,132.75,134.3249969482422,92.1971435546875,78534
2013-01-09,134.75,134.89999389648438,131.5500030517578,132.0,90.6012954711914,66402
2013-01-10,132.0,134.39999389648438,130.0500030517578,131.0500030517578,89.94927215576172,70346
2013-01-11,132.39999389648438,132.39999389648438,130.0500030517578,130.77499389648438,89.76050567626953,44936
2013-01-14,130.1999969482422,132.0,130.0500030517578,131.0500030517578,89.94927215576172,41196
2013-01-15,130.0500030517578,131.97500610351562,130.0,130.64999389648438,89.6747055053711,53546
2013-01-16,130.85000610351562,130.85000610351562,128.85000610351562,129.1750030517578,88.66230773925781,49446
2013-01-17,129.1750030517578,129.85000610351562,128.52499389648438,129.10000610351562,88.61083984375,34760
2013-01-18,129.1750030517578,131.9499969482422,128.10000610351562,129.97500610351562,89.21141052246094,58916
2013-01-21,128.9499969482422,129.85000610351562,127.4000015258789,127.8499984741211,87.75286865234375,105500
2013-01-22,128.0,128.72500610351562,127.55000305175781,127.7750015258789,87.70138549804688,29976
2013-01-23,126.0250015258789,128.85000610351562,126.0250015258789,127.30000305175781,87.37535095214844,48494
2013-01-24,128.0749969482422,128.0749969482422,125.375,125.94999694824219,86.4487533569336,48274
2013-01-25,125.80000305175781,129.0,125.125,127.4000015258789,87.44401550292969,75460
2013-01-28,125.5250015258789,129.75,125.5250015258789,128.5749969482422,88.25048065185547,51762
2013-01-29,128.60000610351562,130.1999969482422,127.5,128.02499389648438,87.87297821044922,52582
2013-01-30,128.0500030517578,128.52499389648438,125.9000015258789,126.0250015258789,86.50022888183594,57138
2013-01-31,126.0,127.0,125.75,126.19999694824219,86.62034606933594,110762
2013-02-01,125.69999694824219,128.4499969482422,125.69999694824219,127.19999694824219,87.30671691894531,48070
2013-02-04,127.625,129.97500610351562,125.75,126.19999694824219,86.62034606933594,139608
2013-02-05,125.375,129.0,125.0,126.625,86.91205596923828,53322
2013-02-06,126.94999694824219,128.75,125.7750015258789,126.42500305175781,86.77477264404297,71720
2013-02-07,126.5250015258789,126.5999984741211,123.5,124.17500305175781,85.2304458618164,74430
2013-02-08,123.5250015258789,127.25,123.44999694824219,124.9749984741211,85.77953338623047,121718
2013-02-11,125.0250015258789,128.14999389648438,124.30000305175781,126.07499694824219,86.5345458984375,78690
2013-02-12,126.57499694824219,126.57499694824219,125.05000305175781,125.9749984741211,86.46591186523438,44428
2013-02-13,127.42500305175781,127.42500305175781,126.05000305175781,126.30000305175781,86.6889877319336,43132
2013-02-14,125.80000305175781,126.0,124.8499984741211,125.4000015258789,86.75814819335938,78718
2013-02-15,124.42500305175781,125.375,124.0,124.69999694824219,86.27387237548828,47934
2013-02-18,123.625,125.75,123.625,125.0250015258789,86.49871826171875,74190
2013-02-19,125.05000305175781,128.35000610351562,124.5,124.9000015258789,86.41224670410156,90274
2013-02-20,125.2249984741211,127.3499984741211,125.0,125.55000305175781,86.86194610595703,38114
2013-02-21,125.5,125.82499694824219,124.0999984741211,124.67500305175781,86.256591796875,61136
2013-02-22,124.44999694824219,126.2249984741211,123.625,125.2249984741211,86.63707733154297,76428
2013-02-25,125.05000305175781,126.05000305175781,122.75,123.2750015258789,85.28797912597656,124524
2013-02-26,124.6500015258789,124.6500015258789,120.6500015258789,120.82499694824219,83.59294891357422,61722
2013-02-27,121.375,122.0999984741211,120.0,121.4749984741211,84.04264831542969,88394
2013-02-28,121.5999984741211,123.75,120.0,121.4749984741211,84.04264831542969,117482
2013-03-01,121.1500015258789,121.1500015258789,118.1500015258789,118.75,82.1573486328125,82382
2013-03-04,118.4749984741211,118.4749984741211,114.69999694824219,115.1500015258789,79.66670989990234,72430
2013-03-05,115.7750015258789,118.625,115.75,118.0999984741211,81.70765686035156,66960
2013-03-06,119.875,121.0,117.1500015258789,120.07499694824219,83.07405853271484,69778
2013-03-07,120.44999694824219,120.44999694824219,117.1500015258789,117.5250015258789,81.30982971191406,68620
2013-03-08,119.17500305175781,121.19999694824219,117.625,120.57499694824219,83.41998291015625,70940
2013-03-11,120.9749984741211,121.0,118.5999984741211,119.5250015258789,82.69355773925781,59090
2013-03-12,119.5,119.92500305175781,118.05000305175781,118.4000015258789,81.91519927978516,50184
2013-03-13,117.9749984741211,118.2249984741211,116.5250015258789,116.8499984741211,80.84283447265625,20988
2013-03-14,118.9000015258789,118.9000015258789,114.6500015258789,115.57499694824219,79.96072387695312,77726
2013-03-15,116.8499984741211,117.2249984741211,114.7249984741211,115.05000305175781,79.59750366210938,56016
2013-03-18,112.94999694824219,115.0,112.94999694824219,114.125,78.95755004882812,38362
2013-03-19,114.69999694824219,115.80000305175781,112.75,113.55000305175781,78.55972290039062,39320
2013-03-20,113.55000305175781,113.9749984741211,110.25,110.69999694824219,76.58795166015625,53186
2013-03-21,112.25,112.5250015258789,108.5,109.05000305175781,75.44640350341797,46786
2013-03-22,108.9749984741211,111.57499694824219,108.5,110.30000305175781,76.31119537353516,102082
2013-03-25,110.6500015258789,112.5,110.125,111.19999694824219,76.93388366699219,99884
2013-03-26,110.9000015258789,112.94999694824219,109.5,111.42500305175781,77.08953857421875,91616
2013-03-28,110.5,112.5,109.75,111.4749984741211,77.12413024902344,52088
2013-04-01,111.4000015258789,116.32499694824219,111.4000015258789,115.05000305175781,79.59750366210938,75514
2013-04-02,114.0,116.875,113.5,115.875,80.16828918457031,52652
2013-04-03,117.5,122.0999984741211,117.25,119.07499694824219,82.3822021484375,212948
2013-04-04,118.2750015258789,118.75,114.0,115.25,79.73585510253906,71288
2013-04-05,115.5,116.5,114.0,114.5250015258789,79.23428344726562,24568
2013-04-08,114.375,115.0,113.5,113.7249984741211,78.6808090209961,18224
2013-04-09,114.0,114.75,112.0,112.5250015258789,77.8505859375,33122
2013-04-10,113.0,113.80000305175781,110.75,112.0250015258789,77.50466918945312,43096
2013-04-11,112.5,113.30000305175781,111.0,111.25,76.96847534179688,45076
2013-04-12,111.2249984741211,112.17500305175781,110.57499694824219,111.0,76.79551696777344,17882
2013-04-15,111.05000305175781,111.2249984741211,108.5999984741211,108.92500305175781,75.35992431640625,59930
2013-04-16,108.875,110.25,108.75,109.69999694824219,75.89610290527344,32526
2013-04-17,109.7249984741211,111.42500305175781,109.7249984741211,110.3499984741211,76.3458023071289,42712
2013-04-18,110.375,117.5,110.375,115.25,79.73585510253906,165628
2013-04-22,113.82499694824219,117.4000015258789,113.82499694824219,115.0,79.56290435791016,84008
2013-04-23,113.75,117.5,113.75,115.4749984741211,79.89154815673828,52950
2013-04-25,114.25,117.8499984741211,114.25,115.375,79.82237243652344,81828
2013-04-26,114.57499694824219,115.8499984741211,113.80000305175781,114.0,78.8710708618164,118194
2013-04-29,113.25,114.17500305175781,112.0999984741211,112.4749984741211,77.81600189208984,36166
2013-04-30,112.5,113.8499984741211,111.0,111.625,77.22791290283203,35458
2013-05-02,111.5999984741211,112.0,110.5999984741211,110.9000015258789,76.726318359375,90794
2013-05-03,111.0,111.94999694824219,110.5250015258789,111.0999984741211,76.86467742919922,44740
2013-05-06,111.0250015258789,113.7249984741211,110.25,112.82499694824219,78.05812072753906,71694
2013-05-07,112.80000305175781,112.875,111.0,111.2750015258789,76.98577117919922,100986
2013-05-08,111.2750015258789,112.92500305175781,111.0,111.1500015258789,76.89928436279297,61516
2013-05-09,111.17500305175781,111.94999694824219,110.5,110.67500305175781,76.5706558227539,61024
2013-05-10,110.69999694824219,112.2249984741211,110.2750015258789,110.55000305175781,76.48416900634766,96038
2013-05-13,111.0,111.42500305175781,109.69999694824219,109.8499984741211,75.99987030029297,64858
2013-05-14,109.9000015258789,111.0,109.75,110.2750015258789,76.29390716552734,30620
2013-05-15,110.5,111.0999984741211,110.0,110.19999694824219,76.24201965332031,68028
2013-05-16,110.19999694824219,111.1500015258789,109.55000305175781,109.7249984741211,75.91338348388672,74088
2013-05-17,109.7249984741211,110.5,109.3499984741211,109.55000305175781,75.79232788085938,59996
2013-05-20,110.0,111.92500305175781,109.55000305175781,109.9749984741211,76.08635711669922,85560
2013-05-21,110.0,110.4000015258789,108.6500015258789,108.7750015258789,75.25614166259766,41914
2013-05-22,109.07499694824219,109.625,106.17500305175781,106.875,73.9416275024414,85092
2013-05-23,105.80000305175781,106.44999694824219,102.5,102.7249984741211,71.07042694091797,151636
2013-05-24,103.9749984741211,104.25,99.5250015258789,100.9749984741211,69.85970306396484,209196
2013-05-27,100.5,103.4749984741211,100.5,101.44999694824219,70.1883316040039,517576
2013-05-28,101.9749984741211,103.19999694824219,101.5,101.8499984741211,70.4650650024414,115078
2013-05-29,101.5,102.44999694824219,100.5250015258789,101.125,69.9634780883789,110256
2013-05-30,101.25,101.2750015258789,100.0,100.625,69.61754608154297,61646
2013-05-31,99.5,100.69999694824219,98.5,98.92500305175781,68.44139099121094,2074782
2013-06-03,99.25,99.875,97.69999694824219,99.25,68.6662368774414,62956
2013-06-04,99.0999984741211,102.4000015258789,98.5250015258789,101.5,70.22291564941406,106694
2013-06-05,102.5,103.75,100.0,102.625,71.00125122070312,87660
2013-06-06,100.05000305175781,102.17500305175781,100.05000305175781,101.32499694824219,70.10183715820312,43138
2013-06-07,101.9749984741211,102.94999694824219,100.17500305175781,100.67500305175781,69.65213012695312,71050
2013-06-10,100.69999694824219,101.4749984741211,100.5,101.0999984741211,69.9461669921875,46946
2013-06-11,101.0,101.0,100.0,100.42500305175781,69.47917175292969,66068
2013-06-12,100.05000305175781,104.9000015258789,100.0250015258789,103.17500305175781,71.38177490234375,162928
2013-06-13,103.0,103.0,100.0,102.0250015258789,70.58613586425781,90518
2013-06-14,102.0250015258789,104.4749984741211,102.0250015258789,103.57499694824219,71.65848541259766,124724
2013-06-17,103.57499694824219,104.94999694824219,101.25,103.625,71.69308471679688,36448
2013-06-18,102.5999984741211,104.75,101.32499694824219,101.5999984741211,70.29210662841797,77902
2013-06-19,101.0,102.625,101.0,102.125,70.65531921386719,29094
2013-06-20,101.3499984741211,101.3499984741211,100.0,100.17500305175781,69.30622100830078,33894
2013-06-21,99.25,99.94999694824219,98.42500305175781,99.44999694824219,68.80461120605469,52436
2013-06-24,99.0,99.82499694824219,95.0999984741211,95.5999984741211,66.14099884033203,124840
2013-06-25,96.0,96.44999694824219,94.5,95.94999694824219,66.38314819335938,46582
2013-06-26,94.5999984741211,97.19999694824219,93.5999984741211,94.0999984741211,65.10322570800781,103000
2013-06-27,94.44999694824219,96.3499984741211,94.44999694824219,95.4000015258789,66.00262451171875,514748
2013-06-28,96.375,100.5999984741211,95.2750015258789,99.8499984741211,69.08135986328125,104582
2013-07-01,97.5,102.2249984741211,97.5,101.94999694824219,70.53425598144531,66796
2013-07-02,102.0,102.0,99.25,99.625,68.92569732666016,56238
2013-07-03,101.0,101.0,96.375,96.9749984741211,67.09227752685547,96618
2013-07-04,96.05000305175781,99.0,96.05000305175781,97.3499984741211,67.35172271728516,19758
2013-07-05,96.55000305175781,100.7249984741211,96.55000305175781,99.19999694824219,68.63164520263672,29508
2013-07-08,99.5,99.5,96.4000015258789,97.6500015258789,67.55927276611328,27066
2013-07-09,97.5,98.80000305175781,94.25,94.4749984741211,65.3626708984375,116570
2013-07-10,94.94999694824219,95.875,94.94999694824219,95.4000015258789,66.00262451171875,28414
2013-07-11,97.75,101.5,97.5,100.32499694824219,69.40998840332031,267688
2013-07-12,101.75,101.9749984741211,97.75,98.0999984741211,67.87062072753906,94162
2013-07-15,97.0,103.0,96.69999694824219,101.82499694824219,70.44776916503906,120310
2013-07-16,101.0,101.0,98.0999984741211,99.5,68.83920288085938,35968
2013-07-17,98.5,100.9000015258789,97.80000305175781,98.0250015258789,67.81874084472656,33524
2013-07-18,98.05000305175781,99.44999694824219,98.0,98.8499984741211,68.3895034790039,25502
2013-07-19,98.92500305175781,100.0,98.17500305175781,99.7249984741211,68.99486541748047,41658
2013-07-22,95.625,101.5,95.625,100.69999694824219,69.66944122314453,88920
2013-07-23,101.0,101.0,96.80000305175781,98.625,68.23385620117188,270344
2013-07-24,97.7249984741211,98.82499694824219,96.82499694824219,98.44999694824219,68.11277770996094,44120
2013-07-25,97.05000305175781,98.4749984741211,97.05000305175781,97.5,67.45551300048828,28960
2013-07-26,97.5,98.94999694824219,97.0,97.5250015258789,67.4728012084961,44158
2013-07-29,96.55000305175781,97.9749984741211,96.55000305175781,97.69999694824219,67.59386444091797,51086
2013-07-30,96.55000305175781,97.57499694824219,95.3499984741211,95.5,66.07181549072266,36104
2013-07-31,95.0,96.75,93.0250015258789,93.9000015258789,64.96485137939453,72694
2013-08-01,93.05000305175781,95.4749984741211,92.82499694824219,93.2750015258789,64.53245544433594,34202
2013-08-02,93.5999984741211,95.4749984741211,92.25,94.94999694824219,65.69129180908203,75272
2013-08-05,94.5,96.7750015258789,92.55000305175781,95.42500305175781,66.0199203491211,49938
2013-08-06,95.4000015258789,96.0,91.5,91.9749984741211,63.63302230834961,67700
2013-08-07,91.0,92.9749984741211,91.0,92.5250015258789,64.01354217529297,49732
2013-08-08,93.0,96.80000305175781,92.82499694824219,96.1500015258789,66.52151489257812,76336
2013-08-12,97.32499694824219,100.5250015258789,94.19999694824219,98.9749984741211,68.47599792480469,96336
2013-08-13,96.75,101.75,96.75,101.05000305175781,69.91160583496094,74944
2013-08-14,101.0,104.125,99.0250015258789,100.67500305175781,70.879638671875,79706
2013-08-16,99.0,100.0,97.80000305175781,98.9749984741211,69.68277740478516,77276
2013-08-19,95.07499694824219,100.875,95.07499694824219,99.1500015258789,69.80596923828125,74650
2013-08-20,98.05000305175781,101.75,96.0,100.375,70.66844177246094,51258
2013-08-21,101.75,102.32499694824219,100.07499694824219,101.44999694824219,71.42527770996094,104570
2013-08-22,98.75,104.82499694824219,98.75,103.7249984741211,73.02698516845703,122020
2013-08-23,104.5,108.0250015258789,104.0,104.9749984741211,73.90703582763672,115666
2013-08-26,104.9749984741211,107.44999694824219,103.625,104.17500305175781,73.34378814697266,44552
2013-08-27,103.0,103.7249984741211,101.5,102.57499694824219,72.21733856201172,54406
2013-08-28,100.30000305175781,102.4749984741211,99.125,101.44999694824219,71.42527770996094,70058
2013-08-29,102.0,106.94999694824219,102.0,106.1500015258789,74.73431396484375,108316
2013-08-30,106.625,106.625,102.375,104.9749984741211,73.90703582763672,65550
2013-09-02,104.0250015258789,107.17500305175781,104.0250015258789,106.4749984741211,74.96310424804688,146918
2013-09-03,105.0250015258789,107.44999694824219,103.67500305175781,104.32499694824219,73.44939422607422,38962
2013-09-04,102.57499694824219,106.0,102.55000305175781,104.8499984741211,73.81901550292969,50386
2013-09-05,104.875,107.5,104.55000305175781,105.42500305175781,74.22386169433594,57550
2013-09-06,105.0999984741211,107.4749984741211,104.5,107.05000305175781,75.36792755126953,67238
2013-09-10,107.5,114.0,107.5,110.92500305175781,78.0960922241211,162526
2013-09-11,110.92500305175781,111.17500305175781,109.0250015258789,109.44999694824219,77.05763244628906,63196
2013-09-12,109.55000305175781,110.69999694824219,108.0,108.5250015258789,76.40638732910156,32350
2013-09-13,107.5250015258789,110.0,107.5250015258789,109.67500305175781,77.2160415649414,32870
2013-09-16,108.5250015258789,111.9749984741211,107.5250015258789,107.92500305175781,75.9839859008789,29160
2013-09-17,107.5,108.2249984741211,106.0999984741211,106.7750015258789,75.17430877685547,24296
2013-09-18,105.5,109.4749984741211,105.5,108.75,76.5647964477539,30854
2013-09-19,109.5999984741211,112.4000015258789,108.25,109.44999694824219,77.05763244628906,442470
2013-09-20,109.0,109.42500305175781,105.0,105.92500305175781,74.57588195800781,122674
2013-09-23,103.5,106.44999694824219,103.5,104.0250015258789,73.23819732666016,119618
2013-09-24,105.0,105.1500015258789,102.375,102.5999984741211,72.23493194580078,41354
2013-09-25,104.0,104.0,101.57499694824219,101.92500305175781,71.75969696044922,48966
2013-09-26,101.94999694824219,103.42500305175781,101.0999984741211,101.2750015258789,71.30206298828125,56212
2013-09-27,102.0,104.32499694824219,98.07499694824219,98.42500305175781,69.29554748535156,485422
2013-09-30,99.3499984741211,102.67500305175781,99.3499984741211,101.75,71.63648986816406,60558
2013-10-01,100.0250015258789,103.44999694824219,100.0250015258789,102.19999694824219,71.95331573486328,86858
2013-10-03,100.7750015258789,106.0,100.7750015258789,103.9749984741211,73.2030029296875,112548
2013-10-04,103.0,105.5,101.30000305175781,102.25,71.98851013183594,109522
2013-10-07,101.0,102.8499984741211,100.9000015258789,101.4749984741211,71.44287109375,80334
2013-10-08,101.7249984741211,104.5250015258789,101.7249984741211,102.7750015258789,72.35813903808594,146076
2013-10-09,102.7750015258789,104.3499984741211,102.05000305175781,103.5250015258789,72.88616943359375,102900
2013-10-10,102.25,106.6500015258789,102.25,105.44999694824219,74.24146270751953,96826
2013-10-11,106.0,106.0,103.5999984741211,104.4000015258789,73.50220489501953,445904
2013-10-14,105.2249984741211,107.875,104.42500305175781,107.05000305175781,75.36792755126953,128316
2013-10-15,106.7750015258789,110.92500305175781,106.32499694824219,109.6500015258789,77.19843292236328,182186
2013-10-17,108.0999984741211,112.44999694824219,108.0999984741211,111.0250015258789,78.16649627685547,119424
2013-10-18,110.05000305175781,117.2750015258789,109.6500015258789,114.82499694824219,80.84187316894531,307724
2013-10-21,113.69999694824219,117.0,113.69999694824219,115.375,81.22911071777344,98894
2013-10-22,114.0,115.625,113.05000305175781,114.125,80.34905242919922,96232
2013-10-23,114.0,117.44999694824219,114.0,116.44999694824219,81.98592376708984,130868
2013-10-24,114.5999984741211,117.44999694824219,114.5999984741211,116.2249984741211,81.82752227783203,93508
2013-10-25,114.625,116.0,114.625,115.125,81.05308532714844,29898
2013-10-28,114.625,116.0,114.07499694824219,115.125,81.05308532714844,47344
2013-10-29,115.5,115.5,110.5250015258789,115.125,81.05308532714844,27146
2013-10-30,114.05000305175781,117.44999694824219,114.05000305175781,115.6500015258789,81.42269134521484,54202
2013-10-31,114.30000305175781,119.7249984741211,114.30000305175781,117.19999694824219,82.51397705078125,217268
2013-11-01,116.30000305175781,117.5,115.80000305175781,117.125,82.46116638183594,79052
2013-11-05,115.2750015258789,118.5,115.2750015258789,117.32499694824219,82.60197448730469,40138
2013-11-06,115.57499694824219,118.4749984741211,114.4000015258789,114.6500015258789,80.71866607666016,73036
2013-11-07,116.94999694824219,119.25,115.5250015258789,118.1500015258789,83.18280792236328,215852
2013-11-08,116.2750015258789,117.44999694824219,106.80000305175781,114.7750015258789,80.80667114257812,203006
2013-11-11,115.0,116.0,112.9000015258789,113.7249984741211,80.06742095947266,141416
2013-11-12,112.5250015258789,116.25,112.5250015258789,115.9749984741211,81.65151977539062,125072
2013-11-13,114.3499984741211,117.375,114.3499984741211,115.67500305175781,81.44029235839844,54530
2013-11-14,115.94999694824219,116.25,114.69999694824219,115.05000305175781,81.00028991699219,72938
2013-11-18,115.1500015258789,117.6500015258789,115.1500015258789,116.82499694824219,82.24995422363281,150330
2013-11-19,116.25,116.80000305175781,114.80000305175781,115.25,81.14105987548828,33374
2013-11-20,115.19999694824219,115.9749984741211,114.0250015258789,114.57499694824219,80.66584777832031,28244
2013-11-21,114.07499694824219,114.7249984741211,112.07499694824219,112.4000015258789,79.13456726074219,33836
2013-11-22,111.0,116.25,111.0,115.05000305175781,81.00028991699219,57164
2013-11-25,115.9749984741211,116.3499984741211,113.5250015258789,114.80000305175781,80.82427215576172,32062
2013-11-26,117.3499984741211,118.1500015258789,113.4000015258789,116.75,82.1971664428711,120000
2013-11-27,116.5,116.5,113.94999694824219,114.17500305175781,80.3842544555664,14984
2013-11-28,116.5,116.5,113.2750015258789,113.5999984741211,79.97941589355469,22432
2013-11-29,114.0,116.2249984741211,113.9749984741211,114.5999984741211,80.68346405029297,41450
2013-12-02,113.75,117.0,113.75,115.7750015258789,81.51072692871094,56624
2013-12-03,115.07499694824219,117.5,115.07499694824219,116.7249984741211,82.17955780029297,114860
2013-12-04,116.5,118.8499984741211,115.5250015258789,118.125,83.16519927978516,98402
2013-12-05,117.7750015258789,118.80000305175781,117.0,118.125,83.16519927978516,74336
2013-12-06,119.0,122.9000015258789,116.75,121.19999694824219,85.33015441894531,284160
2013-12-09,121.75,124.25,118.57499694824219,119.4749984741211,84.11567687988281,88446
2013-12-10,119.44999694824219,120.4749984741211,118.0,118.17500305175781,83.20040893554688,50672
2013-12-11,118.17500305175781,118.17500305175781,117.1500015258789,117.3499984741211,82.61956787109375,29716
2013-12-12,117.5,117.5,115.5,116.55000305175781,82.05635070800781,25618
2013-12-13,116.94999694824219,116.94999694824219,114.0,115.94999694824219,81.6339111328125,34934
2013-12-16,117.94999694824219,117.94999694824219,113.5999984741211,116.4749984741211,82.0035400390625,33658
2013-12-17,114.5250015258789,120.125,114.25,117.125,82.46116638183594,42994
2013-12-18,116.0250015258789,120.07499694824219,115.5,118.30000305175781,83.28841400146484,43132
2013-12-19,117.5,120.0,117.0,119.0,83.78125762939453,34474
2013-12-20,118.25,120.2249984741211,117.625,119.44999694824219,84.09806060791016,48780
2013-12-23,120.0,121.75,118.55000305175781,120.125,84.57331848144531,161570
2013-12-24,119.9749984741211,121.69999694824219,119.9749984741211,120.55000305175781,84.87252044677734,74440
2013-12-26,119.5,124.44999694824219,119.5,123.0,86.59741973876953,115076
2013-12-27,122.0,123.5,120.55000305175781,121.875,85.80536651611328,67096
2013-12-30,121.0,121.8499984741211,119.5,120.80000305175781,85.04853057861328,84542
2013-12-31,121.44999694824219,121.94999694824219,119.55000305175781,120.9000015258789,85.11894226074219,49228
2014-01-01,120.07499694824219,120.625,118.7750015258789,119.57499694824219,84.18607330322266,44200
2014-01-02,119.9749984741211,120.625,117.0,117.17500305175781,82.49636840820312,56084
2014-01-03,117.0,119.44999694824219,115.6500015258789,117.25,82.54917907714844,48678
2014-01-06,117.30000305175781,118.92500305175781,117.30000305175781,118.2750015258789,83.27082061767578,39818
2014-01-07,118.5,118.94999694824219,116.0,116.19999694824219,81.8099365234375,45302
2014-01-08,115.6500015258789,117.5,115.05000305175781,116.3499984741211,81.91553497314453,86912
2014-01-09,115.3499984741211,119.75,115.3499984741211,118.1500015258789,83.18280792236328,67778
2014-01-10,117.05000305175781,118.125,114.05000305175781,114.4749984741211,80.59545135498047,58768
2014-01-13,114.5,116.0,114.5,115.07499694824219,81.01786804199219,37444
2014-01-14,114.05000305175781,116.2750015258789,114.05000305175781,115.7750015258789,81.51072692871094,21268
2014-01-15,115.5,117.0250015258789,114.75,116.67500305175781,82.14435577392578,34822
2014-01-16,116.9749984741211,120.3499984741211,116.67500305175781,119.0250015258789,83.79884338378906,147484
2014-01-17,118.0,120.0,117.25,117.57499694824219,82.7779769897461,48150
2014-01-20,117.57499694824219,118.5,115.5999984741211,116.0250015258789,81.68672943115234,30936
2014-01-21,116.25,116.94999694824219,114.75,115.1500015258789,81.07069396972656,34336
2014-01-22,115.0250015258789,115.8499984741211,114.625,114.8499984741211,80.85946655273438,27898
2014-01-23,114.07499694824219,115.42500305175781,114.05000305175781,114.5250015258789,80.63065338134766,32588
2014-01-24,113.7750015258789,116.92500305175781,113.0250015258789,113.4000015258789,79.83860778808594,28080
2014-01-27,112.625,115.0,112.5,113.82499694824219,80.13783264160156,67740
2014-01-28,112.5999984741211,114.5,112.5,112.92500305175781,79.5041732788086,29154
2014-01-29,112.5,113.94999694824219,112.25,112.42500305175781,79.15218353271484,49170
2014-01-30,110.94999694824219,110.94999694824219,109.05000305175781,109.80000305175781,78.70417785644531,28002
2014-01-31,109.82499694824219,110.5,109.4000015258789,110.0250015258789,78.8654556274414,24270
2014-02-03,110.0,110.75,107.80000305175781,108.69999694824219,77.91569519042969,39226
2014-02-04,107.05000305175781,109.19999694824219,107.05000305175781,107.4749984741211,77.03761291503906,20828
2014-02-05,107.5250015258789,108.17500305175781,107.0999984741211,107.80000305175781,77.27059173583984,22052
2014-02-06,107.875,109.3499984741211,107.44999694824219,107.6500015258789,77.16305541992188,26660
2014-02-07,107.69999694824219,108.92500305175781,106.55000305175781,106.92500305175781,76.64338684082031,80014
2014-02-10,106.94999694824219,107.5,105.17500305175781,105.4000015258789,75.55026245117188,88708
2014-02-11,106.44999694824219,114.32499694824219,105.57499694824219,107.6500015258789,77.16305541992188,204318
2014-02-12,109.25,114.0,109.25,111.7249984741211,80.08399963378906,143750
2014-02-13,110.0250015258789,114.5,110.0250015258789,110.94999694824219,79.52850341796875,123908
2014-02-14,110.05000305175781,111.44999694824219,109.17500305175781,109.4000015258789,78.41744995117188,24134
2014-02-17,107.19999694824219,109.4000015258789,107.19999694824219,108.92500305175781,78.07699584960938,22276
2014-02-18,108.125,112.2750015258789,108.125,110.07499694824219,78.90128326416016,94558
2014-02-19,109.0,113.75,109.0,112.5,80.63951110839844,126598
2014-02-20,110.0999984741211,112.7249984741211,110.0999984741211,112.5,80.63951110839844,105290
2014-02-21,110.5,113.69999694824219,110.5,113.3499984741211,81.24878692626953,102782
2014-02-24,113.55000305175781,115.0999984741211,111.625,114.32499694824219,81.94766235351562,167248
2014-02-25,115.80000305175781,115.80000305175781,113.25,114.69999694824219,82.21646118164062,156180
2014-02-26,113.05000305175781,117.5,113.05000305175781,116.0999984741211,83.219970703125,213048
2014-02-28,115.07499694824219,117.75,115.07499694824219,116.42500305175781,83.45294189453125,1895830
2014-03-03,115.5999984741211,117.44999694824219,115.5999984741211,116.5250015258789,83.52460479736328,71912
2014-03-04,116.57499694824219,119.44999694824219,116.57499694824219,118.5250015258789,84.95821380615234,84498
2014-03-05,117.05000305175781,121.0,117.05000305175781,119.55000305175781,85.69292449951172,342718
2014-03-06,118.1500015258789,120.5999984741211,118.1500015258789,120.17500305175781,86.14090728759766,72244
2014-03-07,120.5,120.5,118.5,119.6500015258789,85.76461029052734,99862
2014-03-10,119.30000305175781,119.5,117.0,117.25,84.04430389404297,54858
2014-03-11,117.5,117.82499694824219,116.07499694824219,116.4749984741211,83.48876190185547,94840
2014-03-12,116.69999694824219,120.0,116.0999984741211,116.55000305175781,83.54254913330078,32832
2014-03-13,116.75,121.0,116.5,117.125,83.95469665527344,194346
2014-03-14,117.0,118.0,116.0250015258789,116.55000305175781,83.54254913330078,43496
2014-03-18,116.625,117.7750015258789,116.57499694824219,117.5,84.2235107421875,78844
2014-03-19,117.7750015258789,121.94999694824219,117.32499694824219,121.30000305175781,86.94732666015625,313274
2014-03-20,120.0999984741211,121.375,119.125,120.05000305175781,86.05132293701172,80562
2014-03-21,120.07499694824219,122.92500305175781,120.07499694824219,121.7249984741211,87.25196075439453,97852
2014-03-24,119.4749984741211,130.47500610351562,119.4749984741211,126.8499984741211,90.925537109375,875506
2014-03-25,126.9749984741211,127.375,123.5250015258789,123.7750015258789,88.72138977050781,171358
2014-03-26,123.7750015258789,124.9000015258789,121.5,121.7750015258789,87.28779602050781,87714
2014-03-27,121.92500305175781,123.8499984741211,120.5999984741211,121.125,86.82188415527344,80248
2014-03-28,121.125,123.5,120.30000305175781,120.9000015258789,86.66060638427734,95374
2014-03-31,121.07499694824219,128.0,121.07499694824219,125.7249984741211,90.11914825439453,215902
2014-04-01,125.9000015258789,125.9000015258789,121.5999984741211,124.5,89.2410659790039,51846
2014-04-02,124.55000305175781,125.0,123.0999984741211,124.625,89.33065795898438,52900
2014-04-03,124.625,130.6999969482422,123.55000305175781,127.5250015258789,91.40938568115234,300830
2014-04-04,127.5,131.0,126.0250015258789,128.39999389648438,92.03656768798828,224698
2014-04-07,128.47500610351562,128.5,125.69999694824219,126.0999984741211,90.387939453125,75776
2014-04-09,125.0,128.3249969482422,125.0,125.7750015258789,90.15496826171875,275756
2014-04-10,125.9749984741211,127.5,125.82499694824219,126.07499694824219,90.3700180053711,70924
