Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,88.3125228881836,89.55001831054688,83.5312728881836,85.44377136230469,44.77269744873047,33593141
2007-11-08,83.2500228881836,86.2593994140625,82.1250228881836,83.98126983642578,44.00634765625,27990521
2007-11-12,81.45001983642578,87.5250244140625,79.22814178466797,86.00627136230469,45.06745147705078,35153735
2007-11-13,87.4687728881836,89.83126831054688,84.68439483642578,88.05939483642578,46.143310546875,43830531
2007-11-14,89.60626983642578,90.8437728881836,86.45626831054688,86.9062728881836,45.539058685302734,36738579
2007-11-15,88.53752136230469,89.9156494140625,86.70939636230469,88.3687744140625,46.305423736572266,29242252
2007-11-16,87.97502136230469,89.74689483642578,86.73751831054688,87.7500228881836,45.9811897277832,18895294
2007-11-19,89.74689483642578,94.2187728881836,89.0718994140625,90.92814636230469,47.64653778076172,40716718
2007-11-20,90.5625228881836,93.0937728881836,88.42501831054688,89.52189636230469,46.90965270996094,26342171
2007-11-21,90.0562744140625,90.59064483642578,80.55001831054688,82.5468978881836,43.254730224609375,26814499
2007-11-22,81.67501831054688,84.9937744140625,76.24689483642578,79.70626831054688,41.766239166259766,34096185
2007-11-23,84.9375228881836,85.5000228881836,80.21251678466797,84.9937744140625,44.53689956665039,27664090
2007-11-26,88.14376831054688,88.14376831054688,84.9937744140625,85.66876983642578,44.89060592651367,20159123
2007-11-27,87.13127136230469,87.13127136230469,82.6875228881836,83.55939483642578,43.7852897644043,20573198
2007-11-28,85.38751983642578,85.7812728881836,81.75939178466797,82.32189178466797,43.13683319091797,16435311
2007-11-29,84.3750228881836,84.82501983642578,79.05939483642578,80.10002136230469,41.97256851196289,25530967
2007-11-30,81.5625228881836,83.70001983642578,80.4375228881836,83.19377136230469,43.59370803833008,18437721
2007-12-03,84.20626831054688,85.4156494140625,83.55939483642578,84.3750228881836,44.21268844604492,16851227
2007-12-04,84.9375228881836,85.6406478881836,82.65939331054688,83.27814483642578,43.63791275024414,14008727
2007-12-05,83.41876983642578,86.9062728881836,83.2500228881836,86.59689331054688,45.376949310302734,27725290
2007-12-06,88.48126983642578,89.80314636230469,83.89689636230469,84.9937744140625,44.53689956665039,24104710
2007-12-07,85.52814483642578,86.73751831054688,83.1093978881836,84.62814331054688,44.345306396484375,11742386
2007-12-10,85.44377136230469,85.75314331054688,83.61564636230469,84.7125244140625,44.38953399658203,8330010
2007-12-11,85.47189331054688,85.95001983642578,83.89689636230469,84.31877136230469,44.18319320678711,11685950
2007-12-12,83.2500228881836,85.02189636230469,82.6875228881836,84.26251983642578,44.15372848510742,16342131
2007-12-13,84.3750228881836,85.5000228881836,82.5468978881836,82.85626983642578,43.41685104370117,14620172
2007-12-14,82.57501983642578,83.33439636230469,81.61876678466797,82.04064178466797,42.98945999145508,10991851
2007-12-17,82.51876831054688,82.9687728881836,75.93751525878906,77.09064483642578,40.39565658569336,19355678
2007-12-18,76.21876525878906,79.31251525878906,74.36251831054688,76.75314331054688,40.21880340576172,21607783
2007-12-19,79.22814178466797,79.90314483642578,74.70001983642578,75.34689331054688,39.4819221496582,19526912
2007-12-20,76.33126831054688,76.95001983642578,74.25001525878906,74.58751678466797,39.084007263183594,17105204
2007-12-24,75.71251678466797,78.07501983642578,75.09376525878906,76.86564636230469,40.27775573730469,16711519
2007-12-26,77.28752136230469,80.1562728881836,77.28752136230469,79.20001983642578,41.500972747802734,20930094
2007-12-27,80.83126831054688,81.95626831054688,79.08751678466797,79.76251983642578,41.79570770263672,44565277
2007-12-28,79.59376525878906,80.7187728881836,78.75001525878906,80.38127136230469,42.11995315551758,18354518
2007-12-31,81.0000228881836,81.45001983642578,79.98751831054688,80.97189331054688,42.4294319152832,11982308
2008-01-01,81.39376831054688,83.22189331054688,80.63439178466797,82.46251678466797,43.21052551269531,16687746
2008-01-02,82.46251678466797,83.08126831054688,80.80314636230469,82.01251983642578,42.974727630615234,13437280
2008-01-03,81.50627136230469,85.72502136230469,80.52189636230469,85.38751983642578,44.743228912353516,31815218
2008-01-04,86.6250228881836,87.7500228881836,84.3750228881836,84.9375228881836,44.50743103027344,28011310
2008-01-07,84.40314483642578,86.17501831054688,83.33439636230469,84.2343978881836,44.13898849487305,15858063
2008-01-08,84.31877136230469,85.5000228881836,80.38127136230469,81.36564636230469,42.6357536315918,13282666
2008-01-09,81.45001983642578,81.81564331054688,79.87501525878906,80.07189178466797,41.957828521728516,13113527
2008-01-10,80.4375228881836,82.6875228881836,77.62501525878906,78.15939331054688,40.95567321777344,18023003
2008-01-11,79.22814178466797,80.10002136230469,76.21876525878906,79.34064483642578,41.57464599609375,11629440
2008-01-14,79.48126983642578,81.39376831054688,78.21564483642578,80.55001831054688,42.208370208740234,10264240
2008-01-15,81.8437728881836,82.18126678466797,77.45626831054688,78.10314178466797,40.92620086669922,11558334
2008-01-16,77.54064178466797,78.18751525878906,74.55939483642578,76.50001525878906,40.086177825927734,14834065
2008-01-17,76.78126525878906,80.2968978881836,75.15001678466797,78.55314636230469,41.16200256347656,16169395
2008-01-18,77.90626525878906,77.99064636230469,74.25001525878906,74.89689636230469,39.24612045288086,13254156
2008-01-21,74.25001525878906,74.25001525878906,54.1406364440918,62.15626525878906,32.57000732421875,33202389
2008-01-22,56.0250129699707,59.06251525878906,44.409385681152344,55.912513732910156,29.298267364501953,58755707
2008-01-23,56.81251525878906,64.54689025878906,56.81251525878906,62.15626525878906,32.57000732421875,28425991
2008-01-24,65.50314331054688,66.71251678466797,59.34376525878906,62.29689025878906,32.64369201660156,29911930
2008-01-25,65.25001525878906,65.81251525878906,62.85939025878906,65.50314331054688,34.32376480102539,12550722
2008-01-28,64.60314178466797,66.71251678466797,59.34376525878906,66.20626831054688,34.69221878051758,13601109
2008-01-29,66.37501525878906,67.33126831054688,64.12501525878906,65.10939025878906,34.1174430847168,7679877
2008-01-30,65.25001525878906,65.53126525878906,60.693763732910156,61.50939178466797,32.23103713989258,9016102
2008-01-31,62.15626525878906,62.325016021728516,56.81251525878906,57.48751449584961,30.123571395874023,41538563
2008-02-01,58.47188949584961,59.90626525878906,57.93751525878906,59.48439025878906,31.169940948486328,9089201
2008-02-04,60.60939025878906,63.28126525878906,60.60939025878906,62.55001449584961,32.776336669921875,12009385
2008-02-05,62.662513732910156,65.33438873291016,61.31251525878906,64.49063873291016,33.79322814941406,14593303
2008-02-06,62.71876525878906,64.68751525878906,60.356266021728516,63.928138732910156,33.49847412109375,12429218
2008-02-07,63.05626678466797,65.22189331054688,60.52501678466797,60.918766021728516,31.92155647277832,11300078
2008-02-08,61.31251525878906,61.818763732910156,58.24688720703125,59.34376525878906,31.09624671936035,13514197
2008-02-11,60.18751525878906,60.18751525878906,54.5625114440918,55.15313720703125,28.90035057067871,15133331
2008-02-12,56.81251525878906,57.178138732910156,53.7187614440918,54.16876220703125,28.384546279907227,10237627
2008-02-13,55.1250114440918,55.8281364440918,52.28438949584961,53.381263732910156,27.971887588500977,10395753
2008-02-14,54.5625114440918,58.64064025878906,54.5625114440918,58.05001449584961,30.41832733154297,12514003
2008-02-15,57.82501220703125,60.18751525878906,56.27813720703125,59.709388732910156,31.287839889526367,12080990
2008-02-18,61.059391021728516,61.059391021728516,58.865638732910156,59.37188720703125,31.110984802246094,6977153
2008-02-19,60.44063949584961,60.58126449584961,58.2750129699707,58.725013732910156,30.772029876708984,7226542
2008-02-20,58.162513732910156,58.19063949584961,56.615638732910156,57.26251220703125,30.00567054748535,5604999
2008-02-21,58.19063949584961,58.64064025878906,56.95314025878906,57.65626525878906,30.21199607849121,3874365
2008-02-22,55.7437629699707,57.2906379699707,55.15313720703125,56.92501449584961,29.82882308959961,2691220
2008-02-25,57.600013732910156,58.10626220703125,56.0250129699707,57.40313720703125,30.07935333251953,6270186
2008-02-26,57.93751525878906,58.443763732910156,57.34688949584961,57.62813949584961,30.1972599029541,7139423
2008-02-27,58.47188949584961,64.01251220703125,58.47188949584961,61.00313949584961,31.965761184692383,43223132
2008-02-28,61.59376525878906,63.19689178466797,60.75001525878906,62.71876525878906,32.86476135253906,35763847
2008-02-29,62.325016021728516,63.56251525878906,60.80626678466797,61.818763732910156,32.393157958984375,16477462
2008-03-03,59.1187629699707,61.200016021728516,58.5562629699707,59.23126220703125,31.03729248046875,10049153
2008-03-04,59.62501525878906,59.850013732910156,56.25001525878906,57.7125129699707,30.24146270751953,11485198
2008-03-05,57.9937629699707,59.06251525878906,56.3062629699707,58.78126525878906,30.80150604248047,8581053
2008-03-07,57.93751525878906,57.93751525878906,53.4375114440918,55.771888732910156,29.224584579467773,14251925
2008-03-10,55.57501220703125,55.6875114440918,52.115638732910156,55.29376220703125,29.17017936706543,11713659
2008-03-11,54.8437614440918,60.412513732910156,53.55001449584961,59.850013732910156,31.573827743530273,19665129
2008-03-12,61.481266021728516,61.87501525878906,57.76876449584961,58.33126449584961,30.77259635925293,12262350
2008-03-13,56.81251525878906,57.37501525878906,48.9375114440918,50.315635681152344,26.54397201538086,47000084
2008-03-14,51.721885681152344,54.0000114440918,50.6812629699707,53.7750129699707,28.36895751953125,35798540
2008-03-17,52.76251220703125,52.76251220703125,50.568763732910156,51.6656379699707,27.25616455078125,19211273
2008-03-18,51.581260681152344,53.12813949584961,50.737510681152344,52.115638732910156,27.493560791015625,12632937
2008-03-19,54.5625114440918,58.38751220703125,52.0875129699707,52.42501449584961,27.656774520874023,16449023
2008-03-24,54.39376449584961,54.39376449584961,51.77813720703125,52.9312629699707,27.923839569091797,11636914
2008-03-25,54.30938720703125,55.2656364440918,53.32501220703125,54.928138732910156,28.9772891998291,13232423
2008-03-26,54.5625114440918,55.912513732910156,54.0000114440918,54.59063720703125,28.79924201965332,11448313
2008-03-27,53.7750129699707,56.10939025878906,53.7750129699707,55.57501220703125,29.318544387817383,17425122
2008-03-28,55.8281364440918,56.10939025878906,54.225013732910156,55.6875114440918,29.377899169921875,11599511
2008-03-31,55.6875114440918,55.94063949584961,54.5625114440918,55.29376220703125,29.17017936706543,9914705
2008-04-01,55.6875114440918,56.193763732910156,54.7031364440918,55.4062614440918,29.229528427124023,6034588
2008-04-02,55.6875114440918,57.93751525878906,55.6875114440918,56.3062629699707,29.704322814941406,6087024
2008-04-03,56.4468879699707,56.70001220703125,55.4062614440918,55.85626220703125,29.46692657470703,3883474
2008-04-04,56.22188949584961,56.22188949584961,54.506263732910156,55.57501220703125,29.318544387817383,5906537
2008-04-07,55.65938949584961,55.912513732910156,54.7031364440918,55.350013732910156,29.199853897094727,4088729
2008-04-08,55.2656364440918,55.37813949584961,53.55001449584961,53.943763732910156,28.45798110961914,5753811
2008-04-09,54.11251449584961,54.5625114440918,53.46563720703125,54.084388732910156,28.532169342041016,3776374
2008-04-10,54.0000114440918,55.5468864440918,53.803138732910156,55.15313720703125,29.095993041992188,7075297
2008-04-11,55.6875114440918,55.9687614440918,54.8437614440918,55.4062614440918,29.229528427124023,4012660
2008-04-15,55.068763732910156,56.53126525878906,54.11251449584961,56.25001525878906,29.67464828491211,6362785
2008-04-16,56.81251525878906,57.20626449584961,55.2656364440918,55.490638732910156,29.274036407470703,4725794
2008-04-17,56.334388732910156,58.95001220703125,55.71563720703125,57.62813949584961,30.401681900024414,14831167
2008-04-21,58.50001525878906,59.568763732910156,57.93751525878906,58.5562629699707,30.89130210876465,7639361
2008-04-22,58.50001525878906,60.18751525878906,57.93751525878906,59.51251220703125,31.39577865600586,8814769
2008-04-23,59.62501525878906,60.271888732910156,58.78126525878906,59.568763732910156,31.425439834594727,5265604
2008-04-24,60.18751525878906,60.30001449584961,56.95314025878906,57.459388732910156,30.312658309936523,8801780
2008-04-25,58.50001525878906,58.75313949584961,57.1500129699707,57.93751525878906,30.56488609313965,4095990
2008-04-28,57.9937629699707,59.287513732910156,57.93751525878906,58.162513732910156,30.6835880279541,4708244
2008-04-29,58.50001525878906,59.5406379699707,58.21876525878906,58.9781379699707,31.11386489868164,6497143
2008-04-30,59.568763732910156,60.131263732910156,59.06251525878906,59.37188720703125,31.32158660888672,6331377
2008-05-02,60.271888732910156,61.59376525878906,59.79376220703125,59.90626525878906,31.603492736816406,5658418
2008-05-05,60.693763732910156,61.03126525878906,59.23126220703125,59.62501525878906,31.45511817932129,7642293
2008-05-06,59.146888732910156,60.30001449584961,58.78126525878906,59.1187629699707,31.18804931640625,5061166
2008-05-07,59.06251525878906,59.45626449584961,57.37501525878906,58.2750129699707,30.74293327331543,4303106
2008-05-08,57.82501220703125,58.162513732910156,57.23439025878906,57.5718879699707,30.37200355529785,3642073
2008-05-09,56.81251525878906,58.725013732910156,56.36251449584961,57.23439025878906,30.193958282470703,8621761
2008-05-12,57.23439025878906,57.65626525878906,55.9687614440918,57.23439025878906,30.193958282470703,4890395
2008-05-13,57.48751449584961,57.82501220703125,56.92501449584961,57.40313720703125,30.28297996520996,5056766
2008-05-14,56.25001525878906,57.79689025878906,56.25001525878906,57.48751449584961,30.327486038208008,2982486
2008-05-15,56.25001525878906,58.162513732910156,56.25001525878906,57.51564025878906,30.342327117919922,2646760
2008-05-16,57.93751525878906,58.1343879699707,57.26251220703125,57.96563720703125,30.57972526550293,4422288
2008-05-20,57.37501525878906,58.07814025878906,57.26251220703125,57.8531379699707,30.520376205444336,3464912
2008-05-21,56.53126525878906,59.06251525878906,56.53126525878906,58.21876525878906,30.7132625579834,3419088
2008-05-22,56.81251525878906,57.7125129699707,56.81251525878906,57.4312629699707,30.297813415527344,3558000
2008-05-23,57.09376525878906,57.881263732910156,56.25001525878906,56.475013732910156,29.793346405029297,4417028
2008-05-26,53.4375114440918,56.39064025878906,53.4375114440918,56.053138732910156,29.570783615112305,2605807
2008-05-27,56.13751220703125,56.756263732910156,54.11251449584961,54.365638732910156,28.6805419921875,3316550
2008-05-28,54.5625114440918,56.70001220703125,53.60626220703125,56.36251449584961,29.733985900878906,4505700
2008-05-29,56.95314025878906,57.93751525878906,55.631263732910156,57.2906379699707,30.223630905151367,11026212
2008-05-30,57.4312629699707,57.65626525878906,55.23751449584961,55.4625129699707,29.25920295715332,4023430
2008-06-02,55.1250114440918,56.25001525878906,52.3125114440918,53.100013732910156,28.012861251831055,4431595
2008-06-03,52.3125114440918,52.8750114440918,50.65313720703125,51.131263732910156,26.974254608154297,6240766
2008-06-04,50.9062614440918,51.440635681152344,49.24688720703125,49.5562629699707,26.143356323242188,5762089
2008-06-05,49.5000114440918,49.8375129699707,47.8125114440918,49.471885681152344,26.09883689880371,9721099
2008-06-06,49.2187614440918,50.990638732910156,48.2343864440918,48.9375114440918,25.816944122314453,6317089
2008-06-09,48.3750114440918,49.443763732910156,46.1250114440918,48.26251220703125,25.460845947265625,6500809
2008-06-10,47.8125114440918,48.318763732910156,46.8281364440918,47.925010681152344,25.282794952392578,6717902
2008-06-11,48.3750114440918,48.9375114440918,47.8125114440918,48.1500129699707,25.401500701904297,2586175
2008-06-12,47.5312614440918,48.768760681152344,46.1250114440918,48.487510681152344,25.579545974731445,3244212
2008-06-13,48.40313720703125,48.881263732910156,47.6718864440918,48.178138732910156,25.416337966918945,4248430
2008-06-16,48.600013732910156,50.6250114440918,48.4312629699707,49.865638732910156,26.30656623840332,4354615
2008-06-17,50.568763732910156,51.7500114440918,48.9937629699707,51.35626220703125,27.09294319152832,4736084
2008-06-18,51.1875114440918,52.42501449584961,51.1875114440918,51.300010681152344,27.063276290893555,5055019
2008-06-19,50.287513732910156,51.1875114440918,49.38751220703125,50.2031364440918,26.484622955322266,4221271
2008-06-20,50.6250114440918,50.8218879699707,48.40313720703125,49.050010681152344,25.876293182373047,3837789
2008-06-23,48.6562614440918,48.82501220703125,46.85626220703125,47.33438491821289,24.97121238708496,4516050
2008-06-24,47.33438491821289,48.037513732910156,45.393760681152344,45.87188720703125,24.199678421020508,5238203
2008-06-25,45.0000114440918,45.534385681152344,43.5937614440918,44.60626220703125,23.53199005126953,3933879
2008-06-26,44.8593864440918,49.162513732910156,44.8593864440918,47.13751220703125,24.86735725402832,18253250
2008-06-27,45.5625114440918,46.57501220703125,44.80313491821289,45.05625915527344,23.769392013549805,6821283
2008-06-30,45.02813720703125,45.45001220703125,42.8906364440918,44.1562614440918,23.29459571838379,4596315
2008-07-01,44.1562614440918,44.1562614440918,39.45938491821289,41.034385681152344,21.647655487060547,6202295
2008-07-02,41.0625114440918,43.284385681152344,39.74063491821289,42.83438491821289,22.597246170043945,5245963
2008-07-03,42.4687614440918,42.83438491821289,40.5000114440918,41.70938491821289,22.003747940063477,4726793
2008-07-04,41.0625114440918,43.08750915527344,40.7812614440918,42.27188491821289,22.300495147705078,4862814
2008-07-07,42.83438491821289,44.94375991821289,42.83438491821289,43.200008392333984,22.790122985839844,5528014
2008-07-08,39.93750762939453,45.5625114440918,39.93750762939453,44.46563720703125,23.457807540893555,8354280
2008-07-09,45.05625915527344,47.75625991821289,45.05625915527344,47.55938720703125,25.08991241455078,6860769
2008-07-10,47.55938720703125,50.23126220703125,46.237510681152344,49.6406364440918,26.187883377075195,7216175
2008-07-11,50.1187629699707,50.737510681152344,46.91250991821289,47.27813720703125,24.941537857055664,6040791
2008-07-14,46.1250114440918,48.9937629699707,46.1250114440918,47.30625915527344,24.956375122070312,5942149
2008-07-15,46.1250114440918,46.63125991821289,45.0000114440918,45.33750915527344,23.917762756347656,3693378
2008-07-16,45.33750915527344,46.1250114440918,43.340633392333984,44.10000991821289,23.264928817749023,6973872
2008-07-17,45.0000114440918,46.6875114440918,45.0000114440918,46.35000991821289,24.4519100189209,5038238
2008-07-18,47.19375991821289,49.331260681152344,45.815635681152344,48.9375114440918,25.816944122314453,5983177
2008-07-21,49.7812614440918,52.00313949584961,48.96563720703125,51.693763732910156,27.2710018157959,8754188
2008-07-22,51.693763732910156,54.2812614440918,51.2437629699707,53.803138732910156,28.383798599243164,12631056
2008-07-23,56.193763732910156,58.725013732910156,55.1812629699707,57.600013732910156,30.386842727661133,12798869
2008-07-24,52.115638732910156,58.66876220703125,52.115638732910156,55.57501220703125,29.318544387817383,10764301
2008-07-25,54.9843864440918,57.48751449584961,53.5781364440918,55.6875114440918,29.377899169921875,10710381
2008-07-28,55.6875114440918,56.78438949584961,54.6187629699707,55.23751449584961,29.1405029296875,5533881
2008-07-29,54.0000114440918,54.8437614440918,52.5937614440918,53.0156364440918,27.968341827392578,5145929
2008-07-30,53.4937629699707,55.6875114440918,53.4937629699707,55.23751449584961,29.1405029296875,7354746
2008-07-31,56.193763732910156,56.193763732910156,52.5937614440918,53.2968864440918,28.116724014282227,6006517
2008-08-01,52.4531364440918,55.068763732910156,50.6250114440918,54.8437614440918,28.932781219482422,4699412
2008-08-04,53.74688720703125,56.193763732910156,53.74688720703125,55.1812629699707,29.110824584960938,4301346
2008-08-05,55.4062614440918,58.07814025878906,54.8437614440918,57.65626525878906,30.41651725769043,9161115
2008-08-06,59.709388732910156,59.709388732910156,55.80001449584961,56.193763732910156,29.644977569580078,8616591
2008-08-07,54.30938720703125,57.318763732910156,54.30938720703125,56.053138732910156,29.570783615112305,4809365
2008-08-08,55.4062614440918,56.475013732910156,54.9000129699707,55.09688949584961,29.06631088256836,4883824
2008-08-11,55.80001449584961,56.41876220703125,55.1812629699707,55.6031379699707,29.333393096923828,2714705
2008-08-12,55.9687614440918,56.25001525878906,54.225013732910156,54.646888732910156,28.82891273498535,5801276
2008-08-13,54.0000114440918,55.4062614440918,53.5781364440918,54.87188720703125,28.94761848449707,2754609
2008-08-14,54.5625114440918,55.1250114440918,53.4375114440918,53.55001449584961,28.25026512145996,2566362
2008-08-18,53.4375114440918,54.5625114440918,52.42501449584961,52.9312629699707,27.923839569091797,2963058
2008-08-19,52.84688949584961,53.1562614440918,50.878135681152344,51.9468879699707,27.40453338623047,2941144
2008-08-20,52.3125114440918,52.959388732910156,52.1718864440918,52.537513732910156,27.716121673583984,3319410
2008-08-21,52.3125114440918,52.84688949584961,51.35626220703125,51.975013732910156,27.41937828063965,4138486
2008-08-22,53.7750129699707,53.7750129699707,50.1187629699707,51.440635681152344,27.137460708618164,4139879
2008-08-25,52.70626449584961,52.70626449584961,51.63751220703125,52.00313949584961,27.434206008911133,2034227
2008-08-26,51.4687614440918,52.256263732910156,51.131263732910156,52.0875129699707,27.478721618652344,1489491
2008-08-27,52.3687629699707,52.7343864440918,50.7656364440918,51.0468864440918,26.929746627807617,4297168
2008-08-28,51.1875114440918,51.7500114440918,49.6406364440918,50.287513732910156,26.52913475036621,7382078
2008-08-29,51.1875114440918,52.56563949584961,50.9625129699707,52.3687629699707,27.627098083496094,2219080
2008-09-01,51.862510681152344,52.1718864440918,50.9062614440918,51.9468879699707,27.682052612304688,3417069
2008-09-02,52.3125114440918,54.9000129699707,51.862510681152344,54.67501449584961,29.135845184326172,5030404
2008-09-04,54.0562629699707,54.506263732910156,53.0718879699707,53.521888732910156,28.521352767944336,2813325
2008-09-05,52.8750114440918,52.9312629699707,51.7500114440918,52.34063720703125,27.891876220703125,3330688
2008-09-08,55.1250114440918,57.318763732910156,54.5625114440918,55.09688949584961,29.36065673828125,8377948
2008-09-09,55.09688949584961,55.7437629699707,54.02813720703125,55.29376220703125,29.465574264526367,3737279
2008-09-10,55.01251220703125,55.7437629699707,54.2812614440918,54.81563949584961,29.210779190063477,3847698
2008-09-11,54.5625114440918,54.5625114440918,52.9312629699707,53.3531379699707,28.431432723999023,2567354
2008-09-12,53.7187614440918,55.350013732910156,53.0156364440918,53.88751220703125,28.716197967529297,6093354
2008-09-15,51.91876220703125,52.7343864440918,48.96563720703125,50.4843864440918,26.90270233154297,6770268
2008-09-16,48.5156364440918,51.91876220703125,47.8125114440918,51.4687614440918,27.427257537841797,4654621
2008-09-17,52.20001220703125,52.20001220703125,49.5000114440918,50.146888732910156,26.72284507751465,4674190
2008-09-18,49.5000114440918,51.018760681152344,46.43438720703125,50.034385681152344,26.662893295288086,6603710
2008-09-19,51.21563720703125,53.3531379699707,50.6250114440918,53.0718879699707,28.281553268432617,9821730
2008-09-22,54.5625114440918,56.81251525878906,51.49688720703125,51.91876220703125,27.667064666748047,4162514
2008-09-23,51.300010681152344,52.4531364440918,50.3437614440918,51.300010681152344,27.337343215942383,6569683
2008-09-24,51.4687614440918,53.04376220703125,50.79376220703125,52.48126220703125,27.966814041137695,5730103
2008-09-25,52.62188720703125,52.84688949584961,49.6406364440918,50.850013732910156,27.097537994384766,10926783
2008-09-26,51.131263732910156,51.131263732910156,49.162513732910156,50.034385681152344,26.662893295288086,4967945
2008-09-29,51.4687614440918,51.4687614440918,47.2500114440918,48.178138732910156,25.67371368408203,7859964
2008-09-30,45.5625114440918,50.0625114440918,45.5625114440918,48.26251220703125,25.71867561340332,6616439
2008-10-01,48.881263732910156,50.3437614440918,47.89688491821289,49.865638732910156,26.57297706604004,3743739
2008-10-03,50.1187629699707,51.1875114440918,49.2187614440918,50.568763732910156,26.947664260864258,4681406
2008-10-06,50.006263732910156,50.6250114440918,48.5156364440918,49.52813720703125,26.39312171936035,5560277
2008-10-07,49.5000114440918,52.256263732910156,49.5000114440918,51.159385681152344,27.262393951416016,9928258
2008-10-08,49.443763732910156,51.1875114440918,47.30625915527344,50.7656364440918,27.052566528320312,9985473
2008-10-10,50.568763732910156,51.6093864440918,46.71563720703125,50.456260681152344,26.88770294189453,9025179
2008-10-13,50.709388732910156,51.862510681152344,50.37188720703125,51.4687614440918,27.427257537841797,6805621
2008-10-14,51.7500114440918,53.381263732910156,49.8375129699707,50.23126220703125,26.767805099487305,5099383
2008-10-15,49.95001220703125,50.878135681152344,49.2750129699707,49.80938720703125,26.543001174926758,5495022
2008-10-16,49.10626220703125,49.10626220703125,46.9687614440918,47.89688491821289,25.52383804321289,6651066
2008-10-17,48.881263732910156,49.2187614440918,43.65000915527344,44.2968864440918,23.605424880981445,5586092
2008-10-20,44.46563720703125,46.57501220703125,43.39688491821289,44.80313491821289,23.875207901000977,7922965
2008-10-21,45.253135681152344,47.5312614440918,43.8750114440918,45.16876220703125,24.07004737854004,8047276
2008-10-22,44.7187614440918,45.05625915527344,42.27188491821289,42.69375991821289,22.751134872436523,5408099
2008-10-23,41.6250114440918,42.018760681152344,39.99375915527344,40.612510681152344,21.64205551147461,6641370
2008-10-24,39.37500762939453,39.93750762939453,34.87500762939453,35.35313415527344,18.839380264282227,9905588
2008-10-27,34.70625686645508,34.87500762939453,29.25000762939453,32.62500762939453,17.38558578491211,12878172
2008-10-29,37.12500762939453,39.262508392333984,33.75000762939453,36.92813491821289,19.678686141967773,13094201
2008-10-31,38.86875915527344,40.5000114440918,37.35000991821289,39.29063415527344,20.937641143798828,8097887
2008-11-03,41.512508392333984,41.56875991821289,39.09375762939453,40.5000114440918,21.582107543945312,4951148
2008-11-04,39.93750762939453,42.6093864440918,39.74063491821289,42.27188491821289,22.526329040527344,4515828
2008-11-05,44.32501220703125,44.32501220703125,39.93750762939453,40.72500991821289,21.702007293701172,6145587
2008-11-06,39.93750762939453,42.0468864440918,38.559383392333984,39.37500762939453,20.98259925842285,4896229
2008-11-07,39.09375762939453,43.706260681152344,38.81250762939453,42.440635681152344,22.616256713867188,8250147
2008-11-10,43.762508392333984,44.38125991821289,42.440635681152344,43.39688491821289,23.125829696655273,3775177
2008-11-11,43.5937614440918,44.690635681152344,41.9062614440918,42.8906364440918,22.85605812072754,8900004
2008-11-12,43.81875991821289,43.81875991821289,40.58438491821289,41.090633392333984,21.89684295654297,5705390
