Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,1700.199951171875,1703.949951171875,1660.0,1672.25,1538.510986328125,718911
2018-09-10,1672.9000244140625,1672.9000244140625,1626.0,1631.300048828125,1500.836181640625,646712
2018-09-11,1640.0,1665.0,1608.0999755859375,1614.1500244140625,1485.0576171875,607873
2018-09-12,1619.9000244140625,1635.3499755859375,1592.9000244140625,1630.6500244140625,1500.2379150390625,694731
2018-09-14,1645.9000244140625,1658.0,1626.550048828125,1635.449951171875,1504.654052734375,421041
2018-09-17,1625.0,1625.0,1595.0,1599.699951171875,1471.7630615234375,472311
2018-09-18,1601.25,1604.5,1526.0,1536.199951171875,1413.341552734375,831087
2018-09-19,1475.0,1480.0,1396.5,1408.8499755859375,1296.1763916015625,5636088
2018-09-21,1425.0,1430.0,1250.0,1383.300048828125,1272.669921875,1963372
2018-09-24,1390.0,1414.3499755859375,1325.199951171875,1334.949951171875,1228.1865234375,780175
2018-09-25,1343.4000244140625,1406.8499755859375,1315.75,1397.199951171875,1285.4583740234375,963229
2018-09-26,1417.0,1444.0,1410.0,1439.050048828125,1323.9613037109375,700334
2018-09-27,1439.9000244140625,1445.449951171875,1365.5,1371.0999755859375,1261.4456787109375,458882
2018-09-28,1394.0,1394.0,1308.0,1327.449951171875,1221.2864990234375,635077
2018-10-01,1334.9000244140625,1334.9000244140625,1282.0,1301.4000244140625,1197.3197021484375,528034
2018-10-03,1300.0,1321.0,1280.0,1290.0999755859375,1186.9234619140625,500186
2018-10-04,1278.0,1308.699951171875,1265.75,1292.550048828125,1189.177734375,502210
2018-10-05,1295.0,1319.25,1282.199951171875,1297.449951171875,1193.6856689453125,344449
2018-10-08,1297.4000244140625,1302.0,1251.0,1272.9000244140625,1171.0992431640625,339225
2018-10-09,1280.25,1283.949951171875,1250.0,1268.9000244140625,1167.4190673828125,274939
2018-10-10,1265.0,1335.25,1265.0,1323.9000244140625,1218.0205078125,309756
2018-10-11,1281.0,1389.0,1250.0,1347.800048828125,1240.0091552734375,559977
2018-10-12,1367.0,1384.9000244140625,1362.050048828125,1369.4000244140625,1259.8814697265625,246506
2018-10-15,1376.4000244140625,1412.4000244140625,1354.8499755859375,1385.0,1274.2340087890625,259617
2018-10-16,1393.6500244140625,1407.0,1381.0,1389.0999755859375,1278.006103515625,171655
2018-10-17,1400.0,1410.0,1350.0,1352.25,1244.10302734375,160226
2018-10-19,1350.5,1350.5,1325.050048828125,1331.9000244140625,1225.3804931640625,134527
2018-10-22,1340.699951171875,1365.449951171875,1332.0,1348.949951171875,1241.06689453125,179780
2018-10-23,1333.5,1375.449951171875,1328.0,1367.4000244140625,1258.0416259765625,271521
2018-10-24,1375.800048828125,1378.1500244140625,1352.0,1372.0,1262.273681640625,300874
2018-10-25,1360.0999755859375,1363.800048828125,1344.1500244140625,1353.550048828125,1245.29931640625,204892
2018-10-26,1344.0,1364.800048828125,1326.0,1351.300048828125,1243.2291259765625,195905
2018-10-29,1365.0,1382.0999755859375,1350.0,1374.8499755859375,1264.8956298828125,173384
2018-10-30,1375.0,1403.050048828125,1355.75,1370.4000244140625,1260.801513671875,385986
2018-10-31,1374.0,1413.800048828125,1367.699951171875,1400.5,1288.494384765625,253652
2018-11-01,1411.800048828125,1440.0,1400.8499755859375,1423.449951171875,1309.60888671875,267720
2018-11-02,1435.0,1450.949951171875,1425.5,1436.699951171875,1321.7991943359375,268906
2018-11-05,1435.0,1435.0,1412.699951171875,1425.550048828125,1311.541015625,152583
2018-11-06,1429.0,1438.0,1391.5,1402.8499755859375,1290.65625,96083
2018-11-07,1415.0,1421.699951171875,1406.0999755859375,1420.25,1306.6646728515625,47590
2018-11-09,1417.9000244140625,1417.9000244140625,1397.0,1404.800048828125,1292.450439453125,117026
2018-11-12,1410.6500244140625,1414.949951171875,1398.0,1401.449951171875,1289.3682861328125,90429
2018-11-13,1399.5,1403.199951171875,1385.0999755859375,1393.449951171875,1282.008056640625,84346
2018-11-14,1398.949951171875,1408.0,1393.0,1401.0,1288.9542236328125,295936
2018-11-15,1397.0,1410.0,1397.0,1400.550048828125,1288.5404052734375,93437
2018-11-16,1405.0,1408.3499755859375,1391.199951171875,1400.3499755859375,1288.3563232421875,88505
2018-11-19,1407.4000244140625,1421.0,1395.0,1403.5,1291.2542724609375,252269
2018-11-20,1401.0,1413.6500244140625,1400.0,1405.199951171875,1292.8182373046875,74810
2018-11-21,1402.199951171875,1418.8499755859375,1400.0,1413.800048828125,1300.730712890625,94451
2018-11-22,1428.5,1444.0,1419.0,1422.449951171875,1308.6888427734375,169626
2018-11-26,1425.75,1503.4000244140625,1425.75,1472.949951171875,1355.150146484375,682512
2018-11-27,1478.0,1488.300048828125,1444.0999755859375,1474.949951171875,1356.9901123046875,201275
2018-11-28,1482.949951171875,1482.949951171875,1454.75,1462.550048828125,1345.5819091796875,189697
2018-11-29,1471.6500244140625,1488.0,1466.550048828125,1482.949951171875,1364.3502197265625,147435
2018-11-30,1489.9000244140625,1537.949951171875,1486.1500244140625,1520.4000244140625,1398.80517578125,343192
2018-12-03,1529.9000244140625,1565.0,1526.0999755859375,1559.5999755859375,1434.8701171875,213411
2018-12-04,1562.0,1593.0,1556.0,1578.5,1452.2586669921875,213781
2018-12-05,1573.0,1578.449951171875,1555.0,1564.9000244140625,1439.746337890625,163598
2018-12-06,1557.550048828125,1583.5999755859375,1518.699951171875,1549.800048828125,1425.85400390625,316755
2018-12-07,1560.1500244140625,1574.550048828125,1541.0,1549.1500244140625,1425.2559814453125,104990
2018-12-10,1517.0,1532.0,1505.0,1511.0,1390.1571044921875,113375
2018-12-11,1475.75,1535.0,1475.75,1523.3499755859375,1401.5194091796875,165700
2018-12-12,1544.0,1569.9000244140625,1540.199951171875,1565.800048828125,1440.5745849609375,128468
2018-12-13,1576.800048828125,1580.25,1542.4000244140625,1551.0,1426.9580078125,138215
2018-12-14,1551.0,1567.800048828125,1544.0,1563.0999755859375,1438.09033203125,99545
2018-12-17,1556.0999755859375,1575.0,1551.1500244140625,1571.550048828125,1445.8643798828125,88404
2018-12-18,1570.0,1599.0,1556.4000244140625,1593.300048828125,1465.8751220703125,199735
2018-12-19,1600.0,1600.0,1561.050048828125,1572.8499755859375,1447.060546875,96275
2018-12-20,1560.0,1572.8499755859375,1545.1500244140625,1548.800048828125,1424.93408203125,76138
2018-12-21,1558.25,1564.9000244140625,1455.9000244140625,1525.050048828125,1403.08349609375,784274
2018-12-24,1515.0,1537.0,1490.0999755859375,1493.5999755859375,1374.1484375,111124
2018-12-26,1487.9000244140625,1487.9000244140625,1457.199951171875,1464.699951171875,1347.559814453125,154609
2018-12-27,1484.0,1494.300048828125,1474.550048828125,1485.75,1366.9263916015625,80656
2018-12-28,1495.5,1527.300048828125,1490.6500244140625,1518.8499755859375,1397.3790283203125,124044
2018-12-31,1526.449951171875,1535.0,1495.0999755859375,1504.949951171875,1384.5908203125,80705
2019-01-01,1504.949951171875,1518.449951171875,1491.6500244140625,1514.3499755859375,1393.2391357421875,62202
2019-01-02,1514.0,1524.0,1502.25,1506.050048828125,1385.602783203125,58640
2019-01-03,1513.6500244140625,1524.5,1502.0,1518.9000244140625,1397.42529296875,109265
2019-01-04,1516.6500244140625,1528.800048828125,1512.0,1523.3499755859375,1401.5194091796875,46129
2019-01-07,1530.0,1530.0,1503.0,1507.3499755859375,1386.799072265625,39572
2019-01-08,1504.6500244140625,1512.449951171875,1487.0999755859375,1490.8499755859375,1371.61865234375,59875
2019-01-09,1496.5999755859375,1504.699951171875,1490.0,1500.4000244140625,1380.4049072265625,57825
2019-01-10,1496.050048828125,1512.6500244140625,1492.449951171875,1507.5,1386.93701171875,50444
2019-01-11,1507.0,1511.9000244140625,1495.0,1496.449951171875,1376.770751953125,33550
2019-01-14,1495.949951171875,1495.949951171875,1476.0,1481.4000244140625,1362.9244384765625,39496
2019-01-15,1489.0,1489.0,1475.0,1478.949951171875,1360.6700439453125,43337
2019-01-16,1475.949951171875,1483.949951171875,1471.0,1474.550048828125,1356.6220703125,39130
2019-01-17,1482.0,1483.300048828125,1470.0999755859375,1475.1500244140625,1357.174072265625,37697
2019-01-18,1483.699951171875,1493.8499755859375,1471.0999755859375,1485.1500244140625,1366.374267578125,187763
2019-01-21,1493.0,1494.949951171875,1475.199951171875,1481.4000244140625,1362.9244384765625,67180
2019-01-22,1499.0,1508.4000244140625,1479.5,1487.6500244140625,1368.6744384765625,188349
2019-01-23,1481.0999755859375,1487.6500244140625,1454.5,1458.800048828125,1342.1318359375,166425
2019-01-24,1455.050048828125,1467.0,1446.8499755859375,1456.0,1339.5555419921875,48416
2019-01-25,1464.800048828125,1464.800048828125,1420.0,1424.5,1310.574951171875,65300
2019-01-28,1426.0,1428.0,1375.0,1383.3499755859375,1272.7158203125,98537
2019-01-29,1384.800048828125,1400.8499755859375,1361.800048828125,1388.0999755859375,1277.0859375,57629
2019-01-30,1393.949951171875,1398.300048828125,1355.6500244140625,1373.1500244140625,1263.3316650390625,84667
2019-01-31,1379.8499755859375,1380.449951171875,1353.5999755859375,1362.5999755859375,1253.625244140625,95672
2019-02-01,1371.6500244140625,1378.449951171875,1351.949951171875,1361.550048828125,1252.6593017578125,108173
2019-02-04,1361.5,1361.5,1340.0,1352.3499755859375,1244.195068359375,58361
2019-02-05,1359.6500244140625,1365.949951171875,1345.0,1362.5999755859375,1253.625244140625,79603
2019-02-06,1368.949951171875,1368.949951171875,1343.0,1348.800048828125,1240.9290771484375,128784
2019-02-07,1349.0,1364.949951171875,1348.0,1350.800048828125,1242.76904296875,79186
2019-02-08,1350.6500244140625,1352.949951171875,1341.0,1345.75,1238.123046875,68629
2019-02-11,1345.75,1348.0999755859375,1320.0,1324.800048828125,1218.848388671875,75840
2019-02-12,1337.6500244140625,1337.6500244140625,1320.8499755859375,1323.550048828125,1217.698486328125,39749
2019-02-14,1326.050048828125,1339.9000244140625,1314.0,1318.300048828125,1212.8682861328125,59259
2019-02-15,1322.949951171875,1329.0,1305.0999755859375,1319.1500244140625,1213.650390625,45440
2019-02-18,1322.0,1334.5,1320.0,1325.449951171875,1219.4464111328125,38304
2019-02-19,1322.5,1326.550048828125,1307.0,1311.4000244140625,1206.5201416015625,43744
2019-02-20,1311.300048828125,1339.75,1311.0,1330.199951171875,1223.8165283203125,115973
2019-02-21,1338.0,1352.5,1326.0,1348.6500244140625,1240.791015625,103403
2019-02-22,1353.0,1375.449951171875,1344.0,1347.050048828125,1239.319091796875,111916
2019-02-25,1348.949951171875,1354.949951171875,1334.0,1339.3499755859375,1232.2347412109375,54554
2019-02-26,1337.5,1350.6500244140625,1320.0,1347.9000244140625,1240.1009521484375,124109
2019-02-27,1350.0,1365.800048828125,1340.0,1351.4000244140625,1243.3211669921875,89561
2019-02-28,1351.449951171875,1374.449951171875,1348.050048828125,1370.4000244140625,1260.801513671875,54338
2019-03-01,1374.9000244140625,1416.0,1370.0,1410.699951171875,1297.87841796875,138760
2019-03-05,1418.0,1485.0,1417.0,1473.300048828125,1355.4722900390625,230196
2019-03-06,1479.300048828125,1524.0,1479.300048828125,1503.6500244140625,1394.755126953125,286791
2019-03-07,1506.0,1518.9000244140625,1488.0,1495.949951171875,1387.61279296875,190406
2019-03-08,1494.0,1494.0,1471.5999755859375,1488.4000244140625,1380.6094970703125,100280
2019-03-11,1497.9000244140625,1501.449951171875,1490.75,1497.25,1388.8184814453125,140939
2019-03-12,1503.9000244140625,1523.9000244140625,1500.0,1508.4000244140625,1399.1610107421875,142686
2019-03-13,1506.9000244140625,1509.1500244140625,1497.3499755859375,1500.4000244140625,1391.740478515625,95245
2019-03-14,1498.0,1512.0,1493.0,1507.800048828125,1398.604736328125,87631
2019-03-15,1515.0,1521.949951171875,1502.0,1515.199951171875,1405.468505859375,103534
2019-03-18,1514.3499755859375,1520.949951171875,1499.0,1501.050048828125,1392.3433837890625,73009
2019-03-19,1500.199951171875,1504.5999755859375,1487.0,1492.300048828125,1384.2271728515625,46668
2019-03-20,1487.0,1492.3499755859375,1477.0999755859375,1480.5999755859375,1373.3743896484375,64305
2019-03-22,1481.0,1497.0,1479.0,1487.25,1379.5428466796875,45569
2019-03-25,1480.0,1480.0,1466.949951171875,1469.8499755859375,1363.40283203125,54049
2019-03-26,1470.0,1478.449951171875,1466.0,1469.199951171875,1362.800048828125,47639
2019-03-27,1465.0,1538.0,1461.0999755859375,1497.1500244140625,1388.725830078125,177785
2019-03-28,1496.9000244140625,1539.5,1490.199951171875,1522.6500244140625,1412.3790283203125,250834
2019-04-01,1538.0,1572.0,1535.050048828125,1556.0,1443.3138427734375,155227
2019-04-02,1559.0,1579.5999755859375,1559.0,1569.0,1455.3724365234375,94862
2019-04-03,1572.5,1577.0,1555.1500244140625,1561.5999755859375,1448.50830078125,99356
2019-04-04,1560.0,1567.9000244140625,1550.0,1558.0999755859375,1445.26171875,42328
2019-04-05,1558.0999755859375,1575.0,1544.8499755859375,1552.25,1439.83544921875,95007
2019-04-08,1553.0999755859375,1560.9000244140625,1502.6500244140625,1525.300048828125,1414.837158203125,137086
2019-04-09,1533.0,1560.0,1515.0,1548.6500244140625,1436.496337890625,62193
2019-04-10,1549.9000244140625,1558.1500244140625,1535.550048828125,1539.800048828125,1428.2872314453125,33768
2019-04-11,1524.0999755859375,1567.0,1520.0,1558.800048828125,1445.9111328125,78656
2019-04-12,1558.0,1587.0,1550.0,1578.4000244140625,1464.0916748046875,89071
2019-04-15,1588.5,1588.5,1579.5999755859375,1582.4000244140625,1467.802001953125,56390
2019-04-16,1585.0999755859375,1587.0,1576.199951171875,1580.300048828125,1465.854248046875,35927
2019-04-18,1571.0999755859375,1589.0,1531.5,1585.75,1470.9093017578125,75489
2019-04-22,1585.0,1599.0,1555.0,1575.6500244140625,1461.540771484375,103865
2019-04-23,1580.0,1589.0,1576.1500244140625,1580.3499755859375,1465.900390625,63609
2019-04-24,1577.8499755859375,1595.0,1577.300048828125,1592.25,1476.9385986328125,71113
2019-04-25,1587.050048828125,1625.0,1587.050048828125,1611.300048828125,1494.609130859375,148955
2019-04-26,1620.0,1624.949951171875,1595.0,1613.050048828125,1496.2322998046875,77144
2019-04-30,1635.0,1738.0,1631.0,1695.050048828125,1572.2939453125,798999
2019-05-02,1695.050048828125,1718.9000244140625,1667.1500244140625,1697.550048828125,1574.61279296875,347021
2019-05-03,1701.0999755859375,1715.0,1650.0,1662.300048828125,1541.9156494140625,107257
2019-05-06,1655.0,1664.699951171875,1632.0,1638.5999755859375,1519.931884765625,78668
2019-05-07,1645.0,1672.0,1635.0,1639.5999755859375,1520.8594970703125,100129
2019-05-08,1639.0,1664.0,1622.0,1633.6500244140625,1515.3404541015625,96879
2019-05-09,1628.0,1639.9000244140625,1621.050048828125,1632.75,1514.5054931640625,75661
2019-05-10,1634.0,1646.949951171875,1625.550048828125,1643.550048828125,1524.5233154296875,83604
2019-05-13,1631.0,1636.699951171875,1575.0,1583.300048828125,1468.6368408203125,75725
2019-05-14,1565.0,1590.0,1551.0,1584.699951171875,1469.935302734375,90558
2019-05-15,1595.0,1623.25,1581.0,1596.800048828125,1481.1590576171875,48365
2019-05-16,1600.0,1609.300048828125,1580.0,1587.449951171875,1472.4862060546875,41183
2019-05-17,1582.0,1604.949951171875,1575.050048828125,1600.25,1484.359375,63193
2019-05-20,1634.949951171875,1664.949951171875,1620.25,1643.6500244140625,1524.616455078125,91291
2019-05-21,1652.0,1665.0,1643.699951171875,1656.699951171875,1536.7210693359375,110358
2019-05-22,1660.0,1709.0,1660.0,1703.5999755859375,1580.224609375,258875
2019-05-23,1714.0,1752.0,1710.050048828125,1743.4000244140625,1617.142333984375,451370
2019-05-24,1760.0,1764.0,1745.0,1757.550048828125,1630.2677001953125,159915
2019-05-27,1768.699951171875,1768.699951171875,1728.0,1745.300048828125,1618.90478515625,101648
2019-05-28,1750.0,1780.0,1735.0,1764.0,1636.2503662109375,87694
2019-05-29,1758.8499755859375,1778.9000244140625,1741.75,1763.75,1636.0185546875,103517
2019-05-30,1764.0,1769.4000244140625,1749.0,1758.25,1630.916748046875,57879
2019-05-31,1760.0,1776.0,1753.1500244140625,1772.300048828125,1643.9493408203125,112877
2019-06-03,1779.0,1789.25,1760.5999755859375,1784.25,1655.0338134765625,118569
2019-06-04,1780.0,1815.0,1780.0,1810.4000244140625,1679.2901611328125,178143
2019-06-06,1813.0,1839.6500244140625,1785.0,1807.300048828125,1676.41455078125,193404
2019-06-07,1809.0,1828.0,1786.0999755859375,1819.050048828125,1687.313720703125,90648
2019-06-10,1836.800048828125,1836.800048828125,1813.0,1830.0999755859375,1697.5634765625,63927
2019-06-11,1829.9000244140625,1856.0,1820.75,1846.199951171875,1712.4974365234375,169575
2019-06-12,1846.0,1870.0,1837.0999755859375,1861.5999755859375,1726.7821044921875,114988
2019-06-13,1854.9000244140625,1898.9000244140625,1831.8499755859375,1895.550048828125,1758.2735595703125,207667
2019-06-14,1881.199951171875,1949.0,1881.199951171875,1936.449951171875,1796.21142578125,398366
2019-06-17,1935.0,1956.0,1912.1500244140625,1931.6500244140625,1791.7591552734375,166057
2019-06-18,1886.0,1886.0,1800.0,1809.0999755859375,1678.084228515625,1141067
2019-06-19,1805.0999755859375,1834.0,1780.050048828125,1802.8499755859375,1672.286865234375,265870
2019-06-20,1805.0,1830.0,1801.0,1821.199951171875,1689.307861328125,107254
2019-06-21,1821.0,1894.0,1821.0,1872.25,1736.660888671875,218815
2019-06-24,1885.0,1945.0,1870.0,1933.8499755859375,1793.7999267578125,275168
2019-06-25,1946.800048828125,1972.0,1915.0,1952.550048828125,1811.1456298828125,413009
2019-06-26,1947.0,1985.0,1946.0,1979.300048828125,1835.9583740234375,274131
2019-06-27,1986.0,2051.199951171875,1983.0,2036.6500244140625,1889.1549072265625,556133
2019-06-28,2030.0,2070.0,2030.0,2061.60009765625,1912.2982177734375,338980
2019-07-01,2085.0,2099.0,2069.0,2080.949951171875,1930.2467041015625,243299
2019-07-02,2088.0,2095.0,1985.0999755859375,2001.050048828125,1856.1331787109375,294594
2019-07-03,2001.949951171875,2039.0,1974.6500244140625,2022.75,1876.2615966796875,278342
2019-07-04,2015.800048828125,2038.9000244140625,1996.0,2011.949951171875,1877.38134765625,107722
2019-07-05,2014.0,2028.0,1955.0,1974.1500244140625,1842.109619140625,126136
2019-07-08,1960.0,1961.050048828125,1886.0,1904.0999755859375,1776.744873046875,236653
2019-07-09,1902.0,1969.9000244140625,1900.0,1946.0999755859375,1815.935791015625,193900
2019-07-10,1955.0999755859375,1979.8499755859375,1925.0,1945.25,1815.142578125,91971
2019-07-11,1947.5,1956.0999755859375,1912.0999755859375,1919.800048828125,1791.3948974609375,99172
2019-07-12,1920.0,1965.0,1920.0,1946.0,1815.8424072265625,102716
2019-07-15,1959.0,1965.0,1925.0,1934.800048828125,1805.3916015625,103475
2019-07-16,1943.0,2014.0,1915.0,1990.300048828125,1857.1795654296875,891007
2019-07-17,2037.949951171875,2127.0,2032.75,2075.39990234375,1936.58740234375,1164875
2019-07-18,2065.300048828125,2192.0,2065.300048828125,2170.0,2024.8602294921875,1132963
2019-07-19,2194.0,2370.0,2190.050048828125,2318.39990234375,2163.33447265625,2608148
2019-07-22,2292.5,2294.0,2180.25,2204.699951171875,2057.239501953125,562321
2019-07-23,2190.0,2204.699951171875,2131.10009765625,2144.25,2000.8323974609375,390049
2019-07-24,2138.0,2211.800048828125,2050.0,2064.39990234375,1926.3233642578125,927089
2019-07-25,2070.0,2134.0,2065.199951171875,2091.14990234375,1951.283935546875,421226
2019-07-26,2092.0,2208.0,2089.14990234375,2195.35009765625,2048.514892578125,517878
2019-07-29,2213.300048828125,2219.64990234375,2141.25,2174.60009765625,2029.152587890625,258360
2019-07-30,2180.75,2237.39990234375,2112.0,2135.199951171875,1992.387939453125,375621
2019-07-31,2121.0,2174.5,2094.050048828125,2149.199951171875,2005.451416015625,306075
2019-08-01,2160.050048828125,2187.39990234375,2128.0,2136.39990234375,1993.507568359375,303073
2019-08-02,2112.199951171875,2184.89990234375,2105.0,2153.050048828125,2009.044189453125,308040
2019-08-05,2133.0,2140.0,2045.4000244140625,2055.800048828125,1918.29833984375,425302
2019-08-06,2055.0,2113.0,2055.0,2077.550048828125,1938.59375,288121
2019-08-07,2075.550048828125,2174.949951171875,2075.550048828125,2122.35009765625,1980.3973388671875,467811
2019-08-08,2138.699951171875,2189.449951171875,2132.0,2163.300048828125,2018.6082763671875,242523
2019-08-09,2180.0,2236.60009765625,2172.0,2228.550048828125,2079.494140625,531710
2019-08-13,2239.0,2261.0,2200.0,2218.25,2069.883056640625,231439
2019-08-14,2229.0,2249.949951171875,2183.39990234375,2200.5,2053.3203125,255437
2019-08-16,2200.300048828125,2269.0,2191.10009765625,2261.800048828125,2110.5205078125,266030
2019-08-19,2275.89990234375,2334.89990234375,2274.449951171875,2295.300048828125,2141.77978515625,345188
2019-08-20,2316.39990234375,2316.39990234375,2262.0,2271.800048828125,2119.8515625,165890
2019-08-21,2275.64990234375,2279.199951171875,2193.800048828125,2200.75,2053.5537109375,293265
2019-08-22,2199.0,2199.60009765625,2125.89990234375,2138.199951171875,1995.18701171875,232733
2019-08-23,2125.300048828125,2187.85009765625,2075.10009765625,2175.699951171875,2030.178955078125,370875
2019-08-26,2238.0,2252.0,2189.60009765625,2243.10009765625,2093.071044921875,259574
2019-08-27,2270.0,2422.0,2265.0,2411.550048828125,2250.25439453125,1027978
2019-08-28,2408.0,2478.800048828125,2364.0,2400.14990234375,2239.61669921875,840356
2019-08-29,2400.0,2454.0,2370.0,2432.5,2269.802978515625,394498
2019-08-30,2440.64990234375,2593.89990234375,2440.64990234375,2552.199951171875,2381.49658203125,877722
2019-09-03,2575.0,2699.0,2563.10009765625,2652.300048828125,2474.90185546875,1597494
2019-09-04,2640.0,2643.0,2560.10009765625,2573.949951171875,2401.79248046875,734568
2019-09-05,2595.0,2657.60009765625,2583.0,2604.60009765625,2430.392333984375,1011761
2019-09-06,2625.0,2643.85009765625,2596.10009765625,2611.25,2436.597412109375,251312
2019-09-09,2621.0,2652.10009765625,2607.35009765625,2646.699951171875,2469.67626953125,336111
2019-09-11,2671.449951171875,2689.0,2652.0,2657.75,2479.987060546875,316636
2019-09-12,2664.300048828125,2698.0,2624.89990234375,2664.35009765625,2486.14599609375,259810
2019-09-13,2680.0,2684.85009765625,2642.800048828125,2665.199951171875,2486.93896484375,155249
2019-09-16,2664.949951171875,2679.89990234375,2618.85009765625,2656.800048828125,2479.100830078125,255740
2019-09-17,2645.0,2705.0,2550.0,2573.550048828125,2401.418701171875,316968
2019-09-18,2589.60009765625,2658.0,2575.949951171875,2642.10009765625,2465.38427734375,236643
2019-09-19,2653.75,2667.699951171875,2583.699951171875,2607.60009765625,2433.19189453125,168392
2019-09-20,2630.0,2832.0,2577.10009765625,2793.800048828125,2606.937744140625,658717
2019-09-23,2871.0,2975.0,2871.0,2956.75,2758.98876953125,521770
2019-09-24,2942.0,2945.0,2902.949951171875,2929.949951171875,2733.981201171875,403851
2019-09-25,2922.0,2922.0,2850.0,2866.0,2674.308349609375,188914
2019-09-26,2873.699951171875,2918.0,2830.0,2848.39990234375,2657.885498046875,299389
2019-09-27,2855.10009765625,2878.0,2777.699951171875,2804.0,2616.455322265625,237911
2019-09-30,2800.0,2839.14990234375,2787.0,2801.699951171875,2614.309326171875,190861
2019-10-01,2819.0,2827.5,2706.0,2744.64990234375,2561.07470703125,228980
2019-10-03,2720.0,2750.0,2650.050048828125,2706.10009765625,2525.103515625,185453
2019-10-04,2706.0,2722.699951171875,2657.0,2677.0,2497.94970703125,245864
2019-10-07,2677.0,2756.0,2635.60009765625,2691.75,2511.713134765625,366377
2019-10-09,2715.0,2798.199951171875,2685.10009765625,2708.35009765625,2527.202880859375,515266
2019-10-10,2712.89990234375,2760.89990234375,2710.0,2723.550048828125,2541.38623046875,293179
2019-10-11,2740.0,2749.89990234375,2710.050048828125,2726.0,2543.672607421875,157294
2019-10-14,2743.0,2758.0,2723.75,2733.199951171875,2550.390869140625,228841
2019-10-15,2730.0,2744.0,2701.60009765625,2705.0,2524.076904296875,234345
2019-10-16,2721.0,2729.699951171875,2711.0,2720.5,2538.5400390625,215012
2019-10-17,2728.0,2735.14990234375,2709.39990234375,2717.25,2535.507568359375,178958
2019-10-18,2727.949951171875,2927.85009765625,2671.0,2882.64990234375,2689.844970703125,1299013
2019-10-22,2890.0,3074.699951171875,2884.5,3020.60009765625,2818.568115234375,806845
2019-10-23,3031.0,3118.0,2951.0,3086.050048828125,2879.640625,530214
2019-10-24,3130.0,3139.0,2985.0,3000.60009765625,2799.90576171875,459723
2019-10-25,3000.0,3002.050048828125,2882.0,2898.550048828125,2704.681396484375,453274
2019-10-27,2938.949951171875,3089.949951171875,2926.35009765625,3056.699951171875,2852.25341796875,345455
2019-10-29,3068.0,3068.0,2991.0,3012.300048828125,2810.8232421875,423926
2019-10-30,3010.10009765625,3049.949951171875,2975.10009765625,2985.85009765625,2786.142578125,329710
2019-10-31,3009.0,3014.5,2970.0,2994.300048828125,2794.027099609375,246841
2019-11-01,3005.0,3005.0,2961.300048828125,2970.10009765625,2771.446044921875,201716
2019-11-04,2985.0,2985.0,2929.0,2946.949951171875,2749.843994140625,230017
2019-11-05,2955.0,3072.5,2936.050048828125,3008.300048828125,2807.090576171875,1221743
2019-11-06,3007.75,3012.85009765625,2924.449951171875,2933.949951171875,2737.713623046875,736147
2019-11-07,2952.0,3039.0,2892.300048828125,3016.75,2814.9755859375,1272330
2019-11-08,3035.0,3248.89990234375,3018.0,3191.550048828125,2978.084228515625,2262911
2019-11-11,3205.0,3360.0,3199.949951171875,3346.800048828125,3122.950439453125,1413551
