Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,16.53333282470703,17.059999465942383,16.360000610351562,16.52666664123535,14.523560523986816,77437
2009-05-19,18.66666603088379,18.66666603088379,17.34666633605957,17.68000030517578,15.537104606628418,43087
2009-05-20,18.639999389648438,19.3266658782959,17.733333587646484,18.913333892822266,16.62095069885254,104580
2009-05-21,19.466665267944336,20.799999237060547,18.8799991607666,19.713333129882812,17.323986053466797,198945
2009-05-22,20.260000228881836,20.600000381469727,19.47333335876465,19.920000076293945,17.505603790283203,49942
2009-05-25,20.66666603088379,22.66666603088379,20.266666412353516,22.459999084472656,19.737741470336914,202485
2009-05-26,22.66666603088379,22.933332443237305,20.53333282470703,20.899999618530273,18.366825103759766,60015
2009-05-27,23.3266658782959,23.3266658782959,20.406665802001953,21.706666946411133,19.075719833374023,48322
2009-05-28,23.31333351135254,23.31333351135254,21.360000610351562,22.38666534423828,19.673297882080078,37687
2009-05-29,22.860000610351562,23.233333587646484,22.053333282470703,22.926666259765625,20.147851943969727,42720
2009-06-01,22.799999237060547,22.933332443237305,21.6200008392334,22.700000762939453,19.948654174804688,30330
2009-06-02,22.333332061767578,22.933332443237305,22.286666870117188,22.579999923706055,19.843202590942383,19320
2009-06-03,22.53333282470703,25.586666107177734,22.399999618530273,24.700000762939453,21.706247329711914,89242
2009-06-04,24.38666534423828,27.066665649414062,23.760000228881836,25.139999389648438,22.09291648864746,391417
2009-06-05,25.99333381652832,26.66666603088379,24.273332595825195,24.633333206176758,21.647661209106445,150727
2009-06-08,24.933332443237305,25.586666107177734,23.206666946411133,23.479999542236328,20.634117126464844,35355
2009-06-09,22.66666603088379,25.97333335876465,22.440000534057617,24.086666107177734,21.167251586914062,200032
2009-06-10,25.066665649414062,26.66666603088379,24.293333053588867,24.559999465942383,21.583213806152344,151785
2009-06-11,25.053333282470703,25.066665649414062,23.799999237060547,24.139999389648438,21.214122772216797,48232
2009-06-12,24.219999313354492,24.65333366394043,23.333332061767578,23.3799991607666,20.546236038208008,9795
2009-06-15,23.200000762939453,23.706666946411133,22.273332595825195,22.399999618530273,19.68501853942871,10695
2009-06-16,21.606666564941406,23.333332061767578,21.600000381469727,23.18666648864746,20.376331329345703,19575
2009-06-17,22.733333587646484,23.466665267944336,22.0,22.15333366394043,19.468242645263672,17715
2009-06-18,24.53333282470703,24.53333282470703,21.733333587646484,22.093332290649414,19.415517807006836,12652
2009-06-19,22.266666412353516,22.520000457763672,22.15333366394043,22.333332061767578,19.626432418823242,1365
2009-06-22,21.899999618530273,23.333332061767578,21.733333587646484,22.54666519165039,19.813907623291016,18480
2009-06-23,22.53333282470703,22.65333366394043,21.65999984741211,22.020000457763672,19.351078033447266,975
2009-06-24,22.04666519165039,22.413333892822266,21.67333221435547,22.03333282470703,19.362794876098633,2865
2009-06-25,22.146665573120117,23.18666648864746,22.146665573120117,22.266666412353516,19.567842483520508,12120
2009-06-26,21.04666519165039,24.65333366394043,21.04666519165039,23.953332901000977,21.050077438354492,27202
2009-06-29,23.333332061767578,23.66666603088379,23.079999923706055,23.139999389648438,20.335325241088867,11910
2009-06-30,22.273332595825195,23.65999984741211,22.273332595825195,22.67333221435547,19.925222396850586,3667
2009-07-01,22.66666603088379,22.66666603088379,22.226665496826172,22.306665420532227,19.602994918823242,6615
2009-07-02,22.31333351135254,23.113332748413086,22.31333351135254,22.766666412353516,20.007240295410156,25402
2009-07-03,21.733333587646484,22.933332443237305,21.733333587646484,22.700000762939453,19.948654174804688,9472
2009-07-06,22.426666259765625,22.53333282470703,21.466665267944336,21.646665573120117,19.022991180419922,10860
2009-07-07,22.50666618347168,23.593332290649414,22.393333435058594,23.35333251953125,20.52280044555664,38257
2009-07-08,22.66666603088379,23.053333282470703,21.84000015258789,22.34666633605957,19.638151168823242,4402
2009-07-09,22.399999618530273,22.399999618530273,22.020000457763672,22.399999618530273,19.68501853942871,2040
2009-07-10,22.65999984741211,22.67333221435547,21.913333892822266,22.18666648864746,19.497543334960938,1935
2009-07-13,21.200000762939453,22.799999237060547,21.04666519165039,22.453332901000977,19.73188591003418,11430
2009-07-14,23.593332290649414,23.593332290649414,22.040000915527344,22.333332061767578,19.626432418823242,9397
2009-07-15,24.0,24.0,20.68000030517578,22.246665954589844,19.55026626586914,25770
2009-07-16,22.133333206176758,22.66666603088379,22.133333206176758,22.219999313354492,19.526832580566406,3240
2009-07-17,22.15999984741211,22.793333053588867,22.146665573120117,22.366666793823242,19.655725479125977,3540
2009-07-20,22.54666519165039,23.226665496826172,22.38666534423828,22.81999969482422,20.054109573364258,16920
2009-07-21,23.18666648864746,23.200000762939453,22.66666603088379,22.706666946411133,19.95451545715332,1725
2009-07-22,22.66666603088379,24.333332061767578,22.399999618530273,22.866666793823242,20.09511947631836,214185
2009-07-23,23.426666259765625,23.466665267944336,22.8266658782959,22.88666534423828,20.11269760131836,19612
2009-07-24,22.933332443237305,23.31333351135254,22.933332443237305,22.953332901000977,20.171283721923828,9622
2009-07-27,22.933332443237305,23.66666603088379,22.933332443237305,23.453332901000977,20.61068344116211,19372
2009-07-28,23.540000915527344,24.84000015258789,23.34666633605957,24.67333221435547,21.682811737060547,41340
2009-07-29,24.399999618530273,25.200000762939453,23.333332061767578,24.53333282470703,21.559778213500977,26385
2009-07-30,23.333332061767578,25.059999465942383,23.333332061767578,24.360000610351562,21.407455444335938,12142
2009-07-31,24.733333587646484,24.933332443237305,24.200000762939453,24.393333435058594,21.436750411987305,14677
2009-08-03,24.360000610351562,24.866666793823242,23.600000381469727,24.66666603088379,21.676950454711914,8910
2009-08-04,24.0,25.266666412353516,24.0,25.146665573120117,22.098773956298828,25447
2009-08-05,24.799999237060547,25.17333221435547,24.280000686645508,24.793333053588867,21.78826904296875,9420
2009-08-06,25.306665420532227,25.306665420532227,24.553333282470703,24.84666633605957,21.83513641357422,13620
2009-08-07,24.573333740234375,25.206666946411133,22.799999237060547,24.280000686645508,21.337156295776367,51742
2009-08-10,24.66666603088379,24.66666603088379,23.733333587646484,23.766666412353516,20.886037826538086,11527
2009-08-11,24.65333366394043,24.65999984741211,23.66666603088379,23.873332977294922,20.979774475097656,5182
2009-08-12,24.0,24.53333282470703,23.35333251953125,23.85333251953125,20.96219253540039,15922
2009-08-13,23.81999969482422,24.81999969482422,23.81999969482422,24.253332138061523,21.313718795776367,9292
2009-08-14,24.333332061767578,25.866666793823242,24.333332061767578,25.34666633605957,22.2745304107666,27300
2009-08-17,24.559999465942383,25.833332061767578,24.559999465942383,25.100000381469727,22.057767868041992,19522
2009-08-18,25.466665267944336,25.466665267944336,25.106666564941406,25.106666564941406,22.063621520996094,780
2009-08-19,25.206666946411133,25.206666946411133,24.799999237060547,24.893333435058594,21.876150131225586,6615
2009-08-20,25.1200008392334,25.986665725708008,25.1200008392334,25.553333282470703,22.456151962280273,12480
2009-08-21,25.086666107177734,27.926666259765625,25.086666107177734,26.65333366394043,23.422826766967773,90172
2009-08-24,27.3266658782959,29.333332061767578,26.99333381652832,28.04666519165039,24.647281646728516,381015
2009-08-25,27.47333335876465,28.466665267944336,26.573333740234375,27.940000534057617,24.55354118347168,111795
2009-08-26,28.0,28.799999237060547,27.420000076293945,27.719999313354492,24.360206604003906,25755
2009-08-27,27.360000610351562,28.360000610351562,27.34000015258789,27.68666648864746,24.330917358398438,27937
2009-08-28,27.746665954589844,28.0,26.966665267944336,27.16666603088379,23.87394142150879,31635
2009-08-31,26.799999237060547,27.99333381652832,26.553333282470703,27.47333335876465,24.143442153930664,27727
2009-09-01,27.139999389648438,27.733333587646484,26.66666603088379,26.81333351135254,23.563432693481445,14917
2009-09-02,26.67333221435547,27.986665725708008,26.67333221435547,27.086666107177734,23.803638458251953,17205
2009-09-03,26.81999969482422,27.466665267944336,26.799999237060547,26.833332061767578,23.581003189086914,5100
2009-09-04,26.53333282470703,27.446666717529297,26.53333282470703,26.906665802001953,23.645456314086914,5295
2009-09-07,27.333332061767578,27.600000381469727,27.200000762939453,27.540000915527344,24.202024459838867,16552
2009-09-08,27.866666793823242,29.600000381469727,27.35333251953125,28.299999237060547,24.869909286499023,79342
2009-09-09,27.766666412353516,29.200000762939453,27.766666412353516,28.02666664123535,24.86399269104004,35670
2009-09-10,28.106666564941406,28.893333435058594,27.200000762939453,27.3266658782959,24.242984771728516,21322
2009-09-11,27.733333587646484,27.733333587646484,26.966665267944336,27.01333236694336,23.965011596679688,8745
2009-09-14,26.806665420532227,27.31333351135254,26.399999618530273,26.553333282470703,23.55691909790039,10897
2009-09-15,26.66666603088379,27.466665267944336,26.399999618530273,27.086666107177734,24.03006935119629,13635
2009-09-16,27.593332290649414,27.860000610351562,26.913333892822266,27.700000762939453,24.574193954467773,24555
2009-09-17,28.0,28.266666412353516,27.366666793823242,27.453332901000977,24.355361938476562,11497
2009-09-18,26.799999237060547,28.333332061767578,26.799999237060547,28.01333236694336,24.8521671295166,19200
2009-09-22,28.01333236694336,29.200000762939453,28.0,28.940000534057617,25.674264907836914,51082
2009-09-23,29.31999969482422,29.600000381469727,28.586666107177734,28.986665725708008,25.715665817260742,20332
2009-09-24,28.426666259765625,29.1200008392334,28.426666259765625,29.0,25.72749137878418,9750
2009-09-25,28.68666648864746,32.0,28.68666648864746,30.68666648864746,27.223833084106445,165157
2009-09-29,30.866666793823242,32.400001525878906,30.866666793823242,31.49333381652832,27.93946647644043,106020
2009-09-30,31.860000610351562,32.0,30.799999237060547,31.47333335876465,27.921724319458008,27345
2009-10-01,30.0,31.333332061767578,30.0,30.239999771118164,26.827564239501953,9570
2009-10-05,30.53333282470703,30.66666603088379,28.833332061767578,29.253332138061523,25.95223617553711,26280
2009-10-06,29.466665267944336,29.466665267944336,27.600000381469727,28.8799991607666,25.62103271484375,16305
2009-10-07,29.31999969482422,29.600000381469727,28.47333335876465,28.639999389648438,25.40811538696289,12562
2009-10-08,28.66666603088379,29.333332061767578,28.0,28.399999618530273,25.19519805908203,28987
2009-10-09,29.333332061767578,30.799999237060547,28.3266658782959,29.913333892822266,26.537763595581055,105135
2009-10-12,29.066665649414062,30.933332443237305,29.066665649414062,30.646665573120117,27.18834114074707,41715
2009-10-13,30.88666534423828,30.88666534423828,30.88666534423828,30.88666534423828,27.40125846862793,0
2009-10-14,30.66666603088379,31.466665267944336,29.426666259765625,29.799999237060547,26.437217712402344,70267
2009-10-15,29.799999237060547,30.920000076293945,29.746665954589844,30.3799991607666,26.951765060424805,10350
2009-10-16,30.00666618347168,34.45333480834961,30.00666618347168,32.31999969482422,28.672847747802734,118897
2009-10-20,32.53333282470703,33.266666412353516,31.466665267944336,31.906665802001953,28.3061580657959,14805
2009-10-21,32.03333282470703,37.06666564941406,32.03333282470703,35.0533332824707,31.09773826599121,570270
2009-10-22,35.86666488647461,36.53333282470703,34.400001525878906,35.70000076293945,31.67142677307129,627802
2009-10-23,36.0,36.63999938964844,34.80666732788086,35.11333465576172,31.150968551635742,77250
2009-10-26,34.666664123535156,38.53333282470703,34.4466667175293,35.540000915527344,31.52948570251465,711930
2009-10-27,38.666664123535156,38.666664123535156,33.06666564941406,33.540000915527344,29.755176544189453,67740
2009-10-28,32.33333206176758,34.253334045410156,32.33333206176758,32.880001068115234,29.169658660888672,116227
2009-10-29,33.86666488647461,33.939998626708984,33.21333312988281,33.33333206176758,29.57183265686035,22335
2009-10-30,33.599998474121094,35.733333587646484,33.06666564941406,33.50666427612305,29.72560691833496,99000
2009-11-03,32.599998474121094,33.82666778564453,31.360000610351562,32.779998779296875,29.080934524536133,33562
2009-11-04,33.2599983215332,33.86666488647461,33.06666564941406,33.4466667175293,29.672378540039062,16740
2009-11-05,33.6533317565918,34.253334045410156,32.84666442871094,33.766666412353516,29.956262588500977,18930
2009-11-06,35.21333312988281,35.21333312988281,32.666664123535156,33.36000061035156,29.595489501953125,45937
2009-11-09,33.98666763305664,34.31999969482422,33.49333190917969,33.746665954589844,29.938520431518555,12735
2009-11-10,34.20000076293945,34.666664123535156,33.46666717529297,33.7066650390625,29.903038024902344,13995
2009-11-11,33.86666488647461,34.79999923706055,33.33333206176758,34.20000076293945,30.340696334838867,18135
2009-11-12,35.560001373291016,35.560001373291016,33.133331298828125,34.71333312988281,30.796106338500977,13800
2009-11-13,34.77333450317383,35.06666564941406,34.02666473388672,34.32666778564453,30.453075408935547,8482
2009-11-16,33.560001373291016,35.973331451416016,33.560001373291016,34.86000061035156,30.926223754882812,14902
2009-11-17,34.38666534423828,35.2066650390625,34.38666534423828,34.7599983215332,30.83751106262207,9195
2009-11-18,35.720001220703125,35.720001220703125,34.18000030517578,34.5,30.60684585571289,9982
2009-11-19,35.0,35.060001373291016,34.33333206176758,34.666664123535156,30.75470542907715,10507
2009-11-20,34.01333236694336,36.400001525878906,34.01333236694336,35.400001525878906,31.40528678894043,21997
2009-11-23,35.733333587646484,37.06666564941406,34.93333435058594,35.93333435058594,31.878448486328125,33442
2009-11-24,36.38666534423828,36.666664123535156,35.233333587646484,35.41999816894531,31.42303466796875,13972
2009-11-25,34.84666442871094,35.86666488647461,34.84666442871094,35.7066650390625,31.677349090576172,7342
2009-11-26,35.766666412353516,35.93333435058594,35.70000076293945,35.70000076293945,31.67142677307129,1717
2009-11-27,34.79999923706055,35.33333206176758,34.27333450317383,35.06666564941406,31.10956382751465,7650
2009-11-30,35.40666580200195,36.79999923706055,35.20000076293945,36.20000076293945,32.11500930786133,60262
2009-12-01,36.90666580200195,38.01333236694336,36.43333435058594,38.01333236694336,33.72370529174805,49875
2009-12-02,38.266666412353516,38.666664123535156,37.733333587646484,38.393333435058594,34.06083297729492,12277
2009-12-03,38.666664123535156,40.313331604003906,37.733333587646484,39.6533317565918,35.178653717041016,43740
2009-12-04,41.51333236694336,41.63999938964844,39.46666717529297,41.380001068115234,36.71047592163086,66412
2009-12-07,42.0,42.0,39.40666580200195,40.2066650390625,35.6695442199707,26092
2009-12-08,40.93333435058594,41.733333587646484,39.599998474121094,40.666664123535156,36.07763671875,29160
2009-12-09,40.666664123535156,42.220001220703125,39.20000076293945,41.97999954223633,37.24276351928711,136755
2009-12-10,43.09333419799805,43.46666717529297,41.400001525878906,43.31999969482422,38.43156051635742,186682
2009-12-11,44.133331298828125,44.400001525878906,42.81999969482422,43.0533332824707,38.19498062133789,87532
2009-12-14,42.91999816894531,43.33333206176758,41.380001068115234,42.19333267211914,37.4320182800293,63352
2009-12-15,42.99333190917969,44.30666732788086,41.33333206176758,42.666664123535156,37.8519401550293,213675
2009-12-16,43.20000076293945,43.53333282470703,42.06666564941406,43.060001373291016,38.200897216796875,28147
2009-12-17,43.20000076293945,44.793331146240234,43.20000076293945,44.666664123535156,39.626251220703125,135765
2009-12-18,46.6533317565918,46.666664123535156,43.86666488647461,45.37333297729492,40.253177642822266,134790
2009-12-21,46.53333282470703,46.86666488647461,44.01333236694336,46.7400016784668,41.46562194824219,87540
2009-12-22,46.666664123535156,47.33333206176758,46.266666412353516,46.67333221435547,41.40647506713867,60427
2009-12-23,46.53333282470703,47.133331298828125,46.53333282470703,46.90666580200195,41.61348342895508,45375
2009-12-24,47.33333206176758,49.0533332824707,44.7066650390625,46.779998779296875,41.5011100769043,88492
2009-12-29,46.79999923706055,49.119998931884766,46.79999923706055,49.040000915527344,43.50607681274414,109942
2009-12-30,49.119998931884766,50.133331298828125,48.1533317565918,50.0,44.35774612426758,62752
2009-12-31,47.599998474121094,50.6533317565918,47.599998474121094,49.880001068115234,44.25128173828125,37965
2010-01-04,48.0,49.33333206176758,47.38666534423828,48.91999816894531,43.39961624145508,22110
2010-01-05,49.33333206176758,51.20000076293945,46.93333435058594,49.82666778564453,44.20396423339844,114067
2010-01-06,48.71333312988281,50.6533317565918,48.71333312988281,48.959999084472656,43.43510818481445,12862
2010-01-07,48.83333206176758,49.72666549682617,47.2066650390625,47.766666412353516,42.376434326171875,5992
2010-01-08,48.0,48.0,46.133331298828125,46.426666259765625,41.18764877319336,34785
2010-01-11,46.93333435058594,48.52000045776367,45.5,46.13999938964844,40.93332290649414,8917
2010-01-12,46.0,48.393333435058594,43.84000015258789,44.03333282470703,39.06438446044922,46822
2010-01-13,45.97999954223633,45.97999954223633,43.733333587646484,45.02666473388672,39.94562911987305,10845
2010-01-14,46.0,46.0,44.79999923706055,45.040000915527344,39.95745849609375,14085
2010-01-15,43.766666412353516,46.53333282470703,43.766666412353516,45.9466667175293,40.76180648803711,13042
2010-01-18,45.33333206176758,46.666664123535156,44.400001525878906,45.72666549682617,40.56663513183594,19530
2010-01-19,45.599998474121094,46.599998474121094,43.766666412353516,44.5,39.478397369384766,18817
2010-01-20,45.06666564941406,46.11333465576172,44.34666442871094,44.84000015258789,39.780025482177734,3690
2010-01-21,44.413333892822266,45.19333267211914,43.34000015258789,44.02666473388672,39.05847930908203,14085
2010-01-22,44.666664123535156,44.666664123535156,41.893333435058594,43.88666534423828,38.93427658081055,91200
2010-01-25,43.06666564941406,43.18666458129883,42.133331298828125,42.666664123535156,37.8519401550293,18660
2010-01-27,42.266666412353516,44.633331298828125,41.20000076293945,43.540000915527344,38.62672424316406,127725
2010-01-28,44.0,44.65999984741211,42.0,43.36666488647461,38.47294235229492,55222
2010-01-29,41.47999954223633,43.71333312988281,41.20000076293945,43.33333206176758,38.44338607788086,19297
2010-02-01,43.959999084472656,45.5,42.79999923706055,45.48666763305664,40.35371398925781,67170
2010-02-02,45.599998474121094,46.0,43.53333282470703,44.9466667175293,39.87466049194336,15982
2010-02-03,44.79999923706055,44.79999923706055,43.766666412353516,44.400001525878906,39.38968276977539,2452
2010-02-04,45.15999984741211,46.619998931884766,44.939998626708984,45.119998931884766,40.02842712402344,47625
2010-02-05,44.266666412353516,45.33333206176758,43.33333206176758,44.0,39.034820556640625,30532
2010-02-08,45.720001220703125,45.86000061035156,42.79999923706055,43.09333419799805,38.230464935302734,5280
2010-02-09,44.64666748046875,44.64666748046875,42.099998474121094,44.12666702270508,39.147193908691406,1057
2010-02-10,42.813331604003906,44.133331298828125,42.266666412353516,43.119998931884766,38.254119873046875,9570
2010-02-11,43.33333206176758,44.133331298828125,42.666664123535156,42.78666687011719,37.95840835571289,2655
2010-02-15,42.400001525878906,43.266666412353516,42.400001525878906,42.880001068115234,38.04121017456055,4117
2010-02-16,42.93333435058594,43.86666488647461,42.53333282470703,42.79999923706055,37.97023391723633,2977
2010-02-17,43.98666763305664,43.98666763305664,40.666664123535156,43.35333251953125,38.461124420166016,10830
2010-02-18,43.79999923706055,43.79999923706055,42.666664123535156,42.666664123535156,37.8519401550293,2467
2010-02-19,44.0,44.439998626708984,41.0,42.599998474121094,37.79280471801758,8047
2010-02-22,41.733333587646484,42.65999984741211,41.33333206176758,42.27333450317383,37.50299072265625,8902
2010-02-23,41.82666778564453,42.133331298828125,41.746665954589844,42.133331298828125,37.3787841796875,1875
2010-02-24,41.746665954589844,42.63999938964844,40.279998779296875,40.666664123535156,36.07763671875,82680
2010-02-25,41.99333190917969,41.99333190917969,39.599998474121094,40.56666564941406,35.988914489746094,16005
2010-02-26,40.666664123535156,41.893333435058594,40.666664123535156,40.666664123535156,36.07763671875,8205
2010-03-02,41.599998474121094,42.70000076293945,40.67333221435547,42.70000076293945,37.88151931762695,10530
2010-03-03,44.52000045776367,44.84000015258789,42.67333221435547,44.606666564941406,39.573020935058594,13357
2010-03-04,45.266666412353516,45.266666412353516,43.086666107177734,43.720001220703125,38.78640365600586,5250
2010-03-05,43.34666442871094,44.926666259765625,43.34666442871094,44.18666458129883,39.200416564941406,5685
2010-03-08,43.46666717529297,48.266666412353516,43.46666717529297,44.266666412353516,39.27138900756836,33330
2010-03-09,44.266666412353516,45.32666778564453,42.80666732788086,43.540000915527344,38.62672424316406,11805
2010-03-10,42.93333435058594,43.46666717529297,42.400001525878906,42.41999816894531,37.63310623168945,5985
2010-03-11,42.03333282470703,43.33333206176758,42.03333282470703,43.00666427612305,38.15357208251953,4777
2010-03-12,43.86666488647461,43.86666488647461,42.266666412353516,42.35333251953125,37.57396697998047,4395
2010-03-15,43.599998474121094,43.599998474121094,41.599998474121094,41.67333221435547,36.970703125,3682
2010-03-16,43.060001373291016,45.84666442871094,41.86666488647461,45.84666442871094,40.673091888427734,248970
2010-03-17,47.20000076293945,47.20000076293945,44.71333312988281,46.0,40.80912780761719,81157
2010-03-18,45.97999954223633,47.20000076293945,45.426666259765625,46.68666458129883,41.41830825805664,133552
2010-03-19,47.20000076293945,48.5,47.20000076293945,48.03333282470703,42.613014221191406,68610
2010-03-22,46.400001525878906,48.266666412353516,45.46666717529297,47.233333587646484,41.90327835083008,31980
2010-03-23,46.81999969482422,49.959999084472656,46.81999969482422,49.22666549682617,43.67167663574219,75157
2010-03-25,48.666664123535156,54.1533317565918,48.18666458129883,53.599998474121094,47.55149841308594,490650
2010-03-26,55.20000076293945,55.20000076293945,51.33333206176758,53.17333221435547,47.17298889160156,100710
2010-03-29,51.733333587646484,52.29999923706055,48.266666412353516,50.279998779296875,44.60614776611328,28507
2010-03-30,53.31999969482422,54.0,50.1533317565918,50.54666519165039,44.84272003173828,112020
2010-03-31,51.46666717529297,54.666664123535156,50.0,53.68666458129883,47.628387451171875,299340
2010-04-01,53.33333206176758,57.20000076293945,52.46666717529297,55.34666442871094,49.10106658935547,487500
2010-04-05,55.33333206176758,56.53333282470703,53.599998474121094,54.00666427612305,47.91227722167969,257797
2010-04-06,54.400001525878906,54.666664123535156,53.06666564941406,53.5,47.462791442871094,35152
2010-04-07,53.20000076293945,53.599998474121094,51.1533317565918,51.7066650390625,45.871822357177734,29032
2010-04-08,52.0,52.133331298828125,50.67333221435547,50.779998779296875,45.04972839355469,11535
2010-04-09,51.720001220703125,52.666664123535156,50.27333450317383,50.766666412353516,45.037899017333984,26445
2010-04-12,50.560001373291016,51.85333251953125,50.040000915527344,51.426666259765625,45.6234130859375,16207
2010-04-13,50.68000030517578,53.133331298828125,50.68000030517578,52.119998931884766,46.238521575927734,12630
2010-04-15,52.0,52.573333740234375,51.733333587646484,51.85333251953125,46.0019416809082,24547
2010-04-16,51.733333587646484,52.400001525878906,50.9466667175293,51.70000076293945,45.865901947021484,25912
2010-04-19,51.33333206176758,51.98666763305664,50.400001525878906,50.793331146240234,45.06155776977539,22087
2010-04-20,50.95333480834961,52.6533317565918,50.766666412353516,51.36666488647461,45.57019805908203,36622
2010-04-21,52.50666427612305,52.666664123535156,51.413333892822266,51.86000061035156,46.00785446166992,35137
2010-04-22,52.63999938964844,53.313331604003906,51.69333267211914,52.52666473388672,46.59929275512695,44107
2010-04-23,52.53333282470703,57.68666458129883,52.53333282470703,54.72666549682617,48.5510368347168,491070
2010-04-26,55.33333206176758,56.380001068115234,54.53333282470703,55.380001068115234,49.130638122558594,139072
2010-04-27,55.33333206176758,57.266666412353516,54.733333587646484,56.900001525878906,50.479122161865234,151875
2010-04-28,56.133331298828125,56.133331298828125,54.79999923706055,55.36666488647461,49.11880874633789,36015
2010-04-29,55.35333251953125,56.0,54.46666717529297,55.52666473388672,49.2607536315918,40537
2010-04-30,56.400001525878906,58.17333221435547,55.34000015258789,57.7599983215332,51.2420654296875,575160
2010-05-03,58.0,58.46666717529297,56.63999938964844,57.893333435058594,51.3603630065918,52380
2010-05-04,58.0,58.0,55.439998626708984,56.69333267211914,50.295772552490234,64635
2010-05-05,53.33333206176758,57.599998474121094,53.33333206176758,56.060001373291016,49.733909606933594,53077
2010-05-06,55.52666473388672,58.64666748046875,55.46666717529297,56.926666259765625,50.50278091430664,50010
2010-05-07,54.79999923706055,56.133331298828125,54.666664123535156,55.46666717529297,49.20752716064453,34710
2010-05-10,55.599998474121094,56.53333282470703,53.599998474121094,55.813331604003906,49.51507568359375,8827
2010-05-11,55.599998474121094,56.91999816894531,54.38666534423828,54.64666748046875,48.48005676269531,16447
2010-05-12,54.79999923706055,55.53333282470703,53.31999969482422,54.380001068115234,48.243492126464844,21367
2010-05-13,54.68666458129883,56.06666564941406,54.53333282470703,55.13999938964844,48.91771697998047,35325
2010-05-14,55.86666488647461,55.86666488647461,54.133331298828125,54.63999938964844,48.474143981933594,10245
2010-05-17,52.93333435058594,54.0,52.36000061035156,53.86000061035156,47.782169342041016,15825
2010-05-18,53.733333587646484,55.86666488647461,53.599998474121094,53.793331146240234,47.723026275634766,10297
2010-05-19,53.34000015258789,53.720001220703125,51.34000015258789,52.72666549682617,46.77672576904297,26662
2010-05-20,51.733333587646484,53.20000076293945,50.666664123535156,52.82666778564453,46.86543655395508,24750
2010-05-21,52.0,54.133331298828125,50.666664123535156,53.4466667175293,47.41547775268555,41617
2010-05-24,53.86666488647461,55.22666549682617,51.09333419799805,51.97999954223633,46.11431884765625,12907
2010-05-25,50.84666442871094,52.51333236694336,49.20000076293945,49.93333435058594,44.29859924316406,18480
2010-05-26,49.880001068115234,52.88666534423828,49.880001068115234,51.619998931884766,45.79493713378906,19372
2010-05-27,52.400001525878906,53.20000076293945,51.33333206176758,51.779998779296875,45.93687438964844,7177
2010-05-28,53.293331146240234,53.86666488647461,50.93333435058594,53.426666259765625,47.397727966308594,31050
2010-05-31,55.33333206176758,55.46666717529297,53.86666488647461,54.36666488647461,48.23165512084961,54975
2010-06-01,54.400001525878906,55.12666702270508,52.666664123535156,53.793331146240234,47.723026275634766,22567
2010-06-02,54.88666534423828,54.93333435058594,53.34666442871094,54.29999923706055,48.172508239746094,19627
2010-06-03,54.893333435058594,55.69333267211914,54.413333892822266,55.040000915527344,48.82900619506836,21442
2010-06-04,54.79999923706055,55.266666412353516,54.040000915527344,54.53333282470703,48.3795166015625,2670
2010-06-07,54.0,55.733333587646484,53.33333206176758,53.766666412353516,47.69935989379883,46252
2010-06-08,54.62666702270508,54.91999816894531,53.61333465576172,53.79999923706055,47.728939056396484,26475
2010-06-09,54.266666412353516,55.733333587646484,53.33333206176758,55.439998626708984,49.183868408203125,42915
2010-06-10,56.0,58.0,55.33333206176758,57.50666427612305,51.0173225402832,54112
2010-06-11,57.33333206176758,57.84666442871094,56.19333267211914,57.18666458129883,50.733436584472656,13650
2010-06-14,56.266666412353516,60.77333450317383,56.266666412353516,59.119998931884766,52.4485969543457,185542
2010-06-15,58.68000030517578,60.400001525878906,58.666664123535156,59.619998931884766,52.892181396484375,70725
2010-06-16,58.50666427612305,61.46666717529297,58.50666427612305,60.040000915527344,53.26478958129883,55432
2010-06-17,60.666664123535156,60.79999923706055,59.473331451416016,60.58000183105469,53.74385070800781,28470
2010-06-18,61.33333206176758,64.93333435058594,60.01333236694336,63.633331298828125,56.4526252746582,261172
2010-06-21,63.33333206176758,64.85333251953125,61.573333740234375,62.293331146240234,55.263832092285156,99555
2010-06-22,62.2599983215332,63.31999969482422,61.87333297729492,62.246665954589844,55.22242736816406,32220
2010-06-23,62.2599983215332,63.31999969482422,61.53333282470703,61.81999969482422,54.84392166137695,31095
2010-06-24,61.88666534423828,67.86666870117188,61.88666534423828,66.2066650390625,58.73556900024414,514957
2010-06-25,65.61333465576172,69.86666870117188,64.67333221435547,66.46666717529297,58.96623229980469,460110
2010-06-28,66.46666717529297,67.31999969482422,64.66666412353516,64.98666381835938,57.65323257446289,25605
2010-06-29,64.66666412353516,67.3133316040039,64.27999877929688,64.81999969482422,57.5053825378418,235305
2010-06-30,65.13333129882812,65.5999984741211,64.13333129882812,65.21333312988281,57.85432815551758,34012
2010-07-01,66.0,68.46666717529297,65.13999938964844,65.76000213623047,58.339317321777344,226882
2010-07-02,65.49333190917969,66.4000015258789,65.33333587646484,65.63333129882812,58.22693634033203,33960
2010-07-05,66.0,66.0,64.0,65.64666748046875,58.2387580871582,30967
2010-07-06,65.73332977294922,66.53333282470703,65.34666442871094,65.63999938964844,58.23284912109375,27345
2010-07-07,66.66000366210938,66.66000366210938,64.6866683959961,65.27999877929688,57.913475036621094,17790
