Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,225.3000030517578,228.89999389648438,224.4499969482422,227.10000610351562,194.04705810546875,93333
2019-07-31,224.5,227.3000030517578,217.0,218.10000610351562,186.35694885253906,149183
2019-08-01,218.10000610351562,221.89999389648438,205.14999389648438,207.4499969482422,177.2570037841797,144269
2019-08-02,207.4499969482422,207.9499969482422,199.0,199.6999969482422,170.63497924804688,99285
2019-08-05,198.0,202.0,197.0,199.64999389648438,170.5922393798828,49101
2019-08-06,196.60000610351562,201.75,196.60000610351562,199.9499969482422,170.84857177734375,573688
2019-08-07,203.3000030517578,206.9499969482422,195.3000030517578,203.14999389648438,173.58282470703125,684026
2019-08-08,205.5500030517578,205.89999389648438,201.60000610351562,204.8000030517578,174.99270629882812,58229
2019-08-09,203.6999969482422,213.0,200.5,211.6999969482422,180.88845825195312,235451
2019-08-13,211.6999969482422,212.9499969482422,204.39999389648438,210.0,179.4358673095703,78897
2019-08-14,211.89999389648438,211.89999389648438,205.6999969482422,208.6999969482422,178.32505798339844,32872
2019-08-16,205.0500030517578,212.39999389648438,205.0500030517578,210.35000610351562,179.7349395751953,33790
2019-08-19,208.9499969482422,216.0,206.5,214.64999389648438,183.4091033935547,142560
2019-08-20,211.60000610351562,215.5500030517578,208.0,210.1999969482422,179.60675048828125,48136
2019-08-21,211.89999389648438,211.9499969482422,205.0,205.64999389648438,175.71896362304688,67497
2019-08-22,205.75,206.9499969482422,200.0,203.14999389648438,173.58282470703125,134629
2019-08-23,200.0,202.85000610351562,197.3000030517578,199.85000610351562,170.7631072998047,73213
2019-08-26,200.64999389648438,231.0,200.0,218.5,186.69873046875,862250
2019-08-27,219.60000610351562,223.85000610351562,216.0500030517578,219.75,187.7667999267578,79921
2019-08-28,219.75,233.0,219.75,227.64999389648438,194.51702880859375,160476
2019-08-29,228.9499969482422,228.9499969482422,223.4499969482422,224.75,192.03909301757812,48033
2019-08-30,225.0,225.0,212.9499969482422,215.0500030517578,183.75088500976562,249582
2019-09-03,215.1999969482422,216.0,212.10000610351562,213.4499969482422,182.3837432861328,34799
2019-09-04,214.9499969482422,215.3000030517578,211.1999969482422,214.0,182.85369873046875,81632
2019-09-05,215.9499969482422,218.85000610351562,212.1999969482422,213.89999389648438,182.76824951171875,30630
2019-09-06,214.0500030517578,216.0,210.0500030517578,213.0500030517578,182.04196166992188,59173
2019-09-09,213.0,226.0,212.64999389648438,220.8000030517578,188.6639862060547,124587
2019-09-11,222.1999969482422,232.0,221.10000610351562,229.6999969482422,196.2686767578125,170904
2019-09-12,229.6999969482422,238.6999969482422,229.6999969482422,233.35000610351562,199.38743591308594,163026
2019-09-13,233.35000610351562,235.14999389648438,230.10000610351562,234.5500030517578,200.4127960205078,76235
2019-09-16,232.0,236.5,230.5500030517578,233.6999969482422,199.68649291992188,77546
2019-09-17,232.60000610351562,235.0,225.10000610351562,226.85000610351562,193.83346557617188,36306
2019-09-18,228.5500030517578,234.64999389648438,223.0,232.3000030517578,198.4902801513672,115913
2019-09-19,230.6999969482422,232.6999969482422,228.64999389648438,232.1999969482422,198.40480041503906,108441
2019-09-20,227.39999389648438,276.0,226.0,272.70001220703125,233.01028442382812,887129
2019-09-23,270.54998779296875,303.0,269.45001220703125,299.79998779296875,256.166015625,1661667
2019-09-24,302.6000061035156,310.0,297.0,301.04998779296875,257.234130859375,2088122
2019-09-25,297.0,299.6000061035156,271.0,274.20001220703125,234.29196166992188,1900531
2019-09-26,272.20001220703125,284.5,270.70001220703125,282.75,241.59756469726562,193709
2019-09-27,281.25,287.54998779296875,280.5,284.6499938964844,243.22105407714844,131127
2019-09-30,288.20001220703125,288.20001220703125,271.3500061035156,278.54998779296875,238.00885009765625,142234
2019-10-01,275.1499938964844,280.5,271.0,277.79998779296875,237.3679962158203,81636
2019-10-03,273.04998779296875,276.8999938964844,262.5,263.6499938964844,225.27743530273438,158502
2019-10-04,270.0,271.95001220703125,262.0,265.3999938964844,226.7727508544922,22316
2019-10-07,261.6000061035156,268.5,259.0,264.8500061035156,226.30279541015625,103872
2019-10-09,262.6000061035156,269.79998779296875,260.8500061035156,266.95001220703125,228.09718322753906,82128
2019-10-10,267.0,274.79998779296875,265.04998779296875,271.6000061035156,232.07040405273438,71161
2019-10-11,271.6000061035156,275.0,265.1000061035156,266.45001220703125,227.66993713378906,32423
2019-10-14,262.54998779296875,270.45001220703125,262.54998779296875,266.25,227.49903869628906,33063
2019-10-15,265.04998779296875,276.0,265.04998779296875,274.75,234.7619171142578,51108
2019-10-16,272.0,278.20001220703125,272.0,276.1000061035156,235.91546630859375,82586
2019-10-17,278.0,287.75,274.1499938964844,282.8999938964844,241.72576904296875,71185
2019-10-18,282.1000061035156,296.6000061035156,277.20001220703125,285.5,243.94735717773438,432300
2019-10-22,287.5,289.0,277.0,286.6499938964844,244.92994689941406,99658
2019-10-23,293.0,316.0,289.75,309.0,264.0270690917969,1156125
2019-10-24,315.0,351.79998779296875,315.0,335.1499938964844,286.37109375,1148382
2019-10-25,332.5,334.70001220703125,322.8999938964844,328.70001220703125,280.85986328125,221130
2019-10-27,330.0,331.79998779296875,326.0,328.3999938964844,280.6034851074219,30895
2019-10-29,323.29998779296875,339.6000061035156,320.5,328.20001220703125,280.4326171875,394010
2019-10-30,331.95001220703125,331.95001220703125,326.0,327.95001220703125,280.2190246582031,216229
2019-10-31,325.0,329.79998779296875,320.0,324.1499938964844,280.60858154296875,120130
2019-11-01,326.0,329.70001220703125,311.20001220703125,315.3500061035156,272.99066162109375,138139
2019-11-04,310.0,325.45001220703125,310.0,317.70001220703125,275.0249328613281,111675
2019-11-05,315.5,320.0,308.0,309.79998779296875,268.1861267089844,57620
2019-11-06,307.0,308.54998779296875,295.25,298.1499938964844,258.1009826660156,195778
2019-11-07,299.0,303.75,296.0,297.8500061035156,257.84130859375,112714
2019-11-08,297.5,302.6000061035156,292.0,293.3500061035156,253.94578552246094,104259
2019-11-11,295.0,300.79998779296875,294.0,298.6000061035156,258.4905700683594,111160
2019-11-13,302.0,320.0,298.6000061035156,317.45001220703125,274.8085632324219,335086
2019-11-14,318.04998779296875,325.3999938964844,308.45001220703125,315.45001220703125,273.0771484375,248384
2019-11-15,315.95001220703125,318.1499938964844,310.75,314.1499938964844,271.9517822265625,106685
2019-11-18,319.6000061035156,319.6000061035156,305.0,307.3500061035156,266.0652160644531,121601
2019-11-19,305.0,312.0,302.1000061035156,306.8500061035156,265.63238525390625,79119
2019-11-20,305.04998779296875,307.8500061035156,304.5,307.1000061035156,265.84881591796875,118364
2019-11-21,306.54998779296875,307.3999938964844,300.0,300.79998779296875,260.3950500488281,127758
2019-11-22,303.0,306.95001220703125,295.25,301.70001220703125,261.1741638183594,155089
2019-11-25,303.0,315.0,303.0,312.1000061035156,270.1771545410156,560029
2019-11-26,313.0,321.0,311.54998779296875,313.95001220703125,271.77862548828125,332675
2019-11-27,316.95001220703125,337.0,313.79998779296875,325.8999938964844,282.1235046386719,947465
2019-11-28,323.79998779296875,340.0,323.79998779296875,329.8999938964844,285.586181640625,371974
2019-11-29,332.75,350.0,332.29998779296875,347.45001220703125,300.7788391113281,734994
2019-12-02,349.6000061035156,349.6000061035156,334.04998779296875,336.3500061035156,291.1697998046875,189601
2019-12-03,335.0,345.0,333.54998779296875,344.1000061035156,297.8788146972656,155176
2019-12-04,340.0,356.0,340.0,345.8999938964844,299.43701171875,425414
2019-12-05,347.20001220703125,350.0,340.0,345.29998779296875,298.9175720214844,124667
2019-12-06,343.1000061035156,359.70001220703125,343.1000061035156,355.79998779296875,308.0072021484375,429265
2019-12-09,352.3500061035156,364.79998779296875,352.0,355.25,307.5310363769531,364820
2019-12-10,358.0,362.79998779296875,350.1000061035156,353.8500061035156,306.3191223144531,181346
2019-12-11,351.54998779296875,361.6499938964844,351.54998779296875,356.3999938964844,308.526611328125,289656
2019-12-12,357.79998779296875,359.79998779296875,352.5,355.45001220703125,307.7042236328125,113851
2019-12-13,356.04998779296875,357.45001220703125,352.1000061035156,355.04998779296875,307.3578796386719,106041
2019-12-16,353.04998779296875,359.5,350.0,350.54998779296875,303.4623718261719,127894
2019-12-17,348.3500061035156,353.95001220703125,345.0,345.75,299.3071594238281,138047
2019-12-18,345.0,346.0,340.0,341.8999938964844,295.9742431640625,67226
2019-12-19,339.25,357.70001220703125,337.1000061035156,351.95001220703125,304.67431640625,135873
2019-12-20,354.1000061035156,360.0,350.0,352.8999938964844,305.4967346191406,91910
2019-12-23,349.95001220703125,357.0,345.0,354.95001220703125,307.2713928222656,83753
2019-12-24,353.04998779296875,382.0,353.04998779296875,379.3500061035156,328.393798828125,816655
2019-12-26,382.70001220703125,384.6499938964844,362.0,363.8999938964844,315.0191650390625,294608
2019-12-27,367.95001220703125,436.6499938964844,366.6499938964844,426.8500061035156,369.5133972167969,5220160
2019-12-30,430.0,452.0,400.04998779296875,415.8999938964844,360.03424072265625,5583224
2019-12-31,410.0,424.3999938964844,403.25,406.79998779296875,352.1566162109375,1388099
2020-01-01,411.3999938964844,422.8999938964844,406.3999938964844,413.8999938964844,358.3028564453125,1018976
2020-01-02,416.04998779296875,424.25,412.20001220703125,417.29998779296875,361.24615478515625,622136
2020-01-03,419.0,422.0,412.0,414.6000061035156,358.90887451171875,414355
2020-01-06,410.0,414.6000061035156,386.04998779296875,389.3500061035156,337.0505676269531,492570
2020-01-07,393.0,403.95001220703125,392.5,396.75,343.4565734863281,267829
2020-01-08,385.1000061035156,415.75,384.1000061035156,407.0,352.3297119140625,814733
2020-01-09,411.0,414.3999938964844,401.0,402.95001220703125,348.8237609863281,449972
2020-01-10,407.0,411.5,402.3500061035156,407.8999938964844,353.10882568359375,476313
2020-01-13,408.0,417.3999938964844,404.25,415.1000061035156,359.3417053222656,333615
2020-01-14,417.8500061035156,443.79998779296875,415.6000061035156,435.75,377.2178955078125,1513149
2020-01-15,435.75,438.0,420.6000061035156,428.1499938964844,370.6387634277344,286932
2020-01-16,429.5,430.0,423.29998779296875,426.04998779296875,368.8208312988281,126661
2020-01-17,425.20001220703125,437.70001220703125,425.20001220703125,430.20001220703125,372.4134216308594,261866
2020-01-20,430.0,437.0,413.70001220703125,423.95001220703125,367.0029602050781,263574
2020-01-21,417.95001220703125,439.70001220703125,415.3999938964844,430.29998779296875,372.4999084472656,725349
2020-01-22,433.75,436.70001220703125,427.20001220703125,431.20001220703125,373.2790832519531,205996
2020-01-23,432.0,447.70001220703125,429.1000061035156,442.45001220703125,383.0179138183594,405903
2020-01-24,443.75,484.0,440.0,472.45001220703125,408.9881896972656,1888294
2020-01-27,468.8999938964844,498.75,467.54998779296875,489.25,423.53155517578125,982898
2020-01-28,490.1000061035156,493.29998779296875,462.5,465.95001220703125,403.3612976074219,462719
2020-01-29,466.1000061035156,479.3500061035156,464.0,467.95001220703125,405.0926513671875,291596
2020-01-30,468.1000061035156,474.70001220703125,450.0,464.6000061035156,402.1926574707031,323170
2020-01-31,463.1000061035156,473.3999938964844,455.1000061035156,470.54998779296875,407.3433837890625,277062
2020-02-03,445.54998779296875,455.1499938964844,431.0,440.95001220703125,381.71942138671875,189413
2020-02-04,445.0,464.79998779296875,444.0,460.45001220703125,398.6001281738281,451267
2020-02-05,457.0,467.95001220703125,456.70001220703125,463.45001220703125,401.1971435546875,286835
2020-02-06,467.8999938964844,469.0,458.54998779296875,466.29998779296875,403.66424560546875,147441
2020-02-07,470.8999938964844,474.8999938964844,468.45001220703125,472.04998779296875,408.64190673828125,377143
2020-02-10,472.04998779296875,478.79998779296875,466.04998779296875,469.70001220703125,406.6075744628906,454469
2020-02-11,470.0,485.0,468.0,477.6000061035156,413.4464416503906,465872
2020-02-12,477.1000061035156,483.3500061035156,472.1499938964844,475.25,411.4120788574219,150514
2020-02-13,478.0,480.04998779296875,471.1499938964844,478.6000061035156,414.3121032714844,112731
2020-02-14,479.0,482.95001220703125,472.1000061035156,474.5,410.7628173828125,211391
2020-02-17,472.3500061035156,476.0,461.25,468.45001220703125,405.5255126953125,145726
2020-02-18,465.1000061035156,499.0,465.1000061035156,490.45001220703125,424.5703430175781,647937
2020-02-19,495.3500061035156,514.75,489.1000061035156,500.1499938964844,432.96734619140625,904506
2020-02-20,500.0,523.7000122070312,493.1499938964844,510.95001220703125,442.3166809082031,1011218
2020-02-24,505.0,524.6500244140625,498.0,503.3500061035156,435.7375183105469,781705
2020-02-25,504.0,509.8999938964844,494.0,504.20001220703125,436.47332763671875,639200
2020-02-26,500.1000061035156,504.8999938964844,496.0,499.6499938964844,432.5345153808594,297790
2020-02-27,495.04998779296875,497.04998779296875,481.1499938964844,491.6499938964844,425.609130859375,355918
2020-02-28,465.29998779296875,479.95001220703125,454.0,476.20001220703125,412.2344665527344,480149
2020-03-02,477.0,492.25,430.0,440.25,381.1134338378906,352561
2020-03-03,453.75,470.0,440.8500061035156,466.75,404.0538330078125,319785
2020-03-04,473.0,473.0,427.0,439.0,380.0313720703125,429695
2020-03-05,430.1000061035156,448.0,430.1000061035156,445.6000061035156,385.7447814941406,283696
2020-03-06,429.0,441.5,411.0,433.20001220703125,375.01043701171875,279326
2020-03-09,416.1000061035156,425.0,394.0,405.45001220703125,350.9879455566406,289493
2020-03-11,390.0,424.54998779296875,390.0,401.1499938964844,347.2655029296875,287152
2020-03-12,371.0,389.0,322.25,370.45001220703125,320.6893005371094,666926
2020-03-13,320.0,444.0,310.0,377.0,326.3595275878906,676882
2020-03-16,366.5,387.54998779296875,347.0,374.6000061035156,324.2818908691406,477286
2020-03-17,374.8999938964844,390.0,335.0,341.04998779296875,295.2384338378906,559314
2020-03-18,353.0,353.0,295.0,296.5,256.67266845703125,437581
2020-03-19,285.0,310.0,262.45001220703125,302.04998779296875,261.47711181640625,719436
2020-03-20,304.1000061035156,313.8999938964844,273.3999938964844,282.70001220703125,244.72634887695312,2252137
2020-03-23,232.35000610351562,253.64999389648438,226.1999969482422,226.1999969482422,195.81570434570312,257640
2020-03-24,204.14999389648438,240.0500030517578,203.60000610351562,220.75,191.09776306152344,360190
2020-03-25,208.4499969482422,242.8000030517578,208.4499969482422,242.8000030517578,210.1859130859375,190766
2020-03-26,243.0,267.04998779296875,243.0,266.8999938964844,231.0486602783203,372132
2020-03-27,281.3999938964844,293.54998779296875,243.64999389648438,267.6000061035156,231.65463256835938,940791
2020-03-30,258.1499938964844,277.0,248.0,271.3500061035156,234.9009246826172,300960
2020-03-31,280.0,282.6000061035156,271.0,276.45001220703125,239.3158721923828,326530
2020-04-01,275.0,284.3500061035156,274.5,281.1000061035156,243.34127807617188,156424
2020-04-03,281.1000061035156,289.0,275.3999938964844,277.6499938964844,240.35470581054688,116723
2020-04-07,283.0,289.70001220703125,272.0,275.1499938964844,238.1904754638672,724231
2020-04-08,275.0,302.6499938964844,274.75,297.70001220703125,257.71148681640625,666974
2020-04-09,309.0,338.79998779296875,300.0,335.1000061035156,290.0877380371094,819527
2020-04-13,338.5,348.0,318.8500061035156,343.75,297.5758056640625,566937
2020-04-15,348.75,352.29998779296875,317.0,321.1000061035156,277.96826171875,297783
2020-04-16,317.04998779296875,332.75,317.0,328.5,284.374267578125,118889
2020-04-17,337.0,348.0,332.1499938964844,339.8999938964844,294.24298095703125,164635
2020-04-20,342.0,348.0,330.1000061035156,336.3999938964844,291.21307373046875,233968
2020-04-21,333.0,333.0,315.5,319.1000061035156,276.23687744140625,264891
2020-04-22,315.25,330.29998779296875,315.04998779296875,320.1499938964844,277.1458435058594,162431
2020-04-23,323.8999938964844,341.75,322.0,329.3999938964844,285.15338134765625,260749
2020-04-24,325.0,325.0,309.0,309.8500061035156,268.22943115234375,852258
2020-04-27,312.1499938964844,327.79998779296875,312.04998779296875,322.1000061035156,278.83392333984375,262666
2020-04-28,326.8999938964844,336.0,320.04998779296875,334.1499938964844,289.26531982421875,637607
2020-04-29,334.1499938964844,347.0,324.1000061035156,342.25,296.27734375,512273
2020-04-30,348.70001220703125,373.04998779296875,346.1499938964844,365.8500061035156,316.70721435546875,770922
2020-05-04,348.25,359.8500061035156,342.04998779296875,348.04998779296875,301.2981872558594,295986
2020-05-05,354.8999938964844,365.0,347.0,347.95001220703125,301.2116394042969,160360
2020-05-06,354.70001220703125,379.0,351.6499938964844,361.0,312.50872802734375,866929
2020-05-07,368.95001220703125,382.0,361.25,377.95001220703125,327.181884765625,423716
2020-05-08,430.0,430.0,355.0,358.6000061035156,310.43109130859375,3230647
2020-05-11,367.8500061035156,371.0,351.20001220703125,361.6000061035156,313.02801513671875,698143
2020-05-12,359.95001220703125,368.0,352.5,361.95001220703125,313.3310852050781,389802
2020-05-13,379.6499938964844,379.6499938964844,359.8500061035156,364.95001220703125,315.9280700683594,543146
2020-05-14,359.95001220703125,364.8500061035156,357.0,362.3999938964844,313.72064208984375,196429
2020-05-15,365.8999938964844,373.0,354.0,355.3500061035156,307.61761474609375,508668
2020-05-18,355.0,358.0,347.6000061035156,351.04998779296875,303.8952331542969,253464
2020-05-19,358.0,370.0,355.95001220703125,364.0,315.1057434082031,602831
2020-05-20,365.8500061035156,376.5,362.3999938964844,372.3500061035156,322.3341064453125,477080
2020-05-21,375.79998779296875,380.0,366.1499938964844,374.3500061035156,324.0654296875,398561
2020-05-22,372.5,379.5,367.5,374.45001220703125,324.1519775390625,390026
2020-05-26,378.0,390.0,374.75,380.29998779296875,329.2162170410156,703926
2020-05-27,380.0,384.1499938964844,373.1000061035156,375.6000061035156,325.1475524902344,438213
2020-05-28,377.8999938964844,383.0,374.5,378.3500061035156,327.52813720703125,244808
2020-05-29,379.6499938964844,384.0,375.0,381.1000061035156,329.9087829589844,335963
2020-06-01,381.3999938964844,400.0,381.3999938964844,388.29998779296875,336.1416015625,385019
2020-06-02,391.95001220703125,398.0,382.5,389.3999938964844,337.0939025878906,321185
2020-06-03,400.04998779296875,405.0,383.0,386.6000061035156,334.6700134277344,586262
2020-06-04,386.20001220703125,399.79998779296875,385.6000061035156,387.54998779296875,335.4923095703125,310962
2020-06-05,391.0,398.70001220703125,390.75,394.6000061035156,341.59539794921875,326922
2020-06-08,400.0,443.70001220703125,395.5,426.6000061035156,369.2969970703125,1145546
2020-06-09,436.8999938964844,436.8999938964844,412.70001220703125,421.75,365.0984802246094,573563
2020-06-10,419.79998779296875,430.0,413.45001220703125,419.79998779296875,363.4103698730469,205168
2020-06-11,421.8999938964844,428.04998779296875,402.29998779296875,405.5,351.0312194824219,164966
2020-06-12,390.0,400.0,387.0,389.79998779296875,337.4401550292969,608509
2020-06-15,391.79998779296875,419.79998779296875,390.20001220703125,411.70001220703125,356.39849853515625,432889
2020-06-16,416.25,424.29998779296875,390.20001220703125,400.3999938964844,346.61627197265625,553167
2020-06-17,401.8999938964844,421.79998779296875,398.0,416.1000061035156,360.2074279785156,419110
2020-06-18,416.0,428.95001220703125,407.1000061035156,416.29998779296875,360.38055419921875,424859
2020-06-19,415.0,456.0,414.95001220703125,446.29998779296875,386.35076904296875,1162740
2020-06-22,452.45001220703125,480.0,450.0,468.70001220703125,405.7419128417969,1201899
2020-06-23,474.70001220703125,496.54998779296875,472.0,478.0,413.79266357421875,604255
2020-06-24,481.8999938964844,491.79998779296875,473.29998779296875,474.70001220703125,410.9359436035156,457172
2020-06-25,475.0,488.8999938964844,475.0,477.75,413.57623291015625,547284
2020-06-26,480.0,489.79998779296875,470.0,472.79998779296875,409.2911376953125,388073
2020-06-29,466.20001220703125,483.8999938964844,466.04998779296875,471.3500061035156,408.0359191894531,157050
2020-06-30,473.0,479.95001220703125,466.5,469.8500061035156,406.7374267578125,239027
2020-07-01,470.0,476.95001220703125,470.0,472.5,409.0314636230469,141029
2020-07-02,473.1000061035156,498.79998779296875,471.45001220703125,492.75,426.56134033203125,725668
2020-07-03,494.6000061035156,496.8999938964844,488.20001220703125,492.0,425.9120788574219,230670
2020-07-06,492.0,504.04998779296875,488.20001220703125,493.6000061035156,427.2972106933594,399369
2020-07-07,493.95001220703125,506.0,492.0,500.8500061035156,433.5733642578125,302556
2020-07-08,502.79998779296875,513.5999755859375,499.0,504.70001220703125,436.90618896484375,342789
2020-07-09,505.45001220703125,517.5,495.1000061035156,502.1499938964844,434.69873046875,527494
2020-07-10,501.75,515.5,498.04998779296875,510.04998779296875,441.53753662109375,404172
2020-07-13,510.04998779296875,518.5,504.04998779296875,509.79998779296875,441.32110595703125,449498
2020-07-14,511.70001220703125,521.9500122070312,505.0,511.45001220703125,442.74951171875,441842
2020-07-15,515.25,532.7999877929688,511.54998779296875,526.9000244140625,456.12420654296875,629677
2020-07-16,533.0,568.9000244140625,533.0,544.3499755859375,471.23016357421875,2342217
2020-07-17,545.0999755859375,549.9000244140625,524.0499877929688,527.1500244140625,456.34063720703125,416751
2020-07-20,529.0,543.9000244140625,527.0999755859375,530.2000122070312,458.98089599609375,340881
2020-07-21,538.0,540.5,527.5499877929688,532.5499877929688,461.0152282714844,344747
2020-07-22,535.9000244140625,539.0,527.0999755859375,530.4000244140625,459.154052734375,416536
2020-07-23,540.0,568.0,535.0,541.0,468.3302307128906,1923867
2020-07-24,538.0,546.7000122070312,532.2000122070312,537.5999755859375,465.3868713378906,324545
2020-07-27,535.0,544.0,478.8999938964844,486.8500061035156,421.45391845703125,1472208
2020-07-28,490.0,517.9500122070312,487.5,508.79998779296875,440.4554138183594,1222641
2020-07-29,502.3999938964844,508.0,475.0,477.70001220703125,413.5329895019531,1197208
2020-07-30,481.0,488.0,445.04998779296875,453.95001220703125,392.97320556640625,1126048
2020-07-31,454.04998779296875,473.0,445.29998779296875,455.0,393.88214111328125,874850
2020-08-03,460.0,464.0,448.1499938964844,449.70001220703125,395.1562805175781,503816
2020-08-04,454.04998779296875,457.95001220703125,445.79998779296875,449.20001220703125,394.7169494628906,494263
2020-08-05,453.3999938964844,487.29998779296875,453.29998779296875,484.6499938964844,425.86724853515625,1184496
2020-08-06,488.54998779296875,503.95001220703125,475.75,483.29998779296875,424.68096923828125,727547
2020-08-07,478.3500061035156,498.3999938964844,478.3500061035156,493.1000061035156,433.2923583984375,402213
2020-08-10,495.0,495.0,482.0,491.54998779296875,431.9302978515625,247704
2020-08-11,492.79998779296875,504.70001220703125,486.6499938964844,492.3999938964844,432.6772155761719,403359
2020-08-12,492.3999938964844,492.95001220703125,481.6000061035156,483.29998779296875,424.68096923828125,223688
2020-08-13,485.79998779296875,495.6000061035156,485.79998779296875,492.6000061035156,432.8529968261719,374040
2020-08-14,490.25,494.79998779296875,471.3999938964844,479.3999938964844,421.2540283203125,273444
2020-08-17,482.0,487.8500061035156,465.75,468.6499938964844,411.8078308105469,219952
2020-08-18,469.1000061035156,478.0,469.1000061035156,473.0,415.6302185058594,254047
2020-08-19,475.0,479.8500061035156,467.0,468.20001220703125,411.4124450683594,243566
2020-08-20,468.5,477.0,457.1499938964844,460.1499938964844,404.3388366699219,650141
2020-08-21,468.20001220703125,473.0,464.8500061035156,468.25,411.4564208984375,338781
2020-08-24,472.0,487.79998779296875,470.25,485.5,426.6141357421875,1197415
2020-08-25,490.0,508.0,486.1000061035156,504.70001220703125,443.4853820800781,1499891
2020-08-26,507.0,512.4000244140625,492.8999938964844,506.0,444.627685546875,590316
2020-08-27,500.0,503.54998779296875,488.3999938964844,491.25,431.6667175292969,472511
2020-08-28,491.0,508.0,480.0,490.5,431.0076904296875,13620804
2020-08-31,499.6000061035156,504.6499938964844,471.54998779296875,477.3999938964844,419.49658203125,1536484
2020-09-01,468.1499938964844,491.0,468.1499938964844,483.3999938964844,424.7688293457031,476892
2020-09-02,487.0,494.3999938964844,483.1499938964844,488.0,428.8109130859375,380804
2020-09-03,487.0,491.45001220703125,483.3999938964844,486.3500061035156,427.3610534667969,240690
2020-09-04,476.04998779296875,492.75,476.04998779296875,484.04998779296875,425.3399963378906,383039
2020-09-07,485.0,486.1499938964844,475.0,479.3999938964844,421.2540283203125,360275
2020-09-08,478.75,484.1000061035156,475.0,477.04998779296875,419.1890563964844,734749
2020-09-09,477.04998779296875,477.04998779296875,460.0,467.6499938964844,410.9291687011719,319084
2020-09-10,469.0,476.75,469.0,472.54998779296875,415.23480224609375,177941
2020-09-11,475.3500061035156,478.5,471.5,473.54998779296875,416.1134948730469,116703
2020-09-14,473.0,487.0,471.6000061035156,475.6499938964844,417.9588317871094,202814
2020-09-15,480.0,482.0,466.6499938964844,475.6499938964844,417.9588317871094,285626
2020-09-16,478.04998779296875,491.5,478.04998779296875,484.3999938964844,425.64752197265625,360479
2020-09-17,484.3999938964844,489.0,475.6499938964844,478.3500061035156,420.3313293457031,213398
2020-09-18,482.70001220703125,496.0,475.6000061035156,479.20001220703125,421.0782775878906,596905
2020-09-21,482.0,484.95001220703125,465.54998779296875,469.20001220703125,412.2911376953125,511566
2020-09-22,469.20001220703125,470.0,425.0,460.04998779296875,404.2509460449219,690674
2020-09-23,462.3500061035156,470.0,434.29998779296875,459.54998779296875,403.8115234375,420113
2020-09-24,452.0,474.04998779296875,440.04998779296875,466.6499938964844,410.0504455566406,594642
2020-09-25,467.0,467.0,453.54998779296875,457.0,401.5708923339844,301877
2020-09-28,457.0,478.0,453.0,470.54998779296875,413.4774169921875,327797
2020-09-29,471.0,477.0,461.0,464.29998779296875,407.9855041503906,251256
2020-09-30,467.45001220703125,472.95001220703125,461.0,463.3500061035156,407.1507263183594,88727
2020-10-01,467.95001220703125,472.0,457.5,464.1499938964844,407.8536071777344,102058
2020-10-05,465.3999938964844,472.95001220703125,462.25,469.3999938964844,412.46685791015625,111117
2020-10-06,465.6000061035156,484.3999938964844,461.0,469.1499938964844,412.2471923828125,434277
2020-10-07,474.0,475.0,463.0,470.1499938964844,413.1258850097656,182507
2020-10-08,470.1499938964844,479.1499938964844,464.0,468.5,411.6760559082031,202240
2020-10-09,475.0,475.0,465.0,466.0,409.4792785644531,142022
2020-10-12,466.20001220703125,469.95001220703125,459.0,461.3999938964844,405.43719482421875,147890
2020-10-13,458.04998779296875,474.25,457.04998779296875,469.29998779296875,412.3790283203125,212831
2020-10-14,468.0,468.8999938964844,449.0,457.20001220703125,401.7466125488281,221369
2020-10-15,453.8999938964844,460.1499938964844,446.3500061035156,448.3500061035156,393.9700622558594,205554
2020-10-16,450.8999938964844,456.3500061035156,438.1000061035156,441.29998779296875,387.7750549316406,170818
2020-10-19,443.0,449.95001220703125,438.0,445.6000061035156,391.55352783203125,160905
2020-10-20,441.79998779296875,446.0,435.0,436.20001220703125,383.2936706542969,225173
2020-10-21,437.5,441.79998779296875,415.0,425.0,373.4521484375,298646
2020-10-22,424.3999938964844,450.0,418.8999938964844,446.5,392.3443908691406,261893
2020-10-23,455.0,455.0,436.0,444.1499938964844,390.2794494628906,190993
2020-10-26,446.3999938964844,455.0,440.25,446.5,392.3443908691406,190322
2020-10-27,448.75,472.5,445.95001220703125,468.1000061035156,411.32452392578125,624706
2020-10-28,471.95001220703125,489.79998779296875,465.25,484.3999938964844,425.64752197265625,1406981
2020-10-29,493.0,498.79998779296875,461.29998779296875,465.1000061035156,408.68841552734375,1262119
2020-10-30,466.0,493.5,461.04998779296875,463.45001220703125,407.2385559082031,825902
2020-11-02,466.79998779296875,473.8500061035156,446.0,448.04998779296875,393.7063903808594,298799
2020-11-03,455.0,459.79998779296875,445.1000061035156,448.5,394.101806640625,245420
2020-11-04,448.0,454.20001220703125,438.25,444.0,390.1476135253906,320852
2020-11-05,445.75,454.0,444.29998779296875,451.04998779296875,403.6148681640625,165179
2020-11-06,452.6000061035156,458.0,450.0,454.0,406.254638671875,165134
2020-11-09,458.8500061035156,460.0,453.6000061035156,456.3999938964844,408.4022216796875,148358
2020-11-10,462.0,465.8500061035156,449.0,451.6499938964844,404.1517639160156,340543
2020-11-11,453.0,457.0,443.6499938964844,446.8500061035156,399.8565673828125,215459
