Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,265.5,265.5,259.07501220703125,261.2250061035156,225.52256774902344,488552
2009-11-04,266.25,273.75,260.0249938964844,272.17498779296875,234.97598266601562,379562
2009-11-05,272.0,279.0,267.625,276.95001220703125,239.098388671875,352250
2009-11-06,278.32501220703125,283.04998779296875,274.5,276.07501220703125,238.34298706054688,573522
2009-11-09,277.5,284.75,276.0,283.04998779296875,244.36468505859375,339202
2009-11-10,285.0249938964844,289.95001220703125,284.125,285.20001220703125,246.22085571289062,546718
2009-11-11,290.0,292.0,283.25,290.375,250.6885528564453,284058
2009-11-12,290.0,293.70001220703125,285.04998779296875,290.07501220703125,250.42953491210938,437752
2009-11-13,290.1000061035156,293.95001220703125,285.79998779296875,287.29998779296875,248.03378295898438,382048
2009-11-16,290.70001220703125,294.0,286.70001220703125,287.82501220703125,248.48707580566406,266882
2009-11-17,285.6000061035156,292.3999938964844,283.625,284.82501220703125,245.89707946777344,350952
2009-11-18,285.0,286.5,281.125,282.95001220703125,244.2783660888672,237548
2009-11-19,282.5,285.75,278.1499938964844,280.1499938964844,241.86102294921875,402654
2009-11-20,277.5,285.0,277.0,283.0,244.32150268554688,218200
2009-11-23,283.125,302.5,283.0,299.375,258.45843505859375,900008
2009-11-24,302.0,305.0,294.1000061035156,296.375,255.86849975585938,1058212
2009-11-25,295.0,302.9750061035156,295.0,299.2749938964844,258.37213134765625,531744
2009-11-26,301.5,301.5,291.6000061035156,295.125,254.78932189941406,446622
2009-11-27,294.5,297.5,283.70001220703125,293.5,253.38641357421875,542032
2009-11-30,302.29998779296875,306.0,294.0,302.6499938964844,261.2859191894531,771884
2009-12-01,305.5249938964844,312.5,304.9750061035156,310.3999938964844,267.97662353515625,1042482
2009-12-02,312.5,322.5,311.8999938964844,318.8999938964844,275.31494140625,1337456
2009-12-03,322.5,328.5,318.25,323.92498779296875,279.6531677246094,1137586
2009-12-04,325.0,340.6000061035156,319.375,336.8999938964844,290.85479736328125,1287680
2009-12-07,349.8999938964844,350.0,333.125,335.1000061035156,289.30084228515625,1206104
2009-12-08,337.5,339.875,332.32501220703125,334.32501220703125,288.63177490234375,593174
2009-12-09,332.45001220703125,340.0,330.54998779296875,331.95001220703125,286.5813293457031,395322
2009-12-10,331.25,338.3999938964844,326.5,333.54998779296875,287.9626159667969,610234
2009-12-11,334.67498779296875,338.82501220703125,329.0,330.9750061035156,285.73968505859375,300450
2009-12-14,333.3999938964844,334.25,325.5,327.0,282.3078918457031,234258
2009-12-15,321.6000061035156,334.95001220703125,318.0,320.3500061035156,276.5667724609375,947384
2009-12-16,325.0,333.5,322.0,331.7250061035156,286.3869934082031,720840
2009-12-17,332.5,333.45001220703125,326.0,329.625,284.5740966796875,731964
2009-12-18,329.5,339.75,327.5,332.4750061035156,287.03460693359375,956034
2009-12-21,328.1000061035156,339.0,328.1000061035156,331.29998779296875,286.0202331542969,524614
2009-12-22,338.8999938964844,338.8999938964844,331.42498779296875,333.67498779296875,288.0705871582031,328510
2009-12-23,334.5,335.9750061035156,331.75,333.8999938964844,288.2648010253906,427350
2009-12-24,334.5,337.0,330.1000061035156,331.25,285.97705078125,240486
2009-12-29,333.82501220703125,341.17498779296875,330.6499938964844,334.42498779296875,288.71807861328125,510036
2009-12-30,335.0,339.20001220703125,333.5,337.25,291.156982421875,320080
2009-12-31,339.95001220703125,342.3999938964844,332.5,338.3999938964844,292.1497802734375,650938
2010-01-04,338.0,342.0,334.04998779296875,335.42498779296875,289.58135986328125,257058
2010-01-05,342.5,342.5,334.25,334.8999938964844,289.1282043457031,158842
2010-01-06,335.5,346.75,330.0,343.8999938964844,296.89813232421875,746184
2010-01-07,347.5,357.3999938964844,347.45001220703125,354.95001220703125,306.4378662109375,1752498
2010-01-08,355.04998779296875,356.0,343.875,345.9750061035156,298.68951416015625,567574
2010-01-11,350.0,350.0,343.5,344.32501220703125,297.2650146484375,356230
2010-01-12,344.32501220703125,351.5,340.5249938964844,341.67498779296875,294.9772033691406,506520
2010-01-13,339.32501220703125,350.45001220703125,335.79998779296875,348.2250061035156,300.6320495605469,371390
2010-01-14,350.0,352.0249938964844,344.8999938964844,346.8500061035156,299.44488525390625,217766
2010-01-15,347.5,349.1000061035156,343.0,344.5,297.4161071777344,256248
2010-01-18,343.75,346.0,336.75,339.8999938964844,293.4447937011719,925432
2010-01-19,339.0,342.3999938964844,333.29998779296875,335.4750061035156,289.6245422363281,413530
2010-01-20,336.5,339.3999938964844,328.45001220703125,329.32501220703125,284.3151550292969,369072
2010-01-21,326.0,332.45001220703125,315.0,317.5249938964844,274.12786865234375,600892
2010-01-22,313.125,314.70001220703125,300.07501220703125,312.1000061035156,269.4443054199219,507480
2010-01-25,313.875,314.92498779296875,305.5,307.6000061035156,265.559326171875,348632
2010-01-27,306.0,306.5,292.67498779296875,296.75,256.1921691894531,396276
2010-01-28,307.7749938964844,319.8500061035156,287.54998779296875,294.07501220703125,253.88284301757812,616366
2010-01-29,293.8999938964844,307.25,286.0,305.5249938964844,263.7679138183594,266356
2010-02-01,307.5,312.5,298.0249938964844,308.92498779296875,266.7032470703125,373326
2010-02-02,310.0,317.3999938964844,305.1000061035156,306.0249938964844,264.1995849609375,550884
2010-02-03,307.5,311.0,303.6499938964844,304.625,262.990966796875,400610
2010-02-04,306.20001220703125,311.0,293.6000061035156,296.82501220703125,256.2570495605469,931122
2010-02-05,286.5,294.3999938964844,277.5,282.6000061035156,243.9761962890625,890410
2010-02-08,286.875,291.5,281.07501220703125,287.8500061035156,248.5086212158203,277744
2010-02-09,286.0,290.5,282.5,286.6000061035156,247.4294891357422,1351896
2010-02-10,289.0,290.95001220703125,286.6000061035156,288.75,249.28564453125,350568
2010-02-11,291.5,292.5,285.3500061035156,286.5,247.3431396484375,173424
2010-02-15,290.0,290.5,286.5249938964844,289.6000061035156,250.0194854736328,209914
2010-02-16,292.0,292.5,286.625,290.9750061035156,251.20651245117188,237878
2010-02-17,292.5,304.7250061035156,292.5,302.79998779296875,261.4153137207031,504806
2010-02-18,303.5,308.45001220703125,300.70001220703125,302.5249938964844,261.1779479980469,531438
2010-02-19,301.95001220703125,302.75,294.07501220703125,297.125,256.51593017578125,221208
2010-02-22,299.0,301.875,290.0,292.9750061035156,252.93319702148438,191016
2010-02-23,291.54998779296875,294.95001220703125,288.1000061035156,290.7250061035156,250.99069213867188,149196
2010-02-24,288.57501220703125,306.8500061035156,288.57501220703125,304.75,263.09881591796875,1058866
2010-02-25,307.45001220703125,307.45001220703125,299.5,301.3999938964844,260.2066955566406,549166
2010-02-26,290.5,322.2250061035156,290.5,311.5,268.92633056640625,553304
2010-03-02,315.0,324.25,314.5,316.82501220703125,273.5235900878906,631980
2010-03-03,317.5,326.95001220703125,316.6499938964844,324.95001220703125,280.5380554199219,543642
2010-03-04,325.6499938964844,329.3999938964844,323.04998779296875,324.9750061035156,280.5596008300781,250718
2010-03-05,325.0,331.8999938964844,321.5,328.29998779296875,283.4302062988281,352614
2010-03-08,331.8500061035156,331.8500061035156,322.6000061035156,324.0,279.7178955078125,209760
2010-03-09,324.3999938964844,326.29998779296875,319.0,320.04998779296875,276.3077392578125,210456
2010-03-10,317.6000061035156,321.8999938964844,275.5,319.3999938964844,275.7466125488281,351248
2010-03-11,316.1000061035156,322.5,315.125,321.0249938964844,277.1495361328125,331228
2010-03-12,323.45001220703125,323.45001220703125,316.32501220703125,320.29998779296875,276.5235595703125,351780
2010-03-15,321.0,321.0,307.67498779296875,311.1499938964844,268.6241149902344,426778
2010-03-16,313.0,313.0,307.5,308.5,266.3363342285156,376644
2010-03-17,312.0,319.5,310.0,317.20001220703125,273.8473205566406,809508
2010-03-18,319.5,321.5,317.5,319.04998779296875,275.4444580078125,408592
2010-03-19,321.0,321.0,314.57501220703125,316.3500061035156,273.11346435546875,267856
2010-03-22,312.5,325.6499938964844,309.29998779296875,323.42498779296875,279.2215270996094,645204
2010-03-23,325.0,331.45001220703125,325.0,329.875,284.78997802734375,653348
2010-03-25,331.54998779296875,340.75,330.0,338.95001220703125,292.6246032714844,957872
2010-03-26,340.0,342.9750061035156,333.25,336.45001220703125,290.4663391113281,362328
2010-03-29,336.45001220703125,339.75,332.5,334.7250061035156,288.97705078125,363428
2010-03-30,335.0,338.8999938964844,330.0,332.42498779296875,286.99139404296875,280848
2010-03-31,333.20001220703125,342.0,333.20001220703125,339.1499938964844,292.79730224609375,561010
2010-04-01,341.8999938964844,345.92498779296875,340.5,342.54998779296875,295.7325744628906,665558
2010-04-05,344.95001220703125,345.375,341.20001220703125,343.25,296.33697509765625,234446
2010-04-06,343.0,355.0,341.1000061035156,350.57501220703125,302.6608581542969,706290
2010-04-07,351.5,356.8500061035156,348.67498779296875,354.5,306.0494079589844,398116
2010-04-08,355.5,356.3500061035156,346.125,349.32501220703125,301.5816345214844,341802
2010-04-09,349.0,351.7749938964844,345.75,348.25,300.65362548828125,329512
2010-04-12,350.0,354.95001220703125,347.0249938964844,350.57501220703125,302.6608581542969,279802
2010-04-13,350.0,356.8500061035156,348.07501220703125,351.3999938964844,303.3730163574219,272756
2010-04-15,352.5,362.5,350.25,359.25,310.1501770019531,785860
2010-04-16,361.0,363.5,350.0,352.1000061035156,303.9773864746094,596710
2010-04-19,350.0,350.04998779296875,342.6499938964844,344.125,297.0924072265625,227134
2010-04-20,344.0,352.0,342.45001220703125,348.82501220703125,301.1500244140625,220474
2010-04-21,348.0,354.45001220703125,348.0,351.82501220703125,303.7399597167969,184490
2010-04-22,350.8500061035156,351.45001220703125,346.0,348.70001220703125,301.04205322265625,250044
2010-04-23,349.04998779296875,350.8999938964844,342.0,343.2250061035156,296.31536865234375,232420
2010-04-26,342.5,352.1000061035156,317.0,347.07501220703125,299.63922119140625,517442
2010-04-27,347.5249938964844,353.875,344.54998779296875,346.04998779296875,298.75421142578125,408536
2010-04-28,345.0,346.0,335.6499938964844,337.95001220703125,291.7613220214844,548328
2010-04-29,339.5,342.5,333.67498779296875,334.7250061035156,288.97705078125,363472
2010-04-30,328.0,340.1000061035156,328.0,336.7749938964844,290.74688720703125,650436
2010-05-03,332.5,338.54998779296875,331.0,332.4750061035156,287.03460693359375,282716
2010-05-04,334.8999938964844,348.5,332.0,345.92498779296875,298.6463317871094,875214
2010-05-05,343.0,354.5,340.0,350.625,302.7039489746094,694212
2010-05-06,353.5,358.92498779296875,348.5,350.6499938964844,302.7255859375,651570
2010-05-07,345.0,350.0,337.75,345.42498779296875,298.2147216796875,288540
2010-05-10,346.0,353.5,346.0,348.17498779296875,300.58880615234375,188568
2010-05-11,346.54998779296875,356.0,335.6000061035156,343.625,296.6606750488281,356740
2010-05-12,345.54998779296875,347.75,340.0,345.2250061035156,298.0419921875,153288
2010-05-13,345.7749938964844,349.5,342.0,345.3500061035156,298.1499328613281,171140
2010-05-14,342.45001220703125,348.3500061035156,342.0,346.2749938964844,298.9485168457031,149848
2010-05-17,344.0,353.0,342.5,351.42498779296875,303.3946228027344,354800
2010-05-18,354.0,359.3999938964844,348.92498779296875,350.5249938964844,302.61767578125,381426
2010-05-19,349.8999938964844,352.0,340.6000061035156,343.7250061035156,296.7470703125,199874
2010-05-20,344.0,346.25,338.70001220703125,342.29998779296875,295.5167541503906,128044
2010-05-21,339.5,349.32501220703125,337.5,345.25,298.0635681152344,274230
2010-05-24,350.0,365.0,350.0,359.7250061035156,310.5602722167969,959380
2010-05-25,362.5,365.0,343.54998779296875,348.6000061035156,300.95574951171875,864356
2010-05-26,349.75,355.95001220703125,346.57501220703125,350.1499938964844,302.2938537597656,485776
2010-05-27,347.7749938964844,363.0,347.7749938964844,359.32501220703125,310.2148742675781,706958
2010-05-28,363.9750061035156,370.8999938964844,360.79998779296875,366.32501220703125,316.25823974609375,661092
2010-05-31,367.5,374.0,367.5,371.70001220703125,320.8985290527344,505266
2010-06-01,368.0,376.0,362.75,364.92498779296875,315.049560546875,264112
2010-06-02,365.6499938964844,377.0,365.6000061035156,374.375,323.2080078125,301340
2010-06-03,378.8999938964844,379.07501220703125,370.54998779296875,372.8500061035156,321.8913879394531,300582
2010-06-04,375.5,377.5,371.42498779296875,374.54998779296875,323.3590393066406,265556
2010-06-07,370.54998779296875,373.82501220703125,367.54998779296875,369.2250061035156,318.7618713378906,182782
2010-06-08,369.79998779296875,373.7250061035156,364.0,367.7749938964844,317.510009765625,161280
2010-06-09,370.04998779296875,375.0,368.0,372.625,321.69720458984375,257578
2010-06-10,372.625,387.25,372.625,385.6499938964844,332.9420471191406,784992
2010-06-11,389.8500061035156,389.8500061035156,379.0249938964844,380.125,328.172119140625,329832
2010-06-14,382.5,384.0249938964844,374.20001220703125,376.82501220703125,325.3231506347656,461000
2010-06-15,376.5,383.45001220703125,375.125,381.0249938964844,328.9491271972656,153448
2010-06-16,382.04998779296875,384.0,377.5,382.3999938964844,330.1361999511719,251396
2010-06-17,382.5,389.8999938964844,381.0,385.0249938964844,332.4023742675781,304254
2010-06-18,385.54998779296875,386.8999938964844,380.5,381.7250061035156,329.5534362792969,111470
2010-06-21,381.5,392.20001220703125,381.5,385.92498779296875,333.17938232421875,451582
2010-06-22,385.92498779296875,387.95001220703125,382.625,384.92498779296875,332.3161315917969,176612
2010-06-23,384.92498779296875,389.25,380.7749938964844,387.625,334.6470642089844,252516
2010-06-24,389.0,389.0,377.5,381.625,329.4670715332031,365606
2010-06-25,381.0,388.2250061035156,380.0,383.875,331.4096374511719,267388
2010-06-28,385.0,389.0,382.0,387.8999938964844,334.8844909667969,111030
2010-06-29,388.70001220703125,389.25,382.20001220703125,386.3500061035156,333.5462951660156,136322
2010-06-30,386.0,388.54998779296875,381.5,386.7250061035156,333.8701171875,313672
2010-07-01,385.8500061035156,392.75,381.5249938964844,390.625,337.2370300292969,172654
2010-07-02,389.8500061035156,391.0,383.75,385.0249938964844,334.9749755859375,212952
2010-07-05,378.79998779296875,386.92498779296875,378.79998779296875,385.0249938964844,334.9749755859375,52052
2010-07-06,382.5,386.45001220703125,382.5,385.20001220703125,335.1273498535156,61890
2010-07-07,383.1000061035156,387.45001220703125,381.54998779296875,383.3500061035156,333.51776123046875,135100
2010-07-08,384.5,386.0,379.07501220703125,380.42498779296875,330.9729919433594,182456
2010-07-09,382.5,382.5,378.0249938964844,379.125,329.84197998046875,742148
2010-07-12,381.0,384.20001220703125,377.5249938964844,379.6000061035156,330.2552185058594,507264
2010-07-13,381.0,385.0249938964844,377.9750061035156,383.9750061035156,334.0615234375,247166
2010-07-14,385.0,386.875,381.6499938964844,382.57501220703125,332.8435363769531,133188
2010-07-15,382.57501220703125,390.0,381.0,385.70001220703125,335.56231689453125,174178
2010-07-16,385.57501220703125,395.45001220703125,385.57501220703125,392.67498779296875,341.6305847167969,221348
2010-07-19,391.5,398.54998779296875,391.5,393.2749938964844,342.15264892578125,341496
2010-07-20,394.125,395.5,379.125,383.25,333.4307861328125,138224
2010-07-21,383.25,387.95001220703125,383.25,385.67498779296875,335.54052734375,171270
2010-07-22,385.5,390.8999938964844,384.25,389.70001220703125,339.04229736328125,143126
2010-07-23,390.04998779296875,392.95001220703125,383.75,384.95001220703125,334.9097900390625,286514
2010-07-26,380.0,390.2749938964844,380.0,383.9750061035156,334.0615234375,253756
2010-07-27,384.0,388.1499938964844,384.0,384.8999938964844,334.86627197265625,141332
2010-07-28,382.5249938964844,387.3999938964844,382.5249938964844,384.625,334.6270751953125,153140
2010-07-29,386.5,386.8999938964844,374.125,376.45001220703125,327.51470947265625,776770
2010-07-30,377.5,380.6000061035156,371.0249938964844,374.875,326.14447021484375,358926
2010-08-02,377.57501220703125,381.0,375.0249938964844,378.375,329.1894836425781,235334
2010-08-03,377.57501220703125,380.4750061035156,376.5249938964844,377.2250061035156,328.18896484375,113984
2010-08-04,375.6000061035156,382.4750061035156,375.6000061035156,377.42498779296875,328.3629455566406,499110
2010-08-05,379.42498779296875,384.95001220703125,376.2250061035156,379.32501220703125,330.0159912109375,423476
2010-08-06,371.79998779296875,383.8500061035156,371.79998779296875,379.8999938964844,330.5162048339844,149490
2010-08-09,379.8999938964844,382.42498779296875,377.125,378.6499938964844,329.4287109375,185392
2010-08-10,378.75,381.95001220703125,377.3500061035156,380.375,330.9294738769531,232090
2010-08-11,382.25,385.57501220703125,375.0249938964844,376.6499938964844,327.6886901855469,213090
2010-08-12,376.45001220703125,381.25,371.1000061035156,375.32501220703125,326.53594970703125,366086
2010-08-13,374.5,382.0,369.82501220703125,373.79998779296875,325.20916748046875,282032
2010-08-16,377.0,377.45001220703125,362.7749938964844,366.6000061035156,318.9450988769531,145920
2010-08-17,366.6000061035156,366.6000061035156,355.04998779296875,359.42498779296875,312.70281982421875,371558
2010-08-18,357.75,372.20001220703125,357.75,369.45001220703125,321.4247131347656,328106
2010-08-19,371.25,376.25,368.07501220703125,374.57501220703125,325.8834228515625,312330
2010-08-20,375.8999938964844,378.9750061035156,371.875,374.32501220703125,325.66595458984375,189196
2010-08-23,373.07501220703125,378.5,372.1499938964844,373.04998779296875,324.55670166015625,153462
2010-08-24,371.25,376.9750061035156,371.25,373.9750061035156,325.3614807128906,131696
2010-08-25,373.0249938964844,378.875,372.17498779296875,373.5,324.9481506347656,206734
2010-08-26,373.0,378.92498779296875,373.0,377.125,328.1019592285156,349366
2010-08-27,379.95001220703125,385.0,365.8500061035156,372.375,323.96942138671875,531948
2010-08-30,374.1000061035156,375.75,369.0249938964844,374.20001220703125,325.5572204589844,165926
2010-08-31,371.5,378.25,369.04998779296875,371.9750061035156,323.6214294433594,261576
2010-09-01,372.5,376.0,371.6499938964844,372.5,324.078125,223024
2010-09-02,375.0,377.25,371.04998779296875,372.5249938964844,324.0999755859375,108306
2010-09-03,375.5,381.3500061035156,371.0,378.3500061035156,329.167724609375,339048
2010-09-06,381.875,382.92498779296875,379.0,380.82501220703125,331.32098388671875,320280
2010-09-07,382.5,384.95001220703125,378.67498779296875,381.1000061035156,331.56024169921875,186890
2010-09-08,377.6000061035156,380.0,372.1000061035156,377.67498779296875,328.5804443359375,270308
2010-09-09,380.04998779296875,381.95001220703125,377.5249938964844,378.5249938964844,329.3200378417969,213982
2010-09-13,380.125,386.75,380.0,383.8999938964844,333.9962463378906,300448
2010-09-14,385.0,388.0,373.0,375.0,326.2532043457031,374166
2010-09-15,377.5,378.95001220703125,373.0,374.4750061035156,325.7964172363281,194570
2010-09-16,365.7749938964844,374.0,359.9750061035156,361.0249938964844,314.09478759765625,467178
2010-09-17,365.5,365.5,355.04998779296875,360.4750061035156,313.6163635253906,1149436
2010-09-20,363.5,363.95001220703125,358.0,358.9750061035156,312.311279296875,411510
2010-09-21,362.5,368.0,353.0,354.04998779296875,308.0265197753906,1104624
2010-09-22,357.9750061035156,358.0,351.70001220703125,353.95001220703125,307.9395446777344,433178
2010-09-23,354.0,357.3500061035156,351.6499938964844,354.42498779296875,308.352783203125,452782
2010-09-24,354.3999938964844,358.79998779296875,353.0,355.95001220703125,309.6795349121094,207082
2010-09-27,359.25,362.75,356.25,358.82501220703125,312.1808166503906,356200
2010-09-28,360.0,361.70001220703125,355.6000061035156,357.04998779296875,310.636474609375,187118
2010-09-29,356.57501220703125,357.95001220703125,351.54998779296875,352.5,306.67803955078125,138010
2010-09-30,353.0,355.5,342.5,344.92498779296875,300.08770751953125,669770
2010-10-01,350.0,353.95001220703125,347.57501220703125,351.32501220703125,305.6557312011719,382072
2010-10-04,354.95001220703125,359.5,353.8999938964844,356.9750061035156,310.57135009765625,521608
2010-10-05,357.75,362.04998779296875,357.75,359.8500061035156,313.0726013183594,332816
2010-10-06,360.75,363.29998779296875,359.04998779296875,361.1000061035156,314.1600646972656,156406
2010-10-07,362.5,367.8500061035156,358.5,359.3999938964844,312.6810607910156,351150
2010-10-08,361.75,366.8999938964844,358.0249938964844,362.8500061035156,315.6825866699219,333264
2010-10-11,365.0,367.0,361.0,363.7749938964844,316.48736572265625,228234
2010-10-12,365.4750061035156,365.4750061035156,357.2749938964844,359.4750061035156,312.7463073730469,109474
2010-10-13,360.0,366.8999938964844,359.375,363.3999938964844,316.1611022949219,326828
2010-10-14,365.0,368.45001220703125,361.0249938964844,362.20001220703125,315.11712646484375,395048
2010-10-15,360.70001220703125,364.8500061035156,356.0,357.3999938964844,310.9410705566406,87716
2010-10-18,358.95001220703125,359.3999938964844,349.57501220703125,351.67498779296875,305.960205078125,469474
2010-10-19,352.0,357.45001220703125,348.54998779296875,350.45001220703125,304.89453125,264014
2010-10-20,351.95001220703125,353.375,348.07501220703125,351.04998779296875,305.41644287109375,160362
2010-10-21,350.75,356.95001220703125,350.75,354.79998779296875,308.678955078125,196670
2010-10-22,357.0,360.5,354.17498779296875,356.625,310.2667541503906,333100
2010-10-25,357.95001220703125,362.5,353.625,360.3999938964844,313.551025390625,327158
2010-10-26,360.5,362.95001220703125,357.5,359.8500061035156,313.0726013183594,123474
2010-10-27,357.5249938964844,361.8500061035156,355.0,355.45001220703125,309.24456787109375,110084
2010-10-28,357.3500061035156,357.3500061035156,342.625,346.2250061035156,301.2187194824219,623468
2010-10-29,347.0,352.54998779296875,341.0,346.1499938964844,301.1534729003906,228248
2010-11-01,349.0,353.5,347.5,349.67498779296875,304.2202453613281,93140
2010-11-02,351.0,351.5,346.0,348.125,302.8717041015625,87476
2010-11-03,350.1000061035156,354.0,347.5,348.7250061035156,303.3936767578125,139548
2010-11-04,352.3999938964844,352.5,349.0,349.8500061035156,304.37249755859375,89878
2010-11-08,354.5,370.5,351.75,368.67498779296875,320.75030517578125,906896
2010-11-09,371.0,378.5,368.0,370.54998779296875,322.38165283203125,956198
2010-11-10,369.5,370.0,346.8999938964844,360.8500061035156,313.9425354003906,1457140
2010-11-11,362.4750061035156,362.4750061035156,351.5,352.92498779296875,307.0476989746094,271910
2010-11-12,351.3999938964844,356.3500061035156,346.0,347.3999938964844,302.2409362792969,378518
2010-11-15,346.5,353.5,346.5,352.875,307.0042419433594,370466
2010-11-16,353.57501220703125,356.875,348.5,349.4750061035156,304.0462341308594,162062
2010-11-18,349.5,350.7250061035156,341.5,344.7749938964844,299.9571533203125,276916
2010-11-19,345.5,347.375,332.79998779296875,335.3500061035156,291.75738525390625,275426
2010-11-22,337.0,339.1000061035156,328.0,328.92498779296875,286.16754150390625,570384
2010-11-23,330.79998779296875,330.79998779296875,319.04998779296875,322.67498779296875,280.7300109863281,418616
2010-11-24,323.0,327.0249938964844,313.07501220703125,315.0,274.05267333984375,580410
2010-11-25,318.5,318.5,303.0,309.42498779296875,269.202392578125,740342
2010-11-26,309.5,314.95001220703125,297.0249938964844,311.07501220703125,270.6379089355469,866528
2010-11-29,312.0,316.9750061035156,305.82501220703125,314.32501220703125,273.4654541015625,369726
2010-11-30,316.0,316.0,306.625,308.4750061035156,268.37591552734375,1577934
2010-12-01,309.0,318.45001220703125,307.04998779296875,316.32501220703125,275.2054138183594,485890
2010-12-02,317.70001220703125,322.0,316.0,316.92498779296875,275.7274475097656,228546
2010-12-03,319.29998779296875,319.4750061035156,308.125,310.70001220703125,270.3116455078125,262880
2010-12-06,313.625,316.5,303.79998779296875,306.42498779296875,266.59234619140625,217994
2010-12-07,307.6000061035156,307.6000061035156,301.0,302.7749938964844,263.4167785644531,422882
2010-12-08,302.5,304.95001220703125,300.54998779296875,303.6000061035156,264.1346130371094,200058
2010-12-09,305.6000061035156,305.6000061035156,295.6499938964844,299.4750061035156,260.5457763671875,435196
2010-12-10,301.6000061035156,305.8500061035156,294.5,301.57501220703125,262.3728332519531,414186
2010-12-13,300.625,308.79998779296875,298.5249938964844,302.375,263.06884765625,332220
2010-12-14,302.75,304.8999938964844,298.5,300.4750061035156,261.415771484375,367650
2010-12-15,301.07501220703125,302.20001220703125,297.5,300.0,261.00250244140625,561080
2010-12-16,299.5,301.8500061035156,298.7250061035156,300.92498779296875,261.80731201171875,296928
2010-12-20,302.32501220703125,308.0,300.7749938964844,304.2749938964844,264.72174072265625,232816
2010-12-21,305.0,310.4750061035156,304.57501220703125,307.70001220703125,267.70166015625,201314
2010-12-22,309.0,310.95001220703125,306.04998779296875,307.32501220703125,267.3753356933594,140642
2010-12-23,307.54998779296875,315.04998779296875,307.04998779296875,314.25,273.400146484375,302396
2010-12-24,317.0,319.8999938964844,314.5,318.75,277.3151550292969,557296
2010-12-27,320.5,323.0,319.04998779296875,320.75,279.0552062988281,208666
2010-12-28,320.5249938964844,324.8500061035156,319.0,322.1499938964844,280.27325439453125,151486
2010-12-29,321.5249938964844,327.42498779296875,321.0249938964844,325.75,283.40533447265625,92674
2010-12-30,328.5,328.5,320.5,323.3500061035156,281.3172607421875,171582
2010-12-31,325.5,326.25,321.29998779296875,323.42498779296875,281.38250732421875,226454
2011-01-03,322.4750061035156,329.0249938964844,322.4750061035156,326.2749938964844,283.8620300292969,102182
2011-01-04,330.0,335.0,322.9750061035156,332.6499938964844,289.4083251953125,222926
2011-01-05,330.0,337.2749938964844,328.04998779296875,333.875,290.47412109375,265696
2011-01-06,331.1000061035156,336.8999938964844,326.5249938964844,330.0249938964844,287.1246032714844,127366
2011-01-07,328.0,332.0,316.5,318.0,276.6626892089844,214438
2011-01-10,324.0,324.0,307.5,311.70001220703125,271.181640625,186182
2011-01-11,312.6499938964844,317.3999938964844,309.04998779296875,311.0249938964844,270.5944519042969,128680
2011-01-12,313.9750061035156,317.5,310.04998779296875,315.42498779296875,274.42242431640625,114324
2011-01-13,317.5,320.5,313.0,317.7250061035156,276.4234619140625,239184
2011-01-14,314.5249938964844,316.5,311.07501220703125,312.07501220703125,271.5079345703125,124416
2011-01-17,310.0249938964844,312.5249938964844,306.625,307.9750061035156,267.94091796875,79486
2011-01-18,309.9750061035156,309.9750061035156,306.1499938964844,307.8500061035156,267.8321533203125,111298
2011-01-19,309.25,312.3999938964844,306.6499938964844,309.57501220703125,269.3328552246094,183472
2011-01-20,310.9750061035156,314.4750061035156,308.0,312.625,271.9864196777344,312162
2011-01-21,313.9750061035156,313.9750061035156,310.5,310.92498779296875,270.50738525390625,66340
2011-01-24,312.0,314.5,311.1000061035156,313.54998779296875,272.7911682128906,75232
2011-01-25,316.3500061035156,318.45001220703125,313.75,315.3500061035156,274.357177734375,118300
2011-01-27,317.0,317.0,307.0,307.9750061035156,267.94091796875,152190
2011-01-28,307.5,315.0,296.0,309.3999938964844,269.18060302734375,349882
2011-01-31,306.5,322.0,304.5,317.42498779296875,276.1624450683594,326722
2011-02-01,319.9750061035156,322.45001220703125,310.0,311.67498779296875,271.159912109375,144012
2011-02-02,309.5,315.5,305.125,313.07501220703125,272.3779296875,197802
2011-02-03,309.0,318.3999938964844,307.5,315.8500061035156,274.7922058105469,182728
2011-02-04,318.45001220703125,332.5,316.3500061035156,328.4750061035156,285.7760009765625,875302
2011-02-07,332.5,336.92498779296875,323.04998779296875,325.42498779296875,283.1224670410156,751738
2011-02-08,326.4750061035156,326.5,318.04998779296875,322.54998779296875,280.6213073730469,281736
2011-02-09,323.0249938964844,324.5,300.5,312.625,271.9864196777344,427622
2011-02-10,312.5,315.79998779296875,304.17498779296875,314.9750061035156,274.03094482421875,307682
2011-02-11,315.82501220703125,319.0,308.0,317.6000061035156,276.314697265625,216368
2011-02-14,319.0,322.375,316.54998779296875,320.20001220703125,278.57672119140625,269490
2011-02-15,324.95001220703125,330.0,317.5,328.1499938964844,285.4932556152344,293102
2011-02-16,329.0,331.0,324.5249938964844,326.42498779296875,283.9925537109375,196930
2011-02-17,325.5,328.45001220703125,318.17498779296875,322.79998779296875,280.8387451171875,350500
2011-02-18,323.0,325.0,310.0,313.1499938964844,272.4431457519531,189364
2011-02-21,313.57501220703125,329.5,307.7749938964844,323.375,281.3389587402344,283504
2011-02-22,323.54998779296875,326.45001220703125,312.95001220703125,314.5249938964844,273.6394348144531,147490
