Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.599998474121094,44.5,43.29999923706055,43.45000076293945,27.870954513549805,1361168
2013-02-04,43.599998474121094,44.0,42.79999923706055,43.20000076293945,27.710586547851562,780455
2013-02-05,42.599998474121094,43.20000076293945,41.650001525878906,42.099998474121094,27.0049991607666,897775
2013-02-06,42.5,43.5,40.150001525878906,42.5,27.26156997680664,3154004
2013-02-07,40.0,41.5,36.900001525878906,38.95000076293945,24.984432220458984,14747352
2013-02-08,38.900001525878906,39.650001525878906,36.79999923706055,37.75,24.214689254760742,5735228
2013-02-11,40.0,40.0,37.75,38.0,24.375059127807617,1245509
2013-02-12,38.04999923706055,38.5,37.25,37.400001525878906,23.990182876586914,1264506
2013-02-13,40.0,40.0,36.79999923706055,37.04999923706055,23.76568031311035,1876063
2013-02-14,36.599998474121094,37.45000076293945,35.0,35.150001525878906,22.54693031311035,2717908
2013-02-15,35.20000076293945,37.150001525878906,35.0,36.849998474121094,23.637386322021484,2055463
2013-02-18,37.20000076293945,37.5,36.099998474121094,36.25,23.252525329589844,544173
2013-02-19,36.400001525878906,37.29999923706055,36.400001525878906,37.20000076293945,23.861896514892578,600074
2013-02-20,37.45000076293945,37.79999923706055,36.849998474121094,37.400001525878906,23.990182876586914,1378131
2013-02-21,37.29999923706055,37.29999923706055,35.95000076293945,36.04999923706055,23.12423324584961,529567
2013-02-22,36.0,36.400001525878906,35.650001525878906,36.099998474121094,23.15630340576172,1877848
2013-02-25,36.54999923706055,37.45000076293945,35.04999923706055,35.900001525878906,23.028018951416016,1316765
2013-02-26,35.54999923706055,35.70000076293945,34.79999923706055,35.04999923706055,22.482786178588867,1343937
2013-02-27,35.54999923706055,35.79999923706055,34.25,34.849998474121094,22.354488372802734,917784
2013-02-28,35.400001525878906,36.54999923706055,34.20000076293945,34.70000076293945,22.25827980041504,1746045
2013-03-01,35.0,35.099998474121094,34.20000076293945,34.54999923706055,22.16205596923828,1328300
2013-03-04,35.400001525878906,35.400001525878906,32.5,34.20000076293945,21.937545776367188,1027346
2013-03-05,34.75,35.400001525878906,34.099998474121094,34.45000076293945,22.097917556762695,4516107
2013-03-06,34.75,35.29999923706055,34.5,35.04999923706055,22.482786178588867,814983
2013-03-07,35.150001525878906,35.150001525878906,34.45000076293945,34.650001525878906,22.226198196411133,1654091
2013-03-08,35.0,35.29999923706055,34.849998474121094,35.20000076293945,22.578994750976562,342925
2013-03-11,35.45000076293945,35.599998474121094,35.04999923706055,35.25,22.611068725585938,235156
2013-03-12,35.25,35.45000076293945,34.599998474121094,34.75,22.29034423828125,243055
2013-03-13,34.650001525878906,34.70000076293945,33.650001525878906,33.849998474121094,21.71303939819336,3042051
2013-03-14,34.20000076293945,34.5,33.75,34.349998474121094,22.033761978149414,345467
2013-03-15,34.5,34.900001525878906,34.04999923706055,34.20000076293945,21.937545776367188,345524
2013-03-18,33.79999923706055,35.0,33.79999923706055,34.599998474121094,22.19412612915039,232091
2013-03-19,34.0,34.0,27.700000762939453,27.700000762939453,17.76813316345215,35504129
2013-03-20,27.0,27.700000762939453,22.600000381469727,23.950000762939453,15.362699508666992,19088890
2013-03-21,24.649999618530273,25.649999618530273,22.600000381469727,23.850000381469727,15.298550605773926,13224818
2013-03-22,23.850000381469727,24.25,23.0,23.549999237060547,16.119953155517578,11746966
2013-03-25,25.600000381469727,25.850000381469727,21.850000381469727,22.149999618530273,15.161656379699707,2179082
2013-03-26,22.399999618530273,22.649999618530273,21.5,21.899999618530273,14.990527153015137,2100624
2013-03-28,23.0,23.0,21.399999618530273,21.600000381469727,14.785178184509277,2086929
2013-04-01,21.950000762939453,23.75,21.649999618530273,22.200000762939453,15.195881843566895,3539926
2013-04-02,22.049999237060547,23.149999618530273,22.049999237060547,22.600000381469727,15.46967887878418,2980800
2013-04-03,22.399999618530273,22.950000762939453,21.549999237060547,21.649999618530273,14.8193998336792,2419168
2013-04-04,21.649999618530273,21.75,20.049999237060547,20.149999618530273,13.792656898498535,2799623
2013-04-05,20.149999618530273,20.799999237060547,19.899999618530273,20.549999237060547,14.066455841064453,1724502
2013-04-08,20.549999237060547,21.0,19.5,19.600000381469727,13.416181564331055,2372512
2013-04-09,19.950000762939453,20.299999237060547,19.700000762939453,19.950000762939453,13.655759811401367,8511163
2013-04-10,20.0,20.25,19.399999618530273,19.75,13.518857955932617,1316716
2013-04-11,20.0,20.0,19.450000762939453,19.75,13.518857955932617,4661083
2013-04-12,19.899999618530273,19.899999618530273,19.200000762939453,19.299999237060547,13.210831642150879,1374240
2013-04-15,19.149999618530273,19.149999618530273,17.399999618530273,17.399999618530273,11.910283088684082,3889461
2013-04-16,17.200000762939453,17.200000762939453,15.699999809265137,15.699999809265137,10.746635437011719,2680404
2013-04-17,15.600000381469727,16.049999237060547,14.949999809265137,15.350000381469727,10.507061958312988,23183888
2013-04-18,15.25,16.100000381469727,15.100000381469727,16.100000381469727,11.020435333251953,2299759
2013-04-22,16.649999618530273,16.899999618530273,16.549999237060547,16.899999618530273,11.568033218383789,1891146
2013-04-23,17.649999618530273,17.700000762939453,17.350000381469727,17.649999618530273,12.081409454345703,9012332
2013-04-25,18.299999237060547,18.299999237060547,17.649999618530273,17.75,12.149860382080078,7084729
2013-04-26,18.0,18.299999237060547,17.549999237060547,17.75,12.149860382080078,3768645
2013-04-29,18.049999237060547,18.200000762939453,17.5,17.700000762939453,12.11563777923584,1444980
2013-04-30,17.700000762939453,17.799999237060547,17.25,17.350000381469727,11.876059532165527,1647624
2013-05-02,17.200000762939453,17.299999237060547,16.899999618530273,17.0,11.636487007141113,2129319
2013-05-03,17.100000381469727,17.100000381469727,16.899999618530273,17.0,11.636487007141113,2044867
2013-05-06,17.0,17.049999237060547,16.799999237060547,16.899999618530273,11.568033218383789,1746355
2013-05-07,16.950000762939453,17.100000381469727,16.799999237060547,16.899999618530273,11.568033218383789,1779216
2013-05-08,17.049999237060547,17.049999237060547,16.850000381469727,17.0,11.636487007141113,1559682
2013-05-09,17.0,17.0,16.299999237060547,16.5,11.294234275817871,2792002
2013-05-10,16.5,16.5,15.899999618530273,15.949999809265137,10.917759895324707,3670025
2013-05-13,17.200000762939453,17.25,15.949999809265137,16.0,10.951984405517578,3459837
2013-05-14,16.0,16.350000381469727,15.800000190734863,15.899999618530273,10.883533477783203,1566078
2013-05-15,15.899999618530273,16.200000762939453,15.75,16.0,10.951984405517578,2439510
2013-05-16,15.0,15.75,14.850000381469727,15.0,10.267487525939941,7709257
2013-05-17,15.149999618530273,15.600000381469727,15.0,15.5,10.609736442565918,3322196
2013-05-20,15.5,15.800000190734863,15.5,15.699999809265137,10.746635437011719,2899714
2013-05-21,15.899999618530273,16.649999618530273,15.649999618530273,16.399999618530273,11.225783348083496,3905208
2013-05-22,16.0,18.049999237060547,16.0,17.600000381469727,12.0471830368042,8509462
2013-05-23,17.5,17.899999618530273,16.700000762939453,16.950000762939453,11.60226058959961,3402821
2013-05-24,17.100000381469727,17.5,16.850000381469727,16.899999618530273,11.568033218383789,1905702
2013-05-27,17.0,17.450000762939453,16.899999618530273,17.0,11.636487007141113,1068870
2013-05-28,16.75,17.25,16.75,16.899999618530273,11.568033218383789,906117
2013-05-29,17.0,17.399999618530273,16.799999237060547,17.200000762939453,11.773386001586914,1430359
2013-05-30,17.0,17.350000381469727,16.950000762939453,17.149999618530273,11.739157676696777,821155
2013-05-31,17.0,18.149999618530273,17.0,17.5,11.97873592376709,3573657
2013-06-03,17.149999618530273,17.899999618530273,17.149999618530273,17.25,11.807608604431152,854245
2013-06-04,17.049999237060547,17.450000762939453,16.75,16.950000762939453,11.60226058959961,1195480
2013-06-05,17.299999237060547,17.299999237060547,16.799999237060547,16.950000762939453,11.60226058959961,1158382
2013-06-06,17.0,17.0,16.700000762939453,16.799999237060547,11.499584197998047,1239480
2013-06-07,16.799999237060547,17.0,16.549999237060547,16.700000762939453,11.431135177612305,1316290
2013-06-10,16.850000381469727,17.0,16.600000381469727,16.799999237060547,11.499584197998047,809166
2013-06-11,16.799999237060547,16.850000381469727,15.550000190734863,15.75,10.780861854553223,2955062
2013-06-12,15.550000190734863,15.899999618530273,15.050000190734863,15.199999809265137,10.404385566711426,1510846
2013-06-13,15.0,15.449999809265137,14.850000381469727,14.949999809265137,10.23326301574707,1624449
2013-06-14,15.300000190734863,15.399999618530273,14.449999809265137,14.5,9.925238609313965,2342649
2013-06-17,14.550000190734863,15.149999618530273,14.550000190734863,14.800000190734863,10.130586624145508,1959809
2013-06-18,15.0,15.0,14.699999809265137,14.800000190734863,10.130586624145508,1843303
2013-06-19,14.75,15.199999809265137,14.600000381469727,14.75,10.096359252929688,2773633
2013-06-20,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,9.71988582611084,2261532
2013-06-21,14.0,14.25,13.0,13.300000190734863,9.103837013244629,3526073
2013-06-24,13.199999809265137,13.199999809265137,11.899999618530273,12.0,8.213988304138184,2852165
2013-06-25,12.0,12.0,9.899999618530273,10.300000190734863,7.0503411293029785,5000920
2013-06-26,10.050000190734863,10.949999809265137,10.0,10.600000381469727,7.25568962097168,2991538
2013-06-27,10.75,11.149999618530273,10.600000381469727,11.0,7.529490947723389,1440416
2013-06-28,11.050000190734863,11.300000190734863,10.5,10.600000381469727,7.25568962097168,1984476
2013-07-01,10.949999809265137,11.300000190734863,10.100000381469727,10.850000381469727,7.426815509796143,3422218
2013-07-02,11.0,11.100000381469727,10.75,10.850000381469727,7.426815509796143,1132025
2013-07-03,10.949999809265137,10.949999809265137,10.100000381469727,10.300000190734863,7.0503411293029785,1881350
2013-07-04,10.399999618530273,10.800000190734863,10.300000190734863,10.699999809265137,7.3241424560546875,1739064
2013-07-05,10.699999809265137,11.0,10.25,10.649999618530273,7.289916515350342,2373952
2013-07-08,10.5,10.75,10.300000190734863,10.550000190734863,7.22146463394165,1207558
2013-07-09,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,7.25568962097168,531770
2013-07-10,10.550000190734863,10.75,10.050000190734863,10.199999809265137,6.9818902015686035,3093956
2013-07-11,10.5,10.5,10.050000190734863,10.149999618530273,6.947664260864258,2378840
2013-07-12,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,6.9818902015686035,1528510
2013-07-15,10.100000381469727,10.550000190734863,9.899999618530273,10.100000381469727,6.9134416580200195,3561439
2013-07-16,9.899999618530273,10.350000381469727,9.800000190734863,10.149999618530273,6.947664260864258,3845991
2013-07-17,10.449999809265137,10.850000381469727,10.199999809265137,10.699999809265137,7.3241424560546875,3245564
2013-07-18,10.800000190734863,11.75,10.550000190734863,11.75,8.042865753173828,3290455
2013-07-19,12.350000381469727,12.899999618530273,12.050000190734863,12.899999618530273,8.830039024353027,3474308
2013-07-22,13.350000381469727,13.5,13.300000190734863,13.5,9.240740776062012,663091
2013-07-23,14.149999618530273,14.149999618530273,13.699999809265137,14.149999618530273,9.685663223266602,2597835
2013-07-24,14.649999618530273,14.850000381469727,14.5,14.850000381469727,10.164813995361328,1721136
2013-07-25,15.550000190734863,15.550000190734863,14.850000381469727,15.550000190734863,10.643959045410156,4622040
2013-07-26,16.149999618530273,16.299999237060547,14.800000190734863,14.800000190734863,10.130586624145508,6854664
2013-07-29,14.100000381469727,14.25,14.100000381469727,14.100000381469727,9.65143871307373,2456736
2013-07-30,13.399999618530273,13.5,13.399999618530273,13.399999618530273,9.172287940979004,3083425
2013-07-31,12.75,12.75,12.75,12.75,8.727362632751465,165458
2013-08-01,12.149999618530273,12.699999809265137,12.149999618530273,12.149999618530273,8.316665649414062,2097590
2013-08-02,11.75,12.75,11.550000190734863,12.25,8.385111808776855,1784102
2013-08-05,12.850000381469727,12.850000381469727,11.649999618530273,12.800000190734863,8.761590957641602,4100437
2013-08-06,12.699999809265137,13.350000381469727,12.199999809265137,12.899999618530273,8.830039024353027,6033131
2013-08-07,12.899999618530273,12.949999809265137,12.300000190734863,12.449999809265137,8.522014617919922,3449826
2013-08-08,12.149999618530273,12.649999618530273,12.050000190734863,12.449999809265137,8.522014617919922,1027922
2013-08-12,13.050000190734863,13.050000190734863,12.75,13.0,8.89848804473877,3737394
2013-08-13,13.050000190734863,13.649999618530273,12.899999618530273,13.649999618530273,9.343413352966309,887155
2013-08-14,14.300000190734863,14.300000190734863,13.199999809265137,13.350000381469727,9.138063430786133,2572164
2013-08-16,13.399999618530273,13.899999618530273,13.149999618530273,13.600000381469727,9.309188842773438,1573938
2013-08-19,14.0,14.25,13.800000190734863,14.25,9.754112243652344,792314
2013-08-20,14.949999809265137,14.949999809265137,14.550000190734863,14.949999809265137,10.23326301574707,1363141
2013-08-21,15.449999809265137,15.600000381469727,14.600000381469727,14.75,10.096359252929688,2555679
2013-08-22,14.600000381469727,15.0,14.199999809265137,15.0,10.590588569641113,1609410
2013-08-23,15.350000381469727,15.5,14.800000190734863,15.300000190734863,10.802403450012207,1338022
2013-08-26,15.0,16.049999237060547,15.0,16.049999237060547,11.331929206848145,1038587
2013-08-27,16.75,16.850000381469727,16.200000762939453,16.850000381469727,11.896761894226074,2310815
2013-08-28,17.0,17.649999618530273,16.600000381469727,17.649999618530273,12.461591720581055,3063555
2013-08-29,18.350000381469727,18.5,18.200000762939453,18.5,13.061724662780762,903734
2013-08-30,19.399999618530273,19.399999618530273,17.649999618530273,18.600000381469727,13.132328987121582,4611506
2013-09-02,18.600000381469727,19.5,17.75,18.899999618530273,13.344141960144043,8379295
2013-09-03,18.950000762939453,19.200000762939453,18.0,18.0,12.708712577819824,1355770
2013-09-04,17.299999237060547,17.950000762939453,17.100000381469727,17.100000381469727,12.073269844055176,2062109
2013-09-05,16.600000381469727,17.5,16.25,16.450000762939453,11.61434555053711,2802213
2013-09-06,16.5,17.25,16.049999237060547,17.200000762939453,12.143877983093262,2018295
2013-09-10,17.350000381469727,17.850000381469727,16.899999618530273,16.950000762939453,11.967367172241211,1634615
2013-09-11,17.0,17.649999618530273,16.5,17.450000762939453,12.320385932922363,1789768
2013-09-12,17.5,17.950000762939453,16.899999618530273,17.299999237060547,12.214476585388184,1848423
2013-09-13,16.899999618530273,17.25,16.799999237060547,16.950000762939453,11.967367172241211,687536
2013-09-16,17.700000762939453,17.700000762939453,16.149999618530273,16.200000762939453,11.437836647033691,1083058
2013-09-17,16.0,16.049999237060547,15.399999618530273,15.399999618530273,10.873004913330078,1217082
2013-09-18,15.100000381469727,15.449999809265137,14.649999618530273,14.649999618530273,10.343477249145508,1177928
2013-09-19,14.899999618530273,15.350000381469727,14.5,15.350000381469727,10.8377046585083,1099039
2013-09-20,15.75,15.800000190734863,14.600000381469727,14.75,10.414077758789062,1943068
2013-09-23,14.850000381469727,15.350000381469727,14.850000381469727,15.0,10.590588569641113,971401
2013-09-24,15.0,15.300000190734863,14.899999618530273,14.949999809265137,10.555288314819336,803711
2013-09-25,15.0,15.25,14.600000381469727,14.949999809265137,10.555288314819336,816309
2013-09-26,15.0,15.149999618530273,14.600000381469727,14.699999809265137,10.378778457641602,567483
2013-09-27,14.949999809265137,14.949999809265137,14.5,14.699999809265137,10.378778457641602,371192
2013-09-30,15.0,15.199999809265137,14.399999618530273,14.5,10.237570762634277,585327
2013-10-01,14.350000381469727,15.050000190734863,14.350000381469727,14.75,10.414077758789062,525685
2013-10-03,14.699999809265137,15.449999809265137,14.600000381469727,15.449999809265137,10.908306121826172,1575653
2013-10-04,16.200000762939453,16.200000762939453,15.149999618530273,15.350000381469727,10.8377046585083,2056532
2013-10-07,15.699999809265137,15.75,15.25,15.550000190734863,10.978910446166992,679832
2013-10-08,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,11.014215469360352,617898
2013-10-09,15.5,15.649999618530273,15.350000381469727,15.5,10.943610191345215,376858
2013-10-10,15.350000381469727,15.600000381469727,15.350000381469727,15.399999618530273,10.873004913330078,373087
2013-10-11,15.5,15.5,14.899999618530273,15.100000381469727,10.661192893981934,999606
2013-10-14,15.0,15.300000190734863,14.899999618530273,15.149999618530273,10.696494102478027,404272
2013-10-15,15.350000381469727,15.399999618530273,15.050000190734863,15.199999809265137,10.731797218322754,480482
2013-10-17,15.300000190734863,15.5,14.899999618530273,15.050000190734863,10.62589168548584,495450
2013-10-18,15.050000190734863,15.25,14.899999618530273,15.0,10.590588569641113,1156448
2013-10-21,15.25,15.399999618530273,14.899999618530273,15.0,10.590588569641113,1429507
2013-10-22,15.0,15.399999618530273,14.800000190734863,14.899999618530273,10.519986152648926,1468266
2013-10-23,15.0,15.350000381469727,14.850000381469727,15.25,10.767098426818848,3154613
2013-10-24,15.149999618530273,15.699999809265137,15.149999618530273,15.25,10.767098426818848,1824463
2013-10-25,15.25,15.399999618530273,14.899999618530273,15.0,10.590588569641113,1010463
2013-10-28,15.399999618530273,15.75,15.25,15.75,11.120121002197266,1629216
2013-10-29,16.299999237060547,16.299999237060547,15.149999618530273,15.600000381469727,11.014215469360352,2624694
2013-10-30,15.699999809265137,16.049999237060547,15.600000381469727,15.649999618530273,11.049514770507812,727571
2013-10-31,15.300000190734863,16.149999618530273,15.300000190734863,16.0,11.296629905700684,3114075
2013-11-01,16.0,16.100000381469727,15.350000381469727,15.449999809265137,10.908306121826172,2304484
2013-11-05,15.350000381469727,16.450000762939453,15.350000381469727,16.149999618530273,11.402533531188965,5347567
2013-11-06,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,11.967367172241211,2097376
2013-11-07,17.700000762939453,18.299999237060547,16.600000381469727,16.899999618530273,11.932063102722168,8008653
2013-11-08,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,11.861459732055664,1607923
2013-11-11,17.350000381469727,17.450000762939453,16.700000762939453,17.200000762939453,12.143877983093262,1544692
2013-11-12,17.049999237060547,17.549999237060547,16.799999237060547,16.850000381469727,11.896761894226074,2061640
2013-11-13,16.850000381469727,17.350000381469727,15.25,15.75,11.120121002197266,1959805
2013-11-14,16.100000381469727,16.350000381469727,15.449999809265137,15.550000190734863,10.978910446166992,2107670
2013-11-18,15.75,16.149999618530273,15.600000381469727,15.949999809265137,11.261324882507324,2593441
2013-11-19,16.200000762939453,16.200000762939453,15.399999618530273,15.800000190734863,11.155421257019043,3838401
2013-11-20,15.800000190734863,17.350000381469727,15.399999618530273,16.350000381469727,11.543744087219238,7746958
2013-11-21,16.350000381469727,16.5,15.649999618530273,15.75,11.120121002197266,2184781
2013-11-22,15.899999618530273,16.149999618530273,15.600000381469727,16.0,11.296629905700684,2029600
2013-11-25,15.850000381469727,16.049999237060547,15.649999618530273,15.699999809265137,11.40560245513916,1699496
2013-11-26,15.899999618530273,16.0,15.300000190734863,15.5,11.26030445098877,959217
2013-11-27,15.050000190734863,15.649999618530273,15.050000190734863,15.149999618530273,11.006036758422852,970394
2013-11-28,15.0,15.550000190734863,15.0,15.5,11.26030445098877,874139
2013-11-29,15.699999809265137,16.700000762939453,15.449999809265137,16.350000381469727,11.8778076171875,3145261
2013-12-02,16.399999618530273,17.399999618530273,16.399999618530273,16.950000762939453,12.313689231872559,2403952
2013-12-03,17.0,17.0,16.049999237060547,16.600000381469727,12.059420585632324,2290435
2013-12-04,16.75,16.75,16.100000381469727,16.149999618530273,11.732510566711426,1100148
2013-12-05,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,11.696187019348145,1065687
2013-12-06,16.299999237060547,16.450000762939453,15.899999618530273,16.0,11.623542785644531,2056599
2013-12-09,16.450000762939453,16.5,15.899999618530273,16.149999618530273,11.732510566711426,1489394
2013-12-10,16.0,16.299999237060547,15.899999618530273,16.0,11.623542785644531,1064656
2013-12-11,16.0,16.200000762939453,15.75,15.949999809265137,11.5872163772583,1030674
2013-12-12,15.75,16.149999618530273,15.75,16.0,11.623542785644531,898569
2013-12-13,16.0,16.0,14.75,15.050000190734863,10.933391571044922,2170109
2013-12-16,15.300000190734863,15.699999809265137,15.0,15.100000381469727,10.969715118408203,800752
2013-12-17,15.199999809265137,15.300000190734863,14.75,14.899999618530273,10.824420928955078,1273426
2013-12-18,14.899999618530273,15.649999618530273,14.850000381469727,15.25,11.07868480682373,1882736
2013-12-19,15.399999618530273,15.449999809265137,14.699999809265137,15.0,10.897068977355957,1685425
2013-12-20,15.0,15.149999618530273,14.800000190734863,14.899999618530273,10.824420928955078,1129220
2013-12-23,15.0,15.199999809265137,14.899999618530273,15.050000190734863,10.933391571044922,954038
2013-12-24,15.199999809265137,15.199999809265137,14.899999618530273,14.949999809265137,10.86074447631836,623374
2013-12-26,15.149999618530273,16.200000762939453,14.949999809265137,15.949999809265137,11.5872163772583,5134210
2013-12-27,16.75,16.850000381469727,15.899999618530273,15.949999809265137,11.5872163772583,5074920
2013-12-30,15.699999809265137,16.049999237060547,15.399999618530273,15.5,11.26030445098877,1638193
2013-12-31,15.550000190734863,16.0,15.5,15.649999618530273,11.369275093078613,1430078
2014-01-01,15.75,15.899999618530273,15.550000190734863,15.75,11.441923141479492,758104
2014-01-02,15.850000381469727,15.850000381469727,15.199999809265137,15.25,11.07868480682373,2400988
2014-01-03,15.449999809265137,15.75,15.100000381469727,15.600000381469727,11.332954406738281,1537750
2014-01-06,16.0,16.049999237060547,15.300000190734863,15.699999809265137,11.40560245513916,2439299
2014-01-07,15.899999618530273,15.899999618530273,13.75,15.199999809265137,11.042364120483398,2432703
2014-01-08,15.0,15.600000381469727,15.0,15.149999618530273,11.006036758422852,1977018
2014-01-09,18.0,18.149999618530273,17.200000762939453,18.149999618530273,13.185456275939941,10359771
2014-01-10,19.25,21.75,17.799999237060547,21.049999237060547,15.292222023010254,39087583
2014-01-13,21.25,22.299999237060547,20.25,20.600000381469727,14.965312957763672,9097606
2014-01-14,20.700000762939453,21.149999618530273,19.799999237060547,20.049999237060547,14.565751075744629,3871240
2014-01-15,20.299999237060547,21.149999618530273,20.299999237060547,20.950000762939453,15.219571113586426,5636668
2014-01-16,21.25,21.450000762939453,20.5,20.899999618530273,15.183247566223145,5162082
2014-01-17,20.549999237060547,20.799999237060547,20.049999237060547,20.25,14.711047172546387,2309632
2014-01-20,20.299999237060547,20.299999237060547,19.600000381469727,19.75,14.347809791564941,1562615
2014-01-21,19.899999618530273,21.350000381469727,19.850000381469727,20.700000762939453,15.037957191467285,3478309
2014-01-22,20.399999618530273,21.200000762939453,20.350000381469727,20.850000381469727,15.146925926208496,2068691
2014-01-23,20.850000381469727,21.100000381469727,20.600000381469727,20.850000381469727,15.146925926208496,2737851
2014-01-24,21.100000381469727,21.100000381469727,20.649999618530273,20.75,15.074281692504883,1371268
2014-01-27,20.5,20.5,19.850000381469727,20.0,14.529426574707031,1869065
2014-01-28,19.899999618530273,20.75,19.899999618530273,20.149999618530273,14.638397216796875,1534805
2014-01-29,20.5,20.600000381469727,19.700000762939453,19.850000381469727,14.420456886291504,652338
2014-01-30,19.600000381469727,19.799999237060547,19.0,19.049999237060547,13.839279174804688,1005138
2014-01-31,19.100000381469727,19.850000381469727,19.100000381469727,19.75,14.347809791564941,1023238
2014-02-03,19.5,20.049999237060547,19.149999618530273,19.399999618530273,14.093544006347656,1069270
2014-02-04,19.0,19.850000381469727,19.0,19.649999618530273,14.275160789489746,580082
2014-02-05,19.899999618530273,19.899999618530273,19.600000381469727,19.700000762939453,14.311477661132812,535302
2014-02-06,19.799999237060547,20.75,19.799999237060547,20.399999618530273,14.820011138916016,1279351
2014-02-07,20.549999237060547,21.200000762939453,20.549999237060547,21.0,15.255899429321289,2248759
2014-02-10,21.049999237060547,21.549999237060547,21.0,21.25,15.437509536743164,3127188
2014-02-11,21.399999618530273,24.100000381469727,21.200000762939453,23.75,17.253692626953125,14710785
2014-02-12,23.950000762939453,25.700000762939453,23.149999618530273,24.299999237060547,17.653249740600586,10750181
2014-02-13,24.200000762939453,24.200000762939453,21.549999237060547,21.950000762939453,15.946045875549316,6617666
2014-02-14,21.950000762939453,23.100000381469727,21.950000762939453,22.649999618530273,16.454574584960938,3390561
2014-02-17,22.950000762939453,23.850000381469727,22.649999618530273,23.600000381469727,17.144725799560547,3876833
2014-02-18,23.700000762939453,23.700000762939453,22.5,22.649999618530273,16.774425506591797,1413177
2014-02-19,22.700000762939453,22.950000762939453,22.350000381469727,22.450000762939453,16.626306533813477,1463103
2014-02-20,22.399999618530273,22.850000381469727,22.149999618530273,22.350000381469727,16.5522518157959,862486
2014-02-21,22.25,22.600000381469727,21.5,21.850000381469727,16.181957244873047,1759783
2014-02-24,22.350000381469727,22.5,21.850000381469727,22.149999618530273,16.404129028320312,1257707
2014-02-25,22.299999237060547,22.950000762939453,22.149999618530273,22.75,16.848485946655273,1414556
2014-02-26,22.600000381469727,23.100000381469727,22.5,22.950000762939453,16.996599197387695,1126763
2014-02-28,22.950000762939453,23.049999237060547,22.600000381469727,22.649999618530273,16.774425506591797,828827
2014-03-03,22.100000381469727,22.850000381469727,22.100000381469727,22.399999618530273,16.58927345275879,862062
2014-03-04,22.75,23.0,22.5,22.600000381469727,16.73739242553711,864984
2014-03-05,22.600000381469727,22.899999618530273,22.5,22.600000381469727,16.73739242553711,787481
2014-03-06,22.75,23.399999618530273,22.549999237060547,22.649999618530273,16.774425506591797,1342442
2014-03-07,22.850000381469727,22.950000762939453,22.049999237060547,22.149999618530273,16.404129028320312,1231439
2014-03-10,23.0,24.049999237060547,22.700000762939453,22.850000381469727,16.922544479370117,4837654
2014-03-11,23.25,23.350000381469727,22.399999618530273,22.450000762939453,16.626306533813477,1418613
2014-03-12,22.299999237060547,22.600000381469727,21.850000381469727,22.0,16.29303741455078,2127539
2014-03-13,22.899999618530273,22.899999618530273,22.100000381469727,22.200000762939453,16.441160202026367,1337555
2014-03-14,22.399999618530273,22.399999618530273,21.600000381469727,21.75,16.10789680480957,1152574
2014-03-18,21.649999618530273,22.350000381469727,21.5,21.600000381469727,15.99680233001709,953746
2014-03-19,21.600000381469727,21.799999237060547,21.100000381469727,21.200000762939453,15.700569152832031,917371
2014-03-20,21.25,21.75,20.700000762939453,21.399999618530273,15.848686218261719,1627033
2014-03-21,21.600000381469727,21.799999237060547,20.799999237060547,20.950000762939453,15.515419006347656,3114916
2014-03-24,20.950000762939453,21.600000381469727,20.950000762939453,21.399999618530273,15.848686218261719,2184312
2014-03-25,21.25,21.899999618530273,21.149999618530273,21.700000762939453,16.07086181640625,1309592
2014-03-26,21.549999237060547,22.149999618530273,21.549999237060547,21.950000762939453,16.256011962890625,1436316
2014-03-27,21.75,22.049999237060547,21.700000762939453,21.799999237060547,16.144922256469727,570718
2014-03-28,21.700000762939453,22.0,21.5,21.700000762939453,16.07086181640625,662107
2014-03-31,21.700000762939453,21.850000381469727,21.399999618530273,21.5,15.922740936279297,612536
2014-04-01,21.350000381469727,21.700000762939453,21.200000762939453,21.450000762939453,15.885719299316406,712021
2014-04-02,21.399999618530273,21.950000762939453,21.399999618530273,21.850000381469727,16.181957244873047,1011203
2014-04-03,22.200000762939453,22.75,22.100000381469727,22.350000381469727,16.5522518157959,1639310
2014-04-04,22.450000762939453,22.450000762939453,21.5,21.600000381469727,15.99680233001709,913670
2014-04-07,21.399999618530273,22.149999618530273,21.0,21.149999618530273,15.66353702545166,1259763
2014-04-09,21.299999237060547,21.700000762939453,21.149999618530273,21.5,15.922740936279297,1965129
2014-04-10,21.600000381469727,22.700000762939453,21.600000381469727,22.200000762939453,16.441160202026367,2589037
2014-04-11,22.200000762939453,22.600000381469727,21.700000762939453,21.850000381469727,16.181957244873047,1693920
2014-04-15,22.0,22.549999237060547,22.0,22.350000381469727,16.5522518157959,1450522
2014-04-16,22.450000762939453,23.149999618530273,22.049999237060547,22.299999237060547,16.515216827392578,2624136
2014-04-17,22.299999237060547,23.25,22.25,22.75,16.848485946655273,4824415
2014-04-21,23.0,23.399999618530273,22.600000381469727,22.950000762939453,16.996599197387695,1849104
