Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,928.25,930.0,901.0499877929688,905.5,806.5507202148438,78927
2011-01-28,910.0,915.8499755859375,875.1500244140625,887.7000122070312,790.6959838867188,27893
2011-01-31,880.0,880.0,857.0499877929688,870.0999755859375,775.0192260742188,25589
2011-02-01,856.0,878.75,817.4000244140625,829.2999877929688,738.6776733398438,33464
2011-02-02,844.25,849.9000244140625,810.0,819.7000122070312,730.1266479492188,60490
2011-02-03,835.0,835.0,797.0,813.9500122070312,725.0049438476562,35633
2011-02-04,825.0,825.0,790.0,794.6500244140625,707.81396484375,39220
2011-02-07,820.0,820.0,756.0,759.8499755859375,676.8168334960938,75767
2011-02-08,776.0,776.0,659.0,675.2999877929688,601.506103515625,722501
2011-02-09,673.0,677.0,570.0,584.8499755859375,520.93994140625,2191557
2011-02-10,579.9500122070312,615.25,576.0,589.2000122070312,524.814697265625,751123
2011-02-11,602.4500122070312,625.0999755859375,586.0,614.4500122070312,547.3056030273438,455514
2011-02-14,626.0,655.1500244140625,621.2000122070312,651.0,579.8614501953125,342545
2011-02-15,657.0,677.0499877929688,645.0,660.7000122070312,588.5016479492188,296459
2011-02-16,660.0,680.0,655.7000122070312,668.75,595.6717529296875,179817
2011-02-17,669.0,683.0,665.0,679.6500244140625,605.3807373046875,158677
2011-02-18,662.5999755859375,694.25,651.1500244140625,658.5499877929688,586.58642578125,180834
2011-02-21,670.0,673.7000122070312,652.3499755859375,668.0,595.00390625,80611
2011-02-22,669.0,685.5,658.1500244140625,663.9500122070312,591.3963623046875,148382
2011-02-23,665.0,673.2999877929688,658.9500122070312,660.4000244140625,588.234375,47116
2011-02-24,664.9000244140625,667.8499755859375,604.0,633.5999755859375,564.3627319335938,448689
2011-02-25,640.0,663.9000244140625,601.0,613.5,546.4592895507812,872955
2011-02-28,616.0999755859375,627.0,605.3499755859375,620.4500122070312,552.64990234375,142693
2011-03-01,629.0,645.5,620.0,642.8499755859375,572.6021118164062,137435
2011-03-03,640.0,657.0,628.5999755859375,646.5999755859375,575.9424438476562,86200
2011-03-04,644.0,659.5999755859375,641.2999877929688,643.7000122070312,573.3593139648438,51726
2011-03-07,625.5999755859375,642.2999877929688,620.0,637.5499877929688,567.88134765625,48800
2011-03-08,640.0499877929688,651.0,636.25,641.0,570.9541625976562,57596
2011-03-09,642.5,672.0,642.5,662.4500122070312,590.0603637695312,93729
2011-03-10,660.0,661.7999877929688,646.0,654.2000122070312,582.7118530273438,42858
2011-03-11,650.0,670.5999755859375,640.0,665.9500122070312,593.1778564453125,132173
2011-03-14,667.0,676.0,663.0999755859375,671.4500122070312,598.0768432617188,87498
2011-03-15,650.0,689.0,635.2000122070312,673.4000244140625,599.8137817382812,131672
2011-03-16,687.9500122070312,687.9500122070312,671.8499755859375,675.4000244140625,601.5952758789062,53916
2011-03-17,674.0,676.7999877929688,656.5499877929688,669.9500122070312,596.7407836914062,51642
2011-03-18,660.1500244140625,679.8499755859375,652.4000244140625,660.0499877929688,587.9224853515625,129300
2011-03-21,660.1500244140625,667.0,650.25,662.5999755859375,590.1937866210938,43944
2011-03-22,669.7000122070312,669.7000122070312,655.0,661.4500122070312,589.1695556640625,108016
2011-03-23,669.9000244140625,687.5,664.9500122070312,679.9500122070312,605.6480102539062,149323
2011-03-24,680.0,704.9500122070312,675.0,685.9000244140625,610.9476928710938,104548
2011-03-25,698.2999877929688,708.0,688.0,698.2999877929688,621.9927368164062,116766
2011-03-28,680.5999755859375,709.4000244140625,680.5999755859375,692.1500244140625,616.5148315429688,72175
2011-03-29,689.9000244140625,696.9000244140625,682.4500122070312,691.25,615.7130737304688,36729
2011-03-30,704.0999755859375,704.0999755859375,690.0499877929688,693.5499877929688,617.76171875,32234
2011-03-31,699.9500122070312,699.9500122070312,673.0499877929688,681.9500122070312,607.4293823242188,101578
2011-04-01,691.9500122070312,717.5999755859375,683.0499877929688,705.9500122070312,628.8067626953125,109189
2011-04-04,712.0,740.0,707.0,737.5999755859375,656.9981689453125,126306
2011-04-05,745.6500244140625,758.0,732.1500244140625,749.9000244140625,667.9541625976562,95564
2011-04-06,763.4000244140625,764.8499755859375,745.1500244140625,750.5999755859375,668.57763671875,78233
2011-04-07,752.0499877929688,770.0499877929688,743.5999755859375,759.25,676.2822265625,100710
2011-04-08,760.0999755859375,761.0,730.6500244140625,736.0499877929688,655.6177368164062,64734
2011-04-11,734.9500122070312,746.4500122070312,720.5499877929688,722.8499755859375,643.8600463867188,38678
2011-04-13,718.9500122070312,739.6500244140625,716.0,729.9500122070312,650.18408203125,74885
2011-04-15,737.3499755859375,737.3499755859375,724.0,728.1500244140625,648.580810546875,46625
2011-04-18,723.0499877929688,739.9000244140625,720.0999755859375,724.2999877929688,645.1514892578125,37974
2011-04-19,722.1500244140625,732.0999755859375,712.0499877929688,715.9000244140625,637.6693725585938,31770
2011-04-20,728.7999877929688,730.0,717.5,723.0499877929688,644.0382080078125,20115
2011-04-21,726.3499755859375,734.9000244140625,720.25,725.3499755859375,646.0869140625,13231
2011-04-25,728.0,734.75,718.25,727.7000122070312,648.1799926757812,28445
2011-04-26,721.0499877929688,727.25,716.3499755859375,724.2999877929688,645.1514892578125,13864
2011-04-27,724.7999877929688,729.0,718.2000122070312,720.9000244140625,642.1232299804688,23784
2011-04-28,720.0,724.9000244140625,705.4000244140625,708.3499755859375,630.9445190429688,64842
2011-04-29,721.2999877929688,721.2999877929688,687.2000122070312,694.8499755859375,618.9197387695312,30652
2011-05-02,686.0,700.0,655.0,670.5999755859375,597.3197021484375,48880
2011-05-03,685.0,689.7999877929688,654.2000122070312,662.7999877929688,590.3721313476562,60952
2011-05-04,664.0499877929688,678.0,655.9500122070312,674.0499877929688,600.3927001953125,40199
2011-05-05,688.9500122070312,688.9500122070312,655.0999755859375,657.6500244140625,585.784912109375,42224
2011-05-06,661.0999755859375,670.5499877929688,655.5999755859375,668.7000122070312,595.6273193359375,29406
2011-05-09,651.0,684.9000244140625,651.0,665.7999877929688,593.0443115234375,13872
2011-05-10,677.7999877929688,677.7999877929688,658.2000122070312,661.3499755859375,589.0803833007812,15202
2011-05-11,670.0,670.0,657.9000244140625,660.9500122070312,588.7241821289062,18395
2011-05-12,664.0,667.0,655.5499877929688,657.5499877929688,585.6957397460938,21495
2011-05-13,652.0499877929688,666.8499755859375,639.2000122070312,659.2999877929688,587.2544555664062,27285
2011-05-16,662.0499877929688,662.6500244140625,648.0499877929688,652.1500244140625,580.8859252929688,16123
2011-05-17,640.4000244140625,656.0,640.4000244140625,646.5499877929688,575.8977661132812,13665
2011-05-18,658.25,658.25,637.5,640.4500122070312,570.464599609375,29794
2011-05-19,646.9500122070312,646.9500122070312,638.0,638.7999877929688,568.99462890625,32776
2011-05-20,630.0999755859375,646.9500122070312,628.0,643.5499877929688,573.2255249023438,17721
2011-05-23,645.0,649.8499755859375,628.0,630.3499755859375,561.4680786132812,13001
2011-05-24,630.0499877929688,637.4000244140625,620.25,622.8499755859375,554.78759765625,24487
2011-05-25,622.9000244140625,622.9000244140625,602.6500244140625,613.0,546.0140991210938,98938
2011-05-26,613.1500244140625,630.0,608.0,625.25,556.92529296875,42290
2011-05-27,620.5999755859375,661.0,620.5999755859375,650.8499755859375,579.7279052734375,54678
2011-05-30,650.0,661.7999877929688,645.0,646.8499755859375,576.1649780273438,42583
2011-05-31,651.9500122070312,662.7999877929688,644.0,653.0999755859375,581.7320556640625,49932
2011-06-01,651.1500244140625,657.0,610.0,612.4500122070312,545.5240478515625,399463
2011-06-02,609.4000244140625,610.0,582.2999877929688,603.75,537.7747802734375,185691
2011-06-03,605.0,615.0,600.0999755859375,604.0,537.9974975585938,77658
2011-06-06,610.9500122070312,610.9500122070312,596.6500244140625,598.4500122070312,533.0538940429688,55415
2011-06-07,602.8499755859375,603.0,594.0499877929688,599.0,533.5437622070312,86730
2011-06-08,596.0,605.4000244140625,596.0,599.6500244140625,534.1228637695312,23178
2011-06-09,597.0499877929688,602.9000244140625,597.0499877929688,599.5,533.9892578125,26643
2011-06-10,606.0,606.0,594.6500244140625,596.3499755859375,531.1834106445312,60099
2011-06-13,587.0,598.1500244140625,582.2999877929688,588.25,523.9685668945312,32284
2011-06-14,598.9000244140625,598.9000244140625,582.0499877929688,583.75,519.9603881835938,39887
2011-06-15,589.0,589.5,582.5,584.9500122070312,521.0291748046875,43714
2011-06-16,585.0,585.7999877929688,578.0999755859375,579.75,516.3974609375,24345
2011-06-17,582.0499877929688,593.0,575.0,587.9500122070312,523.7013549804688,42327
2011-06-20,590.0,594.7999877929688,552.0,572.7000122070312,510.1178283691406,72415
2011-06-21,580.9500122070312,580.9500122070312,555.0,559.4000244140625,498.2711181640625,227763
2011-06-22,562.0499877929688,563.9500122070312,538.0,541.2000122070312,482.0599670410156,52568
2011-06-23,541.2000122070312,557.6500244140625,529.0,552.1500244140625,491.8134765625,80586
2011-06-24,556.0499877929688,576.9000244140625,556.0,568.1500244140625,506.0650329589844,116422
2011-06-27,552.5999755859375,587.0,552.0,578.0,514.8385620117188,65940
2011-06-28,580.0,586.6500244140625,579.0,583.5,519.7376098632812,38689
2011-06-29,576.75,598.9000244140625,576.75,592.75,527.9768676757812,47266
2011-06-30,596.7000122070312,599.0,578.0,580.2000122070312,516.79833984375,61080
2011-07-01,576.0,594.9500122070312,575.75,589.3499755859375,524.9483032226562,65796
2011-07-04,594.0,598.75,588.0,594.4500122070312,529.490966796875,38182
2011-07-05,594.4500122070312,619.0,594.4500122070312,610.0499877929688,543.3863525390625,119150
2011-07-06,612.0,614.7999877929688,591.9500122070312,607.1500244140625,540.8031616210938,66841
2011-07-07,596.0,617.0,596.0,609.25,542.673828125,32692
2011-07-08,609.3499755859375,614.0,601.0,602.75,536.8840942382812,24450
2011-07-11,601.0,611.7000122070312,597.0499877929688,598.3499755859375,532.9649658203125,18018
2011-07-12,603.9500122070312,604.0,585.1500244140625,590.1500244140625,525.6609497070312,29928
2011-07-13,596.2000122070312,600.0,591.0499877929688,594.2000122070312,529.2683715820312,36246
2011-07-14,582.2000122070312,601.0,582.2000122070312,595.7999877929688,530.693603515625,30532
2011-07-15,599.9500122070312,603.0499877929688,584.9000244140625,589.4500122070312,525.0375366210938,44553
2011-07-18,589.0,592.7000122070312,581.0,583.2000122070312,519.4703979492188,115263
2011-07-19,588.9500122070312,588.9500122070312,580.0,581.5,517.9561767578125,79362
2011-07-20,585.0499877929688,586.9000244140625,575.0,576.75,513.7252807617188,20354
2011-07-21,582.5999755859375,582.5999755859375,566.0499877929688,568.9000244140625,506.7329406738281,32680
2011-07-22,565.0,573.0,555.0,570.0999755859375,507.8016662597656,136877
2011-07-25,570.0,580.9500122070312,561.0,575.5999755859375,512.700927734375,225068
2011-07-26,579.9000244140625,580.0,554.4000244140625,557.3499755859375,496.4451599121094,88978
2011-07-27,560.0499877929688,564.7000122070312,555.0499877929688,560.5999755859375,499.340087890625,39152
2011-07-28,557.7999877929688,558.7999877929688,540.0,546.4500122070312,486.7362976074219,275699
2011-07-29,543.0,558.2000122070312,531.0,549.2999877929688,489.2747802734375,149627
2011-08-01,559.0,565.4000244140625,540.0,541.2000122070312,482.0599670410156,144618
2011-08-02,541.2000122070312,542.0,530.6500244140625,533.9000244140625,475.5577392578125,56203
2011-08-03,532.8499755859375,537.9000244140625,518.0,529.0999755859375,471.28216552734375,26258
2011-08-04,536.9500122070312,545.0,520.1500244140625,522.0499877929688,465.0025634765625,76256
2011-08-05,509.0,515.0,494.0,500.0,445.3621826171875,76878
2011-08-08,499.8999938964844,499.8999938964844,480.0,490.79998779296875,437.16748046875,63927
2011-08-09,479.0,494.5,474.95001220703125,480.3500061035156,427.8594055175781,43755
2011-08-10,490.04998779296875,497.8999938964844,480.1000061035156,485.3500061035156,432.31298828125,135458
2011-08-11,486.0,494.75,481.0,482.29998779296875,429.5963439941406,51362
2011-08-12,485.25,489.95001220703125,479.0,481.6499938964844,429.01739501953125,30476
2011-08-16,485.6499938964844,486.0,450.0,451.70001220703125,402.3401794433594,85060
2011-08-17,458.0,458.0,426.04998779296875,444.75,396.1495361328125,127682
2011-08-18,444.1000061035156,449.45001220703125,425.0,435.8999938964844,388.26666259765625,89993
2011-08-19,426.0,433.0,411.70001220703125,418.8500061035156,373.079833984375,96592
2011-08-22,423.95001220703125,444.0,415.75,440.25,392.141357421875,281670
2011-08-23,444.1499938964844,453.5,427.0,449.75,409.9141845703125,289110
2011-08-24,450.75,451.6000061035156,442.1000061035156,448.25,408.54705810546875,161605
2011-08-25,449.0,452.0,438.5,446.45001220703125,406.9064636230469,237149
2011-08-26,443.0,444.0,433.20001220703125,439.79998779296875,400.845458984375,114411
2011-08-29,440.04998779296875,458.8500061035156,435.1499938964844,452.54998779296875,412.46612548828125,98215
2011-08-30,454.0,469.0,452.8999938964844,463.3999938964844,422.35516357421875,47682
2011-09-02,464.1000061035156,467.8999938964844,456.79998779296875,463.8500061035156,422.7652893066406,28181
2011-09-05,467.95001220703125,473.95001220703125,458.0,470.1499938964844,428.50732421875,41915
2011-09-06,470.20001220703125,478.0,465.0,468.6499938964844,427.1400451660156,36790
2011-09-07,472.0,478.0,466.6499938964844,472.25,430.4212646484375,59532
2011-09-08,478.54998779296875,478.54998779296875,465.0,468.8999938964844,427.3680114746094,81389
2011-09-09,469.0,470.6499938964844,451.20001220703125,455.20001220703125,414.8814697265625,69383
2011-09-12,453.0,464.70001220703125,445.25,457.75,417.20562744140625,30844
2011-09-13,468.95001220703125,479.0,457.04998779296875,473.70001220703125,431.742919921875,168833
2011-09-14,477.3500061035156,495.0,477.3500061035156,482.3999938964844,439.6722106933594,275917
2011-09-15,485.20001220703125,488.8999938964844,476.1000061035156,478.5,436.1177062988281,233897
2011-09-16,482.6000061035156,484.5,474.0,481.3500061035156,438.7153015136719,72200
2011-09-19,480.6499938964844,480.6499938964844,473.0,474.3999938964844,432.380859375,17992
2011-09-20,475.0,485.0,471.0,480.75,438.16839599609375,130322
2011-09-21,480.54998779296875,495.0,480.54998779296875,491.70001220703125,448.14849853515625,220090
2011-09-22,485.0,485.0,461.1000061035156,469.0,427.4591064453125,109307
2011-09-23,469.70001220703125,469.70001220703125,449.79998779296875,455.04998779296875,414.7447814941406,53159
2011-09-26,468.0,468.0,437.0,449.5,409.686279296875,49177
2011-09-27,452.1000061035156,479.0,452.1000061035156,472.25,430.4212646484375,73398
2011-09-28,475.0,478.8500061035156,458.8999938964844,463.6499938964844,422.5829772949219,48711
2011-09-29,459.1000061035156,468.95001220703125,455.75,461.8999938964844,420.9879455566406,42568
2011-09-30,451.0,471.8999938964844,445.0,457.79998779296875,417.25115966796875,36126
2011-10-03,521.9000244140625,521.9000244140625,448.0,458.95001220703125,418.29931640625,22832
2011-10-04,459.0,468.75,452.25,455.95001220703125,415.5649719238281,34048
2011-10-05,456.1499938964844,463.0,445.0,449.6000061035156,409.7774658203125,29126
2011-10-07,485.0,485.0,455.1000061035156,468.1000061035156,426.6388244628906,36589
2011-10-10,462.6499938964844,498.0,462.6499938964844,489.6000061035156,446.234619140625,109436
2011-10-11,494.0,512.7000122070312,482.0,487.1000061035156,443.95599365234375,126761
2011-10-12,492.0,501.29998779296875,482.0,490.79998779296875,447.3282775878906,56392
2011-10-13,493.0,498.8999938964844,486.0,488.79998779296875,445.50543212890625,31900
2011-10-14,485.04998779296875,522.4000244140625,485.04998779296875,514.7000122070312,469.111328125,448042
2011-10-17,519.7999877929688,521.9500122070312,506.1000061035156,508.79998779296875,463.73388671875,91147
2011-10-18,498.0,501.95001220703125,488.1000061035156,491.20001220703125,447.6928405761719,47800
2011-10-19,495.0,502.0,489.0,492.8999938964844,449.2421875,49523
2011-10-20,493.70001220703125,498.0,480.1000061035156,484.04998779296875,441.1761169433594,58554
2011-10-21,482.95001220703125,490.95001220703125,478.0,481.95001220703125,439.2621154785156,34093
2011-10-24,481.95001220703125,493.95001220703125,480.0,482.0,439.3076477050781,29770
2011-10-25,484.95001220703125,491.5,480.0,484.6499938964844,441.72296142578125,74486
2011-10-28,501.0,530.0,498.0,525.7999877929688,479.2281494140625,242549
2011-10-31,528.9000244140625,545.0,523.0,529.0,482.1446838378906,60643
2011-11-01,519.5999755859375,528.8499755859375,514.0,523.0499877929688,476.7217712402344,36609
2011-11-02,515.0,521.9000244140625,512.5,516.6500244140625,470.8885803222656,19116
2011-11-03,517.0999755859375,536.6500244140625,516.6500244140625,531.7999877929688,484.6967468261719,79731
2011-11-04,535.1500244140625,550.9000244140625,535.1500244140625,543.4500122070312,495.3149108886719,71051
2011-11-08,554.7000122070312,556.5,546.4000244140625,548.0499877929688,499.5073547363281,68568
2011-11-09,552.0499877929688,554.0,535.25,538.3499755859375,490.6665344238281,42575
2011-11-11,529.2999877929688,542.0499877929688,522.2999877929688,528.2999877929688,481.5067138671875,26997
2011-11-14,544.0999755859375,546.9000244140625,510.75,520.75,474.62548828125,45495
2011-11-15,518.0,524.7999877929688,495.0,499.8999938964844,455.6221923828125,63224
2011-11-16,500.04998779296875,500.04998779296875,485.0,487.3500061035156,444.183837890625,57992
2011-11-17,489.0,496.0,483.04998779296875,494.1499938964844,450.38153076171875,57332
2011-11-18,492.8500061035156,498.0,477.0,488.25,445.0041198730469,55447
2011-11-21,490.1499938964844,492.95001220703125,474.8500061035156,482.95001220703125,440.1736145019531,31955
2011-11-22,486.95001220703125,488.6000061035156,467.5,472.8500061035156,430.9681396484375,67112
2011-11-23,468.0,478.25,436.20001220703125,449.04998779296875,409.27618408203125,106831
2011-11-24,440.0,467.0,439.0,462.20001220703125,421.2614440917969,88077
2011-11-25,458.95001220703125,488.0,456.1000061035156,484.0,441.1305236816406,227910
2011-11-28,485.0,507.0,470.0,497.5,453.4347839355469,82706
2011-11-29,497.6499938964844,504.45001220703125,492.04998779296875,500.20001220703125,455.8957214355469,136231
2011-11-30,500.0,508.5,491.04998779296875,504.45001220703125,459.7693176269531,154478
2011-12-01,514.0,527.7000122070312,499.3500061035156,504.29998779296875,459.6324462890625,45063
2011-12-02,504.29998779296875,519.0,497.04998779296875,515.7000122070312,470.0228576660156,56424
2011-12-05,515.0,522.9500122070312,511.1499938964844,518.2000122070312,472.30133056640625,42653
2011-12-07,520.5999755859375,527.4000244140625,513.25,517.2999877929688,471.4810485839844,38078
2011-12-08,517.3499755859375,521.5499877929688,499.04998779296875,507.54998779296875,462.5946350097656,43592
2011-12-09,503.0,509.3999938964844,493.0,504.20001220703125,459.5412902832031,56026
2011-12-12,509.8500061035156,509.8500061035156,480.20001220703125,485.45001220703125,442.4521179199219,43262
2011-12-13,482.1499938964844,487.8999938964844,475.20001220703125,480.1000061035156,437.57598876953125,35253
2011-12-14,484.3999938964844,489.75,476.6000061035156,479.29998779296875,436.8468322753906,65973
2011-12-15,478.75,482.0,462.29998779296875,471.54998779296875,429.7833251953125,134655
2011-12-16,476.0,481.5,458.25,460.1000061035156,419.34747314453125,51806
2011-12-19,455.04998779296875,474.8500061035156,444.1000061035156,462.04998779296875,421.1247253417969,57168
2011-12-20,465.0,476.8500061035156,453.5,468.5,427.00347900390625,132638
2011-12-21,472.0,485.0,462.29998779296875,470.0,428.37054443359375,113166
2011-12-22,468.0,468.6499938964844,454.0,463.45001220703125,422.4007263183594,58389
2011-12-23,465.04998779296875,475.3999938964844,461.3500061035156,463.6000061035156,422.5374755859375,33990
2011-12-26,461.0,480.0,456.0,469.25,427.68701171875,49597
2011-12-27,470.0,476.0,465.04998779296875,466.8999938964844,425.5451354980469,45697
2011-12-28,467.3500061035156,478.0,457.0,469.29998779296875,427.7325134277344,27529
2011-12-29,469.0,473.0,451.0,455.0,414.6991882324219,113816
2011-12-30,455.04998779296875,463.0,450.0,455.1499938964844,414.8359375,48838
2012-01-02,457.0,462.3999938964844,455.04998779296875,459.3999938964844,418.70947265625,32339
2012-01-03,453.5,472.0,453.5,466.29998779296875,424.99835205078125,126863
2012-01-04,470.0,481.04998779296875,463.25,472.75,430.8770446777344,130543
2012-01-05,473.70001220703125,477.0,464.0,471.1000061035156,429.3731689453125,153603
2012-01-06,467.0,479.8500061035156,465.1499938964844,476.29998779296875,434.1125183105469,56800
2012-01-09,492.0,509.20001220703125,492.0,497.1499938964844,453.11572265625,128074
2012-01-10,500.04998779296875,509.5,497.25,507.1000061035156,462.1844787597656,46999
2012-01-11,507.20001220703125,520.0,469.1499938964844,513.3499755859375,467.8808898925781,70470
2012-01-12,510.0,521.4500122070312,506.0,516.0,470.29620361328125,78876
2012-01-13,518.0,519.9500122070312,511.20001220703125,517.0499877929688,471.253173828125,52992
2012-01-16,516.5,519.7000122070312,509.25,517.7999877929688,471.936767578125,67228
2012-01-17,519.7000122070312,534.7999877929688,519.1500244140625,528.0499877929688,481.2788391113281,63673
2012-01-18,532.0,532.0,505.0,508.8999938964844,463.82501220703125,82175
2012-01-19,514.9500122070312,542.0,513.1500244140625,533.7999877929688,486.51959228515625,91333
2012-01-20,540.0,545.5,524.0,528.2999877929688,481.5067138671875,69172
2012-01-23,530.0,545.0,528.0,529.75,482.828369140625,58653
2012-01-24,534.75,538.7999877929688,522.0,529.75,482.828369140625,84918
2012-01-25,522.0,537.9500122070312,522.0,528.75,481.9168395996094,105268
2012-01-27,518.0,539.4000244140625,510.79998779296875,529.5499877929688,482.6460266113281,80830
2012-01-30,534.0,543.7999877929688,513.5,520.2999877929688,474.21533203125,54266
2012-01-31,509.0,533.0,507.0,530.2999877929688,483.3295593261719,60194
2012-02-01,518.0,539.7000122070312,502.6499938964844,534.7999877929688,487.4309387207031,102136
2012-02-02,537.0,544.4500122070312,529.0,532.0999755859375,484.9701843261719,117769
2012-02-03,532.0,557.4000244140625,524.7000122070312,548.2000122070312,499.6441955566406,153537
2012-02-06,555.0,591.0,553.0,573.2999877929688,522.5208740234375,281205
2012-02-07,575.0,578.9000244140625,546.9000244140625,549.1500244140625,500.5099792480469,107517
2012-02-08,555.0,562.0,550.0,555.75,506.5254821777344,71945
2012-02-09,555.5,575.0,550.2000122070312,570.9500122070312,520.379150390625,103375
2012-02-10,570.0,583.0,565.0999755859375,577.8499755859375,526.66796875,80596
2012-02-13,588.9000244140625,588.9000244140625,564.7000122070312,572.7000122070312,521.9741821289062,47023
2012-02-14,572.5999755859375,593.0,570.0999755859375,587.2000122070312,535.189697265625,85195
2012-02-15,581.0,601.7999877929688,581.0,594.5499877929688,541.8887939453125,84584
2012-02-16,595.0,612.9500122070312,591.0999755859375,608.75,554.8310546875,116840
2012-02-17,613.0499877929688,644.0,611.0,634.0,577.8446655273438,186263
2012-02-21,636.0,639.9000244140625,618.0,637.7000122070312,581.2168579101562,139289
2012-02-22,639.8499755859375,659.0,635.0,640.5999755859375,583.8599853515625,333405
2012-02-23,638.0,652.0,602.6500244140625,644.6500244140625,587.55126953125,92078
2012-02-24,650.2000122070312,658.9000244140625,637.0,653.9500122070312,596.0274658203125,82236
2012-02-27,654.5,659.3499755859375,637.2000122070312,643.0999755859375,586.138427734375,208841
2012-02-28,644.0499877929688,670.0,637.5999755859375,667.4500122070312,608.331787109375,179064
2012-02-29,671.6500244140625,677.9500122070312,652.5999755859375,665.5999755859375,606.6456298828125,92303
2012-03-01,651.0,675.0,651.0,664.7000122070312,605.825439453125,47540
2012-03-02,663.9500122070312,671.4000244140625,655.0,662.4500122070312,603.774658203125,50153
2012-03-05,659.2999877929688,675.0,651.0,666.9000244140625,607.8305053710938,97712
2012-03-06,660.2999877929688,680.0,657.1500244140625,670.0,610.6558837890625,140297
2012-03-07,665.1500244140625,677.0,653.0499877929688,660.5499877929688,602.0430297851562,68427
2012-03-09,663.0499877929688,684.0,663.0499877929688,667.7999877929688,608.6506958007812,65010
2012-03-12,680.0,693.0499877929688,671.2999877929688,688.9500122070312,627.9273071289062,92425
2012-03-13,690.0499877929688,699.7999877929688,675.4500122070312,683.5,622.9600219726562,126023
2012-03-14,697.9500122070312,697.9500122070312,675.0999755859375,688.75,627.7452392578125,420756
2012-03-15,685.9500122070312,687.0,675.7999877929688,684.2999877929688,623.6893310546875,63062
2012-03-16,690.0,704.9000244140625,680.0999755859375,689.4000244140625,628.337646484375,221612
2012-03-19,675.0,694.0,663.0999755859375,669.25,609.9723510742188,62032
2012-03-20,658.25,669.0,653.5,660.7000122070312,602.1796875,60125
2012-03-21,658.75,693.9000244140625,654.0,682.0499877929688,621.638671875,60132
2012-03-22,682.9500122070312,695.9000244140625,665.0,671.5,612.0230102539062,53238
2012-03-23,668.5499877929688,686.0,665.6500244140625,678.0499877929688,617.9930419921875,31491
2012-03-26,678.0,683.8499755859375,666.2999877929688,669.8499755859375,610.5191040039062,34074
2012-03-27,667.9000244140625,670.0,649.0,656.2000122070312,598.078369140625,75213
2012-03-28,645.5999755859375,646.9000244140625,613.5499877929688,624.9500122070312,569.5961303710938,295068
2012-03-29,617.0999755859375,620.5,598.6500244140625,610.7000122070312,556.6083984375,229115
2012-03-30,614.0,686.4000244140625,595.0,653.6500244140625,595.75390625,347356
2012-04-02,659.7999877929688,659.7999877929688,613.75,621.5499877929688,566.497314453125,162097
2012-04-03,616.0999755859375,630.0,615.25,618.4000244140625,563.6263427734375,106036
2012-04-04,610.0,624.9000244140625,607.0,619.0499877929688,564.2186889648438,87737
2012-04-09,614.0,614.0,602.2999877929688,608.7000122070312,554.785400390625,62355
2012-04-10,603.0,604.5,578.0999755859375,580.75,529.31103515625,141268
2012-04-11,572.0,576.0,561.5,565.8499755859375,515.7307739257812,95162
2012-04-12,565.3499755859375,585.0,561.0999755859375,582.3499755859375,530.7694091796875,87789
2012-04-13,583.0,595.0,579.0,584.5,532.72900390625,64445
2012-04-16,580.0,582.7000122070312,573.0999755859375,579.75,528.399658203125,44597
2012-04-17,580.0499877929688,587.6500244140625,570.0,573.9500122070312,523.1136474609375,39862
2012-04-18,569.0999755859375,584.0,567.0,576.0499877929688,525.0272827148438,47451
2012-04-19,567.0999755859375,592.0,544.4000244140625,561.9000244140625,512.1307373046875,394429
2012-04-20,559.0499877929688,559.7000122070312,532.1500244140625,553.9000244140625,504.8393859863281,107032
2012-04-23,554.9000244140625,567.0,552.0499877929688,554.75,505.6138610839844,54123
2012-04-24,553.9500122070312,554.5,535.0499877929688,546.0499877929688,497.68450927734375,52460
2012-04-25,549.75,552.0,541.0,547.4000244140625,498.9150695800781,39420
2012-04-26,548.0499877929688,552.0,527.0,532.7000122070312,485.5170593261719,111712
2012-04-27,532.6500244140625,547.0,520.0,529.75,482.828369140625,59931
2012-04-30,525.0,535.0,518.9000244140625,533.5999755859375,486.3372802734375,63240
2012-05-02,533.0,542.0,525.0999755859375,526.9500122070312,480.2762756347656,125535
2012-05-03,525.0,534.0,518.2000122070312,523.75,477.3598327636719,21949
2012-05-04,528.9500122070312,528.9500122070312,515.0,521.7999877929688,475.58245849609375,35314
2012-05-07,519.5999755859375,519.9000244140625,506.1000061035156,513.0,467.5619201660156,31013
2012-05-08,514.9000244140625,528.0,514.9000244140625,523.4500122070312,477.0863342285156,57407
2012-05-09,520.5,532.0,515.25,519.4500122070312,473.4406433105469,27730
2012-05-10,519.3499755859375,535.0,512.0,528.75,481.9168395996094,49145
2012-05-11,526.6500244140625,530.0,515.7000122070312,527.4500122070312,480.7320556640625,47735
2012-05-14,515.0,521.5,501.0,505.6000061035156,460.81732177734375,49621
2012-05-15,500.0,520.0,492.5,517.9500122070312,472.0734558105469,39993
2012-05-16,512.0,514.0,505.0,508.45001220703125,463.4149169921875,12725
2012-05-17,506.95001220703125,518.0,506.95001220703125,515.5499877929688,469.88604736328125,23402
2012-05-18,504.6000061035156,512.0,444.54998779296875,474.25,432.2441101074219,1399308
2012-05-21,473.95001220703125,497.0,469.0,482.6499938964844,439.900146484375,140075
2012-05-22,484.0,490.0,465.0,468.25,426.7755432128906,107769
