Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,440.0,443.5,432.1499938964844,440.8999938964844,379.9706115722656,646688
2009-08-14,440.0,453.0,437.1499938964844,445.6000061035156,384.0210876464844,1023893
2009-08-17,438.1000061035156,438.1000061035156,408.04998779296875,412.79998779296875,355.7538757324219,392556
2009-08-18,412.0,427.0,411.0,421.6000061035156,363.3377685546875,470989
2009-08-19,424.0,425.75,402.25,405.6499938964844,349.5919189453125,463941
2009-08-20,412.1000061035156,421.70001220703125,410.0,412.5,355.495361328125,463631
2009-08-21,413.0,430.0,408.25,428.1000061035156,368.93951416015625,506348
2009-08-24,432.0,443.79998779296875,432.0,438.79998779296875,378.1608581542969,403525
2009-08-25,433.0,440.0,429.20001220703125,433.5,373.5932922363281,341828
2009-08-26,438.0,449.5,435.0,443.54998779296875,382.25439453125,636417
2009-08-27,445.0,459.6499938964844,440.04998779296875,450.29998779296875,388.07159423828125,1139055
2009-08-28,455.0,463.0,444.0,453.95001220703125,391.21728515625,861965
2009-08-31,446.0,463.70001220703125,443.5,461.45001220703125,397.6807861328125,673570
2009-09-01,467.29998779296875,468.0,440.04998779296875,443.3500061035156,382.08203125,751558
2009-09-02,445.0,447.0,430.6000061035156,433.45001220703125,373.5501403808594,397714
2009-09-03,436.0,446.70001220703125,436.0,440.70001220703125,379.7982482910156,386241
2009-09-04,445.8999938964844,448.20001220703125,438.79998779296875,443.1000061035156,381.8665771484375,325461
2009-09-07,449.70001220703125,456.79998779296875,446.0,454.45001220703125,391.6481628417969,466000
2009-09-08,458.0,476.5,458.0,471.1000061035156,405.9971923828125,1179314
2009-09-09,473.5,491.5,464.54998779296875,486.79998779296875,419.5274963378906,1941800
2009-09-10,490.6499938964844,511.6000061035156,490.6499938964844,499.20001220703125,430.2140197753906,2805284
2009-09-11,502.0,506.5,478.6000061035156,484.6000061035156,417.631591796875,1139183
2009-09-14,471.20001220703125,492.0,470.1000061035156,483.95001220703125,417.0713806152344,1120662
2009-09-15,488.0,502.20001220703125,485.0,497.04998779296875,428.3610534667969,1082063
2009-09-16,505.0,509.6000061035156,495.70001220703125,505.45001220703125,435.6002502441406,938230
2009-09-17,510.0,514.0,486.1000061035156,491.1000061035156,423.23333740234375,1190097
2009-09-18,490.0,496.8999938964844,483.0,493.6499938964844,425.4309387207031,647830
2009-09-22,498.8500061035156,505.0,482.5,501.29998779296875,432.023681640625,1080928
2009-09-23,503.70001220703125,507.0,483.0,488.3500061035156,420.86334228515625,815576
2009-09-24,482.6000061035156,494.0,477.8999938964844,490.3999938964844,422.6300354003906,870020
2009-09-25,489.1000061035156,494.0,478.20001220703125,483.04998779296875,416.2957763671875,588529
2009-09-29,490.75,496.0,487.3999938964844,490.8500061035156,423.01788330078125,412088
2009-09-30,490.0,502.6499938964844,488.6000061035156,496.29998779296875,427.71466064453125,655885
2009-10-01,491.04998779296875,503.8500061035156,490.0,495.8500061035156,427.3268737792969,584586
2009-10-05,490.0,496.45001220703125,475.0,477.6000061035156,411.598876953125,521384
2009-10-06,484.8999938964844,484.8999938964844,458.5,473.95001220703125,408.4533386230469,727017
2009-10-07,483.0,484.5,470.04998779296875,474.6499938964844,409.05657958984375,565869
2009-10-08,477.5,479.5,469.1499938964844,472.95001220703125,407.5915222167969,388031
2009-10-09,478.79998779296875,491.70001220703125,472.5,481.1000061035156,414.61529541015625,976572
2009-10-12,483.1000061035156,490.8999938964844,481.29998779296875,489.1000061035156,421.5097351074219,491912
2009-10-13,489.1000061035156,489.1000061035156,489.1000061035156,489.1000061035156,421.5097351074219,0
2009-10-14,492.0,497.5,483.95001220703125,487.29998779296875,419.9585266113281,630796
2009-10-15,490.8999938964844,512.0,487.29998779296875,504.0,434.3506164550781,1646138
2009-10-16,507.8999938964844,526.3499755859375,507.0,523.7999877929688,451.4143981933594,1880517
2009-10-20,542.0,544.7999877929688,523.4000244140625,527.4500122070312,454.55999755859375,911993
2009-10-21,532.0,539.2000122070312,508.0,514.2000122070312,443.1410827636719,783676
2009-10-22,513.0,517.8499755859375,489.04998779296875,493.79998779296875,425.560302734375,979329
2009-10-23,502.1000061035156,509.0,488.04998779296875,491.54998779296875,423.6211242675781,893048
2009-10-26,497.0,499.79998779296875,473.5,476.75,410.86639404296875,647783
2009-10-27,470.0,477.70001220703125,449.25,452.79998779296875,390.22613525390625,1014090
2009-10-28,451.6000061035156,455.95001220703125,433.5,442.25,381.134033203125,792986
2009-10-29,430.1000061035156,441.8999938964844,419.0,429.75,370.3614807128906,780651
2009-10-30,479.79998779296875,498.79998779296875,435.0,442.5,381.34954833984375,968945
2009-11-03,445.1000061035156,450.79998779296875,403.0,410.20001220703125,353.51318359375,804105
2009-11-04,417.0,438.04998779296875,410.0,434.8999938964844,374.7997741699219,810517
2009-11-05,433.0,444.79998779296875,420.79998779296875,442.1000061035156,381.00482177734375,647359
2009-11-06,448.0,454.70001220703125,434.29998779296875,439.3500061035156,378.634765625,841155
2009-11-09,445.0,457.79998779296875,440.20001220703125,452.6499938964844,390.0968322753906,696814
2009-11-10,459.3500061035156,470.0,448.20001220703125,455.6000061035156,392.6391296386719,835114
2009-11-11,459.0,465.45001220703125,452.20001220703125,461.8500061035156,398.0254821777344,1050853
2009-11-12,464.8500061035156,488.0,460.1000061035156,478.75,412.5899963378906,1995247
2009-11-13,478.70001220703125,491.6000061035156,476.75,482.5,415.8218078613281,1343247
2009-11-16,484.0,491.3999938964844,479.3999938964844,482.0,415.390869140625,647104
2009-11-17,484.0,489.8999938964844,472.1000061035156,478.95001220703125,412.7623596191406,601661
2009-11-18,486.6499938964844,495.25,477.04998779296875,486.45001220703125,419.2259521484375,1151584
2009-11-19,486.0,494.8999938964844,470.1000061035156,475.0,409.35821533203125,912052
2009-11-20,472.0,489.95001220703125,469.1000061035156,486.3999938964844,419.18280029296875,872790
2009-11-23,479.8999938964844,496.0,477.3500061035156,479.5,413.2362976074219,429349
2009-11-24,482.0,485.3999938964844,474.0,478.3999938964844,412.288330078125,538640
2009-11-25,473.20001220703125,482.0,455.54998779296875,477.5,411.51275634765625,550532
2009-11-26,475.29998779296875,488.5,468.25,472.1000061035156,406.8589782714844,1101837
2009-11-27,469.0,469.0,440.0,462.3999938964844,398.49951171875,621982
2009-11-30,466.0,477.3999938964844,464.45001220703125,466.3999938964844,401.9466857910156,648072
2009-12-01,471.3999938964844,487.8500061035156,469.95001220703125,485.3500061035156,418.2779235839844,764000
2009-12-02,487.0,498.70001220703125,486.0,493.54998779296875,425.3446960449219,1082272
2009-12-03,497.0,506.79998779296875,488.54998779296875,496.79998779296875,428.1455993652344,1038926
2009-12-04,496.79998779296875,503.8999938964844,488.1499938964844,491.20001220703125,423.3194885253906,780083
2009-12-07,493.0,496.1000061035156,478.75,482.6000061035156,415.90789794921875,375582
2009-12-08,483.6000061035156,507.0,482.0,503.75,434.13519287109375,752471
2009-12-09,502.0,513.75,493.75,504.54998779296875,434.82464599609375,1005619
2009-12-10,506.20001220703125,512.0,497.0,502.70001220703125,433.2302551269531,1078671
2009-12-11,509.79998779296875,509.79998779296875,487.20001220703125,490.75,422.93170166015625,519068
2009-12-14,492.5,501.8999938964844,485.45001220703125,496.8999938964844,428.2318115234375,593521
2009-12-15,501.3500061035156,507.0,486.0,489.6499938964844,421.9836730957031,824085
2009-12-16,488.79998779296875,491.45001220703125,482.0,486.0,418.8381042480469,700231
2009-12-17,486.1000061035156,490.29998779296875,480.54998779296875,484.04998779296875,417.15753173828125,418745
2009-12-18,485.5,487.25,476.0,477.95001220703125,411.90057373046875,358159
2009-12-21,482.70001220703125,482.70001220703125,471.20001220703125,472.6000061035156,407.2899475097656,362874
2009-12-22,475.0,482.79998779296875,474.04998779296875,479.8500061035156,413.5379943847656,309102
2009-12-23,481.0,509.70001220703125,481.0,505.95001220703125,436.0311279296875,1449866
2009-12-24,509.8999938964844,510.0,496.54998779296875,507.70001220703125,437.5393371582031,685816
2009-12-29,511.8999938964844,529.0,510.25,525.3499755859375,452.7501525878906,1321753
2009-12-30,529.0499877929688,536.2000122070312,527.9500122070312,532.2000122070312,458.653564453125,734312
2009-12-31,539.0,539.0,525.0,528.2000122070312,455.2063903808594,692918
2010-01-04,525.0999755859375,554.0,517.0,549.0499877929688,473.1750793457031,1126027
2010-01-05,558.8499755859375,559.7999877929688,545.25,548.2999877929688,472.5286865234375,864315
2010-01-06,550.9000244140625,553.7000122070312,541.5999755859375,550.0,473.9937744140625,583018
2010-01-07,552.0,576.7000122070312,544.1500244140625,572.2999877929688,493.2120056152344,1924150
2010-01-08,577.0,577.0,555.2999877929688,560.5,483.0426940917969,1138616
2010-01-11,560.0,570.0,557.0499877929688,559.4000244140625,482.09466552734375,463106
2010-01-12,560.7000122070312,565.7000122070312,537.25,542.25,467.3147277832031,656984
2010-01-13,542.0,562.8499755859375,534.75,559.0499877929688,481.7930603027344,630720
2010-01-14,566.6500244140625,574.7999877929688,553.1500244140625,572.0499877929688,492.9966125488281,1113066
2010-01-15,572.5,591.0,566.75,587.6500244140625,506.4408264160156,1383271
2010-01-18,585.0,596.0499877929688,581.0,587.5999755859375,506.397705078125,1117884
2010-01-19,592.9000244140625,592.9000244140625,566.1500244140625,568.5,489.93707275390625,681173
2010-01-20,572.7000122070312,576.5499877929688,555.25,560.4500122070312,482.9996032714844,606858
2010-01-21,561.0,573.7999877929688,543.0,546.4000244140625,470.8912353515625,965566
2010-01-22,536.5999755859375,548.8499755859375,520.9000244140625,542.8499755859375,467.8316955566406,849298
2010-01-25,542.5,545.5,508.5,513.5499877929688,442.58087158203125,703262
2010-01-27,516.0,517.0,474.0,477.54998779296875,411.5557556152344,1129454
2010-01-28,487.3500061035156,498.45001220703125,481.95001220703125,486.54998779296875,419.3121032714844,907118
2010-01-29,484.79998779296875,518.7999877929688,469.0,512.5,441.6760559082031,1203826
2010-02-01,509.70001220703125,520.0,504.20001220703125,510.8500061035156,440.2539978027344,765545
2010-02-02,516.0,522.9000244140625,488.0,490.45001220703125,422.6732177734375,1015281
2010-02-03,495.0,506.6499938964844,488.20001220703125,503.70001220703125,434.0921325683594,1211263
2010-02-04,500.29998779296875,503.6499938964844,477.0,480.20001220703125,413.83966064453125,728976
2010-02-05,470.0,474.1000061035156,449.25,454.6499938964844,391.8204040527344,866596
2010-02-08,477.5,486.0,462.1000061035156,481.8999938964844,415.3046875,1127506
2010-02-09,480.0,486.6000061035156,474.45001220703125,483.5,416.6835632324219,576433
2010-02-10,485.20001220703125,491.8999938964844,470.1000061035156,472.6499938964844,407.3329772949219,817650
2010-02-11,476.8999938964844,487.5,474.8500061035156,479.8500061035156,413.5379943847656,679900
2010-02-15,479.8500061035156,487.20001220703125,474.45001220703125,476.75,410.86639404296875,382957
2010-02-16,480.3999938964844,498.5,474.75,496.5,427.8871154785156,744868
2010-02-17,500.0,503.5,490.04998779296875,494.25,425.947998046875,841384
2010-02-18,493.0,501.8500061035156,481.1499938964844,490.75,422.93170166015625,1053818
2010-02-19,486.75,489.8500061035156,469.25,474.75,409.1427307128906,901431
2010-02-22,481.5,483.5,470.1000061035156,471.75,406.55743408203125,480046
2010-02-23,470.6000061035156,475.45001220703125,462.54998779296875,467.1499938964844,402.59307861328125,371414
2010-02-24,464.1000061035156,476.6499938964844,464.1000061035156,472.3999938964844,407.1175537109375,511449
2010-02-25,481.0,481.0,461.0,463.6499938964844,399.57672119140625,568965
2010-02-26,468.0,496.0,462.29998779296875,476.75,410.86639404296875,896891
2010-03-02,481.6499938964844,492.8999938964844,475.8999938964844,490.0,422.2853088378906,851782
2010-03-03,493.0,499.0,489.1000061035156,493.95001220703125,425.689453125,513879
2010-03-04,492.79998779296875,508.3500061035156,490.54998779296875,502.75,433.2733459472656,1080667
2010-03-05,505.79998779296875,515.9000244140625,505.5,511.5,440.8141784667969,843579
2010-03-08,518.0,525.0,512.1500244140625,520.2000122070312,448.3119201660156,980635
2010-03-09,521.0,521.0,506.1499938964844,508.5,438.2287292480469,417721
2010-03-10,509.0,525.5,505.5,522.4000244140625,450.2079772949219,684621
2010-03-11,525.0,529.8499755859375,517.3499755859375,522.8499755859375,450.595703125,927351
2010-03-12,524.0,534.2999877929688,520.0,522.5999755859375,450.3802185058594,980407
2010-03-15,522.4000244140625,527.8499755859375,507.0,508.8999938964844,438.5735168457031,463127
2010-03-16,512.4000244140625,521.4500122070312,508.0,519.4500122070312,447.66552734375,455823
2010-03-17,522.0,529.7999877929688,516.6500244140625,519.4000244140625,447.6224670410156,629592
2010-03-18,522.4500122070312,526.9000244140625,511.3999938964844,520.0499877929688,448.1826477050781,932254
2010-03-19,523.0,527.0,519.1500244140625,522.4500122070312,450.2509765625,603301
2010-03-22,515.0,519.8499755859375,501.45001220703125,505.04998779296875,435.2554931640625,482391
2010-03-23,510.0,514.7000122070312,508.0,512.5999755859375,441.7620849609375,456189
2010-03-25,513.5499877929688,514.4000244140625,502.6000061035156,504.5,434.7815246582031,806723
2010-03-26,508.0,521.8499755859375,507.3500061035156,519.3499755859375,447.5793762207031,578514
2010-03-29,601.0,601.0,512.2000122070312,515.0,443.8304748535156,512763
2010-03-30,517.5,519.8499755859375,507.25,509.79998779296875,439.3490905761719,274919
2010-03-31,512.0,514.9000244140625,502.3999938964844,508.8999938964844,438.5735168457031,617551
2010-04-01,513.5999755859375,520.9000244140625,510.0,518.9000244140625,447.19158935546875,449753
2010-04-05,523.75,525.9000244140625,517.5,523.5,451.1557922363281,593677
2010-04-06,527.9000244140625,539.4000244140625,523.0,530.5499877929688,457.2315673828125,1019401
2010-04-07,534.0,539.25,525.7000122070312,533.4500122070312,459.7308654785156,751525
2010-04-08,532.25,542.0,521.4500122070312,525.25,452.6640319824219,685261
2010-04-09,526.5499877929688,537.5,526.5499877929688,532.6500244140625,459.04144287109375,675890
2010-04-12,535.0,535.9500122070312,523.4000244140625,532.0499877929688,458.5243835449219,528467
2010-04-13,535.0,551.0,530.5999755859375,549.9500122070312,473.9507141113281,1494277
2010-04-15,554.0,558.9000244140625,535.0,539.7000122070312,465.1170959472656,995392
2010-04-16,539.4000244140625,542.9000244140625,530.3499755859375,535.4000244140625,461.4112548828125,442088
2010-04-19,525.8499755859375,530.0,514.0999755859375,516.3499755859375,444.9939270019531,501640
2010-04-20,522.0,532.5,518.25,527.8499755859375,454.90472412109375,536387
2010-04-21,532.2999877929688,537.7999877929688,526.7000122070312,531.2999877929688,457.8778991699219,568906
2010-04-22,530.0,542.25,526.75,531.3499755859375,457.9210205078125,700064
2010-04-23,531.0,544.7000122070312,526.7000122070312,538.2000122070312,463.8243713378906,649633
2010-04-26,545.0,549.0,536.1500244140625,538.5999755859375,464.16912841796875,388794
2010-04-27,539.0,550.9000244140625,537.0,548.0,472.27020263671875,800535
2010-04-28,540.0,543.9000244140625,526.2000122070312,528.7999877929688,455.7234802246094,571748
2010-04-29,531.0,536.1500244140625,525.25,528.6500244140625,455.5942077636719,548557
2010-04-30,536.0,540.9000244140625,521.25,524.0999755859375,451.6728820800781,540771
2010-05-03,521.25,530.7999877929688,506.0,509.8500061035156,439.3921813964844,1240342
2010-05-04,513.5,519.0999755859375,490.0,492.95001220703125,424.82769775390625,864273
2010-05-05,485.0,499.8999938964844,480.29998779296875,496.79998779296875,428.1455993652344,654741
2010-05-06,496.0,500.0,478.0,487.20001220703125,419.8722229003906,647605
2010-05-07,475.0,482.8500061035156,460.6499938964844,470.54998779296875,405.5231628417969,601147
2010-05-10,476.6499938964844,494.95001220703125,475.0,492.6499938964844,424.5691223144531,527453
2010-05-11,496.3500061035156,496.3500061035156,475.0,477.3500061035156,411.3835144042969,363593
2010-05-12,478.0,485.8999938964844,468.0,481.0,414.5290832519531,525341
2010-05-13,484.0,492.95001220703125,481.1000061035156,485.29998779296875,418.23486328125,582819
2010-05-14,484.0,484.95001220703125,464.20001220703125,468.8500061035156,404.0581359863281,450004
2010-05-17,464.0,471.0,451.6499938964844,468.6499938964844,403.8858337402344,638534
2010-05-18,472.0,497.79998779296875,465.0,467.29998779296875,402.72235107421875,390821
2010-05-19,460.1000061035156,467.8999938964844,445.0,449.3500061035156,387.2528381347656,447492
2010-05-20,445.0,459.0,442.0,454.70001220703125,391.86358642578125,575582
2010-05-21,436.25,447.8999938964844,432.25,443.04998779296875,381.823486328125,463421
2010-05-24,449.5,455.6000061035156,434.1499938964844,439.45001220703125,378.7209777832031,321452
2010-05-25,434.3999938964844,440.0,419.20001220703125,423.6499938964844,365.1044006347656,387331
2010-05-26,428.0,433.8999938964844,425.75,432.8999938964844,373.0762023925781,236860
2010-05-27,431.8999938964844,437.8500061035156,428.5,435.20001220703125,375.0583190917969,826037
2010-05-28,446.8999938964844,451.70001220703125,439.6000061035156,448.1499938964844,386.2187194824219,501757
2010-05-31,447.1499938964844,458.8500061035156,440.0,457.1499938964844,393.9749450683594,415507
2010-06-01,463.0,480.0,430.54998779296875,433.95001220703125,373.9810791015625,440114
2010-06-02,435.5,444.5,433.20001220703125,442.20001220703125,381.0909729003906,323917
2010-06-03,450.45001220703125,452.5,445.3999938964844,448.54998779296875,386.5634460449219,324752
2010-06-04,448.25,450.8500061035156,442.20001220703125,445.45001220703125,383.891845703125,233052
2010-06-07,439.5,448.0,428.29998779296875,434.29998779296875,374.28265380859375,270310
2010-06-08,436.0,447.95001220703125,432.0,435.6000061035156,375.40301513671875,530840
2010-06-09,437.20001220703125,447.0,435.45001220703125,442.3999938964844,381.2633361816406,346170
2010-06-10,443.0,455.5,443.0,453.45001220703125,390.7862854003906,621219
2010-06-11,468.0,468.0,445.3999938964844,448.3500061035156,386.39105224609375,464274
2010-06-14,450.0,463.0,449.5,460.25,396.6466064453125,722096
2010-06-15,462.0,468.8500061035156,458.5,467.1000061035156,402.5499572753906,646057
2010-06-16,469.0,470.0,458.20001220703125,459.75,396.2156677246094,309774
2010-06-17,460.0,462.8500061035156,452.6499938964844,458.20001220703125,394.8798522949219,289650
2010-06-18,460.0,462.79998779296875,448.20001220703125,452.1499938964844,389.6658935546875,311468
2010-06-21,455.1499938964844,470.70001220703125,454.1499938964844,468.8999938964844,404.1011962890625,498415
2010-06-22,467.45001220703125,475.29998779296875,463.5,466.54998779296875,402.075927734375,593335
2010-06-23,461.0,476.8500061035156,452.25,474.0,408.496337890625,431051
2010-06-24,477.0,479.0,464.1499938964844,466.20001220703125,401.7743225097656,638086
2010-06-25,463.0,470.3999938964844,460.5,464.3500061035156,400.179931640625,245596
2010-06-28,463.8999938964844,467.79998779296875,458.5,465.20001220703125,400.91253662109375,354957
2010-06-29,464.0,469.8999938964844,454.79998779296875,457.29998779296875,394.104248046875,323458
2010-06-30,450.0,464.20001220703125,450.0,460.95001220703125,397.24981689453125,314541
2010-07-01,458.0,460.0,452.29998779296875,455.45001220703125,392.5099182128906,202967
2010-07-02,456.3999938964844,463.54998779296875,454.3999938964844,461.3999938964844,397.6376037597656,386405
2010-07-05,462.95001220703125,465.5,457.0,460.95001220703125,397.24981689453125,220078
2010-07-06,459.1000061035156,468.3999938964844,459.1000061035156,466.1499938964844,401.731201171875,259272
2010-07-07,468.0,468.0,457.3999938964844,459.20001220703125,395.7416687011719,222550
2010-07-08,472.29998779296875,472.29998779296875,459.3999938964844,460.29998779296875,396.68963623046875,239183
2010-07-09,462.3500061035156,471.5,462.3500061035156,467.6000061035156,402.9808654785156,297140
2010-07-12,467.6000061035156,468.75,457.29998779296875,458.6000061035156,399.9286193847656,333002
2010-07-13,458.6000061035156,466.20001220703125,456.6000061035156,464.6000061035156,405.1610107421875,484035
2010-07-14,466.6000061035156,473.75,459.29998779296875,461.8999938964844,402.8064880371094,720692
2010-07-15,461.6000061035156,465.79998779296875,456.04998779296875,457.45001220703125,398.92572021484375,317121
2010-07-16,456.0,465.3999938964844,456.0,459.8500061035156,401.0187072753906,184164
2010-07-19,457.6000061035156,460.5,450.54998779296875,452.3999938964844,394.5218505859375,348419
2010-07-20,460.0,468.0,447.1000061035156,450.3500061035156,392.73406982421875,610032
2010-07-21,452.70001220703125,465.0,451.0,461.54998779296875,402.501220703125,691665
2010-07-22,466.0,468.8999938964844,461.29998779296875,465.25,405.72784423828125,725722
2010-07-23,468.8999938964844,468.8999938964844,455.95001220703125,461.45001220703125,402.4140625,512344
2010-07-26,466.8999938964844,466.8999938964844,447.70001220703125,454.8500061035156,396.6584167480469,938591
2010-07-27,449.1499938964844,457.5,449.04998779296875,454.6499938964844,396.4839172363281,344159
2010-07-28,455.1000061035156,462.0,454.0,456.3500061035156,397.9664611816406,347489
2010-07-29,459.0,459.8500061035156,451.5,453.25,395.2630920410156,676188
2010-07-30,450.0,459.1000061035156,444.79998779296875,446.79998779296875,389.6382751464844,335176
2010-08-02,451.8999938964844,453.5,446.20001220703125,448.25,390.9027404785156,338109
2010-08-03,452.0,452.0,445.3999938964844,447.79998779296875,390.51031494140625,340025
2010-08-04,448.5,455.5,447.04998779296875,453.79998779296875,395.74273681640625,300033
2010-08-05,456.0,456.79998779296875,450.0,450.54998779296875,392.90850830078125,321557
2010-08-06,448.6000061035156,453.79998779296875,448.1000061035156,449.6499938964844,392.1236572265625,328346
2010-08-09,453.0,475.1000061035156,451.04998779296875,473.20001220703125,412.6607971191406,954839
2010-08-10,476.0,480.5,467.0,472.70001220703125,412.22479248046875,887120
2010-08-11,474.8999938964844,484.6499938964844,470.95001220703125,476.5,415.53863525390625,1144386
2010-08-12,472.0,476.0,467.3999938964844,472.0,411.6142883300781,625378
2010-08-13,472.0,505.79998779296875,472.0,497.79998779296875,434.11358642578125,3571437
2010-08-16,501.79998779296875,509.20001220703125,487.29998779296875,491.75,428.8376159667969,1593924
2010-08-17,494.0,509.20001220703125,494.0,505.0,440.3924255371094,1390707
2010-08-18,506.3999938964844,514.0,499.6000061035156,504.3500061035156,439.82562255859375,997713
2010-08-19,506.0,511.95001220703125,502.1000061035156,505.95001220703125,441.2209167480469,811952
2010-08-20,506.0,516.8499755859375,503.5,509.25,444.0987243652344,1044080
2010-08-23,517.0,525.4000244140625,513.0,518.4500122070312,452.1217041015625,1353063
2010-08-24,520.0,522.9500122070312,505.1499938964844,508.70001220703125,443.6191101074219,710034
2010-08-25,510.0,510.0,492.8999938964844,494.8500061035156,431.5409851074219,480336
2010-08-26,493.04998779296875,499.8999938964844,487.79998779296875,489.29998779296875,426.7010192871094,621930
2010-08-27,489.79998779296875,498.54998779296875,475.0,478.70001220703125,417.4571228027344,665927
2010-08-30,484.0,486.8999938964844,471.0,478.04998779296875,416.8902587890625,322909
2010-08-31,475.0,482.0,471.5,479.79998779296875,418.4164123535156,295122
2010-09-01,482.0,496.75,482.0,495.3500061035156,431.9770202636719,506793
2010-09-02,499.6499938964844,501.3999938964844,490.20001220703125,491.70001220703125,428.79400634765625,424060
2010-09-03,496.70001220703125,497.3999938964844,489.1499938964844,490.8500061035156,428.052734375,210634
2010-09-06,492.0,509.45001220703125,491.79998779296875,507.75,442.7906494140625,812307
2010-09-07,512.0,528.7000122070312,504.20001220703125,522.3499755859375,455.522705078125,1571163
2010-09-08,519.2999877929688,523.9000244140625,508.79998779296875,511.29998779296875,445.88641357421875,812608
2010-09-09,514.5,519.7999877929688,509.29998779296875,513.75,448.0229797363281,564750
2010-09-13,518.0,530.0,515.0,528.4500122070312,460.8423767089844,824648
2010-09-14,534.0,534.0,520.25,520.25,453.6913757324219,607328
2010-09-15,521.0,524.7000122070312,511.5,512.75,447.1509094238281,457034
2010-09-16,513.5,519.4000244140625,500.3500061035156,505.79998779296875,441.090087890625,540185
2010-09-17,508.79998779296875,518.9500122070312,507.3999938964844,512.7000122070312,447.10736083984375,510552
2010-09-20,510.70001220703125,519.4000244140625,510.70001220703125,516.25,450.203125,412423
2010-09-21,518.5999755859375,519.0,501.5,505.45001220703125,440.7848815917969,418582
2010-09-22,509.0,514.5,505.04998779296875,507.5,442.5725402832031,456791
2010-09-23,508.0,508.8999938964844,497.04998779296875,500.45001220703125,436.4245300292969,487697
2010-09-24,500.1000061035156,511.8999938964844,497.1000061035156,509.95001220703125,444.70916748046875,425643
2010-09-27,514.7000122070312,517.0,510.1000061035156,511.3500061035156,445.9300537109375,431638
2010-09-28,512.3499755859375,522.5999755859375,509.1000061035156,517.5999755859375,451.3804626464844,805048
2010-09-29,519.0,523.7999877929688,509.20001220703125,511.5,446.0608825683594,328937
2010-09-30,513.0,514.3499755859375,501.0,502.70001220703125,438.38671875,539873
2010-10-01,507.79998779296875,520.0,507.0,518.6500244140625,452.2961120605469,401420
2010-10-04,521.9000244140625,529.4000244140625,513.2000122070312,524.2000122070312,457.1360778808594,755344
2010-10-05,526.0,535.8499755859375,523.5,528.25,460.6678466796875,631989
2010-10-06,532.0,548.7000122070312,531.1500244140625,544.0499877929688,474.4465637207031,1294517
2010-10-07,547.2000122070312,552.4000244140625,524.2000122070312,527.5999755859375,460.10101318359375,744512
2010-10-08,545.0,545.0,517.2000122070312,524.4000244140625,457.3105163574219,467830
2010-10-11,529.0,532.0,520.5,523.6500244140625,456.6565246582031,349121
2010-10-12,526.9000244140625,526.9000244140625,512.4000244140625,519.25,452.8193359375,260587
2010-10-13,522.25,530.5999755859375,518.5499877929688,528.5499877929688,460.92950439453125,498070
2010-10-14,531.0,535.4500122070312,521.0,523.25,456.30755615234375,531236
2010-10-15,526.0499877929688,529.9500122070312,508.0,512.9500122070312,447.3252868652344,459678
2010-10-18,516.4000244140625,516.4000244140625,501.0,507.3999938964844,442.4853515625,268666
2010-10-19,504.0,514.7999877929688,495.20001220703125,500.29998779296875,436.293701171875,332560
2010-10-20,500.0,507.0,496.0,500.6000061035156,436.5553283691406,302119
2010-10-21,506.3999938964844,510.0,500.0,508.3999938964844,443.3574523925781,282415
2010-10-22,510.0,510.75,498.1000061035156,500.79998779296875,436.7297058105469,236672
2010-10-25,502.0,520.4000244140625,502.0,517.0999755859375,450.9443359375,575197
2010-10-26,520.0,523.5,515.0499877929688,518.0,451.729248046875,398578
2010-10-27,519.8499755859375,520.0,507.0,509.45001220703125,444.2730407714844,293571
2010-10-28,510.0,512.7999877929688,498.04998779296875,501.54998779296875,437.3838195800781,697301
2010-10-29,505.79998779296875,509.8999938964844,487.5,500.45001220703125,436.4245300292969,327085
2010-11-01,506.8500061035156,512.4000244140625,499.20001220703125,509.20001220703125,444.0551452636719,525784
2010-11-02,507.0,517.75,504.25,513.8499755859375,448.110107421875,375849
2010-11-03,518.0,523.5,514.0,516.5499877929688,450.46484375,304809
2010-11-04,518.8499755859375,531.5,516.0499877929688,529.5499877929688,461.80157470703125,687506
2010-11-08,536.2999877929688,539.5,524.2999877929688,533.0999755859375,464.89739990234375,383633
2010-11-09,535.0,544.0,528.2999877929688,541.0,471.78668212890625,802077
2010-11-10,542.0,550.0,537.0,538.4000244140625,469.519287109375,709549
2010-11-11,540.0,543.5,516.0,522.5,455.653564453125,473318
2010-11-12,521.0,524.2999877929688,500.04998779296875,502.70001220703125,438.38671875,353754
2010-11-15,505.0,508.95001220703125,495.20001220703125,506.8500061035156,442.0057373046875,319276
2010-11-16,507.1499938964844,508.29998779296875,482.0,485.54998779296875,423.43072509765625,413429
2010-11-18,491.79998779296875,491.79998779296875,469.25,478.75,417.5007019042969,528750
2010-11-19,481.0,481.8999938964844,455.1000061035156,463.6000061035156,404.2889404296875,349461
2010-11-22,464.0,479.0,454.6000061035156,476.79998779296875,415.8002014160156,396316
2010-11-23,473.0,473.0,449.6000061035156,464.8999938964844,405.42266845703125,449136
2010-11-24,466.3500061035156,470.5,452.1000061035156,454.70001220703125,396.5276184082031,222850
2010-11-25,454.70001220703125,460.5,434.0,437.45001220703125,381.4845275878906,460769
2010-11-26,439.95001220703125,439.95001220703125,402.0,419.54998779296875,365.8746032714844,855403
2010-11-29,421.20001220703125,434.3999938964844,411.25,431.8999938964844,376.64453125,303338
