Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,12.5,12.75,12.0,12.125,10.241487503051758,86892
2009-07-07,12.25,12.324999809265137,11.925000190734863,12.024999618530273,10.157022476196289,29500
2009-07-08,10.412500381469727,12.5,10.399999618530273,11.774999618530273,9.945858001708984,58384
2009-07-09,11.637499809265137,11.800000190734863,11.375,11.512499809265137,9.72413444519043,21668
2009-07-10,11.524999618530273,11.862500190734863,11.5,11.75,9.9247407913208,57864
2009-07-13,11.524999618530273,11.737500190734863,11.125,11.274999618530273,9.794437408447266,28080
2009-07-14,11.487500190734863,11.612500190734863,11.262499809265137,11.449999809265137,9.94645881652832,18040
2009-07-15,11.25,11.75,11.25,11.725000381469727,10.185347557067871,22416
2009-07-16,12.0,12.225000381469727,11.875,12.012499809265137,10.43509578704834,26816
2009-07-17,11.875,12.350000381469727,11.800000190734863,12.0625,10.478530883789062,45780
2009-07-20,12.0,12.600000381469727,12.0,12.324999809265137,10.706559181213379,42672
2009-07-21,12.125,12.524999618530273,11.787500381469727,12.475000381469727,10.836862564086914,36924
2009-07-22,12.475000381469727,12.487500190734863,12.012499809265137,12.074999809265137,10.489388465881348,26020
2009-07-23,12.125,12.475000381469727,12.125,12.399999618530273,10.771710395812988,23100
2009-07-24,12.375,13.3125,12.274999618530273,13.175000190734863,11.44494342803955,137712
2009-07-27,13.25,14.100000381469727,13.25,13.9375,12.107314109802246,158520
2009-07-28,13.8125,14.25,13.75,14.024999618530273,12.18332576751709,93304
2009-07-29,14.0,14.5,13.887499809265137,14.274999618530273,12.400497436523438,222032
2009-07-30,14.5,14.975000381469727,14.0,14.262499809265137,12.38963794708252,173252
2009-07-31,14.5,14.574999809265137,13.75,13.800000190734863,11.987872123718262,93964
2009-08-03,14.0625,15.875,13.774999618530273,15.475000381469727,13.442920684814453,596108
2009-08-04,15.337499618530273,16.350000381469727,14.9375,15.050000190734863,13.073728561401367,466700
2009-08-05,15.5,15.5,14.899999618530273,15.125,13.13888168334961,191040
2009-08-06,15.125,16.225000381469727,15.012499809265137,15.625,13.573225021362305,432056
2009-08-07,15.0,15.962499618530273,15.0,15.550000190734863,13.508075714111328,242316
2009-08-10,15.5,16.0,15.0625,15.5625,13.518933296203613,135864
2009-08-11,15.524999618530273,15.75,15.237500190734863,15.537500381469727,13.497214317321777,58236
2009-08-12,15.25,15.699999809265137,15.0625,15.574999809265137,13.52978801727295,73664
2009-08-13,15.875,16.475000381469727,15.787500381469727,16.262500762939453,14.127013206481934,180696
2009-08-14,16.700000762939453,16.8125,15.75,15.9375,13.844687461853027,368376
2009-08-17,15.300000190734863,16.975000381469727,15.212499618530273,16.274999618530273,14.137870788574219,320992
2009-08-18,16.225000381469727,18.075000762939453,16.225000381469727,17.475000381469727,15.180294036865234,354284
2009-08-19,17.899999618530273,18.25,16.649999618530273,16.762500762939453,14.561352729797363,158868
2009-08-20,17.6875,17.6875,16.5,16.737499237060547,14.539637565612793,82536
2009-08-21,16.475000381469727,17.725000381469727,16.475000381469727,17.0625,14.821959495544434,197012
2009-08-24,16.799999237060547,17.875,16.649999618530273,16.787500381469727,14.583070755004883,72968
2009-08-25,16.725000381469727,17.399999618530273,16.524999618530273,16.575000762939453,14.398475646972656,63708
2009-08-26,16.712499618530273,17.0,16.5625,16.587499618530273,14.409334182739258,65024
2009-08-27,17.25,17.625,16.0,16.25,14.1161527633667,171248
2009-08-28,16.25,17.3125,16.0,16.587499618530273,14.409334182739258,241964
2009-08-31,16.5,17.5,16.25,17.112499237060547,14.865394592285156,166456
2009-09-01,17.5,17.625,16.25,16.412500381469727,14.257315635681152,85324
2009-09-02,17.037500381469727,17.037500381469727,16.0,16.549999237060547,14.376758575439453,85188
2009-09-03,16.75,17.25,16.375,16.5,14.33332347869873,30324
2009-09-04,16.887500762939453,17.125,16.3125,16.962499618530273,14.735092163085938,108604
2009-09-07,17.837499618530273,19.837499618530273,17.0,19.112499237060547,16.60276985168457,2729544
2009-09-08,19.0,19.649999618530273,17.524999618530273,17.850000381469727,15.506051063537598,1463672
2009-09-09,17.612499237060547,18.537500381469727,17.274999618530273,17.962499618530273,15.603777885437012,292468
2009-09-10,18.450000762939453,18.450000762939453,17.262500762939453,17.450000762939453,15.158578872680664,305812
2009-09-11,17.299999237060547,19.200000762939453,17.0,18.924999237060547,16.43988609313965,812384
2009-09-14,18.75,19.487499237060547,18.637500762939453,18.825000762939453,16.353023529052734,349348
2009-09-15,19.375,19.375,18.587499618530273,18.762500762939453,16.29873275756836,170968
2009-09-16,18.8125,18.875,18.162500381469727,18.337499618530273,15.929539680480957,103628
2009-09-17,18.337499618530273,19.25,17.887500762939453,18.75,16.287872314453125,381504
2009-09-18,18.412500381469727,19.375,18.25,18.987499237060547,16.494178771972656,304156
2009-09-22,18.987499237060547,19.950000762939453,18.8125,19.0,16.50503921508789,225392
2009-09-23,18.825000762939453,19.112499237060547,18.149999618530273,18.362499237060547,15.951251983642578,135124
2009-09-24,18.100000381469727,18.625,17.875,18.387500762939453,15.972970962524414,137508
2009-09-25,18.475000381469727,18.975000381469727,18.162500381469727,18.662500381469727,16.21185874938965,124624
2009-09-29,18.5,18.850000381469727,18.424999237060547,18.512500762939453,16.081558227539062,50064
2009-09-30,18.512500762939453,18.625,18.1875,18.387500762939453,15.972970962524414,78916
2009-10-01,18.274999618530273,18.625,18.274999618530273,18.387500762939453,15.972970962524414,55160
2009-10-05,18.137500762939453,18.5,17.637500762939453,17.799999237060547,15.462615966796875,61112
2009-10-06,18.112499237060547,18.112499237060547,17.012500762939453,18.0,15.636354446411133,51944
2009-10-07,18.0,18.450000762939453,17.725000381469727,17.850000381469727,15.506051063537598,146812
2009-10-08,17.5,18.0,17.5,17.674999237060547,15.354029655456543,56388
2009-10-09,18.0,18.200000762939453,17.5625,17.712499618530273,15.386604309082031,167676
2009-10-12,17.274999618530273,17.875,17.274999618530273,17.587499618530273,15.278019905090332,37088
2009-10-13,17.625,17.625,17.625,17.625,15.310595512390137,0
2009-10-14,17.549999237060547,17.850000381469727,17.524999618530273,17.625,15.310595512390137,76156
2009-10-15,18.112499237060547,18.112499237060547,17.512500762939453,17.799999237060547,15.462615966796875,78356
2009-10-16,17.799999237060547,17.875,17.0,17.3125,15.039131164550781,53504
2009-10-20,18.25,18.862499237060547,17.5,18.75,16.287872314453125,260564
2009-10-21,18.987499237060547,22.462499618530273,18.825000762939453,21.924999237060547,19.04594612121582,6627392
2009-10-22,21.700000762939453,21.912500381469727,19.549999237060547,19.8125,17.21084976196289,7781036
2009-10-23,20.125,20.75,19.325000762939453,19.587499618530273,17.015390396118164,1383320
2009-10-26,19.6875,19.850000381469727,18.5,18.587499618530273,16.14670753479004,513988
2009-10-27,18.137500762939453,18.587499618530273,17.375,18.200000762939453,15.810089111328125,556664
2009-10-28,18.125,18.75,17.5,18.137500762939453,15.755799293518066,536092
2009-10-29,17.549999237060547,19.0625,17.375,18.475000381469727,16.048978805541992,700632
2009-10-30,18.649999618530273,19.049999237060547,17.875,18.012500762939453,15.64721393585205,302520
2009-11-03,18.174999237060547,18.674999237060547,17.375,17.625,15.310595512390137,381352
2009-11-04,18.0,18.375,17.5,18.049999237060547,15.67978572845459,311656
2009-11-05,17.774999618530273,18.487499237060547,17.6875,18.237499237060547,15.842665672302246,248972
2009-11-06,18.412500381469727,18.5,17.75,18.162500381469727,15.777517318725586,154440
2009-11-09,18.700000762939453,19.75,18.25,19.325000762939453,16.787364959716797,846084
2009-11-10,19.5,20.325000762939453,19.125,19.25,16.722211837768555,683480
2009-11-11,19.25,19.75,18.887500762939453,19.137500762939453,16.624481201171875,194964
2009-11-12,18.8125,19.100000381469727,18.5,18.600000381469727,16.31743621826172,125564
2009-11-13,18.975000381469727,18.975000381469727,18.424999237060547,18.762500762939453,16.459999084472656,152340
2009-11-16,19.200000762939453,19.212499618530273,18.75,18.975000381469727,16.646413803100586,104688
2009-11-17,18.412500381469727,19.337499618530273,18.412500381469727,19.200000762939453,16.843809127807617,137168
2009-11-18,19.25,20.200000762939453,18.887500762939453,19.087499618530273,16.745113372802734,740244
2009-11-19,19.0,19.950000762939453,18.850000381469727,19.475000381469727,17.08505630493164,356344
2009-11-20,19.674999237060547,20.0,18.8125,19.5,17.106992721557617,560688
2009-11-23,19.850000381469727,19.975000381469727,19.387500762939453,19.649999618530273,17.23858070373535,140120
2009-11-24,19.75,20.100000381469727,19.625,19.875,17.43596839904785,224480
2009-11-25,20.0,20.774999618530273,20.0,20.225000381469727,17.743019104003906,517444
2009-11-26,20.325000762939453,20.575000762939453,20.100000381469727,20.237499237060547,17.75398826599121,278540
2009-11-27,19.75,19.975000381469727,18.899999618530273,19.825000762939453,17.392107009887695,306892
2009-11-30,20.337499618530273,20.5,20.0,20.25,17.764951705932617,246064
2009-12-01,20.475000381469727,20.875,20.325000762939453,20.774999618530273,18.225526809692383,369104
2009-12-02,21.0,21.337499618530273,20.424999237060547,20.9375,18.36807632446289,585860
2009-12-03,20.9375,21.174999237060547,20.4375,20.625,18.093935012817383,219576
2009-12-04,20.5,20.75,20.274999618530273,20.387500762939453,17.885578155517578,130244
2009-12-07,20.625,20.975000381469727,20.350000381469727,20.512500762939453,17.995235443115234,522220
2009-12-08,20.5,21.674999237060547,20.5,20.9375,18.36807632446289,979292
2009-12-09,21.0,21.375,20.875,21.200000762939453,18.59836769104004,310880
2009-12-10,21.125,21.450000762939453,20.924999237060547,20.987499237060547,18.41194725036621,267160
2009-12-11,20.924999237060547,21.450000762939453,20.75,21.0,18.42291259765625,318472
2009-12-14,20.975000381469727,23.375,20.774999618530273,22.162500381469727,19.442752838134766,2752288
2009-12-15,22.5,22.975000381469727,21.700000762939453,21.837499618530273,19.157634735107422,715720
2009-12-16,21.5,22.225000381469727,21.5,22.024999618530273,19.32212257385254,226052
2009-12-17,21.899999618530273,22.350000381469727,21.899999618530273,22.037500381469727,19.333093643188477,249112
2009-12-18,22.125,22.25,21.399999618530273,21.549999237060547,18.905418395996094,226724
2009-12-21,21.5,21.75,21.0,21.037500381469727,18.455812454223633,113644
2009-12-22,21.0,21.350000381469727,20.912500381469727,21.274999618530273,18.66416358947754,65472
2009-12-23,21.162500381469727,21.875,21.162500381469727,21.737499237060547,19.06990623474121,119876
2009-12-24,21.674999237060547,21.987499237060547,21.5,21.537500381469727,18.894447326660156,130336
2009-12-29,21.862499237060547,21.875,21.325000762939453,21.424999237060547,18.79575538635254,100168
2009-12-30,21.325000762939453,21.5625,21.25,21.375,18.751890182495117,95308
2009-12-31,21.725000381469727,22.125,21.337499618530273,21.674999237060547,19.01507568359375,158620
2010-01-04,21.774999618530273,22.3125,21.75,22.024999618530273,19.32212257385254,189056
2010-01-05,22.337499618530273,22.975000381469727,22.075000762939453,22.587499618530273,19.815597534179688,365140
2010-01-06,22.6875,23.0,22.399999618530273,22.575000762939453,19.80463218688965,189100
2010-01-07,22.149999618530273,24.575000762939453,22.149999618530273,23.350000381469727,20.484521865844727,2217176
2010-01-08,23.450000762939453,23.712499618530273,22.625,22.850000381469727,20.045883178710938,308168
2010-01-11,23.450000762939453,23.524999618530273,23.0,23.200000762939453,20.35293197631836,235924
2010-01-12,23.200000762939453,23.524999618530273,22.774999618530273,22.899999618530273,20.089744567871094,198048
2010-01-13,22.5,22.950000762939453,22.149999618530273,22.237499237060547,19.508546829223633,180536
2010-01-14,22.487499237060547,22.975000381469727,22.149999618530273,22.5,19.73883628845215,279924
2010-01-15,22.75,23.0,22.174999237060547,22.799999237060547,20.002016067504883,170488
2010-01-18,23.625,23.625,22.462499618530273,22.649999618530273,19.87042236328125,162792
2010-01-19,22.5,22.862499237060547,22.1875,22.3125,19.574342727661133,105980
2010-01-20,22.25,23.25,22.037500381469727,22.137500762939453,19.420820236206055,174948
2010-01-21,21.524999618530273,22.387500762939453,21.412500381469727,21.537500381469727,18.894447326660156,145516
2010-01-22,20.524999618530273,21.625,20.5,21.5,18.86155128479004,190948
2010-01-25,21.350000381469727,22.100000381469727,21.024999618530273,21.200000762939453,18.59836769104004,109368
2010-01-27,21.200000762939453,21.337499618530273,20.5,20.587499618530273,18.061033248901367,204868
2010-01-28,20.5,21.0,20.5,20.612499237060547,18.082962036132812,195820
2010-01-29,20.049999237060547,20.737499237060547,19.637500762939453,20.387500762939453,17.885578155517578,202224
2010-02-01,20.462499618530273,23.350000381469727,20.462499618530273,23.075000762939453,20.24327278137207,787120
2010-02-02,23.337499618530273,23.837499618530273,21.774999618530273,21.962499618530273,19.267292022705078,300528
2010-02-03,22.174999237060547,22.462499618530273,21.787500381469727,21.850000381469727,19.168601989746094,112748
2010-02-04,22.049999237060547,22.125,21.262500762939453,21.299999237060547,18.686100006103516,125248
2010-02-05,20.825000762939453,21.487499237060547,20.287500381469727,21.237499237060547,18.63126564025879,118604
2010-02-08,21.25,21.975000381469727,21.024999618530273,21.299999237060547,18.686100006103516,45136
2010-02-09,21.4375,21.649999618530273,21.25,21.424999237060547,18.79575538635254,61696
2010-02-10,22.1875,22.1875,21.25,21.299999237060547,18.686100006103516,58332
2010-02-11,21.25,21.625,21.25,21.337499618530273,18.718990325927734,51704
2010-02-15,21.262500762939453,21.700000762939453,20.950000762939453,21.012500762939453,18.43387794494629,126288
2010-02-16,20.75,21.475000381469727,20.5,21.25,18.642230987548828,117384
2010-02-17,21.274999618530273,21.725000381469727,21.0,21.0,18.42291259765625,161112
2010-02-18,21.362499237060547,21.625,20.774999618530273,20.875,18.313251495361328,82536
2010-02-19,20.787500381469727,21.125,20.287500381469727,20.375,17.87461280822754,65144
2010-02-22,21.475000381469727,22.0,19.625,20.462499618530273,17.951370239257812,106968
2010-02-23,20.25,20.75,20.0,20.049999237060547,17.589496612548828,107120
2010-02-24,20.225000381469727,20.225000381469727,19.75,20.112499237060547,17.644323348999023,52680
2010-02-25,20.8125,20.975000381469727,19.774999618530273,19.837499618530273,17.403074264526367,116404
2010-02-26,20.125,20.25,19.137500762939453,20.012500762939453,17.556594848632812,145992
2010-03-02,21.225000381469727,21.225000381469727,20.387500762939453,20.625,18.093935012817383,209788
2010-03-03,21.0,21.25,20.875,21.125,18.532573699951172,141360
2010-03-04,21.125,22.0,21.125,21.762500762939453,19.091838836669922,181936
2010-03-05,22.125,22.200000762939453,21.325000762939453,21.524999618530273,18.883485794067383,264016
2010-03-08,22.075000762939453,22.075000762939453,21.625,21.825000762939453,19.146671295166016,178272
2010-03-09,21.987499237060547,22.875,21.5,22.487499237060547,19.727869033813477,2039072
2010-03-10,22.75,23.25,21.524999618530273,21.737499237060547,19.06990623474121,139244
2010-03-11,21.5,22.049999237060547,21.5,21.612499237060547,18.96024513244629,84904
2010-03-12,22.0,22.0,21.5,21.6875,19.026042938232422,231624
2010-03-15,21.799999237060547,21.899999618530273,21.4375,21.637500762939453,18.982177734375,157264
2010-03-16,21.3125,21.975000381469727,21.3125,21.625,18.971210479736328,61612
2010-03-17,22.962499618530273,22.962499618530273,21.75,22.3125,19.574342727661133,278220
2010-03-18,22.487499237060547,22.487499237060547,21.75,22.149999618530273,19.431787490844727,102544
2010-03-19,21.799999237060547,22.375,21.799999237060547,22.1875,19.464689254760742,50144
2010-03-22,21.524999618530273,22.25,21.524999618530273,21.862499237060547,19.1795654296875,52864
2010-03-23,21.8125,22.174999237060547,21.762500762939453,22.0,19.30019187927246,82188
2010-03-25,22.5,23.049999237060547,21.75,22.524999618530273,19.760766983032227,653104
2010-03-26,22.625,22.625,22.1875,22.237499237060547,19.508546829223633,106776
2010-03-29,22.25,22.25,21.875,22.0,19.30019187927246,90944
2010-03-30,22.450000762939453,22.975000381469727,21.799999237060547,22.700000762939453,19.914289474487305,99792
2010-03-31,22.825000762939453,23.600000381469727,22.325000762939453,22.8125,20.012983322143555,255260
2010-04-01,23.200000762939453,23.924999237060547,22.924999237060547,23.362499237060547,20.49549102783203,174564
2010-04-05,23.5,25.225000381469727,23.375,24.887500762939453,21.833343505859375,1133884
2010-04-06,25.125,25.274999618530273,24.625,24.924999237060547,21.866239547729492,330980
2010-04-07,25.350000381469727,26.399999618530273,24.737499237060547,25.912500381469727,22.73255729675293,601588
2010-04-08,26.100000381469727,26.200000762939453,25.549999237060547,25.9375,22.754486083984375,221908
2010-04-09,26.049999237060547,26.75,26.0,26.549999237060547,23.291826248168945,235100
2010-04-12,26.674999237060547,27.0,26.0625,26.662500381469727,23.390520095825195,189104
2010-04-13,26.662500381469727,27.475000381469727,26.625,27.024999618530273,23.70853614807129,155788
2010-04-15,27.112499237060547,27.387500762939453,26.325000762939453,26.737499237060547,23.456314086914062,172940
2010-04-16,26.75,26.75,25.137500762939453,25.575000762939453,22.436479568481445,57292
2010-04-19,25.5625,26.0,24.5,25.787500381469727,22.622894287109375,180940
2010-04-20,26.200000762939453,26.875,25.712499618530273,25.837499618530273,22.666759490966797,100012
2010-04-21,26.75,26.75,25.899999618530273,26.274999618530273,23.05057144165039,100540
2010-04-22,26.524999618530273,26.75,26.012500762939453,26.512500762939453,23.258930206298828,262200
2010-04-23,26.825000762939453,28.0,26.5,27.037500381469727,23.719499588012695,623036
2010-04-26,27.274999618530273,27.600000381469727,26.25,26.962499618530273,23.653701782226562,174268
2010-04-27,26.5,27.125,26.5,26.875,23.576940536499023,85216
2010-04-28,26.387500762939453,26.725000381469727,26.024999618530273,26.350000381469727,23.116369247436523,85400
2010-04-29,26.5,27.549999237060547,26.25,26.424999237060547,23.18216323852539,85916
2010-04-30,27.25,27.25,25.637500762939453,25.875,22.699657440185547,228772
2010-05-03,26.75,27.125,25.75,26.162500381469727,22.95187759399414,174236
2010-05-04,26.25,28.375,25.9375,27.75,24.344560623168945,1129716
2010-05-05,27.5,28.225000381469727,26.5,26.862499237060547,23.56597137451172,366208
2010-05-06,28.0,28.0,26.375,26.924999237060547,23.620805740356445,156108
2010-05-07,26.25,26.375,25.75,25.875,22.699657440185547,75576
2010-05-10,25.75,28.075000762939453,25.75,27.625,24.531171798706055,446848
2010-05-11,27.299999237060547,30.100000381469727,27.299999237060547,28.037500381469727,24.897472381591797,1274352
2010-05-12,28.5,29.424999237060547,28.5,29.024999618530273,25.774377822875977,415024
2010-05-13,29.200000762939453,29.25,28.25,28.787500381469727,25.563478469848633,183344
2010-05-14,27.737499237060547,29.0,27.649999618530273,27.924999237060547,24.797574996948242,85652
2010-05-17,27.649999618530273,28.350000381469727,27.049999237060547,28.112499237060547,24.964075088500977,126600
2010-05-18,28.087499618530273,28.350000381469727,27.674999237060547,28.1875,25.030675888061523,96740
2010-05-19,27.924999237060547,28.0,26.600000381469727,26.975000381469727,23.953968048095703,87680
2010-05-20,27.549999237060547,27.75,26.024999618530273,26.274999618530273,23.332361221313477,75700
2010-05-21,25.625,27.237499237060547,25.3125,25.75,22.866159439086914,64840
2010-05-24,25.75,27.225000381469727,25.25,25.5625,22.69965934753418,60904
2010-05-25,25.25,26.174999237060547,25.0,25.274999618530273,22.44435691833496,280724
2010-05-26,25.5,26.25,25.274999618530273,25.912500381469727,23.010461807250977,220388
2010-05-27,25.75,25.987499237060547,25.137500762939453,25.774999618530273,22.88836097717285,35016
2010-05-28,25.5,26.225000381469727,25.299999237060547,25.487499237060547,22.633054733276367,30492
2010-05-31,25.487499237060547,26.225000381469727,25.049999237060547,26.125,23.199159622192383,202568
2010-06-01,25.75,26.5,25.137500762939453,25.237499237060547,22.411056518554688,71500
2010-06-02,26.0,26.0,25.387500762939453,25.725000381469727,22.843963623046875,96132
2010-06-03,25.75,26.350000381469727,25.6875,25.875,22.97715950012207,33392
2010-06-04,26.5,27.962499618530273,25.875,27.1875,24.142671585083008,202648
2010-06-07,27.0,27.737499237060547,26.200000762939453,27.462499618530273,24.386873245239258,171788
2010-06-08,27.25,28.212499618530273,26.287500381469727,26.537500381469727,23.565467834472656,111152
2010-06-09,27.200000762939453,28.0,26.674999237060547,26.774999618530273,23.776365280151367,267972
2010-06-10,26.75,27.4375,26.75,27.149999618530273,24.1093692779541,49580
2010-06-11,27.637500762939453,27.637500762939453,26.799999237060547,26.875,23.865169525146484,64536
2010-06-14,27.125,27.375,26.75,27.225000381469727,24.175966262817383,99660
2010-06-15,26.787500381469727,28.0,26.549999237060547,27.524999618530273,24.442373275756836,378920
2010-06-16,28.237499237060547,28.587499618530273,27.587499618530273,27.987499237060547,24.85307502746582,109196
2010-06-17,27.762500762939453,28.5,27.524999618530273,28.337499618530273,25.163875579833984,144044
2010-06-18,28.600000381469727,28.737499237060547,28.125,28.487499237060547,25.297077178955078,142692
2010-06-21,28.75,29.0,28.024999618530273,28.362499237060547,25.18607521057129,71672
2010-06-22,28.25,28.362499237060547,27.524999618530273,28.225000381469727,25.063976287841797,52532
2010-06-23,28.0,30.450000762939453,27.924999237060547,29.837499618530273,26.49588394165039,254636
2010-06-24,30.25,30.587499618530273,29.024999618530273,29.600000381469727,26.284984588623047,138356
2010-06-25,29.975000381469727,30.0,29.274999618530273,29.725000381469727,26.395984649658203,157920
2010-06-28,29.0,30.0,29.0,29.262500762939453,25.985280990600586,48272
2010-06-29,29.725000381469727,29.725000381469727,28.762500762939453,28.862499237060547,25.63007926940918,37712
2010-06-30,28.700000762939453,29.450000762939453,28.700000762939453,29.037500381469727,25.785484313964844,35016
2010-07-01,29.0,32.525001525878906,28.75,30.612499237060547,27.18408966064453,1101872
2010-07-02,31.0,31.462499618530273,30.0,30.237499237060547,26.85108757019043,118136
2010-07-05,30.25,31.075000762939453,30.075000762939453,30.1875,26.806686401367188,34700
2010-07-06,30.700000762939453,30.725000381469727,29.625,29.875,26.529186248779297,70948
2010-07-07,29.75,29.912500381469727,29.125,29.237499237060547,25.96308135986328,94672
2010-07-08,29.75,30.725000381469727,29.037500381469727,30.024999618530273,26.662385940551758,1129128
2010-07-09,30.475000381469727,30.625,30.0,30.087499618530273,26.71788787841797,162724
2010-07-12,30.375,30.375,30.0,30.137500762939453,26.76228904724121,52272
2010-07-13,30.462499618530273,30.462499618530273,29.399999618530273,29.975000381469727,26.617984771728516,43128
2010-07-14,30.350000381469727,30.350000381469727,29.674999237060547,30.0,26.640186309814453,56420
2010-07-15,30.5,30.5,29.350000381469727,29.462499618530273,26.16288185119629,62712
2010-07-16,29.350000381469727,30.774999618530273,28.75,30.450000762939453,27.03978729248047,105460
2010-07-19,30.375,30.725000381469727,29.637500762939453,29.887500762939453,26.540285110473633,175428
2010-07-20,30.399999618530273,30.424999237060547,29.5,30.0625,26.695688247680664,570320
2010-07-21,30.487499237060547,30.487499237060547,29.625,30.0625,26.695688247680664,47964
2010-07-22,29.75,30.125,29.0625,29.262500762939453,25.985280990600586,319280
2010-07-23,29.475000381469727,29.875,28.8125,29.0,25.752180099487305,104128
2010-07-26,26.225000381469727,29.25,26.225000381469727,28.674999237060547,25.46357536315918,60840
2010-07-27,29.225000381469727,29.225000381469727,28.524999618530273,28.787500381469727,25.563478469848633,31768
2010-07-28,29.25,29.5,28.5625,28.8125,25.585674285888672,177808
2010-07-29,29.0,29.475000381469727,28.587499618530273,28.725000381469727,25.507978439331055,67920
2010-07-30,29.625,31.212499618530273,29.225000381469727,30.799999237060547,27.350589752197266,684468
2010-08-02,31.0,32.125,30.950000762939453,31.75,28.194198608398438,284888
2010-08-03,32.0,32.625,31.375,31.787500381469727,28.227500915527344,258320
2010-08-04,32.099998474121094,33.125,31.375,32.224998474121094,28.615995407104492,231208
2010-08-05,32.599998474121094,33.45000076293945,31.774999618530273,33.20000076293945,29.4818058013916,1530436
2010-08-06,33.25,34.0625,31.649999618530273,32.025001525878906,28.438405990600586,214544
2010-08-09,32.48749923706055,33.0,30.549999237060547,32.525001525878906,28.882404327392578,329560
2010-08-10,32.849998474121094,33.75,32.224998474121094,32.51250076293945,28.871301651000977,254676
2010-08-11,33.5,33.5,32.01250076293945,32.162498474121094,28.560495376586914,91756
2010-08-12,31.975000381469727,32.474998474121094,31.0,32.0625,28.471698760986328,141632
2010-08-13,32.26250076293945,32.974998474121094,32.01250076293945,32.57500076293945,28.92680549621582,159788
2010-08-16,33.0,33.212501525878906,31.774999618530273,32.099998474121094,28.5049991607666,139136
2010-08-17,32.0,32.98749923706055,31.799999237060547,32.337501525878906,28.715904235839844,100944
2010-08-18,33.20000076293945,33.20000076293945,32.25,32.4375,28.804704666137695,76516
2010-08-19,32.5,34.224998474121094,32.375,33.98749923706055,30.181116104125977,364364
2010-08-20,34.224998474121094,34.724998474121094,33.54999923706055,33.76250076293945,29.98130989074707,328176
2010-08-23,33.76250076293945,34.0625,33.0,33.875,30.081207275390625,99592
2010-08-24,33.75,34.61249923706055,33.04999923706055,33.337501525878906,29.603912353515625,129428
2010-08-25,33.349998474121094,33.82500076293945,32.875,33.54999923706055,29.79261016845703,106176
2010-08-26,33.875,33.875,32.8125,33.412498474121094,29.67050552368164,83960
2010-08-27,33.25,33.54999923706055,32.125,32.36249923706055,28.738101959228516,41952
2010-08-30,32.525001525878906,33.0,30.774999618530273,31.0625,27.583694458007812,395048
2010-08-31,31.0,31.950000762939453,30.262500762939453,31.612499237060547,28.07209587097168,97844
2010-09-01,31.5,32.75,31.5,32.01250076293945,28.42729949951172,157712
2010-09-02,32.474998474121094,32.75,31.274999618530273,31.4375,27.91669464111328,137756
2010-09-03,31.375,32.45000076293945,31.375,32.125,28.52720069885254,84912
2010-09-06,32.5,33.337501525878906,32.25,32.712501525878906,29.048908233642578,140836
2010-09-07,32.8125,33.25,32.5,32.6875,29.026702880859375,71160
2010-09-08,32.25,33.86249923706055,31.912500381469727,33.537498474121094,29.781509399414062,161384
2010-09-09,33.54999923706055,35.4375,33.5,33.849998474121094,30.05901336669922,544144
2010-09-13,34.25,35.837501525878906,34.25,35.04999923706055,31.12461280822754,410548
2010-09-14,35.5,36.20000076293945,35.0,35.23749923706055,31.291114807128906,401648
2010-09-15,35.587501525878906,37.29999923706055,35.3125,36.462501525878906,32.37892532348633,861152
2010-09-16,36.5,36.79999923706055,35.38750076293945,35.67499923706055,31.679628372192383,142636
2010-09-17,36.04999923706055,36.95000076293945,35.75,36.525001525878906,32.43443298339844,240968
2010-09-20,36.92499923706055,38.57500076293945,36.400001525878906,37.875,33.633235931396484,524700
2010-09-21,38.25,38.4375,36.775001525878906,36.95000076293945,32.81182098388672,158356
2010-09-22,36.75,36.79999923706055,35.76250076293945,36.375,32.30122375488281,108044
2010-09-23,35.76250076293945,36.51250076293945,35.625,36.0,31.968223571777344,84196
2010-09-24,36.0,37.5,36.0,37.287498474121094,33.11153030395508,147908
2010-09-27,37.75,37.875,36.712501525878906,37.01250076293945,32.867332458496094,118416
2010-09-28,37.32500076293945,37.724998474121094,36.51250076293945,37.54999923706055,33.34463119506836,118000
2010-09-29,37.625,39.0,37.275001525878906,38.76250076293945,34.42133331298828,538512
2010-09-30,39.0,39.9375,38.61249923706055,38.9375,34.57674026489258,472784
2010-10-01,39.0625,39.474998474121094,38.837501525878906,39.037498474121094,34.66553497314453,117304
2010-10-04,39.5,39.5,37.650001525878906,37.95000076293945,33.699832916259766,121188
2010-10-05,39.5,39.54999923706055,37.775001525878906,39.32500076293945,34.92083740234375,176788
2010-10-06,39.75,40.625,38.5,38.712501525878906,34.37694549560547,138800
2010-10-07,38.712501525878906,39.625,38.712501525878906,38.974998474121094,34.61003875732422,106300
2010-10-08,39.474998474121094,39.474998474121094,37.837501525878906,39.13750076293945,34.75434112548828,77612
2010-10-11,40.5,40.5,38.07500076293945,38.400001525878906,34.09944152832031,37576
2010-10-12,38.26250076293945,39.1875,37.900001525878906,38.125,33.85524368286133,29284
2010-10-13,38.95000076293945,38.95000076293945,37.86249923706055,37.92499923706055,33.677635192871094,83224
2010-10-14,38.650001525878906,38.650001525878906,37.76250076293945,37.8125,33.577728271484375,89116
