Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,594.0,601.7999877929688,590.1500244140625,591.5999755859375,486.8094177246094,8677
2010-10-06,593.1500244140625,603.1500244140625,592.5999755859375,594.5499877929688,489.2369384765625,11761
2010-10-07,592.0,605.0999755859375,590.0999755859375,592.7999877929688,487.796875,11705
2010-10-08,594.0,595.0,580.0,588.25,484.0528259277344,17647
2010-10-11,591.0,599.0,585.1500244140625,589.5,485.0815124511719,20272
2010-10-12,585.5499877929688,592.5,581.2999877929688,583.25,479.9386291503906,11360
2010-10-13,589.9000244140625,590.0,574.0499877929688,580.2000122070312,477.4288330078125,46030
2010-10-14,578.0,584.7999877929688,575.0999755859375,576.1500244140625,474.09619140625,10120
2010-10-15,577.0999755859375,583.7999877929688,565.1500244140625,566.9000244140625,466.484619140625,12408
2010-10-18,567.2999877929688,569.8499755859375,564.0,566.1500244140625,465.8675231933594,13115
2010-10-19,569.9500122070312,578.9000244140625,564.0,573.2999877929688,471.7508850097656,15956
2010-10-20,577.0,587.0,577.0,583.6500244140625,480.2677307128906,20763
2010-10-21,589.7999877929688,589.7999877929688,580.0,581.7000122070312,478.6631164550781,11984
2010-10-22,589.4500122070312,589.4500122070312,558.0,564.1500244140625,464.22174072265625,42802
2010-10-25,568.0,570.0,547.0999755859375,549.5999755859375,452.2489929199219,27875
2010-10-26,558.9000244140625,577.0,550.0,571.6500244140625,470.39324951171875,43538
2010-10-27,575.0,575.9500122070312,560.0,567.7999877929688,467.2251892089844,13084
2010-10-28,573.0,574.0,563.0,565.5499877929688,465.3737487792969,7025
2010-10-29,567.0,591.0,560.0,584.25,480.761474609375,20133
2010-11-01,590.0,603.0,570.0,576.4000244140625,474.3017883300781,14178
2010-11-02,577.0,586.0,571.0999755859375,577.0499877929688,474.8367614746094,12426
2010-11-03,577.7000122070312,590.5,564.25,589.25,484.8758239746094,39616
2010-11-04,594.7999877929688,594.7999877929688,580.0,584.2000122070312,480.7203063964844,4794
2010-11-08,580.2000122070312,586.0,578.75,583.0,479.7328186035156,7488
2010-11-09,581.0999755859375,588.0,575.0,581.9000244140625,478.8276062011719,11255
2010-11-10,587.0,587.0,579.0,581.2000122070312,478.251708984375,4001
2010-11-11,585.0,585.0,570.5999755859375,573.2999877929688,471.7508850097656,7078
2010-11-12,572.0,584.7999877929688,562.5,576.3499755859375,474.2606506347656,13997
2010-11-15,579.2000122070312,585.0,561.4000244140625,573.0999755859375,471.58642578125,8611
2010-11-16,570.0,574.0,545.0999755859375,563.2000122070312,463.44000244140625,14644
2010-11-18,569.0,569.0,545.0,547.7000122070312,450.6855163574219,9795
2010-11-19,551.7999877929688,554.9500122070312,540.0999755859375,546.4500122070312,449.6568908691406,13206
2010-11-22,542.5,557.9000244140625,531.25,536.5,441.4693908691406,11450
2010-11-23,531.0,548.7999877929688,529.0,542.5,446.4066162109375,9328
2010-11-24,545.0,555.5,535.0499877929688,541.7000122070312,445.748291015625,5903
2010-11-25,540.0,561.7999877929688,531.9500122070312,541.8499755859375,445.8717041015625,20027
2010-11-26,539.4000244140625,550.9500122070312,521.0,533.1500244140625,438.7127380371094,6753
2010-11-29,538.0,539.0,518.0499877929688,520.5499877929688,428.3445739746094,13295
2010-11-30,525.0,530.0,517.0,526.5499877929688,433.2818908691406,7772
2010-12-01,534.9500122070312,549.0,530.5,547.0999755859375,450.19183349609375,93937
2010-12-02,548.0999755859375,565.0,548.0999755859375,562.1500244140625,462.575927734375,15943
2010-12-03,562.0,565.0,550.5,560.75,461.4238586425781,17724
2010-12-06,559.7999877929688,564.8499755859375,545.0,548.6500244140625,451.46728515625,5058
2010-12-07,545.0,560.0,540.3499755859375,550.9000244140625,453.3187561035156,4333
2010-12-08,542.6500244140625,562.0,542.6500244140625,548.25,451.1381530761719,4920
2010-12-09,549.0,553.9000244140625,516.2999877929688,526.0,432.82928466796875,11539
2010-12-10,520.0,545.0,518.0,537.7999877929688,442.5391540527344,16515
2010-12-13,551.0,554.7999877929688,535.0,539.1500244140625,443.64996337890625,35497
2010-12-14,547.9500122070312,547.9500122070312,535.0499877929688,536.9000244140625,441.7985534667969,146776
2010-12-15,540.0,543.5,525.0499877929688,527.3499755859375,433.9400634765625,3347
2010-12-16,522.0,545.0,522.0,530.75,436.73785400390625,7146
2010-12-20,534.9500122070312,542.0,530.0,533.4500122070312,438.959716796875,2856
2010-12-21,530.0,542.9500122070312,530.0,532.6500244140625,438.30133056640625,4165
2010-12-22,540.0,540.0,526.0999755859375,528.0999755859375,434.55718994140625,6203
2010-12-23,529.3499755859375,541.0,528.0,539.0,443.5265197753906,192224
2010-12-24,539.0,544.5,529.0499877929688,538.4500122070312,443.0739440917969,3617
2010-12-27,550.0,550.0,530.2000122070312,534.0999755859375,439.49444580078125,3610
2010-12-28,527.0,537.0,519.2000122070312,531.1500244140625,437.0670166015625,2698
2010-12-29,530.0999755859375,562.0,530.0999755859375,550.6500244140625,453.1130065917969,48902
2010-12-30,554.0,569.0,546.0999755859375,553.75,455.6639099121094,15570
2010-12-31,557.0,559.9000244140625,545.1500244140625,548.4000244140625,451.2616271972656,4489
2011-01-03,551.0,568.0,549.9000244140625,561.5,462.0411071777344,16105
2011-01-04,563.5,577.0,560.0,565.5499877929688,465.3737487792969,58659
2011-01-05,561.0999755859375,567.9500122070312,553.0999755859375,555.2999877929688,456.9393615722656,3830
2011-01-06,554.0499877929688,560.9000244140625,542.6500244140625,546.5,449.6981506347656,2512
2011-01-07,559.0,559.0,535.0499877929688,538.5499877929688,443.1562805175781,6357
2011-01-10,533.0,543.0,530.0,539.5999755859375,444.0202331542969,4512
2011-01-11,534.0,535.25,525.0,528.1500244140625,434.59844970703125,3773
2011-01-12,526.0,534.9000244140625,520.0,523.7999877929688,431.0189208984375,9543
2011-01-13,530.0,532.9000244140625,519.0,524.0999755859375,431.2657775878906,3920
2011-01-14,523.0999755859375,528.8499755859375,518.0,522.2000122070312,429.702392578125,1875
2011-01-17,521.0499877929688,528.0,501.6499938964844,502.75,413.6975402832031,6602
2011-01-18,405.0,513.0,405.0,503.1000061035156,413.985595703125,11622
2011-01-19,506.0,517.7999877929688,499.1000061035156,512.75,421.9263000488281,6877
2011-01-20,512.0,516.0,505.1000061035156,511.0,420.4861755371094,3161
2011-01-21,507.1499938964844,513.5,507.1499938964844,510.70001220703125,420.2394104003906,2685
2011-01-24,501.04998779296875,532.0,501.04998779296875,530.0,436.1207275390625,14100
2011-01-25,521.0,533.9500122070312,515.0999755859375,527.5999755859375,434.1458435058594,7019
2011-01-27,530.0,542.0,518.0,535.0,440.2349548339844,7449
2011-01-28,532.0,535.0,514.0499877929688,523.0999755859375,430.4429016113281,33620
2011-01-31,514.9000244140625,528.5999755859375,506.0,524.5,431.59490966796875,9980
2011-02-01,518.1500244140625,528.5499877929688,508.0,510.20001220703125,419.82794189453125,6251
2011-02-02,511.0,517.0,508.0,513.6500244140625,422.6668701171875,3578
2011-02-03,517.0,520.0,512.0,517.0,425.42340087890625,5626
2011-02-04,520.0,528.0,512.0,520.1500244140625,428.0155334472656,4601
2011-02-07,516.5999755859375,540.0,511.0,524.5,431.59490966796875,12425
2011-02-08,529.9500122070312,529.9500122070312,508.1000061035156,520.3499755859375,428.17999267578125,8275
2011-02-09,511.0,524.9500122070312,505.0,512.0499877929688,421.3501892089844,21705
2011-02-10,490.1000061035156,518.9500122070312,490.1000061035156,515.0499877929688,423.8188171386719,6727
2011-02-11,522.0,522.0,507.0,514.9500122070312,423.736572265625,3876
2011-02-14,529.4000244140625,554.7000122070312,515.0,539.0,443.5265197753906,17735
2011-02-15,539.0,545.0,527.0499877929688,540.0499877929688,444.3905334472656,5824
2011-02-16,539.0,539.0,532.0,533.5999755859375,439.0830078125,1672
2011-02-17,531.0,539.0,526.3499755859375,529.9500122070312,436.07965087890625,2682
2011-02-18,530.0,548.0,527.0,543.4000244140625,447.147216796875,6865
2011-02-21,540.0,543.9000244140625,536.25,540.0,444.3493957519531,17527
2011-02-22,542.0,551.0,531.25,534.2000122070312,439.57684326171875,12188
2011-02-23,548.9000244140625,548.9000244140625,531.0,533.3499755859375,438.8772888183594,10057
2011-02-24,539.0,540.0,515.0,522.6500244140625,430.07269287109375,12485
2011-02-25,520.0,528.0,502.3999938964844,519.5999755859375,427.5628662109375,6598
2011-02-28,525.0,529.7000122070312,510.0,520.75,428.5091857910156,6408
2011-03-01,530.0,546.0,513.0999755859375,544.0999755859375,447.72314453125,173595
2011-03-03,540.0,545.0,530.5499877929688,543.3499755859375,447.10601806640625,5482
2011-03-04,543.3499755859375,548.0,535.1500244140625,545.6500244140625,448.9986877441406,3982
2011-03-07,546.0,546.0,528.0,534.0,439.4122619628906,6170
2011-03-08,530.25,539.6500244140625,523.25,535.4500122070312,440.60528564453125,8701
2011-03-09,536.8499755859375,550.0,530.0499877929688,542.75,446.6122741699219,6451
2011-03-10,540.0,558.0,533.5999755859375,556.75,458.1324768066406,8668
2011-03-11,549.0999755859375,556.0,534.7999877929688,551.4500122070312,453.7712707519531,14323
2011-03-14,541.0,560.4000244140625,540.2999877929688,560.0499877929688,460.8479309082031,10900
2011-03-15,540.5499877929688,574.9000244140625,540.5,564.5,464.5096740722656,26666
2011-03-16,556.0,577.0,556.0,564.3499755859375,464.38629150390625,9063
2011-03-17,556.25,564.9000244140625,556.25,560.3499755859375,461.0947570800781,1663
2011-03-18,570.0,570.0,543.9500122070312,552.5,454.63525390625,15394
2011-03-21,560.0,562.75,537.5999755859375,553.4000244140625,455.37591552734375,5659
2011-03-22,542.2000122070312,558.0,542.2000122070312,549.5499877929688,452.2078552246094,6370
2011-03-23,553.0,553.0,543.0999755859375,546.5,449.6981506347656,11671
2011-03-24,545.0,568.0,545.0,563.25,463.48114013671875,11186
2011-03-25,570.0,574.0,558.5499877929688,571.9500122070312,470.64007568359375,5175
2011-03-28,568.0,587.9000244140625,561.0,581.5499877929688,478.5396728515625,32928
2011-03-29,574.0999755859375,581.5,565.3499755859375,571.4500122070312,470.22869873046875,30767
2011-03-30,584.4000244140625,584.4000244140625,571.2000122070312,574.8499755859375,473.02642822265625,22779
2011-03-31,579.0,583.0,566.7999877929688,575.9500122070312,473.9316101074219,7059
2011-04-01,575.0,578.0,561.5999755859375,566.0,465.74407958984375,45649
2011-04-04,568.0,573.9000244140625,567.0,570.2999877929688,469.2823181152344,2944
2011-04-05,571.0,574.5,566.5,569.25,468.4183349609375,5704
2011-04-06,566.5,578.7000122070312,565.25,572.25,470.8869323730469,12818
2011-04-07,572.0,607.7000122070312,570.0499877929688,591.7999877929688,486.9740905761719,103497
2011-04-08,594.4000244140625,603.4000244140625,581.5,584.0999755859375,480.637939453125,35335
2011-04-11,583.9500122070312,585.0,575.1500244140625,579.75,477.0584716796875,6419
2011-04-13,569.0,599.0,564.7999877929688,590.7000122070312,486.0690002441406,35703
2011-04-15,590.0,603.0,584.0,594.25,488.9901123046875,36481
2011-04-18,600.0,614.0,587.0499877929688,590.1500244140625,485.6163330078125,53939
2011-04-19,590.5,595.5,580.75,589.75,485.2870788574219,21216
2011-04-20,590.0,602.0,586.5,594.2999877929688,489.03125,28203
2011-04-21,596.7999877929688,621.0,588.0499877929688,611.3499755859375,503.0611267089844,55484
2011-04-25,610.25,649.0,606.25,632.1500244140625,521.029052734375,172666
2011-04-26,630.0499877929688,639.2999877929688,605.25,617.8499755859375,509.24285888671875,89228
2011-04-27,615.0,632.0,611.0999755859375,615.5,507.305908203125,65528
2011-04-28,618.7000122070312,634.9000244140625,611.0,630.0,519.2571411132812,54262
2011-04-29,633.0,654.9000244140625,630.1500244140625,636.2999877929688,524.4495849609375,95888
2011-05-02,638.0,643.9000244140625,621.0,630.7000122070312,519.8339233398438,82690
2011-05-03,636.9000244140625,647.0,594.0,610.2000122070312,502.9375915527344,163380
2011-05-04,619.7999877929688,624.7000122070312,583.0,603.8499755859375,497.7037353515625,113318
2011-05-05,604.5,614.9000244140625,588.9000244140625,603.4000244140625,497.33282470703125,53889
2011-05-06,608.9500122070312,627.7999877929688,602.0,619.0999755859375,510.2729797363281,28059
2011-05-09,625.0,637.9000244140625,610.8499755859375,631.1500244140625,520.2047729492188,26586
2011-05-10,624.5999755859375,636.5499877929688,624.0,630.25,519.4630126953125,14442
2011-05-11,623.1500244140625,628.7999877929688,610.5999755859375,618.6500244140625,509.9021911621094,24511
2011-05-12,612.0999755859375,622.0,605.0,616.4000244140625,508.0476989746094,11870
2011-05-13,615.1500244140625,649.0,615.1500244140625,640.2000122070312,527.6640014648438,29787
2011-05-16,641.2000122070312,643.9500122070312,626.0,634.8499755859375,523.2545166015625,10889
2011-05-17,629.4000244140625,638.9000244140625,625.5499877929688,629.3499755859375,518.7213134765625,9172
2011-05-18,621.0,633.9000244140625,621.0,629.4500122070312,518.8036499023438,9571
2011-05-19,634.9500122070312,638.4000244140625,622.0,623.5,513.8995361328125,22745
2011-05-20,629.75,632.0,620.0,627.5999755859375,517.2789306640625,9752
2011-05-23,632.0,636.9500122070312,615.2999877929688,633.5499877929688,522.1829223632812,12517
2011-05-24,630.0,632.9000244140625,615.0,622.0,512.6632690429688,8730
2011-05-25,630.0,632.0,606.2000122070312,617.0999755859375,508.6246337890625,41132
2011-05-26,620.2999877929688,628.8499755859375,615.0,617.9000244140625,509.2840881347656,4245
2011-05-27,621.0,626.0,610.1500244140625,615.2999877929688,507.1409606933594,5803
2011-05-30,616.5,627.0,610.6500244140625,613.0999755859375,505.3277587890625,6280
2011-05-31,618.0,626.0,608.0999755859375,615.1500244140625,507.0173034667969,13675
2011-06-01,622.75,623.0,611.0,613.7999877929688,505.90460205078125,4816
2011-06-02,616.0,629.0,601.2000122070312,622.0,512.6632690429688,13046
2011-06-03,624.0,624.0,610.0,613.9500122070312,506.02825927734375,14280
2011-06-06,614.9000244140625,629.9000244140625,607.2999877929688,625.0499877929688,515.1771240234375,10229
2011-06-07,623.8499755859375,626.75,615.0,623.75,514.1055297851562,6625
2011-06-08,615.0499877929688,630.25,615.0,624.2999877929688,514.5589599609375,13981
2011-06-09,618.0,634.0,617.2999877929688,631.9000244140625,520.8230590820312,8060
2011-06-10,633.0,654.0,629.0999755859375,646.2999877929688,532.6917724609375,42384
2011-06-13,645.0,665.0,643.9500122070312,650.2000122070312,535.90625,26253
2011-06-14,658.0,658.0,642.0,644.25,531.0020141601562,13738
2011-06-15,645.0,647.9500122070312,630.0,637.5999755859375,525.52099609375,28013
2011-06-16,637.5999755859375,648.0,631.0,640.5,527.9113159179688,14008
2011-06-17,644.0,644.0,632.5,635.5999755859375,523.8726806640625,6166
2011-06-20,633.75,636.9500122070312,610.25,621.5499877929688,512.2923583984375,19019
2011-06-21,622.0,640.9000244140625,610.4500122070312,628.5499877929688,518.0618286132812,7629
2011-06-22,637.8499755859375,643.7000122070312,615.5499877929688,630.7000122070312,519.8339233398438,5719
2011-06-23,635.0,639.9500122070312,624.0,635.0,523.3780517578125,4842
2011-06-24,638.0,645.0,634.0,641.5,528.7355346679688,7630
2011-06-27,644.0,664.9500122070312,640.0,656.0499877929688,540.727783203125,47363
2011-06-28,661.0,661.0,640.25,646.1500244140625,532.568115234375,5643
2011-06-29,651.0,673.5,647.0,665.75,548.7229614257812,90884
2011-06-30,668.0,688.5,653.0,681.7000122070312,561.8690795898438,167237
2011-07-01,685.0,694.0,665.25,670.4000244140625,552.5554809570312,40022
2011-07-04,674.0,676.0,655.5499877929688,665.7000122070312,548.6815795898438,16037
2011-07-05,660.0,678.0,658.5,670.9500122070312,553.0086669921875,34574
2011-07-06,666.0,686.0,662.0499877929688,666.25,549.135009765625,17301
2011-07-07,668.0,678.2999877929688,656.0,659.2000122070312,543.3241577148438,23170
2011-07-08,660.0,663.5999755859375,652.0,654.0,539.0382690429688,12231
2011-07-11,653.0,678.75,650.0,671.4000244140625,553.379638671875,28140
2011-07-12,670.0,674.4000244140625,650.2999877929688,664.75,547.8985595703125,29186
2011-07-13,665.0,679.8499755859375,658.0999755859375,677.3499755859375,558.28369140625,67129
2011-07-14,677.0,692.0,665.4500122070312,668.9500122070312,551.3602294921875,47565
2011-07-15,674.0,677.0,666.0,670.4000244140625,552.5554809570312,12173
2011-07-18,673.0,685.0,670.0,680.8499755859375,561.1683959960938,23984
2011-07-19,677.4500122070312,683.0,647.0999755859375,655.0999755859375,539.9448852539062,68209
2011-07-20,650.0,650.0499877929688,627.0,632.0999755859375,520.9878540039062,59068
2011-07-21,639.0,662.0,625.0,655.75,540.480712890625,19288
2011-07-22,668.0,672.0,648.25,664.2000122070312,547.4453125,27680
2011-07-25,658.0,684.0,656.0,680.0499877929688,560.5091552734375,46618
2011-07-26,678.7999877929688,686.0,652.0999755859375,659.5,543.5714721679688,45072
2011-07-27,660.0,674.5,640.0999755859375,664.0999755859375,547.3628540039062,29813
2011-07-28,663.0,664.9000244140625,653.0,663.7999877929688,547.1156616210938,20080
2011-07-29,657.0499877929688,670.0499877929688,652.0999755859375,660.1500244140625,544.1072998046875,9398
2011-08-01,660.0,668.9000244140625,653.1500244140625,664.3499755859375,547.5689697265625,22835
2011-08-02,655.0,664.0,642.0,653.75,538.8322143554688,39372
2011-08-03,649.9500122070312,660.0,647.0,658.8499755859375,543.0358276367188,35257
2011-08-04,659.0,664.0,650.0,657.0999755859375,541.5933227539062,13364
2011-08-05,647.0,662.0,622.0,653.5499877929688,538.6672973632812,23027
2011-08-08,643.0,654.0,629.0,652.7999877929688,538.0491943359375,13036
2011-08-09,630.0,649.0,630.0,643.4500122070312,530.3427734375,21604
2011-08-10,653.0,665.0,648.5,659.0,543.1592407226562,11021
2011-08-11,652.0,657.9000244140625,643.3499755859375,648.5999755859375,534.5875244140625,8413
2011-08-12,658.9000244140625,667.0,640.3499755859375,664.0999755859375,547.3628540039062,21000
2011-08-16,673.8499755859375,673.8499755859375,652.7999877929688,658.4000244140625,542.6648559570312,18656
2011-08-17,657.0,664.8499755859375,652.1500244140625,655.5499877929688,540.3157348632812,14589
2011-08-18,655.0,659.9500122070312,642.0,650.4000244140625,536.0711669921875,18819
2011-08-19,640.0,640.0,607.0,621.4000244140625,512.1685791015625,28476
2011-08-22,618.0,645.0,602.4500122070312,641.2000122070312,528.4881591796875,40744
2011-08-23,632.0,642.75,618.0,629.75,519.0509033203125,20923
2011-08-24,626.0,640.0,626.0,635.0999755859375,523.46044921875,8568
2011-08-25,636.5,643.9000244140625,629.5,640.1500244140625,527.6228637695312,2157
2011-08-26,631.0,639.0,616.0,633.2000122070312,521.8944702148438,24532
2011-08-29,635.2999877929688,645.0,632.0,636.7000122070312,524.779296875,2330
2011-08-30,635.0,642.7000122070312,634.0,640.0,527.4990844726562,2071
2011-09-02,631.3499755859375,663.7999877929688,630.5999755859375,659.9500122070312,543.9423828125,8440
2011-09-05,650.0,663.0,645.0,659.9000244140625,543.901123046875,8219
2011-09-06,651.0,657.0,645.25,649.75,535.5353393554688,48569
2011-09-07,650.0,653.9500122070312,640.0,649.4500122070312,535.2880249023438,9357
2011-09-08,652.0,652.0,642.0,644.4000244140625,531.125732421875,32463
2011-09-09,652.4500122070312,665.0,640.5,653.0499877929688,538.2552490234375,11386
2011-09-12,645.0,648.0,635.1500244140625,641.6500244140625,528.8592529296875,1764
2011-09-13,643.0,658.9000244140625,635.0499877929688,650.75,536.3594360351562,15888
2011-09-14,645.0,657.0,641.0499877929688,648.75,534.711181640625,10034
2011-09-15,650.2999877929688,659.4500122070312,641.5,652.3499755859375,537.6782836914062,19962
2011-09-16,656.0,665.5,646.0499877929688,659.2000122070312,543.3241577148438,15466
2011-09-19,650.0,673.7999877929688,645.2999877929688,661.2999877929688,545.0548706054688,122018
2011-09-20,671.0,677.0,664.0999755859375,675.0499877929688,556.3880004882812,20714
2011-09-21,675.0499877929688,681.8499755859375,667.0,680.5,560.8799438476562,5089
2011-09-22,679.9000244140625,679.9000244140625,661.9500122070312,673.2000122070312,554.86328125,16029
2011-09-23,673.2000122070312,675.5,655.0499877929688,673.6500244140625,555.234130859375,16163
2011-09-26,543.0,689.0999755859375,543.0,682.0,562.1163330078125,37464
2011-09-27,675.1500244140625,694.0,675.1500244140625,689.3499755859375,568.1741943359375,53237
2011-09-28,689.3499755859375,699.0,670.0,674.0,555.5225219726562,5559
2011-09-29,674.9500122070312,691.5,667.1500244140625,682.1500244140625,562.2400512695312,13191
2011-09-30,680.0,680.0,665.0,673.0,554.6983642578125,24408
2011-10-03,668.0499877929688,678.0,661.0499877929688,671.4500122070312,553.4208374023438,33014
2011-10-04,671.0,673.75,658.5,660.2000122070312,544.1483764648438,25977
2011-10-05,662.0,668.0,647.4000244140625,665.2000122070312,548.2695922851562,10846
2011-10-07,675.0,675.0,664.0499877929688,665.6500244140625,548.6404418945312,4763
2011-10-10,666.4500122070312,669.7000122070312,658.5,666.5,549.3408813476562,9425
2011-10-11,670.0,670.0,660.2000122070312,660.9500122070312,544.7665405273438,2193
2011-10-12,661.0499877929688,665.4500122070312,653.5,655.75,540.480712890625,3999
2011-10-13,655.0999755859375,663.25,652.5,654.3499755859375,539.3267822265625,4653
2011-10-14,653.2999877929688,660.0,652.5,655.4500122070312,540.2333984375,1687
2011-10-17,654.0,665.9500122070312,644.0,662.7999877929688,546.2913208007812,11741
2011-10-18,665.0,665.0,646.0999755859375,660.7999877929688,544.6427612304688,16312
2011-10-19,660.0,665.0,652.7999877929688,655.75,540.480712890625,16025
2011-10-20,652.0,655.0,635.0,641.3499755859375,528.6118774414062,12145
2011-10-21,638.0,662.0,627.4000244140625,656.5499877929688,541.1400756835938,12408
2011-10-24,645.5,662.0,631.2999877929688,657.0999755859375,541.5933227539062,22108
2011-10-25,651.3499755859375,659.2000122070312,649.9000244140625,656.2999877929688,540.9340209960938,3838
2011-10-28,660.0,668.75,653.25,665.7999877929688,548.7639770507812,8932
2011-10-31,662.0,665.0,652.0,660.0,543.9834594726562,14593
2011-11-01,670.0,670.0,650.5999755859375,653.7999877929688,538.8733520507812,3375
2011-11-02,654.7999877929688,672.7000122070312,654.0,656.0,540.6867065429688,24661
2011-11-03,659.2999877929688,664.0,653.0,659.4500122070312,543.5302734375,5758
2011-11-04,657.0499877929688,667.4000244140625,650.1500244140625,653.8499755859375,538.9144897460938,7512
2011-11-08,652.0,660.0,650.0,655.9000244140625,540.6043701171875,6834
2011-11-09,651.0,668.0,649.0999755859375,663.0499877929688,546.4973754882812,7204
2011-11-11,656.0499877929688,668.75,656.0,665.4500122070312,548.4756469726562,11281
2011-11-14,665.0,669.0,655.0499877929688,664.6500244140625,547.8162841796875,7181
2011-11-15,658.0,663.9500122070312,640.0,645.2000122070312,531.78515625,10270
2011-11-16,654.0,654.0,625.9000244140625,646.9000244140625,533.186279296875,23505
2011-11-17,641.0,652.0,635.5,649.75,535.5353393554688,10431
2011-11-18,636.2999877929688,640.0,620.0,632.7000122070312,521.4824829101562,47383
2011-11-21,632.0,632.0,605.5999755859375,621.3499755859375,512.1275634765625,15995
2011-11-22,630.0,634.75,606.0999755859375,613.5,505.6573181152344,9694
2011-11-23,610.0,610.0,591.0,599.6500244140625,494.2420349121094,13806
2011-11-24,590.0,609.9500122070312,588.0999755859375,603.1500244140625,497.12677001953125,4513
2011-11-25,603.5,613.0,592.0,599.0499877929688,493.7475280761719,2702
2011-11-28,600.0,606.75,592.2999877929688,603.0499877929688,497.0442199707031,1377
2011-11-29,609.8499755859375,612.0,588.1500244140625,595.9500122070312,491.19244384765625,6215
2011-11-30,590.0999755859375,611.7000122070312,587.0,601.75,495.97283935546875,5161
2011-12-01,602.5499877929688,611.9500122070312,591.0,596.6500244140625,491.7694396972656,6486
2011-12-02,649.9000244140625,649.9000244140625,588.0,593.0499877929688,488.80224609375,7284
2011-12-05,598.75,598.75,592.5,594.2000122070312,489.7501220703125,802
2011-12-07,598.0,598.0,581.7999877929688,584.5,481.75518798828125,2389
2011-12-08,580.0,583.3499755859375,571.2000122070312,579.5,477.634033203125,4298
2011-12-09,589.0,598.4000244140625,572.1500244140625,578.5499877929688,476.85101318359375,2240
2011-12-12,578.0,579.0,564.0499877929688,575.2000122070312,474.0899658203125,10107
2011-12-13,565.0,584.0,561.2999877929688,569.8499755859375,469.68023681640625,5868
2011-12-14,568.0,569.0,552.0,557.2999877929688,459.3364562988281,3502
2011-12-15,559.9000244140625,559.9000244140625,543.4000244140625,556.2000122070312,458.42974853515625,4855
2011-12-16,555.0,564.9000244140625,550.1500244140625,555.0499877929688,457.4819030761719,7006
2011-12-19,552.0,556.7999877929688,552.0,555.7999877929688,458.1000671386719,3257
2011-12-20,560.0,560.0,549.0,554.5,457.0286560058594,5964
2011-12-21,560.0,561.9500122070312,551.0499877929688,558.7000122070312,460.4903259277344,4555
2011-12-22,556.0,558.0,550.0499877929688,553.9500122070312,456.5753479003906,93169
2011-12-23,550.0,557.9500122070312,545.0499877929688,550.25,453.52569580078125,2570
2011-12-26,550.0,557.9000244140625,541.5,545.7000122070312,449.775390625,14076
2011-12-27,547.9500122070312,553.0,531.7999877929688,550.3499755859375,453.60809326171875,2709
2011-12-28,550.0,571.0,538.25,561.5499877929688,462.83935546875,6439
2011-12-29,555.5,584.7999877929688,547.5999755859375,579.0999755859375,477.30426025390625,7244
2011-12-30,573.0,588.8499755859375,571.0,582.4000244140625,480.0242919921875,11334
2012-01-02,587.0,587.2999877929688,568.5,572.5,471.864501953125,5934
2012-01-03,573.0,587.0,568.0,585.0499877929688,482.2083740234375,4348
2012-01-04,571.2999877929688,585.0,570.0499877929688,573.7999877929688,472.9359436035156,2217
2012-01-05,574.9500122070312,574.9500122070312,565.5499877929688,567.4500122070312,467.7021789550781,1901
2012-01-06,573.9000244140625,573.9000244140625,562.5,565.7999877929688,466.34222412109375,2135
2012-01-09,568.0,572.7000122070312,555.1500244140625,559.3499755859375,461.02606201171875,3117
2012-01-10,569.6500244140625,580.5,562.0499877929688,570.5499877929688,470.25726318359375,211681
2012-01-11,580.0,584.0,571.0,580.4500122070312,478.4169616699219,6065
2012-01-12,594.9500122070312,603.9500122070312,577.0,599.5999755859375,494.2008056640625,4620
2012-01-13,615.0,639.0,590.0499877929688,629.7000122070312,519.0098876953125,29221
2012-01-16,629.7000122070312,639.2000122070312,611.3499755859375,633.0999755859375,521.8120727539062,6401
2012-01-17,637.0,648.0,626.6500244140625,642.4000244140625,529.4773559570312,15233
2012-01-18,640.0,642.4500122070312,625.1500244140625,639.5499877929688,527.128173828125,14947
2012-01-19,631.0499877929688,641.7000122070312,621.0499877929688,628.2999877929688,517.8558349609375,2397
2012-01-20,634.9500122070312,634.9500122070312,615.25,623.4500122070312,513.8583984375,3750
2012-01-23,629.0,629.0,611.0,614.8499755859375,506.7701416015625,4379
2012-01-24,619.9500122070312,620.0,601.0499877929688,609.4500122070312,502.3193664550781,4346
2012-01-25,620.2999877929688,627.9500122070312,614.4000244140625,619.2000122070312,510.3554382324219,5151
2012-01-27,621.0,624.0,610.25,614.5999755859375,506.5639343261719,1486
2012-01-30,610.0,617.0,606.0,607.3499755859375,500.58843994140625,1440
2012-01-31,619.0,619.0,603.0,607.3499755859375,500.58843994140625,2877
2012-02-01,611.6500244140625,625.0,605.0,620.4000244140625,511.3445129394531,32694
2012-02-02,625.0,639.0,622.5,637.0999755859375,525.109130859375,31182
2012-02-03,640.0,645.0,625.0,630.4000244140625,519.5867309570312,52773
2012-02-06,641.6500244140625,641.6500244140625,616.4000244140625,622.0,512.6632690429688,53558
2012-02-07,620.0,626.9500122070312,618.0,621.0,511.8390197753906,60559
2012-02-08,620.0,638.7999877929688,619.0,626.5999755859375,516.4546508789062,213002
2012-02-09,634.9500122070312,637.5999755859375,620.0999755859375,636.2999877929688,524.4495849609375,4343
2012-02-10,640.9000244140625,652.0,630.1500244140625,648.5,534.505126953125,5142
