Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,427.3999938964844,429.0,418.0,420.1499938964844,406.55914306640625,58520
2011-10-25,424.0,424.0,416.1000061035156,419.1499938964844,405.59149169921875,32828
2011-10-28,425.0,433.6000061035156,418.04998779296875,419.6000061035156,406.0269775390625,21044
2011-10-31,423.0,427.0,415.1499938964844,416.5,403.02728271484375,32713
2011-11-01,413.8999938964844,421.95001220703125,401.25,404.3500061035156,391.2703552246094,50043
2011-11-02,404.29998779296875,409.75,402.04998779296875,402.6000061035156,389.5769348144531,28623
2011-11-03,404.0,405.0,396.1000061035156,399.8999938964844,386.9642028808594,25328
2011-11-04,406.3999938964844,406.45001220703125,399.45001220703125,401.95001220703125,388.9479064941406,25425
2011-11-08,405.0,409.0,394.6000061035156,401.1000061035156,388.1254577636719,20717
2011-11-09,401.04998779296875,410.0,397.0,399.04998779296875,386.1417236328125,44346
2011-11-11,400.1499938964844,400.45001220703125,361.54998779296875,392.1000061035156,379.41650390625,133297
2011-11-14,391.0,397.0,374.95001220703125,390.1000061035156,377.48126220703125,61274
2011-11-15,395.0,397.5,377.25,395.25,382.46466064453125,139502
2011-11-16,390.8999938964844,407.8500061035156,388.0,398.25,385.36761474609375,148291
2011-11-17,392.54998779296875,402.5,392.5,399.1499938964844,386.2384948730469,26144
2011-11-18,393.29998779296875,404.79998779296875,393.29998779296875,400.6000061035156,387.6415710449219,32249
2011-11-21,404.95001220703125,404.95001220703125,376.6000061035156,395.25,382.46466064453125,21894
2011-11-22,392.95001220703125,397.8500061035156,390.5,395.29998779296875,382.5129699707031,28619
2011-11-23,395.0,404.0,385.5,394.8999938964844,382.12591552734375,27821
2011-11-24,391.0,397.0,363.3500061035156,390.25,377.62640380859375,28775
2011-11-25,390.0,395.95001220703125,390.0,393.20001220703125,380.4809265136719,20833
2011-11-28,392.95001220703125,410.29998779296875,391.25,394.5,381.7389221191406,158472
2011-11-29,398.95001220703125,403.29998779296875,391.0,397.6499938964844,384.7869873046875,19672
2011-11-30,396.3999938964844,398.8999938964844,392.0,395.8500061035156,383.0451965332031,12044
2011-12-01,395.29998779296875,438.5,390.5,400.54998779296875,387.59320068359375,62847
2011-12-02,401.1000061035156,402.8999938964844,396.29998779296875,399.95001220703125,387.0125732421875,44347
2011-12-05,395.0,410.0,391.0,404.8999938964844,391.80242919921875,38771
2011-12-07,406.0,446.79998779296875,399.0,436.45001220703125,422.33197021484375,207115
2011-12-08,436.3999938964844,502.79998779296875,425.0,478.1000061035156,462.63470458984375,1747818
2011-12-09,478.1000061035156,498.0,449.20001220703125,456.79998779296875,442.0236511230469,1545241
2011-12-12,459.79998779296875,464.70001220703125,405.54998779296875,410.20001220703125,396.9310302734375,528387
2011-12-13,409.54998779296875,433.0,406.0,426.75,412.9457092285156,750699
2011-12-14,430.0,433.70001220703125,401.79998779296875,404.54998779296875,391.4637145996094,331340
2011-12-15,400.0,423.8999938964844,391.20001220703125,414.79998779296875,401.38226318359375,363855
2011-12-16,419.0,430.0,396.0,401.5,389.07525634765625,140820
2011-12-19,449.8999938964844,449.8999938964844,388.79998779296875,392.70001220703125,380.547607421875,110710
2011-12-20,399.0,403.0,372.6000061035156,378.75,367.02923583984375,98701
2011-12-21,385.0,390.45001220703125,373.3500061035156,380.54998779296875,368.7735900878906,60176
2011-12-22,379.8999938964844,406.70001220703125,379.1499938964844,396.75,384.4722595214844,358377
2011-12-23,399.0,406.8999938964844,391.1000061035156,395.75,383.5032043457031,85424
2011-12-26,398.8999938964844,405.70001220703125,396.0,397.25,384.956787109375,60616
2011-12-27,402.0,402.0,385.1000061035156,388.5,376.47747802734375,46862
2011-12-28,386.0,397.04998779296875,377.04998779296875,387.70001220703125,375.70233154296875,112207
2011-12-29,380.54998779296875,392.79998779296875,380.1000061035156,385.04998779296875,373.13433837890625,45430
2011-12-30,393.0,396.0,380.0,383.8999938964844,372.0198974609375,40263
2012-01-02,384.0,393.29998779296875,381.1000061035156,388.0,375.9930114746094,51020
2012-01-03,393.70001220703125,394.0,383.20001220703125,388.1499938964844,376.13836669921875,47696
2012-01-04,388.20001220703125,400.0,382.3999938964844,391.95001220703125,379.8208312988281,123692
2012-01-05,392.0,449.8999938964844,392.0,426.8500061035156,413.6407775878906,1767906
2012-01-06,425.0,433.79998779296875,408.6000061035156,412.6499938964844,399.8801574707031,448245
2012-01-09,407.0,432.0,402.3999938964844,414.3999938964844,401.5760192871094,357980
2012-01-10,422.8500061035156,429.0,412.20001220703125,417.79998779296875,404.8708190917969,146859
2012-01-11,421.1499938964844,429.0,410.1000061035156,419.3500061035156,406.3728332519531,198398
2012-01-12,419.54998779296875,481.79998779296875,418.0,473.3500061035156,458.7018127441406,1935756
2012-01-13,478.3999938964844,507.0,422.8500061035156,444.0,430.2601013183594,1458294
2012-01-16,444.0,471.0,440.29998779296875,462.75,448.4298095703125,845292
2012-01-17,469.95001220703125,480.0,457.1000061035156,465.5,451.0946960449219,369102
2012-01-18,470.1499938964844,478.29998779296875,438.54998779296875,444.45001220703125,430.6960754394531,253157
2012-01-19,455.0,459.0,431.04998779296875,445.0,431.2291259765625,159063
2012-01-20,449.79998779296875,461.54998779296875,433.1000061035156,442.1000061035156,428.4189453125,199496
2012-01-23,443.1000061035156,446.54998779296875,413.1000061035156,418.3500061035156,405.4038391113281,155940
2012-01-24,417.3500061035156,423.3999938964844,406.0,407.8500061035156,395.228759765625,197347
2012-01-25,410.0,429.75,410.0,412.29998779296875,399.541015625,448208
2012-01-27,415.0,426.0,413.0,415.75,402.88427734375,306407
2012-01-30,417.3999938964844,422.0,408.04998779296875,410.54998779296875,397.8451843261719,236621
2012-01-31,418.0,418.3999938964844,407.0,409.70001220703125,397.021484375,139433
2012-02-01,413.20001220703125,435.95001220703125,410.5,428.20001220703125,414.9490051269531,572974
2012-02-02,415.0,448.5,415.0,439.95001220703125,426.3353271484375,310903
2012-02-03,440.0,449.8999938964844,437.20001220703125,442.8999938964844,429.194091796875,163319
2012-02-06,445.04998779296875,458.0,445.0,454.5,440.4350891113281,140413
2012-02-07,463.70001220703125,484.8500061035156,451.0,456.1499938964844,442.0340576171875,288374
2012-02-08,460.04998779296875,469.70001220703125,450.0,455.1499938964844,441.0649719238281,183552
2012-02-09,460.0,472.04998779296875,453.0,460.1499938964844,445.9102478027344,62814
2012-02-10,464.0,464.6000061035156,451.6000061035156,458.6499938964844,444.4567565917969,75573
2012-02-13,462.79998779296875,463.04998779296875,448.1000061035156,454.79998779296875,440.7258605957031,46954
2012-02-14,455.1499938964844,461.8999938964844,451.5,455.1499938964844,441.0649719238281,55896
2012-02-15,457.04998779296875,469.04998779296875,450.0,456.70001220703125,442.56707763671875,99642
2012-02-16,457.1499938964844,462.0,450.8999938964844,454.6499938964844,440.5805358886719,56865
2012-02-17,459.70001220703125,464.6000061035156,448.6000061035156,454.95001220703125,440.8711853027344,68201
2012-02-21,455.0,458.04998779296875,445.0,452.04998779296875,438.0610046386719,68879
2012-02-22,450.0,476.0,432.0,462.3999938964844,448.09063720703125,392034
2012-02-23,464.6000061035156,464.6000061035156,452.0,454.1000061035156,440.0475158691406,53903
2012-02-24,455.8500061035156,457.3999938964844,436.5,442.75,429.0487365722656,37065
2012-02-27,434.6499938964844,454.5,434.6499938964844,440.8500061035156,427.2074890136719,62508
2012-02-28,440.8500061035156,459.79998779296875,440.8500061035156,449.75,435.8321533203125,30269
2012-02-29,453.04998779296875,473.5,452.0,458.5,444.31134033203125,134903
2012-03-01,457.0,473.5,452.0,467.6000061035156,453.1297912597656,74920
2012-03-02,467.8999938964844,471.3999938964844,453.0,457.75,443.5845031738281,26254
2012-03-05,451.54998779296875,462.0,451.54998779296875,456.75,442.6155090332031,26870
2012-03-06,452.25,463.0,450.54998779296875,458.0,443.8268127441406,26927
2012-03-07,452.5,459.3999938964844,448.0,455.1000061035156,441.01666259765625,33032
2012-03-09,452.04998779296875,467.5,452.04998779296875,458.1499938964844,443.9721984863281,28755
2012-03-12,460.8500061035156,549.75,458.95001220703125,541.8499755859375,525.0819702148438,1214891
2012-03-13,555.0,648.9500122070312,543.4500122070312,613.8499755859375,594.8539428710938,2497126
2012-03-14,618.5,620.0,531.0999755859375,544.4500122070312,527.6016235351562,1291830
2012-03-15,543.9500122070312,577.4000244140625,517.7999877929688,554.4500122070312,537.2919921875,1964983
2012-03-16,553.0,569.9500122070312,540.0,547.0,530.0726928710938,382181
2012-03-19,553.7000122070312,561.5999755859375,535.0,540.7000122070312,523.9677124023438,222728
2012-03-20,532.5,553.7000122070312,532.5,546.9000244140625,529.9757080078125,239979
2012-03-21,552.3499755859375,559.0,540.0999755859375,550.2000122070312,533.173583984375,162981
2012-03-22,550.1500244140625,563.0,541.0,544.25,527.4076538085938,205707
2012-03-23,552.4500122070312,574.0499877929688,534.0,542.0499877929688,525.2758178710938,649169
2012-03-26,545.2999877929688,555.7000122070312,535.0999755859375,540.25,523.531494140625,114980
2012-03-27,540.9500122070312,549.4000244140625,530.25,538.9000244140625,522.2233276367188,75137
2012-03-28,536.0999755859375,574.9000244140625,532.0499877929688,545.5,528.6190185546875,806741
2012-03-29,546.9000244140625,561.0,515.9500122070312,548.7000122070312,531.719970703125,348790
2012-03-30,554.2000122070312,556.4000244140625,535.25,539.2000122070312,522.5140380859375,179713
2012-04-02,549.9500122070312,553.0999755859375,535.0999755859375,546.2000122070312,529.2972412109375,105463
2012-04-03,555.0,563.7000122070312,540.0999755859375,542.7000122070312,525.90576171875,453181
2012-04-04,544.0,549.9000244140625,540.0,548.4000244140625,531.4293823242188,123232
2012-04-09,552.6500244140625,554.0,537.7000122070312,542.0499877929688,525.2758178710938,168357
2012-04-10,548.0,548.0,537.0,539.2000122070312,522.5140380859375,90781
2012-04-11,542.7999877929688,551.5,505.20001220703125,512.0,496.1557312011719,207943
2012-04-12,514.9500122070312,524.2000122070312,482.0,494.3999938964844,479.1003723144531,448361
2012-04-13,500.95001220703125,516.9000244140625,491.0,494.3999938964844,479.1003723144531,317098
2012-04-16,491.5,514.4000244140625,482.1000061035156,501.8999938964844,486.3683166503906,151848
2012-04-17,500.8999938964844,517.0,500.8999938964844,514.5999755859375,498.67523193359375,127103
2012-04-18,515.0,522.9500122070312,513.0,515.8499755859375,499.8865966796875,134259
2012-04-19,520.0,529.9500122070312,516.0999755859375,526.5499877929688,510.2555236816406,153584
2012-04-20,524.8499755859375,534.0,512.0,518.25,502.2123718261719,105272
2012-04-23,518.1500244140625,523.4500122070312,505.20001220703125,515.2999877929688,499.3536071777344,86252
2012-04-24,510.5,530.0,508.04998779296875,527.1500244140625,510.8369140625,92350
2012-04-25,532.4500122070312,538.5,523.2000122070312,533.1500244140625,516.6513061523438,95669
2012-04-26,534.8499755859375,542.5,520.0,522.4000244140625,506.23394775390625,100373
2012-04-27,527.0,535.0,523.0,527.1500244140625,510.8369140625,71642
2012-04-30,529.9500122070312,541.4500122070312,522.0999755859375,536.2999877929688,519.7036743164062,91472
2012-05-02,537.0,564.9000244140625,534.0499877929688,556.9000244140625,539.6664428710938,401157
2012-05-03,558.2000122070312,564.9500122070312,543.1500244140625,562.9000244140625,545.4806518554688,159625
2012-05-04,559.2000122070312,584.8499755859375,545.2999877929688,553.2000122070312,536.080810546875,213782
2012-05-07,547.7999877929688,549.5999755859375,509.5,527.75,511.4183044433594,116730
2012-05-08,532.7999877929688,545.9000244140625,528.0,532.6500244140625,516.166748046875,80397
2012-05-09,532.0,545.9500122070312,520.0,523.4500122070312,507.2513732910156,70325
2012-05-10,526.2000122070312,534.4500122070312,511.5,520.5499877929688,504.4410705566406,40380
2012-05-11,513.0999755859375,524.0,506.0,511.75,495.9134826660156,33415
2012-05-14,508.0,516.0,495.95001220703125,499.0,483.55804443359375,80972
2012-05-15,499.0,502.0,488.0,493.04998779296875,477.7921142578125,106050
2012-05-16,492.3999938964844,492.3999938964844,471.1499938964844,482.6000061035156,467.6655578613281,177445
2012-05-17,484.95001220703125,521.75,475.0,482.04998779296875,467.13250732421875,413290
2012-05-18,478.04998779296875,488.0,472.0,481.75,466.8418273925781,219289
2012-05-21,484.04998779296875,489.1000061035156,476.5,479.8999938964844,465.0490417480469,40891
2012-05-22,487.54998779296875,499.0,465.25,472.45001220703125,457.82965087890625,61159
2012-05-23,472.45001220703125,480.0,464.20001220703125,476.20001220703125,461.46356201171875,56554
2012-05-24,478.6000061035156,486.5,470.5,481.0,466.1151428222656,45855
2012-05-25,484.0,486.6000061035156,475.0,478.70001220703125,463.88623046875,34865
2012-05-28,475.0,486.0,472.5,481.45001220703125,466.5511474609375,24203
2012-05-29,483.8999938964844,488.8999938964844,477.0,480.5,465.63055419921875,43716
2012-05-30,480.54998779296875,485.0,467.0,470.0,455.4554748535156,77226
2012-05-31,466.0,488.0,441.3500061035156,481.70001220703125,466.79345703125,128249
2012-06-01,475.3999938964844,489.8500061035156,466.6499938964844,484.3999938964844,469.4098205566406,82846
2012-06-04,500.0,500.0,470.29998779296875,483.6499938964844,468.6829833984375,20446
2012-06-05,487.70001220703125,493.70001220703125,471.3500061035156,479.8999938964844,465.0490417480469,24061
2012-06-06,485.0,509.8999938964844,480.04998779296875,492.3999938964844,477.1622619628906,97109
2012-06-07,495.0,506.70001220703125,491.0,494.20001220703125,478.9066162109375,75285
2012-06-08,496.0,496.0,480.1000061035156,485.1000061035156,470.088134765625,36544
2012-06-11,480.1499938964844,491.70001220703125,479.0,482.1499938964844,467.22943115234375,48237
2012-06-12,480.0,488.5,478.0,481.75,466.8418273925781,42798
2012-06-13,482.3500061035156,527.6500244140625,482.1499938964844,515.5,499.5474548339844,870229
2012-06-14,513.9500122070312,524.5999755859375,510.0,514.5999755859375,498.67523193359375,316791
2012-06-15,517.5999755859375,523.0,506.5,512.8499755859375,496.97943115234375,120151
2012-06-18,512.0,518.7000122070312,495.0,499.0,483.55804443359375,58310
2012-06-19,497.54998779296875,502.45001220703125,490.70001220703125,492.95001220703125,477.6952819824219,35577
2012-06-20,497.0,514.6500244140625,494.3500061035156,500.75,485.25390625,119454
2012-06-21,503.0,507.45001220703125,497.5,502.1000061035156,486.56207275390625,44493
2012-06-22,491.0,503.0,482.5,498.3500061035156,482.9281921386719,28216
2012-06-25,503.0,508.3999938964844,495.04998779296875,497.3500061035156,481.9590759277344,33367
2012-06-26,499.45001220703125,505.8999938964844,497.04998779296875,498.79998779296875,483.36419677734375,27908
2012-06-27,499.8500061035156,535.0,499.8500061035156,529.9000244140625,513.5018310546875,451768
2012-06-28,533.5,550.0,533.5,545.2000122070312,528.328369140625,294758
2012-06-29,549.9000244140625,553.9000244140625,541.4500122070312,544.5499877929688,527.698486328125,98061
2012-07-02,541.0,555.0,540.9500122070312,546.75,529.830322265625,71835
2012-07-03,546.75,567.9000244140625,546.75,555.6500244140625,538.4548950195312,204807
2012-07-04,560.0,560.0,542.4500122070312,543.5999755859375,526.7777709960938,60984
2012-07-05,546.4500122070312,557.4000244140625,541.0,544.7999877929688,527.9406127929688,143956
2012-07-06,544.3499755859375,554.75,530.2000122070312,535.2000122070312,518.6378784179688,126259
2012-07-09,534.9000244140625,543.4000244140625,529.0,533.6500244140625,517.1358032226562,54247
2012-07-10,536.7000122070312,553.3499755859375,535.2999877929688,544.4500122070312,527.6016235351562,117984
2012-07-11,541.2999877929688,549.9000244140625,534.0499877929688,537.0499877929688,520.4304809570312,32873
2012-07-12,531.0999755859375,563.9500122070312,529.0,544.5499877929688,527.698486328125,334449
2012-07-13,649.0,649.0,535.0,537.0499877929688,520.4304809570312,126267
2012-07-16,542.3499755859375,542.5,512.5,517.5499877929688,501.5339660644531,80894
2012-07-17,518.9500122070312,526.8499755859375,498.3500061035156,499.75,484.2848205566406,114669
2012-07-18,502.20001220703125,509.0,492.04998779296875,499.6000061035156,484.1394348144531,108192
2012-07-19,501.0,510.0,491.3500061035156,494.6000061035156,479.2942199707031,92702
2012-07-20,494.0,509.95001220703125,494.0,504.04998779296875,488.4517517089844,163868
2012-07-23,491.6499938964844,501.70001220703125,470.1000061035156,475.75,461.0274963378906,88255
2012-07-24,478.70001220703125,506.0,475.0,502.8500061035156,487.2889099121094,179797
2012-07-25,505.20001220703125,559.0,497.54998779296875,549.1500244140625,532.1560668945312,1297026
2012-07-26,554.0,556.0,530.7000122070312,538.2999877929688,521.6416625976562,382115
2012-07-27,530.0,560.9500122070312,522.5,544.9500122070312,528.0860595703125,458890
2012-07-30,550.0,560.0,546.0,553.3499755859375,536.22607421875,311688
2012-07-31,554.9500122070312,573.2000122070312,546.0499877929688,556.9000244140625,539.6664428710938,287245
2012-08-01,550.0,582.0,550.0,578.6500244140625,560.7432250976562,270918
2012-08-02,570.6500244140625,585.5,570.6500244140625,579.25,561.32470703125,303042
2012-08-03,580.0,605.9000244140625,570.5499877929688,576.2999877929688,558.4660034179688,500989
2012-08-06,576.3499755859375,592.9000244140625,561.1500244140625,566.9500122070312,549.4052734375,168022
2012-08-07,572.5999755859375,576.75,555.5,558.0999755859375,540.8291625976562,88104
2012-08-08,560.0,571.7000122070312,536.0,539.5999755859375,522.9014892578125,118229
2012-08-09,540.0,547.4000244140625,532.0,534.3499755859375,517.8140869140625,172841
2012-08-10,535.75,538.75,514.5999755859375,518.7999877929688,502.74530029296875,59426
2012-08-13,529.0,574.0,529.0,566.9000244140625,549.3568115234375,924054
2012-08-14,569.9000244140625,574.2999877929688,554.5999755859375,556.25,539.0363159179688,179847
2012-08-16,556.0,575.0,550.4500122070312,569.7999877929688,552.1671142578125,225552
2012-08-17,574.5,604.0,571.2000122070312,577.3499755859375,559.4834594726562,626111
2012-08-21,580.2000122070312,584.0,555.0,563.4500122070312,546.0136108398438,326931
2012-08-22,559.8499755859375,574.9500122070312,542.6500244140625,546.4000244140625,529.4913330078125,263321
2012-08-23,543.0,562.0,543.0,547.5,530.55712890625,205558
2012-08-24,547.0,566.0,540.5,562.8499755859375,545.43212890625,241543
2012-08-27,559.9000244140625,591.0999755859375,559.9000244140625,577.25,559.3865356445312,655217
2012-08-28,577.1500244140625,652.0,574.9500122070312,629.8499755859375,610.3588256835938,1239994
2012-08-29,634.0,659.0,625.0999755859375,630.75,611.2308349609375,890021
2012-08-30,632.0,633.7000122070312,609.1500244140625,618.5999755859375,599.4569702148438,304541
2012-08-31,620.2000122070312,637.0,614.0,624.3499755859375,605.0289916992188,233502
2012-09-03,630.0,670.6500244140625,625.0,652.4500122070312,632.2594604492188,833446
2012-09-04,651.7999877929688,665.0,639.0999755859375,643.0,623.101806640625,468780
2012-09-05,639.4000244140625,648.7000122070312,633.1500244140625,637.2999877929688,617.5781860351562,249032
2012-09-06,639.9000244140625,641.7000122070312,626.0999755859375,628.75,609.2928466796875,151893
2012-09-07,635.0,636.7999877929688,616.0,618.3499755859375,599.2147216796875,179941
2012-09-10,615.0499877929688,622.2999877929688,570.5999755859375,595.8499755859375,577.410888671875,263070
2012-09-11,592.6500244140625,594.25,566.0,569.4000244140625,551.7794799804688,262068
2012-09-12,574.9500122070312,579.0,545.5499877929688,551.4500122070312,534.385009765625,499604
2012-09-13,555.0,628.7000122070312,550.0,622.75,603.4785766601562,2773584
2012-09-14,629.0,632.8499755859375,601.5,607.2999877929688,588.5067138671875,794794
2012-09-17,613.0,654.0,607.0,627.5,608.0814819335938,927199
2012-09-18,631.7999877929688,648.1500244140625,626.0,637.7999877929688,618.0628051757812,572235
2012-09-20,638.0,643.0,611.4000244140625,619.7000122070312,600.52294921875,364238
2012-09-21,619.7000122070312,653.4000244140625,619.7000122070312,645.6500244140625,626.37744140625,639821
2012-09-24,647.9000244140625,677.4000244140625,647.9000244140625,665.5999755859375,645.7318725585938,654887
2012-09-25,672.8499755859375,726.5,658.2999877929688,704.8499755859375,683.810302734375,1887430
2012-09-26,710.0,727.0,693.0999755859375,702.8499755859375,681.8699340820312,1792539
2012-09-27,704.9000244140625,733.7999877929688,696.3499755859375,709.7999877929688,688.6124267578125,1330220
2012-09-28,714.1500244140625,714.4000244140625,635.0,653.5499877929688,634.0415649414062,919626
2012-10-01,658.9500122070312,669.7000122070312,643.7999877929688,648.3499755859375,628.996826171875,581345
2012-10-03,650.0,683.8499755859375,648.0,652.0999755859375,632.6348876953125,842119
2012-10-04,656.0,664.4000244140625,646.4500122070312,656.1500244140625,636.56396484375,355602
2012-10-05,663.9500122070312,685.0,641.2000122070312,676.7999877929688,656.5975952148438,550195
2012-10-08,675.0,680.0,655.0499877929688,668.2999877929688,648.3511962890625,499559
2012-10-09,674.9500122070312,715.9000244140625,669.0,698.2000122070312,677.3587646484375,1213629
2012-10-10,698.75,710.0,663.0,672.9000244140625,652.81396484375,717131
2012-10-11,659.9000244140625,694.4000244140625,659.9000244140625,686.0,665.52294921875,495223
2012-10-12,689.0,694.7999877929688,660.0,677.2999877929688,657.0826416015625,479057
2012-10-15,684.8499755859375,692.0,670.0999755859375,681.4000244140625,661.060302734375,401401
2012-10-16,687.5,693.0,672.5,680.4500122070312,660.1385498046875,306725
2012-10-17,684.5,689.7000122070312,662.0,674.6500244140625,654.5116577148438,341325
2012-10-18,670.2999877929688,673.5999755859375,660.0,664.3499755859375,644.5191650390625,196650
2012-10-19,663.5499877929688,676.9000244140625,660.0,667.9500122070312,648.01171875,203912
2012-10-22,653.6500244140625,683.0,649.9500122070312,675.4500122070312,655.287841796875,465195
2012-10-23,673.8499755859375,683.0,665.0499877929688,673.8499755859375,653.7355346679688,208604
2012-10-25,667.9500122070312,712.4500122070312,663.25,703.5499877929688,682.5490112304688,546489
2012-10-29,740.0,881.7999877929688,692.4000244140625,776.0499877929688,752.8849487304688,3565163
2012-10-30,760.0,795.5,728.0,746.5,724.2169799804688,1309726
2012-10-31,746.1500244140625,776.7999877929688,744.0,771.5,748.4707641601562,812535
2012-11-01,782.4000244140625,788.0,769.0,773.0499877929688,749.9744262695312,439206
2012-11-02,788.0,797.0,768.0999755859375,773.5999755859375,750.508056640625,275098
2012-11-05,769.6500244140625,801.9500122070312,763.9000244140625,779.2000122070312,755.94091796875,634538
2012-11-06,780.0,806.0,777.7000122070312,783.5,760.1126098632812,436768
2012-11-07,787.0,794.7000122070312,762.9500122070312,774.7000122070312,751.5750732421875,528098
2012-11-08,764.7999877929688,814.4000244140625,755.0,788.25,764.7208862304688,1619845
2012-11-09,809.6500244140625,819.7000122070312,781.0,791.7000122070312,768.0678100585938,768287
2012-11-12,801.0,814.0,748.2000122070312,756.5,733.9185180664062,1691149
2012-11-15,837.7999877929688,851.6500244140625,782.5,788.8499755859375,765.3028564453125,2585305
2012-11-16,788.0,805.0,753.0,761.4500122070312,738.7207641601562,1218129
2012-11-19,765.0,793.0,747.0999755859375,773.2999877929688,750.2169799804688,967440
2012-11-20,771.4000244140625,775.0,747.0499877929688,752.75,730.280517578125,446771
2012-11-21,764.4000244140625,765.7999877929688,747.9500122070312,754.6500244140625,732.1237182617188,552610
2012-11-22,742.2999877929688,762.0,729.1500244140625,753.2999877929688,730.8140258789062,807120
2012-11-23,757.9500122070312,772.0,752.6500244140625,767.8499755859375,744.9297485351562,1077175
2012-11-26,770.0,774.4500122070312,750.0,756.1500244140625,733.5790405273438,525202
2012-11-27,760.0,767.0,752.2000122070312,757.0999755859375,734.5005493164062,522465
2012-11-29,762.0,779.0,753.0,761.0999755859375,738.3811645507812,664199
2012-11-30,762.0,818.0,760.5499877929688,798.5999755859375,774.7617797851562,6740206
2012-12-03,805.0,849.0,802.5499877929688,842.7000122070312,817.5455322265625,1044485
2012-12-04,843.0499877929688,1011.2000122070312,838.3499755859375,1000.6500244140625,970.7806396484375,4197485
2012-12-05,1009.9500122070312,1024.4000244140625,866.3499755859375,884.9500122070312,858.5343017578125,3600663
2012-12-06,884.9500122070312,939.9500122070312,857.0,912.6500244140625,885.4073486328125,2173362
2012-12-07,919.9500122070312,948.0,906.2999877929688,917.7000122070312,890.3067016601562,932773
2012-12-10,927.5999755859375,934.3499755859375,907.0,921.3499755859375,893.8477783203125,481787
2012-12-11,929.0,976.0,922.2000122070312,953.5999755859375,925.1351928710938,2080386
2012-12-12,955.0,969.9000244140625,942.25,956.4000244140625,927.8514404296875,787435
2012-12-13,958.9500122070312,972.0,925.0,936.5,908.5455322265625,548890
2012-12-14,947.8499755859375,947.9000244140625,915.5,922.6500244140625,895.1090087890625,465609
2012-12-17,928.75,936.9500122070312,911.0,916.9500122070312,889.5790405273438,333946
2012-12-18,921.9500122070312,947.0,904.0,931.8499755859375,904.0343627929688,522843
2012-12-19,935.9500122070312,964.9000244140625,928.2000122070312,952.2999877929688,923.8739013671875,793925
2012-12-20,957.1500244140625,969.0,948.2000122070312,961.9000244140625,933.1873168945312,537575
2012-12-21,959.0499877929688,968.4000244140625,930.0999755859375,933.3499755859375,905.489501953125,372393
2012-12-24,935.5,966.4000244140625,935.5,951.3499755859375,922.9521484375,511979
2012-12-26,954.9000244140625,959.6500244140625,945.0499877929688,950.7999877929688,922.4186401367188,258174
2012-12-27,954.2999877929688,962.8499755859375,940.1500244140625,951.0999755859375,922.7095947265625,356293
2012-12-28,933.0,960.7999877929688,933.0,952.4500122070312,924.0194702148438,197701
2012-12-31,955.0,957.0,924.2000122070312,927.9500122070312,900.2506713867188,309181
2013-01-01,939.8499755859375,946.8499755859375,932.75,938.6500244140625,910.6312866210938,252265
2013-01-02,947.7000122070312,955.6500244140625,942.0,945.2999877929688,917.0828857421875,258052
2013-01-03,948.0,951.7000122070312,933.4500122070312,941.5,913.396240234375,186088
2013-01-04,941.5,944.0,916.5999755859375,928.4500122070312,900.7357788085938,406342
2013-01-07,928.9000244140625,937.5,897.25,904.1500244140625,877.1611328125,304879
2013-01-08,904.1500244140625,918.0,882.5,896.8499755859375,870.0789794921875,253575
2013-01-09,899.0499877929688,912.9000244140625,846.5999755859375,852.75,827.2954711914062,833095
2013-01-10,859.7000122070312,865.7000122070312,838.0999755859375,856.3499755859375,830.7880249023438,548015
2013-01-11,860.0,862.2999877929688,807.5499877929688,813.25,788.9744262695312,548474
2013-01-14,813.25,826.0,800.0999755859375,812.2000122070312,787.955810546875,324686
2013-01-15,814.2999877929688,825.7000122070312,776.0,779.3499755859375,756.0863647460938,508501
2013-01-16,780.0499877929688,791.6500244140625,759.0,773.3499755859375,750.2654418945312,691319
2013-01-17,780.0499877929688,780.0499877929688,725.0,731.3499755859375,709.5192260742188,569591
2013-01-18,738.7999877929688,738.7999877929688,666.5999755859375,684.4500122070312,664.0191650390625,1395809
2013-01-21,692.0,781.25,690.0,742.2999877929688,720.142333984375,3027549
2013-01-22,670.0,749.9000244140625,670.0,728.4000244140625,706.6574096679688,987381
2013-01-23,731.9500122070312,768.7000122070312,730.9000244140625,745.5999755859375,723.34375,1200235
2013-01-24,749.2999877929688,752.7000122070312,706.8499755859375,716.4000244140625,695.0155029296875,436875
2013-01-25,717.9500122070312,732.7000122070312,713.0,722.4500122070312,700.8849487304688,370447
2013-01-28,724.0,744.4000244140625,723.0499877929688,740.0999755859375,718.008056640625,443285
2013-01-29,742.9000244140625,743.7999877929688,720.0,731.8499755859375,710.0042724609375,297165
2013-01-30,736.6500244140625,738.4500122070312,722.0,729.75,707.9669189453125,210375
2013-01-31,729.4500122070312,738.75,713.5499877929688,730.7000122070312,708.888671875,265292
2013-02-01,732.2000122070312,761.0,730.0,746.5999755859375,724.31396484375,614226
2013-02-04,748.0,775.0,748.0,766.4000244140625,743.5230102539062,733617
2013-02-05,768.25,789.9000244140625,759.5,777.0999755859375,753.903564453125,816390
2013-02-06,781.9500122070312,795.0,776.4000244140625,783.2999877929688,759.9185791015625,409888
2013-02-07,787.0,788.75,747.0499877929688,766.5499877929688,743.6685791015625,584244
2013-02-08,768.0,774.8499755859375,741.5499877929688,747.8499755859375,725.5267333984375,270908
