Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,47.86170959472656,52.15827178955078,45.96323013305664,50.10991287231445,46.846588134765625,274046
2008-12-01,50.959232330322266,54.4564323425293,49.96002960205078,50.75939178466797,47.45376968383789,411041
2008-12-02,49.46043014526367,54.4564323425293,48.96083068847656,53.40727233886719,49.92921829223633,235188
2008-12-03,54.4564323425293,56.354915618896484,52.40807342529297,53.207435607910156,49.742393493652344,267807
2008-12-04,54.35651397705078,58.8529167175293,53.007591247558594,56.304954528808594,52.6381950378418,384389
2008-12-05,56.70463562011719,60.451637268066406,54.00679397583008,54.50639343261719,50.956756591796875,594327
2008-12-08,57.953636169433594,59.45243835449219,54.156673431396484,55.00599670410156,51.423824310302734,248473
2008-12-10,55.95523452758789,60.1019172668457,54.756195068359375,58.3033561706543,54.506446838378906,441316
2008-12-11,58.25339889526367,63.29935836791992,57.454036712646484,60.75139617919922,56.795066833496094,374644
2008-12-12,58.75299835205078,64.44844055175781,57.454036712646484,61.65068054199219,57.63578414916992,374898
2008-12-15,68.99480438232422,68.99480438232422,60.95124053955078,66.84651947021484,62.49325942993164,426099
2008-12-16,67.34612274169922,72.64188385009766,65.99720001220703,71.19304656982422,66.55671691894531,380937
2008-12-17,72.94164276123047,73.29136657714844,63.9488410949707,64.64827728271484,60.43817138671875,267113
2008-12-18,65.14788055419922,69.59432220458984,61.950439453125,68.79496765136719,64.3147964477539,223749
2008-12-19,68.9448471069336,77.73780822753906,67.69584655761719,75.93924713134766,70.99382781982422,447553
2008-12-22,88.87889862060547,88.87889862060547,69.04476165771484,69.84412384033203,65.29563903808594,490121
2008-12-23,69.94404602050781,70.44364166259766,64.148681640625,64.99800109863281,60.765113830566406,338694
2008-12-24,64.8481216430664,69.34452056884766,62.94963836669922,67.74580383300781,63.3339729309082,176266
2008-12-26,70.94324493408203,70.94324493408203,64.99800109863281,65.44763946533203,61.18547439575195,110366
2008-12-29,65.9472427368164,68.9448471069336,64.49839782714844,68.04556274414062,63.61421585083008,130700
2008-12-30,74.94004821777344,74.94004821777344,68.04556274414062,69.14468383789062,64.64173889160156,99812
2008-12-31,71.84252166748047,71.84252166748047,67.446044921875,68.44524383544922,63.987857818603516,128235
2009-01-02,79.93605041503906,87.23021697998047,77.18824768066406,83.63309478759766,78.18663024902344,887433
2009-01-05,84.78217315673828,85.33173370361328,77.78776550292969,79.28656768798828,74.12317657470703,518866
2009-01-06,80.83533477783203,82.73381042480469,75.48960876464844,77.23821258544922,72.20821380615234,502079
2009-01-07,78.93685150146484,79.93605041503906,66.94644165039062,67.89568328857422,63.47409439086914,375501
2009-01-09,64.94804382324219,69.39448547363281,61.10111999511719,64.6982421875,60.48488235473633,230884
2009-01-12,62.94963836669922,68.44524383544922,62.94963836669922,66.14707946777344,61.83937454223633,156062
2009-01-13,65.9472427368164,67.94564056396484,64.148681640625,65.247802734375,60.99864959716797,120818
2009-01-14,66.94644165039062,68.24539947509766,64.99800109863281,67.2961654663086,62.91362380981445,73246
2009-01-15,65.19783782958984,71.4428482055664,64.44844055175781,68.29536437988281,63.84775161743164,182737
2009-01-16,69.04476165771484,70.94324493408203,66.94644165039062,67.89568328857422,63.47409439086914,88946
2009-01-19,69.69424438476562,69.69424438476562,67.0463638305664,67.74580383300781,63.3339729309082,61064
2009-01-20,65.9472427368164,70.14388275146484,65.9472427368164,68.3952865600586,63.941158294677734,94055
2009-01-21,67.8457260131836,70.49360656738281,66.94644165039062,67.74580383300781,63.3339729309082,133435
2009-01-22,68.24539947509766,68.9448471069336,63.09952163696289,64.49839782714844,60.29805374145508,87372
2009-01-23,64.44844055175781,65.74739837646484,61.001197814941406,61.800559997558594,57.775901794433594,139451
2009-01-27,63.049560546875,63.84891891479492,59.752197265625,60.60151672363281,56.654945373535156,127721
2009-01-28,63.149478912353516,63.149478912353516,60.201839447021484,60.90127944946289,56.93518829345703,103137
2009-01-29,61.45083999633789,63.149478912353516,58.553157806396484,58.802955627441406,54.9735107421875,86759
2009-01-30,58.95283889770508,66.29695892333984,56.50479507446289,64.19863891601562,60.0178108215332,403883
2009-02-02,64.44844055175781,67.09632110595703,60.5015983581543,61.35091781616211,57.35554122924805,160200
2009-02-03,61.950439453125,63.7989616394043,60.851318359375,62.5,58.429786682128906,105963
2009-02-04,62.5,62.94963836669922,60.80135726928711,61.85051727294922,57.82260513305664,67699
2009-02-05,61.7505989074707,62.45003890991211,60.5015983581543,61.500797271728516,57.49566650390625,41375
2009-02-06,61.70063781738281,66.84651947021484,61.70063781738281,65.34771728515625,61.092063903808594,280901
2009-02-09,63.9488410949707,68.24539947509766,63.89888000488281,64.79816436767578,60.57829284667969,141436
2009-02-10,66.44683837890625,67.34612274169922,63.199440002441406,63.89888000488281,59.737579345703125,284084
2009-02-11,62.94963836669922,64.94804382324219,62.1502799987793,63.89888000488281,59.737579345703125,53235
2009-02-12,63.89888000488281,66.346923828125,62.1502799987793,62.599918365478516,58.5232048034668,195370
2009-02-13,63.7989616394043,64.59832000732422,62.45003890991211,62.94963836669922,58.850154876708984,107138
2009-02-16,63.9488410949707,64.59832000732422,60.60151672363281,62.100318908691406,58.05614471435547,73938
2009-02-17,61.950439453125,62.899681091308594,60.00199890136719,60.5015983581543,56.56153869628906,108238
2009-02-18,59.9520378112793,60.95124053955078,59.052757263183594,59.45243835449219,55.58070755004883,50317
2009-02-19,60.451637268066406,60.851318359375,59.102718353271484,59.902076721191406,56.00104904174805,25209
2009-02-20,58.8529167175293,59.9520378112793,57.953636169433594,58.802955627441406,54.9735107421875,49159
2009-02-24,57.00439453125,58.103515625,55.95523452758789,57.05435562133789,53.338783264160156,53999
2009-02-25,60.6514778137207,60.95124053955078,56.454837799072266,57.503997802734375,53.7591438293457,101115
2009-02-26,59.25259780883789,59.9520378112793,57.05435562133789,58.40327835083008,54.59986877441406,76787
2009-02-27,59.70223617553711,59.70223617553711,56.454837799072266,57.05435562133789,53.338783264160156,30631
2009-03-02,56.954437255859375,57.80375671386719,53.95683288574219,55.355716705322266,51.75076675415039,46985
2009-03-03,54.35651397705078,55.95523452758789,54.05675506591797,54.55635452270508,51.00346755981445,42977
2009-03-04,55.205833435058594,55.5555534362793,52.95763397216797,53.40727233886719,49.92921829223633,37265
2009-03-05,54.85611343383789,54.95603561401367,51.55875015258789,52.15827178955078,48.76154708862305,77925
2009-03-06,52.15827178955078,52.15827178955078,49.46043014526367,49.860111236572266,46.613059997558594,84799
2009-03-09,49.46043014526367,51.958431243896484,49.01079177856445,49.810150146484375,46.566349029541016,177699
2009-03-12,51.75859451293945,51.75859451293945,48.261390686035156,49.76019287109375,46.51964569091797,95190
2009-03-13,51.10911178588867,52.85771179199219,50.05995178222656,50.75939178466797,47.45376968383789,148193
2009-03-16,51.80855178833008,51.80855178833008,49.96002960205078,50.459632873535156,47.17354202270508,182996
2009-03-17,51.25899124145508,52.75779342651367,49.96002960205078,50.05995178222656,46.79988479614258,245402
2009-03-18,51.85851287841797,56.454837799072266,50.30975341796875,54.206634521484375,50.67652130126953,1119339
2009-03-19,54.90607452392578,61.35091781616211,52.20823287963867,56.6546745300293,52.96513748168945,1838693
2009-03-20,56.454837799072266,59.752197265625,55.95523452758789,56.55475616455078,52.87173080444336,488174
2009-03-23,57.953636169433594,59.9520378112793,57.00439453125,59.352516174316406,55.48728942871094,311176
2009-03-24,59.9520378112793,60.75139617919922,55.05595397949219,57.00439453125,53.292083740234375,474819
2009-03-25,58.90287780761719,58.90287780761719,54.95603561401367,55.305755615234375,51.70405960083008,249296
2009-03-26,56.954437255859375,57.953636169433594,54.95603561401367,55.50559616088867,51.89089584350586,276011
2009-03-27,56.50479507446289,57.953636169433594,54.106712341308594,54.95603561401367,51.37711715698242,458827
2009-03-30,55.255794525146484,56.05515670776367,52.45803451538086,52.80775451660156,49.36874771118164,270519
2009-03-31,53.75699234008789,54.05675506591797,51.10911178588867,52.30815124511719,48.90167236328125,303069
2009-04-01,52.607913970947266,60.451637268066406,52.45803451538086,59.4024772644043,55.53399658203125,2402676
2009-04-02,62.350120544433594,64.44844055175781,60.95124053955078,61.300960540771484,57.308841705322266,1575988
2009-04-06,62.350120544433594,67.34612274169922,62.350120544433594,64.8481216430664,60.625,1308192
2009-04-08,60.55155944824219,70.14388275146484,60.1019172668457,68.59512329101562,64.12799072265625,1241821
2009-04-09,69.2446060180664,70.14388275146484,65.9472427368164,67.446044921875,63.053741455078125,1100038
2009-04-13,68.84492492675781,80.93524932861328,68.1454849243164,80.38568878173828,75.15070343017578,2469154
2009-04-15,77.83773040771484,86.43085479736328,75.78936767578125,81.18505096435547,75.89802551269531,2048051
2009-04-16,82.03437042236328,85.43165588378906,70.49360656738281,72.44204711914062,67.72437286376953,1330292
2009-04-17,73.44124603271484,76.83853149414062,69.99400329589844,71.59272766113281,66.93038177490234,813370
2009-04-20,73.69104766845703,77.38809204101562,71.04316711425781,74.29056549072266,69.45250701904297,736266
2009-04-21,71.4428482055664,75.88928985595703,71.4428482055664,74.14068603515625,69.31239318847656,422200
2009-04-22,74.84012603759766,80.73541259765625,72.44204711914062,73.54116821289062,68.75193786621094,1373404
2009-04-23,74.69024658203125,76.43885040283203,72.29216766357422,75.83932495117188,70.90042114257812,521755
2009-04-24,76.43885040283203,79.33653259277344,75.08992767333984,75.68944549560547,70.76028442382812,434977
2009-04-27,76.18904876708984,76.68865203857422,73.34132385253906,74.29056549072266,69.45250701904297,418536
2009-04-28,73.99080657958984,74.74020385742188,70.24380493164062,70.84332275390625,66.22976684570312,229682
2009-04-29,72.39208221435547,73.6410903930664,70.94324493408203,73.19144439697266,68.42498779296875,186997
2009-04-30,73.49120330810547,73.49120330810547,73.49120330810547,73.49120330810547,68.7052001953125,0
2009-05-04,76.53876495361328,79.88609313964844,75.03997039794922,76.33892822265625,71.36747741699219,359297
2009-05-05,77.18824768066406,85.48161315917969,76.13909149169922,84.73221588134766,79.21417999267578,2563649
2009-05-06,85.83133697509766,95.92326354980469,84.5323715209961,88.9288558959961,83.13751983642578,3633148
2009-05-07,106.71463012695312,106.71463012695312,90.77737426757812,104.56634521484375,97.75664520263672,8228051
2009-05-08,111.91046905517578,111.91046905517578,97.92166137695312,99.92005920410156,93.41293334960938,2607007
2009-05-11,101.01918029785156,101.3189468383789,91.52677917480469,92.72582244873047,86.68720245361328,1041808
2009-05-12,91.92646026611328,94.92405700683594,87.92965698242188,94.12470245361328,87.9949951171875,1179615
2009-05-13,94.82414245605469,96.82254028320312,92.9256591796875,94.12470245361328,87.9949951171875,725811
2009-05-14,92.42605590820312,95.5235824584961,89.2286148071289,94.07473754882812,87.94828796386719,465218
2009-05-15,95.42366027832031,96.87249755859375,93.92485809326172,94.4244613647461,88.27523040771484,361880
2009-05-18,103.86690521240234,103.86690521240234,103.86690521240234,103.86690521240234,97.10274505615234,5554
2009-05-19,114.25859069824219,114.25859069824219,101.3189468383789,114.25859069824219,106.81770324707031,1833710
2009-05-20,116.80655670166016,125.6994400024414,114.90807342529297,125.6994400024414,117.51347351074219,1334483
2009-05-21,125.89927673339844,131.99440002441406,119.45443725585938,120.70343780517578,112.84282684326172,1133403
2009-05-22,121.90248107910156,126.74860382080078,118.90487670898438,126.74860382080078,118.49431610107422,787474
2009-05-25,133.09352111816406,133.09352111816406,126.99839782714844,133.09352111816406,124.426025390625,1221976
2009-05-26,136.89048767089844,139.7881622314453,126.44883728027344,126.44883728027344,118.21406555175781,1166275
2009-05-27,131.4947967529297,132.79376220703125,124.90007781982422,129.59632873535156,121.15658569335938,636575
2009-05-28,129.79615783691406,135.441650390625,123.15148162841797,132.89369201660156,124.23921203613281,922020
2009-05-29,133.09352111816406,139.5383758544922,133.09352111816406,139.5383758544922,130.45118713378906,554528
2009-06-01,146.53277587890625,146.53277587890625,137.09033203125,146.53277587890625,136.99005126953125,730096
2009-06-02,149.6802520751953,153.87689208984375,142.8856964111328,150.2298126220703,140.44631958007812,1421153
2009-06-03,151.8784942626953,151.8784942626953,142.73580932617188,143.8848876953125,134.51461791992188,884277
2009-06-04,141.7865753173828,148.88088989257812,139.93804931640625,146.3828887939453,136.8499755859375,645115
2009-06-05,147.88169860839844,149.53038024902344,139.08872985839844,139.43844604492188,130.35777282714844,447677
2009-06-08,141.4368438720703,141.4368438720703,132.49400329589844,132.49400329589844,123.86554718017578,367097
2009-06-09,131.8944854736328,131.8944854736328,125.89927673339844,127.747802734375,119.42845153808594,769747
2009-06-10,129.0967254638672,133.89288330078125,122.20223999023438,123.30136108398438,115.27156829833984,884107
2009-06-11,123.90087890625,129.396484375,119.15467834472656,126.34892272949219,118.12065124511719,584928
2009-06-12,127.39807891845703,130.59552001953125,121.0031967163086,122.90167999267578,114.89791107177734,404016
2009-06-15,123.40127563476562,125.09992218017578,120.90327453613281,123.25139617919922,115.22486877441406,284859
2009-06-16,119.9040756225586,129.44644165039062,118.15547180175781,129.44644165039062,121.01647186279297,425180
2009-06-17,134.19264221191406,135.94125366210938,125.3996810913086,128.34732055664062,119.98893737792969,777704
2009-06-18,127.8976821899414,134.49240112304688,123.05155944824219,128.19744873046875,119.84880065917969,622808
2009-06-19,129.89608764648438,132.74380493164062,124.40048217773438,131.3449249267578,122.79130554199219,407815
2009-06-22,132.3940887451172,133.34332275390625,126.04915618896484,127.8976821899414,119.5685806274414,187618
2009-06-23,124.40048217773438,134.29257202148438,121.90248107910156,133.39328002929688,124.70626068115234,412149
2009-06-24,137.19024658203125,138.739013671875,132.54396057128906,134.0927276611328,125.36018371582031,504604
2009-06-25,135.441650390625,136.8405303955078,131.8944854736328,132.64389038085938,124.00567626953125,220814
2009-06-26,134.39248657226562,137.3900909423828,132.3940887451172,135.59152221679688,126.76134490966797,252405
2009-06-29,138.3892822265625,142.38609313964844,136.4408416748047,142.38609313964844,133.11343383789062,675896
2009-06-30,144.6842498779297,144.6842498779297,135.29176330566406,135.29176330566406,126.48114776611328,406688
2009-07-01,135.04196166992188,142.08633422851562,130.9452362060547,142.08633422851562,132.83319091796875,605395
2009-07-02,143.8848876953125,148.88088989257812,136.69064331054688,144.7342071533203,135.3086700439453,805255
2009-07-03,142.8856964111328,146.3828887939453,141.1370849609375,144.63429260253906,135.21524047851562,370473
2009-07-06,145.88328552246094,147.2821807861328,137.44004821777344,137.44004821777344,128.48951721191406,381759
2009-07-07,138.0895233154297,138.0895233154297,123.70104217529297,130.2458038330078,121.76376342773438,498360
2009-07-08,127.8976821899414,127.8976821899414,120.00399780273438,120.90327453613281,113.0296630859375,295820
2009-07-09,121.65267944335938,126.69863891601562,120.4536361694336,124.0507583618164,115.97216796875,277141
2009-07-10,126.34892272949219,126.39888000488281,116.0571517944336,118.954833984375,111.20809173583984,270046
2009-07-13,117.80575561523438,117.90567779541016,111.91046905517578,114.45843505859375,107.00453186035156,194005
2009-07-14,115.60751342773438,122.35211944580078,115.5075912475586,117.90567779541016,110.22726440429688,332620
2009-07-15,119.70423889160156,125.99919891357422,116.70663452148438,123.351318359375,115.31826782226562,789132
2009-07-16,127.29816436767578,135.6914520263672,126.4988021850586,135.6914520263672,126.8547592163086,977795
2009-07-17,139.33853149414062,142.68585205078125,134.99200439453125,136.89048767089844,127.97571563720703,811727
2009-07-20,137.3900909423828,146.53277587890625,135.29176330566406,141.4368438720703,133.4435577392578,640648
2009-07-21,141.88648986816406,141.88648986816406,134.89208984375,135.6414794921875,127.9756851196289,277995
2009-07-22,136.7905731201172,140.3876953125,132.3940887451172,134.6422882080078,127.03300476074219,294487
2009-07-23,136.7406005859375,140.98721313476562,135.49160766601562,138.78897094726562,130.94532775878906,234414
2009-07-24,140.3876953125,142.2861785888672,137.44004821777344,138.6390838623047,130.80392456054688,334694
2009-07-27,142.8856964111328,152.52798461914062,139.5883331298828,152.52798461914062,143.90789794921875,630235
2009-07-28,155.37570190429688,158.67306518554688,153.92686462402344,155.32574462890625,146.54754638671875,1159870
2009-07-29,155.87530517578125,155.87530517578125,142.8856964111328,151.77857971191406,143.20083618164062,707093
2009-07-30,149.78018188476562,153.32733154296875,144.9840087890625,150.92926025390625,142.3994903564453,474998
2009-07-31,154.67625427246094,157.82374572753906,150.87930297851562,152.17825317382812,143.57791137695312,275873
2009-08-03,154.8760986328125,157.3740997314453,151.52877807617188,153.82693481445312,145.1334228515625,297723
2009-08-04,155.6754608154297,155.87530517578125,148.88088989257812,149.98001098632812,141.50389099121094,275188
2009-08-05,151.72862243652344,164.6682586669922,147.88169860839844,162.91966247558594,153.7122802734375,1389737
2009-08-06,164.56834411621094,164.6682586669922,151.8784942626953,153.37730407714844,144.70919799804688,1009529
2009-08-07,151.8784942626953,162.2701873779297,149.03077697753906,152.9276580810547,144.28497314453125,1175154
2009-08-10,155.87530517578125,158.82293701171875,141.3868865966797,144.38449096679688,136.22462463378906,865309
2009-08-11,144.38449096679688,147.7318115234375,140.8872833251953,142.8856964111328,134.81051635742188,391512
2009-08-12,141.88648986816406,152.82774353027344,138.33932495117188,151.52877807617188,142.9651641845703,568458
2009-08-13,155.07594299316406,157.72381591796875,152.4280548095703,156.02517700195312,147.2074737548828,519789
2009-08-14,156.87449645996094,157.3241424560547,151.37889099121094,152.77777099609375,144.1435546875,272951
2009-08-17,149.88009643554688,151.37889099121094,142.98561096191406,144.03477478027344,135.89468383789062,345899
2009-08-18,145.73341369628906,158.4732208251953,143.0355682373047,157.77377319335938,148.85723876953125,1399359
2009-08-19,159.17266845703125,159.17266845703125,149.03077697753906,151.3289337158203,142.776611328125,520854
2009-08-20,152.4280548095703,156.47482299804688,148.2813720703125,149.6302947998047,141.17398071289062,321022
2009-08-21,150.87930297851562,157.3740997314453,148.08152770996094,151.37889099121094,142.82371520996094,492473
2009-08-24,153.27737426757812,165.8673095703125,153.07752990722656,163.61911010742188,154.37222290039062,1422654
2009-08-25,163.61911010742188,171.8625030517578,161.97042846679688,164.81814575195312,155.50347900390625,1072273
2009-08-26,165.46762084960938,174.26058959960938,165.46762084960938,168.8649139404297,159.32151794433594,1103622
2009-08-27,167.91566467285156,174.81015014648438,167.86570739746094,169.01478576660156,159.46298217773438,634775
2009-08-28,170.36370849609375,173.26138305664062,167.86570739746094,172.01239013671875,162.2911376953125,578571
2009-08-31,170.66346740722656,189.24859619140625,169.364501953125,189.04876708984375,178.36471557617188,1997924
2009-09-01,187.84971618652344,197.19224548339844,174.26058959960938,176.8585205078125,166.86338806152344,1556916
2009-09-02,175.85931396484375,183.05355834960938,171.1131134033203,178.60711669921875,168.5131378173828,618607
2009-09-03,180.85531616210938,182.553955078125,175.85931396484375,177.25819396972656,167.240478515625,405979
2009-09-04,175.25979614257812,187.84971618652344,173.96083068847656,182.20423889160156,171.90701293945312,870086
2009-09-07,186.85052490234375,192.446044921875,184.25259399414062,189.9480438232422,179.21316528320312,971064
2009-09-08,191.84652709960938,194.74420166015625,186.85052490234375,191.5967254638672,180.76866149902344,1083772
2009-09-09,190.64747619628906,192.24620056152344,183.50320434570312,185.35171508789062,174.87660217285156,430712
2009-09-10,187.84971618652344,188.64907836914062,176.2589874267578,176.95843505859375,166.95765686035156,575669
2009-09-11,179.95603942871094,202.43804931640625,175.85931396484375,197.79176330566406,186.61361694335938,4565775
2009-09-14,197.54196166992188,213.12950134277344,195.84332275390625,202.68785095214844,191.23297119140625,5763247
2009-09-15,203.7370147705078,207.38409423828125,199.09072875976562,202.2881622314453,190.8558807373047,1845511
2009-09-16,205.78536987304688,208.23341369628906,202.8377227783203,203.3872833251953,191.8928680419922,1306153
2009-09-17,204.8361358642578,205.0859375,194.8940887451172,197.6918487548828,186.5193328857422,1042683
2009-09-18,197.6918487548828,203.53717041015625,194.99400329589844,199.5403594970703,188.2633514404297,796932
2009-09-22,200.9392547607422,202.38809204101562,196.44284057617188,197.5919189453125,186.425048828125,381051
2009-09-23,198.54116821289062,200.83932495117188,192.04635620117188,193.34532165527344,182.41844177246094,555161
2009-09-24,192.34613037109375,203.0875244140625,188.54916381835938,200.53956604003906,189.20611572265625,1875880
2009-09-25,199.74020385742188,204.8361358642578,197.0923309326172,199.09072875976562,187.8391571044922,1105020
2009-09-29,202.6378936767578,202.6378936767578,197.44204711914062,198.09152221679688,186.8964080810547,310191
2009-09-30,199.09072875976562,201.7386016845703,195.94325256347656,196.7425994873047,185.6237335205078,319357
2009-10-01,196.7425994873047,203.53717041015625,195.84332275390625,197.8417205810547,186.66070556640625,690714
2009-10-05,195.84332275390625,197.79176330566406,189.84811401367188,190.99720764160156,180.2030487060547,412049
2009-10-06,193.8449249267578,194.84413146972656,184.4524383544922,188.2993621826172,177.65765380859375,573276
2009-10-07,190.84732055664062,204.8361358642578,190.84732055664062,200.08993530273438,188.78187561035156,2651347
2009-10-08,202.5379638671875,211.0311737060547,196.842529296875,209.48240661621094,197.64353942871094,3403008
2009-10-09,211.6306915283203,215.62750244140625,204.4864044189453,205.9352569580078,194.29685974121094,1544912
2009-10-12,206.83453369140625,215.22781372070312,201.83853149414062,208.8828887939453,197.07791137695312,1502974
2009-10-13,207.98361206054688,207.98361206054688,207.98361206054688,207.98361206054688,196.22947692871094,0
2009-10-14,209.83213806152344,214.3285369873047,207.2342071533203,208.53317260742188,196.74795532226562,801069
2009-10-15,210.73141479492188,211.13108825683594,204.33653259277344,205.48561096191406,193.87261962890625,434822
2009-10-16,207.63389587402344,209.08273315429688,201.93844604492188,202.98760986328125,191.51577758789062,382171
2009-10-20,205.3856964111328,210.83132934570312,205.0859375,207.98361206054688,196.22947692871094,700363
2009-10-21,208.78297424316406,213.8289337158203,205.88528442382812,207.38409423828125,195.66383361816406,661538
2009-10-22,206.4848175048828,211.0311737060547,199.8900909423828,203.3872833251953,191.8928680419922,503488
2009-10-23,208.8329315185547,217.42605590820312,204.93605041503906,208.63308715820312,196.84222412109375,2163818
2009-10-26,209.73220825195312,210.28176879882812,198.99081420898438,200.23980712890625,188.9232940673828,486643
2009-10-27,199.040771484375,199.8401336669922,184.95204162597656,186.55076599121094,176.0078887939453,735638
2009-10-28,185.65147399902344,191.84652709960938,184.85211181640625,187.54995727539062,176.95059204101562,632318
2009-10-29,185.851318359375,186.1510772705078,181.05516052246094,182.8537139892578,172.51974487304688,263203
2009-10-30,185.851318359375,191.84652709960938,175.45962524414062,178.90687561035156,168.79598999023438,508632
2009-11-03,180.70542907714844,183.85292053222656,162.37010192871094,165.36770629882812,156.02197265625,669228
2009-11-04,169.86410522460938,179.5563507080078,167.86570739746094,177.55795288085938,167.5232696533203,560567
2009-11-05,176.90847778320312,178.85691833496094,170.41366577148438,174.6103057861328,164.74224853515625,473302
2009-11-06,176.65867614746094,188.3493194580078,176.0591583251953,186.1011199951172,175.58364868164062,600675
2009-11-09,188.24940490722656,193.8449249267578,186.85052490234375,192.1462860107422,181.28717041015625,703352
2009-11-10,194.14468383789062,194.59432983398438,185.851318359375,188.44923400878906,177.79905700683594,329101
2009-11-11,185.0019989013672,194.644287109375,185.0019989013672,193.4452362060547,182.5127410888672,401623
2009-11-12,192.34613037109375,197.54196166992188,189.9980010986328,194.04476928710938,183.07833862304688,530321
2009-11-13,194.84413146972656,199.040771484375,192.1462860107422,194.0947265625,183.12547302246094,772111
2009-11-16,195.6434783935547,200.23980712890625,195.14389038085938,197.79176330566406,186.61361694335938,439850
2009-11-17,198.84092712402344,199.2406005859375,193.14547729492188,195.54356384277344,184.49246215820312,214076
2009-11-18,194.84413146972656,196.842529296875,192.94564819335938,194.0947265625,183.12547302246094,156108
2009-11-19,194.3445281982422,194.74420166015625,188.44923400878906,190.84732055664062,180.06161499023438,230538
2009-11-20,188.09951782226562,194.79415893554688,187.35011291503906,192.99560546875,182.08848571777344,206933
2009-11-23,192.8956756591797,199.69024658203125,191.896484375,198.29136657714844,187.08494567871094,458178
2009-11-24,199.3405303955078,210.5315704345703,197.8417205810547,207.2342071533203,195.52239990234375,1215198
2009-11-25,209.83213806152344,212.03038024902344,203.9368438720703,205.9352569580078,194.29685974121094,681707
2009-11-26,207.2342071533203,209.53237915039062,202.93765258789062,204.58633422851562,193.024169921875,452067
2009-11-27,199.7901611328125,204.33653259277344,194.9440460205078,202.73780822753906,191.28012084960938,504600
2009-11-30,204.93605041503906,207.833740234375,202.13829040527344,202.93765258789062,191.4686737060547,286151
2009-12-01,204.8361358642578,213.62908935546875,202.8377227783203,210.7813720703125,198.86907958984375,770011
2009-12-02,213.8289337158203,216.5767364501953,207.93365478515625,209.63229370117188,197.7849578857422,1304913
2009-12-03,212.33013916015625,218.82493591308594,211.3309326171875,214.82814025878906,202.68714904785156,1385157
2009-12-04,212.82974243164062,218.27537536621094,206.3848876953125,210.2318115234375,198.35060119628906,1311280
2009-12-07,209.83213806152344,212.23020935058594,198.84092712402344,200.28976440429688,188.9704132080078,516356
2009-12-08,199.94004821777344,202.8377227783203,192.39608764648438,196.34292602539062,185.24664306640625,716415
2009-12-09,195.84332275390625,201.33892822265625,188.049560546875,189.148681640625,178.45895385742188,1154211
2009-12-10,189.84811401367188,193.8449249267578,184.85211181640625,185.50160217285156,175.0180206298828,807151
2009-12-11,187.64988708496094,188.59912109375,175.40966796875,176.2589874267578,166.29771423339844,997153
2009-12-14,177.25819396972656,182.65386962890625,176.55874633789062,179.85610961914062,169.69158935546875,846825
2009-12-15,180.00599670410156,181.85452270507812,172.9116668701172,174.16067504882812,164.31802368164062,503182
2009-12-16,173.8609161376953,176.6087188720703,171.3629150390625,173.81094360351562,163.98805236816406,451093
2009-12-17,175.1099090576172,180.85531616210938,173.81094360351562,178.65707397460938,168.56027221679688,658048
2009-12-18,177.75779724121094,179.60630798339844,173.06155395507812,173.66107177734375,163.84666442871094,331208
2009-12-21,174.6602783203125,177.50799560546875,171.96243286132812,173.8609161376953,164.03518676757812,335513
2009-12-22,174.9600372314453,175.85931396484375,173.36131286621094,174.0107879638672,164.17657470703125,161319
2009-12-23,173.96083068847656,182.75379943847656,173.36131286621094,179.95603942871094,169.78585815429688,887895
2009-12-24,180.85531616210938,181.7545928955078,176.90847778320312,178.20742797851562,168.1360626220703,325239
2009-12-29,177.95762634277344,181.65467834472656,176.95843505859375,179.256591796875,169.12591552734375,247274
2009-12-30,179.256591796875,180.30575561523438,177.00839233398438,178.157470703125,168.0889129638672,145341
2009-12-31,178.85691833496094,185.50160217285156,177.65786743164062,184.35252380371094,173.93385314941406,841153
2010-01-04,184.85211181640625,188.8489227294922,182.50399780273438,186.50079345703125,175.9607391357422,726102
2010-01-05,187.84971618652344,193.14547729492188,182.553955078125,183.50320434570312,173.13255310058594,770091
2010-01-06,183.9528350830078,185.25180053710938,164.7681884765625,177.95762634277344,167.900390625,617904
2010-01-07,179.3565216064453,179.3565216064453,173.36131286621094,174.16067504882812,164.31802368164062,552319
2010-01-08,174.860107421875,177.65786743164062,171.6626739501953,172.661865234375,162.90390014648438,501986
2010-01-11,174.860107421875,176.8585205078125,173.16146850585938,174.310546875,164.45941162109375,533634
2010-01-12,175.85931396484375,177.8577117919922,172.56195068359375,173.41127014160156,163.61094665527344,568364
2010-01-13,172.661865234375,173.66107177734375,169.364501953125,169.9140625,160.3114013671875,470222
2010-01-14,171.76258850097656,172.71182250976562,168.5651397705078,169.1646728515625,159.60435485839844,390060
2010-01-15,169.9640350341797,172.661865234375,168.8649139404297,170.2138214111328,160.59420776367188,465028
2010-01-18,170.31375122070312,172.56195068359375,168.9148712158203,169.81414794921875,160.21713256835938,382183
2010-01-19,171.61270141601562,174.1107177734375,168.9148712158203,169.51438903808594,159.9342803955078,488300
2010-01-20,171.2629852294922,171.2629852294922,164.16867065429688,164.7681884765625,155.45635986328125,362197
2010-01-21,164.86810302734375,168.21542358398438,160.0719451904297,160.52157592773438,151.44972229003906,408390
2010-01-22,158.87289428710938,158.87289428710938,152.87770080566406,156.37489318847656,147.5374298095703,406751
