Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,122.1500015258789,124.0,118.6500015258789,119.6500015258789,54.86458206176758,70947
2010-05-21,117.0,123.4000015258789,115.5,120.80000305175781,55.39190673828125,162084
2010-05-24,123.5,124.5999984741211,118.3499984741211,119.6500015258789,54.86458206176758,135758
2010-05-25,123.75,123.75,112.0,112.8499984741211,51.746498107910156,104346
2010-05-26,113.5,116.0,110.1500015258789,112.5,51.58601379394531,90725
2010-05-27,115.0,121.0,113.55000305175781,119.9000015258789,54.97921371459961,245273
2010-05-28,121.0,124.0,119.0999984741211,120.3499984741211,55.185569763183594,126103
2010-05-31,120.5999984741211,124.94999694824219,118.75,124.05000305175781,56.88218688964844,193776
2010-06-01,123.0,128.0,121.1500015258789,124.25,56.973880767822266,150510
2010-06-02,125.0,127.5,123.0999984741211,125.19999694824219,57.40950012207031,73968
2010-06-03,127.0,133.39999389648438,125.3499984741211,129.9499969482422,59.58756637573242,422381
2010-06-04,130.0,131.3000030517578,125.05000305175781,126.0,57.776329040527344,89676
2010-06-07,121.25,125.30000305175781,120.1500015258789,121.80000305175781,55.8504524230957,64083
2010-06-08,122.94999694824219,131.4499969482422,122.94999694824219,128.8000030517578,59.060245513916016,498808
2010-06-09,129.5,131.89999389648438,126.0,127.0999984741211,58.28071975708008,231326
2010-06-10,127.5,135.39999389648438,126.1500015258789,132.0,60.527584075927734,448624
2010-06-11,134.5,136.39999389648438,132.5,133.64999389648438,61.2841796875,261786
2010-06-14,134.0,135.0,132.25,133.3000030517578,61.12369155883789,66828
2010-06-15,134.0,135.5,132.0500030517578,133.14999389648438,61.05489730834961,200358
2010-06-16,133.4499969482422,135.39999389648438,130.5,131.1999969482422,60.160743713378906,81454
2010-06-17,131.3000030517578,132.4499969482422,129.85000610351562,130.1999969482422,59.702205657958984,31959
2010-06-18,131.4499969482422,133.5,128.3000030517578,128.89999389648438,59.10610580444336,66990
2010-06-21,130.0,133.0,128.0,130.0,59.61049270629883,37265
2010-06-22,128.25,135.8000030517578,128.25,131.0500030517578,60.09197998046875,340780
2010-06-23,131.1999969482422,132.1999969482422,130.10000610351562,131.5500030517578,60.321250915527344,170627
2010-06-24,132.39999389648438,136.0,131.0,131.25,60.183677673339844,83796
2010-06-25,129.9499969482422,131.6999969482422,128.10000610351562,128.60000610351562,58.96854782104492,41875
2010-06-28,129.5,131.5,128.10000610351562,128.3000030517578,58.83098220825195,72680
2010-06-29,128.89999389648438,130.8000030517578,126.3499984741211,126.94999694824219,58.21194076538086,60335
2010-06-30,126.0,129.0,125.44999694824219,128.25,58.80805206298828,46468
2010-07-01,127.0,128.5,125.0999984741211,125.80000305175781,57.68462371826172,39036
2010-07-02,127.94999694824219,128.0,124.5,124.94999694824219,57.29487228393555,51233
2010-07-05,124.0,125.80000305175781,122.0,124.44999694824219,57.06560134887695,46363
2010-07-06,125.9000015258789,126.0,123.55000305175781,123.80000305175781,56.767539978027344,44887
2010-07-07,124.5,129.89999389648438,123.80000305175781,124.3499984741211,57.01971435546875,172240
2010-07-08,125.9000015258789,129.0,125.0999984741211,125.4000015258789,57.5012092590332,80212
2010-07-09,132.0,132.0,124.5999984741211,127.19999694824219,58.32658004760742,65349
2010-07-12,127.4000015258789,128.9499969482422,126.1500015258789,126.8499984741211,58.16608810424805,48066
2010-07-13,127.0,128.0,125.4000015258789,126.75,58.1202392578125,51727
2010-07-14,128.0,132.39999389648438,127.0,129.60000610351562,59.42708206176758,214526
2010-07-15,130.0,131.0,128.14999389648438,128.60000610351562,58.96854782104492,32515
2010-07-16,129.5,129.5,127.25,128.4499969482422,58.89976119995117,43092
2010-07-19,132.0,133.89999389648438,127.0,129.6999969482422,59.472938537597656,264725
2010-07-20,131.0,132.3000030517578,130.10000610351562,130.25,59.72512435913086,64568
2010-07-21,133.9499969482422,141.89999389648438,129.10000610351562,135.10000610351562,61.949066162109375,1746566
2010-07-22,135.5,137.39999389648438,129.10000610351562,129.85000610351562,59.54171371459961,386434
2010-07-23,130.14999389648438,136.0,130.0,130.6999969482422,59.93147277832031,396458
2010-07-26,132.75,132.75,116.0999984741211,117.80000305175781,54.01627731323242,427028
2010-07-27,122.80000305175781,122.80000305175781,117.19999694824219,118.9000015258789,54.52068328857422,164163
2010-07-28,120.0,120.0,115.0999984741211,116.8499984741211,53.58066940307617,133900
2010-07-29,117.0,117.0,113.5999984741211,113.75,52.159175872802734,81177
2010-07-30,112.55000305175781,119.44999694824219,110.19999694824219,112.30000305175781,51.49430465698242,127197
2010-08-02,114.6500015258789,122.69999694824219,112.5,120.8499984741211,55.414833068847656,347971
2010-08-03,123.5,134.60000610351562,123.0,127.9000015258789,58.647552490234375,1654306
2010-08-04,128.89999389648438,138.8000030517578,128.1999969482422,136.5500030517578,62.61396789550781,1160227
2010-08-05,138.0,146.0,138.0,142.0500030517578,65.13592529296875,1530664
2010-08-06,140.0,149.89999389648438,137.0,141.75,64.99837493896484,2645608
2010-08-09,143.0,145.0,140.0,142.60000610351562,65.38813018798828,527467
2010-08-10,143.0,143.75,136.0,137.14999389648438,62.889076232910156,225472
2010-08-11,136.1999969482422,140.35000610351562,135.10000610351562,135.5,62.13248062133789,172786
2010-08-12,133.6999969482422,134.60000610351562,132.4499969482422,132.9499969482422,60.96318817138672,182074
2010-08-13,134.35000610351562,135.5,132.25,132.60000610351562,60.802703857421875,173755
2010-08-16,131.0,137.39999389648438,131.0,132.4499969482422,60.733909606933594,168046
2010-08-17,133.5,134.5,131.5,131.60000610351562,60.34415817260742,73805
2010-08-18,132.89999389648438,141.89999389648438,131.5,140.6999969482422,64.51689910888672,479489
2010-08-19,145.85000610351562,145.85000610351562,140.10000610351562,141.89999389648438,65.06713104248047,491268
2010-08-20,141.0,142.0,137.64999389648438,138.25,63.39347457885742,113008
2010-08-23,139.8000030517578,139.8000030517578,135.10000610351562,136.0,62.36175537109375,64356
2010-08-24,136.0,136.5500030517578,132.25,133.9499969482422,61.42173385620117,61325
2010-08-25,134.0,136.39999389648438,131.5,133.25,61.10075378417969,70852
2010-08-26,134.0,142.0,134.0,136.60000610351562,62.63687515258789,267484
2010-08-27,137.0,141.1999969482422,134.60000610351562,136.0,62.36175537109375,207057
2010-08-30,140.10000610351562,140.10000610351562,135.0,135.4499969482422,62.10955810546875,94305
2010-08-31,134.10000610351562,137.39999389648438,134.10000610351562,135.5,62.13248062133789,71588
2010-09-01,136.89999389648438,137.5,135.0,136.14999389648438,62.4305305480957,55693
2010-09-02,137.14999389648438,137.85000610351562,133.39999389648438,134.89999389648438,61.85734558105469,85785
2010-09-03,132.10000610351562,140.6999969482422,132.10000610351562,136.39999389648438,62.54515838623047,180661
2010-09-06,137.0,139.35000610351562,136.60000610351562,137.6999969482422,63.14128112792969,95325
2010-09-07,137.6999969482422,146.0,137.6999969482422,138.39999389648438,63.46226119995117,281613
2010-09-08,139.0500030517578,142.64999389648438,138.0,139.8000030517578,64.10420989990234,210541
2010-09-09,143.64999389648438,150.39999389648438,141.25,143.4499969482422,65.77789306640625,733904
2010-09-13,149.0,164.8000030517578,148.64999389648438,161.25,73.93994140625,5002733
2010-09-14,161.5,163.8000030517578,160.0,160.14999389648438,73.43556213378906,648870
2010-09-15,159.0,160.75,154.1999969482422,156.0,71.53260040283203,356506
2010-09-16,155.0,159.6999969482422,155.0,157.14999389648438,72.99576568603516,139390
2010-09-17,158.75,158.89999389648438,156.0,157.85000610351562,73.32091522216797,100080
2010-09-20,158.9499969482422,158.9499969482422,156.0,156.5500030517578,72.71707153320312,140150
2010-09-21,157.85000610351562,157.85000610351562,154.1999969482422,155.3000030517578,72.13644409179688,121267
2010-09-22,155.0,158.8000030517578,145.0500030517578,155.75,72.34546661376953,180711
2010-09-23,153.0,159.0,150.75,156.89999389648438,72.87963104248047,59715
2010-09-24,158.5,158.89999389648438,154.14999389648438,154.5,71.76485443115234,85158
2010-09-27,153.0,156.5,153.0,154.39999389648438,71.71839904785156,43225
2010-09-28,155.0,156.3000030517578,154.0,154.1999969482422,71.62551879882812,53213
2010-09-29,154.35000610351562,155.8000030517578,153.0,153.6999969482422,71.39323425292969,36195
2010-09-30,153.25,155.5,152.60000610351562,154.0,71.5326156616211,112432
2010-10-01,153.14999389648438,154.89999389648438,152.6999969482422,154.5,71.76485443115234,41355
2010-10-04,154.6999969482422,154.6999969482422,152.14999389648438,152.60000610351562,70.88229370117188,20317
2010-10-05,153.10000610351562,153.89999389648438,152.0,152.0500030517578,70.6268310546875,39055
2010-10-06,153.0,153.0,151.25,151.4499969482422,70.34812927246094,36727
2010-10-07,152.10000610351562,152.8000030517578,150.5500030517578,151.10000610351562,70.18555450439453,34014
2010-10-08,153.0,153.39999389648438,151.10000610351562,151.39999389648438,70.32490539550781,48849
2010-10-11,151.1999969482422,152.0,146.0,148.35000610351562,68.90818786621094,54881
2010-10-12,148.10000610351562,148.89999389648438,146.0,146.14999389648438,67.88628387451172,29112
2010-10-13,146.89999389648438,149.8000030517578,145.10000610351562,148.9499969482422,69.1868896484375,36744
2010-10-14,148.0,150.0,147.3000030517578,148.14999389648438,68.8152847290039,29220
2010-10-15,149.0,149.0,146.10000610351562,146.35000610351562,67.97919464111328,16978
2010-10-18,146.0,147.0,145.10000610351562,145.3000030517578,67.49149322509766,16187
2010-10-19,144.10000610351562,145.25,144.10000610351562,144.5500030517578,67.1430892944336,20753
2010-10-20,144.5,146.5,144.1999969482422,145.4499969482422,67.5611572265625,61096
2010-10-21,144.5,147.85000610351562,144.5,146.4499969482422,68.02565002441406,40189
2010-10-22,147.75,149.8000030517578,144.5,147.1999969482422,68.37400817871094,324413
2010-10-25,150.0500030517578,150.89999389648438,146.0500030517578,147.1999969482422,68.37400817871094,115693
2010-10-26,148.0,149.60000610351562,146.10000610351562,148.35000610351562,68.90818786621094,19125
2010-10-27,150.10000610351562,154.0,148.25,151.60000610351562,70.41781616210938,494211
2010-10-28,153.0,153.10000610351562,150.14999389648438,150.8000030517578,70.04621124267578,68868
2010-10-29,148.0,151.0,148.0,149.0500030517578,69.23336029052734,32367
2010-11-01,149.1999969482422,150.0,147.35000610351562,149.3000030517578,69.3494644165039,89392
2010-11-02,153.5,163.25,153.5,162.35000610351562,75.4111557006836,1912370
2010-11-03,162.35000610351562,165.0,155.0500030517578,161.1999969482422,74.87698364257812,226819
2010-11-04,161.35000610351562,161.35000610351562,150.0,160.35000610351562,74.48217010498047,108129
2010-11-08,161.0,162.85000610351562,160.0500030517578,161.3000030517578,74.92343139648438,75513
2010-11-09,162.3000030517578,162.89999389648438,160.5500030517578,162.5,75.48084259033203,122922
2010-11-10,163.0,164.1999969482422,162.60000610351562,163.10000610351562,75.759521484375,149183
2010-11-11,162.25,163.6999969482422,162.25,163.0500030517578,75.73631286621094,109781
2010-11-12,162.0,162.89999389648438,161.0,161.9499969482422,75.22535705566406,82783
2010-11-15,160.0500030517578,163.5,160.0500030517578,163.4499969482422,75.92210388183594,287163
2010-11-16,163.14999389648438,166.0,163.14999389648438,164.0500030517578,76.20082092285156,245600
2010-11-18,165.0,165.0,160.14999389648438,161.39999389648438,74.9698715209961,138668
2010-11-19,160.0,160.25,141.60000610351562,144.89999389648438,67.30569458007812,26351
2010-11-22,146.89999389648438,155.0,143.0,147.3000030517578,68.42046356201172,11005
2010-11-23,146.0,148.3000030517578,142.0,143.10000610351562,66.4695816040039,7449
2010-11-24,142.14999389648438,147.5,142.14999389648438,143.89999389648438,66.84117126464844,5311
2010-11-25,140.0,143.0,135.0,137.3000030517578,63.775489807128906,8615
2010-11-26,136.0,139.85000610351562,122.0999984741211,127.3499984741211,59.15374755859375,10689
2010-11-29,130.0,130.0,124.5,126.80000305175781,58.89828109741211,3790
2010-11-30,127.0,130.0,127.0,129.3000030517578,60.05950164794922,5520
2010-12-01,130.0,140.0,128.0,134.35000610351562,62.405216217041016,10689
2010-12-02,138.0,139.9499969482422,132.3000030517578,134.5,62.47490310668945,6302
2010-12-03,134.0,134.0,125.0,126.94999694824219,58.967960357666016,12827
2010-12-06,126.0,128.8000030517578,118.0999984741211,119.1500015258789,55.34487533569336,24105
2010-12-07,118.0,120.44999694824219,98.5,100.44999694824219,46.65876007080078,328328
2010-12-08,98.80000305175781,104.4000015258789,96.0999984741211,97.0,45.05625534057617,215151
2010-12-09,100.0,100.80000305175781,95.25,96.0,44.59174728393555,60706
2010-12-10,97.0,102.0,96.0,99.55000305175781,46.24072265625,34371
2010-12-13,105.0,109.55000305175781,99.80000305175781,109.25,50.74634552001953,145335
2010-12-14,111.0,120.19999694824219,111.0,116.9000015258789,54.29973220825195,183891
2010-12-15,117.0,119.80000305175781,107.5,109.30000305175781,50.769569396972656,84862
2010-12-16,109.5999984741211,110.75,106.5,108.9000015258789,50.583763122558594,53729
2010-12-20,110.6500015258789,112.0,106.0,109.0999984741211,50.67667007446289,23680
2010-12-21,110.94999694824219,112.5,110.30000305175781,111.30000305175781,51.69855499267578,18663
2010-12-22,112.44999694824219,115.94999694824219,111.5,112.0999984741211,52.070152282714844,30872
2010-12-23,111.0,113.25,107.25,110.19999694824219,51.1876106262207,36150
2010-12-24,111.0,117.0,111.0,112.8499984741211,52.41852951049805,137128
2010-12-27,110.5999984741211,114.5999984741211,110.5,112.94999694824219,52.46497344970703,15526
2010-12-28,114.3499984741211,114.3499984741211,111.75,112.6500015258789,52.32563400268555,9504
2010-12-29,114.0,114.0,112.0,112.94999694824219,52.46497344970703,10139
2010-12-30,113.19999694824219,115.0,111.0,113.44999694824219,52.69723129272461,15767
2010-12-31,114.0999984741211,115.0,113.0,114.0,52.952693939208984,16325
2011-01-03,115.69999694824219,116.44999694824219,115.0,115.3499984741211,53.57975769042969,39614
2011-01-04,116.5,118.44999694824219,113.5999984741211,115.25,53.53331756591797,69061
2011-01-05,117.55000305175781,118.4000015258789,112.25,113.1500015258789,52.557884216308594,27455
2011-01-06,112.5,114.9000015258789,110.80000305175781,111.30000305175781,51.69855499267578,6147
2011-01-07,112.69999694824219,112.69999694824219,103.0999984741211,106.69999694824219,49.561866760253906,33588
2011-01-10,106.69999694824219,109.0,104.1500015258789,105.0,48.7722282409668,27627
2011-01-11,106.94999694824219,107.69999694824219,102.0,102.80000305175781,47.75032424926758,7664
2011-01-12,105.8499984741211,105.9000015258789,102.0,103.05000305175781,47.866458892822266,17492
2011-01-13,102.0,105.5,101.3499984741211,101.80000305175781,47.28584671020508,11038
2011-01-14,102.19999694824219,103.0,93.94999694824219,101.6500015258789,47.216156005859375,13282
2011-01-17,106.5,111.0,99.0,100.0999984741211,46.496185302734375,7919
2011-01-18,100.1500015258789,102.0,99.9000015258789,100.19999694824219,46.54264831542969,20484
2011-01-19,102.69999694824219,102.69999694824219,98.0,98.75,45.86912536621094,17084
2011-01-20,99.75,100.80000305175781,98.0,100.0999984741211,46.496185302734375,10965
2011-01-21,101.80000305175781,101.80000305175781,97.55000305175781,98.69999694824219,45.84589767456055,15629
2011-01-24,97.75,101.94999694824219,97.75,98.8499984741211,45.915565490722656,26491
2011-01-25,99.8499984741211,102.0999984741211,99.05000305175781,99.69999694824219,46.31039810180664,24934
2011-01-27,99.9000015258789,114.0,95.1500015258789,108.69999694824219,50.49085998535156,288339
2011-01-28,108.0,109.0,101.4000015258789,105.8499984741211,49.16705322265625,98604
2011-01-31,103.0,106.94999694824219,100.0999984741211,104.69999694824219,48.63288116455078,21334
2011-02-01,105.5,105.5,101.25,102.9000015258789,47.79678726196289,9843
2011-02-02,104.0,104.69999694824219,101.5,101.55000305175781,47.16971206665039,6929
2011-02-03,103.0,104.94999694824219,102.44999694824219,103.0,47.84323501586914,9410
2011-02-04,101.75,106.9000015258789,101.75,103.9000015258789,48.261268615722656,15485
2011-02-07,103.0,105.69999694824219,102.0999984741211,103.30000305175781,47.982582092285156,6672
2011-02-08,102.05000305175781,103.0999984741211,99.1500015258789,100.5,46.681983947753906,12167
2011-02-09,100.0,101.5,90.4000015258789,92.6500015258789,43.03569030761719,36505
2011-02-10,94.80000305175781,95.0,89.30000305175781,94.0,43.662750244140625,9438
2011-02-11,99.0,105.0,93.5,99.4000015258789,46.17103576660156,21889
2011-02-14,99.9000015258789,102.0,97.80000305175781,100.80000305175781,46.821346282958984,11586
2011-02-15,101.25,105.55000305175781,100.25,102.5,47.61098098754883,35884
2011-02-16,102.0,102.9000015258789,100.0,101.0,46.91423797607422,4347
2011-02-17,102.05000305175781,111.0,102.0,106.55000305175781,49.4921989440918,34976
2011-02-18,106.0,109.30000305175781,99.0,100.55000305175781,46.70520782470703,17999
2011-02-21,102.0,102.0,99.3499984741211,100.75,46.79812240600586,3761
2011-02-22,101.55000305175781,102.94999694824219,98.25,98.94999694824219,45.96202087402344,13215
2011-02-23,99.5,101.0,97.0999984741211,99.19999694824219,46.0781364440918,3688
2011-02-24,98.1500015258789,99.0,95.19999694824219,96.30000305175781,44.73111343383789,2582
2011-02-25,96.0,97.9000015258789,94.0,95.80000305175781,44.49885177612305,4449
2011-02-28,97.0,98.0,95.3499984741211,95.9000015258789,44.54530334472656,2514
2011-03-01,97.05000305175781,100.25,94.5,96.4000015258789,44.77755355834961,80334
2011-03-03,97.0,97.9000015258789,95.75,96.5,44.82400131225586,10982
2011-03-04,100.0,100.0,95.05000305175781,95.19999694824219,44.22014617919922,8195
2011-03-07,98.44999694824219,98.5,95.19999694824219,96.3499984741211,44.754329681396484,7282
2011-03-08,97.0,98.0,96.25,96.9000015258789,45.009803771972656,3591
2011-03-09,99.05000305175781,104.30000305175781,98.69999694824219,100.5,46.681983947753906,26988
2011-03-10,100.5999984741211,102.94999694824219,98.0,98.8499984741211,45.915565490722656,3348
2011-03-11,96.0,100.0,96.0,96.6500015258789,44.893672943115234,5715
2011-03-14,96.0,98.05000305175781,95.0999984741211,95.5,44.359500885009766,21375
2011-03-15,89.5,104.0999984741211,88.0,99.0,45.98524475097656,56781
2011-03-16,99.55000305175781,102.0,98.69999694824219,100.0,46.449737548828125,21507
2011-03-17,99.30000305175781,99.69999694824219,97.5,98.30000305175781,45.660091400146484,5131
2011-03-18,106.0,110.0,96.6500015258789,97.3499984741211,45.21881866455078,6695
2011-03-21,97.3499984741211,97.80000305175781,95.1500015258789,95.80000305175781,44.49885177612305,3829
2011-03-22,96.4000015258789,97.30000305175781,95.5999984741211,97.05000305175781,45.0794792175293,2615
2011-03-23,97.94999694824219,98.0,96.5,96.80000305175781,44.96335220336914,5290
2011-03-24,98.5,102.0,97.80000305175781,98.3499984741211,45.683319091796875,6805
2011-03-25,98.0,99.80000305175781,97.0,98.0999984741211,45.567195892333984,9291
2011-03-28,97.55000305175781,98.0,95.25,97.05000305175781,45.0794792175293,11016
2011-03-29,96.0,98.8499984741211,95.5,96.55000305175781,44.84722900390625,25780
2011-03-30,98.4000015258789,98.4000015258789,96.25,96.6500015258789,44.893672943115234,9131
2011-03-31,98.4000015258789,98.5999984741211,93.5999984741211,94.19999694824219,43.75566482543945,15878
2011-04-01,94.25,97.5,94.25,96.8499984741211,44.986572265625,5018
2011-04-04,96.5,101.80000305175781,96.4000015258789,100.55000305175781,46.70520782470703,26460
2011-04-05,101.0,104.4000015258789,100.1500015258789,102.80000305175781,47.75032424926758,48280
2011-04-06,106.5999984741211,108.9000015258789,103.05000305175781,103.8499984741211,48.2380485534668,97129
2011-04-07,103.0,106.0,102.5999984741211,104.0,48.30773162841797,34781
2011-04-08,103.25,104.8499984741211,99.5999984741211,100.05000305175781,46.47297286987305,31218
2011-04-11,99.0,99.8499984741211,98.0999984741211,98.5,45.752994537353516,7487
2011-04-13,99.69999694824219,101.25,97.0,99.55000305175781,46.24072265625,19354
2011-04-15,101.94999694824219,103.30000305175781,97.5,98.9000015258789,45.93878936767578,17982
2011-04-18,97.5,99.8499984741211,95.5,95.8499984741211,44.52207946777344,19770
2011-04-19,95.4000015258789,96.94999694824219,95.0,95.19999694824219,44.22014617919922,15651
2011-04-20,96.94999694824219,97.5,95.25,96.25,44.7078742980957,9760
2011-04-21,97.0,97.94999694824219,95.44999694824219,95.9000015258789,44.54530334472656,9670
2011-04-25,96.94999694824219,97.3499984741211,94.75,95.8499984741211,44.52207946777344,7367
2011-04-26,95.30000305175781,96.80000305175781,95.30000305175781,96.44999694824219,44.8007698059082,4434
2011-04-27,96.0,96.9000015258789,96.0,96.0,44.59174728393555,5530
2011-04-28,96.05000305175781,96.5,92.19999694824219,94.69999694824219,43.98790740966797,11367
2011-04-29,95.0,97.0,92.55000305175781,93.4000015258789,43.38404846191406,15182
2011-05-02,93.69999694824219,94.94999694824219,92.55000305175781,93.0999984741211,43.244712829589844,10107
2011-05-03,92.69999694824219,94.3499984741211,88.55000305175781,90.0999984741211,41.851219177246094,31189
2011-05-04,92.94999694824219,93.9000015258789,88.19999694824219,89.75,41.68864440917969,25419
2011-05-05,89.0,90.4000015258789,85.5,87.0,40.41128158569336,7680
2011-05-06,86.25,88.8499984741211,86.25,87.6500015258789,40.71319580078125,6622
2011-05-09,88.0,89.94999694824219,87.1500015258789,87.55000305175781,40.666748046875,5237
2011-05-10,88.0,88.75,87.80000305175781,88.30000305175781,41.01511764526367,4743
2011-05-11,88.80000305175781,89.5999984741211,87.69999694824219,88.6500015258789,41.17770004272461,10606
2011-05-12,89.0,92.0,89.0,90.1500015258789,41.87444305419922,11382
2011-05-13,88.5999984741211,89.0,86.0,87.4000015258789,40.597068786621094,22463
2011-05-16,86.5,88.30000305175781,85.0999984741211,86.9000015258789,40.36481475830078,24919
2011-05-17,85.19999694824219,90.0,84.0,84.30000305175781,39.157135009765625,51886
2011-05-18,94.80000305175781,94.80000305175781,82.05000305175781,82.6500015258789,38.39071273803711,33833
2011-05-19,83.44999694824219,84.75,82.0,84.05000305175781,39.041011810302734,13007
2011-05-20,82.1500015258789,87.0,80.25,82.55000305175781,38.34427261352539,8195
2011-05-23,82.5,82.5,80.0,81.30000305175781,37.763633728027344,40063
2011-05-24,80.30000305175781,84.44999694824219,80.05000305175781,81.5,37.856536865234375,50906
2011-05-25,80.4000015258789,82.8499984741211,78.55000305175781,79.25,36.8114128112793,8930
2011-05-26,79.94999694824219,81.0,78.4000015258789,79.80000305175781,37.066890716552734,7097
2011-05-27,80.80000305175781,81.0,79.5999984741211,80.0,37.159786224365234,6839
2011-05-30,80.69999694824219,81.0,79.25,79.75,37.04366683959961,5439
2011-05-31,78.1500015258789,80.94999694824219,78.1500015258789,80.0,37.159786224365234,9687
2011-06-01,79.55000305175781,81.0,79.55000305175781,80.69999694824219,37.48493576049805,9332
2011-06-02,80.0,80.0,78.55000305175781,78.8499984741211,36.62562942504883,3802
2011-06-03,80.0,80.5999984741211,79.80000305175781,80.05000305175781,37.183013916015625,6154
2011-06-06,79.69999694824219,79.69999694824219,78.0,79.05000305175781,36.718528747558594,5475
2011-06-07,82.5,82.5,78.30000305175781,78.80000305175781,36.60239791870117,3208
2011-06-08,81.5,81.5,78.19999694824219,79.30000305175781,36.83464813232422,9128
2011-06-09,79.5,80.0,78.5,78.69999694824219,36.555938720703125,5750
2011-06-10,79.5,79.5,77.80000305175781,78.0,36.23080062866211,4837
2011-06-13,79.8499984741211,79.8499984741211,78.0,78.25,36.346923828125,3111
2011-06-14,79.6500015258789,79.6500015258789,78.0,78.0,36.23080062866211,3406
2011-06-15,86.94999694824219,86.94999694824219,76.0999984741211,78.5999984741211,36.509498596191406,5194
2011-06-16,78.1500015258789,78.69999694824219,77.55000305175781,78.0999984741211,36.277244567871094,2674
2011-06-17,78.30000305175781,78.80000305175781,76.5,77.05000305175781,35.78952407836914,4146
2011-06-20,80.4000015258789,80.5,73.6500015258789,74.9000015258789,34.79085922241211,5025
2011-06-21,78.44999694824219,81.44999694824219,73.19999694824219,77.6500015258789,36.06822204589844,6900
2011-06-22,80.0,81.0,75.3499984741211,76.05000305175781,35.32502365112305,6158
2011-06-23,76.0,79.4000015258789,75.0,77.55000305175781,36.02177810668945,2152
2011-06-24,77.05000305175781,78.9000015258789,76.55000305175781,78.5999984741211,36.509498596191406,1918
2011-06-27,76.1500015258789,82.44999694824219,76.1500015258789,80.44999694824219,37.36882019042969,4634
2011-06-28,80.0,87.0,80.0,84.0999984741211,39.06424331665039,49089
2011-06-29,84.5999984741211,87.44999694824219,83.44999694824219,85.30000305175781,39.62163162231445,60805
2011-06-30,86.5,86.5,82.0,82.0999984741211,38.13523483276367,12416
2011-07-01,83.9000015258789,85.9000015258789,82.0,82.5,38.3210334777832,4603
2011-07-04,84.80000305175781,86.80000305175781,84.0,84.9000015258789,39.43583297729492,54161
2011-07-05,83.19999694824219,84.44999694824219,81.5,82.55000305175781,38.34427261352539,5591
2011-07-06,82.05000305175781,83.0,80.05000305175781,81.69999694824219,37.949440002441406,10380
2011-07-07,82.0,84.80000305175781,82.0,83.69999694824219,38.87843322753906,9530
2011-07-08,87.0,89.9000015258789,85.4000015258789,85.80000305175781,39.85387420654297,103559
2011-07-11,87.94999694824219,89.0,84.0999984741211,86.19999694824219,40.0396728515625,25172
2011-07-12,85.0,85.94999694824219,82.05000305175781,82.9000015258789,38.50684356689453,6618
2011-07-13,81.75,85.05000305175781,81.75,83.30000305175781,38.692623138427734,3686
2011-07-14,83.5,84.0,82.5999984741211,83.1500015258789,38.622955322265625,3338
2011-07-15,82.05000305175781,83.75,80.55000305175781,83.0999984741211,38.5997314453125,6707
2011-07-18,82.05000305175781,83.8499984741211,80.19999694824219,81.5,37.856536865234375,10490
2011-07-19,82.5,83.0,81.0,81.44999694824219,37.83330154418945,5716
2011-07-20,82.0,83.0,81.69999694824219,82.0999984741211,38.13523483276367,3722
2011-07-21,81.0999984741211,83.0,81.0,82.05000305175781,38.11201858520508,3853
2011-07-22,81.5,83.0,81.0,81.8499984741211,38.019107818603516,3066
2011-07-25,81.4000015258789,82.80000305175781,81.4000015258789,82.05000305175781,38.11201858520508,1983
2011-07-26,82.0,82.9000015258789,81.0999984741211,82.25,38.20491027832031,3024
2011-07-27,83.0,83.0,81.1500015258789,81.6500015258789,37.926212310791016,2799
2011-07-28,81.5,81.94999694824219,80.05000305175781,80.80000305175781,37.53139114379883,1922
2011-07-29,80.5,82.5,80.0,80.44999694824219,37.36882019042969,4365
2011-08-01,83.6500015258789,83.69999694824219,78.5,80.0999984741211,37.20625305175781,3838
2011-08-02,80.0999984741211,80.9000015258789,78.3499984741211,78.6500015258789,36.532718658447266,15101
2011-08-03,77.0999984741211,78.5,75.5999984741211,76.30000305175781,35.44114685058594,5028
2011-08-04,76.0,78.5,74.75,76.4000015258789,35.48760223388672,12033
2011-08-05,73.5,75.9000015258789,71.9000015258789,73.25,34.02443313598633,12226
2011-08-08,70.0999984741211,73.0,69.0999984741211,71.25,33.09543228149414,5977
2011-08-09,71.19999694824219,71.19999694824219,67.0999984741211,69.6500015258789,32.35224533081055,3721
2011-08-10,72.0,73.8499984741211,70.5,71.0,32.979312896728516,6130
2011-08-11,71.0,72.0,69.1500015258789,69.8499984741211,32.44514846801758,1729
2011-08-12,70.0,72.80000305175781,70.0,70.30000305175781,32.65416717529297,6448
2011-08-16,71.0,73.0,70.0,70.19999694824219,32.60771179199219,3111
2011-08-17,70.0,71.5,68.1500015258789,69.19999694824219,32.143211364746094,1561
2011-08-18,68.5,69.0,66.0999984741211,67.0999984741211,31.167774200439453,2786
2011-08-19,67.0,67.0,62.0,63.900001525878906,29.681379318237305,5670
2011-08-22,65.0,66.0,62.400001525878906,64.3499984741211,29.890417098999023,4357
2011-08-23,65.94999694824219,69.75,63.20000076293945,68.5,31.818071365356445,4901
2011-08-24,72.0,72.69999694824219,68.25,68.80000305175781,31.957429885864258,5933
2011-08-25,69.94999694824219,69.94999694824219,64.5,66.3499984741211,30.81940460205078,9137
2011-08-26,66.5,66.5,63.099998474121094,64.25,29.843957901000977,12928
