Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,42.5,43.45000076293945,42.5,42.849998474121094,36.543540954589844,117477
2009-09-15,42.400001525878906,44.54999923706055,42.400001525878906,43.400001525878906,37.01258850097656,163131
2009-09-16,43.79999923706055,44.0,43.099998474121094,43.20000076293945,36.8420295715332,199879
2009-09-17,44.0,44.0,42.70000076293945,42.900001525878906,36.58617401123047,139736
2009-09-18,43.5,43.5,42.650001525878906,42.849998474121094,36.543540954589844,108244
2009-09-22,42.70000076293945,44.75,42.5,43.849998474121094,37.396366119384766,289924
2009-09-23,43.79999923706055,46.849998474121094,43.599998474121094,44.349998474121094,37.82277297973633,957918
2009-09-24,43.900001525878906,45.900001525878906,43.70000076293945,45.45000076293945,38.76088333129883,370972
2009-09-25,45.0,48.54999923706055,44.29999923706055,47.099998474121094,40.16804122924805,742937
2009-09-29,48.79999923706055,49.349998474121094,47.04999923706055,48.0,40.93558120727539,676433
2009-09-30,47.650001525878906,50.599998474121094,47.400001525878906,49.5,42.21482467651367,999027
2009-10-01,49.099998474121094,49.900001525878906,47.70000076293945,48.25,41.14878845214844,391332
2009-10-05,46.25,48.20000076293945,45.650001525878906,46.04999923706055,39.27256774902344,221712
2009-10-06,46.5,47.0,44.5,45.75,39.016727447509766,175697
2009-10-07,45.70000076293945,46.900001525878906,45.150001525878906,45.29999923706055,38.632957458496094,141518
2009-10-08,45.79999923706055,46.599998474121094,45.04999923706055,45.79999923706055,39.05937194824219,143929
2009-10-09,45.0,46.54999923706055,44.5,44.79999923706055,38.206546783447266,142716
2009-10-12,45.20000076293945,45.849998474121094,44.0,45.150001525878906,38.505043029785156,107918
2009-10-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,38.54767608642578,0
2009-10-14,46.0,48.599998474121094,45.5,47.79999923706055,40.765018463134766,472647
2009-10-15,48.0,49.5,46.5,47.29999923706055,40.33860397338867,288700
2009-10-16,47.29999923706055,48.0,47.0,47.25,40.29595947265625,128712
2009-10-20,49.79999923706055,51.29999923706055,48.20000076293945,49.599998474121094,42.30010223388672,502594
2009-10-21,49.5,51.70000076293945,48.849998474121094,50.0,42.641239166259766,401764
2009-10-22,50.54999923706055,56.400001525878906,50.04999923706055,53.29999923706055,45.45555114746094,1821727
2009-10-23,54.04999923706055,56.29999923706055,52.599998474121094,53.04999923706055,45.24234390258789,717129
2009-10-26,53.650001525878906,55.0,52.20000076293945,53.54999923706055,45.66875457763672,319098
2009-10-27,54.79999923706055,55.70000076293945,50.400001525878906,51.20000076293945,43.66461944580078,1016405
2009-10-28,51.849998474121094,52.599998474121094,49.599998474121094,51.650001525878906,44.04839324951172,356406
2009-10-29,51.849998474121094,51.849998474121094,49.0,50.04999923706055,42.683868408203125,180611
2009-10-30,51.0,53.099998474121094,51.0,51.150001525878906,43.621986389160156,303144
2009-11-03,51.0,51.20000076293945,47.0,47.45000076293945,40.46653747558594,192479
2009-11-04,48.099998474121094,49.75,47.150001525878906,48.849998474121094,41.66048812866211,183014
2009-11-05,49.599998474121094,51.75,48.29999923706055,51.25,43.7072639465332,299338
2009-11-06,52.45000076293945,53.900001525878906,51.150001525878906,52.650001525878906,44.90121841430664,235682
2009-11-09,53.75,53.75,51.79999923706055,52.20000076293945,44.5174446105957,127749
2009-11-10,52.900001525878906,53.79999923706055,51.099998474121094,51.29999923706055,43.749900817871094,168769
2009-11-11,51.900001525878906,54.25,51.54999923706055,53.900001525878906,45.96725845336914,408635
2009-11-12,54.25,54.70000076293945,52.25,53.04999923706055,45.24234390258789,360524
2009-11-13,53.099998474121094,56.5,53.0,54.599998474121094,46.56422805786133,886068
2009-11-16,55.79999923706055,57.0,54.599998474121094,55.0,46.90534973144531,342517
2009-11-17,55.099998474121094,55.45000076293945,52.70000076293945,53.650001525878906,45.7540397644043,173744
2009-11-18,53.45000076293945,54.599998474121094,52.79999923706055,53.0,45.199710845947266,127535
2009-11-19,53.5,54.20000076293945,50.650001525878906,51.900001525878906,44.26160430908203,185155
2009-11-20,51.79999923706055,52.75,50.900001525878906,52.25,44.560096740722656,129146
2009-11-23,52.349998474121094,53.400001525878906,52.349998474121094,52.54999923706055,44.815940856933594,96918
2009-11-24,52.95000076293945,53.25,52.0,52.25,44.560096740722656,122253
2009-11-25,52.0,52.599998474121094,51.20000076293945,51.5,43.920475006103516,74229
2009-11-26,51.54999923706055,51.79999923706055,50.75,50.95000076293945,43.451416015625,75547
2009-11-27,48.20000076293945,51.79999923706055,48.20000076293945,51.5,43.920475006103516,203237
2009-11-30,52.0,54.25,52.0,53.95000076293945,46.009891510009766,269061
2009-12-01,53.599998474121094,55.75,53.599998474121094,55.0,46.90534973144531,252091
2009-12-02,55.5,56.400001525878906,54.5,54.70000076293945,46.64950942993164,165672
2009-12-03,54.70000076293945,55.70000076293945,53.20000076293945,53.54999923706055,45.66875457763672,105619
2009-12-04,53.900001525878906,58.400001525878906,53.20000076293945,57.95000076293945,49.42119216918945,981935
2009-12-07,57.5,59.900001525878906,57.150001525878906,58.400001525878906,49.804954528808594,639639
2009-12-08,59.400001525878906,59.400001525878906,57.5,57.79999923706055,49.29326248168945,179268
2009-12-09,57.0,58.849998474121094,55.25,57.70000076293945,49.20799255371094,212425
2009-12-10,58.0,60.349998474121094,57.70000076293945,58.849998474121094,50.18873596191406,339871
2009-12-11,59.400001525878906,59.45000076293945,56.599998474121094,57.20000076293945,48.78157424926758,187322
2009-12-14,56.95000076293945,58.29999923706055,56.29999923706055,57.099998474121094,48.6962890625,128262
2009-12-15,57.04999923706055,57.75,55.20000076293945,55.5,47.331764221191406,95513
2009-12-16,55.0,58.0,55.0,57.599998474121094,49.122703552246094,142469
2009-12-17,57.099998474121094,58.45000076293945,56.599998474121094,57.400001525878906,48.95214080810547,143948
2009-12-18,57.0,58.25,56.0,56.20000076293945,47.92874526977539,121866
2009-12-21,56.5,56.900001525878906,54.79999923706055,55.099998474121094,46.99063491821289,94566
2009-12-22,55.25,57.20000076293945,55.25,55.849998474121094,47.63025665283203,160192
2009-12-23,56.29999923706055,57.849998474121094,56.29999923706055,56.54999923706055,48.22723388671875,136048
2009-12-24,57.400001525878906,61.099998474121094,56.5,60.099998474121094,51.254756927490234,597785
2009-12-29,60.75,62.599998474121094,60.5,60.95000076293945,51.97965621948242,458484
2009-12-30,60.95000076293945,61.45000076293945,59.25,59.79999923706055,50.9989128112793,191282
2009-12-31,61.0,61.79999923706055,59.099998474121094,59.79999923706055,50.9989128112793,310758
2010-01-04,59.400001525878906,62.04999923706055,59.400001525878906,60.099998474121094,51.254756927490234,212594
2010-01-05,60.54999923706055,61.45000076293945,60.099998474121094,60.54999923706055,51.63853073120117,216944
2010-01-06,61.0,61.849998474121094,59.79999923706055,60.45000076293945,51.553245544433594,293011
2010-01-07,61.0,62.5,59.849998474121094,61.5,52.44871520996094,344488
2010-01-08,62.20000076293945,64.4000015258789,61.599998474121094,62.25,53.088340759277344,603943
2010-01-11,62.54999923706055,64.25,62.54999923706055,63.20000076293945,53.898521423339844,489828
2010-01-12,63.70000076293945,64.6500015258789,61.900001525878906,62.150001525878906,53.0030517578125,445771
2010-01-13,62.0,64.0,61.400001525878906,63.150001525878906,53.85587692260742,405458
2010-01-14,64.0999984741211,69.5,64.0999984741211,68.80000305175781,58.674346923828125,1314274
2010-01-15,69.0,71.4000015258789,63.5,64.1500015258789,54.708702087402344,1939606
2010-01-18,63.95000076293945,64.19999694824219,62.25,62.599998474121094,53.3868293762207,360039
2010-01-19,62.70000076293945,63.95000076293945,61.75,62.900001525878906,53.642669677734375,420220
2010-01-20,63.150001525878906,63.79999923706055,61.75,62.0,52.875125885009766,214495
2010-01-21,61.5,62.70000076293945,59.75,60.099998474121094,51.254756927490234,362509
2010-01-22,57.5,59.400001525878906,55.20000076293945,57.75,49.25062561035156,299157
2010-01-25,57.400001525878906,57.75,55.79999923706055,56.79999923706055,48.44043731689453,142815
2010-01-27,56.0,58.29999923706055,54.20000076293945,55.0,46.90534973144531,252950
2010-01-28,55.5,56.70000076293945,53.20000076293945,53.79999923706055,45.8819694519043,161424
2010-01-29,53.599998474121094,54.099998474121094,50.349998474121094,52.29999923706055,44.60273361206055,352423
2010-02-01,52.20000076293945,54.650001525878906,52.099998474121094,52.45000076293945,44.730655670166016,215264
2010-02-02,53.70000076293945,54.599998474121094,51.75,52.04999923706055,44.389530181884766,283334
2010-02-03,53.0,53.349998474121094,51.79999923706055,52.0,44.34688186645508,198421
2010-02-04,52.45000076293945,52.5,51.0,51.099998474121094,43.579341888427734,137235
2010-02-05,50.0,50.95000076293945,48.54999923706055,50.54999923706055,43.110286712646484,193636
2010-02-08,51.650001525878906,51.650001525878906,49.70000076293945,50.54999923706055,43.110286712646484,113720
2010-02-09,51.0,51.45000076293945,50.29999923706055,50.650001525878906,43.1955680847168,79000
2010-02-10,51.5,52.400001525878906,51.0,51.150001525878906,43.621986389160156,140032
2010-02-11,51.900001525878906,51.900001525878906,50.599998474121094,51.099998474121094,43.579341888427734,70519
2010-02-15,50.5,51.45000076293945,50.5,51.0,43.494056701660156,53220
2010-02-16,51.599998474121094,51.75,50.70000076293945,51.349998474121094,43.79254150390625,68051
2010-02-17,51.54999923706055,52.0,51.5,51.79999923706055,44.17631149291992,61167
2010-02-18,52.0,52.0,51.349998474121094,51.849998474121094,44.21895980834961,72754
2010-02-19,51.349998474121094,51.849998474121094,50.0,50.25,42.854434967041016,65359
2010-02-22,51.20000076293945,51.20000076293945,50.0,50.5,43.06764221191406,56259
2010-02-23,50.0,50.349998474121094,49.150001525878906,49.400001525878906,42.129539489746094,60956
2010-02-24,49.0,49.849998474121094,48.20000076293945,48.400001525878906,41.27671432495117,67508
2010-02-25,48.900001525878906,48.900001525878906,48.099998474121094,48.599998474121094,41.44728088378906,32918
2010-02-26,48.70000076293945,51.29999923706055,48.29999923706055,50.70000076293945,43.238216400146484,129792
2010-03-02,51.0,51.599998474121094,50.29999923706055,51.400001525878906,43.835182189941406,70713
2010-03-03,51.599998474121094,52.95000076293945,51.54999923706055,52.45000076293945,44.730655670166016,76808
2010-03-04,52.20000076293945,52.70000076293945,51.25,51.900001525878906,44.26160430908203,82836
2010-03-05,52.849998474121094,53.599998474121094,52.349998474121094,52.900001525878906,45.11442565917969,165673
2010-03-08,53.5,53.95000076293945,52.45000076293945,52.650001525878906,44.90121841430664,148421
2010-03-09,52.650001525878906,53.0,52.349998474121094,52.599998474121094,44.85857009887695,53045
2010-03-10,53.099998474121094,54.849998474121094,52.75,52.95000076293945,45.15706253051758,177751
2010-03-11,52.20000076293945,53.29999923706055,52.20000076293945,52.29999923706055,44.60273361206055,49879
2010-03-12,52.04999923706055,52.70000076293945,51.29999923706055,51.54999923706055,43.96311569213867,48475
2010-03-15,51.849998474121094,51.849998474121094,50.099998474121094,50.5,43.06764221191406,76329
2010-03-16,51.349998474121094,51.349998474121094,49.75,49.95000076293945,42.598594665527344,101685
2010-03-17,50.5,51.5,49.900001525878906,50.75,43.28084945678711,83304
2010-03-18,50.0,50.5,49.20000076293945,50.0,42.641239166259766,59381
2010-03-19,50.20000076293945,50.349998474121094,49.75,49.849998474121094,42.5133056640625,95397
2010-03-22,50.70000076293945,51.599998474121094,49.849998474121094,50.04999923706055,42.683868408203125,143403
2010-03-23,51.0,51.0,49.599998474121094,49.79999923706055,42.470664978027344,94533
2010-03-25,50.5,50.599998474121094,49.20000076293945,49.54999923706055,42.2574577331543,63742
2010-03-26,50.25,51.349998474121094,48.650001525878906,50.45000076293945,43.02500534057617,339470
2010-03-29,51.400001525878906,51.599998474121094,49.5,49.650001525878906,42.34274673461914,185868
2010-03-30,50.400001525878906,50.79999923706055,49.29999923706055,50.29999923706055,42.8970832824707,120886
2010-03-31,50.0,52.349998474121094,49.75,51.79999923706055,44.17631149291992,340408
2010-04-01,52.0,53.400001525878906,51.599998474121094,52.0,44.34688186645508,301014
2010-04-05,52.5,55.650001525878906,52.20000076293945,54.400001525878906,46.39366149902344,551638
2010-04-06,55.0,58.0,53.599998474121094,56.5,48.184593200683594,767480
2010-04-07,55.0,58.0,54.400001525878906,55.20000076293945,47.07592010498047,285658
2010-04-08,55.5,57.650001525878906,55.150001525878906,55.599998474121094,47.41704177856445,430466
2010-04-09,56.0,56.45000076293945,55.099998474121094,55.45000076293945,47.289127349853516,140946
2010-04-12,55.95000076293945,57.5,55.45000076293945,57.04999923706055,48.65364074707031,211661
2010-04-13,57.5,57.599998474121094,56.04999923706055,56.349998474121094,48.056671142578125,181014
2010-04-15,56.599998474121094,56.95000076293945,55.75,56.20000076293945,47.92874526977539,117347
2010-04-16,55.95000076293945,56.349998474121094,55.5,55.79999923706055,47.587615966796875,77082
2010-04-19,55.099998474121094,55.20000076293945,52.599998474121094,53.0,45.199710845947266,165225
2010-04-20,54.0,55.20000076293945,53.20000076293945,54.150001525878906,46.180458068847656,168890
2010-04-21,54.900001525878906,57.0,54.5,55.900001525878906,47.67290496826172,318948
2010-04-22,55.900001525878906,56.95000076293945,54.599998474121094,54.95000076293945,46.86272048950195,135753
2010-04-23,54.54999923706055,58.599998474121094,54.54999923706055,57.5,49.037418365478516,438256
2010-04-26,58.0,59.54999923706055,58.0,58.29999923706055,49.71967315673828,434253
2010-04-27,58.599998474121094,59.29999923706055,58.099998474121094,58.400001525878906,49.804954528808594,204405
2010-04-28,57.70000076293945,58.400001525878906,56.29999923706055,56.650001525878906,48.3125114440918,260586
2010-04-29,57.5,58.70000076293945,56.25,58.25,49.677032470703125,175329
2010-04-30,59.0,59.5,57.29999923706055,57.849998474121094,49.33591079711914,355910
2010-05-03,55.5,56.099998474121094,53.349998474121094,54.29999923706055,46.30837631225586,487267
2010-05-04,54.29999923706055,55.400001525878906,52.5,53.349998474121094,45.49819564819336,172060
2010-05-05,51.0,53.5,50.599998474121094,53.0,45.199710845947266,189542
2010-05-06,53.25,54.20000076293945,52.54999923706055,53.0,45.199710845947266,107987
2010-05-07,52.0,53.0,51.25,51.79999923706055,44.17631149291992,160196
2010-05-10,53.0,53.79999923706055,51.79999923706055,52.29999923706055,44.60273361206055,112971
2010-05-11,54.29999923706055,54.900001525878906,51.0,51.45000076293945,43.877830505371094,87908
2010-05-12,52.5,52.95000076293945,51.29999923706055,51.54999923706055,43.96311569213867,128649
2010-05-13,52.0,52.79999923706055,51.099998474121094,51.45000076293945,43.877830505371094,73668
2010-05-14,51.45000076293945,52.79999923706055,50.25,50.400001525878906,42.98237228393555,109703
2010-05-17,49.0,50.95000076293945,48.349998474121094,50.75,43.28084945678711,82378
2010-05-18,50.20000076293945,51.5,50.20000076293945,50.599998474121094,43.15292739868164,84494
2010-05-19,49.95000076293945,51.0,49.099998474121094,49.29999923706055,42.04425811767578,120106
2010-05-20,50.0,50.650001525878906,48.04999923706055,48.70000076293945,41.53255844116211,73750
2010-05-21,47.099998474121094,48.0,45.70000076293945,47.25,40.29595947265625,170970
2010-05-24,48.95000076293945,49.5,46.599998474121094,47.400001525878906,40.42388916015625,77248
2010-05-25,47.25,47.45000076293945,46.20000076293945,46.5,39.656349182128906,57230
2010-05-26,46.599998474121094,47.95000076293945,46.5,46.650001525878906,39.784271240234375,83175
2010-05-27,45.20000076293945,47.599998474121094,45.20000076293945,47.29999923706055,40.33860397338867,55835
2010-05-28,48.5,49.400001525878906,48.0,49.20000076293945,41.95897674560547,68118
2010-05-31,49.0,49.900001525878906,48.04999923706055,49.349998474121094,42.086891174316406,56707
2010-06-01,49.349998474121094,50.0,48.70000076293945,48.900001525878906,41.703125,67789
2010-06-02,48.599998474121094,49.5,48.5,48.70000076293945,41.53255844116211,31011
2010-06-03,49.849998474121094,53.0,49.849998474121094,51.54999923706055,43.96311569213867,364591
2010-06-04,51.0,51.599998474121094,50.5,50.75,43.28084945678711,60464
2010-06-07,50.0,50.0,48.599998474121094,49.70000076293945,42.38538360595703,44778
2010-06-08,49.04999923706055,50.400001525878906,48.54999923706055,48.849998474121094,41.66048812866211,45172
2010-06-09,49.5,49.5,46.79999923706055,47.099998474121094,40.16804122924805,88792
2010-06-10,47.900001525878906,48.20000076293945,46.75,47.0,40.082759857177734,121630
2010-06-11,48.0,49.900001525878906,47.400001525878906,47.75,40.72237014770508,141708
2010-06-14,48.0,48.79999923706055,47.75,48.0,40.93558120727539,135593
2010-06-15,47.04999923706055,49.29999923706055,47.04999923706055,48.599998474121094,41.44728088378906,98781
2010-06-16,49.349998474121094,49.70000076293945,48.70000076293945,49.04999923706055,41.831050872802734,84813
2010-06-17,49.45000076293945,49.95000076293945,49.099998474121094,49.29999923706055,42.04425811767578,55134
2010-06-18,49.650001525878906,49.95000076293945,48.0,48.150001525878906,41.063514709472656,76837
2010-06-21,48.900001525878906,49.5,48.599998474121094,48.79999923706055,41.61784362792969,72139
2010-06-22,49.79999923706055,49.79999923706055,48.099998474121094,48.25,41.14878845214844,101188
2010-06-23,48.099998474121094,48.75,48.099998474121094,48.5,41.361995697021484,66150
2010-06-24,49.29999923706055,49.29999923706055,48.25,48.400001525878906,41.27671432495117,72942
2010-06-25,48.95000076293945,51.400001525878906,48.0,49.95000076293945,42.598594665527344,374257
2010-06-28,50.5,52.599998474121094,50.5,51.75,44.1336784362793,332751
2010-06-29,52.0,52.099998474121094,50.599998474121094,50.849998474121094,43.36613082885742,153527
2010-06-30,49.599998474121094,51.29999923706055,49.20000076293945,50.95000076293945,43.451416015625,111235
2010-07-01,51.20000076293945,52.0,50.5,51.29999923706055,43.749900817871094,114565
2010-07-02,51.5,52.29999923706055,50.5,50.650001525878906,43.1955680847168,175624
2010-07-05,51.0,53.79999923706055,50.599998474121094,50.79999923706055,43.323490142822266,81751
2010-07-06,50.75,51.400001525878906,50.54999923706055,50.75,43.28084945678711,70038
2010-07-07,50.70000076293945,52.79999923706055,50.70000076293945,52.150001525878906,44.47480392456055,324193
2010-07-08,52.900001525878906,53.29999923706055,52.25,52.650001525878906,44.90121841430664,182163
2010-07-09,52.5,55.79999923706055,52.0,54.54999923706055,46.52159118652344,882225
2010-07-12,54.95000076293945,58.900001525878906,54.95000076293945,56.79999923706055,48.44043731689453,1660297
2010-07-13,57.400001525878906,58.29999923706055,56.79999923706055,57.099998474121094,48.6962890625,693731
2010-07-14,58.20000076293945,58.20000076293945,56.54999923706055,56.79999923706055,48.44043731689453,268321
2010-07-15,56.20000076293945,56.95000076293945,55.20000076293945,55.650001525878906,47.96637725830078,178579
2010-07-16,56.0,57.400001525878906,55.0,56.349998474121094,48.569725036621094,283790
2010-07-19,57.45000076293945,57.900001525878906,56.70000076293945,57.04999923706055,49.17307662963867,318310
2010-07-20,57.650001525878906,57.650001525878906,56.0,56.20000076293945,48.4404411315918,152962
2010-07-21,56.900001525878906,56.900001525878906,55.0,55.79999923706055,48.095672607421875,148152
2010-07-22,55.54999923706055,58.29999923706055,55.04999923706055,57.150001525878906,49.25926971435547,521162
2010-07-23,56.599998474121094,57.75,56.25,56.75,48.91449737548828,169861
2010-07-26,57.099998474121094,57.099998474121094,55.099998474121094,55.45000076293945,47.79399490356445,100370
2010-07-27,55.5,56.5,54.0,54.95000076293945,47.36302947998047,88522
2010-07-28,55.79999923706055,55.849998474121094,54.599998474121094,54.900001525878906,47.31993103027344,100232
2010-07-29,54.0,55.599998474121094,54.0,54.849998474121094,47.276832580566406,79508
2010-07-30,54.70000076293945,56.650001525878906,54.70000076293945,55.70000076293945,48.00947570800781,179868
2010-08-02,57.0,57.45000076293945,56.150001525878906,56.5,48.69902038574219,213754
2010-08-03,57.400001525878906,57.5,56.0,56.79999923706055,48.95759201049805,197390
2010-08-04,56.5,59.650001525878906,56.5,58.900001525878906,50.76764678955078,707998
2010-08-05,59.25,61.599998474121094,58.5,59.900001525878906,51.62957763671875,946609
2010-08-06,60.5,61.25,59.0,59.70000076293945,51.45718765258789,496813
2010-08-09,60.25,61.650001525878906,60.099998474121094,60.54999923706055,52.18983459472656,704590
2010-08-10,60.95000076293945,61.0,58.0,58.400001525878906,50.3366813659668,300905
2010-08-11,59.0,59.25,57.20000076293945,57.45000076293945,49.51784896850586,184760
2010-08-12,56.95000076293945,58.45000076293945,56.04999923706055,57.25,49.3454704284668,192854
2010-08-13,58.70000076293945,59.79999923706055,56.400001525878906,56.70000076293945,48.87140655517578,210418
2010-08-16,58.0,61.900001525878906,58.0,59.650001525878906,51.41409683227539,850062
2010-08-17,60.25,61.0,59.5,59.849998474121094,51.58647918701172,415211
2010-08-18,60.900001525878906,61.599998474121094,59.75,60.25,51.93125534057617,425373
2010-08-19,61.0,61.900001525878906,60.29999923706055,61.349998474121094,52.87937545776367,635627
2010-08-20,61.5,63.29999923706055,60.5,62.349998474121094,53.74130630493164,936747
2010-08-23,62.349998474121094,62.79999923706055,61.0,61.25,52.79318618774414,238532
2010-08-24,61.25,61.79999923706055,60.5,60.849998474121094,52.44840621948242,192792
2010-08-25,60.0,61.349998474121094,58.79999923706055,59.400001525878906,51.19861602783203,201916
2010-08-26,59.599998474121094,60.400001525878906,58.349998474121094,58.900001525878906,50.76764678955078,292755
2010-08-27,59.20000076293945,59.45000076293945,57.099998474121094,57.5,49.560951232910156,195031
2010-08-30,58.0,58.70000076293945,57.25,57.5,49.560951232910156,104419
2010-08-31,57.04999923706055,57.650001525878906,56.150001525878906,56.400001525878906,48.612831115722656,107994
2010-09-01,58.0,58.400001525878906,56.54999923706055,57.95000076293945,49.948822021484375,115268
2010-09-02,58.5,58.5,57.79999923706055,57.95000076293945,49.948822021484375,106088
2010-09-03,58.5,60.599998474121094,58.0,58.849998474121094,50.724552154541016,391986
2010-09-06,59.5,64.80000305175781,59.45000076293945,63.04999923706055,54.34466552734375,984775
2010-09-07,63.5,64.0,61.20000076293945,61.70000076293945,53.181053161621094,499933
2010-09-08,61.45000076293945,62.5,60.70000076293945,61.04999923706055,52.62080001831055,196923
2010-09-09,62.0,62.400001525878906,59.70000076293945,60.29999923706055,51.97435760498047,305364
2010-09-13,60.95000076293945,61.400001525878906,59.349998474121094,59.70000076293945,51.45718765258789,173524
2010-09-14,61.0,62.5,60.099998474121094,60.400001525878906,52.060543060302734,632165
2010-09-15,61.0,61.0,59.20000076293945,59.70000076293945,51.45718765258789,227813
2010-09-16,59.0,60.54999923706055,58.599998474121094,58.95000076293945,50.81074905395508,147880
2010-09-17,58.79999923706055,59.79999923706055,58.5,58.79999923706055,50.681453704833984,146427
2010-09-20,58.75,60.900001525878906,58.5,58.95000076293945,50.81074905395508,340570
2010-09-21,58.75,59.54999923706055,57.900001525878906,58.29999923706055,50.250492095947266,181982
2010-09-22,58.400001525878906,58.599998474121094,57.650001525878906,57.95000076293945,49.948822021484375,133411
2010-09-23,58.0,59.70000076293945,57.70000076293945,58.650001525878906,50.55216979980469,294063
2010-09-24,58.150001525878906,59.70000076293945,58.150001525878906,59.150001525878906,50.98313522338867,242261
2010-09-27,59.099998474121094,59.79999923706055,58.70000076293945,58.849998474121094,50.724552154541016,178820
2010-09-28,59.0,60.20000076293945,58.5,58.95000076293945,50.81074905395508,291302
2010-09-29,59.400001525878906,59.5,58.20000076293945,58.349998474121094,50.2935905456543,149188
2010-09-30,58.349998474121094,58.650001525878906,57.400001525878906,57.650001525878906,49.690242767333984,126206
2010-10-01,58.75,59.20000076293945,57.900001525878906,58.25,50.207393646240234,199677
2010-10-04,59.25,59.25,57.70000076293945,57.849998474121094,49.86262893676758,245031
2010-10-05,57.849998474121094,58.95000076293945,57.650001525878906,58.150001525878906,50.1212043762207,212226
2010-10-06,58.900001525878906,60.0,58.5,59.400001525878906,51.19861602783203,399626
2010-10-07,59.900001525878906,60.400001525878906,58.70000076293945,58.849998474121094,50.724552154541016,227573
2010-10-08,58.849998474121094,59.5,58.099998474121094,58.79999923706055,50.681453704833984,120102
2010-10-11,60.400001525878906,62.29999923706055,60.0,60.45000076293945,52.1036376953125,665651
2010-10-12,61.0,61.0,58.70000076293945,59.29999923706055,51.112422943115234,254436
2010-10-13,60.20000076293945,60.29999923706055,59.0,59.54999923706055,51.32790756225586,201100
2010-10-14,59.95000076293945,61.75,59.400001525878906,60.04999923706055,51.75886154174805,559544
2010-10-15,60.5,60.900001525878906,59.20000076293945,59.5,51.28480911254883,386209
2010-10-18,60.25,60.95000076293945,58.29999923706055,60.599998474121094,52.23292541503906,235027
2010-10-19,62.0,62.0,60.04999923706055,60.849998474121094,52.44840621948242,278782
2010-10-20,59.599998474121094,61.5,49.0,60.400001525878906,52.060543060302734,206376
2010-10-21,60.900001525878906,62.900001525878906,60.349998474121094,62.0,53.439632415771484,580082
2010-10-22,64.25,66.75,63.79999923706055,64.25,55.37897491455078,2304454
2010-10-25,64.25,64.8499984741211,61.04999923706055,61.650001525878906,53.13796615600586,808630
2010-10-26,61.099998474121094,62.0,60.70000076293945,60.95000076293945,52.534603118896484,276672
2010-10-27,61.0,62.0,60.20000076293945,60.400001525878906,52.060543060302734,207996
2010-10-28,61.0,61.20000076293945,60.150001525878906,60.29999923706055,51.97435760498047,179411
2010-10-29,60.0,60.79999923706055,58.0,58.79999923706055,50.681453704833984,235752
2010-11-01,59.45000076293945,59.79999923706055,58.04999923706055,58.70000076293945,50.59526443481445,237520
2010-11-02,59.54999923706055,59.79999923706055,58.400001525878906,59.400001525878906,51.19861602783203,131529
2010-11-03,59.900001525878906,63.20000076293945,59.099998474121094,61.75,53.22414779663086,543482
2010-11-04,61.099998474121094,62.45000076293945,61.0,61.400001525878906,52.922481536865234,173314
2010-11-08,63.0,63.0,61.599998474121094,62.45000076293945,53.82750701904297,156968
2010-11-09,62.5,63.45000076293945,62.099998474121094,62.29999923706055,53.69820785522461,188347
2010-11-10,62.5,63.70000076293945,62.0,62.599998474121094,53.956790924072266,253244
2010-11-11,63.5,63.5,61.400001525878906,61.70000076293945,53.181053161621094,114195
2010-11-12,61.5,61.75,59.70000076293945,59.95000076293945,51.67266845703125,146950
2010-11-15,60.0,60.0,58.45000076293945,58.79999923706055,50.681453704833984,114074
2010-11-16,58.599998474121094,59.900001525878906,56.900001525878906,57.29999923706055,49.3885612487793,153454
2010-11-18,57.25,58.349998474121094,56.099998474121094,56.650001525878906,48.828311920166016,92397
2010-11-19,57.29999923706055,59.849998474121094,56.5,57.349998474121094,49.431663513183594,170100
2010-11-22,58.75,58.75,55.599998474121094,57.04999923706055,49.17307662963867,96223
2010-11-23,55.099998474121094,57.849998474121094,55.0,56.54999923706055,48.74211502075195,62939
2010-11-24,57.0,57.650001525878906,56.099998474121094,56.54999923706055,48.74211502075195,58640
2010-11-25,58.0,58.0,55.0,55.04999923706055,47.449222564697266,81016
2010-11-26,55.20000076293945,55.599998474121094,51.150001525878906,52.25,45.03582000732422,151996
2010-11-29,53.5,54.45000076293945,52.5,53.5,46.11323165893555,58542
2010-11-30,53.0,54.75,52.599998474121094,53.95000076293945,46.501102447509766,53694
2010-12-01,54.349998474121094,55.900001525878906,53.70000076293945,55.349998474121094,47.707801818847656,64470
2010-12-02,54.79999923706055,56.900001525878906,54.0,55.20000076293945,47.57851028442383,75392
2010-12-03,55.0,56.0,54.20000076293945,54.650001525878906,47.10445022583008,61790
2010-12-06,54.75,55.599998474121094,53.599998474121094,54.150001525878906,46.673484802246094,35571
2010-12-07,53.599998474121094,54.29999923706055,52.75,53.45000076293945,46.07013702392578,83104
2010-12-08,53.04999923706055,53.849998474121094,52.0,52.099998474121094,44.906532287597656,71973
2010-12-09,52.20000076293945,53.5,50.099998474121094,50.650001525878906,43.65673065185547,124525
2010-12-10,51.54999923706055,52.849998474121094,50.0,52.150001525878906,44.949623107910156,67612
2010-12-13,52.150001525878906,55.5,52.0,53.0,45.68227005004883,47675
2010-12-14,54.04999923706055,54.75,52.54999923706055,54.0,46.54419708251953,55416
