Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,109.94999694824219,110.80000305175781,108.25,108.9000015258789,84.69970703125,1376423
2010-02-15,109.3499984741211,110.0,106.0999984741211,106.6500015258789,82.94970703125,1744171
2010-02-16,108.5,110.0,106.80000305175781,109.4000015258789,85.08859252929688,1370373
2010-02-17,110.5999984741211,110.69999694824219,108.4000015258789,108.80000305175781,84.6219253540039,1265832
2010-02-18,109.0,111.80000305175781,107.69999694824219,109.30000305175781,85.01082611083984,2251734
2010-02-19,108.4000015258789,109.0,106.05000305175781,107.1500015258789,83.33860778808594,972696
2010-02-22,108.5,109.5,104.5999984741211,105.19999694824219,81.82193756103516,825240
2010-02-23,105.30000305175781,107.0,104.5999984741211,105.05000305175781,81.70526885986328,865744
2010-02-24,104.5,105.75,103.9000015258789,104.19999694824219,81.04415893554688,771490
2010-02-25,104.9000015258789,105.0,104.0,104.0999984741211,80.96637725830078,587345
2010-02-26,104.69999694824219,105.9000015258789,103.1500015258789,103.6500015258789,80.61638641357422,1600523
2010-03-02,104.4000015258789,105.80000305175781,104.0999984741211,104.75,81.47193908691406,844223
2010-03-03,105.0,108.25,104.75,106.0,82.44415283203125,1903928
2010-03-04,106.0,106.9000015258789,105.05000305175781,105.55000305175781,82.09416198730469,1024300
2010-03-05,106.4000015258789,110.19999694824219,105.80000305175781,109.5,85.16637420654297,4297257
2010-03-08,111.0,112.9000015258789,109.80000305175781,111.0,86.33302307128906,4371956
2010-03-09,111.5,112.0,107.44999694824219,107.75,83.80526733398438,1063789
2010-03-10,107.94999694824219,108.75,106.30000305175781,106.80000305175781,83.06639099121094,953114
2010-03-11,106.94999694824219,108.30000305175781,104.69999694824219,105.94999694824219,82.40528106689453,1585272
2010-03-12,106.5,106.9000015258789,105.0999984741211,106.0,82.44415283203125,1050143
2010-03-15,105.5999984741211,106.0,104.75,105.1500015258789,81.78304290771484,1014599
2010-03-16,105.1500015258789,108.05000305175781,105.0,107.4000015258789,83.53305053710938,1222947
2010-03-17,108.25,112.8499984741211,108.1500015258789,111.05000305175781,86.3719253540039,3706671
2010-03-18,112.0999984741211,112.0999984741211,108.80000305175781,110.0,85.55525207519531,1343072
2010-03-19,110.0,110.4000015258789,107.1500015258789,107.80000305175781,83.84415435791016,1144119
2010-03-22,106.0999984741211,109.0,106.0999984741211,108.0999984741211,84.0774917602539,1934736
2010-03-23,108.5,112.5999984741211,107.80000305175781,112.0,87.11080169677734,3185029
2010-03-25,111.5,115.3499984741211,110.19999694824219,114.0999984741211,88.74412536621094,3725741
2010-03-26,115.5,117.44999694824219,113.55000305175781,114.6500015258789,89.17190551757812,5024715
2010-03-29,115.0,116.3499984741211,111.6500015258789,112.0999984741211,87.1885757446289,1980249
2010-03-30,112.5999984741211,114.44999694824219,111.75,111.8499984741211,86.994140625,1314004
2010-03-31,112.0999984741211,113.5,111.3499984741211,111.8499984741211,86.994140625,795377
2010-04-01,112.6500015258789,116.1500015258789,112.30000305175781,115.0999984741211,89.52189636230469,1733918
2010-04-05,115.6500015258789,118.4000015258789,115.25,117.6500015258789,91.5052490234375,2762777
2010-04-06,118.0,118.3499984741211,115.0,116.25,90.41634368896484,1387394
2010-04-07,116.75,119.5999984741211,116.1500015258789,117.44999694824219,91.34967803955078,3910838
2010-04-08,116.75,117.69999694824219,115.75,116.69999694824219,90.76634216308594,1188986
2010-04-09,117.25,119.75,116.9000015258789,117.4000015258789,91.31079864501953,1938694
2010-04-12,117.05000305175781,118.55000305175781,116.55000305175781,117.3499984741211,91.27190399169922,870769
2010-04-13,117.19999694824219,117.80000305175781,115.75,116.1500015258789,90.33857727050781,1274676
2010-04-15,116.5,117.9000015258789,115.30000305175781,115.9000015258789,90.14413452148438,926626
2010-04-16,115.94999694824219,122.8499984741211,114.80000305175781,120.0999984741211,93.41078186035156,6311303
2010-04-19,130.0,130.0,117.25,118.9000015258789,92.47745513916016,7616511
2010-04-20,118.80000305175781,121.4000015258789,118.80000305175781,119.94999694824219,93.29412078857422,2001107
2010-04-21,120.75,122.44999694824219,119.25,121.44999694824219,94.46077728271484,7031952
2010-04-22,121.0,122.19999694824219,119.80000305175781,120.9000015258789,94.03301239013672,2719623
2010-04-23,121.4000015258789,122.0,120.44999694824219,121.75,94.6941146850586,1766398
2010-04-26,122.0,122.5,118.30000305175781,119.25,92.74967956542969,2088695
2010-04-27,119.75,120.0,116.55000305175781,117.5999984741211,91.46635437011719,1184984
2010-04-28,116.75,121.9000015258789,115.5,119.0,92.55523681640625,4033324
2010-04-29,119.94999694824219,126.4000015258789,119.25,123.75,96.24966430664062,5671303
2010-04-30,124.75,126.9000015258789,124.0999984741211,125.6500015258789,97.72744750976562,4520120
2010-05-03,125.75,130.10000610351562,124.25,129.3000030517578,100.56631469726562,6644999
2010-05-04,129.5,131.5,124.4000015258789,124.75,97.02743530273438,4672100
2010-05-05,123.0999984741211,126.9000015258789,121.30000305175781,124.5,96.83297729492188,4004153
2010-05-06,124.5,125.80000305175781,122.5999984741211,122.94999694824219,95.62743377685547,2973923
2010-05-07,121.3499984741211,122.75,119.0,120.6500015258789,93.83856201171875,1999244
2010-05-10,123.0,124.75,122.1500015258789,124.1500015258789,96.5607681274414,1697670
2010-05-11,124.80000305175781,125.9000015258789,123.0,124.0,96.44409942626953,1898779
2010-05-12,124.25,124.30000305175781,119.69999694824219,120.6500015258789,93.83856201171875,2292252
2010-05-13,122.0,122.69999694824219,120.30000305175781,120.8499984741211,93.99411010742188,1035370
2010-05-14,120.1500015258789,121.8499984741211,120.0,120.1500015258789,93.44966125488281,1301671
2010-05-17,119.75,121.5,118.05000305175781,121.1500015258789,94.22745513916016,1123599
2010-05-18,121.5,123.6500015258789,120.0,121.9000015258789,94.81077575683594,1347453
2010-05-19,120.0,121.44999694824219,117.0999984741211,117.9000015258789,91.69966125488281,1375869
2010-05-20,118.5,119.5,115.5999984741211,116.0,90.22191619873047,1352647
2010-05-21,114.0,117.9000015258789,112.80000305175781,113.69999694824219,88.43302154541016,2842414
2010-05-24,115.4000015258789,119.80000305175781,115.4000015258789,116.4000015258789,90.53302001953125,2159150
2010-05-25,115.5,116.25,112.0,112.8499984741211,87.77191162109375,1157971
2010-05-26,113.9000015258789,115.9000015258789,113.5,114.94999694824219,89.40524291992188,1317071
2010-05-27,115.30000305175781,115.69999694824219,113.80000305175781,114.25,88.86080169677734,887693
2010-05-28,115.5,118.9000015258789,115.0,118.25,91.97189331054688,1493341
2010-05-31,118.05000305175781,119.6500015258789,117.19999694824219,119.19999694824219,92.71077728271484,807481
2010-06-01,119.0,119.0,115.30000305175781,115.94999694824219,90.18302154541016,605246
2010-06-02,116.8499984741211,119.4000015258789,116.0999984741211,119.0,92.55523681640625,841942
2010-06-03,119.5,121.8499984741211,119.0999984741211,120.8499984741211,93.99411010742188,2107737
2010-06-04,120.94999694824219,123.3499984741211,119.75,121.75,94.6941146850586,1107047
2010-06-07,118.5,121.19999694824219,118.5,120.75,93.91632080078125,1070727
2010-06-08,121.0,122.19999694824219,118.0,119.19999694824219,92.71077728271484,651342
2010-06-09,119.5,120.3499984741211,118.44999694824219,118.8499984741211,92.4385757446289,396410
2010-06-10,120.0999984741211,122.75,119.4000015258789,122.0,94.88855743408203,1245819
2010-06-11,123.3499984741211,124.5,121.80000305175781,122.1500015258789,95.00523376464844,1417100
2010-06-14,122.9000015258789,123.80000305175781,122.0,122.75,95.47187805175781,713279
2010-06-15,123.0,123.0,121.55000305175781,122.05000305175781,94.92745971679688,396616
2010-06-16,122.69999694824219,124.44999694824219,122.4000015258789,123.69999694824219,96.21076202392578,1179483
2010-06-17,124.4000015258789,129.5,122.5999984741211,128.39999389648438,99.8663101196289,3375946
2010-06-18,129.0,133.0,126.55000305175781,127.44999694824219,99.12742614746094,4545415
2010-06-21,128.75,130.9499969482422,127.30000305175781,127.94999694824219,99.51631927490234,1812487
2010-06-22,127.5,129.1999969482422,126.30000305175781,126.80000305175781,98.62189483642578,1039437
2010-06-23,126.25,130.75,126.1500015258789,128.1999969482422,99.71075439453125,1644232
2010-06-24,128.10000610351562,129.6999969482422,126.30000305175781,126.75,98.5829849243164,1143934
2010-06-25,126.30000305175781,129.6999969482422,126.0,127.05000305175781,98.81631469726562,1418903
2010-06-28,127.9000015258789,128.89999389648438,126.1500015258789,127.94999694824219,99.51631927490234,1177276
2010-06-29,128.5,128.5,122.5999984741211,123.1500015258789,96.34774017333984,2620477
2010-06-30,123.0999984741211,126.19999694824219,122.0,125.3499984741211,98.0689468383789,3607296
2010-07-01,124.5,125.19999694824219,123.3499984741211,124.1500015258789,97.13011932373047,1209880
2010-07-02,124.5999984741211,125.80000305175781,123.80000305175781,124.5999984741211,97.48218536376953,965506
2010-07-05,124.0999984741211,126.75,123.6500015258789,125.0,97.79513549804688,978199
2010-07-06,126.0,126.4000015258789,125.0,125.4000015258789,98.10806274414062,1022814
2010-07-07,125.4000015258789,125.80000305175781,123.9000015258789,124.25,97.2083511352539,667741
2010-07-08,125.5,125.9000015258789,124.55000305175781,124.9000015258789,97.71688079833984,557709
2010-07-09,125.4000015258789,125.69999694824219,124.30000305175781,125.05000305175781,97.83424377441406,639640
2010-07-12,125.5,125.80000305175781,123.5,124.0,97.01276397705078,755075
2010-07-13,124.4000015258789,124.94999694824219,122.5,122.8499984741211,96.11302947998047,1135073
2010-07-14,123.75,124.4000015258789,122.80000305175781,123.25,96.4260025024414,1003054
2010-07-15,123.5,125.5,123.0999984741211,124.30000305175781,97.24746704101562,1326799
2010-07-16,126.0,126.80000305175781,124.6500015258789,125.1500015258789,97.9124755859375,1791562
2010-07-19,124.30000305175781,127.0,124.0999984741211,126.25,98.77308654785156,1111601
2010-07-20,126.9000015258789,126.9000015258789,124.0,124.3499984741211,97.28658294677734,737905
2010-07-21,124.9000015258789,125.9000015258789,124.25,124.6500015258789,97.52129364013672,656817
2010-07-22,124.9000015258789,129.39999389648438,124.19999694824219,128.89999389648438,100.84632873535156,3389301
2010-07-23,131.0,132.1999969482422,127.80000305175781,129.10000610351562,101.00279235839844,5413805
2010-07-26,130.3000030517578,130.89999389648438,127.0,127.55000305175781,99.79014587402344,2097431
2010-07-27,128.0,128.39999389648438,125.69999694824219,126.55000305175781,99.0077896118164,1170876
2010-07-28,127.0,127.80000305175781,125.80000305175781,126.19999694824219,98.73396301269531,936581
2010-07-29,126.0,126.80000305175781,125.05000305175781,126.25,98.77308654785156,730195
2010-07-30,127.0,128.5,126.0,126.80000305175781,99.20337677001953,1084649
2010-08-02,126.80000305175781,129.14999389648438,125.80000305175781,128.4499969482422,100.49427795410156,1356154
2010-08-03,129.5,129.9499969482422,127.1500015258789,128.1999969482422,100.29866790771484,1323057
2010-08-04,128.39999389648438,128.8000030517578,124.6500015258789,124.9000015258789,97.71688079833984,1594239
2010-08-05,125.75,126.80000305175781,125.05000305175781,126.5,98.96866607666016,841834
2010-08-06,126.5999984741211,128.35000610351562,125.25,126.19999694824219,98.73396301269531,969334
2010-08-09,126.19999694824219,127.9000015258789,126.19999694824219,126.8499984741211,99.24250030517578,679291
2010-08-10,127.0,128.9499969482422,126.0,126.9000015258789,99.28160858154297,1367183
2010-08-11,127.5,128.6999969482422,126.5999984741211,127.4000015258789,99.67279815673828,1216893
2010-08-12,127.0,128.0,125.80000305175781,127.25,99.55543518066406,579586
2010-08-13,127.9000015258789,127.9000015258789,125.0,125.25,97.99070739746094,951141
2010-08-16,126.30000305175781,127.30000305175781,124.3499984741211,125.05000305175781,97.83424377441406,957776
2010-08-17,125.69999694824219,126.0999984741211,124.5,124.8499984741211,97.67776489257812,393309
2010-08-18,125.5999984741211,125.5999984741211,123.5,123.94999694824219,96.97364807128906,826315
2010-08-19,124.75,125.94999694824219,123.69999694824219,124.5,97.40392303466797,634094
2010-08-20,124.55000305175781,124.9000015258789,123.4000015258789,123.94999694824219,96.97364807128906,584414
2010-08-23,124.69999694824219,126.6500015258789,124.0,126.0,98.57748413085938,1020812
2010-08-24,126.5,130.5,125.5,129.0,100.92455291748047,4843221
2010-08-25,128.8000030517578,133.35000610351562,126.9000015258789,130.3000030517578,101.94164276123047,4766786
2010-08-26,130.10000610351562,131.6999969482422,128.1999969482422,130.3000030517578,101.94164276123047,1574178
2010-08-27,129.9499969482422,130.35000610351562,126.6500015258789,127.30000305175781,99.59455871582031,765383
2010-08-30,128.6999969482422,129.0,125.94999694824219,128.3000030517578,100.3769302368164,863863
2010-08-31,127.5999984741211,127.69999694824219,125.0999984741211,127.05000305175781,99.39895629882812,1267801
2010-09-01,127.5999984741211,130.25,126.30000305175781,129.8000030517578,101.55046844482422,1660240
2010-09-02,130.5,131.85000610351562,130.25,131.39999389648438,102.80221557617188,1983907
2010-09-03,131.5500030517578,135.5,129.1999969482422,134.25,105.03197479248047,1981949
2010-09-06,134.9499969482422,136.3000030517578,132.8000030517578,135.25,105.81431579589844,2258823
2010-09-07,135.0,135.6999969482422,132.3000030517578,132.85000610351562,103.93665313720703,1331696
2010-09-08,132.89999389648438,135.0,132.5,134.0,104.83637237548828,1147092
2010-09-09,134.0500030517578,135.0,133.25,133.8000030517578,104.6799087524414,757926
2010-09-13,135.0,135.8000030517578,133.0500030517578,134.35000610351562,105.11019897460938,1482299
2010-09-14,134.1999969482422,135.0,131.5,133.89999389648438,104.75812530517578,1052165
2010-09-15,134.10000610351562,134.39999389648438,132.10000610351562,132.75,103.85842895507812,718339
2010-09-16,132.75,135.39999389648438,132.0,132.35000610351562,103.54547882080078,1981875
2010-09-17,133.8000030517578,134.89999389648438,132.0,133.75,104.64079284667969,2005439
2010-09-20,133.5,134.39999389648438,131.64999389648438,132.1999969482422,103.42813873291016,2211599
2010-09-21,132.3000030517578,133.39999389648438,126.69999694824219,127.0999984741211,99.43807983398438,2427895
2010-09-22,127.5,128.89999389648438,122.94999694824219,124.1500015258789,97.13011932373047,3266898
2010-09-23,124.5999984741211,124.9000015258789,121.1500015258789,121.8499984741211,95.33069610595703,2100500
2010-09-24,122.44999694824219,123.9000015258789,122.05000305175781,122.94999694824219,96.19127655029297,1389183
2010-09-27,123.5999984741211,125.75,123.0999984741211,123.44999694824219,96.58245849609375,1993855
2010-09-28,122.5999984741211,124.19999694824219,121.0,121.3499984741211,94.93950653076172,1821633
2010-09-29,122.94999694824219,122.94999694824219,118.0,118.0999984741211,92.39683532714844,3033139
2010-09-30,118.5,120.94999694824219,118.0,118.44999694824219,92.67066192626953,1346658
2010-10-01,118.9000015258789,120.3499984741211,118.5,118.94999694824219,93.06182098388672,2231691
2010-10-04,119.9000015258789,120.5,116.5,116.94999694824219,91.49710845947266,1923357
2010-10-05,117.5999984741211,125.4000015258789,116.94999694824219,123.1500015258789,96.34774017333984,6874043
2010-10-06,125.0,126.5999984741211,123.55000305175781,123.9000015258789,96.93452453613281,2289939
2010-10-07,124.5,126.0,122.9000015258789,124.0999984741211,97.09101104736328,3472047
2010-10-08,124.69999694824219,125.0,121.0999984741211,122.55000305175781,95.87834167480469,1698425
2010-10-11,123.94999694824219,123.94999694824219,121.69999694824219,123.0,96.23040771484375,1330048
2010-10-12,123.5,125.5999984741211,122.5,123.3499984741211,96.50421142578125,1468583
2010-10-13,124.0999984741211,125.25,123.0,123.3499984741211,96.50421142578125,1183683
2010-10-14,124.4000015258789,124.9000015258789,122.5999984741211,122.8499984741211,96.11302947998047,622354
2010-10-15,123.0,123.5,121.0,121.9000015258789,95.36979675292969,664869
2010-10-18,122.44999694824219,124.80000305175781,121.0,124.1500015258789,97.13011932373047,790682
2010-10-19,125.94999694824219,125.94999694824219,122.9000015258789,124.05000305175781,97.05187225341797,1305301
2010-10-20,123.0999984741211,123.69999694824219,121.5999984741211,122.4000015258789,95.76097869873047,440993
2010-10-21,123.0,123.5,121.69999694824219,123.05000305175781,96.26951599121094,402437
2010-10-22,123.80000305175781,124.19999694824219,121.80000305175781,122.05000305175781,95.48716735839844,577852
2010-10-25,122.80000305175781,123.0,119.8499984741211,120.1500015258789,94.00067138671875,889723
2010-10-26,120.94999694824219,121.5,120.0,120.44999694824219,94.2353744506836,666398
2010-10-27,121.19999694824219,121.69999694824219,119.5999984741211,119.8499984741211,93.76596069335938,629178
2010-10-28,120.0,121.30000305175781,118.69999694824219,119.4000015258789,93.41389465332031,570939
2010-10-29,119.25,120.0999984741211,118.0,119.30000305175781,93.3356704711914,664168
2010-11-01,121.69999694824219,124.5,118.4000015258789,119.55000305175781,93.53125762939453,2434460
2010-11-02,120.44999694824219,120.44999694824219,118.0999984741211,118.5999984741211,92.78802490234375,909811
2010-11-03,119.4000015258789,120.80000305175781,118.69999694824219,119.1500015258789,93.21831512451172,954695
2010-11-04,119.55000305175781,122.6500015258789,118.25,122.0,95.44803619384766,2267120
2010-11-08,123.6500015258789,128.0,121.5,124.80000305175781,97.6386489868164,2764114
2010-11-09,124.8499984741211,126.3499984741211,123.5999984741211,123.9000015258789,96.93452453613281,1074780
2010-11-10,124.0,125.80000305175781,122.19999694824219,123.94999694824219,96.97364807128906,1264790
2010-11-11,124.4000015258789,124.69999694824219,120.30000305175781,121.19999694824219,94.82215881347656,759676
2010-11-12,122.9000015258789,122.9000015258789,118.80000305175781,119.25,93.29653930664062,806848
2010-11-15,120.0,120.0,117.05000305175781,117.30000305175781,91.77094268798828,1081790
2010-11-16,118.25,118.4000015258789,115.05000305175781,115.8499984741211,90.63652801513672,1307333
2010-11-18,116.5,117.44999694824219,113.0999984741211,113.80000305175781,89.03269958496094,1227698
2010-11-19,114.6500015258789,114.69999694824219,109.75,110.0999984741211,86.13793182373047,1805546
2010-11-22,111.5,113.19999694824219,111.0,111.8499984741211,87.50707244873047,1585892
2010-11-23,111.44999694824219,112.25,108.0,111.0999984741211,86.92029571533203,1344871
2010-11-24,113.5,114.75,107.1500015258789,108.05000305175781,84.53411865234375,2982227
2010-11-25,108.0,109.3499984741211,106.3499984741211,106.8499984741211,83.59526824951172,800266
2010-11-26,107.4000015258789,107.5,96.5999984741211,98.0,76.67137908935547,4940617
2010-11-29,98.30000305175781,99.30000305175781,94.5999984741211,96.80000305175781,75.7325210571289,1786096
2010-11-30,96.80000305175781,101.9000015258789,96.0999984741211,100.4000015258789,78.54904174804688,3923395
2010-12-01,100.3499984741211,105.44999694824219,100.0,103.4000015258789,80.89612579345703,2323856
2010-12-02,104.75,105.5,102.0999984741211,102.75,80.3875961303711,1785242
2010-12-03,103.44999694824219,104.1500015258789,100.0,100.5999984741211,78.70552062988281,1486550
2010-12-06,101.75,103.5999984741211,101.19999694824219,101.9000015258789,79.72258758544922,1091038
2010-12-07,101.0,102.3499984741211,98.1500015258789,98.55000305175781,77.10166931152344,1389886
2010-12-08,99.0,100.0,98.05000305175781,99.05000305175781,77.49285125732422,677367
2010-12-09,99.69999694824219,101.19999694824219,95.4000015258789,96.5,75.4978256225586,1603312
2010-12-10,95.0,99.6500015258789,94.0999984741211,98.9000015258789,77.3755111694336,864992
2010-12-13,99.44999694824219,100.0,97.5,98.30000305175781,76.90608215332031,781825
2010-12-14,99.0,99.44999694824219,97.5999984741211,97.9000015258789,76.5931396484375,1269560
2010-12-15,98.0,98.80000305175781,96.44999694824219,96.9000015258789,75.81078338623047,595510
2010-12-16,96.05000305175781,97.5,96.05000305175781,97.0999984741211,75.96725463867188,398694
2010-12-20,97.0999984741211,98.94999694824219,96.0,97.9000015258789,76.5931396484375,700807
2010-12-21,98.69999694824219,99.30000305175781,97.5,97.9000015258789,76.5931396484375,1090465
2010-12-22,98.55000305175781,99.0,97.5,97.8499984741211,76.55400848388672,485183
2010-12-23,98.69999694824219,98.69999694824219,97.05000305175781,97.3499984741211,76.162841796875,501943
2010-12-24,97.3499984741211,99.19999694824219,96.5999984741211,98.19999694824219,76.82785034179688,886410
2010-12-27,98.80000305175781,98.80000305175781,94.75,94.8499984741211,74.20693969726562,1562108
2010-12-28,95.44999694824219,96.0,94.5,95.0999984741211,74.40252685546875,760201
2010-12-29,94.0,94.0,93.44999694824219,93.44999694824219,73.11162567138672,1387285
2010-12-30,93.44999694824219,96.80000305175781,93.44999694824219,95.05000305175781,74.36341857910156,1669831
2010-12-31,97.0,100.75,96.0,99.6500015258789,77.9622802734375,3634285
2011-01-03,100.0,100.9000015258789,98.55000305175781,99.80000305175781,78.07962799072266,1484941
2011-01-04,100.0,101.8499984741211,99.19999694824219,100.0,78.23609924316406,1859666
2011-01-05,100.1500015258789,100.9000015258789,99.05000305175781,99.3499984741211,77.72756958007812,976119
2011-01-06,99.44999694824219,100.1500015258789,96.5,96.94999694824219,75.84988403320312,629222
2011-01-07,97.0,97.5,95.0,95.19999694824219,74.48075866699219,648912
2011-01-10,95.30000305175781,95.8499984741211,93.1500015258789,93.5,73.15074920654297,504921
2011-01-11,94.44999694824219,94.44999694824219,90.0999984741211,91.4000015258789,71.5077896118164,650860
2011-01-12,92.0,93.0,90.0,91.8499984741211,71.85986328125,878068
2011-01-13,92.4000015258789,93.3499984741211,91.0,92.6500015258789,72.4857406616211,585150
2011-01-14,92.94999694824219,92.94999694824219,90.0,90.1500015258789,70.52984619140625,866078
2011-01-17,89.0999984741211,90.1500015258789,86.0,86.3499984741211,67.55686950683594,1094160
2011-01-18,86.0,88.25,86.0,86.80000305175781,67.908935546875,805662
2011-01-19,86.9000015258789,87.9000015258789,84.1500015258789,86.80000305175781,67.908935546875,606290
2011-01-20,86.80000305175781,89.9000015258789,86.25,88.19999694824219,69.00423431396484,956201
2011-01-21,86.4000015258789,88.25,85.3499984741211,87.6500015258789,68.57393646240234,687800
2011-01-24,87.9000015258789,88.19999694824219,85.4000015258789,86.05000305175781,67.3221664428711,796093
2011-01-25,87.4000015258789,90.80000305175781,86.0,88.9000015258789,69.5519027709961,1235462
2011-01-27,89.05000305175781,90.69999694824219,87.8499984741211,88.30000305175781,69.08248138427734,625766
2011-01-28,88.0,88.0,83.0999984741211,84.0,65.71833801269531,1076047
2011-01-31,83.0,83.5,67.25,81.0,63.371238708496094,608654
2011-02-01,81.5,82.4000015258789,76.80000305175781,78.69999694824219,61.5717887878418,804590
2011-02-02,79.0,80.5,78.75,79.1500015258789,61.92387008666992,636734
2011-02-03,79.05000305175781,80.4000015258789,78.55000305175781,79.6500015258789,62.31504821777344,840608
2011-02-04,80.19999694824219,81.30000305175781,75.44999694824219,76.0999984741211,59.53766632080078,882123
2011-02-07,77.0,77.94999694824219,75.6500015258789,76.19999694824219,59.61590576171875,664572
2011-02-08,75.30000305175781,77.19999694824219,75.30000305175781,76.0,59.45943069458008,704794
2011-02-09,77.0,77.0,68.25,70.0,54.7652587890625,1191899
2011-02-10,70.25,72.5,68.5,70.0,54.7652587890625,1787961
2011-02-11,70.6500015258789,72.19999694824219,70.0,71.0,55.54762649536133,987485
2011-02-14,72.0,74.0,71.6500015258789,73.44999694824219,57.464420318603516,1632594
2011-02-15,74.4000015258789,76.0,73.0999984741211,75.19999694824219,58.833534240722656,1429441
2011-02-16,76.0,79.19999694824219,74.55000305175781,78.25,61.2197380065918,1477151
2011-02-17,78.19999694824219,78.94999694824219,76.69999694824219,78.0,61.0241584777832,774331
2011-02-18,78.0999984741211,78.9000015258789,75.19999694824219,75.5999984741211,59.14649200439453,730802
2011-02-21,75.5999984741211,76.0,74.0,75.44999694824219,59.029136657714844,416686
2011-02-22,74.9000015258789,76.5,74.25,75.5999984741211,59.14649200439453,440277
2011-02-23,75.5999984741211,76.0999984741211,74.69999694824219,75.30000305175781,58.91178894042969,293368
2011-02-24,75.0999984741211,75.75,73.9000015258789,74.69999694824219,58.442359924316406,522113
2011-02-25,74.5999984741211,75.8499984741211,73.5,74.3499984741211,58.16853332519531,277753
2011-02-28,75.30000305175781,76.80000305175781,74.0,74.4000015258789,58.20766067504883,363886
2011-03-01,75.25,76.25,74.69999694824219,75.30000305175781,58.91178894042969,1415362
2011-03-03,75.0,76.0,74.69999694824219,74.94999694824219,58.637943267822266,622170
2011-03-04,75.69999694824219,75.75,74.69999694824219,74.8499984741211,58.559715270996094,440989
2011-03-07,74.0,74.5,73.30000305175781,74.1500015258789,58.01206588745117,485673
2011-03-08,74.0,75.30000305175781,73.0,73.69999694824219,57.65999221801758,587274
2011-03-09,74.30000305175781,75.0,73.5999984741211,74.0999984741211,57.972938537597656,382218
2011-03-10,74.0,75.0,73.5,73.80000305175781,57.738243103027344,536350
2011-03-11,72.9000015258789,74.0999984741211,72.9000015258789,73.25,57.30794143676758,590651
2011-03-14,73.25,74.0,72.44999694824219,73.19999694824219,57.268821716308594,445461
2011-03-15,72.80000305175781,73.05000305175781,68.1500015258789,72.25,56.52558135986328,462377
2011-03-16,72.80000305175781,73.30000305175781,71.0,72.55000305175781,56.760276794433594,825177
2011-03-17,72.25,72.75,71.4000015258789,71.9000015258789,56.25175857543945,319607
2011-03-18,71.55000305175781,72.9000015258789,71.0999984741211,71.9000015258789,56.25175857543945,808243
2011-03-21,72.5999984741211,73.0999984741211,71.5999984741211,71.80000305175781,56.17352294921875,332110
2011-03-22,73.30000305175781,73.30000305175781,71.1500015258789,71.30000305175781,55.7823371887207,247199
2011-03-23,71.5,72.1500015258789,71.19999694824219,71.5,55.93880844116211,283883
2011-03-24,71.94999694824219,73.30000305175781,71.5999984741211,72.80000305175781,56.955875396728516,539816
