Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,21.799999237060547,21.799999237060547,21.200000762939453,21.479999542236328,14.841218948364258,28187
2007-04-19,21.600000381469727,21.600000381469727,20.440000534057617,21.280000686645508,14.703032493591309,23907
2007-04-20,21.540000915527344,21.559999465942383,21.299999237060547,21.3799991607666,14.772123336791992,24915
2007-04-23,21.760000228881836,23.31999969482422,21.760000228881836,22.639999389648438,15.64269733428955,265115
2007-04-24,22.700000762939453,22.940000534057617,21.84000015258789,21.979999542236328,15.186688423156738,99275
2007-04-25,21.959999084472656,23.780000686645508,21.84000015258789,23.399999618530273,16.167810440063477,277590
2007-04-26,23.940000534057617,24.399999618530273,23.440000534057617,23.899999618530273,16.51327896118164,401567
2007-04-27,24.0,24.3799991607666,22.899999618530273,23.0,15.891435623168945,97182
2007-04-30,22.6200008392334,23.200000762939453,22.399999618530273,23.059999465942383,15.932889938354492,45617
2007-05-03,23.1200008392334,23.139999389648438,22.639999389648438,22.780000686645508,15.739432334899902,61352
2007-05-04,24.399999618530273,24.399999618530273,22.280000686645508,22.420000076293945,15.49069595336914,46800
2007-05-07,22.799999237060547,22.799999237060547,22.0,22.040000915527344,15.228142738342285,51630
2007-05-08,22.68000030517578,22.799999237060547,21.920000076293945,22.260000228881836,15.380147933959961,118067
2007-05-09,22.079999923706055,22.280000686645508,21.6200008392334,21.899999618530273,15.1314115524292,31940
2007-05-10,22.299999237060547,22.399999618530273,22.0,22.020000457763672,15.214323043823242,98757
2007-05-11,21.799999237060547,22.1200008392334,21.600000381469727,22.040000915527344,15.228142738342285,32250
2007-05-14,22.200000762939453,23.399999618530273,22.020000457763672,22.899999618530273,15.822347640991211,168562
2007-05-15,23.139999389648438,23.15999984741211,22.68000030517578,22.799999237060547,15.753250122070312,22480
2007-05-16,22.5,23.420000076293945,22.5,23.239999771118164,16.057260513305664,67782
2007-05-17,23.600000381469727,23.600000381469727,22.600000381469727,22.959999084472656,15.863798141479492,54060
2007-05-18,22.639999389648438,22.979999542236328,22.420000076293945,22.600000381469727,15.615066528320312,25835
2007-05-21,22.760000228881836,23.200000762939453,22.65999984741211,22.780000686645508,15.739432334899902,25145
2007-05-22,23.15999984741211,23.15999984741211,22.239999771118164,22.559999465942383,15.587427139282227,25535
2007-05-23,22.780000686645508,23.15999984741211,22.440000534057617,22.860000610351562,15.79470443725586,49352
2007-05-24,22.799999237060547,22.959999084472656,22.399999618530273,22.600000381469727,15.615066528320312,180247
2007-05-25,22.059999465942383,24.68000030517578,22.059999465942383,24.0,16.582366943359375,464825
2007-05-28,25.200000762939453,25.600000381469727,24.420000076293945,24.81999969482422,17.1489315032959,425622
2007-05-29,24.700000762939453,25.0,24.399999618530273,24.479999542236328,16.91401481628418,143982
2007-05-30,24.799999237060547,25.579999923706055,24.079999923706055,25.079999923706055,17.328577041625977,360727
2007-05-31,24.8799991607666,25.0,24.399999618530273,24.520000457763672,16.941654205322266,115805
2007-06-01,24.799999237060547,25.0,24.0,24.059999465942383,16.623825073242188,49222
2007-06-04,25.15999984741211,25.15999984741211,21.260000228881836,23.559999465942383,16.278356552124023,89807
2007-06-05,23.600000381469727,23.81999969482422,22.600000381469727,22.920000076293945,15.836162567138672,104715
2007-06-06,23.200000762939453,23.200000762939453,22.459999084472656,22.559999465942383,15.587427139282227,130967
2007-06-07,22.799999237060547,22.799999237060547,22.219999313354492,22.299999237060547,15.407785415649414,43392
2007-06-08,22.059999465942383,22.399999618530273,21.0,21.899999618530273,15.1314115524292,69747
2007-06-11,22.200000762939453,22.799999237060547,22.200000762939453,22.479999542236328,15.532148361206055,43792
2007-06-12,22.600000381469727,25.479999542236328,22.600000381469727,24.459999084472656,16.900197982788086,1647527
2007-06-13,24.979999542236328,24.979999542236328,23.239999771118164,23.440000534057617,16.195446014404297,428507
2007-06-14,23.8799991607666,24.68000030517578,23.399999618530273,23.860000610351562,16.485631942749023,208752
2007-06-15,24.200000762939453,24.399999618530273,23.600000381469727,23.719999313354492,16.388906478881836,151590
2007-06-18,23.959999084472656,24.399999618530273,23.799999237060547,24.34000015258789,16.817285537719727,139320
2007-06-19,24.34000015258789,24.600000381469727,23.719999313354492,24.299999237060547,16.789648056030273,172232
2007-06-20,23.700000762939453,24.440000534057617,23.700000762939453,23.8799991607666,16.49945831298828,82597
2007-06-21,23.639999389648438,24.0,23.280000686645508,23.479999542236328,16.22308349609375,66442
2007-06-22,21.200000762939453,24.0,20.540000915527344,23.459999084472656,16.209266662597656,75655
2007-06-25,23.6200008392334,24.15999984741211,23.399999618530273,24.040000915527344,16.61000633239746,71782
2007-06-26,24.0,24.799999237060547,23.799999237060547,24.299999237060547,16.789648056030273,103755
2007-06-27,23.600000381469727,24.600000381469727,23.600000381469727,24.15999984741211,16.692914962768555,70170
2007-06-28,23.600000381469727,24.600000381469727,23.600000381469727,24.440000534057617,16.886375427246094,83745
2007-06-29,24.34000015258789,24.559999465942383,24.0,24.200000762939453,16.720556259155273,96817
2007-07-02,24.0,25.559999465942383,23.639999389648438,24.700000762939453,17.066022872924805,256092
2007-07-03,25.0,25.15999984741211,24.0,24.219999313354492,16.734376907348633,131535
2007-07-04,24.1200008392334,24.360000610351562,23.799999237060547,23.860000610351562,16.485631942749023,29132
2007-07-05,24.0,24.0,23.360000610351562,23.479999542236328,16.22308349609375,41240
2007-07-06,23.979999542236328,24.15999984741211,23.459999084472656,23.719999313354492,16.388906478881836,74080
2007-07-09,23.600000381469727,23.780000686645508,23.31999969482422,23.440000534057617,16.195446014404297,34567
2007-07-10,23.5,23.559999465942383,23.260000228881836,23.31999969482422,16.11253547668457,17252
2007-07-11,23.600000381469727,23.760000228881836,23.0,23.18000030517578,16.015806198120117,50795
2007-07-12,23.5,23.68000030517578,23.31999969482422,23.459999084472656,16.209266662597656,30485
2007-07-13,23.600000381469727,24.0,22.899999618530273,23.100000381469727,15.960529327392578,28705
2007-07-16,22.899999618530273,23.540000915527344,22.899999618530273,23.260000228881836,16.071081161499023,37850
2007-07-17,23.959999084472656,23.959999084472656,22.84000015258789,23.079999923706055,15.946707725524902,41390
2007-07-18,23.15999984741211,23.5,22.700000762939453,22.84000015258789,15.780892372131348,34850
2007-07-19,23.360000610351562,23.360000610351562,22.799999237060547,23.079999923706055,15.946707725524902,20667
2007-07-20,23.040000915527344,23.139999389648438,22.84000015258789,22.899999618530273,15.822347640991211,23835
2007-07-23,23.940000534057617,23.940000534057617,22.860000610351562,22.979999542236328,15.877615928649902,29137
2007-07-24,23.0,23.18000030517578,22.440000534057617,22.700000762939453,15.684163093566895,40087
2007-07-25,22.700000762939453,23.3799991607666,22.239999771118164,23.239999771118164,16.057260513305664,58845
2007-07-26,23.31999969482422,23.799999237060547,23.200000762939453,23.600000381469727,16.305997848510742,50242
2007-07-27,22.0,23.559999465942383,22.0,23.1200008392334,15.974350929260254,67232
2007-07-30,23.020000457763672,23.799999237060547,23.0,23.479999542236328,16.22308349609375,44917
2007-07-31,23.399999618530273,24.0,23.34000015258789,23.65999984741211,16.34745216369629,23302
2007-08-01,23.200000762939453,23.420000076293945,22.600000381469727,22.959999084472656,15.863798141479492,41380
2007-08-02,22.799999237060547,24.579999923706055,22.559999465942383,24.3799991607666,16.844924926757812,248655
2007-08-03,24.600000381469727,25.200000762939453,24.31999969482422,24.399999618530273,16.85874366760254,155712
2007-08-06,24.780000686645508,24.780000686645508,24.0,24.420000076293945,16.872562408447266,74995
2007-08-07,23.81999969482422,24.940000534057617,23.81999969482422,24.860000610351562,17.176572799682617,76787
2007-08-08,24.399999618530273,25.299999237060547,24.139999389648438,25.1200008392334,17.35621452331543,77080
2007-08-09,25.479999542236328,25.5,24.020000457763672,24.100000381469727,16.65146255493164,109157
2007-08-10,23.299999237060547,23.940000534057617,23.200000762939453,23.799999237060547,16.444185256958008,37495
2007-08-13,24.399999618530273,24.399999618530273,23.31999969482422,23.84000015258789,16.471820831298828,194345
2007-08-14,23.600000381469727,23.920000076293945,23.5,23.68000030517578,16.361270904541016,15335
2007-08-16,23.200000762939453,23.280000686645508,22.8799991607666,22.920000076293945,15.836162567138672,88282
2007-08-17,22.600000381469727,23.399999618530273,22.0,22.979999542236328,15.877615928649902,74107
2007-08-20,23.100000381469727,23.920000076293945,22.459999084472656,22.799999237060547,15.753250122070312,21070
2007-08-21,22.81999969482422,23.15999984741211,22.459999084472656,22.81999969482422,15.767070770263672,58495
2007-08-22,22.34000015258789,23.959999084472656,22.079999923706055,23.5,16.236907958984375,97757
2007-08-23,25.200000762939453,25.200000762939453,22.65999984741211,22.959999084472656,15.863798141479492,142645
2007-08-24,22.959999084472656,22.979999542236328,22.440000534057617,22.760000228881836,15.725610733032227,16700
2007-08-27,23.100000381469727,23.260000228881836,22.520000457763672,22.68000030517578,15.670337677001953,140627
2007-08-28,22.420000076293945,23.84000015258789,22.420000076293945,23.579999923706055,16.292179107666016,51997
2007-08-29,23.420000076293945,23.440000534057617,22.860000610351562,23.200000762939453,16.029624938964844,19075
2007-08-30,23.200000762939453,23.200000762939453,22.799999237060547,23.100000381469727,15.960529327392578,15005
2007-08-31,23.040000915527344,23.739999771118164,22.799999237060547,23.559999465942383,16.278356552124023,43950
2007-09-03,23.639999389648438,24.600000381469727,23.360000610351562,24.420000076293945,16.872562408447266,125607
2007-09-04,24.100000381469727,24.3799991607666,24.0,24.020000457763672,16.59619140625,31445
2007-09-05,24.0,24.559999465942383,24.0,24.31999969482422,16.803468704223633,61167
2007-09-06,24.0,25.920000076293945,24.0,25.280000686645508,17.466764450073242,181975
2007-09-07,25.399999618530273,26.940000534057617,24.81999969482422,25.600000381469727,17.687864303588867,513512
2007-09-10,24.520000457763672,26.899999618530273,24.520000457763672,26.479999542236328,18.295881271362305,314647
2007-09-11,26.440000534057617,26.440000534057617,25.799999237060547,25.959999084472656,17.93659782409668,65300
2007-09-12,26.0,26.959999084472656,26.0,26.540000915527344,18.337337493896484,152902
2007-09-13,26.68000030517578,31.860000610351562,26.65999984741211,31.34000015258789,21.653810501098633,2259632
2007-09-14,31.600000381469727,33.84000015258789,29.899999618530273,31.1200008392334,21.501808166503906,1993655
2007-09-17,31.600000381469727,33.0,31.200000762939453,31.479999542236328,21.750539779663086,521865
2007-09-18,31.600000381469727,33.400001525878906,31.280000686645508,32.099998474121094,22.178916931152344,883340
2007-09-19,32.959999084472656,33.36000061035156,31.68000030517578,31.860000610351562,22.013093948364258,622555
2007-09-20,31.760000228881836,32.79999923706055,31.239999771118164,31.68000030517578,21.888729095458984,351245
2007-09-21,31.8799991607666,31.8799991607666,30.799999237060547,31.059999465942383,21.460346221923828,255857
2007-09-24,32.34000015258789,32.34000015258789,31.040000915527344,31.399999618530273,21.695268630981445,165127
2007-09-25,31.219999313354492,31.239999771118164,29.799999237060547,30.15999984741211,20.838510513305664,126075
2007-09-26,31.18000030517578,36.040000915527344,30.0,33.279998779296875,22.994216918945312,1643032
2007-09-27,34.400001525878906,36.79999923706055,33.79999923706055,34.31999969482422,23.712785720825195,1021842
2007-09-28,35.08000183105469,35.560001373291016,33.20000076293945,33.63999938964844,23.24295425415039,336432
2007-10-01,31.65999984741211,35.119998931884766,31.65999984741211,33.91999816894531,23.43641471862793,204120
2007-10-03,34.0,34.58000183105469,32.5,33.599998474121094,23.215316772460938,318222
2007-10-04,33.63999938964844,34.0,32.040000915527344,32.7400016784668,22.621116638183594,388322
2007-10-05,33.58000183105469,33.599998474121094,32.040000915527344,32.81999969482422,22.676387786865234,89340
2007-10-08,32.619998931884766,33.0,30.84000015258789,31.459999084472656,21.736724853515625,187780
2007-10-09,31.360000610351562,34.400001525878906,30.6200008392334,33.7599983215332,23.325862884521484,382235
2007-10-10,33.7599983215332,34.36000061035156,32.619998931884766,33.599998474121094,23.215316772460938,351965
2007-10-11,33.02000045776367,38.18000030517578,33.02000045776367,35.20000076293945,24.320812225341797,703442
2007-10-12,34.439998626708984,37.880001068115234,34.439998626708984,35.36000061035156,24.431358337402344,408200
2007-10-15,36.79999923706055,37.439998626708984,35.599998474121094,36.15999984741211,24.984100341796875,184752
2007-10-16,36.400001525878906,36.400001525878906,34.29999923706055,34.84000015258789,24.07207489013672,152867
2007-10-17,32.400001525878906,33.97999954223633,31.440000534057617,33.060001373291016,22.842214584350586,257850
2007-10-18,33.70000076293945,34.79999923706055,32.400001525878906,32.900001525878906,22.73166275024414,127267
2007-10-19,32.0,33.599998474121094,31.600000381469727,32.02000045776367,22.123645782470703,68292
2007-10-22,32.380001068115234,33.20000076293945,31.219999313354492,31.520000457763672,21.778181076049805,68877
2007-10-23,32.79999923706055,33.599998474121094,32.20000076293945,33.36000061035156,23.04949378967285,108755
2007-10-24,36.0,36.0,33.41999816894531,33.97999954223633,23.477872848510742,173095
2007-10-25,34.0,35.599998474121094,33.2400016784668,33.939998626708984,23.450231552124023,295920
2007-10-26,35.15999984741211,35.20000076293945,33.58000183105469,34.79999923706055,24.044431686401367,236442
2007-10-29,34.81999969482422,35.47999954223633,33.720001220703125,34.41999816894531,24.22744369506836,154412
2007-10-30,34.0,34.400001525878906,32.220001220703125,33.119998931884766,23.312400817871094,61190
2007-10-31,32.81999969482422,34.18000030517578,32.79999923706055,33.619998931884766,23.66434097290039,137542
2007-11-01,33.63999938964844,34.20000076293945,32.65999984741211,33.439998626708984,23.537641525268555,96622
2007-11-02,33.18000030517578,34.18000030517578,32.540000915527344,33.220001220703125,23.382793426513672,87610
2007-11-05,32.81999969482422,34.79999923706055,32.7599983215332,34.220001220703125,24.086669921875,191875
2007-11-06,34.02000045776367,34.599998474121094,32.97999954223633,33.779998779296875,23.776958465576172,179272
2007-11-07,32.959999084472656,34.0,32.959999084472656,33.52000045776367,23.593952178955078,69945
2007-11-08,32.400001525878906,33.900001525878906,32.400001525878906,33.7599983215332,23.762880325317383,70292
2007-11-12,33.2400016784668,34.20000076293945,32.900001525878906,34.040000915527344,23.95996856689453,56662
2007-11-13,34.400001525878906,35.20000076293945,33.2400016784668,34.400001525878906,24.21336555480957,61697
2007-11-14,35.599998474121094,38.58000183105469,34.220001220703125,37.459999084472656,26.36723518371582,1199310
2007-11-15,39.0,39.560001373291016,36.959999084472656,38.599998474121094,27.169645309448242,882182
2007-11-16,36.91999816894531,43.52000045776367,36.91999816894531,42.63999938964844,30.013309478759766,1245612
2007-11-19,45.36000061035156,45.36000061035156,41.20000076293945,42.08000183105469,29.6191349029541,470950
2007-11-20,41.84000015258789,43.040000915527344,41.29999923706055,42.0,29.56282615661621,300915
2007-11-21,42.79999923706055,44.41999816894531,39.20000076293945,40.400001525878906,28.436626434326172,512585
2007-11-22,40.0,42.0,38.41999816894531,41.560001373291016,29.253128051757812,351875
2007-11-23,42.20000076293945,42.79999923706055,40.459999084472656,41.599998474121094,29.28127670288086,813775
2007-11-26,42.70000076293945,43.20000076293945,41.65999984741211,42.900001525878906,30.19631576538086,303850
2007-11-27,42.79999923706055,43.400001525878906,41.2400016784668,42.779998779296875,30.111854553222656,139027
2007-11-28,44.0,44.0,41.880001068115234,42.70000076293945,30.055540084838867,70975
2007-11-29,42.47999954223633,43.599998474121094,42.040000915527344,42.79999923706055,30.125934600830078,48715
2007-11-30,42.79999923706055,44.0,42.20000076293945,42.400001525878906,29.84438133239746,43620
2007-12-03,44.7599983215332,44.7599983215332,42.13999938964844,42.900001525878906,30.19631576538086,55767
2007-12-04,44.400001525878906,47.36000061035156,42.619998931884766,45.220001220703125,31.829317092895508,241210
2007-12-05,46.040000915527344,48.79999923706055,45.599998474121094,48.099998474121094,33.856468200683594,382975
2007-12-06,48.400001525878906,50.0,46.400001525878906,47.2400016784668,33.25114440917969,154607
2007-12-07,49.560001373291016,49.560001373291016,44.79999923706055,46.86000061035156,32.983665466308594,125597
2007-12-10,46.0,49.47999954223633,45.02000045776367,47.900001525878906,33.7156982421875,132607
2007-12-11,49.119998931884766,49.119998931884766,45.20000076293945,45.7599983215332,32.20940399169922,117637
2007-12-12,47.040000915527344,48.7599983215332,44.040000915527344,48.02000045776367,33.800174713134766,171302
2007-12-13,48.79999923706055,48.79999923706055,45.41999816894531,45.599998474121094,32.09678649902344,82805
2007-12-14,44.63999938964844,48.400001525878906,44.63999938964844,47.959999084472656,33.7579345703125,156237
2007-12-17,48.400001525878906,48.79999923706055,46.119998931884766,46.79999923706055,32.941444396972656,159972
2007-12-18,44.79999923706055,47.20000076293945,44.20000076293945,46.099998474121094,32.448726654052734,122647
2007-12-19,47.20000076293945,48.79999923706055,46.84000015258789,47.97999954223633,33.77201843261719,221295
2007-12-20,48.79999923706055,51.959999084472656,48.0,48.959999084472656,34.46180725097656,242222
2007-12-24,49.220001220703125,50.619998931884766,48.5,49.15999984741211,34.60258483886719,150340
2007-12-26,50.380001068115234,50.380001068115234,48.040000915527344,49.040000915527344,34.518123626708984,185705
2007-12-27,49.599998474121094,49.79999923706055,48.400001525878906,49.220001220703125,34.64482498168945,126857
2007-12-28,49.099998474121094,49.900001525878906,48.47999954223633,49.5,34.84190368652344,85987
2007-12-31,49.7599983215332,59.400001525878906,48.81999969482422,57.220001220703125,40.275840759277344,971677
2008-01-01,57.959999084472656,66.31999969482422,56.0,63.86000061035156,44.94957733154297,1259005
2008-01-02,65.19999694824219,65.5999984741211,60.040000915527344,61.13999938964844,43.03502655029297,368737
2008-01-03,58.0,64.0,57.70000076293945,60.2400016784668,42.40155029296875,152640
2008-01-04,62.040000915527344,62.040000915527344,57.400001525878906,57.959999084472656,40.79670333862305,128677
2008-01-07,58.0,60.0,54.400001525878906,56.81999969482422,39.99428939819336,170225
2008-01-08,58.0,59.599998474121094,52.97999954223633,54.41999816894531,38.30498504638672,110007
2008-01-09,53.68000030517578,55.20000076293945,51.5,52.02000045776367,36.61567687988281,112740
2008-01-10,52.0,56.0,48.52000045776367,49.91999816894531,35.13753890991211,141807
2008-01-11,50.040000915527344,54.0,48.400001525878906,50.720001220703125,35.70063400268555,101515
2008-01-14,48.119998931884766,56.599998474121094,48.119998931884766,54.91999816894531,38.65692138671875,153977
2008-01-15,56.0,57.0,50.5,52.900001525878906,37.23509216308594,124655
2008-01-16,51.20000076293945,54.0,51.20000076293945,52.279998779296875,36.798683166503906,123700
2008-01-17,52.79999923706055,54.400001525878906,50.0,50.900001525878906,35.827335357666016,76132
2008-01-18,51.86000061035156,53.599998474121094,51.119998931884766,52.779998779296875,37.1506233215332,149855
2008-01-21,50.79999923706055,52.0,43.20000076293945,48.599998474121094,34.208412170410156,252915
2008-01-22,48.0,58.0,38.880001068115234,58.0,40.82486343383789,267075
2008-01-23,52.0,52.0,42.02000045776367,47.7400016784668,33.603084564208984,394820
2008-01-24,55.20000076293945,55.20000076293945,45.20000076293945,46.599998474121094,32.8006591796875,352150
2008-01-25,46.0,48.91999816894531,45.29999923706055,48.619998931884766,34.222496032714844,70355
2008-01-28,47.20000076293945,48.79999923706055,45.220001220703125,47.400001525878906,33.363765716552734,476740
2008-01-29,48.400001525878906,49.20000076293945,46.79999923706055,46.880001068115234,32.997745513916016,34982
2008-01-30,46.0,49.0,46.0,48.65999984741211,34.25065612792969,102425
2008-01-31,44.040000915527344,49.599998474121094,44.040000915527344,49.08000183105469,34.5462760925293,48717
2008-02-01,52.0,52.0,47.29999923706055,49.060001373291016,34.53220748901367,478247
2008-02-04,49.599998474121094,56.720001220703125,48.099998474121094,55.459999084472656,39.03700637817383,255842
2008-02-05,55.20000076293945,56.36000061035156,50.119998931884766,50.720001220703125,35.70063400268555,224915
2008-02-06,49.599998474121094,49.959999084472656,46.41999816894531,48.119998931884766,33.87055969238281,118412
2008-02-07,46.5,50.13999938964844,44.0,45.779998779296875,32.22347640991211,82515
2008-02-08,43.20000076293945,47.0,43.20000076293945,45.900001525878906,32.307945251464844,42025
2008-02-11,47.560001373291016,48.0,45.20000076293945,45.97999954223633,32.3642578125,83067
2008-02-12,47.5,48.400001525878906,46.52000045776367,47.220001220703125,33.23706817626953,204302
2008-02-13,50.36000061035156,50.36000061035156,46.0,48.08000183105469,33.842403411865234,69017
2008-02-14,49.97999954223633,49.97999954223633,48.0,48.2599983215332,33.96910095214844,31812
2008-02-15,46.400001525878906,48.79999923706055,46.400001525878906,48.08000183105469,33.842403411865234,16855
2008-02-18,48.79999923706055,49.20000076293945,46.81999969482422,47.63999938964844,33.532691955566406,21462
2008-02-19,48.779998779296875,49.20000076293945,47.0,47.15999984741211,33.19483947753906,21805
2008-02-20,46.79999923706055,47.599998474121094,46.0,46.720001220703125,32.885128021240234,12257
2008-02-21,46.79999923706055,47.599998474121094,44.86000061035156,46.060001373291016,32.42056655883789,41412
2008-02-22,46.29999923706055,46.31999969482422,44.119998931884766,44.84000015258789,31.56184196472168,29342
2008-02-25,44.63999938964844,44.779998779296875,42.79999923706055,43.220001220703125,30.421566009521484,28607
2008-02-26,40.900001525878906,49.79999923706055,40.900001525878906,47.20000076293945,33.22299575805664,303865
