Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,54.5,54.5,51.525001525878906,51.875,39.03654098510742,205840
2011-08-12,54.17499923706055,54.25,49.25,49.912498474121094,37.55973815917969,374572
2011-08-16,50.29999923706055,51.224998474121094,48.25,49.587501525878906,37.3151741027832,1333564
2011-08-17,49.5,49.599998474121094,46.125,46.5,34.99179458618164,1255684
2011-08-18,47.0,47.5,43.75,44.125,33.20457458496094,199028
2011-08-19,44.724998474121094,44.724998474121094,42.5,43.61249923706055,32.81892013549805,1520916
2011-08-22,44.875,44.875,43.07500076293945,43.4375,32.68721389770508,72688
2011-08-23,43.75,44.5,43.025001525878906,43.48749923706055,32.724853515625,149648
2011-08-24,43.75,44.63750076293945,43.25,43.662498474121094,32.856544494628906,1271748
2011-08-25,44.0,44.0,42.75,43.0625,32.405033111572266,107280
2011-08-26,43.525001525878906,43.73749923706055,41.0,41.412498474121094,31.163393020629883,426024
2011-08-29,47.25,47.25,41.5,42.48749923706055,31.972333908081055,1620472
2011-08-30,44.75,46.0,41.775001525878906,42.712501525878906,32.14165115356445,293008
2011-09-02,42.875,44.5,42.75,43.42499923706055,32.677818298339844,790084
2011-09-05,43.849998474121094,44.599998474121094,43.25,43.9375,33.0634765625,1274680
2011-09-06,43.95000076293945,44.25,42.662498474121094,43.95000076293945,33.072879791259766,568884
2011-09-07,43.9375,45.5,43.5,44.275001525878906,33.31745910644531,1131480
2011-09-08,43.75,43.849998474121094,42.962501525878906,43.36249923706055,33.57880401611328,291168
2011-09-09,43.375,43.599998474121094,42.76250076293945,42.88750076293945,33.21098327636719,148588
2011-09-12,43.45000076293945,43.45000076293945,41.287498474121094,42.48749923706055,32.901222229003906,181800
2011-09-13,43.0,43.4375,42.625,42.875,33.20130157470703,94308
2011-09-14,42.76250076293945,43.0,42.11249923706055,42.57500076293945,32.96898651123047,87164
2011-09-15,43.0,43.1875,42.375,42.837501525878906,33.17225646972656,101876
2011-09-16,43.11249923706055,43.11249923706055,42.625,42.775001525878906,33.123863220214844,88408
2011-09-19,42.650001525878906,43.125,42.537498474121094,42.650001525878906,33.027069091796875,84932
2011-09-20,42.525001525878906,44.45000076293945,41.63750076293945,42.26250076293945,32.72698974609375,858976
2011-09-21,42.5,43.0,41.75,42.275001525878906,32.73667526245117,281152
2011-09-22,41.75,42.98749923706055,41.525001525878906,41.70000076293945,32.291412353515625,139456
2011-09-23,41.412498474121094,42.375,40.125,41.224998474121094,31.923583984375,427416
2011-09-26,41.375,41.5,40.5,41.20000076293945,31.90422821044922,79704
2011-09-27,41.75,41.75,39.75,39.974998474121094,30.955612182617188,200328
2011-09-28,40.48749923706055,40.70000076293945,38.25,38.54999923706055,29.852134704589844,217544
2011-09-29,38.625,38.625,37.0625,38.375,29.71661376953125,102132
2011-09-30,38.6875,39.25,38.25,38.650001525878906,29.929569244384766,244720
2011-10-03,38.75,38.75,37.75,38.11249923706055,29.513334274291992,81420
2011-10-04,38.25,38.3125,37.54999923706055,37.775001525878906,29.25199317932129,95280
2011-10-05,38.25,38.6875,37.150001525878906,37.6875,29.184236526489258,67472
2011-10-07,38.0,38.25,36.82500076293945,37.099998474121094,28.729286193847656,108528
2011-10-10,37.07500076293945,37.875,37.0,37.400001525878906,28.96160125732422,83624
2011-10-11,37.25,38.125,36.037498474121094,36.1875,28.02267074584961,225760
2011-10-12,36.5,36.5,34.79999923706055,34.962501525878906,27.07406234741211,253320
2011-10-13,35.25,35.48749923706055,34.95000076293945,35.04999923706055,27.141822814941406,108948
2011-10-14,35.04999923706055,36.4375,34.375,34.82500076293945,26.967588424682617,552532
2011-10-17,35.150001525878906,35.25,34.25,35.0625,27.151498794555664,313008
2011-10-18,35.0,35.25,34.5,34.849998474121094,26.986948013305664,216912
2011-10-19,36.625,36.625,34.75,34.974998474121094,27.083740234375,342068
2011-10-20,35.38750076293945,35.42499923706055,34.787498474121094,34.9375,27.05470085144043,36044
2011-10-21,35.5,41.25,33.25,33.6875,26.08673667907715,266056
2011-10-24,34.25,34.5,33.25,33.61249923706055,26.028656005859375,65928
2011-10-25,33.38750076293945,33.95000076293945,32.875,33.07500076293945,25.612428665161133,194420
2011-10-28,35.0,36.25,35.0,35.150001525878906,27.21925926208496,287072
2011-10-31,35.150001525878906,36.150001525878906,35.150001525878906,35.8125,27.732280731201172,162540
2011-11-01,36.38750076293945,36.38750076293945,34.275001525878906,34.61249923706055,26.803028106689453,241948
2011-11-02,34.75,34.75,33.775001525878906,33.95000076293945,26.29000473022461,200492
2011-11-03,33.01250076293945,34.375,33.01250076293945,33.6875,26.08673667907715,157176
2011-11-04,34.20000076293945,34.5625,32.662498474121094,33.0625,25.602746963500977,434300
2011-11-08,33.724998474121094,33.75,33.04999923706055,33.662498474121094,26.06737518310547,87452
2011-11-09,34.1875,39.974998474121094,33.51250076293945,37.82500076293945,29.29071044921875,4854980
2011-11-11,37.0,37.474998474121094,34.3125,36.73749923706055,28.448577880859375,1608440
2011-11-14,36.75,38.150001525878906,34.51250076293945,34.75,26.90950584411621,485228
2011-11-15,35.42499923706055,35.42499923706055,33.25,33.5625,25.989940643310547,135412
2011-11-16,34.724998474121094,36.20000076293945,33.0,35.4375,27.441892623901367,842296
2011-11-17,35.01250076293945,35.75,34.25,34.724998474121094,26.890148162841797,397060
2011-11-18,34.875,35.974998474121094,33.375,35.462501525878906,27.46125030517578,107288
2011-11-21,35.1875,35.5,34.13750076293945,35.150001525878906,27.21925926208496,80432
2011-11-22,36.23749923706055,36.23749923706055,34.73749923706055,35.88750076293945,27.790361404418945,55272
2011-11-23,35.974998474121094,36.099998474121094,34.0,34.23749923706055,26.51263999938965,1207376
2011-11-24,34.1875,34.75,33.88750076293945,34.474998474121094,26.696557998657227,24412
2011-11-25,34.400001525878906,35.5,34.01250076293945,34.75,26.90950584411621,60848
2011-11-28,35.25,36.0,35.11249923706055,35.54999923706055,27.529008865356445,34388
2011-11-29,35.0,37.224998474121094,34.474998474121094,37.0,28.651845932006836,78380
2011-11-30,36.75,36.88750076293945,35.275001525878906,36.70000076293945,28.419536590576172,23088
2011-12-01,37.25,37.75,36.3125,36.599998474121094,28.342100143432617,66020
2011-12-02,36.0,37.150001525878906,35.25,36.61249923706055,28.351776123046875,35520
2011-12-05,36.5,37.474998474121094,36.150001525878906,37.25,28.845441818237305,46872
2011-12-07,38.400001525878906,39.0,36.25,38.0625,29.474620819091797,143984
2011-12-08,37.5,39.0,35.400001525878906,37.587501525878906,29.106801986694336,57960
2011-12-09,37.162498474121094,38.0,37.037498474121094,37.650001525878906,29.155193328857422,40092
2011-12-12,38.25,39.587501525878906,37.57500076293945,37.76250076293945,29.2423152923584,54568
2011-12-13,37.3125,38.412498474121094,37.3125,38.0,29.426227569580078,79688
2011-12-14,37.5,38.474998474121094,37.0,38.349998474121094,29.69725799560547,32052
2011-12-15,37.75,39.95000076293945,37.75,39.5625,30.63618278503418,1102040
2011-12-16,40.25,41.0,39.63750076293945,39.962501525878906,30.945934295654297,198184
2011-12-19,40.25,40.912498474121094,39.587501525878906,40.4375,31.313762664794922,116388
2011-12-20,40.875,41.0,40.125,40.650001525878906,31.478315353393555,80928
2011-12-21,41.25,41.25,40.0,40.61249923706055,31.44927215576172,295972
2011-12-22,40.01250076293945,40.5,38.775001525878906,39.8125,30.82977294921875,31012
2011-12-23,39.5,40.099998474121094,37.724998474121094,37.875,29.329425811767578,94456
2011-12-26,38.375,39.349998474121094,37.67499923706055,39.0,30.200593948364258,52696
2011-12-27,39.5,39.95000076293945,39.125,39.73749923706055,30.771690368652344,33404
2011-12-28,40.0,40.0,38.775001525878906,39.212501525878906,30.365156173706055,227784
2011-12-29,38.75,39.875,38.75,38.95000076293945,30.16187286376953,194324
2011-12-30,39.98749923706055,46.5,39.75,40.32500076293945,31.22664451599121,106840
2012-01-02,40.5,40.75,39.75,40.32500076293945,31.22664451599121,101164
2012-01-03,40.25,40.86249923706055,40.07500076293945,40.5,31.362157821655273,68280
2012-01-04,40.54999923706055,41.07500076293945,40.26250076293945,40.63750076293945,31.468637466430664,43452
2012-01-05,41.25,41.25,39.51250076293945,39.79999923706055,30.82010269165039,36088
2012-01-06,38.82500076293945,39.98749923706055,38.82500076293945,39.57500076293945,30.645862579345703,19624
2012-01-09,41.25,41.25,39.5,40.150001525878906,31.091127395629883,11820
2012-01-10,39.75,40.75,39.712501525878906,40.63750076293945,31.468637466430664,31228
2012-01-11,40.275001525878906,44.099998474121094,40.26250076293945,41.587501525878906,32.204288482666016,127136
2012-01-12,41.5,42.79999923706055,41.025001525878906,41.5,32.13653564453125,29448
2012-01-13,41.775001525878906,42.01250076293945,41.0,41.224998474121094,31.923583984375,220528
2012-01-16,41.25,42.875,41.125,41.9375,32.47531509399414,52100
2012-01-17,42.0,43.900001525878906,42.0,42.4375,32.862510681152344,244584
2012-01-18,43.0,43.224998474121094,40.625,41.07500076293945,31.80742645263672,49708
2012-01-19,40.75,41.912498474121094,40.75,41.29999923706055,31.981658935546875,39200
2012-01-20,42.25,43.125,41.75,42.23749923706055,32.70762634277344,323636
2012-01-23,42.75,44.9375,42.32500076293945,42.974998474121094,33.27873229980469,1782380
2012-01-24,43.349998474121094,43.474998474121094,41.25,41.42499923706055,32.078453063964844,1005560
2012-01-25,41.849998474121094,44.849998474121094,40.625,40.95000076293945,31.710622787475586,353928
2012-01-27,41.23749923706055,42.17499923706055,41.125,41.61249923706055,32.22364807128906,152164
2012-01-30,42.099998474121094,42.75,40.775001525878906,41.11249923706055,31.836463928222656,302136
2012-01-31,35.04999923706055,41.587501525878906,35.04999923706055,41.01250076293945,31.759023666381836,152260
2012-02-01,40.5625,42.0,40.5625,41.73749923706055,32.3204460144043,146776
2012-02-02,41.76250076293945,42.25,41.0,41.51250076293945,32.146217346191406,596600
2012-02-03,41.25,43.25,40.75,42.63750076293945,33.01738739013672,372292
2012-02-06,43.0,43.75,42.25,42.51250076293945,32.920597076416016,574720
2012-02-07,42.25,43.23749923706055,42.25,42.837501525878906,33.17225646972656,424308
2012-02-08,43.0,43.70000076293945,42.375,43.51250076293945,33.69496536254883,365264
2012-02-09,43.75,44.57500076293945,43.25,44.275001525878906,34.285423278808594,140172
2012-02-10,44.599998474121094,45.0,43.275001525878906,43.86249923706055,33.96598815917969,66696
2012-02-13,43.5,44.162498474121094,43.125,43.150001525878906,33.41426086425781,99876
2012-02-14,43.25,50.625,43.25,49.73749923706055,38.51544189453125,7188972
2012-02-15,50.73749923706055,51.07500076293945,48.775001525878906,50.70000076293945,39.260780334472656,1173044
2012-02-16,51.5,51.525001525878906,48.125,49.775001525878906,38.54448318481445,488116
2012-02-17,50.5,50.625,47.025001525878906,47.38750076293945,36.69566345214844,354508
2012-02-21,47.75,52.25,47.162498474121094,49.8125,38.57352066040039,1671504
2012-02-22,51.1875,51.1875,49.0,49.73749923706055,38.51544189453125,408172
2012-02-23,48.75,49.849998474121094,48.0,49.4375,38.28312301635742,256564
2012-02-24,50.0,51.087501525878906,49.0,49.537498474121094,38.360572814941406,175512
2012-02-27,49.625,50.5,47.525001525878906,48.79999923706055,37.789466857910156,193744
2012-02-28,54.0,54.0,48.162498474121094,49.224998474121094,38.11857604980469,268532
2012-02-29,51.0,51.0,48.275001525878906,48.92499923706055,37.88626480102539,234484
2012-03-01,47.23749923706055,50.5,47.23749923706055,49.76250076293945,38.534793853759766,121996
2012-03-02,50.974998474121094,50.974998474121094,49.13750076293945,49.63750076293945,38.438011169433594,73988
2012-03-05,47.98749923706055,50.25,47.51250076293945,47.912498474121094,37.102210998535156,123608
2012-03-06,48.025001525878906,48.025001525878906,46.63750076293945,47.037498474121094,36.42463302612305,133848
2012-03-07,46.5,47.474998474121094,44.599998474121094,45.150001525878906,34.96300506591797,153232
2012-03-09,46.724998474121094,46.724998474121094,44.75,45.1875,34.992034912109375,126496
2012-03-12,45.974998474121094,46.75,44.025001525878906,44.95000076293945,34.80812454223633,290228
2012-03-13,45.01250076293945,46.974998474121094,45.01250076293945,45.51250076293945,35.24371337890625,211856
2012-03-14,45.5,46.400001525878906,45.5,45.9375,35.572811126708984,62064
2012-03-15,45.75,46.5,45.5,45.587501525878906,35.30179214477539,288212
2012-03-16,46.25,46.75,45.025001525878906,46.07500076293945,35.67928695678711,650108
2012-03-19,46.724998474121094,46.724998474121094,44.375,44.61249923706055,34.54677963256836,136536
2012-03-20,44.75,45.95000076293945,41.275001525878906,42.11249923706055,32.610836029052734,363988
2012-03-21,42.875,43.724998474121094,40.92499923706055,42.224998474121094,32.697959899902344,571832
2012-03-22,42.6875,42.70000076293945,41.0,41.17499923706055,31.884864807128906,264560
2012-03-23,41.32500076293945,42.36249923706055,41.32500076293945,42.099998474121094,32.60114669799805,67860
2012-03-26,42.25,42.9375,41.07500076293945,41.287498474121094,31.971973419189453,123660
2012-03-27,42.5,42.5,40.5,40.63750076293945,31.468637466430664,425440
2012-03-28,41.29999923706055,41.375,40.25,40.462501525878906,31.33312225341797,245700
2012-03-29,40.5,40.5,38.95000076293945,39.45000076293945,30.549062728881836,631448
2012-03-30,39.5,40.875,39.26250076293945,40.125,31.0717716217041,357288
2012-04-02,39.875,41.70000076293945,39.875,41.162498474121094,31.875179290771484,242404
2012-04-03,41.98749923706055,41.98749923706055,41.25,41.412498474121094,32.06877899169922,133548
2012-04-04,40.287498474121094,41.42499923706055,40.287498474121094,40.974998474121094,31.7299861907959,114628
2012-04-09,41.275001525878906,41.4375,39.962501525878906,40.099998474121094,31.052410125732422,104024
2012-04-10,40.25,41.125,40.0,40.29999923706055,31.207292556762695,192836
2012-04-11,40.3125,41.3125,40.0,41.224998474121094,31.923583984375,54596
2012-04-12,41.5,42.375,40.6875,40.875,31.652551651000977,384160
2012-04-13,41.0625,43.724998474121094,40.775001525878906,41.57500076293945,32.19460678100586,438232
2012-04-16,41.724998474121094,43.75,41.724998474121094,42.337501525878906,32.78506851196289,262664
2012-04-17,42.0,43.037498474121094,42.0,42.51250076293945,32.920597076416016,274508
2012-04-18,42.63750076293945,43.4375,42.0,42.212501525878906,32.68827438354492,138200
2012-04-19,42.92499923706055,44.07500076293945,41.287498474121094,42.537498474121094,32.939945220947266,390760
2012-04-20,42.974998474121094,42.974998474121094,41.75,42.400001525878906,32.833465576171875,167864
2012-04-23,43.5,44.599998474121094,41.5,42.212501525878906,32.68827438354492,634784
2012-04-24,43.474998474121094,43.474998474121094,41.8125,43.150001525878906,33.41426086425781,110364
2012-04-25,43.724998474121094,43.724998474121094,41.75,41.974998474121094,32.504364013671875,140988
2012-04-26,42.025001525878906,42.63750076293945,41.75,42.11249923706055,32.610836029052734,514588
2012-04-27,41.75,43.0,41.75,42.61249923706055,32.99802780151367,139136
2012-04-30,42.962501525878906,44.13750076293945,42.0,43.599998474121094,33.76271438598633,414352
2012-05-02,42.525001525878906,48.36249923706055,42.525001525878906,46.5625,36.05679702758789,655936
2012-05-03,46.849998474121094,49.36249923706055,46.25,48.662498474121094,37.6829833984375,747324
2012-05-04,48.0625,48.48749923706055,46.04999923706055,46.76250076293945,36.21168518066406,152748
2012-05-07,45.75,46.75,45.25,46.36249923706055,35.90193557739258,105880
2012-05-08,47.0,48.23749923706055,46.25,47.07500076293945,36.45367431640625,139592
2012-05-09,46.98749923706055,48.5,45.5,48.162498474121094,37.295799255371094,164608
2012-05-10,48.162498474121094,49.662498474121094,46.75,48.349998474121094,37.44099426269531,280272
2012-05-11,47.5,48.875,46.75,47.537498474121094,36.81181716918945,148172
2012-05-14,47.75,49.25,47.54999923706055,48.712501525878906,37.72171401977539,113772
2012-05-15,49.0,49.0,47.25,48.38750076293945,37.47004318237305,120832
2012-05-16,47.275001525878906,49.125,47.25,48.57500076293945,37.615230560302734,143648
2012-05-17,49.224998474121094,49.224998474121094,47.5,48.224998474121094,37.34419631958008,112404
2012-05-18,47.26250076293945,48.9375,46.875,48.70000076293945,37.71202850341797,110436
2012-05-21,48.0,49.650001525878906,48.0,49.07500076293945,38.00242233276367,89440
2012-05-22,51.224998474121094,51.224998474121094,48.0625,48.599998474121094,37.634586334228516,98460
2012-05-23,49.75,50.54999923706055,46.525001525878906,47.962501525878906,37.14093017578125,1735808
2012-05-24,48.61249923706055,49.462501525878906,47.525001525878906,49.17499923706055,38.0798454284668,935492
2012-05-25,49.92499923706055,54.9375,49.375,53.412498474121094,41.361263275146484,1578248
2012-05-28,54.75,54.95000076293945,53.25,53.525001525878906,41.44838333129883,402432
2012-05-29,54.349998474121094,56.224998474121094,53.337501525878906,55.0,42.5905876159668,527916
2012-05-30,55.0,55.875,54.25,54.75,42.396995544433594,158496
2012-05-31,54.73749923706055,55.5,53.4375,54.837501525878906,42.46474838256836,150172
2012-06-01,54.837501525878906,54.86249923706055,53.5,53.974998474121094,41.79685592651367,76580
2012-06-04,54.04999923706055,54.125,52.599998474121094,53.38750076293945,41.3419075012207,88520
2012-06-05,54.11249923706055,54.11249923706055,50.98749923706055,53.38750076293945,41.3419075012207,141120
2012-06-06,53.25,55.5,51.76250076293945,53.8125,41.6710205078125,176460
2012-06-07,54.23749923706055,54.70000076293945,53.375,53.724998474121094,41.60325622558594,40380
2012-06-08,52.75,55.0,52.75,54.01250076293945,41.825897216796875,160956
2012-06-11,54.6875,56.400001525878906,54.400001525878906,55.462501525878906,42.94873809814453,722356
2012-06-12,55.25,57.0,55.25,56.61249923706055,43.83926010131836,110392
2012-06-13,55.5,58.375,55.01250076293945,57.474998474121094,44.50716781616211,199672
2012-06-14,58.25,59.974998474121094,58.125,59.0,45.688079833984375,621732
2012-06-15,61.0,61.25,57.25,59.025001525878906,45.70744705200195,3448492
2012-06-18,59.5,59.599998474121094,57.125,57.400001525878906,44.44908905029297,572008
2012-06-19,57.5,58.17499923706055,54.75,55.212501525878906,42.7551383972168,695864
2012-06-20,55.974998474121094,55.98749923706055,53.625,55.599998474121094,43.055213928222656,298560
2012-06-21,56.1875,57.54999923706055,54.375,56.4375,43.703758239746094,376272
2012-06-22,56.462501525878906,57.25,56.04999923706055,57.01250076293945,44.14902114868164,75844
2012-06-25,56.51250076293945,58.25,56.51250076293945,57.275001525878906,44.352294921875,1671928
2012-06-26,57.025001525878906,58.5,57.025001525878906,58.125,45.01050567626953,90556
2012-06-27,57.025001525878906,58.70000076293945,57.025001525878906,58.212501525878906,45.07826232910156,202044
2012-06-28,57.26250076293945,58.875,57.26250076293945,58.5625,45.34929275512695,104528
2012-06-29,57.8125,59.599998474121094,57.8125,58.9375,45.63969039916992,145296
2012-07-02,57.75,58.9375,55.54999923706055,57.787498474121094,44.74915313720703,143104
2012-07-03,57.5625,59.45000076293945,57.5625,58.88750076293945,45.600955963134766,79260
2012-07-04,58.25,59.79999923706055,58.25,59.48749923706055,46.065589904785156,74988
2012-07-05,59.525001525878906,59.849998474121094,58.5,59.537498474121094,46.10431671142578,70040
2012-07-06,60.724998474121094,61.25,59.76250076293945,60.712501525878906,47.014198303222656,151204
2012-07-09,61.26250076293945,61.75,60.01250076293945,60.974998474121094,47.21747589111328,137256
2012-07-10,61.75,61.75,60.75,61.125,47.33362579345703,113988
2012-07-11,61.26250076293945,62.599998474121094,60.8125,62.11249923706055,48.098331451416016,173008
2012-07-12,64.5,67.3499984741211,62.32500076293945,63.04999923706055,49.320579528808594,215192
2012-07-13,63.525001525878906,65.2249984741211,61.54999923706055,61.875,48.401451110839844,160302
2012-07-16,62.75,63.95000076293945,61.875,63.599998474121094,49.75081253051758,61870
2012-07-17,64.0,64.25,62.0,63.349998474121094,49.55526351928711,396480
2012-07-18,64.5,67.5,62.54999923706055,63.0,49.281463623046875,433530
2012-07-19,63.75,64.5,61.17499923706055,61.54999923706055,48.147216796875,157168
2012-07-20,61.724998474121094,61.974998474121094,60.04999923706055,60.32500076293945,47.188961029052734,74638
2012-07-23,60.875,61.42499923706055,58.54999923706055,60.04999923706055,46.97385025024414,253942
2012-07-24,60.375,61.625,58.70000076293945,60.474998474121094,47.306304931640625,62452
2012-07-25,61.25,61.974998474121094,59.525001525878906,61.17499923706055,47.85386657714844,210976
2012-07-26,61.974998474121094,62.45000076293945,59.5,59.974998474121094,46.915184020996094,339178
2012-07-27,60.625,62.25,60.025001525878906,60.42499923706055,47.267189025878906,765702
2012-07-30,61.25,61.95000076293945,60.07500076293945,61.54999923706055,48.147216796875,75532
2012-07-31,61.625,62.32500076293945,60.0,62.025001525878906,48.51878356933594,64578
2012-08-01,62.0,65.0,61.525001525878906,64.5,50.4548454284668,202646
2012-08-02,64.0,65.0,62.75,64.0999984741211,50.14194107055664,163192
2012-08-03,63.5,67.875,62.75,66.7750015258789,52.23444366455078,148216
2012-08-06,66.5999984741211,67.44999694824219,65.25,65.92500305175781,51.569549560546875,195356
2012-08-07,66.80000305175781,77.6500015258789,65.80000305175781,67.32499694824219,52.6646842956543,1468308
2012-08-08,68.0,69.4000015258789,66.375,67.8499984741211,53.07536315917969,263646
2012-08-09,67.5,69.25,66.0,67.375,52.70379638671875,155854
2012-08-10,67.25,68.19999694824219,66.5,67.17500305175781,52.54735565185547,95922
2012-08-13,67.2750015258789,68.8499984741211,66.55000305175781,68.125,53.29047393798828,125582
2012-08-14,68.0999984741211,70.9000015258789,67.5,69.17500305175781,54.11184310913086,185658
2012-08-16,69.92500305175781,70.4000015258789,67.44999694824219,68.2750015258789,53.40781784057617,73220
2012-08-17,67.5,68.875,66.80000305175781,67.25,52.60601043701172,224738
2012-08-21,69.44999694824219,69.44999694824219,66.2750015258789,67.07499694824219,52.46912384033203,226310
2012-08-22,66.9000015258789,68.5,66.75,67.82499694824219,53.05580139160156,45712
2012-08-23,67.5,73.44999694824219,67.5,72.1500015258789,56.43901824951172,665950
2012-08-24,72.82499694824219,82.9000015258789,70.55000305175781,80.0,62.579647064208984,3621958
2012-08-27,80.75,82.44999694824219,75.92500305175781,77.2750015258789,60.448028564453125,1174196
2012-08-28,77.625,78.4000015258789,71.2750015258789,74.9749984741211,58.64885330200195,396438
2012-08-29,74.5,77.0,73.05000305175781,74.44999694824219,58.238189697265625,260068
2012-08-30,74.0999984741211,75.875,72.5,74.05000305175781,57.92527770996094,291008
2012-08-31,73.7750015258789,79.375,72.6500015258789,77.82499694824219,60.87826156616211,772754
2012-09-03,78.69999694824219,79.3499984741211,75.0999984741211,76.25,59.64622497558594,224818
2012-09-04,75.0,77.69999694824219,73.0,75.6500015258789,59.176883697509766,220922
2012-09-05,76.0,76.94999694824219,74.0999984741211,74.82499694824219,58.53152084350586,159364
2012-09-06,75.32499694824219,78.5,74.75,77.67500305175781,60.76093673706055,590154
2012-09-07,78.67500305175781,81.0,78.67500305175781,80.0,62.579647064208984,396892
2012-09-10,79.0,92.0999984741211,79.0,85.625,66.9797592163086,3462410
2012-09-11,86.125,86.19999694824219,80.75,82.25,64.3396987915039,512230
2012-09-12,83.30000305175781,86.17500305175781,81.7750015258789,84.19999694824219,65.86505889892578,1025670
2012-09-13,84.0,85.32499694824219,82.0250015258789,82.375,64.43748474121094,336524
2012-09-14,83.0250015258789,87.25,81.57499694824219,82.9749984741211,64.90682983398438,1141080
2012-09-17,84.0,84.44999694824219,78.3499984741211,79.5250015258789,62.20807647705078,612142
2012-09-18,79.9749984741211,81.5,78.57499694824219,79.1500015258789,61.91473388671875,769444
2012-09-20,78.5,79.1500015258789,76.55000305175781,77.125,60.3306884765625,279350
2012-09-21,78.875,81.44999694824219,76.5,77.4749984741211,60.60447311401367,494016
2012-09-24,78.0,78.375,75.75,76.625,59.93955993652344,253932
2012-09-25,77.5,81.80000305175781,75.75,79.82499694824219,62.4427490234375,501366
2012-09-26,79.4749984741211,85.0,79.44999694824219,82.5,64.53526306152344,1110350
2012-09-27,84.9749984741211,85.94999694824219,81.2750015258789,82.1500015258789,64.261474609375,388508
2012-09-28,83.375,83.4000015258789,79.17500305175781,79.875,62.48188018798828,246936
2012-10-01,80.0,80.8499984741211,78.30000305175781,79.2750015258789,62.01251983642578,140004
2012-10-03,79.05000305175781,81.75,78.05000305175781,79.42500305175781,62.12984848022461,708540
2012-10-04,79.7249984741211,83.07499694824219,79.30000305175781,79.9000015258789,62.501426696777344,414046
2012-10-05,80.8499984741211,81.32499694824219,78.5,78.92500305175781,61.738739013671875,139278
2012-10-08,79.05000305175781,79.32499694824219,77.3499984741211,77.80000305175781,60.85870361328125,323402
2012-10-09,78.0250015258789,81.19999694824219,77.1500015258789,77.5250015258789,60.64359664916992,314976
2012-10-10,77.92500305175781,79.32499694824219,76.0250015258789,76.4000015258789,59.7635612487793,160034
2012-10-11,76.875,77.42500305175781,75.5,76.44999694824219,59.80265808105469,1112924
2012-10-12,76.42500305175781,79.2249984741211,76.0,78.4000015258789,61.32804870605469,389664
2012-10-15,80.0,84.0,78.7750015258789,83.375,65.21971893310547,766110
2012-10-16,84.5,84.5,82.30000305175781,83.0999984741211,65.00460815429688,449326
2012-10-17,83.125,85.92500305175781,81.55000305175781,85.5250015258789,66.90155792236328,530010
2012-10-18,86.25,87.82499694824219,85.0250015258789,87.1500015258789,68.17269897460938,543972
2012-10-19,88.2249984741211,89.92500305175781,84.0999984741211,86.2249984741211,67.4491195678711,542552
2012-10-22,86.19999694824219,88.25,85.0,86.5250015258789,67.68380737304688,325016
2012-10-23,86.07499694824219,87.125,82.94999694824219,84.25,65.90420532226562,136808
2012-10-25,83.7750015258789,89.75,81.5250015258789,88.82499694824219,69.48295593261719,427604
2012-10-29,85.6500015258789,88.0,84.7750015258789,86.1500015258789,67.39043426513672,289608
2012-10-30,86.5,87.5,85.0,86.17500305175781,67.4100112915039,81662
2012-10-31,86.5,90.67500305175781,86.5,88.67500305175781,69.36563110351562,414298
2012-11-01,89.0,92.375,88.55000305175781,91.44999694824219,71.53634643554688,1066660
2012-11-02,92.0,94.8499984741211,88.0999984741211,88.17500305175781,68.9745101928711,608452
2012-11-05,88.4749984741211,89.80000305175781,86.07499694824219,86.4749984741211,67.64469146728516,122818
2012-11-06,85.1500015258789,89.32499694824219,85.125,86.82499694824219,67.91845703125,277376
2012-11-07,88.0,90.0,87.75,89.0250015258789,69.63941192626953,395360
2012-11-08,88.0250015258789,89.5,86.1500015258789,88.69999694824219,69.38518524169922,210150
2012-11-09,87.0,89.375,86.0,88.875,69.52207946777344,129752
2012-11-12,89.625,89.67500305175781,87.25,88.0250015258789,68.85717010498047,139880
2012-11-15,88.92500305175781,90.75,87.57499694824219,88.9000015258789,69.54163360595703,188746
2012-11-16,88.07499694824219,89.25,87.25,87.5250015258789,68.46605682373047,107412
2012-11-19,87.5,87.5,84.5,84.9749984741211,66.47130584716797,105614
2012-11-20,87.0,88.92500305175781,84.875,87.4749984741211,68.42693328857422,234370
2012-11-21,87.1500015258789,88.5,85.7750015258789,87.125,68.15314483642578,150934
2012-11-22,87.4749984741211,88.5,86.625,87.25,68.25093078613281,86452
2012-11-23,88.5,88.5,85.9749984741211,86.94999694824219,68.01625061035156,60096
2012-11-26,87.9000015258789,89.30000305175781,87.25,88.7249984741211,69.40473175048828,413112
2012-11-27,89.9749984741211,90.25,88.0,88.92500305175781,69.5611801147461,199526
2012-11-29,89.0,90.94999694824219,84.9000015258789,88.0250015258789,68.85717010498047,556124
2012-11-30,89.94999694824219,105.625,89.0,92.9749984741211,72.72928619384766,3649518
2012-12-03,93.55000305175781,97.6500015258789,92.07499694824219,96.17500305175781,75.23247528076172,709990
2012-12-04,96.17500305175781,97.75,95.0,95.75,74.90001678466797,257914
2012-12-05,93.0,96.75,93.0,94.2750015258789,73.74620056152344,130620
2012-12-06,94.42500305175781,95.4000015258789,92.55000305175781,93.3499984741211,73.02262115478516,113698
2012-12-07,93.5250015258789,94.5,91.125,91.75,71.77102661132812,130282
2012-12-10,91.32499694824219,92.75,90.0250015258789,90.6500015258789,70.91056823730469,110786
