Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,903.5555419921875,910.977783203125,895.5555419921875,906.9111328125,746.2828979492188,1435412
2010-10-27,905.7555541992188,905.7555541992188,890.1333618164062,894.8444213867188,736.3533935546875,1282765
2010-10-28,897.3333129882812,906.888916015625,882.8222045898438,889.1333618164062,731.6538696289062,4552312
2010-10-29,890.2222290039062,905.3110961914062,888.933349609375,901.2444458007812,741.6199340820312,2605164
2010-11-01,908.4444580078125,930.2222290039062,908.4444580078125,926.2444458007812,762.19189453125,3896343
2010-11-02,926.1777954101562,950.8444213867188,925.1555786132812,948.0888671875,780.1674194335938,4719055
2010-11-03,950.8222045898438,957.7777709960938,940.888916015625,955.066650390625,785.909423828125,2535651
2010-11-04,957.888916015625,983.4222412109375,957.7777709960938,965.3110961914062,794.3392944335938,2436734
2010-11-08,965.3333129882812,972.888916015625,948.4444580078125,960.2444458007812,790.1701049804688,1887714
2010-11-09,960.888916015625,968.888916015625,950.0,965.7111206054688,794.6683959960938,1232426
2010-11-10,965.7777709960938,966.6666870117188,953.3777465820312,961.5333251953125,791.2307739257812,1012527
2010-11-11,957.8222045898438,963.7999877929688,943.7777709960938,945.95556640625,778.4119873046875,1658310
2010-11-12,940.0,944.0,921.3555297851562,924.5555419921875,760.8023071289062,2681655
2010-11-15,924.0,929.3333129882812,908.888916015625,926.5777587890625,762.46630859375,1468368
2010-11-16,928.0,928.0,888.888916015625,891.3555297851562,733.482421875,3144071
2010-11-18,893.3333129882812,911.111083984375,886.888916015625,905.933349609375,745.478271484375,2716767
2010-11-19,908.4000244140625,923.9111328125,902.3333129882812,910.4888916015625,749.2271118164062,3840786
2010-11-22,912.4444580078125,917.7777709960938,904.6666870117188,908.5999755859375,747.672607421875,1380593
2010-11-23,902.2222290039062,914.022216796875,884.4444580078125,910.6666870117188,749.373291015625,2276763
2010-11-24,905.3777465820312,906.6666870117188,889.3777465820312,896.4000244140625,737.6334838867188,2580241
2010-11-25,897.7777709960938,898.6666870117188,842.111083984375,859.6221923828125,707.3696899414062,4548982
2010-11-26,867.111083984375,876.888916015625,848.888916015625,860.95556640625,708.4667358398438,2993089
2010-11-29,864.4444580078125,879.9111328125,862.2222290039062,873.2888793945312,718.61572265625,1327344
2010-11-30,873.2888793945312,873.2888793945312,852.0,866.6889038085938,713.1846923828125,2439371
2010-12-01,867.5555419921875,908.888916015625,864.2666625976562,901.9111328125,742.16845703125,2268067
2010-12-02,907.6889038085938,917.3333129882812,891.111083984375,895.5777587890625,736.9568481445312,2625504
2010-12-03,895.5555419921875,904.3110961914062,887.111083984375,898.3777465820312,739.2610473632812,1680277
2010-12-06,897.7777709960938,911.5555419921875,888.4444580078125,893.066650390625,734.8904418945312,1496598
2010-12-07,893.3333129882812,901.2444458007812,878.7333374023438,896.2222290039062,737.4873046875,1552527
2010-12-08,898.4444580078125,898.4444580078125,882.2222290039062,886.2888793945312,729.3130493164062,2058198
2010-12-09,892.888916015625,894.04443359375,858.2222290039062,862.3777465820312,709.636962890625,2073019
2010-12-10,862.1333618164062,880.888916015625,853.3333129882812,863.888916015625,710.8804931640625,3772410
2010-12-13,871.111083984375,877.7777709960938,852.6889038085938,872.1555786132812,717.68310546875,2777512
2010-12-14,876.4444580078125,892.0,875.5555419921875,888.8222045898438,731.3978271484375,1793063
2010-12-15,887.5555419921875,897.7777709960938,881.4000244140625,888.5999755859375,731.2149047851562,2239247
2010-12-16,891.111083984375,891.111083984375,876.4888916015625,881.4666748046875,725.3450317382812,1933483
2010-12-20,884.888916015625,894.1555786132812,875.5555419921875,879.2222290039062,723.498291015625,2291856
2010-12-21,880.888916015625,886.6666870117188,872.4444580078125,877.9111328125,722.4193115234375,1393944
2010-12-22,880.4444580078125,884.1333618164062,864.5111083984375,868.977783203125,715.068115234375,1472377
2010-12-23,869.7777709960938,875.3110961914062,856.4888916015625,860.066650390625,707.7352905273438,1899060
2010-12-24,857.7777709960938,873.2000122070312,857.7333374023438,871.2000122070312,716.8967895507812,1392831
2010-12-27,872.7555541992188,882.6666870117188,863.3777465820312,866.6666870117188,713.1663208007812,1314828
2010-12-28,871.5555419921875,871.5555419921875,860.0,862.111083984375,709.417724609375,1326836
2010-12-29,865.7777709960938,871.8222045898438,860.1333618164062,869.6444702148438,715.6168212890625,923613
2010-12-30,864.888916015625,879.95556640625,864.888916015625,877.977783203125,722.47412109375,1954530
2010-12-31,883.111083984375,890.2222290039062,877.7777709960938,879.6666870117188,723.8638305664062,1729930
2011-01-03,882.3777465820312,885.9111328125,875.5555419921875,880.2222290039062,724.3211059570312,1478535
2011-01-04,884.4444580078125,885.4666748046875,870.888916015625,878.04443359375,722.529052734375,1810300
2011-01-05,880.933349609375,888.0,851.2000122070312,857.111083984375,705.30322265625,3261451
2011-01-06,864.4444580078125,864.4444580078125,832.888916015625,834.6221923828125,686.797607421875,4125462
2011-01-07,831.111083984375,834.1333618164062,812.4444580078125,820.5555419921875,675.2222290039062,2917224
2011-01-10,817.7777709960938,818.977783203125,783.2666625976562,791.4444580078125,651.267333984375,4401749
2011-01-11,792.888916015625,801.95556640625,781.3555297851562,791.3110961914062,651.1574096679688,5237136
2011-01-12,800.0,800.0,768.0888671875,782.2888793945312,643.7332153320312,7337814
2011-01-13,786.6666870117188,793.3333129882812,768.888916015625,777.0,639.381103515625,4601603
2011-01-14,780.0,781.6444702148438,752.8444213867188,760.022216796875,625.4103393554688,6219774
2011-01-17,762.6666870117188,770.0888671875,737.7777709960938,746.5333251953125,614.3104858398438,7212552
2011-01-18,750.04443359375,754.3333129882812,740.0,748.4444580078125,615.8831787109375,3374766
2011-01-19,751.111083984375,753.2000122070312,729.4666748046875,734.0,603.9970703125,4831413
2011-01-20,732.6666870117188,741.933349609375,729.3777465820312,736.066650390625,605.6976318359375,3892342
2011-01-21,738.6666870117188,742.2222290039062,727.5555419921875,733.0888671875,603.2473754882812,3417734
2011-01-24,740.0,742.2222290039062,731.8666381835938,737.2666625976562,606.6851196289062,3100599
2011-01-25,749.3333129882812,755.5555419921875,737.7777709960938,740.7555541992188,609.55615234375,5373103
2011-01-27,747.5555419921875,748.4444580078125,726.2222290039062,731.2666625976562,601.747802734375,4441221
2011-01-28,731.111083984375,733.3333129882812,708.1777954101562,714.3555297851562,587.8319091796875,4194535
2011-01-31,711.066650390625,732.5999755859375,698.95556640625,729.3777465820312,600.1934814453125,3201194
2011-02-01,733.3333129882812,738.8444213867188,696.5555419921875,701.5555419921875,577.2990112304688,6206307
2011-02-02,710.2222290039062,711.4222412109375,695.5555419921875,699.3333129882812,575.4703979492188,3391728
2011-02-03,696.0,728.8444213867188,693.3333129882812,724.7111206054688,596.353271484375,5758688
2011-02-04,726.2222290039062,726.2222290039062,692.4444580078125,697.7999877929688,574.2085571289062,3790093
2011-02-07,702.2222290039062,704.4444580078125,682.5333251953125,684.111083984375,562.9443359375,3455390
2011-02-08,687.2666625976562,687.95556640625,668.4444580078125,669.7333374023438,551.113037109375,3494623
2011-02-09,669.7333374023438,683.5555419921875,653.7999877929688,658.5999755859375,541.9515380859375,5214852
2011-02-10,655.7111206054688,672.4444580078125,649.3333129882812,662.977783203125,545.5540161132812,6364118
2011-02-11,664.4444580078125,697.2000122070312,664.4444580078125,691.5999755859375,569.1068115234375,3785906
2011-02-14,694.3777465820312,742.2222290039062,694.3777465820312,737.8444213867188,607.1605224609375,6076608
2011-02-15,742.2222290039062,750.6444702148438,718.2222290039062,722.111083984375,594.2139892578125,3955646
2011-02-16,726.6666870117188,737.6889038085938,724.933349609375,735.3333129882812,605.09423828125,2497790
2011-02-17,740.8444213867188,755.5555419921875,727.5333251953125,753.5333251953125,620.07080078125,3822984
2011-02-18,756.022216796875,766.6666870117188,725.4000244140625,728.5111083984375,599.4804077148438,3901322
2011-02-21,734.5333251953125,746.0,715.8222045898438,734.3777465820312,604.3079833984375,3571402
2011-02-22,728.888916015625,728.888916015625,710.2666625976562,713.7111206054688,587.3016967773438,2874710
2011-02-23,711.2666625976562,722.888916015625,709.7777709960938,711.5333251953125,585.5095825195312,2230881
2011-02-24,711.111083984375,711.111083984375,671.111083984375,673.95556640625,554.5875244140625,6143303
2011-02-25,683.7555541992188,687.111083984375,657.9111328125,672.8666381835938,553.6914672851562,5492310
2011-02-28,680.888916015625,708.4444580078125,674.8222045898438,679.0888671875,558.8115234375,6935082
2011-03-01,685.8666381835938,721.3333129882812,684.4444580078125,716.111083984375,589.2764282226562,4832788
2011-03-03,713.1333618164062,745.2000122070312,704.4222412109375,739.888916015625,608.8428344726562,6411539
2011-03-04,746.6666870117188,747.7777709960938,713.7777709960938,715.9111328125,589.1119995117188,5027978
2011-03-07,710.977783203125,710.977783203125,686.8222045898438,697.7999877929688,574.2085571289062,4015599
2011-03-08,700.04443359375,710.2222290039062,689.111083984375,695.6221923828125,572.4165649414062,4105386
2011-03-09,702.2222290039062,704.8444213867188,692.2666625976562,697.977783203125,574.35498046875,2121221
2011-03-10,696.888916015625,696.888916015625,686.6666870117188,690.7555541992188,568.4120483398438,2059998
2011-03-11,684.4666748046875,698.5777587890625,681.3777465820312,685.1555786132812,563.8038330078125,2587018
2011-03-14,684.4444580078125,695.5555419921875,680.5111083984375,694.2888793945312,571.3193969726562,2048739
2011-03-15,684.4444580078125,690.6221923828125,669.7555541992188,677.3333129882812,557.366943359375,3840709
2011-03-16,679.4222412109375,691.066650390625,679.4222412109375,685.6666870117188,564.2243041992188,3243012
2011-03-17,675.5555419921875,691.0888671875,675.5555419921875,676.95556640625,557.0560302734375,2149013
2011-03-18,680.5777587890625,684.04443359375,671.111083984375,673.8666381835938,554.5142211914062,2309958
2011-03-21,678.6666870117188,680.2666625976562,667.6444702148438,669.4666748046875,550.8935546875,2223816
2011-03-22,675.111083984375,679.95556640625,672.4444580078125,675.977783203125,556.25146484375,1504255
2011-03-23,676.7555541992188,684.2666625976562,673.933349609375,680.2888793945312,559.799072265625,2625477
2011-03-24,685.3333129882812,691.7777709960938,684.4444580078125,688.7777709960938,566.784423828125,2654894
2011-03-25,693.3333129882812,714.5777587890625,693.3333129882812,710.4000244140625,584.5770263671875,4286706
2011-03-28,711.5555419921875,737.7777709960938,711.5555419921875,728.1555786132812,599.1876831054688,6824902
2011-03-29,730.022216796875,746.6666870117188,724.933349609375,731.95556640625,602.3147583007812,5168335
2011-03-30,735.1555786132812,751.5333251953125,733.3555297851562,736.2888793945312,605.8805541992188,6342788
2011-03-31,740.0,754.022216796875,731.5999755859375,734.1777954101562,604.1435546875,9210750
2011-04-01,741.5555419921875,744.7999877929688,729.888916015625,732.022216796875,602.3696899414062,3182373
2011-04-04,737.7333374023438,753.3333129882812,730.3777465820312,750.7999877929688,617.8214721679688,3494499
2011-04-05,754.2222290039062,757.7777709960938,736.933349609375,741.111083984375,609.8487548828125,3508836
2011-04-06,737.7777709960938,745.2888793945312,732.0,735.7999877929688,605.4781494140625,3454193
2011-04-07,736.933349609375,745.111083984375,732.0,742.0,610.5801391601562,3521011
2011-04-08,744.4444580078125,752.888916015625,734.6666870117188,745.977783203125,613.8533935546875,4908201
2011-04-11,736.5777587890625,751.066650390625,736.5777587890625,741.3777465820312,610.0682373046875,2400909
2011-04-13,733.933349609375,763.4666748046875,731.1555786132812,763.4666748046875,628.2447509765625,5485954
2011-04-15,761.04443359375,785.7777709960938,758.2666625976562,767.8444213867188,631.84716796875,6036297
2011-04-18,773.3333129882812,785.2666625976562,740.6221923828125,745.8444213867188,613.7435913085938,5653149
2011-04-19,739.111083984375,760.0,738.2222290039062,757.4000244140625,623.2526245117188,3598330
2011-04-20,764.4888916015625,767.3777465820312,747.066650390625,758.2888793945312,623.9840698242188,3265987
2011-04-21,764.4444580078125,768.888916015625,752.2666625976562,758.7777709960938,624.3862915039062,2849265
2011-04-25,754.7111206054688,771.111083984375,753.4666748046875,765.9111328125,630.2561645507812,2182234
2011-04-26,766.95556640625,768.6666870117188,747.2222290039062,761.4888916015625,626.6172485351562,2296977
2011-04-27,762.2222290039062,766.6444702148438,748.888916015625,749.933349609375,617.1084594726562,1890643
2011-04-28,754.6666870117188,757.1777954101562,734.4888916015625,737.8444213867188,607.1605224609375,3009555
2011-04-29,739.8666381835938,742.977783203125,706.6666870117188,709.1333618164062,583.5347290039062,4104495
2011-05-02,715.5555419921875,716.7555541992188,692.933349609375,713.2000122070312,586.881103515625,2658894
2011-05-03,711.3333129882812,712.8666381835938,680.1777954101562,683.2888793945312,562.2677001953125,4947205
2011-05-04,685.2000122070312,689.95556640625,678.4666748046875,685.2888793945312,563.9133911132812,3056598
2011-05-05,688.4444580078125,696.888916015625,677.7999877929688,681.1333618164062,560.4940185546875,2940534
2011-05-06,688.3110961914062,697.2888793945312,683.5555419921875,687.1555786132812,565.4495239257812,2961454
2011-05-09,688.888916015625,693.6221923828125,680.2222290039062,689.2666625976562,567.186767578125,2071185
2011-05-10,688.4444580078125,695.5111083984375,681.7777709960938,685.3110961914062,563.9317016601562,1498772
2011-05-11,684.933349609375,687.4000244140625,674.888916015625,676.7333374023438,556.8732299804688,2003258
2011-05-12,676.7999877929688,682.977783203125,666.6666870117188,667.2222290039062,549.046630859375,3766083
2011-05-13,670.4444580078125,688.8444213867188,662.2444458007812,679.3333129882812,559.0127563476562,3839989
2011-05-16,679.5555419921875,683.95556640625,671.6444702148438,674.1555786132812,554.7520751953125,2306061
2011-05-17,674.7555541992188,683.3333129882812,666.6666870117188,669.1333618164062,550.6193237304688,2714382
2011-05-18,672.1333618164062,678.0,667.3777465820312,669.7777709960938,551.1495971679688,2534994
2011-05-19,673.3333129882812,715.5555419921875,655.3333129882812,708.8222045898438,583.27880859375,18927369
2011-05-20,716.0,742.2222290039062,716.0,734.3333129882812,604.2713623046875,11148126
2011-05-23,731.5999755859375,731.5999755859375,715.5999755859375,716.6666870117188,589.7337036132812,3812436
2011-05-24,712.4888916015625,735.4222412109375,712.4888916015625,730.0,600.7055053710938,4869490
2011-05-25,729.111083984375,730.0,703.4222412109375,713.111083984375,586.8079833984375,4163996
2011-05-26,715.5999755859375,732.7999877929688,708.7555541992188,728.1555786132812,599.1876831054688,4982631
2011-05-27,726.7555541992188,740.0,723.5555419921875,728.1333618164062,599.1695556640625,2230137
2011-05-30,733.3110961914062,735.4222412109375,721.5555419921875,724.8666381835938,596.4813232421875,2061364
2011-05-31,727.3333129882812,736.111083984375,725.977783203125,729.933349609375,600.6506958007812,3108892
2011-06-01,729.7777709960938,750.6666870117188,729.5777587890625,748.8666381835938,616.2305908203125,4219699
2011-06-02,740.0888671875,745.6666870117188,735.2222290039062,743.1555786132812,611.5308837890625,3224497
2011-06-03,747.111083984375,764.3110961914062,746.888916015625,761.2222290039062,626.3978271484375,6236988
2011-06-06,755.5555419921875,771.5777587890625,755.1555786132812,767.9111328125,631.902099609375,2770548
2011-06-07,765.0888671875,767.2888793945312,754.4444580078125,758.04443359375,623.7828369140625,2802726
2011-06-08,756.7999877929688,763.111083984375,752.6889038085938,756.7555541992188,622.72216796875,1610478
2011-06-09,755.4666748046875,770.5333251953125,752.4444580078125,767.0888671875,631.2254638671875,2912073
2011-06-10,764.4666748046875,769.2888793945312,745.7999877929688,752.9111328125,619.5586547851562,3212021
2011-06-13,751.066650390625,761.2888793945312,745.1777954101562,759.066650390625,624.6240234375,1973511
2011-06-14,760.066650390625,770.5333251953125,760.066650390625,767.7555541992188,631.7740478515625,1774512
2011-06-15,768.2666625976562,769.4666748046875,759.3777465820312,763.5111083984375,628.2813110351562,1409166
2011-06-16,755.5555419921875,759.3110961914062,743.2666625976562,745.8222045898438,613.725341796875,2299558
2011-06-17,747.2666625976562,753.022216796875,738.6666870117188,746.6221923828125,614.3836059570312,1702062
2011-06-20,745.7777709960938,754.4888916015625,730.95556640625,738.1333618164062,607.3983764648438,2854723
2011-06-21,738.7555541992188,746.6444702148438,724.6666870117188,730.022216796875,600.7238159179688,2035138
2011-06-22,734.7111206054688,743.888916015625,732.4444580078125,734.933349609375,604.76513671875,2015952
2011-06-23,735.5555419921875,745.2222290039062,728.888916015625,741.3777465820312,610.0682373046875,1817696
2011-06-24,746.6666870117188,775.5555419921875,745.7999877929688,773.0888671875,636.1626586914062,4067613
2011-06-27,764.0,795.5555419921875,764.0,794.0,653.3700561523438,4865978
2011-06-28,795.8444213867188,801.95556640625,788.9111328125,800.4000244140625,658.6366577148438,5150391
2011-06-29,802.2222290039062,804.4444580078125,794.2888793945312,800.0888671875,658.3806762695312,3296556
2011-06-30,808.4444580078125,815.4888916015625,798.7111206054688,810.5555419921875,666.9934692382812,4361301
2011-07-01,821.6666870117188,821.7777709960938,800.977783203125,803.3333129882812,661.05029296875,1984846
2011-07-04,810.0888671875,811.111083984375,791.111083984375,795.6444702148438,654.723388671875,2675067
2011-07-05,799.5555419921875,804.7333374023438,791.7555541992188,796.2666625976562,655.2353515625,1991445
2011-07-06,793.888916015625,808.8444213867188,793.888916015625,802.933349609375,660.72119140625,2167166
2011-07-07,804.4444580078125,830.2222290039062,803.1333618164062,828.2000122070312,681.5126953125,3999406
2011-07-08,828.4444580078125,830.4222412109375,810.5555419921875,816.2666625976562,671.6930541992188,2738970
2011-07-11,813.2888793945312,821.9111328125,810.04443359375,814.5777587890625,670.30322265625,1775047
2011-07-12,805.4666748046875,810.5555419921875,785.7777709960938,790.7333374023438,650.68212890625,3227294
2011-07-13,795.6221923828125,803.022216796875,793.3333129882812,800.2222290039062,658.4904174804688,1931782
2011-07-14,798.6666870117188,818.8222045898438,791.5777587890625,808.2000122070312,665.0551147460938,3232190
2011-07-15,808.0,813.2888793945312,800.5555419921875,810.2444458007812,666.7373657226562,2054200
2011-07-18,811.111083984375,811.111083984375,794.2222290039062,796.6889038085938,655.582763671875,2100084
2011-07-19,795.95556640625,809.3333129882812,791.6666870117188,806.5111083984375,663.665283203125,2144520
2011-07-20,808.888916015625,812.888916015625,797.7777709960938,801.111083984375,659.2217407226562,2066654
2011-07-21,800.0,806.4444580078125,793.933349609375,795.3555297851562,654.485595703125,3153199
2011-07-22,801.5777587890625,813.3333129882812,798.7555541992188,812.111083984375,668.2733764648438,1879575
2011-07-25,808.111083984375,825.9111328125,808.066650390625,823.2666625976562,677.453125,1897796
2011-07-26,824.0,828.6666870117188,788.2000122070312,790.3555297851562,650.3712158203125,4202653
2011-07-27,792.0888671875,797.933349609375,771.1555786132812,781.6889038085938,643.2394409179688,3477559
2011-07-28,777.3333129882812,779.4222412109375,767.5999755859375,773.4444580078125,636.4553833007812,2498379
2011-07-29,771.5555419921875,778.2222290039062,763.6221923828125,766.9111328125,631.0790405273438,2020509
2011-08-01,771.5555419921875,785.4444580078125,771.5555419921875,784.0,645.141357421875,1771922
2011-08-02,781.3333129882812,783.066650390625,764.4444580078125,770.6889038085938,634.187744140625,1774575
2011-08-03,763.5555419921875,763.5555419921875,733.7777709960938,737.2222290039062,606.6485595703125,6375530
2011-08-04,741.3333129882812,743.2222290039062,730.0,732.7111206054688,602.9364624023438,2753907
2011-08-05,719.4888916015625,731.111083984375,698.3555297851562,728.2888793945312,599.2974243164062,4570713
2011-08-08,706.6666870117188,744.04443359375,704.4444580078125,725.0,596.5911254882812,7153551
2011-08-09,696.2222290039062,736.4444580078125,696.2222290039062,716.4444580078125,589.5509033203125,6592207
2011-08-10,733.3333129882812,739.022216796875,723.7777709960938,736.6221923828125,606.1549072265625,3323326
2011-08-11,733.3333129882812,737.7777709960938,725.3333129882812,729.066650390625,599.9373779296875,2138206
2011-08-12,738.6666870117188,741.3333129882812,722.5999755859375,731.933349609375,602.2965087890625,2999376
2011-08-16,738.7555541992188,741.7777709960938,715.5555419921875,722.2222290039062,594.3052978515625,2738360
2011-08-17,720.5777587890625,735.111083984375,712.95556640625,730.4000244140625,606.446044921875,3086698
2011-08-18,732.4444580078125,733.04443359375,720.4666748046875,723.5555419921875,600.7631225585938,2878245
2011-08-19,711.111083984375,712.4444580078125,684.4444580078125,686.9111328125,570.3375854492188,6431069
2011-08-22,688.04443359375,699.5555419921875,674.7333374023438,694.2222290039062,576.4078979492188,3630177
2011-08-23,700.1555786132812,711.022216796875,694.5777587890625,707.933349609375,587.7920532226562,2935183
2011-08-24,708.4444580078125,715.4222412109375,684.888916015625,692.4666748046875,574.9503784179688,2945610
2011-08-25,692.0888671875,697.2888793945312,677.3777465820312,687.3333129882812,570.6881103515625,4280528
2011-08-26,689.5555419921875,697.3333129882812,677.7777709960938,680.5999755859375,565.0973510742188,4128718
2011-08-29,692.0,727.7555541992188,685.5999755859375,717.4444580078125,595.6890869140625,4091377
2011-08-30,723.3333129882812,732.0,698.4000244140625,715.0888671875,593.7332763671875,4570249
2011-09-02,722.0888671875,722.2222290039062,705.5333251953125,715.2444458007812,593.8623657226562,3198474
2011-09-05,704.0,726.2222290039062,702.2222290039062,722.3333129882812,599.748291015625,3969778
2011-09-06,720.04443359375,732.888916015625,711.933349609375,730.7999877929688,606.7781372070312,3606844
2011-09-07,730.7333374023438,752.8444213867188,730.7333374023438,746.6889038085938,619.970458984375,4741474
2011-09-08,750.6666870117188,765.7777709960938,735.5999755859375,760.5555419921875,631.4840087890625,5243762
2011-09-09,757.7999877929688,761.7777709960938,746.066650390625,752.2444458007812,624.5833129882812,4400844
2011-09-12,740.0,742.2222290039062,722.6666870117188,731.3110961914062,607.2025146484375,3986239
2011-09-13,731.111083984375,743.5777587890625,721.7777709960938,726.5999755859375,603.2909545898438,1956251
2011-09-14,727.6444702148438,728.888916015625,709.3777465820312,714.95556640625,593.6224975585938,4403047
2011-09-15,720.4000244140625,720.4000244140625,700.066650390625,706.95556640625,586.980224609375,4613487
2011-09-16,712.066650390625,725.5111083984375,709.8222045898438,715.022216796875,593.6780395507812,4003663
2011-09-19,710.2222290039062,710.2222290039062,693.3110961914062,693.888916015625,576.1311645507812,4533997
2011-09-20,695.111083984375,698.933349609375,689.3333129882812,694.6221923828125,576.7400512695312,5632206
2011-09-21,696.3110961914062,706.2222290039062,690.2888793945312,692.888916015625,575.3008422851562,3408439
2011-09-22,685.5999755859375,685.5999755859375,657.8222045898438,662.9111328125,550.4104614257812,7750496
2011-09-23,657.7777709960938,657.7777709960938,640.04443359375,645.0,535.5391845703125,6487438
2011-09-26,646.2222290039062,647.5555419921875,626.6666870117188,634.022216796875,526.4241333007812,4349502
2011-09-27,646.7111206054688,649.7777709960938,640.888916015625,642.5111083984375,533.47265625,2792272
2011-09-28,646.1333618164062,646.3777465820312,622.2444458007812,623.8666381835938,517.9923095703125,4059875
2011-09-29,623.022216796875,623.022216796875,599.4000244140625,608.6666870117188,505.3716735839844,9596691
2011-09-30,609.3333129882812,621.5111083984375,600.3555297851562,603.3777465820312,500.9804382324219,6847715
2011-10-03,597.2000122070312,597.2222290039062,578.95556640625,586.3110961914062,486.80999755859375,5427659
2011-10-04,584.888916015625,606.0,582.7333374023438,594.977783203125,494.0059509277344,6583880
2011-10-05,600.0,607.7777709960938,595.1777954101562,596.9111328125,495.611083984375,3468762
2011-10-07,613.7777709960938,621.5555419921875,611.111083984375,619.1777954101562,514.0991821289062,3980576
2011-10-10,619.111083984375,622.5555419921875,608.066650390625,615.6889038085938,511.2021179199219,3331874
2011-10-11,622.6666870117188,633.2888793945312,622.6666870117188,626.5777587890625,520.2431030273438,3042045
2011-10-12,631.111083984375,643.2444458007812,623.7333374023438,641.5999755859375,532.7161254882812,3873584
2011-10-13,643.5555419921875,644.4444580078125,628.0,630.7111206054688,523.675048828125,2629665
2011-10-14,628.4444580078125,635.04443359375,621.7777709960938,625.5777587890625,519.4129028320312,3309770
2011-10-17,630.0,630.6221923828125,611.2666625976562,613.4000244140625,509.3017272949219,2715502
2011-10-18,605.7777709960938,606.888916015625,595.1555786132812,599.4222412109375,497.6960144042969,3575472
2011-10-19,604.4444580078125,624.3555297851562,602.933349609375,622.2444458007812,516.6452026367188,4050706
2011-10-20,614.5777587890625,617.3333129882812,609.4222412109375,615.6444702148438,511.1652526855469,3491086
2011-10-21,615.5555419921875,630.1777954101562,588.888916015625,593.4666748046875,492.75128173828125,13013939
2011-10-24,599.95556640625,600.0,573.7777709960938,575.2222290039062,477.6029968261719,9524337
2011-10-25,574.8222045898438,596.0,563.4000244140625,594.2444458007812,493.39703369140625,10888454
2011-10-28,615.5111083984375,632.0,613.8444213867188,629.7777709960938,522.9000854492188,6231267
2011-10-31,629.7777709960938,635.111083984375,623.2888793945312,628.066650390625,521.4794921875,3296135
2011-11-01,620.0,620.4444580078125,612.4444580078125,617.7999877929688,512.9550170898438,4145467
2011-11-02,611.111083984375,622.0,607.4222412109375,617.7555541992188,512.9180297851562,4977823
2011-11-03,615.1555786132812,617.3333129882812,605.066650390625,613.4444580078125,509.3387145996094,4186282
2011-11-04,622.111083984375,624.8444213867188,616.2666625976562,619.4222412109375,514.302001953125,3629814
2011-11-08,622.6666870117188,624.4444580078125,612.6889038085938,618.933349609375,513.8960571289062,3537020
2011-11-09,622.6666870117188,622.6666870117188,608.4666748046875,610.7777709960938,507.12469482421875,3021079
2011-11-11,607.5555419921875,608.3555297851562,587.7777709960938,591.2888793945312,490.9429931640625,4496253
2011-11-14,599.5555419921875,599.95556640625,586.6666870117188,589.7111206054688,489.63299560546875,3099834
2011-11-15,589.3333129882812,595.4666748046875,566.888916015625,572.6221923828125,475.4442138671875,3474310
2011-11-16,567.5111083984375,567.5111083984375,544.0,549.5555419921875,456.2921447753906,7832115
2011-11-17,548.0,557.6889038085938,542.3777465820312,547.888916015625,454.90826416015625,5588752
2011-11-18,546.2222290039062,556.8666381835938,533.8222045898438,553.1555786132812,459.28125,6318573
2011-11-21,555.111083984375,561.5999755859375,542.2222290039062,545.5333251953125,452.95245361328125,5830969
2011-11-22,546.6666870117188,552.7555541992188,542.7999877929688,545.3777465820312,452.8233947753906,3818682
2011-11-23,541.3333129882812,546.6666870117188,525.5555419921875,528.5555419921875,438.8559265136719,5963413
2011-11-24,528.888916015625,546.5777587890625,521.888916015625,544.0,451.679443359375,8078782
2011-11-25,540.888916015625,571.4666748046875,537.7777709960938,562.6444702148438,467.1598205566406,8496528
2011-11-28,570.6666870117188,575.9111328125,560.0888671875,568.7333374023438,472.21527099609375,4008177
2011-11-29,568.888916015625,573.0888671875,559.1777954101562,567.5999755859375,471.2743225097656,4489008
2011-11-30,562.6666870117188,567.7777709960938,555.5999755859375,565.4000244140625,469.44775390625,4421153
2011-12-01,580.4444580078125,589.2888793945312,571.7777709960938,575.3777465820312,477.7321472167969,5102259
2011-12-02,576.7999877929688,584.0888671875,568.111083984375,582.3555297851562,483.5257873535156,3822012
2011-12-05,579.111083984375,588.4222412109375,575.111083984375,584.7333374023438,485.5000305175781,3181830
2011-12-07,584.4444580078125,593.3333129882812,581.2444458007812,591.933349609375,491.4781494140625,3292254
2011-12-08,588.888916015625,591.111083984375,556.3110961914062,560.1333618164062,465.0748291015625,5225202
2011-12-09,553.2444458007812,557.4666748046875,541.4666748046875,545.2666625976562,452.73114013671875,5142129
2011-12-12,551.1777954101562,552.04443359375,527.6444702148438,531.3555297851562,441.1807861328125,5179016
2011-12-13,526.7555541992188,527.4444580078125,512.888916015625,520.2888793945312,431.9923095703125,5621775
2011-12-14,517.1555786132812,530.6221923828125,513.7777709960938,515.4666748046875,427.9884033203125,5109322
2011-12-15,511.95556640625,514.022216796875,494.4888916015625,503.6000061035156,418.1355895996094,6545531
2011-12-16,509.6000061035156,512.888916015625,471.1111145019531,476.73333740234375,395.8283996582031,9478680
2011-12-19,474.22222900390625,474.22222900390625,455.6000061035156,459.0666809082031,381.15985107421875,7771565
2011-12-20,457.022216796875,458.977783203125,431.3333435058594,434.5333251953125,360.7900085449219,12356095
2011-12-21,444.0,449.3333435058594,430.73333740234375,444.31109619140625,368.90838623046875,14205451
